# timestamp	V	A	W	V	A
1594394622.99520	229.924	0.045	3.601	324.262	0.247
1594394623.00403	229.916	0.046	3.670	324.182	0.255
1594394623.02144	229.948	0.045	3.613	324.343	0.246
1594394623.04893	229.942	0.045	3.670	324.262	0.246
1594394623.06268	229.995	0.045	3.671	324.182	0.247
1594394623.08145	229.948	0.045	3.638	324.262	0.248
1594394623.11018	229.925	0.045	3.560	324.182	0.254
1594394623.12269	229.977	0.045	3.667	324.262	0.243
1594394623.14145	229.972	0.045	3.623	324.343	0.243
1594394623.16771	230.000	0.046	3.681	324.262	0.257
1594394623.18144	229.958	0.044	3.580	324.343	0.242
1594394623.20147	229.966	0.045	3.605	324.182	0.248
1594394623.22903	229.959	0.045	3.586	324.262	0.249
1594394623.24269	229.951	0.046	3.616	324.262	0.251
1594394623.26403	229.965	0.045	3.564	324.182	0.258
1594394623.28903	229.965	0.045	3.557	324.182	0.245
1594394623.30143	229.953	0.045	3.599	324.182	0.247
1594394623.32268	229.988	0.046	3.695	324.262	0.255
1594394623.34769	230.019	0.045	3.654	324.343	0.252
1594394623.36143	230.024	0.045	3.660	324.343	0.246
1594394623.38268	230.010	0.045	3.701	324.423	0.252
1594394623.40893	230.032	0.045	3.643	324.423	0.254
1594394623.42269	230.025	0.045	3.635	324.423	0.257
1594394623.44269	230.041	0.045	3.647	324.423	0.247
1594394623.47145	230.033	0.045	3.622	324.343	0.250
1594394623.48644	230.039	0.045	3.660	324.262	0.243
1594394623.50144	230.052	0.045	3.680	324.423	0.248
1594394623.53269	230.132	0.045	3.703	324.343	0.245
1594394623.54394	230.203	0.046	3.732	324.584	0.246
1594394623.56144	230.193	0.045	3.659	324.584	0.243
1594394623.59395	230.117	0.045	3.612	324.504	0.245
1594394623.61264	230.128	0.045	3.628	324.423	0.251
1594394623.62271	230.143	0.045	3.651	324.423	0.251
1594394623.64896	230.135	0.045	3.643	324.504	0.241
1594394623.67139	230.140	0.045	3.674	324.504	0.253
1594394623.68144	230.109	0.046	3.701	324.423	0.254
1594394623.70897	230.143	0.045	3.670	324.665	0.251
1594394623.73143	230.163	0.045	3.697	324.504	0.258
1594394623.74269	230.183	0.045	3.606	324.584	0.247
1594394623.77540	230.134	0.046	3.682	324.665	0.263
1594394623.79287	230.126	0.045	3.645	324.584	0.243
1594394623.80270	230.064	0.045	3.620	324.423	0.258
1594394623.83666	230.057	0.045	3.665	324.423	0.252
1594394623.84270	230.064	0.045	3.668	324.423	0.258
1594394623.86270	230.076	0.045	3.638	324.423	0.246
1594394623.89665	230.066	0.039	3.021	324.423	0.225
1594394623.90270	230.034	0.038	2.945	324.423	0.224
1594394623.94042	230.023	0.038	2.911	324.343	0.225
1594394623.96165	230.014	0.037	2.830	324.343	0.219
1594394623.96770	230.025	0.038	2.910	324.262	0.225
1594394624.00014	230.044	0.039	3.007	324.423	0.234
1594394624.01270	230.012	0.040	3.052	324.262	0.243
1594394624.02270	230.059	0.045	3.679	324.343	0.251
1594394624.05541	230.068	0.045	3.674	324.584	0.247
1594394624.07145	230.054	0.047	3.828	324.262	0.257
1594394624.09390	230.032	0.047	3.819	324.343	0.260
1594394624.10395	230.087	0.046	3.763	324.423	0.258
1594394624.13020	230.085	0.047	3.827	324.423	0.257
1594394624.15263	230.074	0.046	3.711	324.423	0.250
1594394624.16271	230.117	0.047	3.855	324.343	0.259
1594394624.19021	230.099	0.046	3.758	324.504	0.257
1594394624.21264	230.099	0.046	3.763	324.343	0.257
1594394624.23888	230.128	0.045	3.594	324.584	0.252
1594394624.26407	230.098	0.045	3.520	324.423	0.253
1594394624.28395	230.079	0.043	3.510	324.584	0.238
1594394624.32388	230.062	0.044	3.613	324.343	0.248
1594394624.33146	230.064	0.044	3.495	324.423	0.253
1594394624.34396	230.061	0.044	3.573	324.343	0.245
1594394624.37893	230.092	0.045	3.592	324.423	0.253
1594394624.38520	230.081	0.044	3.552	324.504	0.247
1594394624.41790	230.031	0.044	3.538	324.423	0.252
1594394624.44288	230.068	0.045	3.577	324.343	0.247
1594394624.45145	230.055	0.044	3.515	324.423	0.251
1594394624.47290	230.076	0.044	3.530	324.343	0.241
1594394624.48896	230.094	0.044	3.569	324.584	0.249
1594394624.50520	230.076	0.044	3.541	324.343	0.245
1594394624.53298	230.102	0.045	3.563	324.504	0.250
1594394624.55019	230.094	0.044	3.500	324.423	0.240
1594394624.57291	230.079	0.044	3.531	324.343	0.241
1594394624.58271	230.063	0.044	3.525	324.343	0.251
1594394624.60896	230.025	0.044	3.546	324.262	0.252
1594394624.63388	230.059	0.044	3.610	324.423	0.248
1594394624.64397	230.062	0.044	3.504	324.343	0.243
1594394624.67021	230.063	0.044	3.543	324.343	0.247
1594394624.69262	230.074	0.044	3.540	324.504	0.250
1594394624.70269	230.035	0.044	3.544	324.423	0.251
1594394624.74764	230.089	0.044	3.567	324.343	0.243
1594394624.76141	230.061	0.044	3.501	324.504	0.245
1594394624.76771	230.049	0.044	3.531	324.343	0.238
1594394624.80137	230.101	0.045	3.619	324.504	0.248
1594394624.81145	230.127	0.044	3.556	324.504	0.243
1594394624.82394	230.176	0.045	3.556	324.584	0.254
1594394624.86137	230.200	0.045	3.553	324.504	0.254
1594394624.87389	230.173	0.044	3.525	324.584	0.245
1594394624.88271	230.179	0.044	3.524	324.584	0.247
1594394624.90895	230.141	0.043	3.475	324.504	0.245
1594394624.92396	230.176	0.044	3.534	324.504	0.249
1594394624.96140	230.180	0.044	3.493	324.423	0.253
1594394624.97395	230.168	0.044	3.510	324.504	0.242
1594394624.98396	230.177	0.044	3.552	324.504	0.250
1594394625.01638	230.159	0.044	3.537	324.343	0.247
1594394625.03147	230.140	0.044	3.519	324.423	0.247
1594394625.05265	230.162	0.044	3.574	324.423	0.240
1594394625.06395	230.183	0.044	3.555	324.745	0.247
1594394625.09020	230.179	0.044	3.577	324.504	0.243
1594394625.11263	230.161	0.044	3.530	324.584	0.249
1594394625.12270	230.210	0.044	3.554	324.504	0.245
1594394625.15020	230.178	0.044	3.511	324.584	0.238
1594394625.17263	230.181	0.044	3.519	324.584	0.246
1594394625.18394	230.170	0.044	3.512	324.504	0.242
1594394625.22141	230.123	0.044	3.533	324.504	0.241
1594394625.22770	230.162	0.043	3.453	324.584	0.239
1594394625.24398	230.137	0.044	3.554	324.423	0.245
1594394625.27636	230.138	0.043	3.444	324.343	0.238
1594394625.28395	230.124	0.044	3.568	324.343	0.243
1594394625.30395	230.139	0.044	3.526	324.343	0.241
1594394625.33021	230.183	0.044	3.606	324.584	0.241
1594394625.34395	230.162	0.044	3.529	324.504	0.240
1594394625.38017	230.155	0.045	3.624	324.504	0.258
1594394625.39270	230.186	0.044	3.529	324.423	0.240
1594394625.40395	230.128	0.044	3.568	324.423	0.241
1594394625.43514	230.144	0.044	3.543	324.504	0.245
1594394625.45021	230.126	0.044	3.559	324.504	0.245
1594394625.46395	230.115	0.044	3.517	324.504	0.253
1594394625.48272	230.141	0.044	3.559	324.665	0.250
1594394625.50896	230.047	0.044	3.506	324.504	0.254
1594394625.53267	230.109	0.044	3.503	324.504	0.245
1594394625.54270	230.108	0.044	3.504	324.504	0.248
1594394625.57020	230.114	0.044	3.504	324.504	0.249
1594394625.59264	230.151	0.044	3.564	324.584	0.246
1594394625.60396	230.087	0.044	3.563	324.504	0.248
1594394625.63020	230.142	0.044	3.548	324.584	0.251
1594394625.64270	230.160	0.044	3.559	324.504	0.245
1594394625.66395	230.157	0.044	3.514	324.504	0.242
1594394625.69767	230.150	0.044	3.551	324.504	0.246
1594394625.70521	230.107	0.044	3.548	324.584	0.242
1594394625.72521	230.156	0.044	3.555	324.745	0.249
1594394625.74896	230.156	0.044	3.524	324.665	0.246
1594394625.76271	230.142	0.044	3.538	324.665	0.248
1594394625.78395	230.144	0.044	3.582	324.504	0.250
1594394625.81021	230.116	0.043	3.489	324.745	0.236
1594394625.82395	230.086	0.044	3.504	324.584	0.247
1594394625.85518	230.093	0.044	3.514	324.423	0.246
1594394625.88265	230.132	0.044	3.570	324.584	0.239
1594394625.88771	230.161	0.044	3.556	324.504	0.242
1594394625.90271	230.124	0.044	3.547	324.504	0.240
1594394625.93021	230.154	0.044	3.564	324.504	0.243
1594394625.94396	230.157	0.044	3.520	324.504	0.242
1594394625.96271	230.124	0.044	3.531	324.504	0.251
1594394625.99021	230.198	0.044	3.558	324.504	0.245
1594394626.01268	230.138	0.044	3.493	324.504	0.249
1594394626.02396	230.190	0.045	3.584	324.504	0.250
1594394626.04896	230.211	0.045	3.600	324.745	0.258
1594394626.06271	230.167	0.044	3.523	324.584	0.246
1594394626.08272	230.138	0.044	3.542	324.504	0.245
1594394626.11021	230.120	0.044	3.594	324.665	0.248
1594394626.12521	230.150	0.044	3.555	324.665	0.240
1594394626.14521	230.121	0.044	3.594	324.504	0.237
1594394626.17765	230.156	0.046	3.738	324.584	0.253
1594394626.18521	230.182	0.046	3.730	324.825	0.254
1594394626.20521	230.126	0.045	3.603	324.584	0.253
1594394626.24017	230.137	0.044	3.519	324.584	0.241
1594394626.24647	230.089	0.044	3.507	324.584	0.251
1594394626.26396	230.115	0.044	3.524	324.423	0.253
1594394626.29022	230.122	0.044	3.509	324.504	0.247
1594394626.30396	230.074	0.043	3.451	324.584	0.235
1594394626.33518	230.110	0.044	3.459	324.504	0.243
1594394626.36264	230.071	0.044	3.529	324.584	0.253
1594394626.36897	230.111	0.044	3.478	324.504	0.245
1594394626.38271	230.094	0.044	3.545	324.584	0.243
1594394626.41022	230.084	0.044	3.456	324.504	0.243
1594394626.42397	230.162	0.045	3.567	324.665	0.253
1594394626.44272	230.209	0.044	3.565	324.665	0.239
1594394626.47020	230.173	0.043	3.537	324.745	0.239
1594394626.49266	230.165	0.044	3.558	324.665	0.241
1594394626.50397	230.122	0.044	3.544	324.584	0.248
1594394626.53020	230.162	0.044	3.533	324.584	0.245
1594394626.54270	230.190	0.044	3.600	324.665	0.243
1594394626.56270	230.169	0.044	3.549	324.665	0.241
1594394626.59022	230.188	0.044	3.562	324.745	0.243
1594394626.60270	230.186	0.044	3.519	324.825	0.243
1594394626.62397	230.114	0.044	3.500	324.745	0.249
1594394626.64894	230.143	0.044	3.488	324.745	0.247
1594394626.66519	230.098	0.044	3.511	324.584	0.248
1594394626.68519	230.139	0.045	3.512	324.745	0.253
1594394626.72667	230.068	0.044	3.482	324.584	0.257
1594394626.74397	230.156	0.044	3.508	324.825	0.246
1594394626.77764	230.154	0.044	3.560	324.745	0.249
1594394626.78522	230.177	0.044	3.534	324.584	0.243
1594394626.81767	230.144	0.044	3.507	324.665	0.246
1594394626.84517	230.175	0.044	3.488	324.745	0.243
1594394626.84645	230.197	0.045	3.555	324.665	0.253
1594394626.87893	230.206	0.044	3.553	324.665	0.237
1594394626.89521	230.205	0.044	3.562	324.665	0.245
1594394626.90521	230.178	0.043	3.483	324.745	0.239
1594394626.94018	230.229	0.044	3.575	324.745	0.241
1594394626.95645	230.227	0.044	3.537	324.745	0.242
1594394626.97540	230.167	0.043	3.478	324.745	0.238
1594394626.98521	230.150	0.044	3.512	324.584	0.243
1594394627.01145	230.107	0.044	3.494	324.584	0.247
1594394627.03513	230.175	0.044	3.576	324.584	0.249
1594394627.04646	230.162	0.044	3.574	324.584	0.242
1594394627.07396	230.152	0.044	3.570	324.504	0.241
1594394627.08396	230.187	0.044	3.553	324.665	0.238
1594394627.10395	230.158	0.044	3.552	324.665	0.240
1594394627.14138	230.205	0.044	3.621	324.825	0.239
1594394627.15518	230.160	0.044	3.555	324.665	0.246
1594394627.16645	230.164	0.045	3.587	324.745	0.259
1594394627.19888	230.151	0.044	3.525	324.665	0.252
1594394627.20520	230.096	0.044	3.524	324.825	0.252
1594394627.22520	230.166	0.045	3.595	324.665	0.261
1594394627.25890	230.169	0.045	3.586	324.665	0.253
1594394627.26521	230.173	0.049	4.070	324.745	0.272
1594394627.30018	230.198	0.044	3.558	324.745	0.242
1594394627.32393	230.165	0.044	3.533	324.825	0.242
1594394627.32896	230.165	0.044	3.581	324.665	0.249
1594394627.35889	230.191	0.044	3.557	324.745	0.254
1594394627.37521	230.203	0.044	3.574	324.825	0.243
1594394627.38521	230.220	0.044	3.514	324.665	0.242
1594394627.42139	230.166	0.044	3.578	324.745	0.245
1594394627.44646	230.178	0.045	3.575	324.825	0.245
1594394627.46521	230.174	0.043	3.493	324.745	0.241
1594394627.49146	230.232	0.044	3.592	324.906	0.251
1594394627.51392	230.179	0.044	3.485	324.665	0.246
1594394627.52521	230.214	0.044	3.521	324.825	0.247
1594394627.55271	230.225	0.045	3.582	324.745	0.245
1594394627.57391	230.178	0.044	3.476	324.825	0.242
1594394627.60041	230.173	0.044	3.485	324.906	0.250
1594394627.62640	230.166	0.044	3.522	324.825	0.243
1594394627.63515	230.146	0.044	3.518	324.665	0.243
1594394627.64647	230.140	0.044	3.500	324.584	0.247
1594394627.68015	230.108	0.044	3.500	324.745	0.245
1594394627.68650	230.085	0.044	3.486	324.423	0.249
1594394627.70648	230.074	0.044	3.492	324.423	0.242
1594394627.74139	230.118	0.044	3.574	324.504	0.259
1594394627.75542	230.142	0.045	3.546	324.665	0.252
1594394627.78019	230.134	0.045	3.520	324.665	0.251
1594394627.80542	230.104	0.044	3.494	324.584	0.250
1594394627.81146	230.052	0.044	3.528	324.584	0.249
1594394627.84766	230.079	0.044	3.507	324.584	0.252
1594394627.85522	230.105	0.045	3.569	324.504	0.259
1594394627.86772	230.161	0.044	3.550	324.665	0.252
1594394627.89392	230.167	0.044	3.573	324.584	0.251
1594394627.90647	230.147	0.044	3.520	324.584	0.247
1594394627.93515	230.159	0.044	3.561	324.665	0.252
1594394627.94522	230.161	0.045	3.561	324.745	0.254
1594394627.97147	230.156	0.044	3.520	324.665	0.245
1594394627.99890	230.191	0.044	3.553	324.584	0.242
1594394628.00647	230.135	0.044	3.548	324.665	0.247
1594394628.02522	230.190	0.045	3.599	324.665	0.255
1594394628.05890	230.163	0.044	3.530	324.745	0.247
1594394628.07539	230.164	0.045	3.581	324.584	0.250
1594394628.10143	230.179	0.044	3.545	324.584	0.243
1594394628.12545	230.140	0.044	3.531	324.584	0.253
1594394628.15640	230.162	0.044	3.530	324.665	0.242
1594394628.17273	230.164	0.044	3.546	324.745	0.247
1594394628.18772	230.201	0.044	3.596	324.665	0.249
1594394628.21392	230.176	0.045	3.614	324.665	0.247
1594394628.24418	230.211	0.044	3.557	324.665	0.242
1594394628.25645	230.233	0.044	3.540	324.825	0.240
1594394628.27540	230.224	0.044	3.564	324.745	0.247
1594394628.29273	230.251	0.045	3.611	324.825	0.260
1594394628.31763	230.182	0.044	3.488	324.825	0.248
1594394628.32522	230.189	0.044	3.500	324.745	0.247
1594394628.35271	230.178	0.044	3.584	324.745	0.248
1594394628.37766	230.187	0.044	3.511	324.665	0.253
1594394628.39513	230.203	0.044	3.590	324.745	0.243
1594394628.41644	230.191	0.044	3.523	324.825	0.243
1594394628.44393	230.186	0.045	3.539	324.745	0.252
1594394628.45020	230.221	0.044	3.567	324.665	0.250
1594394628.48139	230.258	0.044	3.538	324.745	0.249
1594394628.49770	230.266	0.044	3.556	324.825	0.243
1594394628.50650	230.260	0.044	3.517	324.825	0.247
1594394628.52396	230.201	0.044	3.486	324.665	0.249
1594394628.55146	230.260	0.044	3.515	324.825	0.253
1594394628.57394	230.255	0.044	3.516	324.825	0.245
1594394628.58396	230.272	0.044	3.567	324.906	0.247
1594394628.61145	230.283	0.045	3.541	324.825	0.248
1594394628.63391	230.279	0.044	3.522	324.825	0.251
1594394628.64772	230.324	0.044	3.519	324.825	0.246
1594394628.67145	230.294	0.044	3.511	324.986	0.247
1594394628.68396	230.326	0.044	3.471	324.906	0.241
1594394628.70521	230.282	0.044	3.540	324.906	0.245
1594394628.74268	230.312	0.043	3.492	324.745	0.242
1594394628.74896	230.304	0.044	3.548	324.906	0.245
1594394628.76521	230.294	0.044	3.504	324.906	0.246
1594394628.79889	230.326	0.044	3.556	324.906	0.247
1594394628.80647	230.231	0.043	3.506	324.825	0.240
1594394628.82646	230.226	0.044	3.564	324.906	0.245
1594394628.85146	230.237	0.044	3.556	324.906	0.247
1594394628.86521	230.276	0.045	3.596	324.986	0.251
1594394628.90143	230.288	0.044	3.550	325.228	0.246
1594394628.91771	230.266	0.044	3.467	324.986	0.245
1594394628.92521	230.242	0.044	3.548	324.906	0.254
1594394628.94396	230.280	0.044	3.504	324.986	0.249
1594394628.97146	230.307	0.044	3.556	324.906	0.246
1594394628.98521	230.305	0.044	3.543	324.825	0.246
1594394629.00396	230.251	0.044	3.516	324.825	0.249
1594394629.03147	230.230	0.044	3.546	324.745	0.246
1594394629.05394	230.265	0.044	3.567	324.825	0.247
1594394629.06522	230.205	0.044	3.523	324.906	0.243
1594394629.09146	230.252	0.044	3.535	324.825	0.247
1594394629.10397	230.221	0.044	3.516	324.906	0.242
1594394629.12396	230.208	0.044	3.527	324.825	0.243
1594394629.15146	230.223	0.044	3.554	324.825	0.245
1594394629.16647	230.196	0.045	3.579	324.825	0.248
1594394629.18647	230.229	0.043	3.507	324.825	0.238
1594394629.22143	230.182	0.048	3.916	324.906	0.255
1594394629.22646	230.199	0.045	3.633	324.745	0.248
1594394629.24646	230.206	0.044	3.597	324.825	0.241
1594394629.27147	230.211	0.044	3.530	324.825	0.241
1594394629.28396	230.211	0.045	3.569	324.745	0.253
1594394629.30522	230.223	0.044	3.524	324.745	0.238
1594394629.33147	230.207	0.044	3.565	324.825	0.239
1594394629.34522	230.228	0.044	3.500	324.745	0.240
1594394629.36396	230.207	0.045	3.578	324.745	0.252
1594394629.39147	230.202	0.044	3.519	324.665	0.247
1594394629.40522	230.182	0.044	3.514	324.745	0.247
1594394629.42398	230.171	0.044	3.568	324.825	0.246
1594394629.45147	230.199	0.044	3.568	324.745	0.249
1594394629.46522	230.188	0.044	3.555	324.665	0.247
1594394629.48397	230.186	0.044	3.584	324.745	0.246
1594394629.51148	230.178	0.044	3.547	324.745	0.251
1594394629.52396	230.147	0.044	3.524	324.745	0.251
1594394629.54397	230.171	0.044	3.554	324.745	0.253
1594394629.57147	230.175	0.044	3.558	324.825	0.245
1594394629.58397	230.184	0.044	3.519	324.825	0.242
1594394629.60397	230.126	0.044	3.503	324.825	0.247
1594394629.63147	230.117	0.044	3.497	324.745	0.246
1594394629.64398	230.133	0.044	3.527	324.906	0.245
1594394629.66522	230.094	0.044	3.481	324.665	0.238
1594394629.69023	230.119	0.044	3.564	324.825	0.251
1594394629.70397	230.100	0.044	3.482	324.665	0.243
1594394629.72523	230.094	0.044	3.521	324.745	0.254
1594394629.75273	230.128	0.044	3.473	324.665	0.245
1594394629.76397	230.113	0.044	3.521	324.665	0.251
1594394629.78523	230.119	0.044	3.494	324.665	0.245
1594394629.81149	230.145	0.045	3.610	324.745	0.255
1594394629.82523	230.223	0.044	3.559	324.825	0.250
1594394629.85642	230.246	0.044	3.572	324.825	0.241
1594394629.88418	230.250	0.044	3.540	324.906	0.250
1594394629.89148	230.229	0.044	3.564	324.825	0.249
1594394629.90397	230.216	0.044	3.580	324.906	0.247
1594394629.93148	230.213	0.043	3.521	324.825	0.239
1594394629.94523	230.223	0.044	3.546	324.906	0.250
1594394629.96397	230.243	0.045	3.614	324.906	0.252
1594394629.99148	230.293	0.043	3.485	324.906	0.236
1594394630.00398	230.267	0.045	3.577	324.825	0.250
1594394630.02398	230.216	0.044	3.549	324.906	0.248
1594394630.05148	230.270	0.045	3.599	324.986	0.251
1594394630.06398	230.293	0.044	3.568	324.986	0.249
1594394630.08398	230.289	0.044	3.546	324.906	0.250
1594394630.11150	230.258	0.044	3.537	324.986	0.243
1594394630.12394	230.277	0.044	3.547	324.906	0.253
1594394630.14524	230.298	0.044	3.555	324.906	0.254
1594394630.17148	230.306	0.044	3.540	324.986	0.250
1594394630.18398	230.270	0.044	3.593	324.986	0.246
1594394630.20521	230.268	0.044	3.522	324.906	0.241
1594394630.23021	230.238	0.045	3.572	325.067	0.250
1594394630.24398	230.260	0.044	3.521	325.147	0.248
1594394630.26521	230.265	0.044	3.513	324.986	0.245
1594394630.30014	230.286	0.044	3.476	324.986	0.246
1594394630.30771	230.294	0.044	3.503	324.906	0.250
1594394630.33768	230.296	0.044	3.534	324.986	0.251
1594394630.36542	230.326	0.044	3.482	324.986	0.246
1594394630.36646	230.263	0.044	3.490	324.986	0.243
1594394630.40014	230.243	0.044	3.494	324.825	0.241
1594394630.41646	230.258	0.044	3.487	324.906	0.246
1594394630.42774	230.225	0.044	3.542	324.825	0.240
1594394630.45514	230.304	0.045	3.563	324.906	0.252
1594394630.47272	230.240	0.044	3.530	324.745	0.249
1594394630.49766	230.326	0.044	3.520	324.825	0.249
1594394630.50897	230.290	0.045	3.562	324.986	0.253
1594394630.53272	230.262	0.045	3.550	324.906	0.251
1594394630.55514	230.306	0.044	3.585	324.986	0.245
1594394630.56521	230.294	0.044	3.551	324.986	0.249
1594394630.59397	230.294	0.044	3.566	325.067	0.249
1594394630.61514	230.263	0.044	3.536	325.067	0.250
1594394630.64269	230.270	0.044	3.528	324.906	0.252
1594394630.66514	230.302	0.044	3.554	325.067	0.247
1594394630.68022	230.283	0.044	3.513	325.067	0.251
1594394630.68896	230.295	0.044	3.579	325.067	0.247
1594394630.72515	230.290	0.044	3.552	324.986	0.247
1594394630.73646	230.280	0.043	3.485	324.906	0.247
1594394630.74647	230.266	0.044	3.573	324.986	0.246
1594394630.78140	230.250	0.044	3.562	324.986	0.252
1594394630.80640	230.276	0.044	3.545	324.906	0.241
1594394630.84642	230.288	0.051	4.212	324.986	0.269
1594394630.85897	230.306	0.050	4.214	324.986	0.273
1594394630.87640	230.298	0.050	4.133	324.906	0.265
1594394630.88647	230.298	0.048	3.984	325.067	0.258
1594394630.91647	230.295	0.051	4.322	324.986	0.269
1594394630.92647	230.319	0.051	4.232	324.986	0.280
1594394630.95273	230.306	0.051	4.303	325.067	0.278
1594394630.98390	230.314	0.050	4.168	324.986	0.269
1594394631.00017	230.347	0.051	4.232	325.067	0.273
1594394631.00772	230.316	0.048	3.949	325.067	0.271
1594394631.04390	230.287	0.047	3.803	324.986	0.259
1594394631.05148	230.303	0.048	3.963	325.147	0.263
1594394631.06647	230.281	0.049	3.950	324.986	0.263
1594394631.10515	230.265	0.050	4.079	325.067	0.270
1594394631.12040	230.265	0.050	4.124	324.986	0.264
1594394631.14767	230.276	0.049	4.068	324.986	0.272
1594394631.16903	230.314	0.052	4.286	324.906	0.273
1594394631.19516	230.313	0.049	4.095	325.067	0.265
1594394631.20648	230.272	0.049	4.007	325.147	0.264
1594394631.23148	230.291	0.050	4.198	324.906	0.265
1594394631.25516	230.312	0.048	3.959	325.067	0.261
1594394631.27766	230.305	0.049	4.075	324.906	0.264
1594394631.30768	230.287	0.050	4.134	324.986	0.271
1594394631.31398	230.267	0.050	4.143	325.067	0.268
1594394631.32773	230.271	0.050	4.149	324.906	0.269
1594394631.36391	230.295	0.046	3.805	324.986	0.258
1594394631.37023	230.312	0.044	3.534	324.906	0.242
1594394631.38648	230.318	0.044	3.502	325.067	0.249
1594394631.42266	230.277	0.044	3.490	324.906	0.245
1594394631.42898	230.270	0.044	3.514	324.986	0.239
1594394631.46267	230.232	0.043	3.543	324.745	0.238
1594394631.47523	230.239	0.043	3.503	324.745	0.241
1594394631.48918	230.233	0.044	3.584	324.745	0.235
1594394631.52267	230.224	0.044	3.527	324.745	0.242
1594394631.53524	230.195	0.045	3.593	324.906	0.257
1594394631.54648	230.222	0.044	3.557	324.825	0.242
1594394631.58016	230.250	0.044	3.557	324.825	0.246
1594394631.60666	230.230	0.044	3.569	324.986	0.247
1594394631.62141	230.174	0.044	3.536	324.745	0.251
1594394631.62774	230.105	0.043	3.504	324.665	0.249
1594394631.65398	230.130	0.044	3.546	324.584	0.250
1594394631.67516	230.123	0.044	3.531	324.665	0.248
1594394631.68648	230.093	0.044	3.548	324.745	0.248
1594394631.71527	230.080	0.044	3.509	324.745	0.246
1594394631.73516	230.054	0.044	3.549	324.665	0.249
1594394631.76144	230.125	0.044	3.531	324.665	0.248
1594394631.78891	230.122	0.044	3.562	324.665	0.245
1594394631.80419	230.123	0.044	3.513	324.584	0.240
1594394631.80900	230.104	0.044	3.541	324.745	0.241
1594394631.84768	230.094	0.044	3.517	324.584	0.252
1594394631.85274	230.102	0.044	3.591	324.584	0.243
1594394631.86774	230.071	0.043	3.502	324.584	0.242
1594394631.90640	230.099	0.044	3.550	324.665	0.242
1594394631.91766	230.087	0.044	3.542	324.584	0.240
1594394631.93518	230.037	0.044	3.569	324.665	0.240
1594394631.95147	230.030	0.044	3.529	324.584	0.240
1594394631.96772	230.092	0.044	3.573	324.504	0.242
1594394631.99517	230.135	0.044	3.554	324.584	0.239
1594394632.01399	230.183	0.044	3.573	324.665	0.246
1594394632.03025	230.159	0.044	3.482	324.745	0.243
1594394632.05517	230.218	0.044	3.615	324.745	0.249
1594394632.06897	230.202	0.044	3.570	324.745	0.250
1594394632.09893	230.227	0.044	3.540	324.825	0.245
1594394632.10772	230.179	0.044	3.498	324.665	0.251
1594394632.13147	230.164	0.044	3.503	324.665	0.245
1594394632.16143	230.174	0.044	3.534	324.665	0.246
1594394632.16774	230.186	0.044	3.542	324.665	0.245
1594394632.18772	230.198	0.044	3.549	324.745	0.257
1594394632.21274	230.150	0.044	3.500	324.665	0.252
1594394632.22647	230.125	0.044	3.509	324.584	0.242
1594394632.26269	230.148	0.044	3.520	324.665	0.246
1594394632.27796	230.147	0.045	3.536	324.745	0.249
1594394632.28772	230.185	0.044	3.502	324.745	0.245
1594394632.30647	230.192	0.044	3.495	324.665	0.236
1594394632.33273	230.117	0.044	3.458	324.665	0.250
1594394632.34667	230.136	0.044	3.565	324.665	0.250
1594394632.36546	230.162	0.044	3.535	324.665	0.246
1594394632.39272	230.197	0.044	3.596	324.745	0.246
1594394632.41519	230.193	0.044	3.519	324.665	0.240
1594394632.42647	230.136	0.044	3.534	324.745	0.243
1594394632.45293	230.175	0.044	3.590	324.745	0.241
1594394632.46544	230.189	0.043	3.531	324.665	0.245
1594394632.48522	230.167	0.044	3.496	324.504	0.238
1594394632.51542	230.233	0.044	3.555	324.745	0.242
1594394632.52523	230.159	0.044	3.566	324.665	0.243
1594394632.54667	230.230	0.045	3.617	324.825	0.258
1594394632.57894	230.241	0.044	3.594	324.745	0.243
1594394632.58648	230.250	0.044	3.536	324.906	0.249
1594394632.60647	230.253	0.045	3.605	324.906	0.260
1594394632.63273	230.235	0.044	3.527	324.825	0.246
1594394632.64522	230.280	0.044	3.539	324.825	0.249
1594394632.66647	230.276	0.044	3.543	324.825	0.238
1594394632.69273	230.290	0.045	3.561	324.906	0.252
1594394632.70648	230.243	0.044	3.527	324.745	0.253
1594394632.74394	230.198	0.044	3.492	324.745	0.248
1594394632.75647	230.208	0.044	3.537	324.745	0.242
1594394632.76648	230.190	0.044	3.563	324.745	0.250
1594394632.78523	230.195	0.044	3.568	324.825	0.242
1594394632.81399	230.149	0.044	3.547	324.745	0.245
1594394632.82647	230.130	0.044	3.585	324.665	0.241
1594394632.84523	230.174	0.044	3.520	324.665	0.239
1594394632.87398	230.169	0.044	3.526	324.745	0.251
1594394632.88523	230.196	0.044	3.563	324.665	0.243
1594394632.90523	230.240	0.044	3.578	324.906	0.243
1594394632.93273	230.213	0.044	3.509	324.906	0.239
1594394632.94523	230.236	0.044	3.586	324.745	0.249
1594394632.96543	230.268	0.044	3.543	324.825	0.241
1594394632.99148	230.270	0.045	3.571	324.825	0.251
1594394633.00523	230.251	0.044	3.529	324.825	0.251
1594394633.02648	230.209	0.044	3.533	324.986	0.246
1594394633.05295	230.264	0.045	3.564	324.745	0.258
1594394633.06543	230.250	0.044	3.580	324.986	0.261
