# timestamp	V	A	W	V	A
1598358203.44337	230.382	0.035	2.852	326.033	0.200
1598358203.45469	230.420	0.035	2.774	326.033	0.194
1598358203.46577	230.433	0.035	2.822	325.952	0.201
1598358203.50472	230.428	0.035	2.834	325.952	0.202
1598358203.50534	230.387	0.034	2.714	326.113	0.195
1598358203.54347	230.379	0.035	2.806	325.872	0.195
1598358203.55329	230.428	0.032	2.431	325.872	0.182
1598358203.57994	230.407	0.031	2.443	325.952	0.177
1598358203.58743	230.349	0.031	2.417	326.033	0.174
1598358203.63451	230.318	0.030	2.364	326.033	0.178
1598358203.64774	230.309	0.031	2.466	325.791	0.178
1598358203.68674	230.307	0.031	2.373	325.791	0.176
1598358203.72543	230.215	0.030	2.350	325.630	0.174
1598358203.73031	230.226	0.031	2.399	325.711	0.180
1598358203.76876	230.275	0.031	2.397	325.630	0.173
1598358203.76938	230.278	0.030	2.319	325.711	0.177
1598358203.80774	230.251	0.027	2.021	325.711	0.166
1598358203.80940	230.254	0.028	2.192	325.630	0.155
1598358203.86276	230.233	0.031	2.390	325.711	0.176
1598358203.86438	230.252	0.030	2.396	325.711	0.171
1598358203.90358	230.255	0.030	2.377	325.630	0.177
1598358203.90440	230.252	0.031	2.461	325.630	0.174
1598358203.91573	230.230	0.031	2.414	325.711	0.179
1598358203.95474	230.186	0.030	2.404	325.711	0.173
1598358203.95539	230.248	0.028	2.144	325.872	0.177
1598358203.99381	230.239	0.026	2.009	325.872	0.156
1598358203.99439	230.238	0.027	2.008	325.791	0.159
1598358204.00585	230.236	0.026	1.970	325.711	0.155
1598358204.04377	230.180	0.026	2.002	325.791	0.153
1598358204.04579	230.224	0.026	1.976	325.711	0.154
1598358204.08380	230.184	0.026	1.976	325.630	0.152
1598358204.08479	230.141	0.026	1.963	325.630	0.151
1598358204.12278	230.136	0.026	1.983	325.630	0.156
1598358204.12335	230.080	0.026	1.977	325.550	0.147
1598358204.16051	230.091	0.026	2.004	325.469	0.152
1598358204.16332	230.079	0.025	1.971	325.630	0.156
1598358204.20077	230.065	0.026	1.978	325.308	0.157
1598358204.20240	230.066	0.026	2.003	325.550	0.154
1598358204.23975	230.015	0.026	1.972	325.389	0.148
1598358204.24575	230.084	0.026	2.006	325.308	0.157
1598358204.28378	230.108	0.026	2.007	325.389	0.157
1598358204.28840	230.116	0.026	2.014	325.550	0.159
1598358204.32641	230.106	0.026	2.017	325.389	0.151
1598358204.32866	230.097	0.026	1.959	325.469	0.148
1598358204.36958	230.050	0.026	1.996	325.469	0.153
1598358204.37037	230.070	0.026	2.006	325.308	0.152
1598358204.40843	230.129	0.026	2.017	325.389	0.155
1598358204.40930	230.103	0.026	2.022	325.469	0.156
1598358204.44779	230.063	0.026	1.964	325.630	0.155
1598358204.44835	230.087	0.026	1.988	325.550	0.155
1598358204.48673	230.071	0.026	1.985	325.469	0.155
1598358204.49363	230.060	0.026	1.962	325.630	0.157
1598358204.53162	230.026	0.026	1.975	325.469	0.158
1598358204.53338	230.000	0.026	2.004	325.550	0.156
1598358204.57072	230.031	0.026	1.987	325.469	0.152
1598358204.57235	230.036	0.026	1.979	325.308	0.155
1598358204.60978	230.072	0.026	2.002	325.389	0.155
1598358204.61569	230.093	0.026	1.966	325.469	0.155
1598358204.62849	230.068	0.026	1.970	325.308	0.155
1598358204.64768	230.094	0.026	1.946	325.308	0.153
1598358204.69381	230.070	0.026	1.988	325.228	0.155
1598358204.73073	230.098	0.026	2.024	325.228	0.157
1598358204.73236	230.077	0.026	1.972	325.389	0.153
1598358204.77975	230.060	0.026	1.917	325.308	0.151
1598358204.78035	230.101	0.026	1.977	325.389	0.155
1598358204.79349	230.102	0.026	1.998	325.389	0.159
1598358204.83075	230.136	0.026	2.000	325.389	0.153
1598358204.83380	230.051	0.026	1.988	325.469	0.152
1598358204.87382	230.090	0.026	1.989	325.550	0.152
1598358204.87440	230.126	0.026	1.986	325.469	0.153
1598358204.88476	230.110	0.026	2.036	325.389	0.154
1598358204.92276	230.107	0.026	1.939	325.550	0.155
1598358204.92340	230.098	0.026	2.036	325.630	0.153
1598358204.96077	230.108	0.026	1.948	325.550	0.148
1598358204.96241	230.111	0.026	1.979	325.550	0.153
1598358205.00073	230.053	0.026	1.988	325.550	0.151
1598358205.00341	230.077	0.026	1.955	325.469	0.152
1598358205.04077	230.070	0.026	1.981	325.469	0.156
1598358205.05576	230.096	0.026	2.007	325.308	0.151
1598358205.06579	230.113	0.026	1.949	325.630	0.157
1598358205.10361	230.118	0.026	2.009	325.389	0.154
1598358205.10446	230.117	0.026	2.006	325.389	0.157
1598358205.14260	230.103	0.026	1.989	325.469	0.152
1598358205.18080	230.093	0.026	2.028	325.389	0.157
1598358205.18242	230.082	0.026	1.989	325.469	0.155
1598358205.18337	230.119	0.026	1.965	325.469	0.153
1598358205.22079	230.094	0.026	1.951	325.469	0.158
1598358205.22241	230.095	0.026	1.982	325.469	0.157
1598358205.25981	230.104	0.026	1.936	325.550	0.154
1598358205.27277	230.127	0.026	1.987	325.550	0.154
1598358205.31078	230.106	0.026	1.954	325.389	0.150
1598358205.31343	230.115	0.026	2.008	325.469	0.154
1598358205.35085	230.049	0.026	1.974	325.469	0.153
1598358205.35254	230.012	0.026	2.009	325.550	0.155
1598358205.37455	230.060	0.026	1.973	325.550	0.157
1598358205.38580	230.128	0.026	2.020	325.469	0.153
1598358205.42381	230.100	0.026	2.000	325.550	0.159
1598358205.46055	230.105	0.026	1.983	325.550	0.156
1598358205.46258	230.092	0.025	1.929	325.469	0.151
1598358205.47482	230.082	0.026	1.987	325.389	0.153
1598358205.49582	230.105	0.026	1.961	325.308	0.150
1598358205.53389	230.101	0.026	2.006	325.469	0.155
1598358205.53445	230.063	0.026	1.997	325.389	0.154
1598358205.54556	230.114	0.026	1.976	325.389	0.148
1598358205.58381	230.100	0.026	1.942	325.550	0.151
1598358205.58542	230.098	0.026	1.993	325.550	0.152
1598358205.62381	230.124	0.026	1.978	325.469	0.159
1598358205.66973	230.103	0.026	1.941	325.630	0.158
1598358205.67254	230.110	0.026	1.946	325.469	0.154
1598358205.69482	230.137	0.026	1.958	325.469	0.156
1598358205.73259	230.147	0.026	1.958	325.550	0.158
1598358205.73338	230.089	0.026	1.980	325.550	0.148
1598358205.75579	230.137	0.025	1.961	325.550	0.150
1598358205.79393	230.168	0.027	2.007	325.550	0.161
1598358205.79540	230.150	0.026	1.967	325.630	0.151
1598358205.80758	230.142	0.026	2.003	325.630	0.152
1598358205.84480	230.151	0.026	1.976	325.630	0.157
1598358205.84543	230.161	0.026	1.994	325.550	0.155
1598358205.88355	230.131	0.026	1.944	325.469	0.153
1598358205.89076	230.198	0.026	2.013	325.550	0.153
1598358205.92982	230.222	0.026	1.967	325.550	0.153
1598358205.93042	230.240	0.026	2.000	325.630	0.155
1598358205.96936	230.198	0.026	1.944	325.630	0.155
1598358205.97029	230.261	0.026	2.028	325.630	0.151
1598358206.00877	230.249	0.026	1.959	325.550	0.148
1598358206.01575	230.272	0.026	2.023	325.550	0.150
1598358206.05453	230.270	0.026	1.997	325.630	0.154
1598358206.05535	230.250	0.026	2.025	325.550	0.151
1598358206.06580	230.306	0.026	1.995	325.630	0.153
1598358206.10391	230.294	0.026	2.016	325.630	0.151
1598358206.11481	230.289	0.026	2.025	325.630	0.154
1598358206.13555	230.234	0.026	1.971	325.872	0.154
1598358206.17385	230.235	0.026	1.973	325.872	0.155
1598358206.17438	230.263	0.026	1.966	325.711	0.158
1598358206.18587	230.303	0.027	2.044	325.872	0.153
1598358206.22379	230.277	0.026	1.928	325.791	0.152
1598358206.22440	230.257	0.026	1.989	325.711	0.153
1598358206.26263	230.236	0.026	1.962	325.711	0.155
1598358206.30561	230.260	0.026	1.999	325.630	0.153
1598358206.30842	230.271	0.026	2.005	325.791	0.152
1598358206.30938	230.241	0.026	1.982	325.630	0.155
1598358206.35583	230.226	0.026	1.993	325.711	0.153
1598358206.36377	230.232	0.026	1.997	325.711	0.154
1598358206.40077	230.241	0.026	2.003	325.711	0.152
1598358206.40242	230.268	0.026	1.990	325.630	0.150
1598358206.41079	230.246	0.026	1.948	325.711	0.157
1598358206.44982	230.216	0.026	1.984	325.711	0.152
1598358206.45046	230.173	0.026	1.971	325.550	0.153
1598358206.48882	230.227	0.026	2.001	325.469	0.150
1598358206.48943	230.182	0.026	1.978	325.550	0.148
1598358206.52781	230.225	0.026	1.994	325.550	0.150
1598358206.52840	230.208	0.026	1.978	325.630	0.152
1598358206.56677	230.212	0.029	2.335	325.550	0.158
1598358206.56877	230.239	0.031	2.389	325.469	0.191
1598358206.60754	230.222	0.027	2.063	325.630	0.163
1598358206.60840	230.229	0.027	2.019	325.630	0.153
1598358206.64590	230.223	0.026	1.927	325.711	0.154
1598358206.65583	230.204	0.026	1.959	325.791	0.155
1598358206.66590	230.241	0.026	2.005	325.711	0.157
1598358206.70385	230.252	0.026	2.029	325.791	0.157
1598358206.71486	230.246	0.026	1.970	325.791	0.153
1598358206.72591	230.215	0.026	1.994	325.711	0.153
1598358206.76389	230.181	0.026	1.945	325.630	0.153
1598358206.76451	230.212	0.026	1.971	325.630	0.154
1598358206.80484	230.222	0.026	2.002	325.791	0.153
1598358206.82483	230.246	0.026	2.014	325.872	0.151
1598358206.86262	230.203	0.026	2.010	325.711	0.156
1598358206.86344	230.199	0.026	1.958	325.630	0.152
1598358206.87488	230.223	0.026	1.984	325.630	0.156
1598358206.91261	230.238	0.026	1.999	325.711	0.152
1598358206.91453	230.264	0.026	1.985	325.791	0.157
1598358206.92481	230.253	0.026	2.029	325.791	0.152
1598358206.96255	230.208	0.026	1.956	325.872	0.155
1598358206.98592	230.293	0.026	1.975	325.791	0.155
1598358207.02383	230.267	0.026	2.009	325.872	0.152
1598358207.03585	230.261	0.026	2.011	325.791	0.151
1598358207.04588	230.225	0.025	1.924	325.711	0.151
1598358207.08382	230.208	0.026	1.968	325.630	0.154
1598358207.08446	230.242	0.026	1.966	325.711	0.157
1598358207.12259	230.239	0.026	2.040	325.791	0.156
1598358207.14157	230.215	0.026	2.027	325.952	0.163
1598358207.15049	230.202	0.026	1.979	325.630	0.154
1598358207.18883	230.220	0.026	1.989	325.711	0.156
1598358207.19480	230.214	0.026	1.981	325.711	0.155
1598358207.23286	230.246	0.026	1.968	325.791	0.157
1598358207.27483	230.184	0.026	1.953	325.791	0.153
1598358207.27547	230.219	0.026	2.010	325.630	0.150
1598358207.28585	230.246	0.026	2.009	325.791	0.153
1598358207.32959	230.239	0.026	1.994	325.711	0.152
1598358207.33039	230.238	0.026	1.950	325.711	0.150
1598358207.36860	230.137	0.026	1.979	325.791	0.152
1598358207.37043	230.185	0.026	1.969	325.711	0.151
1598358207.40986	230.196	0.026	1.977	325.550	0.154
1598358207.41046	230.222	0.026	2.024	325.630	0.154
1598358207.44862	230.198	0.026	1.970	325.711	0.151
1598358207.45181	230.099	0.026	1.948	325.630	0.151
1598358207.48990	230.131	0.026	1.960	325.550	0.152
1598358207.49051	230.087	0.026	1.993	325.389	0.155
1598358207.52863	230.125	0.026	1.996	325.389	0.154
1598358207.53042	230.112	0.026	2.018	325.469	0.151
1598358207.56951	230.030	0.026	1.930	325.630	0.153
1598358207.60767	230.054	0.026	2.010	325.308	0.152
1598358207.64667	230.042	0.026	2.022	325.550	0.159
1598358207.64846	230.006	0.026	1.968	325.550	0.157
1598358207.68595	230.092	0.027	2.046	325.469	0.153
1598358207.68886	230.089	0.026	2.018	325.630	0.154
1598358207.72556	230.075	0.026	2.018	325.550	0.159
1598358207.73389	230.045	0.026	2.021	325.711	0.162
1598358207.77059	230.037	0.026	1.955	325.711	0.154
1598358207.77457	230.051	0.026	1.969	325.550	0.147
1598358207.81288	230.083	0.026	1.978	325.550	0.162
1598358207.81352	230.050	0.026	1.975	325.469	0.157
1598358207.82453	230.066	0.026	1.962	325.469	0.154
1598358207.86292	230.029	0.026	1.962	325.550	0.155
1598358207.88588	230.085	0.026	2.046	325.469	0.156
1598358207.92367	230.058	0.026	1.964	325.389	0.154
1598358207.94592	230.002	0.026	1.995	325.389	0.152
1598358207.98389	230.017	0.026	1.959	325.389	0.150
1598358207.98451	230.012	0.026	1.992	325.308	0.152
1598358208.02267	230.009	0.026	2.016	325.389	0.153
1598358208.03972	230.032	0.026	2.004	325.389	0.150
1598358208.04887	229.983	0.026	1.965	325.308	0.152
1598358208.08561	229.999	0.026	2.016	325.469	0.153
1598358208.12960	230.008	0.026	1.996	325.469	0.152
1598358208.13041	230.019	0.026	1.970	325.389	0.153
1598358208.13283	230.012	0.026	1.949	325.469	0.158
1598358208.14461	229.948	0.026	1.983	325.389	0.150
1598358208.18292	229.999	0.027	2.029	325.550	0.159
1598358208.20540	229.995	0.026	1.989	325.469	0.153
1598358208.24364	229.993	0.026	2.031	325.469	0.156
1598358208.25395	229.971	0.026	1.966	325.550	0.151
1598358208.26572	229.970	0.026	1.969	325.469	0.148
1598358208.30362	229.979	0.026	2.002	325.550	0.158
1598358208.30441	230.007	0.026	1.963	325.469	0.154
1598358208.34243	229.997	0.026	1.966	325.389	0.156
1598358208.38840	229.939	0.026	1.997	325.389	0.156
1598358208.38936	229.956	0.026	1.975	325.389	0.147
1598358208.39037	229.971	0.026	2.003	325.308	0.156
1598358208.42977	230.032	0.026	2.012	325.228	0.151
1598358208.43032	230.028	0.026	2.011	325.389	0.158
1598358208.47400	229.982	0.026	2.016	325.308	0.155
1598358208.52043	229.965	0.026	1.975	325.308	0.157
1598358208.52332	229.985	0.026	1.972	325.308	0.151
1598358208.57041	229.975	0.026	2.021	325.228	0.165
1598358208.57240	229.948	0.026	2.016	325.389	0.155
1598358208.57471	230.015	0.026	2.016	325.228	0.153
1598358208.61297	229.998	0.026	1.958	325.308	0.154
1598358208.62494	230.000	0.027	2.022	325.389	0.162
1598358208.66618	229.975	0.026	1.953	325.308	0.154
1598358208.67538	230.004	0.027	2.031	325.469	0.159
1598358208.68572	229.997	0.026	1.967	325.469	0.148
1598358208.72388	229.980	0.026	2.000	325.389	0.153
1598358208.74551	230.069	0.026	2.027	325.469	0.156
1598358208.78347	230.091	0.026	2.000	325.550	0.154
1598358208.79495	230.129	0.026	2.026	325.469	0.152
1598358208.80556	230.139	0.027	2.036	325.550	0.156
1598358208.85448	230.158	0.026	2.023	325.550	0.158
1598358208.89247	230.136	0.026	1.955	325.711	0.154
1598358208.90091	230.141	0.026	2.000	325.711	0.156
1598358208.90844	230.138	0.026	1.994	325.550	0.150
1598358208.94549	230.188	0.026	2.021	325.711	0.158
1598358208.98542	230.151	0.026	1.978	325.630	0.154
1598358208.98631	230.190	0.026	2.023	325.630	0.152
1598358208.99537	230.177	0.026	1.986	325.711	0.155
1598358209.00876	230.177	0.026	1.976	325.711	0.152
1598358209.04573	230.155	0.026	1.995	325.630	0.155
1598358209.05593	230.094	0.026	1.963	325.630	0.150
1598358209.06895	230.180	0.026	1.987	325.711	0.155
1598358209.10594	230.138	0.026	2.010	325.711	0.154
1598358209.11689	230.092	0.026	1.945	325.711	0.144
1598358209.12889	230.093	0.026	2.023	325.630	0.152
1598358209.16592	230.044	0.026	1.949	325.630	0.156
1598358209.17170	230.020	0.026	1.979	325.630	0.156
1598358209.20977	229.922	0.026	1.964	325.711	0.157
1598358209.22092	229.878	0.027	2.013	325.469	0.155
1598358209.22890	229.833	0.026	1.944	325.550	0.153
1598358209.26595	229.770	0.026	1.968	325.389	0.153
1598358209.27592	229.783	0.026	1.976	325.228	0.151
1598358209.28572	229.756	0.026	1.959	325.469	0.156
1598358209.32392	229.744	0.026	2.001	325.228	0.153
1598358209.32455	229.735	0.026	1.956	325.228	0.155
1598358209.36196	229.674	0.026	1.993	325.228	0.157
1598358209.40095	229.710	0.026	1.967	325.389	0.152
1598358209.40155	229.715	0.026	1.939	325.389	0.155
1598358209.40691	229.659	0.026	1.968	325.228	0.150
1598358209.44492	229.656	0.026	1.988	325.389	0.157
1598358209.45493	229.617	0.026	1.985	325.228	0.155
1598358209.49401	229.624	0.026	1.973	325.308	0.151
1598358209.49423	229.591	0.026	1.978	325.147	0.161
1598358209.53194	229.547	0.026	1.988	325.147	0.148
1598358209.53457	229.567	0.026	1.961	325.147	0.154
1598358209.54594	229.484	0.027	1.960	325.147	0.154
1598358209.58398	229.511	0.026	1.940	325.067	0.155
1598358209.59689	229.492	0.026	1.958	324.986	0.156
1598358209.60572	229.455	0.026	1.898	324.986	0.157
1598358209.64425	229.433	0.026	1.954	324.825	0.151
1598358209.64473	229.396	0.026	1.911	324.906	0.155
1598358209.68201	229.376	0.025	1.914	324.665	0.147
1598358209.73000	229.373	0.026	1.936	324.504	0.157
1598358209.73060	229.321	0.026	1.949	324.423	0.153
1598358209.73662	229.316	0.026	1.943	324.343	0.154
1598358209.77590	229.237	0.025	1.915	324.262	0.150
1598358209.77655	229.329	0.027	2.045	324.262	0.152
1598358209.78575	229.378	0.026	2.008	324.182	0.152
1598358209.82394	229.292	0.025	1.897	324.021	0.148
1598358209.82456	229.301	0.026	1.996	323.779	0.152
1598358209.86197	229.267	0.026	1.973	323.940	0.150
1598358209.86357	229.268	0.026	2.010	323.779	0.151
1598358209.88489	229.260	0.026	1.957	323.860	0.152
1598358209.92196	229.259	0.026	2.024	323.779	0.156
1598358209.92356	229.298	0.026	1.984	323.779	0.151
1598358209.96092	229.230	0.026	1.941	323.779	0.158
1598358209.96156	229.237	0.026	2.012	323.699	0.153
1598358209.99997	229.176	0.026	1.964	323.860	0.155
1598358210.03938	229.214	0.026	1.984	323.860	0.154
1598358210.05150	229.198	0.026	1.977	323.860	0.152
1598358210.09074	229.194	0.026	1.959	323.860	0.154
1598358210.09154	229.251	0.027	2.028	324.021	0.162
1598358210.10495	229.173	0.026	1.986	323.779	0.156
1598358210.14650	229.219	0.027	2.044	323.940	0.162
1598358210.14844	229.144	0.026	1.971	323.860	0.151
1598358210.18598	229.177	0.026	1.963	324.021	0.154
1598358210.18656	229.225	0.027	1.983	324.021	0.157
1598358210.22497	229.263	0.026	1.979	324.101	0.163
1598358210.26294	229.252	0.026	1.957	324.182	0.158
1598358210.26455	229.216	0.026	1.965	324.182	0.154
1598358210.27495	229.252	0.026	1.915	324.182	0.157
1598358210.28597	229.305	0.027	2.001	324.262	0.164
1598358210.32394	229.282	0.026	1.941	324.101	0.153
1598358210.34472	229.286	0.026	1.946	324.101	0.157
1598358210.38197	229.281	0.026	1.987	324.021	0.151
1598358210.39472	229.341	0.026	1.945	324.021	0.152
1598358210.40493	229.328	0.026	1.954	324.182	0.151
1598358210.44367	229.295	0.026	1.918	324.182	0.158
1598358210.45474	229.326	0.026	2.000	324.182	0.156
1598358210.46596	229.296	0.026	1.948	324.021	0.152
1598358210.50375	229.295	0.026	1.995	324.101	0.157
1598358210.51594	229.335	0.026	1.990	324.101	0.152
1598358210.52869	229.336	0.026	1.998	324.262	0.158
1598358210.56696	229.334	0.026	1.995	324.101	0.151
1598358210.56856	229.391	0.026	1.998	324.101	0.153
1598358210.60673	229.405	0.026	2.017	324.101	0.153
1598358210.64672	229.416	0.026	2.002	324.262	0.153
1598358210.64894	229.431	0.026	1.995	324.343	0.153
1598358210.66493	229.416	0.026	2.015	324.262	0.153
1598358210.70199	229.434	0.026	2.019	324.343	0.155
1598358210.71496	229.456	0.026	1.999	324.262	0.158
1598358210.72496	229.522	0.026	1.964	324.423	0.161
1598358210.77095	229.464	0.026	1.995	324.343	0.158
1598358210.81003	229.482	0.027	1.989	324.182	0.161
1598358210.81293	229.479	0.027	2.011	324.182	0.159
1598358210.85095	229.520	0.026	1.997	324.101	0.157
1598358210.85174	229.532	0.026	1.993	324.182	0.154
1598358210.86496	229.573	0.026	1.982	324.182	0.155
1598358210.90176	229.569	0.026	1.970	324.262	0.155
1598358210.91494	229.574	0.026	1.988	324.101	0.153
1598358210.92493	229.621	0.026	2.008	324.182	0.157
1598358210.96163	229.584	0.026	1.974	324.262	0.153
1598358210.97483	229.635	0.026	2.037	324.182	0.153
1598358210.98597	229.683	0.027	2.000	324.182	0.159
1598358211.02486	229.706	0.027	2.016	324.262	0.154
1598358211.03670	229.704	0.026	1.965	324.343	0.157
1598358211.04542	229.717	0.027	2.043	324.423	0.155
1598358211.08498	229.763	0.026	1.975	324.504	0.154
1598358211.09575	229.792	0.026	2.044	324.584	0.152
1598358211.10596	229.712	0.026	1.976	324.343	0.146
1598358211.15499	229.784	0.026	2.020	324.584	0.153
1598358211.15562	229.750	0.026	1.965	324.584	0.154
1598358211.16600	229.818	0.026	2.048	324.665	0.158
1598358211.20355	229.822	0.026	1.985	324.745	0.153
1598358211.21544	229.823	0.026	2.005	324.745	0.157
1598358211.25596	229.857	0.029	2.257	324.745	0.164
1598358211.25893	229.818	0.030	2.351	324.745	0.168
1598358211.29597	229.845	0.027	2.086	324.825	0.167
1598358211.29859	229.863	0.026	1.987	324.745	0.158
1598358211.30668	229.850	0.027	2.053	324.825	0.156
1598358211.34456	229.889	0.026	2.032	325.067	0.152
1598358211.35573	229.869	0.026	2.002	324.986	0.159
1598358211.36568	229.887	0.026	2.024	325.067	0.156
1598358211.40454	229.885	0.026	1.975	325.067	0.156
1598358211.41895	229.846	0.026	2.035	324.906	0.155
1598358211.42663	229.864	0.027	2.036	325.228	0.159
1598358211.46456	229.856	0.026	2.019	325.228	0.156
1598358211.47497	229.842	0.026	1.956	325.147	0.155
1598358211.51175	229.838	0.026	1.984	325.147	0.159
1598358211.51456	229.868	0.026	1.994	325.067	0.151
1598358211.55205	229.870	0.027	2.046	325.228	0.162
1598358211.55565	229.856	0.026	1.978	325.228	0.153
1598358211.56570	229.840	0.026	1.972	325.228	0.154
1598358211.60377	229.874	0.027	2.037	325.228	0.155
1598358211.62470	229.874	0.026	1.982	325.389	0.154
1598358211.66360	229.914	0.026	2.009	325.389	0.151
1598358211.67497	229.905	0.026	1.938	325.228	0.151
1598358211.68563	229.904	0.026	2.013	325.389	0.158
1598358211.73150	229.913	0.027	2.025	325.308	0.159
1598358211.74845	229.918	0.026	1.964	325.389	0.159
1598358211.75574	229.901	0.026	1.981	325.389	0.154
1598358211.80579	229.848	0.025	1.929	325.147	0.153
1598358211.80656	229.916	0.026	1.993	325.228	0.158
1598358211.81168	229.901	0.026	1.987	325.228	0.157
1598358211.82500	229.920	0.026	1.968	325.228	0.155
1598358211.86193	229.877	0.026	2.013	325.147	0.155
1598358211.87451	229.885	0.026	1.972	325.147	0.154
1598358211.88554	229.916	0.027	2.007	325.308	0.157
1598358211.92379	229.860	0.026	1.973	325.308	0.157
1598358211.94498	229.939	0.026	1.970	325.308	0.157
1598358211.98159	229.902	0.026	1.937	325.469	0.155
1598358211.99499	229.927	0.027	1.980	325.389	0.158
1598358212.00464	229.889	0.026	1.977	325.228	0.155
1598358212.04380	229.912	0.026	1.972	325.308	0.162
1598358212.05556	229.898	0.026	1.966	325.308	0.156
1598358212.06563	229.864	0.026	1.954	325.228	0.153
1598358212.10375	229.843	0.026	1.960	325.308	0.151
1598358212.10484	229.866	0.026	2.000	325.228	0.154
1598358212.14205	229.895	0.026	2.000	325.308	0.156
1598358212.15165	229.882	0.026	2.025	325.228	0.150
1598358212.19005	229.880	0.026	1.972	325.469	0.157
1598358212.19162	229.916	0.026	1.998	325.308	0.156
1598358212.23006	229.930	0.026	2.036	325.308	0.159
1598358212.23065	229.978	0.027	2.066	325.550	0.163
1598358212.25479	229.956	0.026	1.974	325.469	0.158
1598358212.26550	229.931	0.026	1.976	325.469	0.158
1598358212.30404	229.966	0.026	1.999	325.308	0.155
1598358212.32555	230.022	0.027	2.030	325.389	0.164
1598358212.36851	229.876	0.025	1.936	325.308	0.152
1598358212.37450	229.861	0.026	1.940	325.308	0.153
1598358212.38450	229.869	0.027	2.045	325.147	0.156
1598358212.43054	229.879	0.026	1.971	325.147	0.150
1598358212.43148	229.854	0.026	2.019	325.147	0.153
1598358212.44450	229.852	0.027	2.031	325.308	0.156
1598358212.48450	229.814	0.026	1.946	325.147	0.153
1598358212.48573	229.850	0.026	1.976	325.308	0.155
1598358212.52655	229.872	0.026	2.025	325.147	0.157
1598358212.53883	229.904	0.026	2.008	325.228	0.157
1598358212.54657	229.834	0.026	1.974	325.308	0.153
1598358212.58701	229.735	0.026	1.966	325.389	0.153
1598358212.58866	229.786	0.030	2.296	325.228	0.176
1598358212.62558	229.781	0.031	2.384	325.228	0.174
1598358212.66349	229.776	0.031	2.342	325.228	0.173
1598358212.66549	229.759	0.031	2.433	325.067	0.180
1598358212.67571	229.801	0.031	2.376	325.389	0.180
1598358212.71471	229.814	0.031	2.403	325.308	0.182
1598358212.71570	229.774	0.030	2.389	325.147	0.169
1598358212.73561	229.800	0.031	2.409	325.147	0.180
1598358212.74679	229.792	0.030	2.374	325.228	0.174
1598358212.78506	229.756	0.031	2.469	325.147	0.175
1598358212.79601	229.781	0.034	2.777	324.986	0.193
1598358212.80570	229.766	0.033	2.616	325.147	0.193
1598358212.84503	229.795	0.032	2.518	325.067	0.179
1598358212.85464	229.786	0.034	2.772	325.067	0.199
1598358212.86581	229.782	0.031	2.401	325.228	0.179
1598358212.91183	229.805	0.032	2.411	325.147	0.183
1598358212.95008	229.828	0.032	2.461	325.147	0.177
1598358212.96277	229.759	0.031	2.397	325.067	0.179
1598358213.00152	229.739	0.030	2.292	325.147	0.179
1598358213.00358	229.778	0.030	2.278	325.389	0.178
1598358213.04162	229.805	0.029	2.221	325.308	0.165
1598358213.04364	229.838	0.032	2.406	325.228	0.175
1598358213.05359	229.821	0.030	2.330	325.147	0.179
1598358213.06451	229.794	0.030	2.318	325.308	0.171
1598358213.10151	229.850	0.031	2.407	325.228	0.179
1598358213.11347	229.840	0.031	2.372	325.308	0.182
1598358213.12580	229.858	0.031	2.376	325.147	0.173
1598358213.16507	229.833	0.031	2.374	325.308	0.177
1598358213.17707	229.789	0.031	2.367	325.308	0.183
1598358213.18870	229.794	0.031	2.390	325.228	0.180
1598358213.22703	229.805	0.032	2.543	325.147	0.179
1598358213.23168	229.827	0.034	2.709	325.308	0.198
1598358213.26984	229.849	0.031	2.389	325.147	0.178
1598358213.27503	229.830	0.031	2.419	325.228	0.177
1598358213.28671	229.845	0.031	2.459	325.067	0.185
1598358213.32606	229.835	0.031	2.451	325.469	0.179
1598358213.34005	229.855	0.031	2.394	325.147	0.179
1598358213.37885	229.807	0.031	2.345	325.147	0.177
1598358213.39104	229.901	0.031	2.462	325.147	0.178
1598358213.42881	229.898	0.031	2.360	325.308	0.178
1598358213.43403	229.896	0.030	2.338	325.147	0.174
1598358213.47182	229.886	0.031	2.411	325.308	0.183
1598358213.47473	229.816	0.030	2.253	325.228	0.175
1598358213.48507	229.864	0.030	2.339	325.228	0.171
1598358213.52167	229.864	0.031	2.384	325.389	0.179
1598358213.53590	229.816	0.031	2.408	325.308	0.183
1598358213.54668	229.864	0.032	2.489	325.147	0.177
1598358213.58506	229.872	0.031	2.407	325.308	0.179
1598358213.60106	229.876	0.031	2.399	325.147	0.182
1598358213.60574	229.916	0.031	2.406	325.228	0.178
1598358213.65208	229.877	0.031	2.356	325.308	0.175
1598358213.68978	229.773	0.030	2.372	325.308	0.178
1598358213.70385	229.854	0.031	2.429	325.308	0.183
1598358213.70570	229.843	0.029	2.252	325.469	0.185
1598358213.74412	229.876	0.026	1.956	325.308	0.157
1598358213.75408	229.913	0.026	1.999	325.228	0.158
1598358213.76474	229.843	0.027	2.022	325.469	0.159
1598358213.80591	229.859	0.026	1.892	325.228	0.146
1598358213.81604	229.906	0.027	1.993	325.389	0.162
1598358213.82574	229.899	0.027	2.023	325.389	0.157
1598358213.86608	229.952	0.026	1.948	325.228	0.156
1598358213.86671	229.889	0.027	1.992	325.308	0.159
1598358213.90509	229.901	0.026	1.951	325.228	0.153
