# timestamp	V	A	W	V	A
1594296350.45998	228.846	0.057	4.950	323.538	0.273
1594296350.48348	228.811	0.057	5.002	323.457	0.272
1594296350.51000	228.936	0.057	5.004	323.699	0.274
1594296350.53596	228.874	0.056	5.028	323.779	0.271
1594296350.55478	228.909	0.057	5.028	323.618	0.278
1594296350.57103	228.838	0.057	4.977	323.538	0.278
1594296350.59598	228.875	0.057	5.000	323.457	0.274
1594296350.62972	228.907	0.057	5.012	323.699	0.271
1594296350.65873	228.925	0.057	4.989	323.618	0.274
1594296350.67103	228.892	0.056	4.960	323.618	0.269
1594296350.69722	228.859	0.057	5.016	323.538	0.275
1594296350.70860	228.883	0.059	5.222	323.377	0.277
1594296350.73478	228.889	0.059	5.205	323.618	0.283
1594296350.75847	228.848	0.058	5.109	323.377	0.275
1594296350.76860	228.888	0.057	5.069	323.377	0.269
1594296350.80974	228.903	0.057	5.126	323.457	0.270
1594296350.81728	228.942	0.057	5.109	323.457	0.278
1594296350.82979	228.933	0.057	5.074	323.618	0.271
1594296350.86222	228.861	0.057	5.103	323.457	0.274
1594296350.87860	228.806	0.057	5.055	323.457	0.272
1594296350.88861	228.854	0.057	5.062	323.699	0.275
1594296350.92597	228.835	0.057	5.024	323.779	0.277
1594296350.93861	228.810	0.057	5.017	323.618	0.280
1594296350.94861	228.895	0.056	4.986	323.618	0.266
1594296350.96729	228.882	0.057	4.979	323.779	0.273
1594296350.99361	228.903	0.057	5.022	323.779	0.277
1594296351.01597	228.944	0.056	4.946	323.779	0.273
1594296351.02728	228.889	0.056	4.969	323.538	0.265
1594296351.05361	228.892	0.056	4.953	323.457	0.265
1594296351.07722	228.828	0.056	5.001	323.538	0.266
1594296351.10221	228.909	0.057	5.043	323.699	0.272
1594296351.12722	228.942	0.056	5.029	323.538	0.273
1594296351.13362	228.941	0.056	4.993	323.699	0.268
1594296351.14728	228.956	0.057	5.021	323.779	0.270
1594296351.18348	228.915	0.056	4.987	323.618	0.270
1594296351.18979	228.926	0.056	5.012	323.699	0.278
1594296351.20979	228.916	0.057	4.945	323.538	0.273
1594296351.24347	228.893	0.057	5.000	323.457	0.270
1594296351.24979	228.887	0.056	4.978	323.618	0.272
1594296351.28475	228.858	0.057	5.028	323.457	0.273
1594296351.29729	228.923	0.058	5.095	323.538	0.280
1594296351.30862	228.922	0.057	5.035	323.618	0.271
1594296351.34098	228.862	0.059	5.258	323.699	0.280
1594296351.35606	228.893	0.056	4.991	323.538	0.268
1594296351.36978	228.831	0.056	4.937	323.457	0.270
1594296351.38726	228.873	0.057	5.053	323.538	0.275
1594296351.41479	228.893	0.056	5.024	323.699	0.265
1594296351.43849	228.917	0.056	5.026	323.538	0.265
1594296351.44862	228.902	0.056	4.957	323.538	0.273
1594296351.47480	228.843	0.057	5.050	323.618	0.274
1594296351.49724	228.940	0.056	5.037	323.457	0.272
1594296351.50729	228.943	0.056	5.015	323.538	0.270
1594296351.53481	228.910	0.056	4.955	323.618	0.264
1594296351.54730	228.856	0.057	5.036	323.457	0.273
1594296351.56862	228.819	0.056	5.004	323.457	0.276
1594296351.59480	228.929	0.056	5.051	323.457	0.268
1594296351.60730	228.976	0.056	5.009	323.538	0.266
1594296351.62862	228.965	0.056	5.034	323.699	0.272
1594296351.65362	228.984	0.057	5.012	323.699	0.272
1594296351.66730	228.894	0.057	4.985	323.538	0.275
1594296351.68863	228.908	0.057	5.054	323.538	0.268
1594296351.71362	228.966	0.057	5.049	323.699	0.274
1594296351.72862	228.996	0.057	5.011	323.699	0.278
1594296351.74730	228.998	0.057	5.086	323.699	0.275
1594296351.77862	228.940	0.056	5.010	323.618	0.274
1594296351.78862	229.025	0.057	5.056	323.779	0.277
1594296351.82348	229.008	0.057	4.995	323.779	0.270
1594296351.83980	228.993	0.057	5.077	323.779	0.265
1594296351.84980	229.000	0.056	5.021	323.860	0.271
1594296351.88472	228.952	0.056	5.005	323.699	0.273
1594296351.90105	229.009	0.057	5.101	323.779	0.275
1594296351.91850	229.006	0.059	5.292	323.699	0.276
1594296351.92863	228.938	0.059	5.276	323.618	0.286
1594296351.95605	229.001	0.057	5.058	323.860	0.272
1594296351.97876	228.929	0.057	5.048	323.779	0.270
1594296351.98863	228.968	0.058	5.137	323.779	0.273
1594296352.01606	228.987	0.057	5.148	323.860	0.281
1594296352.03848	228.975	0.057	5.059	323.779	0.274
1594296352.04854	228.975	0.057	5.068	323.699	0.278
1594296352.08723	228.918	0.057	5.041	323.779	0.274
1594296352.09976	228.993	0.057	5.025	323.860	0.280
1594296352.11106	229.023	0.057	5.038	323.860	0.273
1594296352.14597	229.001	0.057	5.040	323.940	0.276
1594296352.15229	228.961	0.056	4.991	323.779	0.275
1594296352.16853	228.947	0.057	5.008	323.940	0.273
1594296352.20474	228.980	0.057	5.039	323.779	0.274
1594296352.21975	228.976	0.056	4.989	323.779	0.274
1594296352.24475	228.973	0.056	4.994	323.779	0.273
1594296352.27123	228.964	0.056	5.051	323.779	0.273
1594296352.27603	228.997	0.057	5.034	323.860	0.268
1594296352.30349	228.953	0.057	5.000	323.699	0.276
1594296352.31981	228.997	0.056	5.049	323.699	0.270
1594296352.33106	228.957	0.057	5.050	323.779	0.275
1594296352.35849	228.948	0.057	5.108	323.779	0.269
1594296352.38623	228.959	0.058	5.143	323.779	0.276
1594296352.40222	228.949	0.057	5.095	323.618	0.277
1594296352.41997	228.979	0.056	5.022	323.618	0.272
1594296352.43479	228.997	0.056	5.020	323.779	0.266
1594296352.46222	229.011	0.057	5.079	323.779	0.281
1594296352.46854	228.962	0.057	4.985	323.860	0.280
1594296352.48979	229.007	0.057	4.991	323.860	0.276
1594296352.52347	229.034	0.057	4.990	323.860	0.274
1594296352.53972	229.012	0.057	5.006	324.021	0.281
1594296352.54979	229.047	0.057	5.003	324.101	0.281
1594296352.57479	229.000	0.057	4.982	324.021	0.280
1594296352.58979	229.018	0.057	5.023	323.860	0.272
1594296352.62598	229.034	0.056	4.999	323.779	0.272
1594296352.63854	228.993	0.056	4.946	323.940	0.274
1594296352.64979	228.995	0.057	4.998	323.940	0.269
1594296352.68347	228.963	0.057	4.970	323.860	0.277
1594296352.69979	228.958	0.056	4.957	323.860	0.271
1594296352.70979	228.976	0.057	5.032	323.699	0.270
1594296352.72854	228.958	0.056	4.989	323.779	0.272
1594296352.75604	228.945	0.057	4.997	323.860	0.277
1594296352.77848	228.906	0.057	4.997	323.940	0.278
1594296352.78854	228.931	0.057	5.062	324.021	0.275
1594296352.81480	228.960	0.057	5.033	323.860	0.271
1594296352.83847	228.977	0.057	5.039	323.860	0.277
1594296352.86223	228.964	0.057	5.019	323.779	0.274
1594296352.88973	228.931	0.057	5.006	323.860	0.276
1594296352.90375	228.992	0.057	5.041	323.779	0.269
1594296352.91104	229.008	0.057	5.000	324.021	0.277
1594296352.94848	228.949	0.057	5.020	323.860	0.275
1594296352.95356	228.968	0.057	4.979	324.021	0.269
1594296352.96978	228.956	0.057	4.993	323.860	0.273
1594296353.00599	228.948	0.056	5.033	323.860	0.271
1594296353.01230	228.993	0.057	4.990	323.940	0.277
1594296353.04601	228.975	0.056	4.978	323.779	0.264
1594296353.05855	228.977	0.057	5.045	323.860	0.271
1594296353.07105	228.962	0.057	5.138	323.779	0.278
1594296353.10599	228.937	0.059	5.251	323.699	0.283
1594296353.12105	228.966	0.058	5.172	323.779	0.278
1594296353.13105	228.972	0.057	5.057	323.779	0.275
1594296353.16723	228.939	0.057	5.062	323.699	0.273
1594296353.17980	228.895	0.057	5.053	323.779	0.266
1594296353.19105	228.945	0.058	5.150	323.860	0.280
1594296353.20855	228.964	0.057	5.055	323.779	0.277
1594296353.23480	228.953	0.058	5.141	323.860	0.281
1594296353.25849	228.951	0.057	5.057	323.860	0.274
1594296353.26980	228.877	0.057	4.953	323.940	0.281
1594296353.29606	228.887	0.057	4.974	323.860	0.272
1594296353.30855	228.916	0.058	5.057	323.699	0.280
1594296353.32981	228.923	0.056	5.000	323.779	0.273
1594296353.35355	228.963	0.057	5.012	323.779	0.280
1594296353.36856	228.814	0.056	4.920	323.699	0.268
1594296353.38981	228.824	0.058	5.120	323.779	0.273
1594296353.41480	228.841	0.058	5.204	323.618	0.274
1594296353.42856	228.848	0.057	5.091	323.618	0.275
1594296353.44980	228.891	0.056	5.028	323.618	0.264
1594296353.47606	228.824	0.056	5.026	323.618	0.278
1594296353.48981	228.863	0.057	5.082	323.699	0.272
1594296353.50856	228.911	0.056	5.033	323.779	0.273
1594296353.53480	228.907	0.056	5.053	323.538	0.268
1594296353.54982	228.851	0.056	5.037	323.618	0.269
1594296353.56856	228.813	0.056	5.017	323.618	0.274
1594296353.59355	228.795	0.057	5.023	323.618	0.275
1594296353.60980	228.807	0.057	5.040	323.618	0.274
1594296353.62856	228.819	0.056	5.036	323.779	0.270
1594296353.65481	228.785	0.056	4.993	323.618	0.272
1594296353.67973	228.759	0.056	4.989	323.618	0.278
1594296353.68981	228.765	0.057	5.033	323.618	0.275
1594296353.71606	228.820	0.056	4.997	323.699	0.268
1594296353.73851	228.797	0.056	4.956	323.699	0.272
1594296353.74856	228.806	0.056	4.980	323.779	0.272
1594296353.77606	228.789	0.056	4.949	323.618	0.265
1594296353.79874	228.775	0.056	5.053	323.538	0.266
1594296353.80981	228.797	0.056	5.005	323.538	0.265
1594296353.84248	228.779	0.056	5.011	323.699	0.273
1594296353.85999	228.760	0.056	4.987	323.538	0.265
1594296353.87604	228.743	0.056	5.005	323.618	0.269
1594296353.90474	228.784	0.057	5.053	323.538	0.273
1594296353.91104	228.784	0.057	5.002	323.618	0.281
1594296353.93229	228.797	0.057	4.984	323.699	0.275
1594296353.96352	228.793	0.056	5.031	323.699	0.273
1594296353.97104	228.828	0.056	4.988	323.618	0.274
1594296354.00101	228.798	0.056	4.926	323.538	0.271
1594296354.01607	228.785	0.056	5.009	323.618	0.273
1594296354.03107	228.777	0.057	5.009	323.538	0.276
1594296354.06597	228.774	0.057	4.999	323.618	0.277
1594296354.08106	228.735	0.056	4.972	323.457	0.275
1594296354.09229	228.774	0.057	5.042	323.538	0.272
1594296354.11849	228.808	0.056	5.004	323.538	0.272
1594296354.15125	228.816	0.056	4.988	323.618	0.266
1594296354.16350	228.890	0.057	4.982	323.618	0.270
1594296354.18126	228.872	0.057	5.026	323.618	0.270
1594296354.19375	228.829	0.056	5.022	323.538	0.272
1594296354.21973	228.830	0.056	4.969	323.538	0.271
1594296354.23127	228.838	0.056	5.023	323.538	0.268
1594296354.25730	228.815	0.057	5.018	323.457	0.274
1594296354.27502	228.823	0.058	5.227	323.457	0.273
1594296354.29104	228.825	0.059	5.263	323.618	0.275
1594296354.32973	228.888	0.058	5.171	323.618	0.277
1594296354.34124	228.922	0.057	5.079	323.618	0.278
1594296354.35104	228.857	0.057	5.015	323.538	0.272
1594296354.39849	228.883	0.057	5.017	323.699	0.274
1594296354.40627	228.835	0.057	5.115	323.618	0.271
1594296354.41354	228.845	0.057	5.053	323.699	0.273
1594296354.44848	228.862	0.058	5.181	323.618	0.274
1594296354.46597	228.866	0.060	5.369	323.618	0.281
1594296354.48102	228.882	0.057	5.044	323.779	0.271
1594296354.49605	228.854	0.056	5.006	323.779	0.277
1594296354.51480	228.882	0.057	5.002	323.779	0.273
1594296354.53974	228.931	0.057	5.014	323.779	0.277
1594296354.55627	228.953	0.057	5.019	323.779	0.277
1594296354.57603	228.902	0.056	4.983	323.699	0.275
1594296354.59974	228.911	0.056	4.981	323.699	0.264
1594296354.61106	228.991	0.057	5.014	323.699	0.272
1594296354.64224	228.962	0.056	5.001	323.779	0.275
1594296354.66103	228.956	0.056	5.019	323.779	0.270
1594296354.67606	228.981	0.056	4.964	323.860	0.272
1594296354.70849	228.993	0.057	5.023	323.779	0.270
1594296354.71355	229.000	0.056	5.012	323.940	0.273
1594296354.73125	228.978	0.056	4.998	323.860	0.264
1594296354.76723	229.010	0.056	4.993	323.860	0.270
1594296354.78125	228.956	0.057	4.999	323.940	0.274
1594296354.80727	228.941	0.056	4.999	323.699	0.275
1594296354.82231	228.995	0.057	5.002	323.779	0.281
1594296354.83231	228.986	0.056	5.021	323.860	0.265
1594296354.85849	229.050	0.057	5.024	323.940	0.271
1594296354.87730	228.997	0.056	4.983	324.021	0.275
1594296354.89231	228.986	0.057	5.012	324.021	0.277
1594296354.91974	228.998	0.056	4.981	323.940	0.274
1594296354.93606	228.997	0.056	5.010	323.860	0.272
1594296354.96102	229.000	0.057	5.024	323.940	0.272
1594296354.97106	229.027	0.056	5.019	324.021	0.271
1594296354.99731	229.017	0.056	5.017	323.860	0.271
1594296355.01974	229.063	0.056	5.019	323.860	0.264
1594296355.02981	229.051	0.056	5.019	323.940	0.272
1594296355.05731	229.112	0.056	5.042	323.779	0.269
1594296355.06981	229.060	0.056	4.974	323.940	0.270
1594296355.09106	228.987	0.056	5.054	323.940	0.277
1594296355.12850	228.952	0.056	4.994	323.618	0.273
1594296355.13751	228.960	0.056	5.019	323.860	0.270
1594296355.15106	228.944	0.057	5.035	323.779	0.276
1594296355.17731	228.937	0.056	5.022	323.779	0.271
1594296355.19106	228.913	0.057	5.025	323.699	0.274
1594296355.21106	228.958	0.057	5.029	323.860	0.273
1594296355.23752	228.943	0.056	5.013	323.779	0.275
1594296355.25109	228.946	0.057	5.053	323.779	0.272
1594296355.26981	228.892	0.057	5.009	323.779	0.277
1594296355.29607	228.900	0.056	5.038	323.779	0.263
1594296355.31106	228.973	0.056	5.044	323.779	0.263
1594296355.32981	228.938	0.056	5.017	323.779	0.269
1594296355.35731	228.977	0.057	5.029	323.779	0.272
1594296355.37106	228.958	0.056	5.016	323.779	0.271
1594296355.38981	228.920	0.056	4.969	323.779	0.266
1594296355.41607	228.939	0.057	5.044	323.618	0.270
1594296355.43126	228.871	0.056	4.964	323.538	0.270
1594296355.45002	228.935	0.057	5.071	323.779	0.271
1594296355.47607	228.911	0.058	5.238	323.860	0.273
1594296355.48979	228.911	0.059	5.335	323.699	0.275
1594296355.50982	228.938	0.058	5.239	323.699	0.280
1594296355.53732	228.941	0.058	5.153	323.779	0.274
1594296355.55975	228.909	0.057	5.110	323.779	0.271
1594296355.57107	228.896	0.057	5.087	323.860	0.278
1594296355.60350	228.903	0.057	5.061	323.699	0.277
1594296355.62227	228.927	0.058	5.121	323.699	0.275
1594296355.63230	228.912	0.058	5.117	323.860	0.274
1594296355.66477	228.926	0.058	5.115	323.779	0.278
1594296355.67232	228.923	0.057	5.036	323.940	0.275
1594296355.69230	228.885	0.057	5.023	323.779	0.272
1594296355.72625	228.921	0.057	5.054	323.860	0.280
1594296355.73357	228.938	0.057	5.040	323.940	0.271
1594296355.76625	228.934	0.056	5.022	323.779	0.265
1594296355.79000	228.950	0.056	5.027	323.779	0.270
1594296355.79605	228.905	0.057	5.035	323.779	0.274
1594296355.82598	229.007	0.057	5.055	323.779	0.272
1594296355.84230	228.985	0.056	5.049	323.860	0.269
1594296355.85230	228.923	0.057	5.036	323.699	0.273
1594296355.87973	228.901	0.056	5.045	323.699	0.277
1594296355.91100	228.890	0.057	5.064	323.618	0.270
1594296355.92222	228.940	0.057	5.052	323.618	0.272
1594296355.93230	228.925	0.056	5.064	323.699	0.269
1594296355.96105	228.960	0.057	5.066	323.779	0.271
1594296355.98349	228.977	0.057	5.069	323.779	0.275
1594296355.99106	228.949	0.057	5.056	323.860	0.272
1594296356.01480	228.977	0.057	5.050	323.779	0.276
1594296356.04351	228.972	0.056	5.027	323.779	0.269
1594296356.06126	228.976	0.057	5.057	323.779	0.272
1594296356.08875	228.938	0.056	5.010	323.779	0.269
1594296356.11250	228.944	0.057	4.996	323.699	0.275
1594296356.11355	228.990	0.057	5.035	323.779	0.272
1594296356.14350	228.989	0.056	4.962	323.699	0.263
1594296356.15856	229.022	0.056	4.965	323.860	0.273
1594296356.17233	228.957	0.056	5.023	323.779	0.266
1594296356.20846	228.960	0.056	5.029	323.860	0.264
1594296356.23230	228.990	0.056	4.998	323.699	0.262
1594296356.25231	229.001	0.057	5.025	323.779	0.278
1594296356.27731	228.992	0.057	5.031	323.860	0.272
1594296356.29975	228.973	0.056	5.015	323.860	0.270
1594296356.31105	228.982	0.056	4.946	323.699	0.271
1594296356.33856	228.993	0.057	5.040	323.860	0.277
1594296356.36099	228.999	0.057	4.981	323.860	0.274
1594296356.38599	228.967	0.057	5.016	323.860	0.274
1594296356.40731	228.924	0.057	4.973	323.699	0.275
1594296356.41606	228.960	0.057	4.986	323.699	0.273
1594296356.43234	228.960	0.057	4.998	323.699	0.270
1594296356.46350	228.981	0.057	4.999	323.699	0.277
1594296356.47231	228.921	0.057	5.002	323.860	0.278
1594296356.49232	228.939	0.057	4.968	323.779	0.272
1594296356.52474	228.964	0.057	5.109	323.779	0.266
1594296356.54251	229.008	0.058	5.123	323.860	0.278
1594296356.56728	229.007	0.058	5.128	323.940	0.282
1594296356.59251	228.974	0.057	5.015	323.940	0.273
1594296356.59731	228.931	0.056	5.023	323.699	0.265
1594296356.62600	228.997	0.057	5.011	323.940	0.278
1594296356.64231	228.968	0.057	5.058	323.779	0.270
1594296356.65357	228.974	0.056	4.982	323.699	0.271
1594296356.68099	228.974	0.057	5.103	323.779	0.282
1594296356.71474	228.935	0.059	5.302	323.618	0.280
1594296356.72850	229.025	0.058	5.223	323.699	0.276
1594296356.73481	229.016	0.058	5.114	323.860	0.276
1594296356.75856	229.026	0.057	5.055	323.860	0.275
1594296356.78100	229.002	0.057	5.070	323.860	0.276
1594296356.79231	228.980	0.058	5.136	323.860	0.278
1594296356.81858	229.038	0.057	5.042	324.021	0.274
1594296356.84224	228.984	0.058	5.159	323.940	0.281
1594296356.85232	228.985	0.057	5.013	323.860	0.275
1594296356.89104	228.978	0.057	5.023	323.940	0.276
1594296356.89606	228.965	0.057	4.988	323.860	0.273
1594296356.91232	228.963	0.056	4.899	323.779	0.273
1594296356.95101	228.925	0.056	4.985	323.618	0.271
1594296356.95231	228.952	0.056	4.970	323.699	0.264
1594296356.97232	228.936	0.057	5.010	323.860	0.280
1594296356.99857	228.956	0.056	4.990	323.779	0.277
1594296357.01232	228.986	0.057	4.995	323.779	0.272
1594296357.04851	228.997	0.056	5.012	323.779	0.268
1594296357.06106	228.959	0.057	5.029	323.699	0.271
1594296357.07107	228.955	0.057	4.997	323.618	0.280
1594296357.09107	228.930	0.057	5.007	323.699	0.274
1594296357.11858	228.965	0.057	5.047	323.860	0.272
1594296357.13232	228.952	0.057	5.020	323.940	0.274
1594296357.15107	228.956	0.056	5.012	323.860	0.269
1594296357.17732	228.940	0.056	5.018	323.860	0.268
1594296357.19107	228.930	0.057	5.078	323.618	0.272
1594296357.21107	228.952	0.056	5.021	323.699	0.275
1594296357.23733	228.983	0.057	5.088	323.699	0.269
1594296357.25108	229.036	0.057	5.053	323.940	0.271
1594296357.27107	228.984	0.057	5.010	323.860	0.272
1594296357.29733	228.962	0.057	5.004	323.940	0.278
1594296357.31230	228.985	0.056	4.986	323.940	0.268
1594296357.33232	228.998	0.057	5.021	324.021	0.272
1594296357.35605	229.016	0.057	5.022	323.940	0.275
1594296357.38225	229.025	0.056	5.029	323.940	0.272
1594296357.39233	228.993	0.056	4.990	323.860	0.264
1594296357.42600	229.025	0.056	5.051	323.779	0.264
1594296357.43357	229.021	0.057	5.057	323.940	0.272
1594296357.45355	229.027	0.057	5.031	323.779	0.277
1594296357.48727	228.992	0.056	4.977	323.699	0.270
1594296357.49481	228.951	0.056	5.005	323.699	0.270
1594296357.52875	229.006	0.057	5.034	323.779	0.269
1594296357.55375	229.040	0.057	5.062	323.779	0.283
1594296357.55482	229.036	0.057	5.106	323.860	0.274
1594296357.59002	229.008	0.057	5.068	323.860	0.281
1594296357.60231	228.949	0.059	5.264	323.779	0.285
1594296357.61357	228.988	0.057	5.009	323.860	0.275
1594296357.64750	229.012	0.057	5.009	323.699	0.272
1594296357.66481	228.992	0.057	5.074	323.940	0.276
1594296357.68476	229.029	0.057	4.989	323.940	0.277
1594296357.70603	228.989	0.056	4.982	323.940	0.272
1594296357.72231	229.068	0.057	5.052	323.860	0.273
1594296357.73480	229.065	0.057	5.000	323.940	0.276
1594296357.75231	229.032	0.056	4.988	323.940	0.271
1594296357.77856	229.033	0.056	4.983	323.779	0.269
1594296357.80224	228.995	0.056	4.989	323.860	0.266
1594296357.82855	229.056	0.057	5.031	323.860	0.274
1594296357.85599	229.027	0.056	5.014	323.860	0.270
1594296357.87126	229.043	0.056	4.983	323.699	0.268
1594296357.87606	229.034	0.057	5.013	323.779	0.278
1594296357.91618	228.970	0.059	5.327	323.779	0.281
1594296357.93356	228.910	0.058	5.074	323.779	0.276
1594296357.97099	228.943	0.058	5.109	323.860	0.284
1594296357.98501	228.945	0.058	5.110	323.860	0.275
1594296358.00225	228.934	0.057	5.041	323.860	0.280
1594296358.03127	229.012	0.058	5.133	323.940	0.283
1594296358.04231	229.021	0.058	5.080	324.021	0.287
1594296358.06225	229.042	0.058	5.067	323.940	0.278
1594296358.08107	229.012	0.058	5.056	323.860	0.280
1594296358.09731	228.904	0.057	4.996	323.940	0.281
1594296358.12225	228.943	0.057	5.006	323.860	0.280
1594296358.14599	228.987	0.057	5.006	324.021	0.276
1594296358.17244	229.009	0.057	4.947	323.940	0.277
1594296358.19356	228.973	0.056	4.947	323.940	0.273
1594296358.23099	229.035	0.057	5.032	323.779	0.275
1594296358.23606	229.007	0.057	5.023	324.021	0.271
1594296358.25356	229.014	0.056	4.996	323.779	0.272
1594296358.28724	228.988	0.057	5.036	323.940	0.280
1594296358.30374	228.932	0.057	5.015	323.860	0.276
1594296358.32728	229.000	0.057	5.051	323.940	0.275
1594296358.35374	229.055	0.056	4.995	323.860	0.281
1594296358.35857	229.040	0.057	5.070	323.860	0.278
1594296358.38975	228.987	0.056	4.986	323.860	0.282
1594296358.40106	228.921	0.057	5.022	323.699	0.278
1594296358.41357	228.923	0.057	5.049	323.779	0.275
1594296358.44725	228.916	0.057	5.065	323.860	0.276
1594296358.47476	228.961	0.057	5.014	323.860	0.273
1594296358.49232	228.941	0.057	5.010	323.779	0.276
1594296358.51982	228.927	0.057	5.010	323.779	0.273
1594296358.54226	228.987	0.057	5.029	323.860	0.275
1594296358.55232	229.033	0.056	4.990	323.779	0.271
1594296358.57857	228.960	0.057	4.995	323.940	0.281
1594296358.60225	228.969	0.057	5.064	323.940	0.269
1594296358.61357	229.013	0.057	5.051	323.860	0.275
1594296358.64854	229.016	0.057	5.171	323.779	0.272
1594296358.65607	229.026	0.057	5.110	323.860	0.276
1594296358.67232	229.016	0.056	4.980	323.940	0.270
1594296358.70976	228.964	0.056	4.961	323.860	0.264
1594296358.71607	228.959	0.057	5.008	323.618	0.275
1594296358.73357	228.956	0.057	4.992	323.779	0.277
1594296358.75982	228.989	0.057	5.010	323.779	0.274
1594296358.77357	228.965	0.056	4.968	323.699	0.271
1594296358.81101	228.932	0.057	5.021	323.699	0.270
1594296358.82358	228.908	0.057	5.012	323.860	0.272
1594296358.83357	228.868	0.057	5.056	323.699	0.278
1594296358.85358	228.897	0.057	5.010	323.779	0.281
1594296358.87857	228.907	0.057	5.011	323.779	0.274
1594296358.89358	228.893	0.056	4.991	323.779	0.268
1594296358.91233	228.958	0.056	5.026	323.860	0.268
1594296358.93983	228.938	0.056	4.970	323.699	0.266
1594296358.95233	228.982	0.057	5.054	323.779	0.263
1594296358.97233	228.999	0.056	4.937	323.779	0.261
1594296358.99858	228.915	0.056	5.013	323.860	0.268
1594296359.01233	229.001	0.056	5.003	323.779	0.274
1594296359.03233	228.988	0.057	5.034	323.699	0.269
1594296359.05858	228.985	0.056	5.008	323.699	0.266
1594296359.07233	228.977	0.057	5.040	323.860	0.274
1594296359.09358	228.973	0.057	5.055	323.860	0.274
1594296359.11731	228.937	0.060	5.309	323.699	0.280
1594296359.13480	228.954	0.059	5.319	323.779	0.285
1594296359.15483	229.004	0.057	5.089	323.779	0.275
1594296359.18725	228.965	0.057	5.048	323.779	0.274
1594296359.19358	228.933	0.057	5.053	323.860	0.276
1594296359.21358	228.971	0.058	5.121	323.860	0.278
1594296359.24728	228.927	0.057	5.027	323.779	0.272
1594296359.25481	228.965	0.057	5.098	323.699	0.269
1594296359.28728	228.947	0.057	5.091	323.699	0.271
1594296359.31728	228.963	0.057	5.030	323.699	0.273
1594296359.32356	228.954	0.056	5.051	323.538	0.268
1594296359.33356	228.978	0.056	4.985	323.699	0.269
1594296359.35981	229.000	0.056	5.024	323.860	0.266
1594296359.37358	228.996	0.056	4.981	323.699	0.273
1594296359.40849	228.937	0.056	5.002	323.618	0.263
1594296359.42607	228.963	0.057	5.056	323.699	0.270
1594296359.44751	228.988	0.056	5.052	323.538	0.268
1594296359.46728	228.964	0.056	5.044	323.618	0.273
1594296359.48235	228.982	0.057	5.032	323.618	0.273
1594296359.50349	228.912	0.056	4.975	323.538	0.268
1594296359.51359	228.987	0.057	5.040	323.699	0.269
1594296359.54109	228.996	0.056	4.999	323.538	0.277
1594296359.56350	229.039	0.057	5.055	323.860	0.271
1594296359.58976	229.068	0.056	5.000	323.940	0.270
1594296359.61600	229.018	0.056	5.030	323.699	0.276
1594296359.62751	229.026	0.057	5.044	323.779	0.273
1594296359.63357	229.038	0.057	5.081	323.699	0.276
1594296359.67618	229.039	0.057	5.092	323.699	0.270
1594296359.69358	229.006	0.058	5.210	323.779	0.276
1594296359.73225	229.070	0.057	5.086	323.779	0.265
1594296359.74625	229.095	0.056	5.007	324.021	0.273
1594296359.76600	229.047	0.056	5.001	323.779	0.268
1594296359.79854	228.991	0.057	4.985	323.699	0.271
1594296359.80357	229.004	0.056	5.048	323.618	0.266
1594296359.82350	229.036	0.056	5.004	323.779	0.268
1594296359.83607	229.015	0.056	5.038	323.860	0.266
1594296359.85982	229.048	0.056	5.013	323.779	0.265
1594296359.88225	229.029	0.056	4.999	323.779	0.265
1594296359.91474	228.989	0.056	4.983	323.538	0.271
1594296359.93226	229.006	0.057	5.004	323.699	0.277
1594296359.94502	228.996	0.057	5.038	323.860	0.273
1594296359.96107	229.088	0.057	5.026	323.779	0.272
1594296359.98725	229.029	0.057	5.011	323.699	0.274
1594296359.99357	229.055	0.056	4.994	323.779	0.271
1594296360.01483	229.056	0.056	4.981	323.699	0.269
1594296360.04725	229.056	0.057	5.046	323.699	0.277
1594296360.05482	229.066	0.057	4.995	323.779	0.278
1594296360.09103	229.039	0.057	5.012	323.618	0.268
1594296360.11227	228.981	0.057	4.996	323.618	0.270
1594296360.11732	229.029	0.057	5.012	323.779	0.273
1594296360.15102	229.021	0.057	4.995	323.860	0.276
1594296360.16483	229.025	0.056	4.982	323.699	0.270
1594296360.17608	229.004	0.056	4.966	323.699	0.270
1594296360.21100	229.009	0.057	5.019	323.779	0.273
1594296360.23355	228.990	0.056	4.967	323.699	0.270
1594296360.24476	229.002	0.057	5.004	323.618	0.268
1594296360.25982	229.010	0.056	4.934	323.618	0.266
1594296360.28108	229.044	0.056	5.034	323.618	0.266
1594296360.30227	228.978	0.058	5.235	323.618	0.274
1594296360.31358	228.976	0.058	5.275	323.538	0.281
1594296360.33983	228.998	0.058	5.242	323.618	0.283
1594296360.36352	228.989	0.057	5.045	323.779	0.275
1594296360.38851	228.987	0.057	5.001	323.618	0.270
1594296360.41476	228.973	0.057	5.062	323.699	0.272
1594296360.41607	228.960	0.057	5.072	323.618	0.276
1594296360.43358	228.980	0.057	5.099	323.779	0.271
1594296360.46976	228.954	0.058	5.105	323.699	0.282
1594296360.47608	228.962	0.057	5.033	323.618	0.271
1594296360.49608	228.969	0.057	5.040	323.779	0.274
1594296360.52852	228.983	0.057	5.016	323.699	0.273
1594296360.53608	228.998	0.057	5.031	323.699	0.276
1594296360.57105	229.003	0.057	4.986	323.860	0.274
