# timestamp	V	A	W	V	A
1594297668.17678	229.269	0.056	5.059	324.021	0.270
1594297668.18809	229.284	0.058	5.141	323.940	0.275
1594297668.21434	229.305	0.057	5.058	324.021	0.270
1594297668.23802	229.285	0.059	5.279	324.101	0.277
1594297668.24810	229.272	0.057	5.076	324.021	0.268
1594297668.28181	229.238	0.057	5.036	324.101	0.273
1594297668.28934	229.320	0.057	5.086	324.101	0.273
1594297668.31062	229.287	0.057	5.006	324.101	0.273
1594297668.34303	229.338	0.057	5.064	324.262	0.269
1594297668.34935	229.325	0.057	5.013	324.021	0.274
1594297668.36935	229.323	0.056	5.002	324.262	0.266
1594297668.40428	229.309	0.057	5.074	324.101	0.277
1594297668.41185	229.324	0.056	5.015	323.940	0.270
1594297668.44429	229.287	0.057	5.028	324.021	0.272
1594297668.45685	229.298	0.057	5.016	324.021	0.272
1594297668.46935	229.247	0.056	5.031	324.021	0.266
1594297668.50428	229.302	0.056	4.992	323.940	0.271
1594297668.51812	229.297	0.056	5.057	323.940	0.265
1594297668.53062	229.338	0.057	5.030	323.940	0.270
1594297668.56178	229.296	0.056	5.021	323.940	0.264
1594297668.59061	229.265	0.057	5.065	323.940	0.266
1594297668.60809	229.310	0.057	5.050	324.021	0.270
1594297668.63563	229.259	0.057	5.039	324.021	0.272
1594297668.65677	229.335	0.057	5.035	324.021	0.274
1594297668.66810	229.278	0.057	5.044	324.101	0.271
1594297668.69563	229.346	0.057	5.053	324.101	0.272
1594297668.71801	229.329	0.056	5.053	324.021	0.268
1594297668.72808	229.342	0.056	5.041	324.101	0.268
1594297668.76429	229.299	0.057	5.068	324.101	0.275
1594297668.77827	229.280	0.057	5.026	324.182	0.272
1594297668.78806	229.279	0.056	4.984	324.021	0.270
1594297668.82695	229.315	0.057	5.075	324.101	0.268
1594297668.84811	229.314	0.056	5.059	324.101	0.271
1594297668.88051	229.275	0.057	5.062	324.021	0.271
1594297668.89961	229.322	0.056	5.042	324.021	0.269
1594297668.92062	229.313	0.056	5.071	324.101	0.263
1594297668.94938	229.313	0.056	5.053	324.101	0.265
1594297668.98052	229.270	0.056	5.020	324.101	0.262
1594297668.99685	229.274	0.056	5.044	324.021	0.264
1594297669.01063	229.312	0.058	5.365	324.021	0.276
1594297669.03676	229.285	0.058	5.241	323.860	0.269
1594297669.06430	229.301	0.057	5.173	323.940	0.275
1594297669.08426	229.250	0.056	5.063	323.940	0.266
1594297669.09805	229.298	0.057	5.106	323.860	0.270
1594297669.11309	229.278	0.056	5.062	323.940	0.270
1594297669.14177	229.291	0.057	5.140	323.940	0.268
1594297669.14809	229.264	0.057	5.107	323.860	0.271
1594297669.16809	229.234	0.057	5.205	323.860	0.270
1594297669.20204	229.242	0.056	5.040	323.860	0.272
1594297669.20809	229.259	0.057	5.086	323.860	0.271
1594297669.24328	229.259	0.057	5.049	324.021	0.272
1594297669.26828	229.241	0.058	5.166	324.021	0.271
1594297669.26934	229.176	0.057	5.068	323.940	0.271
1594297669.30328	229.245	0.058	5.237	324.021	0.270
1594297669.31564	229.242	0.056	5.029	324.101	0.270
1594297669.32811	229.262	0.057	5.095	323.940	0.271
1594297669.36181	229.222	0.056	5.035	324.021	0.268
1594297669.37809	229.211	0.056	5.053	323.940	0.264
1594297669.39677	229.205	0.056	5.057	323.860	0.269
1594297669.40685	229.228	0.056	5.013	324.101	0.265
1594297669.43434	229.243	0.057	5.063	323.860	0.273
1594297669.45679	229.203	0.056	5.062	323.860	0.264
1594297669.46684	229.186	0.056	5.075	323.860	0.268
1594297669.49434	229.256	0.056	5.076	323.779	0.270
1594297669.51678	229.199	0.057	4.994	323.860	0.270
1594297669.52684	229.214	0.056	5.000	323.699	0.261
1594297669.56429	229.231	0.056	5.028	323.779	0.266
1594297669.57804	229.214	0.056	4.982	323.699	0.264
1594297669.58810	229.207	0.056	5.023	323.779	0.269
1594297669.61184	229.228	0.056	5.034	323.699	0.265
1594297669.63064	229.135	0.057	5.054	323.860	0.270
1594297669.64809	229.210	0.057	5.003	323.860	0.273
1594297669.67310	229.126	0.056	5.010	323.940	0.275
1594297669.69804	229.196	0.056	5.022	323.779	0.272
1594297669.71929	229.184	0.057	5.051	323.860	0.275
1594297669.74682	229.192	0.056	5.005	323.860	0.269
1594297669.75935	229.176	0.057	5.066	323.860	0.268
1594297669.77928	229.143	0.056	4.990	323.779	0.272
1594297669.79565	229.165	0.057	5.040	323.860	0.274
1594297669.80684	229.197	0.056	5.061	323.699	0.272
1594297669.83927	229.143	0.056	5.012	323.940	0.262
1594297669.85565	229.150	0.056	5.015	323.860	0.273
1594297669.87803	229.135	0.056	5.034	323.860	0.265
1594297669.88810	229.183	0.057	5.044	323.779	0.268
1594297669.91435	229.155	0.056	5.031	323.699	0.264
1594297669.93706	229.165	0.056	5.027	323.860	0.266
1594297669.94686	229.178	0.056	5.040	323.699	0.268
1594297669.97310	229.180	0.056	5.052	323.860	0.266
1594297669.99706	229.198	0.056	4.993	323.699	0.266
1594297670.00686	229.183	0.056	5.025	323.860	0.262
1594297670.04704	229.196	0.057	5.102	323.940	0.280
1594297670.06685	229.146	0.057	5.049	323.779	0.276
1594297670.10430	229.211	0.056	5.041	323.779	0.274
1594297670.11065	229.182	0.057	5.074	323.940	0.275
1594297670.12686	229.210	0.056	5.046	323.860	0.268
1594297670.16432	229.208	0.057	5.047	323.860	0.272
1594297670.16935	229.165	0.057	5.054	323.860	0.272
1594297670.20180	229.190	0.057	5.064	323.779	0.274
1594297670.22805	229.245	0.059	5.350	323.940	0.280
1594297670.23565	229.223	0.059	5.252	323.940	0.281
1594297670.25677	229.194	0.057	5.098	324.021	0.273
1594297670.27311	229.145	0.057	5.120	323.860	0.275
1594297670.28811	229.209	0.058	5.200	323.940	0.274
1594297670.31678	229.211	0.059	5.295	323.940	0.280
1594297670.33311	229.236	0.058	5.240	323.940	0.271
1594297670.34936	229.178	0.057	5.151	323.940	0.266
1594297670.36565	229.162	0.057	5.088	323.940	0.273
1594297670.39435	229.120	0.056	5.036	323.779	0.268
1594297670.40936	229.190	0.057	5.060	323.940	0.274
1594297670.42685	229.166	0.057	5.078	323.860	0.276
1594297670.45437	229.209	0.057	5.060	323.860	0.265
1594297670.46931	229.167	0.056	5.020	323.940	0.264
1594297670.48684	229.175	0.056	5.023	323.860	0.272
1594297670.51186	229.190	0.057	5.061	324.021	0.272
1594297670.53435	229.194	0.056	5.088	323.940	0.271
1594297670.54810	229.210	0.056	5.021	323.860	0.272
1594297670.57311	229.174	0.056	5.095	323.860	0.266
1594297670.58809	229.242	0.056	5.081	323.940	0.270
1594297670.60811	229.233	0.056	5.087	324.021	0.269
1594297670.63186	229.163	0.056	5.080	323.940	0.273
1594297670.64810	229.224	0.057	5.070	323.940	0.275
1594297670.66567	229.153	0.056	5.001	323.860	0.269
1594297670.69436	229.225	0.057	5.099	323.940	0.271
1594297670.70686	229.195	0.057	5.033	324.021	0.272
1594297670.72566	229.211	0.057	5.083	324.021	0.273
1594297670.75310	229.191	0.057	5.049	324.021	0.270
1594297670.76684	229.175	0.056	4.997	324.021	0.275
1594297670.78566	229.194	0.057	5.035	323.940	0.268
1594297670.81309	229.207	0.057	5.073	323.940	0.271
1594297670.82566	229.201	0.056	5.064	323.940	0.269
1594297670.84684	229.196	0.056	5.019	323.940	0.262
1594297670.87310	229.181	0.056	5.048	323.940	0.271
1594297670.88566	229.182	0.057	5.073	323.940	0.273
1594297670.90684	229.212	0.057	5.028	324.021	0.271
1594297670.93434	229.179	0.057	5.039	323.940	0.268
1594297670.94566	229.176	0.057	5.066	324.101	0.269
1594297670.96684	229.195	0.057	5.085	324.101	0.271
1594297670.99931	229.174	0.056	4.993	324.021	0.273
1594297671.00684	229.198	0.056	5.050	324.021	0.268
1594297671.02684	229.171	0.056	4.982	323.940	0.271
1594297671.06303	229.191	0.057	5.092	324.021	0.275
1594297671.06809	229.198	0.056	5.002	323.860	0.266
1594297671.08810	229.208	0.056	5.048	324.021	0.268
1594297671.11310	229.188	0.056	5.007	324.021	0.266
1594297671.12687	229.202	0.056	5.028	324.021	0.264
1594297671.16431	229.176	0.057	5.058	323.940	0.266
1594297671.17685	229.133	0.056	4.991	323.940	0.269
1594297671.18810	229.124	0.056	5.019	323.779	0.266
1594297671.21928	229.188	0.056	5.047	323.940	0.272
1594297671.23567	229.164	0.056	5.031	323.860	0.268
1594297671.24810	229.158	0.056	5.033	323.860	0.270
1594297671.26567	229.107	0.056	5.022	323.699	0.268
1594297671.29310	229.085	0.057	5.035	323.860	0.273
1594297671.31556	229.100	0.057	5.013	323.860	0.275
1594297671.32567	229.096	0.057	5.145	324.021	0.275
1594297671.35310	229.107	0.057	5.072	323.779	0.278
1594297671.37553	229.071	0.058	5.234	323.779	0.275
1594297671.38685	229.107	0.057	5.064	323.779	0.272
1594297671.41435	229.121	0.059	5.364	323.699	0.274
1594297671.42567	229.131	0.058	5.288	323.699	0.278
1594297671.44685	229.126	0.057	5.125	323.779	0.272
1594297671.48057	229.075	0.057	5.079	323.779	0.275
1594297671.48810	229.092	0.056	5.049	323.699	0.270
1594297671.50811	229.095	0.057	5.157	323.779	0.271
1594297671.53185	229.116	0.057	5.124	323.779	0.270
1594297671.54568	229.100	0.057	5.131	323.779	0.268
1594297671.56686	229.122	0.057	5.088	323.779	0.271
1594297671.59311	229.107	0.056	5.029	323.860	0.273
1594297671.60686	229.133	0.056	5.062	323.699	0.264
1594297671.64307	229.120	0.056	5.027	323.699	0.266
1594297671.65687	229.104	0.057	5.059	323.860	0.275
1594297671.66936	229.066	0.057	5.059	323.860	0.275
1594297671.68568	229.069	0.056	5.021	323.699	0.274
1594297671.71311	229.070	0.057	5.045	323.779	0.273
1594297671.72685	229.086	0.057	5.053	323.779	0.278
1594297671.74568	229.085	0.057	5.034	323.699	0.269
1594297671.77568	229.053	0.056	5.023	323.699	0.264
1594297671.79679	229.064	0.057	4.993	323.860	0.275
1594297671.80686	229.107	0.057	5.080	323.779	0.276
1594297671.83311	229.109	0.057	5.045	323.860	0.273
1594297671.85555	229.065	0.056	5.036	323.699	0.272
1594297671.86568	229.073	0.057	5.021	323.699	0.274
1594297671.89311	229.068	0.057	5.065	323.779	0.269
1594297671.90568	229.111	0.057	5.057	323.940	0.284
1594297671.92686	229.062	0.057	5.044	323.779	0.274
1594297671.95930	229.072	0.056	5.030	323.779	0.275
1594297671.96812	229.062	0.056	5.017	323.779	0.268
1594297671.98811	229.046	0.056	5.016	323.860	0.273
1594297672.02304	229.075	0.057	5.054	323.699	0.270
1594297672.02937	229.061	0.056	5.019	323.699	0.272
1594297672.04685	229.085	0.056	5.024	323.779	0.269
1594297672.07184	229.045	0.056	5.072	323.779	0.271
1594297672.08687	229.108	0.057	5.019	323.860	0.276
1594297672.12058	229.113	0.056	5.010	323.699	0.264
1594297672.13811	229.117	0.057	5.042	323.860	0.269
1594297672.15069	229.127	0.056	5.046	324.021	0.270
1594297672.18055	229.111	0.056	5.020	323.779	0.266
1594297672.19687	229.111	0.056	5.014	323.779	0.270
1594297672.20811	229.146	0.056	5.035	323.860	0.272
1594297672.23927	229.133	0.056	5.060	323.779	0.274
1594297672.25560	229.121	0.056	5.023	323.860	0.269
1594297672.27680	229.118	0.057	5.089	323.940	0.274
1594297672.28687	229.112	0.056	5.001	323.779	0.271
1594297672.31685	229.132	0.057	5.070	323.779	0.275
1594297672.32811	229.149	0.057	5.058	323.860	0.272
1594297672.34569	229.147	0.056	5.019	324.021	0.275
1594297672.37437	229.136	0.057	5.072	323.940	0.272
1594297672.39678	229.109	0.057	5.076	324.021	0.273
1594297672.40812	229.166	0.057	5.120	323.860	0.275
1594297672.44432	229.162	0.058	5.194	323.860	0.272
1594297672.45070	229.171	0.057	5.083	323.940	0.276
1594297672.46685	229.155	0.056	5.044	323.940	0.271
1594297672.50428	229.166	0.056	5.028	324.021	0.272
1594297672.50937	229.209	0.056	5.081	323.860	0.269
1594297672.52685	229.253	0.057	5.100	323.940	0.271
1594297672.56178	229.217	0.056	5.013	323.860	0.266
1594297672.57955	229.201	0.057	5.060	323.940	0.274
1594297672.60054	229.186	0.059	5.313	323.860	0.278
1594297672.62814	229.240	0.058	5.320	323.860	0.282
1594297672.65553	229.183	0.057	5.116	324.101	0.270
1594297672.67435	229.193	0.057	5.094	323.940	0.274
1594297672.68935	229.188	0.057	5.078	323.940	0.270
1594297672.71553	229.216	0.058	5.196	324.101	0.269
1594297672.74928	229.192	0.057	5.076	323.940	0.274
1594297672.77707	229.137	0.056	5.029	323.940	0.270
1594297672.78936	229.107	0.056	5.004	323.940	0.269
1594297672.81803	229.142	0.057	5.023	323.860	0.270
1594297672.82685	229.160	0.056	5.003	323.860	0.274
1594297672.85060	229.181	0.057	5.025	323.860	0.278
1594297672.88178	229.185	0.056	5.039	323.940	0.272
1594297672.88810	229.140	0.056	5.042	323.860	0.265
1594297672.91805	229.109	0.056	5.000	323.779	0.268
1594297672.94558	229.123	0.057	5.058	323.860	0.271
1594297672.95062	229.100	0.056	5.036	323.860	0.269
1594297672.98303	229.132	0.056	5.021	323.860	0.265
1594297672.99561	229.133	0.056	5.039	323.860	0.261
1594297673.00958	229.139	0.056	5.005	323.860	0.270
1594297673.03455	229.142	0.056	5.031	323.860	0.272
1594297673.04811	229.155	0.056	4.984	323.860	0.271
1594297673.07706	229.116	0.056	5.067	323.860	0.265
1594297673.09706	229.122	0.056	5.011	323.940	0.263
1594297673.11311	229.143	0.057	5.030	323.779	0.268
1594297673.13956	229.150	0.056	5.007	323.779	0.270
1594297673.14686	229.153	0.057	5.087	323.779	0.274
1594297673.16686	229.119	0.056	4.990	323.779	0.270
1594297673.20080	229.126	0.057	5.082	324.021	0.280
1594297673.20810	229.154	0.057	5.058	323.940	0.270
1594297673.24056	229.166	0.057	5.056	323.860	0.269
1594297673.26558	229.157	0.057	5.055	323.940	0.271
1594297673.27436	229.103	0.056	4.986	324.021	0.273
1594297673.30056	229.102	0.056	4.982	323.940	0.273
1594297673.31686	229.151	0.057	5.036	324.101	0.270
1594297673.32687	229.172	0.057	5.051	323.940	0.266
1594297673.35430	229.135	0.056	4.979	324.101	0.271
1594297673.38930	229.168	0.057	5.022	324.021	0.273
1594297673.41559	229.195	0.057	5.067	323.940	0.273
1594297673.43311	229.167	0.057	5.048	323.940	0.275
1594297673.45803	229.155	0.057	5.138	323.940	0.270
1594297673.46687	229.168	0.058	5.200	323.860	0.274
1594297673.49437	229.139	0.057	5.082	323.860	0.273
1594297673.51679	229.140	0.057	5.016	323.940	0.273
1594297673.52687	229.141	0.057	5.063	323.779	0.271
1594297673.56054	229.122	0.056	5.058	323.699	0.274
1594297673.58581	229.085	0.056	5.019	323.779	0.272
1594297673.59312	229.052	0.057	5.053	323.779	0.276
1594297673.62304	229.120	0.056	5.081	323.860	0.264
1594297673.63562	229.108	0.056	5.053	323.860	0.266
1594297673.64562	229.140	0.056	5.039	323.779	0.269
1594297673.68078	229.096	0.057	5.030	323.779	0.275
1594297673.69707	229.158	0.056	5.030	323.699	0.264
1594297673.71558	229.164	0.056	5.051	323.618	0.264
1594297673.72563	229.172	0.056	5.052	323.779	0.269
1594297673.75563	229.178	0.057	5.103	323.699	0.276
1594297673.76689	229.176	0.058	5.256	323.779	0.280
1594297673.78812	229.153	0.058	5.244	323.860	0.274
1594297673.81312	229.163	0.059	5.265	323.860	0.278
1594297673.83557	229.181	0.057	5.085	323.940	0.266
1594297673.84562	229.212	0.057	5.130	323.860	0.272
1594297673.88306	229.195	0.057	5.120	323.860	0.273
1594297673.89807	229.172	0.057	5.128	323.940	0.266
1594297673.90687	229.194	0.057	5.056	323.860	0.276
1594297673.93929	229.180	0.057	5.142	323.860	0.281
1594297673.94687	229.196	0.057	5.113	323.860	0.271
1594297673.96687	229.195	0.057	5.032	324.021	0.271
1594297673.99062	229.158	0.056	5.070	323.940	0.268
1594297674.00810	229.191	0.056	5.034	323.940	0.274
1594297674.02435	229.179	0.056	5.033	323.940	0.265
1594297674.05434	229.167	0.057	5.032	323.940	0.271
1594297674.07058	229.171	0.056	5.025	323.860	0.270
1594297674.08437	229.175	0.056	5.057	323.779	0.264
1594297674.11061	229.209	0.056	4.992	323.860	0.269
1594297674.12562	229.195	0.056	5.029	323.779	0.269
1594297674.14437	229.216	0.056	5.018	323.699	0.266
1594297674.17187	229.213	0.056	5.058	323.940	0.268
1594297674.18438	229.208	0.057	5.049	323.860	0.270
1594297674.20435	229.209	0.056	5.027	323.860	0.265
1594297674.23189	229.225	0.057	5.064	324.021	0.271
1594297674.24685	229.230	0.056	5.023	323.860	0.264
1594297674.26439	229.080	0.056	4.968	323.779	0.276
1594297674.29311	229.054	0.056	4.992	323.618	0.274
1594297674.30435	229.172	0.057	5.017	323.699	0.270
1594297674.32561	229.223	0.057	5.080	323.699	0.269
1594297674.35185	229.198	0.056	5.015	324.021	0.271
1594297674.36436	229.162	0.056	5.016	323.860	0.276
1594297674.38560	229.166	0.056	5.012	323.699	0.264
1594297674.41060	229.149	0.056	4.981	323.940	0.272
1594297674.42458	229.144	0.056	5.047	323.779	0.272
1594297674.44561	229.087	0.056	4.999	323.779	0.265
1594297674.47185	229.081	0.056	5.042	323.618	0.272
1594297674.48561	229.026	0.057	5.094	323.779	0.276
1594297674.51932	229.098	0.057	5.058	323.538	0.271
1594297674.53706	229.143	0.058	5.222	323.618	0.273
1594297674.54686	229.125	0.057	5.110	323.618	0.269
1594297674.56435	229.132	0.057	5.089	323.699	0.272
1594297674.59185	229.128	0.056	5.009	323.618	0.271
1594297674.60581	229.136	0.056	5.005	323.699	0.263
1594297674.62456	229.093	0.056	5.036	323.699	0.269
1594297674.65186	229.142	0.056	5.011	323.699	0.270
1594297674.67432	229.113	0.056	5.005	323.618	0.268
1594297674.68436	229.131	0.056	5.057	323.618	0.271
1594297674.71208	229.142	0.056	4.985	323.779	0.263
1594297674.73430	229.107	0.056	5.034	323.618	0.263
1594297674.74561	229.036	0.056	4.997	323.618	0.268
1594297674.77187	229.073	0.056	5.061	323.618	0.272
1594297674.78705	229.049	0.056	5.013	323.699	0.270
1594297674.80686	229.057	0.056	5.076	323.618	0.268
1594297674.83933	229.063	0.056	5.018	323.618	0.272
1594297674.84686	229.058	0.056	5.011	323.618	0.269
1594297674.86686	229.037	0.056	4.987	323.457	0.270
1594297674.90305	229.016	0.056	5.041	323.538	0.270
1594297674.90811	229.015	0.056	4.959	323.538	0.272
1594297674.92562	229.040	0.057	5.070	323.538	0.269
1594297674.95805	229.061	0.057	5.078	323.779	0.271
1594297674.96561	229.045	0.058	5.312	323.618	0.280
1594297675.00183	229.012	0.058	5.259	323.538	0.274
1594297675.01436	229.004	0.058	5.225	323.538	0.269
1594297675.02561	229.024	0.057	5.144	323.699	0.270
1594297675.05680	229.054	0.057	5.078	323.779	0.274
1594297675.07312	229.019	0.057	5.152	323.618	0.273
1594297675.08562	228.995	0.057	5.127	323.618	0.266
1594297675.12179	229.009	0.057	5.105	323.538	0.275
1594297675.13707	229.069	0.058	5.281	323.538	0.269
1594297675.15558	229.066	0.057	5.129	323.538	0.273
1594297675.16562	229.059	0.056	5.066	323.618	0.263
1594297675.19186	229.037	0.056	5.073	323.779	0.270
1594297675.21432	229.084	0.056	5.078	323.699	0.273
1594297675.22687	229.074	0.056	5.082	323.699	0.268
1594297675.25313	229.092	0.056	5.048	323.699	0.263
1594297675.26437	229.057	0.056	5.101	323.618	0.260
1594297675.28562	229.022	0.056	5.015	323.618	0.265
1594297675.32805	229.042	0.057	5.054	323.618	0.271
1594297675.33564	229.054	0.057	5.079	323.699	0.274
1594297675.34688	229.023	0.056	5.003	323.618	0.270
1594297675.37931	229.010	0.057	5.045	323.618	0.269
1594297675.38707	229.023	0.056	5.063	323.538	0.265
1594297675.40812	229.015	0.057	5.058	323.538	0.273
1594297675.44056	229.022	0.057	5.092	323.699	0.275
1594297675.44687	229.030	0.056	5.047	323.699	0.271
1594297675.47932	228.981	0.057	5.061	323.618	0.280
1594297675.49563	228.927	0.057	5.023	323.618	0.272
1594297675.50687	228.971	0.057	5.073	323.699	0.277
1594297675.53431	229.051	0.057	5.055	323.618	0.271
1594297675.54813	229.011	0.057	5.117	323.618	0.278
1594297675.56688	229.039	0.058	5.317	323.538	0.278
1594297675.59430	229.046	0.057	5.106	323.860	0.271
1594297675.61313	229.064	0.057	5.044	323.618	0.268
1594297675.63682	229.065	0.056	5.023	323.538	0.265
1594297675.64563	229.065	0.056	5.077	323.618	0.266
1594297675.67564	229.003	0.056	5.018	323.618	0.263
1594297675.68937	228.994	0.057	5.097	323.699	0.269
1594297675.70438	229.001	0.056	5.033	323.538	0.268
1594297675.73313	228.978	0.056	5.028	323.538	0.266
1594297675.75430	229.002	0.056	5.044	323.538	0.260
1594297675.76438	229.011	0.056	5.068	323.618	0.266
1594297675.80307	228.951	0.056	5.004	323.457	0.266
1594297675.80813	228.917	0.056	5.024	323.296	0.268
1594297675.82563	228.951	0.056	5.063	323.377	0.272
1594297675.85804	228.965	0.057	5.072	323.377	0.275
1594297675.86563	228.999	0.057	5.052	323.618	0.268
1594297675.88563	228.976	0.056	5.059	323.618	0.269
1594297675.91929	228.966	0.056	4.994	323.538	0.270
1594297675.93580	229.008	0.056	5.071	323.538	0.274
1594297675.95682	228.996	0.057	5.078	323.538	0.276
1594297675.98558	229.011	0.057	5.049	323.457	0.273
1594297675.99063	228.969	0.056	5.039	323.699	0.269
1594297676.02179	228.989	0.056	5.055	323.538	0.271
1594297676.03438	229.015	0.057	5.109	323.618	0.273
1594297676.04688	229.004	0.056	5.036	323.618	0.274
1594297676.07431	228.929	0.056	5.030	323.618	0.268
1594297676.10428	228.897	0.056	5.031	323.457	0.269
1594297676.11687	228.925	0.056	5.004	323.538	0.264
1594297676.13559	228.945	0.057	5.115	323.457	0.270
1594297676.15064	228.965	0.056	5.089	323.538	0.264
1594297676.17804	228.880	0.059	5.313	323.457	0.276
1594297676.18561	228.886	0.057	5.195	323.377	0.272
1594297676.20562	228.911	0.057	5.156	323.538	0.266
1594297676.24054	228.900	0.057	5.099	323.296	0.269
1594297676.25556	228.898	0.057	5.118	323.457	0.271
1594297676.28058	228.891	0.057	5.132	323.377	0.270
1594297676.29687	228.860	0.057	5.121	323.377	0.271
1594297676.30562	228.875	0.057	5.097	323.457	0.277
1594297676.34307	228.882	0.057	5.100	323.296	0.270
1594297676.35562	228.867	0.057	5.054	323.296	0.270
1594297676.36687	228.891	0.056	5.088	323.296	0.271
1594297676.39679	228.872	0.057	5.066	323.377	0.265
1594297676.42687	228.894	0.057	5.078	323.538	0.270
1594297676.44436	228.865	0.057	5.074	323.457	0.273
1594297676.47312	228.875	0.057	5.053	323.377	0.271
1594297676.49556	228.848	0.057	5.062	323.538	0.271
1594297676.50562	228.869	0.056	4.980	323.377	0.272
1594297676.53312	228.889	0.057	5.049	323.538	0.270
1594297676.55431	228.875	0.056	5.007	323.377	0.272
1594297676.56437	228.905	0.057	5.054	323.457	0.272
1594297676.58937	228.894	0.057	5.152	323.457	0.266
1594297676.60686	228.874	0.057	5.050	323.538	0.275
1594297676.62437	228.898	0.059	5.290	323.377	0.277
1594297676.65062	228.916	0.057	5.064	323.618	0.272
1594297676.66561	228.925	0.056	5.016	323.457	0.268
1594297676.68563	228.920	0.056	5.017	323.296	0.263
1594297676.70938	228.895	0.056	4.999	323.377	0.268
1594297676.72437	228.911	0.056	5.051	323.377	0.269
1594297676.74312	228.916	0.056	5.045	323.296	0.268
1594297676.77062	228.904	0.056	4.985	323.457	0.270
1594297676.78437	228.866	0.057	5.064	323.457	0.276
1594297676.80313	228.851	0.057	4.998	323.377	0.272
1594297676.83187	228.847	0.057	5.047	323.457	0.277
1594297676.84437	228.881	0.057	5.023	323.538	0.270
1594297676.86312	228.867	0.057	5.032	323.457	0.274
1594297676.89062	228.889	0.057	5.072	323.699	0.272
1594297676.90312	228.882	0.057	5.041	323.618	0.271
1594297676.92314	228.888	0.057	5.039	323.457	0.268
1594297676.95060	228.880	0.057	5.049	323.618	0.274
1594297676.97329	228.883	0.057	5.017	323.699	0.270
1594297676.98559	228.895	0.057	5.048	323.618	0.271
1594297677.01311	228.880	0.057	5.006	323.538	0.275
1594297677.03429	228.893	0.057	5.023	323.618	0.271
1594297677.04435	228.859	0.057	5.038	323.457	0.268
1594297677.07929	228.885	0.057	5.079	323.457	0.270
1594297677.09432	228.886	0.057	5.032	323.699	0.270
1594297677.10435	228.892	0.056	4.996	323.457	0.265
1594297677.13679	228.869	0.056	5.036	323.457	0.271
1594297677.14435	228.892	0.056	5.002	323.538	0.272
1594297677.16435	228.878	0.056	5.015	323.538	0.269
1594297677.19804	228.868	0.056	5.031	323.377	0.269
1594297677.20560	228.910	0.056	5.069	323.457	0.265
1594297677.22311	228.916	0.056	5.043	323.457	0.263
1594297677.25310	228.896	0.056	5.020	323.538	0.266
1594297677.26937	228.870	0.057	5.041	323.618	0.275
1594297677.28311	228.822	0.056	5.009	323.457	0.268
1594297677.31313	228.848	0.056	4.994	323.296	0.269
1594297677.32563	228.901	0.057	5.040	323.296	0.269
1594297677.34313	228.886	0.057	5.068	323.377	0.268
1594297677.37063	228.876	0.059	5.321	323.457	0.281
1594297677.38438	228.902	0.059	5.373	323.377	0.286
1594297677.40562	228.876	0.058	5.170	323.377	0.284
1594297677.43189	228.901	0.057	5.170	323.538	0.273
1594297677.44438	228.932	0.057	5.118	323.457	0.270
1594297677.46313	228.913	0.057	5.068	323.538	0.271
1594297677.48938	228.926	0.058	5.182	323.457	0.276
1594297677.50314	228.913	0.057	5.126	323.377	0.271
1594297677.52438	229.015	0.058	5.179	323.618	0.271
1594297677.54939	229.020	0.057	5.088	323.457	0.269
1594297677.56314	229.042	0.057	5.078	323.538	0.269
1594297677.58439	229.004	0.056	5.096	323.538	0.266
1594297677.61064	228.982	0.057	5.068	323.618	0.277
1594297677.62311	229.020	0.057	5.128	323.618	0.271
1594297677.64436	229.002	0.057	5.131	323.457	0.271
1594297677.67063	229.007	0.058	5.242	323.538	0.270
1594297677.68439	229.027	0.056	5.091	323.538	0.265
1594297677.70312	229.001	0.056	5.059	323.618	0.268
1594297677.72939	229.001	0.056	5.049	323.538	0.273
1594297677.74311	228.993	0.056	5.038	323.538	0.270
1594297677.76312	228.998	0.056	5.028	323.457	0.272
1594297677.79062	228.980	0.057	5.093	323.618	0.274
1594297677.80439	228.998	0.057	5.073	323.538	0.274
1594297677.82314	228.992	0.057	5.042	323.538	0.271
1594297677.85439	228.962	0.056	5.039	323.538	0.265
1594297677.86439	229.007	0.056	5.008	323.538	0.273
1594297677.88314	229.003	0.056	5.048	323.457	0.269
1594297677.90937	228.963	0.057	4.993	323.538	0.274
1594297677.92312	229.016	0.057	5.087	323.538	0.275
1594297677.94437	229.020	0.057	5.037	323.538	0.273
1594297677.97062	229.022	0.057	5.093	323.457	0.275
1594297677.98313	229.003	0.057	5.069	323.699	0.280
1594297678.00436	229.001	0.057	5.036	323.618	0.276
1594297678.04434	229.064	0.057	5.069	323.618	0.273
1594297678.04937	229.073	0.057	5.054	323.699	0.270
1594297678.06437	229.051	0.057	5.061	323.618	0.271
1594297678.09062	229.036	0.057	5.036	323.779	0.277
1594297678.10312	229.012	0.056	4.982	323.618	0.270
1594297678.12437	229.049	0.057	5.059	323.618	0.270
1594297678.15187	229.032	0.056	5.057	323.618	0.273
1594297678.16437	229.037	0.056	5.007	323.618	0.272
1594297678.19684	229.044	0.057	5.063	323.618	0.274
1594297678.21313	229.021	0.057	5.019	323.699	0.269
1594297678.22437	229.033	0.057	5.065	323.618	0.269
1594297678.25681	228.990	0.056	5.048	323.618	0.263
1594297678.27313	229.065	0.057	5.085	323.538	0.270
1594297678.28437	229.057	0.056	5.031	323.538	0.271
