# timestamp	V	A	W	V	A
1594294456.41863	228.715	0.057	5.037	323.216	0.280
1594294456.43119	228.688	0.057	5.067	323.055	0.276
1594294456.44368	228.636	0.057	5.030	322.894	0.276
1594294456.47361	228.639	0.057	5.028	322.894	0.274
1594294456.48995	228.659	0.057	5.041	323.055	0.274
1594294456.51238	228.615	0.058	5.050	322.894	0.278
1594294456.53137	228.666	0.058	5.039	323.055	0.289
1594294456.54742	228.676	0.057	5.093	322.894	0.272
1594294456.56367	228.604	0.056	4.966	322.813	0.275
1594294456.57994	228.663	0.057	5.040	322.733	0.275
1594294456.60742	228.663	0.057	5.040	323.055	0.281
1594294456.62494	228.673	0.057	5.072	323.135	0.275
1594294456.64117	228.668	0.057	5.099	322.974	0.276
1594294456.66742	228.624	0.057	5.044	322.813	0.278
1594294456.68367	228.637	0.058	5.030	322.974	0.283
1594294456.70117	228.677	0.058	5.077	322.894	0.278
1594294456.72743	228.702	0.057	5.049	323.135	0.277
1594294456.74368	228.697	0.057	5.034	322.974	0.277
1594294456.76118	228.648	0.057	4.999	322.974	0.280
1594294456.78868	228.631	0.057	5.037	322.894	0.281
1594294456.80640	228.659	0.058	5.069	323.135	0.284
1594294456.83114	228.668	0.057	5.023	323.135	0.280
1594294456.84868	228.665	0.058	5.050	322.974	0.277
1594294456.86495	228.636	0.057	5.068	322.974	0.280
1594294456.87995	228.664	0.058	5.041	323.055	0.286
1594294456.90367	228.658	0.058	5.064	322.974	0.281
1594294456.92743	228.670	0.057	5.041	322.974	0.278
1594294456.93995	228.658	0.058	5.026	322.974	0.280
1594294456.96137	228.617	0.059	5.152	323.055	0.284
1594294456.99614	228.628	0.058	5.128	323.135	0.278
1594294457.00244	228.640	0.059	5.212	323.055	0.283
1594294457.02247	228.648	0.058	5.048	322.974	0.283
1594294457.05608	228.668	0.057	5.059	323.055	0.275
1594294457.06245	228.603	0.057	4.980	322.894	0.277
1594294457.08244	228.572	0.057	4.979	322.813	0.275
1594294457.10868	228.602	0.057	5.027	322.894	0.281
1594294457.12368	228.585	0.057	5.034	322.894	0.281
1594294457.13996	228.569	0.057	4.995	322.813	0.278
1594294457.17495	228.509	0.057	5.030	322.813	0.274
1594294457.18618	228.533	0.057	5.010	322.813	0.282
1594294457.19995	228.556	0.057	5.064	322.652	0.278
1594294457.22744	228.565	0.057	5.061	322.894	0.278
1594294457.24369	228.576	0.057	5.096	322.813	0.277
1594294457.26000	228.520	0.060	5.310	322.894	0.286
1594294457.28619	228.513	0.059	5.172	322.813	0.286
1594294457.30866	228.555	0.058	5.180	322.813	0.282
1594294457.32116	228.587	0.058	5.168	322.974	0.278
1594294457.34119	228.566	0.058	5.084	322.813	0.283
1594294457.36744	228.541	0.059	5.160	323.135	0.284
1594294457.37996	228.565	0.058	5.102	322.894	0.283
1594294457.40119	228.562	0.058	5.144	322.974	0.285
1594294457.43117	228.560	0.058	5.076	322.974	0.285
1594294457.44619	228.585	0.058	5.062	322.894	0.283
1594294457.45996	228.553	0.058	5.036	322.894	0.286
1594294457.48742	228.546	0.058	5.054	322.894	0.282
1594294457.50117	228.577	0.057	5.060	322.974	0.281
1594294457.51996	228.593	0.057	5.038	322.894	0.282
1594294457.54617	228.537	0.057	5.061	322.813	0.275
1594294457.56119	228.509	0.057	5.046	322.813	0.281
1594294457.58117	228.561	0.057	5.065	322.813	0.276
1594294457.60742	228.567	0.057	5.015	322.894	0.277
1594294457.61996	228.600	0.058	5.074	322.974	0.290
1594294457.64119	228.569	0.057	5.019	322.974	0.283
1594294457.66744	228.517	0.057	5.015	322.733	0.275
1594294457.67996	228.571	0.057	5.050	322.733	0.270
1594294457.70742	228.572	0.057	5.091	322.894	0.281
1594294457.72367	228.572	0.057	5.072	322.733	0.277
1594294457.74117	228.558	0.057	5.068	322.733	0.278
1594294457.76117	228.550	0.057	5.020	322.813	0.275
1594294457.78617	228.582	0.058	5.102	322.813	0.276
1594294457.80119	228.614	0.058	5.063	322.894	0.282
1594294457.82117	228.687	0.057	5.108	322.894	0.274
1594294457.84742	228.700	0.057	5.074	323.055	0.277
1594294457.86012	228.645	0.057	5.038	322.974	0.277
1594294457.88117	228.682	0.058	5.089	323.135	0.287
1594294457.90997	228.666	0.057	5.069	323.216	0.281
1594294457.92117	228.682	0.057	5.071	323.135	0.275
1594294457.93997	228.637	0.057	5.036	322.974	0.273
1594294457.96742	228.628	0.058	5.091	323.216	0.281
1594294457.98117	228.609	0.057	5.024	323.055	0.275
1594294457.99997	228.637	0.058	5.111	323.135	0.275
1594294458.02617	228.624	0.057	5.050	322.813	0.277
1594294458.04117	228.615	0.059	5.230	322.894	0.285
1594294458.05997	228.545	0.057	5.006	322.813	0.278
1594294458.08742	228.557	0.057	5.042	322.813	0.278
1594294458.10247	228.574	0.057	5.042	322.813	0.270
1594294458.11998	228.596	0.057	5.102	322.894	0.272
1594294458.14867	228.587	0.057	5.009	322.894	0.277
1594294458.15997	228.540	0.057	5.027	322.813	0.280
1594294458.17997	228.534	0.057	4.994	322.813	0.282
1594294458.20743	228.580	0.057	5.050	322.813	0.277
1594294458.21997	228.569	0.057	5.034	322.894	0.277
1594294458.24118	228.577	0.057	5.077	322.733	0.278
1594294458.26743	228.577	0.057	5.023	322.894	0.276
1594294458.27997	228.553	0.057	5.085	322.813	0.281
1594294458.30118	228.594	0.057	5.034	322.813	0.274
1594294458.33362	228.605	0.057	5.073	322.813	0.277
1594294458.34118	228.608	0.057	5.043	322.894	0.275
1594294458.36118	228.547	0.057	5.075	323.055	0.277
1594294458.39368	228.544	0.058	5.021	322.894	0.287
1594294458.40118	228.579	0.057	5.024	323.055	0.277
1594294458.43739	228.574	0.058	5.067	322.974	0.282
1594294458.45368	228.555	0.057	4.990	322.974	0.277
1594294458.46368	228.534	0.059	5.224	322.974	0.293
1594294458.48987	228.546	0.059	5.276	322.894	0.289
1594294458.50251	228.556	0.059	5.266	323.135	0.287
1594294458.52368	228.525	0.058	5.106	322.894	0.274
1594294458.53998	228.521	0.058	5.096	323.055	0.277
1594294458.56768	228.478	0.058	5.153	322.813	0.281
1594294458.58618	228.497	0.057	5.071	322.894	0.280
1594294458.59998	228.535	0.059	5.210	322.894	0.289
1594294458.62871	228.570	0.057	5.033	322.894	0.278
1594294458.65363	228.576	0.057	4.999	322.894	0.273
1594294458.66119	228.569	0.057	5.079	322.894	0.269
1594294458.68744	228.569	0.057	5.087	322.894	0.278
1594294458.70369	228.583	0.057	5.041	322.894	0.278
1594294458.72119	228.586	0.057	5.070	322.894	0.278
1594294458.75738	228.565	0.057	5.035	322.974	0.277
1594294458.77243	228.570	0.057	5.012	322.974	0.277
1594294458.78368	228.572	0.057	5.063	322.894	0.277
1594294458.81488	228.636	0.057	5.084	322.894	0.280
1594294458.83119	228.669	0.058	5.120	323.135	0.287
1594294458.84245	228.654	0.057	5.031	323.055	0.282
1594294458.85999	228.615	0.058	5.082	323.216	0.276
1594294458.88744	228.601	0.057	5.055	323.135	0.281
1594294458.91115	228.647	0.057	5.037	323.296	0.280
1594294458.92119	228.644	0.057	5.018	323.055	0.274
1594294458.94869	228.656	0.058	5.041	323.135	0.281
1594294458.95999	228.650	0.057	5.029	323.135	0.272
1594294458.98119	228.663	0.058	5.063	323.135	0.277
1594294459.01119	228.644	0.057	5.019	322.974	0.277
1594294459.02119	228.656	0.057	5.047	323.055	0.281
1594294459.04245	228.668	0.058	5.087	323.216	0.281
1594294459.07616	228.650	0.058	5.093	323.216	0.281
1594294459.08245	228.664	0.059	5.223	323.216	0.289
1594294459.10245	228.713	0.058	5.133	323.135	0.278
1594294459.12619	228.701	0.057	5.033	323.055	0.272
1594294459.13999	228.715	0.057	5.016	323.055	0.274
1594294459.16370	228.661	0.057	5.051	323.055	0.275
1594294459.18869	228.649	0.057	4.998	322.974	0.272
1594294459.20119	228.636	0.057	5.020	323.055	0.277
1594294459.23739	228.609	0.057	5.007	323.055	0.277
1594294459.24999	228.590	0.057	5.032	323.296	0.284
1594294459.26499	228.548	0.057	4.983	323.055	0.278
1594294459.28118	228.575	0.057	5.045	323.055	0.281
1594294459.30743	228.617	0.057	5.033	323.135	0.278
1594294459.32245	228.600	0.057	5.060	323.135	0.275
1594294459.33999	228.584	0.057	5.028	322.974	0.281
1594294459.36867	228.551	0.057	5.034	323.135	0.276
1594294459.39114	228.549	0.057	5.061	323.055	0.276
1594294459.40245	228.545	0.057	4.988	323.055	0.276
1594294459.42868	228.544	0.058	5.063	323.055	0.278
1594294459.43999	228.540	0.057	5.013	323.055	0.278
1594294459.45999	228.520	0.057	5.026	322.974	0.276
1594294459.49245	228.512	0.057	5.011	322.974	0.276
1594294459.51138	228.547	0.058	5.061	322.974	0.278
1594294459.52118	228.554	0.057	5.075	322.894	0.271
1594294459.55489	228.584	0.057	5.088	323.055	0.273
1594294459.56245	228.567	0.056	5.026	322.974	0.276
1594294459.58246	228.561	0.057	5.042	322.974	0.278
1594294459.60618	228.588	0.057	5.097	323.135	0.277
1594294459.62000	228.629	0.058	5.104	323.135	0.282
1594294459.64118	228.626	0.059	5.372	323.055	0.276
1594294459.66868	228.588	0.059	5.225	323.135	0.284
1594294459.68117	228.555	0.057	5.083	323.135	0.273
1594294459.71740	228.576	0.057	5.125	323.055	0.273
1594294459.73368	228.603	0.057	5.100	322.974	0.275
1594294459.74368	228.627	0.058	5.145	322.974	0.276
1594294459.76000	228.552	0.058	5.089	322.894	0.283
1594294459.78618	228.543	0.058	5.164	322.974	0.276
1594294459.80118	228.535	0.057	5.070	322.894	0.277
1594294459.82000	228.540	0.057	5.020	322.894	0.274
1594294459.84618	228.538	0.058	5.099	323.055	0.281
1594294459.87114	228.509	0.057	5.010	322.974	0.277
1594294459.88118	228.480	0.057	5.032	322.894	0.276
1594294459.91245	228.529	0.057	5.077	322.894	0.278
1594294459.93112	228.509	0.057	5.065	322.974	0.281
1594294459.94118	228.496	0.057	5.020	322.974	0.274
1594294459.96743	228.483	0.057	5.086	322.894	0.274
1594294459.98001	228.493	0.057	4.997	323.055	0.281
1594294460.00118	228.499	0.058	5.072	322.894	0.280
1594294460.03490	228.554	0.057	5.087	322.894	0.278
1594294460.04245	228.527	0.058	5.055	322.974	0.278
1594294460.06244	228.497	0.057	5.017	322.894	0.275
1594294460.09612	228.474	0.057	5.024	322.974	0.281
1594294460.10744	228.515	0.058	5.129	322.894	0.281
1594294460.12118	228.522	0.057	5.050	322.894	0.275
1594294460.15611	228.534	0.059	5.254	323.055	0.286
1594294460.16244	228.486	0.057	5.046	322.974	0.275
1594294460.19740	228.496	0.057	5.013	322.974	0.280
1594294460.21001	228.506	0.057	5.076	322.894	0.276
1594294460.22123	228.504	0.057	5.054	322.974	0.280
1594294460.25485	228.502	0.057	5.064	322.894	0.276
1594294460.27121	228.502	0.057	5.004	322.974	0.280
1594294460.28370	228.508	0.058	5.050	322.974	0.280
1594294460.30987	228.510	0.057	5.030	322.974	0.281
1594294460.32246	228.498	0.057	5.041	322.974	0.284
1594294460.35114	228.509	0.057	5.029	322.974	0.277
1594294460.36245	228.473	0.058	5.088	322.974	0.283
1594294460.39001	228.481	0.057	5.063	322.974	0.275
1594294460.41362	228.556	0.058	5.069	323.135	0.278
1594294460.42121	228.577	0.057	5.073	323.055	0.277
1594294460.44869	228.518	0.057	5.021	323.135	0.281
1594294460.47362	228.524	0.057	5.004	322.974	0.273
1594294460.49140	228.535	0.057	5.021	323.216	0.278
1594294460.52511	228.552	0.057	5.007	322.974	0.275
1594294460.54246	228.575	0.056	5.049	322.974	0.268
1594294460.57863	228.548	0.057	5.039	323.055	0.277
1594294460.59120	228.519	0.057	5.027	322.974	0.270
1594294460.60245	228.545	0.057	5.063	322.974	0.284
1594294460.63487	228.553	0.057	5.065	322.894	0.269
1594294460.66502	228.563	0.057	5.040	323.055	0.275
1594294460.68119	228.475	0.057	4.988	322.974	0.281
1594294460.71245	228.513	0.058	5.072	322.974	0.281
1594294460.73113	228.543	0.057	5.025	323.055	0.273
1594294460.74120	228.530	0.057	5.039	322.894	0.277
1594294460.76745	228.548	0.058	5.093	322.974	0.285
1594294460.78120	228.513	0.057	5.033	322.894	0.281
1594294460.80120	228.547	0.058	5.071	322.974	0.284
1594294460.83989	228.550	0.060	5.304	322.974	0.283
1594294460.84746	228.572	0.060	5.279	323.216	0.290
1594294460.86120	228.592	0.059	5.161	323.296	0.288
1594294460.89864	228.558	0.057	5.092	323.216	0.275
1594294460.90870	228.601	0.058	5.103	323.296	0.283
1594294460.92120	228.605	0.058	5.123	323.135	0.280
1594294460.94745	228.596	0.058	5.078	323.135	0.278
1594294460.96118	228.576	0.058	5.079	323.135	0.281
1594294460.99739	228.534	0.058	5.067	323.135	0.286
1594294461.01118	228.574	0.058	5.119	323.216	0.286
1594294461.02118	228.577	0.058	5.071	323.216	0.283
1594294461.05488	228.548	0.057	5.000	323.055	0.277
1594294461.07118	228.530	0.057	5.049	323.135	0.282
1594294461.08368	228.500	0.057	5.053	323.135	0.281
1594294461.09993	228.518	0.057	5.017	322.974	0.280
1594294461.13118	228.547	0.058	5.098	322.974	0.280
1594294461.14368	228.547	0.057	5.041	322.894	0.272
1594294461.15993	228.537	0.058	5.127	323.055	0.275
1594294461.18870	228.483	0.058	5.089	322.813	0.286
1594294461.20987	228.533	0.059	5.216	322.894	0.280
1594294461.22003	228.555	0.057	5.036	322.974	0.278
1594294461.24743	228.592	0.058	5.116	323.135	0.276
1594294461.27111	228.557	0.057	5.023	322.894	0.278
1594294461.28245	228.566	0.057	5.080	322.894	0.277
1594294461.31740	228.586	0.057	5.077	322.974	0.274
1594294461.32503	228.608	0.057	5.054	323.135	0.277
1594294461.34119	228.550	0.058	5.091	323.055	0.284
1594294461.37362	228.579	0.058	5.070	322.974	0.283
1594294461.38141	228.555	0.057	5.067	322.894	0.278
1594294461.40119	228.574	0.058	5.086	323.055	0.285
1594294461.43486	228.513	0.057	5.005	322.894	0.282
1594294461.44118	228.499	0.057	5.014	322.813	0.283
1594294461.47740	228.502	0.058	5.085	323.055	0.283
1594294461.49119	228.448	0.057	5.042	322.894	0.284
1594294461.50119	228.474	0.057	5.075	322.813	0.277
1594294461.53237	228.509	0.057	5.055	322.974	0.278
1594294461.55118	228.522	0.058	5.090	322.974	0.289
1594294461.56119	228.532	0.057	5.062	322.894	0.284
1594294461.59362	228.503	0.058	5.078	322.894	0.285
1594294461.60994	228.521	0.058	5.071	322.974	0.283
1594294461.63112	228.523	0.058	5.060	322.974	0.283
1594294461.64369	228.556	0.057	5.039	322.974	0.281
1594294461.66744	228.539	0.057	5.080	322.894	0.275
1594294461.69112	228.510	0.057	5.052	322.813	0.274
1594294461.70119	228.555	0.058	5.040	322.813	0.284
1594294461.72744	228.567	0.058	5.087	322.894	0.283
1594294461.75112	228.571	0.057	5.054	322.894	0.274
1594294461.76119	228.561	0.058	5.071	323.055	0.281
1594294461.79860	228.562	0.057	5.057	322.894	0.274
1594294461.80494	228.571	0.058	5.080	322.813	0.281
1594294461.82119	228.581	0.058	5.086	322.894	0.278
1594294461.86239	228.560	0.058	5.061	323.055	0.282
1594294461.86374	228.541	0.057	5.064	322.894	0.277
1594294461.88246	228.548	0.057	5.092	322.974	0.275
1594294461.91614	228.604	0.058	5.063	322.974	0.282
1594294461.92247	228.594	0.058	5.080	323.055	0.288
1594294461.95613	228.584	0.057	5.057	323.055	0.288
1594294461.97867	228.617	0.058	5.051	323.055	0.283
1594294461.98496	228.557	0.057	5.006	322.894	0.282
1594294462.01613	228.583	0.058	5.125	323.135	0.280
1594294462.03245	228.629	0.058	5.098	323.216	0.277
1594294462.04247	228.627	0.060	5.353	323.135	0.288
1594294462.06989	228.613	0.059	5.172	323.055	0.290
1594294462.09743	228.503	0.057	5.078	322.894	0.275
1594294462.11613	228.519	0.058	5.054	322.894	0.282
1594294462.13388	228.534	0.058	5.116	323.055	0.283
1594294462.14871	228.562	0.059	5.140	322.974	0.284
1594294462.17738	228.576	0.058	5.095	322.894	0.286
1594294462.18370	228.554	0.058	5.140	322.974	0.284
1594294462.20246	228.573	0.059	5.227	322.974	0.284
1594294462.23613	228.551	0.058	5.105	323.135	0.284
1594294462.25118	228.535	0.059	5.219	322.974	0.292
1594294462.27990	228.527	0.058	5.065	323.055	0.283
1594294462.29370	228.498	0.057	5.047	323.055	0.285
1594294462.30620	228.577	0.058	5.068	323.055	0.281
1594294462.32988	228.561	0.058	5.064	323.055	0.282
1594294462.34620	228.544	0.057	5.076	322.974	0.277
1594294462.36245	228.541	0.057	5.057	323.055	0.286
1594294462.38863	228.504	0.057	5.042	323.135	0.274
1594294462.42489	228.503	0.058	5.037	322.974	0.286
1594294462.45013	228.490	0.058	5.056	323.055	0.285
1594294462.45995	228.474	0.057	5.024	322.974	0.272
1594294462.49989	228.409	0.057	5.053	322.894	0.278
1594294462.50870	228.466	0.057	5.095	322.813	0.278
1594294462.52121	228.455	0.057	5.016	322.813	0.276
1594294462.55738	228.512	0.058	5.099	322.813	0.278
1594294462.57138	228.501	0.057	5.041	322.813	0.272
1594294462.59240	228.488	0.057	5.051	322.813	0.274
1594294462.62263	228.475	0.057	5.020	323.055	0.281
1594294462.62370	228.484	0.057	5.067	322.813	0.278
1594294462.65489	228.475	0.057	5.031	322.813	0.277
1594294462.67121	228.510	0.058	5.079	322.813	0.281
1594294462.68246	228.439	0.057	5.056	322.813	0.273
1594294462.71113	228.505	0.058	5.042	322.894	0.286
1594294462.72745	228.455	0.057	5.013	322.813	0.276
1594294462.74989	228.515	0.057	5.069	322.813	0.278
1594294462.77138	228.495	0.057	5.049	322.894	0.274
1594294462.78744	228.508	0.057	5.055	322.974	0.277
1594294462.81114	228.557	0.058	5.065	322.894	0.280
1594294462.82119	228.567	0.058	5.115	323.055	0.283
1594294462.84744	228.561	0.058	5.073	322.974	0.284
1594294462.86989	228.567	0.058	5.090	323.135	0.285
1594294462.89389	228.488	0.058	5.028	322.974	0.285
1594294462.92507	228.568	0.058	5.115	323.135	0.282
1594294462.94118	228.582	0.058	5.097	323.216	0.282
1594294462.98114	228.597	0.058	5.056	323.135	0.277
1594294462.98642	228.587	0.057	5.042	323.055	0.273
1594294463.00121	228.593	0.057	5.031	323.135	0.277
1594294463.04362	228.643	0.057	5.037	323.055	0.275
1594294463.05638	228.614	0.057	5.052	323.296	0.274
1594294463.07764	228.665	0.058	5.063	323.216	0.277
1594294463.10374	228.689	0.058	5.040	323.216	0.284
1594294463.12862	228.738	0.057	5.020	323.296	0.280
1594294463.14743	228.733	0.057	5.047	323.296	0.282
1594294463.16369	228.699	0.057	5.006	323.216	0.283
1594294463.19112	228.644	0.057	5.041	323.296	0.275
1594294463.20744	228.652	0.057	5.042	323.055	0.277
1594294463.23112	228.706	0.058	5.132	323.377	0.285
1594294463.24119	228.686	0.060	5.326	323.296	0.285
1594294463.27119	228.705	0.059	5.270	323.135	0.283
1594294463.28988	228.683	0.059	5.264	323.135	0.289
1594294463.30119	228.722	0.059	5.221	323.216	0.283
1594294463.32745	228.719	0.058	5.073	323.377	0.287
1594294463.34745	228.697	0.058	5.151	323.377	0.281
1594294463.36139	228.727	0.058	5.130	323.296	0.287
1594294463.39362	228.709	0.058	5.174	323.457	0.285
1594294463.41140	228.711	0.058	5.095	323.377	0.284
1594294463.42246	228.731	0.058	5.081	323.377	0.278
1594294463.45613	228.732	0.058	5.098	323.377	0.285
1594294463.46245	228.745	0.057	5.065	323.457	0.282
1594294463.48246	228.689	0.057	5.015	323.216	0.280
1594294463.51738	228.774	0.057	5.083	323.377	0.274
1594294463.53140	228.713	0.057	5.040	323.216	0.277
1594294463.55741	228.736	0.057	5.055	323.296	0.274
1594294463.58126	228.694	0.057	5.003	323.216	0.272
1594294463.61613	228.657	0.057	5.051	323.216	0.277
1594294463.63245	228.699	0.057	5.083	323.216	0.270
1594294463.64265	228.681	0.057	5.038	323.296	0.277
1594294463.66988	228.701	0.057	5.051	323.135	0.276
1594294463.69990	228.639	0.057	4.991	323.135	0.283
1594294463.71613	228.681	0.057	5.047	323.216	0.277
1594294463.72391	228.646	0.057	4.994	323.055	0.276
1594294463.75746	228.690	0.058	5.057	323.055	0.282
1594294463.77390	228.684	0.058	5.068	323.135	0.285
1594294463.78370	228.661	0.057	5.040	323.135	0.283
1594294463.79995	228.713	0.058	5.062	323.216	0.287
1594294463.83991	228.700	0.058	5.067	323.135	0.283
1594294463.84495	228.678	0.058	5.025	323.135	0.282
1594294463.87490	228.701	0.058	5.070	323.377	0.281
1594294463.90369	228.684	0.057	5.033	323.216	0.276
1594294463.91141	228.701	0.057	5.042	323.377	0.280
1594294463.93364	228.713	0.058	5.021	323.135	0.281
1594294463.95371	228.726	0.057	5.023	323.216	0.275
1594294463.96870	228.721	0.057	5.040	323.135	0.278
1594294463.98990	228.703	0.057	5.051	323.216	0.274
1594294464.00516	228.695	0.057	5.031	323.135	0.278
1594294464.03365	228.690	0.057	5.089	323.135	0.274
1594294464.04120	228.697	0.057	5.102	323.055	0.272
1594294464.06141	228.714	0.058	5.065	323.377	0.283
1594294464.09613	228.697	0.057	5.043	323.216	0.281
1594294464.10246	228.708	0.057	5.084	323.055	0.276
1594294464.11996	228.750	0.057	5.044	323.135	0.283
1594294464.14743	228.753	0.057	5.042	323.216	0.277
1594294464.16496	228.697	0.057	5.028	323.296	0.280
1594294464.17869	228.678	0.057	5.026	323.055	0.273
1594294464.21891	228.684	0.057	5.038	323.055	0.277
1594294464.22621	228.682	0.057	5.008	323.135	0.274
1594294464.23870	228.617	0.057	5.037	322.813	0.274
1594294464.27120	228.621	0.058	5.050	323.055	0.284
1594294464.28246	228.613	0.057	5.015	322.974	0.283
1594294464.30989	228.585	0.059	5.176	322.974	0.282
1594294464.32746	228.624	0.059	5.234	323.055	0.293
1594294464.35864	228.597	0.058	5.122	322.894	0.284
1594294464.37116	228.566	0.058	5.060	322.894	0.281
1594294464.38371	228.603	0.057	5.053	322.974	0.278
1594294464.41113	228.583	0.058	5.079	322.974	0.283
1594294464.42123	228.574	0.060	5.276	322.813	0.285
1594294464.44749	228.580	0.059	5.195	322.974	0.286
1594294464.47367	228.560	0.058	5.191	322.974	0.280
1594294464.48122	228.530	0.058	5.111	322.974	0.282
1594294464.51739	228.536	0.058	5.094	322.894	0.281
1594294464.54140	228.560	0.059	5.190	322.894	0.281
1594294464.54250	228.553	0.057	5.100	322.974	0.273
1594294464.57740	228.528	0.058	5.091	322.974	0.278
1594294464.58997	228.548	0.058	5.131	322.894	0.285
1594294464.59997	228.521	0.057	5.015	322.974	0.274
1594294464.63139	228.533	0.058	5.063	322.894	0.283
1594294464.64869	228.575	0.057	5.078	322.733	0.277
1594294464.67015	228.576	0.057	5.036	322.813	0.275
1594294464.67996	228.562	0.057	5.028	322.813	0.272
1594294464.70619	228.568	0.057	5.120	322.813	0.278
1594294464.72889	228.559	0.057	5.090	322.894	0.282
1594294464.73994	228.602	0.057	5.108	322.974	0.280
1594294464.76622	228.620	0.058	5.086	322.813	0.285
1594294464.78889	228.580	0.057	5.053	323.055	0.277
1594294464.79997	228.598	0.057	5.046	322.894	0.282
1594294464.83389	228.618	0.058	5.074	322.974	0.278
1594294464.85014	228.635	0.057	5.028	322.894	0.281
1594294464.85997	228.622	0.058	5.055	322.974	0.281
1594294464.89389	228.585	0.057	5.017	323.055	0.276
1594294464.90120	228.639	0.057	5.040	322.974	0.277
1594294464.92120	228.613	0.058	5.057	322.974	0.285
1594294464.95490	228.628	0.058	5.048	322.974	0.280
1594294464.96120	228.630	0.057	5.045	322.974	0.282
1594294464.99490	228.622	0.057	5.001	322.894	0.275
1594294465.01989	228.604	0.057	5.070	322.894	0.275
1594294465.02620	228.643	0.058	5.076	322.974	0.278
1594294465.05868	228.664	0.057	5.060	322.813	0.273
1594294465.07245	228.677	0.057	5.062	322.974	0.269
1594294465.08120	228.657	0.057	5.042	322.974	0.283
1594294465.11364	228.648	0.057	5.062	322.974	0.271
1594294465.12995	228.655	0.056	4.997	322.813	0.277
1594294465.14245	228.683	0.056	5.049	322.894	0.271
1594294465.16990	228.644	0.057	5.091	322.813	0.273
1594294465.18245	228.626	0.057	5.087	322.813	0.273
1594294465.20247	228.631	0.057	5.052	322.894	0.280
1594294465.21995	228.629	0.057	5.125	322.894	0.276
1594294465.24620	228.619	0.057	5.093	322.813	0.280
1594294465.26370	228.647	0.058	5.078	322.974	0.284
1594294465.27996	228.604	0.057	5.057	322.894	0.278
1594294465.30996	228.639	0.057	5.054	322.974	0.276
1594294465.32391	228.680	0.057	5.078	323.055	0.274
1594294465.34121	228.636	0.058	5.148	323.055	0.282
1594294465.35871	228.635	0.057	5.080	323.055	0.280
1594294465.39122	228.617	0.059	5.265	323.055	0.277
1594294465.40247	228.638	0.058	5.089	322.974	0.281
1594294465.41996	228.653	0.058	5.107	323.135	0.277
1594294465.44746	228.694	0.058	5.072	323.135	0.283
1594294465.45871	228.665	0.057	5.049	323.055	0.280
1594294465.47871	228.659	0.058	5.087	323.216	0.284
1594294465.50621	228.656	0.057	4.997	323.135	0.280
1594294465.51870	228.661	0.058	5.085	323.216	0.275
1594294465.53871	228.677	0.057	5.019	323.055	0.274
1594294465.56871	228.743	0.057	5.047	323.216	0.277
1594294465.57870	228.698	0.057	5.053	323.216	0.278
1594294465.59996	228.661	0.059	5.240	323.135	0.280
1594294465.63243	228.653	0.059	5.286	323.135	0.286
1594294465.63996	228.684	0.059	5.188	323.377	0.281
1594294465.65996	228.695	0.057	5.090	323.216	0.278
1594294465.68621	228.718	0.058	5.110	323.216	0.283
1594294465.69871	228.677	0.057	5.082	323.135	0.275
1594294465.71996	228.701	0.058	5.156	323.055	0.284
1594294465.74871	228.685	0.058	5.139	323.216	0.283
1594294465.75996	228.701	0.058	5.087	323.216	0.283
1594294465.79117	228.664	0.058	5.068	323.216	0.281
1594294465.81739	228.677	0.058	5.084	323.055	0.281
1594294465.82371	228.716	0.057	5.051	323.216	0.278
1594294465.83871	228.729	0.057	5.064	323.135	0.277
1594294465.86497	228.733	0.058	5.043	323.377	0.281
1594294465.87996	228.747	0.058	5.111	323.296	0.283
1594294465.89872	228.726	0.058	5.063	323.538	0.281
1594294465.92871	228.700	0.058	5.065	323.296	0.289
1594294465.94868	228.743	0.058	5.069	323.296	0.277
1594294465.95997	228.744	0.057	5.066	323.377	0.278
1594294465.98621	228.735	0.057	5.037	323.377	0.277
1594294465.99871	228.691	0.057	4.990	323.135	0.276
1594294466.01872	228.699	0.057	5.053	323.135	0.283
1594294466.04621	228.705	0.057	5.051	323.216	0.277
1594294466.05871	228.687	0.057	5.039	323.216	0.273
1594294466.07996	228.684	0.057	5.023	323.216	0.276
1594294466.11116	228.680	0.057	5.018	323.216	0.276
1594294466.13016	228.699	0.058	5.049	323.296	0.282
1594294466.13996	228.699	0.057	5.007	323.296	0.278
1594294466.16622	228.738	0.058	5.045	323.296	0.284
1594294466.17872	228.716	0.057	5.036	323.135	0.277
1594294466.19997	228.722	0.057	5.028	323.216	0.277
1594294466.22621	228.706	0.057	5.034	323.055	0.278
1594294466.23996	228.678	0.057	5.071	323.296	0.280
1594294466.25871	228.706	0.057	5.032	323.135	0.283
1594294466.28497	228.690	0.057	5.023	323.216	0.276
1594294466.29997	228.652	0.058	5.039	323.216	0.280
1594294466.31872	228.726	0.057	5.059	323.216	0.278
1594294466.34497	228.716	0.058	5.081	323.296	0.284
1594294466.35997	228.699	0.058	5.034	323.296	0.287
1594294466.37872	228.715	0.058	5.067	323.296	0.276
1594294466.40620	228.649	0.059	5.110	323.296	0.285
1594294466.41872	228.666	0.059	5.286	323.216	0.282
1594294466.43868	228.693	0.057	5.086	323.296	0.276
1594294466.46748	228.649	0.057	5.051	323.216	0.283
1594294466.47996	228.621	0.057	5.021	323.296	0.276
