# timestamp	V	A	W	V	A
1594297003.98368	228.794	0.057	5.022	323.055	0.273
1594297003.99369	228.797	0.057	5.086	322.974	0.275
1594297004.01114	228.827	0.058	5.167	322.974	0.284
1594297004.03868	228.835	0.058	5.125	323.135	0.282
1594297004.06114	228.822	0.059	5.273	323.055	0.285
1594297004.07118	228.844	0.058	5.137	323.055	0.280
1594297004.09868	228.813	0.058	5.076	323.055	0.281
1594297004.12111	228.833	0.057	5.050	323.135	0.275
1594297004.13118	228.855	0.057	5.024	323.216	0.276
1594297004.15868	228.852	0.057	5.063	323.216	0.276
1594297004.17118	228.846	0.057	5.087	323.296	0.275
1594297004.19243	228.883	0.057	5.085	323.216	0.273
1594297004.22490	228.833	0.057	5.071	323.377	0.282
1594297004.23242	228.861	0.058	5.066	323.216	0.280
1594297004.25243	228.852	0.056	4.999	323.216	0.271
1594297004.27868	228.851	0.057	5.001	323.135	0.274
1594297004.29118	228.858	0.056	4.990	323.135	0.276
1594297004.31243	228.838	0.057	4.950	323.055	0.280
1594297004.33743	228.866	0.056	5.007	323.135	0.272
1594297004.35243	228.897	0.057	4.951	323.216	0.278
1594297004.38365	228.890	0.056	5.009	323.135	0.270
1594297004.41612	228.870	0.057	5.008	323.135	0.274
1594297004.41744	228.853	0.058	5.061	323.135	0.282
1594297004.43119	228.866	0.057	5.000	323.135	0.277
1594297004.45994	228.823	0.057	5.014	323.377	0.278
1594297004.47244	228.801	0.057	5.005	323.135	0.276
1594297004.49119	228.808	0.057	5.038	323.216	0.273
1594297004.51869	228.821	0.057	5.034	323.216	0.285
1594297004.54112	228.843	0.057	5.031	323.135	0.282
1594297004.55119	228.878	0.057	5.016	323.216	0.277
1594297004.57869	228.865	0.057	5.007	323.216	0.273
1594297004.59118	228.807	0.057	4.958	323.135	0.280
1594297004.61119	228.818	0.057	5.022	323.135	0.280
1594297004.63744	228.861	0.057	5.006	323.135	0.273
1594297004.65119	228.859	0.056	5.011	323.135	0.268
1594297004.67244	228.833	0.057	5.013	323.055	0.270
1594297004.70738	228.806	0.057	5.048	323.055	0.278
1594297004.71369	228.817	0.056	5.000	323.216	0.272
1594297004.73388	228.857	0.056	5.006	322.974	0.276
1594297004.75744	228.817	0.057	5.058	323.135	0.281
1594297004.77119	228.853	0.057	4.983	323.135	0.277
1594297004.79243	228.818	0.057	5.003	323.055	0.281
1594297004.81745	228.813	0.057	4.981	323.055	0.276
1594297004.83244	228.864	0.057	5.004	323.296	0.280
1594297004.86865	228.853	0.057	5.056	323.216	0.280
1594297004.88119	228.824	0.057	5.005	323.296	0.287
1594297004.89244	228.796	0.057	4.969	323.135	0.272
1594297004.91120	228.769	0.057	4.995	323.055	0.277
1594297004.93867	228.773	0.056	4.983	323.055	0.274
1594297004.95244	228.769	0.057	5.047	323.135	0.281
1594297004.97119	228.791	0.057	5.063	323.135	0.276
1594297004.99869	228.806	0.057	4.957	323.135	0.283
1594297005.02113	228.794	0.057	5.023	323.296	0.273
1594297005.03244	228.811	0.058	5.130	323.135	0.280
1594297005.05868	228.822	0.057	5.011	323.055	0.274
1594297005.07118	228.811	0.059	5.236	323.055	0.278
1594297005.09118	228.832	0.057	5.052	322.974	0.273
1594297005.11867	228.823	0.056	5.003	322.974	0.274
1594297005.13118	228.797	0.056	5.016	322.974	0.276
1594297005.16242	228.852	0.057	5.071	323.055	0.273
1594297005.17992	228.888	0.057	5.022	323.135	0.275
1594297005.19243	228.860	0.056	4.996	323.135	0.269
1594297005.21242	228.844	0.057	5.021	323.216	0.282
1594297005.23742	228.876	0.057	5.068	323.377	0.274
1594297005.25242	228.814	0.058	5.091	323.135	0.288
1594297005.27367	228.800	0.059	5.243	323.055	0.287
1594297005.29742	228.770	0.059	5.172	323.296	0.284
1594297005.31242	228.782	0.058	5.059	323.296	0.284
1594297005.34866	228.769	0.057	5.021	323.216	0.277
1594297005.37488	228.765	0.058	5.080	323.296	0.281
1594297005.37992	228.795	0.058	5.097	323.296	0.278
1594297005.40864	228.782	0.058	5.100	323.296	0.278
1594297005.42495	228.755	0.058	5.080	323.135	0.286
1594297005.43367	228.801	0.058	5.043	323.296	0.282
1594297005.46988	228.784	0.057	5.003	323.135	0.280
1594297005.48368	228.764	0.057	5.011	323.135	0.276
1594297005.50486	228.765	0.056	4.988	323.055	0.271
1594297005.51243	228.727	0.057	4.986	322.974	0.271
1594297005.53993	228.788	0.056	5.001	323.055	0.266
1594297005.56265	228.832	0.057	5.038	323.135	0.273
1594297005.57368	228.844	0.057	5.039	323.377	0.275
1594297005.60119	228.821	0.057	5.025	323.055	0.274
1594297005.62266	228.800	0.057	4.984	323.296	0.275
1594297005.63243	228.825	0.057	5.039	323.135	0.275
1594297005.67012	228.814	0.057	5.015	323.135	0.276
1594297005.68388	228.805	0.056	4.968	323.055	0.272
1594297005.69368	228.784	0.056	4.954	323.135	0.272
1594297005.72765	228.794	0.057	4.999	323.135	0.278
1594297005.73493	228.827	0.057	4.946	323.135	0.274
1594297005.75243	228.828	0.057	5.028	323.216	0.276
1594297005.78865	228.845	0.057	4.986	323.296	0.276
1594297005.79494	228.814	0.057	5.056	323.296	0.278
1594297005.81244	228.799	0.057	4.972	323.377	0.280
1594297005.85118	228.821	0.057	4.954	323.377	0.282
1594297005.85743	228.800	0.057	4.997	323.216	0.272
1594297005.88611	228.781	0.056	4.989	323.216	0.271
1594297005.90245	228.738	0.057	4.992	323.135	0.273
1594297005.91619	228.727	0.057	4.969	323.055	0.274
1594297005.94236	228.733	0.057	5.008	323.135	0.272
1594297005.96986	228.732	0.057	5.004	322.974	0.272
1594297005.98866	228.767	0.057	5.022	323.135	0.274
1594297006.00238	228.724	0.057	5.055	323.135	0.282
1594297006.01869	228.763	0.057	5.023	322.894	0.273
1594297006.04611	228.758	0.057	5.030	322.894	0.273
1594297006.05369	228.759	0.057	5.059	323.055	0.273
1594297006.07369	228.756	0.057	5.074	323.055	0.277
1594297006.10737	228.666	0.058	5.085	323.216	0.277
1594297006.12365	228.664	0.058	5.143	322.974	0.285
1594297006.14867	228.633	0.057	5.052	322.974	0.274
1594297006.17366	228.620	0.057	4.998	323.055	0.280
1594297006.17494	228.600	0.057	5.022	322.974	0.278
1594297006.20989	228.549	0.056	4.950	322.813	0.276
1594297006.22369	228.585	0.057	5.032	322.813	0.271
1594297006.23745	228.623	0.057	5.055	322.974	0.276
1594297006.26986	228.670	0.057	5.034	322.894	0.275
1594297006.29493	228.667	0.057	4.995	322.894	0.273
1594297006.32739	228.663	0.056	5.012	322.894	0.275
1594297006.34495	228.671	0.057	4.990	322.974	0.275
1594297006.36237	228.672	0.057	5.036	322.894	0.280
1594297006.37245	228.698	0.057	5.034	322.974	0.273
1594297006.39994	228.702	0.057	4.998	322.974	0.280
1594297006.42235	228.675	0.057	5.000	322.974	0.280
1594297006.44890	228.675	0.057	4.996	322.974	0.277
1594297006.47377	228.645	0.058	5.086	322.974	0.284
1594297006.49369	228.613	0.058	5.158	322.894	0.276
1594297006.53238	228.567	0.057	5.073	322.733	0.280
1594297006.53995	228.590	0.058	5.151	322.813	0.282
1594297006.55369	228.611	0.058	5.062	323.055	0.282
1594297006.59367	228.567	0.058	5.131	322.894	0.285
1594297006.60513	228.576	0.057	5.051	322.894	0.277
1594297006.62988	228.516	0.057	5.081	322.974	0.281
1594297006.65516	228.480	0.058	5.031	322.974	0.283
1594297006.68485	228.454	0.056	4.986	322.733	0.273
1594297006.70118	228.501	0.056	5.047	322.652	0.271
1594297006.71620	228.482	0.056	4.973	322.813	0.271
1594297006.74237	228.502	0.056	4.993	322.733	0.275
1594297006.77115	228.509	0.056	4.996	322.652	0.271
1594297006.78737	228.489	0.057	5.041	322.572	0.271
1594297006.80267	228.488	0.056	4.988	322.733	0.271
1594297006.81993	228.491	0.057	5.022	322.894	0.274
1594297006.84485	228.504	0.057	4.998	322.733	0.277
1594297006.85245	228.491	0.057	5.059	322.733	0.274
1594297006.88118	228.502	0.057	5.017	322.733	0.272
1594297006.90613	228.512	0.057	5.066	322.813	0.273
1594297006.92388	228.512	0.057	5.036	322.894	0.277
1594297006.95239	228.524	0.057	5.020	322.733	0.280
1594297006.96493	228.532	0.056	5.001	322.733	0.272
1594297006.97370	228.575	0.057	5.036	322.813	0.268
1594297007.01237	228.554	0.057	4.970	322.894	0.274
1594297007.02492	228.526	0.056	4.966	322.813	0.273
1594297007.03743	228.565	0.057	5.017	322.733	0.274
1594297007.06486	228.566	0.057	4.989	322.652	0.273
1594297007.09369	228.547	0.057	5.017	322.733	0.278
1594297007.11370	228.537	0.056	5.004	322.813	0.273
1594297007.13991	228.573	0.057	5.107	322.733	0.272
1594297007.16366	228.574	0.058	5.141	322.733	0.280
1594297007.17367	228.550	0.057	5.044	322.652	0.277
1594297007.20115	228.547	0.057	5.030	322.733	0.281
1594297007.22365	228.557	0.057	5.019	322.733	0.281
1594297007.23367	228.633	0.057	5.047	322.813	0.277
1594297007.26987	228.630	0.057	5.028	323.055	0.282
1594297007.27622	228.595	0.057	5.017	322.894	0.282
1594297007.29371	228.614	0.057	4.998	322.894	0.285
1594297007.32737	228.607	0.057	4.990	322.894	0.277
1594297007.33495	228.584	0.057	5.013	322.894	0.283
1594297007.35494	228.602	0.057	5.008	322.894	0.283
1594297007.37994	228.593	0.057	5.021	322.894	0.280
1594297007.39371	228.573	0.057	5.003	322.894	0.277
1594297007.42991	228.576	0.057	5.042	322.894	0.274
1594297007.44494	228.601	0.057	5.022	322.894	0.276
1594297007.45619	228.657	0.057	5.058	322.974	0.280
1594297007.48871	228.635	0.057	4.989	322.813	0.273
1594297007.50744	228.634	0.057	5.046	322.813	0.281
1594297007.51744	228.634	0.057	5.062	322.813	0.281
1594297007.53243	228.620	0.056	4.995	322.894	0.274
1594297007.55994	228.640	0.057	5.001	322.813	0.281
1594297007.58241	228.666	0.057	5.019	323.055	0.276
1594297007.59245	228.660	0.057	5.041	322.894	0.281
1594297007.61995	228.618	0.057	5.043	322.894	0.275
1594297007.64237	228.616	0.057	5.049	322.813	0.283
1594297007.65372	228.573	0.058	5.160	322.813	0.281
1594297007.67872	228.558	0.059	5.250	322.813	0.287
1594297007.69244	228.592	0.058	5.158	322.813	0.288
1594297007.71372	228.572	0.058	5.090	322.813	0.286
1594297007.74616	228.605	0.057	5.035	322.813	0.274
1594297007.75372	228.607	0.058	5.083	322.813	0.287
1594297007.77372	228.541	0.058	5.073	322.813	0.282
1594297007.79994	228.555	0.058	5.106	322.894	0.284
1594297007.81244	228.529	0.057	5.012	322.813	0.282
1594297007.83372	228.607	0.058	5.075	322.813	0.281
1594297007.85872	228.586	0.057	4.987	322.813	0.276
1594297007.87371	228.599	0.057	5.011	322.894	0.275
1594297007.90490	228.601	0.057	5.051	323.135	0.273
1594297007.93737	228.541	0.056	4.955	322.813	0.273
1594297007.94245	228.564	0.056	5.003	322.733	0.273
1594297007.95372	228.549	0.057	5.006	322.733	0.274
1594297007.97872	228.540	0.056	5.013	322.572	0.269
1594297007.99372	228.573	0.056	5.013	322.733	0.271
1594297008.01372	228.560	0.056	5.006	322.733	0.264
1594297008.03872	228.598	0.056	5.060	322.813	0.268
1594297008.06241	228.597	0.057	5.030	322.813	0.274
1594297008.07246	228.591	0.056	4.959	322.813	0.273
1594297008.09995	228.528	0.056	4.965	322.733	0.271
1594297008.11245	228.505	0.056	4.984	322.733	0.270
1594297008.13246	228.562	0.057	5.014	322.733	0.276
1594297008.15994	228.548	0.056	5.036	322.652	0.271
1594297008.17246	228.496	0.057	5.080	322.813	0.272
1594297008.19372	228.509	0.057	5.075	322.813	0.280
1594297008.22741	228.471	0.057	5.164	322.733	0.274
1594297008.23495	228.453	0.056	5.046	322.733	0.272
1594297008.25495	228.457	0.056	5.011	322.572	0.268
1594297008.27995	228.483	0.057	5.062	322.652	0.272
1594297008.29245	228.449	0.057	5.058	322.652	0.276
1594297008.31373	228.437	0.056	5.022	322.652	0.270
1594297008.33996	228.493	0.057	5.014	322.733	0.271
1594297008.35373	228.495	0.057	5.015	322.813	0.273
1594297008.37243	228.508	0.057	5.043	322.652	0.274
1594297008.39873	228.533	0.056	5.027	322.733	0.272
1594297008.41372	228.495	0.056	5.020	322.733	0.270
1594297008.43247	228.547	0.056	5.043	322.733	0.266
1594297008.45874	228.530	0.056	5.036	322.652	0.269
1594297008.47373	228.522	0.056	5.008	322.572	0.275
1594297008.49244	228.557	0.057	5.064	322.652	0.272
1594297008.51996	228.526	0.056	5.028	322.572	0.276
1594297008.54240	228.586	0.056	5.047	322.733	0.269
1594297008.55244	228.569	0.057	5.028	322.733	0.278
1594297008.57996	228.611	0.057	5.030	322.733	0.271
1594297008.59243	228.581	0.057	5.028	322.733	0.273
1594297008.61246	228.579	0.057	5.027	322.894	0.275
1594297008.63995	228.629	0.056	4.986	322.894	0.273
1594297008.65244	228.645	0.057	5.040	322.813	0.278
1594297008.67373	228.631	0.056	4.955	322.813	0.271
1594297008.70614	228.635	0.057	5.009	322.813	0.276
1594297008.71376	228.594	0.056	5.000	322.974	0.273
1594297008.73371	228.622	0.057	5.021	322.813	0.274
1594297008.75991	228.664	0.057	4.992	322.894	0.274
1594297008.77241	228.667	0.057	4.966	322.974	0.277
1594297008.79370	228.660	0.056	4.967	322.733	0.278
1594297008.81871	228.594	0.056	5.006	322.733	0.270
1594297008.83371	228.623	0.057	5.053	322.894	0.278
1594297008.86488	228.627	0.060	5.292	322.733	0.285
1594297008.89386	228.643	0.058	5.170	322.652	0.281
1594297008.89991	228.651	0.057	5.125	322.813	0.276
1594297008.91241	228.601	0.058	5.095	322.733	0.274
1594297008.94117	228.636	0.057	5.038	322.813	0.280
1594297008.95371	228.640	0.057	5.105	322.813	0.277
1594297008.97243	228.650	0.058	5.130	322.894	0.281
1594297008.99994	228.656	0.057	5.079	322.894	0.280
1594297009.02238	228.611	0.058	5.083	322.894	0.280
1594297009.04871	228.637	0.057	5.041	322.974	0.278
1594297009.06495	228.631	0.057	5.030	322.974	0.276
1594297009.08362	228.643	0.057	5.003	322.974	0.281
1594297009.09374	228.665	0.057	5.043	323.055	0.273
1594297009.12374	228.588	0.057	4.967	322.813	0.275
1594297009.13374	228.668	0.058	5.078	322.974	0.278
1594297009.15374	228.710	0.056	5.012	322.974	0.273
1594297009.19116	228.654	0.056	4.991	322.974	0.274
1594297009.20371	228.550	0.057	4.976	322.894	0.275
1594297009.21375	228.482	0.058	5.045	322.733	0.281
1594297009.25241	228.512	0.058	5.067	322.813	0.277
1594297009.25745	228.502	0.059	5.205	322.652	0.278
1594297009.27374	228.521	0.057	5.001	322.733	0.275
1594297009.30887	228.561	0.057	5.081	322.813	0.278
1594297009.31495	228.489	0.057	5.005	322.813	0.277
1594297009.34639	228.503	0.057	5.045	322.894	0.276
1594297009.37271	228.518	0.057	5.044	322.813	0.275
1594297009.37995	228.510	0.057	4.979	322.813	0.281
1594297009.40890	228.432	0.058	5.027	322.733	0.282
1594297009.42496	228.347	0.057	5.009	322.652	0.277
1594297009.44120	228.314	0.057	4.999	322.652	0.281
1594297009.46362	228.357	0.057	5.030	322.572	0.277
1594297009.47995	228.374	0.058	5.034	322.652	0.284
1594297009.50612	228.366	0.057	4.989	322.492	0.281
1594297009.52390	228.377	0.057	4.970	322.572	0.276
1594297009.53995	228.371	0.057	4.980	322.572	0.277
1594297009.56863	228.373	0.057	5.054	322.572	0.273
1594297009.57621	228.389	0.057	5.017	322.572	0.274
1594297009.59375	228.385	0.057	5.018	322.572	0.278
1594297009.62738	228.360	0.057	4.987	322.492	0.276
1594297009.63496	228.365	0.057	4.995	322.492	0.276
1594297009.67113	228.334	0.056	4.976	322.572	0.271
1594297009.69372	228.388	0.057	5.032	322.492	0.274
1594297009.69996	228.388	0.057	4.992	322.492	0.276
1594297009.73113	228.360	0.056	4.991	322.331	0.272
1594297009.74496	228.380	0.057	4.994	322.492	0.276
1594297009.75995	228.390	0.057	5.027	322.572	0.280
1594297009.79113	228.457	0.057	5.046	322.492	0.281
1594297009.81491	228.461	0.057	5.020	322.492	0.281
1594297009.82872	228.420	0.057	5.002	322.492	0.281
1594297009.85387	228.477	0.057	5.015	322.572	0.277
1594297009.86766	228.310	0.057	4.967	322.572	0.281
1594297009.88363	228.300	0.057	5.001	322.492	0.276
1594297009.89376	228.322	0.057	5.022	322.492	0.278
1594297009.92121	228.282	0.057	5.019	322.492	0.275
1594297009.94363	228.349	0.058	5.034	322.572	0.281
1594297009.96990	228.346	0.057	5.004	322.492	0.282
1594297009.99738	228.397	0.057	5.026	322.652	0.282
1594297010.00873	228.498	0.057	5.028	322.652	0.277
1594297010.01621	228.476	0.057	4.987	322.652	0.273
1594297010.05490	228.503	0.057	5.028	322.733	0.280
1594297010.06122	228.507	0.059	5.200	322.652	0.289
1594297010.07497	228.543	0.059	5.300	322.733	0.283
1594297010.11238	228.523	0.058	5.127	322.813	0.274
1594297010.12638	228.526	0.057	5.073	322.652	0.276
1594297010.15112	228.544	0.057	5.073	322.733	0.280
1594297010.17892	228.547	0.058	5.119	322.733	0.286
1594297010.20364	228.576	0.057	5.006	322.652	0.272
1594297010.21746	228.578	0.058	5.160	322.733	0.283
1594297010.23621	228.538	0.057	5.022	322.813	0.278
1594297010.26363	228.572	0.058	5.069	322.813	0.286
1594297010.27994	228.537	0.057	5.039	322.652	0.276
1594297010.30486	228.536	0.058	5.149	322.813	0.283
1594297010.31494	228.516	0.058	5.078	322.733	0.278
1594297010.34122	228.516	0.058	5.029	322.813	0.283
1594297010.36611	228.517	0.057	4.998	322.894	0.276
1594297010.37493	228.487	0.057	5.011	322.813	0.277
1594297010.40118	228.501	0.057	5.026	322.733	0.277
1594297010.42610	228.475	0.057	5.005	322.813	0.283
1594297010.44360	228.530	0.057	5.025	322.733	0.276
1594297010.47362	228.528	0.057	5.040	322.813	0.280
1594297010.48617	228.496	0.056	4.971	322.813	0.275
1594297010.49374	228.528	0.057	5.039	322.894	0.284
1594297010.53110	228.506	0.056	4.959	322.813	0.276
1594297010.54374	228.479	0.057	5.002	322.652	0.271
1594297010.55492	228.523	0.057	5.015	322.733	0.281
1594297010.58610	228.536	0.056	4.991	322.652	0.273
1594297010.61619	228.518	0.057	5.016	322.572	0.274
1594297010.64874	228.488	0.057	4.999	322.572	0.281
1594297010.66495	228.469	0.057	5.037	322.652	0.276
1594297010.68363	228.515	0.057	4.987	322.572	0.278
1594297010.69377	228.507	0.057	5.019	322.572	0.281
1594297010.72120	228.489	0.057	5.028	322.813	0.278
1594297010.74362	228.476	0.057	5.024	322.652	0.277
1594297010.76990	228.449	0.057	5.028	322.652	0.280
1594297010.79613	228.472	0.057	5.045	322.733	0.282
1594297010.81117	228.473	0.057	5.048	322.894	0.278
1594297010.81745	228.432	0.057	4.986	322.652	0.283
1594297010.85238	228.377	0.057	4.983	322.652	0.280
1594297010.86245	228.412	0.057	5.027	322.652	0.277
1594297010.87495	228.367	0.057	4.991	322.652	0.278
1594297010.91113	228.395	0.057	4.991	322.652	0.281
1594297010.91746	228.413	0.057	4.987	322.572	0.275
1594297010.95116	228.399	0.057	4.984	322.572	0.281
1594297010.96496	228.428	0.057	4.969	322.572	0.277
1594297010.97621	228.468	0.057	4.989	322.652	0.272
1594297011.01115	228.468	0.056	4.964	322.652	0.277
1594297011.02495	228.446	0.057	5.017	322.572	0.274
1594297011.03620	228.442	0.057	5.016	322.572	0.273
1594297011.06738	228.466	0.057	5.028	322.652	0.285
1594297011.08378	228.473	0.056	4.950	322.652	0.274
1594297011.10488	228.327	0.057	5.055	322.652	0.281
1594297011.11497	228.332	0.057	4.977	322.572	0.276
1594297011.14121	228.379	0.057	4.989	322.652	0.282
1594297011.16364	228.447	0.057	5.001	322.733	0.280
1594297011.17496	228.415	0.057	4.970	322.572	0.281
1594297011.20246	228.416	0.057	4.957	322.572	0.275
1594297011.21378	228.407	0.057	4.998	322.652	0.276
1594297011.23496	228.397	0.057	5.054	322.492	0.281
1594297011.27114	228.413	0.060	5.363	322.652	0.285
1594297011.27746	228.415	0.059	5.231	322.652	0.287
1594297011.29499	228.444	0.057	5.017	322.733	0.275
1594297011.32990	228.409	0.058	5.131	322.572	0.282
1594297011.33622	228.420	0.059	5.273	322.652	0.282
1594297011.35620	228.465	0.058	5.155	322.652	0.277
1594297011.38121	228.443	0.057	5.042	322.652	0.272
1594297011.39496	228.459	0.058	5.145	322.652	0.280
1594297011.43115	228.404	0.057	5.014	322.572	0.272
1594297011.44498	228.410	0.057	5.035	322.652	0.281
1594297011.45746	228.435	0.057	5.053	322.572	0.276
1594297011.48989	228.412	0.056	5.000	322.492	0.272
1594297011.50622	228.376	0.056	4.994	322.411	0.269
1594297011.51621	228.379	0.057	5.058	322.492	0.282
1594297011.53379	228.344	0.057	4.983	322.492	0.283
1594297011.56246	228.403	0.057	5.058	322.492	0.278
1594297011.58365	228.414	0.057	5.015	322.572	0.275
1594297011.59379	228.384	0.057	5.013	322.572	0.280
1594297011.62121	228.383	0.058	5.057	322.652	0.290
1594297011.64365	228.372	0.057	4.992	322.572	0.281
1594297011.65497	228.394	0.057	5.074	322.572	0.277
1594297011.68121	228.406	0.057	5.014	322.572	0.278
1594297011.69379	228.373	0.057	4.992	322.652	0.276
1594297011.71496	228.417	0.058	5.042	322.813	0.284
1594297011.74740	228.398	0.057	5.044	322.733	0.274
1594297011.75497	228.407	0.057	4.972	322.733	0.277
1594297011.77496	228.416	0.057	5.020	322.572	0.283
1594297011.80122	228.404	0.057	4.992	322.652	0.277
1594297011.81378	228.357	0.057	5.004	322.652	0.286
1594297011.83497	228.324	0.057	5.005	322.492	0.276
1594297011.86121	228.343	0.057	5.002	322.572	0.277
1594297011.87497	228.368	0.057	5.024	322.652	0.278
1594297011.90991	228.381	0.057	5.020	322.652	0.281
1594297011.92622	228.357	0.057	5.041	322.652	0.275
1594297011.93623	228.359	0.057	5.028	322.572	0.280
1594297011.95379	228.357	0.057	5.003	322.572	0.280
1594297011.98126	228.315	0.057	5.022	322.492	0.277
1594297011.99493	228.319	0.057	5.006	322.411	0.281
1594297012.01367	228.320	0.057	5.023	322.411	0.282
1594297012.04119	228.308	0.057	5.048	322.492	0.284
1594297012.06363	228.348	0.057	4.962	322.492	0.272
1594297012.07491	228.391	0.057	4.956	322.572	0.274
1594297012.10116	228.421	0.058	5.081	322.733	0.283
1594297012.12360	228.425	0.057	4.972	322.652	0.280
1594297012.13366	228.363	0.057	4.942	322.733	0.278
1594297012.16116	228.398	0.057	4.998	322.652	0.280
1594297012.17495	228.374	0.057	4.975	322.733	0.277
1594297012.19492	228.352	0.057	4.980	322.652	0.276
1594297012.22864	228.329	0.057	5.008	322.492	0.274
1594297012.23494	228.332	0.056	4.995	322.572	0.275
1594297012.25492	228.363	0.057	5.040	322.652	0.276
1594297012.28988	228.319	0.057	5.012	322.572	0.276
1594297012.29617	228.293	0.056	4.970	322.411	0.274
1594297012.31619	228.295	0.057	4.973	322.411	0.280
1594297012.34242	228.292	0.057	5.032	322.411	0.278
1594297012.35491	228.316	0.058	5.068	322.411	0.280
1594297012.39362	228.318	0.056	4.995	322.411	0.273
1594297012.40617	228.295	0.058	5.197	322.411	0.273
1594297012.41618	228.272	0.058	5.095	322.331	0.280
1594297012.43369	228.324	0.060	5.376	322.331	0.286
1594297012.45991	228.334	0.059	5.271	322.411	0.284
1594297012.47492	228.311	0.058	5.047	322.411	0.281
1594297012.49367	228.336	0.058	5.128	322.411	0.277
1594297012.52117	228.331	0.058	5.036	322.492	0.278
1594297012.54363	228.358	0.057	5.026	322.492	0.281
1594297012.55492	228.423	0.058	5.101	322.572	0.278
1594297012.58241	228.437	0.057	5.076	322.652	0.274
1594297012.59366	228.400	0.058	5.079	322.492	0.281
1594297012.61367	228.335	0.058	5.038	322.652	0.284
1594297012.64116	228.331	0.058	5.022	322.572	0.280
1594297012.65367	228.387	0.057	5.052	322.813	0.275
1594297012.67492	228.389	0.057	5.064	322.652	0.281
1594297012.69992	228.401	0.057	5.038	322.572	0.274
1594297012.71491	228.378	0.057	5.034	322.652	0.280
1594297012.73492	228.369	0.057	5.013	322.492	0.272
1594297012.76862	228.401	0.057	5.017	322.572	0.275
1594297012.77492	228.418	0.057	4.996	322.492	0.276
1594297012.79496	228.398	0.057	5.021	322.733	0.284
1594297012.82866	228.379	0.058	5.036	322.492	0.280
1594297012.83620	228.363	0.057	4.996	322.492	0.282
1594297012.86740	228.382	0.057	5.003	322.733	0.276
1594297012.89519	228.401	0.057	5.032	322.572	0.282
1594297012.93119	228.358	0.057	5.033	322.492	0.273
1594297012.94372	228.328	0.057	5.010	322.411	0.278
1594297012.95496	228.367	0.057	5.076	322.652	0.283
1594297012.99243	228.361	0.057	5.036	322.572	0.281
1594297013.00496	228.375	0.057	5.010	322.572	0.283
1594297013.01620	228.380	0.057	5.002	322.652	0.278
1594297013.05118	228.364	0.057	5.002	322.652	0.278
1594297013.06372	228.383	0.057	5.004	322.572	0.283
1594297013.08641	228.407	0.058	5.059	322.652	0.283
1594297013.09621	228.424	0.057	4.974	322.652	0.276
1594297013.12372	228.406	0.057	4.998	322.733	0.274
1594297013.14489	228.347	0.057	5.006	322.572	0.275
1594297013.15496	228.350	0.057	5.031	322.733	0.284
1594297013.19114	228.372	0.057	5.012	322.492	0.280
1594297013.20516	228.369	0.057	4.960	322.572	0.275
1594297013.21497	228.361	0.056	5.015	322.411	0.276
1594297013.24864	228.351	0.057	5.039	322.492	0.272
1594297013.25621	228.389	0.057	5.013	322.572	0.276
1594297013.27622	228.403	0.057	5.010	322.492	0.278
1594297013.30989	228.352	0.057	4.979	322.411	0.283
1594297013.31745	228.346	0.057	4.981	322.652	0.278
1594297013.34866	228.370	0.058	5.027	322.572	0.283
1594297013.37644	228.398	0.057	4.970	322.572	0.278
1594297013.40864	228.409	0.058	5.070	322.411	0.283
1594297013.42497	228.412	0.058	5.094	322.572	0.283
1594297013.43747	228.394	0.059	5.231	322.492	0.281
1594297013.46490	228.396	0.057	5.003	322.492	0.281
1594297013.49492	228.378	0.057	5.008	322.572	0.275
1594297013.50740	228.464	0.057	5.047	322.652	0.282
1594297013.51747	228.416	0.057	5.007	322.733	0.281
1594297013.54247	228.409	0.057	4.998	322.572	0.281
1594297013.56615	228.396	0.057	4.998	322.572	0.277
1594297013.57622	228.410	0.057	5.039	322.572	0.278
1594297013.60373	228.412	0.057	5.020	322.572	0.274
1594297013.62488	228.421	0.057	5.029	322.572	0.272
1594297013.65115	228.344	0.057	5.056	322.572	0.280
1594297013.67735	228.363	0.060	5.274	322.572	0.286
1594297013.69011	228.423	0.058	5.147	322.492	0.281
1594297013.69743	228.359	0.057	5.032	322.492	0.278
1594297013.72870	228.372	0.057	5.055	322.411	0.274
1594297013.74369	228.332	0.057	5.034	322.411	0.274
1594297013.75619	228.353	0.058	5.070	322.492	0.278
1594297013.79609	228.361	0.058	5.100	322.572	0.278
1594297013.80742	228.355	0.058	5.116	322.652	0.278
1594297013.82486	228.349	0.058	5.073	322.572	0.287
1594297013.85512	228.335	0.057	5.048	322.572	0.278
1594297013.86742	228.420	0.058	5.061	322.652	0.278
1594297013.88485	228.391	0.057	5.000	322.733	0.280
1594297013.90244	228.381	0.057	4.998	322.572	0.278
1594297013.91867	228.404	0.057	4.996	322.733	0.278
1594297013.94485	228.366	0.057	4.983	322.733	0.281
1594297013.97486	228.411	0.057	5.017	322.813	0.278
1594297013.98742	228.421	0.057	5.019	322.733	0.277
1594297014.00512	228.404	0.056	4.975	322.813	0.272
1594297014.01492	228.445	0.057	5.028	322.733	0.273
1594297014.05612	228.423	0.056	5.013	322.733	0.269
1594297014.06242	228.426	0.057	5.002	322.572	0.273
1594297014.07617	228.454	0.057	5.022	322.652	0.281
1594297014.11238	228.440	0.057	5.002	322.733	0.274
