# timestamp	V	A	W	V	A
1594295129.54006	228.938	0.057	5.036	323.377	0.276
1594295129.54738	228.926	0.057	5.026	323.377	0.276
1594295129.56740	228.874	0.057	5.019	323.296	0.275
1594295129.60110	228.897	0.057	4.995	323.377	0.278
1594295129.60739	228.836	0.057	5.014	323.216	0.275
1594295129.64131	228.844	0.057	5.036	323.377	0.280
1594295129.66483	228.862	0.057	5.022	323.296	0.276
1594295129.67113	228.829	0.057	5.019	323.377	0.277
1594295129.70380	228.868	0.057	5.070	323.377	0.283
1594295129.71613	228.857	0.057	5.037	323.377	0.278
1594295129.72613	228.857	0.057	5.055	323.216	0.273
1594295129.75727	228.804	0.057	5.037	323.296	0.280
1594295129.77239	228.733	0.057	5.058	323.216	0.277
1594295129.79609	228.782	0.056	5.002	323.296	0.275
1594295129.80611	228.764	0.057	5.074	323.135	0.280
1594295129.83239	228.793	0.057	5.063	323.216	0.273
1594295129.85483	228.804	0.057	5.022	323.216	0.271
1594295129.86486	228.779	0.057	5.028	323.296	0.274
1594295129.89236	228.796	0.057	5.069	323.216	0.275
1594295129.91483	228.789	0.057	5.028	323.216	0.276
1594295129.92613	228.779	0.057	5.014	323.296	0.277
1594295129.95984	228.723	0.057	5.027	323.055	0.272
1594295129.97731	228.707	0.057	5.025	323.055	0.273
1594295129.98861	228.737	0.056	5.004	322.974	0.271
1594295130.02111	228.741	0.057	5.090	323.055	0.276
1594295130.02739	228.745	0.057	5.030	323.135	0.274
1594295130.04738	228.736	0.057	5.026	323.055	0.276
1594295130.08108	228.798	0.060	5.397	323.296	0.289
1594295130.08737	228.859	0.059	5.210	323.296	0.285
1594295130.12106	228.852	0.058	5.188	323.296	0.284
1594295130.14480	228.881	0.058	5.128	323.296	0.283
1594295130.15114	228.900	0.058	5.114	323.296	0.278
1594295130.18356	228.837	0.058	5.081	323.216	0.282
1594295130.19612	228.876	0.058	5.137	323.296	0.282
1594295130.20737	228.894	0.058	5.141	323.296	0.287
1594295130.22487	228.905	0.058	5.113	323.377	0.275
1594295130.25486	228.881	0.057	5.059	323.377	0.273
1594295130.27606	228.851	0.058	5.088	323.457	0.277
1594295130.28611	228.905	0.057	5.068	323.618	0.283
1594295130.31112	228.883	0.057	5.044	323.457	0.276
1594295130.33607	228.865	0.057	5.045	323.377	0.276
1594295130.34612	228.822	0.057	5.026	323.296	0.278
1594295130.37237	228.758	0.057	5.044	323.296	0.276
1594295130.39481	228.853	0.057	5.080	323.377	0.271
1594295130.40612	228.834	0.058	5.138	323.377	0.278
1594295130.44232	228.807	0.057	5.079	323.296	0.274
1594295130.44736	228.791	0.058	5.231	323.216	0.275
1594295130.46738	228.763	0.057	5.042	323.135	0.276
1594295130.49112	228.846	0.057	5.107	323.216	0.274
1594295130.50487	228.879	0.057	5.033	323.296	0.271
1594295130.52611	228.822	0.057	5.086	323.216	0.280
1594295130.55112	228.851	0.057	5.075	323.296	0.284
1594295130.56611	228.807	0.057	5.067	323.216	0.281
1594295130.60110	228.830	0.057	5.043	323.216	0.277
1594295130.61613	228.828	0.058	5.061	323.135	0.280
1594295130.62612	228.828	0.057	5.040	323.216	0.280
1594295130.64487	228.820	0.057	5.053	323.216	0.285
1594295130.67112	228.778	0.057	5.059	323.216	0.283
1594295130.68613	228.840	0.057	5.115	323.296	0.274
1594295130.70486	228.862	0.057	5.072	323.377	0.272
1594295130.73112	228.817	0.057	5.023	323.296	0.280
1594295130.75609	228.794	0.057	5.069	323.296	0.277
1594295130.76612	228.761	0.058	5.071	323.296	0.282
1594295130.79238	228.811	0.057	5.024	323.296	0.280
1594295130.80487	228.860	0.057	5.094	323.296	0.271
1594295130.82489	228.853	0.057	5.063	323.457	0.276
1594295130.85112	228.842	0.057	5.053	323.216	0.276
1594295130.86613	228.796	0.057	5.014	323.296	0.275
1594295130.88613	228.796	0.057	4.992	323.135	0.277
1594295130.91858	228.806	0.057	5.025	323.216	0.275
1594295130.92613	228.835	0.057	5.026	323.135	0.274
1594295130.94612	228.854	0.057	5.060	323.216	0.277
1594295130.97238	228.801	0.056	5.026	323.135	0.277
1594295130.98487	228.783	0.057	4.995	323.216	0.274
1594295131.00613	228.750	0.058	5.119	323.135	0.277
1594295131.03238	228.799	0.057	5.067	323.216	0.280
1594295131.04613	228.786	0.057	5.031	323.216	0.280
1594295131.06487	228.668	0.057	5.054	323.135	0.277
1594295131.09113	228.700	0.058	5.098	323.135	0.284
1594295131.10487	228.666	0.058	5.040	323.216	0.283
1594295131.12488	228.689	0.057	5.088	323.055	0.281
1594295131.15113	228.706	0.057	5.044	323.135	0.278
1594295131.16490	228.656	0.057	5.039	323.055	0.281
1594295131.18487	228.720	0.057	5.063	323.216	0.280
1594295131.21110	228.711	0.057	5.009	323.055	0.276
1594295131.22488	228.685	0.057	5.040	323.216	0.282
1594295131.24489	228.708	0.057	5.057	323.055	0.278
1594295131.27113	228.650	0.060	5.457	323.055	0.288
1594295131.28488	228.721	0.059	5.199	323.135	0.285
1594295131.30490	228.783	0.058	5.178	323.216	0.276
1594295131.33114	228.759	0.058	5.126	323.296	0.272
1594295131.34489	228.795	0.057	5.130	323.296	0.272
1594295131.36614	228.716	0.058	5.150	323.135	0.274
1594295131.39114	228.754	0.057	5.123	323.135	0.273
1594295131.40489	228.739	0.058	5.169	323.216	0.277
1594295131.42613	228.764	0.057	5.113	323.135	0.278
1594295131.45239	228.767	0.058	5.144	323.135	0.277
1594295131.46489	228.745	0.058	5.081	323.216	0.281
1594295131.48614	228.766	0.059	5.257	323.216	0.284
1594295131.51239	228.784	0.057	5.066	323.216	0.280
1594295131.52614	228.781	0.058	5.077	323.296	0.281
1594295131.54489	228.721	0.057	4.998	323.135	0.283
1594295131.56989	228.689	0.058	5.047	323.296	0.285
1594295131.58614	228.751	0.058	5.084	323.296	0.284
1594295131.60614	228.757	0.057	5.029	323.216	0.278
1594295131.63112	228.754	0.057	5.002	323.296	0.277
1594295131.64612	228.719	0.057	5.032	323.216	0.281
1594295131.66489	228.669	0.057	4.963	323.216	0.274
1594295131.69112	228.740	0.057	5.075	323.296	0.276
1594295131.70612	228.743	0.057	5.063	323.216	0.277
1594295131.72487	228.697	0.057	5.074	323.135	0.280
1594295131.75114	228.744	0.057	4.951	323.135	0.274
1594295131.76489	228.703	0.057	5.055	323.296	0.277
1594295131.78487	228.733	0.057	5.056	323.135	0.271
1594295131.81237	228.722	0.057	5.051	323.135	0.278
1594295131.82489	228.757	0.057	5.033	323.135	0.274
1594295131.84613	228.735	0.057	5.010	323.135	0.276
1594295131.87114	228.686	0.056	5.026	323.055	0.272
1594295131.88487	228.693	0.057	5.070	323.135	0.277
1594295131.90612	228.706	0.057	5.013	323.055	0.281
1594295131.93112	228.733	0.057	5.070	323.055	0.282
1594295131.94487	228.780	0.057	5.062	323.135	0.272
1594295131.96612	228.707	0.056	5.019	323.055	0.271
1594295131.98988	228.741	0.057	5.060	323.055	0.277
1594295132.00613	228.750	0.057	5.067	323.135	0.281
1594295132.02487	228.761	0.057	5.106	323.135	0.276
1594295132.05487	228.755	0.057	5.041	323.216	0.276
1594295132.06612	228.674	0.058	5.097	323.135	0.285
1594295132.08488	228.761	0.057	5.031	323.216	0.282
1594295132.11362	228.776	0.057	5.084	323.296	0.277
1594295132.12487	228.790	0.057	5.060	323.296	0.276
1594295132.14487	228.814	0.057	5.058	323.135	0.276
1594295132.17113	228.783	0.057	5.051	323.216	0.277
1594295132.19610	228.753	0.057	5.106	323.216	0.277
1594295132.20613	228.758	0.057	5.027	323.216	0.277
1594295132.23113	228.750	0.058	5.087	323.216	0.283
1594295132.24487	228.812	0.058	5.097	323.377	0.281
1594295132.26487	228.798	0.057	5.066	323.457	0.282
1594295132.29112	228.804	0.058	5.072	323.377	0.278
1594295132.30488	228.847	0.057	5.040	323.377	0.276
1594295132.32614	228.856	0.058	5.075	323.457	0.276
1594295132.35862	228.895	0.057	5.062	323.457	0.280
1594295132.36613	228.789	0.057	5.023	323.377	0.275
1594295132.38613	228.811	0.057	5.061	323.216	0.276
1594295132.42107	228.802	0.057	5.028	323.216	0.275
1594295132.42738	228.789	0.057	5.057	323.457	0.271
1594295132.44738	228.770	0.059	5.255	323.216	0.283
1594295132.46988	228.745	0.059	5.281	323.135	0.288
1594295132.48613	228.788	0.060	5.275	323.216	0.294
1594295132.52232	228.790	0.058	5.182	323.216	0.280
1594295132.53488	228.781	0.059	5.254	323.457	0.290
1594295132.54613	228.828	0.059	5.168	323.377	0.282
1594295132.58108	228.765	0.058	5.074	323.216	0.283
1594295132.59739	228.792	0.058	5.136	323.296	0.282
1594295132.60739	228.777	0.058	5.144	323.377	0.284
1594295132.62488	228.781	0.058	5.077	323.216	0.281
1594295132.65488	228.817	0.057	5.074	323.377	0.276
1594295132.67482	228.738	0.057	5.015	323.296	0.281
1594295132.68488	228.778	0.057	5.049	323.296	0.277
1594295132.71113	228.789	0.057	5.013	323.377	0.280
1594295132.73482	228.769	0.058	5.061	323.296	0.277
1594295132.74613	228.815	0.058	5.059	323.377	0.276
1594295132.77239	228.745	0.057	5.044	323.377	0.277
1594295132.78490	228.827	0.057	5.043	323.377	0.275
1594295132.80613	228.796	0.057	5.050	323.377	0.274
1594295132.84236	228.761	0.057	5.047	323.216	0.283
1594295132.84863	228.794	0.057	5.044	323.377	0.274
1594295132.86614	228.766	0.057	5.009	323.216	0.275
1594295132.89114	228.743	0.057	5.049	323.377	0.278
1594295132.90488	228.792	0.057	5.061	323.135	0.275
1594295132.92614	228.768	0.057	5.063	323.216	0.276
1594295132.95114	228.789	0.057	4.994	323.296	0.272
1594295132.96614	228.730	0.057	5.033	323.296	0.277
1594295132.99863	228.765	0.057	5.054	323.296	0.281
1594295133.01364	228.769	0.057	5.049	323.135	0.276
1594295133.02489	228.763	0.057	5.035	323.296	0.277
1594295133.04489	228.790	0.057	5.060	323.296	0.280
1594295133.07365	228.735	0.057	5.046	323.216	0.275
1594295133.08488	228.758	0.058	5.049	323.457	0.281
1594295133.10489	228.774	0.057	5.061	323.296	0.275
1594295133.13114	228.782	0.057	5.035	323.296	0.274
1594295133.15485	228.807	0.057	5.103	323.377	0.278
1594295133.16490	228.738	0.057	5.070	323.457	0.281
1594295133.19114	228.800	0.058	5.064	323.457	0.282
1594295133.20492	228.793	0.057	5.028	323.377	0.277
1594295133.22616	228.821	0.058	5.077	323.296	0.277
1594295133.25240	228.814	0.057	5.052	323.377	0.278
1594295133.26488	228.760	0.057	5.008	323.377	0.271
1594295133.28614	228.810	0.057	5.053	323.377	0.276
1594295133.31731	228.827	0.057	5.034	323.296	0.273
1594295133.32864	228.829	0.057	5.042	323.296	0.270
1594295133.34614	228.850	0.057	4.997	323.457	0.276
1594295133.37241	228.791	0.057	5.003	323.296	0.273
1594295133.38489	228.855	0.057	5.019	323.216	0.271
1594295133.40615	228.811	0.057	5.068	323.296	0.276
1594295133.43240	228.824	0.057	5.081	323.296	0.275
1594295133.44614	228.809	0.057	5.048	323.216	0.282
1594295133.48233	228.725	0.057	5.052	323.216	0.277
1594295133.49740	228.738	0.057	5.059	323.135	0.277
1594295133.50737	228.766	0.057	5.043	323.216	0.276
1594295133.54233	228.801	0.057	5.069	323.377	0.282
1594295133.55490	228.797	0.058	5.124	323.457	0.282
1594295133.56738	228.740	0.058	5.089	323.216	0.283
1594295133.58488	228.817	0.059	5.277	323.135	0.288
1594295133.61114	228.831	0.057	5.054	323.296	0.274
1594295133.63484	228.805	0.057	5.031	323.135	0.276
1594295133.64488	228.827	0.059	5.240	323.216	0.283
1594295133.67115	228.812	0.060	5.401	323.377	0.285
1594295133.69481	228.876	0.058	5.178	323.377	0.283
1594295133.70490	228.855	0.058	5.122	323.457	0.275
1594295133.73238	228.872	0.057	5.050	323.377	0.273
1594295133.74488	228.886	0.057	5.120	323.457	0.278
1594295133.76613	228.847	0.058	5.146	323.296	0.274
1594295133.79864	228.794	0.057	5.077	323.216	0.276
1594295133.80613	228.765	0.058	5.110	323.296	0.276
1594295133.82613	228.791	0.057	5.115	323.377	0.273
1594295133.85982	228.804	0.057	5.048	323.216	0.278
1594295133.86615	228.806	0.057	5.026	323.216	0.274
1594295133.88613	228.817	0.057	5.058	323.216	0.280
1594295133.91238	228.818	0.057	5.014	323.296	0.276
1594295133.92613	228.828	0.056	4.999	323.216	0.270
1594295133.96235	228.808	0.057	5.068	323.216	0.272
1594295133.97365	228.775	0.056	4.995	323.296	0.272
1594295133.98614	228.802	0.057	5.031	323.216	0.281
1594295134.02865	228.798	0.057	5.033	323.135	0.278
1594295134.03613	228.836	0.058	5.024	323.216	0.284
1594295134.05114	228.860	0.057	4.997	323.296	0.269
1594295134.06613	228.857	0.057	5.055	323.296	0.276
1594295134.09113	228.815	0.057	5.014	323.216	0.276
1594295134.11485	228.831	0.057	5.010	323.135	0.276
1594295134.12489	228.788	0.057	5.035	323.216	0.275
1594295134.15113	228.837	0.057	5.108	323.296	0.276
1594295134.17364	228.820	0.057	5.041	323.377	0.280
1594295134.18614	228.801	0.057	5.051	323.296	0.280
1594295134.21114	228.795	0.057	5.053	323.216	0.278
1594295134.23481	228.817	0.057	5.089	323.216	0.280
1594295134.25763	228.854	0.057	5.046	323.216	0.274
1594295134.28483	228.837	0.057	5.034	323.216	0.277
1594295134.29633	228.804	0.057	5.035	323.135	0.272
1594295134.30614	228.832	0.057	5.084	323.216	0.278
1594295134.33982	228.848	0.057	5.057	323.296	0.280
1594295134.34739	228.850	0.057	5.065	323.135	0.275
1594295134.36739	228.782	0.057	5.067	323.135	0.277
1594295134.39865	228.816	0.057	5.073	323.135	0.276
1594295134.41635	228.857	0.057	5.081	323.135	0.274
1594295134.44111	228.886	0.057	5.052	323.135	0.270
1594295134.45867	228.859	0.057	5.094	323.135	0.280
1594295134.47115	228.844	0.057	5.034	323.216	0.274
1594295134.49607	228.823	0.057	5.076	323.055	0.271
1594295134.51239	228.880	0.057	5.114	323.216	0.281
1594295134.52738	228.922	0.057	5.045	323.216	0.274
1594295134.55481	228.861	0.057	5.064	323.055	0.278
1594295134.58510	228.879	0.057	5.087	323.135	0.276
1594295134.59732	228.864	0.058	5.103	323.216	0.283
1594295134.60740	228.886	0.058	5.113	323.135	0.281
1594295134.63239	228.895	0.059	5.188	323.216	0.285
1594295134.65482	228.904	0.058	5.131	323.296	0.283
1594295134.66490	228.904	0.057	5.038	323.296	0.276
1594295134.69239	228.934	0.057	5.060	323.296	0.275
1594295134.71482	228.964	0.057	5.052	323.216	0.272
1594295134.72740	229.000	0.058	5.083	323.296	0.282
1594295134.76484	228.939	0.057	5.005	323.296	0.281
1594295134.77114	228.862	0.057	5.050	323.296	0.273
1594295134.78615	228.916	0.058	5.030	323.296	0.283
1594295134.82484	228.920	0.058	5.035	323.618	0.289
1594295134.82989	228.865	0.057	5.018	323.296	0.276
1594295134.84615	228.860	0.060	5.291	323.296	0.288
1594295134.88234	228.847	0.058	5.256	323.296	0.278
1594295134.88989	228.876	0.059	5.210	323.216	0.282
1594295134.92234	228.906	0.057	5.123	323.296	0.274
1594295134.93489	228.869	0.058	5.114	323.377	0.277
1594295134.94614	228.915	0.057	5.125	323.216	0.272
1594295134.98365	228.902	0.058	5.112	323.216	0.274
1594295134.99616	228.827	0.057	5.087	323.055	0.282
1594295135.00615	228.894	0.058	5.189	323.296	0.281
1594295135.03980	228.877	0.057	5.029	323.216	0.273
1594295135.06606	228.882	0.057	5.020	323.216	0.277
1594295135.08615	228.847	0.057	5.039	323.216	0.280
1594295135.11241	228.880	0.057	5.040	323.135	0.276
1594295135.13484	228.912	0.057	5.052	323.216	0.277
1594295135.14492	228.956	0.058	5.006	323.296	0.280
1594295135.17115	228.930	0.057	5.029	323.377	0.274
1594295135.19482	228.953	0.057	5.026	323.377	0.278
1594295135.22007	228.962	0.057	5.065	323.457	0.277
1594295135.24481	228.943	0.057	5.050	323.377	0.280
1594295135.25765	228.946	0.057	5.049	323.377	0.275
1594295135.26740	228.907	0.057	4.996	323.296	0.273
1594295135.30367	228.902	0.057	5.042	323.377	0.272
1594295135.30868	228.919	0.057	5.026	323.216	0.270
1594295135.32490	228.890	0.057	5.077	323.216	0.272
1594295135.36233	228.914	0.057	5.021	323.135	0.280
1594295135.37508	228.836	0.057	5.021	323.135	0.272
1594295135.40106	228.803	0.057	4.990	322.974	0.271
1594295135.42509	228.761	0.056	5.048	322.974	0.269
1594295135.43240	228.715	0.057	5.066	322.974	0.276
1594295135.45984	228.760	0.057	5.007	322.974	0.278
1594295135.47613	228.729	0.057	5.042	322.974	0.278
1594295135.48741	228.715	0.057	5.010	322.894	0.274
1594295135.51481	228.718	0.057	5.057	322.894	0.272
1594295135.54235	228.690	0.057	5.049	322.894	0.273
1594295135.55729	228.716	0.057	5.074	322.974	0.271
1594295135.56739	228.677	0.057	5.053	322.733	0.275
1594295135.59116	228.709	0.057	5.073	322.894	0.273
1594295135.61735	228.744	0.057	5.039	322.813	0.274
1594295135.62613	228.738	0.057	5.014	322.894	0.275
1594295135.64636	228.692	0.058	5.145	322.894	0.282
1594295135.67732	228.714	0.057	5.027	322.894	0.283
1594295135.69507	228.722	0.059	5.247	322.974	0.288
1594295135.71731	228.727	0.058	5.057	323.055	0.283
1594295135.74266	228.733	0.058	5.055	323.055	0.282
1594295135.74869	228.763	0.057	5.025	323.055	0.278
1594295135.77983	228.742	0.057	5.059	323.055	0.273
1594295135.79633	228.721	0.058	5.071	323.055	0.281
1594295135.80739	228.738	0.057	5.054	323.135	0.277
1594295135.83482	228.747	0.057	5.059	322.974	0.274
1594295135.86766	228.765	0.057	5.050	323.135	0.270
1594295135.88110	228.713	0.057	5.046	322.974	0.273
1594295135.89509	228.679	0.057	5.072	322.974	0.275
1594295135.90989	228.670	0.057	5.052	322.894	0.274
1594295135.94483	228.689	0.056	5.075	322.894	0.265
1594295135.94634	228.716	0.057	5.096	322.974	0.272
1594295135.96614	228.722	0.057	5.094	323.055	0.270
1594295135.99881	228.744	0.057	5.054	322.894	0.270
1594295136.00616	228.761	0.057	5.090	322.974	0.277
1594295136.04381	228.751	0.057	5.136	323.055	0.272
1594295136.06508	228.756	0.059	5.308	322.974	0.275
1594295136.07369	228.690	0.059	5.313	322.974	0.285
1594295136.09756	228.693	0.057	5.087	322.974	0.278
1594295136.11239	228.729	0.057	5.094	322.894	0.274
1594295136.12615	228.729	0.059	5.215	323.055	0.286
1594295136.15734	228.746	0.057	5.068	323.055	0.271
1594295136.17370	228.691	0.058	5.156	322.813	0.280
1594295136.19632	228.699	0.057	5.092	322.813	0.272
1594295136.21635	228.734	0.057	5.071	322.894	0.272
1594295136.23115	228.700	0.057	5.082	322.974	0.277
1594295136.25609	228.707	0.057	5.058	322.974	0.282
1594295136.26614	228.723	0.057	5.059	323.055	0.276
1594295136.29115	228.754	0.057	5.045	322.974	0.272
1594295136.31610	228.781	0.057	5.037	323.055	0.272
1594295136.32615	228.799	0.057	5.052	322.974	0.280
1594295136.36234	228.833	0.057	5.042	323.296	0.277
1594295136.38234	228.763	0.057	5.103	323.216	0.273
1594295136.38870	228.780	0.057	5.022	323.135	0.271
1594295136.41858	228.752	0.057	5.090	323.135	0.269
1594295136.43619	228.791	0.057	5.094	323.216	0.276
1594295136.44636	228.822	0.057	5.029	323.135	0.275
1594295136.46370	228.781	0.057	5.063	323.055	0.275
1594295136.50367	228.803	0.057	5.040	323.216	0.271
1594295136.51607	228.851	0.057	5.096	323.135	0.271
1594295136.52490	228.846	0.057	5.050	323.135	0.271
1594295136.55115	228.784	0.056	5.031	323.055	0.269
1594295136.57357	228.739	0.057	5.062	322.974	0.275
1594295136.58490	228.748	0.057	5.075	322.974	0.275
1594295136.61115	228.787	0.057	5.032	323.055	0.282
1594295136.63357	228.751	0.057	5.014	322.974	0.278
1594295136.66107	228.723	0.057	5.036	322.894	0.277
1594295136.68483	228.676	0.057	4.989	322.894	0.276
1594295136.69010	228.699	0.057	5.077	323.055	0.276
1594295136.70490	228.722	0.059	5.243	322.894	0.284
1594295136.73858	228.708	0.058	5.163	323.055	0.277
1594295136.74635	228.760	0.057	5.083	323.135	0.274
1594295136.76616	228.718	0.057	5.029	323.055	0.275
1594295136.79858	228.709	0.058	5.112	323.135	0.284
1594295136.80616	228.772	0.057	5.020	323.216	0.281
1594295136.83869	228.768	0.058	5.063	323.135	0.276
1594295136.86638	228.744	0.057	5.058	323.216	0.276
1594295136.89483	228.636	0.057	5.045	323.135	0.281
1594295136.90991	228.756	0.058	5.057	323.055	0.277
1594295136.92616	228.781	0.057	5.016	323.216	0.275
1594295136.95358	228.797	0.057	5.027	323.055	0.277
1594295136.97371	228.803	0.057	5.038	323.296	0.274
1594295136.99482	228.772	0.057	5.000	323.135	0.281
1594295137.01483	228.800	0.057	5.016	323.055	0.271
1594295137.03239	228.745	0.057	4.995	323.055	0.280
1594295137.05509	228.797	0.057	5.001	322.974	0.274
1594295137.06489	228.763	0.057	4.993	323.135	0.278
1594295137.09371	228.704	0.057	5.025	322.974	0.274
1594295137.11509	228.760	0.057	5.080	322.974	0.282
1594295137.12489	228.795	0.057	5.056	322.974	0.286
1594295137.16510	228.798	0.057	5.005	323.055	0.284
1594295137.17759	228.743	0.057	5.062	322.974	0.273
1594295137.18739	228.715	0.057	5.053	322.894	0.275
1594295137.22011	228.748	0.059	5.259	322.894	0.284
1594295137.22615	228.790	0.059	5.301	323.055	0.287
1594295137.24614	228.783	0.058	5.198	322.974	0.281
1594295137.28009	228.786	0.058	5.063	322.974	0.277
1594295137.28614	228.780	0.058	5.107	323.135	0.282
1594295137.32134	228.843	0.058	5.118	323.216	0.281
1594295137.34486	228.860	0.058	5.136	323.216	0.281
1594295137.34614	228.873	0.058	5.073	323.135	0.280
1594295137.38237	228.819	0.058	5.159	323.055	0.274
1594295137.39489	228.763	0.057	5.050	323.055	0.277
1594295137.40614	228.772	0.057	5.008	323.055	0.272
1594295137.43985	228.820	0.057	5.064	323.055	0.277
1594295137.45616	228.759	0.057	5.017	323.055	0.277
1594295137.47359	228.752	0.057	5.040	323.055	0.275
1594295137.50360	228.697	0.057	5.033	323.216	0.280
1594295137.51614	228.754	0.058	5.077	323.135	0.276
1594295137.53483	228.756	0.057	5.044	323.055	0.276
1594295137.54490	228.760	0.057	5.042	322.974	0.270
1594295137.56990	228.708	0.056	5.045	322.894	0.275
1594295137.59484	228.676	0.057	5.031	322.813	0.271
1594295137.60490	228.698	0.057	5.048	323.055	0.274
1594295137.64111	228.706	0.057	5.068	322.813	0.275
1594295137.65610	228.669	0.057	5.035	322.813	0.273
1594295137.66613	228.668	0.057	5.064	322.813	0.283
1594295137.69859	228.627	0.057	4.984	322.813	0.273
1594295137.70615	228.656	0.057	5.098	322.813	0.283
1594295137.72615	228.725	0.058	5.215	322.894	0.280
1594295137.74872	228.746	0.057	5.062	323.055	0.276
1594295137.76615	228.738	0.059	5.271	323.216	0.282
1594295137.80112	228.677	0.057	5.055	322.894	0.277
1594295137.81372	228.712	0.058	5.070	323.055	0.278
1594295137.82490	228.697	0.057	5.048	323.055	0.274
1594295137.84372	228.661	0.057	4.998	322.894	0.272
1594295137.86991	228.666	0.057	5.017	322.974	0.273
1594295137.88490	228.651	0.057	5.064	322.974	0.273
1594295137.90374	228.703	0.057	5.091	323.055	0.281
1594295137.92990	228.680	0.057	5.049	322.894	0.278
1594295137.95362	228.698	0.057	5.035	322.894	0.274
1594295137.96373	228.647	0.057	5.036	322.974	0.275
1594295137.99115	228.615	0.057	5.008	322.974	0.277
1594295138.00372	228.648	0.057	5.049	322.813	0.272
1594295138.02373	228.638	0.057	5.052	322.813	0.274
1594295138.04991	228.694	0.057	5.082	322.813	0.277
1594295138.06373	228.657	0.057	5.024	322.813	0.280
1594295138.08490	228.650	0.057	5.064	322.813	0.277
1594295138.11862	228.650	0.057	5.021	322.813	0.280
1594295138.12740	228.643	0.057	5.055	322.813	0.272
1594295138.14490	228.653	0.057	5.058	322.813	0.277
1594295138.16991	228.620	0.057	5.052	322.733	0.273
1594295138.18373	228.619	0.057	5.051	322.974	0.277
1594295138.20490	228.649	0.057	5.034	322.894	0.271
1594295138.23115	228.629	0.058	5.082	322.894	0.284
1594295138.24491	228.637	0.057	5.066	322.974	0.277
1594295138.27613	228.595	0.057	5.081	322.813	0.276
1594295138.29239	228.605	0.057	5.028	322.894	0.275
1594295138.30740	228.609	0.057	5.031	322.894	0.275
1594295138.32491	228.583	0.057	5.006	322.894	0.271
1594295138.35116	228.545	0.057	5.033	322.652	0.276
1594295138.36490	228.552	0.057	5.008	322.813	0.278
1594295138.38374	228.550	0.057	5.066	322.974	0.274
1594295138.40991	228.594	0.059	5.209	322.813	0.277
1594295138.42373	228.575	0.059	5.332	322.813	0.282
1594295138.44373	228.595	0.058	5.216	322.813	0.282
1594295138.46993	228.589	0.057	5.071	322.974	0.274
1594295138.48376	228.540	0.057	5.057	322.733	0.277
1594295138.50373	228.569	0.058	5.151	322.733	0.285
1594295138.52991	228.618	0.058	5.147	322.652	0.275
1594295138.54374	228.593	0.058	5.121	322.733	0.273
1594295138.56491	228.568	0.057	5.037	322.733	0.282
1594295138.58874	228.546	0.057	5.086	322.813	0.278
1594295138.60373	228.573	0.058	5.077	322.813	0.285
1594295138.62491	228.596	0.057	5.079	322.813	0.283
1594295138.64874	228.582	0.057	5.082	322.813	0.277
1594295138.66374	228.598	0.057	5.042	322.974	0.277
1594295138.68491	228.616	0.057	5.056	323.055	0.283
1594295138.70992	228.630	0.057	5.052	322.813	0.277
1594295138.72491	228.613	0.057	5.070	322.894	0.275
1594295138.74374	228.658	0.057	5.096	322.894	0.275
1594295138.76990	228.660	0.057	5.044	322.974	0.278
1594295138.78374	228.593	0.059	5.166	323.055	0.287
1594295138.80374	228.629	0.058	5.132	322.894	0.277
1594295138.82990	228.631	0.059	5.224	322.974	0.281
1594295138.84492	228.664	0.057	5.043	323.055	0.272
1594295138.86365	228.629	0.057	5.081	322.974	0.281
1594295138.88990	228.595	0.057	5.070	322.974	0.278
1594295138.91361	228.666	0.057	5.058	323.055	0.280
1594295138.92365	228.654	0.057	5.096	322.894	0.273
1594295138.95115	228.706	0.057	5.060	322.894	0.278
1594295138.96365	228.692	0.057	5.101	322.974	0.274
1594295138.98374	228.683	0.056	5.011	322.974	0.275
1594295139.01240	228.686	0.057	5.113	322.974	0.268
1594295139.02374	228.713	0.057	5.014	323.135	0.276
1594295139.04492	228.753	0.057	5.045	322.974	0.273
1594295139.07611	228.741	0.057	5.049	323.055	0.275
1594295139.09510	228.686	0.057	5.020	322.894	0.274
1594295139.10615	228.670	0.057	5.040	322.894	0.281
1594295139.12865	228.694	0.058	5.078	323.135	0.284
1594295139.14365	228.709	0.058	5.036	323.055	0.281
1594295139.16490	228.721	0.057	5.060	323.055	0.278
1594295139.18990	228.656	0.057	5.029	322.974	0.274
1594295139.20490	228.681	0.057	5.102	322.974	0.276
1594295139.23612	228.700	0.057	5.066	322.974	0.275
1594295139.26136	228.700	0.057	5.092	323.055	0.283
1594295139.26738	228.685	0.058	5.051	323.135	0.277
1594295139.28366	228.619	0.056	4.955	323.055	0.274
1594295139.31115	228.650	0.058	5.088	323.135	0.280
1594295139.32490	228.708	0.057	5.055	323.055	0.277
1594295139.34366	228.697	0.057	5.061	323.135	0.278
1594295139.36990	228.699	0.057	5.048	323.216	0.273
1594295139.39362	228.700	0.057	5.058	322.974	0.270
1594295139.40491	228.695	0.057	5.054	322.974	0.271
1594295139.43115	228.688	0.057	5.030	322.813	0.275
1594295139.44366	228.690	0.057	5.041	322.894	0.273
1594295139.46365	228.700	0.057	5.070	323.055	0.277
1594295139.48991	228.655	0.057	5.034	322.974	0.278
1594295139.50365	228.677	0.058	5.062	322.894	0.278
1594295139.52490	228.713	0.057	5.080	323.135	0.281
