# timestamp	V	A	W	V	A
1594298952.79387	228.835	0.057	4.981	323.457	0.273
1594298952.81013	228.893	0.056	5.008	323.377	0.277
1594298952.83762	228.930	0.056	5.019	323.538	0.271
1594298952.85139	228.952	0.056	5.004	323.377	0.270
1594298952.87012	228.931	0.056	5.023	323.457	0.269
1594298952.89762	228.922	0.057	5.027	323.538	0.268
1594298952.91012	228.934	0.056	4.971	323.538	0.263
1594298952.93012	228.962	0.056	5.022	323.457	0.269
1594298952.95887	228.965	0.056	5.000	323.457	0.265
1594298952.97012	228.931	0.057	4.987	323.618	0.277
1594298952.99139	228.978	0.057	4.985	323.538	0.274
1594298953.01762	228.975	0.056	5.021	323.457	0.268
1594298953.03012	228.961	0.057	4.998	323.618	0.273
1594298953.05139	228.975	0.056	4.986	323.538	0.274
1594298953.08016	228.923	0.056	4.978	323.699	0.270
1594298953.09016	228.965	0.056	4.945	323.538	0.273
1594298953.11143	229.003	0.056	5.008	323.618	0.272
1594298953.13765	229.008	0.056	4.995	323.699	0.274
1594298953.15143	228.992	0.056	4.960	323.618	0.272
1594298953.18510	228.988	0.056	5.033	323.618	0.272
1594298953.20142	228.974	0.056	5.016	323.699	0.271
1594298953.21143	229.010	0.056	5.013	323.699	0.268
1594298953.23013	229.023	0.056	5.082	323.618	0.263
1594298953.25643	228.985	0.056	4.997	323.457	0.264
1594298953.27142	228.951	0.057	5.072	323.618	0.268
1594298953.29016	228.991	0.057	5.128	323.699	0.271
1594298953.31765	229.028	0.058	5.205	323.538	0.274
1594298953.34012	229.038	0.056	5.021	323.618	0.263
1594298953.35144	229.013	0.056	5.014	323.779	0.268
1594298953.37644	228.969	0.056	5.041	323.457	0.268
1594298953.40008	229.002	0.056	5.053	323.779	0.274
1594298953.41013	229.013	0.056	5.014	323.618	0.274
1594298953.43766	228.978	0.057	5.055	323.618	0.269
1594298953.45144	228.996	0.056	5.061	323.538	0.269
1594298953.47143	229.005	0.056	5.046	323.618	0.272
1594298953.50511	228.990	0.056	5.054	323.699	0.264
1594298953.51263	228.990	0.056	5.006	323.538	0.268
1594298953.53264	228.971	0.056	5.052	323.538	0.270
1594298953.56758	228.966	0.057	5.048	323.538	0.271
1594298953.57391	228.951	0.057	5.006	323.538	0.273
1594298953.59144	228.946	0.057	5.031	323.699	0.276
1594298953.61763	229.002	0.057	5.074	323.618	0.282
1594298953.63144	229.017	0.057	5.047	323.779	0.275
1594298953.66260	229.031	0.057	5.058	323.699	0.275
1594298953.67890	228.977	0.056	5.020	323.779	0.272
1594298953.69143	228.974	0.056	4.993	323.779	0.271
1594298953.71014	229.001	0.057	5.065	323.618	0.278
1594298953.73763	228.995	0.059	5.368	323.618	0.282
1594298953.75144	229.013	0.058	5.189	323.618	0.276
1594298953.77013	228.978	0.057	5.057	323.538	0.272
1594298953.79644	228.981	0.057	5.092	323.618	0.277
1594298953.82011	229.023	0.057	5.075	323.618	0.270
1594298953.83143	229.003	0.057	5.047	323.618	0.275
1594298953.85889	229.000	0.057	5.115	323.618	0.278
1594298953.87014	228.974	0.057	5.029	323.699	0.271
1594298953.89014	228.975	0.057	5.068	323.538	0.270
1594298953.91764	228.982	0.056	5.025	323.538	0.270
1594298953.93015	228.972	0.056	5.000	323.538	0.273
1594298953.95144	228.959	0.056	5.049	323.457	0.270
1594298953.98511	228.922	0.056	5.033	323.457	0.276
1594298953.99263	228.976	0.057	5.052	323.538	0.274
1594298954.01262	229.030	0.057	5.047	323.538	0.273
1594298954.03762	229.021	0.056	5.023	323.618	0.269
1594298954.05011	228.997	0.057	5.023	323.618	0.275
1594298954.07140	229.019	0.057	5.049	323.699	0.275
1594298954.09762	229.036	0.057	5.004	323.618	0.272
1594298954.11263	229.050	0.057	5.069	323.699	0.268
1594298954.14259	229.076	0.056	5.029	323.779	0.271
1594298954.17055	229.063	0.056	5.057	323.779	0.271
1594298954.17762	229.009	0.056	5.026	323.699	0.274
1594298954.19013	229.018	0.056	5.029	323.618	0.268
1594298954.21761	229.025	0.056	5.019	323.538	0.269
1594298954.23142	229.029	0.056	5.044	323.860	0.269
1594298954.25011	229.044	0.056	5.021	323.618	0.268
1594298954.27762	229.063	0.056	5.055	323.699	0.269
1594298954.30009	229.037	0.056	5.010	323.618	0.268
1594298954.31012	229.060	0.057	5.096	323.699	0.272
1594298954.33762	229.066	0.056	5.009	323.618	0.273
1594298954.35012	229.082	0.059	5.248	323.538	0.277
1594298954.37012	229.062	0.056	5.059	323.699	0.269
1594298954.39761	228.999	0.056	4.978	323.860	0.266
1594298954.41017	228.975	0.056	5.013	323.538	0.273
1594298954.43145	229.019	0.056	5.075	323.538	0.272
1594298954.46513	229.019	0.056	5.062	323.618	0.269
1594298954.47267	228.969	0.056	5.044	323.538	0.271
1594298954.49266	228.948	0.057	5.039	323.538	0.275
1594298954.52759	228.969	0.057	5.048	323.538	0.276
1594298954.53266	228.936	0.056	5.013	323.538	0.270
1594298954.55266	228.922	0.056	5.047	323.699	0.273
1594298954.57645	228.923	0.057	5.027	323.538	0.274
1594298954.59146	228.919	0.056	4.985	323.618	0.273
1594298954.62762	228.922	0.057	5.010	323.538	0.277
1594298954.64146	228.925	0.057	4.990	323.618	0.275
1594298954.65266	228.921	0.057	5.003	323.538	0.273
1594298954.68509	228.892	0.057	4.982	323.538	0.269
1594298954.70145	228.880	0.056	4.968	323.457	0.273
1594298954.71266	228.881	0.056	4.986	323.377	0.273
1594298954.73016	228.881	0.056	5.010	323.457	0.270
1594298954.75766	228.893	0.057	5.020	323.538	0.276
1594298954.78009	228.883	0.057	4.999	323.377	0.273
1594298954.79146	228.849	0.056	4.980	323.457	0.275
1594298954.81766	228.891	0.056	4.975	323.377	0.274
1594298954.84011	228.898	0.056	5.014	323.457	0.271
1594298954.85145	228.892	0.056	4.984	323.296	0.270
1594298954.88146	228.914	0.056	4.997	323.457	0.265
1594298954.89145	228.907	0.056	5.007	323.377	0.270
1594298954.91146	228.972	0.057	5.064	323.538	0.268
1594298954.94511	228.956	0.059	5.384	323.457	0.274
1594298954.95263	228.908	0.058	5.249	323.377	0.273
1594298954.97264	228.908	0.057	5.093	323.377	0.272
1594298955.00760	228.936	0.056	5.063	323.377	0.269
1594298955.01389	228.991	0.057	5.105	323.538	0.273
1594298955.03147	228.976	0.057	5.083	323.538	0.271
1594298955.06260	228.972	0.057	5.052	323.699	0.277
1594298955.08259	228.968	0.057	5.106	323.457	0.272
1594298955.10258	228.945	0.057	5.106	323.457	0.268
1594298955.13160	228.969	0.057	5.051	323.457	0.276
1594298955.13266	228.948	0.056	4.986	323.618	0.269
1594298955.16258	228.927	0.057	5.014	323.538	0.274
1594298955.18016	228.863	0.056	4.946	323.457	0.277
1594298955.19392	228.802	0.056	5.003	323.377	0.276
1594298955.22007	228.853	0.057	4.988	323.538	0.276
1594298955.25259	228.859	0.057	4.976	323.296	0.273
1594298955.27147	228.900	0.056	5.010	323.296	0.270
1594298955.30146	228.811	0.056	4.962	323.296	0.269
1594298955.32011	228.794	0.056	5.003	323.216	0.272
1594298955.33146	228.816	0.056	5.012	323.135	0.272
1594298955.35765	228.834	0.056	5.021	323.216	0.269
1594298955.38007	228.814	0.057	5.099	323.296	0.276
1594298955.40660	228.774	0.058	5.209	323.216	0.274
1594298955.43144	228.809	0.057	5.096	323.216	0.278
1594298955.45147	228.812	0.057	5.025	323.377	0.273
1594298955.49259	228.804	0.057	5.034	323.216	0.276
1594298955.50015	228.786	0.057	4.994	323.296	0.271
1594298955.51264	228.879	0.056	5.023	323.377	0.271
1594298955.55144	228.887	0.057	5.035	323.296	0.276
1594298955.58262	228.864	0.056	5.021	323.296	0.266
1594298955.59890	228.881	0.057	5.058	323.296	0.275
1594298955.61391	228.879	0.057	5.027	323.618	0.285
1594298955.63883	228.885	0.057	5.033	323.377	0.274
1594298955.66267	228.883	0.056	5.038	323.216	0.272
1594298955.67762	228.870	0.056	5.046	323.377	0.270
1594298955.70130	228.835	0.056	4.995	323.135	0.265
1594298955.71144	228.865	0.057	5.072	323.457	0.277
1594298955.74257	228.868	0.056	5.016	323.377	0.269
1594298955.75144	228.890	0.056	5.022	323.216	0.271
1594298955.77145	228.847	0.056	5.033	323.135	0.268
1594298955.80631	228.801	0.056	5.034	323.216	0.268
1594298955.81261	228.855	0.056	5.009	322.974	0.263
1594298955.83263	228.873	0.056	5.020	323.216	0.264
1594298955.86506	228.899	0.057	5.083	323.296	0.270
1594298955.87262	228.884	0.057	5.066	323.296	0.270
1594298955.90881	228.865	0.057	4.984	323.296	0.278
1594298955.92388	228.802	0.056	5.009	323.296	0.266
1594298955.93389	228.737	0.056	5.039	323.216	0.265
1594298955.96256	228.675	0.056	5.034	323.216	0.271
1594298955.97888	228.637	0.056	4.944	323.216	0.268
1594298955.99145	228.602	0.056	4.976	323.135	0.269
1594298956.02630	228.677	0.056	4.987	323.216	0.269
1594298956.05282	228.701	0.056	5.041	323.296	0.272
1594298956.06012	228.676	0.056	4.956	323.216	0.270
1594298956.07012	228.572	0.057	5.017	323.055	0.275
1594298956.09762	228.496	0.057	4.982	323.216	0.280
1594298956.12006	228.525	0.057	5.046	323.055	0.280
1594298956.13144	228.532	0.058	5.196	323.216	0.274
1594298956.15763	228.481	0.058	5.210	323.135	0.280
1594298956.18006	228.496	0.058	5.153	323.135	0.283
1594298956.20665	228.449	0.057	5.044	323.135	0.270
1594298956.23266	228.440	0.056	5.026	322.974	0.270
1594298956.25149	228.390	0.057	5.064	322.974	0.275
1594298956.29260	228.388	0.056	5.098	322.813	0.263
1594298956.29765	228.353	0.057	5.111	322.813	0.266
1594298956.31266	228.343	0.056	5.115	322.733	0.265
1594298956.35387	228.368	0.056	5.029	322.813	0.268
1594298956.35891	228.369	0.056	5.063	322.974	0.266
1594298956.38260	228.375	0.056	5.056	322.813	0.270
1594298956.41408	228.327	0.056	5.031	322.894	0.264
1594298956.42149	228.318	0.057	5.112	322.733	0.270
1594298956.44136	228.324	0.057	5.103	322.894	0.270
1594298956.45767	228.327	0.058	5.218	322.974	0.272
1594298956.47392	228.307	0.056	5.049	322.733	0.271
1594298956.50010	228.307	0.056	5.052	322.894	0.269
1594298956.53260	228.285	0.057	5.073	322.813	0.273
1594298956.55135	228.256	0.056	5.000	322.652	0.277
1594298956.56410	228.278	0.056	5.047	322.894	0.271
1594298956.57516	228.227	0.056	4.995	322.974	0.272
1594298956.60635	228.228	0.057	5.020	322.813	0.272
1594298956.61392	228.196	0.057	4.983	322.652	0.274
1594298956.63149	228.196	0.057	5.003	322.733	0.276
1594298956.66385	228.192	0.056	5.000	322.652	0.273
1594298956.68160	228.178	0.056	5.024	322.572	0.266
1594298956.70761	228.116	0.056	4.974	322.492	0.271
1594298956.73513	228.145	0.057	4.980	322.331	0.273
1594298956.76760	228.165	0.056	4.978	322.411	0.275
1594298956.78014	228.134	0.057	5.010	322.492	0.275
1594298956.79267	228.084	0.056	4.941	322.411	0.270
1594298956.82536	228.105	0.056	4.988	322.250	0.273
1594298956.84161	228.140	0.057	5.027	322.250	0.272
1594298956.86011	228.134	0.056	4.980	322.170	0.270
1594298956.87014	228.127	0.056	4.982	322.170	0.261
1594298956.90140	228.090	0.056	4.963	322.009	0.268
1594298956.92011	228.087	0.056	5.039	322.009	0.265
1594298956.93016	228.098	0.055	4.989	322.089	0.263
1594298956.95767	228.088	0.055	5.025	321.848	0.262
1594298956.98035	228.069	0.056	5.009	321.767	0.269
1594298956.99016	228.032	0.056	5.006	321.928	0.271
1594298957.02785	228.040	0.056	4.971	321.767	0.277
1594298957.04036	228.084	0.057	5.024	321.848	0.276
1594298957.05016	228.079	0.056	5.002	321.687	0.268
1594298957.08658	228.018	0.056	4.992	321.687	0.270
1594298957.09162	228.017	0.056	5.014	321.687	0.275
1594298957.11140	228.027	0.057	5.036	321.687	0.278
1594298957.14783	228.072	0.057	5.003	321.767	0.274
1594298957.15515	228.064	0.057	5.030	321.767	0.281
1594298957.18637	228.042	0.057	5.026	321.767	0.281
1594298957.21288	228.028	0.057	4.996	321.767	0.273
1594298957.24513	228.081	0.057	4.993	321.687	0.272
1594298957.26140	228.101	0.058	5.120	321.848	0.281
1594298957.27140	228.110	0.057	4.970	321.848	0.274
1594298957.30510	228.066	0.057	5.012	322.009	0.278
1594298957.32288	228.074	0.057	5.036	322.009	0.273
1594298957.34135	228.156	0.060	5.302	322.009	0.282
1594298957.35138	228.197	0.058	5.195	322.089	0.275
1594298957.37908	228.173	0.058	5.143	322.089	0.280
1594298957.40006	228.146	0.057	5.069	322.089	0.278
1594298957.41138	228.168	0.058	5.065	322.089	0.283
1594298957.43762	228.186	0.057	5.003	322.089	0.278
1594298957.46006	228.159	0.059	5.185	322.089	0.283
1594298957.48638	228.173	0.058	5.172	321.928	0.278
1594298957.51389	228.169	0.059	5.241	322.170	0.281
1594298957.53141	228.205	0.057	4.990	322.089	0.276
1594298957.57510	228.157	0.057	5.031	322.089	0.281
1594298957.57640	228.180	0.056	4.992	322.089	0.275
1594298957.59161	228.087	0.057	5.015	322.009	0.271
1594298957.62887	228.152	0.057	5.049	322.089	0.274
1594298957.64136	228.160	0.057	5.053	322.170	0.273
1594298957.66638	228.202	0.056	4.990	322.009	0.271
1594298957.69262	228.212	0.057	5.040	322.089	0.268
1594298957.69891	228.210	0.056	4.993	322.009	0.271
1594298957.72009	228.196	0.057	5.019	322.089	0.272
1594298957.73267	228.212	0.057	5.004	322.089	0.274
1594298957.75266	228.217	0.057	5.017	322.009	0.270
1594298957.77885	228.214	0.057	5.018	322.009	0.277
1594298957.80887	228.204	0.056	4.997	322.089	0.271
1594298957.82266	228.246	0.057	5.003	322.089	0.281
1594298957.84014	228.301	0.056	5.051	322.009	0.272
1594298957.85016	228.302	0.057	5.037	322.170	0.274
1594298957.88384	228.306	0.057	5.013	322.250	0.275
1594298957.89141	228.279	0.057	5.033	322.250	0.276
1594298957.91141	228.276	0.057	5.051	322.331	0.275
1594298957.94759	228.300	0.057	5.014	322.331	0.275
1594298957.95394	228.276	0.057	5.044	322.170	0.287
1594298957.98384	228.305	0.057	5.012	322.250	0.273
1594298958.01164	228.291	0.057	5.038	322.250	0.273
1594298958.04260	228.316	0.056	5.029	322.331	0.272
1594298958.05891	228.301	0.056	4.996	322.411	0.270
1594298958.07142	228.314	0.057	5.045	322.250	0.270
1594298958.10010	228.293	0.056	5.038	322.331	0.275
1594298958.11641	228.298	0.056	4.984	322.170	0.271
1594298958.14009	228.322	0.056	5.037	322.250	0.268
1594298958.16387	228.352	0.056	5.019	322.331	0.271
1594298958.18016	228.328	0.056	5.018	322.411	0.272
1594298958.19143	228.310	0.056	5.046	322.331	0.270
1594298958.21036	228.339	0.056	5.039	322.331	0.265
1594298958.23643	228.334	0.056	5.021	322.250	0.266
1594298958.26037	228.369	0.057	5.032	322.572	0.274
1594298958.27016	228.391	0.056	5.023	322.411	0.270
1594298958.30662	228.370	0.056	5.021	322.331	0.272
1594298958.32162	228.415	0.057	5.027	322.492	0.270
1594298958.33142	228.439	0.057	5.049	322.492	0.274
1594298958.37038	228.502	0.057	5.080	322.572	0.271
1594298958.37767	228.491	0.057	5.049	322.652	0.276
1594298958.39018	228.472	0.056	4.962	322.652	0.276
1594298958.42784	228.506	0.056	4.992	322.652	0.268
1594298958.43267	228.510	0.057	5.039	322.733	0.275
1594298958.46535	228.566	0.057	5.037	322.733	0.276
1594298958.49036	228.596	0.057	5.054	322.974	0.273
1594298958.49765	228.538	0.057	5.073	322.894	0.278
1594298958.52911	228.571	0.057	5.098	323.055	0.273
1594298958.54140	228.589	0.061	5.445	322.974	0.287
1594298958.55266	228.566	0.058	5.227	322.733	0.274
1594298958.58513	228.556	0.058	5.189	322.733	0.284
1594298958.60140	228.553	0.057	5.110	322.813	0.272
1594298958.62012	228.558	0.057	5.013	322.733	0.275
1594298958.63015	228.596	0.057	5.110	322.813	0.277
1594298958.66018	228.636	0.057	5.061	322.733	0.269
1594298958.67015	228.621	0.057	5.073	322.894	0.265
1594298958.68891	228.583	0.057	5.060	322.733	0.271
1594298958.71641	228.607	0.056	5.085	322.733	0.264
1594298958.73016	228.622	0.057	5.036	322.733	0.269
1594298958.75017	228.673	0.056	5.049	322.813	0.266
1594298958.77641	228.672	0.057	5.028	322.813	0.270
1594298958.78890	228.623	0.056	5.003	322.813	0.270
1594298958.81018	228.643	0.056	4.998	322.813	0.276
1594298958.83769	228.694	0.057	5.067	322.894	0.270
1594298958.85016	228.690	0.056	5.014	322.894	0.269
1594298958.87015	228.691	0.057	5.024	322.974	0.272
1594298958.89641	228.686	0.057	4.991	322.974	0.277
1594298958.91015	228.696	0.057	5.005	323.216	0.281
1594298958.92891	228.720	0.056	5.000	323.055	0.274
1594298958.95518	228.714	0.057	5.026	323.135	0.278
1594298958.97014	228.722	0.056	4.974	323.135	0.269
1594298958.98887	228.665	0.056	4.951	322.974	0.272
1594298959.01514	228.694	0.056	4.978	322.894	0.270
1594298959.03012	228.731	0.056	4.993	322.894	0.272
1594298959.04888	228.748	0.056	4.994	322.974	0.266
1594298959.07513	228.781	0.056	5.016	322.894	0.270
1594298959.08888	228.752	0.056	5.009	323.055	0.268
1594298959.10888	228.761	0.056	5.001	322.894	0.269
1594298959.13638	228.814	0.056	5.052	323.055	0.268
1594298959.15014	228.790	0.056	5.012	322.974	0.268
1594298959.16888	228.793	0.056	5.029	322.974	0.272
1594298959.19638	228.768	0.056	5.024	322.974	0.271
1594298959.21883	228.776	0.056	5.026	322.974	0.266
1594298959.23012	228.811	0.056	5.033	323.135	0.266
1594298959.26383	228.826	0.056	5.043	323.055	0.276
1594298959.27013	228.846	0.056	5.019	323.216	0.272
1594298959.29013	228.846	0.056	4.977	322.974	0.266
1594298959.32383	228.831	0.056	5.007	323.135	0.266
1594298959.33013	228.840	0.057	5.027	323.055	0.269
1594298959.35014	228.830	0.057	5.012	323.135	0.274
1594298959.37764	228.858	0.057	5.036	323.216	0.272
1594298959.39014	228.773	0.057	5.054	323.135	0.275
1594298959.40888	228.769	0.056	4.971	323.055	0.275
1594298959.44139	228.775	0.057	5.029	323.135	0.274
1594298959.45638	228.782	0.056	5.005	322.974	0.277
1594298959.46888	228.783	0.056	5.043	323.055	0.274
1594298959.50139	228.744	0.056	4.996	322.974	0.268
1594298959.51138	228.733	0.056	5.023	322.974	0.270
1594298959.52889	228.763	0.056	5.035	322.894	0.270
1594298959.55639	228.805	0.057	5.166	323.135	0.271
1594298959.56889	228.779	0.056	5.017	323.055	0.268
1594298959.59014	228.762	0.058	5.246	322.894	0.275
1594298959.61639	228.783	0.056	5.008	322.894	0.269
1594298959.62889	228.830	0.057	5.055	323.055	0.272
1594298959.64889	228.816	0.056	5.033	322.974	0.266
1594298959.67639	228.839	0.056	5.045	322.974	0.269
1594298959.68889	228.813	0.056	5.006	323.135	0.271
1594298959.71014	228.840	0.056	5.039	322.894	0.266
1594298959.73639	228.855	0.059	5.373	322.974	0.275
1594298959.74889	228.862	0.058	5.272	322.974	0.280
1594298959.77014	228.835	0.056	5.070	322.974	0.276
1594298959.79640	228.786	0.057	5.064	322.974	0.276
1594298959.81765	228.796	0.057	5.074	323.055	0.273
1594298959.83015	228.799	0.057	5.102	322.894	0.270
1594298959.85514	228.829	0.057	5.098	323.135	0.272
1594298959.87014	228.849	0.058	5.105	323.135	0.275
1594298959.88889	228.794	0.057	5.005	323.216	0.277
1594298959.91515	228.792	0.057	4.961	323.216	0.277
1594298959.93014	228.819	0.056	4.995	323.055	0.274
1594298959.95391	228.784	0.056	5.017	323.055	0.270
1594298959.97639	228.774	0.056	5.005	323.055	0.271
1594298959.99015	228.748	0.056	5.013	323.055	0.271
1594298960.00889	228.752	0.056	4.992	322.813	0.272
1594298960.03765	228.785	0.056	5.034	322.974	0.268
1594298960.05015	228.803	0.056	5.033	322.813	0.268
1594298960.06890	228.807	0.056	5.007	322.813	0.265
1594298960.09640	228.817	0.056	5.045	322.894	0.268
1594298960.11014	228.813	0.056	5.003	322.894	0.266
1594298960.12889	228.812	0.056	5.048	322.974	0.270
1594298960.15640	228.873	0.056	5.052	322.974	0.270
1594298960.16889	228.832	0.057	5.037	323.055	0.271
1594298960.19015	228.799	0.056	5.023	323.216	0.269
1594298960.21637	228.800	0.056	5.014	323.135	0.269
1594298960.23014	228.806	0.056	4.985	322.974	0.268
1594298960.25018	228.806	0.056	5.023	323.135	0.265
1594298960.27640	228.789	0.057	4.977	323.377	0.276
1594298960.28891	228.782	0.056	4.986	323.055	0.272
1594298960.31018	228.735	0.056	4.952	323.135	0.270
1594298960.33769	228.770	0.057	4.983	323.055	0.278
1594298960.35017	228.780	0.057	5.007	323.135	0.281
1594298960.36893	228.763	0.057	5.013	323.135	0.276
1594298960.39517	228.770	0.057	5.008	323.216	0.272
1594298960.41019	228.725	0.057	5.009	323.135	0.275
1594298960.43016	228.744	0.057	5.018	323.216	0.273
1594298960.45644	228.714	0.056	4.979	323.135	0.271
1594298960.47016	228.733	0.056	5.059	323.055	0.275
1594298960.48892	228.719	0.056	5.013	323.055	0.268
1594298960.51643	228.685	0.056	5.033	322.974	0.265
1594298960.53888	228.709	0.056	5.045	323.055	0.268
1594298960.54891	228.706	0.056	5.026	322.894	0.264
1594298960.57646	228.736	0.056	5.049	322.894	0.262
1594298960.58892	228.695	0.056	5.074	322.974	0.260
1594298960.60889	228.648	0.056	5.046	322.894	0.264
1594298960.63639	228.694	0.057	5.187	323.055	0.271
1594298960.65014	228.708	0.057	5.099	322.974	0.268
1594298960.67012	228.723	0.056	5.019	322.974	0.264
1594298960.70386	228.733	0.055	4.974	323.055	0.266
1594298960.71014	228.741	0.056	5.027	323.055	0.265
1594298960.73012	228.756	0.056	4.968	322.974	0.268
1594298960.75638	228.759	0.056	5.015	323.216	0.266
1594298960.76889	228.767	0.056	4.993	323.055	0.264
1594298960.79013	228.728	0.056	5.017	323.055	0.265
1594298960.81640	228.737	0.056	5.008	323.055	0.265
1594298960.83013	228.746	0.057	5.027	322.974	0.274
1594298960.86635	228.768	0.056	4.986	323.055	0.266
1594298960.88138	228.768	0.056	5.044	323.296	0.276
1594298960.89139	228.747	0.057	5.035	323.135	0.275
1594298960.92757	228.748	0.059	5.334	323.216	0.277
1594298960.94268	228.780	0.057	5.093	323.377	0.275
1594298960.95267	228.743	0.057	5.147	323.216	0.271
1594298960.96893	228.754	0.057	5.077	323.296	0.271
1594298960.99517	228.712	0.056	5.061	323.216	0.268
1594298961.00892	228.736	0.057	5.104	323.135	0.272
1594298961.03016	228.774	0.056	5.090	323.135	0.273
1594298961.05517	228.768	0.056	5.097	322.974	0.272
1594298961.06892	228.785	0.057	5.090	323.055	0.266
1594298961.08893	228.758	0.056	5.030	323.135	0.269
1594298961.11517	228.705	0.056	5.020	322.894	0.269
1594298961.12893	228.728	0.057	5.078	323.055	0.272
1594298961.15017	228.727	0.056	5.012	323.216	0.271
1594298961.17643	228.764	0.057	5.043	323.055	0.278
1594298961.18892	228.781	0.057	5.084	323.135	0.275
1594298961.21017	228.765	0.056	4.991	323.216	0.274
1594298961.23642	228.755	0.056	4.976	323.296	0.271
1594298961.24893	228.792	0.057	5.055	323.216	0.276
1594298961.27017	228.763	0.057	5.010	323.216	0.280
1594298961.29518	228.782	0.057	5.016	323.135	0.269
1594298961.31017	228.738	0.056	4.993	323.216	0.274
1594298961.32894	228.777	0.056	5.022	323.135	0.274
1594298961.35520	228.778	0.056	5.040	323.296	0.264
1594298961.37018	228.761	0.056	4.987	323.216	0.275
1594298961.38892	228.740	0.056	4.975	323.055	0.271
1594298961.41519	228.732	0.057	5.043	323.135	0.271
1594298961.43017	228.767	0.056	5.018	323.055	0.265
1594298961.44893	228.732	0.056	4.996	323.055	0.268
1594298961.47767	228.803	0.056	5.069	323.055	0.271
1594298961.48893	228.744	0.056	5.041	322.974	0.268
1594298961.50893	228.749	0.056	5.013	322.974	0.276
1594298961.53768	228.772	0.056	4.972	322.894	0.265
1594298961.54892	228.779	0.056	5.047	322.974	0.268
1594298961.57018	228.763	0.056	4.998	322.974	0.270
1594298961.59642	228.704	0.056	4.984	322.894	0.269
1594298961.60893	228.690	0.056	4.984	323.135	0.271
1594298961.63017	228.735	0.057	5.030	323.055	0.273
1594298961.65519	228.760	0.058	5.106	323.216	0.281
1594298961.67018	228.808	0.057	5.073	323.055	0.280
1594298961.69018	228.802	0.058	5.243	323.135	0.277
1594298961.71644	228.771	0.057	5.050	323.135	0.268
1594298961.72893	228.788	0.056	5.001	323.055	0.275
1594298961.75017	228.624	0.056	5.008	322.974	0.271
1594298961.77644	228.582	0.056	4.974	322.894	0.271
1594298961.79018	228.544	0.057	5.047	322.974	0.273
1594298961.80893	228.513	0.056	4.945	322.974	0.271
1594298961.83519	228.561	0.057	5.026	322.974	0.274
1594298961.85018	228.555	0.056	5.004	322.813	0.272
1594298961.86894	228.541	0.056	4.989	322.813	0.271
1594298961.89519	228.496	0.056	4.954	322.813	0.268
1594298961.91019	228.461	0.056	4.971	322.733	0.264
1594298961.92894	228.501	0.056	4.992	322.733	0.269
1594298961.95644	228.507	0.056	5.024	322.813	0.270
1594298961.96894	228.499	0.056	4.976	322.813	0.274
1594298961.98894	228.454	0.056	4.956	322.733	0.270
1594298962.01517	228.447	0.056	5.036	322.894	0.269
1594298962.02892	228.454	0.056	4.994	322.733	0.273
1594298962.04891	228.434	0.055	4.999	322.572	0.262
1594298962.07644	228.464	0.056	5.018	322.813	0.270
1594298962.08891	228.444	0.057	5.053	322.733	0.271
1594298962.11019	228.444	0.058	5.185	322.733	0.273
1594298962.13893	228.426	0.058	5.160	322.652	0.280
1594298962.15142	228.451	0.058	5.199	322.813	0.276
1594298962.17146	228.467	0.057	5.086	322.733	0.276
1594298962.19517	228.443	0.057	5.057	322.894	0.272
1594298962.20890	228.416	0.057	5.102	322.572	0.274
1594298962.23014	228.428	0.057	5.098	322.652	0.275
1594298962.25640	228.446	0.057	5.042	322.894	0.270
1594298962.27016	228.469	0.057	5.088	322.813	0.277
1594298962.30135	228.458	0.057	5.086	322.813	0.275
1594298962.31766	228.480	0.056	5.007	322.733	0.268
1594298962.33014	228.529	0.057	5.042	322.894	0.271
1594298962.36508	228.529	0.056	5.024	322.894	0.268
1594298962.38264	228.517	0.056	5.025	322.813	0.272
1594298962.39264	228.517	0.056	4.987	322.813	0.269
1594298962.40889	228.481	0.056	5.000	322.813	0.269
1594298962.43764	228.501	0.056	4.987	322.813	0.269
1594298962.45886	228.515	0.056	5.034	322.652	0.270
1594298962.46892	228.521	0.056	5.000	322.733	0.273
1594298962.49642	228.516	0.056	5.026	322.733	0.269
1594298962.51886	228.525	0.056	5.014	322.894	0.269
1594298962.52892	228.524	0.056	5.014	322.974	0.273
1594298962.55643	228.483	0.057	5.028	322.813	0.276
1594298962.56892	228.486	0.056	5.000	322.813	0.273
1594298962.59017	228.503	0.057	5.048	322.813	0.268
1594298962.62265	228.446	0.057	5.040	322.733	0.277
1594298962.62893	228.489	0.057	5.047	322.813	0.274
1594298962.65018	228.482	0.056	4.965	322.733	0.269
1594298962.68262	228.505	0.057	5.044	322.813	0.271
1594298962.69018	228.475	0.056	5.004	322.813	0.271
1594298962.71018	228.421	0.058	5.122	322.813	0.272
1594298962.73518	228.447	0.057	5.075	322.813	0.273
1594298962.75018	228.489	0.058	5.170	322.813	0.275
1594298962.78639	228.454	0.057	5.019	322.894	0.271
1594298962.79892	228.431	0.057	5.024	322.974	0.275
1594298962.81018	228.402	0.056	4.971	322.974	0.272
1594298962.82894	228.437	0.056	5.011	322.894	0.269
1594298962.85519	228.450	0.056	5.007	322.894	0.270
1594298962.87017	228.427	0.056	5.006	322.733	0.265
1594298962.89018	228.393	0.056	4.987	322.733	0.268
1594298962.91642	228.362	0.056	4.988	322.652	0.266
