# timestamp	V	A	W	V	A
1594293787.11746	229.112	0.055	5.013	323.216	0.263
1594293787.13746	229.155	0.055	5.051	323.135	0.264
1594293787.16370	229.137	0.056	5.073	323.216	0.265
1594293787.17745	229.090	0.055	5.026	323.216	0.268
1594293787.19870	229.123	0.056	5.069	323.216	0.258
1594293787.23242	229.139	0.056	5.087	323.216	0.261
1594293787.23872	229.146	0.056	5.033	323.377	0.264
1594293787.25870	229.145	0.056	5.095	323.457	0.263
1594293787.28496	229.093	0.056	5.080	323.296	0.260
1594293787.29746	229.136	0.056	5.124	323.377	0.261
1594293787.31871	229.162	0.056	5.092	323.377	0.261
1594293787.34371	229.147	0.056	5.078	323.216	0.259
1594293787.35870	229.166	0.055	5.097	323.377	0.257
1594293787.39492	229.113	0.055	5.077	323.377	0.258
1594293787.40746	229.135	0.056	5.090	323.296	0.258
1594293787.41871	229.074	0.055	5.078	323.216	0.262
1594293787.45239	229.115	0.056	5.070	323.216	0.259
1594293787.46870	229.168	0.056	5.172	323.216	0.264
1594293787.47996	229.196	0.057	5.244	323.296	0.260
1594293787.51114	229.175	0.056	5.111	323.377	0.261
1594293787.52746	229.203	0.055	5.060	323.216	0.261
1594293787.54121	229.204	0.056	5.128	323.457	0.265
1594293787.55746	229.183	0.056	5.064	323.377	0.259
1594293787.58621	229.154	0.056	5.011	323.377	0.260
1594293787.60865	229.078	0.055	4.996	323.135	0.261
1594293787.61872	229.149	0.056	5.099	323.296	0.262
1594293787.64748	229.165	0.056	5.044	323.296	0.259
1594293787.66739	229.164	0.056	5.074	323.377	0.263
1594293787.67871	229.127	0.056	5.046	323.216	0.260
1594293787.71618	229.142	0.056	5.089	323.296	0.262
1594293787.72372	229.145	0.055	5.074	323.216	0.261
1594293787.73871	229.142	0.056	5.108	323.135	0.261
1594293787.77489	229.163	0.055	5.079	323.216	0.260
1594293787.78121	229.130	0.055	5.082	323.296	0.259
1594293787.79871	229.139	0.056	5.062	323.377	0.264
1594293787.83489	229.161	0.056	5.089	323.216	0.262
1594293787.84122	229.172	0.055	5.066	323.216	0.257
1594293787.87491	229.137	0.055	5.068	323.377	0.254
1594293787.89122	229.124	0.056	5.092	323.216	0.264
1594293787.89997	229.129	0.055	5.072	323.135	0.254
1594293787.93615	229.148	0.056	5.127	323.135	0.263
1594293787.94872	229.129	0.056	5.091	323.296	0.258
1594293787.95997	229.211	0.056	5.113	323.296	0.264
1594293787.97747	229.218	0.055	5.082	323.296	0.259
1594293788.00497	229.211	0.055	5.105	323.216	0.258
1594293788.02743	229.229	0.055	5.120	323.216	0.262
1594293788.03747	229.243	0.056	5.112	323.377	0.263
1594293788.06497	229.214	0.058	5.344	323.377	0.278
1594293788.08741	229.272	0.057	5.293	323.457	0.266
1594293788.09748	229.225	0.057	5.220	323.457	0.269
1594293788.12372	229.276	0.056	5.126	323.538	0.265
1594293788.13747	229.270	0.056	5.110	323.618	0.262
1594293788.15872	229.232	0.057	5.170	323.618	0.265
1594293788.19117	229.206	0.056	5.120	323.457	0.261
1594293788.19747	229.236	0.056	5.198	323.538	0.259
1594293788.21873	229.227	0.057	5.138	323.377	0.261
1594293788.25241	229.252	0.056	5.156	323.457	0.264
1594293788.25997	229.249	0.055	5.021	323.538	0.259
1594293788.27997	229.247	0.055	5.096	323.377	0.261
1594293788.30370	229.262	0.056	5.051	323.538	0.263
1594293788.31872	229.244	0.055	5.025	323.457	0.262
1594293788.35491	229.175	0.055	5.037	323.377	0.255
1594293788.36748	229.134	0.055	5.080	323.296	0.265
1594293788.37871	229.153	0.055	5.064	323.296	0.264
1594293788.41241	229.157	0.055	5.050	323.296	0.261
1594293788.42871	229.178	0.055	5.071	323.216	0.254
1594293788.44123	229.124	0.055	5.098	323.296	0.255
1594293788.45745	229.113	0.055	5.061	323.216	0.259
1594293788.48497	229.089	0.055	5.065	323.055	0.254
1594293788.50741	229.088	0.057	5.190	323.055	0.268
1594293788.51870	229.138	0.058	5.234	323.216	0.276
1594293788.54873	229.137	0.056	5.162	323.216	0.259
1594293788.55871	229.138	0.056	5.055	323.216	0.261
1594293788.57747	229.163	0.056	5.089	323.296	0.255
1594293788.60496	229.196	0.056	5.057	323.296	0.260
1594293788.62863	229.160	0.056	5.063	323.377	0.262
1594293788.63871	229.189	0.056	5.053	323.377	0.263
1594293788.67368	229.204	0.056	5.093	323.377	0.266
1594293788.67995	229.193	0.055	5.031	323.377	0.259
1594293788.69996	229.158	0.056	5.099	323.296	0.263
1594293788.73367	229.152	0.055	5.041	323.296	0.262
1594293788.73996	229.173	0.056	5.127	323.377	0.264
1594293788.75996	229.159	0.055	5.043	323.377	0.262
1594293788.79364	229.108	0.055	5.047	323.216	0.257
1594293788.80121	229.134	0.056	5.063	323.296	0.255
1594293788.83492	229.147	0.055	5.084	323.296	0.252
1594293788.84871	229.165	0.055	5.091	323.377	0.255
1594293788.85996	229.172	0.055	5.057	323.377	0.258
1594293788.89489	229.182	0.055	5.073	323.296	0.255
1594293788.90746	229.180	0.055	5.056	323.457	0.253
1594293788.91996	229.228	0.055	5.079	323.377	0.254
1594293788.95489	229.225	0.055	5.042	323.457	0.263
1594293788.96871	229.223	0.056	5.102	323.377	0.258
1594293788.98742	229.160	0.055	5.083	323.457	0.259
1594293788.99747	229.148	0.056	5.050	323.377	0.262
1594293789.03122	229.218	0.055	5.057	323.377	0.252
1594293789.04864	229.198	0.056	5.079	323.377	0.262
1594293789.05871	229.217	0.056	5.117	323.457	0.265
1594293789.08497	229.135	0.055	4.971	323.377	0.260
1594293789.10740	229.135	0.056	5.095	323.377	0.259
1594293789.11997	229.173	0.055	5.053	323.377	0.263
1594293789.15490	229.114	0.055	5.008	323.538	0.265
1594293789.16767	229.117	0.056	5.105	323.296	0.260
1594293789.17747	229.137	0.056	5.073	323.457	0.264
1594293789.21990	229.109	0.056	5.047	323.296	0.260
1594293789.22621	229.089	0.056	5.094	323.296	0.264
1594293789.23872	229.119	0.056	5.099	323.216	0.261
1594293789.27990	229.102	0.058	5.325	323.216	0.266
1594293789.28744	229.046	0.057	5.273	323.216	0.262
1594293789.31367	229.030	0.056	5.123	323.216	0.259
1594293789.33994	229.073	0.056	5.110	323.216	0.264
1594293789.34748	229.085	0.056	5.130	322.974	0.258
1594293789.35873	229.113	0.057	5.176	323.135	0.261
1594293789.38497	229.098	0.056	5.153	323.296	0.266
1594293789.40123	229.100	0.057	5.181	323.135	0.262
1594293789.42739	229.110	0.056	5.130	323.216	0.261
1594293789.45616	229.085	0.056	5.097	323.135	0.262
1594293789.47366	229.088	0.056	5.103	323.216	0.261
1594293789.47997	229.092	0.055	5.046	323.135	0.252
1594293789.50622	229.129	0.056	5.109	323.135	0.258
1594293789.52990	229.164	0.055	5.050	323.135	0.261
1594293789.53872	229.146	0.057	5.191	323.216	0.269
1594293789.56498	229.159	0.056	5.128	323.296	0.266
1594293789.59115	229.147	0.057	5.253	323.296	0.263
1594293789.59748	229.138	0.056	5.079	323.377	0.269
1594293789.62990	229.161	0.056	5.083	323.216	0.265
1594293789.65767	229.131	0.055	5.040	323.296	0.262
1594293789.66990	229.121	0.055	5.049	323.296	0.261
1594293789.69491	229.124	0.055	5.050	323.377	0.260
1594293789.70747	229.150	0.056	5.080	323.296	0.260
1594293789.71998	229.145	0.055	5.058	323.216	0.258
1594293789.75241	229.130	0.055	5.070	323.296	0.257
1594293789.77892	229.114	0.056	5.058	323.216	0.261
1594293789.79366	229.096	0.055	5.065	323.135	0.257
1594293789.80123	229.073	0.055	5.071	323.216	0.254
1594293789.82623	229.110	0.056	5.117	323.216	0.258
1594293789.84742	229.134	0.055	5.094	323.216	0.252
1594293789.86123	229.151	0.055	5.097	323.216	0.259
1594293789.88624	229.101	0.055	5.095	323.135	0.255
1594293789.90739	229.082	0.055	5.065	323.135	0.258
1594293789.93143	229.150	0.055	5.106	323.135	0.258
1594293789.96012	229.127	0.056	5.094	323.216	0.260
1594293789.97873	229.066	0.056	5.085	323.135	0.265
1594293790.01491	229.073	0.055	5.082	323.135	0.261
1594293790.02123	229.096	0.055	5.070	323.216	0.260
1594293790.03873	229.064	0.056	5.101	323.296	0.263
1594293790.07491	229.097	0.055	5.066	323.216	0.258
1594293790.08868	229.043	0.056	5.068	323.135	0.266
1594293790.11242	229.044	0.056	5.038	323.135	0.269
1594293790.13768	229.039	0.056	5.108	323.055	0.265
1594293790.14618	229.078	0.056	5.078	323.135	0.259
1594293790.17239	229.069	0.055	5.076	323.135	0.257
1594293790.18871	229.020	0.055	5.067	323.055	0.257
1594293790.19873	229.061	0.055	5.049	323.055	0.258
1594293790.23240	229.080	0.055	5.082	323.216	0.255
1594293790.26244	229.085	0.056	5.125	323.135	0.264
1594293790.27867	229.086	0.055	5.050	323.135	0.263
1594293790.29641	229.060	0.055	5.061	323.135	0.255
1594293790.30999	229.039	0.055	5.092	322.974	0.257
1594293790.32864	229.090	0.055	5.102	323.216	0.253
1594293790.33874	229.083	0.055	5.090	322.974	0.255
1594293790.36499	229.074	0.055	5.047	323.055	0.254
1594293790.38989	229.070	0.055	5.103	323.055	0.255
1594293790.40741	229.054	0.056	5.049	322.974	0.258
1594293790.43491	229.057	0.057	5.148	323.135	0.263
1594293790.45389	229.075	0.058	5.300	323.055	0.270
1594293790.45997	229.062	0.057	5.260	323.135	0.265
1594293790.49367	229.058	0.056	5.156	323.216	0.259
1594293790.50997	229.061	0.056	5.127	323.135	0.262
1594293790.51997	229.115	0.056	5.099	323.216	0.264
1594293790.55489	229.093	0.056	5.150	323.296	0.261
1594293790.56872	229.083	0.057	5.160	323.296	0.264
1594293790.58994	229.050	0.057	5.152	323.216	0.265
1594293790.61494	229.036	0.057	5.212	323.135	0.266
1594293790.62747	229.059	0.058	5.315	323.216	0.266
1594293790.63997	229.083	0.056	5.097	323.055	0.257
1594293790.65747	229.067	0.056	5.111	323.135	0.263
1594293790.68767	229.090	0.056	5.082	323.216	0.264
1594293790.69747	229.059	0.055	5.076	323.135	0.260
1594293790.71747	229.075	0.056	5.113	323.055	0.257
1594293790.75365	229.077	0.056	5.102	323.135	0.260
1594293790.76767	229.023	0.055	5.063	323.216	0.257
1594293790.77747	229.049	0.055	5.111	323.055	0.258
1594293790.81240	229.032	0.055	5.068	323.055	0.257
1594293790.81997	229.061	0.055	5.070	323.135	0.258
1594293790.83768	229.113	0.055	5.117	323.135	0.253
1594293790.87142	229.070	0.055	5.082	323.055	0.259
1594293790.87748	228.905	0.055	4.997	322.974	0.255
1594293790.91517	228.850	0.055	5.070	323.055	0.263
1594293790.93643	228.939	0.056	5.135	322.894	0.270
1594293790.94393	228.904	0.056	5.104	322.894	0.272
1594293790.95643	228.908	0.055	5.090	322.894	0.263
1594293790.98372	228.895	0.056	5.109	322.894	0.263
1594293790.99747	228.862	0.056	5.043	322.894	0.262
1594293791.01622	228.902	0.056	5.119	322.813	0.273
1594293791.04394	228.872	0.056	5.073	322.813	0.261
1594293791.05872	228.883	0.055	5.081	322.894	0.258
1594293791.07622	228.852	0.056	5.086	322.974	0.261
1594293791.10373	228.852	0.056	5.121	322.894	0.264
1594293791.11623	228.897	0.056	5.040	322.974	0.265
1594293791.13622	228.936	0.056	5.081	323.135	0.261
1594293791.16373	228.917	0.056	5.059	323.055	0.264
1594293791.17623	228.888	0.056	5.035	322.894	0.260
1594293791.19748	228.808	0.055	5.044	322.733	0.262
1594293791.22248	228.882	0.055	5.075	322.813	0.261
1594293791.23623	228.826	0.055	5.065	322.733	0.262
1594293791.25748	228.824	0.055	5.091	322.733	0.260
1594293791.28373	228.817	0.055	5.076	322.813	0.259
1594293791.29623	228.785	0.055	5.083	322.733	0.254
1594293791.31748	228.511	0.056	5.028	322.492	0.263
1594293791.34373	228.723	0.056	5.142	322.652	0.259
1594293791.35748	228.652	0.055	5.064	322.572	0.262
1594293791.37623	228.632	0.055	5.069	322.652	0.258
1594293791.40248	228.701	0.056	5.129	322.572	0.268
1594293791.41748	228.745	0.056	5.129	322.652	0.261
1594293791.43623	228.781	0.056	5.092	322.652	0.264
1594293791.46249	228.815	0.056	5.102	322.733	0.260
1594293791.47748	228.830	0.055	5.081	322.652	0.263
1594293791.49623	228.785	0.056	5.036	322.733	0.262
1594293791.52872	228.883	0.056	5.115	322.652	0.271
1594293791.54742	228.860	0.056	5.112	322.733	0.262
1594293791.55749	228.861	0.056	5.120	322.894	0.271
1594293791.58374	228.842	0.056	5.063	322.894	0.264
1594293791.59624	228.815	0.056	5.068	322.733	0.263
1594293791.61873	228.841	0.057	5.201	322.894	0.266
1594293791.64373	228.920	0.059	5.407	322.894	0.274
1594293791.65621	228.875	0.058	5.390	322.813	0.272
1594293791.67748	228.863	0.057	5.268	322.813	0.268
1594293791.70249	228.846	0.056	5.103	322.813	0.262
1594293791.71873	228.859	0.056	5.131	322.733	0.261
1594293791.73873	228.849	0.056	5.138	322.813	0.260
1594293791.76370	228.833	0.056	5.136	322.733	0.260
1594293791.77874	228.858	0.056	5.147	322.813	0.257
1594293791.79875	228.830	0.056	5.177	322.894	0.272
1594293791.82249	228.850	0.055	5.048	322.974	0.260
1594293791.83749	228.862	0.055	5.117	322.652	0.259
1594293791.85624	228.857	0.056	5.113	322.733	0.266
1594293791.88249	228.906	0.056	5.055	322.894	0.262
1594293791.89749	228.868	0.055	5.066	322.813	0.259
1594293791.91624	228.907	0.056	5.072	322.813	0.262
1594293791.94250	228.891	0.056	5.086	322.652	0.263
1594293791.95749	228.904	0.056	5.089	322.813	0.262
1594293791.97624	228.913	0.056	5.141	322.813	0.258
1594293792.00372	228.877	0.056	5.053	322.813	0.271
1594293792.01624	228.927	0.056	5.102	322.894	0.269
1594293792.03624	228.967	0.056	5.101	322.813	0.266
1594293792.06372	229.021	0.056	5.076	322.974	0.264
1594293792.07624	229.107	0.056	5.086	323.135	0.258
1594293792.09625	229.098	0.056	5.092	323.135	0.262
1594293792.12497	229.114	0.056	5.071	323.135	0.264
1594293792.13625	229.064	0.056	5.047	323.216	0.264
1594293792.15748	229.097	0.055	5.048	323.135	0.264
1594293792.18373	229.111	0.056	5.132	323.055	0.258
1594293792.19624	229.080	0.055	5.045	323.055	0.257
1594293792.21749	229.118	0.056	5.079	323.135	0.258
1594293792.24249	229.158	0.055	5.091	323.135	0.262
1594293792.25623	229.152	0.055	5.100	323.216	0.258
1594293792.27747	229.156	0.055	5.061	323.216	0.255
1594293792.30373	229.086	0.055	5.063	323.135	0.259
1594293792.31747	229.138	0.055	5.091	323.055	0.258
1594293792.33622	229.138	0.055	5.079	323.135	0.253
1594293792.36248	229.163	0.055	5.083	323.135	0.257
1594293792.37747	229.122	0.056	5.084	322.974	0.260
1594293792.39872	229.129	0.055	5.100	323.055	0.253
1594293792.42497	229.149	0.055	5.074	323.216	0.250
1594293792.43747	229.107	0.056	5.108	323.296	0.266
1594293792.45622	229.065	0.055	5.043	323.055	0.260
1594293792.48373	229.066	0.056	5.050	323.135	0.263
1594293792.49622	229.083	0.056	5.070	322.974	0.262
1594293792.51623	229.134	0.056	5.101	323.135	0.259
1594293792.54373	229.140	0.055	5.016	323.135	0.259
1594293792.55623	229.134	0.056	5.101	323.055	0.262
1594293792.58623	229.182	0.055	5.092	323.135	0.261
1594293792.60248	229.107	0.055	5.082	323.216	0.260
1594293792.61623	229.142	0.056	5.091	323.135	0.262
1594293792.63748	229.158	0.056	5.095	323.135	0.258
1594293792.67370	229.152	0.056	5.179	323.216	0.263
1594293792.67999	229.163	0.057	5.235	323.135	0.265
1594293792.69747	229.113	0.056	5.139	323.377	0.270
1594293792.72374	229.148	0.056	5.104	323.216	0.264
1594293792.73623	229.135	0.056	5.102	323.216	0.259
1594293792.75748	229.138	0.055	5.055	323.216	0.255
1594293792.78248	229.128	0.055	5.096	323.296	0.257
1594293792.79748	229.113	0.055	5.076	323.055	0.257
1594293792.83119	229.129	0.056	5.191	323.135	0.264
1594293792.84749	229.132	0.058	5.295	323.055	0.260
1594293792.85749	229.099	0.057	5.249	323.216	0.260
1594293792.89367	229.109	0.056	5.172	323.055	0.258
1594293792.90999	229.106	0.055	5.108	323.135	0.260
1594293792.91874	229.132	0.055	5.089	323.135	0.260
1594293792.93624	229.066	0.056	5.205	322.974	0.261
1594293792.96499	229.079	0.055	5.089	323.055	0.262
1594293792.98620	229.107	0.057	5.215	323.135	0.259
1594293792.99748	229.086	0.055	5.078	323.055	0.257
1594293793.02374	229.107	0.055	5.065	323.055	0.261
1594293793.04619	229.093	0.056	5.120	323.055	0.261
1594293793.05749	229.125	0.055	5.107	322.974	0.258
1594293793.08374	229.095	0.055	5.095	323.055	0.259
1594293793.10619	229.032	0.055	5.083	323.135	0.255
1594293793.11749	229.068	0.055	5.073	323.135	0.262
1594293793.15245	229.021	0.056	5.101	323.216	0.269
1594293793.15875	228.999	0.056	5.056	323.055	0.263
1594293793.17873	229.020	0.055	5.060	322.974	0.259
1594293793.21120	229.029	0.056	5.137	323.216	0.264
1594293793.21999	229.084	0.056	5.088	323.055	0.259
1594293793.23750	229.069	0.055	5.070	323.216	0.259
1594293793.26992	229.060	0.055	5.006	323.055	0.255
1594293793.27749	229.065	0.055	5.065	323.055	0.255
1594293793.30870	229.014	0.055	5.094	323.055	0.255
1594293793.33619	229.071	0.055	5.062	322.894	0.252
1594293793.34250	229.021	0.055	5.088	322.974	0.261
1594293793.37490	228.991	0.055	5.051	322.813	0.258
1594293793.38750	229.019	0.055	5.094	322.894	0.261
1594293793.39750	228.968	0.055	5.046	322.894	0.258
1594293793.41874	228.999	0.056	5.079	322.974	0.258
1594293793.44375	229.010	0.056	5.079	322.733	0.261
1594293793.46620	228.968	0.055	5.050	322.974	0.255
1594293793.47624	228.939	0.056	5.088	322.813	0.268
1594293793.50374	228.901	0.056	5.060	322.894	0.268
1594293793.52620	229.002	0.056	5.103	322.894	0.264
1594293793.53750	229.076	0.056	5.089	322.974	0.258
1594293793.56500	229.060	0.056	5.098	323.135	0.266
1594293793.57625	229.095	0.056	5.086	323.055	0.263
1594293793.59750	229.116	0.056	5.076	323.135	0.268
1594293793.63493	229.161	0.056	5.064	323.296	0.264
1594293793.64250	229.150	0.055	5.048	323.216	0.257
1594293793.65750	229.166	0.055	5.074	323.216	0.257
1594293793.68994	229.190	0.056	5.108	323.296	0.264
1594293793.69748	229.142	0.056	5.208	323.135	0.255
1594293793.71748	229.131	0.056	5.159	323.055	0.263
1594293793.74250	229.128	0.055	5.079	323.055	0.254
1594293793.75750	229.129	0.055	5.054	323.055	0.250
1594293793.79369	229.140	0.055	5.109	323.216	0.259
1594293793.80625	229.114	0.055	5.078	323.055	0.259
1594293793.82000	229.103	0.055	5.064	322.974	0.262
1594293793.85241	229.069	0.055	5.082	323.055	0.265
1594293793.86876	229.065	0.055	5.100	322.974	0.261
1594293793.87871	229.064	0.055	5.013	322.894	0.257
1594293793.89748	229.059	0.055	5.139	323.055	0.263
1594293793.92500	229.076	0.056	5.115	322.974	0.263
1594293793.94621	229.062	0.055	5.106	322.974	0.260
1594293793.95748	229.064	0.055	5.038	322.894	0.260
1594293793.98748	229.036	0.056	5.114	323.055	0.261
1594293793.99748	228.992	0.057	5.221	322.974	0.271
1594293794.01625	229.057	0.058	5.309	322.974	0.262
1594293794.04373	229.050	0.057	5.220	322.974	0.270
1594293794.05623	229.083	0.056	5.106	323.216	0.263
1594293794.07748	229.087	0.056	5.137	323.055	0.261
1594293794.11245	229.097	0.056	5.103	322.974	0.261
1594293794.11873	229.091	0.057	5.174	322.974	0.259
1594293794.13874	229.089	0.056	5.111	323.055	0.261
1594293794.17241	229.070	0.057	5.201	323.135	0.269
1594293794.17999	229.041	0.056	5.057	322.974	0.258
1594293794.19749	228.989	0.055	5.031	322.894	0.263
1594293794.23366	229.007	0.056	5.094	322.813	0.262
1594293794.24123	229.024	0.056	5.094	322.974	0.261
1594293794.27244	229.032	0.055	5.110	323.055	0.258
1594293794.28874	229.037	0.055	5.100	322.974	0.257
1594293794.29873	228.970	0.055	5.046	322.974	0.255
1594293794.33366	229.036	0.056	5.103	322.894	0.255
1594293794.34623	229.066	0.055	5.087	323.135	0.249
1594293794.35874	229.036	0.055	5.081	322.813	0.254
1594293794.38621	229.084	0.055	5.110	323.055	0.259
1594293794.40499	229.059	0.055	5.098	323.055	0.257
1594293794.42622	229.074	0.055	5.085	323.055	0.255
1594293794.43749	229.060	0.056	5.126	323.135	0.264
1594293794.46374	229.038	0.056	5.071	322.974	0.263
1594293794.48743	229.018	0.056	5.130	322.974	0.266
1594293794.49749	229.026	0.055	5.066	322.894	0.264
1594293794.52500	229.010	0.055	5.060	322.974	0.261
1594293794.54622	229.097	0.056	5.139	323.055	0.265
1594293794.55748	229.097	0.056	5.083	323.055	0.260
1594293794.59367	229.073	0.055	5.048	323.055	0.254
1594293794.60769	229.062	0.055	5.060	322.974	0.258
1594293794.61749	229.109	0.056	5.136	323.216	0.265
1594293794.65622	229.107	0.055	5.068	323.055	0.257
1594293794.66124	229.097	0.055	5.100	323.216	0.254
1594293794.67749	229.094	0.056	5.105	323.216	0.259
1594293794.70992	229.047	0.056	5.086	323.135	0.257
1594293794.72746	229.052	0.056	5.169	322.974	0.259
1594293794.74872	229.055	0.056	5.036	322.974	0.259
1594293794.77644	229.057	0.057	5.277	322.974	0.264
1594293794.78250	229.060	0.055	5.095	322.974	0.253
1594293794.80992	229.037	0.055	5.108	323.135	0.252
1594293794.82624	229.071	0.055	5.067	323.135	0.251
1594293794.83999	229.105	0.055	5.071	323.055	0.257
1594293794.86622	229.098	0.055	5.132	322.974	0.260
1594293794.89369	229.102	0.055	5.049	322.894	0.258
1594293794.91243	229.099	0.055	5.100	322.974	0.259
1594293794.92892	228.988	0.055	5.031	322.813	0.259
1594293794.94250	228.973	0.055	5.057	322.974	0.260
1594293794.97365	228.954	0.055	5.055	322.894	0.261
1594293794.98000	228.956	0.055	5.059	322.733	0.264
1594293794.99750	228.908	0.055	5.045	322.652	0.261
1594293795.02993	228.950	0.056	5.057	322.733	0.263
1594293795.04742	228.972	0.056	5.076	322.894	0.262
1594293795.06869	228.957	0.056	5.061	322.894	0.268
1594293795.09622	228.924	0.056	5.027	322.974	0.266
1594293795.09750	228.933	0.056	5.030	322.974	0.264
1594293795.13368	228.942	0.056	5.102	322.894	0.263
1594293795.14751	228.989	0.056	5.053	323.055	0.261
1594293795.15875	228.985	0.055	5.034	323.055	0.260
1594293795.19243	229.016	0.056	5.091	322.974	0.262
1594293795.21743	228.998	0.058	5.342	323.135	0.269
1594293795.23750	228.975	0.056	5.244	322.894	0.261
1594293795.26376	228.991	0.056	5.162	322.894	0.261
1594293795.28623	228.972	0.056	5.118	322.974	0.264
1594293795.29751	228.948	0.056	5.170	322.974	0.259
1594293795.32625	228.992	0.056	5.144	322.894	0.259
1594293795.34747	229.016	0.056	5.141	323.055	0.261
1594293795.35750	229.031	0.056	5.181	322.974	0.257
1594293795.39369	228.973	0.056	5.082	322.974	0.258
1594293795.40768	228.890	0.055	5.050	322.974	0.259
1594293795.41751	228.918	0.056	5.076	322.813	0.260
1594293795.45368	228.954	0.056	5.086	322.894	0.265
1594293795.45998	229.018	0.056	5.074	322.894	0.260
1594293795.47748	229.026	0.056	5.097	322.974	0.258
1594293795.50993	229.024	0.056	5.116	323.055	0.261
1594293795.52643	229.056	0.056	5.090	323.055	0.266
1594293795.54992	229.034	0.056	5.067	323.055	0.268
1594293795.57646	229.066	0.056	5.083	323.055	0.262
1594293795.60643	229.033	0.056	5.069	323.055	0.262
1594293795.61999	229.030	0.055	5.110	323.216	0.258
1594293795.63876	229.040	0.055	5.071	323.055	0.257
1594293795.66491	229.080	0.056	5.089	323.216	0.268
1594293795.69769	229.117	0.056	5.082	323.216	0.261
1594293795.71754	229.119	0.055	5.052	323.296	0.261
1594293795.74500	229.054	0.056	5.096	323.135	0.268
1594293795.76992	229.077	0.056	5.093	323.216	0.265
1594293795.77749	229.069	0.056	5.114	323.296	0.263
1594293795.80498	229.069	0.057	5.273	323.216	0.262
1594293795.82992	229.068	0.055	5.085	323.216	0.259
1594293795.84746	229.100	0.055	5.083	323.055	0.258
1594293795.87625	229.077	0.055	5.081	323.216	0.259
1594293795.88874	229.067	0.056	5.065	323.135	0.265
1594293795.89626	229.062	0.055	5.059	323.055	0.259
1594293795.93366	229.009	0.055	5.070	322.894	0.254
1594293795.94626	229.046	0.055	5.080	323.135	0.257
1594293795.95749	229.052	0.056	5.060	322.894	0.260
1594293795.98991	229.048	0.055	5.105	323.135	0.257
1594293796.00626	229.009	0.056	5.046	323.216	0.264
1594293796.01873	229.023	0.055	5.019	323.055	0.252
1594293796.04871	229.054	0.056	5.094	323.055	0.262
1594293796.06500	229.047	0.055	5.087	322.974	0.251
1594293796.08625	229.062	0.055	5.046	323.055	0.260
1594293796.09749	229.052	0.055	5.033	323.135	0.258
1594293796.12374	229.074	0.056	5.099	323.135	0.259
1594293796.14624	229.078	0.056	5.121	323.135	0.266
1594293796.15627	229.030	0.055	5.055	323.216	0.260
1594293796.19624	229.042	0.055	5.098	323.296	0.259
1594293796.20770	228.985	0.055	5.058	323.055	0.257
1594293796.21750	228.930	0.055	5.018	322.974	0.258
1594293796.25269	228.986	0.055	5.036	322.813	0.258
1594293796.26000	228.932	0.055	5.043	322.974	0.250
1594293796.27627	228.981	0.055	5.068	322.733	0.253
1594293796.31025	228.974	0.055	5.057	322.974	0.251
1594293796.31750	228.977	0.055	5.048	322.733	0.251
1594293796.34894	228.992	0.055	5.065	322.974	0.255
1594293796.37754	228.982	0.055	5.065	322.894	0.260
1594293796.39499	228.964	0.057	5.292	322.813	0.263
1594293796.42250	228.901	0.056	5.180	322.813	0.258
1594293796.43628	228.903	0.056	5.068	322.813	0.259
1594293796.45500	228.930	0.055	5.147	322.813	0.255
1594293796.48250	228.966	0.056	5.155	322.733	0.263
1594293796.49500	228.964	0.056	5.169	322.733	0.259
1594293796.51627	228.973	0.056	5.091	322.813	0.263
1594293796.54250	228.966	0.056	5.182	322.813	0.259
1594293796.55501	228.959	0.057	5.155	323.135	0.268
1594293796.57500	228.968	0.056	5.113	322.894	0.261
1594293796.60250	228.945	0.056	5.071	322.974	0.258
1594293796.61501	228.940	0.056	5.088	322.894	0.262
1594293796.63629	228.990	0.056	5.072	322.894	0.264
1594293796.66248	228.972	0.055	5.082	322.974	0.257
1594293796.67497	229.028	0.056	5.108	322.974	0.265
1594293796.69628	228.987	0.055	5.027	323.055	0.258
1594293796.72250	228.982	0.056	5.047	322.974	0.265
1594293796.73501	229.009	0.055	5.075	322.974	0.255
1594293796.75628	228.993	0.055	5.035	322.974	0.260
1594293796.78128	228.939	0.056	5.075	322.974	0.263
1594293796.79628	228.948	0.056	5.088	322.974	0.264
1594293796.83247	228.980	0.056	5.164	322.974	0.264
1594293796.84501	228.991	0.056	5.240	322.813	0.261
1594293796.85628	229.017	0.055	5.093	322.894	0.253
1594293796.87501	229.045	0.055	5.097	323.055	0.254
1594293796.90251	229.078	0.055	5.065	323.055	0.263
1594293796.91628	229.035	0.055	5.077	322.974	0.258
1594293796.93501	228.980	0.056	5.056	323.216	0.261
1594293796.96875	228.978	0.055	5.086	322.974	0.257
1594293796.97751	228.969	0.055	5.066	323.055	0.260
1594293796.99628	228.965	0.056	5.115	322.894	0.260
1594293797.02251	228.909	0.056	5.054	322.894	0.261
1594293797.03501	228.955	0.055	5.074	322.894	0.259
1594293797.05501	228.924	0.056	5.081	322.974	0.259
1594293797.08251	228.943	0.055	5.077	322.894	0.260
1594293797.09501	228.962	0.055	5.112	322.974	0.259
1594293797.11629	228.958	0.056	5.084	322.974	0.260
1594293797.14500	229.036	0.056	5.111	323.135	0.266
1594293797.15501	229.023	0.055	5.064	323.135	0.258
1594293797.17629	229.021	0.056	5.095	323.135	0.263
