# timestamp	V	A	W	V	A
1595322801.29793	228.926	0.030	2.417	323.699	0.168
1595322801.34027	228.906	0.029	2.383	323.699	0.167
1595322801.34190	228.898	0.029	2.389	323.860	0.167
1595322801.37900	228.928	0.029	2.398	323.779	0.169
1595322801.37991	228.837	0.029	2.366	323.779	0.163
1595322801.38991	228.932	0.029	2.402	323.699	0.165
1595322801.42825	228.901	0.029	2.401	323.860	0.164
1595322801.42890	228.932	0.029	2.358	323.779	0.167
1595322801.46728	228.924	0.029	2.397	323.860	0.165
1595322801.50706	228.963	0.029	2.371	323.860	0.163
1595322801.50791	228.898	0.029	2.324	323.779	0.162
1595322801.54484	228.894	0.030	2.409	323.940	0.167
1595322801.54687	228.932	0.029	2.368	323.860	0.168
1595322801.58402	228.838	0.029	2.344	323.779	0.166
1595322801.58985	228.832	0.029	2.371	323.779	0.163
1595322801.62827	228.881	0.030	2.382	323.779	0.169
1595322801.64926	228.868	0.029	2.379	323.860	0.167
1595322801.68691	228.872	0.029	2.365	323.779	0.164
1595322801.72427	228.891	0.029	2.320	323.779	0.165
1595322801.72491	228.916	0.029	2.390	323.779	0.163
1595322801.77328	228.932	0.029	2.326	323.860	0.161
1595322801.77392	228.898	0.029	2.354	323.699	0.165
1595322801.77486	228.803	0.029	2.362	323.860	0.159
1595322801.81327	228.805	0.029	2.381	323.779	0.168
1595322801.81391	228.822	0.029	2.364	323.699	0.164
1595322801.85232	228.889	0.029	2.379	323.779	0.167
1595322801.85294	228.942	0.029	2.376	323.779	0.168
1595322801.89328	228.939	0.029	2.338	323.860	0.166
1595322801.90489	228.978	0.029	2.393	324.021	0.166
1595322801.91776	228.980	0.029	2.356	323.779	0.164
1595322801.92883	228.995	0.029	2.396	323.940	0.164
1595322801.96874	228.958	0.029	2.352	323.779	0.163
1595322801.96973	228.958	0.029	2.402	324.101	0.166
1595322802.00874	229.056	0.029	2.363	324.021	0.166
1595322802.01374	229.042	0.029	2.379	324.021	0.165
1595322802.05175	229.051	0.029	2.406	324.182	0.164
1595322802.05431	229.014	0.029	2.316	324.101	0.166
1595322802.09192	228.983	0.030	2.378	324.262	0.165
1595322802.09290	228.982	0.029	2.307	324.101	0.173
1595322802.13035	228.993	0.030	2.353	324.021	0.170
1595322802.13189	229.017	0.029	2.342	324.182	0.167
1595322802.16928	228.978	0.029	2.353	324.101	0.161
1595322802.16991	228.956	0.029	2.354	324.021	0.162
1595322802.20889	228.984	0.029	2.339	323.940	0.167
1595322802.25230	228.922	0.029	2.346	323.940	0.167
1595322802.25294	228.866	0.029	2.336	324.021	0.167
1595322802.25387	228.832	0.029	2.346	323.860	0.164
1595322802.29229	228.867	0.029	2.394	323.940	0.168
1595322802.29293	228.902	0.029	2.419	324.182	0.169
1595322802.33032	228.821	0.029	2.344	323.779	0.166
1595322802.33190	228.850	0.029	2.397	323.860	0.166
1595322802.36890	228.822	0.029	2.380	323.940	0.163
1595322802.41232	228.774	0.029	2.361	323.860	0.162
1595322802.41295	228.825	0.029	2.379	323.860	0.169
1595322802.41388	228.746	0.029	2.376	323.860	0.169
1595322802.45230	228.782	0.029	2.383	323.940	0.167
1595322802.45293	228.868	0.030	2.383	323.940	0.169
1595322802.48990	228.870	0.030	2.428	324.101	0.167
1595322802.52930	228.873	0.029	2.360	323.860	0.164
1595322802.52994	228.859	0.029	2.359	323.860	0.171
1595322802.53891	228.876	0.029	2.383	323.940	0.173
1595322802.57731	228.811	0.029	2.374	323.940	0.164
1595322802.58395	228.823	0.029	2.356	323.860	0.167
1595322802.62237	228.897	0.029	2.379	323.860	0.168
1595322802.62291	228.854	0.029	2.368	323.860	0.169
1595322802.63530	228.830	0.029	2.376	324.021	0.165
1595322802.67294	228.798	0.029	2.361	323.699	0.164
1595322802.67391	228.805	0.029	2.368	323.940	0.165
1595322802.71330	228.879	0.029	2.369	323.779	0.164
1595322802.71931	228.882	0.029	2.377	323.860	0.164
1595322802.72895	228.855	0.029	2.344	323.940	0.169
1595322802.76695	228.877	0.029	2.389	323.940	0.166
1595322802.76793	228.875	0.029	2.337	323.860	0.165
1595322802.80531	228.903	0.029	2.384	323.940	0.168
1595322802.81837	228.872	0.029	2.386	323.860	0.173
1595322802.82931	228.862	0.029	2.387	323.940	0.165
1595322802.86834	228.871	0.029	2.392	324.021	0.163
1595322802.88311	228.879	0.029	2.387	323.779	0.162
1595322802.89297	228.824	0.029	2.330	324.021	0.166
1595322802.93038	228.871	0.029	2.387	323.860	0.168
1595322802.93195	228.925	0.029	2.396	324.021	0.168
1595322802.96934	228.935	0.029	2.392	323.940	0.166
1595322803.00833	228.930	0.029	2.372	323.860	0.164
1595322803.00996	228.894	0.029	2.376	323.860	0.166
1595322803.01792	228.897	0.029	2.403	323.940	0.166
1595322803.05534	228.948	0.029	2.384	323.940	0.168
1595322803.05696	228.930	0.030	2.379	323.940	0.170
1595322803.06793	228.901	0.029	2.348	324.021	0.163
1595322803.10499	228.886	0.029	2.394	323.860	0.163
1595322803.10695	228.919	0.029	2.390	323.940	0.169
1595322803.14434	228.924	0.029	2.376	324.021	0.165
1595322803.15499	228.944	0.029	2.345	323.860	0.163
1595322803.19333	228.951	0.029	2.385	323.940	0.165
1595322803.19397	229.006	0.029	2.385	323.940	0.163
1595322803.24435	228.985	0.029	2.376	324.021	0.163
1595322803.24594	228.985	0.029	2.404	323.940	0.164
1595322803.24806	228.971	0.029	2.376	324.101	0.165
1595322803.28491	228.924	0.029	2.367	323.940	0.163
1595322803.29836	228.841	0.029	2.379	323.779	0.165
1595322803.30890	228.838	0.029	2.326	323.860	0.164
1595322803.34736	228.822	0.029	2.344	323.779	0.167
1595322803.34896	228.835	0.029	2.366	324.021	0.170
1595322803.38933	228.801	0.029	2.310	323.699	0.163
1595322803.42834	228.751	0.029	2.349	323.779	0.165
1595322803.42898	228.816	0.029	2.352	323.699	0.166
1595322803.42993	228.836	0.029	2.369	323.779	0.168
1595322803.46834	228.814	0.029	2.366	323.779	0.166
1595322803.46898	228.840	0.029	2.324	323.779	0.165
1595322803.50737	228.788	0.030	2.379	323.699	0.165
1595322803.51284	228.803	0.029	2.351	323.699	0.166
1595322803.54991	228.814	0.029	2.373	323.779	0.170
1595322803.58936	228.823	0.029	2.360	323.779	0.169
1595322803.58999	228.824	0.030	2.383	323.699	0.167
1595322803.59192	228.834	0.029	2.352	323.779	0.167
1595322803.62932	228.746	0.029	2.347	323.699	0.169
1595322803.62999	228.718	0.029	2.352	323.860	0.166
1595322803.66834	228.730	0.029	2.388	323.779	0.167
1595322803.66999	228.777	0.029	2.394	323.618	0.167
1595322803.70897	228.724	0.029	2.386	323.779	0.163
1595322803.71904	228.743	0.029	2.370	323.538	0.163
1595322803.75735	228.729	0.029	2.362	323.538	0.164
1595322803.75799	228.784	0.029	2.343	323.618	0.167
1595322803.79536	228.780	0.029	2.346	323.538	0.167
1595322803.79699	228.797	0.030	2.399	323.618	0.167
1595322803.83438	228.779	0.029	2.324	323.618	0.164
1595322803.83492	228.749	0.029	2.310	323.618	0.169
1595322803.87341	228.761	0.029	2.328	323.699	0.169
1595322803.89803	228.843	0.030	2.408	323.699	0.165
1595322803.90894	228.829	0.029	2.373	323.779	0.164
1595322803.94692	228.890	0.029	2.397	323.699	0.166
1595322803.94798	228.807	0.029	2.343	323.779	0.171
1595322803.98535	228.876	0.030	2.360	323.779	0.168
1595322803.99700	228.902	0.029	2.334	323.860	0.164
1595322804.03397	228.848	0.029	2.315	323.779	0.163
1595322804.04506	228.864	0.029	2.315	323.940	0.164
1595322804.08336	228.852	0.029	2.324	323.779	0.167
1595322804.08400	228.923	0.029	2.377	323.940	0.170
1595322804.12244	228.914	0.029	2.362	323.940	0.165
1595322804.12396	228.863	0.029	2.356	323.860	0.169
1595322804.13937	228.815	0.029	2.346	323.699	0.166
1595322804.14901	228.858	0.029	2.312	323.860	0.164
1595322804.18736	228.738	0.029	2.374	323.618	0.164
1595322804.22438	228.780	0.029	2.319	323.457	0.163
1595322804.22501	228.859	0.029	2.394	323.618	0.163
1595322804.23298	228.870	0.029	2.346	323.618	0.158
1595322804.27043	228.831	0.029	2.370	323.779	0.167
1595322804.27201	228.864	0.029	2.384	323.618	0.166
1595322804.30939	228.888	0.029	2.393	323.618	0.162
1595322804.31899	228.816	0.029	2.333	323.618	0.164
1595322804.35737	228.792	0.029	2.393	323.538	0.166
1595322804.37017	228.795	0.029	2.371	323.618	0.168
1595322804.40840	228.842	0.029	2.357	323.779	0.168
1595322804.41699	228.820	0.029	2.358	323.538	0.165
1595322804.42907	228.800	0.029	2.323	323.618	0.161
1595322804.46837	228.800	0.029	2.319	323.699	0.168
1595322804.47937	228.819	0.029	2.372	323.699	0.166
1595322804.48903	228.778	0.030	2.401	323.618	0.165
1595322804.52738	228.776	0.029	2.352	323.538	0.165
1595322804.56437	228.811	0.029	2.380	323.779	0.165
1595322804.56502	228.857	0.029	2.380	323.618	0.163
1595322804.57699	228.763	0.029	2.334	323.860	0.168
1595322804.61513	228.802	0.029	2.329	323.538	0.170
1595322804.61795	228.784	0.029	2.353	323.618	0.166
1595322804.62938	228.793	0.029	2.357	323.618	0.167
1595322804.66704	228.747	0.029	2.335	323.457	0.165
1595322804.68839	228.772	0.029	2.354	323.457	0.164
1595322804.72503	228.755	0.030	2.413	323.457	0.168
1595322804.73938	228.771	0.029	2.341	323.457	0.162
1595322804.74902	228.727	0.029	2.359	323.377	0.168
1595322804.79539	228.698	0.029	2.346	323.377	0.166
1595322804.83419	228.777	0.029	2.409	323.538	0.166
1595322804.83738	228.757	0.029	2.353	323.457	0.159
1595322804.87540	228.753	0.029	2.373	323.538	0.167
1595322804.87703	228.801	0.029	2.373	323.538	0.165
1595322804.88840	228.798	0.029	2.384	323.538	0.167
1595322804.92504	228.788	0.029	2.357	323.538	0.163
1595322804.93802	228.768	0.029	2.365	323.457	0.168
1595322804.94810	228.803	0.029	2.390	323.699	0.169
1595322804.98540	228.767	0.029	2.377	323.699	0.171
1595322804.99741	228.778	0.029	2.356	323.618	0.165
1595322805.00805	228.755	0.030	2.376	323.618	0.165
1595322805.04502	228.795	0.029	2.373	323.618	0.169
1595322805.05742	228.806	0.029	2.382	323.618	0.169
1595322805.06804	228.802	0.029	2.348	323.618	0.163
1595322805.10541	228.793	0.029	2.363	323.457	0.166
1595322805.10706	228.823	0.030	2.373	323.618	0.165
1595322805.14401	228.791	0.029	2.342	323.618	0.166
1595322805.16403	228.749	0.029	2.335	323.538	0.166
1595322805.17400	228.673	0.029	2.344	323.538	0.165
1595322805.21197	228.751	0.029	2.381	323.377	0.166
1595322805.25412	228.741	0.029	2.367	323.538	0.165
1595322805.25540	228.704	0.029	2.325	323.457	0.159
1595322805.25903	228.733	0.029	2.389	323.457	0.167
1595322805.26915	228.741	0.029	2.365	323.377	0.166
1595322805.31047	228.731	0.030	2.397	323.377	0.165
1595322805.31702	228.733	0.029	2.383	323.377	0.164
1595322805.32809	228.761	0.029	2.382	323.457	0.166
1595322805.36544	228.749	0.029	2.379	323.618	0.166
1595322805.37740	228.732	0.029	2.325	323.618	0.167
1595322805.38805	228.736	0.029	2.324	323.377	0.163
1595322805.42543	228.718	0.030	2.406	323.457	0.165
1595322805.42706	228.750	0.029	2.336	323.457	0.166
1595322805.46403	228.728	0.029	2.376	323.538	0.169
1595322805.48142	228.736	0.029	2.350	323.538	0.166
1595322805.49006	228.807	0.029	2.349	323.699	0.165
1595322805.52845	228.842	0.029	2.330	323.618	0.166
1595322805.53905	228.862	0.029	2.361	323.618	0.167
1595322805.54909	228.880	0.029	2.341	323.618	0.166
1595322805.58705	228.829	0.029	2.397	323.618	0.171
1595322805.58806	228.850	0.029	2.370	323.538	0.167
1595322805.62542	228.852	0.029	2.384	323.538	0.165
1595322805.66443	228.909	0.029	2.368	323.538	0.166
1595322805.66507	228.845	0.029	2.362	323.779	0.167
1595322805.66701	228.884	0.029	2.362	323.699	0.167
1595322805.70444	228.780	0.029	2.305	323.779	0.164
1595322805.70507	228.784	0.030	2.385	323.457	0.169
1595322805.74441	228.772	0.029	2.356	323.538	0.168
1595322805.75511	228.830	0.029	2.391	323.618	0.168
1595322805.79743	228.724	0.029	2.337	323.377	0.166
1595322805.81243	228.684	0.030	2.417	323.457	0.169
1595322805.84908	228.674	0.029	2.363	323.377	0.169
1595322805.85938	228.697	0.029	2.362	323.296	0.164
1595322805.86909	228.631	0.029	2.358	323.216	0.166
1595322805.90745	228.665	0.030	2.384	323.377	0.166
1595322805.90808	228.649	0.029	2.359	323.296	0.166
1595322805.94503	228.680	0.029	2.398	323.457	0.169
1595322805.95743	228.685	0.029	2.339	323.377	0.167
1595322805.97008	228.698	0.029	2.358	323.457	0.168
1595322806.00842	228.694	0.029	2.353	323.457	0.166
1595322806.01943	228.661	0.029	2.346	323.377	0.166
1595322806.03009	228.706	0.029	2.338	323.296	0.167
1595322806.06845	228.695	0.029	2.338	323.377	0.171
1595322806.07508	228.718	0.029	2.317	323.296	0.170
1595322806.11347	228.720	0.029	2.338	323.377	0.168
1595322806.12945	228.714	0.030	2.367	323.457	0.173
1595322806.16746	228.763	0.029	2.351	323.296	0.173
1595322806.18943	228.810	0.029	2.359	323.538	0.167
1595322806.22752	228.867	0.029	2.333	323.457	0.161
1595322806.24045	228.877	0.029	2.380	323.538	0.166
1595322806.25209	228.878	0.029	2.318	323.618	0.167
1595322806.28945	228.849	0.029	2.374	323.457	0.169
1595322806.29008	228.780	0.029	2.370	323.457	0.169
1595322806.32846	228.799	0.029	2.339	323.457	0.166
1595322806.37346	228.900	0.029	2.414	323.538	0.164
1595322806.37409	228.897	0.029	2.413	323.538	0.167
1595322806.37704	228.770	0.029	2.344	323.618	0.170
1595322806.38822	228.838	0.029	2.359	323.618	0.166
1595322806.42546	228.842	0.029	2.371	323.618	0.165
1595322806.43807	228.828	0.029	2.393	323.538	0.167
1595322806.44910	228.816	0.029	2.367	323.538	0.169
1595322806.48709	228.750	0.029	2.384	323.618	0.167
1595322806.49709	228.816	0.029	2.380	323.457	0.164
1595322806.50910	228.778	0.029	2.335	323.538	0.164
1595322806.54844	228.768	0.029	2.389	323.457	0.169
1595322806.55909	228.782	0.029	2.327	323.457	0.166
1595322806.56912	228.742	0.029	2.330	323.538	0.167
1595322806.60711	228.788	0.029	2.370	323.538	0.164
1595322806.60809	228.784	0.030	2.391	323.457	0.167
1595322806.64546	228.794	0.029	2.382	323.377	0.164
1595322806.68412	228.811	0.029	2.376	323.618	0.169
1595322806.69246	228.848	0.029	2.367	323.779	0.169
1595322806.74047	228.861	0.029	2.388	323.618	0.167
1595322806.74211	228.993	0.029	2.370	323.779	0.165
1595322806.74406	229.025	0.029	2.377	323.860	0.169
1595322806.78250	229.042	0.029	2.387	323.779	0.168
1595322806.79404	229.052	0.029	2.406	323.699	0.166
1595322806.83247	229.082	0.030	2.386	323.618	0.167
1595322806.83311	229.006	0.029	2.362	323.699	0.161
1595322806.87250	229.046	0.029	2.352	323.699	0.165
1595322806.87303	229.126	0.029	2.402	323.779	0.170
1595322806.91026	229.088	0.029	2.367	323.779	0.165
1595322806.91746	229.073	0.029	2.379	323.779	0.163
1595322806.92901	229.029	0.029	2.379	323.860	0.165
1595322806.96748	229.016	0.029	2.347	323.779	0.173
1595322806.98847	229.050	0.029	2.327	323.860	0.167
1595322807.02547	229.098	0.030	2.351	323.860	0.166
1595322807.02711	229.008	0.029	2.350	323.779	0.165
1595322807.06947	229.038	0.029	2.366	323.860	0.167
1595322807.08010	229.017	0.029	2.371	323.779	0.164
1595322807.08917	229.006	0.029	2.362	323.779	0.163
1595322807.12706	229.022	0.029	2.357	323.779	0.165
1595322807.17550	229.016	0.029	2.338	323.779	0.165
1595322807.17712	228.987	0.029	2.369	323.538	0.167
1595322807.21925	228.977	0.029	2.335	323.618	0.163
1595322807.22005	229.036	0.029	2.348	323.618	0.159
1595322807.23052	228.945	0.029	2.384	323.699	0.164
1595322807.26849	229.013	0.029	2.376	323.779	0.171
1595322807.26912	229.019	0.029	2.373	323.699	0.163
1595322807.30749	228.989	0.029	2.365	323.699	0.163
1595322807.31313	229.000	0.029	2.356	323.699	0.168
1595322807.35053	229.040	0.029	2.387	323.860	0.166
1595322807.35212	229.027	0.029	2.352	323.860	0.164
1595322807.38972	229.014	0.029	2.381	323.860	0.167
1595322807.39949	229.019	0.029	2.353	323.779	0.166
1595322807.40948	229.055	0.029	2.388	323.940	0.166
1595322807.44750	229.099	0.029	2.381	323.940	0.166
1595322807.46949	229.140	0.030	2.438	324.021	0.169
1595322807.50714	229.143	0.029	2.333	324.021	0.165
1595322807.50812	229.137	0.030	2.369	324.021	0.170
1595322807.54549	229.089	0.029	2.367	324.101	0.166
1595322807.58949	229.095	0.029	2.369	324.101	0.164
1595322807.59014	229.093	0.029	2.374	324.182	0.166
1595322807.59310	229.091	0.029	2.383	324.101	0.167
1595322807.63054	229.042	0.029	2.315	324.021	0.167
1595322807.63214	229.112	0.029	2.409	324.021	0.163
1595322807.66952	229.071	0.029	2.356	323.940	0.165
1595322807.67015	229.087	0.029	2.381	324.101	0.164
1595322807.70854	229.150	0.030	2.415	324.101	0.168
1595322807.75855	229.166	0.029	2.389	324.182	0.166
1595322807.75915	229.174	0.029	2.387	324.101	0.166
1595322807.77006	229.018	0.029	2.286	324.021	0.161
1595322807.80804	228.971	0.029	2.333	323.860	0.162
1595322807.81950	228.951	0.029	2.345	323.860	0.163
1595322807.82915	228.923	0.029	2.353	323.779	0.164
1595322807.86752	228.924	0.029	2.379	323.860	0.165
1595322807.91651	228.791	0.029	2.343	323.779	0.167
1595322807.91816	228.862	0.029	2.336	323.779	0.165
1595322807.92913	228.930	0.029	2.394	323.699	0.167
1595322807.96853	228.941	0.029	2.338	323.699	0.164
1595322807.98951	228.900	0.029	2.382	323.699	0.167
1595322808.02754	228.949	0.029	2.370	323.860	0.164
1595322808.04853	228.933	0.029	2.386	323.860	0.169
1595322808.08551	228.978	0.029	2.352	323.860	0.167
1595322808.09752	228.931	0.029	2.353	323.940	0.167
1595322808.10818	228.962	0.029	2.347	323.860	0.165
1595322808.14649	228.941	0.029	2.384	323.940	0.164
1595322808.15856	228.955	0.029	2.372	323.860	0.169
1595322808.16819	228.958	0.029	2.352	323.860	0.168
1595322808.20952	228.984	0.029	2.381	323.860	0.165
1595322808.21218	228.990	0.029	2.355	323.860	0.162
1595322808.24914	228.955	0.029	2.370	323.860	0.166
1595322808.26753	228.965	0.029	2.357	323.860	0.168
1595322808.27818	228.954	0.029	2.385	323.860	0.163
1595322808.29916	228.903	0.029	2.376	323.779	0.167
1595322808.34454	228.872	0.029	2.357	323.699	0.165
1595322808.34516	228.906	0.029	2.355	323.779	0.165
1595322808.35856	228.906	0.029	2.351	323.860	0.166
1595322808.36853	228.900	0.029	2.314	323.779	0.159
1595322808.40554	228.951	0.029	2.371	323.779	0.166
1595322808.41716	228.945	0.029	2.386	323.860	0.164
1595322808.42817	228.914	0.029	2.351	323.699	0.166
1595322808.46655	228.964	0.029	2.372	323.779	0.164
1595322808.48015	228.972	0.029	2.351	323.940	0.165
1595322808.49024	228.969	0.029	2.368	323.779	0.165
1595322808.52853	228.962	0.029	2.393	323.779	0.167
1595322808.53917	228.904	0.029	2.366	323.860	0.167
1595322808.57753	228.945	0.029	2.364	323.940	0.168
1595322808.58616	228.951	0.029	2.364	323.779	0.166
1595322808.59553	228.905	0.029	2.364	323.779	0.164
1595322808.60854	228.909	0.029	2.356	323.860	0.169
1595322808.64512	228.982	0.029	2.350	323.860	0.170
1595322808.64700	228.986	0.029	2.363	323.940	0.168
1595322808.68754	228.975	0.029	2.372	323.860	0.165
1595322808.69519	228.928	0.029	2.321	323.860	0.164
1595322808.73318	228.980	0.029	2.353	323.860	0.165
1595322808.74618	228.974	0.029	2.343	323.940	0.169
1595322808.78455	228.937	0.029	2.329	323.940	0.166
1595322808.78519	228.969	0.030	2.412	323.940	0.170
1595322808.78714	228.950	0.029	2.332	323.779	0.167
1595322808.82433	228.908	0.029	2.368	323.779	0.167
1595322808.86322	228.948	0.029	2.417	323.940	0.169
1595322808.86417	228.958	0.029	2.381	323.860	0.164
1595322808.87756	228.980	0.029	2.369	323.779	0.163
1595322808.91458	228.930	0.029	2.329	323.860	0.164
1595322808.91820	228.957	0.029	2.378	323.860	0.163
1595322808.95517	228.935	0.029	2.366	323.699	0.164
1595322808.95726	228.825	0.029	2.346	323.779	0.164
1595322808.96912	228.868	0.029	2.362	323.779	0.164
1595322809.00755	228.860	0.029	2.348	323.699	0.169
1595322809.00819	228.899	0.029	2.359	323.618	0.167
1595322809.04555	228.923	0.029	2.379	323.699	0.168
1595322809.04921	228.885	0.030	2.399	323.618	0.164
1595322809.08757	228.904	0.029	2.351	323.779	0.164
1595322809.10857	228.910	0.029	2.380	323.699	0.166
1595322809.14520	228.890	0.029	2.391	323.699	0.167
1595322809.15860	228.884	0.029	2.352	323.940	0.166
1595322809.17059	228.861	0.029	2.376	323.618	0.165
1595322809.20856	228.881	0.029	2.359	323.618	0.165
1595322809.22057	228.926	0.029	2.402	323.699	0.164
1595322809.23021	228.910	0.029	2.314	323.618	0.162
1595322809.26957	228.882	0.029	2.374	323.618	0.165
1595322809.27020	228.905	0.029	2.347	323.618	0.166
1595322809.30857	228.867	0.029	2.355	323.618	0.167
1595322809.33060	228.850	0.029	2.382	323.618	0.166
1595322809.33722	228.836	0.029	2.383	323.618	0.164
1595322809.34913	228.788	0.029	2.308	323.538	0.164
1595322809.38760	228.822	0.029	2.360	323.538	0.163
1595322809.42457	228.847	0.029	2.361	323.538	0.165
1595322809.42519	228.891	0.029	2.386	323.538	0.163
1595322809.43557	228.894	0.029	2.365	323.699	0.167
1595322809.47353	228.861	0.029	2.354	323.699	0.167
1595322809.52360	228.816	0.029	2.326	323.618	0.168
1595322809.52422	228.847	0.030	2.394	323.538	0.167
1595322809.52515	228.853	0.029	2.390	323.538	0.165
1595322809.56319	228.833	0.029	2.376	323.618	0.164
1595322809.60158	228.856	0.029	2.370	323.457	0.166
1595322809.60523	228.859	0.029	2.362	323.618	0.168
1595322809.61915	228.798	0.029	2.354	323.538	0.166
1595322809.62919	228.817	0.029	2.365	323.457	0.164
1595322809.66636	228.836	0.029	2.391	323.779	0.163
1595322809.66818	228.797	0.029	2.317	323.699	0.167
1595322809.70959	228.830	0.029	2.308	323.538	0.162
1595322809.71122	228.876	0.029	2.390	323.618	0.165
1595322809.74922	228.819	0.029	2.282	323.457	0.164
1595322809.75021	228.815	0.029	2.388	323.618	0.166
1595322809.78858	228.819	0.029	2.340	323.377	0.166
1595322809.80958	228.795	0.029	2.332	323.457	0.164
1595322809.84624	228.806	0.029	2.403	323.457	0.164
1595322809.88560	228.822	0.029	2.341	323.538	0.166
1595322809.88623	228.814	0.029	2.333	323.377	0.165
1595322809.92560	228.819	0.029	2.393	323.457	0.159
1595322809.92621	228.809	0.029	2.373	323.457	0.166
1595322809.92817	228.804	0.029	2.356	323.618	0.163
1595322809.96512	228.813	0.029	2.351	323.457	0.165
1595322809.97520	228.856	0.029	2.401	323.457	0.163
1595322810.01359	228.842	0.029	2.348	323.457	0.164
1595322810.02521	228.850	0.029	2.379	323.457	0.163
1595322810.03823	228.819	0.029	2.375	323.538	0.169
1595322810.07518	228.848	0.029	2.361	323.538	0.167
1595322810.07621	228.839	0.029	2.321	323.538	0.166
1595322810.11460	228.829	0.030	2.389	323.538	0.168
1595322810.12522	228.848	0.029	2.303	323.538	0.168
1595322810.13627	228.902	0.029	2.376	323.538	0.169
1595322810.17460	228.864	0.029	2.355	323.618	0.167
1595322810.17621	228.822	0.029	2.300	323.538	0.164
1595322810.19155	228.893	0.029	2.351	323.538	0.163
1595322810.22961	228.860	0.029	2.327	323.457	0.168
1595322810.23024	228.875	0.029	2.320	323.457	0.166
1595322810.26860	228.837	0.029	2.322	323.457	0.167
1595322810.28460	228.847	0.029	2.328	323.538	0.162
1595322810.29125	228.836	0.029	2.383	323.538	0.167
1595322810.32917	228.839	0.029	2.347	323.538	0.168
1595322810.33006	228.828	0.029	2.356	323.457	0.162
1595322810.36807	228.842	0.029	2.364	323.457	0.166
1595322810.40661	228.767	0.029	2.382	323.377	0.167
1595322810.40919	228.796	0.029	2.355	323.538	0.165
1595322810.41042	228.769	0.029	2.344	323.538	0.163
1595322810.44960	228.666	0.029	2.322	323.457	0.167
1595322810.45025	228.536	0.029	2.283	323.296	0.166
1595322810.48823	228.589	0.030	2.375	323.216	0.169
1595322810.49033	228.745	0.029	2.413	323.296	0.168
1595322810.52861	228.841	0.029	2.400	323.457	0.168
1595322810.53924	228.834	0.029	2.362	323.457	0.169
1595322810.57827	228.865	0.029	2.400	323.538	0.165
1595322810.57919	228.850	0.030	2.446	323.457	0.173
1595322810.58962	228.803	0.029	2.321	323.538	0.169
1595322810.62661	228.821	0.029	2.360	323.538	0.169
1595322810.63326	228.881	0.029	2.368	323.538	0.163
1595322810.67134	228.875	0.030	2.374	323.618	0.168
1595322810.67327	228.919	0.029	2.380	323.618	0.164
1595322810.71261	228.817	0.029	2.365	323.538	0.171
1595322810.71426	228.838	0.029	2.396	323.457	0.164
1595322810.75160	228.832	0.029	2.391	323.377	0.165
1595322810.75326	228.792	0.029	2.325	323.457	0.163
1595322810.79023	228.761	0.029	2.361	323.457	0.165
1595322810.79126	228.734	0.029	2.342	323.296	0.168
1595322810.83064	228.681	0.029	2.323	323.296	0.166
1595322810.83126	228.649	0.029	2.295	323.296	0.166
1595322810.87062	228.656	0.029	2.366	323.135	0.165
1595322810.87126	228.642	0.029	2.366	323.216	0.174
1595322810.89423	228.600	0.029	2.348	323.216	0.171
1595322810.93262	228.622	0.029	2.349	323.216	0.170
1595322810.93527	228.631	0.029	2.346	323.216	0.164
1595322810.97321	228.643	0.029	2.394	323.457	0.170
1595322810.97421	228.651	0.029	2.374	323.296	0.168
1595322811.01130	228.553	0.029	2.355	323.216	0.169
1595322811.01926	228.653	0.030	2.358	323.135	0.168
1595322811.06665	228.631	0.029	2.318	323.216	0.167
1595322811.06826	228.572	0.029	2.350	323.296	0.169
1595322811.06923	228.566	0.029	2.355	323.216	0.171
1595322811.10664	228.615	0.029	2.373	323.216	0.165
1595322811.11631	228.614	0.029	2.380	323.135	0.166
1595322811.13363	228.585	0.029	2.344	323.055	0.157
1595322811.15163	228.620	0.029	2.370	323.135	0.167
1595322811.18963	228.580	0.029	2.343	323.216	0.168
1595322811.19128	228.586	0.029	2.365	323.135	0.165
1595322811.22965	228.592	0.029	2.378	323.216	0.165
1595322811.23031	228.621	0.029	2.394	323.216	0.167
1595322811.26863	228.589	0.029	2.349	323.055	0.168
1595322811.26928	228.562	0.029	2.317	323.296	0.162
1595322811.30765	228.539	0.029	2.305	323.216	0.168
1595322811.30927	228.550	0.029	2.350	323.135	0.168
1595322811.34733	228.635	0.029	2.365	323.216	0.166
1595322811.34921	228.625	0.029	2.359	323.216	0.167
1595322811.36964	228.600	0.029	2.351	323.296	0.165
1595322811.41665	228.644	0.029	2.350	323.135	0.165
1595322811.45464	228.587	0.029	2.339	323.296	0.167
1595322811.45528	228.481	0.029	2.292	323.055	0.166
1595322811.46925	228.469	0.030	2.378	323.296	0.165
1595322811.50766	228.512	0.029	2.357	323.135	0.171
1595322811.51033	228.523	0.029	2.352	323.135	0.169
1595322811.53026	228.481	0.029	2.368	323.055	0.169
1595322811.56874	228.525	0.029	2.334	322.974	0.161
1595322811.57033	228.452	0.029	2.326	322.974	0.167
1595322811.61067	228.501	0.029	2.410	322.974	0.171
1595322811.61331	228.518	0.029	2.365	322.974	0.175
1595322811.65064	228.493	0.029	2.330	323.055	0.165
1595322811.68966	228.567	0.030	2.409	323.055	0.166
1595322811.69034	228.550	0.029	2.337	323.055	0.163
