# timestamp	V	A	W	V	A
1618936553.68728	226.097	0.026	2.808	310.419	0.098
1618936553.72636	226.078	0.026	2.796	310.258	0.098
1618936553.73118	226.114	0.026	2.783	310.258	0.102
1618936553.74266	226.101	0.026	2.783	310.258	0.099
1618936553.78131	226.082	0.026	2.785	310.339	0.097
1618936553.79263	226.084	0.026	2.779	310.258	0.096
1618936553.80321	226.077	0.026	2.777	310.178	0.098
1618936553.84360	226.054	0.026	2.783	310.178	0.098
1618936553.84425	226.059	0.026	2.764	310.178	0.098
1618936553.88239	226.043	0.026	2.770	310.097	0.098
1618936553.89361	226.043	0.026	2.759	310.258	0.098
1618936553.90360	226.008	0.026	2.777	310.178	0.099
1618936553.94164	226.000	0.026	2.745	310.097	0.098
1618936553.95338	225.999	0.026	2.771	310.017	0.098
1618936553.96362	225.986	0.026	2.773	310.097	0.097
1618936554.00163	225.982	0.026	2.807	310.097	0.099
1618936554.00625	225.990	0.026	2.772	310.097	0.099
1618936554.04366	225.959	0.026	2.750	310.178	0.097
1618936554.08939	225.937	0.026	2.791	310.097	0.100
1618936554.09218	225.931	0.026	2.774	310.097	0.097
1618936554.10365	225.949	0.026	2.769	310.097	0.097
1618936554.14264	225.944	0.026	2.780	310.097	0.097
1618936554.16361	225.923	0.026	2.763	310.178	0.097
1618936554.20262	225.899	0.026	2.752	310.017	0.099
1618936554.21865	225.899	0.025	2.778	310.017	0.097
1618936554.22227	225.933	0.026	2.783	310.097	0.098
1618936554.26160	225.931	0.026	2.775	310.097	0.098
1618936554.27264	225.988	0.026	2.805	310.097	0.100
1618936554.28240	225.980	0.026	2.807	310.097	0.099
1618936554.35261	225.995	0.026	2.776	310.097	0.098
1618936554.35428	226.010	0.026	2.759	310.097	0.098
1618936554.35617	226.006	0.026	2.778	310.178	0.099
1618936554.37562	226.018	0.026	2.802	310.097	0.099
1618936554.41464	226.072	0.026	2.801	310.178	0.096
1618936554.42462	226.075	0.026	2.776	310.097	0.098
1618936554.43228	226.112	0.026	2.789	310.258	0.098
1618936554.47172	226.087	0.026	2.770	310.178	0.099
1618936554.48441	226.047	0.026	2.747	310.258	0.098
1618936554.52364	225.987	0.026	2.789	310.097	0.098
1618936554.53325	225.994	0.026	2.759	310.178	0.098
1618936554.54323	226.000	0.026	2.790	310.178	0.099
1618936554.58360	226.018	0.026	2.823	310.178	0.102
1618936554.59363	225.981	0.026	2.834	310.097	0.103
1618936554.60662	225.955	0.026	2.790	310.178	0.097
1618936554.65064	225.960	0.026	2.758	310.178	0.099
1618936554.68843	225.991	0.026	2.853	310.178	0.102
1618936554.69030	225.991	0.026	2.824	310.258	0.100
1618936554.72871	226.008	0.026	2.798	310.178	0.100
1618936554.73323	225.991	0.026	2.739	310.178	0.102
1618936554.74331	225.977	0.026	2.767	310.178	0.099
1618936554.78242	225.994	0.026	2.813	310.178	0.100
1618936554.79165	226.009	0.026	2.766	310.178	0.099
1618936554.80364	226.038	0.026	2.807	310.178	0.099
1618936554.84167	226.051	0.026	2.780	310.258	0.097
1618936554.86365	226.100	0.026	2.739	310.258	0.098
1618936554.90169	226.080	0.026	2.769	310.258	0.098
1618936554.91464	226.075	0.026	2.762	310.258	0.100
1618936554.92664	226.068	0.026	2.765	310.339	0.098
1618936554.96463	226.091	0.026	2.811	310.419	0.098
1618936554.96727	226.104	0.026	2.758	310.339	0.099
1618936555.00466	226.113	0.026	2.789	310.419	0.099
1618936555.01129	226.090	0.026	2.789	310.419	0.099
1618936555.04966	226.099	0.026	2.766	310.339	0.097
1618936555.05126	226.089	0.026	2.779	310.419	0.097
1618936555.06222	226.090	0.026	2.783	310.419	0.098
1618936555.09969	226.115	0.026	2.800	310.419	0.097
1618936555.11129	226.126	0.026	2.789	310.419	0.099
1618936555.12267	226.122	0.026	2.780	310.339	0.098
1618936555.16268	226.113	0.026	2.787	310.339	0.102
1618936555.17324	226.156	0.026	2.762	310.339	0.098
1618936555.18369	226.158	0.026	2.763	310.419	0.098
1618936555.22565	226.131	0.026	2.775	310.339	0.098
1618936555.23122	226.122	0.026	2.767	310.419	0.097
1618936555.24467	226.132	0.026	2.798	310.339	0.103
1618936555.28563	226.094	0.026	2.768	310.339	0.099
1618936555.28832	226.136	0.026	2.780	310.339	0.099
1618936555.32674	226.086	0.026	2.783	310.500	0.097
1618936555.36873	226.173	0.026	2.783	310.339	0.099
1618936555.40769	226.134	0.026	2.789	310.419	0.098
1618936555.40831	226.126	0.026	2.761	310.419	0.097
1618936555.41968	226.120	0.026	2.767	310.419	0.099
1618936555.47070	226.112	0.026	2.792	310.339	0.098
1618936555.47732	226.060	0.026	2.751	310.419	0.098
1618936555.49968	226.098	0.026	2.794	310.258	0.097
1618936555.54365	226.108	0.026	2.785	310.419	0.098
1618936555.54425	226.100	0.026	2.788	310.419	0.097
1618936555.55366	226.097	0.026	2.756	310.419	0.097
1618936555.56766	226.125	0.026	2.787	310.339	0.098
1618936555.63469	226.070	0.026	2.751	310.258	0.099
1618936555.63631	226.087	0.026	2.795	310.419	0.098
1618936555.68544	226.138	0.026	2.777	310.339	0.099
1618936555.68835	226.142	0.026	2.781	310.339	0.099
1618936555.69966	226.164	0.027	2.911	310.419	0.102
1618936555.74169	226.128	0.026	2.793	310.419	0.099
1618936555.74332	226.113	0.026	2.785	310.339	0.098
1618936555.75372	226.103	0.027	2.880	310.419	0.102
1618936555.77144	226.126	0.026	2.836	310.339	0.105
1618936555.80970	226.147	0.026	2.777	310.419	0.098
1618936555.81434	226.174	0.026	2.767	310.419	0.096
1618936555.82665	226.173	0.026	2.769	310.419	0.097
1618936555.86471	226.174	0.026	2.811	310.339	0.100
1618936555.87830	226.188	0.026	2.755	310.500	0.098
1618936555.88635	226.197	0.026	2.773	310.339	0.098
1618936555.92467	226.233	0.026	2.763	310.419	0.098
1618936555.92634	226.253	0.026	2.785	310.500	0.098
1618936555.96471	226.261	0.026	2.784	310.500	0.097
1618936555.97531	226.246	0.026	2.754	310.419	0.097
1618936555.98270	226.198	0.026	2.770	310.339	0.099
1618936556.02272	226.200	0.026	2.762	310.339	0.097
1618936556.03769	226.186	0.026	2.756	310.419	0.096
1618936556.04670	226.209	0.026	2.773	310.339	0.098
1618936556.08539	226.213	0.026	2.791	310.419	0.097
1618936556.08871	226.244	0.026	2.786	310.419	0.097
1618936556.12770	226.199	0.026	2.751	310.500	0.096
1618936556.13970	226.143	0.026	2.735	310.419	0.099
1618936556.15235	226.119	0.026	2.750	310.419	0.100
1618936556.17272	226.133	0.026	2.773	310.339	0.097
1618936556.21371	226.119	0.026	2.786	310.419	0.097
1618936556.21770	226.141	0.026	2.795	310.419	0.098
1618936556.23371	226.155	0.026	2.784	310.500	0.098
1618936556.24334	226.132	0.026	2.775	310.419	0.099
1618936556.28152	226.151	0.026	2.781	310.339	0.100
1618936556.29575	226.134	0.026	2.755	310.419	0.098
1618936556.30239	226.123	0.026	2.752	310.339	0.098
1618936556.34173	226.131	0.026	2.770	310.419	0.096
1618936556.35371	226.126	0.026	2.797	310.339	0.098
1618936556.36471	226.159	0.026	2.778	310.500	0.098
1618936556.40368	226.148	0.026	2.767	310.419	0.096
1618936556.40433	226.108	0.026	2.752	310.419	0.099
1618936556.44272	226.103	0.026	2.789	310.419	0.097
1618936556.48151	226.129	0.026	2.772	310.500	0.098
1618936556.48341	226.114	0.026	2.752	310.419	0.097
1618936556.52372	226.132	0.026	2.788	310.419	0.098
1618936556.52430	226.156	0.026	2.767	310.419	0.097
1618936556.56275	226.151	0.026	2.772	310.500	0.097
1618936556.56772	226.106	0.026	2.778	310.339	0.098
1618936556.60448	226.085	0.026	2.774	310.339	0.098
1618936556.61373	226.088	0.026	2.753	310.339	0.096
1618936556.63871	226.099	0.026	2.775	310.500	0.099
1618936556.65371	226.109	0.026	2.757	310.339	0.098
1618936556.66437	226.062	0.026	2.757	310.339	0.098
1618936556.70275	226.062	0.026	2.807	310.339	0.097
1618936556.72471	226.116	0.026	2.799	310.419	0.099
1618936556.76373	226.117	0.026	2.769	310.500	0.100
1618936556.77433	226.144	0.027	2.907	310.339	0.102
1618936556.78352	226.124	0.026	2.785	310.339	0.098
1618936556.82474	226.112	0.026	2.757	310.258	0.099
1618936556.83330	226.055	0.026	2.797	310.500	0.099
1618936556.84374	226.031	0.026	2.822	310.339	0.098
1618936556.88746	226.004	0.027	2.902	310.258	0.103
1618936556.88831	226.049	0.026	2.766	310.339	0.099
1618936556.92753	226.007	0.026	2.746	310.500	0.099
1618936556.93132	226.026	0.026	2.808	310.258	0.099
1618936556.97177	226.032	0.026	2.779	310.258	0.099
1618936557.02973	226.011	0.026	2.765	310.178	0.098
1618936557.03776	226.018	0.026	2.795	310.339	0.096
1618936557.04674	225.983	0.026	2.758	310.258	0.100
1618936557.08451	226.012	0.026	2.774	310.500	0.098
1618936557.09273	226.018	0.026	2.761	310.339	0.100
1618936557.10274	225.997	0.026	2.769	310.258	0.098
1618936557.14475	226.017	0.026	2.762	310.258	0.099
1618936557.15235	225.994	0.026	2.771	310.339	0.097
1618936557.16473	226.004	0.026	2.801	310.339	0.098
1618936557.20277	225.982	0.026	2.752	310.258	0.098
1618936557.20437	225.979	0.026	2.770	310.178	0.098
1618936557.24276	225.966	0.026	2.782	310.097	0.099
1618936557.25372	225.953	0.026	2.782	310.097	0.098
1618936557.26673	226.007	0.026	2.830	310.178	0.100
1618936557.30480	226.047	0.026	2.786	310.178	0.099
1618936557.31737	226.085	0.026	2.786	310.178	0.099
1618936557.35475	226.255	0.026	2.830	310.500	0.099
1618936557.35538	226.385	0.026	2.814	310.741	0.100
1618936557.36137	226.378	0.026	2.792	310.822	0.099
1618936557.39957	226.303	0.026	2.758	310.580	0.098
1618936557.41242	226.319	0.026	2.770	310.580	0.100
1618936557.42278	226.308	0.026	2.793	310.580	0.098
1618936557.46075	226.346	0.026	2.785	310.661	0.098
1618936557.47452	226.365	0.026	2.777	310.580	0.099
1618936557.48451	226.366	0.026	2.762	310.661	0.099
1618936557.52433	226.344	0.026	2.763	310.661	0.097
1618936557.52744	226.241	0.025	2.738	310.500	0.096
1618936557.56532	226.265	0.026	2.785	310.580	0.096
1618936557.57681	226.286	0.026	2.787	310.500	0.096
1618936557.58329	226.626	0.026	2.938	310.902	0.099
1618936557.62341	226.888	0.026	2.865	311.063	0.102
1618936557.63334	226.913	0.026	2.816	311.305	0.100
1618936557.64424	226.889	0.026	2.775	311.385	0.097
1618936557.68456	226.866	0.026	2.774	311.385	0.097
1618936557.68555	226.850	0.026	2.788	311.305	0.097
1618936557.72471	226.904	0.026	2.793	311.305	0.098
1618936557.73079	226.971	0.026	2.785	311.465	0.098
1618936557.76956	226.920	0.026	2.777	311.465	0.096
1618936557.77033	226.891	0.025	2.742	311.385	0.097
1618936557.78352	226.874	0.026	2.800	311.305	0.097
1618936557.82078	226.876	0.026	2.781	311.224	0.098
1618936557.83177	226.878	0.025	2.759	311.385	0.097
1618936557.84354	226.871	0.026	2.759	311.305	0.098
1618936557.88055	226.859	0.026	2.829	311.305	0.100
1618936557.89354	226.880	0.026	2.862	311.305	0.102
1618936557.91382	226.887	0.026	2.797	311.305	0.098
1618936557.95829	226.876	0.026	2.759	311.305	0.096
1618936557.96031	226.820	0.027	2.894	311.144	0.103
1618936557.96256	226.851	0.026	2.813	311.144	0.097
1618936558.00227	226.844	0.026	2.803	311.144	0.098
1618936558.00416	226.872	0.026	2.782	311.144	0.098
1618936558.04348	226.878	0.026	2.791	311.305	0.097
1618936558.05176	226.867	0.026	2.776	311.144	0.097
1618936558.06278	226.865	0.025	2.768	311.224	0.097
1618936558.10080	226.833	0.026	2.751	311.224	0.098
1618936558.11281	226.786	0.025	2.742	311.144	0.096
1618936558.12281	226.820	0.026	2.795	311.224	0.095
1618936558.17480	226.799	0.026	2.741	311.144	0.096
1618936558.18478	226.789	0.026	2.777	311.144	0.098
1618936558.22677	226.780	0.026	2.760	311.144	0.099
1618936558.22926	226.764	0.026	2.765	311.144	0.098
1618936558.26959	226.772	0.025	2.772	311.224	0.097
1618936558.27377	226.790	0.026	2.750	311.305	0.096
1618936558.31275	226.791	0.026	2.793	311.063	0.099
1618936558.31642	226.823	0.026	2.779	311.224	0.098
1618936558.33734	226.840	0.025	2.762	311.224	0.096
1618936558.34481	226.805	0.025	2.757	311.224	0.095
1618936558.38280	226.816	0.026	2.783	311.144	0.098
1618936558.38442	226.845	0.026	2.783	311.224	0.097
1618936558.42346	226.888	0.026	2.799	311.305	0.096
1618936558.43576	226.855	0.025	2.767	311.224	0.095
1618936558.43938	226.846	0.026	2.757	311.224	0.096
1618936558.47880	226.817	0.026	2.772	311.063	0.099
1618936558.49280	226.805	0.026	2.783	311.063	0.097
1618936558.50284	226.791	0.026	2.788	311.144	0.098
1618936558.54180	226.812	0.026	2.784	311.144	0.098
1618936558.57982	226.821	0.026	2.768	311.305	0.097
1618936558.58044	226.809	0.025	2.786	311.305	0.097
1618936558.59279	226.851	0.026	2.802	311.144	0.097
1618936558.60282	226.836	0.026	2.777	311.224	0.097
1618936558.64079	226.794	0.026	2.788	311.224	0.098
1618936558.64443	226.805	0.026	2.764	311.144	0.097
1618936558.68258	226.777	0.026	2.771	311.224	0.097
1618936558.69979	226.803	0.026	2.788	311.063	0.097
1618936558.70780	226.810	0.026	2.779	311.144	0.096
1618936558.74553	226.823	0.026	2.786	311.144	0.098
1618936558.75881	226.824	0.025	2.767	311.305	0.097
1618936558.76859	226.846	0.026	2.780	311.063	0.097
1618936558.81881	226.839	0.026	2.779	311.144	0.098
1618936558.81943	226.861	0.026	2.790	311.144	0.097
1618936558.82039	226.874	0.026	2.777	311.224	0.097
1618936558.85883	226.864	0.026	2.770	311.224	0.097
1618936558.86479	226.889	0.025	2.767	311.144	0.097
1618936558.90330	226.874	0.026	2.758	311.224	0.098
1618936558.90426	226.804	0.025	2.755	311.063	0.095
1618936558.94381	226.827	0.025	2.774	311.144	0.097
1618936558.94445	226.838	0.026	2.754	311.305	0.096
1618936558.99083	226.863	0.027	2.925	311.144	0.103
1618936558.99246	226.857	0.026	2.798	311.144	0.096
1618936559.01280	226.916	0.026	2.807	311.224	0.099
1618936559.02280	226.887	0.026	2.831	311.224	0.099
1618936559.06182	226.896	0.026	2.850	311.224	0.102
1618936559.06474	226.920	0.026	2.858	311.305	0.102
1618936559.08358	226.966	0.026	2.784	311.385	0.097
1618936559.12181	226.944	0.026	2.788	311.305	0.097
1618936559.12349	226.965	0.026	2.783	311.385	0.099
1618936559.16481	226.916	0.026	2.767	311.144	0.098
1618936559.16544	226.920	0.026	2.791	311.224	0.099
1618936559.18881	226.866	0.026	2.766	311.305	0.098
1618936559.23881	226.884	0.026	2.795	311.224	0.098
1618936559.24041	226.904	0.026	2.769	311.305	0.098
1618936559.24239	226.884	0.026	2.766	311.305	0.097
1618936559.28056	226.891	0.026	2.769	311.385	0.097
1618936559.28984	226.893	0.026	2.766	311.385	0.098
1618936559.32782	226.868	0.025	2.763	311.305	0.097
1618936559.32843	226.814	0.026	2.772	311.385	0.098
1618936559.37882	226.795	0.026	2.771	311.063	0.096
1618936559.38044	226.859	0.026	2.819	311.144	0.100
1618936559.41984	226.882	0.026	2.746	311.305	0.098
1618936559.42047	226.917	0.026	2.785	311.385	0.096
1618936559.43143	226.914	0.026	2.798	311.305	0.097
1618936559.44383	226.894	0.025	2.775	311.305	0.098
1618936559.48087	226.885	0.026	2.786	311.305	0.097
1618936559.51881	226.885	0.026	2.781	311.305	0.096
1618936559.52047	226.914	0.025	2.746	311.385	0.096
1618936559.53983	226.926	0.026	2.787	311.385	0.098
1618936559.54786	226.920	0.026	2.797	311.305	0.096
1618936559.58981	226.900	0.026	2.767	311.385	0.097
1618936559.59286	226.890	0.026	2.768	311.385	0.096
1618936559.60246	226.862	0.026	2.789	311.224	0.097
1618936559.63961	226.852	0.025	2.754	311.385	0.097
1618936559.65146	226.871	0.026	2.797	311.385	0.097
1618936559.66483	226.871	0.026	2.775	311.305	0.097
1618936559.70466	226.906	0.026	2.783	311.385	0.097
1618936559.71385	226.930	0.026	2.777	311.385	0.098
1618936559.72384	226.939	0.026	2.772	311.305	0.097
1618936559.76970	226.907	0.025	2.781	311.305	0.096
1618936559.80786	226.940	0.026	2.790	311.385	0.098
1618936559.81045	226.965	0.025	2.770	311.305	0.098
1618936559.82243	227.013	0.026	2.793	311.385	0.096
1618936559.86386	226.972	0.026	2.765	311.465	0.097
1618936559.87348	226.930	0.026	2.753	311.305	0.098
1618936559.88462	226.931	0.026	2.795	311.224	0.097
1618936559.92383	226.898	0.026	2.760	311.224	0.097
1618936559.92449	226.863	0.025	2.782	311.305	0.097
1618936559.96285	226.899	0.026	2.794	311.305	0.097
1618936559.97289	226.922	0.026	2.807	311.385	0.098
1618936559.98485	227.218	0.026	2.796	311.465	0.099
1618936560.02388	228.731	0.032	3.652	313.719	0.132
1618936560.03449	228.805	0.026	2.790	313.799	0.098
1618936560.04385	228.768	0.025	2.776	313.880	0.098
1618936560.08250	228.759	0.026	2.896	313.960	0.100
1618936560.08344	228.790	0.026	2.809	313.880	0.098
1618936560.12086	228.755	0.026	2.803	313.960	0.096
1618936560.15985	228.740	0.026	2.818	313.960	0.097
1618936560.16050	228.729	0.026	2.866	313.880	0.103
1618936560.17147	228.707	0.026	2.792	313.719	0.098
1618936560.20987	228.752	0.026	2.801	313.799	0.097
1618936560.21049	228.729	0.025	2.793	313.719	0.098
1618936560.23290	228.758	0.025	2.773	313.880	0.096
1618936560.24347	228.743	0.026	2.802	313.880	0.097
1618936560.28261	228.726	0.026	2.792	313.880	0.097
1618936560.29455	228.705	0.025	2.761	313.960	0.096
1618936560.30587	228.717	0.025	2.790	313.880	0.096
1618936560.34453	228.708	0.025	2.795	313.799	0.098
1618936560.35351	228.694	0.025	2.765	313.880	0.097
1618936560.36386	228.709	0.025	2.774	314.041	0.097
1618936560.40287	228.714	0.026	2.797	313.880	0.099
1618936560.40352	228.716	0.025	2.763	313.799	0.097
1618936560.44487	228.714	0.025	2.772	313.799	0.096
1618936560.46486	228.733	0.025	2.770	313.799	0.099
1618936560.46548	228.724	0.026	2.790	313.799	0.096
1618936560.50456	228.751	0.025	2.797	313.799	0.097
1618936560.51344	228.784	0.025	2.779	313.799	0.096
1618936560.52386	228.786	0.025	2.790	313.960	0.098
1618936560.56186	228.740	0.025	2.772	313.799	0.097
1618936560.56349	228.709	0.025	2.778	313.799	0.095
1618936560.60113	228.690	0.025	2.768	313.799	0.099
1618936560.60850	228.774	0.026	2.789	313.960	0.099
1618936560.64588	228.798	0.026	2.803	313.880	0.096
1618936560.64751	228.805	0.026	2.793	313.799	0.095
1618936560.68760	228.808	0.026	2.800	313.960	0.097
1618936560.68844	228.785	0.025	2.763	313.880	0.097
1618936560.71189	228.788	0.025	2.760	313.960	0.095
1618936560.72289	228.817	0.026	2.797	313.880	0.096
1618936560.75992	228.763	0.026	2.790	313.799	0.098
1618936560.76058	228.787	0.025	2.731	313.880	0.096
1618936560.79891	228.749	0.025	2.759	313.799	0.098
1618936560.79952	228.768	0.026	2.795	313.960	0.098
1618936560.83294	228.755	0.025	2.766	313.799	0.097
1618936560.84489	228.728	0.025	2.766	313.880	0.098
1618936560.88266	228.754	0.026	2.786	313.799	0.098
1618936560.88454	228.768	0.025	2.766	313.960	0.096
1618936560.92290	228.783	0.025	2.767	313.880	0.098
1618936560.92854	228.772	0.025	2.780	313.960	0.097
1618936560.96589	228.794	0.025	2.756	313.880	0.096
1618936560.96856	228.770	0.026	2.813	313.880	0.098
1618936561.00787	228.746	0.026	2.834	313.880	0.096
1618936561.00853	228.698	0.026	2.793	313.799	0.097
1618936561.03188	228.756	0.026	2.817	313.880	0.098
1618936561.06964	228.743	0.025	2.773	313.799	0.097
1618936561.07055	228.783	0.025	2.779	313.880	0.096
1618936561.09192	228.789	0.026	2.814	313.880	0.098
1618936561.13089	228.790	0.026	2.823	313.880	0.098
1618936561.15295	228.747	0.026	2.807	313.880	0.098
1618936561.16289	228.762	0.027	2.931	313.799	0.104
1618936561.21192	228.823	0.026	2.801	313.880	0.098
1618936561.22369	228.845	0.026	2.841	314.041	0.097
1618936561.26187	228.779	0.026	2.847	313.960	0.098
1618936561.26856	228.791	0.026	2.820	314.041	0.097
1618936561.30791	228.738	0.025	2.762	313.960	0.097
1618936561.32069	228.759	0.026	2.771	314.121	0.097
1618936561.33355	228.761	0.025	2.804	313.960	0.096
1618936561.35188	228.769	0.026	2.789	313.960	0.097
1618936561.38989	228.770	0.025	2.804	314.041	0.097
1618936561.39053	228.744	0.025	2.774	313.960	0.097
1618936561.41148	228.745	0.025	2.793	314.041	0.098
1618936561.42389	228.737	0.025	2.763	313.880	0.095
1618936561.46386	228.785	0.026	2.771	313.880	0.098
1618936561.47356	228.811	0.026	2.779	314.041	0.098
1618936561.48469	228.822	0.025	2.748	313.960	0.098
1618936561.52370	228.855	0.025	2.777	313.960	0.099
1618936561.52479	228.866	0.026	2.811	313.960	0.095
1618936561.56291	228.855	0.025	2.768	313.960	0.097
1618936561.58391	228.857	0.025	2.798	314.121	0.098
1618936561.62290	228.867	0.025	2.773	314.202	0.097
1618936561.63354	228.878	0.025	2.777	314.121	0.097
1618936561.67091	228.851	0.025	2.806	314.121	0.096
1618936561.67490	228.847	0.025	2.782	314.121	0.096
1618936561.68462	228.817	0.025	2.768	313.960	0.098
1618936561.73891	228.806	0.025	2.790	314.121	0.096
1618936561.74085	228.819	0.026	2.790	314.041	0.097
1618936561.74252	228.898	0.026	2.832	314.041	0.098
1618936561.78042	228.885	0.025	2.789	314.041	0.098
1618936561.79985	228.313	0.023	2.508	314.202	0.098
1618936561.80895	228.226	0.025	2.742	313.156	0.096
1618936561.85896	228.209	0.026	2.785	313.317	0.097
1618936561.85957	228.191	0.025	2.754	313.236	0.097
1618936561.86051	228.257	0.026	2.793	313.397	0.098
1618936561.89896	228.225	0.026	2.801	313.317	0.099
1618936561.90993	228.283	0.026	2.780	313.397	0.098
1618936561.93301	228.300	0.026	2.822	313.397	0.099
1618936561.94292	228.293	0.026	2.772	313.478	0.099
1618936561.97995	228.275	0.025	2.753	313.397	0.098
1618936561.99156	228.274	0.025	2.760	313.317	0.096
1618936562.00259	228.298	0.026	2.777	313.317	0.098
1618936562.04100	228.305	0.026	2.768	313.478	0.100
1618936562.05194	228.305	0.025	2.792	313.558	0.097
1618936562.06393	228.332	0.025	2.766	313.558	0.098
1618936562.10294	228.280	0.025	2.759	313.317	0.096
1618936562.11394	228.297	0.026	2.778	313.317	0.097
1618936562.12594	228.284	0.026	2.775	313.397	0.100
1618936562.17193	228.305	0.025	2.760	313.236	0.100
1618936562.21094	228.291	0.025	2.770	313.478	0.098
1618936562.21358	228.235	0.025	2.769	313.317	0.100
1618936562.22393	228.241	0.026	2.766	313.236	0.098
1618936562.26292	228.251	0.026	2.796	313.236	0.099
1618936562.30501	228.315	0.027	2.883	313.236	0.102
1618936562.30558	228.336	0.026	2.835	313.236	0.099
1618936562.31092	228.363	0.026	2.830	313.317	0.100
1618936562.34902	228.316	0.026	2.789	313.397	0.102
1618936562.34958	228.261	0.026	2.808	313.236	0.099
1618936562.37301	228.245	0.027	2.903	313.317	0.100
1618936562.41094	228.251	0.025	2.748	313.156	0.097
1618936562.41393	228.246	0.026	2.773	313.236	0.098
1618936562.42359	228.283	0.026	2.787	313.397	0.099
1618936562.46395	228.298	0.026	2.805	313.397	0.098
1618936562.47294	228.315	0.026	2.789	313.478	0.098
1618936562.48359	228.346	0.026	2.784	313.478	0.098
1618936562.52097	228.313	0.025	2.766	313.397	0.098
1618936562.53298	228.325	0.026	2.789	313.397	0.098
1618936562.54300	228.313	0.026	2.778	313.397	0.098
1618936562.58560	228.241	0.025	2.770	313.317	0.098
1618936562.59350	228.330	0.026	2.803	313.317	0.098
1618936562.60394	228.332	0.026	2.797	313.478	0.099
1618936562.64995	228.301	0.025	2.754	313.478	0.095
1618936562.68771	228.336	0.026	2.803	313.397	0.098
1618936562.68993	228.368	0.025	2.793	313.558	0.097
1618936562.72778	228.356	0.025	2.785	313.558	0.097
1618936562.72951	228.331	0.025	2.791	313.478	0.097
1618936562.75302	228.342	0.026	2.773	313.397	0.097
1618936562.76394	228.342	0.026	2.781	313.397	0.098
1618936562.80299	228.310	0.026	2.789	313.397	0.098
1618936562.80459	228.298	0.025	2.764	313.317	0.096
1618936562.84299	228.360	0.026	2.801	313.397	0.099
1618936562.86394	228.375	0.026	2.790	313.397	0.097
1618936562.90504	228.363	0.026	2.788	313.397	0.097
1618936562.91359	228.395	0.026	2.806	313.397	0.098
1618936562.92397	228.331	0.025	2.776	313.558	0.097
1618936562.97205	228.311	0.026	2.789	313.317	0.099
1618936562.98902	228.370	0.026	2.773	313.397	0.096
1618936563.01397	228.390	0.026	2.814	313.478	0.098
1618936563.02394	228.388	0.026	2.771	313.478	0.098
1618936563.06297	228.385	0.025	2.757	313.397	0.099
1618936563.08372	228.341	0.026	2.769	313.478	0.097
1618936563.12296	228.328	0.026	2.785	313.478	0.097
1618936563.12361	228.349	0.026	2.794	313.317	0.098
1618936563.16103	228.344	0.026	2.804	313.397	0.097
1618936563.17798	228.365	0.026	2.774	313.478	0.098
1618936563.18762	228.357	0.026	2.804	313.558	0.097
1618936563.22597	228.288	0.025	2.739	313.397	0.098
1618936563.23356	228.253	0.026	2.781	313.317	0.097
1618936563.24344	228.221	0.026	2.759	313.317	0.098
1618936563.28467	228.252	0.026	2.803	313.236	0.098
1618936563.29800	228.251	0.025	2.773	313.236	0.099
1618936563.33498	228.260	0.026	2.825	313.317	0.098
1618936563.33576	228.251	0.026	2.754	313.236	0.100
1618936563.34597	228.288	0.026	2.796	313.478	0.098
1618936563.38798	228.298	0.026	2.847	313.478	0.100
1618936563.39303	228.345	0.026	2.874	313.478	0.099
1618936563.40503	228.355	0.026	2.767	313.478	0.099
1618936563.44502	228.372	0.026	2.864	313.478	0.099
1618936563.44562	228.371	0.026	2.883	313.478	0.100
1618936563.48375	228.346	0.025	2.764	313.478	0.098
1618936563.49705	228.325	0.025	2.784	313.397	0.096
1618936563.50565	228.310	0.026	2.771	313.317	0.098
1618936563.54505	228.322	0.026	2.764	313.397	0.097
1618936563.55360	228.358	0.026	2.816	313.478	0.099
1618936563.56504	228.338	0.026	2.808	313.478	0.100
1618936563.60902	228.319	0.025	2.763	313.478	0.096
1618936563.61563	228.305	0.026	2.770	313.397	0.098
1618936563.65398	228.285	0.025	2.750	313.317	0.097
1618936563.65463	228.292	0.026	2.782	313.397	0.099
1618936563.67498	228.309	0.026	2.796	313.397	0.097
1618936563.71304	228.347	0.026	2.799	313.397	0.098
1618936563.71594	228.372	0.026	2.765	313.478	0.098
1618936563.72755	228.390	0.026	2.793	313.397	0.098
1618936563.76579	228.350	0.026	2.789	313.478	0.099
1618936563.76868	228.331	0.025	2.762	313.397	0.098
1618936563.80603	228.295	0.025	2.732	313.317	0.096
1618936563.81498	228.331	0.026	2.790	313.397	0.099
1618936563.82505	228.366	0.026	2.797	313.317	0.098
1618936563.86300	228.384	0.026	2.782	313.317	0.097
1618936563.87098	228.366	0.026	2.785	313.478	0.099
1618936563.88368	228.388	0.025	2.757	313.478	0.097
1618936563.92198	228.360	0.025	2.773	313.397	0.097
1618936563.92364	228.355	0.025	2.744	313.397	0.096
1618936563.96083	228.305	0.025	2.765	313.397	0.098
1618936563.97599	228.315	0.026	2.801	313.317	0.099
1618936564.01401	228.306	0.025	2.783	313.397	0.097
1618936564.05401	228.272	0.026	2.801	313.478	0.097
1618936564.05465	228.260	0.026	2.767	313.236	0.097
1618936564.07401	228.258	0.026	2.777	313.397	0.097
1618936564.08366	228.273	0.026	2.784	313.397	0.099
1618936564.12084	228.222	0.025	2.772	313.317	0.097
