# timestamp	V	A	W	V	A
1594393670.26408	231.183	0.035	2.655	325.791	0.210
1594393670.27413	231.143	0.035	2.626	325.630	0.201
1594393670.31285	231.173	0.035	2.673	325.711	0.204
1594393670.31789	231.190	0.035	2.677	325.711	0.201
1594393670.33538	231.176	0.035	2.681	325.791	0.212
1594393670.36909	231.124	0.035	2.631	325.630	0.202
1594393670.37663	231.103	0.035	2.648	325.630	0.206
1594393670.39663	231.112	0.035	2.646	325.630	0.203
1594393670.42038	231.135	0.035	2.626	325.630	0.205
1594393670.43538	231.136	0.035	2.632	325.791	0.204
1594393670.47160	231.128	0.034	2.598	325.630	0.203
1594393670.48413	231.120	0.035	2.656	325.550	0.210
1594393670.49664	231.141	0.036	2.694	325.630	0.212
1594393670.53032	231.152	0.035	2.674	325.711	0.210
1594393670.54663	231.135	0.035	2.692	325.550	0.216
1594393670.55664	231.172	0.035	2.675	325.791	0.212
1594393670.57414	231.141	0.035	2.665	325.630	0.213
1594393670.60163	231.181	0.035	2.673	325.872	0.213
1594393670.62409	231.188	0.035	2.669	325.550	0.215
1594393670.63538	231.196	0.035	2.675	325.791	0.207
1594393670.66163	231.165	0.035	2.660	325.711	0.211
1594393670.68409	231.137	0.036	2.676	325.791	0.209
1594393670.69414	231.175	0.036	2.736	325.952	0.213
1594393670.72164	231.172	0.035	2.570	325.791	0.207
1594393670.74409	231.167	0.035	2.681	325.711	0.201
1594393670.75538	231.181	0.035	2.688	325.872	0.215
1594393670.79158	231.138	0.035	2.658	325.711	0.210
1594393670.79788	231.180	0.035	2.668	325.872	0.205
1594393670.81539	231.151	0.035	2.647	325.872	0.205
1594393670.84910	231.134	0.035	2.635	325.711	0.212
1594393670.85539	231.108	0.035	2.625	325.711	0.215
1594393670.87539	231.070	0.035	2.641	325.872	0.205
1594393670.91032	231.114	0.035	2.660	325.630	0.202
1594393670.91663	231.121	0.035	2.715	325.791	0.209
1594393670.95783	231.125	0.035	2.698	325.630	0.212
1594393670.96540	231.167	0.035	2.745	325.630	0.215
1594393670.97790	231.168	0.035	2.734	325.711	0.204
1594393671.00532	231.161	0.035	2.686	325.711	0.223
1594393671.01915	231.181	0.035	2.666	325.711	0.210
1594393671.04039	231.165	0.035	2.652	325.630	0.211
1594393671.06532	231.193	0.035	2.668	325.711	0.214
1594393671.07540	231.188	0.035	2.703	325.711	0.205
1594393671.11033	231.201	0.035	2.718	325.872	0.210
1594393671.12534	231.219	0.035	2.671	325.711	0.203
1594393671.13540	231.190	0.035	2.677	325.791	0.206
1594393671.16783	231.201	0.035	2.662	325.791	0.205
1594393671.17539	231.131	0.035	2.699	325.791	0.205
1594393671.19664	231.151	0.035	2.661	325.791	0.203
1594393671.22782	231.161	0.035	2.700	325.791	0.213
1594393671.23790	231.168	0.035	2.685	325.872	0.210
1594393671.27158	231.163	0.036	2.688	325.872	0.218
1594393671.29795	231.099	0.034	2.607	325.711	0.206
1594393671.32281	231.095	0.035	2.589	325.711	0.204
1594393671.34038	231.111	0.035	2.628	325.711	0.204
1594393671.35665	231.110	0.035	2.672	325.872	0.207
1594393671.38282	231.082	0.035	2.659	325.630	0.209
1594393671.41535	231.109	0.036	2.640	325.630	0.219
1594393671.43530	231.111	0.035	2.646	325.711	0.204
1594393671.44810	231.112	0.034	2.610	325.711	0.210
1594393671.46163	231.119	0.035	2.689	325.630	0.205
1594393671.48657	231.105	0.035	2.602	325.630	0.215
1594393671.49540	231.106	0.035	2.650	325.791	0.198
1594393671.51538	231.123	0.035	2.677	325.630	0.206
1594393671.54910	231.099	0.035	2.643	325.630	0.212
1594393671.55662	231.100	0.035	2.651	325.630	0.213
1594393671.58910	231.102	0.035	2.665	325.630	0.206
1594393671.60666	231.072	0.035	2.622	325.630	0.210
1594393671.61788	231.122	0.036	2.647	325.630	0.211
1594393671.63290	231.096	0.035	2.628	325.630	0.212
1594393671.66165	231.085	0.035	2.647	325.630	0.200
1594393671.67290	231.094	0.035	2.644	325.550	0.206
1594393671.69290	231.138	0.036	2.707	325.630	0.205
1594393671.72038	231.124	0.035	2.669	325.711	0.210
1594393671.73288	231.097	0.035	2.630	325.630	0.204
1594393671.75288	231.137	0.036	2.689	325.630	0.215
1594393671.78039	231.091	0.035	2.625	325.630	0.205
1594393671.79288	231.092	0.035	2.650	325.630	0.204
1594393671.81288	231.096	0.035	2.654	325.711	0.211
1594393671.84163	231.082	0.035	2.681	325.550	0.203
1594393671.85288	231.079	0.035	2.650	325.550	0.205
1594393671.87413	231.037	0.035	2.719	325.711	0.204
1594393671.90038	231.075	0.035	2.706	325.550	0.210
1594393671.91288	231.077	0.035	2.715	325.711	0.216
1594393671.93413	231.047	0.035	2.671	325.550	0.211
1594393671.96038	231.043	0.035	2.717	325.711	0.204
1594393671.97289	231.045	0.035	2.687	325.630	0.206
1594393671.99413	231.027	0.035	2.682	325.630	0.209
1594393672.02038	231.049	0.035	2.659	325.469	0.204
1594393672.03413	231.077	0.035	2.631	325.550	0.207
1594393672.06785	231.093	0.036	2.775	325.550	0.216
1594393672.08414	231.044	0.035	2.652	325.791	0.214
1594393672.09414	231.092	0.035	2.691	325.550	0.219
1594393672.11288	231.067	0.035	2.633	325.550	0.199
1594393672.13914	231.061	0.035	2.714	325.711	0.211
1594393672.15413	231.069	0.034	2.615	325.630	0.194
1594393672.17290	231.054	0.035	2.721	325.550	0.209
1594393672.20038	231.071	0.035	2.615	325.469	0.204
1594393672.21289	231.077	0.035	2.665	325.550	0.215
1594393672.23289	231.100	0.035	2.649	325.630	0.207
1594393672.26164	231.068	0.035	2.658	325.550	0.203
1594393672.27289	231.018	0.035	2.625	325.550	0.205
1594393672.29289	231.068	0.035	2.634	325.550	0.214
1594393672.32039	231.099	0.035	2.650	325.630	0.206
1594393672.33289	231.067	0.035	2.699	325.550	0.207
1594393672.35414	231.089	0.035	2.685	325.630	0.212
1594393672.37914	231.048	0.035	2.745	325.550	0.211
1594393672.39414	231.024	0.035	2.680	325.469	0.209
1594393672.41414	231.020	0.035	2.649	325.550	0.207
1594393672.44042	230.950	0.035	2.685	325.469	0.210
1594393672.45290	230.964	0.035	2.690	325.469	0.212
1594393672.47414	230.952	0.035	2.659	325.389	0.211
1594393672.50165	230.928	0.035	2.676	325.308	0.205
1594393672.51414	230.931	0.035	2.704	325.469	0.204
1594393672.54661	230.928	0.035	2.728	325.389	0.203
1594393672.56287	230.948	0.036	2.744	325.469	0.210
1594393672.57540	230.910	0.035	2.727	325.469	0.210
1594393672.59290	230.938	0.035	2.693	325.389	0.212
1594393672.62165	230.931	0.035	2.688	325.389	0.209
1594393672.63415	230.929	0.035	2.690	325.308	0.203
1594393672.65290	230.954	0.035	2.651	325.389	0.207
1594393672.68040	230.917	0.035	2.687	325.550	0.206
1594393672.70286	230.950	0.035	2.629	325.389	0.204
1594393672.71415	230.950	0.035	2.660	325.389	0.217
1594393672.74041	230.941	0.036	2.711	325.469	0.221
1594393672.75540	230.971	0.035	2.661	325.389	0.215
1594393672.77290	230.959	0.036	2.751	325.550	0.211
1594393672.79916	230.956	0.035	2.661	325.469	0.206
1594393672.81290	230.965	0.035	2.638	325.308	0.202
1594393672.83415	230.997	0.035	2.635	325.469	0.205
1594393672.86661	230.983	0.035	2.668	325.469	0.210
1594393672.87415	230.963	0.035	2.613	325.389	0.209
1594393672.89415	230.945	0.036	2.766	325.389	0.213
1594393672.92783	230.958	0.035	2.714	325.389	0.205
1594393672.93541	230.960	0.035	2.680	325.389	0.211
1594393672.95541	230.964	0.035	2.729	325.469	0.210
1594393672.98040	230.925	0.035	2.672	325.308	0.214
1594393672.99415	230.956	0.036	2.756	325.308	0.212
1594393673.03159	231.006	0.035	2.635	325.469	0.212
1594393673.04415	230.995	0.035	2.669	325.308	0.211
1594393673.05415	231.016	0.036	2.760	325.469	0.216
1594393673.08782	230.994	0.035	2.625	325.308	0.211
1594393673.10416	230.991	0.036	2.800	325.469	0.216
1594393673.11415	230.997	0.035	2.690	325.469	0.212
1594393673.13290	230.973	0.036	2.725	325.469	0.224
1594393673.16040	230.982	0.035	2.675	325.469	0.203
1594393673.18284	230.933	0.035	2.645	325.389	0.211
1594393673.19415	230.963	0.035	2.719	325.389	0.203
1594393673.22039	230.984	0.036	2.741	325.469	0.215
1594393673.24657	230.965	0.034	2.636	325.389	0.209
1594393673.25416	230.985	0.035	2.694	325.389	0.203
1594393673.28041	230.908	0.035	2.725	325.469	0.213
1594393673.30283	230.927	0.036	2.768	325.308	0.217
1594393673.31416	230.957	0.035	2.695	325.389	0.206
1594393673.35035	230.949	0.035	2.754	325.469	0.209
1594393673.35664	230.953	0.035	2.646	325.389	0.209
1594393673.37416	230.931	0.035	2.630	325.389	0.211
1594393673.41158	230.914	0.035	2.630	325.469	0.206
1594393673.41789	230.904	0.035	2.627	325.389	0.213
1594393673.43416	230.862	0.035	2.620	325.389	0.210
1594393673.46656	230.867	0.036	2.631	325.308	0.216
1594393673.48433	230.855	0.035	2.624	325.228	0.209
1594393673.50535	230.906	0.035	2.661	325.469	0.211
1594393673.53433	230.922	0.035	2.642	325.550	0.207
1594393673.53538	230.921	0.036	2.705	325.389	0.218
1594393673.56914	230.924	0.035	2.691	325.308	0.206
1594393673.58539	230.893	0.035	2.676	325.308	0.202
1594393673.59539	230.877	0.035	2.645	325.308	0.203
1594393673.62283	230.882	0.036	2.717	325.308	0.216
1594393673.65415	230.914	0.035	2.692	325.389	0.210
1594393673.67414	230.933	0.036	2.769	325.389	0.206
1594393673.68536	230.956	0.039	3.049	325.469	0.226
1594393673.70416	230.944	0.038	2.891	325.389	0.218
1594393673.72657	230.960	0.039	2.963	325.389	0.227
1594393673.73539	230.943	0.038	2.855	325.389	0.219
1594393673.75289	230.952	0.038	2.999	325.389	0.229
1594393673.78684	230.936	0.038	2.944	325.469	0.216
1594393673.79416	230.923	0.038	2.945	325.308	0.219
1594393673.82532	230.914	0.039	2.956	325.389	0.217
1594393673.85434	230.931	0.035	2.725	325.389	0.206
1594393673.85539	230.953	0.040	3.084	325.469	0.231
1594393673.88784	230.901	0.044	3.474	325.389	0.249
1594393673.90417	230.904	0.044	3.583	325.308	0.247
1594393673.91417	230.898	0.042	3.332	325.308	0.228
1594393673.94286	230.858	0.041	3.267	325.389	0.226
1594393673.97182	230.880	0.039	3.121	325.308	0.230
1594393673.98782	230.877	0.037	2.920	325.389	0.215
1594393674.00414	230.893	0.038	3.006	325.389	0.224
1594393674.01790	230.892	0.038	2.943	325.550	0.224
1594393674.04658	230.892	0.039	3.032	325.469	0.221
1594393674.05417	230.898	0.038	2.959	325.711	0.223
1594393674.07917	230.855	0.038	2.974	325.389	0.227
1594393674.10658	230.875	0.039	3.075	325.308	0.226
1594393674.12414	230.922	0.040	3.037	325.389	0.227
1594393674.14661	230.972	0.038	2.996	325.550	0.226
1594393674.17436	231.013	0.038	2.970	325.469	0.214
1594393674.17540	230.984	0.039	3.072	325.550	0.224
1594393674.20783	230.997	0.040	3.061	325.550	0.242
1594393674.22418	230.936	0.045	3.641	325.469	0.246
1594393674.23417	230.965	0.046	3.679	325.469	0.254
1594393674.26915	230.951	0.045	3.632	325.469	0.248
1594393674.28165	230.937	0.045	3.653	325.469	0.252
1594393674.30415	230.956	0.044	3.640	325.389	0.239
1594393674.31418	230.978	0.044	3.634	325.550	0.235
1594393674.34166	230.972	0.045	3.662	325.469	0.240
1594393674.36283	230.958	0.044	3.616	325.389	0.253
1594393674.37291	230.928	0.045	3.666	325.469	0.240
1594393674.40041	230.928	0.045	3.654	325.469	0.251
1594393674.42284	230.935	0.045	3.634	325.389	0.247
1594393674.43291	230.903	0.045	3.644	325.469	0.250
1594393674.46915	230.936	0.044	3.623	325.550	0.247
1594393674.48315	230.940	0.045	3.635	325.469	0.248
1594393674.49290	230.931	0.045	3.632	325.389	0.243
1594393674.53060	230.961	0.045	3.657	325.469	0.252
1594393674.53540	230.930	0.045	3.614	325.308	0.250
1594393674.55290	230.927	0.044	3.643	325.469	0.250
1594393674.58815	230.903	0.045	3.581	325.469	0.246
1594393674.59541	230.893	0.045	3.683	325.389	0.251
1594393674.62933	230.943	0.045	3.637	325.550	0.251
1594393674.65545	230.928	0.045	3.616	325.389	0.250
1594393674.68915	230.900	0.045	3.641	325.389	0.243
1594393674.70168	230.826	0.044	3.549	325.308	0.242
1594393674.71418	230.860	0.045	3.683	325.469	0.249
1594393674.74660	230.852	0.045	3.663	325.389	0.248
1594393674.76291	230.859	0.045	3.629	325.308	0.252
1594393674.77541	230.873	0.045	3.620	325.308	0.251
1594393674.80286	230.856	0.045	3.694	325.389	0.245
1594393674.82040	230.885	0.045	3.638	325.389	0.249
1594393674.84533	230.873	0.045	3.623	325.630	0.252
1594393674.85289	230.897	0.045	3.637	325.389	0.247
1594393674.88041	230.860	0.045	3.611	325.389	0.245
1594393674.90533	230.817	0.044	3.599	325.228	0.248
1594393674.91289	230.864	0.044	3.659	325.228	0.242
1594393674.95283	230.854	0.044	3.614	325.228	0.239
1594393674.96419	230.888	0.045	3.630	325.308	0.245
1594393674.97419	230.873	0.044	3.652	325.308	0.241
1594393674.99919	230.836	0.045	3.631	325.308	0.246
1594393675.01539	230.877	0.045	3.653	325.308	0.252
1594393675.03291	230.877	0.045	3.701	325.389	0.252
1594393675.06164	230.875	0.045	3.659	325.308	0.245
1594393675.08291	230.862	0.044	3.585	325.308	0.248
1594393675.09290	230.866	0.045	3.663	325.308	0.247
1594393675.11919	230.913	0.046	3.682	325.389	0.253
1594393675.13540	230.931	0.045	3.661	325.389	0.243
1594393675.15166	230.907	0.045	3.602	325.308	0.253
1594393675.18042	230.903	0.045	3.669	325.308	0.247
1594393675.19667	230.859	0.045	3.610	325.389	0.247
1594393675.21164	230.829	0.045	3.631	325.228	0.248
1594393675.24039	230.819	0.045	3.616	325.147	0.251
1594393675.26418	230.789	0.045	3.636	325.147	0.251
1594393675.28287	230.777	0.045	3.659	325.228	0.255
1594393675.30039	230.722	0.044	3.592	325.147	0.243
1594393675.31665	230.743	0.045	3.626	325.067	0.257
1594393675.33165	230.709	0.045	3.645	325.147	0.251
1594393675.35289	230.735	0.046	3.746	325.067	0.254
1594393675.37790	230.738	0.044	3.600	325.067	0.251
1594393675.39290	230.724	0.045	3.629	324.986	0.246
1594393675.42419	230.748	0.044	3.625	324.986	0.243
1594393675.45035	230.723	0.045	3.705	325.067	0.249
1594393675.45540	230.740	0.046	3.663	324.986	0.259
1594393675.49033	230.744	0.045	3.662	325.067	0.257
1594393675.50289	230.718	0.045	3.621	325.308	0.255
1594393675.51290	230.764	0.045	3.646	325.067	0.249
1594393675.53165	230.742	0.044	3.576	325.067	0.242
1594393675.55920	230.780	0.045	3.665	325.067	0.245
1594393675.58161	230.778	0.045	3.629	325.147	0.246
1594393675.59165	230.788	0.046	3.754	325.228	0.261
1594393675.61920	230.814	0.045	3.585	325.147	0.250
1594393675.64158	230.799	0.045	3.627	325.147	0.251
1594393675.65165	230.811	0.045	3.616	325.147	0.259
1594393675.68040	230.786	0.045	3.641	325.308	0.251
1594393675.69165	230.798	0.044	3.590	325.147	0.242
1594393675.71290	230.826	0.045	3.622	325.228	0.251
1594393675.74662	230.824	0.045	3.676	325.228	0.262
1594393675.75423	230.808	0.044	3.605	325.147	0.252
1594393675.77418	230.784	0.045	3.667	325.067	0.246
1594393675.79921	230.757	0.045	3.631	325.308	0.241
1594393675.81166	230.795	0.046	3.673	325.228	0.254
1594393675.83291	230.793	0.045	3.636	325.147	0.246
1594393675.85921	230.803	0.045	3.645	325.228	0.250
1594393675.87166	230.764	0.044	3.576	325.067	0.248
1594393675.90662	230.765	0.045	3.659	325.228	0.248
1594393675.92290	230.788	0.045	3.637	325.147	0.254
1594393675.93291	230.793	0.045	3.641	325.228	0.249
1594393675.95166	230.823	0.045	3.662	325.228	0.248
1594393675.97921	230.801	0.044	3.631	325.147	0.245
1594393675.99291	230.755	0.045	3.635	325.147	0.251
1594393676.01166	230.793	0.045	3.651	325.147	0.242
1594393676.03921	230.801	0.045	3.608	325.228	0.251
1594393676.06163	230.799	0.045	3.697	325.389	0.247
1594393676.07291	230.792	0.045	3.635	325.067	0.245
1594393676.09791	230.758	0.044	3.634	325.228	0.243
1594393676.11166	230.814	0.045	3.697	325.228	0.243
1594393676.13291	230.804	0.045	3.642	325.147	0.242
1594393676.15791	230.720	0.044	3.587	325.147	0.247
1594393676.17291	230.726	0.044	3.623	325.067	0.246
1594393676.19291	230.678	0.045	3.648	325.067	0.255
1594393676.22662	230.716	0.045	3.660	325.067	0.247
1594393676.23421	230.713	0.046	3.662	324.986	0.259
1594393676.25421	230.728	0.045	3.629	325.147	0.249
1594393676.27791	230.710	0.045	3.640	325.147	0.252
1594393676.29167	230.644	0.045	3.645	325.147	0.250
1594393676.31291	230.704	0.046	3.636	325.147	0.260
1594393676.33922	230.718	0.045	3.672	324.986	0.254
1594393676.35291	230.726	0.044	3.629	325.147	0.243
1594393676.38410	230.706	0.044	3.641	325.067	0.243
1594393676.40041	230.695	0.045	3.645	325.067	0.250
1594393676.41813	230.711	0.044	3.571	325.147	0.245
1594393676.44785	230.673	0.045	3.629	324.906	0.243
1594393676.46421	230.707	0.044	3.662	325.067	0.249
1594393676.47421	230.687	0.046	3.661	324.986	0.255
1594393676.49166	230.636	0.045	3.656	325.147	0.250
1594393676.52041	230.713	0.045	3.669	325.147	0.252
1594393676.54161	230.718	0.045	3.639	325.389	0.245
1594393676.55167	230.714	0.044	3.580	325.067	0.255
1594393676.57922	230.716	0.044	3.601	325.067	0.242
1594393676.60158	230.705	0.045	3.638	325.067	0.241
1594393676.61167	230.723	0.045	3.683	324.986	0.242
1594393676.63921	230.722	0.044	3.589	324.906	0.238
1594393676.65164	230.696	0.045	3.672	324.986	0.248
1594393676.67292	230.701	0.045	3.667	325.067	0.253
1594393676.70785	230.700	0.045	3.613	325.067	0.247
1594393676.71422	230.715	0.045	3.658	325.147	0.247
1594393676.73422	230.729	0.045	3.668	325.147	0.261
1594393676.76910	230.732	0.045	3.642	325.067	0.252
1594393676.77540	230.702	0.045	3.716	325.067	0.250
1594393676.79291	230.709	0.044	3.587	325.147	0.247
1594393676.81922	230.695	0.046	3.675	325.147	0.254
1594393676.83290	230.704	0.045	3.603	325.067	0.245
1594393676.86411	230.731	0.045	3.656	325.228	0.248
1594393676.88042	230.744	0.044	3.600	325.308	0.241
1594393676.89290	230.736	0.045	3.695	325.228	0.245
1594393676.92911	230.742	0.045	3.682	325.228	0.243
1594393676.94540	230.737	0.045	3.611	325.228	0.254
1594393676.95422	230.695	0.044	3.611	324.986	0.248
1594393676.97165	230.689	0.045	3.625	325.147	0.249
1594393676.99922	230.671	0.045	3.635	324.986	0.243
1594393677.02161	230.699	0.045	3.625	324.986	0.248
1594393677.03290	230.713	0.045	3.695	324.986	0.242
1594393677.05922	230.718	0.044	3.633	325.147	0.241
1594393677.08159	230.728	0.045	3.646	325.067	0.253
1594393677.09165	230.700	0.045	3.661	325.067	0.252
1594393677.11790	230.718	0.045	3.663	324.986	0.248
1594393677.14158	230.726	0.045	3.643	325.147	0.250
1594393677.16788	230.721	0.046	3.646	325.147	0.253
1594393677.19424	230.757	0.045	3.618	325.067	0.248
1594393677.21290	230.745	0.046	3.694	325.228	0.255
1594393677.24908	230.775	0.045	3.659	325.228	0.242
1594393677.25667	230.796	0.045	3.618	325.147	0.249
1594393677.27290	230.755	0.045	3.642	325.147	0.242
1594393677.30908	230.739	0.045	3.628	325.147	0.245
1594393677.32311	230.727	0.044	3.638	325.067	0.238
1594393677.34787	230.740	0.046	3.718	325.147	0.261
1594393677.37436	230.777	0.045	3.659	325.308	0.257
1594393677.38039	230.758	0.045	3.635	325.147	0.248
1594393677.40156	230.684	0.044	3.591	325.067	0.238
1594393677.41541	230.622	0.044	3.564	325.067	0.250
1594393677.43423	230.623	0.045	3.581	324.906	0.247
1594393677.46033	230.603	0.045	3.635	324.825	0.248
1594393677.49433	230.604	0.046	3.665	324.906	0.257
1594393677.50909	230.629	0.044	3.621	324.986	0.236
1594393677.51541	230.611	0.045	3.657	324.986	0.250
1594393677.54041	230.676	0.046	3.693	325.067	0.248
1594393677.56159	230.663	0.045	3.629	325.067	0.252
1594393677.57166	230.635	0.045	3.632	325.067	0.247
1594393677.59924	230.601	0.045	3.586	324.906	0.248
1594393677.62159	230.559	0.045	3.656	324.825	0.252
1594393677.63423	230.606	0.045	3.617	325.067	0.257
1594393677.66785	230.588	0.045	3.638	324.745	0.247
1594393677.67423	230.599	0.045	3.585	324.906	0.251
1594393677.69541	230.581	0.045	3.627	324.825	0.259
1594393677.72784	230.580	0.045	3.640	324.986	0.240
1594393677.73423	230.589	0.045	3.627	324.906	0.246
1594393677.75423	230.570	0.045	3.636	324.986	0.259
1594393677.78784	230.559	0.045	3.659	324.906	0.259
1594393677.80311	230.529	0.045	3.606	324.825	0.251
1594393677.82912	230.571	0.045	3.653	324.825	0.249
1594393677.84169	230.592	0.045	3.625	324.825	0.245
1594393677.85424	230.595	0.045	3.670	324.906	0.259
1594393677.88911	230.610	0.045	3.603	324.986	0.255
1594393677.90168	230.543	0.044	3.622	324.825	0.250
1594393677.91424	230.571	0.045	3.665	324.906	0.239
1594393677.94785	230.590	0.045	3.682	324.906	0.246
1594393677.97311	230.605	0.045	3.642	324.825	0.249
1594393677.98785	230.593	0.044	3.620	324.906	0.243
1594393677.99542	230.605	0.045	3.684	324.986	0.246
1594393678.02042	230.618	0.045	3.667	324.986	0.259
1594393678.04285	230.629	0.045	3.631	324.986	0.250
1594393678.05293	230.618	0.045	3.661	324.906	0.248
1594393678.07924	230.619	0.045	3.647	325.147	0.242
1594393678.10160	230.581	0.046	3.650	325.067	0.250
1594393678.12809	230.557	0.045	3.611	324.906	0.241
1594393678.15535	230.591	0.045	3.656	325.067	0.245
1594393678.16686	230.631	0.045	3.673	325.067	0.243
1594393678.17424	230.617	0.045	3.644	325.147	0.241
1594393678.21429	230.580	0.044	3.660	324.986	0.247
1594393678.23292	230.609	0.045	3.690	324.906	0.265
1594393678.27034	230.611	0.045	3.664	325.067	0.253
1594393678.28437	230.574	0.045	3.606	325.147	0.253
1594393678.30536	230.570	0.045	3.613	324.825	0.258
1594393678.33562	230.598	0.045	3.627	324.906	0.242
1594393678.36036	230.588	0.044	3.625	324.986	0.241
1594393678.37792	230.604	0.045	3.703	324.906	0.246
1594393678.39425	230.590	0.045	3.645	325.067	0.246
1594393678.42160	230.560	0.045	3.644	325.147	0.236
1594393678.45536	230.542	0.045	3.632	324.986	0.253
1594393678.48287	230.583	0.045	3.649	325.067	0.258
1594393678.49666	230.555	0.044	3.643	325.067	0.241
1594393678.52533	230.536	0.045	3.629	324.986	0.248
1594393678.53292	230.582	0.045	3.706	324.986	0.247
1594393678.55292	230.590	0.045	3.657	324.986	0.252
1594393678.58533	230.579	0.044	3.647	324.986	0.237
1594393678.60185	230.535	0.044	3.582	324.906	0.246
1594393678.62685	230.552	0.045	3.668	324.986	0.246
1594393678.65185	230.594	0.046	3.646	324.906	0.262
1594393678.65791	230.577	0.045	3.641	324.825	0.255
1594393678.68658	230.631	0.045	3.668	325.067	0.260
1594393678.70293	230.573	0.045	3.611	325.147	0.250
1594393678.71543	230.558	0.045	3.601	324.906	0.253
1594393678.74161	230.546	0.045	3.625	324.825	0.255
1594393678.76913	230.567	0.045	3.680	324.906	0.255
1594393678.78784	230.547	0.045	3.632	325.067	0.251
1594393678.80185	230.526	0.045	3.647	324.986	0.248
1594393678.81916	230.548	0.044	3.654	324.906	0.245
1594393678.85284	230.574	0.045	3.667	324.986	0.245
1594393678.85915	230.556	0.044	3.648	325.067	0.245
1594393678.87916	230.528	0.044	3.601	324.906	0.238
1594393678.90561	230.496	0.044	3.623	324.986	0.246
1594393678.91290	230.512	0.046	3.662	324.906	0.259
1594393678.94560	230.536	0.045	3.697	324.906	0.250
1594393678.97161	230.561	0.047	3.755	324.906	0.260
1594393678.97666	230.543	0.045	3.650	324.986	0.257
1594393679.00913	230.533	0.045	3.691	325.067	0.249
1594393679.02291	230.536	0.044	3.598	325.067	0.242
1594393679.03291	230.538	0.045	3.661	324.986	0.249
1594393679.06786	230.574	0.045	3.638	325.067	0.252
1594393679.08415	230.552	0.044	3.642	324.986	0.242
1594393679.10289	230.545	0.045	3.649	325.067	0.252
1594393679.13061	230.541	0.045	3.621	324.906	0.252
1594393679.14292	230.558	0.045	3.649	324.906	0.248
1594393679.16160	230.585	0.045	3.644	325.147	0.247
1594393679.17168	230.625	0.046	3.634	325.147	0.253
1594393679.19916	230.577	0.045	3.684	325.067	0.255
1594393679.22288	230.605	0.045	3.632	324.986	0.250
1594393679.23291	230.619	0.045	3.617	325.067	0.250
1594393679.26911	230.611	0.045	3.684	325.067	0.253
1594393679.28286	230.646	0.044	3.645	325.067	0.246
1594393679.29292	230.616	0.045	3.637	325.228	0.254
1594393679.33036	230.617	0.044	3.565	324.986	0.250
1594393679.33542	230.603	0.045	3.600	324.906	0.242
1594393679.35167	230.604	0.045	3.625	324.986	0.242
1594393679.38787	230.611	0.046	3.677	325.147	0.254
1594393679.39417	230.566	0.045	3.608	325.228	0.252
1594393679.42660	230.577	0.045	3.651	325.067	0.251
1594393679.45186	230.587	0.045	3.654	325.147	0.255
1594393679.46169	230.583	0.045	3.654	325.067	0.253
1594393679.48536	230.589	0.045	3.615	325.067	0.241
1594393679.50168	230.577	0.045	3.661	325.067	0.254
1594393679.51667	230.616	0.045	3.642	325.147	0.250
1594393679.54160	230.610	0.044	3.621	325.067	0.243
1594393679.56912	230.589	0.045	3.652	325.067	0.246
1594393679.58661	230.621	0.045	3.661	325.067	0.247
1594393679.60415	230.624	0.045	3.684	324.986	0.246
1594393679.61667	230.616	0.045	3.673	324.986	0.245
1594393679.64534	230.609	0.045	3.645	325.147	0.257
1594393679.65292	230.619	0.045	3.650	325.147	0.250
1594393679.67667	230.618	0.045	3.647	325.147	0.251
1594393679.70534	230.594	0.044	3.590	325.067	0.251
1594393679.72285	230.595	0.045	3.696	325.147	0.250
1594393679.74414	230.566	0.045	3.596	324.986	0.249
1594393679.77290	230.619	0.045	3.668	324.986	0.243
1594393679.77792	230.619	0.045	3.635	324.906	0.246
1594393679.80910	230.667	0.045	3.677	325.067	0.249
1594393679.82169	230.665	0.045	3.696	325.147	0.248
1594393679.83418	230.674	0.045	3.633	325.147	0.252
1594393679.86660	230.647	0.045	3.665	325.228	0.252
1594393679.88418	230.657	0.045	3.631	325.228	0.248
1594393679.90785	230.664	0.044	3.625	325.228	0.249
1594393679.91415	230.643	0.045	3.655	325.067	0.247
1594393679.94542	230.671	0.045	3.610	325.147	0.249
1594393679.96410	230.663	0.045	3.676	325.067	0.250
1594393679.97438	230.621	0.045	3.624	325.308	0.255
1594393679.99938	230.655	0.045	3.652	325.067	0.247
1594393680.02411	230.630	0.045	3.628	325.147	0.246
1594393680.03166	230.677	0.045	3.671	325.147	0.239
1594393680.05914	230.677	0.044	3.584	325.228	0.241
1594393680.08418	230.658	0.045	3.696	325.228	0.251
1594393680.09168	230.672	0.045	3.659	325.147	0.252
1594393680.12911	230.659	0.045	3.644	325.308	0.250
1594393680.14314	230.696	0.046	3.704	325.228	0.254
1594393680.15293	230.684	0.044	3.609	325.228	0.246
1594393680.18561	230.676	0.045	3.650	325.067	0.253
1594393680.20170	230.661	0.044	3.622	325.228	0.242
1594393680.21189	230.609	0.045	3.630	325.228	0.247
1594393680.24811	230.651	0.045	3.672	325.308	0.252
1594393680.26188	230.695	0.045	3.677	325.228	0.248
1594393680.27293	230.649	0.044	3.631	325.147	0.241
1594393680.29168	230.653	0.045	3.649	325.308	0.246
1594393680.31814	230.579	0.045	3.601	325.067	0.251
1594393680.34186	230.615	0.045	3.671	325.147	0.241
