# timestamp	V	A	W	V	A
1594042030.19429	229.591	0.034	2.623	324.986	0.201
1594042030.20807	229.595	0.033	2.557	324.825	0.192
1594042030.21808	229.604	0.032	2.483	324.906	0.187
1594042030.25426	229.592	0.031	2.391	324.986	0.181
1594042030.26682	229.596	0.032	2.487	324.986	0.191
1594042030.27807	229.577	0.031	2.418	324.906	0.178
1594042030.31301	229.582	0.032	2.425	325.067	0.186
1594042030.32933	229.613	0.028	2.090	325.067	0.170
1594042030.34802	229.607	0.027	2.056	324.825	0.167
1594042030.35808	229.594	0.026	1.982	324.906	0.158
1594042030.38435	229.594	0.027	2.033	324.906	0.159
1594042030.40058	229.584	0.026	1.977	324.825	0.157
1594042030.41683	229.574	0.027	2.015	324.986	0.162
1594042030.44433	229.578	0.027	2.007	324.745	0.162
1594042030.46673	229.569	0.027	2.009	324.825	0.161
1594042030.47683	229.572	0.027	2.018	324.906	0.163
1594042030.51302	229.576	0.029	2.146	324.986	0.180
1594042030.51934	229.593	0.031	2.405	324.825	0.185
1594042030.53934	229.604	0.031	2.371	324.986	0.185
1594042030.57177	229.596	0.032	2.472	324.906	0.185
1594042030.57933	229.615	0.031	2.423	324.825	0.183
1594042030.59934	229.630	0.032	2.461	324.825	0.183
1594042030.62308	229.613	0.031	2.397	324.906	0.182
1594042030.63808	229.544	0.031	2.404	324.745	0.185
1594042030.67428	229.554	0.031	2.365	324.906	0.182
1594042030.68684	229.564	0.027	2.049	324.825	0.159
1594042030.69934	229.643	0.027	1.994	324.906	0.162
1594042030.73427	229.658	0.027	2.066	324.825	0.167
1594042030.74684	229.682	0.027	2.054	324.986	0.161
1594042030.75934	229.652	0.027	2.009	324.986	0.162
1594042030.77684	229.680	0.030	2.200	325.147	0.185
1594042030.80559	229.720	0.033	2.567	325.147	0.195
1594042030.82679	229.767	0.031	2.342	325.228	0.185
1594042030.83684	229.748	0.024	1.763	325.228	0.153
1594042030.86436	229.747	0.023	1.699	325.228	0.146
1594042030.87934	229.785	0.023	1.644	325.228	0.141
1594042030.89685	229.785	0.023	1.661	325.147	0.141
1594042030.92439	229.764	0.023	1.684	325.147	0.145
1594042030.93686	229.762	0.023	1.687	325.389	0.141
1594042030.95810	229.732	0.023	1.674	325.147	0.136
1594042030.98929	229.726	0.023	1.734	325.147	0.140
1594042030.99810	229.775	0.023	1.659	325.067	0.138
1594042031.01810	229.805	0.023	1.705	325.228	0.143
1594042031.05179	229.763	0.023	1.685	325.147	0.144
1594042031.05810	229.784	0.023	1.690	325.228	0.138
1594042031.07935	229.802	0.023	1.659	325.228	0.141
1594042031.10435	229.749	0.023	1.662	325.228	0.140
1594042031.11810	229.743	0.023	1.677	325.147	0.139
1594042031.15954	229.790	0.023	1.689	325.147	0.140
1594042031.17685	229.802	0.023	1.691	325.308	0.138
1594042031.20676	229.841	0.023	1.652	325.308	0.148
1594042031.22185	229.831	0.023	1.679	325.308	0.140
1594042031.24308	229.809	0.023	1.669	325.147	0.136
1594042031.25685	229.805	0.023	1.706	325.308	0.142
1594042031.28058	229.809	0.023	1.680	325.469	0.139
1594042031.31180	229.823	0.023	1.644	325.308	0.140
1594042031.32060	229.785	0.023	1.698	325.308	0.146
1594042031.33808	229.698	0.022	1.620	325.147	0.139
1594042031.37302	229.679	0.023	1.634	325.067	0.145
1594042031.38058	229.689	0.023	1.703	325.147	0.142
1594042031.39810	229.678	0.023	1.663	325.228	0.140
1594042031.42309	229.728	0.023	1.732	325.228	0.142
1594042031.43810	229.679	0.022	1.622	325.067	0.135
1594042031.46929	229.722	0.023	1.723	325.067	0.140
1594042031.48558	229.706	0.023	1.677	325.228	0.139
1594042031.50060	229.731	0.023	1.652	325.147	0.138
1594042031.53427	229.728	0.023	1.694	325.147	0.144
1594042031.54683	229.745	0.023	1.659	325.228	0.140
1594042031.55808	229.726	0.023	1.699	325.228	0.143
1594042031.57683	229.627	0.023	1.667	325.067	0.140
1594042031.60434	229.671	0.023	1.718	325.228	0.138
1594042031.62680	229.704	0.023	1.626	325.147	0.144
1594042031.63684	229.660	0.023	1.693	325.308	0.141
1594042031.66434	229.663	0.022	1.653	325.147	0.134
1594042031.68677	229.638	0.023	1.659	325.067	0.135
1594042031.69684	229.672	0.023	1.660	325.067	0.138
1594042031.72434	229.662	0.023	1.675	325.147	0.140
1594042031.73684	229.669	0.023	1.688	325.147	0.140
1594042031.75809	229.643	0.023	1.675	324.986	0.140
1594042031.78930	229.655	0.023	1.681	324.906	0.136
1594042031.79809	229.685	0.023	1.697	324.986	0.143
1594042031.82058	229.680	0.023	1.670	325.067	0.145
1594042031.85557	229.722	0.023	1.654	325.147	0.141
1594042031.86309	229.740	0.024	1.714	325.147	0.147
1594042031.87809	229.676	0.022	1.676	325.147	0.140
1594042031.91302	229.693	0.023	1.679	325.067	0.142
1594042031.92059	229.716	0.023	1.671	325.228	0.142
1594042031.95178	229.707	0.023	1.664	324.906	0.142
1594042031.96809	229.688	0.023	1.683	324.986	0.140
1594042031.97934	229.645	0.023	1.675	324.986	0.136
1594042032.00677	229.615	0.022	1.631	324.906	0.135
1594042032.02434	229.633	0.023	1.697	324.986	0.144
1594042032.03935	229.680	0.023	1.709	324.986	0.145
1594042032.06675	229.679	0.023	1.698	325.147	0.145
1594042032.08435	229.642	0.022	1.664	324.986	0.141
1594042032.10679	229.663	0.023	1.677	325.067	0.143
1594042032.11810	229.658	0.023	1.681	325.147	0.139
1594042032.14435	229.654	0.023	1.700	325.067	0.141
1594042032.16803	229.628	0.023	1.679	325.147	0.145
1594042032.17810	229.627	0.023	1.655	325.147	0.140
1594042032.20560	229.643	0.023	1.727	325.147	0.140
1594042032.22803	229.658	0.023	1.693	325.147	0.140
1594042032.23813	229.658	0.023	1.695	325.228	0.142
1594042032.27929	229.670	0.023	1.659	325.147	0.146
1594042032.28686	229.641	0.023	1.662	325.147	0.144
1594042032.29936	229.695	0.023	1.704	325.147	0.142
1594042032.33679	229.672	0.023	1.661	325.067	0.145
1594042032.34435	229.719	0.023	1.721	325.228	0.139
1594042032.35810	229.678	0.022	1.648	325.147	0.136
1594042032.39679	229.662	0.023	1.700	324.986	0.136
1594042032.40186	229.709	0.023	1.675	325.067	0.138
1594042032.43304	229.734	0.023	1.684	325.067	0.134
1594042032.44936	229.732	0.023	1.680	325.067	0.141
1594042032.45936	229.704	0.023	1.658	325.067	0.139
1594042032.48679	229.634	0.022	1.643	325.147	0.140
1594042032.49936	229.691	0.023	1.701	325.147	0.143
1594042032.52061	229.680	0.022	1.644	325.067	0.135
1594042032.53687	229.691	0.023	1.672	324.986	0.144
1594042032.56310	229.669	0.023	1.684	324.906	0.139
1594042032.59181	229.636	0.022	1.674	324.986	0.138
1594042032.59812	229.657	0.023	1.681	325.067	0.142
1594042032.61811	229.662	0.023	1.696	324.986	0.136
1594042032.65180	229.649	0.023	1.684	324.986	0.138
1594042032.65936	229.634	0.023	1.671	325.067	0.135
1594042032.67937	229.562	0.023	1.670	325.067	0.138
1594042032.70438	229.624	0.024	1.741	325.147	0.140
1594042032.71937	229.616	0.022	1.628	325.147	0.140
1594042032.75560	229.625	0.023	1.726	325.067	0.145
1594042032.76812	229.584	0.023	1.651	325.147	0.140
1594042032.77937	229.528	0.023	1.647	325.067	0.141
1594042032.81560	229.552	0.023	1.686	325.067	0.139
1594042032.82812	229.573	0.023	1.665	324.986	0.138
1594042032.83813	229.624	0.023	1.697	325.067	0.142
1594042032.85812	229.614	0.022	1.649	325.067	0.135
1594042032.88437	229.634	0.022	1.630	325.067	0.136
1594042032.90681	229.682	0.023	1.683	324.986	0.140
1594042032.91687	229.691	0.023	1.696	325.067	0.142
1594042032.94437	229.691	0.023	1.647	325.147	0.146
1594042032.96678	229.724	0.023	1.742	325.147	0.145
1594042032.97685	229.651	0.022	1.638	325.067	0.140
1594042033.00437	229.667	0.023	1.703	324.986	0.142
1594042033.01687	229.639	0.023	1.682	324.986	0.143
1594042033.03812	229.671	0.023	1.720	325.067	0.139
1594042033.07182	229.639	0.022	1.650	325.308	0.134
1594042033.07937	229.600	0.023	1.649	324.986	0.135
1594042033.10310	229.651	0.023	1.720	325.147	0.135
1594042033.13698	229.647	0.022	1.636	325.067	0.135
1594042033.15813	229.625	0.023	1.655	325.067	0.142
1594042033.18438	229.584	0.023	1.658	325.147	0.140
1594042033.19812	229.584	0.023	1.642	324.906	0.139
1594042033.23433	229.592	0.023	1.711	325.067	0.140
1594042033.24810	229.591	0.023	1.689	324.906	0.139
1594042033.25811	229.566	0.023	1.693	325.067	0.141
1594042033.28929	229.512	0.023	1.652	325.147	0.143
1594042033.30563	229.559	0.024	1.725	325.147	0.145
1594042033.31810	229.479	0.022	1.602	325.147	0.136
1594042033.33686	229.381	0.023	1.634	324.745	0.141
1594042033.36436	229.381	0.023	1.660	324.986	0.143
1594042033.38682	229.250	0.022	1.611	324.665	0.133
1594042033.39686	229.285	0.023	1.691	324.665	0.141
1594042033.42436	229.348	0.023	1.669	324.665	0.136
1594042033.44680	229.363	0.023	1.665	324.584	0.138
1594042033.45686	229.321	0.023	1.691	324.665	0.138
1594042033.48436	229.279	0.023	1.639	324.665	0.135
1594042033.49686	229.339	0.023	1.712	324.584	0.142
1594042033.51811	229.309	0.022	1.598	324.665	0.142
1594042033.55308	229.301	0.023	1.744	324.584	0.142
1594042033.56064	229.308	0.023	1.703	324.584	0.141
1594042033.57811	229.281	0.022	1.647	324.584	0.135
1594042033.61062	229.343	0.023	1.718	324.665	0.141
1594042033.61811	229.300	0.023	1.708	324.584	0.139
1594042033.63811	229.329	0.023	1.635	324.584	0.135
1594042033.66312	229.317	0.023	1.660	324.584	0.142
1594042033.67813	229.309	0.023	1.673	324.665	0.142
1594042033.71433	229.342	0.023	1.696	324.745	0.138
1594042033.72687	229.352	0.022	1.615	324.665	0.135
1594042033.73812	229.326	0.023	1.699	324.665	0.139
1594042033.77430	229.344	0.023	1.676	324.745	0.136
1594042033.78687	229.279	0.022	1.619	324.504	0.132
1594042033.79812	229.315	0.024	1.755	324.584	0.151
1594042033.83179	229.305	0.023	1.677	324.584	0.143
1594042033.84812	229.337	0.023	1.736	324.665	0.145
1594042033.86683	229.327	0.023	1.661	324.665	0.134
1594042033.87812	229.287	0.022	1.616	324.584	0.132
1594042033.90437	229.306	0.023	1.654	324.504	0.139
1594042033.92681	229.330	0.023	1.743	324.584	0.143
1594042033.93687	229.321	0.023	1.662	324.584	0.141
1594042033.96438	229.339	0.023	1.690	324.665	0.138
1594042033.98680	229.279	0.023	1.666	324.665	0.138
1594042033.99688	229.316	0.023	1.725	324.584	0.139
1594042034.03308	229.345	0.023	1.691	324.584	0.140
1594042034.04065	229.361	0.022	1.675	324.584	0.136
1594042034.05812	229.310	0.022	1.654	324.584	0.133
1594042034.09431	229.290	0.023	1.721	324.584	0.139
1594042034.10065	229.314	0.023	1.671	324.584	0.135
1594042034.11814	229.307	0.023	1.709	324.906	0.142
1594042034.15430	229.328	0.023	1.704	324.745	0.145
1594042034.16188	229.336	0.023	1.667	324.745	0.145
1594042034.19432	229.244	0.023	1.691	324.745	0.139
1594042034.20686	229.322	0.023	1.681	324.745	0.143
1594042034.21813	229.363	0.023	1.689	324.825	0.142
1594042034.25432	229.366	0.023	1.680	324.745	0.139
1594042034.26814	229.364	0.023	1.695	324.665	0.140
1594042034.27938	229.348	0.023	1.702	324.825	0.139
1594042034.29689	229.343	0.023	1.678	324.825	0.140
1594042034.32439	229.379	0.023	1.689	324.665	0.143
1594042034.34683	229.387	0.023	1.690	324.745	0.141
1594042034.35689	229.417	0.023	1.675	324.745	0.135
1594042034.38689	229.376	0.022	1.651	324.745	0.138
1594042034.40807	229.405	0.023	1.681	324.584	0.134
1594042034.41814	229.399	0.023	1.687	324.825	0.140
1594042034.44438	229.377	0.023	1.671	324.665	0.134
1594042034.45689	229.370	0.023	1.678	324.745	0.135
1594042034.47814	229.362	0.023	1.702	324.825	0.141
1594042034.51807	229.386	0.023	1.678	324.825	0.134
1594042034.52566	229.422	0.023	1.686	324.906	0.142
1594042034.53814	229.425	0.023	1.707	324.906	0.136
1594042034.56689	229.397	0.023	1.650	324.825	0.136
1594042034.57689	229.360	0.022	1.640	324.745	0.130
1594042034.59816	229.363	0.023	1.649	324.745	0.142
1594042034.62689	229.386	0.023	1.736	324.825	0.146
1594042034.63814	229.437	0.023	1.683	324.906	0.141
1594042034.67433	229.423	0.023	1.661	324.665	0.134
1594042034.68689	229.400	0.023	1.670	324.745	0.135
1594042034.70066	229.416	0.023	1.701	324.825	0.143
1594042034.71814	229.432	0.023	1.677	324.906	0.138
1594042034.74314	229.414	0.023	1.688	324.906	0.144
1594042034.75815	229.394	0.022	1.626	324.906	0.142
1594042034.77689	229.325	0.023	1.663	324.745	0.143
1594042034.80567	229.391	0.023	1.726	324.825	0.146
1594042034.82684	229.350	0.022	1.635	324.584	0.133
1594042034.83687	229.364	0.023	1.686	324.665	0.141
1594042034.86438	229.371	0.023	1.699	324.745	0.139
1594042034.87688	229.358	0.022	1.648	324.584	0.133
1594042034.89688	229.397	0.022	1.657	324.665	0.140
1594042034.92440	229.375	0.023	1.709	324.504	0.139
1594042034.93690	229.391	0.023	1.657	324.745	0.141
1594042034.95815	229.397	0.023	1.700	324.825	0.141
1594042034.99184	229.359	0.023	1.705	324.745	0.144
1594042034.99940	229.322	0.023	1.695	324.665	0.143
1594042035.01938	229.364	0.023	1.661	324.665	0.140
1594042035.04313	229.388	0.023	1.690	324.906	0.136
1594042035.05688	229.356	0.023	1.700	324.745	0.139
1594042035.07813	229.310	0.022	1.638	324.825	0.135
1594042035.10313	229.335	0.023	1.697	324.745	0.146
1594042035.11813	229.355	0.023	1.681	324.906	0.143
1594042035.15567	229.346	0.023	1.673	324.906	0.143
1594042035.16938	229.374	0.023	1.698	324.825	0.144
1594042035.18188	229.339	0.023	1.710	324.906	0.146
1594042035.19688	229.326	0.023	1.662	324.745	0.143
1594042035.22568	229.364	0.023	1.666	324.745	0.146
1594042035.23813	229.343	0.023	1.680	324.745	0.134
1594042035.25688	229.372	0.023	1.690	324.745	0.139
1594042035.28439	229.345	0.022	1.638	324.665	0.134
1594042035.30811	229.367	0.023	1.707	324.745	0.138
1594042035.31813	229.396	0.023	1.725	324.745	0.138
1594042035.34568	229.382	0.022	1.632	324.825	0.140
1594042035.35689	229.357	0.023	1.722	324.745	0.140
1594042035.37689	229.330	0.023	1.656	324.665	0.140
1594042035.40439	229.292	0.023	1.657	324.665	0.140
1594042035.41688	229.339	0.023	1.666	324.584	0.135
1594042035.43814	229.339	0.023	1.677	324.745	0.141
1594042035.47067	229.332	0.023	1.688	324.745	0.142
1594042035.47814	229.300	0.023	1.673	324.665	0.142
1594042035.49814	229.289	0.023	1.701	324.745	0.139
1594042035.52439	229.321	0.023	1.661	324.745	0.139
1594042035.53689	229.286	0.023	1.661	324.745	0.139
1594042035.55814	229.258	0.023	1.692	324.665	0.138
1594042035.58689	229.214	0.022	1.633	324.504	0.135
1594042035.59814	229.244	0.022	1.629	324.504	0.135
1594042035.63433	229.254	0.023	1.721	324.584	0.144
1594042035.64690	229.281	0.023	1.651	324.665	0.141
1594042035.65816	229.305	0.023	1.696	324.584	0.141
1594042035.69060	229.276	0.023	1.685	324.745	0.145
1594042035.70689	229.303	0.023	1.714	324.584	0.140
1594042035.71814	229.307	0.022	1.664	324.584	0.134
1594042035.73689	229.326	0.023	1.710	324.665	0.141
1594042035.76315	229.388	0.023	1.684	324.825	0.140
1594042035.78683	229.355	0.022	1.641	324.584	0.140
1594042035.79688	229.355	0.023	1.690	324.665	0.143
1594042035.82441	229.440	0.023	1.709	324.665	0.142
1594042035.84684	229.455	0.023	1.672	324.665	0.146
1594042035.85815	229.475	0.023	1.737	324.745	0.145
1594042035.88440	229.466	0.023	1.659	324.825	0.142
1594042035.89690	229.436	0.022	1.661	324.825	0.139
1594042035.91815	229.461	0.023	1.721	324.745	0.141
1594042035.95934	229.458	0.023	1.693	324.906	0.140
1594042035.96570	229.508	0.023	1.672	324.745	0.139
1594042035.97940	229.544	0.023	1.761	324.986	0.146
1594042036.01684	229.562	0.023	1.694	324.986	0.138
1594042036.02190	229.533	0.023	1.671	324.906	0.136
1594042036.03815	229.545	0.023	1.678	324.986	0.139
1594042036.06441	229.564	0.023	1.660	324.986	0.139
1594042036.07815	229.560	0.023	1.664	324.986	0.138
1594042036.11437	229.531	0.023	1.654	324.986	0.135
1594042036.12691	229.540	0.023	1.696	324.986	0.142
1594042036.13943	229.586	0.023	1.707	324.986	0.139
1594042036.15691	229.580	0.023	1.676	324.906	0.141
1594042036.18316	229.538	0.023	1.673	324.906	0.138
1594042036.19691	229.558	0.023	1.652	324.986	0.140
1594042036.21691	229.550	0.023	1.698	324.825	0.138
1594042036.24441	229.573	0.023	1.679	325.067	0.141
1594042036.26685	229.572	0.023	1.674	324.825	0.139
1594042036.27816	229.553	0.023	1.671	324.825	0.138
1594042036.30441	229.577	0.023	1.708	324.986	0.143
1594042036.31691	229.594	0.023	1.684	324.986	0.135
1594042036.33691	229.518	0.023	1.639	325.067	0.139
1594042036.36441	229.505	0.023	1.720	324.906	0.142
1594042036.37691	229.484	0.023	1.629	324.986	0.142
1594042036.39816	229.476	0.023	1.689	324.906	0.142
1594042036.43061	229.479	0.023	1.687	324.906	0.144
1594042036.43816	229.502	0.023	1.668	325.067	0.141
1594042036.45816	229.510	0.023	1.670	325.147	0.142
1594042036.48441	229.476	0.023	1.678	324.825	0.143
1594042036.49814	229.460	0.023	1.647	324.906	0.142
1594042036.51816	229.491	0.023	1.729	324.986	0.139
1594042036.54314	229.496	0.022	1.655	324.906	0.134
1594042036.55816	229.547	0.023	1.733	325.067	0.143
1594042036.59561	229.545	0.023	1.676	325.067	0.138
1594042036.60817	229.533	0.023	1.647	325.067	0.146
1594042036.61814	229.494	0.023	1.686	325.067	0.142
1594042036.63814	229.499	0.023	1.681	324.986	0.140
1594042036.66440	229.479	0.023	1.682	324.986	0.141
1594042036.67818	229.423	0.022	1.652	324.825	0.134
1594042036.69816	229.469	0.023	1.707	324.825	0.139
1594042036.72442	229.506	0.023	1.641	324.825	0.143
1594042036.73690	229.480	0.023	1.712	324.825	0.143
1594042036.75690	229.483	0.023	1.692	324.825	0.139
1594042036.78443	229.452	0.023	1.682	324.906	0.142
1594042036.79815	229.457	0.023	1.692	324.825	0.135
1594042036.81690	229.488	0.023	1.666	324.825	0.141
1594042036.84440	229.487	0.023	1.704	324.986	0.145
1594042036.85690	229.464	0.023	1.665	324.825	0.135
1594042036.87815	229.447	0.022	1.660	324.745	0.139
1594042036.91186	229.470	0.023	1.668	324.986	0.142
1594042036.91815	229.434	0.022	1.668	324.665	0.140
1594042036.93815	229.465	0.023	1.713	324.906	0.146
1594042036.96441	229.479	0.023	1.652	324.986	0.142
1594042036.97690	229.439	0.023	1.677	324.906	0.140
1594042036.99815	229.445	0.023	1.645	324.906	0.140
1594042037.02440	229.449	0.023	1.697	324.986	0.139
1594042037.03816	229.453	0.023	1.637	324.986	0.141
1594042037.05691	229.453	0.023	1.694	324.906	0.138
1594042037.08440	229.431	0.022	1.654	324.825	0.135
1594042037.09816	229.440	0.023	1.686	324.986	0.138
1594042037.11690	229.461	0.023	1.653	324.665	0.136
1594042037.14440	229.473	0.023	1.646	324.825	0.136
1594042037.15815	229.503	0.023	1.685	324.745	0.141
1594042037.17690	229.448	0.022	1.630	324.825	0.133
1594042037.20441	229.416	0.022	1.630	324.584	0.133
1594042037.21691	229.437	0.023	1.740	324.745	0.141
1594042037.23816	229.472	0.023	1.656	324.825	0.138
1594042037.26442	229.517	0.023	1.701	324.825	0.139
1594042037.27961	229.465	0.023	1.677	324.906	0.141
1594042037.29691	229.482	0.023	1.668	324.825	0.143
1594042037.32316	229.488	0.023	1.697	324.906	0.139
1594042037.33691	229.552	0.023	1.681	324.825	0.143
1594042037.35816	229.568	0.023	1.706	324.986	0.144
1594042037.39063	229.520	0.023	1.668	324.825	0.141
1594042037.39814	229.516	0.023	1.651	324.825	0.138
1594042037.41817	229.576	0.023	1.690	324.906	0.143
1594042037.45310	229.547	0.023	1.684	325.147	0.136
1594042037.45942	229.560	0.022	1.679	324.986	0.135
1594042037.47941	229.517	0.023	1.672	324.986	0.142
1594042037.50317	229.478	0.022	1.649	324.745	0.133
1594042037.51817	229.517	0.023	1.696	324.825	0.138
1594042037.55438	229.505	0.023	1.684	324.825	0.139
1594042037.56689	229.522	0.023	1.686	324.825	0.143
1594042037.57817	229.445	0.022	1.632	324.825	0.134
1594042037.61685	229.496	0.023	1.704	324.906	0.143
1594042037.62942	229.492	0.023	1.683	324.825	0.139
1594042037.63942	229.515	0.023	1.673	324.986	0.139
1594042037.65692	229.520	0.023	1.647	324.986	0.135
1594042037.68442	229.478	0.023	1.695	324.825	0.139
1594042037.70688	229.483	0.022	1.631	324.906	0.139
1594042037.71692	229.545	0.023	1.732	324.825	0.145
1594042037.74442	229.556	0.023	1.687	324.986	0.138
1594042037.75694	229.529	0.023	1.663	324.906	0.138
1594042037.77692	229.524	0.023	1.657	324.825	0.139
1594042037.80463	229.519	0.023	1.709	324.906	0.141
1594042037.81692	229.516	0.023	1.657	324.906	0.141
1594042037.83817	229.525	0.023	1.684	324.986	0.139
1594042037.87187	229.517	0.023	1.691	324.825	0.142
1594042037.87818	229.543	0.023	1.672	324.986	0.138
1594042037.89817	229.527	0.023	1.668	324.986	0.139
1594042037.92442	229.550	0.023	1.682	325.067	0.141
1594042037.93692	229.555	0.023	1.717	325.067	0.142
1594042037.95818	229.555	0.022	1.640	324.986	0.138
1594042037.98443	229.559	0.023	1.695	324.986	0.142
1594042037.99818	229.554	0.023	1.692	325.067	0.140
1594042038.01693	229.506	0.023	1.650	324.986	0.141
1594042038.04443	229.480	0.023	1.683	324.825	0.140
1594042038.05818	229.479	0.023	1.686	324.825	0.139
1594042038.07693	229.442	0.022	1.621	324.825	0.132
1594042038.10318	229.457	0.023	1.679	324.825	0.139
1594042038.11693	229.536	0.023	1.723	324.745	0.138
1594042038.13693	229.507	0.023	1.693	324.906	0.140
1594042038.16443	229.500	0.023	1.713	324.745	0.144
1594042038.17694	229.502	0.023	1.656	324.745	0.141
1594042038.19818	229.527	0.023	1.698	324.986	0.144
1594042038.22443	229.525	0.023	1.729	324.906	0.144
1594042038.23691	229.538	0.023	1.727	324.986	0.143
1594042038.25691	229.471	0.022	1.625	324.906	0.135
1594042038.28443	229.430	0.023	1.637	324.986	0.147
1594042038.29694	229.427	0.023	1.680	324.906	0.142
1594042038.31819	229.480	0.023	1.713	324.906	0.146
1594042038.34320	229.487	0.023	1.684	324.906	0.135
1594042038.35816	229.514	0.023	1.679	324.906	0.142
1594042038.37819	229.437	0.022	1.661	324.906	0.139
1594042038.40567	229.411	0.022	1.654	324.665	0.136
1594042038.41817	229.456	0.023	1.671	324.745	0.143
1594042038.43819	229.432	0.023	1.694	324.825	0.142
1594042038.46317	229.411	0.023	1.705	324.825	0.143
1594042038.47819	229.330	0.022	1.631	324.665	0.140
1594042038.49692	229.351	0.023	1.722	324.745	0.141
1594042038.52444	229.381	0.023	1.687	324.825	0.143
1594042038.53817	229.422	0.023	1.700	324.825	0.142
1594042038.55692	229.384	0.023	1.709	324.825	0.142
1594042038.58317	229.384	0.022	1.664	324.825	0.139
1594042038.59817	229.371	0.023	1.653	324.825	0.143
1594042038.61692	229.311	0.023	1.688	324.745	0.141
1594042038.64442	229.310	0.023	1.674	324.665	0.136
1594042038.65692	229.383	0.023	1.682	324.584	0.143
1594042038.67692	229.395	0.023	1.720	324.665	0.141
1594042038.70442	229.435	0.023	1.693	324.665	0.138
1594042038.71692	229.426	0.023	1.658	324.665	0.136
1594042038.73692	229.453	0.023	1.713	324.745	0.135
1594042038.76442	229.454	0.022	1.658	324.906	0.136
1594042038.77692	229.418	0.023	1.695	324.745	0.136
1594042038.79817	229.445	0.023	1.723	324.825	0.143
1594042038.82443	229.494	0.023	1.676	324.825	0.136
1594042038.83693	229.469	0.023	1.670	324.906	0.143
1594042038.85817	229.498	0.023	1.739	324.986	0.146
1594042038.88318	229.518	0.023	1.656	324.986	0.139
1594042038.89693	229.470	0.022	1.624	324.906	0.142
1594042038.91817	229.488	0.023	1.703	324.825	0.142
1594042038.94320	229.506	0.023	1.701	324.986	0.145
1594042038.95817	229.525	0.023	1.650	324.825	0.139
1594042038.97695	229.525	0.023	1.728	324.986	0.150
1594042039.00317	229.546	0.023	1.706	325.147	0.139
1594042039.01818	229.539	0.023	1.654	324.906	0.140
1594042039.03694	229.511	0.022	1.663	324.906	0.133
1594042039.06443	229.544	0.023	1.683	324.825	0.139
1594042039.07819	229.524	0.023	1.675	324.825	0.141
1594042039.09693	229.475	0.023	1.676	324.825	0.141
1594042039.12818	229.488	0.023	1.708	324.906	0.145
1594042039.13818	229.476	0.023	1.652	324.906	0.140
1594042039.15693	229.517	0.023	1.690	324.825	0.143
1594042039.18443	229.518	0.023	1.718	324.906	0.144
1594042039.19944	229.492	0.023	1.677	324.986	0.138
1594042039.21693	229.492	0.022	1.647	324.986	0.140
1594042039.24569	229.448	0.023	1.642	324.906	0.142
1594042039.25819	229.451	0.023	1.709	324.986	0.147
1594042039.27819	229.464	0.022	1.620	324.906	0.133
1594042039.31440	229.448	0.023	1.685	324.825	0.139
1594042039.32069	229.464	0.023	1.693	324.906	0.138
1594042039.33819	229.459	0.023	1.720	324.906	0.141
1594042039.36319	229.469	0.023	1.672	324.825	0.140
1594042039.37694	229.428	0.023	1.701	324.745	0.135
1594042039.39819	229.405	0.022	1.594	324.825	0.135
1594042039.42319	229.478	0.023	1.718	324.745	0.142
1594042039.43819	229.514	0.023	1.711	325.067	0.141
1594042039.45694	229.531	0.023	1.698	324.906	0.142
1594042039.48321	229.550	0.023	1.704	325.067	0.144
1594042039.49819	229.466	0.023	1.680	325.067	0.140
1594042039.51695	229.435	0.023	1.646	324.906	0.144
1594042039.54445	229.496	0.023	1.699	324.906	0.145
1594042039.55819	229.491	0.023	1.701	324.906	0.145
1594042039.57695	229.497	0.023	1.650	324.825	0.139
1594042039.60570	229.436	0.022	1.585	324.825	0.138
1594042039.61695	229.462	0.023	1.692	324.825	0.139
1594042039.63820	229.469	0.023	1.714	324.745	0.140
1594042039.66444	229.431	0.022	1.633	324.906	0.133
1594042039.67695	229.427	0.023	1.712	324.825	0.140
1594042039.69695	229.391	0.022	1.629	324.745	0.136
1594042039.72320	229.437	0.023	1.678	324.825	0.145
1594042039.74814	229.443	0.023	1.716	324.825	0.138
1594042039.75820	229.398	0.022	1.618	324.825	0.133
1594042039.79065	229.427	0.023	1.694	324.825	0.140
1594042039.80817	229.397	0.023	1.637	324.745	0.139
1594042039.81820	229.427	0.023	1.701	324.906	0.142
1594042039.85190	229.448	0.023	1.691	324.825	0.144
1594042039.85945	229.432	0.023	1.692	324.745	0.143
1594042039.87946	229.457	0.023	1.686	324.745	0.140
1594042039.91317	229.417	0.022	1.627	324.665	0.135
1594042039.91945	229.457	0.023	1.703	324.825	0.145
1594042039.95088	229.474	0.023	1.683	324.665	0.143
1594042039.98213	229.456	0.023	1.688	324.825	0.139
1594042039.98320	229.488	0.023	1.692	324.825	0.142
1594042040.01088	229.417	0.023	1.656	324.745	0.141
1594042040.02693	229.459	0.023	1.671	324.906	0.142
1594042040.03943	229.458	0.023	1.712	324.825	0.139
1594042040.06838	229.499	0.023	1.683	324.745	0.142
1594042040.08446	229.488	0.023	1.690	324.825	0.139
1594042040.10841	229.440	0.023	1.678	324.665	0.139
1594042040.11819	229.496	0.023	1.635	324.745	0.140
1594042040.14569	229.512	0.023	1.728	324.825	0.144
1594042040.16713	229.471	0.023	1.686	324.825	0.142
1594042040.17819	229.514	0.023	1.682	324.906	0.141
