# timestamp	V	A	W	V	A
1594041694.92122	229.014	0.036	2.871	324.423	0.205
1594041694.94874	229.043	0.036	2.896	324.504	0.206
1594041694.96122	229.021	0.036	2.880	324.504	0.206
1594041694.98132	229.028	0.036	2.854	324.423	0.207
1594041695.00749	229.042	0.036	2.858	324.423	0.205
1594041695.02132	229.056	0.036	2.880	324.504	0.207
1594041695.04122	229.119	0.036	2.882	324.504	0.209
1594041695.06999	229.094	0.036	2.889	324.504	0.204
1594041695.08122	229.104	0.037	2.909	324.504	0.204
1594041695.10246	229.054	0.036	2.832	324.504	0.203
1594041695.12872	229.034	0.036	2.906	324.423	0.209
1594041695.14122	229.058	0.036	2.898	324.504	0.204
1594041695.16252	229.086	0.036	2.908	324.665	0.206
1594041695.18876	229.017	0.037	2.913	324.584	0.212
1594041695.20251	228.962	0.036	2.820	324.504	0.207
1594041695.22251	228.942	0.036	2.848	324.423	0.209
1594041695.24876	229.049	0.037	2.951	324.423	0.207
1594041695.26376	229.038	0.037	2.923	324.504	0.210
1594041695.28126	229.044	0.036	2.832	324.584	0.203
1594041695.31502	228.992	0.037	2.882	324.423	0.206
1594041695.33000	228.841	0.036	2.728	324.423	0.204
1594041695.34126	228.944	0.036	2.870	324.504	0.204
1594041695.37250	228.852	0.036	2.863	324.182	0.201
1594041695.38251	228.922	0.036	2.885	324.343	0.204
1594041695.40126	228.938	0.036	2.905	324.423	0.206
1594041695.43250	228.952	0.036	2.925	324.343	0.201
1594041695.44376	229.006	0.036	2.876	324.423	0.205
1594041695.46251	229.008	0.036	2.869	324.423	0.200
1594041695.49376	229.029	0.037	2.901	324.343	0.209
1594041695.51246	229.021	0.036	2.842	324.343	0.203
1594041695.52252	228.968	0.036	2.873	324.343	0.204
1594041695.54877	228.879	0.036	2.882	324.262	0.202
1594041695.57247	228.930	0.036	2.808	324.343	0.211
1594041695.58252	228.913	0.036	2.819	324.423	0.203
1594041695.62372	228.892	0.036	2.775	324.504	0.203
1594041695.63497	228.881	0.036	2.769	324.343	0.204
1594041695.64502	228.908	0.036	2.755	324.504	0.205
1594041695.68122	228.925	0.036	2.885	324.423	0.204
1594041695.68752	228.909	0.036	2.765	324.343	0.205
1594041695.70253	228.871	0.036	2.852	324.262	0.204
1594041695.74001	228.836	0.036	2.887	324.343	0.210
1594041695.74627	228.856	0.036	2.844	324.101	0.209
1594041695.77750	228.896	0.036	2.870	324.262	0.206
1594041695.80250	228.865	0.036	2.843	324.262	0.202
1594041695.81002	228.828	0.036	2.816	324.182	0.203
1594041695.83271	228.832	0.036	2.794	324.182	0.206
1594041695.84898	228.844	0.036	2.818	324.182	0.204
1594041695.86627	228.827	0.036	2.797	324.182	0.203
1594041695.89145	228.836	0.036	2.852	324.262	0.204
1594041695.90503	228.787	0.036	2.868	324.021	0.204
1594041695.93271	228.784	0.036	2.887	324.101	0.205
1594041695.94378	228.839	0.036	2.898	324.182	0.210
1594041695.97003	228.832	0.037	2.892	324.182	0.213
1594041695.99774	228.838	0.036	2.890	324.182	0.204
1594041696.00381	228.788	0.036	2.874	324.182	0.206
1594041696.02380	228.705	0.036	2.876	324.101	0.206
1594041696.05774	228.798	0.037	2.920	324.101	0.214
1594041696.06379	228.751	0.036	2.857	324.101	0.206
1594041696.09899	228.706	0.036	2.876	324.021	0.206
1594041696.12402	228.755	0.036	2.873	324.101	0.204
1594041696.13004	228.719	0.036	2.832	324.021	0.209
1594041696.15996	228.776	0.036	2.874	324.182	0.201
1594041696.17379	228.783	0.036	2.872	324.101	0.207
1594041696.18379	228.827	0.036	2.833	324.101	0.201
1594041696.21897	228.876	0.037	2.863	324.343	0.204
1594041696.23505	228.796	0.035	2.775	324.182	0.200
1594041696.24379	228.822	0.036	2.819	324.182	0.209
1594041696.26129	228.804	0.036	2.779	324.021	0.198
1594041696.28880	228.748	0.036	2.834	324.101	0.204
1594041696.30130	228.757	0.036	2.875	324.101	0.203
1594041696.32130	228.713	0.036	2.884	323.940	0.205
1594041696.34880	228.715	0.036	2.859	323.860	0.202
1594041696.36128	228.704	0.037	2.920	323.940	0.210
1594041696.38256	228.708	0.036	2.814	323.940	0.209
1594041696.41129	228.717	0.037	2.930	323.860	0.213
1594041696.42510	228.704	0.036	2.881	323.940	0.209
1594041696.44258	228.697	0.036	2.855	323.940	0.213
1594041696.46880	228.819	0.037	2.944	324.021	0.213
1594041696.48255	228.809	0.037	2.929	324.101	0.207
1594041696.50253	228.821	0.036	2.872	324.182	0.206
1594041696.52880	228.769	0.036	2.867	324.101	0.201
1594041696.54253	228.776	0.037	2.891	324.101	0.204
1594041696.57875	228.803	0.036	2.819	324.021	0.206
1594041696.60401	228.791	0.036	2.897	324.101	0.207
1594041696.63875	228.762	0.036	2.867	324.021	0.203
1594041696.65131	228.819	0.036	2.933	324.101	0.207
1594041696.66381	228.855	0.036	2.890	324.021	0.205
1594041696.69748	228.844	0.036	2.862	323.940	0.209
1594041696.71381	228.821	0.036	2.894	324.021	0.206
1594041696.73247	228.708	0.036	2.887	323.940	0.206
1594041696.74253	228.713	0.037	2.884	324.101	0.215
1594041696.77003	228.710	0.036	2.881	324.101	0.204
1594041696.79997	228.675	0.036	2.838	324.101	0.212
1594041696.80629	228.709	0.036	2.756	324.021	0.203
1594041696.83007	228.705	0.036	2.767	324.021	0.211
1594041696.84504	228.728	0.037	2.956	324.182	0.213
1594041696.86504	228.686	0.036	2.858	324.101	0.204
1594041696.89998	228.746	0.037	2.863	323.940	0.207
1594041696.91251	228.772	0.036	2.884	324.182	0.204
1594041696.92254	228.744	0.036	2.901	324.021	0.207
1594041696.96498	228.810	0.037	2.888	324.182	0.206
1594041696.97004	228.809	0.036	2.879	324.021	0.207
1594041696.98629	228.827	0.037	2.903	324.182	0.204
1594041697.01747	228.783	0.036	2.869	324.182	0.205
1594041697.03275	228.785	0.036	2.861	324.182	0.204
1594041697.05775	228.855	0.037	2.896	324.182	0.207
1594041697.08399	228.865	0.036	2.834	324.343	0.203
1594041697.09630	228.870	0.036	2.772	324.021	0.201
1594041697.11748	228.909	0.037	2.858	324.262	0.211
1594041697.13380	228.871	0.036	2.841	324.262	0.209
1594041697.14754	228.873	0.037	2.924	324.262	0.209
1594041697.17248	228.894	0.036	2.834	324.262	0.206
1594041697.20506	228.868	0.037	2.896	324.182	0.209
1594041697.23400	228.841	0.036	2.785	324.262	0.210
1594041697.24631	228.901	0.037	2.829	324.101	0.210
1594041697.27375	228.903	0.036	2.821	324.182	0.207
1594041697.28381	228.932	0.037	2.863	324.182	0.209
1594041697.31005	228.939	0.037	2.878	324.423	0.205
1594041697.33624	228.896	0.036	2.851	324.343	0.207
1594041697.35401	228.891	0.036	2.904	324.182	0.203
1594041697.38378	228.857	0.036	2.848	324.101	0.204
1594041697.39631	228.843	0.036	2.896	324.262	0.205
1594041697.40381	228.827	0.036	2.844	324.101	0.210
1594041697.44125	228.834	0.036	2.889	324.101	0.211
1594041697.45381	228.847	0.036	2.883	324.101	0.206
1594041697.46381	228.828	0.037	2.864	324.101	0.209
1594041697.49625	228.849	0.036	2.809	324.101	0.206
1594041697.52250	228.855	0.036	2.828	324.262	0.206
1594041697.53500	228.873	0.036	2.793	324.262	0.199
1594041697.55652	228.938	0.037	2.961	324.423	0.205
1594041697.57132	228.975	0.037	2.932	324.262	0.213
1594041697.59375	229.004	0.036	2.891	324.423	0.210
1594041697.60381	229.013	0.036	2.884	324.343	0.209
1594041697.63026	228.958	0.036	2.891	324.423	0.203
1594041697.65250	228.933	0.036	2.878	324.343	0.211
1594041697.67625	228.906	0.036	2.900	324.101	0.205
1594041697.70500	228.912	0.036	2.869	324.101	0.211
1594041697.70631	228.921	0.036	2.882	324.182	0.202
1594041697.72401	228.853	0.037	2.898	324.182	0.209
1594041697.75751	228.890	0.036	2.870	324.182	0.204
1594041697.76507	228.851	0.036	2.877	324.101	0.207
1594041697.78507	228.834	0.036	2.880	324.262	0.203
1594041697.82001	228.862	0.036	2.838	324.182	0.207
1594041697.83376	228.849	0.036	2.766	324.182	0.204
1594041697.84383	228.936	0.037	2.918	324.423	0.205
1594041697.87133	228.930	0.036	2.896	324.343	0.211
1594041697.88383	228.911	0.036	2.871	324.182	0.200
1594041697.92001	228.903	0.037	2.886	324.262	0.209
1594041697.93258	228.900	0.037	2.802	324.262	0.206
1594041697.94383	228.925	0.036	2.829	324.262	0.210
1594041697.97501	228.956	0.036	2.891	324.262	0.202
1594041697.99134	228.940	0.037	2.904	324.423	0.211
1594041698.01377	228.964	0.036	2.750	324.182	0.205
1594041698.02406	228.957	0.036	2.841	324.262	0.206
1594041698.05006	228.931	0.036	2.821	324.343	0.209
1594041698.07249	228.948	0.036	2.886	324.504	0.206
1594041698.08381	228.969	0.036	2.878	324.343	0.207
1594041698.11005	228.979	0.036	2.875	324.182	0.206
1594041698.13249	228.954	0.036	2.855	324.021	0.204
1594041698.16525	228.954	0.036	2.907	324.182	0.205
1594041698.19401	228.919	0.036	2.829	324.262	0.204
1594041698.20381	228.939	0.036	2.800	324.101	0.202
1594041698.24000	228.964	0.036	2.809	324.021	0.209
1594041698.24631	229.006	0.036	2.817	324.182	0.201
1594041698.26381	229.033	0.036	2.758	324.182	0.206
1594041698.29999	228.983	0.037	2.891	324.262	0.210
1594041698.31374	228.975	0.036	2.790	324.343	0.211
1594041698.33750	228.927	0.036	2.781	324.262	0.205
1594041698.36499	228.958	0.036	2.850	324.262	0.205
1594041698.36631	228.996	0.037	2.911	324.262	0.209
1594041698.40000	228.966	0.036	2.805	324.262	0.207
1594041698.41504	228.905	0.036	2.770	324.182	0.207
1594041698.42756	228.943	0.036	2.805	324.262	0.207
1594041698.45750	228.896	0.036	2.785	324.101	0.202
1594041698.48278	228.975	0.036	2.802	324.182	0.205
1594041698.49879	228.857	0.036	2.759	324.182	0.206
1594041698.51777	228.852	0.036	2.852	324.101	0.210
1594041698.53383	228.827	0.036	2.922	324.262	0.202
1594041698.54635	228.823	0.036	2.852	324.101	0.209
1594041698.56260	228.886	0.037	2.911	324.021	0.207
1594041698.59135	228.878	0.037	2.858	324.101	0.212
1594041698.60260	228.823	0.036	2.759	324.182	0.201
1594041698.62405	228.771	0.036	2.815	324.021	0.203
1594041698.66004	228.810	0.036	2.886	324.182	0.210
1594041698.66634	228.853	0.036	2.909	324.101	0.204
1594041698.68383	228.839	0.036	2.875	324.101	0.206
1594041698.72128	228.816	0.036	2.891	324.182	0.209
1594041698.72633	228.757	0.036	2.789	324.021	0.206
1594041698.74384	228.711	0.036	2.750	324.182	0.205
1594041698.77008	228.752	0.037	2.837	324.021	0.212
1594041698.78384	228.734	0.036	2.850	324.021	0.207
1594041698.82005	228.769	0.036	2.906	323.940	0.207
1594041698.83259	228.715	0.036	2.864	323.940	0.207
1594041698.84509	228.776	0.036	2.853	324.021	0.210
1594041698.87878	228.740	0.036	2.877	324.101	0.206
1594041698.89509	228.740	0.036	2.882	323.860	0.205
1594041698.90529	228.731	0.036	2.907	324.021	0.203
1594041698.92259	228.733	0.036	2.875	323.940	0.205
1594041698.95009	228.747	0.036	2.928	323.779	0.209
1594041698.97256	228.789	0.036	2.888	323.860	0.203
1594041698.98260	228.826	0.036	2.930	324.021	0.203
1594041699.01009	228.853	0.036	2.853	323.940	0.203
1594041699.03253	228.819	0.036	2.861	324.021	0.204
1594041699.04384	228.871	0.036	2.789	324.101	0.209
1594041699.07010	228.868	0.037	2.851	324.182	0.209
1594041699.08259	228.859	0.036	2.789	324.262	0.205
1594041699.10385	228.875	0.037	2.929	324.182	0.213
1594041699.13756	228.899	0.036	2.821	324.182	0.203
1594041699.14510	228.910	0.036	2.818	324.262	0.206
1594041699.16510	228.934	0.036	2.786	324.262	0.203
1594041699.19754	228.976	0.036	2.927	324.343	0.202
1594041699.20510	228.985	0.036	2.862	324.262	0.207
1594041699.22510	228.891	0.036	2.774	324.262	0.203
1594041699.24885	228.921	0.036	2.808	324.101	0.201
1594041699.26385	228.964	0.036	2.877	324.182	0.202
1594041699.30007	228.975	0.036	2.796	324.182	0.205
1594041699.31511	229.004	0.036	2.796	324.101	0.204
1594041699.32635	229.008	0.036	2.799	324.182	0.205
1594041699.34260	229.056	0.037	2.855	324.021	0.206
1594041699.36885	228.995	0.036	2.876	324.101	0.205
1594041699.38386	229.084	0.036	2.871	324.182	0.201
1594041699.40260	229.070	0.037	2.905	324.262	0.203
1594041699.43011	228.987	0.036	2.845	324.182	0.202
1594041699.45258	228.966	0.036	2.847	324.262	0.204
1594041699.46385	228.997	0.036	2.912	324.182	0.204
1594041699.49011	228.973	0.036	2.859	324.182	0.209
1594041699.50260	228.932	0.036	2.851	324.101	0.210
1594041699.52261	228.990	0.037	2.906	324.343	0.212
1594041699.55012	229.064	0.037	2.925	324.262	0.207
1594041699.56261	229.079	0.036	2.855	324.262	0.207
1594041699.58386	229.081	0.036	2.920	324.504	0.209
1594041699.61633	229.076	0.036	2.866	324.504	0.207
1594041699.62387	229.034	0.036	2.810	324.504	0.201
1594041699.64386	229.089	0.037	2.841	324.343	0.210
1594041699.67014	229.129	0.036	2.822	324.343	0.205
1594041699.68260	229.125	0.036	2.792	324.423	0.204
1594041699.70384	229.093	0.036	2.802	324.423	0.203
1594041699.73012	229.091	0.036	2.772	324.343	0.206
1594041699.74388	229.051	0.036	2.793	324.182	0.205
1594041699.77634	229.048	0.036	2.842	324.182	0.200
1594041699.79262	229.004	0.036	2.873	324.182	0.204
1594041699.80387	229.018	0.036	2.880	324.021	0.202
1594041699.82263	229.048	0.036	2.881	324.262	0.200
1594041699.85264	229.069	0.036	2.871	324.101	0.205
1594041699.86387	229.078	0.036	2.890	324.262	0.204
1594041699.88263	229.143	0.037	2.883	324.343	0.202
1594041699.91012	229.129	0.036	2.856	324.262	0.209
1594041699.93257	229.123	0.037	2.934	324.343	0.210
1594041699.94263	229.020	0.036	2.837	324.182	0.213
1594041699.97013	228.993	0.036	2.887	324.182	0.207
1594041699.99257	229.080	0.037	2.909	324.182	0.209
1594041700.00263	229.067	0.036	2.884	324.343	0.201
1594041700.03016	229.073	0.036	2.874	324.343	0.209
1594041700.04264	229.012	0.036	2.870	324.182	0.205
1594041700.06389	229.014	0.036	2.851	324.182	0.209
1594041700.09508	229.040	0.037	2.849	324.101	0.207
1594041700.10388	229.073	0.037	2.830	324.262	0.212
1594041700.12386	229.042	0.036	2.801	324.101	0.205
1594041700.15755	229.019	0.036	2.763	324.262	0.209
1594041700.16512	229.001	0.036	2.813	324.262	0.202
1594041700.18514	229.035	0.036	2.887	324.182	0.205
1594041700.21014	229.030	0.036	2.850	324.182	0.198
1594041700.22389	229.003	0.036	2.874	324.182	0.203
1594041700.26258	228.982	0.036	2.865	324.101	0.205
1594041700.27515	228.990	0.036	2.900	324.021	0.201
1594041700.28512	229.057	0.037	2.962	324.021	0.203
1594041700.32131	229.047	0.036	2.877	324.343	0.205
1594041700.33389	229.024	0.036	2.832	324.262	0.209
1594041700.34389	228.973	0.036	2.794	324.021	0.203
1594041700.36264	228.974	0.036	2.762	324.262	0.205
1594041700.38887	229.010	0.036	2.852	324.182	0.205
1594041700.40262	229.023	0.037	2.865	324.021	0.209
1594041700.42266	228.987	0.036	2.870	324.021	0.209
1594041700.45012	229.014	0.036	2.874	324.101	0.205
1594041700.46262	229.054	0.036	2.897	324.262	0.203
1594041700.48263	229.075	0.036	2.901	324.343	0.209
1594041700.51013	229.064	0.036	2.870	324.182	0.205
1594041700.52262	229.005	0.036	2.810	324.182	0.205
1594041700.54388	228.910	0.036	2.906	324.101	0.207
1594041700.57013	228.934	0.036	2.876	324.182	0.205
1594041700.58263	228.950	0.037	2.919	324.101	0.204
1594041700.60388	228.975	0.036	2.875	324.262	0.203
1594041700.63013	228.926	0.036	2.883	324.101	0.204
1594041700.64263	228.966	0.036	2.900	324.101	0.202
1594041700.66388	228.959	0.036	2.919	324.182	0.206
1594041700.69013	229.016	0.036	2.869	324.262	0.200
1594041700.70389	228.965	0.036	2.917	324.182	0.206
1594041700.72263	228.960	0.036	2.862	324.021	0.205
1594041700.75138	228.906	0.036	2.866	324.021	0.203
1594041700.76388	228.890	0.036	2.910	324.021	0.211
1594041700.78263	228.920	0.036	2.911	324.101	0.204
1594041700.80889	228.958	0.036	2.891	323.860	0.210
1594041700.82388	228.964	0.036	2.876	324.101	0.200
1594041700.84888	228.947	0.037	2.882	324.101	0.210
1594041700.87014	228.953	0.036	2.926	324.021	0.209
1594041700.88265	228.992	0.036	2.890	324.021	0.207
1594041700.90265	228.950	0.036	2.849	324.101	0.204
1594041700.93264	228.915	0.037	2.896	324.101	0.206
1594041700.94638	228.838	0.035	2.755	323.940	0.204
1594041700.96514	228.877	0.036	2.882	324.021	0.204
1594041700.99139	228.926	0.036	2.849	324.101	0.202
1594041701.00266	228.955	0.037	2.821	324.101	0.203
1594041701.02389	228.900	0.036	2.795	323.940	0.210
1594041701.05014	228.898	0.036	2.780	324.021	0.202
1594041701.06390	228.884	0.036	2.846	324.021	0.204
1594041701.08389	228.891	0.036	2.871	324.182	0.206
1594041701.11014	228.877	0.036	2.846	324.021	0.207
1594041701.12514	228.896	0.037	2.854	324.262	0.209
1594041701.14640	228.893	0.036	2.775	324.021	0.206
1594041701.17885	228.863	0.036	2.763	324.101	0.203
1594041701.18515	228.885	0.037	2.844	324.101	0.210
1594041701.21759	228.867	0.036	2.776	323.940	0.200
1594041701.23639	228.861	0.036	2.813	323.940	0.202
1594041701.25140	228.818	0.036	2.894	323.860	0.201
1594041701.28008	228.852	0.036	2.857	323.940	0.203
1594041701.29263	228.879	0.036	2.783	323.860	0.204
1594041701.30513	228.838	0.036	2.880	323.940	0.203
1594041701.34134	228.840	0.036	2.879	323.860	0.206
1594041701.35640	228.807	0.036	2.865	323.860	0.203
1594041701.37760	228.821	0.036	2.897	324.021	0.205
1594041701.39883	228.783	0.036	2.910	324.021	0.207
1594041701.41640	228.801	0.037	2.925	324.021	0.211
1594041701.43510	228.765	0.036	2.868	323.940	0.200
1594041701.44516	228.755	0.037	2.933	323.940	0.206
1594041701.47141	228.873	0.037	2.946	324.182	0.211
1594041701.49511	228.933	0.036	2.894	324.262	0.205
1594041701.50641	228.991	0.037	2.931	324.423	0.209
1594041701.54388	229.045	0.036	2.800	324.343	0.200
1594041701.55639	228.978	0.036	2.905	324.262	0.205
1594041701.56642	228.939	0.036	2.862	324.262	0.207
1594041701.59142	228.964	0.037	2.895	324.423	0.209
1594041701.60269	228.970	0.036	2.814	324.262	0.199
1594041701.62391	228.942	0.036	2.803	324.343	0.204
1594041701.66409	228.917	0.036	2.823	324.262	0.202
1594041701.67017	228.938	0.036	2.879	324.182	0.198
1594041701.68268	228.961	0.036	2.858	324.182	0.203
1594041701.71018	228.901	0.036	2.891	324.182	0.203
1594041701.72392	228.945	0.036	2.892	324.101	0.200
1594041701.74269	228.946	0.036	2.811	324.182	0.204
1594041701.77141	228.982	0.036	2.848	324.262	0.201
1594041701.78391	228.955	0.036	2.901	324.343	0.203
1594041701.80270	228.943	0.036	2.758	324.262	0.212
1594041701.83017	228.976	0.036	2.848	324.182	0.203
1594041701.84267	228.964	0.037	2.850	324.182	0.207
1594041701.86267	228.992	0.036	2.873	324.262	0.204
1594041701.89015	228.977	0.036	2.891	324.262	0.209
1594041701.90269	228.981	0.037	2.912	324.262	0.206
1594041701.92267	228.968	0.037	2.839	324.504	0.213
1594041701.95018	228.982	0.037	2.865	324.504	0.210
1594041701.96267	229.058	0.036	2.798	324.504	0.205
1594041701.98391	229.054	0.036	2.819	324.504	0.201
1594041702.01018	229.087	0.036	2.791	324.423	0.209
1594041702.02269	229.034	0.036	2.809	324.584	0.204
1594041702.04391	228.907	0.036	2.734	324.504	0.203
1594041702.07016	228.949	0.036	2.798	324.343	0.205
1594041702.08267	229.038	0.036	2.854	324.343	0.206
1594041702.10393	229.053	0.036	2.827	324.423	0.198
1594041702.13016	229.082	0.036	2.753	324.343	0.204
1594041702.14391	229.035	0.036	2.800	324.584	0.205
1594041702.16391	229.083	0.036	2.814	324.504	0.202
1594041702.19266	229.092	0.036	2.811	324.584	0.201
1594041702.20640	229.109	0.036	2.749	324.584	0.202
1594041702.23636	229.071	0.036	2.801	324.423	0.202
1594041702.25265	229.109	0.036	2.788	324.423	0.205
1594041702.26640	229.149	0.036	2.856	324.584	0.206
1594041702.29384	229.158	0.036	2.926	324.504	0.209
1594041702.32636	229.138	0.036	2.887	324.504	0.206
1594041702.34385	229.048	0.036	2.807	324.504	0.203
1594041702.35514	228.956	0.036	2.810	324.504	0.204
1594041702.37266	228.927	0.037	2.832	324.343	0.209
1594041702.39634	228.989	0.036	2.802	324.343	0.202
1594041702.40516	229.077	0.037	2.896	324.423	0.204
1594041702.43141	229.026	0.036	2.784	324.423	0.202
1594041702.45634	229.038	0.036	2.771	324.665	0.201
1594041702.47516	229.071	0.036	2.839	324.584	0.204
1594041702.50390	229.007	0.036	2.812	324.423	0.207
1594041702.51642	229.055	0.037	2.897	324.665	0.209
1594041702.52392	229.019	0.036	2.877	324.423	0.203
1594041702.56135	228.982	0.036	2.878	324.504	0.205
1594041702.57392	229.065	0.037	2.939	324.584	0.205
1594041702.58517	229.079	0.036	2.890	324.504	0.206
1594041702.61760	229.071	0.036	2.877	324.504	0.202
1594041702.64512	229.095	0.036	2.900	324.665	0.202
1594041702.65637	229.039	0.036	2.891	324.343	0.204
1594041702.67913	229.069	0.036	2.944	324.423	0.207
1594041702.69767	229.081	0.036	2.904	324.504	0.210
1594041702.72260	229.052	0.036	2.888	324.584	0.206
1594041702.72767	229.016	0.036	2.880	324.504	0.210
1594041702.75268	228.909	0.035	2.811	324.343	0.201
1594041702.77386	228.905	0.036	2.851	324.262	0.204
1594041702.78393	228.910	0.036	2.834	324.423	0.204
1594041702.82386	228.942	0.036	2.808	324.343	0.199
1594041702.84013	228.955	0.036	2.799	324.343	0.197
1594041702.84769	228.921	0.036	2.831	324.423	0.204
1594041702.88522	228.966	0.036	2.910	324.343	0.206
1594041702.90517	228.773	0.037	2.920	324.343	0.214
1594041702.94134	228.813	0.036	2.868	324.343	0.205
1594041702.95534	228.724	0.036	2.863	324.343	0.209
1594041702.98388	228.735	0.036	2.859	324.343	0.202
1594041702.99641	228.664	0.036	2.888	324.343	0.210
1594041703.01510	228.646	0.036	2.849	324.182	0.203
1594041703.04768	228.574	0.036	2.754	324.262	0.205
1594041703.06766	228.539	0.036	2.868	324.182	0.204
1594041703.10134	228.462	0.036	2.876	324.021	0.206
1594041703.12641	228.483	0.036	2.896	324.182	0.205
1594041703.15911	228.382	0.036	2.866	323.860	0.202
1594041703.17516	228.410	0.036	2.867	323.860	0.201
1594041703.19385	228.363	0.036	2.856	323.779	0.203
1594041703.20516	228.413	0.036	2.895	323.779	0.201
1594041703.23142	228.391	0.036	2.827	323.779	0.198
1594041703.25384	228.334	0.037	2.851	323.699	0.211
1594041703.28162	228.370	0.036	2.855	323.779	0.210
1594041703.30389	228.356	0.036	2.864	323.699	0.209
1594041703.32138	228.389	0.036	2.887	323.618	0.209
1594041703.32895	228.307	0.036	2.814	323.457	0.206
1594041703.36139	228.322	0.036	2.882	323.457	0.204
1594041703.36770	228.262	0.035	2.782	323.538	0.193
1594041703.38521	228.229	0.035	2.720	323.135	0.192
1594041703.42138	228.214	0.036	2.769	323.135	0.195
1594041703.43516	228.193	0.036	2.818	322.974	0.203
1594041703.46392	228.147	0.035	2.828	322.813	0.198
1594041703.47770	228.186	0.036	2.897	322.733	0.199
1594041703.48895	228.170	0.036	2.829	322.733	0.201
1594041703.51388	228.140	0.035	2.863	322.492	0.203
1594041703.53020	228.116	0.036	2.878	322.572	0.199
1594041703.54646	228.031	0.035	2.748	322.411	0.199
1594041703.57388	228.079	0.036	2.788	322.250	0.202
1594041703.59145	228.092	0.036	2.927	322.492	0.209
1594041703.62388	228.032	0.036	2.852	322.250	0.198
1594041703.63516	227.982	0.036	2.892	322.331	0.205
1594041703.65018	227.982	0.037	2.921	322.572	0.214
1594041703.67764	228.018	0.037	2.874	322.492	0.206
1594041703.68646	228.015	0.037	2.827	322.411	0.215
1594041703.70396	228.007	0.036	2.870	322.411	0.209
1594041703.73764	227.958	0.037	2.891	322.572	0.209
1594041703.74519	227.955	0.036	2.875	322.411	0.207
1594041703.77766	228.039	0.037	2.899	322.492	0.207
1594041703.80516	228.002	0.037	2.896	322.652	0.205
1594041703.80646	227.986	0.037	2.899	322.572	0.206
1594041703.84139	227.996	0.036	2.853	322.652	0.198
1594041703.85397	227.980	0.036	2.909	322.652	0.205
1594041703.86520	228.039	0.036	2.876	322.492	0.203
1594041703.89640	228.095	0.036	2.829	322.572	0.207
1594041703.92515	228.080	0.037	2.870	322.813	0.207
1594041703.93638	228.049	0.036	2.844	322.572	0.202
1594041703.95912	228.066	0.036	2.779	322.894	0.203
1594041703.97646	228.048	0.036	2.868	322.733	0.211
1594041703.99394	228.032	0.036	2.875	322.733	0.205
1594041704.00395	228.085	0.036	2.902	322.652	0.206
1594041704.03148	228.068	0.036	2.856	322.813	0.202
1594041704.05514	228.049	0.036	2.887	322.652	0.205
1594041704.06521	228.095	0.037	2.882	322.572	0.205
1594041704.10271	228.080	0.036	2.885	322.733	0.205
1594041704.11791	228.077	0.036	2.848	322.733	0.207
1594041704.12520	228.073	0.037	2.895	322.572	0.206
1594041704.16268	228.002	0.036	2.886	322.652	0.205
1594041704.16896	228.099	0.036	2.876	322.733	0.210
1594041704.18521	228.098	0.037	2.922	322.733	0.210
1594041704.22014	228.109	0.037	2.930	322.733	0.210
1594041704.23513	228.246	0.036	2.911	322.974	0.203
1594041704.24395	228.182	0.036	2.931	322.894	0.211
1594041704.27022	228.226	0.036	2.894	322.974	0.204
1594041704.28520	228.270	0.037	2.919	323.135	0.210
1594041704.31640	228.280	0.036	2.862	323.135	0.206
1594041704.33271	228.279	0.036	2.867	322.894	0.200
1594041704.34522	228.319	0.037	2.879	323.296	0.207
1594041704.38140	228.357	0.037	2.882	323.135	0.210
1594041704.40640	228.425	0.036	2.877	323.296	0.209
1594041704.42523	228.327	0.036	2.801	322.974	0.201
1594041704.45396	228.290	0.036	2.792	323.055	0.200
1594041704.47390	228.386	0.036	2.885	323.055	0.206
1594041704.48522	228.407	0.036	2.871	323.135	0.200
1594041704.51147	228.432	0.036	2.852	322.974	0.203
1594041704.53390	228.454	0.036	2.902	322.974	0.203
1594041704.56140	228.411	0.036	2.852	322.974	0.204
1594041704.58793	228.458	0.036	2.790	322.974	0.212
1594041704.60520	228.468	0.037	2.846	322.974	0.213
1594041704.64138	228.415	0.036	2.838	323.055	0.209
1594041704.64895	228.371	0.036	2.869	322.813	0.211
1594041704.66520	228.503	0.037	2.906	323.135	0.213
1594041704.69887	228.453	0.036	2.766	322.974	0.210
1594041704.71512	228.494	0.037	2.804	322.974	0.213
1594041704.72520	228.531	0.037	2.814	322.974	0.212
1594041704.75019	228.453	0.036	2.806	322.894	0.213
1594041704.76519	228.430	0.036	2.804	322.894	0.209
1594041704.80138	228.457	0.037	2.857	322.894	0.210
1594041704.81395	228.431	0.036	2.755	322.894	0.204
1594041704.82519	228.498	0.037	2.912	322.894	0.215
1594041704.85637	228.472	0.036	2.873	322.974	0.210
1594041704.87269	228.543	0.036	2.890	322.894	0.205
1594041704.89389	228.492	0.036	2.942	322.974	0.205
1594041704.90770	228.562	0.036	2.927	323.055	0.200
1594041704.93145	228.555	0.036	2.872	323.135	0.204
1594041704.95389	228.503	0.036	2.843	323.055	0.200
1594041704.96395	228.521	0.036	2.882	323.055	0.202
1594041704.99145	228.532	0.036	2.960	323.135	0.206
1594041705.01389	228.576	0.036	2.890	322.974	0.195
1594041705.02395	228.602	0.036	2.910	323.055	0.195
1594041705.06014	228.546	0.036	2.915	323.135	0.203
