# timestamp	V	A	W	V	A
1594041893.00133	228.886	0.033	2.523	324.182	0.190
1594041893.02750	228.911	0.034	2.695	324.423	0.204
1594041893.04133	228.841	0.032	2.488	324.182	0.188
1594041893.07368	228.892	0.029	2.196	324.262	0.176
1594041893.09000	228.923	0.029	2.189	324.182	0.169
1594041893.11243	228.891	0.029	2.195	324.182	0.170
1594041893.12251	228.912	0.029	2.226	324.262	0.170
1594041893.15001	228.829	0.028	2.165	324.262	0.170
1594041893.17119	228.840	0.029	2.205	324.101	0.166
1594041893.18133	228.825	0.028	2.146	324.101	0.174
1594041893.20876	228.840	0.029	2.219	324.182	0.174
1594041893.23119	228.748	0.028	2.120	324.182	0.166
1594041893.25869	228.712	0.029	2.169	324.262	0.169
1594041893.28119	228.710	0.029	2.180	324.182	0.166
1594041893.29254	228.665	0.029	2.209	323.860	0.176
1594041893.30253	228.706	0.028	2.137	324.021	0.168
1594041893.33994	228.713	0.029	2.180	323.940	0.167
1594041893.35002	228.689	0.029	2.167	324.262	0.177
1594041893.36251	228.708	0.029	2.138	324.101	0.171
1594041893.40120	228.686	0.029	2.150	324.021	0.169
1594041893.41494	228.696	0.029	2.220	323.940	0.169
1594041893.43121	228.730	0.029	2.187	324.101	0.174
1594041893.46522	228.711	0.028	2.115	323.940	0.168
1594041893.47002	228.730	0.029	2.197	323.860	0.177
1594041893.48995	228.746	0.029	2.242	324.021	0.174
1594041893.50877	228.776	0.029	2.177	323.940	0.170
1594041893.52502	228.735	0.029	2.155	323.940	0.171
1594041893.55120	228.720	0.029	2.170	323.940	0.171
1594041893.58368	228.712	0.028	2.124	323.779	0.169
1594041893.60251	228.672	0.029	2.140	323.860	0.169
1594041893.63002	228.756	0.028	2.161	323.860	0.163
1594041893.65497	228.715	0.029	2.212	323.779	0.170
1594041893.66377	228.723	0.029	2.187	323.860	0.176
1594041893.69135	228.701	0.028	2.154	323.779	0.168
1594041893.71495	228.678	0.029	2.192	324.101	0.170
1594041893.72250	228.668	0.029	2.148	324.021	0.173
1594041893.75996	228.685	0.029	2.153	323.940	0.173
1594041893.77252	228.702	0.029	2.183	324.182	0.175
1594041893.78253	228.718	0.029	2.182	323.860	0.173
1594041893.81868	228.812	0.029	2.207	324.262	0.173
1594041893.83126	228.828	0.028	2.129	324.101	0.168
1594041893.84253	228.783	0.028	2.157	324.021	0.170
1594041893.87369	228.740	0.029	2.199	324.182	0.176
1594041893.89001	228.762	0.028	2.147	324.021	0.167
1594041893.91244	228.793	0.029	2.171	324.021	0.168
1594041893.92251	228.791	0.028	2.135	324.101	0.168
1594041893.95135	228.773	0.029	2.169	324.101	0.174
1594041893.97119	228.751	0.028	2.128	324.021	0.167
1594041893.98251	228.798	0.028	2.163	324.021	0.164
1594041894.01000	228.774	0.028	2.165	323.860	0.165
1594041894.03744	228.763	0.029	2.182	324.021	0.169
1594041894.04501	228.745	0.028	2.170	323.860	0.166
1594041894.07873	228.784	0.028	2.166	323.940	0.165
1594041894.08501	228.772	0.029	2.193	323.940	0.173
1594041894.10251	228.785	0.029	2.187	323.940	0.173
1594041894.13870	228.805	0.028	2.124	324.021	0.168
1594041894.14502	228.737	0.029	2.172	324.021	0.168
1594041894.16251	228.753	0.029	2.177	324.021	0.178
1594041894.19495	228.784	0.028	2.138	324.021	0.171
1594041894.20251	228.802	0.028	2.173	324.182	0.175
1594041894.23747	228.845	0.029	2.193	324.262	0.168
1594041894.25376	228.817	0.028	2.147	324.182	0.169
1594041894.26376	228.865	0.028	2.165	324.101	0.167
1594041894.29995	228.882	0.029	2.166	324.343	0.170
1594041894.31252	228.892	0.028	2.182	324.262	0.170
1594041894.32376	228.877	0.028	2.165	324.182	0.173
1594041894.35370	228.885	0.028	2.146	324.182	0.166
1594041894.37002	228.851	0.029	2.198	324.262	0.171
1594041894.39123	228.868	0.028	2.147	324.262	0.170
1594041894.40127	228.859	0.028	2.184	324.101	0.170
1594041894.42880	228.880	0.028	2.130	324.021	0.165
1594041894.45121	228.792	0.028	2.168	324.021	0.162
1594041894.46252	228.780	0.028	2.166	323.940	0.174
1594041894.49003	228.778	0.029	2.167	324.101	0.174
1594041894.50127	228.800	0.028	2.141	324.262	0.168
1594041894.52253	228.848	0.029	2.188	324.182	0.170
1594041894.56000	228.803	0.028	2.084	324.101	0.169
1594041894.56627	228.841	0.029	2.209	324.182	0.180
1594041894.58253	228.873	0.028	2.151	324.101	0.171
1594041894.61622	228.869	0.029	2.222	324.182	0.174
1594041894.62378	228.882	0.029	2.187	324.343	0.174
1594041894.64378	228.853	0.028	2.151	324.182	0.169
1594041894.67621	228.828	0.029	2.147	324.343	0.173
1594041894.69245	228.870	0.028	2.182	324.182	0.167
1594041894.70127	228.861	0.029	2.174	324.343	0.171
1594041894.72877	228.851	0.028	2.145	324.101	0.167
1594041894.74253	228.813	0.028	2.112	324.182	0.168
1594041894.77871	228.806	0.028	2.119	324.101	0.165
1594041894.79128	228.849	0.028	2.157	324.101	0.169
1594041894.80253	228.912	0.028	2.197	324.262	0.167
1594041894.83747	228.922	0.028	2.167	324.262	0.169
1594041894.86246	228.832	0.028	2.123	324.101	0.167
1594041894.87747	228.902	0.029	2.199	324.101	0.170
1594041894.88502	228.963	0.029	2.161	324.182	0.170
1594041894.91003	228.961	0.028	2.165	324.101	0.167
1594041894.93247	229.018	0.029	2.200	324.262	0.170
1594041894.94253	229.001	0.029	2.148	324.182	0.173
1594041894.97004	228.921	0.028	2.150	324.343	0.166
1594041894.99247	228.908	0.028	2.018	324.182	0.169
1594041895.00253	228.972	0.030	2.267	324.182	0.180
1594041895.04373	228.982	0.029	2.207	324.343	0.170
1594041895.04503	228.963	0.029	2.149	324.343	0.170
1594041895.06254	228.919	0.028	2.138	324.343	0.168
1594041895.09622	228.971	0.028	2.185	324.343	0.167
1594041895.10379	229.001	0.029	2.172	324.343	0.166
1594041895.12379	228.971	0.028	2.168	324.504	0.173
1594041895.15747	228.980	0.028	2.153	324.343	0.164
1594041895.16503	228.961	0.028	2.177	324.343	0.169
1594041895.19874	228.970	0.028	2.165	324.262	0.169
1594041895.21129	228.921	0.028	2.161	324.182	0.164
1594041895.22254	228.927	0.029	2.165	324.182	0.169
1594041895.24130	228.914	0.028	2.144	324.343	0.166
1594041895.26754	228.930	0.029	2.190	324.262	0.169
1594041895.28254	228.908	0.029	2.190	324.343	0.171
1594041895.30130	228.895	0.029	2.173	324.343	0.174
1594041895.32879	228.892	0.028	2.175	324.262	0.171
1594041895.35124	228.860	0.028	2.142	324.262	0.169
1594041895.36254	228.896	0.029	2.169	324.262	0.177
1594041895.38882	228.858	0.029	2.173	324.423	0.174
1594041895.40126	228.893	0.029	2.187	324.262	0.174
1594041895.42125	228.913	0.029	2.203	324.262	0.177
1594041895.45129	228.846	0.028	2.153	324.262	0.174
1594041895.46128	228.846	0.029	2.171	324.343	0.176
1594041895.48253	228.869	0.029	2.195	324.343	0.171
1594041895.51625	228.882	0.029	2.190	324.343	0.170
1594041895.52255	228.836	0.028	2.120	324.423	0.170
1594041895.54380	228.790	0.029	2.167	324.262	0.171
1594041895.56880	228.847	0.029	2.163	324.343	0.169
1594041895.58130	228.839	0.028	2.173	324.262	0.167
1594041895.60254	228.851	0.029	2.159	324.343	0.173
1594041895.62878	228.814	0.029	2.170	324.182	0.175
1594041895.64253	228.756	0.028	2.108	324.182	0.167
1594041895.67374	228.763	0.028	2.140	324.101	0.170
1594041895.70274	228.846	0.029	2.207	324.182	0.170
1594041895.70878	228.864	0.028	2.175	324.182	0.167
1594041895.72129	228.895	0.029	2.187	324.182	0.166
1594041895.74879	228.848	0.029	2.166	324.262	0.170
1594041895.76253	228.854	0.029	2.164	324.182	0.174
1594041895.78129	228.874	0.028	2.148	324.101	0.168
1594041895.81005	228.900	0.029	2.147	324.343	0.169
1594041895.83251	228.870	0.028	2.121	324.182	0.173
1594041895.84253	228.892	0.029	2.176	324.262	0.176
1594041895.87004	228.918	0.028	2.157	324.101	0.162
1594041895.88128	228.905	0.028	2.156	324.262	0.171
1594041895.90129	228.926	0.029	2.179	324.343	0.170
1594041895.92879	228.948	0.029	2.177	324.584	0.173
1594041895.94129	228.949	0.028	2.162	324.343	0.168
1594041895.96254	228.971	0.028	2.159	324.584	0.167
1594041895.99501	228.961	0.029	2.175	324.423	0.173
1594041896.00254	228.965	0.028	2.134	324.423	0.168
1594041896.02255	228.982	0.028	2.164	324.423	0.170
1594041896.05006	228.933	0.028	2.131	324.504	0.167
1594041896.06129	228.917	0.028	2.149	324.423	0.167
1594041896.08254	228.858	0.028	2.144	324.262	0.174
1594041896.10879	228.876	0.029	2.145	324.262	0.178
1594041896.12254	228.884	0.029	2.136	324.182	0.174
1594041896.14130	228.919	0.029	2.187	324.262	0.175
1594041896.16754	228.907	0.028	2.111	324.262	0.173
1594041896.18629	228.944	0.028	2.140	324.262	0.170
1594041896.20129	228.962	0.029	2.246	324.343	0.173
1594041896.22755	228.917	0.028	2.158	324.343	0.166
1594041896.24254	228.905	0.028	2.129	324.262	0.168
1594041896.26255	228.887	0.028	2.117	324.182	0.168
1594041896.29004	228.941	0.029	2.246	324.262	0.174
1594041896.30130	228.952	0.028	2.169	324.423	0.169
1594041896.32129	228.936	0.028	2.146	324.343	0.169
1594041896.34880	228.891	0.028	2.124	324.262	0.165
1594041896.36132	228.833	0.029	2.174	324.182	0.174
1594041896.38131	228.946	0.029	2.150	324.262	0.177
1594041896.40755	228.971	0.028	2.177	324.343	0.168
1594041896.42135	228.914	0.029	2.163	324.262	0.168
1594041896.44257	228.959	0.029	2.214	324.423	0.175
1594041896.46880	228.946	0.028	2.121	324.343	0.167
1594041896.48506	228.966	0.029	2.211	324.262	0.167
1594041896.50256	228.954	0.028	2.130	324.262	0.169
1594041896.52881	228.963	0.028	2.140	324.262	0.162
1594041896.54382	228.964	0.029	2.202	324.343	0.170
1594041896.56506	228.877	0.028	2.171	324.182	0.167
1594041896.58755	228.887	0.029	2.210	324.182	0.175
1594041896.60256	228.918	0.028	2.151	324.262	0.167
1594041896.63878	228.872	0.029	2.190	324.101	0.174
1594041896.65131	228.855	0.029	2.152	324.182	0.171
1594041896.66381	228.871	0.028	2.164	324.182	0.171
1594041896.68130	228.931	0.029	2.178	324.262	0.168
1594041896.70756	228.959	0.028	2.156	324.262	0.173
1594041896.72255	228.916	0.028	2.133	324.182	0.168
1594041896.74131	228.915	0.029	2.199	324.343	0.171
1594041896.76881	228.913	0.028	2.156	324.262	0.168
1594041896.78132	228.984	0.029	2.184	324.423	0.168
1594041896.80131	228.918	0.028	2.173	324.182	0.170
1594041896.82882	228.921	0.028	2.166	324.262	0.173
1594041896.84131	228.879	0.028	2.104	324.262	0.165
1594041896.86257	228.878	0.028	2.142	324.182	0.171
1594041896.88881	228.904	0.028	2.097	324.021	0.168
1594041896.90132	228.951	0.029	2.168	324.182	0.174
1594041896.92257	228.951	0.029	2.211	324.262	0.170
1594041896.94882	228.946	0.029	2.138	324.262	0.169
1594041896.96132	228.896	0.028	2.168	324.182	0.170
1594041896.98257	228.923	0.029	2.160	324.101	0.173
1594041897.00885	228.863	0.028	2.123	324.343	0.174
1594041897.02131	228.928	0.029	2.190	324.182	0.171
1594041897.04256	228.958	0.029	2.188	324.182	0.171
1594041897.07901	228.958	0.028	2.166	324.343	0.178
1594041897.08508	228.951	0.029	2.158	324.262	0.170
1594041897.12025	228.959	0.029	2.192	324.101	0.173
1594041897.14152	228.995	0.029	2.186	324.262	0.175
1594041897.14758	228.969	0.028	2.165	324.262	0.170
1594041897.17526	228.947	0.028	2.154	324.262	0.168
1594041897.19131	228.975	0.029	2.165	324.262	0.170
1594041897.20256	228.950	0.028	2.152	324.182	0.169
1594041897.23498	228.948	0.028	2.165	324.182	0.170
1594041897.25131	228.939	0.028	2.139	324.343	0.170
1594041897.27375	228.891	0.029	2.186	324.262	0.177
1594041897.28381	228.924	0.029	2.177	324.262	0.168
1594041897.31008	228.879	0.028	2.139	324.182	0.171
1594041897.33248	228.889	0.028	2.101	324.182	0.166
1594041897.34256	228.838	0.029	2.184	324.182	0.171
1594041897.36881	228.843	0.029	2.205	324.182	0.174
1594041897.39249	228.875	0.028	2.116	324.101	0.167
1594041897.40256	228.875	0.029	2.153	324.101	0.173
1594041897.44248	228.860	0.029	2.149	324.101	0.175
1594041897.45503	228.895	0.029	2.177	324.182	0.177
1594041897.46506	228.868	0.028	2.137	324.021	0.167
1594041897.50375	228.812	0.028	2.148	323.940	0.173
1594041897.51509	228.824	0.029	2.179	324.021	0.169
1594041897.52507	228.798	0.029	2.199	323.940	0.176
1594041897.56125	228.796	0.028	2.144	324.021	0.169
1594041897.57501	228.734	0.029	2.159	323.779	0.171
1594041897.59875	228.809	0.028	2.164	323.779	0.169
1594041897.62504	228.856	0.029	2.190	324.021	0.173
1594041897.63132	228.884	0.029	2.191	324.101	0.176
1594041897.65875	228.858	0.029	2.163	324.182	0.174
1594041897.67381	228.880	0.029	2.226	324.101	0.171
1594041897.68506	228.881	0.029	2.176	324.101	0.173
1594041897.71125	228.894	0.029	2.170	324.182	0.170
1594041897.74004	228.898	0.029	2.200	324.021	0.168
1594041897.75875	228.912	0.029	2.176	324.182	0.170
1594041897.77277	228.860	0.028	2.154	324.182	0.168
1594041897.78632	228.876	0.028	2.135	324.182	0.176
1594041897.81508	228.899	0.029	2.197	324.262	0.174
1594041897.82257	228.916	0.028	2.095	324.182	0.175
1594041897.84382	228.895	0.029	2.143	324.262	0.168
1594041897.87626	228.831	0.028	2.090	324.101	0.175
1594041897.88507	228.843	0.029	2.131	324.021	0.173
1594041897.92000	228.855	0.028	2.128	324.101	0.170
1594041897.94405	228.855	0.029	2.184	324.021	0.169
1594041897.97876	228.816	0.028	2.146	324.101	0.173
1594041897.99508	228.817	0.028	2.148	324.021	0.173
1594041898.00508	228.843	0.029	2.184	324.021	0.171
1594041898.03251	228.858	0.029	2.176	323.940	0.171
1594041898.06504	228.827	0.029	2.165	324.021	0.175
1594041898.09278	228.857	0.028	2.153	324.021	0.167
1594041898.10883	228.859	0.029	2.224	324.182	0.171
1594041898.13376	228.880	0.029	2.203	324.262	0.168
1594041898.14383	228.888	0.028	2.136	324.182	0.166
1594041898.17008	228.814	0.028	2.171	324.262	0.170
1594041898.19626	228.796	0.028	2.148	324.262	0.171
1594041898.21404	228.768	0.028	2.118	324.101	0.168
1594041898.24380	228.729	0.028	2.110	324.101	0.167
1594041898.25508	228.744	0.029	2.199	324.021	0.167
1594041898.26509	228.713	0.028	2.155	323.860	0.171
1594041898.29752	228.739	0.029	2.161	323.860	0.166
1594041898.31384	228.811	0.028	2.167	324.101	0.175
1594041898.32384	228.801	0.029	2.164	324.182	0.166
1594041898.35876	228.839	0.029	2.179	324.182	0.171
1594041898.38628	228.790	0.028	2.158	324.021	0.169
1594041898.39503	228.793	0.029	2.146	323.940	0.173
1594041898.40508	228.808	0.029	2.183	324.021	0.173
1594041898.43137	228.825	0.029	2.182	323.940	0.168
1594041898.45252	228.783	0.028	2.146	323.940	0.167
1594041898.46259	228.770	0.028	2.152	323.940	0.166
1594041898.49135	228.810	0.029	2.189	324.021	0.173
1594041898.51252	228.843	0.029	2.211	324.021	0.171
1594041898.53877	228.836	0.029	2.186	324.101	0.170
1594041898.56503	228.858	0.029	2.193	324.101	0.174
1594041898.57902	228.787	0.028	2.109	324.101	0.169
1594041898.58507	228.820	0.029	2.128	324.182	0.169
1594041898.62253	228.847	0.029	2.153	324.182	0.165
1594041898.63384	228.860	0.028	2.111	324.101	0.168
1594041898.64386	228.926	0.029	2.186	324.182	0.177
1594041898.68251	228.901	0.029	2.124	324.343	0.175
1594041898.69902	228.924	0.029	2.144	324.262	0.171
1594041898.71632	228.932	0.029	2.166	324.343	0.177
1594041898.74530	228.832	0.028	2.118	324.182	0.171
1594041898.77128	228.809	0.028	2.147	324.182	0.171
1594041898.78884	228.825	0.028	2.136	324.182	0.175
1594041898.80635	228.893	0.029	2.200	324.101	0.173
1594041898.83129	228.857	0.029	2.176	324.101	0.173
1594041898.86379	228.832	0.028	2.145	324.182	0.168
1594041898.88003	228.831	0.028	2.180	324.101	0.169
1594041898.88760	228.884	0.028	2.173	324.182	0.171
1594041898.91009	228.917	0.029	2.186	324.182	0.173
1594041898.93253	228.919	0.028	2.159	324.101	0.168
1594041898.94260	228.941	0.029	2.171	324.343	0.174
1594041898.97010	228.904	0.028	2.115	324.021	0.168
1594041898.99378	228.999	0.029	2.249	324.182	0.175
1594041899.00385	229.034	0.029	2.177	324.343	0.170
1594041899.04254	228.987	0.029	2.188	324.423	0.173
1594041899.05386	228.979	0.028	2.188	324.423	0.170
1594041899.06509	228.972	0.028	2.122	324.262	0.165
1594041899.10629	228.978	0.029	2.209	324.423	0.171
1594041899.11384	229.023	0.029	2.189	324.504	0.174
1594041899.12383	229.036	0.029	2.163	324.584	0.175
1594041899.16251	228.988	0.028	2.118	324.504	0.167
1594041899.17259	228.998	0.029	2.197	324.504	0.174
1594041899.19252	228.955	0.028	2.139	324.584	0.173
1594041899.21010	228.981	0.029	2.153	324.584	0.173
1594041899.22636	228.948	0.029	2.211	324.504	0.170
1594041899.25253	228.901	0.028	2.154	324.423	0.166
1594041899.26883	228.879	0.028	2.123	324.423	0.170
1594041899.29009	228.908	0.029	2.176	324.343	0.169
1594041899.30384	228.847	0.028	2.151	324.182	0.167
1594041899.32386	228.832	0.028	2.158	324.182	0.169
1594041899.35755	228.839	0.029	2.179	324.182	0.170
1594041899.36385	228.832	0.028	2.162	324.262	0.165
1594041899.38383	228.867	0.028	2.155	324.182	0.169
1594041899.41752	228.894	0.029	2.211	324.182	0.168
1594041899.42509	228.840	0.029	2.169	324.343	0.167
1594041899.44512	228.819	0.029	2.178	324.262	0.170
1594041899.46760	228.840	0.028	2.138	324.262	0.168
1594041899.48384	228.825	0.029	2.195	324.423	0.179
1594041899.52006	228.832	0.028	2.139	324.343	0.170
1594041899.53510	228.852	0.029	2.222	324.343	0.173
1594041899.54759	228.857	0.028	2.126	324.343	0.174
1594041899.57878	228.824	0.028	2.155	324.343	0.170
1594041899.59510	228.827	0.028	2.157	324.343	0.168
1594041899.60634	228.826	0.029	2.173	324.423	0.167
1594041899.62260	228.844	0.029	2.181	324.423	0.175
1594041899.65009	228.810	0.028	2.183	324.343	0.171
1594041899.67254	228.766	0.028	2.139	324.423	0.171
1594041899.68260	228.817	0.029	2.195	324.262	0.174
1594041899.71010	228.810	0.028	2.148	324.343	0.166
1594041899.73379	228.812	0.029	2.186	324.343	0.169
1594041899.74385	228.854	0.029	2.193	324.262	0.173
1594041899.77010	228.859	0.029	2.193	324.423	0.165
1594041899.78260	228.837	0.028	2.137	324.423	0.174
1594041899.80385	228.844	0.029	2.186	324.262	0.170
1594041899.83757	228.865	0.029	2.151	324.584	0.173
1594041899.84510	228.851	0.029	2.195	324.343	0.169
1594041899.86511	228.832	0.028	2.142	324.423	0.175
1594041899.90004	228.834	0.028	2.126	324.262	0.167
1594041899.90636	228.878	0.028	2.143	324.343	0.166
1594041899.92386	228.943	0.029	2.227	324.584	0.176
1594041899.95010	228.957	0.028	2.167	324.504	0.170
1594041899.96386	228.918	0.029	2.162	324.584	0.168
1594041899.99758	228.957	0.028	2.139	324.504	0.168
1594041900.01762	228.922	0.028	2.151	324.504	0.167
1594041900.02636	228.937	0.028	2.148	324.423	0.173
1594041900.06004	228.967	0.028	2.136	324.504	0.166
1594041900.07262	228.922	0.028	2.152	324.504	0.166
1594041900.08385	228.941	0.028	2.149	324.423	0.175
1594041900.10261	228.973	0.028	2.141	324.504	0.165
1594041900.13011	228.877	0.028	2.165	324.343	0.165
1594041900.15258	228.862	0.028	2.156	324.343	0.166
1594041900.16386	228.796	0.029	2.154	324.343	0.168
1594041900.19012	228.768	0.028	2.159	324.182	0.171
1594041900.21255	228.835	0.028	2.188	324.343	0.164
1594041900.22262	228.857	0.029	2.201	324.423	0.170
1594041900.25011	228.805	0.028	2.166	324.423	0.171
1594041900.27256	228.818	0.029	2.215	324.584	0.177
1594041900.28385	228.844	0.028	2.173	324.423	0.173
1594041900.31759	228.808	0.029	2.156	324.423	0.176
1594041900.32513	228.856	0.029	2.181	324.423	0.173
1594041900.34513	228.817	0.029	2.154	324.504	0.170
1594041900.38005	228.771	0.028	2.158	324.343	0.171
1594041900.38637	228.702	0.028	2.158	324.423	0.171
1594041900.40388	228.743	0.029	2.173	324.343	0.171
1594041900.42888	228.805	0.029	2.188	324.423	0.174
1594041900.44386	228.848	0.028	2.179	324.584	0.166
1594041900.48382	228.774	0.028	2.154	324.262	0.169
1594041900.49637	228.803	0.029	2.168	324.262	0.169
1594041900.50512	228.858	0.029	2.198	324.343	0.174
1594041900.53507	228.839	0.028	2.144	324.423	0.167
1594041900.55137	228.814	0.029	2.167	324.262	0.169
1594041900.56387	228.813	0.029	2.186	324.182	0.173
1594041900.58263	228.772	0.028	2.138	324.182	0.168
1594041900.61013	228.819	0.029	2.181	324.182	0.167
1594041900.63257	228.891	0.029	2.198	324.262	0.169
1594041900.64388	228.810	0.028	2.117	324.101	0.168
1594041900.67013	228.754	0.029	2.208	324.182	0.174
1594041900.68262	228.758	0.028	2.133	324.343	0.167
1594041900.70263	228.820	0.029	2.207	324.343	0.170
1594041900.73137	228.874	0.029	2.213	324.504	0.176
1594041900.74283	228.922	0.029	2.182	324.504	0.174
1594041900.76387	228.932	0.029	2.165	324.584	0.168
1594041900.79633	228.911	0.028	2.122	324.343	0.166
1594041900.80385	228.936	0.029	2.198	324.423	0.174
1594041900.82514	228.967	0.028	2.147	324.423	0.171
1594041900.85011	228.939	0.028	2.157	324.423	0.171
1594041900.86261	228.891	0.028	2.168	324.423	0.165
1594041900.88386	228.898	0.028	2.125	324.423	0.173
1594041900.90888	228.962	0.029	2.190	324.343	0.169
1594041900.92408	228.995	0.029	2.183	324.504	0.176
1594041900.94283	228.994	0.028	2.155	324.423	0.165
1594041900.96887	228.916	0.028	2.117	324.343	0.161
1594041900.98388	228.862	0.028	2.111	324.343	0.166
1594041901.00264	228.875	0.028	2.175	324.343	0.173
1594041901.03033	228.864	0.028	2.138	324.343	0.168
1594041901.04387	228.964	0.028	2.174	324.262	0.164
1594041901.06262	228.936	0.029	2.204	324.343	0.178
1594041901.08887	228.817	0.028	2.121	324.262	0.173
1594041901.10261	228.919	0.029	2.230	324.343	0.180
1594041901.12262	228.895	0.028	2.153	324.343	0.174
1594041901.15013	228.897	0.029	2.206	324.423	0.173
1594041901.16262	228.875	0.028	2.124	324.423	0.166
1594041901.18764	228.847	0.028	2.166	324.343	0.175
1594041901.21012	228.838	0.028	2.170	324.423	0.170
1594041901.22261	228.800	0.028	2.159	324.343	0.171
1594041901.24387	228.804	0.028	2.157	324.343	0.169
1594041901.26886	228.792	0.028	2.144	324.262	0.170
1594041901.28262	228.790	0.028	2.183	324.262	0.169
1594041901.30386	228.838	0.029	2.173	324.262	0.169
1594041901.33033	228.786	0.028	2.156	324.182	0.169
1594041901.34282	228.773	0.028	2.129	324.182	0.164
1594041901.36387	228.814	0.029	2.208	324.182	0.171
1594041901.39012	228.772	0.028	2.085	324.101	0.161
1594041901.40388	228.817	0.029	2.202	324.182	0.166
1594041901.42263	228.807	0.028	2.151	324.262	0.169
1594041901.44908	228.763	0.029	2.173	324.182	0.169
1594041901.46387	228.755	0.028	2.176	324.101	0.171
1594041901.48266	228.701	0.028	2.135	324.101	0.165
1594041901.50888	228.675	0.029	2.197	324.101	0.171
1594041901.52408	228.763	0.028	2.147	324.101	0.165
1594041901.54283	228.841	0.029	2.219	324.262	0.175
1594041901.57013	228.826	0.029	2.166	324.423	0.169
1594041901.58263	228.802	0.029	2.170	324.343	0.173
1594041901.60264	228.838	0.029	2.215	324.182	0.167
1594041901.63388	228.814	0.028	2.132	324.262	0.170
1594041901.64389	228.812	0.029	2.153	324.101	0.169
1594041901.66264	228.758	0.029	2.202	324.343	0.174
1594041901.69013	228.765	0.029	2.160	324.182	0.166
1594041901.70263	228.800	0.028	2.142	324.262	0.173
1594041901.72409	228.798	0.029	2.191	324.262	0.169
1594041901.75758	228.818	0.029	2.193	324.262	0.173
1594041901.76389	228.809	0.028	2.137	324.182	0.165
1594041901.78388	228.772	0.028	2.139	324.182	0.164
1594041901.81014	228.780	0.029	2.205	324.101	0.167
1594041901.82513	228.778	0.028	2.161	324.101	0.169
1594041901.85534	228.829	0.029	2.196	324.262	0.179
1594041901.88382	228.860	0.029	2.217	324.423	0.177
1594041901.89141	228.849	0.028	2.114	324.182	0.171
1594041901.91381	228.899	0.029	2.222	324.423	0.170
1594041901.93034	228.904	0.029	2.162	324.343	0.174
1594041901.94639	228.857	0.028	2.175	324.504	0.169
1594041901.96264	228.931	0.029	2.157	324.504	0.170
1594041901.98889	228.924	0.029	2.205	324.504	0.174
1594041902.00534	228.994	0.028	2.160	324.504	0.175
1594041902.02265	228.991	0.028	2.153	324.584	0.175
1594041902.05139	228.903	0.028	2.137	324.504	0.165
1594041902.06265	228.884	0.028	2.159	324.584	0.174
1594041902.08266	228.868	0.028	2.152	324.423	0.167
1594041902.11016	228.869	0.028	2.167	324.504	0.168
1594041902.12264	228.909	0.028	2.167	324.504	0.168
1594041902.14390	228.924	0.028	2.190	324.504	0.170
1594041902.17014	228.837	0.028	2.137	324.343	0.174
1594041902.18265	228.839	0.028	2.150	324.423	0.174
1594041902.20389	228.842	0.029	2.169	324.343	0.176
1594041902.23015	228.863	0.028	2.182	324.343	0.169
1594041902.24390	228.894	0.029	2.210	324.504	0.174
1594041902.26390	228.861	0.029	2.185	324.343	0.166
1594041902.29015	228.823	0.028	2.152	324.504	0.171
1594041902.30265	228.760	0.028	2.130	324.343	0.167
1594041902.32390	228.771	0.028	2.148	324.182	0.168
1594041902.35015	228.817	0.029	2.200	324.262	0.166
1594041902.36390	228.792	0.028	2.187	324.262	0.174
1594041902.38265	228.786	0.028	2.117	324.343	0.168
1594041902.40890	228.843	0.029	2.218	324.262	0.170
1594041902.42393	228.858	0.029	2.170	324.262	0.170
1594041902.44268	228.903	0.029	2.205	324.182	0.173
1594041902.47017	228.841	0.028	2.166	324.423	0.167
1594041902.48390	228.889	0.029	2.196	324.262	0.173
1594041902.52134	228.881	0.029	2.193	324.343	0.168
1594041902.53391	228.907	0.029	2.176	324.423	0.177
1594041902.55016	228.933	0.028	2.203	324.584	0.168
1594041902.58136	228.880	0.028	2.139	324.504	0.164
1594041902.59391	228.864	0.029	2.189	324.423	0.168
1594041902.60517	228.910	0.029	2.185	324.504	0.168
1594041902.62514	228.938	0.029	2.193	324.504	0.171
1594041902.65139	228.851	0.028	2.148	324.504	0.167
1594041902.67384	228.857	0.029	2.179	324.665	0.175
1594041902.69634	228.894	0.028	2.159	324.423	0.171
1594041902.72259	228.905	0.028	2.160	324.584	0.170
1594041902.73636	228.894	0.029	2.164	324.423	0.174
1594041902.74391	228.875	0.028	2.168	324.423	0.171
1594041902.78131	228.902	0.029	2.165	324.423	0.177
1594041902.78766	228.926	0.028	2.143	324.504	0.169
1594041902.80516	228.920	0.029	2.204	324.343	0.173
1594041902.83760	228.947	0.028	2.165	324.343	0.168
1594041902.84514	228.950	0.029	2.175	324.343	0.176
1594041902.87635	228.862	0.028	2.128	324.343	0.165
1594041902.90409	228.898	0.028	2.202	324.343	0.170
1594041902.90514	228.903	0.029	2.172	324.343	0.171
1594041902.93636	228.845	0.029	2.195	324.343	0.171
1594041902.95267	228.822	0.028	2.115	324.101	0.169
1594041902.96643	228.790	0.029	2.182	324.182	0.168
1594041903.00007	228.752	0.028	2.125	324.262	0.169
1594041903.02636	228.794	0.029	2.200	324.262	0.171
1594041903.05785	228.828	0.029	2.176	324.343	0.176
1594041903.08640	228.780	0.028	2.158	324.423	0.168
