# timestamp	V	A	W	V	A
1594040883.34025	228.715	0.033	2.579	323.377	0.192
1594040883.36028	228.723	0.033	2.537	323.216	0.190
1594040883.38906	228.681	0.033	2.551	323.296	0.192
1594040883.40904	228.686	0.033	2.607	323.538	0.192
1594040883.42026	228.721	0.033	2.599	323.377	0.192
1594040883.44652	228.760	0.033	2.609	323.457	0.188
1594040883.45905	228.725	0.033	2.526	323.457	0.190
1594040883.47905	228.677	0.033	2.631	323.377	0.193
1594040883.51276	228.681	0.033	2.548	323.457	0.190
1594040883.52026	228.717	0.033	2.568	323.377	0.191
1594040883.54026	228.735	0.033	2.552	323.457	0.192
1594040883.56651	228.723	0.033	2.508	323.538	0.185
1594040883.57906	228.703	0.033	2.551	323.618	0.191
1594040883.60026	228.722	0.033	2.525	323.538	0.198
1594040883.62651	228.709	0.033	2.564	323.618	0.188
1594040883.63906	228.769	0.033	2.536	323.699	0.193
1594040883.66026	228.751	0.033	2.536	323.618	0.188
1594040883.68651	228.758	0.033	2.566	323.538	0.192
1594040883.70026	228.751	0.033	2.549	323.618	0.185
1594040883.71906	228.747	0.033	2.517	323.538	0.187
1594040883.74527	228.773	0.033	2.563	323.538	0.185
1594040883.76027	228.765	0.033	2.515	323.538	0.190
1594040883.77906	228.775	0.033	2.576	323.699	0.187
1594040883.80526	228.775	0.033	2.560	323.699	0.192
1594040883.82027	228.784	0.033	2.504	323.457	0.193
1594040883.83906	228.808	0.034	2.633	323.538	0.193
1594040883.86652	228.794	0.033	2.560	323.618	0.189
1594040883.87906	228.768	0.033	2.575	323.618	0.188
1594040883.89906	228.757	0.033	2.575	323.457	0.188
1594040883.92649	228.780	0.033	2.540	323.618	0.194
1594040883.93908	228.772	0.033	2.607	323.538	0.188
1594040883.95907	228.773	0.033	2.580	323.538	0.191
1594040883.98649	228.749	0.033	2.557	323.538	0.187
1594040883.99908	228.748	0.033	2.600	323.538	0.185
1594040884.02022	228.736	0.033	2.615	323.457	0.189
1594040884.05397	228.740	0.033	2.587	323.618	0.191
1594040884.06027	228.761	0.033	2.610	323.699	0.199
1594040884.08025	228.738	0.033	2.559	323.779	0.189
1594040884.10650	228.724	0.033	2.583	323.538	0.190
1594040884.11907	228.762	0.033	2.575	323.457	0.186
1594040884.14025	228.773	0.033	2.588	323.538	0.186
1594040884.16650	228.766	0.033	2.578	323.618	0.193
1594040884.18025	228.735	0.032	2.518	323.538	0.185
1594040884.21270	228.713	0.033	2.576	323.457	0.188
1594040884.22907	228.766	0.033	2.553	323.457	0.188
1594040884.24025	228.708	0.033	2.560	323.457	0.183
1594040884.26025	228.733	0.033	2.587	323.538	0.186
1594040884.28525	228.751	0.033	2.584	323.377	0.189
1594040884.30025	228.757	0.033	2.593	323.618	0.191
1594040884.31907	228.784	0.033	2.592	323.457	0.186
1594040884.34650	228.745	0.032	2.563	323.457	0.183
1594040884.36896	228.761	0.033	2.534	323.377	0.188
1594040884.38023	228.772	0.033	2.630	323.538	0.188
1594040884.40524	228.764	0.033	2.581	323.377	0.186
1594040884.41908	228.759	0.032	2.582	323.538	0.186
1594040884.43907	228.804	0.033	2.612	323.457	0.188
1594040884.46651	228.846	0.033	2.626	323.457	0.188
1594040884.48027	228.803	0.033	2.560	323.618	0.189
1594040884.50025	228.785	0.033	2.568	323.538	0.190
1594040884.53397	228.818	0.033	2.578	323.538	0.195
1594040884.54025	228.840	0.033	2.616	323.457	0.190
1594040884.56025	228.836	0.033	2.595	323.699	0.192
1594040884.58775	228.820	0.033	2.619	323.699	0.188
1594040884.59907	228.826	0.033	2.554	323.699	0.188
1594040884.62025	228.850	0.033	2.560	323.699	0.193
1594040884.64650	228.897	0.033	2.549	323.618	0.190
1594040884.66025	228.870	0.033	2.551	323.618	0.183
1594040884.69146	228.836	0.033	2.522	323.699	0.186
1594040884.70649	228.852	0.033	2.554	323.699	0.188
1594040884.72525	228.850	0.033	2.569	323.699	0.194
1594040884.73907	228.856	0.033	2.535	323.779	0.192
1594040884.76525	228.873	0.033	2.528	323.779	0.192
1594040884.78025	228.853	0.033	2.550	323.779	0.190
1594040884.81394	228.857	0.033	2.555	323.699	0.185
1594040884.83025	228.889	0.033	2.558	323.618	0.186
1594040884.85146	228.889	0.033	2.569	323.699	0.192
1594040884.86025	228.848	0.032	2.509	323.699	0.186
1594040884.88650	228.828	0.033	2.567	323.618	0.189
1594040884.90894	228.808	0.033	2.499	323.618	0.187
1594040884.91908	228.840	0.033	2.583	323.618	0.193
1594040884.94651	228.833	0.033	2.562	323.618	0.195
1594040884.97019	228.832	0.033	2.581	323.538	0.192
1594040884.98025	228.793	0.033	2.544	323.618	0.190
1594040885.01644	228.748	0.033	2.482	323.457	0.186
1594040885.02275	228.771	0.033	2.534	323.618	0.187
1594040885.04025	228.794	0.033	2.534	323.457	0.187
1594040885.07394	228.789	0.033	2.541	323.457	0.189
1594040885.08151	228.780	0.033	2.528	323.377	0.192
1594040885.10153	228.771	0.033	2.515	323.377	0.183
1594040885.13395	228.753	0.033	2.582	323.538	0.186
1594040885.14151	228.788	0.033	2.553	323.538	0.188
1594040885.17645	228.783	0.033	2.557	323.377	0.188
1594040885.19046	228.788	0.033	2.610	323.538	0.197
1594040885.20150	228.773	0.033	2.536	323.538	0.188
1594040885.23770	228.804	0.033	2.542	323.618	0.197
1594040885.25025	228.820	0.032	2.481	323.457	0.183
1594040885.26025	228.824	0.033	2.557	323.457	0.189
1594040885.29644	228.830	0.033	2.480	323.457	0.189
1594040885.31896	228.817	0.033	2.512	323.538	0.189
1594040885.33908	228.829	0.033	2.496	323.538	0.182
1594040885.36651	228.864	0.033	2.555	323.699	0.183
1594040885.39022	228.838	0.033	2.537	323.699	0.190
1594040885.40151	228.807	0.033	2.507	323.618	0.187
1594040885.42796	228.845	0.033	2.551	323.618	0.187
1594040885.43908	228.844	0.033	2.548	323.618	0.189
1594040885.46025	228.870	0.033	2.571	323.618	0.183
1594040885.49647	228.821	0.033	2.564	323.538	0.189
1594040885.50296	228.785	0.033	2.598	323.457	0.186
1594040885.52026	228.827	0.033	2.619	323.538	0.192
1594040885.55269	228.832	0.033	2.561	323.457	0.181
1594040885.56026	228.820	0.033	2.573	323.538	0.188
1594040885.58027	228.808	0.033	2.529	323.538	0.183
1594040885.60651	228.820	0.033	2.550	323.699	0.191
1594040885.62028	228.863	0.033	2.547	323.618	0.189
1594040885.65642	228.836	0.033	2.524	323.618	0.191
1594040885.66910	228.845	0.033	2.590	323.699	0.198
1594040885.68027	228.798	0.033	2.562	323.618	0.198
1594040885.71394	228.782	0.033	2.513	323.618	0.188
1594040885.73027	228.801	0.033	2.529	323.538	0.191
1594040885.74151	228.856	0.033	2.518	323.538	0.192
1594040885.77268	228.858	0.033	2.551	323.618	0.187
1594040885.78900	228.825	0.033	2.527	323.699	0.185
1594040885.81018	228.803	0.033	2.523	323.618	0.187
1594040885.82024	228.823	0.032	2.490	323.538	0.183
1594040885.85025	228.798	0.033	2.541	323.538	0.192
1594040885.86027	228.759	0.033	2.511	323.538	0.190
1594040885.87900	228.745	0.033	2.557	323.538	0.189
1594040885.90651	228.820	0.033	2.620	323.538	0.191
1594040885.92893	228.828	0.033	2.573	323.538	0.188
1594040885.94045	228.817	0.033	2.586	323.538	0.192
1594040885.97521	228.783	0.033	2.573	323.618	0.191
1594040885.98150	228.793	0.032	2.492	323.457	0.190
1594040886.00152	228.778	0.033	2.596	323.457	0.186
1594040886.03643	228.764	0.032	2.489	323.457	0.182
1594040886.04275	228.743	0.033	2.564	323.538	0.191
1594040886.06025	228.727	0.033	2.550	323.377	0.188
1594040886.09268	228.746	0.033	2.598	323.457	0.195
1594040886.10025	228.719	0.033	2.569	323.457	0.187
1594040886.13646	228.665	0.033	2.545	323.457	0.185
1594040886.14900	228.733	0.033	2.566	323.538	0.188
1594040886.16025	228.729	0.033	2.594	323.538	0.197
1594040886.19393	228.717	0.032	2.550	323.296	0.187
1594040886.21024	228.720	0.033	2.626	323.538	0.193
1594040886.22025	228.748	0.033	2.589	323.538	0.183
1594040886.25392	228.729	0.033	2.561	323.457	0.186
1594040886.27025	228.731	0.033	2.630	323.457	0.193
1594040886.29023	228.740	0.033	2.556	323.538	0.193
1594040886.30027	228.712	0.033	2.584	323.699	0.192
1594040886.32795	228.725	0.033	2.573	323.457	0.189
1594040886.34893	228.715	0.033	2.553	323.538	0.188
1594040886.35919	228.721	0.033	2.547	323.457	0.188
1594040886.38775	228.738	0.033	2.550	323.457	0.185
1594040886.40895	228.694	0.032	2.534	323.377	0.189
1594040886.43794	228.706	0.033	2.582	323.296	0.183
1594040886.45896	228.714	0.033	2.608	323.296	0.189
1594040886.46775	228.729	0.033	2.570	323.457	0.185
1594040886.48025	228.692	0.033	2.557	323.377	0.183
1594040886.51269	228.680	0.033	2.554	323.377	0.194
1594040886.52024	228.709	0.033	2.562	323.296	0.190
1594040886.54025	228.720	0.033	2.591	323.377	0.197
1594040886.57394	228.743	0.033	2.590	323.377	0.189
1594040886.59045	228.708	0.033	2.568	323.377	0.186
1594040886.61647	228.699	0.033	2.546	323.296	0.188
1594040886.64146	228.717	0.033	2.535	323.216	0.194
1594040886.67518	228.731	0.033	2.545	323.457	0.188
1594040886.69149	228.714	0.033	2.527	323.377	0.191
1594040886.70152	228.692	0.033	2.524	323.377	0.186
1594040886.72894	228.735	0.033	2.566	323.538	0.192
1594040886.75645	228.732	0.033	2.528	323.538	0.190
1594040886.77518	228.723	0.033	2.556	323.538	0.189
1594040886.79042	228.726	0.033	2.538	323.618	0.193
1594040886.80775	228.707	0.033	2.511	323.457	0.187
1594040886.83268	228.724	0.033	2.502	323.457	0.188
1594040886.84026	228.738	0.033	2.534	323.457	0.183
1594040886.86650	228.730	0.033	2.521	323.457	0.190
1594040886.89268	228.743	0.033	2.543	323.377	0.183
1594040886.89901	228.737	0.033	2.515	323.296	0.183
1594040886.93147	228.744	0.033	2.529	323.296	0.190
1594040886.95898	228.744	0.033	2.546	323.296	0.182
1594040886.96400	228.727	0.033	2.583	323.457	0.187
1594040886.99644	228.771	0.033	2.565	323.377	0.190
1594040887.01025	228.724	0.032	2.531	323.457	0.186
1594040887.02150	228.751	0.033	2.587	323.216	0.188
1594040887.05420	228.809	0.033	2.583	323.457	0.185
1594040887.07026	228.795	0.033	2.613	323.457	0.191
1594040887.09020	228.773	0.033	2.585	323.699	0.186
1594040887.10025	228.738	0.033	2.564	323.538	0.182
1594040887.12651	228.707	0.032	2.529	323.457	0.188
1594040887.14893	228.773	0.033	2.602	323.538	0.191
1594040887.15901	228.776	0.033	2.575	323.377	0.182
1594040887.19276	228.798	0.033	2.629	323.618	0.192
1594040887.21019	228.822	0.033	2.561	323.618	0.188
1594040887.22026	228.912	0.033	2.604	323.699	0.192
1594040887.25643	228.914	0.033	2.560	323.699	0.190
1594040887.27016	228.882	0.033	2.591	323.699	0.187
1594040887.28023	228.886	0.033	2.568	323.618	0.192
1594040887.31270	228.866	0.033	2.544	323.779	0.188
1594040887.32151	228.882	0.032	2.508	323.538	0.186
1594040887.34151	228.903	0.033	2.568	323.618	0.183
1594040887.37392	228.896	0.033	2.523	323.538	0.182
1594040887.38919	228.902	0.032	2.568	323.538	0.185
1594040887.41294	228.861	0.033	2.572	323.779	0.185
1594040887.44046	228.881	0.033	2.581	323.618	0.188
1594040887.46897	228.871	0.033	2.584	323.699	0.191
1594040887.48651	228.847	0.033	2.523	323.618	0.190
1594040887.50276	228.821	0.033	2.491	323.618	0.188
1594040887.52768	228.881	0.033	2.491	323.618	0.186
1594040887.56044	228.902	0.033	2.551	323.618	0.188
1594040887.57894	228.839	0.032	2.518	323.538	0.179
1594040887.59044	228.836	0.032	2.544	323.538	0.182
1594040887.60776	228.784	0.032	2.526	323.457	0.182
1594040887.63394	228.802	0.033	2.523	323.538	0.187
1594040887.64150	228.849	0.033	2.561	323.618	0.187
1594040887.66274	228.867	0.033	2.534	323.699	0.187
1594040887.69142	228.884	0.033	2.561	323.618	0.183
1594040887.71044	228.881	0.032	2.503	323.699	0.182
1594040887.73270	228.921	0.033	2.574	323.699	0.187
1594040887.76044	228.964	0.033	2.549	323.618	0.191
1594040887.76149	228.952	0.033	2.587	323.860	0.189
1594040887.79771	228.908	0.032	2.478	323.618	0.187
1594040887.81027	228.880	0.033	2.540	323.779	0.185
1594040887.82026	228.914	0.033	2.564	323.699	0.189
1594040887.85893	228.940	0.033	2.552	323.779	0.186
1594040887.87151	228.919	0.033	2.508	323.860	0.189
1594040887.88893	228.906	0.033	2.537	323.860	0.191
1594040887.90919	228.870	0.033	2.516	323.699	0.192
1594040887.92525	228.905	0.033	2.548	323.699	0.186
1594040887.94892	228.916	0.033	2.553	323.860	0.193
1594040887.95900	228.912	0.033	2.538	323.860	0.190
1594040887.98651	228.947	0.033	2.505	323.779	0.186
1594040888.01018	228.902	0.032	2.501	323.779	0.188
1594040888.02024	228.910	0.032	2.508	323.699	0.186
1594040888.05893	228.935	0.033	2.508	323.699	0.186
1594040888.07024	228.943	0.033	2.549	323.699	0.185
1594040888.08025	228.937	0.033	2.587	323.699	0.187
1594040888.11769	228.887	0.033	2.612	323.779	0.191
1594040888.13025	228.915	0.033	2.562	323.618	0.189
1594040888.14024	228.933	0.033	2.619	323.779	0.188
1594040888.17891	228.900	0.033	2.576	323.699	0.190
1594040888.19150	228.888	0.033	2.572	323.618	0.192
1594040888.20893	228.853	0.033	2.575	323.699	0.188
1594040888.23898	228.857	0.033	2.574	323.860	0.191
1594040888.25027	228.862	0.033	2.554	323.618	0.191
1594040888.27019	228.866	0.033	2.537	323.618	0.190
1594040888.28900	228.869	0.033	2.564	323.779	0.189
1594040888.30400	228.842	0.032	2.499	323.618	0.188
1594040888.32893	228.833	0.033	2.477	323.538	0.187
1594040888.34650	228.864	0.034	2.623	323.779	0.192
1594040888.38017	228.879	0.033	2.534	323.860	0.190
1594040888.39147	228.869	0.033	2.498	323.699	0.190
1594040888.40776	228.867	0.033	2.537	323.699	0.187
1594040888.43268	228.909	0.033	2.544	323.779	0.188
1594040888.44026	228.921	0.032	2.520	323.779	0.185
1594040888.46651	228.930	0.032	2.519	323.538	0.185
1594040888.48275	228.902	0.033	2.562	323.779	0.190
1594040888.49901	228.901	0.033	2.527	323.779	0.190
1594040888.51775	228.962	0.033	2.592	323.618	0.189
1594040888.54525	228.945	0.033	2.572	323.618	0.188
1594040888.55901	228.913	0.032	2.543	323.538	0.180
1594040888.57775	228.912	0.033	2.595	323.538	0.188
1594040888.60525	228.846	0.033	2.613	323.699	0.190
1594040888.61901	228.905	0.033	2.568	323.699	0.192
1594040888.63776	228.949	0.033	2.592	323.779	0.188
1594040888.66525	228.964	0.033	2.579	323.779	0.192
1594040888.67775	228.970	0.033	2.586	323.699	0.185
1594040888.69777	228.902	0.033	2.561	323.618	0.190
1594040888.72527	228.946	0.033	2.588	323.538	0.185
1594040888.74151	228.953	0.033	2.557	323.699	0.189
1594040888.75775	228.953	0.033	2.603	323.618	0.189
1594040888.78525	228.958	0.033	2.576	323.779	0.189
1594040888.79775	228.907	0.033	2.597	323.860	0.188
1594040888.81901	228.937	0.033	2.554	323.699	0.194
1594040888.84650	228.956	0.033	2.614	323.779	0.194
1594040888.85901	228.969	0.033	2.621	323.860	0.190
1594040888.87903	228.961	0.033	2.591	323.940	0.191
1594040888.90523	228.921	0.033	2.568	323.860	0.191
1594040888.91773	228.911	0.033	2.564	323.779	0.192
1594040888.93898	228.923	0.033	2.573	323.779	0.195
1594040888.96647	228.945	0.033	2.607	323.779	0.194
1594040888.97897	228.895	0.033	2.548	323.618	0.188
1594040889.01415	228.837	0.032	2.515	323.699	0.181
1594040889.03894	228.870	0.032	2.556	323.699	0.181
1594040889.04647	228.886	0.033	2.576	323.699	0.190
1594040889.07520	228.857	0.033	2.548	323.457	0.187
1594040889.08772	228.834	0.033	2.544	323.618	0.187
1594040889.10278	228.835	0.033	2.529	323.618	0.187
1594040889.11901	228.819	0.033	2.496	323.538	0.197
1594040889.14526	228.850	0.033	2.565	323.699	0.190
1594040889.16899	228.827	0.033	2.528	323.618	0.192
1594040889.17901	228.823	0.033	2.561	323.618	0.190
1594040889.20776	228.778	0.032	2.496	323.618	0.185
1594040889.22897	228.790	0.033	2.523	323.457	0.183
1594040889.24152	228.820	0.033	2.540	323.538	0.186
1594040889.26776	228.797	0.033	2.559	323.538	0.189
1594040889.28893	228.792	0.033	2.521	323.699	0.193
1594040889.29900	228.791	0.033	2.558	323.699	0.191
1594040889.33644	228.799	0.033	2.519	323.779	0.190
1594040889.35019	228.772	0.033	2.508	323.618	0.191
1594040889.36151	228.802	0.033	2.543	323.779	0.190
1594040889.39518	228.797	0.033	2.529	323.699	0.185
1594040889.40149	228.780	0.033	2.585	323.699	0.185
1594040889.41899	228.791	0.033	2.541	323.618	0.188
1594040889.45268	228.785	0.033	2.602	323.699	0.185
1594040889.46024	228.793	0.033	2.562	323.699	0.188
1594040889.49269	228.815	0.033	2.576	323.618	0.191
1594040889.50900	228.843	0.033	2.592	323.699	0.187
1594040889.52526	228.839	0.033	2.625	323.618	0.190
1594040889.55644	228.839	0.033	2.554	323.699	0.191
1594040889.56900	228.781	0.032	2.512	323.618	0.187
1594040889.58025	228.832	0.033	2.591	323.618	0.192
1594040889.59774	228.809	0.033	2.603	323.538	0.187
1594040889.62900	228.835	0.033	2.623	323.699	0.190
1594040889.64027	228.848	0.033	2.611	323.618	0.183
1594040889.65776	228.839	0.033	2.552	323.618	0.187
1594040889.69024	228.854	0.034	2.656	323.779	0.187
1594040889.70893	228.802	0.033	2.557	323.618	0.183
1594040889.71900	228.842	0.033	2.582	323.618	0.187
1594040889.74650	228.856	0.033	2.563	323.779	0.187
1594040889.75903	228.861	0.033	2.601	323.779	0.190
1594040889.77899	228.855	0.033	2.596	323.779	0.190
1594040889.80525	228.833	0.033	2.546	323.779	0.192
1594040889.82150	228.825	0.033	2.544	323.618	0.192
1594040889.83900	228.859	0.033	2.552	323.779	0.189
1594040889.86525	228.872	0.033	2.496	323.779	0.186
1594040889.87899	228.855	0.033	2.546	323.779	0.188
1594040889.89900	228.856	0.033	2.513	323.699	0.191
1594040889.92525	228.868	0.033	2.540	323.699	0.188
1594040889.93900	228.886	0.032	2.540	323.699	0.193
1594040889.95900	228.876	0.033	2.538	323.699	0.189
1594040889.98525	228.868	0.033	2.557	323.538	0.183
1594040889.99900	228.869	0.033	2.556	323.699	0.189
1594040890.01775	228.803	0.033	2.486	323.618	0.192
1594040890.04400	228.798	0.033	2.547	323.538	0.192
1594040890.05900	228.821	0.033	2.561	323.618	0.187
1594040890.07775	228.861	0.033	2.614	323.699	0.188
1594040890.10525	228.862	0.033	2.611	323.699	0.190
1594040890.11777	228.863	0.033	2.545	323.779	0.188
1594040890.13775	228.865	0.033	2.587	323.699	0.194
1594040890.16649	228.851	0.033	2.553	323.860	0.186
1594040890.17775	228.842	0.033	2.556	323.699	0.186
1594040890.19774	228.822	0.033	2.552	323.538	0.186
1594040890.22525	228.809	0.033	2.546	323.779	0.191
1594040890.23775	228.833	0.033	2.500	323.699	0.189
1594040890.25901	228.872	0.033	2.519	323.779	0.192
1594040890.29397	228.897	0.033	2.550	323.699	0.189
1594040890.30025	228.871	0.033	2.504	323.860	0.187
1594040890.32026	228.859	0.033	2.518	323.779	0.193
1594040890.34401	228.869	0.033	2.534	323.779	0.193
1594040890.35775	228.906	0.033	2.569	323.779	0.191
1594040890.37901	228.929	0.033	2.597	323.940	0.188
1594040890.40400	228.907	0.033	2.541	323.699	0.189
1594040890.41900	228.899	0.032	2.567	323.699	0.187
1594040890.45522	228.941	0.033	2.592	323.618	0.189
1594040890.46901	228.936	0.033	2.595	323.699	0.190
1594040890.48028	228.907	0.033	2.598	323.538	0.188
1594040890.49773	228.867	0.033	2.584	323.618	0.194
1594040890.52523	228.839	0.033	2.530	323.457	0.191
1594040890.53901	228.901	0.033	2.580	323.699	0.189
1594040890.55775	228.883	0.033	2.546	323.618	0.186
1594040890.58526	228.907	0.033	2.556	323.538	0.191
1594040890.60770	228.863	0.033	2.569	323.538	0.185
1594040890.61901	228.838	0.033	2.559	323.377	0.185
1594040890.64402	228.886	0.033	2.635	323.618	0.188
1594040890.65778	228.863	0.033	2.478	323.457	0.191
1594040890.67777	228.866	0.033	2.534	323.377	0.190
1594040890.70400	228.847	0.033	2.567	323.538	0.187
1594040890.71776	228.872	0.033	2.530	323.538	0.182
1594040890.73900	228.889	0.033	2.540	323.618	0.188
1594040890.77147	228.888	0.033	2.559	323.538	0.194
1594040890.77902	228.899	0.033	2.516	323.699	0.191
1594040890.79901	228.852	0.033	2.533	323.618	0.189
1594040890.82526	228.855	0.033	2.537	323.618	0.192
1594040890.83775	228.830	0.033	2.520	323.699	0.188
1594040890.85901	228.798	0.033	2.545	323.538	0.189
1594040890.88400	228.823	0.033	2.589	323.538	0.192
1594040890.89901	228.782	0.033	2.587	323.538	0.192
1594040890.91775	228.801	0.032	2.554	323.457	0.186
1594040890.94401	228.823	0.033	2.596	323.538	0.189
1594040890.95900	228.806	0.033	2.591	323.538	0.189
1594040890.97776	228.806	0.033	2.583	323.618	0.192
1594040891.00400	228.799	0.032	2.514	323.538	0.186
1594040891.01901	228.816	0.033	2.613	323.457	0.192
1594040891.03777	228.815	0.033	2.554	323.377	0.186
1594040891.06400	228.835	0.033	2.582	323.377	0.183
1594040891.07776	228.839	0.033	2.555	323.296	0.191
1594040891.09773	228.809	0.033	2.572	323.377	0.189
1594040891.12526	228.772	0.033	2.565	323.377	0.192
1594040891.13773	228.792	0.033	2.624	323.377	0.187
1594040891.15774	228.815	0.033	2.579	323.377	0.185
1594040891.18650	228.816	0.032	2.551	323.457	0.190
1594040891.19776	228.757	0.033	2.583	323.457	0.189
1594040891.21900	228.851	0.033	2.615	323.457	0.183
1594040891.24528	228.885	0.033	2.591	323.618	0.190
1594040891.26024	228.863	0.033	2.597	323.699	0.192
1594040891.28024	228.877	0.033	2.600	323.618	0.190
1594040891.30527	228.852	0.033	2.526	323.618	0.189
1594040891.31774	228.804	0.032	2.513	323.457	0.192
1594040891.34899	228.834	0.033	2.562	323.538	0.188
1594040891.36400	228.901	0.033	2.632	323.538	0.185
1594040891.37899	228.894	0.033	2.546	323.538	0.187
1594040891.39776	228.851	0.033	2.541	323.457	0.186
1594040891.42524	228.852	0.033	2.533	323.457	0.187
1594040891.43899	228.875	0.033	2.547	323.296	0.186
1594040891.45776	228.885	0.033	2.512	323.538	0.187
1594040891.48525	228.842	0.033	2.493	323.618	0.183
1594040891.49899	228.855	0.033	2.524	323.377	0.189
1594040891.51774	228.852	0.033	2.563	323.457	0.191
1594040891.54523	228.896	0.033	2.564	323.457	0.189
1594040891.56896	228.894	0.032	2.517	323.538	0.182
1594040891.58025	228.876	0.033	2.548	323.538	0.191
1594040891.60650	228.848	0.033	2.541	323.538	0.194
1594040891.61774	228.826	0.033	2.486	323.377	0.190
1594040891.63774	228.877	0.033	2.595	323.377	0.190
1594040891.66525	228.865	0.033	2.546	323.457	0.186
1594040891.67899	228.861	0.033	2.596	323.538	0.186
1594040891.69900	228.880	0.033	2.500	323.538	0.180
1594040891.73146	228.890	0.033	2.533	323.699	0.185
1594040891.73900	228.901	0.033	2.531	323.538	0.190
1594040891.75900	228.868	0.033	2.523	323.538	0.187
1594040891.78524	228.866	0.033	2.540	323.779	0.188
1594040891.79777	228.849	0.033	2.547	323.699	0.191
1594040891.81900	228.845	0.033	2.537	323.618	0.198
1594040891.84524	228.881	0.033	2.595	323.618	0.194
1594040891.85900	228.882	0.033	2.603	323.699	0.195
1594040891.89147	228.874	0.032	2.478	323.699	0.188
1594040891.90775	228.855	0.033	2.546	323.699	0.189
1594040891.91900	228.872	0.032	2.500	323.538	0.188
1594040891.93775	228.912	0.033	2.515	323.538	0.188
1594040891.96525	228.929	0.033	2.529	323.538	0.183
1594040891.97900	228.918	0.033	2.534	323.538	0.189
1594040891.99775	228.878	0.033	2.551	323.618	0.185
1594040892.02650	228.861	0.033	2.574	323.457	0.191
1594040892.04772	228.896	0.033	2.621	323.538	0.188
1594040892.05775	228.901	0.033	2.537	323.538	0.185
1594040892.08527	228.888	0.033	2.590	323.538	0.187
1594040892.10770	228.853	0.033	2.578	323.618	0.186
1594040892.11901	228.831	0.033	2.539	323.538	0.189
1594040892.14401	228.867	0.033	2.599	323.699	0.192
1594040892.15776	228.869	0.033	2.538	323.538	0.188
1594040892.17901	228.882	0.033	2.573	323.618	0.189
1594040892.21269	228.843	0.033	2.530	323.699	0.194
1594040892.22026	228.837	0.033	2.500	323.618	0.189
1594040892.24026	228.860	0.032	2.525	323.699	0.191
1594040892.27269	228.858	0.033	2.579	323.538	0.189
1594040892.28026	228.861	0.033	2.537	323.618	0.185
1594040892.30028	228.865	0.033	2.526	323.538	0.187
1594040892.32651	228.852	0.033	2.551	323.699	0.193
1594040892.33900	228.886	0.033	2.568	323.699	0.194
1594040892.37522	228.938	0.033	2.520	323.699	0.188
1594040892.38900	228.928	0.033	2.512	323.618	0.187
1594040892.40026	228.918	0.033	2.550	323.699	0.190
1594040892.43270	228.898	0.033	2.528	323.618	0.189
1594040892.44901	228.906	0.033	2.551	323.457	0.193
1594040892.46026	228.894	0.033	2.544	323.618	0.190
1594040892.47776	228.895	0.033	2.551	323.538	0.189
1594040892.50526	228.899	0.033	2.531	323.538	0.186
1594040892.52770	228.860	0.033	2.542	323.538	0.183
1594040892.53776	228.871	0.033	2.524	323.538	0.187
1594040892.56526	228.820	0.032	2.429	323.538	0.181
1594040892.58895	228.760	0.033	2.524	323.457	0.188
1594040892.59901	228.795	0.033	2.554	323.457	0.190
1594040892.62526	228.818	0.033	2.529	323.457	0.200
1594040892.63776	228.797	0.033	2.534	323.457	0.191
1594040892.65902	228.794	0.033	2.536	323.538	0.187
1594040892.69272	228.804	0.033	2.528	323.457	0.192
1594040892.70026	228.809	0.033	2.555	323.296	0.190
1594040892.72026	228.784	0.033	2.558	323.457	0.191
1594040892.74401	228.836	0.033	2.546	323.618	0.193
1594040892.75776	228.821	0.033	2.543	323.618	0.183
1594040892.77901	228.839	0.033	2.566	323.618	0.188
1594040892.80401	228.862	0.033	2.570	323.618	0.189
1594040892.81921	228.845	0.033	2.543	323.457	0.183
1594040892.85020	228.866	0.033	2.602	323.538	0.190
1594040892.87794	228.878	0.032	2.527	323.538	0.182
1594040892.88399	228.874	0.033	2.546	323.538	0.189
1594040892.89774	228.845	0.033	2.484	323.538	0.190
1594040892.92524	228.805	0.033	2.537	323.457	0.186
1594040892.93899	228.826	0.033	2.577	323.457	0.186
1594040892.95775	228.816	0.033	2.586	323.457	0.188
1594040892.98526	228.824	0.032	2.553	323.538	0.186
1594040893.00896	228.812	0.033	2.539	323.618	0.193
1594040893.01901	228.781	0.032	2.480	323.377	0.187
1594040893.04526	228.818	0.033	2.568	323.457	0.192
1594040893.05774	228.812	0.033	2.549	323.296	0.188
1594040893.07774	228.810	0.033	2.572	323.457	0.192
1594040893.10529	228.786	0.033	2.525	323.457	0.189
1594040893.11775	228.737	0.032	2.501	323.296	0.182
1594040893.13900	228.813	0.033	2.626	323.377	0.192
1594040893.17146	228.800	0.033	2.594	323.618	0.190
1594040893.17900	228.794	0.033	2.560	323.538	0.187
1594040893.19902	228.772	0.033	2.582	323.538	0.190
1594040893.22527	228.778	0.033	2.531	323.618	0.187
1594040893.23774	228.804	0.033	2.585	323.457	0.190
1594040893.25899	228.805	0.034	2.635	323.538	0.192
1594040893.28524	228.820	0.033	2.572	323.457	0.185
1594040893.29899	228.859	0.033	2.591	323.457	0.187
1594040893.33396	228.806	0.032	2.537	323.538	0.189
1594040893.35026	228.784	0.033	2.533	323.377	0.191
1594040893.36025	228.777	0.032	2.542	323.377	0.187
