# timestamp	V	A	W	V	A
1594041521.86215	229.126	0.029	2.267	324.584	0.168
1594041521.86852	229.078	0.030	2.320	324.343	0.178
1594041521.89971	229.094	0.031	2.480	324.182	0.174
1594041521.91475	229.110	0.029	2.243	324.182	0.170
1594041521.92852	229.134	0.027	2.104	324.423	0.159
1594041521.96470	229.164	0.029	2.285	324.343	0.169
1594041521.97725	229.218	0.029	2.253	324.343	0.165
1594041521.98850	229.219	0.026	2.033	324.423	0.150
1594041522.01968	229.244	0.028	2.171	324.584	0.161
1594041522.04596	229.235	0.025	1.913	324.665	0.146
1594041522.08370	229.123	0.024	1.785	324.504	0.140
1594041522.09977	229.107	0.026	1.965	324.504	0.150
1594041522.11721	229.250	0.026	2.013	324.584	0.154
1594041522.12850	229.268	0.028	2.154	324.584	0.169
1594041522.15599	229.267	0.033	2.524	324.584	0.187
1594041522.17843	229.255	0.031	2.396	324.504	0.179
1594041522.18849	229.227	0.030	2.319	324.584	0.173
1594041522.22844	229.244	0.030	2.365	324.504	0.175
1594041522.24245	229.307	0.029	2.244	324.665	0.171
1594041522.24975	229.222	0.025	1.900	324.504	0.150
1594041522.28468	229.119	0.026	1.952	324.504	0.154
1594041522.29100	229.184	0.025	1.904	324.423	0.147
1594041522.30850	229.231	0.025	1.868	324.584	0.146
1594041522.34719	229.247	0.024	1.881	324.584	0.140
1594041522.35476	229.198	0.024	1.812	324.423	0.142
1594041522.37969	229.100	0.024	1.838	324.182	0.143
1594041522.39600	229.179	0.027	2.070	324.262	0.164
1594041522.40850	229.192	0.026	1.944	324.262	0.155
1594041522.43594	229.122	0.024	1.877	324.423	0.141
1594041522.45350	229.167	0.025	1.839	324.343	0.142
1594041522.47226	229.193	0.025	1.899	324.423	0.146
1594041522.48725	229.230	0.025	1.866	324.423	0.152
1594041522.51600	229.227	0.025	1.892	324.423	0.151
1594041522.53847	229.245	0.025	1.888	324.665	0.150
1594041522.54851	229.237	0.024	1.778	324.665	0.142
1594041522.57726	229.206	0.024	1.849	324.423	0.147
1594041522.59969	229.220	0.027	2.058	324.665	0.165
1594041522.60851	229.213	0.031	2.479	324.504	0.182
1594041522.63600	229.200	0.032	2.521	324.343	0.174
1594041522.65351	229.223	0.031	2.400	324.423	0.176
1594041522.66851	229.186	0.031	2.422	324.343	0.180
1594041522.70722	229.193	0.031	2.433	324.423	0.176
1594041522.71975	229.199	0.031	2.492	324.504	0.181
1594041522.72976	229.172	0.030	2.369	324.423	0.168
1594041522.75476	229.203	0.031	2.435	324.262	0.177
1594041522.77101	229.200	0.030	2.373	324.423	0.170
1594041522.78851	229.223	0.031	2.473	324.343	0.177
1594041522.80726	229.240	0.031	2.461	324.343	0.174
1594041522.83476	229.222	0.032	2.506	324.423	0.180
1594041522.85847	229.191	0.033	2.598	324.504	0.183
1594041522.86851	229.215	0.032	2.549	324.423	0.183
1594041522.89476	229.190	0.030	2.312	324.504	0.173
1594041522.90726	229.177	0.033	2.569	324.343	0.187
1594041522.92726	229.211	0.032	2.494	324.584	0.180
1594041522.95600	229.170	0.032	2.489	324.423	0.181
1594041522.96726	229.155	0.034	2.629	324.504	0.191
1594041522.98851	229.145	0.033	2.594	324.343	0.187
1594041523.02097	229.204	0.035	2.691	324.504	0.197
1594041523.02851	229.182	0.034	2.629	324.504	0.185
1594041523.04851	229.188	0.033	2.635	324.504	0.190
1594041523.07476	229.153	0.033	2.632	324.423	0.191
1594041523.08727	229.179	0.034	2.691	324.423	0.192
1594041523.10851	229.210	0.034	2.660	324.504	0.191
1594041523.13476	228.489	0.031	2.419	324.262	0.180
1594041523.14851	228.405	0.033	2.560	323.538	0.188
1594041523.17971	228.349	0.033	2.573	323.377	0.182
1594041523.20981	228.363	0.033	2.656	323.296	0.190
1594041523.22727	228.645	0.034	2.764	323.377	0.186
1594041523.25351	228.901	0.034	2.801	323.699	0.183
1594041523.26851	229.034	0.034	2.742	324.021	0.188
1594041523.28726	229.091	0.034	2.623	324.021	0.186
1594041523.31477	229.108	0.032	2.535	324.101	0.179
1594041523.33720	229.163	0.032	2.505	324.262	0.179
1594041523.34726	229.152	0.031	2.451	324.182	0.178
1594041523.37478	229.092	0.032	2.486	324.182	0.178
1594041523.38727	229.089	0.032	2.500	324.262	0.185
1594041523.40727	229.150	0.032	2.522	324.262	0.185
1594041523.43351	229.164	0.032	2.482	324.343	0.179
1594041523.44852	229.138	0.032	2.535	324.343	0.182
1594041523.46854	229.124	0.031	2.461	324.423	0.176
1594041523.50221	229.116	0.032	2.461	324.343	0.181
1594041523.51099	229.142	0.032	2.494	324.262	0.183
1594041523.52848	229.147	0.031	2.511	324.343	0.179
1594041523.55348	229.101	0.031	2.480	324.343	0.178
1594041523.56723	229.111	0.032	2.600	324.262	0.183
1594041523.58846	229.135	0.031	2.477	324.262	0.180
1594041523.61471	229.085	0.032	2.458	324.262	0.174
1594041523.62846	229.100	0.032	2.585	324.262	0.177
1594041523.64721	229.107	0.033	2.635	324.182	0.186
1594041523.67472	229.078	0.028	2.167	324.021	0.164
1594041523.68846	229.140	0.025	1.883	324.262	0.143
1594041523.70723	229.175	0.024	1.806	324.343	0.142
1594041523.73474	229.207	0.024	1.750	324.182	0.141
1594041523.74974	229.186	0.024	1.783	324.182	0.141
1594041523.76973	229.087	0.023	1.751	324.182	0.136
1594041523.79598	229.108	0.024	1.754	324.101	0.140
1594041523.81718	229.192	0.024	1.806	324.182	0.139
1594041523.82721	229.171	0.024	1.792	324.423	0.142
1594041523.85471	229.223	0.023	1.733	324.343	0.135
1594041523.86848	229.106	0.024	1.785	324.343	0.140
1594041523.88722	229.099	0.023	1.775	324.262	0.139
1594041523.91471	229.122	0.024	1.761	324.343	0.140
1594041523.92721	229.167	0.023	1.776	324.262	0.140
1594041523.94846	229.151	0.023	1.766	324.182	0.138
1594041523.98218	229.163	0.024	1.784	324.262	0.136
1594041523.98972	229.110	0.023	1.769	324.262	0.135
1594041524.00972	229.092	0.023	1.702	324.101	0.139
1594041524.03221	229.130	0.024	1.789	324.262	0.141
1594041524.04721	229.150	0.023	1.762	324.182	0.134
1594041524.06846	229.153	0.024	1.820	324.343	0.141
1594041524.09471	229.146	0.023	1.753	324.101	0.139
1594041524.10846	229.182	0.023	1.791	324.262	0.141
1594041524.14343	229.186	0.024	1.788	324.343	0.143
1594041524.15972	229.227	0.024	1.792	324.262	0.141
1594041524.16972	229.235	0.023	1.733	324.423	0.141
1594041524.18722	229.211	0.023	1.749	324.343	0.140
1594041524.21472	229.233	0.024	1.802	324.262	0.141
1594041524.22847	229.268	0.024	1.790	324.262	0.140
1594041524.24722	229.273	0.023	1.743	324.262	0.139
1594041524.27472	229.245	0.025	1.937	324.182	0.151
1594041524.28972	229.241	0.024	1.831	324.182	0.146
1594041524.30722	229.251	0.024	1.797	324.262	0.139
1594041524.33847	229.281	0.024	1.843	324.343	0.143
1594041524.34847	229.331	0.024	1.823	324.423	0.139
1594041524.36721	229.339	0.024	1.840	324.504	0.139
1594041524.39473	229.308	0.023	1.717	324.343	0.133
1594041524.41719	229.331	0.023	1.773	324.423	0.142
1594041524.42847	229.308	0.024	1.846	324.504	0.140
1594041524.46092	229.344	0.023	1.744	324.423	0.136
1594041524.47841	229.297	0.024	1.804	324.504	0.141
1594041524.48972	229.303	0.024	1.840	324.423	0.150
1594041524.52092	229.314	0.024	1.818	324.504	0.148
1594041524.52847	229.335	0.023	1.756	324.504	0.136
1594041524.54847	229.340	0.024	1.829	324.504	0.144
1594041524.58215	229.354	0.024	1.808	324.423	0.141
1594041524.58972	229.377	0.023	1.775	324.504	0.141
1594041524.62341	229.401	0.025	1.876	324.745	0.146
1594041524.64717	229.366	0.026	1.999	324.504	0.153
1594041524.65347	229.356	0.025	1.874	324.423	0.146
1594041524.68592	229.373	0.024	1.810	324.504	0.141
1594041524.69847	229.320	0.024	1.770	324.504	0.143
1594041524.70972	229.287	0.024	1.824	324.423	0.141
1594041524.74095	229.349	0.024	1.800	324.584	0.139
1594041524.75723	229.393	0.024	1.818	324.665	0.145
1594041524.77845	229.376	0.024	1.792	324.665	0.144
1594041524.78972	229.366	0.024	1.817	324.665	0.140
1594041524.81598	229.362	0.024	1.808	324.665	0.142
1594041524.83742	229.384	0.024	1.814	324.825	0.139
1594041524.84722	229.407	0.024	1.801	324.665	0.142
1594041524.87472	229.366	0.024	1.811	324.665	0.143
1594041524.89842	229.331	0.024	1.806	324.665	0.141
1594041524.90847	229.389	0.027	2.080	324.584	0.162
1594041524.94242	229.401	0.027	2.029	324.665	0.158
1594041524.95968	229.358	0.028	2.163	324.745	0.167
1594041524.96972	229.340	0.025	1.900	324.584	0.146
1594041525.00366	229.260	0.025	1.877	324.423	0.148
1594041525.00994	229.298	0.026	2.061	324.504	0.161
1594041525.02973	229.337	0.031	2.458	324.504	0.183
1594041525.06493	229.363	0.033	2.583	324.665	0.185
1594041525.07098	229.327	0.032	2.492	324.584	0.178
1594041525.10374	229.308	0.031	2.453	324.423	0.183
1594041525.12744	229.356	0.032	2.499	324.584	0.182
1594041525.13724	229.357	0.029	2.224	324.504	0.167
1594041525.16616	229.315	0.030	2.281	324.504	0.171
1594041525.17848	229.274	0.029	2.207	324.584	0.169
1594041525.19099	229.289	0.028	2.167	324.423	0.163
1594041525.22116	229.292	0.029	2.204	324.423	0.166
1594041525.23723	229.325	0.029	2.197	324.504	0.169
1594041525.25965	229.288	0.031	2.452	324.665	0.175
1594041525.26973	229.265	0.028	2.205	324.504	0.164
1594041525.29974	229.253	0.027	2.077	324.584	0.161
1594041525.31844	229.237	0.027	2.126	324.665	0.162
1594041525.32849	229.252	0.027	2.110	324.584	0.163
1594041525.35471	229.278	0.028	2.181	324.504	0.162
1594041525.37843	229.241	0.027	2.087	324.423	0.158
1594041525.38848	229.250	0.028	2.137	324.504	0.162
1594041525.42464	229.303	0.028	2.181	324.504	0.161
1594041525.43843	229.344	0.028	2.194	324.584	0.166
1594041525.44846	229.348	0.028	2.189	324.504	0.165
1594041525.48464	229.302	0.028	2.200	324.584	0.165
1594041525.49096	229.256	0.025	1.939	324.504	0.150
1594041525.50846	229.268	0.026	1.937	324.423	0.148
1594041525.54465	229.223	0.025	1.916	324.343	0.148
1594041525.55221	229.172	0.025	1.916	324.343	0.148
1594041525.58468	229.192	0.026	1.944	324.423	0.148
1594041525.59721	229.226	0.024	1.824	324.262	0.141
1594041525.60846	229.282	0.024	1.809	324.343	0.139
1594041525.64466	229.288	0.024	1.844	324.423	0.145
1594041525.65721	229.193	0.023	1.725	324.423	0.139
1594041525.66973	229.248	0.024	1.806	324.262	0.146
1594041525.70091	229.233	0.023	1.745	324.343	0.144
1594041525.71722	229.249	0.024	1.825	324.423	0.143
1594041525.73843	229.212	0.025	1.876	324.343	0.153
1594041525.74846	229.245	0.024	1.801	324.423	0.144
1594041525.77472	229.249	0.024	1.788	324.504	0.143
1594041525.79967	229.194	0.026	2.006	324.423	0.158
1594041525.80971	229.227	0.028	2.148	324.343	0.166
1594041525.83596	229.215	0.029	2.267	324.262	0.167
1594041525.85843	229.253	0.032	2.460	324.343	0.183
1594041525.86846	229.199	0.032	2.427	324.423	0.181
1594041525.90594	229.208	0.032	2.540	324.343	0.185
1594041525.91966	229.210	0.028	2.186	324.262	0.168
1594041525.92972	229.238	0.031	2.410	324.343	0.181
1594041525.96591	229.242	0.033	2.621	324.343	0.193
1594041525.97222	229.123	0.031	2.423	324.343	0.188
1594041525.98846	229.160	0.033	2.647	324.343	0.188
1594041526.02594	229.193	0.031	2.437	324.343	0.179
1594041526.03223	229.176	0.033	2.694	324.423	0.189
1594041526.06469	229.163	0.033	2.663	324.343	0.187
1594041526.09094	229.146	0.031	2.397	324.182	0.179
1594041526.09722	229.106	0.029	2.226	324.262	0.174
1594041526.12344	229.173	0.028	2.156	324.262	0.161
1594041526.14596	229.153	0.032	2.492	324.423	0.178
1594041526.15721	229.116	0.030	2.297	324.343	0.174
1594041526.17844	229.137	0.031	2.482	324.182	0.186
1594041526.21091	229.110	0.032	2.561	324.182	0.179
1594041526.22972	229.219	0.032	2.523	324.504	0.181
1594041526.25596	229.194	0.032	2.493	324.262	0.176
1594041526.27845	229.155	0.031	2.452	324.343	0.179
1594041526.28847	229.077	0.031	2.439	324.423	0.173
1594041526.31722	229.136	0.031	2.476	324.343	0.185
1594041526.33844	229.153	0.035	2.776	324.262	0.207
1594041526.36617	229.139	0.032	2.601	324.262	0.189
1594041526.38845	229.159	0.029	2.258	324.182	0.170
1594041526.40097	229.078	0.028	2.154	324.262	0.162
1594041526.41222	229.099	0.023	1.724	324.182	0.141
1594041526.45095	229.133	0.023	1.701	324.101	0.135
1594041526.45723	229.117	0.024	1.811	324.182	0.136
1594041526.47101	229.167	0.023	1.683	324.262	0.136
1594041526.50848	229.135	0.023	1.670	324.182	0.135
1594041526.51975	229.164	0.023	1.715	324.101	0.136
1594041526.53849	229.252	0.024	1.783	324.343	0.140
1594041526.57248	229.251	0.023	1.715	324.423	0.135
1594041526.57975	229.232	0.022	1.666	324.423	0.134
1594041526.59969	229.175	0.022	1.667	324.343	0.134
1594041526.60975	229.210	0.023	1.724	324.182	0.135
1594041526.63601	229.242	0.023	1.758	324.423	0.138
1594041526.65848	229.192	0.022	1.650	324.343	0.132
1594041526.68493	229.189	0.023	1.677	324.343	0.133
1594041526.70857	229.167	0.023	1.710	324.423	0.138
1594041526.72996	229.177	0.023	1.701	324.423	0.139
1594041526.76467	229.144	0.022	1.655	324.504	0.138
1594041526.77348	229.136	0.022	1.671	324.343	0.136
1594041526.78973	229.191	0.023	1.746	324.504	0.141
1594041526.82346	229.225	0.023	1.691	324.343	0.135
1594041526.83991	229.272	0.023	1.725	324.423	0.135
1594041526.86092	229.250	0.023	1.670	324.423	0.135
1594041526.88720	229.286	0.023	1.683	324.423	0.136
1594041526.89473	229.221	0.022	1.646	324.343	0.136
1594041526.92217	229.228	0.023	1.684	324.343	0.134
1594041526.93847	229.254	0.023	1.732	324.504	0.134
1594041526.95098	229.234	0.022	1.665	324.423	0.133
1594041526.97845	229.236	0.022	1.676	324.423	0.138
1594041527.00590	229.205	0.023	1.690	324.423	0.134
1594041527.02591	229.148	0.022	1.669	324.262	0.131
1594041527.03990	229.138	0.023	1.695	324.423	0.140
1594041527.05723	229.122	0.023	1.691	324.423	0.143
1594041527.08214	229.152	0.023	1.676	324.504	0.140
1594041527.08973	229.137	0.022	1.667	324.343	0.134
1594041527.11973	229.137	0.023	1.710	324.343	0.136
1594041527.13473	229.232	0.022	1.682	324.504	0.139
1594041527.14973	229.235	0.023	1.650	324.504	0.140
1594041527.18346	229.236	0.023	1.666	324.343	0.143
1594041527.20745	229.180	0.022	1.658	324.262	0.132
1594041527.21471	229.255	0.023	1.715	324.423	0.139
1594041527.24591	229.264	0.023	1.692	324.343	0.134
1594041527.25848	229.212	0.022	1.617	324.343	0.133
1594041527.26973	229.192	0.023	1.723	324.262	0.140
1594041527.30089	229.145	0.022	1.680	324.343	0.131
1594041527.32963	229.134	0.022	1.661	324.262	0.135
1594041527.34217	229.150	0.023	1.675	324.182	0.134
1594041527.36745	229.170	0.022	1.651	324.262	0.132
1594041527.37973	229.107	0.023	1.680	324.182	0.135
1594041527.39095	229.101	0.023	1.669	324.101	0.132
1594041527.40848	229.160	0.022	1.669	324.182	0.135
1594041527.43602	229.188	0.023	1.672	324.262	0.136
1594041527.45847	229.140	0.023	1.707	324.101	0.138
1594041527.48492	229.195	0.023	1.702	324.182	0.134
1594041527.50968	229.121	0.023	1.689	324.343	0.134
1594041527.52098	229.164	0.023	1.669	324.101	0.138
1594041527.53225	229.209	0.023	1.709	324.343	0.141
1594041527.56718	229.154	0.022	1.668	324.262	0.138
1594041527.57475	229.184	0.023	1.674	324.182	0.136
1594041527.58974	229.179	0.023	1.654	324.343	0.133
1594041527.62593	229.145	0.022	1.660	324.262	0.133
1594041527.63994	229.167	0.023	1.694	324.182	0.132
1594041527.66596	229.223	0.023	1.672	324.343	0.136
1594041527.69122	229.207	0.023	1.697	324.262	0.132
1594041527.72718	229.238	0.022	1.665	324.262	0.133
1594041527.73975	229.285	0.027	2.091	324.182	0.162
1594041527.75225	229.252	0.027	2.080	324.343	0.156
1594041527.78350	229.266	0.027	2.077	324.262	0.158
1594041527.80869	229.227	0.027	2.062	324.343	0.157
1594041527.81975	229.234	0.027	2.073	324.343	0.159
1594041527.83100	229.246	0.027	2.083	324.504	0.162
1594041527.85725	229.209	0.027	2.070	324.343	0.162
1594041527.87850	229.248	0.027	2.100	324.262	0.164
1594041527.88974	229.253	0.027	2.094	324.343	0.159
1594041527.91724	229.266	0.027	2.067	324.343	0.159
1594041527.93968	229.283	0.027	2.097	324.423	0.165
1594041527.94975	229.282	0.027	2.077	324.504	0.159
1594041527.98471	229.295	0.027	2.089	324.343	0.157
1594041527.99100	229.276	0.027	2.026	324.343	0.156
1594041528.01100	229.276	0.027	2.092	324.504	0.159
1594041528.04593	229.299	0.026	2.031	324.343	0.151
1594041528.05352	229.295	0.027	2.099	324.423	0.157
1594041528.06975	229.285	0.027	2.079	324.262	0.158
1594041528.10217	229.255	0.027	2.065	324.343	0.161
1594041528.10975	229.268	0.027	2.051	324.343	0.158
1594041528.14096	229.302	0.027	2.119	324.343	0.158
1594041528.15725	229.312	0.027	2.092	324.504	0.163
1594041528.16975	229.333	0.027	2.111	324.504	0.164
1594041528.20093	229.345	0.026	2.026	324.343	0.155
1594041528.21725	229.282	0.027	2.082	324.423	0.165
1594041528.23225	229.289	0.027	2.119	324.262	0.161
1594041528.25850	229.357	0.027	2.099	324.343	0.158
1594041528.27726	229.341	0.027	2.094	324.262	0.156
1594041528.29972	229.302	0.027	2.086	324.504	0.159
1594041528.30975	229.356	0.027	2.078	324.343	0.161
1594041528.33725	229.386	0.028	2.118	324.423	0.158
1594041528.35970	229.388	0.027	2.101	324.423	0.166
1594041528.37099	229.403	0.027	2.080	324.504	0.163
1594041528.39850	229.273	0.027	2.081	324.584	0.162
1594041528.41968	229.308	0.027	2.060	324.343	0.157
1594041528.42972	229.307	0.027	2.025	324.423	0.158
1594041528.46718	229.343	0.027	2.112	324.504	0.159
1594041528.47473	229.391	0.027	2.092	324.423	0.163
1594041528.48972	229.322	0.027	2.046	324.343	0.156
1594041528.52591	229.328	0.027	2.098	324.504	0.157
1594041528.53223	229.363	0.027	2.104	324.343	0.165
1594041528.54973	229.359	0.027	2.101	324.504	0.161
1594041528.57472	229.359	0.027	2.064	324.504	0.163
1594041528.58972	229.293	0.027	2.057	324.343	0.156
1594041528.62591	229.380	0.028	2.101	324.343	0.163
1594041528.63973	229.348	0.027	2.070	324.343	0.155
1594041528.64973	229.287	0.026	2.020	324.343	0.156
1594041528.68089	229.241	0.027	2.094	324.182	0.161
1594041528.69723	229.235	0.027	2.044	324.262	0.152
1594041528.70972	229.248	0.027	2.083	324.182	0.158
1594041528.72850	229.270	0.027	2.126	324.423	0.163
1594041528.75723	229.314	0.027	2.093	324.262	0.157
1594041528.77849	229.332	0.027	2.069	324.262	0.166
1594041528.78973	229.313	0.027	2.079	324.262	0.158
1594041528.81598	229.344	0.027	2.085	324.584	0.159
1594041528.84092	229.365	0.028	2.119	324.504	0.163
1594041528.84973	229.380	0.027	2.097	324.504	0.162
1594041528.87598	229.365	0.027	2.073	324.584	0.163
1594041528.88850	229.363	0.027	2.071	324.665	0.157
1594041528.90973	229.368	0.027	2.084	324.504	0.161
1594041528.94349	229.413	0.027	2.105	324.745	0.162
1594041528.95098	229.390	0.027	2.065	324.584	0.162
1594041528.97098	229.388	0.027	2.028	324.584	0.161
1594041529.00593	229.309	0.027	2.049	324.423	0.157
1594041529.01221	229.294	0.027	2.029	324.504	0.156
1594041529.02971	229.300	0.027	2.082	324.504	0.159
1594041529.05473	229.343	0.027	2.080	324.504	0.163
1594041529.06973	229.284	0.026	2.035	324.343	0.151
1594041529.10592	229.299	0.027	2.047	324.343	0.157
1594041529.11850	229.290	0.027	2.098	324.343	0.159
1594041529.12974	229.322	0.027	2.053	324.423	0.156
1594041529.16714	229.265	0.027	2.100	324.423	0.161
1594041529.17970	229.252	0.027	2.119	324.262	0.159
1594041529.19095	229.242	0.027	2.020	324.343	0.155
1594041529.20971	229.269	0.028	2.123	324.423	0.165
1594041529.23595	229.207	0.027	2.078	324.262	0.163
1594041529.25849	229.261	0.027	2.095	324.262	0.161
1594041529.26970	229.232	0.027	2.097	324.343	0.158
1594041529.29596	229.222	0.027	2.093	324.423	0.157
1594041529.31965	229.261	0.027	2.052	324.504	0.163
1594041529.32971	229.285	0.027	2.108	324.423	0.158
1594041529.35596	229.289	0.027	2.021	324.504	0.161
1594041529.37839	229.284	0.027	2.103	324.504	0.159
1594041529.38851	229.252	0.027	2.069	324.504	0.158
1594041529.42217	229.278	0.027	2.056	324.343	0.161
1594041529.42971	229.281	0.027	2.098	324.343	0.155
1594041529.44971	229.283	0.027	2.111	324.423	0.159
1594041529.48339	229.307	0.026	2.069	324.423	0.153
1594041529.49096	229.187	0.027	2.044	324.343	0.161
1594041529.51096	229.248	0.027	2.085	324.182	0.159
1594041529.54839	229.267	0.027	2.110	324.343	0.159
1594041529.55721	229.329	0.027	2.108	324.343	0.161
1594041529.57850	229.369	0.027	2.073	324.423	0.163
1594041529.59221	229.273	0.027	2.045	324.343	0.157
1594041529.61221	229.266	0.027	2.091	324.262	0.166
1594041529.63840	229.309	0.027	2.070	324.262	0.163
1594041529.65221	229.334	0.027	2.100	324.343	0.166
1594041529.67351	229.357	0.027	2.092	324.262	0.158
1594041529.69840	229.344	0.027	2.083	324.423	0.162
1594041529.71221	229.364	0.027	2.086	324.504	0.163
1594041529.74351	229.363	0.027	2.104	324.343	0.158
1594041529.74972	229.340	0.027	2.037	324.343	0.159
1594041529.76971	229.355	0.027	2.109	324.343	0.161
1594041529.79596	229.306	0.027	2.084	324.343	0.156
1594041529.80852	229.303	0.027	2.068	324.423	0.158
1594041529.82971	229.339	0.027	2.097	324.343	0.157
1594041529.85597	229.353	0.027	2.059	324.423	0.159
1594041529.86971	229.397	0.028	2.143	324.665	0.165
1594041529.90593	229.338	0.027	2.030	324.584	0.156
1594041529.92096	229.381	0.028	2.118	324.665	0.163
1594041529.93097	229.418	0.027	2.049	324.665	0.157
1594041529.94857	229.437	0.027	2.104	324.584	0.162
1594041529.97726	229.428	0.027	2.109	324.504	0.158
1594041529.98975	229.373	0.027	2.050	324.423	0.158
1594041530.00855	229.410	0.027	2.054	324.423	0.156
1594041530.03604	229.421	0.027	2.068	324.343	0.156
1594041530.05855	229.430	0.027	2.064	324.423	0.162
1594041530.06976	229.400	0.027	2.020	324.423	0.157
1594041530.09600	229.352	0.027	2.026	324.423	0.161
1594041530.10855	229.362	0.027	2.092	324.343	0.156
1594041530.12855	229.404	0.027	2.108	324.343	0.157
1594041530.15476	229.406	0.027	2.140	324.423	0.157
1594041530.16855	229.335	0.027	2.086	324.584	0.158
1594041530.18975	229.328	0.027	2.048	324.343	0.157
1594041530.22354	229.318	0.027	2.054	324.423	0.157
1594041530.23100	229.394	0.027	2.055	324.584	0.158
1594041530.25100	229.400	0.027	2.065	324.584	0.158
1594041530.27601	229.355	0.029	2.212	324.665	0.173
1594041530.29101	229.329	0.028	2.130	324.504	0.157
1594041530.31101	229.337	0.027	2.085	324.423	0.157
1594041530.33475	229.374	0.027	2.113	324.343	0.159
1594041530.34975	229.317	0.027	2.083	324.504	0.158
1594041530.38470	229.340	0.027	2.080	324.504	0.162
1594041530.40101	229.261	0.027	2.080	324.262	0.154
1594041530.41101	229.280	0.027	2.076	324.262	0.163
1594041530.42855	229.351	0.028	2.151	324.423	0.163
1594041530.45600	229.319	0.027	2.100	324.423	0.156
1594041530.46973	229.298	0.027	2.099	324.423	0.156
1594041530.48855	229.269	0.027	2.080	324.262	0.157
1594041530.51600	229.249	0.028	2.114	324.262	0.161
1594041530.53844	229.280	0.027	2.120	324.504	0.163
1594041530.54855	229.283	0.027	2.084	324.423	0.166
1594041530.57600	229.257	0.028	2.148	324.343	0.162
1594041530.58855	229.187	0.027	2.089	324.423	0.158
1594041530.60855	229.172	0.027	2.087	324.423	0.159
1594041530.63476	229.156	0.027	2.061	324.262	0.159
1594041530.64855	229.194	0.027	2.143	324.182	0.162
1594041530.66975	229.178	0.027	2.080	324.262	0.158
1594041530.70345	229.182	0.028	2.126	324.262	0.161
1594041530.70973	229.186	0.027	2.083	324.423	0.158
1594041530.72973	229.192	0.027	2.113	324.343	0.162
1594041530.75599	229.174	0.027	2.100	324.423	0.164
1594041530.76855	229.160	0.027	2.071	324.262	0.156
1594041530.78976	229.174	0.027	2.111	324.262	0.158
1594041530.81601	229.145	0.027	2.081	324.262	0.159
1594041530.83099	229.160	0.027	2.059	324.423	0.158
1594041530.86470	229.170	0.027	2.104	324.343	0.162
1594041530.88099	229.182	0.027	2.045	324.262	0.156
1594041530.89099	229.141	0.028	2.140	324.182	0.163
1594041530.90856	229.144	0.027	2.110	324.343	0.161
1594041530.93601	229.225	0.027	2.150	324.343	0.158
1594041530.94974	229.184	0.027	2.066	324.262	0.161
1594041530.96856	229.192	0.027	2.099	324.262	0.158
1594041530.99598	229.244	0.028	2.137	324.343	0.164
1594041531.00856	229.220	0.027	2.096	324.343	0.154
1594041531.02856	229.233	0.028	2.130	324.343	0.161
1594041531.05474	229.226	0.027	2.093	324.262	0.157
1594041531.07967	229.194	0.027	2.100	324.182	0.158
1594041531.09099	229.168	0.027	2.126	324.343	0.157
1594041531.11598	229.130	0.027	2.110	324.343	0.155
1594041531.12856	229.128	0.027	2.085	324.262	0.155
1594041531.14974	229.132	0.027	2.115	324.182	0.157
1594041531.18346	229.133	0.028	2.086	324.182	0.162
1594041531.19099	229.128	0.027	2.058	324.182	0.159
1594041531.21099	229.091	0.028	2.135	324.343	0.158
1594041531.24468	229.133	0.027	2.106	324.262	0.162
1594041531.25224	229.118	0.028	2.127	324.423	0.162
1594041531.26974	229.149	0.027	2.112	324.262	0.161
1594041531.29474	229.055	0.027	2.083	324.262	0.164
1594041531.30976	229.088	0.027	2.062	324.343	0.158
1594041531.34596	229.159	0.028	2.103	324.262	0.162
1594041531.35975	229.158	0.027	2.115	324.262	0.163
1594041531.37225	229.150	0.027	2.094	324.101	0.162
1594041531.38856	229.145	0.027	2.112	324.101	0.159
1594041531.41475	229.156	0.027	2.097	324.182	0.161
1594041531.43099	229.199	0.028	2.135	324.101	0.159
1594041531.44856	229.227	0.027	2.090	324.343	0.163
1594041531.47725	229.233	0.027	2.076	324.262	0.159
1594041531.49846	229.244	0.028	2.111	324.343	0.158
1594041531.50857	229.259	0.027	2.101	324.262	0.157
1594041531.53600	229.234	0.027	2.106	324.423	0.158
1594041531.54857	229.306	0.028	2.150	324.262	0.162
1594041531.56977	229.325	0.028	2.156	324.584	0.166
1594041531.59598	229.335	0.027	2.084	324.665	0.163
1594041531.60854	229.297	0.027	2.097	324.584	0.161
1594041531.62972	229.301	0.028	2.139	324.423	0.161
1594041531.65596	229.314	0.028	2.129	324.423	0.164
1594041531.66854	229.359	0.028	2.077	324.584	0.169
1594041531.68971	229.332	0.027	2.066	324.504	0.157
1594041531.71597	229.336	0.027	2.064	324.423	0.155
1594041531.72854	229.343	0.028	2.099	324.343	0.161
1594041531.74972	229.400	0.027	2.078	324.423	0.163
1594041531.77597	229.343	0.027	2.093	324.504	0.158
1594041531.78971	229.364	0.027	2.060	324.423	0.166
1594041531.80854	229.379	0.028	2.170	324.423	0.165
1594041531.83597	229.406	0.027	2.072	324.423	0.158
1594041531.84972	229.427	0.027	2.080	324.504	0.158
1594041531.86854	229.437	0.027	2.103	324.504	0.159
1594041531.89472	229.403	0.027	2.111	324.584	0.158
1594041531.90972	229.374	0.027	2.071	324.504	0.166
