# timestamp	V	A	W	V	A
1594042167.19965	228.684	0.029	2.184	324.021	0.179
1594042167.22615	228.714	0.028	2.101	324.021	0.170
1594042167.23490	228.698	0.028	2.105	323.940	0.175
1594042167.25338	228.722	0.026	1.963	324.021	0.166
1594042167.26973	228.773	0.026	1.954	324.101	0.163
1594042167.28595	228.790	0.029	2.182	324.021	0.167
1594042167.31213	228.878	0.028	2.173	324.021	0.173
1594042167.33095	228.881	0.030	2.267	324.262	0.176
1594042167.36463	228.892	0.032	2.568	324.262	0.183
1594042167.37740	228.897	0.030	2.312	324.182	0.180
1594042167.38970	228.858	0.029	2.216	324.101	0.170
1594042167.41713	228.905	0.029	2.281	324.101	0.175
1594042167.42345	228.919	0.030	2.310	324.182	0.178
1594042167.44346	228.915	0.032	2.431	324.182	0.183
1594042167.48089	228.982	0.033	2.579	324.182	0.193
1594042167.49365	228.933	0.033	2.563	324.343	0.189
1594042167.52088	228.942	0.033	2.544	324.182	0.191
1594042167.54608	228.945	0.036	2.880	324.101	0.202
1594042167.58089	228.961	0.033	2.630	324.101	0.190
1594042167.59345	228.886	0.032	2.470	324.182	0.189
1594042167.60470	228.966	0.027	2.087	324.182	0.164
1594042167.63964	228.968	0.027	2.082	324.343	0.165
1594042167.66491	228.977	0.027	2.021	324.262	0.165
1594042167.67964	229.008	0.028	2.070	324.423	0.167
1594042167.68721	229.001	0.027	2.007	324.423	0.164
1594042167.71221	229.023	0.027	2.034	324.343	0.164
1594042167.73339	229.005	0.027	2.026	324.423	0.167
1594042167.75096	229.010	0.027	2.037	324.423	0.163
1594042167.77096	228.983	0.027	1.990	324.262	0.165
1594042167.79339	228.912	0.028	2.071	324.262	0.173
1594042167.81991	228.750	0.027	2.042	324.101	0.169
1594042167.84611	228.642	0.027	2.002	323.940	0.158
1594042167.86471	228.699	0.024	1.768	324.021	0.143
1594042167.90214	228.801	0.023	1.715	324.101	0.139
1594042167.91097	228.824	0.023	1.667	323.940	0.142
1594042167.92471	228.859	0.023	1.722	324.021	0.147
1594042167.96214	228.845	0.023	1.698	324.182	0.138
1594042167.97617	228.844	0.023	1.671	324.021	0.142
1594042167.99966	228.826	0.023	1.686	323.940	0.141
1594042168.02470	228.785	0.023	1.660	324.101	0.139
1594042168.03347	228.799	0.023	1.718	324.101	0.140
1594042168.05367	228.807	0.023	1.706	324.101	0.141
1594042168.06722	228.784	0.023	1.678	324.021	0.139
1594042168.08597	228.789	0.023	1.696	324.021	0.139
1594042168.11339	228.794	0.023	1.703	324.021	0.143
1594042168.14117	228.807	0.023	1.638	324.182	0.139
1594042168.16216	228.805	0.024	1.740	324.262	0.147
1594042168.17471	228.844	0.023	1.709	324.262	0.148
1594042168.19223	228.869	0.023	1.660	324.182	0.146
1594042168.21590	228.875	0.023	1.665	324.343	0.145
1594042168.23214	228.869	0.023	1.695	324.343	0.143
1594042168.25222	228.912	0.023	1.685	324.182	0.145
1594042168.27715	228.854	0.022	1.603	324.343	0.144
1594042168.29492	228.810	0.023	1.656	324.021	0.144
1594042168.32343	228.829	0.023	1.640	323.940	0.140
1594042168.33723	228.853	0.023	1.707	324.101	0.140
1594042168.34472	228.867	0.023	1.715	323.940	0.142
1594042168.38088	228.841	0.023	1.647	324.101	0.142
1594042168.39348	228.813	0.023	1.663	323.940	0.135
1594042168.40472	228.775	0.023	1.707	324.021	0.146
1594042168.44091	228.861	0.023	1.685	324.182	0.141
1594042168.46469	228.859	0.023	1.671	324.021	0.139
1594042168.48492	228.816	0.023	1.658	324.021	0.140
1594042168.51094	228.789	0.023	1.665	324.021	0.143
1594042168.53341	228.778	0.023	1.677	323.940	0.140
1594042168.54473	228.767	0.023	1.693	323.940	0.143
1594042168.57243	228.812	0.023	1.678	324.101	0.139
1594042168.59341	228.837	0.023	1.717	324.101	0.142
1594042168.61616	228.852	0.022	1.653	324.021	0.141
1594042168.64612	228.866	0.023	1.698	324.101	0.141
1594042168.66347	228.876	0.023	1.722	324.021	0.141
1594042168.70091	228.858	0.023	1.675	324.182	0.142
1594042168.70723	228.853	0.024	1.712	324.182	0.144
1594042168.72473	228.894	0.023	1.672	324.101	0.145
1594042168.76090	228.866	0.023	1.657	324.182	0.142
1594042168.76846	228.868	0.023	1.692	324.182	0.144
1594042168.79963	228.817	0.023	1.661	324.021	0.143
1594042168.82616	228.771	0.023	1.696	323.940	0.142
1594042168.83222	228.850	0.024	1.759	324.021	0.147
1594042168.86088	228.811	0.023	1.654	324.021	0.141
1594042168.87349	228.827	0.023	1.692	324.021	0.146
1594042168.88596	228.841	0.023	1.700	324.021	0.145
1594042168.91839	228.860	0.023	1.692	324.101	0.142
1594042168.93596	228.884	0.023	1.679	323.940	0.143
1594042168.95993	228.898	0.023	1.710	324.101	0.145
1594042168.96974	228.905	0.023	1.663	324.182	0.141
1594042168.99222	228.868	0.023	1.705	324.182	0.144
1594042169.01340	228.864	0.023	1.664	324.182	0.140
1594042169.02471	228.826	0.024	1.730	324.021	0.141
1594042169.05099	228.826	0.023	1.676	324.262	0.148
1594042169.07341	228.817	0.023	1.674	324.021	0.145
1594042169.08347	228.771	0.023	1.644	324.101	0.143
1594042169.12619	228.782	0.023	1.685	324.101	0.139
1594042169.14347	228.815	0.023	1.685	323.940	0.145
1594042169.18217	228.856	0.023	1.690	324.101	0.139
1594042169.19097	228.834	0.023	1.662	324.182	0.147
1594042169.20347	228.812	0.023	1.665	324.101	0.140
1594042169.24092	228.833	0.023	1.682	324.021	0.143
1594042169.24722	228.818	0.022	1.632	324.101	0.138
1594042169.28094	228.797	0.023	1.651	323.940	0.140
1594042169.30602	228.816	0.024	1.679	323.940	0.143
1594042169.33591	228.783	0.023	1.691	323.779	0.140
1594042169.35222	228.798	0.023	1.710	323.940	0.141
1594042169.36722	228.817	0.023	1.701	324.021	0.146
1594042169.39340	228.829	0.023	1.675	324.021	0.142
1594042169.42120	228.860	0.024	1.731	324.021	0.144
1594042169.44216	228.900	0.023	1.688	324.101	0.143
1594042169.45617	228.898	0.023	1.705	324.101	0.140
1594042169.47223	228.849	0.023	1.663	324.021	0.142
1594042169.49966	228.787	0.022	1.637	323.940	0.136
1594042169.50598	228.809	0.023	1.652	323.940	0.139
1594042169.52598	228.816	0.024	1.746	323.860	0.144
1594042169.55967	228.828	0.023	1.702	323.940	0.144
1594042169.57490	228.860	0.023	1.720	324.101	0.145
1594042169.60095	228.883	0.023	1.658	324.101	0.139
1594042169.62720	228.842	0.023	1.720	324.343	0.146
1594042169.63348	228.868	0.023	1.696	324.182	0.146
1594042169.65840	228.869	0.023	1.676	324.262	0.144
1594042169.67596	228.900	0.023	1.679	324.101	0.144
1594042169.68724	228.907	0.023	1.681	324.262	0.143
1594042169.71341	228.934	0.023	1.736	324.182	0.147
1594042169.74593	228.925	0.023	1.664	324.101	0.141
1594042169.77490	228.924	0.023	1.634	324.182	0.146
1594042169.79099	228.876	0.023	1.646	324.021	0.140
1594042169.80848	228.860	0.023	1.696	323.860	0.144
1594042169.82348	228.870	0.023	1.677	323.940	0.143
1594042169.85098	228.850	0.023	1.684	324.021	0.141
1594042169.87342	228.843	0.023	1.735	323.860	0.143
1594042169.89743	228.829	0.023	1.686	324.021	0.140
1594042169.92735	228.801	0.023	1.670	324.021	0.147
1594042169.94473	228.890	0.023	1.711	324.021	0.146
1594042169.98217	228.914	0.023	1.696	324.182	0.141
1594042169.98849	228.875	0.023	1.675	324.101	0.145
1594042170.00474	228.881	0.023	1.709	324.021	0.144
1594042170.04091	228.886	0.023	1.676	324.021	0.146
1594042170.05494	228.919	0.023	1.666	324.021	0.139
1594042170.08093	228.959	0.023	1.715	324.182	0.144
1594042170.10604	228.924	0.023	1.681	324.182	0.142
1594042170.13592	228.915	0.023	1.651	324.021	0.141
1594042170.15225	228.902	0.023	1.700	324.021	0.135
1594042170.16599	228.812	0.023	1.683	324.021	0.142
1594042170.19342	228.789	0.023	1.673	324.021	0.143
1594042170.22120	228.829	0.023	1.681	324.021	0.141
1594042170.24218	228.831	0.023	1.662	323.940	0.144
1594042170.25619	228.858	0.023	1.698	323.940	0.150
1594042170.27350	228.887	0.023	1.696	324.021	0.138
1594042170.29842	228.853	0.023	1.712	323.940	0.147
1594042170.30599	228.820	0.023	1.722	323.940	0.142
1594042170.33225	228.834	0.023	1.667	324.021	0.139
1594042170.36093	228.872	0.023	1.707	324.021	0.143
1594042170.37342	228.874	0.023	1.669	323.860	0.144
1594042170.40090	228.839	0.023	1.660	323.860	0.144
1594042170.42617	228.791	0.022	1.632	323.860	0.139
1594042170.42724	228.791	0.022	1.626	323.860	0.140
1594042170.45843	228.813	0.023	1.703	323.779	0.143
1594042170.47475	228.787	0.023	1.683	323.860	0.142
1594042170.48725	228.754	0.023	1.679	323.779	0.142
1594042170.51342	228.818	0.023	1.706	323.779	0.141
1594042170.54591	228.825	0.023	1.707	323.860	0.141
1594042170.57345	228.795	0.023	1.629	323.779	0.138
1594042170.59223	228.833	0.023	1.704	323.940	0.145
1594042170.61843	228.834	0.023	1.713	323.940	0.144
1594042170.62600	228.851	0.023	1.697	324.101	0.143
1594042170.65098	228.855	0.023	1.702	324.021	0.147
1594042170.67591	228.863	0.023	1.652	324.182	0.145
1594042170.69472	228.827	0.023	1.655	324.021	0.141
1594042170.72220	228.848	0.023	1.681	323.860	0.143
1594042170.74243	228.846	0.022	1.662	323.940	0.141
1594042170.74973	228.851	0.023	1.669	323.940	0.140
1594042170.77591	228.886	0.023	1.700	323.940	0.144
1594042170.79223	228.882	0.023	1.695	323.860	0.147
1594042170.80473	228.823	0.023	1.649	323.860	0.147
1594042170.84091	228.833	0.023	1.708	323.860	0.143
1594042170.86620	228.878	0.024	1.716	324.021	0.150
1594042170.88473	228.811	0.023	1.652	323.779	0.140
1594042170.91223	228.760	0.023	1.684	323.940	0.142
1594042170.93344	228.828	0.023	1.679	323.940	0.144
1594042170.94348	228.801	0.023	1.672	323.860	0.146
1594042170.96973	228.805	0.023	1.674	324.021	0.138
1594042170.99468	228.799	0.023	1.707	323.860	0.141
1594042171.00599	228.759	0.023	1.663	323.860	0.139
1594042171.03967	228.774	0.023	1.689	323.860	0.144
1594042171.05368	228.768	0.023	1.679	323.779	0.142
1594042171.06349	228.786	0.023	1.666	323.940	0.143
1594042171.10732	228.776	0.023	1.682	323.860	0.140
1594042171.12474	228.777	0.023	1.681	323.860	0.140
1594042171.16092	228.772	0.023	1.699	323.940	0.143
1594042171.17468	228.755	0.023	1.663	323.940	0.139
1594042171.18475	228.747	0.023	1.698	323.860	0.143
1594042171.20974	228.735	0.023	1.621	323.779	0.138
1594042171.22474	228.767	0.024	1.738	323.940	0.142
1594042171.25593	228.781	0.023	1.650	323.940	0.146
1594042171.27224	228.793	0.023	1.674	323.779	0.139
1594042171.28474	228.807	0.024	1.718	323.779	0.140
1594042171.31343	228.705	0.023	1.660	323.779	0.143
1594042171.34467	228.780	0.023	1.673	323.779	0.140
1594042171.36474	228.730	0.022	1.645	323.779	0.139
1594042171.39350	228.695	0.023	1.691	323.779	0.144
1594042171.41343	228.704	0.023	1.671	323.860	0.144
1594042171.42475	228.726	0.023	1.674	323.618	0.146
1594042171.45100	228.688	0.023	1.705	323.940	0.148
1594042171.47470	228.723	0.024	1.724	323.699	0.148
1594042171.48475	228.736	0.023	1.670	323.779	0.142
1594042171.52219	228.621	0.023	1.696	323.779	0.146
1594042171.53225	228.685	0.023	1.691	323.940	0.145
1594042171.54475	228.706	0.023	1.682	324.021	0.145
1594042171.58218	228.676	0.023	1.671	323.699	0.143
1594042171.59225	228.723	0.023	1.702	323.860	0.143
1594042171.60475	228.707	0.023	1.694	323.779	0.145
1594042171.64593	228.761	0.024	1.707	323.860	0.152
1594042171.65225	228.796	0.023	1.707	323.940	0.143
1594042171.67596	228.842	0.023	1.698	324.021	0.141
1594042171.69225	228.808	0.023	1.678	323.779	0.139
1594042171.70725	228.789	0.023	1.648	323.779	0.146
1594042171.73219	228.853	0.023	1.688	323.779	0.144
1594042171.75101	228.838	0.023	1.679	323.860	0.138
1594042171.76600	228.791	0.023	1.703	323.940	0.147
1594042171.79343	228.784	0.023	1.664	323.860	0.141
1594042171.81225	228.734	0.023	1.662	323.860	0.143
1594042171.83595	228.734	0.023	1.677	323.779	0.143
1594042171.84600	228.767	0.023	1.683	323.860	0.144
1594042171.87351	228.759	0.023	1.711	323.860	0.142
1594042171.89719	228.724	0.023	1.646	323.860	0.139
1594042171.90476	228.727	0.023	1.708	323.940	0.144
1594042171.93226	228.708	0.023	1.648	323.860	0.141
1594042171.95718	228.737	0.023	1.671	323.699	0.141
1594042171.96476	228.743	0.023	1.668	323.779	0.145
1594042172.00220	228.762	0.023	1.654	323.940	0.141
1594042172.01476	228.706	0.023	1.683	323.860	0.143
1594042172.02476	228.760	0.023	1.701	323.860	0.143
1594042172.05594	228.746	0.023	1.709	323.860	0.140
1594042172.07227	228.689	0.023	1.660	323.860	0.138
1594042172.08477	228.784	0.023	1.721	323.779	0.145
1594042172.11719	228.773	0.023	1.663	323.779	0.142
1594042172.13351	228.851	0.023	1.702	323.860	0.139
1594042172.15471	228.885	0.024	1.728	323.940	0.152
1594042172.16477	228.830	0.023	1.642	324.101	0.140
1594042172.19101	228.809	0.023	1.668	323.940	0.144
1594042172.21472	228.739	0.023	1.674	323.860	0.143
1594042172.22477	228.766	0.023	1.700	323.860	0.145
1594042172.25227	228.740	0.023	1.699	323.779	0.139
1594042172.27345	228.780	0.023	1.675	323.779	0.140
1594042172.28851	228.811	0.023	1.723	323.860	0.150
1594042172.32596	228.817	0.023	1.688	323.940	0.142
1594042172.32724	228.862	0.023	1.681	323.860	0.138
1594042172.34477	228.890	0.024	1.728	323.940	0.145
1594042172.38093	228.896	0.023	1.629	323.860	0.144
1594042172.38727	228.817	0.023	1.643	323.940	0.143
1594042172.40477	228.793	0.023	1.693	323.860	0.145
1594042172.43968	228.898	0.024	1.726	324.182	0.148
1594042172.45495	228.923	0.023	1.694	324.182	0.147
1594042172.47971	228.869	0.023	1.728	324.101	0.145
1594042172.50620	228.847	0.023	1.656	324.021	0.147
1594042172.50727	228.806	0.023	1.700	324.101	0.144
1594042172.54093	228.845	0.023	1.677	324.101	0.144
1594042172.55352	228.864	0.023	1.704	324.021	0.143
1594042172.56477	228.864	0.023	1.663	324.182	0.146
1594042172.60095	228.849	0.023	1.707	323.860	0.143
1594042172.61977	228.799	0.023	1.638	323.940	0.144
1594042172.63968	228.799	0.023	1.675	323.860	0.143
1594042172.65972	228.813	0.023	1.688	323.860	0.141
1594042172.67600	228.798	0.023	1.705	323.940	0.142
1594042172.69843	228.825	0.023	1.699	323.860	0.145
1594042172.70600	228.824	0.024	1.706	324.021	0.151
1594042172.73350	228.863	0.023	1.699	323.940	0.139
1594042172.75343	228.880	0.023	1.724	323.940	0.144
1594042172.76350	228.894	0.023	1.683	324.101	0.145
1594042172.80093	228.905	0.023	1.689	324.101	0.145
1594042172.81598	228.856	0.023	1.649	324.021	0.141
1594042172.82600	228.821	0.023	1.676	323.940	0.141
1594042172.85844	228.795	0.023	1.669	324.021	0.143
1594042172.86600	228.768	0.023	1.646	323.860	0.143
1594042172.88602	228.786	0.023	1.704	323.940	0.145
1594042172.92094	228.798	0.023	1.673	324.021	0.138
1594042172.93344	228.790	0.023	1.695	324.021	0.142
1594042172.96095	228.809	0.023	1.662	324.101	0.141
1594042172.97351	228.847	0.023	1.697	324.101	0.144
1594042172.98475	228.835	0.023	1.686	324.021	0.143
1594042173.02094	228.798	0.023	1.686	324.021	0.141
1594042173.03724	228.756	0.023	1.638	324.021	0.144
1594042173.04602	228.750	0.023	1.679	323.940	0.146
1594042173.06351	228.719	0.023	1.692	324.021	0.144
1594042173.09102	228.692	0.023	1.657	323.779	0.140
1594042173.10727	228.676	0.023	1.673	323.779	0.139
1594042173.12352	228.733	0.023	1.717	323.860	0.143
1594042173.15101	228.797	0.023	1.685	324.021	0.147
1594042173.17345	228.808	0.023	1.679	323.940	0.141
1594042173.18477	228.742	0.023	1.661	323.860	0.140
1594042173.21101	228.709	0.023	1.655	323.779	0.144
1594042173.22352	228.712	0.023	1.668	323.779	0.148
1594042173.24476	228.779	0.023	1.686	323.779	0.141
1594042173.27970	228.766	0.023	1.702	323.779	0.144
1594042173.28602	228.792	0.023	1.705	323.779	0.144
1594042173.30727	228.751	0.023	1.660	323.779	0.141
1594042173.33970	228.714	0.023	1.665	323.779	0.143
1594042173.34601	228.650	0.023	1.649	323.779	0.146
1594042173.36602	228.652	0.023	1.671	323.779	0.145
1594042173.38976	228.628	0.023	1.655	323.699	0.145
1594042173.40476	228.513	0.022	1.633	323.618	0.139
1594042173.44096	228.532	0.023	1.688	323.779	0.146
1594042173.45352	228.558	0.023	1.670	323.618	0.148
1594042173.46477	228.599	0.023	1.682	323.618	0.145
1594042173.49596	228.602	0.023	1.666	323.618	0.139
1594042173.51352	228.552	0.026	1.915	323.699	0.158
1594042173.52477	228.595	0.028	2.045	323.457	0.163
1594042173.54477	228.666	0.023	1.738	323.618	0.144
1594042173.57102	228.703	0.023	1.690	323.699	0.139
1594042173.59473	228.696	0.023	1.682	323.699	0.138
1594042173.60478	228.644	0.022	1.652	323.538	0.139
1594042173.63102	228.662	0.023	1.688	323.538	0.143
1594042173.65346	228.657	0.023	1.718	323.538	0.145
1594042173.66353	228.639	0.023	1.691	323.618	0.140
1594042173.68978	228.599	0.023	1.694	323.618	0.141
1594042173.70352	228.551	0.023	1.686	323.618	0.142
1594042173.72477	228.587	0.023	1.662	323.538	0.141
1594042173.75721	228.646	0.024	1.714	323.779	0.144
1594042173.76478	228.652	0.023	1.683	323.699	0.141
1594042173.78478	228.691	0.023	1.711	323.779	0.144
1594042173.81846	228.604	0.023	1.634	323.699	0.144
1594042173.82479	228.597	0.023	1.641	323.699	0.144
1594042173.84478	228.626	0.024	1.703	323.940	0.148
1594042173.86977	228.660	0.023	1.678	323.779	0.146
1594042173.88478	228.647	0.023	1.677	323.779	0.145
1594042173.91974	228.655	0.023	1.682	323.779	0.145
1594042173.93603	228.614	0.023	1.660	323.779	0.146
1594042173.94603	228.677	0.023	1.682	323.699	0.141
1594042173.97473	228.666	0.023	1.679	323.779	0.143
1594042173.99104	228.641	0.022	1.614	323.618	0.143
1594042174.00728	228.606	0.023	1.695	323.699	0.140
1594042174.02353	228.589	0.023	1.647	323.618	0.147
1594042174.05228	228.633	0.023	1.714	323.538	0.141
1594042174.07598	228.625	0.023	1.728	323.618	0.145
1594042174.09846	228.627	0.023	1.660	323.618	0.138
1594042174.11476	228.596	0.023	1.687	323.538	0.139
1594042174.12728	228.581	0.023	1.713	323.699	0.144
1594042174.14353	228.603	0.023	1.701	323.538	0.139
1594042174.17103	228.603	0.023	1.698	323.699	0.147
1594042174.18476	228.601	0.023	1.712	323.699	0.140
1594042174.20476	228.608	0.023	1.678	323.618	0.143
1594042174.24222	228.609	0.023	1.687	323.699	0.144
1594042174.24851	228.637	0.023	1.688	323.618	0.139
1594042174.26477	228.663	0.023	1.699	323.538	0.146
1594042174.30095	228.660	0.023	1.735	323.779	0.142
1594042174.30729	228.706	0.024	1.711	323.779	0.146
1594042174.32479	228.728	0.023	1.656	323.860	0.139
1594042174.36094	228.711	0.023	1.646	323.699	0.140
1594042174.36729	228.711	0.023	1.691	323.860	0.138
1594042174.40098	228.662	0.023	1.623	323.860	0.139
1594042174.41354	228.692	0.023	1.700	323.860	0.142
1594042174.42602	228.691	0.023	1.677	323.860	0.146
1594042174.46095	228.689	0.023	1.659	323.779	0.141
1594042174.47352	228.685	0.023	1.691	323.699	0.144
1594042174.48726	228.682	0.023	1.669	323.860	0.142
1594042174.52095	228.708	0.023	1.676	323.779	0.139
1594042174.53601	228.674	0.023	1.721	323.699	0.141
1594042174.55723	228.728	0.023	1.673	323.860	0.138
1594042174.56477	228.691	0.024	1.696	323.779	0.146
1594042174.59102	228.675	0.023	1.681	323.860	0.145
1594042174.61345	228.690	0.023	1.712	323.779	0.140
1594042174.62350	228.690	0.023	1.678	323.779	0.142
1594042174.65103	228.717	0.023	1.666	323.699	0.142
1594042174.66352	228.725	0.023	1.701	323.699	0.144
1594042174.68477	228.752	0.023	1.717	323.699	0.146
1594042174.72099	228.785	0.023	1.689	323.860	0.139
1594042174.72602	228.810	0.024	1.741	323.940	0.145
1594042174.74602	228.776	0.023	1.682	323.940	0.136
1594042174.77104	228.716	0.023	1.698	323.940	0.146
1594042174.78352	228.659	0.023	1.668	323.940	0.148
1594042174.80478	228.672	0.023	1.669	323.860	0.144
1594042174.83103	228.608	0.023	1.676	323.699	0.144
1594042174.84478	228.654	0.023	1.690	323.779	0.146
1594042174.87599	228.686	0.024	1.715	323.940	0.150
1594042174.90245	228.733	0.023	1.710	323.940	0.145
1594042174.90853	228.707	0.023	1.676	324.101	0.145
1594042174.92353	228.705	0.022	1.626	323.860	0.142
1594042174.95103	228.695	0.023	1.693	323.779	0.139
1594042174.96478	228.642	0.022	1.649	323.779	0.142
1594042174.98353	228.687	0.023	1.659	323.860	0.142
1594042175.01104	228.688	0.023	1.671	323.699	0.140
1594042175.02603	228.695	0.023	1.684	323.699	0.141
1594042175.04353	228.695	0.023	1.694	323.779	0.146
1594042175.07103	228.695	0.023	1.711	323.779	0.144
1594042175.08353	228.762	0.023	1.697	323.860	0.141
1594042175.10353	228.679	0.023	1.724	323.940	0.143
1594042175.13103	228.635	0.023	1.624	323.860	0.141
1594042175.14353	228.627	0.023	1.647	323.860	0.143
1594042175.16478	228.639	0.024	1.711	323.779	0.141
1594042175.19850	228.713	0.023	1.697	323.699	0.144
1594042175.20479	228.758	0.023	1.677	323.940	0.141
1594042175.22479	228.709	0.023	1.667	323.779	0.143
1594042175.24979	228.741	0.023	1.686	323.940	0.150
1594042175.26353	228.749	0.023	1.679	323.779	0.142
1594042175.28479	228.757	0.023	1.650	323.940	0.145
1594042175.31104	228.731	0.023	1.667	323.940	0.141
1594042175.32479	228.674	0.023	1.690	323.779	0.145
1594042175.35725	228.769	0.023	1.733	323.860	0.142
1594042175.37229	228.746	0.022	1.629	323.940	0.140
1594042175.38478	228.656	0.023	1.652	323.618	0.141
1594042175.40354	228.709	0.023	1.711	323.699	0.142
1594042175.43104	228.740	0.023	1.718	323.860	0.144
1594042175.44479	228.715	0.023	1.654	323.779	0.141
1594042175.46354	228.689	0.023	1.680	323.699	0.143
1594042175.49105	228.759	0.023	1.696	323.779	0.145
1594042175.51476	228.783	0.023	1.681	323.860	0.146
1594042175.52480	228.743	0.023	1.628	323.779	0.142
1594042175.55354	228.795	0.023	1.702	323.860	0.142
1594042175.56604	228.766	0.023	1.710	323.860	0.147
1594042175.58354	228.759	0.023	1.694	323.779	0.144
1594042175.61104	228.744	0.023	1.684	323.860	0.141
1594042175.62354	228.653	0.023	1.656	323.699	0.139
1594042175.64479	228.697	0.023	1.715	323.860	0.143
1594042175.67976	228.687	0.023	1.663	323.860	0.141
1594042175.68730	228.641	0.023	1.641	323.779	0.140
1594042175.70479	228.622	0.023	1.686	323.618	0.145
1594042175.72979	228.615	0.023	1.663	323.618	0.146
1594042175.74355	228.627	0.023	1.670	323.538	0.140
1594042175.76479	228.665	0.024	1.731	323.699	0.145
1594042175.79105	228.646	0.023	1.668	323.860	0.139
1594042175.80480	228.633	0.023	1.662	323.618	0.145
1594042175.82355	228.569	0.023	1.650	323.538	0.144
1594042175.85105	228.621	0.023	1.725	323.618	0.143
1594042175.86480	228.618	0.023	1.668	323.538	0.143
1594042175.88355	228.585	0.023	1.716	323.699	0.150
1594042175.90980	228.585	0.023	1.657	323.538	0.138
1594042175.92480	228.575	0.023	1.669	323.618	0.141
1594042175.94355	228.613	0.023	1.699	323.457	0.144
1594042175.97228	228.672	0.023	1.667	323.618	0.145
1594042175.98478	228.686	0.023	1.683	323.699	0.145
1594042176.00355	228.689	0.023	1.694	323.699	0.140
1594042176.03105	228.670	0.023	1.673	323.618	0.148
1594042176.05476	228.650	0.023	1.656	323.699	0.141
1594042176.06478	228.617	0.023	1.699	323.618	0.148
1594042176.09103	228.617	0.023	1.684	323.779	0.150
1594042176.10356	228.580	0.023	1.641	323.699	0.142
1594042176.12480	228.496	0.023	1.665	323.538	0.141
1594042176.15727	228.586	0.024	1.715	323.618	0.152
1594042176.16478	228.590	0.023	1.650	323.779	0.147
1594042176.18479	228.564	0.023	1.663	323.779	0.148
1594042176.21105	228.562	0.023	1.704	323.618	0.143
1594042176.22354	228.556	0.023	1.638	323.457	0.143
1594042176.24478	228.646	0.023	1.684	323.779	0.146
1594042176.26979	228.717	0.023	1.736	323.618	0.146
1594042176.28478	228.698	0.023	1.669	323.618	0.142
1594042176.31600	228.686	0.023	1.678	323.618	0.144
1594042176.34246	228.641	0.023	1.668	323.618	0.138
1594042176.34854	228.652	0.023	1.698	323.618	0.140
1594042176.36353	228.571	0.023	1.635	323.538	0.140
1594042176.38979	228.587	0.023	1.637	323.377	0.139
1594042176.40479	228.540	0.023	1.666	323.457	0.141
1594042176.42355	228.543	0.022	1.649	323.457	0.144
1594042176.45104	228.615	0.023	1.660	323.457	0.145
1594042176.47351	228.613	0.023	1.735	323.457	0.145
1594042176.48479	228.612	0.023	1.704	323.538	0.150
1594042176.50979	228.590	0.023	1.673	323.457	0.136
1594042176.52354	228.545	0.023	1.703	323.377	0.145
1594042176.54354	228.563	0.024	1.699	323.538	0.148
1594042176.57104	228.578	0.023	1.656	323.699	0.146
1594042176.58354	228.615	0.023	1.736	323.699	0.143
1594042176.60479	228.633	0.023	1.674	323.699	0.142
1594042176.62980	228.610	0.023	1.696	323.618	0.143
1594042176.65627	228.665	0.023	1.641	323.699	0.147
1594042176.66979	228.670	0.023	1.696	323.618	0.144
1594042176.69479	228.709	0.023	1.685	323.618	0.144
1594042176.70629	228.696	0.023	1.668	323.538	0.139
1594042176.72604	228.647	0.023	1.650	323.618	0.141
1594042176.74980	228.699	0.023	1.674	323.618	0.142
1594042176.76604	228.679	0.023	1.675	323.699	0.140
1594042176.78354	228.627	0.023	1.709	323.538	0.148
1594042176.81480	228.615	0.023	1.672	323.538	0.140
1594042176.82979	228.596	0.023	1.678	323.457	0.142
1594042176.86349	228.588	0.023	1.680	323.538	0.142
1594042176.87605	228.574	0.023	1.688	323.538	0.145
1594042176.88730	228.582	0.023	1.687	323.457	0.142
1594042176.90355	228.532	0.023	1.646	323.538	0.143
1594042176.93729	228.501	0.023	1.720	323.457	0.146
1594042176.95599	228.564	0.024	1.728	323.457	0.147
1594042176.97877	228.590	0.023	1.661	323.618	0.142
1594042176.99480	228.570	0.023	1.685	323.618	0.139
1594042177.00856	228.608	0.023	1.698	323.618	0.150
1594042177.02355	228.581	0.023	1.676	323.538	0.144
1594042177.05105	228.670	0.023	1.672	323.618	0.140
1594042177.07598	228.664	0.023	1.711	323.618	0.143
1594042177.08606	228.651	0.023	1.685	323.699	0.148
1594042177.12600	228.665	0.023	1.675	323.779	0.142
1594042177.13850	228.668	0.023	1.648	323.538	0.141
1594042177.14606	228.697	0.023	1.677	323.538	0.142
1594042177.18350	228.608	0.023	1.658	323.699	0.141
1594042177.19102	228.630	0.023	1.643	323.457	0.145
1594042177.20481	228.638	0.023	1.693	323.618	0.141
1594042177.23230	228.592	0.024	1.710	323.618	0.145
1594042177.24481	228.624	0.023	1.678	323.538	0.144
1594042177.28101	228.652	0.023	1.682	323.618	0.143
1594042177.30728	228.659	0.023	1.661	323.618	0.145
1594042177.31356	228.677	0.023	1.700	323.538	0.148
1594042177.34128	228.630	0.023	1.704	323.618	0.144
1594042177.35356	228.702	0.023	1.703	323.699	0.148
1594042177.36606	228.705	0.023	1.657	323.699	0.145
1594042177.40228	228.661	0.023	1.680	323.699	0.140
1594042177.41481	228.741	0.024	1.757	323.779	0.145
