# timestamp	V	A	W	V	A
1594042366.79719	228.842	0.029	2.222	324.021	0.178
1594042366.81340	228.810	0.030	2.251	324.021	0.177
1594042366.83089	228.797	0.029	2.152	324.101	0.174
1594042366.86837	228.816	0.029	2.214	324.021	0.179
1594042366.87842	228.829	0.029	2.218	324.101	0.178
1594042366.89092	228.829	0.029	2.218	324.101	0.175
1594042366.93087	228.790	0.028	2.175	324.021	0.169
1594042366.93591	228.773	0.029	2.204	323.940	0.170
1594042366.95090	228.820	0.029	2.229	324.182	0.179
1594042366.97717	228.845	0.029	2.218	324.182	0.175
1594042366.99090	228.829	0.029	2.215	324.182	0.174
1594042367.02461	228.834	0.029	2.175	324.182	0.168
1594042367.04090	228.828	0.029	2.194	324.182	0.174
1594042367.05217	228.856	0.029	2.205	324.021	0.173
1594042367.07961	228.836	0.029	2.180	324.101	0.173
1594042367.09591	228.837	0.029	2.219	324.021	0.170
1594042367.11342	228.824	0.029	2.189	324.101	0.171
1594042367.13959	228.837	0.029	2.211	324.101	0.171
1594042367.15842	228.857	0.029	2.207	324.021	0.174
1594042367.18212	228.851	0.029	2.211	324.182	0.170
1594042367.19090	228.842	0.029	2.172	324.101	0.171
1594042367.21716	228.851	0.029	2.240	324.021	0.170
1594042367.23466	228.851	0.029	2.173	324.021	0.168
1594042367.24965	228.854	0.029	2.215	324.021	0.176
1594042367.27090	228.831	0.029	2.218	324.262	0.170
1594042367.30334	228.869	0.029	2.213	324.101	0.173
1594042367.31090	228.816	0.029	2.232	324.182	0.171
1594042367.34462	228.782	0.029	2.183	324.182	0.175
1594042367.36090	228.824	0.029	2.234	324.182	0.173
1594042367.37091	228.806	0.029	2.207	324.101	0.169
1594042367.40712	228.852	0.029	2.240	324.262	0.175
1594042367.42092	228.827	0.028	2.163	324.021	0.170
1594042367.43090	228.840	0.029	2.202	324.101	0.170
1594042367.46585	228.872	0.029	2.219	324.182	0.171
1594042367.48215	228.884	0.029	2.217	324.101	0.175
1594042367.49963	228.876	0.029	2.193	324.101	0.170
1594042367.51091	228.884	0.029	2.277	324.182	0.177
1594042367.53715	228.850	0.029	2.216	324.182	0.173
1594042367.55959	228.906	0.029	2.211	324.182	0.171
1594042367.56965	228.868	0.029	2.210	324.101	0.171
1594042367.59716	228.879	0.029	2.223	324.021	0.169
1594042367.61959	228.891	0.029	2.190	324.182	0.171
1594042367.62965	228.890	0.029	2.206	324.182	0.167
1594042367.66710	228.914	0.029	2.223	324.101	0.167
1594042367.67342	228.878	0.029	2.224	324.101	0.165
1594042367.69091	228.879	0.029	2.206	324.182	0.174
1594042367.72335	228.834	0.029	2.226	324.101	0.175
1594042367.73091	228.816	0.029	2.207	324.182	0.176
1594042367.75092	228.852	0.029	2.190	324.101	0.178
1594042367.78461	228.885	0.029	2.259	324.101	0.176
1594042367.80209	228.875	0.029	2.188	324.101	0.171
1594042367.82711	228.837	0.029	2.228	324.262	0.167
1594042367.83967	228.829	0.029	2.184	324.423	0.169
1594042367.85340	228.853	0.029	2.214	324.101	0.173
1594042367.88210	228.853	0.028	2.162	324.182	0.174
1594042367.89841	228.879	0.029	2.236	324.182	0.175
1594042367.91217	228.889	0.029	2.176	324.182	0.165
1594042367.93960	228.852	0.029	2.204	324.182	0.174
1594042367.96835	228.873	0.029	2.213	324.182	0.171
1594042367.98711	228.868	0.029	2.213	324.262	0.176
1594042367.99342	228.888	0.029	2.192	324.101	0.169
1594042368.01717	228.866	0.029	2.231	324.021	0.170
1594042368.04460	228.820	0.029	2.169	324.021	0.171
1594042368.05217	228.852	0.029	2.208	324.021	0.170
1594042368.07717	228.878	0.029	2.187	323.940	0.167
1594042368.09467	228.872	0.029	2.206	324.021	0.170
1594042368.11092	228.859	0.029	2.196	323.940	0.169
1594042368.14460	228.864	0.029	2.229	323.940	0.170
1594042368.16840	228.867	0.029	2.214	324.021	0.169
1594042368.17468	228.824	0.029	2.216	324.101	0.180
1594042368.20710	228.832	0.029	2.227	324.021	0.171
1594042368.21966	228.824	0.029	2.221	323.940	0.174
1594042368.23093	228.789	0.029	2.213	324.182	0.170
1594042368.26335	228.787	0.029	2.200	324.101	0.174
1594042368.27964	228.759	0.029	2.180	324.021	0.171
1594042368.29218	228.789	0.029	2.206	324.101	0.176
1594042368.32715	228.787	0.029	2.253	324.101	0.176
1594042368.33967	228.770	0.029	2.172	323.940	0.169
1594042368.35217	228.819	0.029	2.242	324.101	0.175
1594042368.36967	228.794	0.029	2.190	324.021	0.175
1594042368.39845	228.819	0.030	2.249	324.182	0.180
1594042368.41960	228.822	0.028	2.172	324.262	0.175
1594042368.42965	228.770	0.029	2.202	323.940	0.169
1594042368.47112	228.786	0.029	2.237	324.021	0.171
1594042368.49093	228.811	0.028	2.168	323.860	0.174
1594042368.53211	228.783	0.029	2.199	323.940	0.170
1594042368.54093	228.791	0.028	2.153	324.182	0.169
1594042368.55093	228.807	0.029	2.211	324.021	0.170
1594042368.58961	228.779	0.029	2.250	323.860	0.170
1594042368.60339	228.812	0.029	2.224	324.101	0.176
1594042368.62212	228.816	0.029	2.203	324.101	0.173
1594042368.65236	228.742	0.029	2.166	324.182	0.173
1594042368.65967	228.773	0.029	2.233	323.860	0.173
1594042368.67986	228.778	0.029	2.212	323.779	0.169
1594042368.69340	228.788	0.030	2.227	324.021	0.175
1594042368.71718	228.787	0.029	2.203	323.940	0.169
1594042368.73959	228.753	0.029	2.222	324.021	0.175
1594042368.76987	228.753	0.029	2.226	324.182	0.174
1594042368.78093	228.758	0.029	2.233	323.940	0.173
1594042368.79091	228.765	0.029	2.200	324.101	0.177
1594042368.81719	228.794	0.030	2.277	324.021	0.177
1594042368.84085	228.756	0.029	2.198	324.021	0.169
1594042368.85091	228.808	0.029	2.208	324.182	0.173
1594042368.87719	228.815	0.029	2.220	324.101	0.180
1594042368.89959	228.833	0.029	2.201	324.021	0.166
1594042368.92111	228.797	0.029	2.203	324.021	0.176
1594042368.95213	228.756	0.029	2.214	324.101	0.168
1594042368.97111	228.764	0.029	2.208	324.021	0.169
1594042368.97216	228.768	0.029	2.216	324.021	0.174
1594042369.00959	228.765	0.029	2.168	324.101	0.167
1594042369.02216	228.748	0.028	2.170	324.021	0.167
1594042369.03216	228.727	0.029	2.185	324.021	0.166
1594042369.06710	228.770	0.029	2.243	323.860	0.175
1594042369.08964	228.837	0.029	2.233	324.021	0.173
1594042369.10214	228.825	0.029	2.237	324.182	0.173
1594042369.12239	228.760	0.028	2.148	324.021	0.169
1594042369.13716	228.720	0.028	2.159	323.940	0.175
1594042369.16209	228.760	0.029	2.257	324.101	0.175
1594042369.16966	228.777	0.029	2.240	324.101	0.176
1594042369.19591	228.795	0.029	2.237	324.182	0.174
1594042369.21959	228.805	0.029	2.186	324.182	0.171
1594042369.24962	228.755	0.028	2.178	324.021	0.167
1594042369.26467	228.796	0.029	2.262	324.021	0.170
1594042369.28237	228.777	0.029	2.194	324.182	0.177
1594042369.29091	228.821	0.029	2.190	324.021	0.169
1594042369.33086	228.795	0.029	2.263	324.262	0.176
1594042369.33592	228.747	0.029	2.186	324.182	0.177
1594042369.35092	228.766	0.029	2.219	324.101	0.174
1594042369.38710	228.785	0.029	2.211	324.101	0.174
1594042369.39217	228.804	0.028	2.142	324.182	0.169
1594042369.42462	228.795	0.028	2.102	324.182	0.167
1594042369.45090	228.760	0.027	2.094	324.101	0.162
1594042369.45967	228.757	0.027	2.091	324.021	0.165
1594042369.46966	228.793	0.028	2.168	324.101	0.166
1594042369.49717	228.785	0.028	2.118	324.021	0.168
1594042369.50967	228.777	0.028	2.149	324.101	0.170
1594042369.54335	228.762	0.028	2.092	324.182	0.167
1594042369.55967	228.781	0.028	2.113	324.021	0.167
1594042369.57238	228.774	0.028	2.131	323.940	0.164
1594042369.59988	228.810	0.028	2.117	324.021	0.163
1594042369.61217	228.818	0.028	2.124	324.101	0.167
1594042369.63960	228.787	0.028	2.177	324.021	0.167
1594042369.65092	228.840	0.027	2.087	324.101	0.163
1594042369.67968	228.821	0.028	2.110	324.101	0.165
1594042369.69467	228.847	0.028	2.158	324.101	0.168
1594042369.70970	228.868	0.028	2.129	324.101	0.167
1594042369.74988	228.810	0.028	2.129	324.101	0.171
1594042369.76217	228.858	0.028	2.119	324.101	0.168
1594042369.77093	228.798	0.028	2.136	324.262	0.167
1594042369.80740	228.791	0.028	2.090	324.101	0.170
1594042369.81968	228.792	0.028	2.126	324.021	0.165
1594042369.82968	228.746	0.028	2.115	324.101	0.163
1594042369.84967	228.837	0.028	2.159	324.021	0.167
1594042369.87594	228.868	0.028	2.131	324.101	0.166
1594042369.88842	228.870	0.028	2.115	324.262	0.167
1594042369.90844	228.821	0.027	2.071	324.182	0.167
1594042369.93593	228.854	0.028	2.145	324.343	0.173
1594042369.94843	228.879	0.028	2.160	324.262	0.171
1594042369.96843	228.859	0.028	2.122	324.262	0.165
1594042369.99593	228.882	0.028	2.126	324.182	0.174
1594042370.00845	228.873	0.027	2.092	324.262	0.165
1594042370.02967	228.842	0.028	2.151	324.101	0.167
1594042370.05590	228.866	0.028	2.099	324.182	0.165
1594042370.06844	228.910	0.028	2.103	324.182	0.165
1594042370.08969	228.896	0.028	2.117	324.101	0.170
1594042370.11594	228.895	0.028	2.142	324.182	0.170
1594042370.12843	228.864	0.028	2.098	324.101	0.166
1594042370.14969	228.904	0.028	2.130	324.182	0.170
1594042370.17468	228.897	0.028	2.146	324.101	0.166
1594042370.18969	228.895	0.028	2.135	324.101	0.170
1594042370.22592	228.853	0.028	2.132	324.101	0.170
1594042370.23969	228.834	0.028	2.169	324.101	0.167
1594042370.25344	228.816	0.028	2.105	324.021	0.164
1594042370.26843	228.873	0.028	2.139	324.021	0.162
1594042370.29470	228.860	0.028	2.109	324.101	0.164
1594042370.30968	228.859	0.028	2.149	324.101	0.168
1594042370.32864	228.823	0.028	2.143	324.182	0.171
1594042370.35593	228.830	0.028	2.085	324.101	0.166
1594042370.36842	228.837	0.028	2.110	324.182	0.166
1594042370.38842	228.852	0.028	2.139	324.182	0.171
1594042370.42092	228.853	0.028	2.104	324.101	0.165
1594042370.43963	228.838	0.028	2.124	324.101	0.165
1594042370.44967	228.849	0.028	2.101	324.101	0.170
1594042370.47866	228.883	0.028	2.108	324.021	0.165
1594042370.48970	228.849	0.028	2.155	323.940	0.162
1594042370.50990	228.837	0.028	2.107	324.021	0.167
1594042370.53594	228.800	0.028	2.095	324.101	0.165
1594042370.54845	228.808	0.028	2.128	323.940	0.167
1594042370.56969	228.814	0.028	2.144	324.021	0.166
1594042370.59594	228.883	0.028	2.111	324.021	0.166
1594042370.60844	228.895	0.028	2.102	324.101	0.162
1594042370.62969	228.868	0.028	2.139	324.101	0.174
1594042370.65593	228.865	0.028	2.129	323.940	0.170
1594042370.66968	228.894	0.028	2.119	324.021	0.166
1594042370.68845	228.867	0.028	2.131	324.101	0.164
1594042370.71615	228.840	0.028	2.109	324.021	0.173
1594042370.73093	228.790	0.028	2.084	324.021	0.165
1594042370.74842	228.807	0.028	2.088	324.021	0.170
1594042370.77468	228.811	0.028	2.099	324.101	0.164
1594042370.78969	228.752	0.028	2.119	323.940	0.167
1594042370.80842	228.789	0.029	2.167	323.940	0.173
1594042370.83489	228.791	0.028	2.123	324.021	0.165
1594042370.84843	228.789	0.028	2.101	323.940	0.167
1594042370.86968	228.781	0.028	2.146	324.101	0.174
1594042370.89468	228.756	0.028	2.061	324.101	0.165
1594042370.90843	228.825	0.028	2.128	323.940	0.168
1594042370.92863	228.789	0.028	2.162	324.021	0.171
1594042370.95593	228.802	0.028	2.124	324.021	0.168
1594042370.96967	228.817	0.028	2.109	324.101	0.170
1594042370.98968	228.820	0.028	2.128	324.021	0.167
1594042371.01613	228.838	0.028	2.103	324.101	0.167
1594042371.02864	228.796	0.028	2.153	323.940	0.166
1594042371.04967	228.806	0.028	2.124	324.021	0.164
1594042371.07718	228.850	0.028	2.138	324.101	0.169
1594042371.08842	228.854	0.028	2.121	324.021	0.166
1594042371.10988	228.833	0.028	2.130	324.021	0.169
1594042371.13593	228.872	0.028	2.130	324.021	0.166
1594042371.14969	228.853	0.028	2.092	323.940	0.162
1594042371.16843	228.859	0.028	2.114	323.940	0.170
1594042371.19593	228.859	0.029	2.208	324.182	0.168
1594042371.20988	228.865	0.028	2.076	324.182	0.164
1594042371.22863	228.823	0.028	2.123	324.262	0.167
1594042371.25468	228.831	0.028	2.111	324.101	0.167
1594042371.26969	228.862	0.028	2.147	324.101	0.166
1594042371.28843	228.866	0.028	2.130	324.262	0.171
1594042371.31615	228.902	0.028	2.134	324.101	0.171
1594042371.33095	228.885	0.028	2.127	324.101	0.171
1594042371.34844	228.872	0.028	2.098	324.182	0.163
1594042371.37593	228.920	0.028	2.135	324.262	0.169
1594042371.38844	228.898	0.028	2.131	324.182	0.164
1594042371.40843	228.905	0.028	2.130	324.182	0.169
1594042371.43489	228.874	0.027	2.075	324.101	0.166
1594042371.44843	228.857	0.029	2.167	324.343	0.177
1594042371.46970	228.876	0.028	2.114	324.182	0.168
1594042371.50217	228.853	0.028	2.085	324.101	0.166
1594042371.50988	228.863	0.028	2.140	324.101	0.168
1594042371.52969	228.815	0.027	2.067	324.182	0.163
1594042371.55594	228.857	0.028	2.145	324.101	0.174
1594042371.56844	228.871	0.028	2.144	324.021	0.163
1594042371.58968	228.897	0.028	2.155	324.101	0.165
1594042371.61614	228.876	0.027	2.052	324.021	0.164
1594042371.62971	228.857	0.028	2.154	324.182	0.173
1594042371.66461	228.871	0.027	2.081	324.021	0.165
1594042371.68095	228.881	0.028	2.158	323.940	0.168
1594042371.69114	228.883	0.028	2.125	324.101	0.167
1594042371.72589	228.857	0.028	2.149	324.262	0.167
1594042371.74094	228.862	0.028	2.175	324.101	0.170
1594042371.75095	228.864	0.028	2.135	324.101	0.169
1594042371.76970	228.871	0.028	2.076	324.182	0.170
1594042371.79720	228.899	0.028	2.175	324.262	0.168
1594042371.81841	228.920	0.028	2.143	324.101	0.169
1594042371.82845	228.869	0.028	2.088	324.101	0.167
1594042371.85846	228.848	0.028	2.075	324.101	0.162
1594042371.87964	228.873	0.028	2.137	324.101	0.173
1594042371.88970	228.900	0.028	2.120	324.101	0.170
1594042371.91594	228.912	0.028	2.142	324.101	0.169
1594042371.93838	228.856	0.028	2.098	324.182	0.168
1594042371.94970	228.876	0.028	2.127	324.021	0.170
1594042371.98717	228.932	0.028	2.125	324.262	0.170
1594042371.99345	228.887	0.028	2.115	324.182	0.167
1594042372.00970	228.886	0.028	2.120	324.262	0.170
1594042372.04214	228.860	0.028	2.137	324.101	0.163
1594042372.04970	228.899	0.028	2.105	324.182	0.169
1594042372.06969	228.896	0.028	2.128	324.101	0.163
1594042372.10338	228.912	0.028	2.075	324.021	0.164
1594042372.11095	228.913	0.028	2.141	324.101	0.166
1594042372.14340	228.877	0.028	2.117	324.182	0.165
1594042372.15971	228.848	0.028	2.128	324.101	0.165
1594042372.17093	228.879	0.028	2.163	324.182	0.168
1594042372.18843	228.861	0.028	2.115	324.101	0.166
1594042372.21468	228.866	0.029	2.156	324.182	0.175
1594042372.22970	228.816	0.027	2.082	324.021	0.163
1594042372.24846	228.785	0.028	2.125	324.101	0.174
1594042372.27595	228.827	0.028	2.093	323.779	0.163
1594042372.29841	228.792	0.028	2.109	323.860	0.169
1594042372.31971	228.779	0.028	2.112	323.940	0.169
1594042372.33721	228.774	0.028	2.151	324.101	0.176
1594042372.35837	228.762	0.028	2.083	323.940	0.166
1594042372.36844	228.823	0.028	2.151	324.021	0.173
1594042372.39593	228.823	0.028	2.126	324.021	0.168
1594042372.40846	228.816	0.028	2.099	323.940	0.168
1594042372.42972	228.830	0.028	2.145	323.940	0.173
1594042372.46216	228.842	0.028	2.141	324.182	0.167
1594042372.46971	228.864	0.028	2.159	324.021	0.166
1594042372.49093	228.867	0.028	2.112	324.101	0.166
1594042372.52338	228.853	0.028	2.150	324.021	0.166
1594042372.52968	228.798	0.028	2.111	324.182	0.169
1594042372.54969	228.818	0.028	2.109	324.182	0.165
1594042372.57718	228.822	0.028	2.142	324.021	0.169
1594042372.59219	228.844	0.028	2.121	324.021	0.165
1594042372.62590	228.849	0.028	2.126	324.021	0.170
1594042372.63844	228.845	0.028	2.149	324.262	0.166
1594042372.65094	228.822	0.028	2.065	324.021	0.165
1594042372.68463	228.836	0.028	2.130	324.021	0.166
1594042372.70094	228.857	0.028	2.134	324.021	0.174
1594042372.71094	228.853	0.028	2.151	324.021	0.166
1594042372.72844	228.841	0.028	2.122	324.021	0.166
1594042372.75594	228.820	0.028	2.114	324.101	0.166
1594042372.77841	228.838	0.028	2.137	324.182	0.170
1594042372.78970	228.885	0.028	2.139	323.940	0.170
1594042372.81595	228.876	0.028	2.148	324.101	0.171
1594042372.83838	228.875	0.028	2.150	324.021	0.164
1594042372.84845	228.848	0.028	2.111	324.101	0.168
1594042372.87719	228.896	0.029	2.172	324.262	0.169
1594042372.88844	228.907	0.028	2.128	324.262	0.167
1594042372.90969	228.908	0.028	2.161	324.182	0.169
1594042372.94591	228.906	0.028	2.102	324.262	0.168
1594042372.95220	228.871	0.028	2.131	324.262	0.171
1594042372.96969	228.884	0.028	2.091	324.182	0.168
1594042373.00341	228.893	0.028	2.137	324.101	0.170
1594042373.01095	228.859	0.028	2.117	324.101	0.166
1594042373.03095	228.845	0.028	2.105	324.262	0.166
1594042373.05470	228.811	0.028	2.121	324.182	0.168
1594042373.06969	228.812	0.028	2.086	324.021	0.166
1594042373.10591	228.829	0.028	2.110	324.021	0.165
1594042373.11845	228.822	0.028	2.105	324.101	0.165
1594042373.13094	228.816	0.028	2.079	324.101	0.171
1594042373.16339	228.784	0.027	2.071	323.940	0.163
1594042373.17971	228.791	0.028	2.089	323.860	0.165
1594042373.19095	228.805	0.028	2.092	323.940	0.165
1594042373.21839	228.786	0.028	2.129	323.940	0.168
1594042373.23597	228.767	0.027	2.054	323.860	0.159
1594042373.25966	228.701	0.028	2.117	323.779	0.166
1594042373.26972	228.757	0.028	2.159	324.021	0.165
1594042373.29598	228.719	0.028	2.149	323.940	0.168
1594042373.31964	228.623	0.028	2.084	323.940	0.168
1594042373.32971	228.609	0.028	2.070	323.860	0.164
1594042373.35595	228.571	0.028	2.095	323.618	0.170
1594042373.37964	228.627	0.028	2.134	323.779	0.168
1594042373.38970	228.631	0.028	2.168	323.699	0.167
1594042373.43217	228.630	0.028	2.101	323.699	0.164
1594042373.43970	228.621	0.028	2.115	323.779	0.166
1594042373.44970	228.617	0.028	2.118	323.779	0.168
1594042373.48840	228.607	0.028	2.115	323.779	0.168
1594042373.49970	228.602	0.028	2.157	323.699	0.162
1594042373.51096	228.606	0.028	2.136	323.618	0.166
1594042373.54839	228.611	0.028	2.079	323.618	0.169
1594042373.55970	228.577	0.028	2.138	323.699	0.168
1594042373.57843	228.599	0.028	2.123	323.618	0.168
1594042373.60866	228.647	0.028	2.140	323.699	0.165
1594042373.62096	228.646	0.028	2.132	323.538	0.165
1594042373.63840	228.619	0.028	2.134	323.457	0.163
1594042373.64971	228.621	0.028	2.144	323.618	0.168
1594042373.67472	228.641	0.028	2.094	323.618	0.168
1594042373.69965	228.654	0.028	2.129	323.618	0.169
1594042373.70972	228.679	0.028	2.126	323.538	0.166
1594042373.74339	228.692	0.028	2.143	323.699	0.175
1594042373.75864	228.648	0.028	2.168	323.779	0.167
1594042373.76846	228.625	0.028	2.060	323.618	0.167
1594042373.80964	228.607	0.028	2.118	323.618	0.168
1594042373.81597	228.603	0.028	2.147	323.699	0.165
1594042373.82971	228.607	0.028	2.136	323.779	0.165
1594042373.86466	228.582	0.028	2.108	323.699	0.164
1594042373.87840	228.610	0.028	2.100	323.618	0.165
1594042373.90467	228.615	0.028	2.116	323.699	0.166
1594042373.93100	228.622	0.028	2.156	323.618	0.167
1594042373.96340	228.548	0.028	2.137	323.618	0.164
1594042373.97971	228.592	0.028	2.096	323.538	0.166
1594042373.99222	228.587	0.028	2.151	323.779	0.167
1594042374.01840	228.600	0.028	2.122	323.779	0.171
1594042374.04617	228.601	0.028	2.109	323.779	0.164
1594042374.06719	228.584	0.028	2.086	323.618	0.166
1594042374.08490	228.622	0.028	2.111	323.618	0.167
1594042374.09721	228.628	0.028	2.117	323.457	0.168
1594042374.12466	228.572	0.028	2.087	323.457	0.165
1594042374.13219	228.610	0.028	2.129	323.538	0.167
1594042374.14972	228.584	0.028	2.124	323.457	0.164
1594042374.18217	228.619	0.028	2.132	323.618	0.166
1594042374.19989	228.640	0.028	2.150	323.538	0.171
1594042374.22219	228.653	0.029	2.186	323.699	0.167
1594042374.25101	228.631	0.028	2.137	323.699	0.168
1594042374.27839	228.630	0.028	2.151	323.618	0.167
1594042374.29597	228.605	0.028	2.103	323.538	0.165
1594042374.31219	228.625	0.028	2.120	323.618	0.164
1594042374.33838	228.614	0.028	2.141	323.699	0.166
1594042374.37090	228.588	0.027	2.081	323.618	0.165
1594042374.39967	228.664	0.028	2.158	323.779	0.167
1594042374.40970	228.613	0.028	2.156	323.860	0.168
1594042374.44464	228.625	0.028	2.133	323.699	0.168
1594042374.45096	228.598	0.028	2.134	323.699	0.168
1594042374.47096	228.624	0.028	2.130	323.699	0.169
1594042374.50464	228.603	0.028	2.103	323.860	0.169
1594042374.51968	228.570	0.028	2.109	323.618	0.165
1594042374.54592	228.584	0.028	2.136	323.860	0.162
1594042374.57101	228.566	0.028	2.111	323.699	0.164
1594042374.60588	228.598	0.028	2.156	323.618	0.166
1594042374.61970	228.615	0.028	2.112	323.618	0.162
1594042374.63220	228.650	0.028	2.193	323.618	0.173
1594042374.66089	228.606	0.028	2.111	323.618	0.166
1594042374.69092	228.621	0.028	2.176	323.699	0.165
1594042374.71843	228.692	0.028	2.125	323.940	0.169
1594042374.73096	228.695	0.028	2.109	323.860	0.165
1594042374.75964	228.618	0.028	2.103	323.860	0.165
1594042374.76970	228.649	0.028	2.137	323.860	0.171
1594042374.79596	228.663	0.028	2.120	323.779	0.168
1594042374.82219	228.615	0.028	2.111	323.940	0.165
1594042374.83992	228.684	0.028	2.164	323.779	0.170
1594042374.86469	228.689	0.028	2.140	323.940	0.164
1594042374.88472	228.669	0.028	2.107	323.940	0.164
1594042374.89345	228.673	0.028	2.119	323.860	0.170
1594042374.91840	228.661	0.027	2.087	324.021	0.167
1594042374.93598	228.683	0.028	2.154	323.860	0.171
1594042374.95095	228.611	0.028	2.086	323.860	0.163
1594042374.97720	228.655	0.028	2.123	323.860	0.167
1594042375.00967	228.654	0.028	2.111	323.699	0.166
1594042375.02972	228.705	0.028	2.110	323.779	0.165
1594042375.05596	228.656	0.028	2.101	323.779	0.161
1594042375.07965	228.662	0.028	2.132	323.779	0.171
1594042375.08972	228.675	0.028	2.123	323.779	0.163
1594042375.11597	228.653	0.028	2.110	323.860	0.168
1594042375.13841	228.631	0.027	2.072	323.699	0.161
1594042375.14846	228.633	0.028	2.100	323.699	0.167
1594042375.18840	228.667	0.028	2.096	323.699	0.168
1594042375.20094	228.637	0.028	2.122	323.699	0.168
1594042375.21096	228.595	0.028	2.120	323.618	0.170
1594042375.24839	228.623	0.028	2.108	323.618	0.165
1594042375.25723	228.597	0.028	2.155	323.699	0.166
1594042375.26971	228.625	0.028	2.138	323.699	0.171
1594042375.29472	228.613	0.028	2.084	323.699	0.169
1594042375.31221	228.620	0.028	2.126	323.779	0.164
1594042375.32722	228.634	0.028	2.171	323.779	0.169
1594042375.35472	228.631	0.028	2.097	323.860	0.166
1594042375.36848	228.671	0.028	2.134	323.699	0.171
1594042375.38721	228.675	0.028	2.152	323.860	0.169
1594042375.41348	228.685	0.028	2.111	323.940	0.163
1594042375.42847	228.660	0.028	2.139	323.860	0.166
1594042375.44722	228.643	0.028	2.112	323.779	0.168
1594042375.47474	228.671	0.028	2.165	323.779	0.168
1594042375.48722	228.686	0.028	2.110	323.860	0.169
1594042375.50722	228.667	0.029	2.186	324.021	0.169
1594042375.53473	228.651	0.028	2.108	323.940	0.165
1594042375.54722	228.613	0.028	2.120	323.860	0.165
1594042375.56722	228.639	0.028	2.104	323.860	0.165
1594042375.59472	228.655	0.028	2.097	323.940	0.164
1594042375.60723	228.648	0.028	2.117	323.860	0.169
1594042375.62847	228.659	0.028	2.182	323.779	0.165
1594042375.65348	228.596	0.027	2.040	323.699	0.158
1594042375.66722	228.587	0.028	2.097	323.779	0.165
1594042375.68848	228.606	0.028	2.119	323.779	0.163
1594042375.71472	228.578	0.028	2.152	323.699	0.167
1594042375.72723	228.571	0.028	2.120	323.618	0.167
1594042375.74847	228.533	0.028	2.082	323.699	0.168
1594042375.77471	228.572	0.028	2.131	323.779	0.175
1594042375.78845	228.553	0.028	2.094	323.699	0.167
1594042375.80724	228.587	0.028	2.120	323.618	0.169
1594042375.84624	228.561	0.028	2.095	323.618	0.163
1594042375.85098	228.521	0.028	2.118	323.699	0.168
1594042375.88344	228.533	0.028	2.103	323.618	0.163
1594042375.89971	228.554	0.028	2.084	323.860	0.167
1594042375.90971	228.598	0.028	2.132	323.618	0.174
1594042375.94591	228.627	0.028	2.153	323.779	0.177
1594042375.95973	228.597	0.028	2.108	323.860	0.167
1594042375.97840	228.631	0.028	2.162	323.779	0.170
1594042375.98848	228.628	0.028	2.124	323.779	0.175
1594042376.02096	228.627	0.028	2.132	323.860	0.163
1594042376.03841	228.599	0.028	2.137	323.699	0.165
1594042376.04848	228.583	0.028	2.141	323.779	0.168
1594042376.07473	228.586	0.028	2.069	323.699	0.165
1594042376.09841	228.604	0.028	2.120	323.699	0.166
1594042376.10846	228.629	0.028	2.111	323.779	0.165
1594042376.14466	228.642	0.028	2.143	323.779	0.165
1594042376.15842	228.656	0.029	2.177	323.860	0.173
1594042376.16846	228.683	0.028	2.084	323.860	0.175
1594042376.19472	228.666	0.028	2.143	323.779	0.170
1594042376.20847	228.675	0.028	2.098	323.779	0.170
1594042376.22846	228.675	0.028	2.122	323.779	0.163
1594042376.25472	228.639	0.028	2.164	323.699	0.167
1594042376.27224	228.609	0.028	2.090	323.538	0.165
1594042376.28723	228.656	0.028	2.164	323.699	0.168
1594042376.32096	228.660	0.028	2.123	323.860	0.164
1594042376.33596	228.649	0.028	2.125	323.699	0.167
1594042376.34847	228.616	0.028	2.142	323.779	0.167
1594042376.37597	228.656	0.028	2.086	323.779	0.169
1594042376.38847	228.630	0.028	2.141	323.779	0.168
1594042376.40723	228.640	0.028	2.121	323.860	0.169
1594042376.43476	228.657	0.028	2.182	323.779	0.165
1594042376.44848	228.640	0.028	2.073	323.860	0.169
1594042376.46725	228.656	0.028	2.142	323.779	0.167
1594042376.49597	228.674	0.028	2.093	323.779	0.164
1594042376.50724	228.672	0.029	2.207	324.021	0.166
1594042376.52724	228.644	0.028	2.088	323.860	0.164
1594042376.55473	228.633	0.028	2.103	323.860	0.162
1594042376.56726	228.632	0.028	2.142	323.860	0.169
1594042376.58846	228.608	0.028	2.131	323.860	0.169
1594042376.61470	228.668	0.028	2.111	323.779	0.169
1594042376.62725	228.643	0.028	2.142	323.860	0.170
1594042376.64847	228.596	0.028	2.070	323.779	0.167
1594042376.67473	228.621	0.027	2.093	323.940	0.165
1594042376.68724	228.611	0.028	2.118	323.618	0.164
1594042376.70848	228.597	0.028	2.120	323.779	0.166
1594042376.73347	228.652	0.028	2.131	323.779	0.169
1594042376.74848	228.621	0.028	2.154	323.699	0.166
1594042376.76726	228.659	0.028	2.138	323.860	0.166
1594042376.79726	228.678	0.028	2.125	323.779	0.170
1594042376.80849	228.675	0.028	2.116	323.779	0.169
1594042376.82724	228.691	0.029	2.173	323.940	0.167
1594042376.85473	228.651	0.028	2.109	323.940	0.168
1594042376.86847	228.660	0.028	2.094	323.940	0.168
1594042376.88725	228.650	0.028	2.126	323.860	0.167
