# timestamp	V	A	W	V	A
1594042574.20145	228.069	0.037	2.978	322.492	0.204
1594042574.23510	228.085	0.037	2.949	322.572	0.202
1594042574.25145	228.031	0.036	2.884	322.492	0.199
1594042574.27144	228.029	0.036	2.871	322.492	0.199
1594042574.28145	227.999	0.036	2.874	322.492	0.202
1594042574.31020	227.972	0.036	2.909	322.411	0.205
1594042574.33010	227.926	0.036	2.808	322.250	0.201
1594042574.34046	227.986	0.036	2.894	322.250	0.199
1594042574.36768	227.958	0.036	2.837	322.331	0.193
1594042574.38018	228.003	0.036	2.933	322.331	0.199
1594042574.40145	227.991	0.036	2.837	322.411	0.200
1594042574.43389	227.883	0.036	2.937	322.250	0.198
1594042574.44145	227.895	0.036	2.956	322.250	0.198
1594042574.46145	227.917	0.036	2.935	322.331	0.199
1594042574.50145	227.893	0.036	2.941	322.411	0.200
1594042574.50288	227.956	0.036	2.963	322.250	0.198
1594042574.52268	228.019	0.036	2.925	322.652	0.200
1594042574.54768	228.009	0.037	2.979	322.411	0.207
1594042574.56146	228.018	0.037	2.961	322.572	0.207
1594042574.59765	227.983	0.036	2.877	322.492	0.201
1594042574.61394	228.002	0.036	2.902	322.492	0.201
1594042574.62268	227.895	0.036	2.900	322.492	0.199
1594042574.64045	227.912	0.036	2.849	322.572	0.197
1594042574.66646	227.843	0.036	2.837	322.492	0.197
1594042574.68146	227.832	0.036	2.892	322.572	0.200
1594042574.70146	227.830	0.036	2.884	322.411	0.193
1594042574.72789	227.964	0.036	2.927	322.250	0.194
1594042574.75014	227.948	0.036	2.839	322.492	0.199
1594042574.76146	227.914	0.036	2.901	322.250	0.202
1594042574.78893	227.906	0.036	2.828	322.250	0.197
1594042574.80018	227.995	0.036	2.808	322.250	0.197
1594042574.82019	227.958	0.035	2.761	322.250	0.193
1594042574.84770	227.967	0.037	2.882	322.170	0.203
1594042574.86018	228.050	0.037	2.942	322.411	0.200
1594042574.88146	228.045	0.036	2.838	322.411	0.195
1594042574.91391	228.030	0.036	2.876	322.572	0.200
1594042574.92147	228.067	0.037	2.942	322.572	0.203
1594042574.94146	228.031	0.036	2.830	322.572	0.200
1594042574.96769	228.103	0.036	2.912	322.492	0.198
1594042574.98019	228.078	0.036	2.885	322.492	0.193
1594042575.00147	228.052	0.036	2.893	322.572	0.203
1594042575.02769	228.022	0.036	2.908	322.492	0.195
1594042575.04146	228.018	0.036	2.899	322.572	0.206
1594042575.07391	227.920	0.036	2.886	322.652	0.197
1594042575.09019	227.913	0.036	2.889	322.331	0.194
1594042575.10146	227.979	0.037	3.003	322.250	0.203
1594042575.12019	227.952	0.036	2.912	322.492	0.200
1594042575.14646	228.035	0.036	2.972	322.411	0.206
1594042575.16146	228.003	0.036	2.915	322.411	0.199
1594042575.18147	227.982	0.036	2.886	322.331	0.199
1594042575.21019	228.073	0.036	2.957	322.411	0.195
1594042575.23016	228.104	0.036	2.955	322.331	0.200
1594042575.24647	228.147	0.036	2.952	322.492	0.197
1594042575.26894	228.122	0.036	2.924	322.572	0.200
1594042575.28147	228.125	0.036	2.945	322.492	0.202
1594042575.30146	228.163	0.036	2.951	322.652	0.201
1594042575.32770	228.264	0.037	2.975	322.492	0.201
1594042575.34019	228.219	0.036	2.921	322.733	0.198
1594042575.36147	228.270	0.037	2.994	322.652	0.197
1594042575.38647	228.204	0.036	2.888	322.894	0.204
1594042575.40020	228.185	0.036	2.906	322.572	0.199
1594042575.42147	228.104	0.036	2.917	322.733	0.203
1594042575.44772	228.138	0.036	2.921	322.492	0.199
1594042575.46020	228.106	0.037	2.982	322.572	0.205
1594042575.48148	228.137	0.036	2.891	322.492	0.203
1594042575.50771	228.176	0.036	2.948	322.652	0.201
1594042575.52149	228.150	0.036	2.937	322.652	0.191
1594042575.54020	228.177	0.036	2.951	322.572	0.197
1594042575.56771	228.097	0.036	2.901	322.733	0.198
1594042575.58147	228.112	0.036	2.891	322.652	0.195
1594042575.60018	228.119	0.036	2.935	322.411	0.200
1594042575.62767	228.191	0.036	2.890	322.492	0.191
1594042575.64148	228.248	0.036	2.943	322.492	0.198
1594042575.66018	228.160	0.036	2.893	322.572	0.200
1594042575.68768	228.131	0.036	2.934	322.492	0.200
1594042575.71014	228.134	0.036	2.923	322.492	0.194
1594042575.72018	228.059	0.036	2.895	322.492	0.200
1594042575.74768	228.088	0.036	2.950	322.572	0.202
1594042575.76018	228.127	0.036	2.898	322.572	0.198
1594042575.78020	228.074	0.036	2.921	322.652	0.198
1594042575.80770	228.080	0.036	2.921	322.492	0.200
1594042575.82019	228.067	0.036	2.860	322.492	0.203
1594042575.84149	228.076	0.036	2.894	322.411	0.205
1594042575.87515	228.044	0.036	2.883	322.411	0.198
1594042575.88149	227.986	0.036	2.894	322.250	0.199
1594042575.90149	227.975	0.037	2.909	322.331	0.202
1594042575.92771	227.961	0.036	2.942	322.411	0.203
1594042575.94017	227.980	0.036	2.932	322.411	0.200
1594042575.96145	227.996	0.036	2.940	322.411	0.200
1594042575.98649	227.974	0.036	2.908	322.411	0.201
1594042576.00150	227.965	0.036	2.929	322.331	0.197
1594042576.03391	227.975	0.036	2.884	322.411	0.200
1594042576.05018	227.988	0.036	2.897	322.492	0.194
1594042576.06150	227.990	0.036	2.858	322.411	0.197
1594042576.08019	227.923	0.035	2.838	322.411	0.193
1594042576.10770	227.958	0.036	2.869	322.411	0.195
1594042576.12150	227.961	0.036	2.910	322.331	0.190
1594042576.15389	227.974	0.036	2.845	322.250	0.200
1594042576.17019	228.018	0.036	2.846	322.331	0.200
1594042576.19264	228.028	0.036	2.867	322.572	0.199
1594042576.21289	228.006	0.036	2.864	322.250	0.204
1594042576.22519	228.031	0.036	2.896	322.411	0.203
1594042576.25388	228.063	0.036	2.937	322.411	0.199
1594042576.26152	228.069	0.037	2.965	322.572	0.200
1594042576.28520	228.060	0.037	2.938	322.572	0.204
1594042576.31518	228.096	0.036	2.963	322.492	0.194
1594042576.32151	228.107	0.036	2.924	322.813	0.203
1594042576.35646	228.080	0.037	2.961	322.492	0.200
1594042576.38016	228.011	0.036	2.889	322.572	0.199
1594042576.38649	227.895	0.036	2.908	322.572	0.198
1594042576.41912	227.990	0.037	2.990	322.411	0.198
1594042576.43153	228.024	0.036	2.918	322.572	0.194
1594042576.44270	228.002	0.036	2.913	322.492	0.201
1594042576.47767	227.996	0.036	2.910	322.572	0.201
1594042576.49269	227.894	0.035	2.859	322.331	0.194
1594042576.51264	227.923	0.036	2.919	322.411	0.197
1594042576.52269	227.945	0.036	2.887	322.411	0.194
1594042576.54894	227.946	0.036	2.879	322.411	0.197
1594042576.57165	227.988	0.036	2.900	322.250	0.199
1594042576.58151	227.966	0.036	2.910	322.250	0.192
1594042576.60894	228.044	0.037	2.921	322.250	0.206
1594042576.63137	228.000	0.036	2.893	322.331	0.203
1594042576.64150	228.008	0.037	2.944	322.411	0.204
1594042576.67387	228.038	0.036	2.936	322.492	0.193
1594042576.69164	228.010	0.036	2.907	322.492	0.200
1594042576.70269	228.024	0.036	2.905	322.572	0.200
1594042576.73638	228.047	0.037	2.963	322.492	0.205
1594042576.74269	228.026	0.036	2.939	322.411	0.199
1594042576.76270	227.940	0.036	2.871	322.492	0.200
1594042576.79638	227.970	0.037	2.819	322.572	0.205
1594042576.80395	227.977	0.036	2.804	322.411	0.206
1594042576.83638	228.020	0.036	2.881	322.411	0.195
1594042576.86149	228.101	0.036	2.942	322.572	0.198
1594042576.86770	228.014	0.036	2.900	322.572	0.195
1594042576.89888	227.981	0.036	2.879	322.572	0.197
1594042576.91396	228.047	0.036	2.912	322.411	0.200
1594042576.92650	228.053	0.036	2.936	322.411	0.194
1594042576.95888	228.057	0.037	2.931	322.492	0.197
1594042576.98270	228.107	0.036	2.922	322.652	0.204
1594042577.00270	228.111	0.036	2.943	322.492	0.192
1594042577.02895	228.084	0.036	2.847	322.411	0.191
1594042577.05138	228.068	0.036	2.848	322.492	0.198
1594042577.06270	228.127	0.037	2.935	322.572	0.203
1594042577.08896	228.077	0.036	2.889	322.652	0.200
1594042577.11138	228.109	0.036	2.908	322.572	0.202
1594042577.13893	228.084	0.036	2.908	322.411	0.201
1594042577.16263	228.060	0.037	2.889	322.492	0.205
1594042577.17517	227.996	0.036	2.907	322.492	0.204
1594042577.18650	227.999	0.036	2.903	322.572	0.203
1594042577.22139	227.983	0.036	2.950	322.411	0.197
1594042577.22650	227.941	0.036	2.920	322.411	0.201
1594042577.24271	228.012	0.037	2.939	322.411	0.207
1594042577.27639	227.996	0.036	2.924	322.492	0.200
1594042577.29288	228.000	0.036	2.914	322.492	0.197
1594042577.31762	228.037	0.036	2.934	322.572	0.195
1594042577.33771	228.059	0.037	2.925	322.652	0.201
1594042577.34650	228.110	0.036	2.955	322.652	0.197
1594042577.37139	228.121	0.036	2.946	322.572	0.195
1594042577.38651	228.095	0.036	2.926	322.572	0.200
1594042577.40771	228.156	0.036	2.930	322.572	0.197
1594042577.43139	228.111	0.036	2.924	322.572	0.194
1594042577.44269	228.188	0.036	2.906	322.652	0.205
1594042577.47664	228.156	0.036	2.929	322.733	0.198
1594042577.49289	228.047	0.036	2.904	322.492	0.195
1594042577.50269	228.113	0.036	2.919	322.572	0.195
1594042577.53761	228.155	0.037	2.939	322.652	0.202
1594042577.54396	228.154	0.036	2.922	322.572	0.195
1594042577.56269	228.246	0.037	2.961	322.733	0.198
1594042577.59391	228.096	0.036	2.900	322.733	0.199
1594042577.61267	228.052	0.036	2.932	322.652	0.200
1594042577.63393	228.138	0.037	2.994	322.733	0.212
1594042577.66153	228.143	0.036	2.928	322.813	0.200
1594042577.66896	228.141	0.036	2.942	322.894	0.204
1594042577.69891	228.172	0.036	2.938	322.894	0.204
1594042577.71274	228.163	0.036	2.914	322.733	0.200
1594042577.72653	228.225	0.037	2.958	322.813	0.202
1594042577.75141	228.253	0.037	2.931	322.894	0.203
1594042577.77893	228.226	0.036	2.932	322.894	0.200
1594042577.79763	228.119	0.036	2.912	322.813	0.195
1594042577.81291	228.199	0.036	2.930	322.813	0.200
1594042577.83021	228.243	0.037	2.954	322.813	0.200
1594042577.85639	228.186	0.036	2.903	322.894	0.194
1594042577.86397	228.171	0.036	2.891	322.733	0.194
1594042577.88896	228.151	0.036	2.884	322.652	0.193
1594042577.91514	228.219	0.036	2.861	322.652	0.199
1594042577.93166	228.242	0.036	2.877	322.652	0.198
1594042577.96518	228.141	0.036	2.921	322.733	0.199
1594042577.97272	228.127	0.036	2.869	322.733	0.189
1594042577.98272	228.092	0.036	2.894	322.652	0.195
1594042578.01890	228.033	0.036	2.906	322.572	0.203
1594042578.03154	228.068	0.036	2.933	322.572	0.198
1594042578.04271	228.081	0.036	2.934	322.652	0.198
1594042578.07889	228.095	0.036	2.953	322.572	0.200
1594042578.09271	228.073	0.036	2.934	322.572	0.198
1594042578.11393	228.098	0.036	2.938	322.572	0.200
1594042578.12272	228.100	0.036	2.924	322.733	0.203
1594042578.14897	228.102	0.036	2.955	322.733	0.198
1594042578.17140	228.106	0.036	2.914	322.652	0.200
1594042578.18155	228.122	0.036	2.935	322.974	0.202
1594042578.20897	228.164	0.036	2.911	322.652	0.201
1594042578.23139	228.162	0.036	2.946	322.572	0.194
1594042578.24272	228.209	0.036	2.936	322.572	0.199
1594042578.27643	228.170	0.036	2.883	322.652	0.200
1594042578.28397	228.133	0.036	2.918	322.652	0.198
1594042578.30397	228.199	0.036	2.949	322.572	0.203
1594042578.34015	228.130	0.036	2.899	322.492	0.197
1594042578.34654	228.184	0.037	2.963	322.572	0.202
1594042578.36273	228.196	0.036	2.882	322.733	0.202
1594042578.38772	228.098	0.036	2.881	322.652	0.197
1594042578.40272	228.116	0.036	2.906	322.572	0.201
1594042578.43893	228.139	0.036	2.913	322.733	0.198
1594042578.45155	228.135	0.036	2.904	322.733	0.204
1594042578.46272	228.108	0.036	2.899	322.652	0.200
1594042578.49766	228.023	0.036	2.934	322.572	0.200
1594042578.51400	228.089	0.037	2.954	322.652	0.204
1594042578.52654	228.051	0.036	2.895	322.572	0.201
1594042578.54156	228.089	0.037	2.942	322.572	0.201
1594042578.56897	228.101	0.036	2.905	322.572	0.199
1594042578.59144	228.073	0.036	2.866	322.652	0.200
1594042578.60155	228.115	0.036	2.909	322.652	0.200
1594042578.62898	228.198	0.036	2.912	322.652	0.201
1594042578.65142	228.146	0.036	2.903	322.813	0.201
1594042578.66273	228.101	0.036	2.883	322.813	0.198
1594042578.68772	228.031	0.036	2.890	322.813	0.198
1594042578.70156	228.094	0.036	2.859	322.572	0.198
1594042578.72273	228.151	0.036	2.890	322.411	0.199
1594042578.75894	228.090	0.036	2.940	322.492	0.201
1594042578.76655	228.037	0.036	2.845	322.572	0.195
1594042578.78273	228.031	0.036	2.925	322.411	0.203
1594042578.82016	228.068	0.036	2.884	322.331	0.201
1594042578.82522	228.049	0.036	2.922	322.331	0.201
1594042578.84273	228.072	0.036	2.922	322.331	0.197
1594042578.86898	228.084	0.036	2.865	322.492	0.199
1594042578.88273	228.033	0.037	2.932	322.411	0.204
1594042578.91392	228.038	0.036	2.895	322.492	0.198
1594042578.93146	227.985	0.036	2.915	322.492	0.199
1594042578.94522	228.008	0.037	2.957	322.572	0.202
1594042578.96157	227.922	0.036	2.880	322.492	0.202
1594042578.98775	227.923	0.036	2.914	322.411	0.201
1594042579.00272	227.979	0.037	2.913	322.492	0.203
1594042579.02157	227.974	0.037	2.902	322.572	0.198
1594042579.04898	227.981	0.036	2.906	322.492	0.202
1594042579.07142	228.009	0.036	2.945	322.492	0.202
1594042579.08157	227.984	0.036	2.885	322.411	0.194
1594042579.10898	228.015	0.037	2.906	322.572	0.201
1594042579.12157	228.061	0.036	2.893	322.572	0.200
1594042579.14155	228.062	0.036	2.910	322.492	0.202
1594042579.17019	228.031	0.036	2.936	322.411	0.197
1594042579.18154	227.983	0.036	2.880	322.492	0.198
1594042579.20274	228.054	0.036	2.941	322.572	0.198
1594042579.23643	228.073	0.036	2.974	322.572	0.202
1594042579.24274	227.999	0.036	2.883	322.652	0.200
1594042579.26272	227.996	0.036	2.928	322.411	0.199
1594042579.29640	227.962	0.036	2.935	322.492	0.204
1594042579.30397	227.920	0.036	2.868	322.331	0.200
1594042579.32397	228.015	0.037	2.949	322.331	0.195
1594042579.34900	228.080	0.037	2.980	322.250	0.200
1594042579.36274	228.091	0.037	2.930	322.572	0.211
1594042579.39893	228.066	0.036	2.932	322.492	0.203
1594042579.41147	228.024	0.036	2.944	322.572	0.198
1594042579.42399	228.035	0.036	2.920	322.572	0.201
1594042579.46015	228.044	0.036	2.958	322.652	0.199
1594042579.47274	227.964	0.036	2.879	322.492	0.203
1594042579.48401	227.941	0.036	2.900	322.492	0.202
1594042579.50163	227.998	0.036	2.945	322.411	0.202
1594042579.52897	227.984	0.036	2.938	322.411	0.203
1594042579.55143	227.954	0.036	2.899	322.492	0.205
1594042579.56145	227.955	0.037	2.952	322.572	0.204
1594042579.58896	227.941	0.036	2.934	322.492	0.202
1594042579.60146	228.009	0.037	2.931	322.572	0.199
1594042579.62145	228.029	0.036	2.913	322.652	0.200
1594042579.65021	228.091	0.036	2.926	322.652	0.199
1594042579.66145	228.071	0.036	2.923	322.652	0.197
1594042579.68271	228.015	0.036	2.891	322.572	0.193
1594042579.71517	228.062	0.036	2.891	322.492	0.198
1594042579.72270	228.145	0.036	2.905	322.572	0.200
1594042579.74395	228.155	0.036	2.937	322.572	0.206
1594042579.76895	228.132	0.036	2.886	322.572	0.194
1594042579.78146	228.090	0.036	2.834	322.652	0.204
1594042579.80271	228.138	0.037	2.880	322.733	0.204
1594042579.82896	228.176	0.036	2.904	322.974	0.197
1594042579.84896	228.211	0.036	2.843	322.894	0.202
1594042579.86146	228.142	0.036	2.885	322.733	0.200
1594042579.89145	228.158	0.036	2.886	322.733	0.198
1594042579.91020	228.112	0.036	2.893	322.894	0.202
1594042579.93266	228.063	0.036	2.913	322.652	0.197
1594042579.94646	228.059	0.036	2.966	322.652	0.199
1594042579.96521	228.047	0.036	2.906	322.652	0.200
1594042579.99142	228.029	0.036	2.953	322.572	0.197
1594042580.01021	227.946	0.036	2.877	322.572	0.194
1594042580.03518	228.001	0.036	2.926	322.411	0.197
1594042580.05266	228.021	0.036	2.904	322.331	0.200
1594042580.06895	228.069	0.036	2.930	322.572	0.198
1594042580.09641	228.019	0.036	2.894	322.411	0.194
1594042580.10397	228.026	0.036	2.892	322.492	0.197
1594042580.12397	227.995	0.036	2.924	322.492	0.198
1594042580.15789	228.028	0.037	2.954	322.652	0.202
1594042580.16396	228.007	0.036	2.910	322.492	0.195
1594042580.19539	227.982	0.037	2.948	322.411	0.202
1594042580.22289	227.911	0.036	2.886	322.331	0.201
1594042580.22791	227.952	0.037	3.008	322.331	0.200
1594042580.25666	227.922	0.036	2.860	322.492	0.201
1594042580.27271	227.912	0.037	2.937	322.492	0.203
1594042580.28522	227.944	0.036	2.897	322.331	0.193
1594042580.31291	227.933	0.036	2.889	322.492	0.201
1594042580.32897	227.959	0.037	2.948	322.411	0.199
1594042580.35390	227.970	0.036	2.893	322.492	0.206
1594042580.36396	228.027	0.036	2.943	322.492	0.200
1594042580.39022	228.007	0.036	2.857	322.652	0.200
1594042580.41390	227.926	0.036	2.794	322.572	0.195
1594042580.42397	227.968	0.036	2.880	322.492	0.198
1594042580.45022	228.049	0.036	2.870	322.492	0.200
1594042580.47265	228.053	0.036	2.845	322.492	0.188
1594042580.48272	228.108	0.036	2.839	322.492	0.198
1594042580.52527	228.056	0.036	2.837	322.492	0.192
1594042580.54272	228.063	0.035	2.847	322.411	0.189
1594042580.58140	228.046	0.036	2.877	322.492	0.193
1594042580.58647	228.051	0.036	2.821	322.572	0.195
1594042580.60397	228.008	0.036	2.823	322.652	0.199
1594042580.64015	228.038	0.037	2.970	322.572	0.204
1594042580.65390	228.101	0.036	2.834	322.572	0.197
1594042580.68017	228.074	0.036	2.857	322.572	0.202
1594042580.70420	228.092	0.037	2.870	322.572	0.205
1594042580.74265	227.996	0.036	2.866	322.492	0.209
1594042580.75523	228.011	0.037	2.972	322.492	0.207
1594042580.76522	228.011	0.037	2.939	322.492	0.206
1594042580.79891	228.052	0.036	2.953	322.492	0.200
1594042580.82393	227.937	0.036	2.863	322.492	0.195
1594042580.84398	227.913	0.036	2.898	322.411	0.194
1594042580.87148	227.938	0.036	2.890	322.250	0.198
1594042580.89266	227.953	0.036	2.908	322.331	0.195
1594042580.90398	227.928	0.036	2.851	322.331	0.194
1594042580.93023	227.937	0.036	2.934	322.250	0.194
1594042580.95263	227.887	0.036	2.886	322.411	0.195
1594042580.97915	227.968	0.036	2.939	322.331	0.197
1594042581.00640	227.939	0.036	2.879	322.331	0.197
1594042581.01768	227.962	0.036	2.879	322.411	0.200
1594042581.02523	227.894	0.036	2.889	322.331	0.194
1594042581.06141	227.893	0.036	2.934	322.411	0.199
1594042581.06896	227.900	0.036	2.905	322.250	0.197
1594042581.08271	227.895	0.036	2.878	322.331	0.198
1594042581.12013	227.854	0.036	2.877	322.170	0.199
1594042581.12646	227.919	0.037	2.917	322.170	0.201
1594042581.16142	227.878	0.036	2.854	322.331	0.201
1594042581.18643	227.868	0.037	2.895	322.250	0.204
1594042581.19523	227.871	0.036	2.840	322.492	0.206
1594042581.22014	227.860	0.036	2.806	322.492	0.197
1594042581.23273	227.867	0.036	2.852	322.331	0.202
1594042581.24521	227.901	0.037	2.904	322.411	0.206
1594042581.28014	227.895	0.036	2.907	322.411	0.197
1594042581.30521	227.876	0.036	2.944	322.331	0.195
1594042581.32396	227.901	0.036	2.857	322.331	0.199
1594042581.35021	227.882	0.036	2.840	322.331	0.195
1594042581.37264	227.828	0.036	2.838	322.250	0.198
1594042581.38271	227.821	0.036	2.886	322.250	0.198
1594042581.41021	227.784	0.036	2.908	322.492	0.205
1594042581.43264	227.866	0.036	2.923	322.170	0.195
1594042581.45916	227.871	0.036	2.908	322.250	0.197
1594042581.48529	227.815	0.036	2.887	322.250	0.198
1594042581.50270	227.794	0.036	2.869	322.250	0.197
1594042581.54014	227.843	0.036	2.901	322.250	0.197
1594042581.54646	227.847	0.036	2.883	322.331	0.198
1594042581.56396	227.899	0.036	2.929	322.331	0.200
1594042581.60267	227.874	0.036	2.904	322.331	0.199
1594042581.61516	227.876	0.037	2.928	322.411	0.202
1594042581.64019	227.941	0.036	2.872	322.411	0.194
1594042581.65271	227.877	0.037	2.876	322.411	0.202
1594042581.66522	227.863	0.036	2.822	322.411	0.201
1594042581.69765	227.860	0.036	2.826	322.411	0.202
1594042581.71397	227.856	0.036	2.846	322.331	0.200
1594042581.72521	227.890	0.037	2.943	322.411	0.199
1594042581.74271	227.951	0.037	2.902	322.652	0.199
1594042581.77146	227.901	0.036	2.859	322.411	0.206
1594042581.79269	227.937	0.036	2.926	322.411	0.194
1594042581.80397	227.924	0.036	2.892	322.411	0.200
1594042581.83022	228.027	0.036	2.921	322.331	0.203
1594042581.85265	228.030	0.037	2.949	322.331	0.200
1594042581.86398	227.996	0.036	2.928	322.411	0.198
1594042581.89022	227.949	0.036	2.911	322.492	0.190
1594042581.90272	227.940	0.036	2.915	322.411	0.201
1594042581.92397	228.044	0.037	2.971	322.411	0.205
1594042581.95894	227.964	0.036	2.907	322.492	0.200
1594042581.96522	228.017	0.037	2.948	322.492	0.207
1594042581.98523	228.093	0.037	2.950	322.492	0.200
1594042582.01891	227.988	0.036	2.867	322.652	0.203
1594042582.02522	228.051	0.037	2.910	322.572	0.201
1594042582.04647	228.046	0.036	2.915	322.652	0.204
1594042582.06897	228.046	0.036	2.905	322.652	0.203
1594042582.08397	228.005	0.036	2.908	322.492	0.195
1594042582.12019	228.002	0.036	2.945	322.492	0.198
1594042582.13272	228.002	0.036	2.938	322.492	0.201
1594042582.14522	228.105	0.037	2.970	322.733	0.199
1594042582.16272	228.078	0.036	2.871	322.572	0.197
1594042582.19023	228.047	0.036	2.879	322.572	0.201
1594042582.20398	228.017	0.036	2.824	322.492	0.198
1594042582.22273	228.016	0.036	2.882	322.411	0.193
1594042582.25023	228.036	0.036	2.944	322.411	0.202
1594042582.27267	228.094	0.036	2.902	322.572	0.198
1594042582.28398	228.017	0.036	2.923	322.411	0.201
1594042582.31147	228.025	0.036	2.919	322.572	0.198
1594042582.32273	228.098	0.037	2.938	322.572	0.200
1594042582.34273	228.137	0.037	2.990	322.733	0.206
1594042582.37023	228.140	0.036	2.921	322.652	0.198
1594042582.38398	228.106	0.036	2.911	322.572	0.200
1594042582.40398	228.061	0.036	2.951	322.652	0.202
1594042582.43767	228.103	0.036	2.929	322.572	0.200
1594042582.44398	228.106	0.037	2.924	322.652	0.206
1594042582.46401	228.084	0.036	2.926	322.733	0.199
1594042582.49023	228.080	0.036	2.944	322.813	0.197
1594042582.50273	228.039	0.036	2.888	322.733	0.201
1594042582.52399	228.076	0.036	2.926	322.733	0.206
1594042582.55024	228.136	0.036	2.968	322.572	0.201
1594042582.56525	228.131	0.036	2.890	322.733	0.197
1594042582.58273	228.161	0.037	2.976	322.813	0.202
1594042582.61024	228.110	0.036	2.926	322.572	0.206
1594042582.62398	228.159	0.036	2.899	322.813	0.202
1594042582.64274	228.161	0.036	2.960	322.652	0.198
1594042582.66899	228.116	0.036	2.902	322.652	0.202
1594042582.68398	228.031	0.036	2.875	322.492	0.199
1594042582.70275	227.992	0.036	2.900	322.492	0.198
1594042582.73023	228.011	0.036	2.890	322.572	0.197
1594042582.74273	228.029	0.037	2.974	322.652	0.202
1594042582.76273	228.019	0.037	2.908	322.652	0.204
1594042582.79273	228.047	0.036	2.932	322.572	0.198
1594042582.80271	228.067	0.036	2.911	322.492	0.193
1594042582.82274	228.131	0.037	3.008	322.492	0.197
1594042582.84896	228.182	0.036	2.934	322.652	0.200
1594042582.86274	228.157	0.036	2.977	322.733	0.195
1594042582.88400	228.196	0.037	2.959	322.733	0.199
1594042582.91768	228.107	0.036	2.914	322.974	0.201
1594042582.92524	228.131	0.036	2.872	322.733	0.199
1594042582.94522	228.092	0.036	2.896	322.894	0.203
1594042582.96772	228.113	0.036	2.915	322.733	0.198
1594042582.98274	228.104	0.036	2.945	322.733	0.192
1594042583.00399	228.093	0.036	2.906	322.733	0.202
1594042583.03022	228.152	0.036	2.945	322.894	0.202
1594042583.04397	228.203	0.037	2.917	322.813	0.203
1594042583.07643	228.138	0.036	2.919	322.813	0.198
1594042583.09397	228.171	0.036	2.835	322.813	0.200
1594042583.10397	228.103	0.036	2.822	322.733	0.198
1594042583.12273	228.164	0.037	2.952	322.813	0.203
1594042583.15022	228.172	0.035	2.817	322.733	0.194
1594042583.16397	228.128	0.037	2.914	322.652	0.201
1594042583.18272	228.199	0.037	2.944	322.813	0.201
1594042583.21022	228.143	0.036	2.875	322.733	0.199
1594042583.22272	228.136	0.036	2.956	322.733	0.197
1594042583.24272	228.186	0.037	2.945	322.894	0.200
1594042583.27022	228.122	0.036	2.928	322.733	0.200
1594042583.28272	228.059	0.036	2.906	322.813	0.200
1594042583.30773	228.065	0.036	2.914	322.652	0.199
1594042583.33147	228.150	0.037	2.959	322.813	0.201
1594042583.34272	228.163	0.036	2.923	322.733	0.197
1594042583.36397	228.219	0.036	2.947	322.733	0.199
1594042583.39022	228.151	0.036	2.927	322.894	0.203
1594042583.40271	228.127	0.035	2.841	322.813	0.193
1594042583.42397	228.156	0.036	2.961	322.652	0.204
1594042583.46015	228.206	0.036	2.949	322.733	0.198
1594042583.46650	228.195	0.036	2.894	322.813	0.194
1594042583.48399	228.186	0.036	2.880	322.813	0.200
1594042583.51768	228.136	0.036	2.866	322.894	0.199
1594042583.52522	228.136	0.037	2.960	322.894	0.204
1594042583.55644	228.148	0.036	2.905	322.813	0.193
1594042583.58395	228.124	0.036	2.919	322.813	0.204
1594042583.59023	228.051	0.036	2.915	322.652	0.195
1594042583.61892	227.999	0.036	2.935	322.572	0.202
1594042583.63522	228.022	0.036	2.934	322.652	0.201
1594042583.65023	228.019	0.036	2.893	322.652	0.197
1594042583.67391	228.035	0.036	2.921	322.652	0.205
1594042583.70270	228.039	0.036	2.925	322.733	0.198
1594042583.72266	228.017	0.036	2.953	322.652	0.204
1594042583.73668	228.013	0.036	2.947	322.572	0.200
1594042583.74773	228.035	0.036	2.864	322.652	0.200
1594042583.77648	228.023	0.037	2.939	322.572	0.199
1594042583.78523	228.082	0.036	2.888	322.733	0.203
1594042583.80648	228.056	0.036	2.902	322.572	0.193
1594042583.83892	228.046	0.036	2.863	322.733	0.199
1594042583.85543	228.080	0.036	2.888	322.652	0.197
1594042583.88020	228.051	0.036	2.810	322.652	0.199
1594042583.90543	228.057	0.036	2.854	322.652	0.198
1594042583.90649	228.013	0.036	2.868	322.492	0.195
1594042583.94017	228.029	0.036	2.943	322.733	0.198
1594042583.95649	228.068	0.036	2.948	322.572	0.199
1594042583.96648	228.058	0.036	2.927	322.652	0.197
1594042584.00142	228.049	0.036	2.881	322.652	0.193
1594042584.02520	228.022	0.036	2.964	322.652	0.202
1594042584.04648	228.083	0.036	2.862	322.652	0.200
1594042584.07274	228.079	0.036	2.827	322.572	0.199
1594042584.09394	228.076	0.036	2.841	322.733	0.199
1594042584.10770	228.038	0.036	2.840	322.652	0.202
1594042584.13274	228.129	0.036	2.947	322.652	0.202
1594042584.15392	228.109	0.037	2.935	322.894	0.203
1594042584.18017	228.105	0.036	2.927	322.733	0.204
1594042584.19899	228.117	0.037	2.899	322.813	0.207
1594042584.21919	228.090	0.036	2.794	322.894	0.200
1594042584.22649	228.072	0.036	2.801	322.733	0.203
1594042584.26018	228.080	0.036	2.857	322.733	0.201
1594042584.26775	228.095	0.037	2.864	322.652	0.202
1594042584.28524	228.087	0.036	2.897	322.733	0.201
1594042584.31893	227.996	0.036	2.888	322.733	0.194
