# timestamp	V	A	W	V	A
1594040513.60512	228.203	0.027	2.077	323.377	0.163
1594040513.62261	228.229	0.027	2.037	323.216	0.162
1594040513.65011	228.205	0.027	2.073	323.296	0.164
1594040513.67258	228.211	0.028	2.134	323.296	0.164
1594040513.68262	228.218	0.027	2.091	323.377	0.162
1594040513.71012	228.237	0.027	2.078	323.377	0.157
1594040513.72262	228.214	0.027	2.083	323.296	0.157
1594040513.74262	228.213	0.027	2.079	323.296	0.165
1594040513.77012	228.215	0.027	2.085	323.296	0.156
1594040513.78262	228.224	0.027	2.029	323.377	0.158
1594040513.80388	228.193	0.027	2.018	323.457	0.159
1594040513.84258	228.183	0.027	2.068	323.216	0.157
1594040513.84762	228.184	0.027	2.078	323.135	0.158
1594040513.86387	228.155	0.027	2.055	322.974	0.159
1594040513.89013	228.158	0.027	2.044	323.135	0.161
1594040513.90512	228.127	0.027	2.113	323.055	0.164
1594040513.92513	228.086	0.027	2.047	323.055	0.153
1594040513.96004	228.085	0.028	2.114	323.055	0.162
1594040513.96638	228.105	0.027	2.071	323.055	0.162
1594040513.98262	228.112	0.027	2.078	323.135	0.165
1594040514.01629	228.099	0.027	2.033	323.216	0.156
1594040514.02513	228.139	0.028	2.076	323.135	0.162
1594040514.05757	228.126	0.027	2.086	323.296	0.166
1594040514.07387	228.119	0.027	2.080	323.135	0.159
1594040514.08387	228.100	0.027	2.081	323.216	0.162
1594040514.12135	228.099	0.027	2.051	323.296	0.155
1594040514.13512	228.107	0.027	2.082	323.055	0.159
1594040514.15381	228.129	0.027	2.053	323.216	0.157
1594040514.16388	228.127	0.027	2.031	323.055	0.158
1594040514.19137	228.111	0.027	2.054	323.055	0.161
1594040514.21406	228.106	0.027	2.065	323.135	0.162
1594040514.22513	228.093	0.027	2.084	323.135	0.157
1594040514.25263	228.088	0.028	2.093	322.974	0.161
1594040514.27382	228.118	0.027	2.093	323.055	0.163
1594040514.28385	228.098	0.027	2.090	323.055	0.162
1594040514.31630	228.083	0.027	2.041	323.135	0.162
1594040514.33507	228.105	0.028	2.084	323.055	0.161
1594040514.34638	228.099	0.027	2.084	323.296	0.161
1594040514.37754	228.079	0.027	2.077	323.216	0.163
1594040514.38511	228.083	0.027	2.000	323.296	0.156
1594040514.40510	228.048	0.027	2.049	323.055	0.158
1594040514.44006	228.093	0.027	2.079	323.055	0.162
1594040514.45508	228.100	0.027	2.056	323.135	0.166
1594040514.47884	228.086	0.027	2.027	323.135	0.159
1594040514.50406	228.120	0.027	2.059	323.055	0.165
1594040514.51011	228.119	0.027	2.081	322.974	0.157
1594040514.53629	228.101	0.027	2.061	323.055	0.166
1594040514.55261	228.085	0.028	2.076	323.055	0.159
1594040514.56511	228.084	0.027	2.039	322.894	0.158
1594040514.59631	228.129	0.027	2.082	322.894	0.163
1594040514.62508	228.142	0.027	2.110	323.055	0.167
1594040514.65530	228.087	0.027	2.054	322.894	0.163
1594040514.67136	228.090	0.027	2.099	322.894	0.158
1594040514.69379	228.100	0.028	2.106	323.055	0.167
1594040514.70511	228.069	0.027	2.046	322.813	0.158
1594040514.73511	228.065	0.027	2.071	322.974	0.158
1594040514.74886	228.047	0.027	2.087	323.055	0.164
1594040514.76511	228.010	0.027	2.060	322.974	0.158
1594040514.80254	228.040	0.027	2.087	322.974	0.166
1594040514.81508	228.027	0.027	2.069	323.055	0.162
1594040514.82512	228.033	0.027	2.082	322.974	0.159
1594040514.86255	228.016	0.027	2.035	322.974	0.161
1594040514.87011	228.013	0.028	2.121	322.974	0.158
1594040514.88511	228.045	0.027	2.066	323.135	0.157
1594040514.92004	228.064	0.027	2.027	323.135	0.158
1594040514.93503	228.081	0.027	1.992	323.135	0.156
1594040514.96133	228.083	0.027	2.083	323.055	0.163
1594040514.98781	228.047	0.027	2.033	322.974	0.165
1594040514.99262	228.060	0.027	2.100	322.974	0.157
1594040515.01631	228.065	0.027	2.090	322.974	0.164
1594040515.03512	228.088	0.028	2.112	323.055	0.163
1594040515.05011	228.119	0.027	2.069	322.974	0.156
1594040515.07379	228.107	0.027	2.027	322.974	0.155
1594040515.10254	228.113	0.028	2.066	323.055	0.162
1594040515.12380	228.135	0.027	2.072	322.894	0.163
1594040515.13654	228.145	0.028	2.151	323.055	0.161
1594040515.15262	228.072	0.027	2.031	322.974	0.156
1594040515.17755	228.032	0.027	2.078	322.974	0.166
1594040515.18512	228.049	0.027	2.070	322.894	0.164
1594040515.21137	228.055	0.027	2.042	322.974	0.159
1594040515.23755	228.050	0.027	2.027	323.216	0.165
1594040515.25532	228.025	0.027	2.062	322.974	0.163
1594040515.27633	228.019	0.027	2.089	322.974	0.166
1594040515.30532	228.012	0.027	2.080	323.055	0.161
1594040515.30637	228.019	0.027	2.060	322.974	0.163
1594040515.34131	228.012	0.027	2.108	322.974	0.166
1594040515.35386	228.003	0.027	2.065	323.055	0.161
1594040515.36636	227.984	0.027	2.051	322.974	0.161
1594040515.39381	228.007	0.027	2.072	322.813	0.162
1594040515.42631	228.040	0.027	2.079	322.894	0.162
1594040515.45532	228.020	0.027	2.060	322.894	0.161
1594040515.46512	228.031	0.027	2.074	322.813	0.157
1594040515.49880	228.046	0.028	2.093	322.974	0.166
1594040515.50637	228.051	0.027	2.092	322.974	0.164
1594040515.52637	228.066	0.027	2.094	323.055	0.159
1594040515.56130	228.071	0.027	2.058	322.974	0.162
1594040515.57505	228.073	0.028	2.134	322.974	0.164
1594040515.58512	228.105	0.027	2.050	323.135	0.164
1594040515.61138	228.127	0.027	2.095	322.974	0.161
1594040515.62512	228.156	0.027	2.087	323.216	0.166
1594040515.65630	228.096	0.027	2.043	323.135	0.166
1594040515.67262	228.110	0.027	2.086	323.135	0.161
1594040515.68513	228.072	0.028	2.100	322.974	0.165
1594040515.70387	228.076	0.028	2.102	323.135	0.157
1594040515.73137	228.120	0.027	2.076	323.216	0.157
1594040515.75634	228.067	0.027	2.010	322.974	0.157
1594040515.78010	228.108	0.027	2.045	322.894	0.161
1594040515.79638	228.122	0.027	2.047	323.135	0.159
1594040515.81531	228.129	0.027	2.027	322.974	0.161
1594040515.82637	228.107	0.027	2.042	322.974	0.159
1594040515.85513	228.047	0.027	2.015	322.974	0.159
1594040515.86513	228.050	0.027	2.060	322.974	0.162
1594040515.88513	228.071	0.027	2.056	322.894	0.155
1594040515.92757	228.078	0.027	2.063	323.055	0.163
1594040515.92888	228.070	0.027	2.021	322.974	0.156
1594040515.94512	228.035	0.027	1.989	322.974	0.163
1594040515.97265	228.053	0.027	2.041	322.894	0.157
1594040515.98389	228.053	0.027	2.086	322.894	0.165
1594040516.00514	228.042	0.027	2.005	322.894	0.158
1594040516.03138	228.074	0.028	2.047	322.974	0.164
1594040516.04508	228.028	0.027	1.997	323.055	0.164
1594040516.06385	228.008	0.027	2.050	322.974	0.159
1594040516.09138	227.992	0.027	2.074	323.055	0.162
1594040516.10511	227.985	0.027	1.991	323.055	0.158
1594040516.12388	228.023	0.028	2.069	322.974	0.162
1594040516.15136	228.009	0.027	1.970	322.974	0.162
1594040516.16511	228.000	0.027	2.003	322.733	0.153
1594040516.18386	228.016	0.027	2.070	322.894	0.158
1594040516.21136	228.046	0.027	2.008	322.813	0.157
1594040516.22386	228.060	0.027	2.088	322.974	0.158
1594040516.24513	228.057	0.027	2.066	322.894	0.158
1594040516.27266	228.036	0.027	2.027	322.813	0.159
1594040516.28386	228.048	0.027	2.098	322.813	0.156
1594040516.30388	228.043	0.027	2.076	322.813	0.161
1594040516.33136	228.065	0.028	2.108	322.894	0.164
1594040516.34388	228.034	0.027	2.047	322.974	0.156
1594040516.36513	228.046	0.027	2.122	322.894	0.166
1594040516.39012	228.109	0.028	2.106	322.974	0.163
1594040516.40511	228.096	0.027	2.076	323.055	0.166
1594040516.42515	228.084	0.028	2.072	323.055	0.163
1594040516.45137	228.083	0.027	2.047	323.216	0.167
1594040516.46386	227.964	0.027	2.025	322.974	0.163
1594040516.48512	227.818	0.027	2.064	323.055	0.164
1594040516.51136	227.864	0.027	2.087	322.733	0.161
1594040516.52511	227.957	0.028	2.090	322.813	0.162
1594040516.54386	228.033	0.028	2.097	322.813	0.168
1594040516.57386	228.051	0.027	2.030	322.894	0.161
1594040516.58761	228.092	0.027	2.100	322.974	0.165
1594040516.61756	228.094	0.027	2.022	322.894	0.162
1594040516.63386	228.092	0.027	2.081	322.894	0.165
1594040516.64636	228.035	0.027	2.043	322.813	0.161
1594040516.67381	228.038	0.027	2.056	322.733	0.163
1594040516.69262	228.067	0.027	2.093	322.894	0.163
1594040516.71506	228.082	0.028	2.135	322.894	0.164
1594040516.72511	228.139	0.027	2.053	322.974	0.159
1594040516.75137	228.123	0.027	2.073	323.055	0.159
1594040516.78134	228.131	0.027	2.075	322.894	0.161
1594040516.78762	228.116	0.027	2.074	322.974	0.163
1594040516.81137	228.142	0.027	2.055	323.135	0.161
1594040516.83405	228.101	0.027	2.039	322.974	0.158
1594040516.84637	228.083	0.027	2.058	322.974	0.159
1594040516.88406	228.113	0.027	2.099	322.894	0.156
1594040516.89907	228.116	0.027	2.039	322.974	0.161
1594040516.90636	228.131	0.027	2.053	322.974	0.154
1594040516.94657	228.122	0.027	2.044	322.894	0.158
1594040516.94761	228.074	0.027	2.071	323.055	0.158
1594040516.96512	228.074	0.027	2.098	322.894	0.158
1594040516.99137	228.107	0.027	2.060	322.894	0.156
1594040517.00512	228.103	0.028	2.123	323.055	0.167
1594040517.02386	228.123	0.027	2.057	322.974	0.158
1594040517.06261	228.117	0.027	2.075	323.055	0.154
1594040517.07761	228.113	0.028	2.115	323.135	0.163
1594040517.08512	228.105	0.027	2.101	322.894	0.163
1594040517.11137	228.119	0.028	2.117	322.974	0.159
1594040517.12762	228.149	0.027	2.068	323.055	0.159
1594040517.15504	228.111	0.027	2.000	322.894	0.161
1594040517.17137	228.105	0.027	2.016	322.974	0.162
1594040517.19755	228.121	0.027	2.058	323.055	0.155
1594040517.21632	228.135	0.027	2.070	323.135	0.166
1594040517.23284	228.110	0.027	2.074	322.974	0.166
1594040517.26133	228.066	0.027	2.085	322.974	0.161
1594040517.26888	228.062	0.027	2.078	322.894	0.159
1594040517.29012	228.083	0.028	2.104	323.055	0.165
1594040517.31885	228.073	0.028	2.077	323.135	0.166
1594040517.32513	228.128	0.027	2.099	322.974	0.161
1594040517.36155	228.086	0.027	2.062	322.974	0.158
1594040517.38657	228.080	0.027	2.047	323.135	0.161
1594040517.38763	228.083	0.027	2.052	323.135	0.166
1594040517.42032	228.061	0.027	2.029	323.055	0.159
1594040517.43638	228.057	0.027	2.044	323.135	0.155
1594040517.44638	228.052	0.027	2.062	323.055	0.161
1594040517.47530	228.056	0.027	2.042	322.974	0.162
1594040517.50757	228.101	0.027	2.038	323.055	0.161
1594040517.53530	228.121	0.027	2.061	322.894	0.162
1594040517.55285	228.115	0.027	2.076	322.894	0.158
1594040517.57756	228.087	0.027	2.055	323.135	0.157
1594040517.58638	228.120	0.028	2.099	322.974	0.164
1594040517.61263	228.138	0.027	2.062	322.974	0.156
1594040517.63754	228.195	0.028	2.128	323.055	0.162
1594040517.65631	228.164	0.027	2.091	323.135	0.168
1594040517.68508	228.162	0.027	2.084	323.055	0.159
1594040517.69885	228.167	0.027	2.068	323.135	0.162
1594040517.70785	228.147	0.028	2.143	323.135	0.167
1594040517.74257	228.162	0.027	2.033	323.216	0.162
1594040517.75513	228.153	0.027	2.096	323.216	0.166
1594040517.76763	228.115	0.027	2.051	323.135	0.156
1594040517.79756	228.125	0.027	2.067	323.216	0.166
1594040517.82631	228.180	0.027	2.091	323.135	0.163
1594040517.83757	228.166	0.027	2.073	323.055	0.163
1594040517.84638	228.147	0.027	2.087	323.135	0.165
1594040517.87658	228.104	0.027	2.058	323.055	0.159
1594040517.88636	228.109	0.027	2.099	323.135	0.162
1594040517.90638	228.105	0.027	2.110	323.135	0.157
1594040517.93286	228.090	0.027	2.088	323.055	0.162
1594040517.95631	228.115	0.027	2.062	322.974	0.159
1594040517.96636	228.104	0.027	2.104	323.055	0.163
1594040518.00257	228.134	0.027	2.027	322.974	0.163
1594040518.00888	228.103	0.027	2.070	323.055	0.157
1594040518.02658	228.117	0.027	2.052	323.055	0.161
1594040518.06130	228.142	0.028	2.111	323.055	0.164
1594040518.06762	228.098	0.027	2.059	322.894	0.157
1594040518.08762	228.114	0.027	2.015	322.974	0.157
1594040518.11136	228.118	0.027	2.100	322.974	0.163
1594040518.12656	228.120	0.027	2.058	323.055	0.155
1594040518.16258	228.120	0.027	2.003	322.974	0.164
1594040518.17661	228.113	0.027	2.008	322.974	0.158
1594040518.18636	228.116	0.027	2.108	322.974	0.161
1594040518.22257	228.165	0.027	2.094	322.894	0.157
1594040518.23908	228.163	0.027	2.082	323.135	0.161
1594040518.24761	228.158	0.027	2.096	322.974	0.157
1594040518.26512	228.088	0.027	2.063	322.974	0.161
1594040518.29386	228.070	0.028	2.111	323.135	0.166
1594040518.31508	228.087	0.027	2.018	323.135	0.159
1594040518.32511	228.108	0.028	2.064	323.055	0.158
1594040518.35261	228.117	0.027	2.065	323.135	0.159
1594040518.37632	228.114	0.028	2.134	323.055	0.165
1594040518.38637	228.101	0.027	2.066	323.216	0.162
1594040518.41261	228.097	0.027	2.063	323.135	0.158
1594040518.42511	228.120	0.027	2.070	323.055	0.169
1594040518.44637	228.097	0.027	2.093	323.135	0.161
1594040518.48008	228.105	0.027	2.060	323.135	0.165
1594040518.48761	228.092	0.027	2.081	322.974	0.165
1594040518.50761	228.110	0.027	2.090	323.055	0.165
1594040518.53137	228.131	0.028	2.129	323.135	0.159
1594040518.54512	228.088	0.027	2.081	323.296	0.162
1594040518.56637	228.132	0.027	2.100	323.216	0.162
1594040518.59512	228.126	0.027	2.068	323.296	0.158
1594040518.60636	228.127	0.027	2.076	322.974	0.164
1594040518.64258	228.156	0.027	2.113	323.216	0.165
1594040518.65512	228.177	0.027	2.081	323.135	0.161
1594040518.66762	228.168	0.027	2.065	323.135	0.159
1594040518.68512	228.155	0.027	2.082	323.055	0.162
1594040518.71137	228.153	0.027	2.079	323.216	0.164
1594040518.72659	228.139	0.027	2.086	323.296	0.159
1594040518.74532	228.127	0.027	2.056	323.135	0.154
1594040518.77262	228.148	0.027	2.102	323.135	0.161
1594040518.79508	228.195	0.027	2.041	323.135	0.163
1594040518.80512	228.171	0.027	2.074	323.216	0.166
1594040518.83138	228.117	0.027	2.080	323.216	0.165
1594040518.85631	228.130	0.027	2.112	323.135	0.162
1594040518.86637	228.069	0.026	2.003	322.974	0.157
1594040518.89262	228.098	0.028	2.155	323.216	0.165
1594040518.90512	228.063	0.026	2.000	323.135	0.156
1594040518.92637	227.974	0.027	2.057	322.974	0.158
1594040518.95886	228.030	0.028	2.083	323.135	0.165
1594040518.96637	228.017	0.028	2.093	323.216	0.167
1594040518.98638	228.102	0.028	2.110	323.135	0.167
1594040519.02006	228.113	0.028	2.106	323.216	0.165
1594040519.02637	228.121	0.027	2.041	323.216	0.166
1594040519.04637	228.140	0.027	2.107	323.377	0.170
1594040519.07138	228.090	0.027	2.057	323.296	0.162
1594040519.08762	228.107	0.027	2.056	323.377	0.162
1594040519.12010	228.125	0.027	2.078	323.377	0.166
1594040519.13638	228.108	0.027	2.057	323.296	0.164
1594040519.14638	228.138	0.027	2.080	323.135	0.156
1594040519.16512	228.134	0.027	2.045	323.055	0.162
1594040519.19262	228.171	0.027	2.089	323.055	0.161
1594040519.20637	228.153	0.027	2.072	323.216	0.165
1594040519.22512	228.141	0.027	2.065	323.296	0.164
1594040519.25262	228.151	0.027	2.079	323.296	0.162
1594040519.27506	228.141	0.028	2.109	323.296	0.162
1594040519.28635	228.133	0.027	2.062	323.135	0.161
1594040519.31388	228.113	0.027	2.077	323.055	0.159
1594040519.32513	228.140	0.027	2.093	323.135	0.163
1594040519.34513	228.137	0.028	2.106	323.216	0.158
1594040519.37263	228.118	0.027	2.051	323.216	0.159
1594040519.38635	228.120	0.027	2.035	323.135	0.161
1594040519.40638	228.126	0.027	2.058	323.216	0.157
1594040519.43136	228.147	0.027	2.022	323.216	0.159
1594040519.44760	228.154	0.026	1.989	323.135	0.156
1594040519.46763	228.141	0.027	2.059	323.216	0.166
1594040519.50255	228.132	0.027	2.036	323.055	0.158
1594040519.50888	228.097	0.028	2.122	323.135	0.164
1594040519.52638	228.087	0.027	2.082	323.216	0.164
1594040519.55886	228.086	0.027	2.047	323.216	0.159
1594040519.56888	228.084	0.027	2.041	323.055	0.157
1594040519.59885	228.103	0.028	2.034	323.296	0.158
1594040519.62633	228.115	0.027	2.039	323.055	0.161
1594040519.63138	228.157	0.027	2.071	323.377	0.164
1594040519.65906	228.147	0.027	2.032	323.135	0.157
1594040519.67511	228.122	0.027	2.068	323.135	0.163
1594040519.68888	228.137	0.027	2.049	323.216	0.161
1594040519.71531	228.085	0.027	2.068	323.216	0.161
1594040519.73388	228.123	0.028	2.065	323.135	0.164
1594040519.75656	228.138	0.028	2.110	323.296	0.169
1594040519.76638	228.094	0.027	2.045	323.296	0.164
1594040519.79511	228.104	0.027	2.052	323.135	0.161
1594040519.81754	228.091	0.027	2.069	323.216	0.163
1594040519.82761	228.099	0.027	2.038	323.216	0.163
1594040519.85388	228.117	0.027	2.045	323.135	0.161
1594040519.87504	228.063	0.028	2.115	323.216	0.165
1594040519.88636	228.086	0.027	2.095	323.135	0.159
1594040519.92631	228.103	0.027	2.067	323.135	0.163
1594040519.93886	228.106	0.027	2.080	323.216	0.156
1594040519.95014	228.100	0.027	2.085	323.135	0.159
1594040519.98631	228.070	0.027	2.061	323.135	0.163
1594040519.99390	228.092	0.027	2.081	322.974	0.157
1594040520.00762	228.081	0.027	2.044	323.055	0.158
1594040520.04386	228.084	0.027	2.074	322.894	0.164
1594040520.05756	228.088	0.027	2.065	323.055	0.162
1594040520.08258	228.039	0.028	2.126	322.894	0.166
1594040520.10909	228.067	0.027	2.040	323.055	0.157
1594040520.14505	228.044	0.028	2.089	323.135	0.162
1594040520.15762	228.056	0.027	2.094	323.296	0.165
1594040520.16762	228.013	0.027	2.061	323.135	0.165
1594040520.20387	228.027	0.028	2.097	323.296	0.166
1594040520.22761	228.034	0.028	2.092	323.055	0.168
1594040520.24762	228.066	0.028	2.085	323.135	0.166
1594040520.27511	228.032	0.027	2.030	323.055	0.162
1594040520.29630	228.025	0.027	2.068	323.055	0.162
1594040520.30761	228.057	0.027	2.101	323.055	0.157
1594040520.33389	228.052	0.027	2.032	323.055	0.163
1594040520.35757	228.001	0.027	2.021	323.055	0.162
1594040520.36763	227.995	0.027	2.082	323.055	0.161
1594040520.40131	227.997	0.027	2.068	322.894	0.158
1594040520.41760	228.042	0.027	2.055	322.974	0.166
1594040520.42762	228.046	0.027	2.085	322.894	0.158
1594040520.46006	228.036	0.027	2.088	322.894	0.162
1594040520.46762	228.011	0.027	2.073	322.894	0.161
1594040520.48762	228.030	0.027	2.101	322.894	0.159
1594040520.52130	228.035	0.027	2.062	323.055	0.157
1594040520.53887	228.057	0.028	2.107	322.974	0.167
1594040520.55888	228.009	0.027	2.032	323.055	0.157
1594040520.58532	228.024	0.027	2.113	323.135	0.163
1594040520.59138	228.035	0.027	2.062	322.894	0.155
1594040520.61887	228.016	0.027	2.085	323.216	0.165
1594040520.63513	228.041	0.027	2.089	322.974	0.158
1594040520.65012	228.015	0.027	2.037	322.974	0.165
1594040520.67630	227.973	0.027	2.073	323.135	0.163
1594040520.68889	228.051	0.028	2.099	322.974	0.166
1594040520.71889	228.081	0.027	2.082	323.055	0.163
1594040520.73787	228.129	0.028	2.114	323.296	0.162
1594040520.75390	228.098	0.027	2.047	323.055	0.162
1594040520.78256	228.067	0.027	2.072	323.135	0.165
1594040520.78890	228.123	0.027	2.097	323.135	0.166
1594040520.80890	228.098	0.028	2.093	323.055	0.168
1594040520.84130	228.124	0.027	2.070	323.377	0.167
1594040520.85787	228.081	0.027	2.078	323.055	0.161
1594040520.88390	228.036	0.027	2.034	323.135	0.162
1594040520.91036	228.070	0.028	2.103	323.055	0.163
1594040520.94388	228.031	0.027	2.061	322.894	0.162
1594040520.95764	228.055	0.027	2.057	322.974	0.167
1594040520.97263	227.975	0.027	2.051	322.894	0.161
1594040520.99631	227.992	0.027	2.080	322.813	0.161
1594040521.03006	228.015	0.028	2.105	322.894	0.168
1594040521.05788	227.983	0.027	2.062	322.894	0.156
1594040521.07390	227.984	0.027	2.082	322.894	0.168
1594040521.09889	228.008	0.027	2.093	322.974	0.162
1594040521.10764	228.018	0.027	2.068	323.055	0.165
1594040521.13391	227.980	0.027	2.072	322.894	0.163
1594040521.15014	227.989	0.027	2.053	322.894	0.164
1594040521.16763	227.962	0.027	2.038	322.813	0.158
1594040521.20507	227.984	0.027	2.080	322.733	0.159
1594040521.21763	228.008	0.027	2.099	322.813	0.165
1594040521.22890	228.046	0.027	2.056	322.813	0.159
1594040521.26257	228.007	0.027	2.082	322.894	0.158
1594040521.27890	227.930	0.027	2.036	322.813	0.158
1594040521.28891	227.941	0.027	2.057	322.733	0.158
1594040521.30638	227.935	0.027	2.081	322.813	0.163
1594040521.33391	227.939	0.028	2.108	322.813	0.159
1594040521.35632	227.942	0.027	2.049	322.894	0.164
1594040521.36639	227.908	0.027	2.079	322.894	0.165
1594040521.39391	227.931	0.027	2.056	322.813	0.162
1594040521.41632	227.947	0.028	2.071	322.894	0.164
1594040521.42636	227.955	0.027	2.068	322.894	0.164
1594040521.45263	227.949	0.028	2.098	322.894	0.169
1594040521.46636	227.921	0.027	2.049	322.974	0.163
1594040521.48761	227.897	0.027	2.079	322.894	0.163
1594040521.52890	227.904	0.027	2.060	322.813	0.163
1594040521.53014	227.926	0.027	2.097	322.894	0.168
1594040521.54891	227.942	0.028	2.113	322.974	0.166
1594040521.57391	227.911	0.027	2.043	322.974	0.165
1594040521.58636	227.915	0.027	2.058	322.974	0.165
1594040521.60763	227.940	0.027	2.099	322.974	0.166
1594040521.63391	227.981	0.028	2.117	322.974	0.167
1594040521.64761	227.978	0.027	2.065	322.974	0.157
1594040521.68390	227.994	0.028	2.114	322.974	0.168
1594040521.70014	228.008	0.027	2.087	323.135	0.168
1594040521.70891	228.004	0.027	2.105	322.974	0.162
1594040521.72639	228.012	0.027	2.058	322.974	0.162
1594040521.75262	228.016	0.027	2.071	322.974	0.162
1594040521.76761	227.976	0.027	2.093	322.974	0.165
1594040521.78637	227.981	0.028	2.098	322.974	0.162
1594040521.81637	227.996	0.027	2.080	322.974	0.162
1594040521.83633	228.020	0.027	2.085	323.055	0.157
1594040521.84637	228.031	0.027	2.060	323.135	0.159
1594040521.87391	227.986	0.027	2.059	322.974	0.162
1594040521.88637	227.979	0.028	2.104	323.055	0.162
1594040521.90637	227.980	0.027	2.064	323.135	0.161
1594040521.93391	227.970	0.028	2.105	323.296	0.165
1594040521.94637	228.038	0.028	2.144	323.538	0.161
1594040521.96762	228.037	0.027	2.082	323.296	0.159
1594040521.99392	228.058	0.027	2.082	323.296	0.161
1594040522.00637	228.088	0.027	2.099	323.296	0.163
1594040522.02762	228.104	0.027	2.084	323.216	0.164
1594040522.05392	228.134	0.027	2.089	323.296	0.167
1594040522.06637	228.083	0.027	2.050	323.377	0.164
1594040522.08762	228.066	0.027	2.048	323.216	0.161
1594040522.11391	228.045	0.028	2.132	323.135	0.162
1594040522.12762	228.031	0.027	2.032	323.135	0.165
1594040522.14637	228.043	0.027	2.079	323.135	0.155
1594040522.17263	228.029	0.027	2.064	323.216	0.159
1594040522.18763	228.020	0.027	2.100	323.216	0.163
1594040522.20637	228.061	0.027	2.075	323.135	0.165
1594040522.23262	228.051	0.027	2.072	323.216	0.158
1594040522.24762	228.023	0.027	2.061	323.135	0.164
1594040522.26762	228.020	0.027	2.070	323.377	0.161
1594040522.29262	228.039	0.027	2.050	323.296	0.163
1594040522.30637	228.051	0.028	2.151	323.135	0.163
1594040522.32762	228.097	0.027	2.078	323.216	0.162
1594040522.35392	228.097	0.027	2.096	323.296	0.159
1594040522.36637	228.053	0.027	2.082	323.216	0.163
1594040522.38637	228.097	0.027	2.070	323.055	0.159
1594040522.41893	228.064	0.027	2.035	323.055	0.159
1594040522.43756	228.075	0.028	2.107	323.216	0.159
1594040522.44763	228.060	0.027	2.045	323.296	0.162
1594040522.48392	228.033	0.027	2.079	323.055	0.161
1594040522.49012	228.059	0.028	2.123	323.216	0.168
1594040522.50762	228.057	0.027	2.062	323.055	0.157
1594040522.53513	228.080	0.028	2.113	323.135	0.163
1594040522.54637	228.041	0.027	2.076	323.135	0.158
1594040522.56765	228.026	0.027	2.053	323.055	0.161
1594040522.59391	228.057	0.028	2.137	323.135	0.164
1594040522.60763	228.088	0.027	2.082	323.135	0.166
1594040522.62763	228.103	0.027	2.098	323.135	0.166
1594040522.65393	228.108	0.028	2.123	323.296	0.166
1594040522.66763	228.093	0.027	2.009	323.216	0.158
1594040522.68638	228.127	0.028	2.078	323.216	0.163
1594040522.71263	228.116	0.027	2.059	323.296	0.163
1594040522.72893	228.119	0.027	2.083	323.296	0.162
1594040522.74638	228.084	0.027	2.037	323.135	0.159
1594040522.77263	228.054	0.027	2.054	323.216	0.165
1594040522.78638	228.069	0.027	2.068	323.296	0.164
1594040522.80638	228.102	0.027	2.092	323.296	0.165
1594040522.83515	228.122	0.027	2.078	323.135	0.161
1594040522.84638	228.137	0.027	2.067	323.216	0.161
1594040522.86638	228.109	0.027	2.035	323.216	0.159
1594040522.89513	228.136	0.027	2.105	323.216	0.164
1594040522.90638	228.165	0.027	2.060	323.296	0.159
1594040522.92763	228.153	0.027	2.065	323.377	0.161
1594040522.96131	228.146	0.027	2.060	323.055	0.163
1594040522.97890	228.150	0.027	2.054	323.055	0.159
1594040522.98893	228.134	0.027	2.066	323.055	0.156
1594040523.02256	228.140	0.027	2.081	323.055	0.158
1594040523.03014	228.121	0.027	2.045	323.055	0.162
1594040523.04764	228.091	0.027	2.081	322.974	0.157
1594040523.08254	228.093	0.027	2.090	323.135	0.166
1594040523.09880	228.083	0.027	2.070	322.974	0.156
1594040523.12008	228.082	0.027	2.075	323.216	0.164
1594040523.14907	228.119	0.028	2.133	323.216	0.165
1594040523.15393	228.120	0.027	2.066	323.296	0.162
1594040523.18504	228.147	0.028	2.096	323.296	0.162
1594040523.19761	228.157	0.027	2.068	323.296	0.163
1594040523.21136	228.178	0.027	2.053	323.216	0.158
1594040523.23631	228.161	0.027	2.031	323.296	0.162
1594040523.26656	228.174	0.028	2.097	323.216	0.164
1594040523.28632	228.168	0.027	2.041	323.296	0.157
1594040523.29891	228.224	0.028	2.090	323.296	0.163
1594040523.31394	228.248	0.027	2.078	323.296	0.164
1594040523.34257	228.253	0.027	2.100	323.377	0.164
1594040523.35012	228.241	0.027	2.080	323.296	0.161
1594040523.37393	228.182	0.027	2.043	323.216	0.158
1594040523.40257	228.204	0.027	2.051	323.135	0.161
1594040523.41907	228.225	0.027	2.104	323.135	0.161
1594040523.44136	228.257	0.027	2.097	323.216	0.159
1594040523.46767	228.247	0.028	2.122	323.216	0.161
1594040523.49755	228.165	0.027	2.086	323.055	0.158
1594040523.51394	228.221	0.028	2.112	323.055	0.163
1594040523.53012	228.223	0.027	2.082	323.296	0.155
1594040523.55883	228.203	0.027	2.076	323.216	0.162
1594040523.57262	228.201	0.027	2.085	323.135	0.162
1594040523.60130	228.185	0.027	2.071	323.296	0.163
1594040523.61892	228.247	0.028	2.114	323.216	0.163
1594040523.63394	228.281	0.027	2.078	323.457	0.164
1594040523.66505	228.265	0.027	2.067	323.377	0.165
1594040523.67012	228.257	0.027	2.100	323.377	0.164
1594040523.69012	228.235	0.027	2.042	323.457	0.162
1594040523.72255	228.271	0.027	2.069	323.377	0.165
1594040523.73907	228.285	0.028	2.114	323.457	0.170
