# timestamp	V	A	W	V	A
1594041290.83000	228.613	0.027	2.059	323.135	0.156
1594041290.84994	228.629	0.028	2.153	323.216	0.170
1594041290.86001	228.586	0.028	2.110	323.216	0.169
1594041290.88751	228.619	0.028	2.097	323.055	0.164
1594041290.90994	228.624	0.028	2.136	323.135	0.164
1594041290.92126	228.645	0.028	2.119	323.216	0.171
1594041290.94876	228.603	0.028	2.097	323.216	0.168
1594041290.96001	228.611	0.028	2.101	323.216	0.167
1594041290.98126	228.585	0.028	2.099	323.216	0.165
1594041291.01370	228.573	0.028	2.081	323.377	0.170
1594041291.02126	228.561	0.027	2.026	323.296	0.170
1594041291.04126	228.611	0.028	2.126	323.296	0.169
1594041291.07494	228.556	0.027	2.027	323.216	0.161
1594041291.08126	228.584	0.028	2.111	323.135	0.166
1594041291.10126	228.564	0.028	2.068	323.135	0.167
1594041291.12751	228.545	0.028	2.105	323.135	0.163
1594041291.14126	228.539	0.028	2.134	323.135	0.165
1594041291.17247	228.469	0.027	2.035	322.974	0.159
1594041291.18877	228.500	0.028	2.082	323.055	0.165
1594041291.20751	228.539	0.028	2.110	322.894	0.164
1594041291.23747	228.520	0.028	2.106	323.055	0.163
1594041291.25126	228.477	0.027	2.070	323.055	0.166
1594041291.26253	228.438	0.028	2.061	322.813	0.165
1594041291.28001	228.484	0.028	2.102	322.894	0.170
1594041291.30752	228.476	0.028	2.105	322.974	0.169
1594041291.32998	228.497	0.027	2.074	323.055	0.166
1594041291.34126	228.495	0.028	2.107	322.894	0.168
1594041291.37126	228.467	0.028	2.064	322.974	0.167
1594041291.38148	228.501	0.028	2.119	322.894	0.168
1594041291.40021	228.521	0.028	2.122	322.974	0.165
1594041291.42876	228.508	0.027	2.076	322.974	0.168
1594041291.44126	228.536	0.028	2.102	322.974	0.165
1594041291.46127	228.456	0.027	2.082	322.894	0.164
1594041291.49748	228.487	0.028	2.098	322.974	0.169
1594041291.50378	228.529	0.028	2.114	322.974	0.167
1594041291.52125	228.555	0.028	2.078	323.055	0.162
1594041291.55996	228.552	0.028	2.093	323.055	0.165
1594041291.56627	228.504	0.027	2.036	323.055	0.165
1594041291.58149	228.525	0.027	2.084	322.974	0.164
1594041291.61492	228.555	0.028	2.063	322.974	0.164
1594041291.62129	228.551	0.027	2.088	322.974	0.163
1594041291.65749	228.539	0.028	2.096	323.055	0.171
1594041291.67000	228.489	0.028	2.086	323.055	0.164
1594041291.68149	228.551	0.028	2.098	322.894	0.164
1594041291.71495	228.529	0.028	2.117	322.974	0.165
1594041291.73149	228.562	0.028	2.102	323.055	0.167
1594041291.74129	228.546	0.028	2.110	322.974	0.168
1594041291.77369	228.521	0.028	2.123	323.055	0.165
1594041291.79000	228.602	0.028	2.121	323.055	0.165
1594041291.81247	228.581	0.028	2.113	323.135	0.170
1594041291.82127	228.568	0.028	2.072	323.216	0.165
1594041291.84875	228.545	0.028	2.090	323.135	0.168
1594041291.86993	228.496	0.027	2.062	323.135	0.161
1594041291.88149	228.527	0.028	2.116	323.135	0.168
1594041291.91002	228.574	0.028	2.158	323.135	0.167
1594041291.92000	228.575	0.027	2.063	323.296	0.158
1594041291.94125	228.553	0.028	2.112	323.216	0.168
1594041291.97748	228.475	0.027	2.053	323.296	0.163
1594041291.98377	228.485	0.028	2.111	323.055	0.164
1594041292.00127	228.484	0.027	2.076	323.135	0.161
1594041292.02625	228.495	0.028	2.103	323.055	0.165
1594041292.04000	228.545	0.028	2.124	323.135	0.166
1594041292.06125	228.500	0.027	2.069	323.055	0.164
1594041292.08770	228.504	0.028	2.090	323.135	0.166
1594041292.10125	228.508	0.028	2.116	323.216	0.166
1594041292.13623	228.576	0.028	2.119	323.055	0.169
1594041292.15250	228.562	0.028	2.103	323.135	0.165
1594041292.16270	228.484	0.028	2.090	323.296	0.162
1594041292.18000	228.477	0.028	2.065	323.055	0.167
1594041292.20750	228.540	0.028	2.106	323.296	0.169
1594041292.22125	228.534	0.028	2.099	323.216	0.165
1594041292.24002	228.504	0.027	2.068	323.135	0.165
1594041292.27000	228.447	0.028	2.068	323.135	0.166
1594041292.28000	228.473	0.028	2.101	323.055	0.164
1594041292.30125	228.473	0.028	2.113	323.055	0.166
1594041292.32876	228.489	0.028	2.104	323.216	0.163
1594041292.34000	228.495	0.028	2.071	323.135	0.164
1594041292.36125	228.460	0.027	2.074	323.135	0.164
1594041292.38625	228.520	0.028	2.124	323.055	0.170
1594041292.40021	228.525	0.027	2.097	323.135	0.161
1594041292.42125	228.520	0.028	2.102	323.296	0.167
1594041292.44750	228.526	0.027	2.083	323.135	0.164
1594041292.46125	228.542	0.027	2.077	323.216	0.162
1594041292.48150	228.568	0.028	2.097	323.296	0.165
1594041292.50750	228.581	0.028	2.118	322.974	0.164
1594041292.52000	228.581	0.028	2.108	323.216	0.166
1594041292.54125	228.534	0.027	2.048	323.135	0.167
1594041292.56896	228.502	0.028	2.072	323.135	0.171
1594041292.58150	228.524	0.028	2.086	323.216	0.166
1594041292.60020	228.544	0.028	2.107	323.055	0.161
1594041292.62625	228.525	0.028	2.108	323.296	0.163
1594041292.64126	228.518	0.028	2.118	323.135	0.167
1594041292.66000	228.538	0.028	2.131	323.216	0.166
1594041292.68626	228.504	0.027	2.095	323.377	0.164
1594041292.70125	228.524	0.028	2.115	323.216	0.169
1594041292.72001	228.446	0.027	2.032	323.135	0.165
1594041292.74751	228.455	0.027	2.053	323.055	0.163
1594041292.76001	228.430	0.027	2.057	323.296	0.162
1594041292.78001	228.396	0.028	2.071	322.974	0.165
1594041292.80751	228.439	0.028	2.103	323.135	0.166
1594041292.82001	228.453	0.027	2.068	323.055	0.165
1594041292.84250	228.474	0.027	2.092	322.974	0.167
1594041292.86876	228.422	0.028	2.089	322.974	0.162
1594041292.88002	228.436	0.027	2.071	322.974	0.165
1594041292.90126	228.438	0.028	2.131	322.894	0.165
1594041292.92751	228.420	0.028	2.091	323.135	0.168
1594041292.94125	228.425	0.028	2.071	322.974	0.167
1594041292.96126	228.394	0.027	2.075	322.974	0.165
1594041292.99369	228.422	0.028	2.117	323.135	0.168
1594041293.00126	228.404	0.028	2.099	323.055	0.169
1594041293.02127	228.375	0.028	2.114	323.055	0.167
1594041293.05493	228.352	0.027	2.068	323.055	0.163
1594041293.06127	228.323	0.027	2.030	323.135	0.164
1594041293.09619	228.329	0.028	2.151	323.135	0.168
1594041293.11996	228.336	0.028	2.097	322.974	0.164
1594041293.12628	228.407	0.027	2.074	322.974	0.164
1594041293.15494	228.409	0.028	2.148	322.974	0.164
1594041293.17127	228.366	0.027	2.078	322.974	0.165
1594041293.18127	228.353	0.027	2.082	323.055	0.167
1594041293.21622	228.409	0.028	2.116	323.055	0.163
1594041293.23252	228.395	0.027	2.089	322.974	0.163
1594041293.25123	228.363	0.027	2.084	322.894	0.167
1594041293.26251	228.316	0.027	2.048	322.813	0.163
1594041293.29002	228.328	0.028	2.083	322.813	0.168
1594041293.30002	228.389	0.028	2.105	322.813	0.165
1594041293.32002	228.368	0.027	2.078	322.974	0.166
1594041293.34752	228.381	0.027	2.101	322.974	0.164
1594041293.36126	228.372	0.028	2.103	322.974	0.163
1594041293.38127	228.416	0.028	2.125	322.813	0.163
1594041293.40752	228.417	0.028	2.130	322.974	0.166
1594041293.42002	228.404	0.027	2.101	323.055	0.166
1594041293.44126	228.390	0.027	2.058	323.055	0.162
1594041293.46751	228.411	0.028	2.121	322.974	0.167
1594041293.47999	228.395	0.027	2.078	322.974	0.165
1594041293.50127	228.384	0.028	2.096	323.216	0.162
1594041293.52752	228.384	0.028	2.104	323.055	0.169
1594041293.54127	228.360	0.028	2.099	322.974	0.164
1594041293.56000	228.380	0.028	2.065	322.974	0.166
1594041293.59126	228.365	0.027	2.094	322.974	0.164
1594041293.60125	228.378	0.027	2.085	323.055	0.163
1594041293.62000	228.341	0.028	2.105	323.135	0.166
1594041293.65004	228.320	0.027	2.058	322.974	0.165
1594041293.66252	228.348	0.027	2.085	322.974	0.163
1594041293.67999	228.339	0.028	2.081	322.894	0.165
1594041293.70876	228.362	0.027	2.078	323.055	0.164
1594041293.73118	228.320	0.028	2.094	322.894	0.164
1594041293.74251	228.329	0.027	2.109	322.894	0.158
1594041293.76873	228.324	0.027	2.105	322.974	0.159
1594041293.79369	228.289	0.027	2.078	322.813	0.164
1594041293.80123	228.319	0.027	2.068	322.733	0.168
1594041293.82751	228.310	0.027	2.075	322.894	0.163
1594041293.85249	228.311	0.028	2.125	323.055	0.166
1594041293.86251	228.280	0.028	2.074	322.894	0.168
1594041293.89866	228.238	0.027	2.062	323.055	0.171
1594041293.91269	228.314	0.028	2.125	323.055	0.168
1594041293.92251	228.276	0.028	2.098	322.974	0.166
1594041293.95866	228.264	0.028	2.096	322.974	0.166
1594041293.96623	228.242	0.028	2.105	323.055	0.170
1594041293.98250	228.254	0.028	2.086	323.055	0.167
1594041294.01748	228.226	0.027	2.078	322.894	0.163
1594041294.03268	228.246	0.028	2.121	323.135	0.173
1594041294.05372	228.261	0.027	2.088	323.135	0.165
1594041294.08269	228.238	0.027	2.072	322.974	0.163
1594041294.08373	228.214	0.028	2.125	322.894	0.166
1594041294.11617	228.244	0.028	2.066	322.974	0.166
1594041294.13251	228.216	0.027	2.105	322.813	0.162
1594041294.14374	228.253	0.028	2.096	322.894	0.167
1594041294.17117	228.224	0.028	2.109	322.813	0.161
1594041294.20368	228.197	0.027	2.038	322.894	0.163
1594041294.23119	228.224	0.027	2.094	322.733	0.166
1594041294.24999	228.251	0.028	2.116	322.974	0.162
1594041294.27368	228.230	0.027	2.099	322.733	0.159
1594041294.28251	228.252	0.028	2.115	322.813	0.163
1594041294.30996	228.253	0.027	2.094	322.733	0.165
1594041294.33368	228.265	0.028	2.120	322.813	0.161
1594041294.35249	228.184	0.028	2.095	322.813	0.165
1594041294.38496	228.202	0.028	2.096	322.894	0.165
1594041294.40380	228.217	0.028	2.097	322.974	0.163
1594041294.43992	228.246	0.027	2.030	322.974	0.159
1594041294.45251	228.217	0.027	2.061	322.894	0.163
1594041294.46251	228.212	0.028	2.064	322.894	0.166
1594041294.49493	228.236	0.027	2.063	322.894	0.165
1594041294.52249	228.229	0.028	2.097	322.894	0.164
1594041294.53369	228.261	0.028	2.102	322.813	0.164
1594041294.55649	228.243	0.027	2.077	322.813	0.165
1594041294.57375	228.241	0.027	2.068	322.733	0.162
1594041294.59250	228.220	0.028	2.071	322.652	0.164
1594041294.60251	228.320	0.028	2.121	322.813	0.166
1594041294.62874	228.355	0.027	2.087	322.813	0.167
1594041294.65750	228.339	0.028	2.119	322.974	0.157
1594041294.66374	228.311	0.028	2.114	322.974	0.167
1594041294.70117	228.352	0.027	2.114	322.894	0.162
1594041294.70874	228.313	0.028	2.107	323.055	0.162
1594041294.72252	228.306	0.027	2.076	322.813	0.166
1594041294.75869	228.336	0.028	2.115	323.055	0.161
1594041294.76504	228.331	0.027	2.056	322.894	0.162
1594041294.78251	228.287	0.028	2.086	322.974	0.166
1594041294.81751	228.330	0.028	2.114	322.894	0.159
1594041294.82501	228.366	0.028	2.117	322.894	0.163
1594041294.85868	228.348	0.028	2.128	323.055	0.169
1594041294.87125	228.362	0.028	2.097	323.135	0.166
1594041294.88252	228.322	0.028	2.098	323.135	0.163
1594041294.91618	228.408	0.028	2.108	323.296	0.171
1594041294.93252	228.393	0.028	2.112	323.216	0.164
1594041294.94500	228.375	0.027	2.057	323.055	0.168
1594041294.97752	228.387	0.028	2.114	323.135	0.167
1594041294.99500	228.377	0.028	2.123	323.055	0.167
1594041295.01370	228.404	0.028	2.114	323.055	0.165
1594041295.02252	228.394	0.028	2.063	323.055	0.163
1594041295.05125	228.407	0.028	2.105	323.055	0.166
1594041295.07493	228.412	0.027	2.075	322.974	0.164
1594041295.08374	228.405	0.027	2.076	322.974	0.165
1594041295.11125	228.407	0.027	2.096	322.974	0.166
1594041295.13618	228.406	0.028	2.105	322.974	0.164
1594041295.14375	228.440	0.028	2.130	323.055	0.164
1594041295.17869	228.447	0.028	2.088	323.216	0.166
1594041295.20378	228.395	0.028	2.107	323.055	0.168
1594041295.23869	228.438	0.028	2.101	323.055	0.162
1594041295.25122	228.414	0.028	2.082	323.055	0.166
1594041295.26253	228.407	0.028	2.110	323.216	0.173
1594041295.29742	228.437	0.027	2.031	323.216	0.164
1594041295.32241	228.444	0.027	2.099	323.055	0.163
1594041295.33375	228.419	0.027	2.079	323.055	0.166
1594041295.34252	228.418	0.028	2.107	323.055	0.165
1594041295.36873	228.421	0.027	2.090	323.055	0.162
1594041295.39116	228.396	0.028	2.101	322.974	0.168
1594041295.40374	228.458	0.028	2.091	323.055	0.163
1594041295.43126	228.445	0.027	2.105	323.055	0.166
1594041295.45242	228.502	0.027	2.070	323.216	0.163
1594041295.46252	228.507	0.027	2.116	323.216	0.158
1594041295.50242	228.462	0.027	2.085	322.974	0.164
1594041295.50873	228.475	0.027	2.069	323.055	0.162
1594041295.52252	228.465	0.028	2.121	323.135	0.165
1594041295.55866	228.477	0.027	2.095	323.055	0.163
1594041295.56498	228.430	0.027	2.035	323.055	0.165
1594041295.58252	228.397	0.028	2.111	322.974	0.166
1594041295.61866	228.478	0.028	2.149	323.055	0.166
1594041295.62500	228.468	0.027	2.074	323.296	0.166
1594041295.65870	228.478	0.028	2.116	322.974	0.165
1594041295.67123	228.458	0.027	2.079	323.135	0.167
1594041295.68253	228.419	0.027	2.085	323.135	0.164
1594041295.70122	228.373	0.027	2.064	323.055	0.162
1594041295.72754	228.359	0.028	2.145	322.894	0.162
1594041295.74254	228.377	0.027	2.109	323.055	0.164
1594041295.76123	228.367	0.027	2.095	322.974	0.167
1594041295.78873	228.383	0.027	2.080	322.974	0.161
1594041295.81119	228.397	0.027	2.097	322.974	0.162
1594041295.82253	228.371	0.027	2.057	322.894	0.159
1594041295.84753	228.378	0.028	2.068	322.974	0.167
1594041295.86123	228.329	0.027	2.052	322.894	0.158
1594041295.88124	228.239	0.027	2.042	322.733	0.163
1594041295.90873	228.280	0.028	2.070	322.894	0.167
1594041295.92123	228.308	0.028	2.119	322.894	0.165
1594041295.94253	228.312	0.027	2.107	322.813	0.166
1594041295.97495	228.309	0.028	2.096	322.813	0.168
1594041295.98253	228.301	0.028	2.090	322.894	0.164
1594041296.00253	228.298	0.028	2.110	322.894	0.165
1594041296.02753	228.245	0.028	2.076	322.974	0.166
1594041296.04124	228.272	0.028	2.081	322.894	0.165
1594041296.06253	228.251	0.027	2.073	322.974	0.170
1594041296.08873	228.248	0.027	2.056	322.974	0.163
1594041296.10254	228.249	0.027	2.065	322.894	0.164
1594041296.12123	228.278	0.028	2.131	322.894	0.166
1594041296.14754	228.317	0.027	2.066	322.894	0.164
1594041296.16254	228.316	0.028	2.117	322.974	0.169
1594041296.18123	228.245	0.027	2.049	322.813	0.163
1594041296.20754	228.282	0.028	2.116	322.974	0.176
1594041296.22253	228.305	0.027	2.074	322.813	0.157
1594041296.24124	228.320	0.027	2.078	322.733	0.162
1594041296.26753	228.312	0.027	2.063	322.733	0.165
1594041296.28124	228.325	0.028	2.108	323.055	0.167
1594041296.30123	228.350	0.027	2.055	322.733	0.162
1594041296.32999	228.356	0.028	2.124	322.813	0.164
1594041296.34123	228.338	0.028	2.108	322.894	0.166
1594041296.36125	228.321	0.028	2.128	322.813	0.169
1594041296.38877	228.305	0.027	2.047	322.813	0.155
1594041296.40122	228.347	0.028	2.107	322.733	0.165
1594041296.42258	228.335	0.028	2.134	322.813	0.166
1594041296.44756	228.422	0.028	2.115	322.733	0.164
1594041296.46255	228.393	0.027	2.081	322.813	0.165
1594041296.48255	228.363	0.028	2.092	322.894	0.164
1594041296.50874	228.392	0.028	2.123	323.055	0.167
1594041296.52124	228.476	0.028	2.104	322.894	0.165
1594041296.54254	228.471	0.027	2.079	323.055	0.165
1594041296.56754	228.483	0.028	2.117	322.974	0.167
1594041296.58255	228.437	0.027	2.089	323.135	0.158
1594041296.60124	228.497	0.028	2.137	322.974	0.168
1594041296.62875	228.463	0.027	2.038	322.974	0.163
1594041296.64254	228.459	0.027	2.109	322.894	0.164
1594041296.66125	228.443	0.027	2.065	322.894	0.162
1594041296.69254	228.427	0.027	2.106	322.974	0.163
1594041296.70254	228.429	0.028	2.138	322.894	0.166
1594041296.72122	228.425	0.028	2.106	322.974	0.167
1594041296.75374	228.441	0.028	2.123	322.894	0.163
1594041296.77243	228.479	0.028	2.140	322.974	0.163
1594041296.78254	228.422	0.028	2.089	322.974	0.168
1594041296.81001	228.443	0.028	2.086	322.894	0.170
1594041296.83242	228.415	0.027	2.098	323.055	0.163
1594041296.84254	228.481	0.028	2.133	322.974	0.168
1594041296.86875	228.442	0.027	2.082	323.055	0.165
1594041296.89118	228.400	0.028	2.094	322.974	0.170
1594041296.90254	228.419	0.028	2.099	322.813	0.166
1594041296.93617	228.402	0.027	2.075	322.894	0.162
1594041296.94255	228.409	0.028	2.105	322.813	0.163
1594041296.96254	228.433	0.028	2.128	322.894	0.170
1594041296.98875	228.402	0.027	2.051	322.894	0.162
1594041297.00122	228.403	0.028	2.077	322.974	0.166
1594041297.02255	228.419	0.028	2.111	322.894	0.167
1594041297.04874	228.388	0.027	2.087	322.894	0.166
1594041297.06255	228.415	0.028	2.095	322.894	0.166
1594041297.08124	228.392	0.027	2.050	322.894	0.158
1594041297.10755	228.402	0.028	2.128	322.894	0.169
1594041297.12254	228.377	0.027	2.040	322.894	0.162
1594041297.14125	228.389	0.027	2.084	322.894	0.161
1594041297.16875	228.393	0.027	2.105	322.894	0.162
1594041297.18254	228.360	0.027	2.098	322.813	0.163
1594041297.20125	228.378	0.028	2.092	322.813	0.166
1594041297.22874	228.389	0.027	2.125	322.894	0.163
1594041297.24123	228.397	0.027	2.080	322.813	0.167
1594041297.26123	228.404	0.028	2.112	322.813	0.165
1594041297.28874	228.311	0.027	2.049	322.733	0.166
1594041297.30123	228.411	0.028	2.108	322.894	0.164
1594041297.32123	228.417	0.028	2.090	323.055	0.169
1594041297.34998	228.354	0.027	2.099	322.813	0.161
1594041297.36122	228.343	0.027	2.076	322.894	0.163
1594041297.38255	228.326	0.028	2.103	322.974	0.166
1594041297.40872	228.302	0.028	2.140	322.894	0.171
1594041297.42123	228.351	0.025	1.925	322.894	0.153
1594041297.44255	228.361	0.029	2.278	323.055	0.171
1594041297.46755	228.460	0.028	2.049	322.974	0.164
1594041297.48373	228.438	0.028	2.084	323.055	0.167
1594041297.50373	228.474	0.027	2.066	322.974	0.163
1594041297.54116	228.474	0.027	2.106	323.135	0.165
1594041297.55493	228.466	0.027	2.088	323.135	0.165
1594041297.57991	228.477	0.027	2.094	322.894	0.163
1594041297.60521	228.440	0.027	2.091	323.055	0.168
1594041297.63993	228.455	0.028	2.116	322.894	0.163
1594041297.65255	228.427	0.027	2.078	322.894	0.162
1594041297.66499	228.437	0.027	2.071	322.974	0.164
1594041297.69742	228.410	0.027	2.074	322.894	0.162
1594041297.72253	228.485	0.028	2.137	322.894	0.166
1594041297.73866	228.488	0.028	2.101	322.974	0.164
1594041297.74623	228.507	0.028	2.127	322.974	0.166
1594041297.77124	228.525	0.027	2.080	322.974	0.161
1594041297.79242	228.460	0.027	2.037	322.974	0.162
1594041297.80374	228.489	0.028	2.099	322.813	0.164
1594041297.83124	228.417	0.028	2.116	322.894	0.165
1594041297.85241	228.452	0.027	2.083	322.894	0.166
1594041297.87894	228.448	0.028	2.100	323.055	0.165
1594041297.90757	228.397	0.028	2.101	322.974	0.163
1594041297.92374	228.436	0.028	2.118	322.894	0.165
1594041297.96117	228.386	0.027	2.062	322.894	0.166
1594041297.96873	228.449	0.028	2.104	322.974	0.158
1594041297.98374	228.399	0.027	2.067	322.813	0.159
1594041298.01992	228.399	0.028	2.114	322.813	0.166
1594041298.03394	228.396	0.027	2.062	322.813	0.168
1594041298.05996	228.396	0.028	2.098	322.894	0.163
1594041298.08506	228.407	0.027	2.045	322.813	0.159
1594041298.11743	228.446	0.028	2.129	322.894	0.168
1594041298.13499	228.430	0.027	2.106	322.894	0.162
1594041298.14625	228.494	0.028	2.136	322.894	0.159
1594041298.17243	228.564	0.028	2.128	322.974	0.167
1594041298.20020	228.507	0.028	2.101	323.135	0.170
1594041298.21492	228.511	0.028	2.109	323.135	0.168
1594041298.22499	228.545	0.028	2.120	323.055	0.168
1594041298.24624	228.564	0.028	2.122	323.296	0.164
1594041298.27618	228.549	0.027	2.092	323.135	0.163
1594041298.28374	228.502	0.027	2.064	323.135	0.169
1594041298.30375	228.528	0.028	2.106	323.135	0.166
1594041298.33742	228.570	0.027	2.086	323.135	0.165
1594041298.35368	228.492	0.028	2.088	323.055	0.166
1594041298.37494	228.554	0.028	2.114	323.055	0.166
1594041298.40394	228.496	0.027	2.061	323.377	0.163
1594041298.40999	228.543	0.028	2.114	323.216	0.167
1594041298.43493	228.519	0.027	2.064	323.055	0.165
1594041298.45124	228.479	0.027	2.057	323.055	0.159
1594041298.46624	228.510	0.027	2.100	322.974	0.163
1594041298.49244	228.466	0.027	2.048	322.974	0.161
1594041298.52017	228.490	0.027	2.078	322.974	0.159
1594041298.53994	228.468	0.028	2.105	322.813	0.166
1594041298.54624	228.485	0.028	2.126	322.894	0.162
1594041298.57124	228.463	0.027	2.103	323.055	0.169
1594041298.59619	228.436	0.028	2.124	322.974	0.161
1594041298.60374	228.486	0.028	2.121	323.135	0.163
1594041298.63000	228.447	0.027	2.077	323.055	0.168
1594041298.65742	228.512	0.028	2.119	323.377	0.168
1594041298.67492	228.508	0.027	2.087	323.296	0.158
1594041298.70244	228.433	0.028	2.071	323.296	0.167
1594041298.71499	228.407	0.028	2.089	323.216	0.167
1594041298.72500	228.492	0.028	2.089	323.055	0.166
1594041298.75493	228.461	0.028	2.145	323.135	0.170
1594041298.77124	228.473	0.027	2.083	323.055	0.159
1594041298.79000	228.445	0.028	2.099	323.055	0.165
1594041298.81493	228.439	0.027	2.056	323.135	0.164
1594041298.84495	228.437	0.028	2.102	323.135	0.165
1594041298.86373	228.426	0.028	2.069	323.135	0.164
1594041298.89124	228.398	0.027	2.030	323.135	0.162
1594041298.91241	228.402	0.028	2.102	323.135	0.166
1594041298.92372	228.424	0.028	2.092	323.135	0.166
1594041298.94998	228.466	0.028	2.118	323.135	0.167
1594041298.97241	228.512	0.028	2.088	322.974	0.163
1594041298.99769	228.498	0.028	2.095	323.055	0.161
1594041299.02243	228.530	0.028	2.087	323.216	0.166
1594041299.03517	228.488	0.028	2.110	323.216	0.165
1594041299.04625	228.520	0.027	2.039	323.296	0.161
1594041299.08367	228.507	0.028	2.101	323.135	0.166
1594041299.08998	228.467	0.027	2.066	322.974	0.164
1594041299.10373	228.493	0.028	2.112	322.974	0.163
1594041299.14116	228.503	0.028	2.147	323.216	0.171
1594041299.15491	228.492	0.028	2.107	323.216	0.168
1594041299.17994	228.488	0.028	2.094	323.216	0.167
1594041299.20643	228.429	0.027	2.083	323.135	0.165
1594041299.20747	228.458	0.028	2.108	323.296	0.168
1594041299.23742	228.467	0.027	2.075	323.135	0.164
1594041299.25372	228.474	0.027	2.059	323.055	0.166
1594041299.26623	228.472	0.027	2.091	323.055	0.163
1594041299.29241	228.453	0.027	2.067	323.055	0.164
1594041299.32496	228.413	0.027	2.079	322.813	0.163
1594041299.34248	228.466	0.028	2.108	322.894	0.165
1594041299.36999	228.493	0.027	2.112	322.894	0.163
1594041299.39491	228.451	0.027	2.075	322.813	0.164
1594041299.40373	228.456	0.028	2.121	322.974	0.165
1594041299.43122	228.499	0.027	2.117	323.055	0.166
1594041299.44748	228.497	0.027	2.067	322.974	0.162
1594041299.46373	228.505	0.028	2.103	322.974	0.166
1594041299.50245	228.464	0.028	2.070	322.974	0.165
1594041299.51749	228.469	0.027	2.093	322.974	0.164
1594041299.52499	228.479	0.028	2.110	322.894	0.168
1594041299.56367	228.473	0.028	2.135	323.055	0.169
1594041299.57373	228.434	0.028	2.112	323.055	0.165
1594041299.58374	228.417	0.028	2.099	322.974	0.166
1594041299.60998	228.437	0.028	2.144	323.135	0.166
1594041299.62625	228.433	0.027	2.059	322.974	0.162
1594041299.65245	228.467	0.028	2.081	323.055	0.168
1594041299.66999	228.481	0.027	2.091	323.055	0.169
1594041299.68623	228.511	0.028	2.095	323.135	0.165
1594041299.70251	228.499	0.028	2.122	323.135	0.166
1594041299.73122	228.538	0.028	2.103	323.135	0.174
1594041299.74746	228.525	0.027	2.042	323.135	0.163
1594041299.76249	228.526	0.028	2.088	323.216	0.165
1594041299.79124	228.510	0.027	2.088	323.135	0.167
1594041299.81495	228.548	0.027	2.103	323.135	0.161
1594041299.83367	228.527	0.027	2.093	323.055	0.159
1594041299.84999	228.525	0.027	2.108	323.055	0.161
1594041299.86623	228.504	0.027	2.057	322.974	0.163
1594041299.88251	228.498	0.027	2.116	322.894	0.163
1594041299.90375	228.481	0.027	2.086	322.974	0.161
1594041299.92999	228.485	0.028	2.106	323.055	0.165
1594041299.94374	228.450	0.027	2.050	323.055	0.167
1594041299.97495	228.441	0.028	2.092	322.894	0.169
1594041300.00617	228.433	0.028	2.079	322.974	0.165
1594041300.00748	228.407	0.028	2.089	322.813	0.171
1594041300.02249	228.432	0.028	2.106	322.813	0.167
1594041300.04999	228.465	0.028	2.153	322.894	0.167
1594041300.06374	228.454	0.028	2.112	322.974	0.165
1594041300.08249	228.413	0.027	2.068	322.974	0.161
1594041300.10999	228.474	0.028	2.113	322.974	0.167
1594041300.13246	228.476	0.027	2.078	323.135	0.164
1594041300.14249	228.475	0.028	2.102	323.055	0.167
1594041300.16999	228.480	0.028	2.085	322.974	0.163
1594041300.18249	228.464	0.028	2.076	323.135	0.168
1594041300.20249	228.437	0.027	2.080	322.974	0.162
1594041300.22875	228.478	0.028	2.104	322.974	0.166
1594041300.24249	228.475	0.027	2.072	323.055	0.164
1594041300.26500	228.503	0.028	2.115	323.055	0.163
1594041300.28999	228.489	0.027	2.104	322.974	0.161
1594041300.30250	228.486	0.028	2.087	322.974	0.168
1594041300.32375	228.553	0.028	2.111	323.055	0.167
1594041300.34999	228.559	0.028	2.132	323.135	0.167
1594041300.36375	228.546	0.027	2.073	323.216	0.159
1594041300.38375	228.546	0.027	2.054	323.216	0.165
1594041300.41004	228.547	0.028	2.090	323.135	0.166
1594041300.42376	228.551	0.028	2.146	323.135	0.167
1594041300.44250	228.560	0.028	2.124	323.216	0.167
1594041300.46875	228.546	0.027	2.072	323.135	0.167
1594041300.48374	228.542	0.027	2.052	323.055	0.165
1594041300.50247	228.546	0.028	2.106	323.135	0.167
1594041300.52874	228.520	0.027	2.039	323.055	0.165
1594041300.54374	228.548	0.028	2.100	323.055	0.165
1594041300.56248	228.595	0.028	2.115	323.135	0.164
1594041300.58997	228.531	0.028	2.128	323.135	0.165
1594041300.61243	228.513	0.028	2.076	323.216	0.168
1594041300.62373	228.541	0.028	2.085	323.135	0.166
1594041300.65000	228.552	0.028	2.107	323.216	0.166
1594041300.66247	228.547	0.027	2.072	323.135	0.168
1594041300.68247	228.515	0.027	2.068	323.135	0.165
1594041300.70999	228.534	0.028	2.075	322.974	0.166
1594041300.72248	228.542	0.027	2.080	323.135	0.169
1594041300.74372	228.537	0.027	2.084	322.974	0.164
1594041300.77744	228.528	0.028	2.089	322.974	0.165
1594041300.78500	228.533	0.027	2.093	323.135	0.165
1594041300.80500	228.507	0.027	2.052	322.894	0.164
1594041300.83001	228.456	0.028	2.083	322.894	0.168
1594041300.84247	228.512	0.028	2.089	322.974	0.169
1594041300.86372	228.518	0.028	2.155	323.135	0.168
1594041300.88872	228.467	0.028	2.091	323.377	0.173
1594041300.90372	228.470	0.028	2.048	322.974	0.168
1594041300.94118	228.483	0.028	2.101	323.135	0.169
1594041300.95372	228.499	0.028	2.112	323.135	0.163
