# timestamp	V	A	W	V	A
1607430709.23947	230.844	0.041	3.540	326.757	0.210
1607430709.24235	230.819	0.040	3.503	326.838	0.207
1607430709.27338	230.728	0.040	3.522	326.838	0.209
1607430709.30647	230.768	0.041	3.548	326.677	0.207
1607430709.30735	230.739	0.041	3.541	326.757	0.207
1607430709.31238	230.750	0.041	3.525	326.757	0.210
1607430709.34438	230.746	0.041	3.567	326.677	0.209
1607430709.37645	230.737	0.041	3.552	326.838	0.204
1607430709.37832	230.749	0.041	3.560	326.677	0.211
1607430709.44138	230.774	0.040	3.447	326.757	0.206
1607430709.44233	230.832	0.041	3.535	326.838	0.203
1607430709.47334	230.737	0.040	3.541	326.596	0.206
1607430709.47433	230.776	0.041	3.519	326.918	0.207
1607430709.50735	230.781	0.041	3.567	326.677	0.209
1607430709.51233	230.794	0.040	3.529	326.838	0.205
1607430709.54433	230.784	0.041	3.579	326.677	0.212
1607430709.57634	230.734	0.041	3.533	326.677	0.209
1607430709.57735	230.773	0.041	3.533	326.757	0.210
1607430709.61333	230.758	0.040	3.439	326.757	0.203
1607430709.61432	230.759	0.041	3.551	326.757	0.204
1607430709.64634	230.725	0.041	3.551	326.838	0.214
1607430709.67833	230.710	0.041	3.529	326.677	0.207
1607430709.67932	230.762	0.040	3.512	326.677	0.206
1607430709.71232	230.721	0.041	3.522	326.677	0.207
1607430709.74435	230.689	0.040	3.501	326.677	0.207
1607430709.74533	230.683	0.041	3.569	326.677	0.203
1607430709.77832	230.675	0.040	3.475	326.757	0.205
1607430709.77932	230.701	0.040	3.488	326.757	0.202
1607430709.81133	230.711	0.041	3.551	326.596	0.206
1607430709.84331	230.713	0.041	3.476	326.596	0.206
1607430709.84431	230.688	0.041	3.511	326.516	0.207
1607430709.87732	230.676	0.041	3.452	326.596	0.210
1607430709.87932	230.664	0.041	3.465	326.596	0.207
1607430709.91131	230.723	0.041	3.516	326.596	0.207
1607430709.94331	230.730	0.041	3.510	326.838	0.206
1607430709.94430	230.743	0.041	3.509	326.757	0.204
1607430709.97630	230.736	0.041	3.504	326.757	0.206
1607430710.00832	230.768	0.041	3.481	326.757	0.205
1607430710.00930	230.794	0.041	3.481	326.757	0.207
1607430710.04331	230.810	0.041	3.553	326.677	0.207
1607430710.04630	230.807	0.041	3.547	326.757	0.206
1607430710.07732	230.788	0.040	3.501	326.596	0.203
1607430710.07930	230.847	0.041	3.569	326.838	0.206
1607430710.11031	230.836	0.040	3.456	326.838	0.206
1607430710.14231	230.820	0.040	3.479	326.757	0.199
1607430710.14330	230.776	0.041	3.575	326.677	0.205
1607430710.17630	230.758	0.041	3.501	326.677	0.207
1607430710.17829	230.755	0.040	3.485	326.596	0.204
1607430710.21044	230.681	0.041	3.549	326.596	0.211
1607430710.21229	230.715	0.041	3.507	326.757	0.212
1607430710.24429	230.720	0.041	3.510	326.596	0.207
1607430710.27631	230.706	0.041	3.539	326.677	0.211
1607430710.27729	230.756	0.041	3.495	326.596	0.209
1607430710.30929	230.757	0.041	3.556	326.516	0.206
1607430710.34234	230.749	0.041	3.548	326.677	0.209
1607430710.34428	230.795	0.041	3.587	326.677	0.209
1607430710.37629	230.844	0.041	3.555	326.918	0.210
1607430710.37730	230.845	0.041	3.553	326.757	0.205
1607430710.41329	230.918	0.041	3.571	326.918	0.212
1607430710.41428	230.931	0.040	3.512	326.918	0.209
1607430710.44529	230.917	0.041	3.528	326.838	0.204
1607430710.47827	230.823	0.040	3.446	326.838	0.204
1607430710.47928	230.858	0.041	3.515	326.838	0.209
1607430710.51227	230.836	0.040	3.451	326.757	0.209
1607430710.51827	230.893	0.041	3.521	326.918	0.207
1607430710.54927	230.829	0.041	3.506	326.918	0.207
1607430710.58228	230.822	0.041	3.478	326.757	0.209
1607430710.58327	230.840	0.041	3.479	326.757	0.206
1607430710.61427	230.866	0.041	3.502	326.677	0.207
1607430710.64727	230.860	0.041	3.552	326.757	0.209
1607430710.64826	230.816	0.040	3.501	326.596	0.206
1607430710.68427	230.827	0.041	3.529	326.757	0.214
1607430710.68626	230.753	0.041	3.510	326.757	0.209
1607430710.71727	230.727	0.041	3.505	326.838	0.210
1607430710.71926	230.750	0.041	3.514	326.757	0.207
1607430710.75126	230.698	0.040	3.408	326.596	0.204
1607430710.78226	230.737	0.041	3.478	326.838	0.203
1607430710.78326	230.702	0.040	3.460	326.596	0.204
1607430710.81526	230.704	0.041	3.486	326.516	0.211
1607430710.84727	230.722	0.041	3.481	326.516	0.209
1607430710.84826	230.708	0.041	3.537	326.596	0.207
1607430710.84925	230.667	0.041	3.468	326.596	0.210
1607430710.88326	230.692	0.041	3.574	326.677	0.209
1607430710.91427	230.747	0.041	3.556	326.596	0.207
1607430710.91626	230.737	0.041	3.519	326.677	0.212
1607430710.94726	230.729	0.041	3.494	326.677	0.206
1607430710.95226	230.712	0.041	3.581	326.596	0.210
1607430710.98425	230.766	0.041	3.536	326.596	0.207
1607430711.01626	230.718	0.040	3.508	326.516	0.204
1607430711.01725	230.718	0.041	3.598	326.516	0.212
1607430711.07525	230.713	0.040	3.489	326.435	0.203
1607430711.07624	230.676	0.040	3.430	326.516	0.201
1607430711.07724	230.714	0.041	3.548	326.596	0.212
1607430711.10826	230.762	0.041	3.576	326.677	0.210
1607430711.14025	230.718	0.041	3.541	326.435	0.209
1607430711.14224	230.710	0.041	3.560	326.596	0.210
1607430711.17325	230.663	0.040	3.530	326.516	0.207
1607430711.17824	230.688	0.041	3.528	326.596	0.212
1607430711.21124	230.708	0.041	3.530	326.355	0.209
1607430711.21224	230.751	0.041	3.575	326.516	0.210
1607430711.24325	230.744	0.041	3.524	326.516	0.207
1607430711.27524	230.768	0.041	3.556	326.757	0.207
1607430711.27623	230.772	0.041	3.574	326.596	0.206
1607430711.30824	230.827	0.041	3.558	326.677	0.206
1607430711.30924	230.751	0.041	3.453	326.677	0.206
1607430711.34224	230.771	0.041	3.487	326.596	0.214
1607430711.37323	230.721	0.040	3.467	326.596	0.200
1607430711.37422	230.724	0.041	3.508	326.596	0.205
1607430711.40622	230.803	0.040	3.450	326.435	0.205
1607430711.41222	230.812	0.041	3.569	326.677	0.204
1607430711.44323	230.816	0.041	3.556	326.677	0.207
1607430711.47523	230.736	0.041	3.556	326.757	0.212
1607430711.47622	230.768	0.040	3.525	326.596	0.204
1607430711.50722	230.797	0.041	3.556	326.677	0.210
1607430711.53822	230.801	0.041	3.582	326.838	0.217
1607430711.53922	230.831	0.041	3.578	326.838	0.214
1607430711.57122	230.815	0.040	3.486	326.838	0.202
1607430711.60222	230.821	0.041	3.554	326.757	0.211
1607430711.60322	230.827	0.041	3.541	326.838	0.211
1607430711.63522	230.806	0.041	3.579	326.838	0.216
1607430711.63621	230.786	0.041	3.498	326.757	0.209
1607430711.66722	230.742	0.041	3.495	326.757	0.210
1607430711.66821	230.763	0.041	3.568	326.757	0.214
1607430711.69921	230.785	0.041	3.507	326.677	0.212
1607430711.73122	230.784	0.041	3.512	326.677	0.210
1607430711.73221	230.732	0.040	3.482	326.677	0.205
1607430711.76321	230.707	0.041	3.554	326.596	0.209
1607430711.79520	230.713	0.041	3.530	326.435	0.212
1607430711.79620	230.732	0.040	3.491	326.516	0.204
1607430711.82721	230.670	0.041	3.538	326.516	0.209
1607430711.85820	230.716	0.041	3.548	326.596	0.209
1607430711.85920	230.654	0.040	3.494	326.596	0.206
1607430711.89121	230.676	0.041	3.521	326.435	0.212
1607430711.89221	230.698	0.040	3.503	326.355	0.203
1607430711.92721	230.690	0.041	3.539	326.516	0.207
1607430711.96021	230.669	0.041	3.507	326.435	0.207
1607430711.96120	230.673	0.041	3.479	326.355	0.205
1607430711.98721	230.671	0.041	3.493	326.355	0.209
1607430711.98820	230.718	0.041	3.513	326.516	0.207
1607430712.03621	230.666	0.041	3.523	326.355	0.211
1607430712.03719	230.668	0.041	3.518	326.596	0.209
1607430712.07019	230.576	0.040	3.496	326.355	0.205
1607430712.07119	230.626	0.041	3.497	326.274	0.205
1607430712.10221	230.629	0.041	3.536	326.435	0.205
1607430712.13520	230.643	0.040	3.498	326.355	0.205
1607430712.13619	230.638	0.041	3.505	326.435	0.210
1607430712.16819	230.613	0.040	3.459	326.355	0.199
1607430712.16919	230.621	0.041	3.583	326.435	0.206
1607430712.20120	230.618	0.040	3.496	326.435	0.206
1607430712.23318	230.582	0.041	3.543	326.355	0.207
1607430712.23418	230.612	0.041	3.555	326.355	0.211
1607430712.26718	230.543	0.041	3.508	326.355	0.209
1607430712.30519	230.595	0.041	3.538	326.516	0.212
1607430712.30618	230.638	0.041	3.544	326.435	0.212
1607430712.33919	230.606	0.041	3.531	326.516	0.210
1607430712.37318	230.565	0.041	3.542	326.355	0.206
1607430712.40617	230.608	0.041	3.543	326.194	0.209
1607430712.40717	230.645	0.040	3.502	326.355	0.203
1607430712.44017	230.594	0.041	3.560	326.274	0.211
1607430712.44217	230.644	0.041	3.538	326.355	0.211
1607430712.47318	230.575	0.041	3.531	326.274	0.207
1607430712.50617	230.553	0.041	3.540	326.274	0.207
1607430712.50717	230.596	0.041	3.577	326.355	0.210
1607430712.53817	230.566	0.041	3.523	326.194	0.209
1607430712.57116	230.629	0.041	3.573	326.355	0.210
1607430712.57316	230.598	0.041	3.521	326.435	0.207
1607430712.60616	230.601	0.041	3.532	326.435	0.205
1607430712.60816	230.630	0.041	3.529	326.355	0.206
1607430712.63917	230.589	0.041	3.555	326.355	0.211
1607430712.67316	230.607	0.041	3.497	326.355	0.205
1607430712.67516	230.569	0.040	3.542	326.435	0.202
1607430712.67616	230.610	0.041	3.532	326.274	0.209
1607430712.70815	230.620	0.040	3.514	326.274	0.203
1607430712.74716	230.631	0.041	3.577	326.274	0.207
1607430712.75016	230.600	0.041	3.454	326.274	0.209
1607430712.78217	230.569	0.040	3.451	326.274	0.203
1607430712.78316	230.606	0.041	3.526	326.274	0.207
1607430712.81615	230.634	0.041	3.494	326.516	0.210
1607430712.81715	230.604	0.040	3.455	326.355	0.205
1607430712.84816	230.650	0.041	3.610	326.435	0.211
1607430712.88116	230.658	0.041	3.500	326.435	0.210
1607430712.88315	230.619	0.041	3.484	326.435	0.207
1607430712.91615	230.670	0.041	3.554	326.435	0.209
1607430712.94816	230.667	0.041	3.539	326.435	0.210
1607430712.94915	230.592	0.041	3.475	326.435	0.210
1607430712.98315	230.644	0.041	3.571	326.435	0.209
1607430713.01415	230.634	0.041	3.547	326.516	0.217
1607430713.04715	230.649	0.041	3.510	326.516	0.214
1607430713.04814	230.617	0.045	3.924	326.355	0.236
1607430713.08115	230.593	0.048	4.239	326.435	0.245
1607430713.08214	230.596	0.044	3.807	326.355	0.224
1607430713.11315	230.611	0.044	3.926	326.355	0.218
1607430713.14814	230.599	0.036	3.067	326.435	0.183
1607430713.15014	230.609	0.036	3.032	326.274	0.187
1607430713.15113	230.595	0.036	3.093	326.355	0.191
1607430713.18313	230.618	0.036	3.077	326.355	0.186
1607430713.21613	230.629	0.036	3.055	326.274	0.186
1607430713.24813	230.600	0.036	3.056	326.194	0.186
1607430713.24912	230.604	0.036	3.073	326.194	0.188
1607430713.28113	230.586	0.036	3.072	326.194	0.186
1607430713.28312	230.587	0.036	3.065	326.355	0.187
1607430713.31513	230.571	0.036	3.057	326.274	0.191
1607430713.31612	230.576	0.037	3.091	326.355	0.190
1607430713.34812	230.575	0.036	3.077	326.435	0.192
1607430713.38012	230.533	0.036	3.071	326.355	0.185
1607430713.38212	230.524	0.036	3.009	326.274	0.185
1607430713.41512	230.546	0.036	3.077	326.274	0.192
1607430713.41612	230.582	0.036	3.080	326.194	0.182
1607430713.48012	230.616	0.036	3.092	326.355	0.190
1607430713.48111	230.613	0.036	3.079	326.355	0.188
1607430713.51311	230.693	0.036	3.066	326.516	0.191
1607430713.54612	230.700	0.036	3.082	326.677	0.192
1607430713.54811	230.660	0.036	3.031	326.757	0.187
1607430713.58212	230.624	0.036	3.019	326.516	0.182
1607430713.58311	230.653	0.036	3.033	326.435	0.189
1607430713.61611	230.697	0.036	3.040	326.435	0.185
1607430713.61711	230.703	0.036	3.056	326.596	0.189
1607430713.64812	230.694	0.036	3.064	326.435	0.189
1607430713.68111	230.695	0.036	3.050	326.677	0.189
1607430713.68211	230.700	0.036	3.058	326.516	0.190
1607430713.71511	230.715	0.036	3.036	326.596	0.191
1607430713.71610	230.685	0.036	3.049	326.435	0.187
1607430713.74712	230.670	0.036	3.056	326.516	0.182
1607430713.78311	230.685	0.036	3.053	326.516	0.190
1607430713.78410	230.696	0.036	3.066	326.596	0.189
1607430713.81611	230.765	0.036	3.056	326.596	0.187
1607430713.84811	230.783	0.036	3.088	326.516	0.187
1607430713.85010	230.751	0.036	3.065	326.757	0.188
1607430713.88211	230.774	0.036	3.030	326.677	0.187
1607430713.88310	230.784	0.036	3.044	326.596	0.190
1607430713.91511	230.765	0.036	3.041	326.596	0.191
1607430713.94711	230.734	0.036	3.066	326.516	0.187
1607430713.94810	230.776	0.036	3.018	326.516	0.188
1607430713.98210	230.659	0.036	3.019	326.435	0.186
1607430713.98309	230.721	0.036	3.069	326.435	0.187
1607430714.01510	230.768	0.036	3.066	326.516	0.185
1607430714.04715	230.764	0.036	3.059	326.516	0.181
1607430714.04808	230.758	0.036	3.033	326.596	0.188
1607430714.08009	230.714	0.036	3.015	326.677	0.189
1607430714.08108	230.757	0.036	3.049	326.435	0.188
1607430714.11208	230.752	0.036	3.055	326.677	0.187
1607430714.14310	230.777	0.036	3.026	326.596	0.183
1607430714.14508	230.811	0.036	3.041	326.757	0.186
1607430714.17709	230.774	0.036	2.993	326.596	0.182
1607430714.21009	230.792	0.036	2.981	326.596	0.185
1607430714.21108	230.815	0.036	2.999	326.757	0.190
1607430714.21307	230.794	0.036	2.955	326.596	0.191
1607430714.24509	230.818	0.036	3.031	326.596	0.188
1607430714.27708	230.803	0.036	2.987	326.596	0.187
1607430714.27807	230.790	0.037	3.065	326.516	0.189
1607430714.31008	230.796	0.036	2.960	326.677	0.187
1607430714.31107	230.800	0.036	2.986	326.596	0.185
1607430714.37307	230.828	0.036	2.983	326.757	0.189
1607430714.37507	230.817	0.036	2.992	326.596	0.190
1607430714.37607	230.789	0.038	3.212	326.677	0.194
1607430714.40808	230.797	0.036	2.982	326.677	0.189
1607430714.44208	230.762	0.035	2.944	326.757	0.186
1607430714.44307	230.762	0.037	2.997	326.596	0.188
1607430714.47508	230.771	0.036	3.034	326.757	0.188
1607430714.47607	230.766	0.036	3.039	326.516	0.189
1607430714.50806	230.800	0.036	3.054	326.677	0.194
1607430714.54106	230.779	0.036	3.049	326.596	0.183
1607430714.54206	230.796	0.036	3.072	326.596	0.189
1607430714.57307	230.785	0.036	3.039	326.596	0.188
1607430714.57606	230.769	0.036	2.995	326.677	0.187
1607430714.60707	230.769	0.036	3.010	326.596	0.190
1607430714.64507	230.809	0.036	3.005	326.596	0.182
1607430714.64606	230.815	0.036	3.027	326.596	0.191
1607430714.67806	230.773	0.036	3.021	326.757	0.182
1607430714.67905	230.739	0.036	2.959	326.596	0.183
1607430714.71107	230.795	0.036	3.034	326.596	0.188
1607430714.74306	230.807	0.036	3.055	326.677	0.186
1607430714.74405	230.775	0.036	3.047	326.596	0.191
1607430714.77606	230.784	0.036	3.020	326.677	0.187
1607430714.80806	230.775	0.036	3.078	326.677	0.192
1607430714.80905	230.811	0.036	3.015	326.596	0.191
1607430714.84205	230.821	0.036	2.995	326.677	0.186
1607430714.84504	230.785	0.036	2.989	326.677	0.185
1607430714.87705	230.815	0.037	3.092	326.677	0.188
1607430714.88404	230.783	0.036	3.012	326.596	0.190
1607430714.91604	230.797	0.036	2.980	326.757	0.189
1607430714.91704	230.797	0.036	2.959	326.596	0.182
1607430714.94903	230.771	0.036	3.049	326.757	0.193
1607430714.95404	230.795	0.036	3.018	326.677	0.192
1607430714.98704	230.744	0.036	2.917	326.596	0.188
1607430715.01803	230.787	0.037	3.025	326.596	0.190
1607430715.01903	230.774	0.037	3.010	326.677	0.194
1607430715.05203	230.782	0.036	3.025	326.677	0.191
1607430715.05303	230.747	0.036	3.056	326.677	0.182
1607430715.08403	230.737	0.036	3.029	326.596	0.188
1607430715.11604	230.776	0.036	3.055	326.596	0.190
1607430715.11803	230.794	0.036	3.067	326.838	0.193
1607430715.15603	230.678	0.036	2.949	326.677	0.185
1607430715.18703	230.624	0.036	2.942	326.355	0.183
1607430715.18803	230.636	0.037	3.006	326.435	0.187
1607430715.22503	230.693	0.036	3.031	326.435	0.191
1607430715.22602	230.688	0.036	2.949	326.516	0.185
1607430715.25702	230.702	0.036	2.977	326.355	0.188
1607430715.26403	230.694	0.036	3.025	326.516	0.189
1607430715.29803	230.680	0.036	3.023	326.596	0.193
1607430715.30102	230.683	0.036	3.051	326.435	0.186
1607430715.33302	230.684	0.036	3.043	326.516	0.186
1607430715.33502	230.671	0.036	3.050	326.435	0.189
1607430715.36702	230.648	0.036	3.046	326.516	0.186
1607430715.39803	230.650	0.036	3.043	326.516	0.181
1607430715.39902	230.753	0.036	3.086	326.516	0.190
1607430715.43202	230.777	0.036	3.092	326.677	0.188
1607430715.43301	230.773	0.036	3.029	326.596	0.186
1607430715.46701	230.757	0.036	3.016	326.757	0.189
1607430715.49802	230.666	0.036	2.966	326.596	0.182
1607430715.49901	230.707	0.037	3.036	326.596	0.188
1607430715.53201	230.724	0.036	3.039	326.596	0.187
1607430715.53301	230.723	0.036	3.052	326.596	0.183
1607430715.56402	230.667	0.036	3.040	326.677	0.183
1607430715.59701	230.633	0.036	3.031	326.516	0.188
1607430715.59801	230.728	0.037	3.106	326.435	0.186
1607430715.63101	230.692	0.036	3.015	326.596	0.188
1607430715.66702	230.654	0.036	3.067	326.516	0.192
1607430715.66802	230.634	0.036	3.028	326.516	0.188
1607430715.70300	230.596	0.036	3.055	326.435	0.186
1607430715.70400	230.661	0.036	3.038	326.596	0.193
1607430715.73600	230.665	0.036	3.047	326.435	0.189
1607430715.76799	230.698	0.037	3.075	326.596	0.195
1607430715.76999	230.682	0.036	3.050	326.677	0.189
1607430715.80201	230.585	0.036	2.998	326.516	0.185
1607430715.80299	230.610	0.036	3.044	326.435	0.187
1607430715.83499	230.606	0.036	3.025	326.435	0.187
1607430715.86700	230.647	0.037	3.038	326.516	0.191
1607430715.86799	230.654	0.036	2.980	326.516	0.189
1607430715.90000	230.622	0.036	3.008	326.435	0.190
1607430715.90099	230.662	0.037	3.096	326.516	0.194
1607430715.93199	230.675	0.036	3.048	326.516	0.188
1607430715.96498	230.692	0.036	3.050	326.516	0.189
1607430715.96598	230.610	0.036	3.024	326.435	0.189
1607430715.99699	230.626	0.036	3.026	326.516	0.187
1607430716.02998	230.716	0.037	3.042	326.516	0.192
1607430716.03098	230.696	0.036	2.996	326.677	0.188
1607430716.03198	230.664	0.036	2.999	326.435	0.193
1607430716.06299	230.629	0.036	3.030	326.516	0.187
1607430716.09498	230.629	0.037	3.027	326.516	0.190
1607430716.12698	230.694	0.036	3.043	326.435	0.189
1607430716.12798	230.695	0.036	3.015	326.435	0.188
1607430716.16198	230.667	0.036	3.038	326.516	0.189
1607430716.16498	230.614	0.036	3.009	326.516	0.193
1607430716.19599	230.605	0.036	3.041	326.435	0.190
1607430716.19697	230.574	0.036	3.014	326.274	0.189
1607430716.22798	230.611	0.036	2.987	326.435	0.188
1607430716.25998	230.605	0.036	2.971	326.355	0.186
1607430716.26197	230.550	0.036	2.989	326.355	0.188
1607430716.29398	230.527	0.036	2.965	326.355	0.183
1607430716.29497	230.551	0.036	2.989	326.355	0.182
1607430716.32598	230.515	0.037	3.059	326.435	0.194
1607430716.35698	230.582	0.036	3.001	326.435	0.186
1607430716.35797	230.555	0.036	3.021	326.516	0.189
1607430716.38997	230.553	0.036	2.981	326.355	0.182
1607430716.42098	230.609	0.036	3.046	326.274	0.190
1607430716.45297	230.583	0.036	2.979	326.435	0.186
1607430716.45496	230.600	0.037	3.062	326.355	0.190
1607430716.45596	230.611	0.036	3.014	326.516	0.189
1607430716.48697	230.589	0.036	3.000	326.435	0.193
1607430716.51797	230.667	0.037	3.052	326.435	0.189
1607430716.51996	230.607	0.036	3.027	326.435	0.188
1607430716.55097	230.628	0.036	3.033	326.516	0.189
1607430716.55195	230.679	0.037	3.069	326.516	0.190
1607430716.61496	230.648	0.036	3.009	326.596	0.188
1607430716.61595	230.679	0.036	3.017	326.516	0.187
1607430716.61695	230.709	0.037	3.058	326.516	0.190
1607430716.64798	230.683	0.036	3.039	326.596	0.185
1607430716.65495	230.677	0.037	3.085	326.677	0.193
1607430716.68596	230.646	0.036	3.022	326.596	0.188
1607430716.71695	230.721	0.036	3.016	326.596	0.190
1607430716.71794	230.726	0.036	3.040	326.596	0.187
1607430716.75094	230.667	0.036	3.010	326.596	0.190
1607430716.78294	230.650	0.036	3.035	326.516	0.187
1607430716.78494	230.642	0.036	3.026	326.596	0.188
1607430716.81594	230.674	0.036	3.020	326.516	0.188
1607430716.81694	230.633	0.036	3.007	326.596	0.188
1607430716.84794	230.642	0.036	3.050	326.435	0.191
1607430716.87994	230.580	0.036	2.961	326.516	0.192
1607430716.91094	230.577	0.036	2.988	326.516	0.185
1607430716.91193	230.611	0.036	2.991	326.435	0.190
1607430716.94494	230.596	0.036	3.001	326.516	0.190
1607430716.94593	230.584	0.036	3.024	326.435	0.189
1607430716.97693	230.584	0.036	3.009	326.355	0.188
1607430716.97793	230.550	0.036	3.026	326.516	0.188
1607430717.00994	230.542	0.036	3.000	326.435	0.185
1607430717.04192	230.517	0.036	3.067	326.435	0.192
1607430717.04293	230.512	0.036	3.070	326.355	0.189
1607430717.07592	230.564	0.036	3.087	326.355	0.189
1607430717.07692	230.543	0.036	3.006	326.355	0.186
1607430717.10993	230.597	0.036	3.076	326.435	0.186
1607430717.14593	230.610	0.036	3.048	326.355	0.187
1607430717.17694	230.518	0.036	2.982	326.274	0.187
1607430717.20993	230.481	0.036	3.018	326.355	0.181
1607430717.21092	230.460	0.036	2.974	326.194	0.182
1607430717.24393	230.504	0.036	3.030	326.194	0.189
1607430717.25092	230.464	0.036	2.974	326.355	0.188
1607430717.25693	230.483	0.037	3.067	326.274	0.187
1607430717.28992	230.503	0.036	2.957	326.274	0.187
1607430717.32093	230.510	0.037	3.060	326.355	0.190
1607430717.32191	230.530	0.036	2.970	326.355	0.190
1607430717.35293	230.477	0.036	2.956	326.194	0.189
1607430717.38492	230.508	0.037	3.066	326.435	0.189
1607430717.38591	230.498	0.036	3.020	326.435	0.189
1607430717.41692	230.502	0.036	3.010	326.274	0.190
1607430717.41791	230.495	0.036	3.038	326.274	0.186
1607430717.45091	230.487	0.036	3.055	326.435	0.190
1607430717.45192	230.479	0.036	3.063	326.435	0.189
1607430717.48292	230.424	0.036	3.012	326.435	0.185
1607430717.51591	230.479	0.036	3.071	326.355	0.189
1607430717.51690	230.490	0.036	3.077	326.355	0.191
1607430717.54991	230.474	0.036	3.050	326.516	0.191
1607430717.56590	230.499	0.036	3.051	326.355	0.192
1607430717.59790	230.523	0.036	3.071	326.355	0.191
1607430717.63090	230.596	0.036	3.085	326.435	0.188
1607430717.63189	230.542	0.036	3.026	326.516	0.189
1607430717.66291	230.575	0.036	3.044	326.516	0.191
1607430717.66589	230.536	0.036	3.035	326.435	0.189
1607430717.69789	230.545	0.036	3.017	326.435	0.188
1607430717.73089	230.607	0.036	2.954	326.596	0.188
1607430717.73389	230.546	0.036	2.951	326.435	0.183
1607430717.73489	230.534	0.036	3.023	326.516	0.187
1607430717.76689	230.560	0.036	3.000	326.355	0.189
1607430717.79889	230.527	0.036	3.001	326.435	0.183
1607430717.79988	230.533	0.036	3.030	326.435	0.187
1607430717.83188	230.568	0.036	3.051	326.516	0.191
1607430717.86989	230.553	0.036	2.983	326.355	0.186
1607430717.90488	230.544	0.036	3.024	326.435	0.190
1607430717.90588	230.612	0.037	3.023	326.435	0.191
1607430717.93688	230.631	0.036	3.011	326.516	0.187
1607430717.93789	230.645	0.036	3.006	326.516	0.189
1607430717.97189	230.585	0.036	3.005	326.516	0.187
1607430718.00489	230.548	0.036	3.042	326.435	0.190
1607430718.00588	230.548	0.036	3.027	326.435	0.187
1607430718.03888	230.507	0.036	3.034	326.435	0.192
1607430718.03988	230.563	0.035	2.991	326.355	0.179
1607430718.07088	230.536	0.036	3.048	326.435	0.190
1607430718.10389	230.510	0.036	3.016	326.355	0.181
1607430718.10487	230.481	0.036	3.032	326.435	0.189
1607430718.13588	230.507	0.036	2.981	326.355	0.185
1607430718.16888	230.499	0.037	3.012	326.355	0.192
1607430718.16987	230.496	0.036	2.955	326.435	0.186
1607430718.20688	230.456	0.036	3.017	326.355	0.187
1607430718.20787	230.472	0.037	3.027	326.516	0.193
1607430718.23987	230.488	0.036	2.961	326.435	0.191
1607430718.24687	230.486	0.036	3.000	326.516	0.193
1607430718.27888	230.476	0.036	3.009	326.435	0.185
1607430718.27986	230.425	0.036	2.993	326.516	0.190
1607430718.31087	230.425	0.036	3.001	326.274	0.188
1607430718.31686	230.434	0.037	3.034	326.355	0.192
1607430718.35286	230.473	0.036	3.001	326.274	0.185
1607430718.38487	230.470	0.036	3.010	326.435	0.187
1607430718.38586	230.422	0.036	3.033	326.435	0.188
1607430718.41886	230.444	0.036	2.968	326.355	0.187
1607430718.41986	230.391	0.036	3.003	326.435	0.188
1607430718.45086	230.401	0.036	2.992	326.435	0.192
1607430718.48186	230.375	0.036	2.990	326.274	0.185
1607430718.48285	230.384	0.037	2.964	326.274	0.190
1607430718.51585	230.450	0.036	3.058	326.355	0.186
1607430718.52185	230.437	0.036	2.975	326.355	0.189
1607430718.55385	230.453	0.037	3.120	326.355	0.190
1607430718.55485	230.492	0.036	3.044	326.435	0.187
1607430718.58586	230.457	0.036	3.005	326.435	0.187
1607430718.61685	230.486	0.036	3.000	326.435	0.189
1607430718.61784	230.480	0.036	2.996	326.355	0.187
1607430718.64984	230.478	0.036	2.980	326.274	0.185
1607430718.68584	230.473	0.036	3.000	326.194	0.186
1607430718.68684	230.434	0.037	3.088	326.355	0.193
1607430718.71885	230.461	0.036	2.990	326.516	0.192
1607430718.71984	230.470	0.037	3.052	326.596	0.191
1607430718.75084	230.468	0.036	3.012	326.516	0.186
1607430718.75683	230.433	0.036	2.995	326.355	0.185
1607430718.78784	230.414	0.036	3.065	326.435	0.190
1607430718.81984	230.506	0.036	3.078	326.355	0.190
1607430718.85283	230.581	0.036	3.050	326.355	0.185
1607430718.85583	230.563	0.036	3.045	326.355	0.189
1607430718.88783	230.474	0.036	2.989	326.596	0.187
1607430718.91984	230.437	0.036	3.009	326.274	0.195
1607430718.92084	230.482	0.036	3.061	326.355	0.188
1607430718.95584	230.448	0.036	3.019	326.355	0.187
1607430718.95683	230.437	0.037	3.060	326.435	0.193
1607430718.98983	230.424	0.036	3.017	326.435	0.191
1607430719.02084	230.432	0.037	3.057	326.355	0.192
1607430719.02283	230.436	0.037	3.002	326.435	0.189
1607430719.07983	230.482	0.036	3.027	326.274	0.187
1607430719.08082	230.484	0.037	3.053	326.516	0.193
1607430719.08182	230.419	0.036	2.995	326.435	0.189
1607430719.11283	230.400	0.036	2.986	326.435	0.187
1607430719.14483	230.429	0.036	3.013	326.355	0.189
1607430719.14682	230.395	0.036	3.030	326.274	0.189
1607430719.17882	230.435	0.036	3.060	326.355	0.187
1607430719.17982	230.407	0.036	3.027	326.435	0.193
1607430719.21083	230.438	0.036	3.027	326.516	0.188
1607430719.24182	230.447	0.037	3.033	326.516	0.190
1607430719.24281	230.494	0.037	3.036	326.516	0.192
1607430719.27482	230.495	0.037	3.097	326.516	0.190
1607430719.27581	230.460	0.036	2.958	326.435	0.189
1607430719.30781	230.480	0.036	2.997	326.274	0.190
1607430719.34081	230.424	0.036	2.992	326.274	0.188
