# timestamp	V	A	W	V	A
1618916173.19164	232.514	0.040	5.150	318.789	0.131
1618916173.23765	232.510	0.040	5.101	318.709	0.129
1618916173.24383	232.447	0.040	5.093	318.628	0.132
1618916173.25655	232.506	0.040	5.118	318.789	0.141
1618916173.29507	232.505	0.040	5.104	318.548	0.135
1618916173.31457	232.490	0.040	5.143	318.709	0.131
1618916173.35278	232.490	0.040	5.108	318.709	0.133
1618916173.36508	232.485	0.040	5.100	318.548	0.134
1618916173.37583	232.529	0.040	5.118	318.628	0.138
1618916173.42307	232.591	0.040	5.091	318.548	0.133
1618916173.43605	232.475	0.041	5.199	318.709	0.133
1618916173.47507	232.535	0.040	5.133	318.628	0.133
1618916173.47669	232.479	0.040	5.126	318.628	0.132
1618916173.51506	232.514	0.040	5.113	318.548	0.135
1618916173.52703	232.535	0.040	5.119	318.628	0.132
1618916173.53479	232.553	0.040	5.118	318.548	0.132
1618916173.57305	232.489	0.040	5.073	318.628	0.132
1618916173.58205	232.481	0.040	5.152	318.548	0.134
1618916173.59469	232.518	0.040	5.123	318.548	0.131
1618916173.63253	232.460	0.041	5.140	318.467	0.142
1618916173.63448	232.456	0.041	5.116	318.306	0.140
1618916173.67472	232.465	0.041	5.238	318.548	0.136
1618916173.71505	232.434	0.040	5.106	318.467	0.134
1618916173.71570	232.414	0.041	5.221	318.387	0.140
1618916173.72604	232.462	0.040	5.181	318.467	0.136
1618916173.73803	232.389	0.040	5.122	318.548	0.133
1618916173.77983	232.420	0.040	5.109	318.467	0.131
1618916173.78069	232.495	0.040	5.135	318.548	0.133
1618916173.81807	232.496	0.040	5.132	318.628	0.135
1618916173.85982	232.488	0.040	5.118	318.548	0.135
1618916173.86183	232.502	0.040	5.112	318.306	0.134
1618916173.86269	232.457	0.040	5.109	318.387	0.131
1618916173.88505	232.473	0.040	5.101	318.548	0.132
1618916173.92206	232.434	0.040	5.151	318.548	0.133
1618916173.92270	232.444	0.040	5.088	318.467	0.133
1618916173.93204	232.430	0.040	5.115	318.548	0.135
1618916173.97007	232.429	0.040	5.099	318.548	0.133
1618916174.00505	232.488	0.040	5.125	318.628	0.132
1618916174.04303	232.462	0.040	5.135	318.548	0.133
1618916174.04467	232.460	0.040	5.115	318.628	0.132
1618916174.05603	232.469	0.040	5.086	318.628	0.129
1618916174.09307	232.453	0.040	5.159	318.548	0.134
1618916174.10069	232.466	0.040	5.119	318.789	0.133
1618916174.13806	232.464	0.040	5.115	318.628	0.131
1618916174.14066	232.425	0.040	5.086	318.709	0.128
1618916174.18006	232.423	0.040	5.093	318.709	0.131
1618916174.18070	232.420	0.040	5.106	318.709	0.131
1618916174.20303	232.439	0.040	5.128	318.628	0.130
1618916174.24108	232.413	0.040	5.118	318.548	0.131
1618916174.24171	232.422	0.040	5.094	318.709	0.131
1618916174.26609	232.420	0.040	5.123	318.548	0.134
1618916174.30508	232.426	0.040	5.126	318.548	0.136
1618916174.35610	232.436	0.040	5.146	318.789	0.132
1618916174.35673	232.408	0.040	5.108	318.709	0.130
1618916174.35768	232.426	0.040	5.129	318.789	0.129
1618916174.39609	232.442	0.040	5.102	318.789	0.129
1618916174.39673	232.401	0.040	5.080	318.548	0.129
1618916174.43514	232.397	0.040	5.114	318.628	0.132
1618916174.43673	232.375	0.040	5.097	318.709	0.131
1618916174.47514	232.390	0.040	5.123	318.628	0.136
1618916174.47672	232.390	0.040	5.136	318.628	0.133
1618916174.51511	232.423	0.040	5.110	318.789	0.131
1618916174.51573	232.390	0.040	5.108	318.628	0.132
1618916174.55310	232.409	0.040	5.090	318.709	0.134
1618916174.55475	232.413	0.040	5.113	318.548	0.130
1618916174.59307	232.403	0.040	5.116	318.628	0.129
1618916174.60013	232.358	0.040	5.111	318.628	0.129
1618916174.63809	232.368	0.040	5.097	318.628	0.130
1618916174.63975	232.378	0.040	5.149	318.548	0.129
1618916174.67711	232.368	0.040	5.097	318.548	0.131
1618916174.67769	232.362	0.040	5.134	318.628	0.131
1618916174.71610	232.382	0.040	5.148	318.628	0.129
1618916174.71673	232.360	0.040	5.199	318.628	0.132
1618916174.75518	232.342	0.040	5.157	318.628	0.132
1618916174.75675	232.382	0.040	5.127	318.709	0.129
1618916174.79810	232.358	0.040	5.114	318.628	0.131
1618916174.79974	232.360	0.041	5.202	318.709	0.131
1618916174.83711	232.353	0.040	5.079	318.709	0.133
1618916174.83769	232.294	0.040	5.115	318.548	0.130
1618916174.87710	232.318	0.040	5.114	318.548	0.132
1618916174.87775	232.283	0.040	5.112	318.548	0.133
1618916174.91714	232.256	0.040	5.076	318.467	0.139
1618916174.91771	232.326	0.040	5.128	318.709	0.131
1618916174.95809	232.310	0.040	5.104	318.709	0.131
1618916174.95975	232.313	0.040	5.095	318.628	0.133
1618916174.99715	232.329	0.040	5.122	318.870	0.130
1618916174.99767	232.343	0.040	5.153	318.709	0.133
1618916175.03610	232.263	0.039	5.057	318.709	0.128
1618916175.03672	232.244	0.040	5.155	318.709	0.132
1618916175.06085	232.298	0.040	5.117	318.628	0.133
1618916175.09809	232.253	0.040	5.103	318.709	0.131
1618916175.10069	232.309	0.040	5.135	318.709	0.130
1618916175.13809	232.338	0.040	5.110	318.709	0.132
1618916175.14071	232.317	0.040	5.111	318.709	0.130
1618916175.16308	232.330	0.040	5.150	318.789	0.130
1618916175.20110	232.326	0.040	5.101	318.628	0.129
1618916175.20173	232.313	0.040	5.114	318.709	0.129
1618916175.22608	232.350	0.040	5.127	318.709	0.129
1618916175.23586	232.395	0.040	5.157	318.709	0.132
1618916175.27478	232.257	0.040	5.038	318.789	0.132
1618916175.27567	232.195	0.040	5.123	318.548	0.129
1618916175.31511	232.210	0.040	5.117	318.628	0.131
1618916175.31575	232.258	0.040	5.099	318.709	0.127
1618916175.35306	232.240	0.040	5.138	318.709	0.131
1618916175.35474	232.262	0.040	5.114	318.709	0.131
1618916175.39306	232.320	0.040	5.128	318.870	0.130
1618916175.39473	232.386	0.040	5.124	318.950	0.128
1618916175.43307	232.389	0.040	5.145	318.950	0.130
1618916175.43476	232.423	0.039	5.118	319.031	0.128
1618916175.47211	232.426	0.040	5.138	318.950	0.130
1618916175.47973	232.413	0.039	5.097	319.031	0.126
1618916175.51810	232.323	0.040	5.124	318.709	0.128
1618916175.51974	232.416	0.040	5.125	318.950	0.128
1618916175.55787	232.428	0.040	5.163	318.789	0.132
1618916175.55971	232.452	0.040	5.122	318.709	0.130
1618916175.59710	232.465	0.040	5.137	318.789	0.129
1618916175.59974	232.409	0.039	5.085	318.950	0.128
1618916175.63710	232.392	0.039	5.066	318.789	0.129
1618916175.63968	232.382	0.040	5.152	318.789	0.127
1618916175.67812	232.424	0.040	5.131	318.950	0.128
1618916175.67975	232.394	0.039	5.070	318.950	0.131
1618916175.71714	232.402	0.040	5.119	318.870	0.131
1618916175.71770	232.418	0.040	5.115	318.870	0.130
1618916175.75812	232.391	0.040	5.131	318.789	0.131
1618916175.75975	232.426	0.040	5.159	318.709	0.132
1618916175.79710	232.493	0.040	5.135	318.870	0.130
1618916175.81811	232.448	0.040	5.138	318.870	0.130
1618916175.85613	232.427	0.040	5.136	318.789	0.132
1618916175.86713	232.405	0.040	5.113	318.628	0.131
1618916175.90514	232.374	0.040	5.194	318.789	0.133
1618916175.94512	232.430	0.040	5.136	318.548	0.133
1618916175.94576	232.432	0.041	5.160	318.709	0.134
1618916175.95574	232.494	0.040	5.128	318.628	0.133
1618916175.99291	232.492	0.040	5.096	318.789	0.135
1618916175.99476	232.480	0.040	5.138	318.789	0.129
1618916176.03213	232.473	0.039	5.097	319.111	0.130
1618916176.03777	232.505	0.040	5.161	318.709	0.138
1618916176.07907	232.529	0.040	5.132	318.789	0.135
1618916176.09012	232.494	0.040	5.116	318.789	0.132
1618916176.12712	232.526	0.040	5.098	318.789	0.131
1618916176.12872	232.478	0.040	5.126	318.709	0.130
1618916176.13612	232.504	0.040	5.150	318.709	0.133
1618916176.17311	232.499	0.040	5.102	318.789	0.134
1618916176.17975	232.491	0.040	5.109	318.709	0.131
1618916176.21712	232.473	0.040	5.120	318.789	0.131
1618916176.22009	232.489	0.040	5.101	318.709	0.132
1618916176.26001	232.369	0.040	5.118	318.709	0.132
1618916176.26154	232.415	0.040	5.127	318.548	0.134
1618916176.27266	232.452	0.040	5.099	318.628	0.136
1618916176.31162	232.405	0.040	5.122	318.628	0.135
1618916176.31262	232.465	0.040	5.148	318.628	0.135
1618916176.33162	232.493	0.040	5.105	318.628	0.132
1618916176.36984	232.500	0.041	5.165	318.709	0.133
1618916176.39917	232.544	0.040	5.120	318.789	0.136
1618916176.43720	232.516	0.040	5.139	318.870	0.130
1618916176.44116	232.554	0.040	5.131	318.950	0.130
1618916176.45284	232.601	0.040	5.154	318.950	0.133
1618916176.49120	232.573	0.040	5.136	318.950	0.134
1618916176.49183	232.576	0.040	5.134	319.111	0.129
1618916176.53019	232.502	0.040	5.094	318.950	0.129
1618916176.57318	232.535	0.040	5.134	318.950	0.131
1618916176.57481	232.566	0.040	5.117	318.870	0.134
1618916176.57572	232.546	0.040	5.102	319.111	0.132
1618916176.61319	232.558	0.040	5.118	319.031	0.133
1618916176.61482	232.527	0.040	5.140	318.950	0.129
1618916176.65194	232.528	0.040	5.125	319.031	0.132
1618916176.69719	232.542	0.040	5.106	318.950	0.131
1618916176.69783	232.524	0.040	5.091	318.789	0.132
1618916176.70579	232.549	0.040	5.138	318.950	0.131
1618916176.71522	232.535	0.040	5.117	319.031	0.131
1618916176.75820	232.441	0.040	5.111	318.870	0.131
1618916176.76118	232.401	0.040	5.106	318.709	0.131
1618916176.77323	232.351	0.040	5.094	318.709	0.133
1618916176.81120	232.306	0.040	5.120	318.628	0.130
1618916176.82418	232.482	0.040	5.160	318.870	0.130
1618916176.83475	232.446	0.040	5.152	318.870	0.134
1618916176.87221	232.540	0.040	5.161	318.789	0.134
1618916176.87276	232.517	0.040	5.122	318.870	0.131
1618916176.91122	232.494	0.041	5.239	318.628	0.139
1618916176.92720	232.503	0.040	5.096	318.789	0.134
1618916176.93582	232.521	0.041	5.162	318.548	0.134
1618916176.97320	232.498	0.041	5.198	318.709	0.135
1618916177.01820	232.450	0.040	5.085	318.709	0.135
1618916177.01985	232.429	0.040	5.110	318.628	0.133
1618916177.02179	232.354	0.040	5.122	318.709	0.132
1618916177.03318	232.420	0.040	5.141	318.709	0.129
1618916177.07111	232.325	0.040	5.113	318.709	0.132
1618916177.09326	232.433	0.040	5.153	318.628	0.131
1618916177.13120	232.486	0.040	5.135	318.789	0.134
1618916177.14319	232.527	0.040	5.125	318.789	0.130
1618916177.15385	232.551	0.040	5.138	318.950	0.130
1618916177.19216	232.587	0.040	5.147	318.870	0.132
1618916177.19285	232.539	0.040	5.131	318.950	0.130
1618916177.23314	232.562	0.040	5.140	318.870	0.128
1618916177.24263	232.525	0.040	5.129	318.950	0.131
1618916177.28063	232.484	0.040	5.122	318.709	0.140
1618916177.28162	232.522	0.040	5.113	318.709	0.136
1618916177.31910	232.525	0.040	5.111	318.870	0.133
1618916177.32080	232.575	0.040	5.107	318.789	0.135
1618916177.35817	232.563	0.040	5.119	318.789	0.130
1618916177.35981	232.525	0.040	5.121	318.950	0.130
1618916177.39698	232.532	0.040	5.082	318.709	0.134
1618916177.40416	232.467	0.040	5.111	318.628	0.134
1618916177.44217	232.407	0.040	5.109	318.709	0.131
1618916177.44281	232.424	0.040	5.126	318.709	0.131
1618916177.48117	232.494	0.040	5.156	318.870	0.130
1618916177.48181	232.479	0.040	5.121	318.789	0.133
1618916177.50316	232.460	0.040	5.109	318.709	0.133
1618916177.51315	232.526	0.040	5.168	318.789	0.130
1618916177.55120	232.528	0.039	5.080	318.950	0.131
1618916177.57321	232.423	0.040	5.130	318.870	0.131
1618916177.61218	232.505	0.040	5.147	318.789	0.131
1618916177.65086	232.514	0.040	5.135	318.950	0.127
1618916177.65178	232.507	0.040	5.136	318.870	0.130
1618916177.67521	232.536	0.040	5.119	318.870	0.134
1618916177.71722	232.558	0.040	5.139	318.950	0.131
1618916177.73315	232.530	0.040	5.140	319.031	0.132
1618916177.77118	232.553	0.040	5.117	319.031	0.132
1618916177.78315	232.587	0.040	5.110	319.192	0.129
1618916177.79316	232.558	0.040	5.132	319.031	0.131
1618916177.83199	232.529	0.040	5.111	319.031	0.128
1618916177.84281	232.532	0.040	5.114	318.870	0.132
1618916177.85218	232.480	0.040	5.132	318.870	0.130
1618916177.89117	232.372	0.040	5.075	318.789	0.131
1618916177.89182	232.343	0.040	5.099	318.789	0.130
1618916177.92898	232.405	0.040	5.182	318.709	0.134
1618916177.94316	232.454	0.040	5.145	318.628	0.136
1618916177.95284	232.474	0.040	5.139	318.789	0.133
1618916177.99117	232.376	0.041	5.209	318.709	0.132
1618916178.03720	232.331	0.040	5.076	318.709	0.129
1618916178.03782	232.305	0.040	5.103	318.628	0.129
1618916178.04116	232.294	0.040	5.155	318.628	0.131
1618916178.05384	232.395	0.040	5.172	318.789	0.130
1618916178.09218	232.461	0.040	5.170	318.709	0.131
1618916178.10331	232.436	0.041	5.265	318.709	0.134
1618916178.11616	231.993	0.036	4.506	318.628	0.132
1618916178.15385	230.933	0.040	4.947	316.616	0.132
1618916178.16380	230.906	0.040	5.051	316.616	0.133
1618916178.17619	230.925	0.040	5.145	316.777	0.135
1618916178.21319	231.019	0.040	5.127	316.777	0.132
1618916178.21383	231.020	0.040	5.158	316.858	0.131
1618916178.25201	231.014	0.040	5.129	316.858	0.133
1618916178.26219	230.983	0.040	5.091	316.938	0.133
1618916178.27386	231.031	0.040	5.151	316.777	0.135
1618916178.31284	231.052	0.040	5.125	316.858	0.133
1618916178.35024	231.079	0.040	5.127	316.777	0.131
1618916178.35182	231.072	0.040	5.137	316.938	0.130
1618916178.36321	231.038	0.040	5.080	316.938	0.129
1618916178.37384	230.975	0.040	5.119	316.858	0.133
1618916178.41195	230.941	0.040	5.105	316.616	0.138
1618916178.42321	231.005	0.040	5.098	316.777	0.132
1618916178.43419	231.034	0.040	5.127	316.858	0.130
1618916178.47319	231.006	0.040	5.117	316.858	0.134
1618916178.48618	231.012	0.040	5.126	316.858	0.133
1618916178.49584	231.050	0.040	5.120	317.019	0.130
1618916178.53323	231.057	0.040	5.139	317.019	0.132
1618916178.53688	231.090	0.040	5.126	317.019	0.130
1618916178.57821	231.109	0.040	5.118	317.099	0.132
1618916178.57986	231.088	0.040	5.104	316.938	0.129
1618916178.59322	231.127	0.040	5.117	317.019	0.131
1618916178.65099	231.144	0.040	5.152	317.019	0.131
1618916178.65178	231.114	0.040	5.132	317.180	0.132
1618916178.65277	231.111	0.040	5.130	317.099	0.131
1618916178.69104	231.122	0.040	5.152	317.099	0.132
1618916178.70122	231.049	0.040	5.118	317.019	0.132
1618916178.73897	231.088	0.040	5.180	317.019	0.130
1618916178.75322	231.046	0.040	5.131	317.019	0.133
1618916178.79122	231.048	0.040	5.152	317.019	0.133
1618916178.79187	231.009	0.040	5.106	317.099	0.132
1618916178.80620	230.976	0.040	5.116	317.019	0.135
1618916178.84323	231.000	0.040	5.142	316.858	0.136
1618916178.84582	231.054	0.040	5.139	316.938	0.134
1618916178.85400	231.021	0.040	5.124	316.858	0.135
1618916178.87923	231.039	0.040	5.112	316.858	0.135
1618916178.91724	231.082	0.040	5.124	317.019	0.131
1618916178.91786	231.072	0.040	5.149	316.858	0.133
1618916178.95721	231.046	0.040	5.111	316.777	0.133
1618916178.96384	231.032	0.040	5.122	316.858	0.132
1618916178.97506	230.980	0.040	5.106	316.858	0.131
1618916179.01720	231.007	0.040	5.129	316.938	0.130
1618916179.01787	230.990	0.040	5.129	316.858	0.131
1618916179.05623	230.978	0.040	5.102	316.777	0.133
1618916179.06984	230.979	0.040	5.111	317.019	0.132
1618916179.10727	230.997	0.040	5.104	316.858	0.130
1618916179.14825	231.048	0.041	5.236	317.019	0.134
1618916179.19723	231.076	0.041	5.277	316.938	0.133
1618916179.19790	231.068	0.040	5.126	316.938	0.136
1618916179.19885	231.012	0.040	5.092	316.938	0.129
1618916179.23822	230.987	0.040	5.140	317.019	0.130
1618916179.24089	230.992	0.040	5.132	316.858	0.130
1618916179.27922	231.028	0.040	5.123	316.938	0.130
1618916179.28621	231.036	0.040	5.120	316.777	0.129
1618916179.29823	231.045	0.040	5.130	316.938	0.130
1618916179.33723	231.058	0.040	5.115	316.858	0.130
1618916179.33789	231.056	0.040	5.118	317.019	0.132
1618916179.37623	231.074	0.041	5.153	316.938	0.136
1618916179.38503	231.141	0.040	5.130	317.019	0.131
1618916179.39388	231.159	0.040	5.120	317.019	0.130
1618916179.43323	231.196	0.040	5.101	317.099	0.129
1618916179.47327	231.202	0.040	5.145	317.019	0.130
1618916179.47490	231.192	0.040	5.114	316.938	0.131
1618916179.48723	231.182	0.040	5.124	316.938	0.131
1618916179.49287	231.207	0.040	5.141	317.099	0.131
1618916179.53123	231.179	0.040	5.083	317.019	0.128
1618916179.54424	231.161	0.040	5.142	317.019	0.128
1618916179.55423	231.187	0.040	5.106	317.019	0.130
1618916179.59227	231.169	0.040	5.127	316.938	0.132
1618916179.60325	231.165	0.039	5.069	317.099	0.127
1618916179.61323	231.224	0.040	5.191	317.019	0.130
1618916179.65223	231.233	0.040	5.137	317.099	0.129
1618916179.65288	231.271	0.040	5.153	317.019	0.132
1618916179.69125	231.307	0.040	5.113	317.180	0.130
1618916179.70322	231.295	0.040	5.123	317.099	0.133
1618916179.71424	231.311	0.040	5.123	317.099	0.131
1618916179.75325	231.299	0.040	5.124	317.180	0.133
1618916179.76423	231.275	0.040	5.135	317.099	0.132
1618916179.77424	231.244	0.040	5.086	317.099	0.130
1618916179.81326	231.273	0.040	5.125	317.180	0.135
1618916179.81393	231.301	0.040	5.115	317.019	0.134
1618916179.85627	231.291	0.040	5.125	317.099	0.131
1618916179.86927	231.273	0.040	5.120	317.019	0.133
1618916179.88126	231.312	0.040	5.142	317.099	0.136
1618916179.90224	231.239	0.040	5.078	317.099	0.130
1618916179.93925	231.277	0.040	5.091	317.099	0.129
1618916179.94092	231.201	0.040	5.107	316.938	0.131
1618916179.96325	231.216	0.040	5.129	317.099	0.131
1618916179.97291	231.251	0.040	5.092	317.099	0.131
1618916180.01129	231.184	0.040	5.108	317.019	0.132
1618916180.02328	231.242	0.040	5.126	317.099	0.129
1618916180.03294	231.162	0.040	5.109	317.019	0.130
1618916180.07208	231.226	0.040	5.117	317.099	0.131
1618916180.08292	231.241	0.040	5.132	317.099	0.129
1618916180.09329	231.272	0.040	5.137	317.180	0.130
1618916180.13229	231.267	0.040	5.099	317.099	0.129
1618916180.13294	231.174	0.040	5.098	316.938	0.130
1618916180.15404	231.232	0.040	5.160	317.180	0.132
1618916180.19231	231.206	0.040	5.178	316.938	0.132
1618916180.19393	231.256	0.040	5.129	317.019	0.132
1618916180.23397	231.286	0.040	5.127	317.099	0.129
1618916180.24760	231.242	0.040	5.100	317.099	0.129
1618916180.25830	231.266	0.041	5.219	317.019	0.134
1618916180.29705	231.216	0.040	5.130	316.938	0.141
1618916180.29787	231.243	0.040	5.132	317.019	0.130
1618916180.33629	231.358	0.040	5.173	317.099	0.129
1618916180.33696	231.312	0.040	5.104	317.019	0.130
1618916180.37429	231.305	0.040	5.120	316.938	0.132
1618916180.38429	231.287	0.040	5.145	316.938	0.133
1618916180.40729	231.331	0.040	5.126	317.099	0.134
1618916180.44430	231.313	0.040	5.133	317.019	0.131
1618916180.44597	231.262	0.040	5.132	317.099	0.131
1618916180.45592	231.241	0.040	5.109	317.019	0.134
1618916180.49329	231.299	0.040	5.107	316.938	0.130
1618916180.50327	231.210	0.040	5.102	317.019	0.129
1618916180.51389	231.188	0.040	5.126	316.938	0.131
1618916180.55329	231.160	0.040	5.093	316.858	0.132
1618916180.56326	231.117	0.040	5.125	316.697	0.136
1618916180.57327	231.100	0.040	5.123	316.697	0.134
1618916180.61331	231.095	0.040	5.086	316.616	0.133
1618916180.61392	231.110	0.040	5.111	316.697	0.139
1618916180.65205	231.037	0.040	5.126	316.697	0.135
1618916180.70131	231.116	0.040	5.135	316.938	0.130
1618916180.70194	231.124	0.040	5.151	316.858	0.132
1618916180.70298	231.090	0.040	5.102	316.697	0.133
1618916180.74107	231.144	0.040	5.132	316.777	0.132
1618916180.74184	231.140	0.040	5.109	316.777	0.132
1618916180.76328	230.988	0.040	5.112	316.697	0.133
1618916180.80230	231.042	0.040	5.139	316.777	0.135
1618916180.80289	231.070	0.040	5.103	316.777	0.130
1618916180.82328	231.060	0.040	5.054	316.697	0.133
1618916180.83394	231.104	0.040	5.123	316.697	0.135
1618916180.87235	231.152	0.040	5.135	316.858	0.134
1618916180.88331	231.190	0.040	5.144	316.777	0.136
1618916180.89332	231.171	0.040	5.130	316.697	0.134
1618916180.93132	231.284	0.040	5.129	316.858	0.135
1618916180.93295	231.237	0.040	5.143	316.938	0.134
1618916180.97131	231.252	0.040	5.098	316.858	0.133
1618916180.97898	231.248	0.040	5.138	316.938	0.131
1618916181.01732	231.308	0.040	5.131	317.099	0.130
1618916181.01895	231.299	0.040	5.098	316.858	0.132
1618916181.03232	231.287	0.041	5.183	316.697	0.134
1618916181.07131	231.303	0.040	5.103	316.777	0.132
1618916181.07198	231.331	0.040	5.151	317.099	0.132
1618916181.10934	231.287	0.040	5.105	316.938	0.133
1618916181.11733	231.238	0.040	5.102	316.858	0.130
1618916181.15633	231.225	0.040	5.158	316.858	0.131
1618916181.15698	231.225	0.040	5.167	316.858	0.136
1618916181.19633	231.204	0.040	5.091	316.938	0.134
1618916181.19697	231.095	0.040	5.098	316.777	0.131
1618916181.23410	231.137	0.040	5.120	316.777	0.131
1618916181.23590	231.164	0.040	5.128	316.858	0.129
1618916181.27337	231.186	0.040	5.107	316.777	0.132
1618916181.27398	231.217	0.041	5.206	316.938	0.131
1618916181.31331	231.205	0.040	5.106	316.858	0.129
1618916181.31396	231.208	0.040	5.146	316.938	0.129
1618916181.35329	231.209	0.040	5.141	316.777	0.136
1618916181.35396	231.084	0.041	5.180	316.697	0.135
1618916181.39209	231.107	0.041	5.153	316.616	0.138
1618916181.43733	231.075	0.040	5.131	316.616	0.139
1618916181.43796	231.151	0.040	5.153	316.777	0.134
1618916181.43892	231.221	0.040	5.161	316.858	0.132
1618916181.47734	231.240	0.040	5.120	316.777	0.134
1618916181.47796	231.214	0.041	5.156	316.777	0.134
1618916181.51635	231.240	0.040	5.110	316.697	0.134
1618916181.51795	231.214	0.040	5.090	316.858	0.131
1618916181.55634	231.228	0.040	5.146	316.777	0.134
1618916181.55701	231.243	0.040	5.148	316.938	0.135
1618916181.60932	231.198	0.040	5.102	316.938	0.132
1618916181.61098	231.202	0.041	5.126	316.697	0.138
1618916181.61192	231.156	0.040	5.091	316.697	0.135
1618916181.64908	231.181	0.040	5.125	316.777	0.133
1618916181.66333	231.198	0.040	5.120	316.858	0.133
1618916181.68338	231.190	0.040	5.106	316.777	0.132
1618916181.72138	231.153	0.040	5.089	316.697	0.132
1618916181.72202	231.203	0.040	5.145	316.777	0.138
1618916181.73331	231.129	0.040	5.112	316.777	0.132
1618916181.77235	231.145	0.040	5.133	316.616	0.134
1618916181.78105	231.143	0.040	5.126	316.697	0.133
1618916181.81836	231.183	0.040	5.130	316.697	0.132
1618916181.82096	231.195	0.040	5.129	316.697	0.133
1618916181.86937	231.185	0.040	5.151	316.858	0.132
1618916181.87102	231.121	0.040	5.107	316.697	0.132
1618916181.87294	231.187	0.040	5.161	316.697	0.135
1618916181.91136	231.213	0.040	5.140	316.858	0.132
1618916181.91197	231.211	0.040	5.112	316.777	0.131
1618916181.95134	231.155	0.040	5.129	316.777	0.133
1618916181.95300	231.141	0.040	5.108	316.777	0.133
1618916181.99138	231.181	0.041	5.153	316.697	0.136
1618916181.99300	231.218	0.040	5.131	316.858	0.135
1618916182.03110	231.218	0.040	5.159	316.938	0.134
1618916182.03201	231.227	0.040	5.121	316.777	0.132
1618916182.07235	231.230	0.040	5.152	316.697	0.135
1618916182.07902	231.205	0.040	5.122	316.858	0.133
1618916182.11935	231.108	0.040	5.089	316.777	0.132
1618916182.14337	231.059	0.040	5.111	316.697	0.132
1618916182.15636	231.001	0.040	5.093	316.697	0.132
1618916182.19336	230.990	0.040	5.139	316.536	0.134
1618916182.19402	231.033	0.040	5.118	316.616	0.133
1618916182.23373	231.012	0.040	5.078	316.616	0.135
1618916182.27339	231.050	0.040	5.134	316.777	0.133
1618916182.27404	231.002	0.040	5.129	316.616	0.133
1618916182.31306	230.991	0.040	5.133	316.777	0.130
1618916182.31396	230.977	0.040	5.110	316.697	0.130
1618916182.35321	230.941	0.040	5.101	316.697	0.133
1618916182.36321	230.839	0.040	5.085	316.455	0.133
1618916182.37335	230.683	0.041	5.206	316.214	0.138
1618916182.41142	230.759	0.040	5.133	316.294	0.134
1618916182.41202	230.809	0.041	5.177	316.455	0.134
1618916182.44892	230.737	0.041	5.223	316.455	0.135
1618916182.48889	230.817	0.041	5.132	316.375	0.142
1618916182.49183	230.927	0.041	5.155	316.616	0.139
1618916182.53141	230.858	0.040	5.098	316.455	0.133
1618916182.53202	230.715	0.040	5.128	316.455	0.133
1618916182.57339	230.714	0.040	5.111	316.455	0.132
1618916182.57401	230.697	0.041	5.159	316.536	0.134
1618916182.61239	230.797	0.040	5.162	316.455	0.133
1618916182.65211	230.771	0.040	5.165	316.616	0.130
1618916182.65294	230.881	0.040	5.181	316.616	0.131
1618916182.70542	230.874	0.040	5.168	316.536	0.138
1618916182.70707	230.888	0.040	5.128	316.777	0.132
1618916182.71641	230.869	0.040	5.128	316.616	0.132
1618916182.75340	230.806	0.040	5.129	316.616	0.131
1618916182.75403	230.796	0.040	5.114	316.455	0.132
1618916182.79236	230.870	0.041	5.150	316.536	0.141
1618916182.79935	230.906	0.040	5.108	316.616	0.131
1618916182.83734	230.803	0.041	5.141	316.536	0.135
1618916182.83900	230.881	0.041	5.144	316.536	0.136
1618916182.85202	230.875	0.040	5.117	316.536	0.138
1618916182.89141	230.787	0.040	5.146	316.616	0.136
1618916182.91337	230.835	0.040	5.104	316.616	0.130
1618916182.95140	230.754	0.040	5.119	316.697	0.129
1618916182.97238	230.874	0.040	5.116	316.616	0.130
1618916183.00942	230.823	0.040	5.152	316.697	0.131
1618916183.01101	230.788	0.040	5.090	316.616	0.132
1618916183.05115	230.772	0.040	5.120	316.616	0.133
1618916183.06418	230.814	0.040	5.135	316.536	0.131
1618916183.07303	230.792	0.040	5.116	316.616	0.129
1618916183.11208	230.886	0.040	5.129	316.536	0.133
1618916183.12341	230.797	0.040	5.116	316.455	0.131
1618916183.13339	230.755	0.040	5.089	316.536	0.132
1618916183.17242	230.743	0.040	5.168	316.455	0.130
1618916183.17306	230.827	0.040	5.151	316.616	0.132
1618916183.21141	230.924	0.040	5.165	316.536	0.134
1618916183.25141	231.026	0.040	5.154	316.697	0.133
1618916183.28846	230.942	0.040	5.107	316.697	0.132
1618916183.28909	230.857	0.040	5.091	316.536	0.133
1618916183.29645	230.866	0.040	5.135	316.616	0.133
1618916183.33343	230.842	0.040	5.101	316.777	0.133
1618916183.33407	230.910	0.040	5.130	316.697	0.131
1618916183.37245	230.840	0.040	5.133	316.455	0.132
1618916183.38107	230.828	0.040	5.127	316.455	0.133
1618916183.41923	230.843	0.040	5.072	316.536	0.134
1618916183.42204	230.860	0.040	5.122	316.697	0.133
1618916183.43235	230.912	0.040	5.136	316.697	0.132
1618916183.46946	230.880	0.040	5.184	316.616	0.136
1618916183.48345	230.893	0.041	5.171	316.616	0.139
1618916183.52146	230.919	0.040	5.139	316.777	0.134
1618916183.53244	230.808	0.041	5.219	316.536	0.131
1618916183.56945	230.809	0.040	5.156	316.536	0.133
1618916183.61948	230.861	0.040	5.119	316.616	0.131
