# timestamp	V	A	W	V	A
1618916370.13570	233.258	0.040	5.171	319.836	0.131
1618916370.17374	233.234	0.041	5.185	320.077	0.132
1618916370.18676	233.251	0.040	5.129	320.158	0.131
1618916370.22382	233.306	0.040	5.106	319.997	0.132
1618916370.22539	233.280	0.040	5.128	319.916	0.135
1618916370.26376	233.276	0.040	5.133	320.077	0.134
1618916370.26736	233.280	0.041	5.143	319.916	0.138
1618916370.28778	233.303	0.040	5.130	319.916	0.136
1618916370.32576	233.275	0.040	5.181	320.077	0.133
1618916370.32638	233.286	0.040	5.131	319.836	0.136
1618916370.33773	233.274	0.040	5.150	320.077	0.135
1618916370.37574	233.251	0.040	5.086	319.916	0.136
1618916370.37641	233.193	0.040	5.105	319.916	0.133
1618916370.39882	233.239	0.040	5.159	320.077	0.139
1618916370.43679	233.261	0.040	5.157	319.997	0.135
1618916370.44795	233.302	0.040	5.155	320.077	0.131
1618916370.46050	233.319	0.040	5.162	320.238	0.131
1618916370.50056	233.288	0.040	5.162	320.077	0.130
1618916370.54180	233.199	0.040	5.132	320.077	0.133
1618916370.54779	233.208	0.040	5.204	319.916	0.134
1618916370.58579	233.247	0.040	5.181	320.077	0.129
1618916370.58844	233.237	0.040	5.148	320.158	0.130
1618916370.60781	233.273	0.040	5.159	320.158	0.133
1618916370.61746	233.234	0.040	5.166	320.077	0.129
1618916370.65559	233.228	0.040	5.151	319.836	0.132
1618916370.65744	233.261	0.040	5.167	319.916	0.134
1618916370.69884	233.259	0.040	5.178	320.077	0.130
1618916370.70882	233.217	0.040	5.172	320.077	0.129
1618916370.71882	233.173	0.040	5.141	319.997	0.129
1618916370.75779	233.167	0.040	5.165	320.238	0.129
1618916370.76880	233.175	0.040	5.166	319.997	0.130
1618916370.77854	233.188	0.040	5.165	319.916	0.132
1618916370.83281	233.230	0.040	5.204	320.077	0.134
1618916370.84344	233.326	0.040	5.163	320.077	0.131
1618916370.86781	233.300	0.040	5.216	320.319	0.129
1618916370.89282	233.288	0.040	5.191	320.158	0.132
1618916370.93083	233.318	0.040	5.144	320.158	0.133
1618916370.93246	233.268	0.040	5.122	320.158	0.131
1618916370.94079	233.251	0.040	5.094	319.997	0.132
1618916370.97948	233.244	0.040	5.129	320.077	0.134
1618916370.98136	233.325	0.040	5.133	320.158	0.128
1618916371.02178	233.341	0.040	5.139	320.077	0.132
1618916371.02245	233.341	0.040	5.171	320.158	0.130
1618916371.06381	233.309	0.040	5.128	319.997	0.134
1618916371.07169	233.264	0.040	5.153	320.158	0.134
1618916371.09576	233.177	0.040	5.174	320.077	0.129
1618916371.10243	233.170	0.040	5.190	319.916	0.131
1618916371.14080	233.223	0.040	5.165	320.077	0.131
1618916371.14845	233.281	0.041	5.311	320.158	0.133
1618916371.19081	233.313	0.040	5.186	320.077	0.131
1618916371.19135	233.275	0.040	5.152	320.158	0.129
1618916371.19880	233.257	0.041	5.283	320.238	0.131
1618916371.24179	233.265	0.040	5.132	320.077	0.130
1618916371.24243	233.267	0.040	5.186	320.077	0.132
1618916371.28060	233.248	0.040	5.173	320.158	0.135
1618916371.28237	233.311	0.040	5.215	320.238	0.132
1618916371.32283	233.308	0.040	5.160	320.319	0.133
1618916371.32344	233.237	0.040	5.170	320.238	0.131
1618916371.36380	233.255	0.040	5.141	320.238	0.131
1618916371.36644	233.245	0.040	5.127	320.399	0.129
1618916371.42282	233.210	0.040	5.105	320.238	0.130
1618916371.42538	233.332	0.040	5.104	320.158	0.133
1618916371.44857	233.316	0.040	5.154	320.158	0.134
1618916371.46179	233.353	0.040	5.164	320.158	0.131
1618916371.49885	233.361	0.040	5.152	320.158	0.132
1618916371.50254	233.301	0.040	5.155	320.238	0.134
1618916371.54084	233.320	0.040	5.145	320.238	0.130
1618916371.55762	233.302	0.040	5.192	320.238	0.131
1618916371.59585	233.323	0.040	5.184	320.077	0.131
1618916371.61783	233.263	0.040	5.183	320.077	0.132
1618916371.65561	233.269	0.040	5.182	320.077	0.134
1618916371.66863	233.246	0.040	5.213	320.077	0.130
1618916371.68089	233.279	0.040	5.183	320.238	0.130
1618916371.72782	233.260	0.040	5.171	320.158	0.131
1618916371.74048	233.189	0.040	5.173	320.158	0.134
1618916371.78081	233.229	0.040	5.176	320.077	0.131
1618916371.78746	233.285	0.040	5.166	320.158	0.130
1618916371.82583	233.301	0.040	5.159	320.238	0.132
1618916371.86884	233.307	0.040	5.186	320.238	0.131
1618916371.87379	233.215	0.040	5.149	319.997	0.138
1618916371.89179	233.199	0.040	5.189	319.997	0.135
1618916371.93086	233.142	0.040	5.152	320.077	0.130
1618916371.93779	233.078	0.040	5.145	319.916	0.134
1618916371.97680	233.079	0.040	5.172	319.997	0.132
1618916371.98780	233.119	0.040	5.110	319.997	0.131
1618916372.00282	233.160	0.041	5.174	319.997	0.136
1618916372.04286	233.201	0.040	5.102	320.077	0.132
1618916372.08187	233.124	0.040	5.120	319.916	0.135
1618916372.09286	233.081	0.040	5.132	319.916	0.132
1618916372.10288	233.009	0.040	5.106	319.836	0.131
1618916372.14086	233.006	0.040	5.157	319.836	0.133
1618916372.16586	233.494	0.040	5.161	320.238	0.131
1618916372.20385	233.480	0.040	5.139	320.238	0.131
1618916372.20654	233.468	0.040	5.200	320.158	0.132
1618916372.21747	233.466	0.040	5.254	320.238	0.135
1618916372.25886	233.500	0.040	5.233	320.158	0.133
1618916372.26040	233.503	0.040	5.232	320.077	0.132
1618916372.29785	233.496	0.041	5.247	320.158	0.136
1618916372.30783	233.469	0.040	5.199	320.319	0.130
1618916372.32062	233.454	0.040	5.164	320.158	0.131
1618916372.37086	233.503	0.040	5.115	320.158	0.134
1618916372.37250	233.517	0.040	5.194	320.319	0.132
1618916372.41090	233.540	0.040	5.194	320.319	0.131
1618916372.41449	233.564	0.040	5.179	320.319	0.136
1618916372.41747	233.607	0.040	5.135	320.399	0.133
1618916372.45563	233.535	0.040	5.176	320.319	0.134
1618916372.46885	233.526	0.040	5.133	320.319	0.131
1618916372.47882	233.487	0.040	5.155	320.077	0.130
1618916372.52084	233.551	0.040	5.156	320.399	0.136
1618916372.52646	233.604	0.040	5.136	320.319	0.131
1618916372.54084	233.613	0.040	5.173	320.238	0.135
1618916372.58484	233.619	0.040	5.107	320.238	0.132
1618916372.58848	233.636	0.040	5.116	320.399	0.132
1618916372.60185	233.569	0.040	5.196	320.319	0.133
1618916372.63883	233.538	0.040	5.139	320.238	0.132
1618916372.64049	233.538	0.040	5.175	320.077	0.134
1618916372.67884	233.559	0.040	5.198	320.319	0.133
1618916372.68885	233.565	0.040	5.168	320.319	0.134
1618916372.72784	233.583	0.040	5.212	320.399	0.131
1618916372.73551	233.583	0.040	5.194	320.399	0.129
1618916372.74886	233.581	0.040	5.130	320.319	0.130
1618916372.78886	233.587	0.040	5.163	320.399	0.129
1618916372.79151	233.558	0.040	5.179	320.399	0.130
1618916372.80385	233.539	0.040	5.143	320.319	0.131
1618916372.84285	233.545	0.040	5.187	320.319	0.132
1618916372.84583	233.543	0.040	5.159	320.238	0.129
1618916372.85752	233.531	0.040	5.153	320.319	0.131
1618916372.90286	233.537	0.040	5.190	320.238	0.130
1618916372.90350	233.565	0.040	5.185	320.319	0.130
1618916372.94886	233.575	0.040	5.154	320.238	0.131
1618916372.95848	233.593	0.040	5.164	320.238	0.129
1618916372.96048	233.629	0.040	5.164	320.319	0.131
1618916372.99889	233.612	0.040	5.168	320.319	0.132
1618916373.01088	233.584	0.040	5.179	320.238	0.133
1618916373.02052	233.541	0.040	5.158	320.158	0.133
1618916373.05889	233.531	0.040	5.130	320.238	0.133
1618916373.06050	233.597	0.040	5.173	320.319	0.133
1618916373.09789	233.600	0.040	5.158	320.238	0.132
1618916373.11885	233.623	0.040	5.120	320.399	0.129
1618916373.12585	233.545	0.040	5.075	320.238	0.129
1618916373.17699	233.524	0.041	5.186	320.158	0.136
1618916373.17755	233.585	0.040	5.172	320.319	0.133
1618916373.19092	233.543	0.040	5.189	320.319	0.134
1618916373.22886	233.564	0.040	5.171	320.238	0.133
1618916373.23053	233.598	0.040	5.181	320.319	0.131
1618916373.26788	233.639	0.040	5.188	320.238	0.133
1618916373.27049	233.630	0.041	5.175	320.158	0.134
1618916373.27835	233.628	0.041	5.325	320.238	0.135
1618916373.32191	233.626	0.041	5.193	320.319	0.134
1618916373.32653	233.594	0.040	5.152	320.399	0.131
1618916373.33752	233.591	0.041	5.261	320.319	0.130
1618916373.37588	233.633	0.040	5.165	320.479	0.130
1618916373.37655	233.647	0.040	5.141	320.560	0.131
1618916373.41394	233.636	0.040	5.181	320.399	0.129
1618916373.42889	233.603	0.040	5.149	320.399	0.128
1618916373.44090	233.592	0.040	5.188	320.479	0.131
1618916373.47893	233.586	0.040	5.157	320.319	0.131
1618916373.52093	233.609	0.040	5.213	320.399	0.130
1618916373.56192	233.615	0.040	5.150	320.479	0.130
1618916373.56260	233.609	0.040	5.145	320.238	0.132
1618916373.56547	233.625	0.040	5.136	320.319	0.129
1618916373.60292	233.645	0.040	5.183	320.319	0.132
1618916373.60353	233.633	0.040	5.167	320.319	0.130
1618916373.62889	233.647	0.040	5.204	320.319	0.131
1618916373.64865	233.648	0.040	5.177	320.238	0.129
1618916373.68789	233.647	0.040	5.155	320.319	0.129
1618916373.70091	233.633	0.040	5.165	320.319	0.129
1618916373.71055	233.618	0.040	5.117	320.319	0.130
1618916373.74791	233.656	0.040	5.129	320.399	0.133
1618916373.75053	233.647	0.040	5.159	320.319	0.130
1618916373.75864	233.685	0.040	5.151	320.319	0.130
1618916373.79789	233.652	0.040	5.135	320.238	0.131
1618916373.80794	233.604	0.040	5.175	320.158	0.138
1618916373.82057	233.573	0.040	5.139	319.997	0.136
1618916373.86193	233.555	0.040	5.177	319.916	0.134
1618916373.86258	233.556	0.041	5.201	320.077	0.142
1618916373.90190	233.544	0.040	5.176	320.238	0.129
1618916373.91490	233.599	0.040	5.173	320.319	0.129
1618916373.92889	233.593	0.040	5.184	320.238	0.130
1618916373.95184	233.613	0.040	5.178	320.077	0.131
1618916373.98890	233.670	0.040	5.174	320.399	0.129
1618916373.99059	233.651	0.040	5.188	320.238	0.129
1618916374.00990	233.624	0.040	5.124	320.399	0.131
1618916374.01789	233.661	0.040	5.132	320.319	0.129
1618916374.05568	233.664	0.040	5.128	320.399	0.130
1618916374.06791	233.687	0.040	5.162	320.479	0.131
1618916374.07858	233.718	0.040	5.155	320.560	0.129
1618916374.11792	233.685	0.040	5.183	320.399	0.130
1618916374.12792	233.642	0.040	5.119	320.399	0.129
1618916374.13856	233.630	0.040	5.178	320.238	0.133
1618916374.18195	233.633	0.040	5.195	320.319	0.130
1618916374.18261	233.699	0.040	5.175	320.319	0.130
1618916374.22096	233.718	0.040	5.188	320.399	0.128
1618916374.22995	233.684	0.040	5.151	320.479	0.128
1618916374.23854	233.675	0.040	5.178	320.479	0.135
1618916374.27797	233.682	0.040	5.181	320.238	0.134
1618916374.28991	233.670	0.040	5.169	320.238	0.133
1618916374.30362	233.734	0.040	5.180	320.479	0.135
1618916374.34192	233.730	0.040	5.179	320.399	0.135
1618916374.34259	233.728	0.040	5.208	320.399	0.129
1618916374.38395	233.727	0.040	5.287	320.399	0.130
1618916374.39756	233.740	0.040	5.179	320.399	0.129
1618916374.43694	233.668	0.040	5.247	320.399	0.127
1618916374.43755	233.658	0.040	5.217	320.319	0.129
1618916374.44868	233.685	0.040	5.166	320.319	0.128
1618916374.48691	233.658	0.040	5.201	320.399	0.132
1618916374.50389	233.726	0.040	5.182	320.560	0.130
1618916374.54190	233.678	0.040	5.201	320.319	0.129
1618916374.54591	233.600	0.040	5.132	320.319	0.130
1618916374.55754	233.612	0.040	5.163	320.238	0.131
1618916374.61489	233.575	0.040	5.194	320.319	0.133
1618916374.61655	233.589	0.040	5.187	320.238	0.131
1618916374.61752	233.599	0.040	5.176	320.399	0.128
1618916374.65756	233.576	0.040	5.122	320.158	0.130
1618916374.66389	233.592	0.040	5.147	320.399	0.131
1618916374.70190	233.561	0.040	5.176	320.238	0.130
1618916374.71391	233.498	0.039	5.110	320.158	0.129
1618916374.75693	233.417	0.039	5.090	319.997	0.129
1618916374.77291	233.367	0.040	5.175	319.997	0.130
1618916374.81092	233.365	0.040	5.131	319.916	0.131
1618916374.81690	233.370	0.040	5.198	319.916	0.132
1618916374.85570	233.408	0.040	5.168	319.916	0.132
1618916374.86794	233.415	0.040	5.171	319.997	0.131
1618916374.88293	233.368	0.040	5.207	319.997	0.130
1618916374.92292	233.362	0.040	5.108	320.158	0.128
1618916374.93895	233.295	0.040	5.137	319.836	0.130
1618916374.97994	233.272	0.040	5.168	319.836	0.127
1618916374.98153	233.325	0.040	5.214	320.077	0.128
1618916375.01895	233.374	0.040	5.239	319.997	0.131
1618916375.03094	233.419	0.040	5.209	320.158	0.128
1618916375.04302	233.466	0.040	5.223	320.238	0.129
1618916375.08293	233.472	0.040	5.173	320.077	0.129
1618916375.08453	233.420	0.040	5.186	320.077	0.129
1618916375.12692	233.449	0.040	5.177	320.238	0.129
1618916375.13992	233.441	0.040	5.149	320.158	0.128
1618916375.18280	233.449	0.040	5.130	320.319	0.124
1618916375.18376	233.551	0.040	5.151	320.319	0.129
1618916375.18754	233.528	0.040	5.143	320.238	0.129
1618916375.22697	233.483	0.039	5.120	320.238	0.127
1618916375.23875	233.476	0.040	5.141	320.077	0.128
1618916375.27796	233.477	0.040	5.185	320.158	0.133
1618916375.28791	233.518	0.040	5.181	320.319	0.124
1618916375.29791	233.487	0.040	5.164	320.238	0.130
1618916375.33693	233.478	0.040	5.193	320.238	0.131
1618916375.35591	233.418	0.040	5.177	320.158	0.128
1618916375.35860	233.445	0.040	5.199	320.319	0.130
1618916375.40292	233.494	0.040	5.189	320.238	0.129
1618916375.40892	233.457	0.040	5.156	320.319	0.127
1618916375.41862	233.495	0.040	5.304	320.238	0.131
1618916375.45793	233.538	0.040	5.173	320.238	0.127
1618916375.46557	233.551	0.040	5.240	320.319	0.128
1618916375.50382	233.534	0.040	5.274	320.319	0.130
1618916375.54297	233.472	0.040	5.171	320.238	0.127
1618916375.54663	233.494	0.039	5.142	320.319	0.126
1618916375.54857	233.447	0.040	5.143	320.077	0.129
1618916375.58997	233.506	0.040	5.192	320.158	0.131
1618916375.59162	233.504	0.040	5.178	320.238	0.132
1618916375.60896	233.514	0.040	5.147	320.077	0.127
1618916375.61896	233.478	0.040	5.197	320.158	0.128
1618916375.65675	233.522	0.040	5.183	320.077	0.127
1618916375.66796	233.498	0.040	5.202	320.238	0.127
1618916375.67875	233.532	0.040	5.176	320.238	0.126
1618916375.72678	233.513	0.040	5.202	320.319	0.127
1618916375.74795	233.550	0.040	5.179	320.158	0.129
1618916375.78496	233.541	0.039	5.100	320.158	0.128
1618916375.78663	233.480	0.040	5.167	320.158	0.127
1618916375.80196	233.492	0.040	5.181	320.238	0.131
1618916375.83895	233.452	0.040	5.164	320.238	0.130
1618916375.83955	233.480	0.040	5.154	320.158	0.126
1618916375.88195	233.490	0.040	5.185	320.238	0.127
1618916375.89196	233.501	0.040	5.198	320.158	0.126
1618916375.89862	233.530	0.040	5.185	320.158	0.129
1618916375.93901	233.482	0.040	5.181	320.238	0.127
1618916375.93959	233.492	0.040	5.187	320.238	0.129
1618916375.97797	233.522	0.040	5.189	320.158	0.129
1618916375.99397	233.485	0.040	5.163	320.158	0.129
1618916376.03697	233.460	0.040	5.178	320.158	0.128
1618916376.03860	233.442	0.040	5.173	320.158	0.130
1618916376.07880	233.429	0.040	5.169	319.997	0.130
1618916376.07959	233.410	0.040	5.119	319.997	0.127
1618916376.09194	233.431	0.040	5.217	320.158	0.129
1618916376.09897	233.419	0.040	5.178	320.077	0.129
1618916376.13697	233.464	0.040	5.181	320.158	0.130
1618916376.15297	233.484	0.040	5.228	320.077	0.130
1618916376.16295	233.501	0.040	5.174	320.319	0.127
1618916376.19996	233.435	0.040	5.157	320.158	0.129
1618916376.24357	233.462	0.040	5.203	320.158	0.129
1618916376.24445	233.429	0.040	5.115	320.158	0.130
1618916376.24846	233.457	0.040	5.163	320.158	0.129
1618916376.28645	233.430	0.040	5.188	320.238	0.138
1618916376.28846	233.495	0.040	5.199	320.238	0.131
1618916376.29845	233.514	0.039	5.151	320.319	0.128
1618916376.33847	233.445	0.040	5.209	320.158	0.130
1618916376.34946	233.420	0.040	5.168	320.077	0.130
1618916376.35845	233.429	0.040	5.211	320.077	0.131
1618916376.39801	233.417	0.040	5.206	320.238	0.129
1618916376.41200	233.450	0.040	5.178	320.238	0.130
1618916376.41799	233.477	0.040	5.159	320.158	0.130
1618916376.45702	233.430	0.040	5.152	320.158	0.127
1618916376.47001	233.418	0.039	5.126	320.158	0.131
1618916376.47964	233.441	0.040	5.221	320.319	0.131
1618916376.51900	233.441	0.040	5.269	320.238	0.131
1618916376.55783	233.442	0.040	5.195	320.238	0.127
1618916376.55997	233.416	0.040	5.225	320.319	0.127
1618916376.56791	233.407	0.040	5.236	320.238	0.127
1618916376.57776	233.401	0.040	5.167	320.077	0.130
1618916376.61799	233.339	0.040	5.152	320.077	0.128
1618916376.63100	233.328	0.040	5.208	319.916	0.130
1618916376.63852	233.343	0.040	5.180	319.836	0.133
1618916376.68198	233.383	0.040	5.211	320.077	0.130
1618916376.68779	233.435	0.040	5.204	320.158	0.130
1618916376.69867	233.415	0.040	5.196	320.158	0.128
1618916376.74198	233.414	0.040	5.178	320.077	0.128
1618916376.74268	233.378	0.040	5.147	320.077	0.131
1618916376.78379	233.345	0.040	5.221	320.077	0.132
1618916376.79498	233.407	0.040	5.214	320.319	0.130
1618916376.80397	233.450	0.040	5.191	320.319	0.128
1618916376.82797	233.490	0.040	5.154	320.238	0.124
1618916376.86475	233.490	0.040	5.186	320.158	0.129
1618916376.86970	233.485	0.039	5.099	320.319	0.129
1618916376.91399	233.459	0.039	5.144	320.319	0.128
1618916376.91467	233.472	0.040	5.170	320.158	0.129
1618916376.91658	233.378	0.039	5.133	320.158	0.124
1618916376.95701	233.380	0.040	5.186	320.158	0.127
1618916376.95763	233.460	0.040	5.198	320.238	0.129
1618916376.99499	233.455	0.040	5.183	320.319	0.127
1618916377.00899	233.432	0.040	5.180	320.158	0.128
1618916377.01964	233.432	0.040	5.166	320.238	0.128
1618916377.05800	233.410	0.039	5.146	320.158	0.124
1618916377.06164	233.378	0.040	5.183	320.077	0.124
1618916377.09900	233.386	0.040	5.177	320.077	0.128
1618916377.10902	233.341	0.039	5.175	320.238	0.128
1618916377.11868	233.405	0.040	5.193	320.077	0.131
1618916377.15702	233.394	0.040	5.205	320.158	0.129
1618916377.21486	233.407	0.040	5.149	320.077	0.127
1618916377.21904	233.425	0.040	5.187	320.158	0.130
1618916377.22671	233.440	0.040	5.171	320.077	0.128
1618916377.23871	233.460	0.040	5.163	320.077	0.131
1618916377.27707	233.465	0.040	5.175	320.158	0.127
1618916377.27768	233.454	0.040	5.152	320.158	0.124
1618916377.31506	233.438	0.040	5.178	320.077	0.130
1618916377.35406	233.430	0.040	5.173	319.997	0.130
1618916377.35471	233.459	0.040	5.149	320.077	0.128
1618916377.36912	233.494	0.040	5.187	319.916	0.132
1618916377.38002	233.501	0.040	5.194	319.997	0.136
1618916377.41905	233.461	0.040	5.174	320.158	0.136
1618916377.46905	233.434	0.040	5.156	319.997	0.132
1618916377.46968	233.434	0.040	5.173	319.916	0.134
1618916377.47203	233.436	0.040	5.196	319.997	0.131
1618916377.48503	233.484	0.040	5.202	319.916	0.133
1618916377.49904	233.472	0.040	5.162	319.997	0.138
1618916377.54204	233.506	0.040	5.213	320.158	0.132
1618916377.54271	233.527	0.040	5.171	319.997	0.130
1618916377.58008	233.497	0.041	5.231	320.077	0.130
1618916377.59106	233.465	0.040	5.148	320.158	0.129
1618916377.59969	233.451	0.040	5.193	319.997	0.130
1618916377.63902	233.475	0.041	5.305	320.077	0.131
1618916377.64879	233.490	0.040	5.217	319.997	0.131
1618916377.66161	233.508	0.040	5.187	320.158	0.129
1618916377.69904	233.579	0.040	5.185	320.399	0.131
1618916377.69967	233.527	0.040	5.219	320.399	0.133
1618916377.74002	233.525	0.040	5.175	320.238	0.130
1618916377.75503	233.539	0.040	5.191	320.319	0.129
1618916377.79404	233.542	0.040	5.202	320.399	0.128
1618916377.80101	233.547	0.040	5.208	320.238	0.133
1618916377.83981	233.608	0.040	5.155	320.319	0.128
1618916377.84366	233.584	0.040	5.166	320.399	0.132
1618916377.86003	233.522	0.040	5.131	320.319	0.130
1618916377.89904	233.543	0.040	5.201	320.399	0.128
1618916377.91108	233.525	0.040	5.161	320.319	0.131
1618916377.91870	233.529	0.040	5.131	320.238	0.131
1618916377.95780	233.540	0.040	5.173	320.238	0.134
1618916377.96904	233.538	0.040	5.140	320.158	0.130
1618916377.97872	233.537	0.040	5.169	320.158	0.134
1618916378.01706	233.461	0.040	5.215	320.158	0.132
1618916378.01875	233.503	0.040	5.177	320.238	0.131
1618916378.05684	233.529	0.040	5.197	320.238	0.131
1618916378.10208	233.535	0.040	5.221	320.158	0.131
1618916378.10678	233.567	0.040	5.201	320.238	0.128
1618916378.11806	233.543	0.040	5.231	320.319	0.131
1618916378.15507	233.633	0.040	5.188	320.399	0.130
1618916378.16806	233.613	0.040	5.132	320.399	0.131
1618916378.17806	233.652	0.040	5.196	320.560	0.130
1618916378.21707	233.705	0.040	5.149	320.640	0.128
1618916378.22906	233.730	0.040	5.206	320.560	0.129
1618916378.23986	233.700	0.040	5.181	320.479	0.131
1618916378.27909	233.709	0.040	5.142	320.640	0.131
1618916378.28909	233.702	0.040	5.184	320.479	0.132
1618916378.29960	233.674	0.040	5.131	320.399	0.130
1618916378.34008	233.637	0.040	5.136	320.319	0.139
1618916378.34172	233.677	0.040	5.220	320.640	0.135
1618916378.37908	233.711	0.040	5.158	320.560	0.127
1618916378.38507	233.725	0.040	5.092	320.560	0.127
1618916378.42308	233.702	0.040	5.151	320.560	0.131
1618916378.43808	233.689	0.040	5.174	320.479	0.129
1618916378.47505	233.709	0.040	5.174	320.399	0.132
1618916378.48805	233.683	0.040	5.171	320.399	0.131
1618916378.49806	233.668	0.040	5.195	320.319	0.133
1618916378.53507	233.711	0.040	5.168	320.560	0.134
1618916378.54706	233.624	0.040	5.182	320.319	0.134
1618916378.55772	233.670	0.040	5.190	320.479	0.130
1618916378.59704	233.697	0.040	5.198	320.640	0.126
1618916378.60808	233.663	0.040	5.195	320.479	0.126
1618916378.61770	233.686	0.040	5.212	320.479	0.131
1618916378.65706	233.669	0.041	5.291	320.399	0.132
1618916378.65770	233.664	0.040	5.172	320.479	0.129
1618916378.69706	233.670	0.040	5.221	320.479	0.131
1618916378.71811	233.642	0.040	5.199	320.399	0.130
1618916378.75383	233.670	0.040	5.221	320.399	0.132
1618916378.76783	233.728	0.040	5.205	320.560	0.129
1618916378.77873	233.715	0.040	5.176	320.560	0.129
1618916378.81916	233.683	0.040	5.197	320.640	0.130
1618916378.82176	233.661	0.040	5.160	320.479	0.130
1618916378.85910	233.599	0.040	5.197	320.319	0.130
1618916378.87709	233.620	0.040	5.138	320.399	0.128
1618916378.88712	233.637	0.040	5.224	320.560	0.131
1618916378.90810	233.693	0.040	5.183	320.560	0.130
1618916378.94508	233.673	0.040	5.177	320.560	0.131
1618916378.94677	233.639	0.040	5.128	320.399	0.131
1618916378.95767	233.655	0.040	5.160	320.479	0.129
1618916378.99710	233.660	0.040	5.168	320.560	0.135
1618916378.99774	233.663	0.040	5.197	320.399	0.133
1618916379.03816	233.680	0.040	5.169	320.479	0.131
1618916379.04373	233.711	0.040	5.194	320.479	0.131
1618916379.08310	233.750	0.040	5.211	320.640	0.134
1618916379.09009	233.702	0.040	5.178	320.640	0.129
1618916379.10277	233.640	0.040	5.155	320.560	0.130
1618916379.14011	233.650	0.040	5.145	320.560	0.129
1618916379.14407	233.621	0.040	5.202	320.479	0.128
1618916379.18314	233.625	0.040	5.204	320.479	0.130
1618916379.22901	233.699	0.040	5.192	320.479	0.131
1618916379.23151	233.647	0.040	5.159	320.640	0.129
1618916379.27211	233.651	0.040	5.208	320.399	0.130
1618916379.27374	233.638	0.040	5.162	320.319	0.138
1618916379.31311	233.665	0.040	5.158	320.399	0.142
1618916379.31375	233.714	0.040	5.196	320.399	0.134
1618916379.31474	233.750	0.040	5.193	320.560	0.133
1618916379.35511	233.725	0.040	5.181	320.399	0.133
1618916379.39911	233.743	0.039	5.138	320.640	0.126
1618916379.40274	233.703	0.040	5.192	320.560	0.129
1618916379.41713	233.672	0.040	5.174	320.479	0.131
1618916379.45392	233.692	0.040	5.175	320.479	0.129
1618916379.45468	233.726	0.040	5.220	320.479	0.132
1618916379.46316	233.777	0.040	5.183	320.640	0.130
1618916379.50311	233.800	0.040	5.184	320.801	0.132
1618916379.50469	233.779	0.040	5.167	320.640	0.130
1618916379.51814	233.722	0.040	5.159	320.560	0.129
1618916379.55692	233.714	0.040	5.138	320.479	0.133
1618916379.56774	233.727	0.040	5.203	320.640	0.131
1618916379.57776	233.702	0.040	5.177	320.479	0.132
1618916379.61513	233.748	0.040	5.219	320.560	0.131
1618916379.61674	233.760	0.040	5.158	320.640	0.131
1618916379.65713	233.692	0.040	5.171	320.479	0.131
1618916379.67817	233.722	0.040	5.195	320.640	0.130
1618916379.71811	233.702	0.041	5.291	320.479	0.132
1618916379.73779	233.737	0.040	5.194	320.560	0.131
1618916379.74416	233.732	0.040	5.226	320.560	0.132
1618916379.78212	233.747	0.040	5.258	320.560	0.130
1618916379.78275	233.703	0.040	5.200	320.560	0.128
1618916379.82013	233.616	0.040	5.172	320.319	0.129
1618916379.82712	233.628	0.040	5.197	320.399	0.128
1618916379.86471	233.660	0.040	5.239	320.399	0.128
1618916379.86761	233.681	0.040	5.145	320.399	0.134
1618916379.87761	233.689	0.040	5.191	320.560	0.131
1618916379.91462	233.716	0.040	5.204	320.479	0.131
1618916379.92816	233.677	0.040	5.186	320.479	0.130
1618916379.93817	233.625	0.040	5.124	320.399	0.129
1618916379.97517	233.625	0.040	5.205	320.399	0.130
1618916379.98706	233.655	0.040	5.157	320.399	0.131
1618916379.99867	233.683	0.040	5.211	320.479	0.133
1618916380.05415	233.690	0.040	5.205	320.399	0.132
1618916380.06405	233.670	0.040	5.153	320.479	0.130
1618916380.10411	233.661	0.040	5.202	320.319	0.131
1618916380.11813	233.647	0.040	5.197	320.399	0.132
1618916380.15612	233.672	0.040	5.211	320.479	0.135
1618916380.15779	233.710	0.040	5.207	320.479	0.132
1618916380.19813	233.761	0.040	5.180	320.640	0.132
1618916380.23690	233.713	0.040	5.166	320.560	0.132
1618916380.23770	233.673	0.040	5.186	320.479	0.132
1618916380.24891	233.695	0.040	5.202	320.640	0.131
1618916380.28833	233.687	0.040	5.159	320.399	0.131
1618916380.28878	233.697	0.040	5.170	320.399	0.130
1618916380.30914	233.675	0.040	5.197	320.640	0.130
1618916380.31878	233.693	0.040	5.181	320.560	0.132
1618916380.35813	233.692	0.040	5.183	320.721	0.130
1618916380.36915	233.707	0.040	5.176	320.640	0.128
1618916380.37878	233.728	0.040	5.192	320.640	0.130
1618916380.42018	233.745	0.040	5.223	320.640	0.129
1618916380.42181	233.776	0.040	5.220	320.801	0.128
1618916380.45896	233.767	0.040	5.177	320.560	0.128
1618916380.47715	233.762	0.040	5.186	320.640	0.131
1618916380.48416	233.767	0.040	5.191	320.721	0.131
1618916380.50716	233.764	0.040	5.179	320.640	0.132
1618916380.54715	233.745	0.040	5.200	320.721	0.131
1618916380.54879	233.782	0.040	5.182	320.560	0.133
1618916380.58817	233.790	0.040	5.173	320.721	0.128
1618916380.59192	233.818	0.040	5.197	320.640	0.129
1618916380.60512	233.803	0.040	5.190	320.882	0.128
1618916380.64413	233.766	0.040	5.173	320.721	0.133
