# timestamp	V	A	W	V	A
1618952688.48714	231.777	0.031	3.526	317.582	0.112
1618952688.52759	231.760	0.031	3.572	317.502	0.115
1618952688.53324	231.777	0.031	3.569	317.582	0.115
1618952688.55454	231.768	0.031	3.610	317.582	0.115
1618952688.60360	231.779	0.031	3.572	317.582	0.117
1618952688.60517	231.767	0.031	3.612	317.663	0.115
1618952688.61558	231.781	0.031	3.555	317.582	0.117
1618952688.62518	231.785	0.031	3.578	317.502	0.116
1618952688.66359	231.782	0.031	3.577	317.663	0.116
1618952688.66921	231.787	0.031	3.578	317.582	0.114
1618952688.70742	231.790	0.031	3.548	317.582	0.116
1618952688.71326	231.768	0.031	3.577	317.663	0.118
1618952688.75060	231.779	0.031	3.548	317.582	0.116
1618952688.75226	231.795	0.031	3.586	317.743	0.116
1618952688.76560	231.793	0.031	3.557	317.663	0.117
1618952688.80351	231.773	0.031	3.557	317.582	0.115
1618952688.81561	231.771	0.031	3.561	317.824	0.115
1618952688.82760	231.757	0.031	3.566	317.663	0.115
1618952688.86462	231.776	0.031	3.574	317.663	0.115
1618952688.87560	231.767	0.031	3.566	317.582	0.116
1618952688.88730	231.762	0.031	3.557	317.743	0.114
1618952688.92535	231.782	0.031	3.597	317.743	0.115
1618952688.94061	231.784	0.031	3.557	317.663	0.114
1618952688.94825	231.775	0.031	3.558	317.663	0.116
1618952688.98759	231.759	0.031	3.524	317.663	0.115
1618952688.98824	231.764	0.031	3.569	317.582	0.117
1618952689.02562	231.775	0.031	3.593	317.502	0.115
1618952689.03661	231.762	0.031	3.557	317.502	0.115
1618952689.04729	231.759	0.031	3.573	317.743	0.116
1618952689.08559	231.753	0.031	3.577	317.663	0.116
1618952689.09762	231.750	0.031	3.556	317.663	0.116
1618952689.10764	231.745	0.031	3.607	317.663	0.116
1618952689.14522	231.747	0.031	3.540	317.663	0.116
1618952689.18361	231.738	0.031	3.594	317.582	0.116
1618952689.18418	231.751	0.031	3.567	317.663	0.117
1618952689.22742	231.733	0.031	3.575	317.502	0.115
1618952689.22818	231.777	0.031	3.576	317.743	0.117
1618952689.23720	231.756	0.031	3.577	317.663	0.115
1618952689.24719	231.775	0.031	3.575	317.663	0.114
1618952689.28463	231.734	0.031	3.593	317.743	0.115
1618952689.29526	231.761	0.032	3.635	317.663	0.118
1618952689.30562	231.743	0.031	3.601	317.663	0.115
1618952689.34741	231.711	0.031	3.597	317.502	0.116
1618952689.35766	231.698	0.032	3.666	317.582	0.117
1618952689.36841	231.714	0.031	3.584	317.582	0.115
1618952689.40737	231.704	0.031	3.575	317.582	0.115
1618952689.41862	231.715	0.031	3.580	317.582	0.115
1618952689.42731	231.702	0.031	3.564	317.502	0.117
1618952689.46441	231.725	0.031	3.544	317.824	0.115
1618952689.46523	231.701	0.031	3.558	317.743	0.116
1618952689.50365	231.720	0.031	3.553	317.502	0.115
1618952689.52062	231.692	0.031	3.565	317.663	0.115
1618952689.52926	231.733	0.031	3.551	317.582	0.117
1618952689.56765	231.716	0.031	3.579	317.663	0.115
1618952689.57327	231.731	0.031	3.560	317.582	0.114
1618952689.61240	231.728	0.031	3.578	317.582	0.114
1618952689.62563	231.753	0.031	3.586	317.582	0.115
1618952689.66363	231.758	0.031	3.587	317.663	0.118
1618952689.66426	231.739	0.031	3.566	317.582	0.117
1618952689.70264	231.771	0.031	3.584	317.743	0.119
1618952689.71733	231.762	0.031	3.598	317.663	0.118
1618952689.73763	231.763	0.031	3.571	317.582	0.118
1618952689.74730	231.760	0.031	3.574	317.663	0.118
1618952689.78963	231.793	0.031	3.573	317.743	0.115
1618952689.79027	231.785	0.031	3.594	317.743	0.115
1618952689.82866	231.786	0.031	3.564	317.743	0.116
1618952689.83863	231.751	0.031	3.575	317.582	0.116
1618952689.84864	231.789	0.031	3.561	317.743	0.114
1618952689.88662	231.754	0.031	3.592	317.663	0.115
1618952689.89725	231.759	0.031	3.578	317.663	0.114
1618952689.90727	231.742	0.031	3.576	317.663	0.117
1618952689.94541	231.753	0.031	3.547	317.743	0.116
1618952689.98367	231.745	0.031	3.585	317.663	0.115
1618952689.98429	231.764	0.031	3.596	317.743	0.116
1618952690.03145	231.753	0.031	3.566	317.743	0.116
1618952690.03322	231.769	0.031	3.587	317.824	0.116
1618952690.03519	231.742	0.031	3.551	317.663	0.118
1618952690.07763	231.765	0.031	3.563	317.743	0.116
1618952690.07828	231.745	0.031	3.580	317.743	0.116
1618952690.09664	231.782	0.031	3.592	317.743	0.117
1618952690.10765	231.747	0.032	3.569	317.663	0.117
1618952690.14466	231.734	0.031	3.547	317.824	0.115
1618952690.15664	231.713	0.031	3.591	317.743	0.115
1618952690.16830	231.705	0.031	3.562	317.582	0.115
1618952690.21036	231.738	0.031	3.576	317.743	0.116
1618952690.21723	231.752	0.031	3.579	317.663	0.116
1618952690.22726	231.712	0.031	3.557	317.582	0.115
1618952690.26446	231.762	0.031	3.526	317.582	0.115
1618952690.26523	231.761	0.031	3.569	317.743	0.117
1618952690.30365	231.767	0.031	3.560	317.663	0.116
1618952690.32065	231.714	0.031	3.554	317.663	0.116
1618952690.32929	231.712	0.031	3.551	317.582	0.114
1618952690.36767	231.687	0.032	3.613	317.502	0.117
1618952690.37864	231.687	0.032	3.598	317.502	0.119
1618952690.38824	231.681	0.032	3.607	317.502	0.118
1618952690.42543	231.687	0.032	3.608	317.341	0.121
1618952690.42727	231.661	0.031	3.578	317.341	0.117
1618952690.46466	231.688	0.031	3.559	317.421	0.118
1618952690.50266	231.667	0.032	3.604	317.421	0.117
1618952690.50428	231.671	0.031	3.578	317.421	0.116
1618952690.51764	231.662	0.032	3.603	317.502	0.117
1618952690.55444	231.663	0.032	3.572	317.421	0.118
1618952690.55929	231.652	0.031	3.559	317.341	0.117
1618952690.59965	231.672	0.032	3.548	317.341	0.116
1618952690.60845	231.679	0.031	3.557	317.341	0.116
1618952690.64774	231.678	0.032	3.594	317.341	0.119
1618952690.64831	231.687	0.032	3.583	317.421	0.118
1618952690.68968	231.673	0.032	3.593	317.341	0.119
1618952690.69031	231.658	0.031	3.544	317.421	0.119
1618952690.72870	231.651	0.032	3.564	317.341	0.116
1618952690.74868	231.648	0.032	3.597	317.421	0.117
1618952690.78568	231.664	0.032	3.558	317.341	0.117
1618952690.78734	231.660	0.031	3.578	317.421	0.116
1618952690.82467	231.688	0.031	3.572	317.421	0.116
1618952690.84766	231.666	0.032	3.590	317.341	0.117
1618952690.88440	231.704	0.031	3.568	317.421	0.118
1618952690.88532	231.700	0.032	3.585	317.421	0.119
1618952690.88863	231.698	0.031	3.578	317.421	0.115
1618952690.92568	231.690	0.032	3.560	317.421	0.119
1618952690.92735	231.698	0.031	3.536	317.421	0.115
1618952690.96468	231.681	0.031	3.576	317.421	0.115
1618952690.97467	231.721	0.031	3.557	317.663	0.118
1618952690.98768	231.680	0.032	3.596	317.502	0.117
1618952691.00749	231.730	0.031	3.561	317.502	0.118
1618952691.04566	231.696	0.032	3.586	317.502	0.116
1618952691.05726	231.726	0.031	3.555	317.582	0.119
1618952691.06750	231.689	0.032	3.601	317.502	0.117
1618952691.10446	231.715	0.031	3.532	317.663	0.116
1618952691.10527	231.689	0.032	3.566	317.502	0.117
1618952691.14770	231.681	0.032	3.580	317.502	0.117
1618952691.17867	231.673	0.031	3.565	317.663	0.116
1618952691.18832	231.669	0.031	3.580	317.663	0.114
1618952691.22765	231.690	0.031	3.582	317.743	0.118
1618952691.22833	231.671	0.032	3.573	317.502	0.118
1618952691.26748	231.680	0.031	3.564	317.502	0.117
1618952691.26826	231.674	0.032	3.561	317.582	0.117
1618952691.29868	231.723	0.031	3.586	317.582	0.116
1618952691.34570	231.682	0.031	3.578	317.502	0.116
1618952691.34737	231.714	0.032	3.568	317.502	0.117
1618952691.38464	231.701	0.031	3.569	317.502	0.115
1618952691.38630	231.735	0.032	3.569	317.502	0.119
1618952691.39244	231.704	0.031	3.528	317.502	0.117
1618952691.42970	231.720	0.032	3.587	317.582	0.117
1618952691.43970	231.700	0.032	3.586	317.582	0.119
1618952691.47772	231.714	0.032	3.535	317.582	0.119
1618952691.48168	231.705	0.032	3.605	317.502	0.119
1618952691.48935	231.711	0.032	3.605	317.502	0.116
1618952691.52842	231.709	0.032	3.578	317.582	0.117
1618952691.53970	231.715	0.031	3.540	317.502	0.118
1618952691.55071	231.703	0.031	3.565	317.502	0.118
1618952691.58843	231.718	0.031	3.532	317.502	0.118
1618952691.59971	231.681	0.032	3.577	317.502	0.117
1618952691.60970	231.702	0.031	3.541	317.582	0.115
1618952691.64840	231.667	0.031	3.568	317.421	0.117
1618952691.65870	231.695	0.031	3.568	317.502	0.116
1618952691.66935	231.656	0.031	3.566	317.421	0.115
1618952691.70752	231.683	0.031	3.543	317.502	0.116
1618952691.71952	231.661	0.031	3.575	317.582	0.118
1618952691.76051	231.647	0.031	3.536	317.421	0.117
1618952691.76329	231.671	0.031	3.573	317.582	0.115
1618952691.78069	231.680	0.031	3.547	317.502	0.116
1618952691.79972	231.657	0.031	3.572	317.502	0.116
1618952691.83773	231.676	0.031	3.579	317.502	0.117
1618952691.83835	231.635	0.031	3.587	317.421	0.115
1618952691.84827	231.663	0.032	3.581	317.663	0.118
1618952691.88572	231.676	0.032	3.598	317.502	0.116
1618952691.88738	231.704	0.031	3.561	317.582	0.118
1618952691.92464	231.699	0.032	3.614	317.582	0.117
1618952691.96274	231.697	0.031	3.575	317.582	0.116
1618952691.97572	231.716	0.031	3.576	317.582	0.118
1618952692.01376	231.721	0.032	3.560	317.502	0.116
1618952692.02973	231.697	0.031	3.565	317.502	0.118
1618952692.06772	231.727	0.031	3.552	317.502	0.118
1618952692.10573	231.731	0.031	3.546	317.582	0.117
1618952692.11949	231.717	0.032	3.577	317.582	0.117
1618952692.12950	231.742	0.031	3.550	317.663	0.116
1618952692.16772	231.720	0.031	3.546	317.421	0.117
1618952692.16833	231.731	0.031	3.571	317.582	0.116
1618952692.20551	231.726	0.031	3.566	317.582	0.115
1618952692.21230	231.744	0.032	3.611	317.663	0.116
1618952692.25042	231.731	0.031	3.563	317.582	0.116
1618952692.25230	231.755	0.031	3.562	317.582	0.117
1618952692.29037	231.722	0.032	3.594	317.582	0.117
1618952692.30250	231.728	0.031	3.539	317.743	0.115
1618952692.33977	231.733	0.032	3.593	317.582	0.117
1618952692.34037	231.753	0.031	3.570	317.582	0.117
1618952692.35375	231.712	0.031	3.581	317.582	0.116
1618952692.39050	231.748	0.032	3.583	317.582	0.118
1618952692.39268	231.738	0.031	3.588	317.582	0.115
1618952692.43072	231.783	0.031	3.561	317.502	0.115
1618952692.44074	231.774	0.032	3.590	317.663	0.120
1618952692.46374	231.771	0.031	3.547	317.502	0.116
1618952692.50079	231.781	0.031	3.570	317.663	0.117
1618952692.50377	231.796	0.032	3.587	317.743	0.120
1618952692.51335	231.777	0.032	3.644	317.743	0.118
1618952692.55051	231.793	0.031	3.579	317.582	0.116
1618952692.57276	231.771	0.032	3.626	317.663	0.116
1618952692.57438	231.793	0.032	3.650	317.663	0.119
1618952692.61342	231.764	0.031	3.573	317.663	0.116
1618952692.61974	231.759	0.031	3.552	317.663	0.117
1618952692.62938	231.745	0.031	3.587	317.663	0.117
1618952692.66973	231.786	0.031	3.535	317.743	0.115
1618952692.67038	231.766	0.032	3.605	317.663	0.116
1618952692.70852	231.780	0.031	3.551	317.502	0.115
1618952692.75575	231.775	0.031	3.590	317.502	0.117
1618952692.75739	231.792	0.031	3.538	317.582	0.116
1618952692.75931	231.764	0.031	3.583	317.582	0.117
1618952692.79756	231.779	0.031	3.558	317.502	0.116
1618952692.79855	231.749	0.031	3.573	317.502	0.116
1618952692.81855	231.766	0.031	3.581	317.502	0.115
1618952692.85583	231.765	0.031	3.585	317.663	0.115
1618952692.85737	231.771	0.031	3.559	317.663	0.117
1618952692.87976	231.764	0.031	3.556	317.502	0.118
1618952692.91783	231.775	0.031	3.544	317.582	0.116
1618952692.93375	231.808	0.031	3.541	317.663	0.114
1618952692.97076	231.806	0.031	3.588	317.663	0.115
1618952692.98037	231.846	0.031	3.614	317.743	0.115
1618952692.99075	231.799	0.031	3.551	317.743	0.115
1618952693.02976	231.830	0.031	3.573	317.663	0.114
1618952693.03975	231.701	0.031	3.556	317.663	0.115
1618952693.05276	231.519	0.031	3.506	317.502	0.114
1618952693.09777	231.453	0.031	3.534	317.421	0.115
1618952693.14777	231.455	0.032	3.584	317.260	0.119
1618952693.14840	231.496	0.032	3.524	317.260	0.117
1618952693.15877	231.473	0.031	3.512	317.341	0.116
1618952693.19576	231.483	0.031	3.527	317.260	0.116
1618952693.19736	231.471	0.031	3.529	317.421	0.118
1618952693.23577	231.483	0.031	3.515	317.341	0.116
1618952693.23980	231.470	0.032	3.537	317.341	0.116
1618952693.24977	231.503	0.031	3.498	317.502	0.114
1618952693.28783	231.480	0.032	3.554	317.421	0.116
1618952693.30954	231.509	0.031	3.577	317.341	0.117
1618952693.34778	231.560	0.031	3.554	317.260	0.116
1618952693.34832	231.523	0.031	3.532	317.421	0.118
1618952693.38980	231.581	0.032	3.593	317.341	0.118
1618952693.43679	231.588	0.032	3.585	317.341	0.118
1618952693.43942	231.571	0.031	3.561	317.341	0.119
1618952693.48776	231.595	0.031	3.553	317.421	0.117
1618952693.48841	231.565	0.032	3.581	317.421	0.117
1618952693.48937	231.601	0.031	3.570	317.421	0.117
1618952693.52851	231.603	0.032	3.585	317.421	0.116
1618952693.53335	231.636	0.031	3.556	317.502	0.115
1618952693.57176	231.638	0.031	3.564	317.421	0.116
1618952693.57341	231.660	0.032	3.617	317.502	0.118
1618952693.61281	231.623	0.032	3.581	317.341	0.115
1618952693.61342	231.658	0.031	3.561	317.502	0.118
1618952693.65077	231.646	0.032	3.623	317.421	0.121
1618952693.65243	231.661	0.032	3.608	317.421	0.118
1618952693.69039	231.651	0.032	3.581	317.421	0.118
1618952693.69235	231.664	0.031	3.554	317.341	0.119
1618952693.73778	231.648	0.031	3.540	317.341	0.118
1618952693.75044	231.678	0.031	3.556	317.502	0.116
1618952693.78976	231.696	0.031	3.552	317.421	0.119
1618952693.79042	231.678	0.031	3.544	317.421	0.119
1618952693.82880	231.698	0.032	3.550	317.421	0.117
1618952693.84781	231.687	0.032	3.550	317.421	0.117
1618952693.84942	231.711	0.031	3.550	317.421	0.115
1618952693.88879	231.686	0.032	3.569	317.341	0.119
1618952693.90037	231.703	0.031	3.547	317.421	0.117
1618952693.91036	231.717	0.031	3.561	317.421	0.119
1618952693.94949	231.742	0.031	3.548	317.421	0.116
1618952693.95037	231.730	0.031	3.569	317.260	0.115
1618952693.98883	231.757	0.032	3.594	317.502	0.117
1618952694.03140	231.740	0.032	3.565	317.341	0.119
1618952694.03325	231.765	0.031	3.552	317.502	0.116
1618952694.03425	231.744	0.032	3.571	317.421	0.116
1618952694.05425	231.782	0.031	3.520	317.582	0.117
1618952694.09281	231.737	0.032	3.559	317.502	0.119
1618952694.10480	231.740	0.031	3.526	317.421	0.118
1618952694.11344	231.735	0.031	3.569	317.502	0.116
1618952694.15082	231.758	0.031	3.545	317.421	0.115
1618952694.16281	231.725	0.031	3.566	317.502	0.115
1618952694.17281	231.754	0.032	3.573	317.421	0.118
1618952694.21049	231.747	0.031	3.577	317.502	0.117
1618952694.22180	231.761	0.031	3.572	317.421	0.117
1618952694.23266	231.752	0.031	3.562	317.421	0.118
1618952694.27482	231.766	0.031	3.561	317.502	0.116
1618952694.27548	231.743	0.032	3.596	317.502	0.117
1618952694.31583	231.745	0.031	3.545	317.502	0.117
1618952694.31742	231.715	0.031	3.542	317.502	0.116
1618952694.34281	231.723	0.031	3.558	317.421	0.116
1618952694.38857	231.714	0.031	3.568	317.341	0.116
1618952694.38936	231.717	0.031	3.567	317.502	0.116
1618952694.39047	231.736	0.032	3.606	317.502	0.118
1618952694.42882	231.769	0.031	3.569	317.421	0.117
1618952694.43846	231.745	0.031	3.572	317.421	0.118
1618952694.45136	231.752	0.031	3.538	317.582	0.117
1618952694.48960	231.750	0.032	3.610	317.502	0.119
1618952694.49038	231.742	0.031	3.565	317.502	0.117
1618952694.52982	231.739	0.032	3.587	317.421	0.119
1618952694.53545	231.754	0.031	3.546	317.502	0.116
1618952694.57383	231.725	0.031	3.549	317.421	0.117
1618952694.59081	231.725	0.031	3.562	317.502	0.116
1618952694.62879	231.761	0.031	3.557	317.502	0.116
1618952694.63994	231.730	0.032	3.558	317.421	0.118
1618952694.65081	231.739	0.032	3.619	317.421	0.120
1618952694.68883	231.720	0.032	3.574	317.421	0.118
1618952694.68947	231.733	0.031	3.561	317.582	0.118
1618952694.72885	231.702	0.032	3.619	317.421	0.123
1618952694.75184	231.694	0.031	3.568	317.421	0.116
1618952694.78982	231.754	0.032	3.586	317.502	0.118
1618952694.79045	231.740	0.032	3.598	317.502	0.117
1618952694.82880	231.773	0.031	3.542	317.421	0.116
1618952694.87483	231.748	0.032	3.590	317.502	0.116
1618952694.87545	231.764	0.031	3.589	317.582	0.117
1618952694.87642	231.756	0.032	3.623	317.663	0.116
1618952694.91582	231.762	0.031	3.540	317.582	0.116
1618952694.91646	231.736	0.032	3.569	317.502	0.116
1618952694.95482	231.765	0.031	3.571	317.421	0.117
1618952694.95544	231.742	0.031	3.540	317.582	0.115
1618952694.99384	231.760	0.032	3.574	317.582	0.117
1618952695.00182	231.762	0.031	3.586	317.502	0.116
1618952695.01153	231.790	0.032	3.590	317.663	0.118
1618952695.04983	231.764	0.032	3.588	317.582	0.119
1618952695.05047	231.780	0.031	3.529	317.502	0.116
1618952695.08883	231.764	0.032	3.583	317.421	0.116
1618952695.08946	231.781	0.032	3.573	317.582	0.117
1618952695.12787	231.750	0.031	3.542	317.582	0.118
1618952695.12942	231.762	0.031	3.563	317.502	0.116
1618952695.16782	231.751	0.031	3.560	317.582	0.119
1618952695.18183	231.752	0.031	3.559	317.502	0.115
1618952695.21986	231.719	0.031	3.577	317.582	0.116
1618952695.22148	231.768	0.031	3.567	317.743	0.116
1618952695.23585	231.742	0.032	3.585	317.421	0.116
1618952695.27385	231.796	0.031	3.557	317.582	0.116
1618952695.28282	231.764	0.032	3.583	317.663	0.116
1618952695.29384	231.778	0.031	3.568	317.582	0.114
1618952695.33184	231.765	0.032	3.585	317.582	0.117
1618952695.34246	231.783	0.032	3.574	317.743	0.117
1618952695.35383	231.789	0.031	3.582	317.663	0.117
1618952695.39086	231.808	0.032	3.599	317.582	0.117
1618952695.39149	231.765	0.031	3.592	317.663	0.118
1618952695.42985	231.799	0.031	3.566	317.663	0.117
1618952695.47785	231.788	0.031	3.558	317.582	0.118
1618952695.47956	231.803	0.031	3.564	317.663	0.117
1618952695.48141	231.825	0.032	3.576	317.663	0.116
1618952695.51986	231.821	0.031	3.543	317.663	0.116
1618952695.52149	231.783	0.031	3.565	317.824	0.118
1618952695.54184	231.786	0.032	3.576	317.502	0.118
1618952695.57964	231.797	0.031	3.573	317.582	0.119
1618952695.58041	231.817	0.031	3.589	317.743	0.119
1618952695.59262	231.795	0.031	3.601	317.663	0.115
1618952695.62985	231.805	0.031	3.559	317.502	0.117
1618952695.67689	231.785	0.031	3.585	317.582	0.116
1618952695.67849	231.809	0.031	3.571	317.502	0.117
1618952695.67952	231.804	0.032	3.603	317.663	0.117
1618952695.69386	231.811	0.031	3.544	317.663	0.115
1618952695.73086	231.794	0.031	3.572	317.582	0.115
1618952695.73150	231.782	0.032	3.634	317.582	0.116
1618952695.76985	231.772	0.032	3.598	317.502	0.116
1618952695.77049	231.801	0.032	3.580	317.582	0.118
1618952695.80864	231.787	0.032	3.650	317.582	0.119
1618952695.80942	231.818	0.031	3.597	317.663	0.117
1618952695.84685	231.800	0.031	3.578	317.582	0.117
1618952695.88585	231.807	0.031	3.563	317.743	0.117
1618952695.88649	231.824	0.031	3.588	317.743	0.115
1618952695.89348	231.854	0.031	3.569	317.743	0.115
1618952695.93086	231.835	0.032	3.602	317.743	0.115
1618952695.94148	231.825	0.031	3.582	317.663	0.116
1618952695.98085	231.818	0.032	3.580	317.663	0.116
1618952695.98150	231.823	0.031	3.579	317.663	0.115
1618952696.01994	231.799	0.031	3.556	317.663	0.116
1618952696.02051	231.849	0.031	3.596	317.743	0.118
1618952696.03386	231.834	0.032	3.611	317.663	0.117
1618952696.07086	231.862	0.031	3.532	317.663	0.117
1618952696.07155	231.860	0.031	3.553	317.824	0.117
1618952696.10970	231.869	0.031	3.567	317.663	0.117
1618952696.12590	231.878	0.032	3.587	317.663	0.116
1618952696.14395	231.873	0.031	3.532	317.824	0.117
1618952696.15489	231.847	0.032	3.584	317.743	0.120
1618952696.19287	231.866	0.031	3.557	317.824	0.118
1618952696.19452	231.861	0.032	3.594	317.743	0.119
1618952696.23195	231.845	0.031	3.553	317.743	0.116
1618952696.24190	231.802	0.031	3.590	317.904	0.116
1618952696.25389	231.843	0.031	3.577	317.743	0.118
1618952696.29188	231.830	0.032	3.585	317.743	0.116
1618952696.30389	231.832	0.031	3.529	317.582	0.114
1618952696.31388	231.832	0.031	3.579	317.663	0.115
1618952696.35189	231.866	0.032	3.581	317.824	0.116
1618952696.35353	231.831	0.031	3.533	317.663	0.115
1618952696.39866	231.845	0.031	3.582	317.824	0.115
1618952696.39942	231.805	0.031	3.562	317.743	0.116
1618952696.43891	231.847	0.031	3.596	317.743	0.115
1618952696.43960	231.842	0.031	3.583	317.743	0.117
1618952696.47887	231.863	0.031	3.563	317.743	0.115
1618952696.50189	231.850	0.031	3.533	317.824	0.116
1618952696.53990	231.846	0.031	3.573	317.824	0.116
1618952696.54053	231.869	0.031	3.549	317.824	0.116
1618952696.56266	231.841	0.031	3.573	317.743	0.117
1618952696.61072	231.840	0.031	3.590	317.743	0.117
1618952696.61389	231.812	0.031	3.576	317.582	0.116
1618952696.65190	231.846	0.033	3.719	317.743	0.120
1618952696.65353	231.806	0.032	3.624	317.824	0.116
1618952696.66588	231.827	0.032	3.584	317.824	0.118
1618952696.67455	231.830	0.031	3.557	317.663	0.116
1618952696.71170	231.849	0.031	3.556	317.743	0.116
1618952696.72458	231.833	0.031	3.537	317.824	0.115
1618952696.73491	231.828	0.031	3.560	317.743	0.115
1618952696.77388	231.809	0.031	3.554	317.743	0.116
1618952696.78590	231.818	0.031	3.565	317.743	0.118
1618952696.82494	231.810	0.031	3.570	317.663	0.118
1618952696.82557	231.825	0.032	3.673	317.743	0.121
1618952696.86492	231.808	0.032	3.601	317.663	0.117
1618952696.86555	231.812	0.032	3.629	317.824	0.118
1618952696.88489	231.801	0.032	3.586	317.663	0.117
1618952696.89490	231.831	0.031	3.533	317.824	0.118
1618952696.93389	231.793	0.031	3.563	317.663	0.118
1618952696.93454	231.826	0.031	3.561	317.743	0.117
1618952696.97191	231.806	0.031	3.585	317.663	0.115
1618952696.98252	231.822	0.031	3.561	317.663	0.117
1618952696.99452	231.807	0.031	3.595	317.743	0.114
1618952697.03593	231.827	0.031	3.568	317.743	0.115
1618952697.04464	231.815	0.031	3.548	317.743	0.114
1618952697.05490	231.807	0.031	3.558	317.743	0.116
1618952697.09392	231.823	0.032	3.588	317.824	0.118
1618952697.09455	231.873	0.031	3.549	317.904	0.116
1618952697.13391	231.848	0.031	3.560	317.663	0.116
1618952697.17391	231.874	0.031	3.544	317.985	0.115
1618952697.17455	231.861	0.031	3.558	317.743	0.117
1618952697.17554	231.903	0.031	3.571	317.904	0.118
1618952697.21393	231.858	0.031	3.577	317.663	0.117
1618952697.21556	231.892	0.031	3.539	317.824	0.116
1618952697.25397	231.877	0.031	3.565	317.904	0.116
1618952697.26672	231.885	0.031	3.536	317.824	0.116
1618952697.30493	231.879	0.031	3.550	317.743	0.118
1618952697.30556	231.898	0.031	3.541	317.904	0.118
1618952697.31452	231.914	0.031	3.584	317.904	0.115
1618952697.35203	231.929	0.031	3.570	317.824	0.118
1618952697.35358	231.903	0.031	3.566	317.824	0.117
1618952697.39195	231.929	0.031	3.530	317.824	0.117
1618952697.40570	231.902	0.031	3.559	317.985	0.117
1618952697.42492	231.883	0.031	3.554	317.904	0.116
1618952697.43593	231.866	0.031	3.581	317.904	0.116
1618952697.47500	231.866	0.031	3.556	317.663	0.118
1618952697.47657	231.840	0.032	3.589	317.824	0.118
1618952697.51594	231.868	0.031	3.552	317.824	0.120
1618952697.51657	231.872	0.032	3.596	317.824	0.117
1618952697.53593	231.870	0.031	3.570	317.743	0.116
1618952697.57772	231.868	0.031	3.595	317.824	0.115
1618952697.58661	231.892	0.031	3.604	317.904	0.116
1618952697.62494	231.876	0.031	3.575	317.824	0.116
1618952697.62557	231.894	0.031	3.561	317.824	0.116
1618952697.63653	231.867	0.031	3.593	317.824	0.116
1618952697.67494	231.883	0.031	3.592	317.904	0.118
1618952697.68394	231.856	0.031	3.570	317.824	0.117
1618952697.69594	231.875	0.031	3.571	317.743	0.116
1618952697.73493	231.864	0.031	3.600	317.824	0.118
1618952697.74551	231.904	0.031	3.587	318.065	0.118
1618952697.75575	231.905	0.031	3.582	317.824	0.117
1618952697.79492	231.907	0.031	3.562	317.824	0.117
1618952697.79558	231.895	0.031	3.574	317.824	0.117
1618952697.83395	231.896	0.031	3.560	317.904	0.116
1618952697.84552	231.892	0.031	3.582	317.904	0.116
1618952697.85594	231.881	0.031	3.547	317.824	0.117
1618952697.89492	231.892	0.032	3.649	317.985	0.119
1618952697.93751	231.889	0.031	3.553	317.743	0.116
1618952697.95193	231.897	0.032	3.637	317.904	0.121
1618952697.96057	231.891	0.031	3.568	317.824	0.117
1618952697.99894	231.896	0.031	3.568	317.904	0.118
1618952698.04995	231.891	0.031	3.549	317.904	0.117
1618952698.07598	231.904	0.031	3.528	317.904	0.116
1618952698.08059	231.904	0.032	3.604	318.065	0.116
1618952698.11896	231.891	0.031	3.531	317.743	0.115
1618952698.11958	231.896	0.032	3.588	317.904	0.117
1618952698.15850	231.885	0.031	3.576	317.824	0.117
1618952698.17195	231.882	0.031	3.564	317.904	0.118
1618952698.18895	231.932	0.031	3.561	317.904	0.118
1618952698.19659	231.904	0.031	3.581	317.743	0.119
1618952698.23496	231.918	0.031	3.557	317.743	0.117
1618952698.23560	231.908	0.031	3.598	318.065	0.116
1618952698.27397	231.917	0.031	3.570	317.824	0.116
1618952698.27958	231.920	0.031	3.606	317.904	0.118
1618952698.31697	231.928	0.031	3.546	317.985	0.118
1618952698.32355	231.897	0.031	3.579	317.824	0.117
1618952698.36196	231.930	0.031	3.540	317.824	0.118
1618952698.36595	231.889	0.031	3.549	317.824	0.115
1618952698.37996	231.883	0.031	3.558	317.904	0.117
1618952698.41877	231.866	0.031	3.566	317.824	0.115
1618952698.43500	231.857	0.031	3.581	317.824	0.118
1618952698.47198	231.866	0.031	3.555	317.743	0.119
1618952698.50998	231.884	0.031	3.581	317.824	0.117
1618952698.51061	231.909	0.031	3.551	317.904	0.114
1618952698.52497	231.899	0.031	3.583	317.824	0.114
1618952698.56380	231.923	0.031	3.559	317.824	0.118
1618952698.56465	231.901	0.031	3.563	317.824	0.117
1618952698.57499	231.936	0.031	3.561	317.824	0.116
1618952698.61177	231.902	0.031	3.553	317.904	0.115
1618952698.61355	231.915	0.031	3.556	317.904	0.112
1618952698.65096	231.894	0.031	3.601	317.985	0.116
1618952698.66160	231.911	0.031	3.563	317.824	0.119
1618952698.69993	231.880	0.031	3.574	317.904	0.116
1618952698.70063	231.916	0.031	3.552	317.904	0.116
1618952698.73898	231.885	0.031	3.556	317.824	0.115
1618952698.77993	231.879	0.031	3.564	317.824	0.115
1618952698.78061	231.919	0.031	3.559	317.824	0.121
1618952698.81899	231.888	0.031	3.591	317.904	0.116
1618952698.82062	231.905	0.031	3.551	317.824	0.116
1618952698.86099	231.893	0.031	3.596	317.985	0.116
1618952698.86360	231.892	0.031	3.578	317.824	0.117
