# timestamp	V	A	W	V	A
1618952942.83825	231.288	0.031	3.578	316.777	0.116
1618952942.84024	231.304	0.031	3.569	316.697	0.115
1618952942.85260	231.306	0.031	3.532	316.777	0.116
1618952942.88924	231.302	0.031	3.573	316.616	0.115
1618952942.90161	231.281	0.031	3.538	316.858	0.111
1618952942.91241	231.296	0.031	3.578	316.697	0.115
1618952942.95062	231.273	0.031	3.537	316.777	0.116
1618952942.95226	231.269	0.031	3.570	316.697	0.112
1618952942.98963	231.232	0.031	3.521	316.697	0.114
1618952943.00360	231.270	0.031	3.599	316.697	0.116
1618952943.01361	231.210	0.031	3.516	316.697	0.115
1618952943.05062	231.277	0.031	3.569	316.777	0.114
1618952943.06161	231.212	0.031	3.552	316.697	0.112
1618952943.07340	231.236	0.031	3.584	316.697	0.114
1618952943.11061	231.262	0.031	3.540	316.858	0.114
1618952943.11221	231.204	0.031	3.554	316.777	0.114
1618952943.14962	231.201	0.031	3.571	316.697	0.115
1618952943.19140	231.201	0.031	3.528	316.616	0.115
1618952943.19327	231.197	0.031	3.566	316.697	0.115
1618952943.19421	231.183	0.031	3.521	316.536	0.114
1618952943.23363	231.214	0.032	3.609	316.616	0.120
1618952943.23525	231.223	0.031	3.580	316.536	0.115
1618952943.27362	231.204	0.032	3.619	316.536	0.116
1618952943.27927	231.207	0.031	3.587	316.616	0.115
1618952943.31762	231.189	0.032	3.657	316.697	0.117
1618952943.33271	231.249	0.031	3.589	316.697	0.119
1618952943.36966	231.257	0.031	3.552	316.616	0.116
1618952943.38164	231.279	0.031	3.606	316.697	0.114
1618952943.39364	231.222	0.031	3.548	316.616	0.116
1618952943.43070	231.225	0.031	3.548	316.616	0.114
1618952943.43224	231.213	0.031	3.556	316.536	0.115
1618952943.46966	231.266	0.031	3.614	316.697	0.116
1618952943.49340	231.288	0.031	3.571	316.697	0.116
1618952943.51364	231.226	0.031	3.523	316.697	0.116
1618952943.55064	231.247	0.031	3.507	316.697	0.115
1618952943.55326	231.261	0.031	3.562	316.536	0.114
1618952943.59065	231.253	0.031	3.526	316.697	0.114
1618952943.59227	231.209	0.031	3.551	316.616	0.115
1618952943.62967	231.308	0.031	3.622	316.777	0.118
1618952943.67066	231.241	0.031	3.524	316.777	0.112
1618952943.68051	231.267	0.031	3.582	316.697	0.111
1618952943.73067	231.276	0.031	3.569	316.697	0.114
1618952943.73229	231.308	0.031	3.572	316.777	0.112
1618952943.74446	231.284	0.031	3.545	316.697	0.114
1618952943.76363	231.275	0.031	3.561	316.777	0.114
1618952943.77329	231.283	0.031	3.553	316.777	0.112
1618952943.81162	231.237	0.031	3.575	316.697	0.116
1618952943.81322	231.239	0.031	3.554	316.616	0.114
1618952943.85066	231.257	0.031	3.574	316.777	0.115
1618952943.85230	231.226	0.031	3.545	316.697	0.115
1618952943.88965	231.237	0.031	3.562	316.697	0.115
1618952943.89029	231.254	0.031	3.573	316.697	0.117
1618952943.92870	231.227	0.031	3.545	316.616	0.112
1618952943.92930	231.204	0.031	3.507	316.697	0.114
1618952943.96850	231.234	0.031	3.564	316.697	0.116
1618952943.97026	231.204	0.031	3.534	316.536	0.114
1618952944.00847	231.283	0.031	3.584	316.697	0.115
1618952944.01423	231.230	0.031	3.533	316.697	0.114
1618952944.05273	231.243	0.031	3.601	316.697	0.114
1618952944.05330	231.165	0.031	3.486	316.697	0.112
1618952944.09165	231.202	0.031	3.613	316.455	0.115
1618952944.10035	231.175	0.031	3.505	316.536	0.115
1618952944.12265	231.161	0.031	3.583	316.375	0.116
1618952944.16053	231.209	0.031	3.565	316.616	0.115
1618952944.16226	231.183	0.031	3.525	316.616	0.115
1618952944.19916	231.189	0.031	3.551	316.536	0.115
1618952944.20213	231.218	0.031	3.582	316.697	0.117
1618952944.23919	231.169	0.031	3.559	316.616	0.114
1618952944.24008	231.151	0.031	3.543	316.214	0.112
1618952944.25324	231.210	0.031	3.580	316.214	0.114
1618952944.29368	231.170	0.031	3.538	316.294	0.115
1618952944.29530	231.191	0.031	3.550	316.616	0.115
1618952944.33370	231.145	0.032	3.638	316.616	0.116
1618952944.37674	231.173	0.031	3.571	316.536	0.114
1618952944.37832	231.133	0.031	3.602	316.536	0.116
1618952944.37925	231.198	0.032	3.643	316.536	0.118
1618952944.41649	231.135	0.031	3.530	316.455	0.116
1618952944.41928	231.134	0.031	3.578	316.294	0.117
1618952944.44167	231.135	0.031	3.550	316.455	0.114
1618952944.45971	231.213	0.031	3.624	316.536	0.117
1618952944.49746	231.175	0.031	3.533	316.536	0.114
1618952944.53769	231.205	0.031	3.601	316.536	0.115
1618952944.53832	231.163	0.031	3.559	316.616	0.115
1618952944.57642	231.185	0.031	3.579	316.536	0.112
1618952944.57826	231.162	0.031	3.592	316.536	0.116
1618952944.61868	231.160	0.031	3.548	316.455	0.114
1618952944.65573	231.015	0.030	3.417	316.455	0.114
1618952944.66473	230.755	0.031	3.485	316.053	0.111
1618952944.67334	230.779	0.031	3.533	316.053	0.115
1618952944.71044	230.749	0.031	3.497	315.972	0.116
1618952944.72241	230.693	0.031	3.569	315.972	0.111
1618952944.73428	230.688	0.031	3.541	315.812	0.114
1618952944.77272	230.689	0.031	3.567	315.892	0.114
1618952944.78327	230.672	0.031	3.542	315.892	0.114
1618952944.79367	230.695	0.031	3.543	315.972	0.116
1618952944.83168	230.671	0.031	3.515	315.892	0.115
1618952944.83329	230.709	0.031	3.567	315.892	0.115
1618952944.87068	230.672	0.031	3.512	315.972	0.114
1618952944.91868	230.655	0.031	3.552	315.892	0.115
1618952944.91926	230.657	0.031	3.539	315.972	0.114
1618952944.92129	230.657	0.031	3.517	315.892	0.115
1618952944.95968	230.628	0.031	3.562	315.812	0.114
1618952944.96029	230.663	0.031	3.535	315.812	0.114
1618952944.98173	230.665	0.031	3.568	315.892	0.116
1618952945.02379	230.660	0.031	3.568	315.812	0.116
1618952945.02429	230.700	0.031	3.564	315.892	0.114
1618952945.04270	230.705	0.031	3.580	315.892	0.114
1618952945.05335	230.711	0.031	3.538	315.892	0.111
1618952945.09169	230.689	0.031	3.577	315.892	0.114
1618952945.10376	230.683	0.031	3.554	315.812	0.115
1618952945.11332	230.665	0.031	3.559	315.812	0.116
1618952945.15169	230.719	0.031	3.572	315.892	0.115
1618952945.15331	230.658	0.031	3.531	315.731	0.112
1618952945.19071	230.664	0.031	3.562	315.812	0.114
1618952945.23959	230.703	0.031	3.606	315.812	0.115
1618952945.24137	230.661	0.031	3.539	315.972	0.112
1618952945.24431	230.655	0.031	3.549	315.812	0.114
1618952945.28369	230.672	0.031	3.556	315.812	0.112
1618952945.28434	230.689	0.031	3.570	315.892	0.115
1618952945.33070	230.706	0.031	3.557	315.972	0.114
1618952945.33134	230.667	0.031	3.550	315.731	0.114
1618952945.33327	230.696	0.031	3.574	316.053	0.114
1618952945.37169	230.691	0.031	3.552	315.972	0.112
1618952945.38549	230.677	0.032	3.660	315.892	0.117
1618952945.42771	230.683	0.031	3.546	315.812	0.116
1618952945.43337	230.687	0.031	3.583	315.892	0.115
1618952945.47170	230.709	0.032	3.679	315.892	0.118
1618952945.47332	230.673	0.031	3.551	315.812	0.116
1618952945.51168	230.682	0.031	3.571	316.053	0.116
1618952945.52270	230.684	0.031	3.564	315.972	0.120
1618952945.53335	230.715	0.031	3.585	315.892	0.115
1618952945.57169	230.729	0.031	3.573	315.972	0.115
1618952945.58331	230.713	0.031	3.569	315.892	0.116
1618952945.59371	230.717	0.031	3.550	315.972	0.115
1618952945.63176	230.732	0.031	3.573	315.972	0.116
1618952945.63333	230.685	0.031	3.569	315.972	0.117
1618952945.67073	230.673	0.031	3.530	315.892	0.116
1618952945.68081	230.681	0.031	3.543	315.892	0.116
1618952945.71851	230.738	0.031	3.581	315.812	0.116
1618952945.72130	230.713	0.031	3.544	316.053	0.115
1618952945.73372	230.694	0.031	3.557	315.892	0.117
1618952945.77073	230.715	0.031	3.571	315.812	0.116
1618952945.78274	230.726	0.031	3.569	315.972	0.117
1618952945.79473	230.670	0.031	3.547	315.892	0.116
1618952945.83176	230.654	0.031	3.523	315.812	0.117
1618952945.84278	230.636	0.032	3.595	315.812	0.116
1618952945.85579	230.672	0.031	3.593	315.972	0.115
1618952945.89470	230.657	0.031	3.591	315.892	0.118
1618952945.90476	230.676	0.031	3.523	316.053	0.114
1618952945.91573	230.664	0.031	3.558	315.892	0.117
1618952945.95440	230.665	0.031	3.561	315.812	0.116
1618952945.95529	230.653	0.031	3.532	315.892	0.115
1618952945.99375	230.673	0.031	3.571	315.972	0.116
1618952945.99972	230.656	0.031	3.553	315.892	0.116
1618952946.03679	230.639	0.031	3.574	315.892	0.117
1618952946.04173	230.640	0.031	3.553	315.972	0.118
1618952946.05340	230.646	0.031	3.548	315.892	0.118
1618952946.09078	230.654	0.031	3.586	315.812	0.117
1618952946.10274	230.652	0.031	3.571	315.731	0.112
1618952946.11329	230.678	0.031	3.547	315.892	0.116
1618952946.15073	230.637	0.031	3.536	315.812	0.115
1618952946.16273	230.661	0.031	3.562	315.892	0.115
1618952946.17553	230.662	0.031	3.554	315.812	0.118
1618952946.21448	230.629	0.031	3.556	315.812	0.118
1618952946.22477	230.634	0.031	3.560	315.892	0.114
1618952946.23439	230.668	0.032	3.582	315.892	0.119
1618952946.27574	230.638	0.031	3.532	315.812	0.114
1618952946.27639	230.683	0.031	3.578	316.053	0.118
1618952946.31679	230.620	0.031	3.562	315.892	0.116
1618952946.32076	230.638	0.031	3.551	315.892	0.115
1618952946.33375	230.613	0.031	3.509	315.812	0.116
1618952946.37173	230.674	0.031	3.561	315.892	0.115
1618952946.38332	230.637	0.031	3.536	315.892	0.115
1618952946.39453	230.641	0.031	3.547	315.812	0.116
1618952946.44048	230.640	0.031	3.551	315.812	0.117
1618952946.47878	230.652	0.032	3.582	315.812	0.115
1618952946.48079	230.661	0.032	3.599	315.972	0.119
1618952946.49374	230.632	0.031	3.517	315.812	0.115
1618952946.52853	230.633	0.031	3.559	315.972	0.118
1618952946.53529	230.614	0.032	3.623	315.892	0.120
1618952946.57379	230.643	0.031	3.559	315.812	0.115
1618952946.59478	230.624	0.031	3.551	315.892	0.116
1618952946.63181	230.625	0.031	3.562	315.812	0.115
1618952946.64276	230.584	0.031	3.567	315.731	0.115
1618952946.65377	230.612	0.031	3.561	315.812	0.117
1618952946.69180	230.581	0.031	3.561	315.731	0.112
1618952946.70453	230.595	0.031	3.549	315.812	0.115
1618952946.71477	230.598	0.031	3.548	315.892	0.112
1618952946.75182	230.626	0.031	3.578	315.812	0.119
1618952946.75341	230.615	0.031	3.545	315.972	0.115
1618952946.79078	230.601	0.031	3.596	315.892	0.116
1618952946.83682	230.609	0.031	3.571	315.812	0.115
1618952946.83841	230.661	0.031	3.585	315.972	0.116
1618952946.84634	230.639	0.031	3.526	315.812	0.117
1618952946.85478	230.610	0.031	3.581	315.972	0.118
1618952946.89175	230.614	0.031	3.570	315.812	0.115
1618952946.90374	230.617	0.031	3.577	315.812	0.115
1618952946.91461	230.573	0.031	3.559	315.812	0.114
1618952946.95478	230.583	0.031	3.559	315.731	0.115
1618952946.96481	230.597	0.031	3.573	315.892	0.112
1618952946.97442	230.586	0.031	3.528	315.892	0.114
1618952947.01180	230.596	0.031	3.605	315.892	0.114
1618952947.01342	230.589	0.031	3.558	315.731	0.115
1618952947.05379	230.602	0.031	3.550	315.812	0.117
1618952947.07282	230.629	0.031	3.580	315.812	0.115
1618952947.11079	230.673	0.031	3.573	316.053	0.115
1618952947.11146	230.621	0.031	3.528	315.892	0.114
1618952947.15184	230.641	0.031	3.565	315.892	0.115
1618952947.15345	230.662	0.031	3.585	315.892	0.117
1618952947.16679	230.674	0.031	3.564	315.892	0.114
1618952947.17545	230.685	0.031	3.537	315.972	0.115
1618952947.21381	230.708	0.032	3.605	315.972	0.116
1618952947.23379	230.679	0.031	3.561	315.972	0.116
1618952947.27080	230.666	0.031	3.547	315.972	0.115
1618952947.28482	230.656	0.031	3.563	315.972	0.117
1618952947.29443	230.649	0.031	3.572	315.892	0.120
1618952947.33178	230.681	0.031	3.572	315.892	0.117
1618952947.33343	230.666	0.031	3.527	315.812	0.118
1618952947.37156	230.688	0.031	3.581	315.892	0.117
1618952947.38582	230.701	0.031	3.558	315.892	0.117
1618952947.39547	230.682	0.031	3.559	315.892	0.114
1618952947.43379	230.685	0.031	3.569	315.892	0.115
1618952947.43443	230.645	0.031	3.554	315.972	0.117
1618952947.47181	230.688	0.031	3.572	315.972	0.114
1618952947.51182	230.698	0.031	3.580	315.972	0.115
1618952947.51345	230.765	0.031	3.575	315.972	0.115
1618952947.55080	230.946	0.032	3.647	316.294	0.115
1618952947.55143	230.940	0.032	3.668	316.375	0.118
1618952947.58979	230.968	0.031	3.598	316.294	0.115
1618952947.60081	230.941	0.032	3.595	316.375	0.115
1618952947.63876	230.962	0.032	3.633	316.455	0.116
1618952947.64048	230.911	0.031	3.579	316.294	0.115
1618952947.68180	230.931	0.031	3.562	316.294	0.112
1618952947.68343	230.940	0.031	3.580	316.294	0.116
1618952947.70462	230.909	0.031	3.533	316.294	0.116
1618952947.71440	230.955	0.031	3.536	316.214	0.114
1618952947.75163	230.939	0.031	3.589	316.375	0.118
1618952947.76260	230.948	0.031	3.515	316.455	0.115
1618952947.77460	230.959	0.031	3.575	316.375	0.118
1618952947.80481	230.960	0.031	3.563	316.375	0.119
1618952947.81479	230.921	0.031	3.528	316.294	0.115
1618952947.85182	230.920	0.031	3.555	316.375	0.119
1618952947.86385	230.895	0.031	3.528	316.294	0.115
1618952947.87482	230.908	0.031	3.553	316.214	0.115
1618952947.91382	230.917	0.031	3.568	316.214	0.116
1618952947.92280	230.916	0.031	3.569	316.214	0.115
1618952947.93445	230.894	0.031	3.548	316.375	0.114
1618952947.97381	230.927	0.031	3.580	316.294	0.115
1618952947.98146	230.946	0.031	3.566	316.375	0.115
1618952948.02086	230.918	0.031	3.543	316.375	0.112
1618952948.02345	230.932	0.031	3.573	316.375	0.112
1618952948.06085	230.926	0.031	3.571	316.294	0.116
1618952948.06146	230.888	0.031	3.543	316.375	0.114
1618952948.07381	230.876	0.031	3.564	316.214	0.115
1618952948.11083	230.878	0.031	3.579	316.214	0.114
1618952948.12485	230.864	0.031	3.557	316.133	0.114
1618952948.13482	230.903	0.031	3.571	316.294	0.116
1618952948.17182	230.889	0.031	3.568	316.214	0.115
1618952948.18382	230.929	0.031	3.548	316.294	0.117
1618952948.19382	230.862	0.031	3.545	316.214	0.116
1618952948.23083	230.884	0.031	3.569	316.133	0.117
1618952948.23138	230.847	0.031	3.541	316.133	0.112
1618952948.26984	230.879	0.031	3.592	316.294	0.115
1618952948.28885	230.880	0.031	3.579	316.214	0.116
1618952948.30583	230.877	0.031	3.552	316.133	0.116
1618952948.31547	230.872	0.031	3.547	316.214	0.116
1618952948.36183	230.907	0.032	3.607	316.133	0.118
1618952948.37481	230.934	0.031	3.544	316.214	0.119
1618952948.41383	230.921	0.031	3.571	316.214	0.117
1618952948.45384	230.891	0.031	3.550	316.133	0.115
1618952948.46654	230.885	0.031	3.557	316.133	0.116
1618952948.47542	230.908	0.031	3.582	316.133	0.116
1618952948.51383	230.895	0.031	3.551	316.133	0.115
1618952948.51546	230.924	0.031	3.572	316.214	0.116
1618952948.55382	230.885	0.031	3.526	316.294	0.114
1618952948.59336	230.910	0.031	3.551	316.214	0.115
1618952948.59449	230.914	0.031	3.570	316.133	0.115
1618952948.60537	230.946	0.031	3.557	316.214	0.116
1618952948.64468	230.879	0.032	3.624	316.133	0.118
1618952948.64544	230.935	0.032	3.640	316.214	0.119
1618952948.66461	230.909	0.031	3.598	316.294	0.116
1618952948.67483	230.905	0.032	3.642	316.214	0.116
1618952948.71161	230.887	0.031	3.572	316.133	0.115
1618952948.72487	230.909	0.031	3.587	316.294	0.116
1618952948.73584	230.898	0.031	3.565	316.294	0.114
1618952948.77382	230.925	0.031	3.582	316.214	0.115
1618952948.78582	230.914	0.031	3.549	316.294	0.114
1618952948.79549	230.938	0.031	3.577	316.214	0.117
1618952948.83482	230.926	0.031	3.574	316.214	0.115
1618952948.84683	230.911	0.031	3.572	316.294	0.115
1618952948.88487	230.909	0.031	3.515	316.214	0.115
1618952948.88546	230.904	0.031	3.551	316.214	0.115
1618952948.92384	230.879	0.031	3.545	316.455	0.116
1618952948.97185	230.879	0.031	3.585	316.133	0.120
1618952948.97449	230.847	0.031	3.565	316.133	0.116
1618952948.98547	230.897	0.031	3.565	316.133	0.117
1618952948.99884	230.848	0.031	3.574	316.214	0.117
1618952949.03586	230.906	0.031	3.536	316.133	0.115
1618952949.04583	230.845	0.031	3.556	316.214	0.115
1618952949.06552	230.870	0.031	3.594	316.214	0.115
1618952949.10386	230.845	0.031	3.535	316.214	0.111
1618952949.10680	230.885	0.031	3.561	316.214	0.115
1618952949.11550	230.869	0.031	3.546	316.214	0.114
1618952949.16084	230.884	0.031	3.548	316.214	0.116
1618952949.17484	230.926	0.031	3.561	316.214	0.116
1618952949.21307	230.851	0.031	3.484	316.294	0.114
1618952949.21443	230.909	0.032	3.598	316.214	0.118
1618952949.25385	230.925	0.031	3.568	316.375	0.121
1618952949.26985	230.933	0.031	3.583	316.294	0.118
1618952949.27651	230.934	0.031	3.551	316.375	0.119
1618952949.31585	230.948	0.031	3.577	316.214	0.116
1618952949.31650	230.925	0.031	3.563	316.375	0.116
1618952949.35487	230.915	0.031	3.583	316.294	0.116
1618952949.39289	230.923	0.031	3.566	316.294	0.115
1618952949.39452	230.890	0.031	3.545	316.294	0.115
1618952949.40662	230.925	0.031	3.583	316.294	0.115
1618952949.44468	230.917	0.031	3.582	316.133	0.115
1618952949.44550	230.920	0.031	3.551	316.133	0.117
1618952949.46358	230.933	0.031	3.572	316.375	0.116
1618952949.47490	230.914	0.031	3.582	316.294	0.116
1618952949.51387	230.910	0.031	3.553	316.294	0.114
1618952949.52051	230.906	0.031	3.557	316.214	0.116
1618952949.55865	230.938	0.031	3.567	316.214	0.116
1618952949.56355	230.908	0.031	3.545	316.375	0.115
1618952949.60185	230.940	0.031	3.553	316.214	0.116
1618952949.60351	230.956	0.031	3.559	316.214	0.117
1618952949.64185	230.918	0.031	3.545	316.294	0.116
1618952949.64351	230.953	0.031	3.569	316.214	0.117
1618952949.65441	230.947	0.031	3.548	316.375	0.115
1618952949.69288	230.915	0.032	3.579	316.214	0.115
1618952949.69451	230.906	0.032	3.592	316.375	0.115
1618952949.73386	230.894	0.031	3.576	316.214	0.116
1618952949.77688	230.904	0.031	3.570	316.375	0.114
1618952949.77851	230.911	0.032	3.637	316.375	0.115
1618952949.78549	230.930	0.031	3.604	316.294	0.116
1618952949.79886	230.935	0.031	3.554	316.375	0.112
1618952949.83591	230.947	0.031	3.570	316.294	0.115
1618952949.84686	230.942	0.031	3.559	316.375	0.115
1618952949.88488	230.950	0.031	3.554	316.294	0.114
1618952949.88987	230.958	0.031	3.548	316.375	0.114
1618952949.90486	230.980	0.031	3.599	316.375	0.114
1618952949.91487	230.928	0.031	3.533	316.294	0.114
1618952949.96287	230.929	0.031	3.583	316.294	0.117
1618952949.97489	230.893	0.031	3.557	316.133	0.117
1618952950.01186	230.923	0.031	3.556	316.294	0.114
1618952950.01353	230.907	0.031	3.599	316.214	0.114
1618952950.05188	230.892	0.031	3.557	316.214	0.114
1618952950.06689	230.871	0.031	3.579	316.214	0.114
1618952950.07588	230.894	0.031	3.560	316.294	0.115
1618952950.11488	230.879	0.031	3.571	316.214	0.114
1618952950.11553	230.895	0.031	3.534	316.294	0.111
1618952950.15389	230.863	0.031	3.565	316.294	0.115
1618952950.19790	230.865	0.031	3.598	316.294	0.115
1618952950.19953	230.889	0.031	3.575	316.214	0.114
1618952950.20150	230.838	0.031	3.574	316.294	0.114
1618952950.23995	230.871	0.031	3.529	316.214	0.116
1618952950.24053	230.898	0.031	3.583	316.375	0.117
1618952950.27895	230.870	0.031	3.536	316.294	0.114
1618952950.27952	230.880	0.031	3.577	316.214	0.117
1618952950.32093	230.879	0.031	3.544	316.375	0.112
1618952950.32271	230.879	0.031	3.565	316.214	0.115
1618952950.37890	230.878	0.031	3.523	316.294	0.115
1618952950.37954	230.903	0.031	3.595	316.133	0.115
1618952950.38049	230.903	0.031	3.565	316.294	0.114
1618952950.41893	230.933	0.031	3.564	316.214	0.115
1618952950.45892	230.978	0.031	3.561	316.294	0.116
1618952950.45955	231.009	0.031	3.558	316.375	0.116
1618952950.49673	231.017	0.031	3.590	316.455	0.114
1618952950.49857	231.038	0.031	3.587	316.455	0.118
1618952950.53691	230.981	0.031	3.576	316.375	0.116
1618952950.53854	230.988	0.031	3.538	316.375	0.116
1618952950.57595	230.987	0.031	3.587	316.375	0.115
1618952950.61368	231.017	0.031	3.577	316.375	0.115
1618952950.61543	231.029	0.031	3.575	316.455	0.117
1618952950.61646	231.019	0.031	3.577	316.536	0.115
1618952950.65491	231.044	0.031	3.549	316.455	0.116
1618952950.65560	231.091	0.031	3.587	316.455	0.114
1618952950.69394	231.034	0.031	3.565	316.375	0.114
1618952950.73193	231.033	0.031	3.595	316.375	0.115
1618952950.77092	231.045	0.031	3.555	316.455	0.116
1618952950.77156	231.026	0.031	3.556	316.455	0.116
1618952950.77389	231.037	0.032	3.662	316.375	0.117
1618952950.81369	231.047	0.031	3.595	316.455	0.116
1618952950.81448	231.030	0.031	3.536	316.375	0.116
1618952950.85193	231.041	0.032	3.608	316.375	0.120
1618952950.85356	231.060	0.032	3.648	316.455	0.119
1618952950.89093	231.047	0.031	3.525	316.375	0.112
1618952950.90492	231.024	0.031	3.539	316.455	0.115
1618952950.91472	231.045	0.031	3.580	316.455	0.115
1618952950.95191	230.998	0.031	3.535	316.294	0.115
1618952950.95660	231.036	0.031	3.578	316.455	0.115
1618952950.99494	231.029	0.031	3.563	316.536	0.116
1618952951.04094	231.012	0.031	3.562	316.375	0.116
1618952951.04157	231.001	0.031	3.556	316.375	0.112
1618952951.04351	231.008	0.031	3.566	316.375	0.115
1618952951.09193	231.012	0.031	3.549	316.375	0.112
1618952951.09357	230.998	0.031	3.548	316.536	0.112
1618952951.09447	231.031	0.031	3.569	316.455	0.114
1618952951.13195	231.002	0.031	3.569	316.375	0.116
1618952951.13891	230.998	0.031	3.562	316.455	0.114
1618952951.17693	230.995	0.031	3.569	316.455	0.112
1618952951.17857	230.952	0.031	3.539	316.375	0.114
1618952951.21593	230.962	0.031	3.577	316.294	0.114
1618952951.22594	230.972	0.031	3.566	316.375	0.114
1618952951.23563	230.985	0.031	3.568	316.375	0.116
1618952951.27695	231.005	0.031	3.597	316.375	0.117
1618952951.27857	231.006	0.031	3.557	316.455	0.114
1618952951.31594	231.024	0.031	3.582	316.455	0.114
1618952951.36093	231.000	0.031	3.574	316.294	0.116
1618952951.36553	231.008	0.031	3.566	316.375	0.115
1618952951.37893	230.963	0.031	3.537	316.375	0.114
1618952951.41572	230.983	0.031	3.562	316.375	0.114
1618952951.41663	230.968	0.031	3.553	316.455	0.116
1618952951.45472	230.983	0.031	3.535	316.375	0.118
1618952951.45554	230.990	0.031	3.567	316.455	0.116
1618952951.49396	230.968	0.031	3.580	316.375	0.115
1618952951.49458	231.030	0.031	3.558	316.375	0.115
1618952951.53196	231.003	0.031	3.575	316.375	0.115
1618952951.54499	231.031	0.031	3.542	316.536	0.116
1618952951.55591	231.014	0.031	3.565	316.455	0.115
1618952951.59397	231.020	0.031	3.554	316.536	0.114
1618952951.59459	230.991	0.031	3.522	316.375	0.112
1618952951.61563	230.982	0.031	3.552	316.214	0.115
1618952951.65395	230.983	0.031	3.553	316.294	0.118
1618952951.65559	231.001	0.031	3.567	316.375	0.116
1618952951.69395	231.008	0.031	3.566	316.455	0.117
1618952951.74197	231.019	0.031	3.572	316.536	0.116
1618952951.74359	231.027	0.031	3.577	316.455	0.117
1618952951.78103	230.987	0.031	3.587	316.375	0.117
1618952951.78161	230.999	0.031	3.541	316.455	0.117
1618952951.80766	230.984	0.031	3.582	316.375	0.117
1618952951.84696	230.962	0.031	3.551	316.455	0.116
1618952951.85555	230.967	0.032	3.626	316.375	0.116
1618952951.89397	230.999	0.032	3.608	316.375	0.116
1618952951.89459	230.985	0.031	3.554	316.375	0.114
1618952951.93399	230.994	0.032	3.620	316.455	0.115
1618952951.94395	230.999	0.032	3.620	316.294	0.121
1618952951.98195	230.985	0.031	3.560	316.294	0.115
1618952951.98452	230.987	0.031	3.554	316.375	0.112
1618952952.02199	231.023	0.031	3.587	316.294	0.115
1618952952.02454	231.026	0.031	3.564	316.375	0.114
1618952952.03595	231.006	0.031	3.584	316.375	0.116
1618952952.07496	231.005	0.031	3.575	316.375	0.116
1618952952.08498	231.001	0.031	3.541	316.294	0.112
1618952952.09608	231.000	0.031	3.567	316.375	0.114
1618952952.13396	231.036	0.031	3.568	316.455	0.114
1618952952.14494	231.024	0.031	3.514	316.455	0.115
1618952952.15564	231.028	0.031	3.616	316.455	0.114
1618952952.20198	231.033	0.031	3.568	316.375	0.114
1618952952.24400	231.004	0.031	3.580	316.455	0.115
1618952952.24465	230.999	0.031	3.546	316.294	0.115
1618952952.25558	231.023	0.031	3.546	316.375	0.114
1618952952.29369	231.031	0.031	3.589	316.455	0.114
1618952952.30554	231.025	0.031	3.564	316.455	0.112
1618952952.31598	231.010	0.031	3.567	316.455	0.114
1618952952.35496	231.008	0.031	3.535	316.455	0.115
1618952952.35561	231.054	0.031	3.556	316.455	0.115
1618952952.39398	231.023	0.031	3.530	316.455	0.116
1618952952.41698	231.028	0.031	3.575	316.455	0.114
1618952952.45593	231.033	0.031	3.546	316.455	0.116
1618952952.49498	231.041	0.031	3.582	316.536	0.117
1618952952.49562	231.034	0.031	3.570	316.455	0.114
1618952952.53400	231.060	0.031	3.551	316.455	0.112
1618952952.53564	231.069	0.031	3.534	316.375	0.114
1618952952.54596	231.085	0.031	3.563	316.536	0.114
1618952952.58377	231.075	0.031	3.572	316.536	0.116
1618952952.58459	231.038	0.031	3.501	316.375	0.112
1618952952.60499	231.018	0.031	3.557	316.455	0.116
1618952952.61566	231.022	0.031	3.551	316.375	0.115
1618952952.65503	230.991	0.031	3.536	316.375	0.114
1618952952.67099	231.009	0.031	3.593	316.375	0.114
1618952952.67864	231.024	0.031	3.572	316.536	0.115
1618952952.71576	231.058	0.031	3.568	316.536	0.114
1618952952.72597	231.050	0.031	3.581	316.375	0.115
1618952952.73697	231.071	0.031	3.550	316.616	0.114
1618952952.77598	231.066	0.031	3.557	316.536	0.115
1618952952.78698	231.039	0.031	3.581	316.455	0.112
1618952952.79669	231.066	0.031	3.555	316.455	0.115
1618952952.83599	231.035	0.031	3.532	316.375	0.112
1618952952.83668	231.069	0.031	3.567	316.455	0.116
1618952952.87503	231.076	0.031	3.571	316.616	0.115
1618952952.89500	231.077	0.031	3.589	316.455	0.114
1618952952.93499	231.088	0.031	3.565	316.455	0.115
1618952952.94798	231.113	0.031	3.594	316.536	0.115
1618952952.95701	231.101	0.032	3.636	316.536	0.118
1618952952.99700	231.133	0.031	3.544	316.536	0.115
1618952952.99866	231.073	0.031	3.594	316.536	0.114
1618952953.03604	231.059	0.032	3.628	316.455	0.116
1618952953.04905	231.072	0.031	3.569	316.375	0.116
1618952953.09103	231.077	0.031	3.604	316.536	0.116
1618952953.14103	231.047	0.031	3.547	316.375	0.116
1618952953.14165	231.053	0.031	3.585	316.536	0.116
1618952953.14501	231.066	0.031	3.569	316.536	0.116
1618952953.18202	231.052	0.031	3.579	316.536	0.118
1618952953.18369	231.033	0.031	3.557	316.375	0.115
1618952953.19601	231.028	0.031	3.592	316.536	0.114
1618952953.23403	231.002	0.031	3.562	316.375	0.115
1618952953.25600	231.003	0.031	3.536	316.375	0.112
1618952953.29502	230.994	0.031	3.553	316.375	0.118
