# timestamp	V	A	W	V	A
1598012305.95666	228.549	0.045	3.774	323.457	0.236
1598012305.95832	228.567	0.045	3.813	323.296	0.238
1598012305.97768	228.572	0.045	3.760	323.296	0.241
1598012305.98833	228.613	0.045	3.828	323.377	0.239
1598012306.02670	228.594	0.045	3.772	323.377	0.236
1598012306.04768	228.698	0.045	3.772	323.296	0.235
1598012306.08469	228.725	0.045	3.772	323.377	0.234
1598012306.08632	228.725	0.046	3.744	323.538	0.242
1598012306.12367	228.644	0.045	3.794	323.457	0.239
1598012306.16768	228.730	0.045	3.766	323.538	0.235
1598012306.16832	228.716	0.045	3.783	323.457	0.240
1598012306.16924	228.707	0.045	3.777	323.538	0.240
1598012306.20768	228.740	0.046	3.820	323.538	0.239
1598012306.20833	228.750	0.045	3.776	323.538	0.240
1598012306.24669	228.798	0.045	3.787	323.699	0.238
1598012306.24733	228.784	0.045	3.764	323.779	0.236
1598012306.28675	228.806	0.046	3.808	323.699	0.246
1598012306.32669	228.772	0.045	3.776	323.940	0.233
1598012306.36368	228.830	0.045	3.756	323.699	0.241
1598012306.36436	228.761	0.045	3.716	323.699	0.239
1598012306.36630	228.718	0.045	3.791	323.538	0.237
1598012306.40771	228.722	0.045	3.769	323.538	0.235
1598012306.40833	228.712	0.045	3.780	323.538	0.228
1598012306.44670	228.743	0.045	3.785	323.457	0.229
1598012306.46168	228.784	0.045	3.779	323.457	0.236
1598012306.46934	228.819	0.045	3.777	323.618	0.235
1598012306.50769	228.831	0.045	3.806	323.538	0.236
1598012306.51669	228.798	0.045	3.739	323.618	0.236
1598012306.52770	228.820	0.045	3.784	323.457	0.236
1598012306.56474	228.743	0.045	3.803	323.538	0.241
1598012306.56628	228.727	0.045	3.830	323.538	0.234
1598012306.60347	228.687	0.045	3.714	323.618	0.234
1598012306.64270	228.607	0.046	3.775	323.538	0.237
1598012306.64334	228.743	0.045	3.771	323.618	0.242
1598012306.64430	228.659	0.046	3.865	323.618	0.241
1598012306.68261	228.698	0.047	3.940	323.779	0.236
1598012306.68333	228.723	0.047	3.916	323.699	0.238
1598012306.72168	228.686	0.045	3.758	323.699	0.236
1598012306.75969	228.705	0.046	3.852	323.699	0.239
1598012306.76135	228.702	0.045	3.778	323.779	0.235
1598012306.80168	228.685	0.045	3.755	323.538	0.234
1598012306.81334	228.627	0.045	3.816	323.538	0.234
1598012306.85370	228.672	0.045	3.795	323.699	0.237
1598012306.85436	228.684	0.045	3.829	323.618	0.241
1598012306.89274	228.687	0.045	3.800	323.538	0.240
1598012306.89336	228.709	0.045	3.778	323.618	0.238
1598012306.90870	228.722	0.045	3.746	323.779	0.231
1598012306.94669	228.783	0.045	3.793	323.618	0.235
1598012306.94732	228.774	0.045	3.793	323.618	0.238
1598012306.98469	228.731	0.045	3.770	323.699	0.237
1598012306.98628	228.737	0.045	3.783	323.618	0.240
1598012307.02371	228.675	0.045	3.759	323.618	0.238
1598012307.06266	228.700	0.045	3.817	323.699	0.234
1598012307.06336	228.719	0.045	3.812	323.618	0.234
1598012307.06632	228.728	0.046	3.865	323.618	0.234
1598012307.10628	228.686	0.046	3.815	323.618	0.238
1598012307.11217	228.665	0.046	3.880	323.618	0.241
1598012307.14917	228.754	0.045	3.765	323.699	0.236
1598012307.16317	228.756	0.045	3.788	323.699	0.230
1598012307.20117	228.750	0.045	3.744	323.618	0.235
1598012307.20316	228.750	0.045	3.741	323.699	0.233
1598012307.20817	228.766	0.046	3.822	323.860	0.245
1598012307.24618	228.837	0.046	3.800	323.779	0.241
1598012307.25717	228.830	0.045	3.764	323.699	0.240
1598012307.26717	228.808	0.045	3.774	323.699	0.236
1598012307.30473	228.781	0.045	3.760	323.779	0.236
1598012307.31571	228.730	0.045	3.747	323.699	0.233
1598012307.32738	228.781	0.045	3.759	323.699	0.236
1598012307.36473	228.789	0.045	3.777	323.699	0.234
1598012307.36538	228.769	0.045	3.749	323.618	0.236
1598012307.40776	228.741	0.045	3.758	323.699	0.235
1598012307.45074	228.767	0.045	3.739	323.618	0.238
1598012307.45236	228.758	0.046	3.827	323.699	0.238
1598012307.45331	228.771	0.045	3.733	323.618	0.235
1598012307.49173	228.776	0.045	3.760	323.860	0.242
1598012307.49538	228.781	0.045	3.733	323.699	0.235
1598012307.53376	228.693	0.045	3.712	323.618	0.235
1598012307.53442	228.737	0.045	3.784	323.618	0.235
1598012307.57273	228.712	0.045	3.777	323.618	0.236
1598012307.61273	228.705	0.045	3.805	323.699	0.243
1598012307.61333	228.687	0.045	3.774	323.699	0.235
1598012307.62572	228.753	0.045	3.780	323.860	0.238
1598012307.66372	228.774	0.045	3.788	323.779	0.235
1598012307.68572	228.791	0.045	3.739	323.699	0.237
1598012307.73461	228.742	0.045	3.747	323.699	0.231
1598012307.73734	228.733	0.045	3.774	323.618	0.239
1598012307.74728	228.769	0.045	3.774	323.618	0.231
1598012307.78474	228.782	0.044	3.767	323.457	0.233
1598012307.79041	228.764	0.045	3.757	323.699	0.238
1598012307.82872	228.674	0.045	3.780	323.538	0.235
1598012307.83536	228.738	0.045	3.764	323.538	0.241
1598012307.84730	228.741	0.045	3.810	323.618	0.233
1598012307.88874	228.747	0.047	3.960	323.618	0.240
1598012307.90849	228.719	0.045	3.842	323.618	0.237
1598012307.94575	228.734	0.046	3.806	323.699	0.242
1598012307.94738	228.695	0.045	3.802	323.699	0.243
1598012307.98424	228.668	0.046	3.814	323.618	0.240
1598012308.00331	228.648	0.045	3.792	323.618	0.241
1598012308.02055	228.671	0.046	3.843	323.699	0.239
1598012308.02872	228.743	0.045	3.777	323.618	0.246
1598012308.06578	228.718	0.045	3.791	323.618	0.231
1598012308.06839	228.741	0.046	3.851	323.618	0.239
1598012308.10574	228.740	0.045	3.805	323.618	0.234
1598012308.10738	228.735	0.045	3.763	323.618	0.233
1598012308.12876	228.777	0.045	3.813	323.618	0.236
1598012308.16775	228.774	0.045	3.778	323.699	0.234
1598012308.16840	228.753	0.045	3.740	323.618	0.235
1598012308.20575	228.744	0.045	3.801	323.538	0.234
1598012308.20749	228.744	0.045	3.797	323.699	0.230
1598012308.24475	228.776	0.045	3.743	323.779	0.239
1598012308.24540	228.801	0.045	3.819	323.538	0.237
1598012308.28475	228.815	0.045	3.815	323.699	0.241
1598012308.28540	228.823	0.045	3.781	323.779	0.238
1598012308.32481	228.781	0.046	3.826	323.779	0.246
1598012308.33778	228.752	0.045	3.756	323.618	0.239
1598012308.37478	228.768	0.045	3.822	323.779	0.238
1598012308.37540	228.775	0.045	3.729	323.699	0.240
1598012308.41481	228.773	0.045	3.783	323.538	0.237
1598012308.41541	228.726	0.045	3.778	323.618	0.235
1598012308.46377	228.747	0.045	3.767	323.699	0.240
1598012308.46439	228.801	0.045	3.812	323.618	0.235
1598012308.47577	228.821	0.045	3.777	323.618	0.236
1598012308.49776	228.867	0.045	3.787	323.779	0.234
1598012308.53477	228.827	0.045	3.768	323.779	0.235
1598012308.53529	228.867	0.045	3.757	323.699	0.230
1598012308.54776	228.885	0.045	3.778	323.860	0.235
1598012308.58476	228.839	0.045	3.747	323.779	0.229
1598012308.59477	228.868	0.045	3.785	323.860	0.233
1598012308.63277	228.853	0.045	3.783	323.699	0.241
1598012308.63434	228.858	0.045	3.740	323.699	0.234
1598012308.67376	228.842	0.045	3.785	323.699	0.237
1598012308.67442	228.830	0.045	3.785	323.699	0.238
1598012308.69776	228.894	0.045	3.770	323.779	0.235
1598012308.73476	228.839	0.045	3.806	323.779	0.234
1598012308.73539	228.864	0.045	3.750	323.860	0.237
1598012308.75778	228.888	0.045	3.819	323.779	0.233
1598012308.76747	228.898	0.045	3.799	323.940	0.238
1598012308.80975	228.904	0.045	3.762	323.860	0.236
1598012308.81043	228.859	0.045	3.757	323.940	0.235
1598012308.84831	228.902	0.046	3.843	323.940	0.236
1598012308.84933	228.894	0.045	3.742	323.860	0.237
1598012308.88778	228.953	0.045	3.795	323.860	0.239
1598012308.88843	228.953	0.045	3.807	323.860	0.235
1598012308.92778	228.918	0.045	3.784	323.940	0.234
1598012308.92843	229.003	0.045	3.783	324.021	0.235
1598012308.96579	229.025	0.045	3.837	324.101	0.234
1598012308.96743	228.999	0.045	3.717	324.262	0.238
1598012309.00457	228.983	0.045	3.794	324.101	0.238
1598012309.04380	228.961	0.045	3.745	324.101	0.235
1598012309.04444	228.959	0.044	3.745	324.021	0.234
1598012309.05237	228.984	0.045	3.767	323.940	0.237
1598012309.08980	228.973	0.045	3.752	323.940	0.238
1598012309.09035	228.992	0.045	3.809	324.101	0.238
1598012309.12878	228.969	0.046	3.898	323.860	0.239
1598012309.12944	228.980	0.048	4.055	323.940	0.246
1598012309.16734	228.998	0.046	3.934	324.021	0.242
1598012309.17733	228.992	0.046	3.856	323.940	0.240
1598012309.18781	229.020	0.046	3.823	324.021	0.242
1598012309.22480	228.989	0.045	3.797	324.021	0.230
1598012309.22544	229.002	0.045	3.803	324.021	0.238
1598012309.26379	228.994	0.046	3.853	324.101	0.239
1598012309.31082	229.015	0.045	3.835	324.101	0.237
1598012309.31245	228.972	0.046	3.795	324.101	0.241
1598012309.31444	228.978	0.046	3.860	324.182	0.236
1598012309.35279	228.993	0.045	3.778	324.182	0.234
1598012309.35344	228.972	0.045	3.782	324.343	0.240
1598012309.40380	229.011	0.045	3.812	324.101	0.229
1598012309.40444	228.990	0.045	3.757	324.182	0.240
1598012309.41241	228.936	0.045	3.752	324.182	0.229
1598012309.44980	228.956	0.045	3.778	324.021	0.235
1598012309.45241	228.989	0.045	3.770	324.101	0.234
1598012309.48935	228.946	0.045	3.731	324.182	0.239
1598012309.49038	228.919	0.045	3.785	323.940	0.234
1598012309.52881	228.898	0.045	3.777	324.021	0.237
1598012309.52945	228.893	0.045	3.780	323.940	0.237
1598012309.56764	228.896	0.045	3.763	323.940	0.228
1598012309.56931	228.901	0.045	3.782	324.021	0.234
1598012309.60783	228.856	0.045	3.754	323.860	0.234
1598012309.60945	228.799	0.045	3.740	323.940	0.235
1598012309.64780	228.838	0.045	3.735	323.860	0.235
1598012309.64844	228.870	0.046	3.815	323.860	0.246
1598012309.68584	228.823	0.045	3.759	323.940	0.241
1598012309.69245	228.795	0.045	3.779	323.860	0.239
1598012309.73081	228.824	0.045	3.792	323.860	0.241
1598012309.73246	228.821	0.045	3.767	323.779	0.236
1598012309.77679	228.876	0.045	3.817	323.860	0.243
1598012309.81484	228.831	0.045	3.732	323.860	0.238
1598012309.81547	228.821	0.045	3.748	323.940	0.235
1598012309.85581	228.835	0.045	3.745	323.940	0.239
1598012309.85746	228.880	0.045	3.767	323.940	0.236
1598012309.89580	228.952	0.045	3.778	323.940	0.233
1598012309.89744	228.919	0.045	3.791	324.021	0.231
1598012309.91742	228.884	0.045	3.804	323.860	0.237
1598012309.96470	228.930	0.045	3.734	323.940	0.237
1598012309.96546	228.949	0.045	3.857	324.021	0.236
1598012309.96743	228.929	0.045	3.733	323.940	0.235
1598012310.00459	228.891	0.045	3.799	324.021	0.235
1598012310.01439	228.859	0.045	3.713	324.021	0.236
1598012310.03760	228.871	0.045	3.759	323.779	0.242
1598012310.08484	228.867	0.045	3.748	323.860	0.238
1598012310.08644	228.891	0.046	3.856	323.860	0.240
1598012310.08853	228.881	0.045	3.776	323.940	0.237
1598012310.10783	228.819	0.045	3.780	323.860	0.240
1598012310.14581	228.847	0.045	3.775	323.940	0.238
1598012310.14746	228.868	0.045	3.798	323.779	0.237
1598012310.18484	228.799	0.045	3.724	323.860	0.237
1598012310.19382	228.769	0.045	3.733	323.860	0.235
1598012310.21085	228.791	0.046	3.816	323.940	0.239
1598012310.26484	228.781	0.045	3.777	323.779	0.236
1598012310.26545	228.809	0.045	3.793	323.699	0.234
1598012310.30384	228.900	0.045	3.800	324.021	0.239
1598012310.30544	228.916	0.046	3.791	323.940	0.243
1598012310.30759	228.846	0.045	3.723	324.021	0.239
1598012310.34483	228.877	0.045	3.762	323.860	0.236
1598012310.34548	228.878	0.047	3.932	323.940	0.241
1598012310.36784	228.880	0.046	3.910	323.860	0.240
1598012310.40534	228.942	0.046	3.842	323.940	0.241
1598012310.41745	228.915	0.045	3.835	323.860	0.237
1598012310.42853	228.885	0.045	3.813	323.779	0.238
1598012310.46662	228.933	0.045	3.816	323.940	0.236
1598012310.46847	228.923	0.046	3.862	323.940	0.239
1598012310.50584	228.892	0.045	3.786	323.940	0.234
1598012310.52049	228.926	0.046	3.799	323.860	0.238
1598012310.52852	228.917	0.045	3.844	323.940	0.234
1598012310.56830	228.976	0.046	3.826	324.101	0.236
1598012310.60490	228.992	0.045	3.811	324.101	0.245
1598012310.60550	228.948	0.045	3.776	324.101	0.235
1598012310.61786	228.982	0.045	3.771	324.101	0.243
1598012310.62752	229.001	0.045	3.810	324.021	0.246
1598012310.67886	229.060	0.045	3.776	324.101	0.239
1598012310.67950	229.002	0.045	3.744	324.021	0.234
1598012310.68985	228.985	0.045	3.800	324.182	0.231
1598012310.72787	228.968	0.045	3.774	324.101	0.236
1598012310.73886	228.952	0.045	3.740	324.101	0.233
1598012310.74951	228.953	0.044	3.734	324.101	0.229
1598012310.78985	228.926	0.045	3.793	324.021	0.233
1598012310.82786	228.879	0.045	3.776	323.860	0.235
1598012310.83350	228.893	0.045	3.754	324.021	0.237
1598012310.87061	228.908	0.045	3.795	323.860	0.234
1598012310.87342	228.985	0.045	3.810	323.860	0.240
1598012310.91075	228.958	0.045	3.770	323.860	0.238
1598012310.91251	228.908	0.045	3.751	323.779	0.237
1598012310.95063	228.930	0.045	3.800	323.940	0.238
1598012310.95251	228.894	0.045	3.813	323.940	0.238
1598012310.98985	228.926	0.045	3.741	323.940	0.233
1598012310.99047	228.916	0.045	3.803	323.940	0.236
1598012311.02856	228.927	0.045	3.764	323.940	0.233
1598012311.03744	228.941	0.045	3.746	324.021	0.239
1598012311.04943	228.967	0.045	3.803	324.021	0.235
1598012311.08787	228.960	0.045	3.739	324.021	0.237
1598012311.08851	228.990	0.045	3.809	324.021	0.234
1598012311.12592	228.988	0.045	3.776	324.101	0.235
1598012311.14088	228.992	0.045	3.790	324.021	0.236
1598012311.17865	228.957	0.045	3.825	324.101	0.235
1598012311.17951	228.972	0.046	3.815	324.021	0.239
1598012311.19786	228.960	0.046	3.861	324.101	0.236
1598012311.23439	228.928	0.046	3.845	324.021	0.246
1598012311.23525	228.943	0.046	3.785	324.021	0.238
1598012311.25762	228.972	0.045	3.754	323.940	0.233
1598012311.26788	228.970	0.045	3.808	323.940	0.237
1598012311.30489	228.944	0.045	3.736	324.021	0.239
1598012311.31788	228.966	0.045	3.830	323.860	0.234
1598012311.32887	228.904	0.045	3.730	323.860	0.235
1598012311.36788	228.912	0.045	3.762	323.779	0.234
1598012311.40589	228.859	0.045	3.787	323.779	0.231
1598012311.41250	228.844	0.045	3.775	323.860	0.236
1598012311.44987	228.819	0.045	3.789	323.779	0.233
1598012311.45049	228.867	0.045	3.738	323.699	0.234
1598012311.48889	228.845	0.045	3.815	323.779	0.239
1598012311.49087	228.874	0.045	3.807	323.940	0.240
1598012311.52987	228.893	0.045	3.776	323.940	0.237
1598012311.56890	228.853	0.045	3.760	324.021	0.234
1598012311.56953	228.928	0.046	3.817	324.101	0.240
1598012311.57854	228.974	0.046	3.879	324.101	0.233
1598012311.61990	228.933	0.047	3.945	324.101	0.245
1598012311.62053	228.984	0.046	3.843	324.021	0.239
1598012311.63789	228.983	0.045	3.771	324.101	0.239
1598012311.64750	228.975	0.045	3.796	324.101	0.230
1598012311.69437	229.006	0.044	3.778	323.940	0.231
1598012311.73290	228.947	0.045	3.799	323.860	0.241
1598012311.74288	228.899	0.046	3.836	323.940	0.237
1598012311.75053	228.939	0.046	3.813	323.940	0.240
1598012311.78891	228.968	0.046	3.815	323.860	0.239
1598012311.78954	228.976	0.045	3.756	324.101	0.242
1598012311.80888	228.947	0.045	3.791	323.940	0.242
1598012311.84688	228.938	0.045	3.801	323.940	0.238
1598012311.85851	228.932	0.045	3.744	323.860	0.237
1598012311.86851	228.926	0.045	3.746	323.779	0.235
1598012311.91467	228.992	0.045	3.817	323.860	0.237
1598012311.95390	228.965	0.044	3.722	323.940	0.229
1598012311.95548	229.037	0.046	3.841	324.101	0.238
1598012311.96842	229.003	0.044	3.768	324.101	0.229
1598012312.00662	228.909	0.045	3.734	323.940	0.231
1598012312.01750	228.957	0.046	3.828	324.021	0.239
1598012312.02991	228.941	0.045	3.713	324.182	0.235
1598012312.06791	228.891	0.045	3.788	324.101	0.235
1598012312.06954	228.882	0.045	3.745	324.021	0.236
1598012312.10789	228.897	0.045	3.793	323.940	0.240
1598012312.11789	228.889	0.045	3.793	324.021	0.240
1598012312.12752	228.864	0.045	3.756	324.101	0.233
1598012312.16591	228.983	0.045	3.783	323.940	0.227
1598012312.17790	228.974	0.045	3.766	324.021	0.235
1598012312.18853	228.929	0.045	3.778	324.101	0.238
1598012312.22691	228.893	0.044	3.718	324.101	0.227
1598012312.22855	228.890	0.045	3.752	323.940	0.233
1598012312.26597	228.925	0.045	3.817	324.101	0.236
1598012312.30491	228.982	0.045	3.759	324.021	0.239
1598012312.30556	228.965	0.045	3.799	324.101	0.240
1598012312.31791	228.960	0.045	3.741	324.021	0.239
1598012312.36792	228.972	0.045	3.798	324.182	0.235
1598012312.36856	228.966	0.045	3.770	324.182	0.239
1598012312.37450	229.006	0.045	3.762	324.182	0.237
1598012312.38792	228.982	0.045	3.796	324.182	0.231
1598012312.42495	228.972	0.045	3.746	324.182	0.236
1598012312.43758	228.928	0.045	3.725	324.182	0.231
1598012312.44794	228.909	0.045	3.737	324.021	0.231
1598012312.49092	228.950	0.045	3.811	324.021	0.237
1598012312.49790	228.935	0.045	3.772	324.101	0.236
1598012312.50755	228.963	0.045	3.771	324.182	0.227
1598012312.54591	228.949	0.045	3.758	324.021	0.234
1598012312.54752	228.983	0.045	3.813	324.021	0.234
1598012312.58493	229.022	0.044	3.771	324.021	0.225
1598012312.59091	229.049	0.045	3.785	324.021	0.234
1598012312.62891	229.030	0.045	3.785	324.101	0.239
1598012312.63754	228.931	0.044	3.717	324.262	0.230
1598012312.64999	228.968	0.045	3.794	324.021	0.236
1598012312.68792	228.919	0.045	3.731	323.940	0.239
1598012312.68858	228.927	0.045	3.826	323.940	0.245
1598012312.72598	228.901	0.045	3.797	324.021	0.242
1598012312.72753	228.894	0.045	3.768	323.940	0.233
1598012312.76591	228.966	0.045	3.800	324.101	0.241
1598012312.76753	228.968	0.046	3.838	324.182	0.242
1598012312.81592	229.018	0.047	3.926	323.940	0.240
1598012312.82757	228.993	0.046	3.799	324.182	0.239
1598012312.86591	229.030	0.045	3.793	324.182	0.239
1598012312.86854	229.025	0.045	3.825	324.182	0.240
1598012312.90598	229.005	0.045	3.820	324.182	0.234
1598012312.90748	229.027	0.045	3.763	324.262	0.231
1598012312.94500	228.971	0.045	3.829	324.262	0.236
1598012312.98599	229.029	0.045	3.814	324.262	0.239
1598012312.98854	229.021	0.045	3.832	324.262	0.236
1598012312.98948	229.009	0.045	3.800	324.182	0.237
1598012313.02796	228.997	0.045	3.790	324.262	0.235
1598012313.02958	228.944	0.044	3.704	324.262	0.231
1598012313.06794	229.009	0.045	3.771	324.101	0.238
1598012313.06858	229.019	0.045	3.777	324.021	0.229
1598012313.10601	229.021	0.045	3.804	324.101	0.229
1598012313.11797	229.009	0.045	3.760	324.101	0.234
1598012313.12754	228.991	0.045	3.798	324.101	0.234
1598012313.16498	229.027	0.045	3.773	324.021	0.237
1598012313.17800	228.987	0.045	3.790	323.940	0.236
1598012313.18757	228.912	0.045	3.760	324.101	0.237
1598012313.22895	228.915	0.045	3.800	324.021	0.237
1598012313.23894	228.876	0.045	3.804	324.021	0.234
1598012313.24895	228.983	0.046	3.900	324.101	0.248
1598012313.28754	229.012	0.046	3.891	324.262	0.247
1598012313.29890	228.962	0.046	3.808	324.101	0.240
1598012313.30861	228.967	0.045	3.790	324.262	0.238
1598012313.36698	228.834	0.045	3.728	324.101	0.239
1598012313.36859	228.855	0.045	3.786	324.021	0.235
1598012313.36959	228.845	0.045	3.781	324.182	0.238
1598012313.40898	228.919	0.045	3.756	324.021	0.231
1598012313.41060	228.907	0.045	3.740	323.940	0.234
1598012313.45001	228.859	0.045	3.751	323.940	0.229
1598012313.46396	228.833	0.045	3.788	324.101	0.228
1598012313.50093	228.841	0.045	3.747	324.021	0.231
1598012313.50393	228.844	0.045	3.739	324.021	0.234
1598012313.50459	228.861	0.045	3.785	323.940	0.233
1598012313.54298	228.827	0.045	3.764	323.940	0.239
1598012313.58294	228.850	0.045	3.807	323.860	0.236
1598012313.62796	228.870	0.045	3.793	324.021	0.235
1598012313.62860	228.747	0.044	3.690	323.860	0.231
1598012313.63995	228.730	0.045	3.773	323.779	0.236
1598012313.68604	228.785	0.045	3.775	323.860	0.239
1598012313.68757	228.794	0.045	3.745	323.940	0.239
1598012313.69800	228.758	0.045	3.716	323.779	0.237
1598012313.71695	228.802	0.045	3.806	323.779	0.235
1598012313.72860	228.767	0.045	3.757	323.779	0.236
1598012313.76701	228.798	0.046	3.800	323.860	0.242
1598012313.77996	228.836	0.045	3.792	323.940	0.230
1598012313.78961	228.796	0.045	3.805	323.860	0.237
1598012313.82794	228.788	0.045	3.741	323.940	0.235
1598012313.82961	228.780	0.045	3.787	323.860	0.234
1598012313.86798	228.803	0.045	3.793	324.021	0.238
1598012313.88895	228.685	0.045	3.719	323.699	0.237
1598012313.94499	228.695	0.045	3.779	323.860	0.235
1598012313.94562	228.678	0.045	3.741	323.699	0.236
1598012313.94756	228.753	0.045	3.793	323.699	0.234
1598012313.98603	228.778	0.045	3.766	323.699	0.235
1598012313.99896	228.786	0.045	3.841	323.860	0.238
1598012314.00866	228.834	0.045	3.811	323.860	0.236
1598012314.04698	228.817	0.046	3.917	323.860	0.238
1598012314.05363	228.919	0.046	3.943	323.940	0.240
1598012314.07699	228.829	0.046	3.800	324.021	0.238
1598012314.08763	228.850	0.045	3.830	323.940	0.230
1598012314.12497	228.828	0.045	3.798	323.860	0.237
1598012314.16301	228.742	0.045	3.805	323.940	0.240
1598012314.17597	228.809	0.046	3.851	323.940	0.240
1598012314.21409	228.782	0.045	3.734	323.940	0.238
1598012314.21563	228.799	0.046	3.813	323.940	0.239
1598012314.25598	228.762	0.046	3.816	324.021	0.246
1598012314.25860	228.756	0.045	3.706	323.860	0.230
1598012314.26872	228.773	0.045	3.726	323.779	0.236
1598012314.30698	228.812	0.045	3.763	323.860	0.229
1598012314.30863	228.795	0.045	3.689	323.940	0.235
1598012314.34607	228.774	0.045	3.773	323.860	0.235
1598012314.35999	228.814	0.045	3.702	323.779	0.235
1598012314.36898	228.813	0.045	3.744	323.860	0.234
1598012314.40699	228.802	0.045	3.739	323.860	0.233
1598012314.40964	228.760	0.045	3.759	323.860	0.236
1598012314.44754	228.756	0.045	3.732	324.021	0.236
1598012314.44856	228.749	0.045	3.791	323.699	0.229
1598012314.48798	228.812	0.045	3.798	323.860	0.236
1598012314.48864	228.822	0.045	3.805	324.021	0.236
1598012314.53863	228.825	0.045	3.726	323.940	0.238
1598012314.53964	228.775	0.046	3.835	323.860	0.237
1598012314.57999	228.872	0.046	3.836	324.101	0.239
1598012314.58853	228.788	0.045	3.780	324.021	0.235
1598012314.62666	228.786	0.045	3.760	324.101	0.238
1598012314.63565	228.738	0.045	3.730	324.101	0.235
1598012314.67408	228.819	0.045	3.824	323.940	0.236
1598012314.67563	228.831	0.045	3.790	324.021	0.237
1598012314.71458	228.824	0.045	3.756	324.021	0.230
1598012314.71648	228.791	0.045	3.761	324.021	0.231
1598012314.73755	228.791	0.045	3.782	323.779	0.230
1598012314.77447	228.833	0.045	3.796	323.940	0.236
1598012314.77546	228.839	0.045	3.771	323.940	0.231
1598012314.78746	228.835	0.045	3.781	323.940	0.233
1598012314.82502	228.835	0.045	3.767	323.940	0.229
1598012314.82565	228.802	0.045	3.775	323.940	0.236
1598012314.84900	228.814	0.045	3.770	324.021	0.239
1598012314.89501	228.809	0.045	3.772	324.021	0.238
1598012314.93306	228.748	0.045	3.782	323.779	0.239
1598012314.94800	228.775	0.045	3.791	323.940	0.230
1598012314.98501	228.723	0.045	3.807	323.860	0.235
1598012314.99700	228.721	0.045	3.786	324.021	0.236
1598012315.00871	228.723	0.045	3.751	323.860	0.234
1598012315.04700	228.729	0.045	3.772	323.940	0.238
1598012315.05858	228.709	0.045	3.765	323.860	0.235
1598012315.06907	228.731	0.045	3.748	323.860	0.231
1598012315.11101	228.730	0.045	3.764	323.860	0.238
1598012315.11263	228.715	0.045	3.790	323.860	0.235
1598012315.14957	228.694	0.045	3.773	323.940	0.233
1598012315.15763	228.792	0.046	3.802	324.021	0.239
1598012315.19503	228.842	0.045	3.821	324.021	0.236
1598012315.19567	228.861	0.045	3.808	324.021	0.233
1598012315.20864	228.872	0.045	3.765	324.021	0.235
1598012315.24608	228.835	0.044	3.755	324.021	0.237
1598012315.25663	228.814	0.045	3.745	323.860	0.233
1598012315.26873	228.850	0.047	3.937	323.860	0.238
1598012315.30609	228.847	0.046	3.911	323.940	0.243
1598012315.31770	228.858	0.046	3.915	323.860	0.240
1598012315.32858	228.759	0.046	3.926	323.940	0.236
1598012315.36675	228.829	0.045	3.783	324.021	0.231
1598012315.37903	228.811	0.046	3.850	323.940	0.231
1598012315.38867	228.807	0.045	3.794	323.860	0.231
1598012315.42675	228.790	0.045	3.780	323.860	0.235
1598012315.43962	228.810	0.046	3.903	324.021	0.238
1598012315.44780	228.827	0.045	3.799	324.021	0.237
1598012315.48504	228.802	0.046	3.829	323.940	0.242
1598012315.48568	228.835	0.046	3.819	324.101	0.237
1598012315.53169	228.821	0.045	3.762	324.182	0.245
1598012315.54069	228.799	0.045	3.779	324.021	0.239
1598012315.55810	228.825	0.045	3.768	324.021	0.230
1598012315.59704	228.851	0.045	3.777	323.940	0.234
1598012315.63484	228.838	0.045	3.811	324.101	0.226
1598012315.63665	228.767	0.045	3.696	324.182	0.231
1598012315.64777	228.829	0.045	3.834	324.101	0.233
1598012315.68608	228.856	0.045	3.781	323.940	0.233
1598012315.69704	228.845	0.045	3.807	324.101	0.229
1598012315.70770	228.849	0.044	3.744	324.021	0.229
1598012315.74607	228.801	0.044	3.716	324.021	0.223
1598012315.74761	228.795	0.044	3.735	323.940	0.231
1598012315.78507	228.847	0.045	3.850	324.021	0.234
1598012315.80284	228.900	0.045	3.749	324.021	0.229
1598012315.81070	228.907	0.045	3.796	324.101	0.237
1598012315.85103	228.786	0.045	3.769	323.940	0.231
1598012315.86404	228.830	0.045	3.749	323.940	0.237
1598012315.87269	228.889	0.045	3.810	324.101	0.239
1598012315.91030	228.886	0.045	3.778	323.940	0.236
1598012315.91260	228.912	0.045	3.777	324.021	0.234
1598012315.94969	228.924	0.045	3.815	324.021	0.231
1598012315.96304	228.920	0.045	3.750	324.182	0.235
1598012315.97960	228.930	0.045	3.732	324.021	0.237
1598012315.99704	228.939	0.045	3.805	324.182	0.236
1598012316.03476	228.908	0.044	3.746	324.101	0.228
1598012316.03565	228.893	0.045	3.765	324.101	0.234
1598012316.05705	228.882	0.045	3.736	324.182	0.230
1598012316.06806	228.915	0.045	3.769	324.101	0.233
1598012316.10505	228.960	0.045	3.784	324.262	0.231
1598012316.11704	228.963	0.045	3.810	324.343	0.236
1598012316.12905	228.943	0.044	3.739	324.101	0.229
1598012316.16704	228.975	0.046	3.826	324.423	0.239
1598012316.17906	228.959	0.045	3.767	324.182	0.234
1598012316.18973	228.927	0.045	3.772	324.101	0.233
1598012316.23607	228.909	0.045	3.745	324.021	0.235
1598012316.27413	228.921	0.045	3.807	324.021	0.236
1598012316.27471	228.958	0.045	3.811	324.182	0.231
1598012316.28671	228.961	0.045	3.741	324.182	0.230
