# timestamp	V	A	W	V	A
1598011979.90938	228.723	0.039	3.063	323.779	0.216
1598011979.91937	228.732	0.038	2.991	323.779	0.211
1598011979.95840	228.668	0.039	3.018	323.779	0.219
1598011979.96837	228.679	0.039	3.047	323.779	0.221
1598011979.97937	228.675	0.039	3.033	323.779	0.212
1598011980.01840	228.626	0.038	2.974	323.699	0.211
1598011980.01901	228.628	0.039	3.048	323.699	0.216
1598011980.05741	228.616	0.038	3.001	323.779	0.215
1598011980.09537	228.622	0.038	2.982	323.699	0.210
1598011980.09702	228.645	0.039	3.037	323.618	0.214
1598011980.10836	228.647	0.038	3.012	323.860	0.214
1598011980.15841	228.607	0.038	2.957	323.779	0.212
1598011980.15903	228.552	0.038	3.008	323.538	0.215
1598011980.16798	228.590	0.038	3.033	323.538	0.209
1598011980.17938	228.560	0.038	3.001	323.618	0.213
1598011980.21737	228.629	0.039	3.093	323.699	0.213
1598011980.22837	228.661	0.038	3.036	323.618	0.207
1598011980.23839	228.590	0.038	2.988	323.538	0.209
1598011980.27703	228.576	0.038	3.024	323.618	0.213
1598011980.28737	228.645	0.039	3.057	323.618	0.213
1598011980.29703	228.609	0.039	3.096	323.699	0.215
1598011980.33537	228.587	0.038	2.987	323.538	0.207
1598011980.33703	228.535	0.038	2.998	323.699	0.213
1598011980.37393	228.582	0.038	3.038	323.618	0.212
1598011980.39423	228.652	0.039	3.043	323.940	0.221
1598011980.40221	228.624	0.038	2.991	323.618	0.210
1598011980.44039	228.594	0.039	3.077	323.699	0.216
1598011980.47843	228.539	0.038	2.975	323.779	0.215
1598011980.47909	228.522	0.038	3.016	323.538	0.211
1598011980.48838	228.556	0.039	3.100	323.699	0.219
1598011980.49829	228.606	0.039	3.068	323.860	0.211
1598011980.53542	228.604	0.038	3.000	323.860	0.206
1598011980.54640	228.536	0.038	2.995	323.699	0.212
1598011980.55842	228.592	0.038	2.977	323.779	0.207
1598011980.59745	228.643	0.039	3.077	323.779	0.211
1598011980.60940	228.642	0.038	3.013	323.699	0.211
1598011980.62039	228.624	0.038	3.003	323.779	0.214
1598011980.65893	228.563	0.038	3.015	323.860	0.209
1598011980.66222	228.575	0.038	3.075	323.618	0.205
1598011980.69940	228.606	0.038	3.044	323.618	0.212
1598011980.74141	228.612	0.038	3.062	323.699	0.209
1598011980.74305	228.557	0.038	2.998	323.779	0.212
1598011980.74498	228.513	0.038	3.042	323.618	0.209
1598011980.78339	228.538	0.038	3.092	323.538	0.211
1598011980.78393	228.586	0.039	3.056	323.779	0.219
1598011980.80740	228.587	0.039	3.035	323.940	0.218
1598011980.84442	228.586	0.038	3.060	323.699	0.214
1598011980.84505	228.532	0.038	3.001	323.779	0.217
1598011980.88340	228.606	0.038	3.033	323.699	0.217
1598011980.88405	228.658	0.039	3.065	323.779	0.218
1598011980.92340	228.655	0.039	3.080	323.860	0.215
1598011980.92501	228.677	0.038	3.066	323.779	0.213
1598011980.93740	228.657	0.038	2.988	323.940	0.212
1598011980.97442	228.663	0.038	3.023	323.779	0.212
1598011980.97505	228.684	0.039	3.043	323.940	0.217
1598011981.01341	228.682	0.038	3.013	323.940	0.213
1598011981.06148	228.652	0.038	3.047	323.860	0.211
1598011981.06306	228.628	0.038	2.935	323.779	0.206
1598011981.07442	228.643	0.038	3.045	323.699	0.213
1598011981.11340	228.674	0.038	3.059	323.860	0.211
1598011981.11402	228.659	0.038	3.023	323.860	0.211
1598011981.12741	228.644	0.038	2.975	323.618	0.205
1598011981.16442	228.562	0.038	3.001	323.699	0.210
1598011981.16505	228.627	0.038	3.049	323.779	0.211
1598011981.17703	228.644	0.038	3.082	323.860	0.215
1598011981.21441	228.571	0.038	3.045	323.699	0.215
1598011981.22742	228.602	0.039	3.110	323.779	0.211
1598011981.23706	228.628	0.038	3.052	323.779	0.211
1598011981.27444	228.610	0.039	3.037	323.860	0.216
1598011981.28704	228.699	0.039	3.122	324.021	0.216
1598011981.29697	228.747	0.038	3.018	324.021	0.213
1598011981.33441	228.757	0.039	3.033	324.101	0.218
1598011981.37220	228.769	0.039	3.063	324.182	0.216
1598011981.37301	228.734	0.038	3.036	324.182	0.211
1598011981.38740	228.772	0.038	3.075	324.021	0.218
1598011981.42443	228.825	0.038	3.065	324.262	0.217
1598011981.42506	228.745	0.038	3.025	323.940	0.210
1598011981.43704	228.703	0.038	3.040	324.182	0.209
1598011981.48843	228.681	0.038	3.039	323.940	0.210
1598011981.48907	228.716	0.038	3.029	323.860	0.212
1598011981.49842	228.680	0.038	3.017	323.940	0.205
1598011981.53524	228.678	0.038	3.025	323.860	0.210
1598011981.54800	228.704	0.039	3.032	323.779	0.212
1598011981.55785	228.740	0.038	3.100	323.940	0.213
1598011981.59545	228.775	0.039	3.053	324.101	0.214
1598011981.60641	228.737	0.038	3.022	324.021	0.216
1598011981.61698	228.684	0.038	3.003	324.021	0.207
1598011981.65445	228.663	0.038	3.012	324.182	0.215
1598011981.66642	228.662	0.039	3.057	323.940	0.213
1598011981.70442	228.680	0.039	3.044	324.101	0.218
1598011981.70742	228.709	0.039	3.028	324.182	0.216
1598011981.71808	228.711	0.038	3.030	324.182	0.215
1598011981.75543	228.667	0.038	2.997	324.021	0.215
1598011981.76643	228.677	0.039	3.052	324.262	0.223
1598011981.77745	228.733	0.038	3.027	324.021	0.218
1598011981.81450	228.717	0.038	2.987	324.021	0.216
1598011981.82648	228.747	0.039	3.046	324.021	0.216
1598011981.83846	228.745	0.038	3.017	324.021	0.214
1598011981.87546	228.693	0.038	3.019	324.021	0.215
1598011981.87708	228.714	0.038	3.060	323.940	0.216
1598011981.91431	228.742	0.038	3.013	323.940	0.207
1598011981.96446	228.672	0.038	3.049	323.860	0.221
1598011981.96509	228.803	0.039	3.136	324.101	0.218
1598011982.00345	228.800	0.038	3.011	323.940	0.212
1598011982.00410	228.792	0.038	3.024	324.021	0.211
1598011982.02041	228.772	0.038	3.043	323.940	0.216
1598011982.05830	228.774	0.039	3.054	324.101	0.216
1598011982.07045	228.824	0.039	3.086	324.262	0.218
1598011982.10844	228.804	0.038	3.013	324.182	0.210
1598011982.10908	228.830	0.039	3.039	324.182	0.217
1598011982.11906	228.838	0.039	3.074	324.182	0.213
1598011982.15747	228.781	0.038	3.030	324.101	0.214
1598011982.16410	228.780	0.038	3.000	324.101	0.213
1598011982.20228	228.757	0.038	3.012	324.101	0.213
1598011982.20408	228.773	0.038	3.028	324.101	0.219
1598011982.24200	228.725	0.038	3.014	324.101	0.213
1598011982.24402	228.681	0.038	3.008	323.860	0.207
1598011982.25722	228.686	0.038	3.043	324.021	0.210
1598011982.29449	228.662	0.038	3.035	324.101	0.217
1598011982.30648	228.645	0.038	2.987	324.021	0.213
1598011982.31810	228.617	0.038	2.933	323.779	0.211
1598011982.35546	228.622	0.038	3.025	323.699	0.206
1598011982.35710	228.618	0.038	2.975	323.779	0.210
1598011982.39448	228.611	0.038	3.041	323.618	0.210
1598011982.44146	228.606	0.038	3.031	323.699	0.212
1598011982.44311	228.601	0.038	3.021	323.699	0.210
1598011982.44406	228.605	0.038	3.036	323.699	0.213
1598011982.48201	228.701	0.039	3.118	323.860	0.212
1598011982.48303	228.745	0.038	3.010	323.940	0.210
1598011982.52046	228.777	0.038	3.040	323.860	0.209
1598011982.52916	228.802	0.039	3.069	323.940	0.214
1598011982.57056	228.786	0.039	2.996	323.940	0.211
1598011982.57212	228.762	0.039	3.049	324.021	0.221
1598011982.57709	228.700	0.038	3.023	324.021	0.213
1598011982.61448	228.826	0.039	3.060	324.182	0.221
1598011982.62647	228.752	0.038	3.033	324.101	0.209
1598011982.67547	228.753	0.038	3.085	324.021	0.215
1598011982.67808	228.745	0.038	3.006	323.940	0.215
1598011982.67902	228.715	0.038	3.028	323.940	0.207
1598011982.71746	228.720	0.038	3.004	323.940	0.213
1598011982.72411	228.667	0.038	2.976	324.021	0.212
1598011982.76346	228.681	0.039	3.115	324.021	0.216
1598011982.76411	228.676	0.039	3.071	323.940	0.215
1598011982.80348	228.733	0.039	3.059	323.860	0.212
1598011982.84248	228.708	0.038	3.062	323.860	0.211
1598011982.84311	228.702	0.038	3.062	324.021	0.209
1598011982.88049	228.619	0.038	3.037	323.940	0.210
1598011982.88216	228.653	0.038	3.049	324.021	0.212
1598011982.91949	228.749	0.039	3.038	324.101	0.217
1598011982.92347	228.745	0.038	2.993	323.940	0.217
1598011982.96248	228.749	0.039	3.040	324.021	0.214
1598011982.96312	228.706	0.038	3.001	324.101	0.210
1598011983.00154	228.667	0.038	3.016	324.021	0.213
1598011983.00318	228.687	0.039	3.048	324.182	0.215
1598011983.04452	228.711	0.038	3.049	324.101	0.214
1598011983.04513	228.717	0.038	2.997	323.940	0.209
1598011983.08349	228.740	0.038	3.023	324.101	0.221
1598011983.09017	228.770	0.039	3.069	324.021	0.224
1598011983.13049	228.720	0.038	2.932	323.940	0.214
1598011983.16851	228.730	0.039	3.099	324.101	0.216
1598011983.16915	228.741	0.038	3.027	324.021	0.206
1598011983.17947	228.765	0.038	3.015	324.021	0.213
1598011983.21749	228.727	0.038	3.020	323.860	0.210
1598011983.21914	228.696	0.038	3.028	323.860	0.204
1598011983.25751	228.735	0.038	3.059	324.101	0.211
1598011983.25819	228.658	0.038	3.009	323.779	0.207
1598011983.29550	228.681	0.039	3.042	323.860	0.217
1598011983.29714	228.710	0.038	3.029	323.860	0.211
1598011983.33549	228.639	0.038	2.996	323.779	0.212
1598011983.37351	228.657	0.039	3.045	323.860	0.215
1598011983.37420	228.659	0.039	3.052	323.860	0.215
1598011983.37507	228.724	0.038	3.025	324.182	0.218
1598011983.41329	228.761	0.039	3.065	323.940	0.212
1598011983.41408	228.708	0.038	2.993	324.021	0.215
1598011983.45347	228.713	0.039	3.069	324.101	0.217
1598011983.46414	228.707	0.039	3.012	323.940	0.219
1598011983.49452	228.769	0.038	3.029	324.021	0.218
1598011983.50238	228.734	0.038	2.989	324.101	0.212
1598011983.54351	228.687	0.038	3.003	324.101	0.213
1598011983.54514	228.711	0.038	3.038	324.021	0.213
1598011983.58327	228.676	0.038	2.935	323.779	0.211
1598011983.59056	228.742	0.039	3.078	323.940	0.217
1598011983.59951	228.738	0.038	3.006	323.860	0.216
1598011983.64157	228.699	0.038	3.005	323.860	0.214
1598011983.65021	228.602	0.038	2.995	323.779	0.216
1598011983.68851	228.647	0.038	3.048	323.860	0.210
1598011983.68913	228.659	0.038	3.027	323.779	0.214
1598011983.69951	228.702	0.039	3.060	324.021	0.219
1598011983.73750	228.692	0.039	3.043	323.860	0.214
1598011983.74814	228.594	0.037	2.954	323.860	0.205
1598011983.75906	228.617	0.039	3.069	323.940	0.214
1598011983.79930	228.682	0.039	3.058	323.860	0.223
1598011983.80942	228.707	0.039	3.043	324.262	0.216
1598011983.81952	228.736	0.038	3.020	323.860	0.207
1598011983.85751	228.703	0.038	3.018	323.940	0.214
1598011983.85917	228.673	0.038	3.024	323.940	0.210
1598011983.89759	228.684	0.039	3.043	323.940	0.213
1598011983.91356	228.730	0.038	3.028	323.940	0.214
1598011983.92220	228.765	0.039	3.047	324.101	0.218
1598011983.96029	228.741	0.038	3.042	323.940	0.207
1598011983.96255	228.729	0.038	3.036	324.021	0.213
1598011984.00053	228.740	0.038	3.046	324.021	0.212
1598011984.00220	228.769	0.038	3.037	324.021	0.212
1598011984.03931	228.754	0.038	3.034	324.101	0.212
1598011984.04009	228.759	0.038	2.982	324.021	0.209
1598011984.07855	228.729	0.038	3.028	324.021	0.213
1598011984.08017	228.739	0.039	3.083	324.101	0.214
1598011984.11855	228.760	0.038	2.966	324.021	0.212
1598011984.12015	228.749	0.038	3.028	323.860	0.210
1598011984.15856	228.738	0.038	3.033	323.940	0.207
1598011984.15919	228.713	0.038	3.060	323.860	0.213
1598011984.19753	228.764	0.038	3.074	324.182	0.210
1598011984.19824	228.810	0.038	3.047	324.021	0.214
1598011984.23651	228.847	0.038	3.040	324.262	0.214
1598011984.24518	228.801	0.039	3.024	324.182	0.215
1598011984.26753	228.786	0.039	3.014	324.343	0.222
1598011984.31553	228.861	0.038	3.029	324.182	0.217
1598011984.31718	228.800	0.038	3.014	324.182	0.217
1598011984.31817	228.783	0.039	3.038	324.182	0.219
1598011984.35553	228.776	0.038	3.028	324.182	0.218
1598011984.36518	228.699	0.038	3.017	324.343	0.216
1598011984.40551	228.776	0.038	3.024	324.101	0.215
1598011984.45953	228.791	0.038	2.928	324.101	0.212
1598011984.46017	228.698	0.038	3.002	324.021	0.217
1598011984.46221	228.697	0.039	3.047	324.021	0.216
1598011984.50012	228.725	0.038	2.990	324.182	0.212
1598011984.50514	228.730	0.038	3.047	324.021	0.215
1598011984.54331	228.724	0.039	3.065	324.101	0.214
1598011984.54511	228.738	0.038	3.022	324.182	0.215
1598011984.58284	228.706	0.038	3.037	324.101	0.213
1598011984.58652	228.749	0.039	3.102	324.182	0.217
1598011984.59824	228.754	0.039	3.101	324.343	0.219
1598011984.63555	228.768	0.038	3.028	324.182	0.210
1598011984.64759	228.780	0.038	3.060	324.182	0.214
1598011984.65824	228.705	0.038	3.031	324.101	0.213
1598011984.69555	228.796	0.038	3.074	324.101	0.218
1598011984.70755	228.794	0.039	3.047	324.182	0.212
1598011984.71905	228.735	0.038	2.964	324.262	0.216
1598011984.76556	228.659	0.038	3.041	324.101	0.214
1598011984.80392	228.701	0.038	3.053	324.021	0.216
1598011984.80514	228.720	0.039	3.050	324.182	0.210
1598011984.84358	228.729	0.038	2.991	324.021	0.211
1598011984.84418	228.734	0.038	3.056	324.021	0.215
1598011984.88555	228.706	0.038	2.988	324.021	0.215
1598011984.88726	228.727	0.038	3.031	323.940	0.217
1598011984.90956	228.746	0.038	3.048	324.021	0.210
1598011984.94757	228.746	0.038	3.015	324.101	0.211
1598011984.94820	228.745	0.038	3.040	324.021	0.213
1598011984.96854	228.700	0.038	3.010	324.021	0.218
1598011984.97957	228.748	0.038	2.993	323.940	0.209
1598011985.01763	228.752	0.039	3.054	324.101	0.213
1598011985.03956	228.682	0.038	3.032	323.940	0.214
1598011985.07957	228.675	0.038	3.019	324.021	0.214
1598011985.08956	228.755	0.039	3.092	324.182	0.214
1598011985.09824	228.734	0.038	2.995	324.101	0.206
1598011985.16256	228.699	0.038	3.032	324.101	0.211
1598011985.16321	228.720	0.038	3.010	324.101	0.219
1598011985.16416	228.647	0.039	3.043	324.101	0.216
1598011985.20254	228.676	0.039	3.042	324.182	0.213
1598011985.20320	228.783	0.039	3.056	324.021	0.212
1598011985.24856	228.780	0.038	2.991	324.182	0.212
1598011985.25022	228.773	0.038	3.008	323.940	0.213
1598011985.26208	228.706	0.038	3.027	324.101	0.207
1598011985.31339	228.698	0.038	3.031	324.021	0.214
1598011985.31438	228.741	0.038	3.016	324.182	0.217
1598011985.31555	228.739	0.039	3.093	324.101	0.216
1598011985.35757	228.711	0.038	3.027	324.101	0.212
1598011985.36022	228.651	0.038	3.029	324.021	0.210
1598011985.39957	228.688	0.038	2.958	323.940	0.213
1598011985.43818	228.715	0.039	3.063	324.101	0.214
1598011985.44015	228.695	0.038	2.952	324.262	0.212
1598011985.44955	228.636	0.038	2.974	323.940	0.211
1598011985.48757	228.570	0.038	3.033	323.860	0.209
1598011985.48922	228.593	0.039	3.025	323.940	0.215
1598011985.50257	228.570	0.038	3.009	324.021	0.212
1598011985.54065	228.624	0.038	3.043	323.860	0.212
1598011985.57962	228.580	0.038	3.011	324.182	0.213
1598011985.58023	228.531	0.039	3.034	323.860	0.216
1598011985.58220	228.580	0.039	3.052	324.021	0.219
1598011985.61959	228.623	0.038	3.042	323.940	0.213
1598011985.62023	228.612	0.039	3.062	324.101	0.213
1598011985.65859	228.622	0.039	3.082	324.101	0.218
1598011985.67557	228.558	0.038	3.035	324.101	0.217
1598011985.68523	228.604	0.038	3.015	324.101	0.215
1598011985.73560	228.604	0.039	3.086	324.021	0.217
1598011985.73722	228.584	0.038	3.020	323.940	0.214
1598011985.73817	228.572	0.038	3.009	324.021	0.216
1598011985.77657	228.603	0.039	3.037	323.779	0.219
1598011985.78532	228.623	0.039	3.045	323.940	0.218
1598011985.80262	228.620	0.039	3.069	323.940	0.216
1598011985.83959	228.616	0.039	3.069	323.940	0.219
1598011985.84024	228.610	0.038	2.933	323.940	0.211
1598011985.87958	228.595	0.039	3.099	324.021	0.219
1598011985.91958	228.661	0.039	2.970	324.101	0.210
1598011985.92024	228.649	0.038	2.986	324.101	0.212
1598011985.93221	228.679	0.038	3.013	324.021	0.211
1598011985.97259	228.668	0.039	3.083	324.182	0.221
1598011985.97322	228.630	0.038	2.948	324.021	0.206
1598011985.99059	228.566	0.038	3.028	323.940	0.212
1598011985.99959	228.588	0.038	2.995	323.940	0.221
1598011986.03833	228.601	0.038	3.020	323.860	0.213
1598011986.04962	228.590	0.038	3.039	323.940	0.215
1598011986.05960	228.607	0.038	3.035	324.182	0.217
1598011986.09762	228.654	0.039	3.040	323.940	0.215
1598011986.09828	228.724	0.039	3.059	323.940	0.214
1598011986.13562	228.716	0.039	3.049	323.940	0.214
1598011986.18261	228.727	0.039	3.057	324.182	0.215
1598011986.18425	228.724	0.039	3.049	324.101	0.215
1598011986.18660	228.680	0.038	2.982	324.021	0.206
1598011986.22461	228.715	0.039	3.108	324.101	0.218
1598011986.22524	228.715	0.038	3.038	324.021	0.214
1598011986.23828	228.672	0.038	3.003	324.101	0.212
1598011986.27963	228.558	0.038	3.041	324.101	0.214
1598011986.28726	228.631	0.039	3.075	324.021	0.219
1598011986.32461	228.682	0.039	3.100	324.021	0.214
1598011986.32525	228.694	0.039	3.065	324.101	0.215
1598011986.33825	228.704	0.038	3.039	324.101	0.212
1598011986.37561	228.599	0.038	3.061	324.101	0.210
1598011986.37725	228.645	0.038	3.062	323.940	0.212
1598011986.41463	228.627	0.038	3.069	324.021	0.209
1598011986.41526	228.580	0.038	3.032	324.021	0.210
1598011986.43762	228.647	0.039	3.051	324.101	0.216
1598011986.47462	228.607	0.038	3.010	323.940	0.211
1598011986.47525	228.644	0.039	3.077	323.940	0.215
1598011986.51462	228.652	0.038	3.038	324.021	0.214
1598011986.55265	228.662	0.038	3.037	323.940	0.212
1598011986.59162	228.602	0.038	3.029	323.940	0.214
1598011986.59327	228.613	0.039	3.039	324.021	0.214
1598011986.59919	228.648	0.038	3.048	323.940	0.209
1598011986.63762	228.605	0.038	3.017	323.940	0.214
1598011986.63829	228.567	0.038	3.037	323.860	0.213
1598011986.67563	228.557	0.038	3.039	323.860	0.214
1598011986.67727	228.634	0.039	3.068	323.779	0.211
1598011986.71463	228.641	0.038	3.012	323.940	0.212
1598011986.72825	228.609	0.039	3.061	323.940	0.221
1598011986.73864	228.609	0.038	2.959	323.940	0.206
1598011986.77565	228.603	0.038	3.044	323.860	0.212
1598011986.77730	228.629	0.038	2.994	324.101	0.211
1598011986.81865	228.610	0.038	2.983	323.860	0.210
1598011986.85863	228.654	0.038	3.043	323.860	0.211
1598011986.85927	228.658	0.039	3.070	323.940	0.215
1598011986.86022	228.627	0.038	3.017	323.779	0.210
1598011986.89865	228.659	0.039	3.071	324.021	0.219
1598011986.90026	228.696	0.038	3.063	324.101	0.215
1598011986.93864	228.680	0.038	3.028	324.021	0.215
1598011986.94529	228.681	0.038	3.047	324.101	0.212
1598011986.98365	228.648	0.038	3.021	324.021	0.209
1598011987.03367	228.693	0.039	3.087	323.940	0.221
1598011987.03432	228.730	0.038	3.048	323.940	0.216
1598011987.04819	228.698	0.038	3.043	324.101	0.213
1598011987.05827	228.581	0.038	3.044	323.940	0.213
1598011987.09563	228.591	0.038	3.029	323.940	0.214
1598011987.09728	228.595	0.039	3.068	323.860	0.210
1598011987.13464	228.591	0.038	3.051	323.860	0.209
1598011987.14861	228.600	0.038	3.074	323.940	0.213
1598011987.16963	228.556	0.038	3.066	323.860	0.212
1598011987.20763	228.615	0.039	3.071	324.021	0.214
1598011987.21863	228.630	0.039	3.045	324.182	0.214
1598011987.25749	228.671	0.038	3.050	323.860	0.212
1598011987.25834	228.569	0.038	3.017	323.779	0.209
1598011987.29847	228.663	0.038	3.058	323.779	0.213
1598011987.33644	228.683	0.038	3.048	323.779	0.210
1598011987.33963	228.658	0.038	3.030	323.779	0.214
1598011987.34029	228.652	0.039	3.035	323.860	0.215
1598011987.37940	228.608	0.039	3.040	324.101	0.215
1598011987.38022	228.602	0.038	3.012	323.860	0.215
1598011987.41868	228.678	0.038	3.039	323.940	0.215
1598011987.42432	228.664	0.038	3.045	323.860	0.213
1598011987.46268	228.618	0.038	3.007	323.779	0.216
1598011987.51267	228.627	0.038	3.039	323.940	0.217
1598011987.51334	228.635	0.039	3.065	323.860	0.213
1598011987.55067	228.616	0.038	3.021	323.860	0.216
1598011987.55230	228.570	0.039	3.063	323.860	0.213
1598011987.56026	228.515	0.038	2.993	323.779	0.211
1598011987.59867	228.538	0.039	3.055	323.699	0.216
1598011987.60532	228.572	0.038	3.010	323.860	0.211
1598011987.64366	228.589	0.038	3.049	323.940	0.212
1598011987.64431	228.541	0.038	2.993	323.860	0.210
1598011987.68269	228.520	0.038	3.039	323.699	0.209
1598011987.69868	228.588	0.039	3.090	323.779	0.213
1598011987.73566	228.583	0.038	2.997	323.860	0.210
1598011987.73733	228.619	0.039	3.081	323.860	0.216
1598011987.77870	228.600	0.037	2.975	323.779	0.205
1598011987.82369	228.629	0.038	3.027	323.779	0.218
1598011987.82432	228.672	0.038	3.068	323.940	0.213
1598011987.82927	228.661	0.039	3.042	323.860	0.215
1598011987.84067	228.664	0.038	3.023	323.860	0.210
1598011987.86432	228.619	0.038	3.054	324.021	0.215
1598011987.90269	228.660	0.039	3.120	323.860	0.215
1598011987.90333	228.651	0.038	3.010	323.860	0.209
1598011987.94067	228.661	0.038	3.016	323.940	0.215
1598011987.94866	228.721	0.039	3.042	323.940	0.217
1598011987.95835	228.701	0.039	2.998	324.021	0.217
1598011987.99567	228.740	0.038	2.966	323.940	0.211
1598011988.00964	228.719	0.039	3.019	323.940	0.217
1598011988.01932	228.752	0.039	3.037	324.021	0.218
1598011988.05766	228.743	0.038	3.010	324.021	0.216
1598011988.09568	228.746	0.038	3.040	324.101	0.213
1598011988.11367	228.734	0.038	2.970	323.940	0.213
1598011988.13126	228.725	0.039	3.044	323.940	0.215
1598011988.14030	228.743	0.038	3.011	324.021	0.215
1598011988.18768	228.651	0.038	2.991	323.940	0.209
1598011988.20033	228.679	0.038	3.021	323.860	0.217
1598011988.24073	228.697	0.039	3.092	323.860	0.221
1598011988.28268	228.668	0.038	3.013	323.779	0.215
1598011988.29028	228.753	0.039	3.045	323.860	0.212
1598011988.30166	228.769	0.039	3.041	324.021	0.217
1598011988.34067	228.756	0.038	2.983	323.860	0.210
1598011988.34132	228.753	0.039	3.022	323.940	0.213
1598011988.37969	228.700	0.039	3.029	324.101	0.214
1598011988.41871	228.727	0.039	3.030	324.021	0.217
1598011988.42034	228.741	0.039	3.034	324.021	0.214
1598011988.43070	228.703	0.038	2.981	324.021	0.214
1598011988.46968	228.712	0.039	3.037	324.021	0.215
1598011988.47034	228.667	0.038	3.016	323.940	0.214
1598011988.48974	228.708	0.038	2.998	323.940	0.212
1598011988.49933	228.653	0.038	2.984	323.860	0.207
1598011988.53644	228.689	0.039	3.077	323.940	0.211
1598011988.54968	228.721	0.038	2.964	323.860	0.205
1598011988.55969	228.696	0.038	3.019	323.699	0.213
1598011988.60769	228.666	0.038	2.986	323.699	0.205
1598011988.62068	228.666	0.038	2.994	323.779	0.205
1598011988.66069	228.661	0.039	3.061	323.860	0.219
1598011988.69875	228.661	0.039	3.071	323.860	0.218
1598011988.71453	228.691	0.038	3.015	323.779	0.213
1598011988.72471	228.609	0.038	3.018	323.779	0.213
1598011988.76347	228.613	0.038	3.011	323.860	0.216
1598011988.76936	228.549	0.039	3.061	323.779	0.214
1598011988.77969	228.587	0.038	3.017	323.779	0.215
1598011988.81871	228.578	0.038	3.019	323.860	0.217
1598011988.81935	228.595	0.039	3.059	323.779	0.216
1598011988.85671	228.609	0.039	3.041	323.699	0.214
1598011988.90174	228.594	0.039	3.051	323.860	0.218
1598011988.90337	228.627	0.038	3.025	323.779	0.214
1598011988.90926	228.612	0.038	3.041	323.779	0.215
1598011988.94668	228.602	0.038	3.024	323.860	0.218
1598011988.94834	228.574	0.038	3.018	323.618	0.210
1598011988.96970	228.549	0.038	3.006	323.538	0.207
1598011988.97936	228.561	0.038	3.022	323.618	0.212
1598011989.01672	228.544	0.038	3.022	323.618	0.211
1598011989.05472	228.552	0.038	3.016	323.538	0.215
1598011989.05536	228.558	0.038	3.032	323.699	0.212
1598011989.09771	228.519	0.038	3.019	323.618	0.217
1598011989.09936	228.526	0.039	3.053	323.538	0.212
1598011989.10029	228.565	0.039	3.063	323.618	0.211
1598011989.13946	228.537	0.038	2.999	323.618	0.211
1598011989.14029	228.517	0.039	3.039	323.779	0.219
1598011989.17971	228.492	0.039	3.011	323.779	0.221
1598011989.18934	228.462	0.038	3.022	323.779	0.217
1598011989.20027	228.541	0.039	3.106	323.699	0.219
1598011989.23971	228.541	0.038	3.094	323.779	0.212
1598011989.25032	228.568	0.038	3.038	323.779	0.212
1598011989.26034	228.528	0.038	3.021	323.699	0.214
1598011989.29973	228.552	0.038	3.033	323.699	0.214
1598011989.30037	228.589	0.038	3.104	323.618	0.209
1598011989.33874	228.589	0.039	3.057	323.779	0.216
1598011989.38774	228.576	0.038	3.007	323.860	0.214
1598011989.39034	228.584	0.038	3.060	323.618	0.210
1598011989.42972	228.566	0.038	3.008	323.779	0.209
1598011989.43040	228.551	0.038	3.041	323.618	0.204
1598011989.47775	228.553	0.039	3.047	323.699	0.209
1598011989.47938	228.585	0.038	3.058	323.699	0.209
1598011989.51772	228.569	0.038	2.993	323.618	0.206
1598011989.52438	228.556	0.038	2.998	323.699	0.213
1598011989.56277	228.562	0.038	3.036	323.699	0.210
1598011989.57474	228.513	0.038	3.024	323.779	0.217
1598011989.61175	228.440	0.038	3.019	323.457	0.216
1598011989.61437	228.427	0.039	3.086	323.699	0.218
1598011989.61940	228.437	0.038	3.035	323.699	0.217
1598011989.65677	228.424	0.039	3.045	323.538	0.217
1598011989.66975	228.480	0.039	3.059	323.699	0.215
1598011989.67972	228.466	0.038	3.031	323.699	0.211
1598011989.71875	228.515	0.038	3.009	323.618	0.214
1598011989.72974	228.494	0.038	3.028	323.618	0.212
1598011989.73975	228.489	0.038	3.026	323.618	0.206
1598011989.77874	228.498	0.038	3.035	323.618	0.211
1598011989.77939	228.543	0.038	3.004	323.699	0.213
1598011989.81678	228.540	0.038	3.030	323.618	0.212
1598011989.86075	228.581	0.038	3.051	323.779	0.212
1598011989.86138	228.579	0.038	3.011	323.699	0.212
1598011989.87028	228.499	0.038	3.001	323.538	0.211
1598011989.90877	228.527	0.038	3.051	323.699	0.213
1598011989.90939	228.556	0.038	2.988	323.779	0.218
1598011989.91928	228.540	0.038	3.013	323.699	0.214
1598011989.95633	228.506	0.038	2.995	323.538	0.213
1598011989.96875	228.511	0.039	3.026	323.618	0.215
1598011989.97944	228.473	0.039	3.040	323.618	0.223
1598011990.02074	228.495	0.039	3.079	323.699	0.212
1598011990.06580	228.529	0.038	3.018	323.618	0.213
1598011990.06636	228.505	0.039	3.042	323.779	0.213
1598011990.06835	228.485	0.038	3.036	323.618	0.215
1598011990.10572	228.481	0.038	3.006	323.699	0.210
1598011990.10639	228.511	0.038	3.055	323.779	0.216
1598011990.14476	228.538	0.039	3.058	323.699	0.210
1598011990.18477	228.485	0.038	3.043	323.779	0.214
1598011990.22476	228.507	0.038	3.035	323.618	0.206
1598011990.22540	228.518	0.039	3.047	323.618	0.215
1598011990.26355	228.532	0.038	3.062	323.699	0.207
1598011990.26421	228.511	0.038	3.035	323.699	0.211
