# timestamp	V	A	W	V	A
1598012659.90256	228.931	0.038	3.052	323.940	0.209
1598012659.90320	228.945	0.038	3.023	323.940	0.210
1598012659.94138	228.937	0.039	3.133	323.940	0.217
1598012659.98058	228.934	0.038	3.053	323.940	0.216
1598012659.98222	228.961	0.039	3.087	323.940	0.217
1598012659.99258	228.941	0.039	3.088	324.021	0.213
1598012660.03059	228.964	0.039	3.062	324.101	0.218
1598012660.03222	229.009	0.039	3.070	324.182	0.216
1598012660.05255	228.989	0.038	2.998	324.182	0.217
1598012660.06321	228.969	0.038	3.082	324.101	0.213
1598012660.10160	228.930	0.038	3.040	324.182	0.207
1598012660.11220	228.920	0.039	3.100	324.101	0.217
1598012660.12215	228.938	0.038	3.056	324.182	0.218
1598012660.17056	228.936	0.039	3.109	324.021	0.211
1598012660.19362	228.901	0.038	3.075	324.021	0.212
1598012660.23456	228.939	0.039	3.083	323.940	0.215
1598012660.24327	228.897	0.038	3.059	323.940	0.203
1598012660.29360	228.871	0.038	3.089	323.860	0.210
1598012660.29523	228.855	0.038	3.032	323.860	0.211
1598012660.31216	228.868	0.039	3.126	323.860	0.215
1598012660.32858	228.878	0.038	3.061	323.940	0.207
1598012660.36659	228.904	0.039	3.101	323.860	0.211
1598012660.40658	228.864	0.038	3.031	323.860	0.205
1598012660.40722	228.862	0.038	3.012	323.860	0.213
1598012660.44557	228.879	0.039	3.046	323.940	0.212
1598012660.44623	228.872	0.038	3.008	323.860	0.215
1598012660.48457	228.899	0.038	3.065	323.860	0.217
1598012660.49415	228.897	0.038	3.018	324.021	0.218
1598012660.53260	228.898	0.039	3.092	323.940	0.216
1598012660.53419	228.909	0.039	3.064	324.021	0.221
1598012660.54361	228.913	0.038	3.012	324.101	0.215
1598012660.58140	228.916	0.038	3.046	324.021	0.213
1598012660.59259	228.872	0.038	3.018	324.101	0.215
1598012660.60325	228.838	0.038	3.002	323.940	0.209
1598012660.64168	228.879	0.039	3.061	323.860	0.217
1598012660.68759	228.909	0.038	3.024	323.940	0.212
1598012660.68824	228.881	0.038	3.020	323.860	0.214
1598012660.69158	228.833	0.038	3.029	323.779	0.209
1598012660.72861	228.852	0.038	3.034	323.779	0.215
1598012660.73025	228.809	0.038	3.045	323.779	0.216
1598012660.74259	228.837	0.039	3.109	323.860	0.217
1598012660.77963	228.814	0.038	3.094	323.779	0.212
1598012660.79660	228.758	0.038	3.053	323.699	0.212
1598012660.80325	228.871	0.039	3.141	323.779	0.217
1598012660.84161	228.903	0.038	3.065	323.940	0.216
1598012660.86360	228.869	0.038	3.028	323.860	0.204
1598012660.90164	228.865	0.039	3.125	323.940	0.218
1598012660.91223	228.861	0.038	3.002	323.860	0.212
1598012660.92228	228.839	0.038	3.033	323.940	0.211
1598012660.95959	228.873	0.039	3.068	323.860	0.217
1598012660.96125	228.824	0.038	3.011	323.860	0.210
1598012660.99862	228.801	0.038	3.027	323.860	0.217
1598012661.04762	228.809	0.038	3.093	323.940	0.213
1598012661.04825	228.778	0.038	3.083	323.779	0.215
1598012661.04920	228.821	0.039	3.063	323.779	0.213
1598012661.08723	228.791	0.038	3.056	323.779	0.217
1598012661.08830	228.785	0.039	3.079	323.779	0.210
1598012661.12596	228.739	0.038	2.980	323.618	0.206
1598012661.12725	228.753	0.038	3.048	323.618	0.211
1598012661.16460	228.764	0.039	3.153	323.618	0.217
1598012661.17359	228.773	0.038	3.074	323.618	0.214
1598012661.21161	228.801	0.039	3.123	323.618	0.213
1598012661.21225	228.788	0.038	3.009	323.618	0.209
1598012661.22222	228.837	0.038	3.068	323.940	0.215
1598012661.25939	228.853	0.039	3.133	323.779	0.214
1598012661.27562	228.844	0.038	3.078	323.860	0.206
1598012661.28460	228.827	0.038	3.082	323.860	0.210
1598012661.32261	228.783	0.038	3.068	323.860	0.212
1598012661.33460	228.792	0.039	3.076	323.779	0.215
1598012661.34327	228.877	0.039	3.100	323.860	0.211
1598012661.38173	228.919	0.039	3.109	324.021	0.212
1598012661.39763	228.895	0.038	3.085	323.940	0.207
1598012661.43464	228.903	0.039	3.099	324.021	0.209
1598012661.43724	228.932	0.038	3.061	324.101	0.213
1598012661.48763	228.950	0.039	3.118	324.021	0.216
1598012661.48828	228.950	0.039	3.130	324.101	0.218
1598012661.49161	228.891	0.038	3.053	323.940	0.213
1598012661.52860	228.864	0.038	3.059	323.860	0.211
1598012661.52921	228.882	0.038	3.103	323.860	0.213
1598012661.54314	228.897	0.038	3.065	324.021	0.212
1598012661.56824	228.866	0.038	3.073	323.779	0.214
1598012661.60666	228.868	0.039	3.061	323.860	0.221
1598012661.60728	228.846	0.039	3.112	323.860	0.217
1598012661.64464	228.903	0.039	3.109	323.860	0.212
1598012661.65264	228.919	0.038	3.034	324.021	0.213
1598012661.66229	228.904	0.038	3.096	324.021	0.217
1598012661.69946	228.886	0.039	3.089	323.940	0.217
1598012661.71226	228.829	0.038	3.017	323.940	0.216
1598012661.72237	228.885	0.038	3.028	323.940	0.212
1598012661.76364	228.895	0.039	3.109	323.940	0.218
1598012661.76933	228.899	0.038	3.043	323.779	0.210
1598012661.80766	228.851	0.038	3.066	323.860	0.211
1598012661.84764	228.897	0.038	3.069	323.860	0.210
1598012661.84828	228.891	0.038	3.042	323.779	0.207
1598012661.88643	228.876	0.039	3.096	324.021	0.217
1598012661.89130	228.866	0.038	3.081	324.021	0.217
1598012661.90332	228.858	0.038	3.028	323.779	0.211
1598012661.94148	228.906	0.039	3.103	323.860	0.214
1598012661.95123	228.909	0.039	3.146	323.860	0.218
1598012661.97360	228.947	0.039	3.090	324.101	0.216
1598012661.98628	228.873	0.039	3.115	323.860	0.210
1598012662.02364	228.891	0.039	3.048	324.101	0.217
1598012662.03333	228.927	0.039	3.047	323.940	0.214
1598012662.04627	228.899	0.038	3.089	324.101	0.216
1598012662.08462	228.939	0.038	3.092	324.101	0.211
1598012662.08630	228.931	0.038	3.083	324.021	0.213
1598012662.12364	228.978	0.039	3.081	324.101	0.217
1598012662.12428	229.030	0.038	3.041	324.021	0.212
1598012662.16263	228.999	0.039	3.062	324.101	0.211
1598012662.16428	229.022	0.039	3.039	324.101	0.209
1598012662.20265	228.994	0.039	3.098	324.101	0.212
1598012662.20429	228.973	0.038	3.022	324.101	0.209
1598012662.24332	229.024	0.038	3.091	324.262	0.206
1598012662.24424	228.955	0.038	3.029	324.021	0.213
1598012662.26665	228.963	0.038	3.100	324.021	0.211
1598012662.30465	228.969	0.038	3.049	324.101	0.209
1598012662.30630	228.922	0.038	3.084	324.021	0.212
1598012662.34366	228.936	0.038	3.070	323.860	0.211
1598012662.34631	228.977	0.039	3.118	324.101	0.215
1598012662.38465	228.967	0.038	3.037	324.021	0.207
1598012662.38630	228.957	0.038	3.108	323.940	0.213
1598012662.41664	228.922	0.038	3.050	323.860	0.205
1598012662.45370	228.960	0.039	3.101	323.940	0.217
1598012662.45628	228.965	0.038	3.056	323.940	0.217
1598012662.46421	228.969	0.039	3.114	323.940	0.221
1598012662.50364	228.943	0.038	3.105	324.182	0.210
1598012662.51368	228.913	0.039	3.045	323.940	0.223
1598012662.52330	228.944	0.039	3.081	324.021	0.219
1598012662.56265	228.895	0.038	3.021	323.940	0.209
1598012662.57333	228.944	0.039	3.071	324.101	0.213
1598012662.58422	228.938	0.038	2.998	324.021	0.216
1598012662.62267	228.911	0.038	3.029	324.101	0.218
1598012662.62436	228.919	0.038	3.043	324.262	0.213
1598012662.66668	228.909	0.038	3.038	324.021	0.213
1598012662.67330	228.909	0.038	3.028	323.940	0.207
1598012662.68322	228.888	0.038	3.043	324.021	0.215
1598012662.72347	228.869	0.038	3.054	323.860	0.214
1598012662.73429	228.906	0.039	3.083	323.860	0.216
1598012662.74438	228.909	0.039	3.029	323.860	0.212
1598012662.78268	228.932	0.039	3.093	323.860	0.211
1598012662.78431	228.910	0.038	3.052	323.940	0.214
1598012662.82267	228.893	0.038	3.073	323.860	0.214
1598012662.82936	228.928	0.039	3.053	323.940	0.207
1598012662.85165	229.027	0.039	3.072	324.021	0.213
1598012662.88968	229.021	0.039	3.076	324.101	0.219
1598012662.90024	228.998	0.038	2.987	324.101	0.211
1598012662.93769	228.966	0.039	3.036	324.182	0.213
1598012662.93929	229.035	0.039	3.093	324.182	0.215
1598012662.94122	229.034	0.039	3.092	324.101	0.206
1598012662.97863	229.021	0.038	3.054	324.182	0.216
1598012663.01766	229.006	0.038	3.009	324.101	0.207
1598012663.01832	228.973	0.038	3.050	324.101	0.215
1598012663.03867	229.038	0.038	3.046	324.101	0.210
1598012663.04637	229.033	0.039	3.097	324.021	0.215
1598012663.08768	229.046	0.038	3.050	324.101	0.212
1598012663.09066	228.989	0.038	3.021	324.021	0.206
1598012663.10333	228.947	0.038	2.987	324.101	0.209
1598012663.14166	229.010	0.038	3.057	323.940	0.212
1598012663.15328	229.023	0.038	3.059	324.021	0.214
1598012663.16422	229.030	0.038	3.055	324.021	0.206
1598012663.20348	229.024	0.039	3.096	324.021	0.215
1598012663.24170	229.011	0.038	3.040	324.101	0.214
1598012663.24346	229.057	0.038	3.061	324.182	0.207
1598012663.26330	229.004	0.039	3.089	324.101	0.213
1598012663.30171	228.987	0.038	3.078	324.182	0.215
1598012663.31368	228.964	0.038	3.057	324.101	0.211
1598012663.32337	228.965	0.038	3.072	324.182	0.211
1598012663.36268	228.969	0.038	3.032	324.101	0.204
1598012663.37370	228.995	0.039	3.072	324.262	0.214
1598012663.38335	228.973	0.038	3.037	324.182	0.210
1598012663.42268	228.965	0.038	3.063	324.101	0.206
1598012663.42334	229.031	0.038	3.070	324.101	0.210
1598012663.46170	229.043	0.039	3.057	324.021	0.216
1598012663.47345	229.050	0.038	3.033	324.101	0.214
1598012663.48629	229.035	0.038	3.033	324.021	0.213
1598012663.52468	229.031	0.038	3.041	324.021	0.205
1598012663.53738	229.067	0.039	3.045	324.021	0.213
1598012663.57474	229.009	0.038	3.007	324.021	0.209
1598012663.57636	229.053	0.039	3.091	324.021	0.214
1598012663.58430	229.045	0.039	3.056	324.101	0.216
1598012663.62270	228.956	0.038	2.946	324.021	0.211
1598012663.63370	228.958	0.039	3.075	323.940	0.217
1598012663.64446	228.972	0.038	3.069	324.021	0.211
1598012663.68345	228.925	0.038	3.037	323.940	0.213
1598012663.69472	228.978	0.039	3.068	324.101	0.216
1598012663.70671	228.949	0.038	2.997	324.101	0.218
1598012663.75072	228.968	0.038	3.039	324.101	0.214
1598012663.78872	228.919	0.038	3.029	324.101	0.217
1598012663.80171	228.906	0.038	3.027	323.940	0.216
1598012663.81471	228.928	0.039	3.047	324.182	0.216
1598012663.83372	229.016	0.039	3.086	324.021	0.212
1598012663.87149	229.040	0.038	3.056	324.101	0.216
1598012663.87229	229.022	0.038	3.032	324.101	0.216
1598012663.88372	229.019	0.038	3.038	324.182	0.214
1598012663.92175	229.046	0.038	3.020	324.101	0.211
1598012663.92236	229.055	0.039	3.031	324.101	0.212
1598012663.95974	229.045	0.038	2.996	323.940	0.209
1598012663.97173	229.019	0.039	3.084	324.101	0.214
1598012664.00971	228.962	0.038	3.020	324.021	0.207
1598012664.01233	228.976	0.039	3.040	324.101	0.216
1598012664.02552	229.031	0.039	3.109	324.101	0.215
1598012664.06274	228.985	0.038	3.082	324.182	0.212
1598012664.06436	229.003	0.039	3.067	324.182	0.214
1598012664.10205	228.948	0.038	3.043	324.101	0.214
1598012664.11971	228.918	0.038	3.046	323.940	0.207
1598012664.12838	228.966	0.039	3.066	324.101	0.222
1598012664.16675	228.956	0.039	3.059	324.101	0.212
1598012664.20472	228.937	0.039	3.077	324.182	0.216
1598012664.20637	228.908	0.038	3.070	324.101	0.213
1598012664.21671	228.855	0.038	3.053	323.940	0.211
1598012664.25358	228.884	0.039	3.112	324.101	0.214
1598012664.25433	228.894	0.038	3.058	323.940	0.216
1598012664.26472	228.906	0.039	3.075	324.021	0.211
1598012664.30272	228.918	0.038	3.002	324.101	0.217
1598012664.31373	228.921	0.038	3.039	323.860	0.211
1598012664.32372	228.972	0.038	3.069	323.860	0.211
1598012664.36172	228.962	0.038	3.072	323.940	0.215
1598012664.40874	228.973	0.038	3.048	323.940	0.212
1598012664.40942	228.994	0.039	3.114	323.940	0.213
1598012664.41134	228.975	0.039	3.048	324.182	0.214
1598012664.45275	229.016	0.038	3.085	324.021	0.207
1598012664.45342	229.041	0.039	3.103	324.101	0.217
1598012664.49175	229.012	0.038	3.086	324.021	0.212
1598012664.49238	228.958	0.039	3.076	324.101	0.213
1598012664.50436	228.936	0.038	3.063	324.021	0.210
1598012664.54245	228.966	0.038	3.042	324.021	0.213
1598012664.54329	228.961	0.038	3.062	324.021	0.210
1598012664.58174	228.965	0.038	3.084	324.182	0.212
1598012664.62573	228.921	0.038	3.075	324.101	0.213
1598012664.62738	228.863	0.038	3.020	323.940	0.209
1598012664.63334	228.914	0.039	3.078	324.021	0.217
1598012664.67178	228.906	0.038	3.006	323.940	0.216
1598012664.67240	228.883	0.038	2.998	323.860	0.213
1598012664.68336	228.908	0.039	3.079	324.021	0.221
1598012664.72180	228.877	0.038	2.987	324.021	0.213
1598012664.72241	228.895	0.038	3.053	323.860	0.216
1598012664.75975	228.908	0.039	3.098	324.021	0.217
1598012664.77275	228.892	0.038	2.987	324.101	0.211
1598012664.80950	228.907	0.039	3.094	324.021	0.217
1598012664.81233	228.893	0.039	3.055	324.021	0.218
1598012664.84980	228.936	0.038	3.012	324.101	0.209
1598012664.85236	228.966	0.038	3.045	324.182	0.216
1598012664.86342	228.991	0.038	3.055	324.101	0.214
1598012664.90176	229.018	0.039	3.061	324.101	0.214
1598012664.90340	228.901	0.038	2.969	324.021	0.213
1598012664.94178	228.926	0.039	3.034	324.021	0.215
1598012664.98976	228.932	0.038	3.044	324.021	0.210
1598012664.99141	228.971	0.038	3.056	324.101	0.214
1598012664.99340	228.962	0.038	3.019	324.101	0.213
1598012665.03176	228.896	0.038	3.026	323.940	0.213
1598012665.03343	228.952	0.038	3.061	324.021	0.210
1598012665.04439	228.911	0.038	3.084	324.101	0.216
1598012665.08277	228.920	0.038	3.021	323.940	0.212
1598012665.08341	228.904	0.038	3.024	323.940	0.211
1598012665.12176	228.842	0.038	3.011	323.940	0.215
1598012665.13140	228.873	0.039	3.078	323.860	0.213
1598012665.16878	228.874	0.039	3.067	323.860	0.217
1598012665.17176	228.882	0.039	3.042	323.940	0.215
1598012665.18342	228.922	0.039	3.050	324.021	0.214
1598012665.22177	228.880	0.038	3.021	323.940	0.212
1598012665.22241	228.939	0.038	3.053	324.021	0.219
1598012665.25948	228.947	0.039	3.123	324.101	0.218
1598012665.27376	228.949	0.039	3.049	324.101	0.207
1598012665.28376	228.971	0.039	3.070	324.021	0.213
1598012665.32180	228.930	0.038	3.009	324.101	0.216
1598012665.34376	228.984	0.038	2.999	324.101	0.211
1598012665.39378	228.935	0.039	3.021	324.101	0.219
1598012665.39442	228.931	0.038	2.957	324.101	0.211
1598012665.40441	228.880	0.038	3.064	324.021	0.211
1598012665.44639	228.885	0.038	3.053	323.940	0.214
1598012665.44850	228.895	0.038	3.050	324.021	0.207
1598012665.48677	228.893	0.038	3.026	323.940	0.213
1598012665.52676	228.863	0.038	3.053	323.940	0.207
1598012665.53142	228.913	0.038	3.112	324.021	0.206
1598012665.56828	228.876	0.038	3.050	324.021	0.212
1598012665.56916	228.910	0.038	3.110	323.860	0.214
1598012665.60877	228.924	0.039	3.095	324.021	0.215
1598012665.60946	228.880	0.038	3.081	324.021	0.213
1598012665.64836	228.937	0.039	3.083	324.101	0.210
1598012665.65482	228.955	0.039	3.134	324.021	0.214
1598012665.66444	228.990	0.038	3.111	324.182	0.214
1598012665.70280	228.994	0.038	3.063	324.021	0.212
1598012665.70343	228.970	0.038	3.023	324.182	0.212
1598012665.72679	228.973	0.038	3.077	324.101	0.212
1598012665.76478	228.976	0.039	3.119	324.101	0.217
1598012665.77478	228.981	0.038	3.045	324.423	0.212
1598012665.78444	228.984	0.038	3.061	324.262	0.215
1598012665.82978	228.921	0.039	3.102	324.182	0.214
1598012665.86784	228.982	0.038	3.042	324.182	0.211
1598012665.87479	228.987	0.039	3.077	324.101	0.214
1598012665.88744	228.987	0.038	3.035	324.262	0.212
1598012665.92579	228.921	0.038	2.983	324.021	0.211
1598012665.93639	228.971	0.038	3.036	323.940	0.211
1598012665.94679	228.956	0.038	3.022	324.021	0.207
1598012666.00182	228.903	0.038	2.987	323.940	0.212
1598012666.00344	228.935	0.039	3.071	324.021	0.217
1598012666.00439	228.880	0.038	3.032	323.940	0.211
1598012666.04350	228.941	0.039	3.080	324.021	0.214
1598012666.05246	228.927	0.038	3.060	324.182	0.209
1598012666.07380	228.991	0.039	3.096	324.182	0.218
1598012666.08445	229.081	0.038	3.056	324.343	0.206
1598012666.12280	229.011	0.039	3.055	324.182	0.218
1598012666.13479	229.051	0.038	3.054	324.343	0.211
1598012666.14444	229.053	0.038	3.043	324.343	0.212
1598012666.18279	229.055	0.038	3.038	324.182	0.211
1598012666.18343	229.072	0.038	3.074	324.343	0.207
1598012666.22178	229.028	0.038	2.989	324.182	0.203
1598012666.23245	229.079	0.038	3.054	324.262	0.212
1598012666.26953	229.122	0.038	3.049	324.343	0.213
1598012666.27139	229.066	0.038	2.992	324.182	0.209
1598012666.30962	229.049	0.038	3.064	324.182	0.211
1598012666.31143	228.957	0.038	3.006	324.021	0.210
1598012666.32439	229.029	0.039	3.065	324.101	0.217
1598012666.36281	229.033	0.039	3.123	324.182	0.216
1598012666.36479	229.012	0.038	3.058	324.343	0.213
1598012666.40379	228.982	0.038	3.091	324.182	0.214
1598012666.44239	228.945	0.038	3.078	324.182	0.217
1598012666.44338	228.966	0.038	3.097	324.182	0.211
1598012666.45480	228.981	0.039	3.118	324.101	0.214
1598012666.49254	229.031	0.039	3.095	324.262	0.214
1598012666.49342	229.034	0.038	3.050	324.262	0.212
1598012666.50480	228.992	0.040	3.267	324.423	0.224
1598012666.54283	229.001	0.039	3.181	324.182	0.219
1598012666.55468	228.997	0.039	3.112	324.262	0.212
1598012666.56448	229.066	0.039	3.105	324.262	0.222
1598012666.60282	229.068	0.038	3.099	324.262	0.213
1598012666.60347	229.039	0.038	3.062	324.343	0.207
1598012666.62482	229.054	0.039	3.104	324.343	0.213
1598012666.66884	229.037	0.038	3.050	324.262	0.210
1598012666.67747	229.024	0.039	3.101	324.423	0.211
1598012666.69882	229.053	0.038	3.094	324.262	0.213
1598012666.71783	229.021	0.038	3.056	324.504	0.207
1598012666.75863	229.047	0.038	3.088	324.262	0.205
1598012666.75941	229.025	0.038	3.090	324.101	0.212
1598012666.79841	228.977	0.038	2.994	324.182	0.207
1598012666.79940	229.021	0.039	3.073	324.101	0.215
1598012666.80678	229.006	0.038	3.061	324.182	0.214
1598012666.84382	228.994	0.039	3.083	324.182	0.214
1598012666.84447	229.029	0.038	3.107	324.182	0.209
1598012666.88382	228.984	0.038	3.036	324.343	0.216
1598012666.89440	229.002	0.039	3.059	324.262	0.215
1598012666.90484	228.959	0.038	3.051	324.182	0.216
1598012666.94382	228.987	0.039	3.097	324.262	0.217
1598012666.94448	229.035	0.038	3.056	324.262	0.213
1598012666.98283	229.043	0.038	3.096	324.343	0.215
1598012666.99482	229.039	0.038	3.057	324.262	0.214
1598012667.00449	228.968	0.038	3.061	324.262	0.213
1598012667.04381	229.014	0.038	3.052	324.262	0.216
1598012667.05685	229.062	0.038	3.080	324.423	0.217
1598012667.06683	229.060	0.038	3.097	324.262	0.212
1598012667.11184	229.047	0.038	3.082	324.343	0.214
1598012667.14985	229.045	0.039	3.098	324.182	0.215
1598012667.15146	229.126	0.039	3.154	324.182	0.215
1598012667.19289	229.167	0.039	3.090	324.262	0.219
1598012667.20483	229.106	0.038	3.021	324.343	0.218
1598012667.24287	229.079	0.038	2.991	324.262	0.212
1598012667.26485	229.041	0.038	3.053	324.182	0.212
1598012667.30286	228.995	0.038	3.014	324.343	0.210
1598012667.31485	228.945	0.038	2.998	324.262	0.207
1598012667.32451	228.954	0.038	3.053	324.182	0.215
1598012667.36352	228.992	0.039	3.100	324.343	0.218
1598012667.37448	229.008	0.039	3.089	324.343	0.213
1598012667.38484	229.029	0.038	3.065	324.343	0.211
1598012667.42361	228.953	0.038	3.047	324.343	0.212
1598012667.42451	229.006	0.038	3.057	324.343	0.212
1598012667.46285	229.072	0.039	3.072	324.504	0.221
1598012667.48583	229.057	0.038	2.996	324.343	0.207
1598012667.49250	229.048	0.038	3.029	324.262	0.213
1598012667.50449	229.010	0.038	3.048	324.423	0.213
1598012667.54283	229.021	0.039	3.056	324.423	0.216
1598012667.54350	229.083	0.038	3.022	324.423	0.211
1598012667.58188	229.056	0.039	3.059	324.423	0.212
1598012667.58251	229.034	0.038	3.051	324.423	0.217
1598012667.61990	229.011	0.038	3.095	324.343	0.213
1598012667.66087	228.969	0.038	2.965	324.423	0.211
1598012667.66249	228.990	0.038	3.039	324.262	0.211
1598012667.67451	228.988	0.038	3.052	324.343	0.212
1598012667.68453	229.006	0.039	3.149	324.504	0.213
1598012667.72287	228.966	0.038	3.047	324.423	0.212
1598012667.74485	228.996	0.039	3.090	324.423	0.213
1598012667.78288	228.970	0.038	3.044	324.343	0.212
1598012667.79448	228.984	0.038	3.042	324.343	0.204
1598012667.80660	228.939	0.038	3.099	324.343	0.206
1598012667.84387	228.984	0.038	3.069	324.262	0.213
1598012667.84451	229.070	0.039	3.157	324.423	0.215
1598012667.88287	229.111	0.038	3.105	324.423	0.201
1598012667.89787	229.103	0.038	3.094	324.423	0.207
1598012667.90453	229.076	0.038	3.070	324.504	0.210
1598012667.94388	229.082	0.039	3.107	324.423	0.207
1598012667.94951	229.058	0.038	3.006	324.423	0.211
1598012667.98787	229.066	0.039	3.092	324.343	0.219
1598012667.99448	229.083	0.039	3.074	324.423	0.210
1598012668.00461	229.074	0.038	2.990	324.504	0.216
1598012668.04265	229.107	0.039	3.061	324.584	0.216
1598012668.06491	229.124	0.039	3.057	324.504	0.211
1598012668.10691	229.103	0.038	3.013	324.584	0.212
1598012668.14488	229.061	0.038	3.026	324.423	0.213
1598012668.15486	229.081	0.038	3.046	324.423	0.207
1598012668.16453	229.049	0.038	2.996	324.343	0.207
1598012668.18649	229.074	0.039	3.082	324.504	0.217
1598012668.22388	228.968	0.038	3.003	324.343	0.214
1598012668.22686	229.010	0.039	3.089	324.423	0.214
1598012668.26390	229.088	0.038	3.048	324.423	0.214
1598012668.27358	229.053	0.038	3.042	324.343	0.210
1598012668.31188	229.023	0.039	3.049	324.504	0.218
1598012668.35190	229.007	0.038	3.041	324.262	0.211
1598012668.35254	229.074	0.039	3.113	324.504	0.216
1598012668.37588	229.037	0.038	3.027	324.343	0.210
1598012668.41388	229.052	0.038	3.048	324.423	0.211
1598012668.41453	229.025	0.038	2.984	324.262	0.206
1598012668.43587	229.033	0.039	3.102	324.343	0.214
1598012668.44654	229.038	0.038	3.056	324.262	0.207
1598012668.48487	229.039	0.038	3.059	324.423	0.211
1598012668.48654	229.037	0.039	3.061	324.423	0.218
1598012668.52351	229.041	0.039	3.105	324.504	0.216
1598012668.52469	229.011	0.038	2.977	324.504	0.218
1598012668.56601	229.051	0.039	3.113	324.504	0.215
1598012668.56754	229.047	0.038	2.994	324.504	0.219
1598012668.61188	229.059	0.039	3.080	324.584	0.211
1598012668.65088	228.928	0.038	3.015	324.423	0.216
1598012668.65256	228.978	0.038	2.991	324.423	0.212
1598012668.68976	228.970	0.038	3.045	324.504	0.216
1598012668.69153	229.008	0.038	3.072	324.343	0.210
1598012668.72889	228.951	0.038	3.046	324.343	0.209
1598012668.72951	228.986	0.039	3.096	324.262	0.217
1598012668.76790	228.983	0.038	3.062	324.343	0.207
1598012668.76855	229.011	0.039	3.114	324.262	0.218
1598012668.80790	229.020	0.038	3.081	324.262	0.212
1598012668.80855	228.997	0.039	3.081	324.262	0.214
1598012668.84693	229.011	0.039	3.106	324.343	0.213
1598012668.89392	229.069	0.038	3.132	324.584	0.213
1598012668.89455	229.077	0.038	3.064	324.504	0.210
1598012668.91590	229.076	0.038	3.081	324.504	0.211
1598012668.92657	229.101	0.039	3.100	324.584	0.211
1598012668.96490	229.065	0.038	3.047	324.584	0.210
1598012668.96656	229.058	0.038	3.090	324.423	0.210
1598012669.00391	229.080	0.038	3.082	324.423	0.216
1598012669.00955	229.064	0.038	3.081	324.423	0.209
1598012669.04797	229.057	0.039	3.116	324.423	0.214
1598012669.04857	229.110	0.038	3.072	324.343	0.207
1598012669.08984	229.101	0.039	3.122	324.423	0.215
1598012669.09156	229.101	0.039	3.088	324.423	0.223
1598012669.12991	229.044	0.038	3.063	324.343	0.211
1598012669.13156	229.066	0.038	3.102	324.504	0.211
1598012669.16891	229.083	0.038	3.097	324.504	0.217
1598012669.16955	229.073	0.039	3.095	324.423	0.218
1598012669.21892	229.096	0.038	3.045	324.423	0.214
1598012669.21956	229.040	0.038	3.053	324.343	0.212
1598012669.22552	229.044	0.039	3.154	324.343	0.218
1598012669.26363	229.103	0.039	3.085	324.423	0.221
1598012669.30195	229.111	0.038	3.031	324.343	0.212
1598012669.30257	229.110	0.038	3.005	324.423	0.214
1598012669.30352	229.084	0.038	3.066	324.504	0.213
1598012669.34250	229.107	0.039	3.054	324.504	0.217
1598012669.34352	229.159	0.039	3.089	324.584	0.219
1598012669.38193	229.135	0.039	3.045	324.423	0.214
1598012669.40158	229.088	0.038	3.000	324.504	0.210
1598012669.40962	229.077	0.038	3.020	324.504	0.213
1598012669.44992	229.064	0.038	3.058	324.423	0.210
1598012669.45750	229.062	0.038	3.034	324.343	0.210
1598012669.46755	229.064	0.038	3.037	324.423	0.210
1598012669.50586	229.065	0.038	3.041	324.343	0.206
1598012669.50758	229.095	0.038	3.063	324.423	0.209
1598012669.54770	229.053	0.038	2.972	324.343	0.207
1598012669.56069	229.113	0.038	3.089	324.584	0.211
1598012669.59894	229.151	0.039	3.074	324.504	0.209
1598012669.60055	229.128	0.038	3.024	324.584	0.210
1598012669.63950	229.117	0.039	3.086	324.504	0.215
1598012669.64549	229.150	0.038	3.070	324.584	0.211
1598012669.65896	229.192	0.038	3.095	324.665	0.214
1598012669.69594	229.190	0.038	3.071	324.665	0.217
1598012669.69759	229.136	0.039	3.111	324.665	0.216
1598012669.71593	229.117	0.038	2.983	324.504	0.212
1598012669.72759	229.143	0.039	3.113	324.665	0.214
1598012669.76593	229.088	0.038	3.040	324.423	0.206
1598012669.77759	229.083	0.038	3.022	324.423	0.218
1598012669.78752	229.107	0.038	3.034	324.584	0.213
1598012669.82587	229.070	0.039	3.124	324.504	0.214
1598012669.82759	229.055	0.038	3.059	324.504	0.209
1598012669.86496	229.068	0.038	3.092	324.504	0.215
1598012669.88095	229.072	0.038	3.054	324.423	0.209
1598012669.88959	229.066	0.038	3.061	324.343	0.206
1598012669.92899	229.052	0.038	3.097	324.504	0.215
1598012669.95097	229.059	0.038	3.064	324.262	0.207
1598012669.95760	229.078	0.038	3.081	324.423	0.214
1598012669.97895	229.079	0.038	3.078	324.343	0.213
1598012670.01598	229.090	0.039	3.093	324.423	0.217
1598012670.01759	229.057	0.038	3.106	324.423	0.211
1598012670.03572	229.066	0.038	3.073	324.423	0.214
1598012670.07396	229.091	0.038	3.113	324.504	0.211
1598012670.08594	229.017	0.038	3.077	324.423	0.212
1598012670.12399	229.021	0.038	3.006	324.262	0.210
1598012670.14588	229.069	0.038	3.114	324.504	0.215
1598012670.18397	229.044	0.038	3.029	324.423	0.205
1598012670.19595	229.057	0.038	3.023	324.343	0.209
1598012670.20761	229.025	0.038	3.067	324.343	0.211
1598012670.25374	229.001	0.038	3.079	324.262	0.204
1598012670.27254	229.032	0.038	3.053	324.343	0.216
1598012670.27895	228.990	0.038	3.005	324.262	0.207
