# timestamp	V	A	W	V	A
1598013099.04398	228.472	0.038	3.073	323.377	0.213
1598013099.05398	228.501	0.039	3.045	323.618	0.212
1598013099.09162	228.439	0.038	2.983	323.377	0.213
1598013099.09264	228.375	0.039	3.060	323.457	0.218
1598013099.13061	228.457	0.038	3.017	323.296	0.211
1598013099.17001	228.470	0.038	3.057	323.296	0.211
1598013099.17165	228.483	0.039	3.043	323.457	0.219
1598013099.18400	228.439	0.038	3.002	323.296	0.211
1598013099.22200	228.413	0.038	3.034	323.296	0.214
1598013099.22264	228.400	0.039	3.004	323.216	0.213
1598013099.23300	228.401	0.038	3.095	323.135	0.214
1598013099.27056	228.458	0.038	3.131	323.216	0.213
1598013099.27146	228.377	0.038	3.054	323.135	0.212
1598013099.30846	228.389	0.038	3.100	323.216	0.212
1598013099.34646	228.352	0.038	3.050	323.216	0.210
1598013099.34946	228.395	0.039	3.093	323.296	0.213
1598013099.35646	228.448	0.039	3.112	323.296	0.216
1598013099.39400	228.402	0.038	3.045	323.377	0.209
1598013099.40500	228.485	0.039	3.157	323.457	0.217
1598013099.41365	228.487	0.039	3.113	323.538	0.216
1598013099.45200	228.474	0.038	3.042	323.457	0.209
1598013099.46400	228.448	0.038	3.069	323.296	0.210
1598013099.47366	228.404	0.039	3.116	323.457	0.213
1598013099.51200	228.464	0.038	3.100	323.377	0.221
1598013099.51265	228.431	0.039	3.088	323.377	0.211
1598013099.55069	228.425	0.038	3.030	323.538	0.212
1598013099.59403	228.425	0.039	3.144	323.377	0.213
1598013099.59566	228.386	0.038	3.059	323.296	0.214
1598013099.59659	228.344	0.039	3.075	323.377	0.216
1598013099.63364	228.392	0.039	3.093	323.296	0.213
1598013099.63567	228.409	0.039	3.092	323.377	0.215
1598013099.67300	228.421	0.038	3.086	323.296	0.215
1598013099.67766	228.346	0.038	3.089	323.377	0.213
1598013099.71602	228.392	0.039	3.084	323.216	0.213
1598013099.75462	228.425	0.039	3.101	323.216	0.216
1598013099.75675	228.438	0.039	3.080	323.377	0.209
1598013099.76798	228.451	0.039	3.095	323.377	0.217
1598013099.80601	228.436	0.038	3.067	323.377	0.207
1598013099.82106	228.379	0.038	3.051	323.377	0.213
1598013099.83800	228.366	0.038	2.987	323.216	0.209
1598013099.87601	228.361	0.038	3.077	323.296	0.213
1598013099.89401	228.384	0.038	3.065	323.296	0.209
1598013099.93200	228.357	0.038	3.010	323.296	0.211
1598013099.93266	228.345	0.038	3.040	323.135	0.206
1598013099.97108	228.303	0.038	3.030	323.296	0.207
1598013100.01401	228.327	0.038	3.068	323.296	0.213
1598013100.01701	228.282	0.038	3.027	323.216	0.212
1598013100.01767	228.230	0.039	3.124	323.055	0.210
1598013100.05704	228.210	0.039	3.082	323.216	0.212
1598013100.05768	228.205	0.038	3.102	323.135	0.211
1598013100.09609	228.170	0.038	3.067	323.296	0.206
1598013100.10068	228.155	0.038	3.038	323.216	0.212
1598013100.13806	228.177	0.038	3.088	323.055	0.211
1598013100.13965	228.204	0.038	3.089	323.055	0.210
1598013100.17802	228.292	0.039	3.105	323.216	0.215
1598013100.17867	228.347	0.039	3.115	323.296	0.210
1598013100.21705	228.320	0.038	3.060	323.296	0.211
1598013100.21867	228.236	0.039	3.071	323.296	0.217
1598013100.25703	228.252	0.039	3.102	323.377	0.213
1598013100.25768	228.240	0.038	3.041	323.135	0.212
1598013100.29509	228.303	0.038	3.048	323.055	0.211
1598013100.30409	228.290	0.039	3.047	323.216	0.216
1598013100.31669	228.234	0.038	3.060	323.135	0.215
1598013100.35508	228.348	0.039	3.125	323.216	0.214
1598013100.36365	228.329	0.039	3.074	323.296	0.211
1598013100.37405	228.369	0.039	3.059	323.457	0.218
1598013100.41200	228.355	0.038	3.014	323.296	0.213
1598013100.41269	228.269	0.039	3.019	323.216	0.216
1598013100.45005	228.279	0.039	3.068	323.296	0.218
1598013100.49909	228.222	0.038	2.944	323.296	0.222
1598013100.50666	228.267	0.039	3.123	323.377	0.218
1598013100.54505	228.334	0.039	3.024	323.216	0.216
1598013100.54669	228.386	0.039	3.074	323.377	0.221
1598013100.55704	228.347	0.038	3.035	323.377	0.213
1598013100.59484	228.418	0.039	3.051	323.377	0.212
1598013100.59657	228.326	0.039	3.014	323.538	0.219
1598013100.63563	228.329	0.038	3.007	323.296	0.213
1598013100.64968	228.360	0.039	3.076	323.377	0.218
1598013100.68806	228.374	0.038	3.037	323.216	0.210
1598013100.68967	228.348	0.038	3.033	323.377	0.213
1598013100.69160	228.391	0.039	3.037	323.457	0.215
1598013100.72909	228.356	0.039	3.084	323.296	0.214
1598013100.74462	228.396	0.038	3.102	323.457	0.213
1598013100.75461	228.354	0.038	3.083	323.296	0.212
1598013100.79405	228.324	0.038	3.043	323.377	0.210
1598013100.80463	228.290	0.039	3.112	323.216	0.217
1598013100.81463	228.238	0.038	3.011	323.216	0.213
1598013100.87406	228.290	0.039	3.087	323.296	0.218
1598013100.87470	228.222	0.039	3.093	323.296	0.213
1598013100.87666	228.292	0.039	3.063	323.216	0.216
1598013100.91508	228.270	0.039	3.072	323.216	0.211
1598013100.91964	228.273	0.039	3.087	323.377	0.219
1598013100.94412	228.265	0.039	3.053	323.216	0.218
1598013100.95473	228.260	0.038	3.053	323.216	0.212
1598013100.99307	228.264	0.039	3.084	323.296	0.218
1598013101.03006	228.279	0.039	3.049	323.216	0.213
1598013101.03172	228.249	0.038	3.040	323.377	0.212
1598013101.03964	228.242	0.039	3.070	323.296	0.218
1598013101.07806	228.307	0.038	3.045	323.216	0.215
1598013101.07871	228.259	0.038	3.048	323.135	0.213
1598013101.10506	228.317	0.038	3.048	323.135	0.211
1598013101.11473	228.289	0.038	3.076	323.216	0.209
1598013101.15315	228.340	0.038	3.061	323.296	0.210
1598013101.17684	228.356	0.038	3.045	323.296	0.213
1598013101.21409	228.336	0.039	3.096	323.135	0.204
1598013101.22407	228.297	0.038	3.031	323.216	0.213
1598013101.23473	228.207	0.038	3.016	323.135	0.212
1598013101.28108	228.242	0.039	3.074	323.055	0.215
1598013101.31913	228.273	0.038	3.026	323.055	0.211
1598013101.32068	228.230	0.039	3.100	323.216	0.214
1598013101.33408	228.393	0.039	3.106	323.216	0.212
1598013101.37208	228.412	0.039	3.111	323.216	0.209
1598013101.38508	228.395	0.038	3.082	323.296	0.213
1598013101.39511	228.421	0.038	3.094	323.296	0.212
1598013101.43407	228.386	0.038	3.052	323.296	0.213
1598013101.44465	228.479	0.039	3.150	323.377	0.214
1598013101.45465	228.502	0.038	3.066	323.377	0.214
1598013101.49306	228.553	0.039	3.137	323.538	0.219
1598013101.49373	228.551	0.038	3.068	323.538	0.214
1598013101.53188	228.455	0.038	3.038	323.538	0.218
1598013101.57513	228.500	0.039	3.088	323.377	0.221
1598013101.57674	228.500	0.039	3.112	323.457	0.219
1598013101.59716	228.464	0.038	3.074	323.457	0.216
1598013101.63913	228.418	0.038	3.021	323.377	0.213
1598013101.64168	228.477	0.039	3.099	323.296	0.218
1598013101.65364	228.482	0.039	3.093	323.296	0.217
1598013101.69173	228.484	0.038	3.057	323.296	0.214
1598013101.70376	228.417	0.039	3.103	323.377	0.217
1598013101.71472	228.472	0.039	3.082	323.377	0.213
1598013101.75407	228.435	0.039	3.115	323.457	0.218
1598013101.76508	228.464	0.038	3.052	323.457	0.213
1598013101.77475	228.461	0.039	3.089	323.538	0.219
1598013101.81318	228.462	0.039	3.068	323.457	0.216
1598013101.81371	228.429	0.038	3.053	323.457	0.210
1598013101.85211	228.489	0.039	3.102	323.538	0.217
1598013101.89513	228.550	0.039	3.077	323.538	0.215
1598013101.89675	228.538	0.038	3.081	323.618	0.215
1598013101.93515	228.479	0.038	3.090	323.618	0.209
1598013101.93674	228.511	0.038	3.060	323.377	0.210
1598013101.97379	228.485	0.038	3.084	323.538	0.211
1598013101.97470	228.522	0.039	3.117	323.377	0.213
1598013101.97670	228.491	0.038	3.064	323.538	0.211
1598013102.01411	228.510	0.038	3.024	323.538	0.213
1598013102.02911	228.496	0.038	3.040	323.377	0.212
1598013102.04177	228.544	0.039	3.070	323.618	0.219
1598013102.07979	228.568	0.039	3.135	323.618	0.217
1598013102.08314	228.568	0.038	3.018	323.538	0.209
1598013102.12010	228.600	0.038	3.059	323.538	0.214
1598013102.12272	228.592	0.039	3.129	323.618	0.217
1598013102.13410	228.572	0.038	3.027	323.699	0.215
1598013102.17213	228.586	0.039	3.040	323.618	0.216
1598013102.18411	228.542	0.039	3.057	323.779	0.211
1598013102.19375	228.531	0.039	3.047	323.779	0.219
1598013102.23310	228.481	0.039	3.012	323.538	0.216
1598013102.24372	228.486	0.038	3.018	323.618	0.216
1598013102.25371	228.545	0.039	3.124	323.618	0.213
1598013102.29213	228.506	0.038	3.081	323.699	0.213
1598013102.29277	228.577	0.039	3.121	323.699	0.212
1598013102.33011	228.554	0.039	3.103	323.538	0.217
1598013102.37811	228.604	0.039	3.112	323.699	0.214
1598013102.37876	228.600	0.039	3.083	323.618	0.211
1598013102.41668	228.554	0.038	3.039	323.618	0.207
1598013102.41872	228.474	0.038	3.048	323.457	0.213
1598013102.41988	228.414	0.038	3.055	323.457	0.210
1598013102.45812	228.474	0.039	3.103	323.538	0.211
1598013102.45876	228.449	0.038	3.077	323.377	0.212
1598013102.49710	228.481	0.039	3.074	323.538	0.216
1598013102.49778	228.595	0.039	3.133	323.618	0.214
1598013102.53895	228.533	0.039	3.105	323.538	0.218
1598013102.54178	228.600	0.038	3.096	323.699	0.216
1598013102.55367	228.554	0.039	3.088	323.699	0.215
1598013102.59213	228.638	0.038	3.038	323.699	0.214
1598013102.61411	228.562	0.038	3.068	323.618	0.212
1598013102.65211	228.614	0.038	3.038	323.699	0.217
1598013102.65276	228.623	0.039	3.130	323.860	0.222
1598013102.69016	228.617	0.038	3.047	323.618	0.212
1598013102.73013	228.585	0.039	3.099	323.699	0.216
1598013102.73276	228.588	0.038	3.093	323.699	0.218
1598013102.77015	228.537	0.038	3.061	323.699	0.218
1598013102.77178	228.566	0.039	3.058	323.779	0.215
1598013102.80913	228.547	0.038	3.081	323.618	0.214
1598013102.82013	228.524	0.038	3.102	323.618	0.213
1598013102.85814	228.485	0.038	3.066	323.538	0.211
1598013102.87214	228.519	0.038	3.062	323.618	0.211
1598013102.90914	228.608	0.039	3.088	323.457	0.212
1598013102.90977	228.613	0.039	3.118	323.699	0.218
1598013102.94914	228.591	0.038	3.030	323.618	0.209
1598013102.94978	228.579	0.038	3.043	323.618	0.212
1598013102.95675	228.580	0.039	3.058	323.618	0.213
1598013102.99516	228.595	0.038	3.028	323.538	0.214
1598013102.99984	228.554	0.038	3.014	323.538	0.214
1598013103.02513	228.555	0.038	3.037	323.618	0.210
1598013103.03714	228.571	0.038	3.051	323.699	0.215
1598013103.07415	228.593	0.038	2.995	323.538	0.210
1598013103.07479	228.537	0.038	3.039	323.618	0.209
1598013103.11314	228.511	0.038	3.000	323.538	0.210
1598013103.11379	228.488	0.038	3.049	323.457	0.206
1598013103.15283	228.513	0.039	3.068	323.457	0.212
1598013103.15371	228.591	0.039	3.081	323.699	0.215
1598013103.19314	228.631	0.038	3.109	323.779	0.212
1598013103.19379	228.556	0.039	3.085	323.699	0.218
1598013103.23170	228.506	0.038	3.008	323.538	0.219
1598013103.26915	228.483	0.039	3.082	323.538	0.221
1598013103.26980	228.526	0.038	3.077	323.538	0.214
1598013103.27476	228.493	0.039	3.098	323.377	0.210
1598013103.31372	228.513	0.038	3.048	323.457	0.214
1598013103.31475	228.402	0.038	3.071	323.377	0.216
1598013103.35613	228.491	0.039	3.069	323.457	0.219
1598013103.35880	228.494	0.039	3.149	323.457	0.219
1598013103.39671	228.466	0.038	3.040	323.457	0.209
1598013103.39772	228.483	0.039	3.123	323.457	0.217
1598013103.43515	228.451	0.038	3.046	323.457	0.217
1598013103.43673	228.524	0.039	3.096	323.618	0.217
1598013103.47517	228.569	0.039	3.103	323.618	0.215
1598013103.48185	228.512	0.038	3.070	323.457	0.213
1598013103.52373	228.480	0.038	3.064	323.618	0.215
1598013103.52477	228.544	0.038	3.052	323.538	0.215
1598013103.56417	228.557	0.039	3.039	323.457	0.211
1598013103.56481	228.608	0.039	3.091	323.538	0.219
1598013103.57672	228.614	0.038	3.079	323.618	0.214
1598013103.61415	228.548	0.038	3.064	323.377	0.206
1598013103.65215	228.462	0.038	3.059	323.457	0.209
1598013103.65280	228.503	0.038	3.074	323.296	0.213
1598013103.66517	228.465	0.038	3.055	323.457	0.215
1598013103.70416	228.510	0.039	3.148	323.618	0.224
1598013103.70481	228.525	0.038	3.045	323.457	0.213
1598013103.72717	228.518	0.039	3.078	323.377	0.219
1598013103.73517	228.488	0.039	3.096	323.538	0.216
1598013103.77317	228.456	0.039	3.058	323.457	0.224
1598013103.77381	228.342	0.038	3.019	323.457	0.212
1598013103.81318	228.416	0.039	3.101	323.457	0.216
1598013103.82517	228.375	0.038	3.022	323.457	0.215
1598013103.83482	228.438	0.039	3.090	323.377	0.217
1598013103.87318	228.461	0.039	3.098	323.538	0.217
1598013103.87382	228.372	0.038	3.001	323.457	0.207
1598013103.91168	228.302	0.038	3.052	323.216	0.213
1598013103.92161	228.284	0.038	3.052	323.216	0.214
1598013103.95986	228.363	0.038	3.085	323.135	0.210
1598013103.96180	228.370	0.039	3.078	323.216	0.211
1598013104.00117	228.468	0.038	3.030	323.377	0.213
1598013104.00282	228.490	0.039	3.065	323.296	0.217
1598013104.01475	228.454	0.039	3.109	323.216	0.215
1598013104.06119	228.509	0.038	3.096	323.457	0.213
1598013104.07220	228.405	0.038	3.069	323.377	0.214
1598013104.08182	228.400	0.039	3.093	323.296	0.216
1598013104.12099	228.359	0.038	3.072	323.216	0.213
1598013104.16016	228.321	0.038	3.064	323.296	0.218
1598013104.16175	228.373	0.039	3.111	323.377	0.216
1598013104.20018	228.422	0.038	3.076	323.216	0.212
1598013104.20183	228.400	0.039	3.101	323.457	0.219
1598013104.23919	228.371	0.038	3.054	323.296	0.215
1598013104.23983	228.405	0.039	3.047	323.377	0.211
1598013104.27817	228.431	0.039	3.080	323.377	0.216
1598013104.27985	228.419	0.038	3.008	323.377	0.218
1598013104.31918	228.435	0.039	3.069	323.377	0.211
1598013104.32476	228.430	0.039	3.077	323.457	0.217
1598013104.33479	228.506	0.039	3.126	323.457	0.217
1598013104.37521	228.536	0.038	3.067	323.538	0.214
1598013104.37685	228.547	0.038	3.062	323.538	0.210
1598013104.41934	228.560	0.039	3.094	323.699	0.215
1598013104.43689	228.552	0.039	3.134	323.538	0.216
1598013104.47921	228.451	0.038	3.028	323.457	0.215
1598013104.48785	228.458	0.039	3.070	323.296	0.211
1598013104.52497	228.414	0.038	3.083	323.216	0.210
1598013104.52677	228.512	0.039	3.089	323.457	0.217
1598013104.53679	228.557	0.039	3.123	323.296	0.217
1598013104.57422	228.540	0.039	3.039	323.377	0.211
1598013104.58620	228.523	0.039	3.077	323.457	0.214
1598013104.59720	228.505	0.039	3.105	323.457	0.213
1598013104.63522	228.508	0.039	3.076	323.457	0.217
1598013104.64736	228.565	0.038	3.042	323.457	0.212
1598013104.65720	228.572	0.039	3.085	323.538	0.215
1598013104.69521	228.454	0.038	3.039	323.699	0.215
1598013104.69675	228.492	0.039	3.078	323.457	0.218
1598013104.73371	228.535	0.038	3.080	323.538	0.213
1598013104.74865	228.572	0.039	3.112	323.618	0.214
1598013104.75767	228.566	0.039	3.075	323.779	0.223
1598013104.79689	228.520	0.038	3.045	323.538	0.216
1598013104.80926	228.525	0.038	3.037	323.377	0.216
1598013104.85023	228.548	0.039	3.071	323.457	0.219
1598013104.85186	228.548	0.039	3.072	323.377	0.211
1598013104.85285	228.502	0.039	3.042	323.377	0.215
1598013104.88998	228.507	0.038	3.088	323.457	0.215
1598013104.92876	228.402	0.038	3.047	323.296	0.211
1598013104.92967	228.334	0.039	3.094	323.377	0.212
1598013104.94567	228.378	0.038	3.031	323.216	0.212
1598013104.95722	228.349	0.039	3.082	323.377	0.216
1598013104.99437	228.338	0.038	2.998	323.296	0.213
1598013105.00470	228.359	0.039	3.063	323.216	0.213
1598013105.01468	228.333	0.039	3.045	323.296	0.215
1598013105.05318	228.369	0.039	3.035	323.216	0.211
1598013105.06523	228.330	0.038	3.071	323.457	0.215
1598013105.07522	228.398	0.039	3.090	323.377	0.213
1598013105.12221	228.397	0.038	3.060	323.457	0.213
1598013105.14322	228.420	0.039	3.097	323.457	0.217
1598013105.15188	228.400	0.038	3.034	323.296	0.213
1598013105.18922	228.419	0.039	3.089	323.457	0.215
1598013105.18987	228.448	0.038	3.079	323.457	0.212
1598013105.22824	228.351	0.038	3.013	323.377	0.215
1598013105.22985	228.370	0.039	3.068	323.377	0.217
1598013105.28027	228.349	0.039	3.058	323.457	0.213
1598013105.28321	228.351	0.038	3.049	323.296	0.211
1598013105.28482	228.398	0.039	3.089	323.296	0.219
1598013105.32325	228.433	0.038	3.046	323.377	0.214
1598013105.33823	228.436	0.038	3.006	323.618	0.218
1598013105.37524	228.444	0.038	3.074	323.216	0.210
1598013105.38623	228.496	0.039	3.088	323.618	0.217
1598013105.39723	228.445	0.039	3.093	323.457	0.217
1598013105.43522	228.393	0.038	3.023	323.377	0.212
1598013105.44880	228.364	0.039	3.081	323.377	0.212
1598013105.45784	228.466	0.039	3.106	323.538	0.218
1598013105.49522	228.466	0.039	3.098	323.296	0.214
1598013105.49688	228.462	0.038	3.083	323.618	0.215
1598013105.53400	228.412	0.038	3.048	323.457	0.213
1598013105.58125	228.404	0.038	3.051	323.457	0.210
1598013105.58282	228.490	0.039	3.112	323.457	0.214
1598013105.58474	228.503	0.038	3.030	323.457	0.209
1598013105.62308	228.559	0.039	3.103	323.538	0.216
1598013105.62403	228.500	0.038	3.030	323.538	0.215
1598013105.63504	228.579	0.039	3.111	323.457	0.210
1598013105.67304	228.652	0.038	3.041	323.538	0.211
1598013105.67422	228.671	0.039	3.094	323.699	0.221
1598013105.71522	228.681	0.039	3.099	323.618	0.215
1598013105.72282	228.625	0.039	3.101	323.699	0.222
1598013105.76174	228.619	0.039	3.063	323.538	0.218
1598013105.77471	228.705	0.038	3.051	323.618	0.217
1598013105.81324	228.687	0.039	3.064	323.699	0.221
1598013105.81389	228.703	0.038	3.068	323.779	0.215
1598013105.81484	228.650	0.039	3.085	323.779	0.215
1598013105.85282	228.747	0.039	3.064	323.699	0.215
1598013105.86524	228.727	0.038	3.059	323.779	0.216
1598013105.87527	228.713	0.038	3.067	323.699	0.216
1598013105.91424	228.679	0.039	3.047	323.779	0.217
1598013105.92483	228.630	0.038	3.012	323.618	0.207
1598013105.93687	228.602	0.038	3.009	323.699	0.211
1598013105.97424	228.658	0.038	3.031	323.538	0.211
1598013105.97493	228.652	0.038	3.008	323.618	0.210
1598013106.01331	228.666	0.038	3.026	323.538	0.209
1598013106.05629	228.712	0.038	3.065	323.618	0.212
1598013106.05790	228.712	0.037	3.014	323.457	0.209
1598013106.07226	228.690	0.038	3.072	323.699	0.218
1598013106.10927	228.678	0.038	3.047	323.618	0.209
1598013106.10991	228.540	0.039	3.105	323.457	0.213
1598013106.14934	228.619	0.038	3.042	323.538	0.212
1598013106.14993	228.581	0.039	3.061	323.457	0.218
1598013106.19528	228.635	0.039	3.107	323.618	0.216
1598013106.19691	228.694	0.038	3.082	323.618	0.216
1598013106.19787	228.680	0.038	3.045	323.538	0.211
1598013106.23529	228.688	0.039	3.110	323.618	0.212
1598013106.23690	228.649	0.038	3.036	323.699	0.218
1598013106.27425	228.638	0.039	3.101	323.618	0.211
1598013106.29326	228.634	0.039	3.064	323.699	0.221
1598013106.30191	228.636	0.038	3.029	323.538	0.216
1598013106.33929	228.652	0.039	3.100	323.618	0.211
1598013106.33991	228.667	0.038	3.011	323.699	0.212
1598013106.37827	228.674	0.038	3.056	323.618	0.213
1598013106.41828	228.663	0.039	3.086	323.699	0.214
1598013106.41896	228.676	0.038	3.024	323.538	0.211
1598013106.45728	228.727	0.039	3.077	323.618	0.212
1598013106.46492	228.708	0.038	3.057	323.618	0.210
1598013106.50329	228.685	0.038	3.041	323.779	0.210
1598013106.50392	228.679	0.039	3.065	323.457	0.210
1598013106.51727	228.650	0.038	2.988	323.618	0.213
1598013106.55529	228.671	0.038	3.064	323.618	0.206
1598013106.55693	228.748	0.039	3.068	323.618	0.213
1598013106.59428	228.705	0.038	2.979	323.699	0.214
1598013106.60928	228.721	0.038	3.034	323.538	0.216
1598013106.61794	228.717	0.038	3.054	323.699	0.218
1598013106.65534	228.755	0.039	3.069	323.860	0.221
1598013106.65699	228.726	0.038	3.014	323.860	0.215
1598013106.69730	228.769	0.038	3.008	323.779	0.213
1598013106.73790	228.827	0.038	3.024	323.860	0.211
1598013106.73881	228.713	0.038	2.968	323.779	0.212
1598013106.77926	228.665	0.038	3.027	323.699	0.217
1598013106.77992	228.680	0.039	3.018	323.860	0.213
1598013106.81828	228.699	0.038	3.010	323.779	0.215
1598013106.81896	228.757	0.038	3.017	323.699	0.212
1598013106.85729	228.735	0.038	3.077	323.779	0.216
1598013106.87930	228.707	0.039	3.122	323.779	0.213
1598013106.91829	228.755	0.038	3.090	323.699	0.209
1598013106.91898	228.749	0.038	3.061	323.699	0.209
1598013106.95730	228.766	0.038	3.080	323.699	0.216
1598013106.96297	228.670	0.038	3.073	323.779	0.213
1598013107.00229	228.693	0.038	3.074	323.699	0.215
1598013107.00297	228.654	0.038	3.018	323.538	0.206
1598013107.05231	228.550	0.038	3.046	323.699	0.214
1598013107.05492	228.561	0.038	3.019	323.377	0.206
1598013107.05699	228.527	0.038	3.076	323.296	0.211
1598013107.09531	228.550	0.039	3.073	323.538	0.215
1598013107.09829	228.549	0.039	3.104	323.538	0.216
1598013107.13532	228.572	0.038	3.066	323.538	0.212
1598013107.13694	228.457	0.038	3.027	323.457	0.209
1598013107.17430	228.530	0.039	3.087	323.377	0.215
1598013107.18696	228.594	0.039	3.108	323.699	0.217
1598013107.23431	228.550	0.038	3.065	323.538	0.216
1598013107.23493	228.587	0.038	3.078	323.618	0.213
1598013107.27313	228.508	0.038	3.053	323.618	0.211
1598013107.27410	228.555	0.039	3.079	323.538	0.223
1598013107.27514	228.541	0.038	3.055	323.377	0.209
1598013107.31430	228.517	0.038	3.046	323.457	0.216
1598013107.31499	228.510	0.038	3.058	323.377	0.207
1598013107.35510	228.546	0.038	3.054	323.377	0.207
1598013107.36403	228.572	0.038	3.106	323.457	0.213
1598013107.38229	228.591	0.038	3.000	323.538	0.210
1598013107.42029	228.613	0.039	3.095	323.457	0.206
1598013107.42195	228.542	0.038	2.961	323.457	0.212
1598013107.47031	228.526	0.039	3.032	323.377	0.215
1598013107.47198	228.599	0.038	3.045	323.538	0.213
1598013107.47689	228.603	0.038	3.061	323.618	0.216
1598013107.51492	228.565	0.038	3.043	323.538	0.210
1598013107.51694	228.630	0.038	3.085	323.457	0.213
1598013107.55033	228.633	0.039	3.114	323.457	0.217
1598013107.55200	228.677	0.039	3.115	323.538	0.207
1598013107.57793	228.711	0.038	3.057	323.699	0.211
1598013107.61531	228.703	0.039	3.072	323.779	0.215
1598013107.61695	228.723	0.038	3.039	323.860	0.217
1598013107.65433	228.708	0.039	3.094	323.699	0.215
1598013107.66632	228.684	0.038	3.045	323.618	0.212
1598013107.67799	228.709	0.039	3.111	323.699	0.219
1598013107.72429	228.757	0.039	3.093	323.860	0.223
1598013107.72497	228.679	0.038	3.056	323.779	0.217
1598013107.76331	228.714	0.039	3.070	323.779	0.212
1598013107.76398	228.709	0.038	3.031	323.779	0.215
1598013107.81234	228.590	0.038	3.033	323.618	0.207
1598013107.81497	228.604	0.039	3.079	323.538	0.215
1598013107.81690	228.652	0.038	3.050	323.538	0.211
1598013107.85532	228.676	0.038	3.062	323.538	0.213
1598013107.86432	228.650	0.039	3.075	323.538	0.217
1598013107.88632	228.708	0.038	3.086	323.699	0.213
1598013107.89734	228.696	0.038	3.083	323.699	0.213
1598013107.93433	228.676	0.038	3.037	323.699	0.212
1598013107.94633	228.689	0.039	3.092	323.779	0.210
1598013107.95730	228.685	0.038	3.059	323.699	0.211
1598013107.99511	228.676	0.038	3.035	323.618	0.212
1598013108.01033	228.708	0.039	3.112	323.779	0.215
1598013108.02032	228.730	0.038	3.068	323.779	0.209
1598013108.05933	228.641	0.038	2.986	323.860	0.213
1598013108.05998	228.648	0.038	3.054	323.618	0.211
1598013108.09834	228.592	0.038	3.052	323.538	0.209
1598013108.10699	228.595	0.038	3.046	323.457	0.212
1598013108.11901	228.578	0.039	3.034	323.377	0.212
1598013108.15834	228.496	0.038	3.054	323.457	0.213
1598013108.16794	228.594	0.039	3.076	323.377	0.219
1598013108.17832	228.618	0.038	3.017	323.457	0.212
1598013108.21632	228.591	0.038	3.019	323.538	0.218
1598013108.21799	228.618	0.038	3.043	323.538	0.213
1598013108.25493	228.569	0.038	3.020	323.538	0.210
1598013108.26433	228.592	0.039	3.085	323.457	0.214
1598013108.30231	228.687	0.039	3.151	323.618	0.222
1598013108.31733	228.648	0.038	3.019	323.699	0.212
1598013108.35434	228.615	0.038	3.023	323.618	0.206
1598013108.36635	228.703	0.038	3.008	323.618	0.216
1598013108.37733	228.705	0.038	3.034	323.538	0.213
1598013108.41440	228.702	0.038	3.041	323.618	0.210
1598013108.45536	228.613	0.038	3.002	323.618	0.210
1598013108.45700	228.637	0.038	3.048	323.457	0.210
1598013108.46896	228.605	0.038	3.083	323.538	0.211
1598013108.47834	228.642	0.038	3.039	323.377	0.211
1598013108.51530	228.680	0.039	3.110	323.457	0.210
1598013108.52734	228.601	0.038	3.051	323.377	0.204
1598013108.53834	228.645	0.039	3.127	323.618	0.215
1598013108.57482	228.705	0.039	3.096	323.618	0.215
1598013108.58581	228.670	0.038	3.056	323.618	0.209
1598013108.59781	228.709	0.039	3.042	323.538	0.214
1598013108.64039	228.594	0.038	3.021	323.538	0.203
1598013108.68740	228.563	0.038	3.042	323.618	0.214
1598013108.70835	228.546	0.038	2.985	323.538	0.209
1598013108.74537	228.542	0.039	3.026	323.457	0.216
1598013108.74734	228.547	0.039	3.036	323.538	0.217
1598013108.76001	228.570	0.038	3.035	323.538	0.214
1598013108.79937	228.619	0.039	3.059	323.618	0.218
1598013108.80894	228.553	0.039	3.066	323.699	0.221
1598013108.84736	228.585	0.038	3.022	323.538	0.210
1598013108.85936	228.519	0.038	3.020	323.377	0.214
1598013108.89737	228.463	0.038	3.010	323.457	0.216
1598013108.91835	228.489	0.039	3.055	323.296	0.211
1598013108.95815	228.452	0.038	3.045	323.377	0.215
1598013108.96793	228.518	0.039	3.055	323.457	0.216
1598013108.97836	228.438	0.038	2.964	323.296	0.209
1598013109.01538	228.531	0.038	3.060	323.457	0.213
1598013109.02502	228.510	0.038	3.035	323.377	0.212
1598013109.06319	228.459	0.038	3.001	323.296	0.216
1598013109.07548	228.474	0.039	3.037	323.296	0.217
1598013109.08604	228.420	0.039	3.053	323.377	0.212
1598013109.12437	228.521	0.038	3.002	323.377	0.213
1598013109.13599	228.520	0.039	3.082	323.457	0.215
1598013109.17437	228.523	0.039	3.075	323.538	0.209
1598013109.17504	228.514	0.038	3.068	323.538	0.217
1598013109.17595	228.597	0.039	3.103	323.457	0.210
1598013109.21414	228.598	0.039	3.077	323.538	0.212
1598013109.22638	228.562	0.038	3.031	323.457	0.214
1598013109.23905	228.569	0.038	3.080	323.538	0.213
1598013109.27836	228.562	0.038	3.041	323.618	0.210
1598013109.29040	228.579	0.039	3.093	323.457	0.216
1598013109.30037	228.603	0.039	3.074	323.618	0.219
1598013109.33838	228.604	0.038	3.052	323.618	0.213
1598013109.34904	228.623	0.038	3.032	323.457	0.215
1598013109.38638	228.649	0.039	3.039	323.538	0.212
1598013109.39438	228.696	0.038	3.036	323.538	0.211
