# timestamp	V	A	W	V	A
1598013515.22083	228.033	0.038	3.014	322.572	0.213
1598013515.22148	228.004	0.039	3.050	322.572	0.215
1598013515.26291	228.058	0.038	2.963	322.733	0.206
1598013515.27086	228.056	0.039	3.058	322.572	0.217
1598013515.28048	228.052	0.039	3.053	322.652	0.215
1598013515.31958	228.086	0.039	3.087	322.572	0.211
1598013515.33051	228.061	0.038	3.035	322.572	0.213
1598013515.34041	228.046	0.039	3.102	322.733	0.221
1598013515.37782	228.104	0.039	3.098	322.733	0.218
1598013515.37947	228.089	0.039	3.083	322.813	0.215
1598013515.41684	228.113	0.039	3.140	322.813	0.216
1598013515.46582	228.083	0.038	3.021	322.894	0.214
1598013515.46747	228.122	0.039	3.079	322.813	0.217
1598013515.47038	228.117	0.039	3.093	322.733	0.214
1598013515.48243	228.138	0.038	3.077	322.733	0.215
1598013515.52083	228.101	0.038	3.054	322.652	0.210
1598013515.54159	228.068	0.038	3.032	322.572	0.206
1598013515.57982	228.095	0.038	3.046	322.652	0.216
1598013515.59087	228.058	0.038	3.075	322.492	0.213
1598013515.60083	228.096	0.038	3.020	322.492	0.215
1598013515.63784	228.006	0.038	3.004	322.492	0.212
1598013515.63948	228.038	0.039	3.105	322.411	0.221
1598013515.67684	228.064	0.038	3.078	322.492	0.215
1598013515.69383	228.047	0.039	3.125	322.572	0.213
1598013515.70248	228.073	0.039	3.084	322.572	0.215
1598013515.74084	228.037	0.039	3.103	322.813	0.218
1598013515.78566	228.065	0.039	3.083	322.572	0.211
1598013515.78664	228.116	0.039	3.079	322.733	0.214
1598013515.78934	228.052	0.038	3.060	322.813	0.214
1598013515.80035	228.092	0.039	3.059	322.733	0.214
1598013515.83787	228.102	0.038	3.040	322.572	0.215
1598013515.85087	228.090	0.038	3.020	322.572	0.213
1598013515.86040	228.067	0.038	3.039	322.572	0.215
1598013515.89785	228.097	0.038	3.080	322.572	0.214
1598013515.91088	228.070	0.039	3.065	322.492	0.215
1598013515.92172	228.066	0.039	3.101	322.572	0.213
1598013515.95991	228.057	0.038	3.048	322.652	0.212
1598013515.96051	228.089	0.039	3.097	322.492	0.213
1598013515.99786	228.117	0.039	3.101	322.492	0.214
1598013516.04262	228.061	0.038	3.037	322.492	0.213
1598013516.04443	228.079	0.039	3.041	322.572	0.215
1598013516.04543	228.077	0.039	3.079	322.733	0.217
1598013516.08288	228.074	0.039	3.052	322.572	0.214
1598013516.08451	228.070	0.038	3.077	322.492	0.213
1598013516.12186	228.092	0.039	3.108	322.652	0.217
1598013516.12250	228.040	0.038	3.057	322.492	0.207
1598013516.16090	228.049	0.038	3.043	322.492	0.214
1598013516.19091	228.010	0.038	3.012	322.492	0.221
1598013516.20152	228.014	0.038	3.004	322.411	0.215
1598013516.23986	228.032	0.039	3.056	322.492	0.215
1598013516.24651	228.009	0.039	3.019	322.411	0.217
1598013516.28487	228.040	0.039	3.090	322.492	0.218
1598013516.28550	228.063	0.039	3.084	322.572	0.215
1598013516.32290	227.943	0.038	3.029	322.411	0.215
1598013516.33091	227.933	0.038	3.019	322.250	0.211
1598013516.34052	227.935	0.039	3.094	322.250	0.211
1598013516.37786	227.936	0.038	3.073	322.331	0.214
1598013516.37951	227.909	0.039	3.070	322.331	0.216
1598013516.41688	227.955	0.039	3.095	322.331	0.213
1598013516.45589	227.926	0.039	3.056	322.411	0.211
1598013516.45652	227.887	0.038	3.058	322.331	0.211
1598013516.45745	227.983	0.039	3.098	322.411	0.217
1598013516.49687	227.955	0.039	3.068	322.492	0.210
1598013516.49751	227.997	0.039	3.088	322.652	0.213
1598013516.53590	227.945	0.038	3.074	322.331	0.213
1598013516.57290	227.964	0.039	3.116	322.572	0.225
1598013516.57452	228.039	0.038	3.026	322.411	0.210
1598013516.59791	228.025	0.039	3.069	322.492	0.221
1598013516.61094	228.109	0.039	3.050	322.572	0.222
1598013516.64788	228.082	0.039	3.118	322.652	0.216
1598013516.65054	228.108	0.039	3.087	322.733	0.218
1598013516.66289	228.112	0.039	3.093	322.652	0.215
1598013516.70088	228.120	0.039	3.098	322.652	0.214
1598013516.70153	228.113	0.039	3.064	322.572	0.214
1598013516.73991	228.093	0.039	3.082	322.572	0.214
1598013516.75188	228.056	0.038	3.042	322.572	0.214
1598013516.76153	228.103	0.038	3.056	322.572	0.210
1598013516.79992	228.102	0.038	3.068	322.572	0.216
1598013516.82170	228.070	0.039	3.092	322.411	0.216
1598013516.85990	228.070	0.038	3.059	322.411	0.212
1598013516.86053	228.068	0.038	3.097	322.411	0.212
1598013516.89788	228.048	0.038	3.038	322.492	0.214
1598013516.93665	228.065	0.039	3.108	322.492	0.221
1598013516.93747	228.046	0.038	3.072	322.572	0.213
1598013516.93947	228.032	0.038	3.080	322.572	0.216
1598013516.97688	228.054	0.038	3.022	322.733	0.218
1598013516.97753	228.061	0.039	3.117	322.652	0.224
1598013517.01590	228.053	0.039	3.050	322.572	0.217
1598013517.02654	228.062	0.039	3.086	322.652	0.219
1598013517.06490	228.026	0.039	3.091	322.813	0.215
1598013517.11494	228.004	0.039	3.083	322.652	0.219
1598013517.11554	228.013	0.038	2.997	322.572	0.211
1598013517.15444	227.982	0.039	3.020	322.572	0.216
1598013517.15550	227.975	0.038	3.004	322.492	0.215
1598013517.16294	228.019	0.039	3.061	322.572	0.217
1598013517.20090	228.002	0.039	3.069	322.411	0.217
1598013517.20655	227.996	0.038	3.058	322.492	0.211
1598013517.24490	228.050	0.039	3.083	322.492	0.213
1598013517.24565	228.031	0.039	3.075	322.411	0.214
1598013517.28294	228.051	0.039	3.086	322.492	0.217
1598013517.29097	228.024	0.038	3.094	322.572	0.214
1598013517.30057	228.037	0.038	3.110	322.411	0.212
1598013517.33791	228.020	0.038	3.035	322.411	0.211
1598013517.33956	227.956	0.038	3.067	322.492	0.215
1598013517.37691	228.048	0.039	3.117	322.572	0.219
1598013517.42568	228.038	0.038	3.074	322.733	0.214
1598013517.42749	228.030	0.039	3.095	322.733	0.213
1598013517.42944	228.001	0.038	3.023	322.492	0.216
1598013517.46867	228.007	0.039	3.077	322.572	0.218
1598013517.48191	228.020	0.039	3.111	322.492	0.212
1598013517.51991	228.026	0.039	3.063	322.652	0.218
1598013517.52155	228.043	0.039	3.092	322.733	0.216
1598013517.55992	228.058	0.039	3.036	322.572	0.215
1598013517.56591	228.060	0.038	3.078	322.572	0.207
1598013517.58190	228.043	0.039	3.068	322.572	0.214
1598013517.62191	228.065	0.038	3.062	322.652	0.207
1598013517.62258	228.034	0.038	3.067	322.492	0.214
1598013517.66449	228.047	0.038	3.065	322.492	0.212
1598013517.66590	228.048	0.038	3.033	322.492	0.203
1598013517.70492	228.078	0.039	3.095	322.733	0.212
1598013517.71255	228.075	0.038	3.059	322.572	0.213
1598013517.76295	228.033	0.039	3.113	322.572	0.216
1598013517.76456	228.028	0.038	3.046	322.572	0.206
1598013517.76551	228.071	0.039	3.093	322.652	0.216
1598013517.78148	228.059	0.039	3.090	322.652	0.218
1598013517.81995	228.009	0.039	3.056	322.572	0.214
1598013517.82057	228.068	0.039	3.115	322.652	0.218
1598013517.84192	228.061	0.038	3.043	322.813	0.212
1598013517.87994	228.090	0.039	3.064	322.733	0.214
1598013517.89194	228.075	0.039	3.092	322.733	0.217
1598013517.90298	228.067	0.039	3.084	322.733	0.215
1598013517.94099	228.029	0.038	3.013	322.733	0.215
1598013517.94297	227.999	0.038	3.045	322.572	0.211
1598013517.98094	228.012	0.039	3.090	322.652	0.212
1598013517.99160	228.029	0.038	3.034	322.572	0.211
1598013518.00258	228.026	0.038	3.063	322.411	0.207
1598013518.04199	228.018	0.038	3.087	322.492	0.207
1598013518.06295	227.985	0.038	3.042	322.492	0.214
1598013518.07993	228.021	0.038	3.048	322.492	0.213
1598013518.11798	227.949	0.039	3.097	322.492	0.214
1598013518.11958	227.946	0.038	3.074	322.572	0.211
1598013518.12058	227.892	0.038	3.022	322.331	0.212
1598013518.15898	227.945	0.039	3.116	322.411	0.219
1598013518.16058	227.962	0.039	3.065	322.411	0.213
1598013518.19898	227.940	0.039	3.100	322.492	0.215
1598013518.22092	227.960	0.039	3.049	322.652	0.214
1598013518.22760	227.897	0.039	3.087	322.492	0.221
1598013518.27797	227.901	0.039	3.021	322.492	0.215
1598013518.27959	227.912	0.039	3.021	322.572	0.219
1598013518.31697	227.933	0.039	3.054	322.492	0.214
1598013518.31760	227.937	0.039	3.047	322.492	0.211
1598013518.31953	227.916	0.039	3.052	322.492	0.217
1598013518.35794	227.903	0.039	3.043	322.331	0.217
1598013518.37152	227.958	0.039	3.031	322.492	0.213
1598013518.38195	227.960	0.039	3.080	322.492	0.216
1598013518.41970	227.935	0.038	3.017	322.411	0.207
1598013518.42151	227.910	0.038	3.013	322.572	0.211
1598013518.45998	227.935	0.038	3.027	322.411	0.213
1598013518.50196	227.976	0.039	3.099	322.492	0.210
1598013518.50259	228.003	0.038	3.072	322.492	0.213
1598013518.54170	227.976	0.038	3.083	322.572	0.207
1598013518.54252	228.004	0.039	3.076	322.652	0.217
1598013518.54492	227.950	0.038	3.084	322.411	0.214
1598013518.58297	227.970	0.039	3.067	322.572	0.215
1598013518.58459	227.935	0.039	3.087	322.572	0.213
1598013518.62150	227.961	0.039	3.070	322.572	0.219
1598013518.63594	227.952	0.039	3.108	322.572	0.214
1598013518.67299	227.884	0.038	3.029	322.572	0.216
1598013518.67463	227.961	0.039	3.083	322.572	0.216
1598013518.69499	227.983	0.039	3.070	322.652	0.217
1598013518.70563	228.017	0.039	3.056	322.652	0.217
1598013518.74896	227.996	0.038	3.070	322.572	0.217
1598013518.76162	227.883	0.038	3.010	322.492	0.212
1598013518.77260	227.956	0.039	3.095	322.492	0.215
1598013518.81273	227.943	0.038	3.055	322.492	0.213
1598013518.82973	228.000	0.038	3.026	322.411	0.206
1598013518.86999	227.971	0.038	3.036	322.652	0.212
1598013518.87063	228.039	0.039	3.059	322.492	0.214
1598013518.89273	227.985	0.038	3.042	322.411	0.212
1598013518.90596	228.004	0.039	3.091	322.492	0.215
1598013518.94302	228.008	0.038	3.074	322.492	0.215
1598013518.95297	227.953	0.038	2.993	322.331	0.204
1598013518.96261	228.032	0.039	3.107	322.411	0.215
1598013519.00100	228.010	0.039	3.040	322.492	0.210
1598013519.01199	227.991	0.038	3.024	322.331	0.215
1598013519.02197	228.026	0.039	3.050	322.492	0.214
1598013519.05999	227.940	0.038	3.010	322.331	0.207
1598013519.06159	228.006	0.039	3.045	322.411	0.221
1598013519.09978	228.017	0.039	3.101	322.572	0.216
1598013519.11178	228.025	0.039	3.084	322.652	0.223
1598013519.12281	228.029	0.039	3.061	322.733	0.212
1598013519.16079	228.000	0.039	3.055	322.733	0.215
1598013519.17179	228.005	0.038	3.015	322.572	0.214
1598013519.18178	227.973	0.038	3.019	322.492	0.215
1598013519.22702	227.946	0.038	3.033	322.411	0.206
1598013519.26501	227.960	0.038	2.970	322.733	0.212
1598013519.28307	227.995	0.038	3.012	322.411	0.210
1598013519.32598	227.976	0.038	3.024	322.652	0.213
1598013519.33160	228.002	0.039	3.060	322.411	0.216
1598013519.34170	227.919	0.038	3.035	322.411	0.210
1598013519.38062	227.894	0.038	2.968	322.250	0.214
1598013519.38162	227.949	0.039	3.045	322.250	0.210
1598013519.42001	227.945	0.039	3.056	322.411	0.212
1598013519.44199	227.940	0.038	3.017	322.331	0.214
1598013519.48001	227.948	0.039	3.119	322.492	0.213
1598013519.49200	227.983	0.039	3.052	322.492	0.213
1598013519.50163	227.989	0.038	3.050	322.572	0.214
1598013519.54097	227.954	0.039	3.069	322.572	0.215
1598013519.54163	227.931	0.039	3.038	322.411	0.215
1598013519.57996	227.971	0.038	3.025	322.492	0.213
1598013519.62304	227.974	0.038	2.987	322.492	0.212
1598013519.62463	228.002	0.039	3.039	322.411	0.213
1598013519.63564	228.024	0.038	3.033	322.572	0.217
1598013519.67299	227.970	0.038	3.035	322.411	0.212
1598013519.67464	227.983	0.038	3.063	322.492	0.211
1598013519.69157	228.003	0.038	3.081	322.572	0.214
1598013519.72979	228.002	0.039	3.113	322.411	0.214
1598013519.73058	228.008	0.039	3.087	322.411	0.213
1598013519.74599	227.950	0.038	3.054	322.492	0.211
1598013519.78305	227.975	0.039	3.079	322.492	0.212
1598013519.79260	227.997	0.039	3.082	322.572	0.222
1598013519.80254	227.987	0.038	3.055	322.652	0.213
1598013519.84080	227.962	0.038	3.074	322.411	0.210
1598013519.85200	227.956	0.039	3.055	322.652	0.216
1598013519.86165	228.011	0.039	3.099	322.572	0.210
1598013519.90000	228.016	0.039	3.071	322.572	0.215
1598013519.92170	228.051	0.039	3.070	322.652	0.213
1598013519.96002	227.999	0.038	3.039	322.572	0.209
1598013519.97201	228.026	0.039	3.021	322.492	0.212
1598013519.98167	227.981	0.038	3.025	322.572	0.211
1598013520.02002	228.030	0.039	3.053	322.492	0.215
1598013520.02065	228.044	0.038	3.063	322.572	0.209
1598013520.05803	227.996	0.038	3.044	322.492	0.210
1598013520.10802	228.031	0.039	3.071	322.492	0.213
1598013520.10966	228.042	0.038	3.034	322.572	0.215
1598013520.11060	228.037	0.039	3.151	322.572	0.211
1598013520.14803	228.022	0.038	3.017	322.572	0.210
1598013520.14971	227.917	0.038	3.002	322.492	0.214
1598013520.16159	228.011	0.039	3.039	322.492	0.217
1598013520.19949	227.960	0.038	3.028	322.492	0.209
1598013520.20067	227.960	0.038	3.022	322.411	0.213
1598013520.24103	227.948	0.039	3.047	322.331	0.216
1598013520.25203	227.894	0.039	3.091	322.331	0.215
1598013520.29104	227.955	0.038	3.030	322.331	0.215
1598013520.29262	227.917	0.038	3.055	322.250	0.212
1598013520.33108	227.972	0.039	3.131	322.411	0.214
1598013520.34305	227.940	0.039	3.090	322.411	0.221
1598013520.38108	227.954	0.039	3.104	322.331	0.210
1598013520.39202	227.916	0.039	3.068	322.411	0.212
1598013520.40268	227.983	0.039	3.072	322.492	0.215
1598013520.44199	227.959	0.039	3.066	322.492	0.214
1598013520.45260	227.926	0.038	3.031	322.411	0.211
1598013520.46464	227.925	0.038	3.045	322.411	0.214
1598013520.50204	227.952	0.039	3.124	322.572	0.214
1598013520.51167	227.977	0.038	3.036	322.411	0.218
1598013520.55004	227.953	0.038	3.010	322.492	0.210
1598013520.58804	227.901	0.038	2.978	322.331	0.209
1598013520.58965	227.943	0.038	2.999	322.331	0.216
1598013520.60157	227.961	0.038	3.010	322.331	0.212
1598013520.64006	227.891	0.038	3.006	322.331	0.213
1598013520.66303	227.918	0.039	3.057	322.331	0.215
1598013520.70103	227.919	0.038	3.005	322.250	0.214
1598013520.71302	227.940	0.039	3.033	322.331	0.213
1598013520.72268	227.956	0.038	3.048	322.411	0.207
1598013520.76202	227.888	0.038	3.053	322.411	0.215
1598013520.77260	227.926	0.039	3.093	322.250	0.214
1598013520.78265	227.917	0.038	3.041	322.411	0.213
1598013520.82207	227.915	0.038	3.052	322.411	0.214
1598013520.82269	227.943	0.038	3.043	322.331	0.211
1598013520.86107	227.927	0.038	3.045	322.492	0.211
1598013520.90806	227.930	0.038	3.036	322.492	0.214
1598013520.90969	227.961	0.039	3.049	322.411	0.217
1598013520.91263	227.966	0.038	3.045	322.331	0.213
1598013520.95108	227.905	0.038	3.071	322.411	0.215
1598013520.95170	227.897	0.039	3.084	322.250	0.214
1598013520.96163	227.913	0.039	3.059	322.411	0.216
1598013521.00009	227.887	0.039	3.060	322.331	0.217
1598013521.03805	227.941	0.039	3.103	322.250	0.212
1598013521.04805	227.905	0.039	3.055	322.331	0.215
1598013521.08606	227.954	0.039	3.095	322.331	0.217
1598013521.08669	227.921	0.038	3.060	322.250	0.216
1598013521.12513	227.953	0.039	3.132	322.250	0.216
1598013521.14505	227.966	0.038	3.076	322.331	0.210
1598013521.18310	227.876	0.038	3.013	322.170	0.207
1598013521.18470	227.867	0.039	3.075	322.170	0.217
1598013521.19509	227.908	0.039	3.059	322.331	0.211
1598013521.20269	227.893	0.038	3.005	322.089	0.206
1598013521.24106	227.876	0.038	3.073	322.009	0.212
1598013521.24170	227.845	0.038	3.041	322.170	0.213
1598013521.29105	227.878	0.038	3.035	322.170	0.213
1598013521.31108	227.912	0.039	3.056	322.250	0.214
1598013521.32274	227.886	0.039	3.026	322.250	0.216
1598013521.36105	227.940	0.039	3.099	322.331	0.215
1598013521.36168	228.022	0.039	3.121	322.492	0.213
1598013521.40006	228.008	0.038	3.050	322.492	0.209
1598013521.41171	227.985	0.038	3.074	322.411	0.215
1598013521.45006	228.033	0.039	3.144	322.492	0.215
1598013521.47205	228.018	0.038	3.031	322.331	0.210
1598013521.51004	228.053	0.038	3.056	322.411	0.212
1598013521.52307	228.045	0.038	3.044	322.331	0.210
1598013521.56110	227.979	0.039	3.080	322.411	0.213
1598013521.56172	228.035	0.039	3.041	322.331	0.207
1598013521.60011	228.063	0.039	3.120	322.411	0.211
1598013521.62507	228.011	0.038	3.088	322.411	0.214
1598013521.66207	227.980	0.038	3.054	322.331	0.212
1598013521.66270	228.008	0.039	3.111	322.331	0.213
1598013521.70083	227.989	0.039	3.102	322.492	0.209
1598013521.73887	227.994	0.038	3.044	322.492	0.216
1598013521.74065	228.024	0.039	3.093	322.733	0.219
1598013521.74165	227.987	0.039	3.106	322.492	0.219
1598013521.78006	228.029	0.039	3.054	322.572	0.215
1598013521.78072	228.015	0.038	3.034	322.411	0.215
1598013521.81810	227.990	0.038	3.053	322.331	0.216
1598013521.83081	227.975	0.038	2.995	322.411	0.209
1598013521.84267	227.944	0.038	3.055	322.250	0.209
1598013521.88109	227.873	0.038	3.000	322.492	0.212
1598013521.88173	227.881	0.039	3.080	322.170	0.217
1598013521.92007	227.875	0.038	3.033	322.089	0.210
1598013521.96210	227.879	0.038	3.041	322.089	0.211
1598013521.96277	227.900	0.039	3.124	322.170	0.214
1598013521.96464	227.994	0.039	2.991	322.331	0.215
1598013522.00213	228.023	0.039	3.094	322.331	0.218
1598013522.01009	228.000	0.038	2.976	322.250	0.209
1598013522.04808	228.021	0.039	3.048	322.331	0.214
1598013522.04974	228.024	0.039	3.091	322.411	0.214
1598013522.08710	227.948	0.038	3.017	322.411	0.212
1598013522.08875	227.974	0.039	3.085	322.492	0.217
1598013522.10612	227.990	0.039	3.049	322.572	0.213
1598013522.14309	227.969	0.038	3.012	322.492	0.214
1598013522.14474	227.957	0.038	2.983	322.411	0.210
1598013522.18214	227.897	0.038	3.037	322.411	0.212
1598013522.22110	227.944	0.038	2.982	322.411	0.212
1598013522.22174	227.920	0.039	3.024	322.411	0.210
1598013522.22470	227.939	0.039	3.026	322.331	0.216
1598013522.26378	227.872	0.038	2.961	322.250	0.212
1598013522.26665	227.896	0.038	3.053	322.250	0.211
1598013522.30511	227.924	0.039	3.075	322.411	0.211
1598013522.30973	227.927	0.038	3.044	322.411	0.212
1598013522.34712	227.934	0.038	3.047	322.250	0.206
1598013522.35374	227.905	0.039	3.065	322.331	0.214
1598013522.39210	227.921	0.038	3.030	322.331	0.209
1598013522.39275	227.917	0.038	3.035	322.250	0.211
1598013522.40268	227.956	0.039	3.033	322.331	0.215
1598013522.44072	227.927	0.038	3.044	322.411	0.215
1598013522.44179	227.884	0.038	3.039	322.331	0.212
1598013522.48009	227.900	0.038	3.008	322.331	0.212
1598013522.49010	227.905	0.039	3.071	322.331	0.215
1598013522.52713	227.931	0.038	3.081	322.331	0.216
1598013522.52822	227.969	0.039	3.100	322.331	0.216
1598013522.56613	227.976	0.038	3.063	322.492	0.214
1598013522.58210	228.010	0.039	3.109	322.652	0.217
1598013522.62315	228.004	0.038	3.052	322.331	0.207
1598013522.62475	227.990	0.039	3.065	322.572	0.217
1598013522.66210	227.998	0.039	3.086	322.652	0.216
1598013522.70313	227.978	0.038	3.063	322.733	0.212
1598013522.70474	228.041	0.039	3.054	322.492	0.212
1598013522.70571	228.004	0.038	3.013	322.572	0.209
1598013522.74313	228.023	0.038	3.027	322.331	0.210
1598013522.74875	228.001	0.038	3.026	322.492	0.216
1598013522.78715	227.962	0.038	3.016	322.331	0.212
1598013522.78776	227.979	0.039	3.060	322.331	0.215
1598013522.82589	228.061	0.038	3.088	322.492	0.213
1598013522.84213	228.008	0.038	3.058	322.411	0.212
1598013522.87914	228.047	0.039	3.064	322.411	0.217
1598013522.88076	228.044	0.038	3.001	322.331	0.209
1598013522.91807	228.061	0.039	3.072	322.572	0.214
1598013522.91887	228.035	0.039	3.032	322.492	0.216
1598013522.95715	228.022	0.038	3.031	322.331	0.213
1598013522.96178	228.038	0.038	3.087	322.572	0.212
1598013523.00010	228.056	0.039	3.091	322.652	0.213
1598013523.00177	228.018	0.038	3.037	322.652	0.213
1598013523.02374	228.091	0.039	3.036	322.652	0.216
1598013523.06209	228.054	0.038	3.003	322.652	0.215
1598013523.06376	228.055	0.038	3.030	322.652	0.205
1598013523.10216	228.094	0.038	2.999	322.492	0.213
1598013523.11414	228.069	0.039	3.057	322.492	0.214
1598013523.12377	228.082	0.039	3.074	322.572	0.217
1598013523.16315	228.069	0.038	3.023	322.492	0.207
1598013523.17270	228.088	0.039	3.069	322.652	0.216
1598013523.18311	228.109	0.039	3.109	322.492	0.215
1598013523.23012	228.094	0.038	3.036	322.572	0.210
1598013523.26812	228.108	0.039	3.070	322.652	0.214
1598013523.27109	228.085	0.038	3.086	322.652	0.213
1598013523.30815	228.094	0.039	3.081	322.733	0.215
1598013523.31078	228.110	0.038	3.080	322.733	0.213
1598013523.33313	228.053	0.038	3.022	322.652	0.207
1598013523.37115	228.091	0.039	3.106	322.733	0.217
1598013523.37274	228.076	0.038	3.043	322.652	0.217
1598013523.38314	228.094	0.038	3.051	322.572	0.211
1598013523.42115	228.126	0.039	3.093	322.813	0.214
1598013523.43316	228.082	0.038	3.010	322.652	0.215
1598013523.44380	228.057	0.038	3.038	322.652	0.217
1598013523.48216	228.086	0.038	3.069	322.572	0.211
1598013523.49317	228.028	0.038	3.060	322.572	0.211
1598013523.50414	228.059	0.038	3.018	322.411	0.211
1598013523.54219	228.061	0.039	3.129	322.492	0.214
1598013523.54379	227.996	0.038	3.011	322.411	0.213
1598013523.58183	227.990	0.039	3.110	322.411	0.216
1598013523.62116	228.066	0.039	3.086	322.331	0.214
1598013523.62182	228.061	0.038	3.049	322.572	0.206
1598013523.63276	228.007	0.038	2.995	322.492	0.210
1598013523.67114	228.069	0.039	3.040	322.572	0.211
1598013523.67180	228.057	0.038	3.012	322.572	0.211
1598013523.69314	228.085	0.039	3.053	322.572	0.210
1598013523.70313	228.051	0.038	2.994	322.492	0.212
1598013523.74114	228.046	0.039	3.045	322.572	0.214
1598013523.75313	228.006	0.038	3.052	322.572	0.212
1598013523.76284	228.021	0.039	3.089	322.572	0.213
1598013523.80213	228.012	0.038	3.054	322.492	0.207
1598013523.81271	228.067	0.039	3.104	322.572	0.215
1598013523.82280	228.072	0.038	3.046	322.492	0.210
1598013523.87318	228.060	0.038	3.055	322.652	0.209
1598013523.87379	228.073	0.038	2.986	322.492	0.210
1598013523.88678	228.082	0.038	3.004	322.492	0.213
1598013523.92514	228.075	0.039	3.052	322.492	0.212
1598013523.92690	228.076	0.038	3.001	322.652	0.209
1598013523.95279	228.036	0.038	3.013	322.572	0.212
1598013523.99115	228.089	0.038	2.997	322.652	0.210
1598013523.99180	228.096	0.039	3.017	322.652	0.214
1598013524.01315	228.092	0.038	2.999	322.733	0.218
1598013524.02315	228.048	0.038	2.996	322.652	0.206
1598013524.06117	228.034	0.038	3.042	322.572	0.212
1598013524.07217	228.042	0.038	3.038	322.492	0.214
1598013524.08285	227.988	0.038	3.003	322.652	0.215
1598013524.12214	228.037	0.039	3.067	322.572	0.215
1598013524.13273	228.043	0.038	3.021	322.652	0.211
1598013524.14283	228.075	0.038	3.006	322.652	0.211
1598013524.18209	228.067	0.039	3.061	322.492	0.209
1598013524.18279	228.035	0.038	3.005	322.492	0.209
1598013524.22118	228.049	0.038	3.067	322.492	0.216
1598013524.23118	227.997	0.038	3.028	322.411	0.209
1598013524.26818	227.970	0.038	3.109	322.492	0.210
1598013524.27082	228.010	0.038	3.027	322.331	0.211
1598013524.28317	228.028	0.038	3.053	322.572	0.212
1598013524.32123	228.024	0.038	2.980	322.572	0.214
1598013524.33318	228.017	0.038	3.048	322.411	0.210
1598013524.34317	228.032	0.038	3.028	322.492	0.213
1598013524.38122	228.018	0.038	3.065	322.411	0.212
1598013524.39417	228.015	0.038	3.026	322.492	0.215
1598013524.40383	227.989	0.039	3.062	322.492	0.216
1598013524.44220	228.052	0.039	3.078	322.572	0.216
1598013524.45318	228.055	0.038	2.997	322.652	0.218
1598013524.46285	228.029	0.039	3.048	322.492	0.214
1598013524.50209	228.071	0.039	3.057	322.572	0.211
1598013524.50285	228.064	0.038	3.016	322.652	0.215
1598013524.54095	228.058	0.038	3.038	322.492	0.217
1598013524.55317	228.027	0.038	3.047	322.572	0.213
1598013524.56319	227.993	0.038	3.005	322.492	0.210
1598013524.60217	228.066	0.038	3.041	322.492	0.216
1598013524.61281	228.092	0.039	3.067	322.733	0.217
1598013524.62318	228.073	0.038	3.051	322.733	0.210
1598013524.66205	228.072	0.038	3.012	322.652	0.210
1598013524.67417	228.043	0.038	3.002	322.733	0.213
1598013524.68383	228.077	0.038	3.030	322.652	0.216
1598013524.72218	228.025	0.038	3.011	322.652	0.209
1598013524.75917	228.068	0.038	3.002	322.492	0.206
1598013524.76180	228.030	0.038	3.028	322.492	0.210
1598013524.77281	228.075	0.039	3.046	322.492	0.218
1598013524.78918	228.075	0.038	3.017	322.411	0.209
1598013524.82698	228.112	0.038	3.041	322.492	0.211
1598013524.82778	228.110	0.038	3.043	322.572	0.211
1598013524.86619	228.104	0.038	3.041	322.652	0.219
1598013524.87418	228.061	0.038	3.030	322.492	0.209
1598013524.88384	228.149	0.038	3.010	322.652	0.214
1598013524.92320	228.105	0.039	3.071	322.652	0.212
1598013524.93414	228.109	0.038	3.011	322.652	0.215
1598013524.94421	228.158	0.038	2.992	322.733	0.211
1598013524.98213	228.127	0.038	3.058	322.652	0.216
1598013524.98288	228.168	0.038	3.022	322.572	0.207
1598013525.02121	228.193	0.038	2.998	322.652	0.209
1598013525.06420	228.147	0.039	3.082	322.652	0.214
1598013525.06586	228.192	0.039	3.061	322.572	0.214
1598013525.08720	228.219	0.038	3.051	322.652	0.209
1598013525.12422	228.240	0.038	3.074	322.572	0.206
1598013525.16921	228.233	0.038	3.020	322.652	0.211
1598013525.17087	228.222	0.038	3.085	322.652	0.206
1598013525.17174	228.179	0.038	3.073	322.652	0.214
1598013525.20923	228.252	0.038	3.042	322.492	0.209
1598013525.21088	228.213	0.038	3.039	322.652	0.216
1598013525.24926	228.231	0.039	3.055	322.492	0.212
1598013525.25220	228.230	0.039	3.058	322.652	0.211
1598013525.29124	228.225	0.038	3.056	322.652	0.213
1598013525.30721	228.260	0.039	3.041	322.652	0.218
1598013525.34421	228.221	0.038	2.988	322.652	0.212
1598013525.36336	228.217	0.039	3.052	322.652	0.211
1598013525.37186	228.226	0.039	3.055	322.733	0.216
1598013525.39322	228.251	0.039	3.067	322.733	0.222
1598013525.43123	228.232	0.039	3.024	322.813	0.211
1598013525.43186	228.207	0.038	3.068	322.652	0.213
1598013525.44286	228.230	0.038	3.046	322.652	0.211
1598013525.48121	228.110	0.038	2.996	322.572	0.213
1598013525.48587	228.152	0.039	3.095	322.572	0.217
1598013525.52322	228.177	0.039	3.062	322.652	0.211
1598013525.53186	228.134	0.038	3.005	322.492	0.210
1598013525.56924	228.163	0.038	3.055	322.492	0.216
1598013525.57089	228.218	0.038	3.041	322.492	0.212
1598013525.60822	228.236	0.038	3.080	322.492	0.213
1598013525.61087	228.251	0.038	3.053	322.492	0.209
1598013525.62321	228.211	0.038	3.056	322.492	0.212
