# timestamp	V	A	W	V	A
1598014121.30105	228.230	0.039	3.048	322.733	0.213
1598014121.30904	228.208	0.039	3.030	322.572	0.211
1598014121.34605	228.160	0.039	3.051	322.652	0.212
1598014121.34777	228.191	0.039	3.064	322.733	0.209
1598014121.38907	228.230	0.039	3.058	322.572	0.215
1598014121.39905	228.236	0.039	3.042	322.652	0.207
1598014121.41109	228.224	0.039	3.064	322.652	0.212
1598014121.44905	228.215	0.039	3.064	322.813	0.214
1598014121.44971	228.153	0.038	2.976	322.652	0.212
1598014121.48805	228.182	0.038	3.018	322.652	0.215
1598014121.50486	228.202	0.038	3.040	322.813	0.209
1598014121.54277	228.132	0.038	3.029	322.733	0.214
1598014121.54353	228.065	0.038	3.066	322.572	0.210
1598014121.58088	228.115	0.039	3.072	322.572	0.215
1598014121.62007	228.113	0.038	3.075	322.572	0.213
1598014121.62072	228.037	0.038	3.036	322.411	0.210
1598014121.62269	228.049	0.039	3.090	322.572	0.215
1598014121.66008	227.999	0.039	3.076	322.331	0.215
1598014121.66572	228.052	0.039	3.119	322.331	0.214
1598014121.70407	228.051	0.039	3.085	322.411	0.216
1598014121.74289	228.074	0.039	3.124	322.411	0.217
1598014121.74364	228.079	0.039	3.144	322.411	0.213
1598014121.75487	228.064	0.038	3.078	322.733	0.213
1598014121.76476	228.084	0.038	3.081	322.572	0.209
1598014121.80309	228.095	0.038	3.108	322.572	0.207
1598014121.80372	228.121	0.038	3.091	322.652	0.211
1598014121.84114	228.097	0.038	3.058	322.572	0.214
1598014121.89014	228.116	0.039	3.135	322.492	0.211
1598014121.89078	228.112	0.038	3.043	322.572	0.210
1598014121.89268	228.125	0.039	3.072	322.492	0.215
1598014121.93110	228.177	0.039	3.076	322.492	0.215
1598014121.93272	228.154	0.039	3.079	322.411	0.214
1598014121.94469	228.118	0.038	3.056	322.492	0.212
1598014121.98311	228.171	0.039	3.080	322.492	0.213
1598014121.98373	228.185	0.038	3.032	322.492	0.210
1598014122.02086	228.198	0.039	3.087	322.652	0.209
1598014122.02468	228.205	0.039	3.064	322.733	0.213
1598014122.06311	228.145	0.039	3.069	322.652	0.217
1598014122.07473	228.204	0.039	3.046	322.813	0.211
1598014122.08808	228.156	0.039	3.031	322.733	0.211
1598014122.12507	228.170	0.039	3.099	322.652	0.218
1598014122.13566	228.168	0.039	3.059	322.733	0.214
1598014122.14561	228.129	0.038	3.009	322.813	0.212
1598014122.18410	228.147	0.038	3.030	322.652	0.213
1598014122.18474	228.137	0.038	3.072	322.572	0.210
1598014122.22441	228.115	0.038	3.082	322.572	0.209
1598014122.24510	228.080	0.038	3.073	322.492	0.210
1598014122.28310	228.115	0.039	3.083	322.492	0.216
1598014122.30510	228.157	0.039	3.092	322.652	0.216
1598014122.34312	228.137	0.039	3.082	322.572	0.215
1598014122.35310	228.116	0.039	3.103	322.652	0.215
1598014122.39015	228.160	0.039	3.119	322.652	0.218
1598014122.39309	228.188	0.039	3.110	322.733	0.213
1598014122.43111	228.172	0.038	3.047	322.733	0.210
1598014122.43410	228.195	0.038	3.056	322.652	0.205
1598014122.44475	228.155	0.039	3.112	322.733	0.211
1598014122.48312	228.211	0.039	3.109	322.733	0.213
1598014122.50510	228.209	0.039	3.094	322.652	0.215
1598014122.55509	228.183	0.039	3.101	322.572	0.212
1598014122.55774	228.149	0.038	2.965	322.652	0.209
1598014122.56606	228.190	0.039	3.083	322.572	0.215
1598014122.60412	228.147	0.039	3.068	322.572	0.217
1598014122.61309	228.194	0.038	3.014	322.652	0.210
1598014122.62476	228.171	0.038	3.013	322.652	0.216
1598014122.66310	228.169	0.038	3.074	322.572	0.210
1598014122.68410	228.152	0.039	3.055	322.572	0.211
1598014122.72111	228.152	0.039	3.044	322.733	0.214
1598014122.72278	228.153	0.039	3.059	322.652	0.215
1598014122.76011	228.122	0.038	3.018	322.894	0.212
1598014122.80809	228.141	0.039	3.052	322.652	0.213
1598014122.80975	228.171	0.038	3.034	322.652	0.207
1598014122.83110	228.207	0.039	3.055	322.813	0.215
1598014122.83611	228.129	0.038	3.053	322.572	0.207
1598014122.84912	228.130	0.038	3.077	322.733	0.210
1598014122.88611	228.132	0.038	2.997	322.572	0.209
1598014122.88775	228.143	0.038	3.036	322.572	0.212
1598014122.92512	228.149	0.038	3.022	322.492	0.207
1598014122.96311	228.141	0.039	3.078	322.492	0.215
1598014122.96477	228.083	0.038	3.023	322.733	0.212
1598014122.97472	228.099	0.039	3.050	322.492	0.207
1598014122.98573	228.159	0.039	3.130	322.492	0.214
1598014123.02412	228.182	0.039	3.091	322.733	0.217
1598014123.04413	228.173	0.039	3.079	322.733	0.215
1598014123.08114	228.210	0.039	3.139	322.652	0.218
1598014123.09513	228.247	0.039	3.145	322.974	0.217
1598014123.10477	228.226	0.038	3.058	322.733	0.204
1598014123.14414	228.196	0.038	3.061	322.733	0.210
1598014123.15611	228.169	0.039	3.105	322.894	0.212
1598014123.16477	228.180	0.039	3.106	322.572	0.215
1598014123.20414	228.210	0.039	3.062	322.894	0.215
1598014123.20578	228.221	0.038	3.115	322.733	0.211
1598014123.24392	228.187	0.039	3.115	322.652	0.211
1598014123.25075	228.145	0.038	3.059	322.733	0.216
1598014123.28919	228.125	0.038	3.050	322.572	0.213
1598014123.29079	228.137	0.038	3.020	322.572	0.218
1598014123.33013	228.104	0.038	3.050	322.492	0.211
1598014123.33081	228.115	0.038	3.057	322.572	0.207
1598014123.35424	228.060	0.038	3.024	322.492	0.212
1598014123.36414	228.010	0.039	3.033	322.492	0.211
1598014123.40115	228.025	0.039	3.056	322.492	0.215
1598014123.41313	228.004	0.039	3.029	322.572	0.216
1598014123.42380	228.014	0.039	3.049	322.411	0.212
1598014123.46316	227.991	0.039	3.060	322.572	0.219
1598014123.48413	228.048	0.039	3.066	322.492	0.211
1598014123.52293	228.062	0.039	3.043	322.572	0.219
1598014123.52771	228.076	0.038	3.082	322.492	0.212
1598014123.56516	228.005	0.038	3.030	322.492	0.212
1598014123.58513	228.031	0.038	3.111	322.492	0.214
1598014123.62315	228.045	0.039	3.120	322.492	0.217
1598014123.63513	228.077	0.039	3.095	322.572	0.216
1598014123.67315	228.034	0.038	3.059	322.492	0.210
1598014123.68615	228.094	0.039	3.091	322.492	0.210
1598014123.72414	228.062	0.038	3.041	322.572	0.207
1598014123.73314	228.093	0.039	3.091	322.492	0.216
1598014123.74479	228.071	0.039	3.098	322.652	0.215
1598014123.79814	228.067	0.039	3.166	322.652	0.223
1598014123.79973	228.129	0.039	3.083	322.894	0.215
1598014123.80473	228.106	0.039	3.115	322.652	0.210
1598014123.84414	228.085	0.038	3.039	322.733	0.213
1598014123.84479	228.083	0.039	3.050	322.733	0.218
1598014123.88309	228.076	0.039	3.104	322.652	0.222
1598014123.92816	228.150	0.039	3.121	322.733	0.211
1598014123.93081	228.140	0.039	3.097	322.894	0.213
1598014123.96876	228.102	0.039	3.075	322.813	0.210
1598014123.97477	228.083	0.039	3.078	322.733	0.215
1598014124.01523	228.121	0.039	3.048	322.813	0.215
1598014124.02415	228.130	0.038	3.048	322.652	0.207
1598014124.06096	228.117	0.038	3.053	322.733	0.209
1598014124.06917	228.115	0.039	3.039	322.894	0.210
1598014124.10687	228.116	0.038	3.024	322.652	0.212
1598014124.11415	228.148	0.038	3.022	322.652	0.210
1598014124.12387	228.114	0.038	3.059	322.652	0.209
1598014124.16615	228.069	0.038	3.032	322.733	0.212
1598014124.16816	228.058	0.038	3.014	322.572	0.213
1598014124.20518	228.082	0.038	3.084	322.652	0.209
1598014124.21521	228.096	0.038	3.039	322.492	0.213
1598014124.22586	228.104	0.039	3.073	322.652	0.214
1598014124.26616	228.150	0.038	3.013	322.733	0.215
1598014124.27517	228.143	0.038	3.042	322.813	0.212
1598014124.28517	228.149	0.039	3.043	322.652	0.211
1598014124.32418	228.145	0.039	3.084	322.894	0.215
1598014124.32482	228.152	0.038	3.005	322.813	0.209
1598014124.36318	228.111	0.038	3.064	322.733	0.213
1598014124.40318	228.161	0.039	3.102	322.813	0.213
1598014124.44316	228.145	0.038	3.032	322.813	0.216
1598014124.48014	228.141	0.039	3.110	322.813	0.219
1598014124.48287	228.135	0.038	3.042	322.974	0.215
1598014124.48377	228.168	0.039	3.108	322.813	0.214
1598014124.52117	228.119	0.038	3.023	322.733	0.205
1598014124.53417	228.107	0.038	3.057	322.733	0.211
1598014124.54418	228.127	0.038	3.003	322.894	0.213
1598014124.58219	228.093	0.038	3.023	322.652	0.210
1598014124.59814	228.086	0.038	3.046	322.733	0.214
1598014124.60583	228.118	0.039	3.064	322.733	0.212
1598014124.64418	228.098	0.038	3.011	322.813	0.211
1598014124.64582	228.153	0.038	3.034	322.652	0.209
1598014124.68418	228.154	0.038	3.010	322.813	0.212
1598014124.70218	228.187	0.038	3.024	322.813	0.210
1598014124.71086	228.175	0.039	3.079	322.813	0.217
1598014124.73219	228.230	0.039	3.063	322.894	0.214
1598014124.77017	228.181	0.038	3.006	322.813	0.209
1598014124.77085	228.144	0.038	3.039	322.733	0.210
1598014124.79320	228.181	0.039	3.064	322.974	0.217
1598014124.83120	228.189	0.039	3.128	322.894	0.214
1598014124.83284	228.148	0.038	3.035	322.813	0.212
1598014124.87120	228.216	0.039	3.120	322.974	0.218
1598014124.87284	228.227	0.039	3.117	322.894	0.213
1598014124.92021	228.304	0.039	3.102	322.894	0.218
1598014124.92181	228.078	0.037	2.907	323.055	0.216
1598014124.92395	227.858	0.039	3.068	322.572	0.224
1598014124.96219	228.030	0.039	3.072	322.652	0.215
1598014124.97087	228.139	0.039	3.145	322.733	0.211
1598014124.98919	228.197	0.039	3.115	322.974	0.214
1598014125.02720	228.241	0.038	3.060	322.813	0.211
1598014125.02884	228.144	0.038	3.066	322.813	0.214
1598014125.07196	228.128	0.039	3.081	322.974	0.217
1598014125.07386	228.131	0.038	3.091	322.813	0.210
1598014125.08389	228.145	0.038	3.100	322.733	0.215
1598014125.12124	228.156	0.038	3.061	322.813	0.209
1598014125.12380	228.051	0.038	3.048	322.652	0.207
1598014125.16121	228.075	0.039	3.070	322.733	0.216
1598014125.16285	228.004	0.038	3.035	322.572	0.214
1598014125.20023	228.078	0.038	3.055	322.652	0.213
1598014125.25123	228.068	0.039	3.157	322.733	0.213
1598014125.25286	228.063	0.039	3.064	322.733	0.212
1598014125.26283	228.051	0.038	3.021	322.813	0.217
1598014125.30022	228.050	0.039	3.068	322.813	0.215
1598014125.30087	228.060	0.038	3.010	322.733	0.215
1598014125.33921	228.036	0.039	3.093	322.813	0.217
1598014125.33985	228.023	0.039	3.045	322.894	0.218
1598014125.37921	228.002	0.038	3.062	322.813	0.213
1598014125.37986	228.060	0.038	2.997	322.733	0.209
1598014125.41821	228.025	0.039	3.082	322.813	0.217
1598014125.41886	228.084	0.039	3.060	322.974	0.217
1598014125.45621	228.116	0.039	3.070	322.813	0.211
1598014125.46387	228.106	0.038	3.011	322.894	0.218
1598014125.50221	228.111	0.038	3.047	322.733	0.210
1598014125.51021	228.118	0.038	3.051	322.894	0.211
1598014125.54886	228.098	0.038	3.069	322.894	0.212
1598014125.54981	228.091	0.038	3.022	322.894	0.213
1598014125.58824	228.030	0.038	3.035	322.813	0.215
1598014125.60322	228.049	0.039	3.130	322.894	0.216
1598014125.64024	228.081	0.038	3.054	322.813	0.213
1598014125.64087	228.054	0.038	3.028	322.813	0.210
1598014125.67925	228.040	0.039	3.056	322.733	0.216
1598014125.71821	228.108	0.038	3.049	322.733	0.213
1598014125.72083	228.105	0.038	3.074	322.974	0.211
1598014125.75923	228.090	0.039	3.057	322.894	0.213
1598014125.75987	228.026	0.038	3.036	322.652	0.214
1598014125.79772	228.083	0.039	3.103	322.733	0.216
1598014125.83519	228.078	0.039	3.110	322.733	0.215
1598014125.83589	228.022	0.038	3.059	322.813	0.207
1598014125.88023	228.056	0.039	3.085	322.813	0.211
1598014125.88088	228.079	0.038	3.100	322.733	0.211
1598014125.88283	228.132	0.039	3.114	322.894	0.213
1598014125.92024	228.120	0.038	3.014	322.733	0.210
1598014125.92093	228.130	0.038	3.114	322.813	0.213
1598014125.95923	228.105	0.039	3.092	322.733	0.214
1598014125.95987	228.106	0.038	3.056	322.894	0.212
1598014125.99830	228.106	0.039	3.090	322.974	0.215
1598014126.02424	228.158	0.039	3.034	322.813	0.218
1598014126.06101	228.113	0.038	3.047	322.813	0.216
1598014126.07225	228.116	0.038	3.003	322.733	0.210
1598014126.08304	228.149	0.038	3.026	322.733	0.214
1598014126.12024	228.144	0.038	2.971	322.652	0.210
1598014126.13222	228.117	0.039	3.063	322.652	0.212
1598014126.14390	228.143	0.038	3.027	322.813	0.210
1598014126.18081	228.131	0.039	3.039	322.733	0.218
1598014126.18371	228.170	0.038	3.040	322.894	0.213
1598014126.22098	228.155	0.039	3.071	322.894	0.213
1598014126.23825	228.148	0.038	3.017	322.894	0.215
1598014126.24825	228.137	0.039	3.106	322.894	0.209
1598014126.28525	228.091	0.038	3.060	322.733	0.211
1598014126.30524	228.119	0.039	3.077	322.813	0.216
1598014126.34625	228.173	0.039	3.030	322.894	0.214
1598014126.34690	228.158	0.039	3.088	322.894	0.222
1598014126.34885	228.161	0.038	3.014	322.894	0.213
1598014126.38580	228.061	0.038	2.976	322.733	0.207
1598014126.39223	228.061	0.039	3.040	322.652	0.212
1598014126.40289	228.103	0.039	3.036	322.733	0.218
1598014126.44022	228.082	0.039	3.030	322.733	0.216
1598014126.45224	228.065	0.038	3.008	322.652	0.211
1598014126.46396	228.050	0.038	3.067	322.733	0.210
1598014126.50526	228.062	0.038	3.044	322.492	0.205
1598014126.51424	228.109	0.039	3.112	322.733	0.212
1598014126.52424	228.087	0.038	3.042	322.572	0.213
1598014126.56128	228.050	0.038	3.044	322.813	0.215
1598014126.56190	228.005	0.039	3.094	322.652	0.216
1598014126.60025	228.034	0.038	3.061	322.733	0.209
1598014126.64327	228.034	0.039	3.104	322.813	0.212
1598014126.64490	227.977	0.039	3.053	322.572	0.213
1598014126.64586	227.993	0.038	3.056	322.572	0.213
1598014126.69629	227.967	0.039	3.032	322.572	0.215
1598014126.69692	228.032	0.038	3.006	322.411	0.206
1598014126.71327	228.031	0.039	3.101	322.652	0.217
1598014126.72591	228.009	0.038	2.982	322.572	0.210
1598014126.76428	228.021	0.039	3.025	322.652	0.222
1598014126.77326	227.956	0.038	3.035	322.572	0.212
1598014126.78392	227.971	0.038	3.021	322.572	0.214
1598014126.82226	228.012	0.038	3.078	322.572	0.205
1598014126.83404	227.918	0.038	3.003	322.492	0.210
1598014126.84399	227.989	0.039	3.078	322.411	0.209
1598014126.88226	227.917	0.038	2.969	322.652	0.209
1598014126.88393	227.992	0.039	3.047	322.572	0.210
1598014126.92132	227.985	0.039	3.045	322.572	0.210
1598014126.93728	227.987	0.039	3.062	322.572	0.216
1598014126.94627	228.003	0.039	3.077	322.572	0.214
1598014126.98527	228.010	0.039	3.108	322.572	0.218
1598014126.99527	228.005	0.038	3.032	322.572	0.212
1598014127.00493	228.040	0.038	3.105	322.492	0.209
1598014127.04428	228.002	0.038	3.034	322.411	0.215
1598014127.04492	228.038	0.038	3.062	322.492	0.211
1598014127.08229	228.002	0.038	3.002	322.572	0.212
1598014127.12132	227.946	0.039	3.109	322.492	0.222
1598014127.12193	227.995	0.039	3.078	322.411	0.215
1598014127.13489	227.981	0.039	3.088	322.572	0.217
1598014127.17229	227.998	0.039	3.088	322.492	0.213
1598014127.17393	227.930	0.039	3.069	322.572	0.219
1598014127.19228	227.952	0.039	3.068	322.652	0.210
1598014127.20429	227.993	0.039	3.070	322.733	0.214
1598014127.24108	227.947	0.038	3.067	322.492	0.213
1598014127.25228	227.982	0.039	3.079	322.652	0.214
1598014127.26393	227.922	0.039	3.059	322.572	0.212
1598014127.30226	227.942	0.039	3.078	322.572	0.218
1598014127.31428	228.026	0.039	3.088	322.572	0.214
1598014127.32395	228.019	0.039	3.109	322.652	0.215
1598014127.36628	228.016	0.038	3.017	322.652	0.213
1598014127.36693	227.998	0.038	3.009	322.733	0.212
1598014127.40484	227.978	0.039	3.050	322.572	0.213
1598014127.41094	228.027	0.039	3.060	322.411	0.218
1598014127.44899	228.042	0.038	3.020	322.652	0.212
1598014127.45128	228.029	0.039	3.037	322.572	0.211
1598014127.46228	228.006	0.039	3.060	322.572	0.214
1598014127.50029	227.984	0.038	3.077	322.492	0.211
1598014127.51228	228.032	0.039	3.072	322.492	0.213
1598014127.52193	228.019	0.038	2.999	322.492	0.215
1598014127.56026	227.970	0.039	3.028	322.492	0.218
1598014127.57231	227.940	0.038	3.057	322.572	0.207
1598014127.58397	227.948	0.039	3.044	322.652	0.215
1598014127.62230	227.980	0.039	3.112	322.411	0.212
1598014127.63430	227.962	0.038	3.018	322.492	0.213
1598014127.64394	227.948	0.039	3.089	322.492	0.215
1598014127.68229	227.943	0.038	3.051	322.492	0.215
1598014127.68396	227.935	0.039	3.042	322.411	0.212
1598014127.72130	227.948	0.038	3.066	322.411	0.213
1598014127.73030	227.911	0.038	3.028	322.411	0.216
1598014127.76738	227.920	0.039	3.037	322.331	0.215
1598014127.76892	227.899	0.039	3.039	322.411	0.217
1598014127.80636	227.944	0.039	3.041	322.411	0.217
1598014127.80698	227.965	0.039	3.066	322.331	0.211
1598014127.83233	227.915	0.038	3.027	322.411	0.214
1598014127.87033	227.950	0.039	3.066	322.411	0.222
1598014127.87097	227.931	0.039	3.097	322.572	0.212
1598014127.89231	227.903	0.039	3.064	322.572	0.214
1598014127.94033	227.993	0.039	3.107	322.492	0.214
1598014127.94096	228.000	0.039	3.101	322.492	0.214
1598014127.95192	228.032	0.038	3.040	322.492	0.212
1598014127.96221	227.977	0.039	3.097	322.492	0.214
1598014128.00034	227.981	0.038	3.075	322.411	0.207
1598014128.00207	228.035	0.038	3.054	322.411	0.210
1598014128.04010	228.005	0.039	3.106	322.331	0.215
1598014128.05531	228.048	0.039	3.065	322.492	0.216
1598014128.06397	227.981	0.038	2.998	322.492	0.216
1598014128.10230	227.972	0.039	3.028	322.331	0.214
1598014128.11493	227.983	0.039	3.006	322.411	0.213
1598014128.12407	227.992	0.039	3.034	322.492	0.221
1598014128.16230	227.995	0.039	3.014	322.492	0.218
1598014128.16396	227.946	0.039	3.050	322.411	0.216
1598014128.20109	227.973	0.039	3.104	322.572	0.215
1598014128.24412	227.998	0.039	3.091	322.492	0.209
1598014128.24491	227.996	0.039	3.044	322.572	0.216
1598014128.24591	227.979	0.039	3.092	322.572	0.218
1598014128.29432	227.953	0.038	2.984	322.652	0.216
1598014128.30098	227.972	0.039	2.998	322.572	0.215
1598014128.33934	227.955	0.038	3.017	322.331	0.212
1598014128.33998	227.997	0.039	3.035	322.411	0.213
1598014128.37734	227.935	0.038	3.015	322.411	0.209
1598014128.37995	227.937	0.039	3.016	322.492	0.217
1598014128.41733	227.957	0.039	3.051	322.331	0.214
1598014128.41899	227.996	0.039	3.070	322.411	0.211
1598014128.45632	227.991	0.039	3.115	322.411	0.214
1598014128.50634	227.968	0.038	3.060	322.411	0.214
1598014128.50698	227.960	0.038	3.037	322.250	0.216
1598014128.50893	227.986	0.039	3.119	322.492	0.219
1598014128.54633	228.030	0.039	3.115	322.411	0.214
1598014128.54699	228.036	0.039	3.103	322.572	0.215
1598014128.58534	227.960	0.038	3.079	322.572	0.213
1598014128.58696	227.994	0.039	3.101	322.492	0.209
1598014128.62534	227.989	0.039	3.084	322.572	0.218
1598014128.66634	228.057	0.038	3.010	322.572	0.219
1598014128.66699	228.009	0.039	3.112	322.492	0.213
1598014128.70539	227.976	0.039	3.076	322.492	0.221
1598014128.70600	228.026	0.039	3.045	322.411	0.214
1598014128.74634	227.994	0.039	3.073	322.492	0.223
1598014128.74698	228.030	0.039	3.058	322.492	0.215
1598014128.78533	227.979	0.038	3.053	322.411	0.212
1598014128.78895	228.009	0.039	3.090	322.411	0.214
1598014128.80090	228.085	0.039	3.086	322.492	0.217
1598014128.83933	228.032	0.039	3.063	322.652	0.216
1598014128.85133	228.053	0.039	3.088	322.492	0.215
1598014128.86099	228.015	0.038	3.021	322.572	0.215
1598014128.89934	228.033	0.039	3.060	322.572	0.217
1598014128.93637	228.070	0.038	3.069	322.411	0.209
1598014128.93700	228.064	0.038	3.078	322.492	0.205
1598014128.95236	228.086	0.038	3.077	322.572	0.217
1598014128.99034	228.043	0.038	3.048	322.492	0.210
1598014128.99101	228.047	0.038	3.018	322.492	0.211
1598014129.00134	228.095	0.039	3.108	322.492	0.219
1598014129.04938	228.100	0.038	3.039	322.492	0.213
1598014129.06236	228.071	0.038	3.054	322.572	0.217
1598014129.10037	228.091	0.039	3.062	322.572	0.216
1598014129.12135	228.082	0.039	3.124	322.652	0.219
1598014129.16035	228.062	0.039	3.106	322.572	0.216
1598014129.16102	228.033	0.038	3.078	322.652	0.215
1598014129.20237	228.006	0.039	3.078	322.492	0.211
1598014129.25139	228.047	0.039	3.140	322.572	0.218
1598014129.25201	228.072	0.039	3.132	322.652	0.218
1598014129.26396	228.050	0.038	3.091	322.652	0.214
1598014129.30115	228.015	0.038	3.052	322.652	0.207
1598014129.30194	228.009	0.039	3.093	322.652	0.212
1598014129.34037	228.001	0.039	3.093	322.652	0.214
1598014129.34102	228.034	0.039	3.097	322.572	0.214
1598014129.37937	228.008	0.039	3.094	322.572	0.215
1598014129.38002	227.985	0.038	3.062	322.492	0.210
1598014129.41738	227.992	0.038	3.042	322.411	0.214
1598014129.43138	228.014	0.038	3.095	322.411	0.206
1598014129.44105	227.985	0.038	3.085	322.492	0.214
1598014129.47938	228.044	0.039	3.077	322.492	0.216
1598014129.49236	227.972	0.038	3.056	322.572	0.215
1598014129.50437	228.005	0.038	3.065	322.492	0.212
1598014129.54138	227.981	0.038	3.052	322.572	0.209
1598014129.55001	227.964	0.038	3.048	322.572	0.213
1598014129.58741	227.970	0.039	3.121	322.411	0.210
1598014129.60115	227.938	0.039	3.071	322.492	0.215
1598014129.61101	227.955	0.038	3.049	322.411	0.213
1598014129.62200	227.953	0.039	3.070	322.411	0.215
1598014129.66138	227.967	0.039	3.106	322.492	0.212
1598014129.66202	227.952	0.038	3.026	322.652	0.211
1598014129.70037	227.926	0.039	3.073	322.572	0.221
1598014129.70704	227.982	0.039	3.086	322.572	0.214
1598014129.72437	228.056	0.039	3.122	322.572	0.214
1598014129.76116	228.070	0.039	3.080	322.733	0.214
1598014129.76195	227.992	0.038	3.060	322.652	0.211
1598014129.80037	227.992	0.038	3.068	322.572	0.212
1598014129.83838	228.023	0.039	3.099	322.572	0.217
1598014129.84004	228.028	0.038	3.061	322.652	0.215
1598014129.85089	228.082	0.039	3.133	322.652	0.213
1598014129.88937	228.044	0.038	3.029	322.652	0.211
1598014129.89002	228.034	0.039	3.100	322.572	0.214
1598014129.90100	228.020	0.038	3.043	322.572	0.209
1598014129.93936	228.058	0.039	3.140	322.572	0.210
1598014129.94006	228.040	0.038	2.984	322.492	0.215
1598014129.97741	228.032	0.039	3.061	322.492	0.212
1598014129.99040	228.014	0.038	3.031	322.411	0.210
1598014130.02741	228.049	0.039	3.115	322.331	0.213
1598014130.03105	228.054	0.038	3.091	322.492	0.206
1598014130.06946	228.048	0.039	3.059	322.572	0.213
1598014130.10818	228.000	0.039	3.059	322.492	0.218
1598014130.11003	228.022	0.038	3.014	322.492	0.214
1598014130.14741	227.970	0.039	3.026	322.733	0.213
1598014130.14904	227.928	0.038	2.995	322.492	0.211
1598014130.17238	227.946	0.039	3.056	322.492	0.216
1598014130.21040	227.964	0.038	3.036	322.492	0.210
1598014130.21105	227.922	0.038	3.053	322.572	0.215
1598014130.22143	227.969	0.038	3.018	322.492	0.209
1598014130.26243	227.940	0.039	3.058	322.492	0.214
1598014130.26407	227.942	0.038	2.972	322.411	0.211
1598014130.30140	227.901	0.039	3.031	322.331	0.215
1598014130.30905	227.930	0.039	3.115	322.492	0.216
1598014130.34740	228.009	0.038	3.048	322.411	0.207
1598014130.35001	227.988	0.039	3.061	322.331	0.218
1598014130.38738	227.970	0.039	3.075	322.492	0.216
1598014130.38907	227.944	0.039	3.112	322.411	0.216
1598014130.40105	227.939	0.039	3.074	322.331	0.213
1598014130.43943	227.971	0.039	3.112	322.492	0.217
1598014130.44904	227.974	0.038	3.048	322.652	0.217
1598014130.48641	227.965	0.039	3.081	322.411	0.214
1598014130.48803	227.914	0.038	3.051	322.572	0.211
1598014130.50096	227.972	0.039	3.078	322.492	0.211
1598014130.53915	228.016	0.039	3.082	322.492	0.215
1598014130.55131	228.082	0.039	3.102	322.572	0.215
1598014130.56103	228.057	0.038	3.077	322.572	0.215
1598014130.59941	228.007	0.038	3.083	322.572	0.211
1598014130.62241	228.014	0.039	3.152	322.652	0.223
1598014130.66139	228.039	0.039	3.071	322.572	0.218
1598014130.67206	228.016	0.039	3.083	322.733	0.214
1598014130.68442	227.982	0.038	3.078	322.733	0.214
1598014130.72240	227.945	0.039	3.092	322.733	0.217
1598014130.72406	227.995	0.039	3.113	322.652	0.218
1598014130.76145	228.022	0.039	3.088	322.652	0.211
1598014130.80324	227.980	0.038	3.068	322.572	0.212
1598014130.80522	227.981	0.038	3.015	322.652	0.209
1598014130.81223	227.977	0.038	3.056	322.652	0.212
1598014130.85042	227.969	0.038	3.060	322.492	0.210
1598014130.85108	227.963	0.039	3.065	322.411	0.214
1598014130.87242	227.945	0.038	3.032	322.492	0.206
1598014130.88242	227.921	0.039	3.026	322.652	0.216
1598014130.92045	227.957	0.038	3.022	322.492	0.212
1598014130.92708	227.939	0.039	3.097	322.411	0.217
1598014130.96543	227.923	0.038	3.056	322.411	0.211
1598014130.96608	227.931	0.039	3.060	322.572	0.214
1598014131.01642	227.921	0.038	3.062	322.652	0.210
1598014131.01708	227.946	0.039	3.114	322.572	0.213
1598014131.06442	228.026	0.038	3.056	322.652	0.214
1598014131.06607	228.016	0.038	3.098	322.492	0.211
1598014131.06701	228.016	0.039	3.044	322.813	0.215
1598014131.10520	227.968	0.038	3.029	322.572	0.214
1598014131.10604	227.971	0.038	3.052	322.652	0.213
1598014131.14546	228.059	0.039	3.125	322.572	0.212
1598014131.18699	228.018	0.038	3.044	322.572	0.211
1598014131.18983	227.964	0.038	3.063	322.411	0.210
1598014131.22746	227.979	0.038	3.083	322.411	0.212
1598014131.22908	227.996	0.039	3.061	322.331	0.209
1598014131.24145	228.028	0.039	3.101	322.492	0.213
1598014131.27945	227.999	0.038	3.024	322.492	0.211
1598014131.31622	227.967	0.038	3.040	322.411	0.211
1598014131.31702	227.981	0.038	3.042	322.492	0.217
1598014131.31912	227.967	0.039	3.067	322.492	0.216
1598014131.35743	227.998	0.038	3.040	322.572	0.210
1598014131.35909	227.918	0.038	3.018	322.411	0.214
1598014131.39600	227.916	0.038	3.029	322.411	0.206
1598014131.44644	227.864	0.039	3.052	322.492	0.209
1598014131.44709	227.896	0.038	3.054	322.331	0.207
1598014131.46106	227.890	0.038	3.023	322.411	0.210
1598014131.46915	227.880	0.039	3.059	322.411	0.212
1598014131.50644	227.844	0.039	3.022	322.492	0.215
1598014131.51243	227.859	0.039	3.048	322.411	0.215
1598014131.52243	227.911	0.039	3.095	322.492	0.211
1598014131.56031	227.857	0.038	2.993	322.492	0.209
1598014131.57247	227.818	0.039	3.041	322.411	0.212
1598014131.61045	227.837	0.039	3.037	322.411	0.211
1598014131.61110	227.826	0.038	3.010	322.411	0.213
1598014131.64923	227.858	0.039	3.026	322.331	0.214
1598014131.65004	227.819	0.038	3.068	322.331	0.205
1598014131.69047	227.838	0.039	3.059	322.331	0.210
1598014131.69210	227.808	0.039	3.093	322.250	0.213
1598014131.70211	227.853	0.039	3.072	322.411	0.217
1598014131.74145	227.813	0.038	3.091	322.331	0.211
1598014131.74210	227.833	0.038	3.015	322.411	0.213
