# timestamp	V	A	W	V	A
1598012869.03938	229.040	0.038	3.086	324.182	0.212
1598012869.04040	229.114	0.038	3.097	324.021	0.207
1598012869.07783	229.145	0.038	3.050	324.262	0.216
1598012869.09083	229.168	0.039	3.117	324.182	0.218
1598012869.12981	229.150	0.039	3.106	324.343	0.222
1598012869.14083	229.109	0.039	3.072	324.262	0.211
1598012869.17786	229.143	0.038	3.054	324.262	0.212
1598012869.17949	229.113	0.039	3.093	324.423	0.219
1598012869.19046	229.117	0.038	3.045	324.423	0.215
1598012869.22961	229.064	0.038	3.057	324.423	0.213
1598012869.23040	229.022	0.038	3.002	324.262	0.211
1598012869.26983	229.050	0.038	3.055	324.262	0.212
1598012869.27048	229.071	0.039	3.075	324.182	0.216
1598012869.28145	229.089	0.038	3.107	324.423	0.214
1598012869.31959	229.081	0.038	3.067	324.262	0.211
1598012869.32142	229.093	0.038	3.081	324.343	0.210
1598012869.35989	229.127	0.038	3.100	324.262	0.210
1598012869.37167	229.208	0.039	3.102	324.504	0.217
1598012869.40988	229.188	0.038	3.011	324.343	0.206
1598012869.41147	229.078	0.038	3.058	324.262	0.210
1598012869.45084	229.077	0.038	3.054	324.182	0.212
1598012869.47187	229.109	0.039	3.086	324.182	0.218
1598012869.50984	229.065	0.038	3.052	324.182	0.207
1598012869.51049	229.022	0.038	3.065	324.343	0.212
1598012869.54882	229.014	0.038	3.041	324.182	0.214
1598012869.55041	229.020	0.039	3.065	324.182	0.215
1598012869.58885	229.076	0.038	3.080	324.182	0.209
1598012869.59050	229.045	0.038	3.096	324.182	0.215
1598012869.60185	229.051	0.039	3.129	324.343	0.216
1598012869.63988	228.897	0.038	3.041	324.182	0.214
1598012869.64150	228.919	0.039	3.089	324.182	0.216
1598012869.67986	228.927	0.038	3.027	324.101	0.211
1598012869.68951	228.933	0.038	3.060	324.101	0.214
1598012869.70791	228.895	0.038	3.037	324.021	0.211
1598012869.75786	228.869	0.038	3.080	324.101	0.219
1598012869.76047	228.907	0.038	3.066	324.182	0.218
1598012869.76161	228.910	0.038	3.019	323.940	0.209
1598012869.80060	228.916	0.039	3.078	324.101	0.213
1598012869.80986	228.940	0.038	3.053	324.101	0.213
1598012869.82151	228.940	0.038	3.081	324.021	0.217
1598012869.85785	229.002	0.038	3.045	324.021	0.213
1598012869.89586	229.035	0.039	3.121	324.021	0.213
1598012869.89651	228.975	0.038	3.055	324.021	0.213
1598012869.89946	229.049	0.038	3.079	324.021	0.215
1598012869.93756	228.996	0.038	3.035	324.101	0.210
1598012869.97589	228.989	0.039	3.084	324.101	0.215
1598012869.97652	228.956	0.038	3.052	323.940	0.212
1598012869.98140	228.956	0.038	3.069	324.021	0.212
1598012870.01987	228.927	0.039	3.049	324.021	0.215
1598012870.02150	228.900	0.039	3.090	324.021	0.218
1598012870.06064	228.951	0.038	3.055	324.021	0.213
1598012870.06641	228.953	0.038	3.073	324.101	0.214
1598012870.10488	228.962	0.038	3.060	324.182	0.214
1598012870.10552	228.975	0.039	3.064	324.182	0.214
1598012870.14288	228.969	0.038	3.034	324.021	0.204
1598012870.14453	228.982	0.039	3.045	324.182	0.214
1598012870.18288	228.993	0.039	3.081	324.262	0.216
1598012870.18451	228.989	0.038	3.059	324.101	0.217
1598012870.22289	228.992	0.038	3.058	324.101	0.213
1598012870.22447	228.975	0.038	3.086	324.262	0.214
1598012870.26544	229.013	0.038	3.076	324.182	0.216
1598012870.26645	229.013	0.038	3.066	324.262	0.213
1598012870.30488	228.956	0.039	3.081	324.182	0.215
1598012870.30553	229.001	0.038	3.068	324.021	0.211
1598012870.34486	228.978	0.039	3.069	324.101	0.209
1598012870.34551	228.974	0.038	3.051	324.101	0.212
1598012870.38354	229.024	0.039	3.079	324.021	0.216
1598012870.38549	229.066	0.038	3.080	324.101	0.205
1598012870.42290	229.048	0.039	3.110	324.101	0.209
1598012870.42454	229.014	0.038	3.044	324.262	0.212
1598012870.46189	229.066	0.039	3.110	324.182	0.214
1598012870.46258	229.082	0.039	3.112	324.101	0.209
1598012870.50187	229.098	0.039	3.136	324.343	0.215
1598012870.50256	229.103	0.038	3.066	324.423	0.213
1598012870.54091	229.113	0.039	3.121	324.504	0.218
1598012870.54787	229.189	0.039	3.099	324.343	0.217
1598012870.58590	229.229	0.039	3.126	324.504	0.215
1598012870.58758	229.211	0.038	3.011	324.504	0.214
1598012870.62589	229.208	0.038	3.082	324.504	0.218
1598012870.62658	229.114	0.038	3.038	324.343	0.212
1598012870.66538	229.104	0.038	3.058	324.343	0.215
1598012870.66635	229.115	0.038	3.069	324.343	0.216
1598012870.70589	229.056	0.038	3.057	324.262	0.210
1598012870.71189	229.074	0.038	3.040	324.182	0.218
1598012870.74990	229.037	0.038	3.074	324.262	0.215
1598012870.75148	229.033	0.038	3.043	324.182	0.215
1598012870.76289	229.044	0.039	3.117	324.021	0.213
1598012870.80091	229.056	0.038	3.043	324.101	0.217
1598012870.81157	229.037	0.039	3.141	324.343	0.221
1598012870.82256	228.983	0.038	3.036	324.182	0.213
1598012870.86189	229.000	0.039	3.083	324.182	0.215
1598012870.87254	229.022	0.038	3.055	324.182	0.216
1598012870.88289	229.024	0.039	3.093	324.262	0.215
1598012870.92892	229.043	0.038	3.004	324.101	0.209
1598012870.96694	229.023	0.038	3.048	324.101	0.211
1598012870.96754	229.067	0.039	3.124	324.182	0.215
1598012871.00559	229.027	0.038	3.039	324.182	0.212
1598012871.00751	229.032	0.038	3.049	324.262	0.214
1598012871.04592	228.996	0.038	3.053	324.262	0.214
1598012871.04756	229.023	0.038	3.070	324.021	0.213
1598012871.08990	229.051	0.038	3.065	324.021	0.216
1598012871.09063	229.013	0.038	3.074	324.182	0.215
1598012871.12792	229.057	0.038	3.070	324.182	0.207
1598012871.13057	229.038	0.039	3.057	324.182	0.209
1598012871.14152	229.088	0.039	3.064	324.101	0.214
1598012871.18460	229.145	0.039	3.104	324.262	0.213
1598012871.19249	229.137	0.038	3.064	324.262	0.209
1598012871.20490	229.137	0.038	3.087	324.182	0.211
1598012871.24293	229.060	0.038	3.068	324.182	0.214
1598012871.24456	229.087	0.039	3.080	324.343	0.212
1598012871.28193	229.090	0.039	3.099	324.262	0.205
1598012871.31968	229.092	0.038	3.053	324.182	0.205
1598012871.32148	229.119	0.039	3.086	324.262	0.214
1598012871.33194	229.029	0.038	3.055	324.262	0.214
1598012871.36993	229.030	0.039	3.084	324.262	0.218
1598012871.37060	229.000	0.038	3.075	324.343	0.219
1598012871.39194	229.045	0.038	3.068	324.343	0.217
1598012871.40157	229.047	0.040	3.192	324.262	0.222
1598012871.43993	229.055	0.038	3.062	324.343	0.214
1598012871.47692	229.099	0.038	3.055	324.343	0.215
1598012871.47757	229.148	0.039	3.105	324.262	0.211
1598012871.49792	229.120	0.039	3.103	324.262	0.218
1598012871.50558	229.105	0.038	3.076	324.343	0.212
1598012871.54271	229.092	0.038	3.064	324.504	0.214
1598012871.55293	228.940	0.038	3.094	324.343	0.206
1598012871.56261	229.068	0.038	3.076	324.182	0.215
1598012871.60101	229.054	0.038	3.093	324.182	0.213
1598012871.61493	229.139	0.038	3.074	324.343	0.215
1598012871.62457	229.117	0.038	3.097	324.182	0.211
1598012871.66294	229.156	0.038	3.094	324.423	0.214
1598012871.67459	229.136	0.038	3.042	324.262	0.211
1598012871.68288	229.147	0.039	3.116	324.343	0.215
1598012871.72193	229.143	0.039	3.087	324.343	0.211
1598012871.72262	229.090	0.038	3.060	324.262	0.210
1598012871.76095	229.138	0.038	3.063	324.262	0.211
1598012871.80397	229.145	0.039	3.069	324.262	0.213
1598012871.80560	229.159	0.039	3.094	324.343	0.219
1598012871.81249	229.158	0.039	3.064	324.423	0.219
1598012871.85095	229.142	0.038	3.044	324.504	0.211
1598012871.85159	229.104	0.038	3.064	324.423	0.215
1598012871.89166	229.121	0.039	3.067	324.423	0.216
1598012871.92994	229.150	0.038	3.098	324.343	0.212
1598012871.94193	229.202	0.038	3.078	324.423	0.207
1598012871.98060	229.210	0.038	3.054	324.262	0.217
1598012871.99153	229.215	0.038	3.077	324.262	0.207
1598012872.00179	229.177	0.038	3.082	324.343	0.206
1598012872.04464	229.055	0.038	2.994	324.343	0.211
1598012872.04656	229.121	0.039	3.047	324.182	0.212
1598012872.08495	229.125	0.038	3.058	324.262	0.210
1598012872.10294	229.137	0.038	3.056	324.182	0.206
1598012872.14193	229.093	0.039	3.087	324.343	0.214
1598012872.17996	229.133	0.038	3.067	324.262	0.214
1598012872.18060	229.164	0.039	3.127	324.423	0.215
1598012872.19195	229.136	0.039	3.097	324.423	0.212
1598012872.20161	229.135	0.039	3.116	324.584	0.216
1598012872.23996	229.143	0.038	3.050	324.423	0.218
1598012872.26296	229.120	0.038	3.043	324.504	0.211
1598012872.30195	229.094	0.039	3.125	324.423	0.223
1598012872.31258	229.087	0.038	3.013	324.343	0.215
1598012872.32268	229.066	0.038	3.093	324.343	0.211
1598012872.36096	229.099	0.038	3.079	324.504	0.210
1598012872.36160	229.105	0.038	3.078	324.504	0.212
1598012872.39974	229.124	0.038	3.054	324.343	0.213
1598012872.41795	229.128	0.038	3.086	324.262	0.209
1598012872.42561	229.068	0.038	3.053	324.262	0.209
1598012872.46373	229.112	0.039	3.118	324.423	0.212
1598012872.47696	229.132	0.039	3.098	324.423	0.212
1598012872.48762	229.118	0.039	3.072	324.584	0.214
1598012872.52596	229.163	0.038	3.048	324.584	0.212
1598012872.52665	229.108	0.038	3.012	324.423	0.209
1598012872.56499	229.159	0.038	3.035	324.423	0.213
1598012872.60498	229.176	0.038	3.029	324.504	0.211
1598012872.62297	229.143	0.038	3.034	324.584	0.216
1598012872.66101	229.110	0.039	3.047	324.584	0.213
1598012872.68199	229.080	0.039	3.083	324.504	0.217
1598012872.71999	229.095	0.038	3.065	324.423	0.206
1598012872.74267	229.069	0.038	3.069	324.343	0.212
1598012872.78099	229.094	0.038	3.073	324.182	0.209
1598012872.78163	229.089	0.038	3.084	324.262	0.212
1598012872.82098	229.059	0.038	3.099	324.343	0.211
1598012872.86498	229.042	0.038	3.078	324.504	0.212
1598012872.86563	229.041	0.039	3.080	324.262	0.216
1598012872.86660	229.047	0.038	3.064	324.182	0.209
1598012872.90499	229.091	0.038	3.082	324.262	0.211
1598012872.90563	229.102	0.039	3.066	324.262	0.217
1598012872.92197	229.054	0.038	3.055	324.343	0.213
1598012872.96001	229.118	0.039	3.085	324.343	0.214
1598012872.96063	229.153	0.038	3.083	324.504	0.212
1598012872.99800	229.143	0.039	3.083	324.343	0.214
1598012873.03602	229.020	0.039	3.095	324.423	0.215
1598012873.03663	228.577	0.036	2.813	324.021	0.207
1598012873.07515	228.597	0.038	3.045	323.699	0.217
1598012873.07666	228.708	0.039	3.056	323.860	0.216
1598012873.11603	228.962	0.039	3.176	324.101	0.216
1598012873.11663	229.059	0.039	3.121	324.182	0.214
1598012873.12458	229.040	0.039	3.130	324.182	0.218
1598012873.16201	229.014	0.038	3.057	324.182	0.214
1598012873.16268	229.011	0.039	3.064	324.101	0.214
1598012873.20100	228.963	0.038	3.058	324.101	0.215
1598012873.21298	228.951	0.038	3.031	324.182	0.216
1598012873.25100	228.932	0.038	3.082	324.021	0.217
1598012873.25260	228.889	0.039	3.054	324.021	0.213
1598012873.26261	228.937	0.038	3.043	324.101	0.222
1598012873.30099	228.955	0.038	3.045	324.021	0.217
1598012873.32199	228.927	0.038	3.041	324.021	0.214
1598012873.35998	228.942	0.039	3.073	324.182	0.213
1598012873.36063	228.971	0.038	3.023	324.021	0.216
1598012873.39779	228.993	0.038	3.073	323.940	0.212
1598012873.45101	228.977	0.039	3.014	324.182	0.214
1598012873.45165	228.930	0.038	2.987	323.940	0.211
1598012873.45260	228.952	0.039	3.026	324.021	0.213
1598012873.49064	228.917	0.039	3.080	324.021	0.216
1598012873.49163	228.907	0.039	3.033	324.021	0.217
1598012873.50463	228.951	0.039	3.040	324.182	0.217
1598012873.54202	228.946	0.039	3.068	324.021	0.216
1598012873.55496	228.942	0.038	3.067	324.021	0.217
1598012873.59201	229.012	0.039	3.076	324.101	0.215
1598012873.59265	229.022	0.039	3.094	324.182	0.214
1598012873.60455	228.985	0.038	3.085	324.262	0.215
1598012873.64201	228.966	0.038	3.068	324.101	0.212
1598012873.65166	228.902	0.038	3.069	324.101	0.216
1598012873.67205	228.961	0.038	3.031	324.021	0.214
1598012873.68168	228.945	0.038	3.109	323.860	0.215
1598012873.72006	228.939	0.038	3.030	323.940	0.212
1598012873.74200	228.939	0.038	3.025	323.940	0.211
1598012873.78004	228.987	0.039	3.084	323.940	0.212
1598012873.82702	229.016	0.039	3.084	324.021	0.217
1598012873.82768	229.035	0.038	3.074	324.182	0.213
1598012873.82960	228.975	0.038	3.003	324.101	0.214
1598012873.86700	228.982	0.039	3.060	324.101	0.216
1598012873.86764	228.985	0.038	3.024	324.101	0.212
1598012873.90579	228.999	0.039	3.080	324.182	0.213
1598012873.90663	228.999	0.038	3.080	324.182	0.214
1598012873.92701	229.014	0.039	3.063	324.182	0.210
1598012873.98603	229.040	0.038	3.021	324.182	0.214
1598012873.98767	229.067	0.039	3.062	324.262	0.214
1598012873.98965	229.042	0.038	3.015	324.182	0.221
1598012874.02701	229.043	0.038	3.016	324.182	0.210
1598012874.02763	229.071	0.038	3.016	324.182	0.209
1598012874.06603	229.075	0.039	3.055	324.182	0.215
1598012874.06668	229.112	0.038	3.034	324.262	0.216
1598012874.10504	229.081	0.038	3.039	324.182	0.213
1598012874.15104	229.051	0.038	3.070	324.182	0.218
1598012874.15167	229.045	0.039	3.020	324.182	0.217
1598012874.17304	228.980	0.038	3.005	323.940	0.215
1598012874.21104	228.974	0.039	3.038	324.182	0.217
1598012874.25003	228.962	0.039	3.045	324.101	0.217
1598012874.25264	228.962	0.038	3.035	324.182	0.213
1598012874.29203	228.961	0.038	3.028	324.021	0.214
1598012874.29268	228.994	0.039	3.061	324.262	0.214
1598012874.30268	228.982	0.039	3.046	324.021	0.215
1598012874.34203	228.967	0.039	3.058	324.182	0.216
1598012874.34271	228.959	0.038	3.058	324.101	0.212
1598012874.38107	228.964	0.039	3.069	324.101	0.216
1598012874.39077	228.969	0.038	3.020	324.021	0.212
1598012874.40269	228.959	0.039	3.067	324.021	0.215
1598012874.44680	228.961	0.039	3.059	324.182	0.215
1598012874.44775	228.954	0.038	3.073	324.101	0.211
1598012874.48584	229.040	0.038	3.078	324.101	0.211
1598012874.48664	228.998	0.039	3.080	324.101	0.214
1598012874.53304	229.019	0.038	3.058	324.262	0.215
1598012874.53564	229.038	0.039	3.083	324.101	0.216
1598012874.57403	229.028	0.038	3.042	324.262	0.213
1598012874.57562	229.075	0.038	3.054	324.182	0.212
1598012874.59405	229.094	0.039	3.129	324.182	0.218
1598012874.60505	229.048	0.039	3.076	324.182	0.215
1598012874.64305	229.002	0.038	3.075	324.182	0.210
1598012874.65510	229.009	0.039	3.099	324.262	0.212
1598012874.66673	228.984	0.038	3.061	324.101	0.214
1598012874.70504	229.048	0.038	3.089	324.262	0.212
1598012874.71563	229.048	0.039	3.054	324.262	0.215
1598012874.72567	228.996	0.038	2.989	324.343	0.209
1598012874.76401	228.994	0.038	3.008	324.343	0.216
1598012874.76570	229.024	0.038	3.032	324.101	0.214
1598012874.80305	229.072	0.038	3.038	324.262	0.218
1598012874.84206	229.068	0.038	3.014	324.182	0.210
1598012874.84273	229.005	0.038	3.032	324.262	0.211
1598012874.85605	228.945	0.038	3.033	324.182	0.216
1598012874.89505	228.989	0.038	3.035	324.021	0.212
1598012874.89570	228.965	0.037	2.998	324.021	0.201
1598012874.91504	228.963	0.039	3.071	324.021	0.214
1598012874.92569	228.935	0.039	3.054	324.182	0.216
1598012874.97605	228.921	0.038	3.038	324.021	0.211
1598012874.97668	228.941	0.039	3.081	324.101	0.217
1598012874.99019	228.950	0.038	3.058	324.101	0.212
1598012875.03905	228.944	0.038	3.058	324.101	0.213
1598012875.04072	228.928	0.038	3.073	324.101	0.214
1598012875.04164	228.956	0.038	3.064	324.101	0.217
1598012875.08005	228.991	0.039	3.104	323.940	0.216
1598012875.09072	229.025	0.039	3.082	324.101	0.218
1598012875.12808	229.002	0.038	3.064	324.182	0.217
1598012875.13906	229.028	0.039	3.086	324.182	0.215
1598012875.17709	229.023	0.039	3.106	324.182	0.212
1598012875.17870	228.988	0.038	3.052	324.423	0.213
1598012875.21809	229.027	0.038	3.071	324.182	0.214
1598012875.21972	229.058	0.039	3.107	324.262	0.213
1598012875.23307	229.011	0.039	3.094	324.343	0.214
1598012875.24274	228.951	0.038	3.020	324.182	0.207
1598012875.28509	229.008	0.039	3.031	324.182	0.209
1598012875.29406	229.022	0.038	3.016	324.182	0.214
1598012875.30473	229.014	0.039	3.053	324.343	0.213
1598012875.34308	229.006	0.038	2.934	324.182	0.209
1598012875.35384	228.982	0.039	3.046	324.262	0.214
1598012875.36506	228.993	0.038	3.000	324.182	0.212
1598012875.40309	228.963	0.039	3.079	324.182	0.216
1598012875.40470	228.990	0.038	3.053	324.182	0.216
1598012875.44211	228.999	0.038	2.969	324.182	0.210
1598012875.44973	229.003	0.039	3.049	324.182	0.214
1598012875.48707	229.020	0.038	3.015	324.101	0.217
1598012875.48869	229.054	0.039	3.059	324.182	0.214
1598012875.52806	229.025	0.039	3.021	324.101	0.216
1598012875.52972	229.000	0.039	3.067	324.101	0.217
1598012875.55308	229.004	0.038	3.014	324.101	0.212
1598012875.56307	228.993	0.038	3.022	324.182	0.215
1598012875.60107	229.019	0.038	3.032	324.101	0.211
1598012875.61307	229.041	0.039	3.045	324.182	0.212
1598012875.62508	228.982	0.038	3.011	324.101	0.209
1598012875.66260	228.927	0.039	3.075	324.101	0.217
1598012875.67579	228.987	0.038	3.038	324.021	0.214
1598012875.68568	228.982	0.038	3.073	324.101	0.214
1598012875.72396	228.981	0.038	3.009	324.101	0.207
1598012875.72572	228.974	0.038	3.075	324.182	0.218
1598012875.76266	228.984	0.038	3.044	324.101	0.211
1598012875.77307	228.998	0.039	3.086	324.182	0.214
1598012875.78274	229.004	0.038	3.051	324.021	0.214
1598012875.82207	229.024	0.039	3.069	324.262	0.218
1598012875.83266	229.046	0.038	3.122	324.182	0.216
1598012875.84471	229.029	0.038	3.057	324.182	0.213
1598012875.88304	229.038	0.039	3.095	324.262	0.217
1598012875.88472	229.047	0.038	3.047	324.182	0.213
1598012875.92196	229.018	0.038	3.018	324.101	0.216
1598012875.96212	229.059	0.039	3.067	324.101	0.216
1598012875.96275	229.036	0.038	2.991	324.101	0.211
1598012875.97310	229.015	0.039	3.036	324.182	0.215
1598012876.01110	229.060	0.039	2.976	324.262	0.215
1598012876.01173	229.020	0.039	3.024	324.101	0.217
1598012876.02275	229.009	0.038	2.985	324.262	0.213
1598012876.06112	228.966	0.038	3.018	324.182	0.215
1598012876.06175	229.001	0.038	2.965	324.021	0.206
1598012876.10012	229.014	0.038	3.094	324.021	0.211
1598012876.11216	229.005	0.038	3.025	324.182	0.210
1598012876.15410	228.973	0.038	3.049	324.021	0.210
1598012876.15672	228.993	0.039	3.050	323.940	0.212
1598012876.19412	229.063	0.039	3.064	324.021	0.217
1598012876.20812	229.042	0.038	3.027	324.101	0.207
1598012876.23313	229.042	0.038	3.047	324.262	0.206
1598012876.27093	229.024	0.039	3.056	324.262	0.217
1598012876.27169	229.064	0.038	3.015	324.182	0.211
1598012876.31093	229.085	0.039	3.042	324.343	0.218
1598012876.31291	229.069	0.039	3.061	324.343	0.214
1598012876.32292	229.084	0.039	3.026	324.343	0.214
1598012876.36112	229.043	0.039	3.024	324.343	0.218
1598012876.36175	229.047	0.038	3.068	324.262	0.210
1598012876.39914	229.038	0.039	3.092	324.262	0.213
1598012876.44812	229.027	0.038	3.089	324.343	0.212
1598012876.44876	228.994	0.038	3.056	324.343	0.213
1598012876.45171	229.007	0.039	3.102	324.101	0.213
1598012876.48913	229.049	0.039	3.065	324.182	0.216
1598012876.49175	229.068	0.038	3.031	324.182	0.205
1598012876.50271	229.095	0.038	3.046	324.182	0.210
1598012876.54112	229.036	0.038	3.043	324.101	0.213
1598012876.54176	229.019	0.038	3.055	324.343	0.209
1598012876.57914	229.081	0.038	3.002	324.262	0.212
1598012876.59220	229.099	0.039	3.072	324.262	0.209
1598012876.63512	229.106	0.038	3.035	324.182	0.209
1598012876.64814	229.123	0.038	3.028	324.182	0.209
1598012876.68613	229.103	0.038	3.021	324.262	0.213
1598012876.68680	229.084	0.038	3.044	324.262	0.216
1598012876.72412	229.094	0.039	3.053	324.262	0.213
1598012876.73413	229.090	0.038	3.094	324.262	0.216
1598012876.74378	229.068	0.038	3.080	324.262	0.213
1598012876.78209	229.089	0.038	3.014	324.343	0.213
1598012876.79277	229.092	0.039	3.079	324.423	0.221
1598012876.80280	229.038	0.038	3.064	324.262	0.216
1598012876.84113	229.030	0.038	3.073	324.423	0.213
1598012876.84178	228.998	0.038	2.993	324.504	0.211
1598012876.87913	229.025	0.038	3.008	324.262	0.210
1598012876.90213	229.060	0.038	3.023	324.262	0.215
1598012876.90978	229.044	0.038	3.017	324.182	0.206
1598012876.94712	229.038	0.038	2.986	324.262	0.210
1598012876.95600	229.011	0.038	3.074	324.182	0.212
1598012876.96578	229.008	0.038	3.070	324.182	0.216
1598012877.00292	229.023	0.038	3.074	324.101	0.207
1598012877.01312	229.017	0.038	3.060	324.101	0.209
1598012877.05113	229.029	0.038	3.104	324.182	0.214
1598012877.05278	229.017	0.038	3.059	324.262	0.217
1598012877.09071	229.015	0.038	3.071	324.021	0.209
1598012877.09273	229.021	0.038	3.066	324.021	0.206
1598012877.11413	229.033	0.038	3.084	324.182	0.210
1598012877.12414	229.044	0.038	3.092	324.182	0.210
1598012877.16614	228.986	0.038	3.057	324.182	0.216
1598012877.16679	229.006	0.038	3.064	324.182	0.216
1598012877.20415	229.065	0.039	3.116	324.343	0.213
1598012877.21413	229.042	0.039	3.061	324.423	0.215
1598012877.22579	229.058	0.038	3.071	324.262	0.218
1598012877.26413	229.018	0.039	3.086	324.262	0.216
1598012877.27372	229.051	0.038	3.038	324.182	0.210
1598012877.28416	229.056	0.039	3.093	324.343	0.215
1598012877.32217	229.059	0.038	3.004	324.423	0.213
1598012877.32280	229.029	0.038	3.058	324.262	0.219
1598012877.36117	228.976	0.038	3.002	324.262	0.210
1598012877.40918	228.975	0.038	3.064	324.182	0.210
1598012877.41080	228.998	0.038	3.074	324.182	0.214
1598012877.42615	229.027	0.038	3.061	324.101	0.206
1598012877.46316	228.952	0.038	3.071	324.101	0.210
1598012877.47580	228.968	0.038	3.051	323.940	0.212
1598012877.49681	229.000	0.039	3.094	324.021	0.210
1598012877.53415	228.967	0.038	3.066	324.021	0.213
1598012877.53585	228.981	0.038	3.052	323.940	0.213
1598012877.54716	228.916	0.038	3.022	324.021	0.213
1598012877.58614	228.933	0.039	3.039	323.940	0.214
1598012877.59373	228.973	0.039	3.037	324.021	0.219
1598012877.60571	228.998	0.038	3.077	324.021	0.209
1598012877.64294	228.995	0.039	3.089	324.182	0.219
1598012877.64381	228.947	0.038	3.017	324.101	0.211
1598012877.68218	228.936	0.038	3.067	324.021	0.216
1598012877.72916	228.980	0.038	3.075	324.101	0.218
1598012877.73077	228.990	0.039	3.058	324.101	0.217
1598012877.74695	229.016	0.038	3.090	324.021	0.212
1598012877.78420	228.994	0.038	3.018	324.101	0.210
1598012877.78583	229.028	0.038	3.056	324.021	0.212
1598012877.80616	229.090	0.038	3.080	324.101	0.213
1598012877.84316	229.064	0.038	3.026	324.021	0.210
1598012877.84379	228.986	0.038	3.100	323.940	0.213
1598012877.88218	229.046	0.038	3.067	323.940	0.215
1598012877.90417	228.998	0.038	3.055	324.021	0.210
1598012877.94218	229.056	0.038	3.069	324.021	0.214
1598012877.96396	229.039	0.039	3.107	324.101	0.219
1598012878.00223	229.061	0.038	3.055	324.182	0.214
1598012878.00284	229.069	0.039	3.093	324.021	0.215
1598012878.04296	229.075	0.039	3.118	324.182	0.221
1598012878.08796	228.901	0.038	3.023	324.101	0.215
1598012878.09087	229.035	0.039	3.074	324.101	0.217
1598012878.09173	229.033	0.039	3.048	324.262	0.216
1598012878.13418	229.031	0.038	3.067	324.021	0.216
1598012878.17202	228.981	0.039	3.077	324.182	0.216
1598012878.17284	228.950	0.038	3.030	324.101	0.214
1598012878.18619	228.962	0.039	3.085	323.940	0.217
1598012878.22418	228.995	0.039	3.071	324.101	0.215
1598012878.22583	229.013	0.039	3.053	324.182	0.217
1598012878.26319	228.941	0.038	3.044	324.101	0.205
1598012878.27719	229.026	0.039	3.073	323.940	0.215
1598012878.28920	228.977	0.038	3.076	323.860	0.209
1598012878.32717	228.989	0.038	3.011	323.860	0.212
1598012878.32783	228.966	0.038	3.006	323.940	0.210
1598012878.36619	228.892	0.039	3.042	323.940	0.216
1598012878.37419	228.901	0.038	2.995	323.940	0.213
1598012878.38418	228.909	0.038	3.020	323.779	0.215
1598012878.42222	228.927	0.039	3.057	323.860	0.221
1598012878.42284	228.956	0.039	3.067	324.021	0.216
1598012878.46119	228.918	0.039	3.040	324.101	0.216
1598012878.46685	228.918	0.038	2.983	324.021	0.217
1598012878.50598	228.923	0.039	3.047	324.021	0.222
1598012878.50678	228.880	0.038	2.980	324.021	0.212
1598012878.54831	228.931	0.038	3.016	324.021	0.214
1598012878.54879	228.885	0.038	2.976	323.860	0.213
1598012878.58716	228.896	0.039	3.022	324.021	0.214
1598012878.58782	228.915	0.038	3.034	323.860	0.216
1598012878.62619	228.934	0.038	3.031	323.940	0.207
1598012878.62685	228.919	0.038	3.021	323.940	0.213
1598012878.66620	228.861	0.038	3.022	323.860	0.212
1598012878.66686	228.871	0.039	3.038	323.699	0.217
1598012878.70518	228.842	0.038	3.012	323.779	0.210
1598012878.70684	228.807	0.038	3.046	323.860	0.212
1598012878.74375	228.825	0.038	3.022	323.860	0.214
1598012878.74559	228.731	0.038	2.966	323.699	0.209
1598012878.78277	228.758	0.038	2.980	323.618	0.209
1598012878.78402	228.829	0.039	3.061	323.618	0.216
1598012878.82221	228.830	0.039	3.049	323.940	0.209
1598012878.83220	228.866	0.039	3.056	323.860	0.219
1598012878.87016	228.830	0.039	3.039	323.940	0.217
1598012878.87185	228.885	0.038	3.017	323.779	0.221
1598012878.90920	228.878	0.039	3.066	323.940	0.214
1598012878.91083	228.837	0.038	2.980	323.779	0.211
1598012878.94819	228.863	0.038	3.034	323.940	0.219
1598012878.95685	228.849	0.039	3.040	323.940	0.210
1598012878.99521	228.850	0.038	3.031	323.940	0.214
1598012878.99689	228.853	0.038	2.988	323.860	0.207
1598012879.04422	228.887	0.039	3.033	323.860	0.218
1598012879.04684	228.888	0.038	3.027	323.860	0.210
1598012879.04776	228.877	0.039	3.033	324.101	0.212
1598012879.08668	228.893	0.038	3.004	323.860	0.213
1598012879.09162	228.898	0.038	3.039	323.940	0.211
1598012879.10368	228.906	0.038	3.025	323.779	0.212
1598012879.14222	228.891	0.038	3.076	323.860	0.212
1598012879.15122	228.851	0.038	3.092	323.940	0.213
1598012879.17324	228.881	0.038	3.040	323.699	0.215
1598012879.22125	228.906	0.039	3.106	323.779	0.214
1598012879.22188	228.905	0.039	3.093	323.860	0.217
1598012879.22281	228.926	0.039	3.076	323.940	0.219
1598012879.26122	228.894	0.038	3.023	323.860	0.217
1598012879.29822	228.866	0.038	3.043	323.860	0.221
1598012879.29889	228.905	0.039	3.087	323.860	0.219
1598012879.30422	228.889	0.039	3.065	323.860	0.217
1598012879.34323	228.925	0.039	3.090	323.940	0.217
1598012879.34386	228.909	0.039	3.102	323.940	0.213
1598012879.38223	228.922	0.039	3.085	324.101	0.222
1598012879.38793	228.943	0.038	3.059	323.940	0.214
1598012879.42728	228.894	0.038	3.073	323.940	0.216
