# timestamp	V	A	W	V	A
1598013325.77893	228.175	0.038	3.012	322.572	0.205
1598013325.79593	228.115	0.039	3.092	322.492	0.215
1598013325.83349	228.099	0.038	3.003	322.652	0.213
1598013325.84443	228.147	0.039	3.102	322.411	0.215
1598013325.85534	228.215	0.038	3.081	322.652	0.212
1598013325.89395	228.191	0.038	3.078	322.492	0.214
1598013325.90492	228.268	0.039	3.111	322.572	0.217
1598013325.91458	228.308	0.039	3.105	322.652	0.214
1598013325.95200	228.288	0.038	3.092	322.652	0.210
1598013325.95360	228.348	0.038	3.075	322.733	0.217
1598013325.97593	228.384	0.039	3.122	322.733	0.214
1598013326.01379	228.404	0.039	3.027	322.813	0.216
1598013326.01457	228.372	0.038	3.000	323.055	0.214
1598013326.05194	228.314	0.039	3.057	322.894	0.213
1598013326.09696	228.268	0.038	3.058	322.894	0.211
1598013326.09860	228.217	0.038	2.999	322.813	0.210
1598013326.13694	228.252	0.038	3.049	322.652	0.213
1598013326.13859	228.244	0.038	3.031	322.652	0.216
1598013326.17597	228.226	0.038	3.051	322.733	0.209
1598013326.17660	228.280	0.039	3.069	322.652	0.213
1598013326.18054	228.248	0.038	3.033	322.572	0.213
1598013326.21898	228.336	0.039	3.093	322.733	0.216
1598013326.22157	228.269	0.038	3.092	322.572	0.212
1598013326.25997	228.220	0.038	3.045	322.733	0.210
1598013326.26146	228.202	0.039	3.122	322.572	0.214
1598013326.27495	228.129	0.039	3.092	322.652	0.219
1598013326.31196	228.059	0.038	3.034	322.572	0.211
1598013326.32496	228.152	0.039	3.093	322.572	0.213
1598013326.33560	228.192	0.039	3.057	322.572	0.210
1598013326.37397	228.166	0.038	3.049	322.572	0.205
1598013326.38496	228.084	0.038	3.040	322.572	0.215
1598013326.39596	228.085	0.038	3.038	322.411	0.212
1598013326.43400	228.043	0.039	3.103	322.411	0.207
1598013326.44997	228.130	0.039	3.104	322.652	0.218
1598013326.48697	228.144	0.038	3.043	322.411	0.216
1598013326.48958	228.090	0.039	3.115	322.411	0.218
1598013326.50097	228.203	0.039	3.134	322.572	0.214
1598013326.53876	228.205	0.039	3.049	322.652	0.213
1598013326.54494	228.207	0.039	3.043	322.652	0.211
1598013326.58196	228.210	0.039	3.047	322.652	0.217
1598013326.58459	228.151	0.039	3.098	322.652	0.214
1598013326.59596	228.233	0.039	3.057	322.733	0.214
1598013326.63396	228.227	0.038	3.044	322.733	0.206
1598013326.65595	228.193	0.038	3.028	322.652	0.216
1598013326.69373	228.176	0.038	3.067	322.572	0.212
1598013326.70497	228.165	0.038	3.052	322.652	0.210
1598013326.71465	228.203	0.038	3.104	322.572	0.209
1598013326.75396	228.217	0.038	3.008	322.572	0.210
1598013326.76497	228.128	0.039	3.093	322.572	0.215
1598013326.77461	228.047	0.038	3.000	322.411	0.212
1598013326.81197	228.108	0.039	3.052	322.572	0.213
1598013326.81863	228.056	0.039	3.058	322.652	0.214
1598013326.85600	228.066	0.039	3.050	322.492	0.217
1598013326.89804	228.140	0.039	3.053	322.572	0.218
1598013326.89963	228.079	0.038	3.068	322.492	0.210
1598013326.90161	228.141	0.039	3.106	322.492	0.217
1598013326.93997	228.079	0.039	3.118	322.652	0.216
1598013326.94061	227.994	0.039	3.018	322.492	0.218
1598013326.97898	228.026	0.039	3.050	322.572	0.212
1598013326.97962	228.044	0.038	2.980	322.652	0.212
1598013327.01698	228.086	0.039	3.054	322.572	0.215
1598013327.02460	228.088	0.038	3.020	322.572	0.205
1598013327.06399	228.066	0.038	3.056	322.411	0.211
1598013327.06598	228.082	0.039	3.050	322.572	0.207
1598013327.07563	228.139	0.041	3.288	322.492	0.225
1598013327.11399	228.138	0.039	3.094	322.652	0.213
1598013327.13598	228.094	0.039	3.032	322.411	0.215
1598013327.17397	228.045	0.039	3.036	322.331	0.218
1598013327.18497	227.985	0.038	2.984	322.331	0.215
1598013327.19597	228.016	0.039	3.058	322.331	0.212
1598013327.23399	228.062	0.039	3.050	322.411	0.212
1598013327.25897	227.963	0.038	2.937	322.331	0.215
1598013327.29598	228.067	0.039	3.092	322.492	0.214
1598013327.29663	228.110	0.039	3.058	322.331	0.214
1598013327.30360	228.109	0.038	3.006	322.331	0.211
1598013327.31554	228.193	0.039	3.067	322.492	0.212
1598013327.35379	228.220	0.039	3.066	322.652	0.212
1598013327.35466	228.214	0.038	3.045	322.652	0.211
1598013327.39499	228.213	0.038	2.971	322.492	0.211
1598013327.39589	228.219	0.039	3.052	322.652	0.216
1598013327.43399	228.197	0.039	3.086	322.572	0.216
1598013327.45599	228.236	0.039	3.028	322.652	0.213
1598013327.49398	228.182	0.038	2.992	322.492	0.211
1598013327.49463	228.251	0.039	3.084	322.733	0.221
1598013327.53200	228.264	0.039	3.038	322.733	0.214
1598013327.54600	228.298	0.039	3.063	322.733	0.211
1598013327.55565	228.250	0.038	3.052	322.733	0.215
1598013327.59402	228.219	0.038	3.090	322.733	0.211
1598013327.61564	228.282	0.039	3.116	322.733	0.210
1598013327.65396	228.246	0.038	3.043	322.733	0.211
1598013327.65466	228.187	0.038	3.025	322.572	0.209
1598013327.69339	228.204	0.039	3.090	322.572	0.210
1598013327.73102	228.210	0.038	3.053	322.652	0.215
1598013327.73166	228.234	0.039	3.051	322.652	0.219
1598013327.73460	228.252	0.038	2.993	322.572	0.216
1598013327.77202	228.188	0.038	3.022	322.492	0.215
1598013327.77366	228.140	0.038	2.995	322.492	0.217
1598013327.81101	228.154	0.039	3.067	322.492	0.214
1598013327.82100	228.187	0.039	3.076	322.572	0.215
1598013327.85905	228.160	0.038	3.009	322.492	0.213
1598013327.86201	228.118	0.039	3.021	322.572	0.217
1598013327.90102	228.150	0.039	3.030	322.652	0.211
1598013327.90163	228.122	0.038	2.984	322.813	0.209
1598013327.93001	228.181	0.039	3.054	322.652	0.206
1598013327.94902	228.184	0.038	3.007	322.733	0.212
1598013327.95563	228.112	0.038	2.988	322.492	0.212
1598013327.99403	228.115	0.038	3.021	322.492	0.217
1598013327.99468	228.077	0.038	3.003	322.492	0.210
1598013328.03202	228.089	0.038	3.012	322.411	0.213
1598013328.03369	228.112	0.039	3.069	322.411	0.213
1598013328.07105	228.141	0.038	3.053	322.411	0.211
1598013328.08498	228.042	0.038	3.084	322.331	0.215
1598013328.09457	228.078	0.038	3.044	322.250	0.212
1598013328.13202	228.120	0.039	3.128	322.492	0.215
1598013328.13366	228.093	0.039	3.040	322.411	0.214
1598013328.17103	228.136	0.039	3.106	322.411	0.213
1598013328.21903	228.129	0.039	3.064	322.572	0.211
1598013328.22066	228.158	0.039	3.059	322.652	0.211
1598013328.25902	228.161	0.039	3.110	322.572	0.213
1598013328.25967	228.119	0.038	3.045	322.733	0.214
1598013328.29702	228.048	0.039	3.080	322.652	0.214
1598013328.29865	228.083	0.038	3.047	322.492	0.213
1598013328.33603	228.090	0.038	3.037	322.572	0.215
1598013328.34602	228.158	0.039	3.074	322.572	0.218
1598013328.38402	228.117	0.038	3.019	322.492	0.216
1598013328.38467	228.165	0.039	3.041	322.492	0.214
1598013328.39465	228.206	0.039	3.051	322.492	0.212
1598013328.43558	228.166	0.038	2.981	322.572	0.213
1598013328.44363	228.225	0.039	3.070	322.652	0.216
1598013328.48103	228.210	0.039	3.072	322.572	0.214
1598013328.48165	228.167	0.038	3.007	322.572	0.204
1598013328.52503	228.211	0.039	3.056	322.652	0.214
1598013328.52566	228.213	0.038	3.004	322.572	0.210
1598013328.53582	228.216	0.039	3.043	322.652	0.219
1598013328.57406	228.298	0.039	3.058	322.813	0.217
1598013328.57468	228.252	0.039	3.048	322.733	0.212
1598013328.61204	228.221	0.038	3.013	322.733	0.215
1598013328.62404	228.242	0.039	3.025	322.974	0.221
1598013328.63569	228.253	0.038	2.986	322.813	0.219
1598013328.67406	228.185	0.038	3.011	322.652	0.213
1598013328.69580	228.138	0.038	3.034	322.411	0.211
1598013328.73381	228.149	0.039	3.064	322.652	0.218
1598013328.77105	228.190	0.038	3.048	322.411	0.212
1598013328.77169	228.227	0.039	3.119	322.652	0.213
1598013328.78604	228.128	0.038	3.052	322.652	0.211
1598013328.79906	228.136	0.038	3.037	322.652	0.209
1598013328.83684	228.157	0.039	3.097	322.572	0.214
1598013328.84704	228.141	0.038	3.062	322.733	0.218
1598013328.85669	228.106	0.039	3.084	322.652	0.219
1598013328.89506	228.128	0.038	3.083	322.572	0.210
1598013328.89570	228.078	0.038	3.052	322.572	0.216
1598013328.93411	228.156	0.039	3.086	322.572	0.211
1598013328.95706	228.096	0.038	3.051	322.572	0.212
1598013328.99506	228.118	0.039	3.085	322.411	0.211
1598013329.00605	228.111	0.038	3.020	322.411	0.209
1598013329.01570	228.103	0.038	3.041	322.572	0.215
1598013329.05407	228.094	0.039	3.079	322.492	0.214
1598013329.05470	228.101	0.038	3.053	322.492	0.207
1598013329.09206	228.080	0.038	3.050	322.492	0.212
1598013329.09875	228.089	0.039	3.075	322.492	0.216
1598013329.13605	228.119	0.039	3.091	322.572	0.221
1598013329.15606	228.032	0.038	3.090	322.492	0.213
1598013329.16504	228.066	0.039	3.102	322.492	0.218
1598013329.20207	228.065	0.038	3.028	322.411	0.214
1598013329.20468	228.050	0.039	3.068	322.733	0.213
1598013329.21561	228.095	0.038	3.034	322.572	0.213
1598013329.25388	228.110	0.039	3.110	322.572	0.217
1598013329.25465	228.053	0.038	3.041	322.411	0.210
1598013329.29205	228.058	0.038	3.067	322.492	0.213
1598013329.33106	228.030	0.038	3.046	322.411	0.211
1598013329.33171	228.015	0.039	3.098	322.492	0.221
1598013329.33369	228.082	0.038	3.042	322.492	0.213
1598013329.37107	228.114	0.038	3.027	322.492	0.215
1598013329.37170	228.091	0.038	2.987	322.411	0.209
1598013329.41007	228.132	0.039	3.086	322.492	0.217
1598013329.41971	228.151	0.038	3.020	322.652	0.214
1598013329.45716	228.102	0.038	3.045	322.652	0.217
1598013329.47108	228.144	0.039	3.081	322.652	0.219
1598013329.50907	228.130	0.038	2.985	322.572	0.211
1598013329.50969	228.043	0.038	3.011	322.572	0.212
1598013329.52465	228.088	0.039	3.047	322.411	0.210
1598013329.53506	228.100	0.039	3.063	322.572	0.215
1598013329.57209	228.048	0.038	3.036	322.411	0.213
1598013329.57373	228.046	0.039	3.096	322.492	0.214
1598013329.61086	228.070	0.038	3.071	322.492	0.214
1598013329.62987	228.030	0.038	3.049	322.652	0.216
1598013329.63675	228.091	0.038	3.083	322.411	0.215
1598013329.67506	228.078	0.038	3.046	322.492	0.215
1598013329.69586	228.110	0.039	3.102	322.492	0.217
1598013329.73349	228.107	0.038	3.032	322.492	0.213
1598013329.73467	228.096	0.039	3.052	322.572	0.215
1598013329.77208	228.139	0.039	3.072	322.492	0.213
1598013329.81109	228.106	0.039	3.066	322.492	0.207
1598013329.81173	228.097	0.038	3.000	322.572	0.210
1598013329.81367	228.146	0.039	3.032	322.572	0.210
1598013329.85163	228.189	0.039	3.002	322.652	0.213
1598013329.85370	228.129	0.038	3.009	322.492	0.212
1598013329.89110	228.137	0.038	2.997	322.492	0.206
1598013329.89174	228.068	0.038	3.053	322.411	0.218
1598013329.93009	228.062	0.038	3.027	322.331	0.210
1598013329.96926	228.105	0.039	3.059	322.492	0.217
1598013329.96970	228.120	0.038	2.992	322.411	0.206
1598013329.97713	228.071	0.038	3.031	322.492	0.214
1598013330.01510	228.148	0.039	3.101	322.492	0.215
1598013330.01573	228.129	0.038	3.053	322.492	0.211
1598013330.05386	228.094	0.039	3.064	322.492	0.216
1598013330.05468	228.144	0.039	3.072	322.572	0.214
1598013330.09209	228.152	0.039	3.043	322.572	0.216
1598013330.13109	228.130	0.038	3.000	322.572	0.212
1598013330.13173	228.195	0.039	3.031	322.733	0.215
1598013330.14517	228.165	0.038	3.057	322.572	0.214
1598013330.18213	228.092	0.038	3.050	322.733	0.214
1598013330.18376	228.103	0.038	3.012	322.492	0.213
1598013330.22116	228.116	0.039	3.074	322.572	0.212
1598013330.22171	228.124	0.038	3.061	322.572	0.212
1598013330.26011	228.175	0.039	3.089	322.492	0.216
1598013330.26210	228.207	0.038	3.063	322.492	0.212
1598013330.27511	228.126	0.038	3.069	322.572	0.212
1598013330.31211	228.110	0.038	3.057	322.411	0.216
1598013330.32516	228.078	0.038	3.098	322.492	0.213
1598013330.33473	228.084	0.039	3.082	322.492	0.216
1598013330.37212	228.156	0.039	3.074	322.492	0.216
1598013330.38411	228.132	0.038	3.047	322.572	0.213
1598013330.39611	228.046	0.038	3.043	322.492	0.212
1598013330.43389	228.029	0.038	3.052	322.492	0.215
1598013330.44521	228.041	0.038	2.999	322.492	0.213
1598013330.45717	228.033	0.039	3.037	322.572	0.214
1598013330.49512	228.114	0.039	3.105	322.652	0.214
1598013330.53212	228.087	0.038	2.997	322.652	0.207
1598013330.53377	228.156	0.039	3.096	322.733	0.213
1598013330.54588	228.195	0.039	3.070	322.652	0.213
1598013330.55913	228.180	0.039	3.079	322.652	0.217
1598013330.59567	228.164	0.038	3.054	322.733	0.221
1598013330.60658	228.168	0.038	3.077	322.652	0.217
1598013330.61658	228.211	0.038	3.035	322.733	0.213
1598013330.65459	228.180	0.039	3.092	322.652	0.217
1598013330.65558	228.238	0.038	3.063	322.572	0.213
1598013330.69389	228.198	0.038	3.058	322.572	0.214
1598013330.70385	228.205	0.039	3.105	322.572	0.213
1598013330.71470	228.237	0.039	3.089	322.652	0.213
1598013330.75212	228.209	0.039	3.062	322.813	0.214
1598013330.76520	228.181	0.039	3.099	322.652	0.215
1598013330.77513	228.152	0.038	3.067	322.813	0.217
1598013330.81213	228.103	0.039	3.075	322.733	0.211
1598013330.81378	228.195	0.039	3.091	322.652	0.213
1598013330.85084	228.161	0.038	3.068	322.813	0.218
1598013330.89816	228.149	0.039	3.088	322.652	0.218
1598013330.89977	228.196	0.039	3.078	322.733	0.217
1598013330.90169	228.169	0.038	3.078	322.733	0.210
1598013330.94019	228.198	0.038	3.031	322.572	0.207
1598013330.94079	228.226	0.039	3.101	322.733	0.215
1598013330.95612	228.244	0.039	3.057	322.894	0.215
1598013330.99414	228.209	0.038	3.061	322.652	0.212
1598013331.00078	228.225	0.038	3.028	322.572	0.207
1598013331.03913	228.241	0.038	3.077	322.733	0.211
1598013331.03977	228.204	0.038	3.056	322.813	0.207
1598013331.07720	228.253	0.039	3.032	322.652	0.211
1598013331.07877	228.225	0.038	3.013	322.733	0.210
1598013331.11571	228.180	0.038	3.006	322.572	0.207
1598013331.15513	228.294	0.039	3.067	322.733	0.218
1598013331.15577	228.334	0.039	3.056	322.652	0.215
1598013331.15674	228.254	0.038	3.020	322.733	0.211
1598013331.19509	228.229	0.038	3.010	322.733	0.210
1598013331.19579	228.237	0.038	3.069	322.813	0.214
1598013331.23415	228.222	0.038	3.029	322.652	0.212
1598013331.24400	228.240	0.038	3.032	322.813	0.213
1598013331.28121	228.227	0.038	3.074	322.733	0.215
1598013331.28475	228.195	0.039	3.085	322.652	0.218
1598013331.32215	228.091	0.038	3.047	322.572	0.213
1598013331.32879	228.130	0.038	3.035	322.492	0.212
1598013331.36615	228.067	0.039	3.075	322.652	0.212
1598013331.36679	228.116	0.039	3.097	322.572	0.216
1598013331.40522	228.131	0.038	3.029	322.733	0.212
1598013331.40580	228.051	0.039	3.057	322.733	0.211
1598013331.41575	228.070	0.038	3.039	322.652	0.213
1598013331.45418	228.080	0.038	3.010	322.733	0.206
1598013331.49219	228.074	0.039	3.068	322.652	0.216
1598013331.49908	228.084	0.038	3.040	322.652	0.213
1598013331.53615	228.088	0.038	3.098	322.572	0.206
1598013331.57516	228.151	0.039	3.093	322.652	0.216
1598013331.57580	228.193	0.039	3.101	322.733	0.214
1598013331.57675	228.101	0.038	3.009	322.572	0.207
1598013331.61519	228.105	0.038	3.056	322.411	0.212
1598013331.62182	228.160	0.038	3.081	322.733	0.207
1598013331.66018	228.087	0.038	3.050	322.652	0.209
1598013331.66081	228.079	0.039	3.060	322.492	0.217
1598013331.69894	228.037	0.038	3.049	322.492	0.211
1598013331.70085	228.004	0.038	3.056	322.492	0.213
1598013331.73908	228.080	0.039	3.117	322.492	0.216
1598013331.73980	228.149	0.038	3.108	322.492	0.217
1598013331.77721	228.110	0.038	3.034	322.492	0.214
1598013331.78181	228.088	0.038	2.990	322.652	0.214
1598013331.82015	228.033	0.038	3.022	322.572	0.210
1598013331.82081	228.006	0.038	3.043	322.411	0.210
1598013331.85918	228.022	0.038	3.021	322.572	0.209
1598013331.89904	228.034	0.039	3.059	322.572	0.214
1598013331.89978	228.058	0.038	3.004	322.411	0.209
1598013331.93728	228.071	0.039	3.057	322.492	0.215
1598013331.93882	228.077	0.039	3.047	322.652	0.218
1598013331.97595	228.114	0.039	3.021	322.572	0.221
1598013331.97675	228.082	0.038	2.982	322.492	0.213
1598013332.01518	228.048	0.038	2.968	322.411	0.209
1598013332.06124	228.083	0.039	3.066	322.411	0.216
1598013332.06182	228.044	0.038	3.030	322.331	0.214
1598013332.10018	228.103	0.039	3.107	322.411	0.214
1598013332.10582	228.068	0.039	3.089	322.331	0.207
1598013332.14417	228.099	0.039	3.048	322.411	0.212
1598013332.14482	228.146	0.039	3.065	322.411	0.212
1598013332.18220	228.129	0.039	3.060	322.492	0.215
1598013332.18479	228.099	0.038	3.059	322.411	0.212
1598013332.22218	228.091	0.039	3.050	322.572	0.209
1598013332.22382	228.119	0.038	3.051	322.492	0.214
1598013332.26098	228.065	0.039	3.054	322.652	0.218
1598013332.26175	228.077	0.039	3.093	322.411	0.218
1598013332.30019	228.086	0.039	3.106	322.652	0.221
1598013332.30181	228.038	0.038	3.031	322.492	0.215
1598013332.35021	228.097	0.039	3.102	322.411	0.218
1598013332.35180	228.090	0.038	2.989	322.492	0.211
1598013332.36619	228.136	0.038	3.002	322.572	0.213
1598013332.40421	228.108	0.038	3.003	322.411	0.212
1598013332.41618	228.101	0.038	3.020	322.411	0.212
1598013332.45422	228.115	0.038	3.058	322.492	0.212
1598013332.47618	228.119	0.038	3.019	322.572	0.210
1598013332.51486	228.088	0.038	2.985	322.411	0.205
1598013332.52718	228.064	0.038	3.016	322.331	0.211
1598013332.53920	228.109	0.039	3.069	322.411	0.216
1598013332.57622	228.082	0.038	3.001	322.492	0.215
1598013332.57678	228.028	0.039	3.049	322.411	0.213
1598013332.61503	228.052	0.038	3.001	322.411	0.210
1598013332.65328	228.079	0.038	3.036	322.411	0.215
1598013332.65482	228.049	0.038	3.023	322.411	0.215
1598013332.70199	228.058	0.039	3.067	322.331	0.213
1598013332.70378	228.000	0.038	3.023	322.411	0.216
1598013332.71498	228.031	0.039	3.096	322.331	0.216
1598013332.75221	228.098	0.038	3.046	322.331	0.213
1598013332.75385	228.079	0.039	3.078	322.492	0.219
1598013332.79119	228.112	0.039	3.065	322.411	0.218
1598013332.80285	228.051	0.039	3.092	322.492	0.215
1598013332.84127	228.054	0.039	3.079	322.411	0.213
1598013332.84186	228.104	0.039	3.099	322.492	0.217
1598013332.88021	228.090	0.039	3.075	322.411	0.212
1598013332.89520	228.083	0.038	3.060	322.411	0.213
1598013332.93220	228.127	0.038	3.023	322.411	0.206
1598013332.93285	228.095	0.038	3.018	322.572	0.213
1598013332.97098	228.084	0.038	3.036	322.411	0.213
1598013333.01831	228.068	0.038	3.028	322.331	0.213
1598013333.01983	228.007	0.038	3.067	322.250	0.212
1598013333.02085	228.068	0.038	3.105	322.331	0.213
1598013333.03486	228.066	0.039	3.057	322.250	0.213
1598013333.07221	228.043	0.038	3.018	322.411	0.216
1598013333.07285	228.057	0.039	3.066	322.492	0.216
1598013333.11121	228.024	0.039	3.058	322.331	0.212
1598013333.12086	228.050	0.038	3.056	322.411	0.214
1598013333.15796	228.095	0.039	3.123	322.411	0.217
1598013333.15976	228.095	0.039	3.070	322.572	0.219
1598013333.19727	228.074	0.038	3.020	322.411	0.219
1598013333.20484	228.042	0.038	3.010	322.411	0.209
1598013333.24223	228.094	0.038	3.047	322.411	0.214
1598013333.24282	228.065	0.038	3.021	322.331	0.212
1598013333.25522	228.062	0.038	3.067	322.331	0.216
1598013333.29222	228.102	0.038	3.073	322.331	0.213
1598013333.33798	228.037	0.038	3.068	322.250	0.211
1598013333.33988	228.107	0.038	3.098	322.411	0.209
1598013333.34088	228.070	0.038	3.017	322.250	0.211
1598013333.37823	228.106	0.039	3.110	322.331	0.217
1598013333.37986	228.114	0.039	3.080	322.411	0.216
1598013333.41727	228.042	0.038	3.026	322.411	0.212
1598013333.41787	228.095	0.038	3.023	322.250	0.218
1598013333.45622	228.087	0.039	3.090	322.492	0.219
1598013333.46702	228.101	0.039	3.033	322.411	0.213
1598013333.47789	228.141	0.038	3.028	322.572	0.214
1598013333.51623	228.117	0.039	2.991	322.572	0.214
1598013333.52723	228.086	0.038	2.999	322.572	0.207
1598013333.53688	228.150	0.038	3.022	322.492	0.211
1598013333.57524	228.149	0.039	3.050	322.572	0.217
1598013333.57587	228.107	0.038	2.991	322.492	0.211
1598013333.62529	228.130	0.039	3.058	322.411	0.214
1598013333.62722	228.161	0.039	3.050	322.492	0.212
1598013333.63688	228.147	0.038	2.999	322.492	0.210
1598013333.67505	228.173	0.039	3.045	322.572	0.219
1598013333.69523	228.165	0.039	3.033	322.733	0.217
1598013333.73224	228.179	0.039	3.037	322.492	0.214
1598013333.74188	228.248	0.039	3.049	322.572	0.213
1598013333.78023	228.197	0.039	3.092	322.492	0.216
1598013333.78186	228.173	0.038	3.053	322.492	0.212
1598013333.79479	228.115	0.038	3.087	322.492	0.211
1598013333.83326	228.159	0.038	3.072	322.652	0.212
1598013333.84528	228.175	0.038	3.075	322.572	0.210
1598013333.85622	228.202	0.038	3.000	322.572	0.207
1598013333.89328	228.210	0.039	3.107	322.492	0.212
1598013333.89489	228.169	0.038	3.020	322.492	0.218
1598013333.93226	228.187	0.039	3.094	322.572	0.216
1598013333.94528	228.217	0.038	3.057	322.411	0.213
1598013333.95524	228.226	0.039	3.121	322.572	0.215
1598013333.99223	228.246	0.039	3.041	322.492	0.212
1598013334.00821	228.203	0.038	2.999	322.652	0.213
1598013334.01689	228.204	0.039	3.053	322.652	0.213
1598013334.05524	228.279	0.039	3.037	322.652	0.212
1598013334.06624	228.270	0.039	3.056	322.733	0.219
1598013334.07589	228.240	0.038	3.007	322.652	0.211
1598013334.11524	228.226	0.038	3.017	322.733	0.214
1598013334.12783	228.196	0.038	3.015	322.652	0.211
1598013334.13583	228.201	0.038	3.026	322.572	0.213
1598013334.17333	228.219	0.038	3.022	322.652	0.211
1598013334.21127	228.170	0.038	2.987	322.572	0.207
1598013334.21191	228.183	0.038	3.002	322.572	0.206
1598013334.22425	228.205	0.038	3.037	322.492	0.207
1598013334.26207	228.152	0.038	2.988	322.411	0.212
1598013334.26531	228.185	0.038	3.059	322.411	0.212
1598013334.27491	228.169	0.039	3.019	322.411	0.217
1598013334.31228	228.052	0.038	2.968	322.331	0.206
1598013334.32531	228.126	0.038	3.054	322.331	0.215
1598013334.33525	228.176	0.039	3.089	322.411	0.213
1598013334.37227	228.171	0.038	3.065	322.652	0.215
1598013334.38427	228.184	0.038	3.067	322.652	0.209
1598013334.39626	228.167	0.038	3.030	322.492	0.209
1598013334.43332	228.145	0.038	3.030	322.411	0.207
1598013334.45027	228.168	0.039	3.093	322.652	0.217
1598013334.46026	228.184	0.038	3.099	322.572	0.214
1598013334.49731	228.116	0.038	3.052	322.492	0.210
1598013334.49794	228.098	0.038	3.055	322.572	0.209
1598013334.53603	228.138	0.039	3.068	322.411	0.210
1598013334.54325	228.150	0.039	3.085	322.572	0.217
1598013334.58134	228.212	0.038	3.004	322.492	0.217
1598013334.59628	227.998	0.038	3.042	322.411	0.214
1598013334.63332	228.011	0.038	3.017	322.170	0.212
1598013334.64489	228.058	0.038	3.046	322.250	0.212
1598013334.65490	228.031	0.038	3.050	322.250	0.211
1598013334.69231	228.081	0.039	3.149	322.170	0.213
1598013334.69292	228.053	0.038	3.034	322.250	0.206
1598013334.73130	228.034	0.038	2.981	322.250	0.207
1598013334.74727	228.136	0.039	3.110	322.331	0.215
1598013334.75594	228.121	0.039	3.042	322.331	0.212
1598013334.79332	228.143	0.038	3.018	322.411	0.207
1598013334.80483	228.070	0.038	3.029	322.331	0.213
1598013334.81681	228.032	0.038	3.031	322.250	0.211
1598013334.85487	228.162	0.039	3.114	322.572	0.219
1598013334.85627	228.166	0.038	3.044	322.492	0.212
1598013334.90029	228.104	0.038	2.984	322.411	0.206
1598013334.92137	228.135	0.039	3.068	322.411	0.214
1598013334.93735	228.137	0.038	2.961	322.492	0.213
1598013334.97532	228.143	0.038	3.029	322.331	0.212
1598013334.97593	228.139	0.038	2.998	322.331	0.214
1598013335.01336	228.046	0.038	2.995	322.411	0.212
1598013335.02495	228.087	0.038	3.045	322.331	0.210
1598013335.06230	228.136	0.038	3.093	322.331	0.212
1598013335.06491	228.116	0.038	3.044	322.411	0.211
1598013335.07490	228.133	0.038	3.096	322.492	0.203
1598013335.11230	228.097	0.038	3.076	322.411	0.207
1598013335.12534	228.055	0.038	3.042	322.250	0.207
1598013335.13594	228.082	0.038	3.082	322.411	0.219
1598013335.17332	228.076	0.039	3.108	322.331	0.217
1598013335.17487	228.093	0.038	3.018	322.331	0.207
1598013335.21229	228.098	0.038	3.020	322.250	0.216
1598013335.22492	228.105	0.039	3.092	322.331	0.215
1598013335.23485	228.087	0.038	3.031	322.250	0.217
1598013335.25627	228.100	0.038	3.075	322.250	0.216
1598013335.29334	228.064	0.039	3.072	322.331	0.215
1598013335.29589	228.116	0.038	3.051	322.411	0.215
1598013335.33284	228.156	0.039	3.096	322.492	0.214
1598013335.33487	228.130	0.038	3.078	322.411	0.214
1598013335.37229	228.160	0.038	3.055	322.331	0.210
1598013335.41106	228.176	0.038	3.070	322.492	0.206
1598013335.41184	228.097	0.038	3.054	322.572	0.212
1598013335.41280	228.122	0.039	3.090	322.411	0.214
1598013335.45476	228.157	0.039	3.109	322.492	0.217
1598013335.45569	228.081	0.038	3.015	322.492	0.214
1598013335.49277	228.173	0.038	3.083	322.492	0.215
1598013335.49477	228.144	0.038	3.053	322.331	0.211
1598013335.53177	228.146	0.038	3.061	322.331	0.215
1598013335.54478	228.201	0.039	3.126	322.411	0.218
1598013335.55501	228.221	0.038	3.063	322.411	0.209
1598013335.59333	228.195	0.038	3.052	322.250	0.207
1598013335.60488	228.202	0.039	3.103	322.411	0.214
1598013335.61493	228.210	0.039	3.101	322.331	0.214
1598013335.65230	228.184	0.038	3.080	322.492	0.210
1598013335.69022	228.220	0.038	3.046	322.572	0.213
1598013335.69077	228.244	0.038	3.064	322.572	0.212
1598013335.73778	228.182	0.039	3.096	322.572	0.216
1598013335.73977	228.196	0.038	3.079	322.652	0.211
1598013335.74177	228.247	0.039	3.065	322.733	0.209
1598013335.78134	228.179	0.038	2.997	322.572	0.204
1598013335.78196	228.174	0.038	3.013	322.733	0.214
1598013335.82033	228.132	0.038	3.010	322.572	0.219
1598013335.82194	228.077	0.038	2.987	322.411	0.214
1598013335.86005	228.147	0.038	3.020	322.411	0.216
1598013335.90113	228.135	0.038	3.046	322.331	0.210
1598013335.90442	228.089	0.038	3.007	322.411	0.217
1598013335.90463	228.049	0.038	3.014	322.411	0.211
1598013335.91475	228.020	0.039	3.038	322.331	0.216
1598013335.95233	227.979	0.038	3.019	322.331	0.209
1598013335.95296	227.979	0.039	3.062	322.331	0.213
1598013335.99133	228.012	0.039	3.047	322.331	0.215
1598013335.99197	228.028	0.039	3.053	322.411	0.215
1598013336.03131	228.050	0.038	3.015	322.250	0.206
1598013336.03197	228.093	0.039	3.071	322.411	0.214
1598013336.07032	228.004	0.038	2.984	322.331	0.210
1598013336.08631	227.966	0.039	3.052	322.411	0.217
1598013336.09597	227.909	0.038	3.051	322.250	0.213
