# timestamp	V	A	W	V	A
1598013721.58175	228.202	0.039	3.051	322.733	0.216
1598013721.60279	228.219	0.038	3.010	322.813	0.207
1598013721.61271	228.193	0.038	3.017	322.813	0.212
1598013721.65059	228.172	0.039	3.022	322.733	0.214
1598013721.65155	228.183	0.039	3.035	322.733	0.218
1598013721.68962	228.172	0.038	3.020	322.733	0.209
1598013721.69062	228.192	0.039	3.051	322.733	0.207
1598013721.72756	228.163	0.038	3.034	322.652	0.214
1598013721.72956	228.175	0.038	3.014	322.733	0.209
1598013721.76664	228.190	0.039	3.033	322.652	0.215
1598013721.80564	228.259	0.039	3.094	322.813	0.214
1598013721.80663	228.204	0.038	3.051	322.733	0.211
1598013721.81463	228.132	0.038	2.998	322.813	0.218
1598013721.85218	228.163	0.038	3.049	322.652	0.214
1598013721.85282	228.164	0.039	3.048	322.652	0.214
1598013721.89116	228.181	0.039	3.057	322.652	0.214
1598013721.89180	228.190	0.038	3.037	322.733	0.209
1598013721.93014	228.190	0.039	3.053	322.813	0.217
1598013721.94195	228.170	0.038	3.022	322.894	0.213
1598013721.95224	228.189	0.038	2.976	322.652	0.212
1598013722.01474	228.254	0.039	3.059	322.733	0.211
1598013722.01721	228.221	0.039	3.069	322.894	0.218
1598013722.01775	228.196	0.038	3.005	322.894	0.213
1598013722.05610	228.188	0.038	3.000	322.894	0.214
1598013722.05684	228.202	0.039	3.057	322.894	0.213
1598013722.07323	228.219	0.038	3.023	322.813	0.210
1598013722.11116	228.156	0.038	3.015	322.813	0.211
1598013722.11181	228.167	0.038	3.036	322.733	0.209
1598013722.15017	228.124	0.038	3.059	322.733	0.212
1598013722.19295	228.128	0.038	3.071	322.733	0.211
1598013722.19464	228.167	0.038	3.065	322.733	0.205
1598013722.20259	228.139	0.038	3.063	322.733	0.206
1598013722.21564	228.110	0.038	3.029	322.652	0.209
1598013722.25324	228.109	0.038	3.040	322.733	0.206
1598013722.26313	228.123	0.039	3.069	322.652	0.216
1598013722.27273	228.164	0.039	3.096	322.572	0.213
1598013722.31121	228.188	0.039	3.110	322.813	0.218
1598013722.32181	228.161	0.038	3.006	322.733	0.211
1598013722.33190	228.112	0.039	3.024	322.733	0.217
1598013722.37019	228.153	0.038	3.011	322.652	0.211
1598013722.38218	228.140	0.038	3.051	322.652	0.206
1598013722.39285	228.171	0.039	3.060	322.652	0.213
1598013722.43118	228.138	0.038	3.025	322.652	0.207
1598013722.46820	228.176	0.039	3.096	322.652	0.214
1598013722.46984	228.180	0.038	3.050	322.652	0.213
1598013722.50819	228.193	0.039	3.091	322.813	0.213
1598013722.50985	228.233	0.038	3.075	322.813	0.211
1598013722.53325	228.220	0.039	3.097	322.733	0.214
1598013722.57123	228.185	0.038	3.069	322.652	0.214
1598013722.59179	228.185	0.038	3.095	322.813	0.213
1598013722.63015	228.207	0.038	3.049	322.733	0.213
1598013722.64220	228.158	0.038	3.053	322.572	0.214
1598013722.65185	228.112	0.038	3.034	322.492	0.213
1598013722.69119	228.146	0.038	3.029	322.572	0.213
1598013722.70277	228.164	0.039	3.085	322.572	0.213
1598013722.71277	228.134	0.038	3.006	322.411	0.215
1598013722.75118	228.129	0.039	3.050	322.492	0.214
1598013722.75184	228.142	0.038	3.040	322.572	0.213
1598013722.79020	228.158	0.039	3.044	322.733	0.218
1598013722.83726	228.127	0.038	3.036	322.652	0.211
1598013722.83785	228.155	0.039	3.037	322.572	0.217
1598013722.85173	228.148	0.038	3.027	322.652	0.214
1598013722.89020	228.147	0.039	3.086	322.572	0.217
1598013722.89084	228.190	0.039	3.065	322.733	0.214
1598013722.92976	228.203	0.038	3.016	322.813	0.213
1598013722.93077	228.203	0.039	3.023	322.894	0.218
1598013722.93180	228.153	0.038	3.030	322.733	0.207
1598013722.97023	228.155	0.038	3.036	322.733	0.215
1598013722.97088	228.168	0.038	3.024	322.813	0.211
1598013723.01201	228.191	0.039	3.085	322.652	0.212
1598013723.02180	228.205	0.038	3.086	322.572	0.213
1598013723.06022	228.149	0.038	3.025	322.652	0.204
1598013723.10022	228.111	0.038	3.086	322.572	0.210
1598013723.10086	228.121	0.039	3.098	322.652	0.215
1598013723.11181	228.102	0.039	3.060	322.572	0.218
1598013723.14977	228.037	0.038	3.035	322.572	0.210
1598013723.16183	228.107	0.039	3.115	322.572	0.218
1598013723.17328	228.144	0.038	3.106	322.492	0.212
1598013723.21125	228.145	0.039	3.093	322.572	0.215
1598013723.23327	228.132	0.039	3.100	322.572	0.216
1598013723.27123	228.115	0.038	3.046	322.492	0.209
1598013723.30823	228.132	0.039	3.097	322.572	0.213
1598013723.30948	228.136	0.038	3.057	322.652	0.213
1598013723.35623	228.058	0.038	3.049	322.572	0.216
1598013723.35686	228.088	0.038	3.054	322.572	0.213
1598013723.35778	228.098	0.038	3.056	322.492	0.210
1598013723.39624	228.120	0.038	3.081	322.492	0.210
1598013723.39688	228.137	0.039	3.095	322.733	0.215
1598013723.43523	228.110	0.038	3.045	322.652	0.215
1598013723.43587	228.085	0.038	3.071	322.572	0.212
1598013723.47328	228.074	0.038	3.034	322.652	0.217
1598013723.51228	228.127	0.039	3.084	322.652	0.214
1598013723.51290	228.066	0.039	3.080	322.492	0.214
1598013723.51485	228.102	0.039	3.096	322.492	0.213
1598013723.55328	228.146	0.039	3.083	322.733	0.213
1598013723.55487	228.129	0.038	3.063	322.652	0.212
1598013723.59224	228.171	0.039	3.135	322.652	0.215
1598013723.59288	228.125	0.038	3.029	322.572	0.212
1598013723.63125	228.155	0.038	3.043	322.813	0.218
1598013723.65124	228.118	0.039	3.058	322.652	0.211
1598013723.66091	228.099	0.038	3.041	322.572	0.214
1598013723.69824	228.125	0.038	3.048	322.572	0.206
1598013723.70486	228.135	0.039	3.093	322.572	0.213
1598013723.71295	228.138	0.039	3.087	322.492	0.214
1598013723.75125	228.173	0.039	3.112	322.974	0.222
1598013723.76324	228.125	0.039	3.066	322.652	0.216
1598013723.77490	228.171	0.039	3.070	322.733	0.219
1598013723.81223	228.124	0.039	3.092	322.652	0.216
1598013723.81289	228.153	0.039	3.040	322.813	0.215
1598013723.85126	228.153	0.039	3.064	322.733	0.217
1598013723.86424	228.130	0.039	3.059	322.813	0.216
1598013723.87328	228.184	0.038	3.047	322.813	0.212
1598013723.91125	228.192	0.038	3.052	322.733	0.212
1598013723.91189	228.163	0.038	3.063	322.733	0.212
1598013723.95003	228.154	0.038	3.027	322.813	0.206
1598013723.98828	228.143	0.039	3.073	322.733	0.210
1598013723.98997	228.170	0.038	3.053	322.652	0.207
1598013723.99082	228.165	0.038	3.036	322.733	0.214
1598013724.03126	228.155	0.039	3.076	322.652	0.213
1598013724.03189	228.092	0.038	3.032	322.652	0.209
1598013724.07027	228.141	0.039	3.065	322.652	0.217
1598013724.07990	228.131	0.038	3.046	322.572	0.212
1598013724.11732	228.136	0.039	3.059	322.652	0.214
1598013724.13730	228.127	0.039	3.075	322.733	0.219
1598013724.15526	228.082	0.039	3.099	322.733	0.211
1598013724.19227	228.084	0.039	3.083	322.733	0.209
1598013724.19292	228.126	0.039	3.117	322.894	0.212
1598013724.23127	228.036	0.038	3.061	322.733	0.214
1598013724.24325	228.096	0.038	3.081	322.733	0.211
1598013724.25290	228.069	0.038	2.997	322.652	0.207
1598013724.29127	228.067	0.038	3.060	322.733	0.210
1598013724.30325	228.098	0.039	3.117	322.652	0.216
1598013724.31524	228.082	0.038	3.052	322.572	0.204
1598013724.35226	228.099	0.038	3.057	322.652	0.214
1598013724.35290	228.080	0.038	3.070	322.492	0.213
1598013724.39126	228.125	0.039	3.110	322.652	0.217
1598013724.43731	228.122	0.039	3.066	322.652	0.214
1598013724.43783	228.039	0.038	3.034	322.733	0.214
1598013724.44084	228.069	0.038	3.036	322.492	0.213
1598013724.45225	228.064	0.038	3.037	322.652	0.209
1598013724.49034	228.102	0.039	3.039	322.652	0.215
1598013724.51525	228.092	0.039	3.118	322.652	0.217
1598013724.55196	228.053	0.038	2.997	322.733	0.211
1598013724.56225	228.038	0.038	3.032	322.733	0.207
1598013724.57292	228.071	0.038	3.025	322.652	0.211
1598013724.61128	228.033	0.039	3.063	322.813	0.217
1598013724.61192	228.007	0.038	3.021	322.733	0.211
1598013724.65026	228.028	0.038	3.013	322.652	0.212
1598013724.69336	227.986	0.038	2.994	322.652	0.216
1598013724.69494	228.009	0.039	3.041	322.652	0.217
1598013724.69585	227.973	0.038	3.007	322.733	0.211
1598013724.73340	227.984	0.039	3.051	322.572	0.217
1598013724.73493	227.957	0.039	3.079	322.492	0.212
1598013724.77332	227.958	0.039	3.056	322.411	0.212
1598013724.77493	228.017	0.039	3.086	322.572	0.213
1598013724.81227	227.967	0.038	3.086	322.652	0.213
1598013724.85130	227.940	0.039	3.131	322.572	0.209
1598013724.85193	227.988	0.038	3.010	322.572	0.213
1598013724.85288	227.989	0.039	3.073	322.652	0.215
1598013724.89132	228.005	0.038	3.036	322.572	0.210
1598013724.90133	227.985	0.038	3.055	322.572	0.210
1598013724.92329	228.007	0.039	3.075	322.572	0.214
1598013724.93528	227.975	0.038	3.057	322.572	0.209
1598013724.97209	227.959	0.038	3.029	322.572	0.211
1598013724.98828	227.986	0.039	3.077	322.652	0.213
1598013725.02609	227.923	0.038	2.998	322.652	0.214
1598013725.02694	227.935	0.039	3.025	322.572	0.216
1598013725.03288	227.950	0.039	3.049	322.652	0.210
1598013725.07131	227.936	0.039	3.077	322.492	0.215
1598013725.12230	227.982	0.039	3.082	322.492	0.214
1598013725.12294	227.943	0.038	3.030	322.572	0.213
1598013725.13529	227.970	0.039	3.039	322.652	0.213
1598013725.17232	227.968	0.038	3.033	322.572	0.213
1598013725.17295	227.950	0.038	2.975	322.572	0.214
1598013725.21128	227.957	0.039	3.054	322.492	0.213
1598013725.22229	227.970	0.038	3.057	322.572	0.212
1598013725.26029	227.933	0.038	2.935	322.572	0.205
1598013725.26229	227.953	0.038	3.040	322.572	0.212
1598013725.30029	227.974	0.039	3.056	322.572	0.217
1598013725.31334	227.949	0.039	3.059	322.652	0.213
1598013725.35131	227.966	0.038	2.999	322.411	0.209
1598013725.35194	227.897	0.039	3.026	322.492	0.214
1598013725.39029	227.925	0.038	3.013	322.492	0.215
1598013725.40829	227.944	0.039	3.126	322.492	0.215
1598013725.42824	227.960	0.039	3.069	322.492	0.214
1598013725.43095	227.927	0.038	3.073	322.572	0.211
1598013725.47230	227.915	0.039	3.060	322.572	0.212
1598013725.47294	227.944	0.039	3.094	322.652	0.214
1598013725.51130	227.976	0.039	3.003	322.652	0.212
1598013725.51696	227.937	0.039	3.078	322.813	0.212
1598013725.55533	227.907	0.038	2.994	322.652	0.207
1598013725.59335	227.918	0.039	3.031	322.652	0.215
1598013725.59496	227.955	0.039	3.060	322.733	0.219
1598013725.60686	227.990	0.038	3.066	322.733	0.217
1598013725.64535	227.972	0.039	3.084	322.652	0.213
1598013725.64695	227.980	0.039	3.084	322.733	0.212
1598013725.68539	227.906	0.038	3.023	322.813	0.215
1598013725.68597	227.981	0.038	3.054	322.652	0.215
1598013725.69493	227.944	0.039	3.035	322.733	0.211
1598013725.73299	227.933	0.038	2.988	322.492	0.209
1598013725.73488	227.966	0.038	3.013	322.572	0.211
1598013725.77231	227.963	0.039	3.044	322.572	0.214
1598013725.78831	228.052	0.039	3.075	322.813	0.210
1598013725.79631	228.023	0.039	3.068	322.733	0.209
1598013725.83335	228.010	0.038	3.008	322.733	0.211
1598013725.83495	228.022	0.039	3.055	322.733	0.212
1598013725.87234	228.038	0.038	3.044	322.813	0.212
1598013725.91132	228.061	0.038	3.011	322.974	0.214
1598013725.91197	228.043	0.038	3.052	322.974	0.217
1598013725.91292	228.045	0.039	3.042	322.813	0.212
1598013725.95213	228.016	0.039	3.051	322.894	0.213
1598013725.95315	227.996	0.039	3.007	322.813	0.211
1598013725.99234	227.991	0.039	3.082	322.813	0.219
1598013725.99296	228.046	0.039	3.105	322.894	0.209
1598013726.03087	228.005	0.038	3.015	322.974	0.211
1598013726.04203	228.032	0.038	3.026	322.894	0.206
1598013726.05336	228.041	0.039	3.050	322.813	0.216
1598013726.09135	228.059	0.038	3.030	322.733	0.209
1598013726.10332	228.094	0.038	3.046	322.813	0.209
1598013726.11337	228.076	0.038	3.052	322.733	0.209
1598013726.15133	228.040	0.038	3.060	322.813	0.206
1598013726.16144	228.037	0.038	3.043	322.813	0.215
1598013726.17300	228.073	0.039	3.102	322.894	0.214
1598013726.21133	228.076	0.038	3.073	322.974	0.211
1598013726.21197	228.084	0.038	3.089	322.894	0.214
1598013726.25035	228.071	0.038	3.070	322.894	0.216
1598013726.29741	228.057	0.038	3.066	322.894	0.216
1598013726.29798	228.065	0.038	3.076	322.733	0.214
1598013726.30494	228.098	0.039	3.084	322.974	0.219
1598013726.34229	228.085	0.038	3.048	322.733	0.209
1598013726.34297	228.044	0.039	3.076	322.733	0.215
1598013726.36338	228.048	0.038	3.064	322.813	0.213
1598013726.37296	228.072	0.039	3.120	322.813	0.216
1598013726.41139	228.099	0.039	3.079	322.813	0.211
1598013726.43533	228.090	0.039	3.119	323.055	0.214
1598013726.47233	228.054	0.038	3.041	322.894	0.212
1598013726.48232	228.087	0.038	3.057	322.894	0.209
1598013726.49297	228.084	0.038	3.057	323.135	0.211
1598013726.53134	228.015	0.039	2.994	322.974	0.221
1598013726.53198	228.105	0.039	3.068	323.055	0.217
1598013726.57037	228.042	0.039	2.988	322.974	0.216
1598013726.57799	228.080	0.038	3.062	323.055	0.210
1598013726.61635	228.058	0.038	3.037	323.135	0.215
1598013726.61699	228.053	0.038	2.984	322.974	0.211
1598013726.65534	227.997	0.038	3.040	322.894	0.213
1598013726.65800	227.928	0.038	3.006	322.813	0.210
1598013726.70539	227.974	0.038	3.063	322.894	0.205
1598013726.70600	227.999	0.038	3.082	322.652	0.213
1598013726.71595	227.968	0.039	3.064	322.813	0.210
1598013726.75514	228.008	0.038	3.078	322.733	0.210
1598013726.75592	228.015	0.039	3.123	322.813	0.209
1598013726.79536	228.038	0.038	2.978	322.974	0.205
1598013726.79600	228.008	0.039	3.047	322.813	0.213
1598013726.83338	228.041	0.039	3.068	322.894	0.214
1598013726.84337	228.009	0.039	3.054	323.135	0.214
1598013726.88141	227.992	0.038	3.017	322.974	0.214
1598013726.88304	227.988	0.038	3.047	322.894	0.213
1598013726.89537	227.971	0.038	3.022	322.974	0.216
1598013726.93237	228.036	0.039	3.069	322.894	0.214
1598013726.93301	228.048	0.039	3.055	323.055	0.214
1598013726.97207	228.022	0.038	3.048	322.974	0.211
1598013726.97298	228.017	0.038	3.023	322.974	0.209
1598013727.01235	228.055	0.038	3.063	322.974	0.212
1598013727.01301	228.072	0.038	3.006	322.974	0.209
1598013727.05138	228.027	0.038	3.050	322.813	0.212
1598013727.05202	228.023	0.038	2.978	322.894	0.204
1598013727.09037	228.006	0.038	3.093	322.894	0.209
1598013727.10202	228.016	0.038	3.003	322.974	0.209
1598013727.14037	227.978	0.039	3.075	322.733	0.213
1598013727.14201	228.002	0.038	3.009	322.894	0.213
1598013727.19037	227.931	0.038	3.035	322.974	0.214
1598013727.19339	227.970	0.039	3.074	322.894	0.212
1598013727.23236	228.014	0.039	3.057	322.894	0.215
1598013727.24103	227.958	0.038	3.001	322.894	0.210
1598013727.25292	227.894	0.038	3.002	322.733	0.209
1598013727.29235	227.950	0.039	3.008	322.733	0.210
1598013727.29802	227.950	0.039	3.065	322.974	0.216
1598013727.33642	227.967	0.038	3.061	322.974	0.212
1598013727.33837	227.950	0.038	3.026	322.894	0.204
1598013727.37741	227.896	0.038	3.016	322.894	0.210
1598013727.37796	227.961	0.038	3.026	322.813	0.211
1598013727.41637	227.954	0.038	3.045	322.894	0.213
1598013727.41702	227.948	0.038	3.006	322.813	0.209
1598013727.45540	227.876	0.038	2.975	322.813	0.209
1598013727.45702	227.890	0.039	3.066	322.894	0.210
1598013727.49539	227.920	0.038	3.037	322.733	0.214
1598013727.49703	227.958	0.039	3.062	322.813	0.215
1598013727.53540	227.963	0.038	3.016	322.733	0.212
1598013727.54503	227.945	0.038	3.027	322.974	0.211
1598013727.58240	227.954	0.038	3.063	322.894	0.211
1598013727.58297	227.955	0.039	3.112	322.733	0.215
1598013727.62146	227.982	0.038	3.069	323.055	0.213
1598013727.62303	227.951	0.038	3.081	322.974	0.210
1598013727.63305	227.946	0.038	3.083	322.813	0.212
1598013727.67341	227.964	0.038	3.058	322.813	0.203
1598013727.67495	227.959	0.038	3.025	322.894	0.210
1598013727.71342	227.999	0.039	3.106	322.894	0.213
1598013727.72004	228.007	0.038	3.056	323.055	0.202
1598013727.75742	228.057	0.038	3.066	323.135	0.213
1598013727.75804	228.012	0.038	3.064	323.055	0.214
1598013727.79639	228.049	0.039	3.085	322.974	0.211
1598013727.80238	227.972	0.038	3.050	322.894	0.212
1598013727.84042	227.977	0.039	3.072	322.894	0.212
1598013727.84239	228.003	0.038	3.048	322.894	0.204
1598013727.86340	227.944	0.038	2.988	322.894	0.214
1598013727.87505	227.963	0.039	3.048	322.894	0.217
1598013727.91241	228.018	0.039	3.046	322.813	0.214
1598013727.91304	227.988	0.038	3.040	322.813	0.206
1598013727.95142	228.009	0.038	3.033	322.894	0.202
1598013727.97812	227.976	0.038	2.958	322.813	0.206
1598013728.01609	228.001	0.038	3.014	322.813	0.210
1598013728.02130	228.004	0.038	3.068	322.733	0.211
1598013728.03339	228.002	0.038	3.060	322.813	0.209
1598013728.05844	227.924	0.038	3.031	322.813	0.209
1598013728.07723	227.910	0.039	3.069	322.974	0.213
1598013728.11541	227.948	0.038	3.024	322.733	0.214
1598013728.15441	227.934	0.039	3.072	322.894	0.218
1598013728.15604	227.940	0.038	2.998	322.813	0.211
1598013728.15701	227.893	0.039	3.107	322.894	0.224
1598013728.19542	227.930	0.039	3.027	322.894	0.218
1598013728.20105	227.967	0.039	3.041	322.813	0.217
1598013728.23841	227.981	0.039	3.069	322.894	0.213
1598013728.24006	227.968	0.038	3.029	322.974	0.213
1598013728.27743	227.965	0.039	3.029	322.974	0.214
1598013728.28039	227.951	0.038	3.053	322.894	0.209
1598013728.32019	228.027	0.038	3.014	322.733	0.210
1598013728.32099	228.003	0.038	3.038	322.974	0.212
1598013728.34197	228.014	0.038	3.020	323.055	0.207
1598013728.35343	227.967	0.038	3.034	322.733	0.205
1598013728.39142	227.979	0.038	2.983	322.813	0.213
1598013728.39205	228.009	0.038	3.078	322.652	0.212
1598013728.41544	227.957	0.039	3.034	323.055	0.214
1598013728.45344	227.946	0.038	3.055	322.733	0.212
1598013728.46342	227.915	0.039	3.036	322.733	0.215
1598013728.47542	227.929	0.039	3.067	322.733	0.215
1598013728.52242	227.926	0.038	3.011	322.733	0.213
1598013728.53509	227.946	0.039	3.073	322.894	0.216
1598013728.57346	227.873	0.038	3.072	322.813	0.209
1598013728.57599	227.928	0.039	3.062	322.974	0.213
1598013728.61443	227.901	0.039	3.029	322.894	0.212
1598013728.62602	227.938	0.038	3.042	322.813	0.212
1598013728.63505	227.921	0.039	3.062	322.894	0.216
1598013728.67345	227.839	0.038	3.009	322.974	0.211
1598013728.67507	227.852	0.038	3.011	322.733	0.209
1598013728.71240	227.879	0.039	3.066	322.813	0.214
1598013728.75344	227.862	0.038	2.985	322.813	0.205
1598013728.75508	227.877	0.038	3.021	322.813	0.214
1598013728.76743	227.813	0.039	3.037	322.572	0.212
1598013728.80643	227.852	0.039	3.045	322.652	0.213
1598013728.80708	227.840	0.038	3.042	322.572	0.214
1598013728.82443	227.860	0.039	3.114	322.733	0.214
1598013728.83543	227.826	0.038	3.057	322.572	0.214
1598013728.87245	227.823	0.038	3.072	322.733	0.211
1598013728.88444	227.825	0.038	3.084	322.572	0.213
1598013728.89509	227.838	0.039	3.082	322.652	0.213
1598013728.93344	227.874	0.039	3.104	322.652	0.215
1598013728.94301	227.880	0.038	3.111	322.652	0.212
1598013728.95301	227.847	0.038	3.080	322.813	0.212
1598013728.99243	227.863	0.038	3.068	322.652	0.210
1598013728.99308	227.905	0.039	3.087	322.652	0.210
1598013729.03145	227.916	0.038	3.076	322.733	0.215
1598013729.04210	227.910	0.038	3.065	322.894	0.214
1598013729.08046	227.886	0.038	3.053	322.733	0.207
1598013729.08109	227.819	0.038	3.040	322.813	0.213
1598013729.13144	227.866	0.038	3.077	322.733	0.218
1598013729.13209	227.818	0.038	3.026	322.813	0.207
1598013729.14601	227.863	0.039	3.082	322.813	0.210
1598013729.15605	227.847	0.039	3.042	322.733	0.211
1598013729.19344	227.842	0.038	3.043	322.894	0.210
1598013729.20344	227.908	0.039	3.062	322.813	0.213
1598013729.21307	227.870	0.038	3.024	322.894	0.215
1598013729.25445	227.869	0.038	3.011	322.652	0.207
1598013729.26402	227.847	0.038	3.073	322.974	0.211
1598013729.27503	227.854	0.038	3.038	322.813	0.211
1598013729.32036	227.929	0.038	3.042	322.733	0.210
1598013729.35847	227.936	0.038	3.013	322.894	0.211
1598013729.36928	227.870	0.038	2.963	322.733	0.213
1598013729.38047	227.882	0.038	2.986	322.733	0.212
1598013729.40346	227.867	0.039	3.079	322.572	0.214
1598013729.44145	227.895	0.038	3.018	322.813	0.212
1598013729.44210	227.903	0.039	3.072	322.894	0.217
1598013729.46346	227.915	0.039	3.123	322.813	0.212
1598013729.47326	227.914	0.039	3.071	322.813	0.221
1598013729.51144	227.952	0.039	3.092	323.055	0.217
1598013729.52345	227.942	0.039	3.132	322.974	0.213
1598013729.53321	227.926	0.038	3.099	322.974	0.212
1598013729.57250	227.868	0.038	3.041	322.974	0.211
1598013729.58446	227.901	0.039	3.106	322.894	0.215
1598013729.59612	227.900	0.038	3.072	322.894	0.211
1598013729.63847	227.838	0.038	3.084	322.733	0.212
1598013729.64011	227.896	0.038	3.029	322.652	0.205
1598013729.67749	227.836	0.038	3.015	322.813	0.212
1598013729.68312	227.802	0.037	2.967	322.813	0.206
1598013729.72147	227.859	0.039	3.017	322.733	0.215
1598013729.72307	227.850	0.039	3.078	322.733	0.214
1598013729.77125	227.888	0.038	2.974	322.652	0.214
1598013729.77205	227.807	0.039	3.122	322.652	0.219
1598013729.77307	227.883	0.038	3.009	322.572	0.213
1598013729.81149	227.857	0.039	3.094	322.733	0.216
1598013729.82013	227.911	0.039	3.062	322.974	0.215
1598013729.85816	227.892	0.039	3.058	322.813	0.214
1598013729.86005	227.842	0.039	3.027	322.813	0.219
1598013729.89846	227.876	0.039	3.060	322.813	0.218
1598013729.90012	227.872	0.038	3.002	322.813	0.210
1598013729.93710	227.864	0.039	3.045	322.974	0.217
1598013729.93811	227.871	0.039	3.024	322.974	0.211
1598013729.97650	227.872	0.038	3.012	322.894	0.214
1598013729.97715	227.814	0.038	2.990	322.813	0.210
1598013730.01547	227.877	0.039	3.090	322.652	0.213
1598013730.01722	227.870	0.038	3.050	322.652	0.206
1598013730.05947	227.872	0.038	3.066	322.652	0.211
1598013730.06114	227.837	0.038	3.069	322.652	0.210
1598013730.07306	227.841	0.038	3.043	322.652	0.212
1598013730.11125	227.846	0.039	3.080	322.572	0.213
1598013730.11306	227.882	0.039	3.112	322.733	0.215
1598013730.15148	227.905	0.039	3.129	322.733	0.216
1598013730.15213	227.886	0.039	3.088	322.813	0.222
1598013730.18954	227.888	0.038	3.054	322.733	0.212
1598013730.20349	227.920	0.039	3.146	323.055	0.219
1598013730.24148	227.882	0.039	3.074	322.813	0.213
1598013730.24213	227.858	0.038	3.072	322.894	0.211
1598013730.28248	227.861	0.038	3.071	322.894	0.210
1598013730.31947	227.891	0.039	3.062	322.813	0.214
1598013730.32211	227.897	0.038	3.021	322.894	0.212
1598013730.33303	227.841	0.038	3.039	322.733	0.211
1598013730.37247	227.878	0.038	3.050	322.813	0.211
1598013730.38306	227.872	0.038	3.073	322.813	0.211
1598013730.39308	227.889	0.039	3.063	322.652	0.209
1598013730.43247	227.899	0.039	3.088	322.733	0.215
1598013730.43318	227.876	0.038	3.050	322.813	0.210
1598013730.47149	227.881	0.039	3.093	322.813	0.209
1598013730.49249	227.824	0.038	3.063	322.733	0.211
1598013730.50182	227.872	0.039	3.110	322.572	0.210
1598013730.52847	227.885	0.039	3.126	322.733	0.217
1598013730.56749	227.898	0.039	3.074	322.733	0.215
1598013730.56811	227.930	0.039	3.095	322.813	0.215
1598013730.57307	227.946	0.038	3.101	322.894	0.216
1598013730.61130	227.958	0.039	3.105	322.813	0.219
1598013730.64849	227.991	0.038	2.998	322.733	0.209
1598013730.64919	227.974	0.039	3.080	322.974	0.214
1598013730.65612	227.903	0.038	2.998	322.813	0.209
1598013730.69450	227.898	0.038	3.014	322.733	0.213
1598013730.73343	227.923	0.038	2.985	322.652	0.212
1598013730.73416	227.916	0.038	3.004	322.813	0.216
1598013730.74411	227.894	0.038	3.014	322.652	0.211
1598013730.75450	227.916	0.039	3.011	322.733	0.216
1598013730.79251	227.937	0.038	3.041	322.652	0.212
1598013730.80350	227.924	0.039	3.020	322.733	0.217
1598013730.81320	227.952	0.039	3.081	322.652	0.214
1598013730.85252	227.982	0.039	3.070	322.974	0.214
1598013730.86351	227.969	0.039	3.044	322.813	0.209
1598013730.87323	227.965	0.038	3.015	322.894	0.209
1598013730.91198	228.033	0.039	3.029	322.813	0.212
1598013730.91297	228.034	0.039	3.059	322.813	0.215
1598013730.95153	228.046	0.038	3.045	322.894	0.211
1598013730.96545	228.033	0.038	3.031	322.894	0.205
1598013730.97424	228.013	0.039	3.017	322.652	0.215
1598013731.01617	228.022	0.039	3.035	322.733	0.210
1598013731.02805	228.018	0.039	3.018	322.894	0.212
1598013731.06599	228.018	0.038	3.015	322.733	0.210
1598013731.06694	227.975	0.039	3.081	322.813	0.215
1598013731.07298	228.000	0.039	3.072	322.974	0.213
1598013731.11151	228.037	0.039	3.110	322.974	0.213
1598013731.12352	227.971	0.039	3.110	322.894	0.213
1598013731.13417	228.028	0.038	3.063	323.055	0.212
1598013731.17355	228.022	0.039	3.109	323.055	0.212
1598013731.18410	227.993	0.038	3.037	322.974	0.209
1598013731.19410	228.021	0.039	3.074	322.894	0.206
1598013731.23353	228.001	0.038	3.026	322.894	0.210
1598013731.23417	228.013	0.038	3.048	322.894	0.211
1598013731.27233	228.001	0.039	3.052	322.813	0.210
1598013731.28521	228.002	0.038	3.030	322.894	0.213
1598013731.29412	227.965	0.038	3.055	322.813	0.207
1598013731.34357	227.986	0.039	3.052	322.813	0.212
1598013731.35130	227.990	0.039	3.063	322.813	0.214
1598013731.38853	227.966	0.038	3.028	322.894	0.212
1598013731.38920	227.966	0.039	3.040	322.894	0.213
1598013731.39111	227.992	0.039	3.066	322.733	0.216
1598013731.42810	227.986	0.038	3.015	322.813	0.206
1598013731.46732	228.011	0.039	3.137	322.894	0.218
1598013731.46818	227.970	0.039	3.104	323.055	0.214
1598013731.51254	227.941	0.039	3.080	322.974	0.219
1598013731.51322	227.982	0.039	3.098	322.813	0.212
1598013731.51411	228.009	0.038	3.094	322.974	0.213
1598013731.55354	228.005	0.038	3.077	322.974	0.206
1598013731.55418	227.987	0.039	3.025	322.974	0.213
1598013731.59254	228.021	0.039	3.053	322.894	0.217
1598013731.63832	228.079	0.038	3.069	323.135	0.212
1598013731.64116	228.092	0.039	3.079	323.055	0.211
1598013731.65353	228.029	0.038	3.023	322.974	0.216
1598013731.69156	228.024	0.038	2.987	322.813	0.213
1598013731.70354	228.079	0.039	3.106	322.974	0.209
1598013731.71326	228.054	0.038	2.967	322.813	0.210
1598013731.75157	228.086	0.038	2.998	322.894	0.214
1598013731.76354	228.057	0.039	3.076	322.974	0.219
1598013731.77321	228.089	0.039	3.046	322.894	0.215
1598013731.81256	228.059	0.039	3.070	322.974	0.218
1598013731.82454	228.075	0.039	3.117	322.974	0.212
1598013731.83621	228.044	0.039	3.040	323.055	0.211
