# timestamp	V	A	W	V	A
1595255898.61575	229.216	0.026	2.265	322.813	0.134
1595255898.62693	229.213	0.025	2.208	322.813	0.130
1595255898.69070	229.218	0.025	2.228	322.974	0.127
1595255898.69251	229.263	0.025	2.271	322.974	0.129
1595255898.69493	229.197	0.025	2.232	322.813	0.128
1595255898.73293	229.166	0.025	2.260	322.813	0.133
1595255898.73457	229.177	0.025	2.218	322.733	0.128
1595255898.77193	229.228	0.026	2.234	322.733	0.132
1595255898.77454	229.185	0.025	2.231	322.733	0.131
1595255898.78696	229.204	0.026	2.252	322.652	0.138
1595255898.82595	229.205	0.026	2.252	322.652	0.134
1595255898.86296	229.211	0.025	2.231	322.733	0.133
1595255898.86463	229.213	0.025	2.236	322.652	0.132
1595255898.87657	229.225	0.025	2.213	322.733	0.130
1595255898.88694	229.256	0.025	2.222	322.652	0.132
1595255898.92799	229.292	0.026	2.279	322.813	0.136
1595255898.93766	229.227	0.025	2.230	322.813	0.133
1595255898.94759	229.127	0.025	2.170	322.652	0.133
1595255898.98694	229.147	0.026	2.252	322.652	0.135
1595255898.99794	229.178	0.025	2.268	322.572	0.134
1595255899.00759	229.201	0.025	2.219	322.652	0.131
1595255899.04995	229.172	0.025	2.225	322.652	0.130
1595255899.05058	229.157	0.026	2.278	322.733	0.138
1595255899.08758	229.104	0.025	2.200	322.572	0.129
1595255899.12695	229.107	0.025	2.200	322.572	0.131
1595255899.12759	229.146	0.026	2.250	322.411	0.133
1595255899.14096	229.187	0.026	2.229	322.652	0.138
1595255899.17759	229.146	0.026	2.234	322.572	0.134
1595255899.17959	229.093	0.025	2.248	322.572	0.130
1595255899.19657	229.060	0.025	2.227	322.652	0.131
1595255899.23496	229.129	0.025	2.260	322.572	0.130
1595255899.23561	229.067	0.025	2.275	322.492	0.131
1595255899.26093	229.079	0.025	2.214	322.572	0.132
1595255899.27794	229.072	0.025	2.221	322.492	0.130
1595255899.29660	229.096	0.026	2.276	322.492	0.134
1595255899.30993	229.111	0.025	2.250	322.411	0.129
1595255899.34694	229.067	0.025	2.249	322.411	0.130
1595255899.35655	229.069	0.025	2.195	322.492	0.128
1595255899.36693	229.113	0.026	2.275	322.492	0.130
1595255899.40493	229.113	0.026	2.234	322.492	0.130
1595255899.41692	229.080	0.025	2.245	322.492	0.127
1595255899.42757	229.047	0.025	2.245	322.572	0.128
1595255899.46663	229.126	0.026	2.274	322.492	0.129
1595255899.47758	229.157	0.026	2.258	322.572	0.134
1595255899.48768	229.169	0.026	2.287	322.572	0.132
1595255899.52693	229.164	0.025	2.243	322.652	0.132
1595255899.52758	229.148	0.026	2.257	322.733	0.135
1595255899.56594	229.137	0.026	2.248	322.572	0.130
1595255899.60394	229.170	0.026	2.286	322.733	0.130
1595255899.60559	229.144	0.025	2.224	322.733	0.134
1595255899.61794	229.175	0.025	2.205	322.733	0.130
1595255899.63059	229.183	0.026	2.236	322.652	0.135
1595255899.66773	229.161	0.025	2.208	322.572	0.132
1595255899.67761	229.177	0.026	2.276	322.733	0.139
1595255899.68767	229.197	0.025	2.265	322.572	0.135
1595255899.72563	229.228	0.025	2.274	322.652	0.134
1595255899.76299	229.147	0.025	2.185	322.813	0.132
1595255899.76459	229.071	0.025	2.206	322.572	0.129
1595255899.78294	229.081	0.025	2.210	322.572	0.130
1595255899.79259	229.080	0.025	2.212	322.572	0.131
1595255899.83056	229.100	0.026	2.263	322.492	0.132
1595255899.83394	229.110	0.026	2.280	322.572	0.130
1595255899.84695	229.090	0.025	2.207	322.652	0.132
1595255899.88463	229.138	0.026	2.281	322.652	0.139
1595255899.89695	229.101	0.025	2.229	322.652	0.131
1595255899.91695	229.078	0.026	2.194	322.652	0.133
1595255899.95594	229.100	0.025	2.227	322.733	0.133
1595255899.95757	229.079	0.025	2.204	322.572	0.133
1595255899.96800	229.084	0.025	2.234	322.652	0.132
1595255900.00596	229.067	0.025	2.225	322.652	0.140
1595255900.00759	229.053	0.025	2.218	322.652	0.134
1595255900.04610	229.090	0.026	2.240	322.652	0.135
1595255900.08375	229.097	0.025	2.251	322.652	0.131
1595255900.08553	229.066	0.026	2.245	322.652	0.134
1595255900.09659	229.077	0.026	2.235	322.652	0.135
1595255900.13456	229.101	0.026	2.271	322.652	0.131
1595255900.13545	229.074	0.025	2.243	322.572	0.133
1595255900.15611	229.099	0.025	2.200	322.572	0.131
1595255900.19771	229.099	0.025	2.234	322.652	0.130
1595255900.20499	229.136	0.025	2.225	322.572	0.127
1595255900.24298	229.104	0.025	2.207	322.492	0.127
1595255900.24463	229.155	0.025	2.254	322.572	0.129
1595255900.28776	229.280	0.026	2.319	322.813	0.131
1595255900.28958	229.289	0.025	2.219	322.813	0.130
1595255900.29065	229.222	0.026	2.266	322.813	0.131
1595255900.32968	229.253	0.026	2.274	322.894	0.131
1595255900.33065	229.294	0.025	2.230	322.894	0.134
1595255900.36809	229.272	0.026	2.267	322.813	0.133
1595255900.40701	229.263	0.025	2.221	322.894	0.132
1595255900.40763	229.286	0.026	2.291	322.894	0.133
1595255900.41799	229.283	0.025	2.255	322.974	0.130
1595255900.45562	229.328	0.026	2.295	323.055	0.136
1595255900.45655	229.304	0.025	2.239	323.135	0.133
1595255900.47697	229.284	0.025	2.215	322.894	0.129
1595255900.48661	229.298	0.026	2.244	322.894	0.130
1595255900.52496	229.286	0.025	2.228	322.894	0.130
1595255900.56198	229.303	0.026	2.350	322.813	0.138
1595255900.56262	229.300	0.025	2.245	322.894	0.130
1595255900.58278	229.243	0.025	2.240	322.894	0.129
1595255900.59162	229.314	0.025	2.266	322.894	0.132
1595255900.63002	229.280	0.025	2.256	322.894	0.129
1595255900.64806	229.370	0.026	2.274	322.974	0.130
1595255900.68600	229.377	0.025	2.245	323.055	0.130
1595255900.69660	229.368	0.025	2.246	322.974	0.129
1595255900.70803	229.373	0.025	2.273	323.055	0.133
1595255900.74697	229.355	0.026	2.272	323.135	0.140
1595255900.75760	229.305	0.025	2.206	323.055	0.128
1595255900.76805	229.331	0.025	2.207	323.055	0.131
1595255900.80599	229.274	0.025	2.218	322.974	0.134
1595255900.80662	229.252	0.025	2.193	322.974	0.130
1595255900.84497	229.282	0.026	2.269	322.974	0.134
1595255900.88808	229.331	0.026	2.269	323.135	0.133
1595255900.88965	229.298	0.025	2.207	323.055	0.133
1595255900.93499	229.349	0.025	2.239	323.135	0.132
1595255900.93663	229.363	0.026	2.223	322.974	0.134
1595255900.94660	229.358	0.026	2.261	322.974	0.134
1595255900.98482	229.259	0.025	2.217	323.055	0.129
1595255900.99460	229.233	0.025	2.187	322.974	0.131
1595255901.03205	229.289	0.025	2.257	322.974	0.134
1595255901.03264	229.304	0.025	2.244	323.055	0.130
1595255901.07205	229.323	0.026	2.293	323.055	0.135
1595255901.07461	229.303	0.025	2.232	322.894	0.130
1595255901.11223	229.338	0.025	2.215	322.894	0.133
1595255901.11461	229.304	0.025	2.190	322.974	0.131
1595255901.15300	229.317	0.026	2.267	323.055	0.133
1595255901.15464	229.331	0.025	2.238	323.055	0.133
1595255901.19207	229.316	0.025	2.240	322.974	0.131
1595255901.19666	229.268	0.025	2.190	323.055	0.131
1595255901.23609	229.299	0.026	2.279	322.974	0.135
1595255901.23761	229.280	0.025	2.218	322.813	0.128
1595255901.25002	229.281	0.025	2.210	322.974	0.130
1595255901.28702	229.357	0.025	2.191	323.055	0.131
1595255901.28764	229.372	0.025	2.199	322.974	0.128
1595255901.32600	229.394	0.026	2.243	323.135	0.131
1595255901.36410	229.381	0.025	2.211	323.135	0.129
1595255901.36566	229.333	0.025	2.208	322.974	0.130
1595255901.37714	229.391	0.025	2.222	323.135	0.132
1595255901.38701	229.429	0.025	2.195	323.135	0.128
1595255901.42501	229.378	0.025	2.210	323.055	0.134
1595255901.44810	229.316	0.025	2.240	323.135	0.134
1595255901.48603	229.259	0.025	2.176	322.894	0.130
1595255901.49700	229.337	0.026	2.285	322.974	0.130
1595255901.50669	229.326	0.026	2.269	322.974	0.132
1595255901.54467	229.314	0.025	2.194	322.894	0.127
1595255901.54578	229.302	0.025	2.278	322.894	0.132
1595255901.58706	229.304	0.025	2.254	322.974	0.129
1595255901.63210	229.294	0.025	2.245	322.813	0.132
1595255901.63269	229.281	0.025	2.229	322.733	0.128
1595255901.67068	229.283	0.025	2.242	322.894	0.130
1595255901.67165	229.303	0.025	2.268	322.813	0.129
1595255901.71006	229.328	0.026	2.266	322.974	0.129
1595255901.71068	229.320	0.025	2.227	322.813	0.126
1595255901.74810	229.331	0.025	2.281	323.055	0.131
1595255901.75767	229.327	0.025	2.224	322.894	0.129
1595255901.79564	229.323	0.025	2.188	323.135	0.129
1595255901.79650	229.338	0.026	2.308	322.974	0.141
1595255901.80653	229.337	0.026	2.242	323.216	0.134
1595255901.84452	229.332	0.025	2.202	322.974	0.134
1595255901.85652	229.366	0.026	2.251	323.055	0.135
1595255901.86653	229.385	0.026	2.276	323.135	0.133
1595255901.90507	229.377	0.026	2.228	323.055	0.138
1595255901.92811	229.367	0.026	2.252	322.974	0.133
1595255901.96606	229.373	0.025	2.221	322.974	0.131
1595255901.97668	229.464	0.026	2.253	322.974	0.132
1595255902.01507	229.428	0.026	2.252	322.974	0.134
1595255902.02706	229.373	0.025	2.232	323.135	0.133
1595255902.06471	229.294	0.025	2.187	322.974	0.128
1595255902.09006	229.264	0.025	2.249	322.813	0.131
1595255902.12683	229.283	0.025	2.226	322.813	0.124
1595255902.13806	229.252	0.025	2.215	322.894	0.133
1595255902.14771	229.227	0.025	2.214	322.894	0.129
1595255902.18673	229.241	0.025	2.254	322.813	0.131
1595255902.19806	229.210	0.025	2.192	322.894	0.129
1595255902.20771	229.208	0.026	2.210	322.894	0.131
1595255902.24606	229.205	0.026	2.192	322.733	0.133
1595255902.24671	229.218	0.026	2.235	322.894	0.133
1595255902.28471	229.214	0.025	2.188	322.813	0.128
1595255902.33308	229.232	0.025	2.230	322.813	0.131
1595255902.33471	229.209	0.025	2.216	322.974	0.131
1595255902.33687	229.192	0.025	2.143	322.894	0.130
1595255902.37472	229.195	0.025	2.208	322.813	0.133
1595255902.37570	229.231	0.025	2.251	322.894	0.134
1595255902.41307	229.207	0.025	2.211	322.974	0.129
1595255902.41471	229.164	0.026	2.224	322.813	0.131
1595255902.45165	229.195	0.026	2.292	322.894	0.132
1595255902.46683	229.188	0.025	2.191	322.974	0.131
1595255902.47266	229.218	0.025	2.228	322.652	0.130
1595255902.51108	229.244	0.025	2.241	322.894	0.132
1595255902.51171	229.228	0.025	2.207	322.733	0.132
1595255902.55008	229.275	0.025	2.258	322.733	0.128
1595255902.56814	229.247	0.025	2.252	322.894	0.124
1595255902.60612	229.196	0.026	2.198	322.894	0.132
1595255902.61808	229.217	0.025	2.258	322.813	0.129
1595255902.62773	229.192	0.025	2.219	322.813	0.130
1595255902.66572	229.209	0.025	2.275	322.813	0.129
1595255902.66669	229.226	0.025	2.265	322.894	0.131
1595255902.70508	229.197	0.025	2.241	322.813	0.130
1595255902.75008	229.217	0.025	2.258	322.813	0.129
1595255902.75172	229.274	0.026	2.310	322.894	0.132
1595255902.75270	229.156	0.025	2.198	322.733	0.126
1595255902.79069	229.178	0.025	2.254	322.813	0.130
1595255902.79213	229.180	0.026	2.243	322.733	0.130
1595255902.83010	229.155	0.025	2.232	322.652	0.132
1595255902.83072	229.195	0.025	2.246	322.733	0.131
1595255902.86787	229.191	0.025	2.262	322.733	0.128
1595255902.87776	229.168	0.025	2.203	322.813	0.130
1595255902.91616	229.155	0.025	2.237	322.894	0.135
1595255902.91668	229.104	0.025	2.216	322.813	0.133
1595255902.92670	229.101	0.025	2.248	322.813	0.130
1595255902.96470	229.094	0.025	2.235	322.733	0.133
1595255902.97709	229.111	0.026	2.228	322.733	0.138
1595255902.98675	229.110	0.025	2.232	322.733	0.131
1595255903.02510	229.149	0.025	2.248	322.894	0.135
1595255903.06309	229.141	0.025	2.276	322.813	0.132
1595255903.06480	229.135	0.025	2.214	322.733	0.128
1595255903.06567	229.160	0.025	2.256	322.813	0.128
1595255903.10511	229.158	0.025	2.199	322.813	0.132
1595255903.10574	229.176	0.025	2.200	322.652	0.129
1595255903.14310	229.197	0.025	2.260	322.652	0.134
1595255903.15475	229.196	0.025	2.238	322.733	0.130
1595255903.19171	229.174	0.026	2.259	322.894	0.132
1595255903.19509	229.137	0.025	2.222	322.813	0.128
1595255903.23175	229.135	0.025	2.234	322.733	0.131
1595255903.23268	229.224	0.025	2.266	322.813	0.132
1595255903.27088	229.230	0.025	2.255	322.733	0.131
1595255903.27168	229.209	0.026	2.215	322.813	0.134
1595255903.31011	229.200	0.025	2.211	322.813	0.129
1595255903.31174	229.148	0.025	2.266	322.652	0.134
1595255903.34986	229.158	0.026	2.262	322.813	0.132
1595255903.36762	229.306	0.026	2.258	322.974	0.132
1595255903.40613	229.259	0.026	2.240	322.974	0.136
1595255903.40676	229.226	0.026	2.248	322.974	0.140
1595255903.44512	229.241	0.025	2.218	322.894	0.131
1595255903.49178	229.251	0.026	2.249	322.894	0.131
1595255903.49511	229.288	0.025	2.213	322.894	0.134
1595255903.53262	229.264	0.025	2.204	322.894	0.130
1595255903.53458	229.286	0.026	2.256	322.974	0.132
1595255903.55058	229.281	0.026	2.245	322.974	0.128
1595255903.58858	229.244	0.025	2.240	322.974	0.131
1595255903.59058	229.259	0.025	2.233	322.894	0.134
1595255903.62758	229.257	0.026	2.246	322.813	0.132
1595255903.62958	229.230	0.025	2.198	322.974	0.129
1595255903.66684	229.287	0.026	2.218	322.894	0.130
1595255903.67770	229.311	0.026	2.212	322.894	0.135
1595255903.71621	229.301	0.025	2.213	322.894	0.129
1595255903.71677	229.289	0.025	2.182	323.055	0.128
1595255903.74212	229.335	0.026	2.235	322.894	0.132
1595255903.74975	229.379	0.025	2.212	323.135	0.132
1595255903.78684	229.376	0.025	2.195	322.974	0.131
1595255903.78770	229.398	0.026	2.197	322.974	0.132
1595255903.82613	229.384	0.026	2.263	322.894	0.130
1595255903.83874	229.384	0.025	2.194	322.974	0.126
1595255903.84788	229.397	0.025	2.303	322.974	0.129
1595255903.88616	229.379	0.025	2.238	323.055	0.133
1595255903.89675	229.374	0.025	2.222	323.055	0.129
1595255903.90790	229.378	0.025	2.254	322.974	0.126
1595255903.94614	229.340	0.025	2.254	322.974	0.131
1595255903.94677	229.256	0.025	2.162	322.974	0.132
1595255903.98514	229.277	0.025	2.207	322.894	0.132
1595255904.03218	229.299	0.026	2.256	322.894	0.130
1595255904.03477	229.278	0.025	2.181	322.894	0.132
1595255904.07192	229.235	0.025	2.251	322.733	0.132
1595255904.07271	229.165	0.025	2.202	322.733	0.134
1595255904.08818	229.159	0.025	2.204	322.733	0.131
1595255904.12614	229.197	0.025	2.268	322.652	0.131
1595255904.12678	229.192	0.025	2.233	322.652	0.132
1595255904.16515	229.200	0.025	2.183	322.652	0.129
1595255904.16678	229.248	0.026	2.252	322.813	0.129
1595255904.20479	229.214	0.025	2.253	322.652	0.129
1595255904.20583	229.217	0.025	2.213	322.733	0.129
1595255904.24315	229.237	0.025	2.245	322.652	0.131
1595255904.25713	229.236	0.026	2.272	322.652	0.135
1595255904.27779	229.252	0.026	2.243	322.813	0.132
1595255904.31583	229.296	0.026	2.290	322.813	0.132
1595255904.31671	229.318	0.026	2.260	322.974	0.132
1595255904.32780	229.254	0.026	2.241	322.974	0.140
1595255904.36616	229.247	0.026	2.225	322.894	0.131
1595255904.36678	229.257	0.025	2.248	322.894	0.131
1595255904.40518	229.214	0.026	2.220	322.974	0.132
1595255904.45016	229.293	0.025	2.241	322.813	0.128
1595255904.45318	229.242	0.026	2.233	322.894	0.132
1595255904.49082	229.272	0.026	2.251	322.813	0.131
1595255904.49279	229.265	0.025	2.229	322.894	0.128
1595255904.53088	229.271	0.025	2.232	322.894	0.132
1595255904.53173	229.294	0.025	2.253	322.974	0.127
1595255904.57315	229.244	0.025	2.198	322.894	0.126
1595255904.57677	229.204	0.025	2.155	322.894	0.130
1595255904.61619	229.227	0.025	2.238	322.813	0.130
1595255904.61680	229.244	0.025	2.240	322.733	0.126
1595255904.63816	229.231	0.025	2.216	322.813	0.129
1595255904.64980	229.210	0.025	2.208	322.813	0.126
1595255904.68686	229.197	0.025	2.269	322.492	0.128
1595255904.68773	229.177	0.025	2.254	322.733	0.134
1595255904.73017	229.188	0.025	2.238	322.572	0.132
1595255904.75816	229.252	0.026	2.260	322.572	0.133
1595255904.76820	229.263	0.026	2.236	322.813	0.135
1595255904.81683	229.275	0.025	2.207	322.894	0.134
1595255904.85517	229.297	0.026	2.232	322.813	0.134
1595255904.86782	229.270	0.025	2.213	322.733	0.131
1595255904.90675	229.290	0.025	2.243	322.894	0.139
1595255904.91472	229.254	0.025	2.197	322.813	0.129
1595255904.95181	229.256	0.026	2.253	322.813	0.138
1595255904.95285	229.252	0.025	2.241	322.813	0.135
1595255905.01720	229.250	0.025	2.249	322.974	0.136
1595255905.01782	229.267	0.025	2.258	322.813	0.130
1595255905.02616	229.242	0.025	2.201	322.974	0.124
1595255905.06278	229.237	0.025	2.238	322.733	0.127
1595255905.06484	229.243	0.025	2.271	322.813	0.134
1595255905.08485	229.256	0.025	2.217	322.813	0.128
1595255905.12219	229.258	0.025	2.210	322.733	0.127
1595255905.12278	229.238	0.025	2.204	322.813	0.133
1595255905.12478	229.298	0.026	2.269	322.652	0.138
1595255905.16218	229.278	0.025	2.174	322.894	0.130
1595255905.20080	229.233	0.025	2.251	322.652	0.133
1595255905.20190	229.272	0.026	2.222	322.813	0.132
1595255905.25275	229.276	0.026	2.257	322.572	0.132
1595255905.25564	229.272	0.026	2.283	322.813	0.133
1595255905.30423	229.291	0.025	2.247	322.813	0.129
1595255905.30583	229.233	0.025	2.229	322.813	0.129
1595255905.30679	229.239	0.025	2.229	322.894	0.131
1595255905.34518	229.257	0.025	2.249	322.733	0.133
1595255905.35583	229.221	0.025	2.222	322.813	0.130
1595255905.37719	229.262	0.025	2.227	322.894	0.135
1595255905.40219	229.208	0.025	2.220	323.055	0.130
1595255905.44023	229.235	0.025	2.251	322.733	0.133
1595255905.48220	229.232	0.026	2.249	322.733	0.130
1595255905.48283	229.198	0.025	2.209	322.813	0.135
1595255905.49518	229.230	0.026	2.262	322.733	0.135
1595255905.53184	229.207	0.025	2.244	322.733	0.134
1595255905.54423	229.255	0.025	2.217	322.813	0.132
1595255905.56423	229.242	0.025	2.218	322.813	0.129
1595255905.57184	229.207	0.025	2.210	322.652	0.129
1595255905.61919	229.261	0.025	2.261	322.813	0.131
1595255905.62085	229.298	0.026	2.280	322.894	0.133
1595255905.63081	229.214	0.025	2.206	322.813	0.129
1595255905.66920	229.240	0.025	2.224	322.733	0.128
1595255905.67084	229.221	0.025	2.236	322.974	0.128
1595255905.70919	229.217	0.025	2.239	322.813	0.127
1595255905.71083	229.229	0.025	2.232	322.733	0.133
1595255905.74781	229.278	0.025	2.255	322.733	0.128
1595255905.75020	229.262	0.025	2.213	322.894	0.127
1595255905.78722	229.246	0.025	2.257	322.813	0.134
1595255905.78785	229.258	0.025	2.234	322.733	0.131
1595255905.82621	229.227	0.025	2.247	322.813	0.134
1595255905.83720	229.223	0.026	2.260	322.813	0.132
1595255905.85782	229.301	0.026	2.223	323.055	0.133
1595255905.88422	229.267	0.025	2.193	322.813	0.130
1595255905.92285	229.268	0.025	2.186	322.813	0.134
1595255905.92489	229.274	0.026	2.223	322.813	0.134
1595255905.96187	229.258	0.025	2.217	322.894	0.128
1595255905.96285	229.209	0.025	2.193	322.894	0.128
1595255905.98284	229.169	0.025	2.170	322.572	0.124
1595255905.99093	229.156	0.025	2.176	322.572	0.128
1595255906.02920	229.190	0.025	2.149	322.652	0.130
1595255906.03883	229.235	0.025	2.238	322.652	0.130
1595255906.04998	229.224	0.025	2.227	322.733	0.132
1595255906.08789	229.223	0.025	2.271	322.733	0.133
1595255906.09079	229.299	0.025	2.271	322.894	0.132
1595255906.12826	229.257	0.025	2.259	322.813	0.129
1595255906.13587	229.282	0.025	2.226	322.813	0.129
1595255906.17283	229.290	0.026	2.267	322.652	0.131
1595255906.17396	229.265	0.025	2.245	322.894	0.132
1595255906.21225	229.262	0.025	2.220	322.894	0.132
1595255906.21286	229.287	0.026	2.256	322.974	0.139
1595255906.25225	229.270	0.025	2.221	322.974	0.131
1595255906.25286	229.245	0.025	2.247	323.055	0.133
1595255906.29200	229.227	0.025	2.249	322.894	0.135
1595255906.29422	229.266	0.026	2.257	322.974	0.135
1595255906.33225	229.244	0.025	2.206	323.055	0.128
1595255906.33386	229.269	0.026	2.236	323.055	0.138
1595255906.34924	229.279	0.026	2.263	322.974	0.139
1595255906.38686	229.272	0.025	2.214	323.055	0.130
1595255906.39824	229.325	0.025	2.246	323.055	0.131
1595255906.40786	229.315	0.025	2.250	323.135	0.132
1595255906.44622	229.253	0.025	2.201	323.055	0.122
1595255906.48288	229.223	0.025	2.208	322.894	0.133
1595255906.48383	229.283	0.026	2.242	322.813	0.133
1595255906.49822	229.316	0.026	2.277	323.055	0.132
1595255906.53626	229.299	0.025	2.224	323.055	0.128
1595255906.53688	229.337	0.025	2.233	323.055	0.134
1595255906.55822	229.262	0.025	2.191	323.055	0.130
1595255906.56788	229.285	0.026	2.259	323.055	0.131
1595255906.60724	229.261	0.026	2.243	322.974	0.132
1595255906.61823	229.262	0.025	2.220	322.894	0.132
1595255906.62788	229.255	0.025	2.241	322.894	0.133
1595255906.66684	229.268	0.025	2.237	322.894	0.129
1595255906.67791	229.276	0.026	2.203	322.813	0.134
1595255906.68783	229.304	0.025	2.205	322.974	0.128
1595255906.72723	229.297	0.025	2.226	322.974	0.134
1595255906.72788	229.295	0.025	2.188	322.813	0.132
1595255906.76585	229.314	0.026	2.230	322.974	0.131
1595255906.81325	229.280	0.025	2.153	322.974	0.132
1595255906.81388	229.300	0.026	2.221	322.894	0.133
1595255906.82482	229.281	0.026	2.202	323.055	0.133
1595255906.86314	229.298	0.025	2.149	322.974	0.132
1595255906.86431	229.321	0.025	2.193	323.055	0.130
1595255906.90304	229.365	0.026	2.264	323.055	0.132
1595255906.90428	229.300	0.025	2.240	323.055	0.126
1595255906.90589	229.335	0.025	2.214	323.055	0.136
1595255906.94525	229.311	0.026	2.221	323.135	0.138
1595255906.95389	229.299	0.025	2.196	323.135	0.135
1595255906.97792	229.220	0.025	2.243	322.894	0.133
1595255906.98891	229.269	0.025	2.210	322.894	0.130
1595255907.02727	229.225	0.025	2.176	322.894	0.134
1595255907.04828	229.288	0.026	2.325	322.894	0.129
1595255907.08592	229.263	0.025	2.205	322.894	0.124
1595255907.09840	229.224	0.025	2.224	322.894	0.131
1595255907.10828	229.225	0.025	2.254	322.733	0.131
1595255907.14726	229.226	0.025	2.253	322.894	0.129
1595255907.15787	229.217	0.025	2.243	322.733	0.127
1595255907.16811	229.190	0.025	2.252	322.813	0.127
1595255907.20828	229.224	0.026	2.293	322.813	0.132
1595255907.20990	229.224	0.025	2.245	322.974	0.132
1595255907.24829	229.222	0.026	2.259	322.894	0.133
1595255907.25391	229.233	0.025	2.253	322.894	0.131
1595255907.29192	229.221	0.026	2.248	322.894	0.133
1595255907.29389	229.257	0.026	2.242	322.813	0.134
1595255907.33229	229.269	0.026	2.291	322.974	0.133
1595255907.33290	229.257	0.025	2.197	323.055	0.133
1595255907.37326	229.270	0.025	2.220	323.055	0.129
1595255907.37389	229.332	0.026	2.276	322.974	0.136
1595255907.41227	229.345	0.025	2.253	323.055	0.130
1595255907.41387	229.336	0.025	2.271	323.055	0.127
1595255907.45208	229.316	0.025	2.269	323.135	0.130
1595255907.45826	229.286	0.025	2.222	322.974	0.128
1595255907.46791	229.185	0.025	2.163	322.974	0.131
1595255907.50586	229.127	0.025	2.231	322.813	0.130
1595255907.51827	229.124	0.025	2.196	322.733	0.131
1595255907.52830	229.132	0.025	2.231	322.733	0.132
1595255907.56727	229.119	0.025	2.182	322.894	0.131
1595255907.60430	229.071	0.025	2.175	322.733	0.134
1595255907.60592	229.053	0.025	2.169	322.652	0.132
1595255907.61789	229.072	0.025	2.248	322.572	0.133
1595255907.65610	229.103	0.026	2.244	322.652	0.133
1595255907.65685	229.087	0.025	2.259	322.652	0.135
1595255907.67827	229.091	0.025	2.242	322.733	0.135
1595255907.68892	229.063	0.025	2.212	322.572	0.131
1595255907.72727	229.086	0.026	2.233	322.733	0.130
1595255907.73827	229.110	0.026	2.282	322.733	0.135
1595255907.74793	229.091	0.025	2.214	322.733	0.130
1595255907.78688	229.069	0.025	2.225	322.652	0.133
1595255907.79796	229.069	0.026	2.242	322.813	0.134
1595255907.80785	229.156	0.026	2.256	322.894	0.138
1595255907.84727	229.179	0.025	2.221	322.813	0.136
1595255907.84792	229.191	0.025	2.259	322.733	0.136
1595255907.88605	229.207	0.026	2.249	322.894	0.138
1595255907.93328	229.202	0.026	2.216	323.135	0.135
1595255907.93392	229.124	0.026	2.204	322.894	0.134
1595255907.94589	229.137	0.026	2.226	322.974	0.136
1595255907.98329	229.135	0.025	2.252	322.894	0.136
1595255907.98393	229.106	0.025	2.213	322.894	0.131
1595255907.99789	229.093	0.025	2.225	322.733	0.133
1595255908.00828	229.042	0.025	2.200	322.813	0.131
1595255908.04629	229.023	0.025	2.170	322.652	0.130
1595255908.05830	229.047	0.025	2.217	322.572	0.129
1595255908.06794	229.031	0.025	2.203	322.572	0.131
1595255908.11129	229.043	0.025	2.219	322.572	0.132
1595255908.12091	228.994	0.026	2.269	322.411	0.134
1595255908.13105	229.044	0.025	2.242	322.492	0.131
1595255908.16833	229.053	0.025	2.210	322.572	0.130
1595255908.16893	229.117	0.026	2.252	322.572	0.135
1595255908.20690	229.109	0.025	2.244	322.572	0.129
1595255908.22009	229.097	0.025	2.238	322.652	0.129
1595255908.22888	229.071	0.025	2.232	322.652	0.132
1595255908.29107	229.066	0.025	2.229	322.733	0.136
1595255908.29187	229.058	0.026	2.223	322.572	0.133
1595255908.32931	229.069	0.026	2.228	322.652	0.138
1595255908.33095	229.052	0.026	2.238	322.652	0.135
1595255908.33190	229.051	0.025	2.223	322.652	0.135
1595255908.36931	229.106	0.025	2.245	322.492	0.131
1595255908.37992	229.068	0.026	2.251	322.733	0.130
1595255908.39094	229.026	0.025	2.196	322.652	0.128
1595255908.42930	229.065	0.025	2.236	322.733	0.134
1595255908.44092	229.039	0.025	2.229	322.652	0.131
1595255908.45105	229.097	0.025	2.232	322.733	0.128
1595255908.48811	229.055	0.025	2.243	322.572	0.128
1595255908.49089	229.090	0.026	2.266	322.733	0.130
1595255908.52788	229.078	0.025	2.269	322.733	0.131
1595255908.57731	229.108	0.025	2.267	322.733	0.135
1595255908.57795	229.061	0.025	2.228	322.572	0.129
1595255908.58191	229.005	0.025	2.257	322.492	0.129
1595255908.61932	229.020	0.025	2.258	322.572	0.129
1595255908.62095	229.006	0.025	2.299	322.572	0.128
1595255908.66708	229.036	0.025	2.237	322.492	0.127
1595255908.66788	229.079	0.026	2.248	322.572	0.129
1595255908.66898	229.081	0.026	2.286	322.652	0.129
1595255908.70702	229.079	0.025	2.239	322.813	0.133
1595255908.71892	229.065	0.025	2.261	322.652	0.130
1595255908.75932	229.111	0.025	2.241	322.652	0.130
1595255908.76893	229.169	0.026	2.285	322.894	0.132
1595255908.80833	229.149	0.025	2.253	322.813	0.128
1595255908.80896	229.182	0.025	2.265	322.894	0.132
1595255908.84693	229.194	0.026	2.254	322.894	0.131
1595255908.86509	229.186	0.026	2.230	322.813	0.129
1595255908.87290	229.184	0.025	2.226	322.733	0.128
1595255908.91235	229.168	0.025	2.258	322.813	0.130
1595255908.91894	229.213	0.025	2.243	322.733	0.129
1595255908.92904	229.138	0.025	2.215	322.894	0.130
1595255908.96732	229.088	0.025	2.208	322.733	0.130
