# timestamp	V	A	W	V	A
1595255737.30627	228.738	0.026	2.214	322.331	0.131
1595255737.31764	228.780	0.026	2.213	322.331	0.134
1595255737.35566	228.778	0.025	2.185	322.331	0.128
1595255737.39364	228.756	0.025	2.244	322.250	0.133
1595255737.43765	228.790	0.025	2.207	322.250	0.134
1595255737.43827	228.718	0.025	2.157	322.170	0.131
1595255737.44023	228.732	0.025	2.217	322.170	0.133
1595255737.47861	228.740	0.025	2.246	322.250	0.133
1595255737.48029	228.733	0.025	2.261	322.250	0.130
1595255737.51725	228.675	0.025	2.225	322.170	0.130
1595255737.55664	228.678	0.025	2.251	322.170	0.132
1595255737.55728	228.725	0.026	2.259	322.170	0.135
1595255737.56865	228.682	0.025	2.227	322.331	0.124
1595255737.57828	228.696	0.025	2.238	322.170	0.129
1595255737.61636	228.699	0.025	2.210	322.250	0.131
1595255737.62728	228.673	0.025	2.223	322.170	0.134
1595255737.63865	228.638	0.025	2.223	322.089	0.136
1595255737.67643	228.611	0.025	2.187	322.089	0.139
1595255737.68731	228.629	0.026	2.213	321.928	0.136
1595255737.69867	228.703	0.026	2.257	322.089	0.134
1595255737.73764	228.656	0.025	2.224	321.928	0.129
1595255737.74865	228.576	0.025	2.201	321.928	0.132
1595255737.76030	228.620	0.026	2.286	322.009	0.135
1595255737.79932	228.623	0.026	2.234	321.928	0.131
1595255737.81034	228.640	0.026	2.297	321.928	0.136
1595255737.81830	228.705	0.025	2.265	322.170	0.132
1595255737.85666	228.706	0.025	2.261	322.089	0.130
1595255737.86843	228.657	0.025	2.227	322.170	0.131
1595255737.88732	228.645	0.025	2.200	322.009	0.132
1595255737.92538	228.630	0.025	2.214	322.089	0.132
1595255737.92621	228.638	0.025	2.254	322.170	0.130
1595255737.94763	228.614	0.025	2.182	322.170	0.132
1595255737.95728	228.573	0.025	2.262	321.848	0.131
1595255737.99568	228.597	0.026	2.276	322.009	0.135
1595255738.01867	228.600	0.025	2.242	322.009	0.128
1595255738.05765	228.581	0.025	2.245	322.009	0.130
1595255738.07143	228.561	0.025	2.243	321.928	0.130
1595255738.08123	228.568	0.026	2.259	321.848	0.133
1595255738.12565	228.595	0.025	2.243	321.928	0.134
1595255738.13832	228.621	0.026	2.262	322.009	0.134
1595255738.17768	228.591	0.025	2.230	322.009	0.135
1595255738.17830	228.624	0.025	2.231	322.009	0.129
1595255738.21865	228.641	0.026	2.250	322.089	0.133
1595255738.25766	228.590	0.025	2.215	322.089	0.134
1595255738.25830	228.590	0.025	2.244	322.009	0.132
1595255738.26844	228.595	0.025	2.252	322.009	0.133
1595255738.30668	228.508	0.026	2.216	321.848	0.130
1595255738.30731	228.539	0.025	2.238	321.848	0.134
1595255738.31843	228.483	0.025	2.190	321.767	0.131
1595255738.35670	228.521	0.026	2.259	321.767	0.132
1595255738.37869	228.544	0.026	2.231	321.848	0.132
1595255738.41633	228.520	0.025	2.206	321.848	0.130
1595255738.43769	228.547	0.026	2.255	321.928	0.132
1595255738.47530	228.529	0.026	2.249	322.089	0.134
1595255738.48763	228.560	0.025	2.270	322.009	0.133
1595255738.52574	228.590	0.026	2.251	322.009	0.139
1595255738.54270	228.551	0.026	2.239	322.250	0.134
1595255738.58068	228.483	0.025	2.219	322.009	0.135
1595255738.58769	228.493	0.026	2.229	321.848	0.134
1595255738.59834	228.484	0.025	2.222	321.848	0.126
1595255738.63628	228.500	0.026	2.265	321.848	0.133
1595255738.64767	228.510	0.025	2.221	321.848	0.132
1595255738.65834	228.523	0.025	2.256	321.848	0.132
1595255738.69753	228.620	0.025	2.271	322.009	0.129
1595255738.70831	228.627	0.025	2.243	322.089	0.130
1595255738.71870	228.583	0.026	2.217	322.009	0.133
1595255738.75754	228.600	0.026	2.250	321.928	0.139
1595255738.75832	228.631	0.025	2.224	322.009	0.135
1595255738.79670	228.618	0.025	2.231	322.089	0.131
1595255738.83470	228.605	0.026	2.283	322.009	0.132
1595255738.83634	228.618	0.025	2.259	321.928	0.133
1595255738.88768	228.567	0.026	2.246	322.009	0.131
1595255738.88833	228.571	0.026	2.263	321.928	0.133
1595255738.92767	228.606	0.026	2.259	322.089	0.138
1595255738.94135	228.536	0.025	2.222	321.767	0.134
1595255738.94231	228.516	0.026	2.252	321.848	0.132
1595255738.95868	228.526	0.025	2.211	321.928	0.134
1595255738.99673	228.575	0.026	2.290	321.928	0.138
1595255739.01771	228.585	0.025	2.232	321.928	0.130
1595255739.05537	228.617	0.026	2.239	322.009	0.133
1595255739.07748	228.586	0.025	2.254	321.928	0.129
1595255739.11469	228.653	0.026	2.272	322.170	0.131
1595255739.12733	228.635	0.025	2.237	322.009	0.133
1595255739.13771	228.603	0.026	2.254	322.250	0.134
1595255739.18269	228.671	0.025	2.273	322.089	0.133
1595255739.22171	228.658	0.025	2.234	322.250	0.135
1595255739.26447	228.655	0.025	2.245	322.089	0.130
1595255739.26626	228.664	0.025	2.253	322.089	0.133
1595255739.27785	228.676	0.025	2.213	322.009	0.134
1595255739.31474	228.696	0.025	2.237	322.089	0.132
1595255739.32772	228.685	0.025	2.238	321.928	0.132
1595255739.33738	228.666	0.025	2.225	322.089	0.130
1595255739.37531	228.635	0.025	2.236	321.928	0.136
1595255739.38770	228.681	0.026	2.276	322.009	0.132
1595255739.39748	228.719	0.025	2.204	322.009	0.133
1595255739.43874	228.651	0.025	2.256	321.928	0.133
1595255739.43935	228.701	0.025	2.256	322.009	0.128
1595255739.47749	228.696	0.026	2.235	322.089	0.132
1595255739.52373	228.728	0.026	2.268	322.009	0.135
1595255739.52635	228.731	0.025	2.221	322.089	0.130
1595255739.56373	228.711	0.025	2.214	322.009	0.129
1595255739.56435	228.768	0.025	2.241	322.170	0.135
1595255739.60271	228.755	0.025	2.219	322.170	0.131
1595255739.60336	228.747	0.025	2.221	322.250	0.129
1595255739.64175	228.726	0.025	2.241	322.009	0.130
1595255739.65771	228.730	0.025	2.274	322.009	0.135
1595255739.69437	228.695	0.025	2.189	321.928	0.127
1595255739.70772	228.738	0.026	2.285	322.089	0.131
1595255739.71838	228.690	0.025	2.222	321.928	0.130
1595255739.75633	228.596	0.025	2.231	321.928	0.131
1595255739.76873	228.641	0.025	2.257	322.009	0.139
1595255739.80674	228.640	0.025	2.253	321.928	0.132
1595255739.84674	228.642	0.026	2.249	321.928	0.138
1595255739.84736	228.649	0.026	2.267	321.928	0.134
1595255739.86851	228.651	0.025	2.263	322.009	0.132
1595255739.90675	228.627	0.026	2.299	322.009	0.133
1595255739.90736	228.647	0.026	2.223	321.928	0.140
1595255739.92953	228.616	0.026	2.296	322.009	0.135
1595255739.93939	228.676	0.025	2.245	322.089	0.136
1595255739.97871	228.721	0.026	2.263	322.089	0.136
1595255739.97937	228.703	0.026	2.249	322.009	0.131
1595255740.01775	228.730	0.026	2.237	322.009	0.136
1595255740.01837	228.688	0.025	2.255	322.009	0.134
1595255740.05676	228.684	0.026	2.221	321.928	0.133
1595255740.05735	228.633	0.026	2.225	322.009	0.135
1595255740.09672	228.663	0.026	2.262	322.009	0.136
1595255740.09735	228.689	0.025	2.257	322.009	0.136
1595255740.13973	228.643	0.025	2.189	321.848	0.127
1595255740.15240	228.588	0.025	2.223	321.848	0.131
1595255740.18974	228.580	0.025	2.241	322.009	0.128
1595255740.19138	228.576	0.025	2.228	321.848	0.133
1595255740.21674	228.556	0.025	2.195	321.767	0.134
1595255740.21736	228.544	0.025	2.212	321.687	0.129
1595255740.25657	228.569	0.026	2.273	321.767	0.133
1595255740.25756	228.560	0.025	2.215	321.848	0.131
1595255740.29556	228.496	0.025	2.207	321.606	0.131
1595255740.29770	228.530	0.025	2.243	321.767	0.130
1595255740.33476	228.462	0.025	2.229	321.687	0.129
1595255740.33639	228.385	0.025	2.202	321.526	0.134
1595255740.37375	228.453	0.025	2.249	321.526	0.131
1595255740.37438	228.492	0.026	2.243	321.526	0.133
1595255740.41278	228.509	0.026	2.278	321.687	0.132
1595255740.41774	228.464	0.026	2.251	321.767	0.138
1595255740.45573	228.470	0.025	2.240	321.767	0.138
1595255740.46138	228.434	0.025	2.232	321.848	0.133
1595255740.47937	228.483	0.026	2.229	321.767	0.132
1595255740.51777	228.497	0.026	2.265	321.767	0.139
1595255740.51938	228.488	0.025	2.241	321.687	0.135
1595255740.55755	228.518	0.025	2.233	321.687	0.133
1595255740.56678	228.517	0.025	2.207	321.767	0.130
1595255740.60380	228.521	0.026	2.259	321.767	0.135
1595255740.61476	228.483	0.025	2.239	321.767	0.132
1595255740.62240	228.458	0.025	2.238	321.606	0.130
1595255740.65978	228.537	0.025	2.244	321.767	0.131
1595255740.66140	228.497	0.025	2.221	321.606	0.131
1595255740.69876	228.458	0.025	2.209	321.445	0.130
1595255740.70442	228.483	0.025	2.266	321.606	0.131
1595255740.72736	228.471	0.025	2.205	321.526	0.126
1595255740.73877	228.458	0.025	2.208	321.526	0.127
1595255740.77775	228.468	0.026	2.285	321.606	0.132
1595255740.77839	228.504	0.025	2.261	321.606	0.134
1595255740.81677	228.505	0.025	2.239	321.606	0.133
1595255740.82638	228.498	0.025	2.209	321.606	0.128
1595255740.83878	228.551	0.026	2.259	321.767	0.134
1595255740.87642	228.539	0.025	2.196	321.767	0.136
1595255740.87746	228.544	0.025	2.217	321.767	0.132
1595255740.91875	228.601	0.026	2.282	321.848	0.133
1595255740.95778	228.579	0.026	2.262	321.767	0.133
1595255740.95937	228.558	0.026	2.245	321.687	0.141
1595255740.96176	228.538	0.026	2.261	321.767	0.135
1595255741.00075	228.578	0.025	2.236	321.687	0.128
1595255741.03877	228.623	0.026	2.274	321.767	0.136
1595255741.03941	228.606	0.025	2.216	321.848	0.132
1595255741.07755	228.577	0.025	2.281	321.767	0.138
1595255741.08845	228.607	0.025	2.219	322.009	0.131
1595255741.12680	228.574	0.025	2.252	321.767	0.129
1595255741.12745	228.515	0.025	2.213	321.687	0.130
1595255741.14880	228.561	0.025	2.262	321.767	0.131
1595255741.15842	228.596	0.025	2.283	321.848	0.133
1595255741.19680	228.583	0.025	2.260	322.009	0.129
1595255741.20880	228.656	0.025	2.265	321.848	0.130
1595255741.21942	228.651	0.025	2.247	321.928	0.130
1595255741.26558	228.659	0.026	2.239	321.928	0.135
1595255741.27838	228.923	0.025	2.220	322.250	0.130
1595255741.31879	228.932	0.026	2.270	322.411	0.138
1595255741.35681	228.881	0.026	2.256	322.250	0.132
1595255741.36844	228.860	0.025	2.217	322.331	0.132
1595255741.38182	228.862	0.025	2.245	322.170	0.131
1595255741.41944	228.916	0.026	2.260	322.250	0.139
1595255741.42981	228.779	0.025	2.194	322.250	0.130
1595255741.43943	228.787	0.026	2.255	322.250	0.135
1595255741.49381	228.809	0.026	2.271	322.250	0.135
1595255741.49446	228.783	0.025	2.173	322.331	0.128
1595255741.49942	228.806	0.026	2.232	322.331	0.136
1595255741.53758	228.844	0.025	2.240	322.411	0.131
1595255741.53846	228.839	0.025	2.244	322.331	0.128
1595255741.57782	228.788	0.025	2.227	322.331	0.130
1595255741.58947	228.780	0.025	2.201	322.170	0.132
1595255741.62781	228.771	0.025	2.209	322.250	0.124
1595255741.62843	228.752	0.025	2.211	322.170	0.126
1595255741.63880	228.731	0.025	2.147	322.009	0.129
1595255741.67658	228.764	0.026	2.216	322.089	0.132
1595255741.68881	228.794	0.026	2.200	322.009	0.132
1595255741.69941	228.734	0.026	2.245	321.928	0.134
1595255741.73879	228.737	0.026	2.257	322.009	0.131
1595255741.74981	228.745	0.025	2.227	321.928	0.134
1595255741.75944	228.755	0.026	2.235	322.009	0.134
1595255741.79878	228.738	0.026	2.274	322.009	0.138
1595255741.79946	228.720	0.026	2.184	322.009	0.133
1595255741.84181	228.749	0.026	2.248	322.009	0.143
1595255741.84848	228.731	0.026	2.276	322.089	0.135
1595255741.85946	228.686	0.026	2.209	321.848	0.139
1595255741.89879	228.657	0.026	2.234	321.928	0.135
1595255741.91343	228.678	0.026	2.260	322.089	0.142
1595255741.92241	228.699	0.026	2.226	321.928	0.136
1595255741.95961	228.724	0.026	2.217	321.928	0.138
1595255741.96681	228.777	0.026	2.266	322.170	0.135
1595255742.00383	228.764	0.026	2.217	322.009	0.136
1595255742.00545	228.795	0.026	2.220	322.170	0.133
1595255742.04358	228.784	0.026	2.264	322.170	0.139
1595255742.04682	228.647	0.026	2.200	321.928	0.135
1595255742.05849	228.604	0.026	2.240	321.928	0.136
1595255742.09646	228.611	0.026	2.234	321.767	0.136
1595255742.10860	228.585	0.026	2.245	321.767	0.132
1595255742.11882	228.612	0.026	2.279	321.767	0.136
1595255742.15692	228.629	0.026	2.289	322.009	0.144
1595255742.17985	228.688	0.026	2.269	321.928	0.130
1595255742.22585	228.682	0.026	2.214	321.848	0.136
1595255742.26461	228.715	0.025	2.209	321.767	0.131
1595255742.26783	228.712	0.026	2.237	321.848	0.133
1595255742.30762	228.719	0.026	2.218	321.767	0.133
1595255742.30841	228.748	0.026	2.232	321.928	0.140
1595255742.31851	228.768	0.026	2.249	322.089	0.138
1595255742.35693	228.760	0.025	2.213	322.009	0.138
1595255742.37884	228.765	0.026	2.237	322.170	0.138
1595255742.41649	228.773	0.026	2.291	322.009	0.135
1595255742.43986	228.762	0.026	2.265	322.009	0.134
1595255742.47763	228.734	0.026	2.218	322.009	0.134
1595255742.48645	228.706	0.026	2.215	322.009	0.134
1595255742.52493	228.775	0.026	2.300	322.009	0.139
1595255742.56390	228.769	0.025	2.234	322.009	0.131
1595255742.56452	228.741	0.026	2.215	322.009	0.135
1595255742.56644	228.773	0.026	2.260	322.089	0.131
1595255742.57850	228.775	0.026	2.250	322.089	0.133
1595255742.61694	228.764	0.026	2.248	322.089	0.135
1595255742.61752	228.770	0.026	2.243	322.009	0.132
1595255742.65448	228.790	0.026	2.271	322.089	0.132
1595255742.66766	228.811	0.026	2.274	322.009	0.133
1595255742.68990	228.790	0.025	2.244	322.170	0.135
1595255742.69953	228.769	0.026	2.233	322.089	0.132
1595255742.73797	228.778	0.025	2.209	322.089	0.131
1595255742.76686	228.730	0.025	2.208	322.089	0.133
1595255742.80386	228.726	0.025	2.226	322.009	0.130
1595255742.82148	228.732	0.025	2.217	322.009	0.133
1595255742.83362	228.722	0.026	2.242	322.089	0.135
1595255742.87164	228.733	0.025	2.230	322.170	0.135
1595255742.87352	228.712	0.025	2.223	322.009	0.128
1595255742.87955	228.633	0.025	2.206	321.928	0.129
1595255742.93695	228.671	0.026	2.238	321.848	0.132
1595255742.93750	228.653	0.025	2.217	321.928	0.133
1595255742.93846	228.693	0.026	2.268	321.928	0.138
1595255742.97690	228.666	0.026	2.254	321.848	0.133
1595255742.98655	228.670	0.026	2.247	321.848	0.135
1595255742.99889	228.677	0.025	2.268	321.848	0.131
1595255743.03654	228.662	0.025	2.256	321.848	0.129
1595255743.03749	228.682	0.026	2.232	321.928	0.134
1595255743.07458	228.717	0.026	2.268	322.009	0.135
1595255743.07649	228.662	0.025	2.238	322.009	0.133
1595255743.11391	228.695	0.025	2.246	322.009	0.134
1595255743.11454	228.652	0.025	2.204	321.928	0.132
1595255743.15249	228.655	0.026	2.242	321.848	0.133
1595255743.19493	228.667	0.025	2.237	321.848	0.131
1595255743.19654	228.666	0.025	2.198	321.928	0.128
1595255743.20652	228.653	0.025	2.223	321.928	0.132
1595255743.24393	228.665	0.026	2.195	321.767	0.131
1595255743.24453	228.678	0.026	2.229	322.009	0.133
1595255743.28495	228.641	0.025	2.202	321.928	0.135
1595255743.28654	228.598	0.025	2.244	321.767	0.133
1595255743.32351	228.616	0.026	2.257	322.009	0.135
1595255743.33694	228.699	0.026	2.269	322.170	0.134
1595255743.37389	228.733	0.026	2.224	322.089	0.136
1595255743.37453	228.729	0.025	2.219	322.009	0.139
1595255743.42388	228.762	0.025	2.219	322.170	0.130
1595255743.42454	228.712	0.026	2.228	322.089	0.132
1595255743.42649	228.671	0.026	2.271	322.089	0.140
1595255743.46389	228.724	0.025	2.231	322.009	0.139
1595255743.46654	228.724	0.025	2.248	322.250	0.133
1595255743.48892	228.737	0.025	2.245	322.089	0.134
1595255743.53690	228.766	0.026	2.262	322.009	0.131
1595255743.53751	228.728	0.025	2.231	322.009	0.132
1595255743.55187	228.694	0.025	2.193	322.009	0.130
1595255743.55950	228.695	0.025	2.244	321.767	0.132
1595255743.59789	228.672	0.025	2.241	321.848	0.128
1595255743.63489	228.674	0.025	2.228	321.928	0.131
1595255743.63712	228.659	0.025	2.248	321.767	0.131
1595255743.67660	228.642	0.026	2.236	321.848	0.135
1595255743.67855	228.629	0.026	2.273	321.767	0.129
1595255743.67958	228.622	0.026	2.218	321.687	0.140
1595255743.72188	228.658	0.026	2.249	321.767	0.135
1595255743.72251	228.624	0.026	2.220	321.848	0.135
1595255743.75966	228.570	0.025	2.220	321.767	0.131
1595255743.76446	228.577	0.025	2.227	321.928	0.130
1595255743.80291	228.580	0.025	2.255	321.848	0.128
1595255743.85488	228.625	0.025	2.196	321.848	0.129
1595255743.85653	228.605	0.026	2.252	321.848	0.141
1595255743.89372	228.579	0.025	2.230	321.848	0.131
1595255743.89854	228.522	0.025	2.236	321.687	0.133
1595255743.93789	228.443	0.025	2.203	321.687	0.132
1595255743.94253	228.452	0.026	2.225	321.606	0.135
1595255743.98095	228.498	0.026	2.282	321.526	0.135
1595255743.98253	228.509	0.025	2.267	321.687	0.134
1595255744.01991	228.511	0.025	2.237	321.606	0.133
1595255744.04154	228.576	0.026	2.272	321.848	0.133
1595255744.04250	228.559	0.025	2.238	321.848	0.128
1595255744.07969	228.549	0.025	2.187	321.928	0.135
1595255744.08146	228.524	0.025	2.214	321.848	0.133
1595255744.11891	228.554	0.026	2.260	321.848	0.132
1595255744.13389	228.556	0.025	2.243	322.009	0.128
1595255744.14953	228.550	0.025	2.262	321.606	0.132
1595255744.16290	228.606	0.025	2.215	321.687	0.130
1595255744.20095	228.546	0.025	2.184	321.848	0.133
1595255744.20255	228.580	0.025	2.232	321.606	0.132
1595255744.23992	228.573	0.025	2.249	321.767	0.135
1595255744.24154	228.564	0.025	2.231	321.767	0.132
1595255744.27870	228.527	0.025	2.241	321.767	0.132
1595255744.31770	228.555	0.026	2.217	321.687	0.139
1595255744.31959	228.646	0.026	2.274	321.767	0.134
1595255744.32159	228.670	0.026	2.255	321.848	0.133
1595255744.35989	228.655	0.025	2.223	321.848	0.134
1595255744.36655	228.658	0.025	2.225	321.848	0.134
1595255744.40391	228.673	0.025	2.227	321.767	0.128
1595255744.40455	228.658	0.025	2.232	321.687	0.135
1595255744.44254	228.599	0.025	2.231	321.848	0.131
1595255744.45297	228.631	0.025	2.227	321.767	0.133
1595255744.50292	228.618	0.026	2.275	321.767	0.132
1595255744.50356	228.661	0.025	2.253	321.767	0.131
1595255744.50451	228.676	0.025	2.225	321.848	0.129
1595255744.54293	228.653	0.025	2.213	321.687	0.126
1595255744.54354	228.615	0.025	2.228	321.687	0.130
1595255744.58194	228.613	0.025	2.235	321.767	0.131
1595255744.58355	228.566	0.025	2.221	321.606	0.130
1595255744.62193	228.620	0.026	2.260	321.767	0.135
1595255744.62356	228.608	0.026	2.271	321.767	0.135
1595255744.66398	228.660	0.026	2.280	321.767	0.138
1595255744.66461	228.676	0.025	2.283	321.848	0.132
1595255744.70256	228.678	0.025	2.238	321.928	0.133
1595255744.70364	228.680	0.026	2.253	321.848	0.131
1595255744.74194	228.628	0.025	2.254	321.928	0.133
1595255744.74357	228.635	0.025	2.251	321.928	0.136
1595255744.78191	228.634	0.026	2.249	321.848	0.131
1595255744.79793	228.577	0.025	2.191	321.767	0.131
1595255744.80656	228.576	0.025	2.222	321.928	0.131
1595255744.83193	228.628	0.025	2.240	321.928	0.132
1595255744.86868	228.550	0.025	2.221	321.767	0.129
1595255744.86948	228.517	0.025	2.212	321.526	0.131
1595255744.88996	228.488	0.025	2.219	321.526	0.128
1595255744.90155	228.533	0.025	2.243	321.365	0.127
1595255744.94994	228.589	0.025	2.243	321.445	0.129
1595255744.95956	228.645	0.025	2.261	321.606	0.132
1595255744.99864	228.608	0.025	2.243	321.687	0.131
1595255744.99949	228.617	0.026	2.288	321.606	0.135
1595255745.03795	228.689	0.026	2.309	321.848	0.134
1595255745.04955	228.697	0.026	2.242	321.767	0.131
1595255745.06198	228.704	0.026	2.290	321.848	0.134
1595255745.10694	228.715	0.025	2.266	322.009	0.134
1595255745.11993	228.658	0.025	2.188	321.848	0.129
1595255745.15858	228.608	0.026	2.232	321.848	0.136
1595255745.15952	228.608	0.025	2.182	321.767	0.131
1595255745.19795	228.626	0.025	2.206	321.767	0.131
1595255745.24097	228.648	0.025	2.173	322.009	0.126
1595255745.24260	228.680	0.025	2.223	321.687	0.127
1595255745.25355	228.651	0.025	2.231	321.848	0.135
1595255745.29156	228.616	0.025	2.167	321.687	0.130
1595255745.29271	228.589	0.025	2.217	321.606	0.128
1595255745.31564	228.608	0.026	2.262	321.606	0.133
1595255745.31733	228.642	0.026	2.265	321.767	0.133
1595255745.35451	228.620	0.025	2.261	321.767	0.130
1595255745.39340	228.601	0.026	2.271	321.767	0.138
1595255745.39464	228.602	0.026	2.223	321.848	0.132
1595255745.41699	228.614	0.026	2.262	321.767	0.134
1595255745.42459	228.592	0.025	2.239	321.928	0.131
1595255745.46253	228.613	0.025	2.226	321.848	0.131
1595255745.46962	228.624	0.026	2.240	321.928	0.134
1595255745.48265	228.594	0.025	2.197	321.767	0.134
1595255745.51996	228.566	0.025	2.218	321.606	0.130
1595255745.53195	228.552	0.025	2.235	321.606	0.133
1595255745.54296	228.575	0.026	2.239	321.928	0.131
1595255745.58195	228.591	0.026	2.235	321.687	0.134
1595255745.60196	228.564	0.025	2.206	321.606	0.135
1595255745.64900	228.609	0.025	2.240	321.848	0.128
1595255745.65759	228.597	0.025	2.277	321.767	0.133
1595255745.69495	228.583	0.025	2.219	321.687	0.133
1595255745.69756	228.609	0.026	2.293	321.767	0.134
1595255745.70901	228.593	0.026	2.260	321.767	0.133
1595255745.74698	228.572	0.025	2.201	321.848	0.129
1595255745.74994	228.557	0.025	2.213	321.848	0.130
1595255745.78800	228.543	0.026	2.298	321.606	0.129
1595255745.79997	228.582	0.025	2.255	321.526	0.131
1595255745.83761	228.517	0.025	2.237	321.687	0.129
1595255745.84995	228.552	0.026	2.260	321.848	0.130
1595255745.86160	228.591	0.026	2.259	321.767	0.139
1595255745.89965	228.605	0.025	2.250	321.848	0.128
1595255745.91298	228.633	0.026	2.235	321.848	0.131
1595255745.92362	228.610	0.026	2.184	321.687	0.132
1595255745.96200	228.624	0.025	2.222	321.767	0.136
1595255745.99998	228.641	0.025	2.237	321.848	0.126
1595255746.01359	228.667	0.026	2.269	321.848	0.131
1595255746.02295	228.643	0.025	2.242	321.848	0.131
1595255746.06400	228.616	0.026	2.265	321.848	0.132
1595255746.07263	228.615	0.026	2.247	321.848	0.131
1595255746.10997	228.630	0.026	2.255	321.928	0.133
1595255746.11705	228.642	0.026	2.264	321.928	0.133
1595255746.12963	228.623	0.025	2.223	322.089	0.134
1595255746.14198	228.613	0.025	2.224	322.009	0.132
1595255746.17896	228.593	0.025	2.192	321.767	0.131
1595255746.17960	228.646	0.026	2.235	321.848	0.133
1595255746.21895	228.667	0.025	2.247	321.928	0.135
1595255746.25796	228.683	0.026	2.250	321.928	0.133
1595255746.25861	228.703	0.025	2.230	322.009	0.139
1595255746.26975	228.725	0.026	2.233	322.009	0.132
1595255746.30765	228.728	0.025	2.245	321.928	0.132
1595255746.30866	228.806	0.025	2.276	321.928	0.135
1595255746.31955	228.741	0.025	2.229	321.928	0.133
1595255746.35802	228.783	0.026	2.253	322.170	0.134
1595255746.38197	228.718	0.025	2.242	322.411	0.133
1595255746.41897	228.754	0.025	2.234	322.089	0.132
1595255746.42960	228.688	0.025	2.181	322.089	0.134
1595255746.44199	228.718	0.026	2.269	322.089	0.133
1595255746.47874	228.733	0.025	2.257	322.089	0.133
1595255746.49097	228.709	0.025	2.174	322.089	0.131
1595255746.50165	228.712	0.026	2.249	322.089	0.134
1595255746.53996	228.699	0.026	2.237	322.089	0.135
1595255746.55198	228.706	0.025	2.198	321.928	0.133
1595255746.56164	228.671	0.026	2.263	321.928	0.135
1595255746.59899	228.695	0.025	2.237	322.089	0.130
1595255746.63665	228.716	0.026	2.216	322.089	0.133
1595255746.63754	228.724	0.026	2.238	322.089	0.133
1595255746.65000	228.693	0.026	2.252	322.089	0.131
1595255746.68763	228.671	0.025	2.219	322.009	0.131
1595255746.68967	228.670	0.025	2.231	321.928	0.133
1595255746.70166	228.689	0.026	2.243	322.009	0.133
1595255746.73869	228.694	0.025	2.242	321.928	0.130
1595255746.74997	228.680	0.025	2.266	321.928	0.129
1595255746.76000	228.690	0.025	2.231	321.928	0.140
1595255746.79765	228.664	0.026	2.228	321.928	0.134
1595255746.81400	228.620	0.025	2.232	321.767	0.132
1595255746.82263	228.676	0.026	2.239	321.687	0.131
1595255746.85976	228.676	0.025	2.266	321.687	0.138
1595255746.86156	228.656	0.025	2.209	321.928	0.129
1595255746.89899	228.630	0.026	2.237	321.767	0.129
1595255746.94505	228.613	0.025	2.227	321.767	0.132
1595255746.94663	228.597	0.025	2.241	321.687	0.132
1595255746.98401	228.636	0.026	2.273	321.687	0.134
1595255746.98464	228.635	0.026	2.260	322.009	0.131
1595255747.02301	228.597	0.026	2.264	321.848	0.140
1595255747.02864	228.602	0.025	2.193	321.848	0.130
1595255747.06704	228.566	0.026	2.244	321.928	0.132
1595255747.10703	228.609	0.026	2.288	321.848	0.133
1595255747.12165	228.629	0.026	2.257	321.928	0.133
1595255747.15873	228.629	0.025	2.211	322.009	0.135
1595255747.16959	228.606	0.026	2.242	321.928	0.134
1595255747.18002	228.599	0.025	2.240	321.928	0.136
1595255747.21803	228.646	0.026	2.222	322.009	0.133
1595255747.25900	228.634	0.025	2.211	321.848	0.130
1595255747.27766	228.633	0.025	2.200	322.009	0.132
1595255747.27875	228.599	0.026	2.240	321.928	0.134
1595255747.31868	228.598	0.026	2.256	321.687	0.131
1595255747.33781	228.642	0.026	2.258	321.848	0.132
1595255747.34868	228.691	0.026	2.334	322.009	0.133
1595255747.36461	228.699	0.025	2.234	322.170	0.133
1595255747.40303	228.631	0.026	2.215	322.170	0.132
1595255747.40866	228.684	0.026	2.237	322.170	0.138
1595255747.44663	228.606	0.026	2.244	322.009	0.132
1595255747.44800	228.612	0.026	2.177	322.089	0.134
1595255747.48506	228.566	0.025	2.157	322.170	0.129
1595255747.48767	228.370	0.026	2.231	321.848	0.133
1595255747.52476	228.416	0.025	2.174	321.928	0.132
1595255747.52658	228.400	0.026	2.288	321.687	0.138
1595255747.56505	228.410	0.026	2.216	321.767	0.142
1595255747.56666	228.415	0.026	2.208	321.767	0.130
1595255747.60404	228.429	0.026	2.251	321.767	0.131
1595255747.60466	228.393	0.025	2.206	321.767	0.130
1595255747.64302	228.401	0.025	2.243	321.928	0.129
1595255747.65004	228.412	0.026	2.228	321.687	0.130
1595255747.65967	228.438	0.026	2.184	321.767	0.129
1595255747.70906	228.396	0.026	2.273	321.687	0.138
1595255747.70967	228.485	0.025	2.225	321.767	0.135
1595255747.72203	228.468	0.026	2.253	321.767	0.135
1595255747.75866	228.463	0.026	2.224	321.848	0.134
1595255747.76001	228.429	0.025	2.184	321.526	0.129
1595255747.79803	228.433	0.025	2.259	321.687	0.130
1595255747.84602	228.429	0.026	2.240	321.767	0.133
1595255747.84867	228.362	0.025	2.196	321.687	0.130
1595255747.86767	228.314	0.025	2.223	321.606	0.130
1595255747.90510	228.303	0.025	2.242	321.687	0.134
1595255747.90668	228.293	0.025	2.198	321.606	0.132
1595255747.94407	228.313	0.026	2.259	321.606	0.134
1595255747.94868	228.299	0.026	2.239	321.526	0.138
1595255747.96165	228.373	0.026	2.275	321.687	0.135
