# timestamp	V	A	W	V	A
1595255359.26346	229.140	0.025	2.179	322.733	0.129
1595255359.30094	229.128	0.025	2.192	322.652	0.132
1595255359.31301	229.168	0.026	2.257	322.813	0.131
1595255359.32468	229.206	0.025	2.273	322.894	0.134
1595255359.36299	229.187	0.025	2.236	322.813	0.132
1595255359.36362	229.180	0.025	2.237	322.813	0.130
1595255359.38797	229.148	0.026	2.224	322.813	0.131
1595255359.42500	229.181	0.026	2.244	322.894	0.135
1595255359.43098	229.215	0.026	2.252	322.894	0.136
1595255359.46880	229.226	0.025	2.230	322.894	0.133
1595255359.51300	229.196	0.025	2.220	322.894	0.127
1595255359.51559	229.190	0.026	2.241	322.894	0.133
1595255359.52897	229.167	0.025	2.217	322.894	0.130
1595255359.56598	229.151	0.025	2.235	322.894	0.130
1595255359.57361	229.157	0.025	2.198	322.733	0.132
1595255359.58499	229.147	0.025	2.217	322.733	0.128
1595255359.62302	229.153	0.025	2.213	322.733	0.130
1595255359.64500	229.153	0.026	2.236	322.894	0.132
1595255359.68398	229.148	0.025	2.221	322.652	0.131
1595255359.69498	229.151	0.026	2.252	322.652	0.135
1595255359.70565	229.067	0.025	2.204	322.572	0.128
1595255359.74400	229.064	0.025	2.206	322.733	0.124
1595255359.74468	229.084	0.026	2.249	322.652	0.132
1595255359.78300	229.101	0.026	2.255	322.733	0.135
1595255359.79562	229.111	0.026	2.257	322.733	0.142
1595255359.80499	229.082	0.025	2.213	322.813	0.132
1595255359.84299	229.110	0.026	2.249	322.813	0.131
1595255359.84365	229.086	0.025	2.198	322.572	0.129
1595255359.88067	229.083	0.025	2.203	322.733	0.131
1595255359.92401	229.051	0.025	2.193	322.492	0.138
1595255359.92468	229.001	0.025	2.193	322.411	0.136
1595255359.93761	229.011	0.025	2.234	322.652	0.130
1595255359.97501	229.007	0.025	2.232	322.652	0.128
1595255359.97565	228.991	0.026	2.233	322.652	0.133
1595255359.99501	229.018	0.026	2.219	322.652	0.133
1595255360.00468	229.036	0.026	2.256	322.733	0.134
1595255360.04304	229.015	0.025	2.221	322.733	0.132
1595255360.06385	228.992	0.025	2.243	322.733	0.128
1595255360.10087	228.992	0.025	2.205	322.492	0.129
1595255360.11304	228.971	0.025	2.192	322.572	0.128
1595255360.12502	228.970	0.025	2.236	322.492	0.131
1595255360.16268	228.985	0.025	2.247	322.492	0.127
1595255360.16371	229.018	0.025	2.233	322.411	0.129
1595255360.20072	229.043	0.025	2.227	322.492	0.126
1595255360.22002	229.046	0.025	2.255	322.572	0.131
1595255360.22800	229.096	0.026	2.272	322.572	0.135
1595255360.26483	229.167	0.026	2.277	322.733	0.136
1595255360.27570	229.284	0.026	2.287	322.894	0.129
1595255360.28572	229.311	0.025	2.241	322.894	0.134
1595255360.32372	229.338	0.026	2.272	322.974	0.130
1595255360.32464	229.366	0.026	2.250	323.055	0.134
1595255360.36303	229.366	0.026	2.258	323.055	0.134
1595255360.41203	229.347	0.025	2.225	323.135	0.130
1595255360.41467	229.335	0.025	2.208	323.055	0.132
1595255360.45306	229.427	0.026	2.303	323.216	0.134
1595255360.47378	229.458	0.026	2.242	323.296	0.135
1595255360.48359	229.451	0.025	2.200	323.216	0.133
1595255360.52103	229.461	0.025	2.213	323.135	0.130
1595255360.53405	229.451	0.025	2.232	323.377	0.132
1595255360.54367	229.403	0.025	2.233	323.135	0.136
1595255360.58073	229.432	0.030	2.717	323.055	0.152
1595255360.59304	229.434	0.033	3.027	323.216	0.171
1595255360.60369	229.435	0.027	2.355	323.216	0.140
1595255360.64164	229.451	0.026	2.250	323.216	0.135
1595255360.66160	229.413	0.025	2.222	323.296	0.131
1595255360.66345	229.414	0.025	2.234	323.135	0.129
1595255360.70050	229.400	0.025	2.232	323.055	0.135
1595255360.70249	229.429	0.025	2.255	323.135	0.133
1595255360.74006	229.401	0.025	2.225	323.055	0.129
1595255360.75672	229.390	0.025	2.202	323.055	0.128
1595255360.76561	229.379	0.025	2.227	322.894	0.131
1595255360.80502	229.391	0.025	2.219	323.055	0.130
1595255360.81567	229.356	0.026	2.253	322.974	0.135
1595255360.82804	229.383	0.025	2.240	323.055	0.135
1595255360.86457	229.397	0.025	2.239	323.055	0.131
1595255360.86550	229.460	0.026	2.251	323.216	0.131
1595255360.90350	229.487	0.026	2.246	323.296	0.133
1595255360.94203	229.490	0.026	2.255	323.216	0.133
1595255360.94370	229.505	0.026	2.274	323.296	0.138
1595255360.99104	229.533	0.025	2.246	323.377	0.129
1595255360.99271	229.574	0.025	2.232	323.618	0.129
1595255361.01355	229.564	0.026	2.228	323.538	0.133
1595255361.05107	229.571	0.025	2.218	323.538	0.133
1595255361.05273	229.589	0.025	2.223	323.457	0.136
1595255361.06390	229.573	0.025	2.227	323.457	0.130
1595255361.10112	229.525	0.025	2.198	323.296	0.130
1595255361.11282	229.540	0.025	2.224	323.216	0.134
1595255361.12405	229.549	0.025	2.233	323.377	0.131
1595255361.16107	229.525	0.025	2.200	323.377	0.134
1595255361.17271	229.510	0.025	2.246	323.216	0.131
1595255361.18479	229.529	0.025	2.263	323.216	0.132
1595255361.22264	229.536	0.025	2.233	323.377	0.127
1595255361.26005	229.500	0.025	2.210	323.457	0.131
1595255361.26074	229.530	0.025	2.231	323.296	0.131
1595255361.27470	229.541	0.025	2.283	323.296	0.132
1595255361.31270	229.572	0.025	2.243	323.377	0.132
1595255361.31377	229.559	0.025	2.231	323.457	0.127
1595255361.32906	229.584	0.025	2.215	323.457	0.130
1595255361.36605	229.589	0.025	2.240	323.377	0.134
1595255361.36770	229.520	0.025	2.205	323.377	0.133
1595255361.40605	229.528	0.025	2.243	323.296	0.131
1595255361.40770	229.584	0.025	2.222	323.377	0.128
1595255361.44605	229.569	0.025	2.219	323.296	0.132
1595255361.45504	229.510	0.025	2.212	323.296	0.132
1595255361.46673	229.494	0.025	2.194	323.296	0.132
1595255361.50605	229.483	0.025	2.208	323.296	0.130
1595255361.50671	229.491	0.025	2.189	323.216	0.129
1595255361.54507	229.464	0.025	2.209	323.216	0.135
1595255361.59008	229.523	0.025	2.200	323.216	0.130
1595255361.59070	229.572	0.026	2.199	323.457	0.133
1595255361.59167	229.567	0.026	2.205	323.618	0.138
1595255361.60407	229.602	0.026	2.340	323.538	0.143
1595255361.64107	229.552	0.026	2.258	323.538	0.135
1595255361.65308	229.538	0.025	2.219	323.457	0.129
1595255361.66371	229.495	0.025	2.220	323.457	0.131
1595255361.70071	229.516	0.025	2.200	323.296	0.130
1595255361.71282	229.514	0.025	2.214	323.377	0.132
1595255361.72468	229.511	0.025	2.181	323.377	0.132
1595255361.76707	229.527	0.025	2.291	323.296	0.130
1595255361.77470	229.511	0.025	2.251	323.296	0.132
1595255361.78487	229.467	0.025	2.202	323.135	0.130
1595255361.83107	229.464	0.026	2.279	323.135	0.131
1595255361.86888	229.484	0.025	2.197	323.135	0.130
1595255361.87073	229.441	0.025	2.189	323.135	0.128
1595255361.88382	229.449	0.025	2.240	323.216	0.128
1595255361.92308	229.491	0.026	2.261	323.135	0.132
1595255361.94207	229.492	0.026	2.222	323.216	0.133
1595255361.98107	229.522	0.026	2.247	323.216	0.133
1595255361.98272	229.553	0.026	2.267	323.377	0.135
1595255362.02007	229.529	0.025	2.246	323.377	0.135
1595255362.03471	229.536	0.025	2.239	323.618	0.133
1595255362.04489	229.411	0.025	2.157	323.296	0.129
1595255362.08407	229.405	0.025	2.230	323.216	0.132
1595255362.09474	229.336	0.025	2.160	323.135	0.128
1595255362.10514	229.335	0.026	2.223	323.296	0.135
1595255362.14408	229.355	0.025	2.204	323.055	0.131
1595255362.14477	229.363	0.025	2.207	323.055	0.132
1595255362.18516	229.371	0.025	2.253	323.216	0.133
1595255362.22272	229.371	0.025	2.249	323.216	0.132
1595255362.22490	229.419	0.026	2.338	323.216	0.136
1595255362.22563	229.410	0.025	2.206	323.216	0.128
1595255362.26433	229.379	0.025	2.253	323.135	0.132
1595255362.27076	229.398	0.025	2.241	323.216	0.131
1595255362.29388	229.404	0.025	2.254	323.296	0.129
1595255362.30375	229.404	0.025	2.194	323.296	0.126
1595255362.34084	229.423	0.025	2.229	323.216	0.130
1595255362.35272	229.416	0.025	2.247	323.135	0.132
1595255362.36387	229.368	0.025	2.172	323.135	0.127
1595255362.40208	229.363	0.025	2.225	323.135	0.130
1595255362.41411	229.379	0.025	2.211	322.974	0.130
1595255362.42374	229.370	0.025	2.237	322.974	0.135
1595255362.46208	229.422	0.025	2.226	323.055	0.131
1595255362.46389	229.405	0.026	2.257	323.135	0.134
1595255362.50109	229.416	0.025	2.233	323.135	0.130
1595255362.51074	229.401	0.025	2.250	323.135	0.133
1595255362.54890	229.415	0.025	2.267	323.216	0.133
1595255362.54966	229.420	0.025	2.207	323.135	0.131
1595255362.58710	229.461	0.026	2.257	323.216	0.132
1595255362.58877	229.464	0.026	2.291	323.296	0.138
1595255362.62676	229.454	0.025	2.224	323.296	0.133
1595255362.62873	229.449	0.025	2.204	323.377	0.131
1595255362.66671	229.428	0.025	2.229	323.296	0.131
1595255362.68098	229.421	0.025	2.179	323.296	0.130
1595255362.71917	229.445	0.025	2.215	323.296	0.129
1595255362.72079	229.469	0.025	2.262	323.296	0.134
1595255362.76016	229.475	0.025	2.194	323.296	0.132
1595255362.76080	229.454	0.025	2.217	323.296	0.128
1595255362.77315	229.454	0.025	2.166	323.055	0.127
1595255362.78383	229.443	0.025	2.209	323.055	0.132
1595255362.82116	229.414	0.025	2.226	323.135	0.130
1595255362.82180	229.423	0.025	2.210	323.135	0.133
1595255362.86014	229.451	0.025	2.243	323.055	0.135
1595255362.89916	229.454	0.025	2.227	323.296	0.126
1595255362.89980	229.412	0.025	2.180	323.055	0.129
1595255362.90476	229.410	0.026	2.227	323.135	0.135
1595255362.94316	229.430	0.025	2.207	323.055	0.133
1595255362.94481	229.455	0.025	2.221	323.135	0.129
1595255362.98317	229.494	0.025	2.239	323.216	0.132
1595255362.98481	229.509	0.026	2.246	323.216	0.131
1595255363.02215	229.481	0.025	2.174	323.296	0.130
1595255363.03417	229.452	0.025	2.227	323.457	0.129
1595255363.07084	229.471	0.025	2.200	323.296	0.129
1595255363.07413	229.441	0.025	2.166	323.377	0.127
1595255363.11214	229.441	0.025	2.156	323.135	0.128
1595255363.11378	229.452	0.025	2.195	323.135	0.133
1595255363.12373	229.457	0.025	2.171	323.296	0.132
1595255363.16211	229.426	0.026	2.263	323.216	0.134
1595255363.21216	229.450	0.025	2.242	323.296	0.128
1595255363.21380	229.456	0.025	2.263	323.296	0.127
1595255363.21574	229.446	0.026	2.276	323.377	0.131
1595255363.25412	229.456	0.025	2.204	323.377	0.132
1595255363.25478	229.438	0.025	2.231	323.296	0.131
1595255363.26373	229.412	0.025	2.253	323.377	0.130
1595255363.30078	229.448	0.025	2.203	323.377	0.129
1595255363.30182	229.445	0.025	2.223	323.296	0.130
1595255363.34013	229.452	0.025	2.254	323.377	0.129
1595255363.35976	229.496	0.025	2.253	323.296	0.134
1595255363.37614	229.515	0.025	2.193	323.377	0.130
1595255363.38578	229.493	0.025	2.195	323.216	0.131
1595255363.42415	229.470	0.025	2.257	323.135	0.130
1595255363.42578	229.490	0.025	2.224	323.377	0.132
1595255363.46386	229.432	0.025	2.184	323.216	0.130
1595255363.47415	229.436	0.025	2.193	323.055	0.133
1595255363.48483	229.422	0.025	2.245	323.055	0.134
1595255363.52314	229.407	0.025	2.237	323.135	0.133
1595255363.53914	229.422	0.025	2.219	323.135	0.128
1595255363.54680	229.406	0.025	2.210	323.216	0.132
1595255363.58575	229.426	0.026	2.241	323.377	0.136
1595255363.58713	229.461	0.025	2.228	323.377	0.135
1595255363.62515	229.479	0.026	2.277	323.377	0.134
1595255363.66395	229.464	0.025	2.210	323.457	0.129
1595255363.66485	229.457	0.025	2.208	323.377	0.132
1595255363.66572	229.470	0.025	2.208	323.377	0.131
1595255363.71114	229.441	0.025	2.190	323.377	0.133
1595255363.75014	229.399	0.025	2.203	323.216	0.129
1595255363.75078	229.398	0.025	2.216	323.135	0.135
1595255363.76415	229.363	0.025	2.146	323.055	0.124
1595255363.80214	229.324	0.025	2.241	323.135	0.129
1595255363.80380	229.338	0.025	2.227	323.055	0.135
1595255363.84214	229.291	0.025	2.264	322.974	0.131
1595255363.84883	229.346	0.025	2.220	323.055	0.130
1595255363.86481	229.320	0.025	2.216	323.135	0.128
1595255363.90315	229.339	0.025	2.233	323.055	0.132
1595255363.90482	229.347	0.025	2.238	323.055	0.133
1595255363.94219	229.326	0.025	2.218	323.055	0.128
1595255363.94380	229.304	0.025	2.240	323.135	0.132
1595255363.98515	229.275	0.025	2.221	323.216	0.131
1595255363.98580	229.305	0.025	2.230	323.135	0.131
1595255364.03415	229.322	0.025	2.235	323.135	0.135
1595255364.07380	229.315	0.025	2.219	323.055	0.132
1595255364.08688	229.323	0.025	2.215	323.055	0.130
1595255364.12520	229.286	0.025	2.233	323.055	0.135
1595255364.12681	229.305	0.025	2.244	323.135	0.135
1595255364.16616	229.312	0.025	2.218	323.055	0.131
1595255364.16682	229.329	0.025	2.240	323.055	0.131
1595255364.20516	229.314	0.025	2.206	323.055	0.131
1595255364.20581	229.320	0.025	2.238	323.216	0.128
1595255364.24419	229.266	0.025	2.204	323.055	0.134
1595255364.24481	229.225	0.025	2.190	323.216	0.130
1595255364.28286	229.210	0.025	2.185	323.055	0.128
1595255364.28479	229.246	0.025	2.158	322.974	0.128
1595255364.32265	229.267	0.026	2.196	323.135	0.133
1595255364.32465	229.283	0.026	2.235	323.216	0.135
1595255364.36218	229.256	0.025	2.180	323.055	0.135
1595255364.36382	229.256	0.025	2.156	323.055	0.136
1595255364.40080	229.210	0.025	2.156	322.894	0.126
1595255364.40218	229.260	0.025	2.192	322.894	0.130
1595255364.44420	229.216	0.025	2.191	322.894	0.130
1595255364.45083	229.194	0.025	2.211	322.894	0.133
1595255364.47286	229.199	0.025	2.223	322.894	0.129
1595255364.48719	229.183	0.025	2.249	322.894	0.128
1595255364.52485	229.197	0.025	2.228	322.974	0.129
1595255364.53581	229.225	0.025	2.229	322.894	0.132
1595255364.54718	229.188	0.025	2.236	322.813	0.130
1595255364.58483	229.181	0.025	2.253	322.813	0.132
1595255364.58590	229.197	0.025	2.269	322.813	0.138
1595255364.62418	229.209	0.025	2.207	322.974	0.128
1595255364.66896	229.223	0.026	2.258	322.894	0.134
1595255364.66975	229.228	0.025	2.210	322.974	0.132
1595255364.67085	229.252	0.025	2.223	322.974	0.134
1595255364.70918	229.231	0.025	2.185	322.813	0.130
1595255364.70983	229.223	0.025	2.218	322.894	0.129
1595255364.74722	229.234	0.025	2.213	322.894	0.129
1595255364.74886	229.219	0.025	2.212	322.813	0.132
1595255364.78581	229.227	0.025	2.204	322.894	0.132
1595255364.80022	229.214	0.025	2.221	322.813	0.130
1595255364.83719	229.240	0.025	2.269	322.894	0.130
1595255364.83884	229.219	0.025	2.224	322.894	0.131
1595255364.88185	229.212	0.025	2.213	322.813	0.129
1595255364.88385	229.209	0.026	2.248	323.055	0.132
1595255364.92084	229.229	0.025	2.242	322.894	0.134
1595255364.92183	229.186	0.025	2.210	322.813	0.129
1595255364.92418	229.201	0.025	2.240	322.813	0.132
1595255364.96420	229.186	0.025	2.224	322.813	0.128
1595255364.96487	229.190	0.025	2.226	322.813	0.133
1595255365.00220	229.171	0.025	2.221	322.894	0.129
1595255365.04720	229.175	0.025	2.240	322.813	0.129
1595255365.04885	229.186	0.025	2.201	322.813	0.131
1595255365.04980	229.186	0.025	2.241	322.813	0.130
1595255365.08684	229.179	0.025	2.202	322.813	0.131
1595255365.08892	229.177	0.025	2.227	322.572	0.133
1595255365.12622	229.144	0.025	2.213	322.733	0.133
1595255365.13087	229.155	0.025	2.228	322.652	0.132
1595255365.16923	229.157	0.025	2.187	322.733	0.128
1595255365.20923	229.163	0.025	2.227	322.733	0.130
1595255365.20985	229.201	0.025	2.233	322.733	0.132
1595255365.23420	229.198	0.025	2.240	322.733	0.129
1595255365.27090	229.222	0.026	2.247	322.974	0.130
1595255365.27384	229.219	0.025	2.226	322.894	0.130
1595255365.28395	229.247	0.025	2.238	322.974	0.128
1595255365.32080	229.246	0.026	2.243	322.974	0.135
1595255365.32690	229.242	0.025	2.263	322.974	0.135
1595255365.36528	229.254	0.025	2.249	322.974	0.131
1595255365.36586	229.224	0.025	2.181	322.894	0.127
1595255365.40597	229.184	0.025	2.184	322.894	0.124
1595255365.40688	229.192	0.025	2.219	322.813	0.133
1595255365.43420	229.215	0.025	2.216	322.733	0.135
1595255365.47099	229.266	0.025	2.217	322.813	0.130
1595255365.47179	229.251	0.025	2.229	322.813	0.128
1595255365.49422	229.311	0.026	2.271	322.894	0.131
1595255365.50387	229.340	0.025	2.221	322.974	0.133
1595255365.54083	229.350	0.025	2.257	322.974	0.131
1595255365.54181	229.305	0.025	2.200	322.974	0.129
1595255365.58023	229.300	0.025	2.204	322.894	0.131
1595255365.60222	229.327	0.025	2.219	323.055	0.129
1595255365.65121	229.319	0.025	2.259	323.055	0.131
1595255365.65421	229.345	0.025	2.208	323.135	0.131
1595255365.66403	229.307	0.025	2.205	323.055	0.129
1595255365.70191	229.280	0.025	2.218	322.974	0.127
1595255365.70882	229.279	0.025	2.220	322.974	0.129
1595255365.74623	229.272	0.025	2.189	322.813	0.134
1595255365.74885	229.276	0.026	2.239	323.055	0.139
1595255365.76202	229.285	0.025	2.225	323.055	0.135
1595255365.80024	229.307	0.025	2.237	323.055	0.133
1595255365.82223	229.259	0.025	2.222	322.894	0.134
1595255365.86000	229.277	0.026	2.245	322.974	0.138
1595255365.86085	229.336	0.025	2.215	323.055	0.134
1595255365.90228	229.348	0.025	2.201	323.135	0.128
1595255365.91186	229.337	0.025	2.230	323.216	0.130
1595255365.92222	229.363	0.025	2.255	323.135	0.131
1595255365.96025	229.359	0.025	2.241	323.055	0.133
1595255365.98380	229.367	0.025	2.214	322.894	0.131
1595255366.02087	229.425	0.025	2.245	322.974	0.132
1595255366.02205	229.424	0.026	2.228	323.216	0.138
1595255366.06024	229.427	0.026	2.245	323.216	0.133
1595255366.10829	229.414	0.025	2.242	323.216	0.132
1595255366.10990	229.429	0.026	2.260	323.296	0.133
1595255366.11093	229.452	0.025	2.213	323.296	0.131
1595255366.14891	229.391	0.025	2.231	323.216	0.129
1595255366.14992	229.386	0.026	2.258	323.296	0.133
1595255366.18726	229.411	0.026	2.216	323.377	0.135
1595255366.18889	229.395	0.025	2.219	323.377	0.131
1595255366.22626	229.389	0.026	2.222	323.377	0.134
1595255366.23988	229.399	0.026	2.311	323.296	0.136
1595255366.27728	229.413	0.026	2.272	323.457	0.132
1595255366.27889	229.385	0.026	2.204	323.457	0.136
1595255366.31725	229.387	0.026	2.241	323.457	0.133
1595255366.31889	229.380	0.026	2.245	323.377	0.132
1595255366.32486	229.422	0.026	2.277	323.296	0.134
1595255366.36225	229.436	0.025	2.238	323.296	0.133
1595255366.36391	229.426	0.025	2.219	323.296	0.129
1595255366.40527	229.398	0.025	2.207	323.377	0.134
1595255366.40590	229.409	0.025	2.218	323.377	0.133
1595255366.44428	229.367	0.025	2.207	323.135	0.131
1595255366.46408	229.323	0.025	2.165	323.135	0.128
1595255366.50128	229.323	0.026	2.277	323.216	0.133
1595255366.51189	229.337	0.026	2.224	323.216	0.138
1595255366.52407	229.362	0.025	2.221	323.135	0.131
1595255366.56225	229.356	0.026	2.248	323.377	0.132
1595255366.57425	229.341	0.025	2.218	323.216	0.131
1595255366.58426	229.369	0.026	2.228	323.216	0.134
1595255366.62127	229.356	0.025	2.202	323.216	0.133
1595255366.62190	229.360	0.025	2.230	323.135	0.130
1595255366.65988	229.371	0.025	2.211	323.216	0.130
1595255366.70327	229.374	0.025	2.231	323.216	0.132
1595255366.70494	229.405	0.025	2.224	323.296	0.131
1595255366.74327	229.404	0.026	2.262	323.296	0.135
1595255366.74495	229.412	0.025	2.226	323.296	0.136
1595255366.75590	229.423	0.025	2.241	323.377	0.131
1595255366.76604	229.403	0.025	2.212	323.296	0.128
1595255366.80429	229.402	0.026	2.226	323.216	0.130
1595255366.80492	229.407	0.025	2.213	323.216	0.131
1595255366.84188	229.419	0.025	2.243	323.216	0.133
1595255366.84429	229.373	0.025	2.207	323.135	0.130
1595255366.88725	229.376	0.025	2.191	323.055	0.126
1595255366.88989	229.363	0.025	2.215	323.055	0.127
1595255366.90226	229.369	0.025	2.237	323.055	0.133
1595255366.93985	229.342	0.025	2.218	322.813	0.134
1595255366.94094	229.338	0.025	2.232	322.974	0.133
1595255366.97927	229.391	0.025	2.218	322.894	0.129
1595255367.00329	229.424	0.025	2.270	323.055	0.130
1595255367.00993	229.415	0.026	2.239	322.974	0.133
1595255367.02189	229.436	0.026	2.276	323.216	0.135
1595255367.07206	229.452	0.025	2.244	323.055	0.134
1595255367.07384	229.422	0.025	2.209	322.894	0.129
1595255367.11128	229.424	0.025	2.248	322.974	0.131
1595255367.11192	229.445	0.026	2.259	323.055	0.134
1595255367.12427	229.449	0.025	2.219	323.216	0.130
1595255367.16130	229.434	0.025	2.239	323.216	0.134
1595255367.16192	229.440	0.025	2.249	323.216	0.131
1595255367.20030	229.459	0.025	2.213	323.216	0.131
1595255367.20093	229.437	0.025	2.201	323.216	0.131
1595255367.23931	229.440	0.025	2.219	323.055	0.132
1595255367.26410	229.468	0.025	2.206	323.055	0.133
1595255367.30207	229.449	0.025	2.221	322.974	0.132
1595255367.34029	229.467	0.025	2.228	323.135	0.129
1595255367.34095	229.474	0.026	2.262	323.135	0.138
1595255367.35691	229.506	0.025	2.228	323.135	0.133
1595255367.37029	229.483	0.025	2.255	323.135	0.131
1595255367.40731	229.491	0.025	2.240	323.135	0.127
1595255367.41091	229.516	0.025	2.218	323.135	0.124
1595255367.42230	229.469	0.025	2.198	323.216	0.130
1595255367.46030	229.508	0.026	2.281	323.296	0.139
1595255367.47194	229.411	0.025	2.178	323.216	0.129
1595255367.48391	229.262	0.025	2.183	322.974	0.130
1595255367.52130	229.245	0.025	2.181	322.974	0.131
1595255367.52194	229.265	0.025	2.197	322.894	0.134
1595255367.55993	229.258	0.025	2.204	322.894	0.132
1595255367.59733	229.248	0.025	2.213	322.813	0.131
1595255367.59895	229.259	0.025	2.189	322.813	0.130
1595255367.59989	229.269	0.025	2.247	322.894	0.131
1595255367.63780	229.226	0.025	2.176	322.733	0.130
1595255367.63976	229.232	0.026	2.213	322.733	0.133
1595255367.67900	229.226	0.025	2.231	322.813	0.131
1595255367.69131	229.225	0.025	2.278	322.813	0.131
1595255367.72934	229.281	0.025	2.258	322.894	0.132
1595255367.78009	229.264	0.025	2.224	322.974	0.131
1595255367.78089	229.232	0.025	2.216	322.894	0.138
1595255367.79237	229.230	0.025	2.205	322.894	0.134
1595255367.83031	229.276	0.025	2.233	322.974	0.131
1595255367.83192	229.261	0.025	2.217	322.813	0.130
1595255367.85531	229.270	0.025	2.223	322.894	0.130
1595255367.86397	229.278	0.025	2.220	322.894	0.128
1595255367.90130	229.206	0.025	2.189	322.733	0.130
1595255367.90195	229.177	0.025	2.216	322.652	0.127
1595255367.94031	229.174	0.025	2.206	322.572	0.132
1595255367.95629	229.215	0.025	2.238	322.733	0.126
1595255367.96496	229.219	0.025	2.216	322.733	0.129
1595255368.00230	229.204	0.026	2.236	322.652	0.134
1595255368.01429	229.199	0.025	2.204	322.813	0.130
1595255368.02396	229.207	0.025	2.262	322.733	0.131
1595255368.06105	229.188	0.026	2.234	322.813	0.136
1595255368.06187	229.186	0.025	2.205	322.733	0.130
1595255368.10005	229.197	0.026	2.251	322.813	0.131
1595255368.14731	229.177	0.025	2.237	322.733	0.133
1595255368.14897	229.176	0.025	2.251	322.733	0.130
1595255368.15091	229.151	0.025	2.204	322.733	0.130
1595255368.16231	229.114	0.025	2.200	322.733	0.131
1595255368.20032	229.137	0.025	2.195	322.733	0.129
1595255368.22231	229.147	0.025	2.211	322.652	0.131
1595255368.26034	229.183	0.025	2.223	322.572	0.129
1595255368.27197	229.153	0.025	2.215	322.733	0.133
1595255368.28532	229.144	0.026	2.225	322.733	0.133
1595255368.32434	229.106	0.025	2.206	322.572	0.133
1595255368.34433	229.148	0.025	2.240	322.652	0.132
1595255368.38231	229.181	0.026	2.280	322.733	0.130
1595255368.38397	229.182	0.025	2.194	322.733	0.129
1595255368.42133	229.182	0.026	2.253	322.894	0.133
1595255368.46410	229.172	0.025	2.205	322.652	0.131
1595255368.46591	229.174	0.025	2.238	322.813	0.130
1595255368.47633	229.170	0.025	2.197	322.733	0.129
1595255368.51432	229.195	0.025	2.255	322.813	0.127
1595255368.51496	229.177	0.025	2.214	322.652	0.131
1595255368.53333	229.156	0.025	2.219	322.652	0.133
1595255368.57097	229.149	0.025	2.194	322.572	0.131
1595255368.57210	229.069	0.025	2.199	322.572	0.126
1595255368.58391	229.066	0.025	2.203	322.492	0.126
1595255368.62131	229.083	0.025	2.209	322.411	0.129
1595255368.63232	229.087	0.026	2.237	322.492	0.133
1595255368.64399	229.057	0.025	2.227	322.331	0.129
1595255368.68096	229.094	0.025	2.245	322.652	0.128
1595255368.69195	229.109	0.026	2.259	322.652	0.128
1595255368.70233	229.093	0.025	2.202	322.572	0.133
1595255368.74535	229.035	0.025	2.235	322.572	0.135
1595255368.75196	229.070	0.025	2.257	322.652	0.131
1595255368.76434	229.063	0.025	2.208	322.572	0.130
1595255368.80233	229.058	0.025	2.255	322.572	0.131
1595255368.81434	229.026	0.025	2.189	322.572	0.132
1595255368.82433	229.023	0.025	2.227	322.492	0.136
1595255368.86135	228.986	0.025	2.231	322.411	0.132
1595255368.86198	228.950	0.025	2.202	322.492	0.127
1595255368.89999	228.986	0.025	2.206	322.250	0.132
1595255368.94736	228.982	0.025	2.228	322.411	0.134
1595255368.94901	228.943	0.025	2.193	322.250	0.130
1595255368.96233	228.900	0.025	2.200	322.331	0.128
1595255369.00002	228.907	0.026	2.260	322.170	0.133
1595255369.02237	228.969	0.025	2.248	322.411	0.132
1595255369.06037	228.960	0.025	2.243	322.411	0.133
1595255369.07200	228.957	0.025	2.216	322.492	0.132
1595255369.08397	228.991	0.025	2.276	322.652	0.126
1595255369.12235	228.960	0.025	2.160	322.331	0.124
1595255369.13435	228.930	0.026	2.239	322.331	0.134
1595255369.14536	228.985	0.025	2.228	322.492	0.132
1595255369.18200	228.954	0.025	2.257	322.411	0.130
1595255369.18403	228.930	0.025	2.160	322.331	0.126
1595255369.22136	228.925	0.026	2.224	322.331	0.134
1595255369.23534	228.874	0.025	2.168	322.411	0.129
1595255369.24434	228.845	0.025	2.219	322.170	0.133
1595255369.28800	228.816	0.025	2.203	322.170	0.131
1595255369.31035	228.822	0.026	2.244	322.009	0.132
1595255369.32002	228.841	0.025	2.202	322.089	0.128
1595255369.35738	228.863	0.025	2.209	322.170	0.132
1595255369.35900	228.874	0.026	2.234	322.250	0.136
1595255369.37496	228.874	0.025	2.254	322.331	0.130
1595255369.41216	228.847	0.025	2.217	322.170	0.132
1595255369.41436	228.827	0.025	2.222	322.170	0.134
1595255369.45235	228.837	0.025	2.217	322.170	0.133
1595255369.45497	228.852	0.025	2.249	322.331	0.134
1595255369.46434	228.795	0.025	2.235	322.089	0.135
1595255369.50139	228.798	0.025	2.221	322.170	0.129
1595255369.50201	228.807	0.025	2.180	322.170	0.129
1595255369.54019	228.768	0.025	2.233	322.089	0.133
1595255369.55330	228.786	0.025	2.206	322.170	0.135
1595255369.56403	228.808	0.026	2.243	322.089	0.134
1595255369.62537	228.836	0.025	2.205	322.331	0.131
1595255369.62602	228.818	0.025	2.224	322.250	0.133
1595255369.62697	228.844	0.026	2.253	322.250	0.138
1595255369.66616	228.872	0.026	2.216	322.250	0.133
1595255369.66694	228.825	0.025	2.229	322.331	0.130
