# timestamp	V	A	W	V	A
1595254738.77489	229.294	0.036	3.323	322.813	0.185
1595254738.77654	229.301	0.037	3.418	322.894	0.189
1595254738.81395	229.277	0.036	3.293	322.733	0.179
1595254738.81457	229.241	0.036	3.257	322.733	0.174
1595254738.86646	229.221	0.035	3.275	322.733	0.179
1595254738.86736	229.232	0.035	3.229	322.733	0.180
1595254738.86835	229.220	0.035	3.297	322.492	0.176
1595254738.90637	229.195	0.035	3.265	322.733	0.177
1595254738.95637	229.175	0.035	3.297	322.572	0.175
1595254738.95936	229.123	0.035	3.294	322.492	0.178
1595254739.00837	229.096	0.035	3.291	322.492	0.175
1595254739.00937	229.118	0.035	3.322	322.572	0.173
1595254739.01137	229.132	0.036	3.359	322.652	0.179
1595254739.04937	229.143	0.035	3.328	322.492	0.176
1595254739.05937	229.166	0.035	3.345	322.572	0.174
1595254739.08091	229.172	0.036	3.312	322.652	0.178
1595254739.13398	229.181	0.036	3.316	322.492	0.176
1595254739.13461	229.164	0.036	3.276	322.492	0.178
1595254739.13755	229.157	0.036	3.316	322.492	0.176
1595254739.17472	229.195	0.035	3.278	322.652	0.179
1595254739.17953	229.128	0.035	3.253	322.492	0.176
1595254739.20295	229.163	0.036	3.321	322.492	0.175
1595254739.21259	229.106	0.035	3.263	322.572	0.173
1595254739.27299	229.089	0.035	3.247	322.572	0.186
1595254739.27359	229.086	0.036	3.297	322.492	0.178
1595254739.27454	229.116	0.036	3.309	322.492	0.178
1595254739.31300	229.099	0.035	3.295	322.492	0.173
1595254739.31461	229.108	0.037	3.447	322.572	0.181
1595254739.35297	229.159	0.036	3.347	322.572	0.181
1595254739.36195	229.081	0.035	3.303	322.652	0.176
1595254739.39898	229.104	0.035	3.278	322.572	0.171
1595254739.40158	229.129	0.036	3.353	322.652	0.178
1595254739.42265	229.077	0.036	3.292	322.572	0.176
1595254739.45954	229.054	0.036	3.282	322.572	0.178
1595254739.46259	229.055	0.035	3.289	322.411	0.177
1595254739.47296	229.050	0.036	3.316	322.572	0.177
1595254739.50997	229.029	0.035	3.261	322.411	0.180
1595254739.51166	229.021	0.036	3.305	322.572	0.182
1595254739.55300	229.014	0.035	3.252	322.331	0.176
1595254739.59198	229.031	0.036	3.312	322.331	0.177
1595254739.59357	229.025	0.036	3.378	322.411	0.180
1595254739.59469	229.014	0.036	3.341	322.572	0.178
1595254739.63497	229.048	0.038	3.535	322.492	0.187
1595254739.63661	229.052	0.036	3.290	322.572	0.181
1595254739.67359	229.037	0.036	3.315	322.652	0.180
1595254739.67996	228.988	0.035	3.259	322.492	0.174
1595254739.71893	228.971	0.035	3.244	322.411	0.182
1595254739.71962	228.976	0.036	3.318	322.492	0.179
1595254739.75974	229.003	0.036	3.295	322.411	0.178
1595254739.76151	228.992	0.036	3.288	322.411	0.176
1595254739.78052	228.953	0.035	3.200	322.250	0.181
1595254739.81875	228.959	0.036	3.338	322.331	0.183
1595254739.82252	228.996	0.038	3.615	322.331	0.185
1595254739.84293	228.924	0.037	3.353	322.250	0.179
1595254739.87994	228.894	0.037	3.431	322.089	0.180
1595254739.88290	228.881	0.036	3.361	322.170	0.185
1595254739.89292	228.897	0.036	3.343	322.331	0.189
1595254739.92995	228.866	0.036	3.389	322.089	0.179
1595254739.94795	228.885	0.036	3.347	322.009	0.173
1595254739.95456	228.858	0.036	3.304	322.170	0.178
1595254739.99294	228.905	0.036	3.335	322.250	0.185
1595254739.99358	228.891	0.037	3.439	322.250	0.186
1595254740.03171	228.877	0.036	3.298	322.250	0.175
1595254740.07273	228.845	0.036	3.265	322.250	0.178
1595254740.07453	228.832	0.036	3.272	322.250	0.178
1595254740.07695	228.839	0.035	3.258	322.089	0.174
1595254740.11498	228.810	0.036	3.322	322.170	0.180
1595254740.11660	228.843	0.036	3.303	322.089	0.176
1595254740.14195	229.009	0.036	3.364	322.250	0.177
1595254740.17995	228.982	0.036	3.277	322.170	0.181
1595254740.18160	228.974	0.036	3.247	322.170	0.182
1595254740.20193	229.000	0.036	3.264	322.331	0.178
1595254740.24898	229.013	0.036	3.269	322.331	0.177
1595254740.25160	229.014	0.036	3.255	322.331	0.179
1595254740.26360	229.015	0.036	3.254	322.411	0.183
1595254740.30195	229.039	0.036	3.298	322.411	0.181
1595254740.30259	229.063	0.036	3.342	322.572	0.178
1595254740.31258	229.049	0.036	3.283	322.492	0.175
1595254740.34995	229.057	0.036	3.287	322.652	0.180
1595254740.39395	228.977	0.035	3.212	322.652	0.179
1595254740.39695	228.974	0.035	3.255	322.411	0.176
1595254740.39759	228.963	0.035	3.278	322.411	0.176
1595254740.43699	228.939	0.035	3.308	322.331	0.175
1595254740.43861	228.945	0.036	3.279	322.250	0.178
1595254740.47664	228.883	0.035	3.230	322.250	0.181
1595254740.48897	228.861	0.035	3.268	322.170	0.177
1595254740.50197	228.854	0.036	3.282	322.009	0.176
1595254740.52296	228.870	0.035	3.265	322.250	0.180
1595254740.55963	228.881	0.035	3.288	322.089	0.178
1595254740.56157	228.861	0.035	3.276	322.089	0.173
1595254740.58097	228.840	0.036	3.320	322.089	0.174
1595254740.59297	228.867	0.036	3.327	322.331	0.179
1595254740.62997	228.862	0.036	3.285	322.250	0.181
1595254740.64360	228.856	0.037	3.450	322.331	0.182
1595254740.65395	228.873	0.038	3.521	322.331	0.186
1595254740.70097	228.830	0.036	3.287	322.170	0.179
1595254740.71396	228.850	0.036	3.282	322.250	0.181
1595254740.75295	228.826	0.036	3.274	322.170	0.178
1595254740.75361	228.869	0.035	3.251	322.250	0.175
1595254740.79176	228.886	0.036	3.295	322.250	0.176
1595254740.80397	228.904	0.035	3.226	322.250	0.180
1595254740.81363	228.922	0.036	3.309	322.250	0.180
1595254740.85696	228.857	0.035	3.274	322.250	0.176
1595254740.86362	228.883	0.036	3.328	322.170	0.176
1595254740.87359	228.874	0.036	3.306	322.250	0.181
1595254740.91298	228.928	0.036	3.330	322.250	0.181
1595254740.91361	228.937	0.036	3.339	322.170	0.178
1595254740.95199	228.983	0.036	3.305	322.331	0.179
1595254740.99098	228.939	0.036	3.356	322.331	0.179
1595254740.99262	228.875	0.035	3.248	322.250	0.177
1595254741.00197	228.861	0.036	3.290	322.250	0.179
1595254741.04000	228.891	0.037	3.488	322.250	0.182
1595254741.04163	228.878	0.038	3.573	322.250	0.189
1595254741.06262	228.920	0.037	3.500	322.250	0.183
1595254741.07259	228.928	0.036	3.278	322.250	0.181
1595254741.10998	228.948	0.037	3.387	322.250	0.187
1595254741.12198	228.875	0.036	3.344	322.089	0.179
1595254741.13299	228.894	0.037	3.443	322.089	0.181
1595254741.17999	228.945	0.036	3.312	322.170	0.179
1595254741.19263	228.957	0.037	3.392	322.331	0.182
1595254741.23198	228.947	0.036	3.366	322.331	0.181
1595254741.23263	228.931	0.036	3.265	322.331	0.186
1595254741.26975	228.935	0.036	3.282	322.250	0.183
1595254741.32103	228.936	0.036	3.329	322.411	0.179
1595254741.32498	228.908	0.036	3.284	322.411	0.173
1595254741.36302	228.936	0.035	3.253	322.411	0.182
1595254741.36364	228.910	0.036	3.290	322.411	0.180
1595254741.41599	228.910	0.035	3.207	322.331	0.174
1595254741.41762	228.962	0.036	3.281	322.331	0.176
1595254741.41861	228.958	0.036	3.275	322.331	0.178
1595254741.45662	228.884	0.035	3.203	322.089	0.175
1595254741.45780	228.848	0.036	3.299	322.170	0.178
1595254741.49680	228.872	0.036	3.296	322.170	0.177
1595254741.49780	228.876	0.035	3.249	322.009	0.171
1595254741.53491	228.829	0.036	3.283	321.928	0.175
1595254741.54161	228.862	0.036	3.248	322.009	0.180
1595254741.55300	228.857	0.036	3.285	322.009	0.176
1595254741.58965	228.870	0.036	3.309	322.170	0.174
1595254741.60169	228.890	0.036	3.275	322.089	0.177
1595254741.61401	228.866	0.036	3.312	322.170	0.180
1595254741.65299	228.903	0.036	3.314	322.250	0.180
1595254741.66366	228.901	0.036	3.330	322.250	0.177
1595254741.67359	228.864	0.036	3.377	322.170	0.178
1595254741.71206	228.842	0.036	3.324	322.089	0.185
1595254741.71363	228.816	0.038	3.480	322.009	0.194
1595254741.75401	228.874	0.036	3.305	322.331	0.182
1595254741.76363	228.845	0.036	3.288	322.170	0.175
1595254741.77402	228.775	0.035	3.207	322.089	0.176
1595254741.80502	228.763	0.036	3.306	322.009	0.183
1595254741.84290	228.751	0.036	3.292	321.928	0.176
1595254741.84364	228.818	0.036	3.383	322.089	0.178
1595254741.86193	228.868	0.036	3.361	322.089	0.175
1595254741.89966	228.856	0.036	3.284	322.170	0.177
1595254741.90478	228.814	0.036	3.294	322.089	0.176
1595254741.94500	228.865	0.035	3.345	322.170	0.170
1595254741.98303	228.849	0.036	3.313	322.250	0.181
1595254741.98462	228.822	0.035	3.228	322.250	0.179
1595254741.99403	228.837	0.036	3.292	322.089	0.178
1595254742.03492	228.761	0.036	3.238	322.089	0.178
1595254742.07163	228.641	0.036	3.252	321.928	0.189
1595254742.08204	228.610	0.036	3.207	321.848	0.186
1595254742.09367	228.669	0.037	3.369	321.928	0.193
1595254742.13302	228.679	0.036	3.260	322.009	0.187
1595254742.14402	228.693	0.037	3.288	322.089	0.188
1595254742.15466	228.692	0.037	3.312	322.089	0.192
1595254742.19374	228.663	0.037	3.318	322.009	0.185
1595254742.19458	228.679	0.037	3.362	322.170	0.191
1595254742.23261	228.740	0.037	3.367	322.170	0.189
1595254742.27879	228.778	0.039	3.586	322.331	0.200
1595254742.27963	228.746	0.037	3.388	322.170	0.188
1595254742.31882	228.739	0.038	3.481	322.089	0.195
1595254742.31959	228.795	0.037	3.330	322.250	0.186
1595254742.32159	228.817	0.037	3.372	322.170	0.183
1595254742.33305	228.812	0.037	3.380	322.411	0.189
1595254742.37004	228.770	0.037	3.317	322.089	0.186
1595254742.37768	228.797	0.037	3.376	322.250	0.187
1595254742.41889	228.787	0.036	3.282	322.089	0.191
1595254742.41967	228.800	0.032	2.822	322.170	0.174
1595254742.45903	228.777	0.033	2.946	322.089	0.167
1595254742.46168	228.773	0.032	2.811	322.170	0.165
1595254742.49904	228.775	0.033	2.892	322.250	0.169
1595254742.50166	228.823	0.032	2.737	322.250	0.162
1595254742.51305	228.775	0.033	2.886	322.250	0.168
1595254742.54999	228.796	0.032	2.815	322.250	0.164
1595254742.56205	228.811	0.032	2.858	322.250	0.168
1595254742.57273	228.782	0.032	2.823	322.170	0.165
1595254742.61503	228.771	0.032	2.842	322.250	0.170
1595254742.62364	228.812	0.032	2.875	322.250	0.165
1595254742.63405	228.800	0.031	2.747	322.250	0.162
1595254742.67181	228.823	0.032	2.860	322.250	0.168
1595254742.67262	228.804	0.031	2.747	322.170	0.158
1595254742.69362	228.833	0.032	2.816	322.250	0.165
1595254742.73203	228.832	0.033	2.866	322.331	0.168
1595254742.73268	228.799	0.034	2.948	322.331	0.173
1595254742.77007	228.823	0.027	2.420	322.170	0.148
1595254742.79203	228.818	0.026	2.270	322.250	0.136
1595254742.79871	228.832	0.026	2.250	322.089	0.138
1595254742.83666	228.834	0.026	2.247	322.089	0.138
1595254742.83804	228.865	0.026	2.256	322.170	0.136
1595254742.87473	228.905	0.026	2.251	322.331	0.133
1595254742.88870	228.903	0.026	2.248	322.170	0.134
1595254742.92708	228.894	0.026	2.251	322.250	0.136
1595254742.93505	228.919	0.026	2.251	322.250	0.132
1595254742.97407	228.987	0.026	2.251	322.250	0.135
1595254742.98405	228.991	0.026	2.215	322.492	0.139
1595254742.99369	229.001	0.026	2.248	322.411	0.143
1595254743.03183	228.997	0.026	2.221	322.331	0.136
1595254743.04210	229.027	0.026	2.203	322.331	0.134
1595254743.05505	229.020	0.026	2.252	322.331	0.136
1595254743.09263	229.016	0.025	2.194	322.170	0.141
1595254743.13008	229.022	0.026	2.220	322.250	0.134
1595254743.13169	229.039	0.026	2.242	322.250	0.132
1595254743.14507	229.007	0.026	2.234	322.331	0.134
1595254743.15370	229.011	0.026	2.246	322.331	0.134
1595254743.19211	229.012	0.026	2.233	322.411	0.140
1595254743.21407	229.082	0.026	2.284	322.411	0.133
1595254743.25207	229.052	0.026	2.220	322.572	0.131
1595254743.25270	229.097	0.025	2.181	322.492	0.132
1595254743.29010	229.129	0.025	2.215	322.572	0.134
1595254743.33409	229.152	0.026	2.233	322.652	0.131
1595254743.33472	229.139	0.025	2.200	322.652	0.130
1595254743.34166	229.178	0.026	2.257	322.572	0.136
1595254743.37908	229.203	0.025	2.254	322.572	0.130
1595254743.37970	229.242	0.025	2.215	322.492	0.128
1595254743.39268	229.255	0.026	2.218	322.492	0.131
1595254743.43008	229.238	0.025	2.206	322.652	0.130
1595254743.43169	229.184	0.026	2.246	322.411	0.138
1595254743.46871	229.187	0.026	2.248	322.572	0.135
1595254743.46975	229.193	0.026	2.256	322.572	0.132
1595254743.50809	229.244	0.026	2.257	322.733	0.138
1595254743.54609	229.274	0.025	2.231	322.733	0.132
1595254743.54769	229.282	0.025	2.228	322.894	0.134
1595254743.56507	229.244	0.025	2.206	322.894	0.127
1595254743.57378	229.291	0.026	2.244	322.813	0.135
1595254743.61169	229.297	0.026	2.236	322.894	0.140
1595254743.62309	229.306	0.026	2.250	322.894	0.134
1595254743.63271	229.298	0.025	2.200	322.894	0.131
1595254743.66971	229.315	0.025	2.194	322.894	0.132
1595254743.68209	229.330	0.026	2.239	322.813	0.136
1595254743.69272	229.290	0.026	2.197	322.813	0.136
1595254743.73007	229.258	0.025	2.228	322.733	0.132
1595254743.73171	229.263	0.025	2.182	322.813	0.130
1595254743.76891	229.282	0.030	2.665	322.974	0.152
1595254743.80909	229.279	0.028	2.446	322.894	0.150
1595254743.81173	229.275	0.025	2.249	322.894	0.129
1595254743.84910	229.251	0.025	2.216	322.894	0.128
1595254743.84972	229.269	0.026	2.251	322.813	0.134
1595254743.88908	229.286	0.025	2.245	322.894	0.133
1595254743.89975	229.267	0.025	2.216	322.894	0.132
1595254743.93810	229.284	0.025	2.232	322.974	0.131
1595254743.97808	229.190	0.025	2.196	322.572	0.134
1595254743.97854	229.202	0.026	2.211	322.652	0.140
1595254744.01710	229.203	0.026	2.187	322.572	0.136
1595254744.01773	229.188	0.026	2.223	322.572	0.135
1595254744.05510	229.185	0.026	2.212	322.733	0.133
1595254744.05676	229.221	0.026	2.217	322.733	0.135
1595254744.09787	229.190	0.026	2.237	322.652	0.134
1595254744.13686	229.214	0.026	2.250	322.813	0.130
1595254744.13765	229.185	0.025	2.197	322.733	0.133
1595254744.14266	229.214	0.026	2.244	322.813	0.135
1595254744.18108	229.214	0.025	2.236	322.894	0.134
1595254744.18273	229.170	0.025	2.222	322.894	0.134
1595254744.22208	229.132	0.025	2.190	322.733	0.131
1595254744.22272	229.168	0.025	2.235	322.813	0.131
1595254744.23411	229.121	0.025	2.175	322.572	0.131
1595254744.27215	229.127	0.025	2.229	322.572	0.127
1595254744.27374	229.131	0.025	2.204	322.733	0.135
1595254744.31186	229.159	0.026	2.227	322.572	0.135
1595254744.32168	229.166	0.026	2.253	322.492	0.134
1595254744.36214	229.105	0.025	2.197	322.492	0.138
1595254744.40211	229.107	0.026	2.207	322.411	0.136
1595254744.40272	229.122	0.026	2.241	322.411	0.136
1595254744.42412	229.135	0.026	2.206	322.411	0.139
1595254744.46388	229.116	0.026	2.218	322.492	0.138
1595254744.46468	229.164	0.025	2.236	322.572	0.132
1595254744.47377	229.169	0.026	2.234	322.652	0.134
1595254744.51215	229.191	0.025	2.220	322.733	0.139
1595254744.54512	229.173	0.025	2.207	322.733	0.134
1595254744.55776	229.178	0.025	2.205	322.733	0.129
1595254744.60211	229.207	0.026	2.232	322.652	0.138
1595254744.61474	229.210	0.025	2.219	322.894	0.136
1595254744.65511	229.204	0.025	2.180	322.733	0.132
1595254744.69411	229.243	0.026	2.277	322.894	0.140
1595254744.69873	229.203	0.025	2.204	322.733	0.132
1595254744.73813	229.234	0.025	2.252	322.813	0.133
1595254744.73873	229.225	0.025	2.219	322.894	0.131
1595254744.77813	229.244	0.025	2.216	322.652	0.135
1595254744.77872	229.220	0.029	2.607	322.652	0.161
1595254744.81716	229.248	0.029	2.566	322.733	0.155
1595254744.81977	229.196	0.025	2.208	322.813	0.130
1595254744.84185	229.163	0.026	2.232	322.652	0.134
1595254744.88215	229.116	0.025	2.206	322.572	0.131
1595254744.90415	229.042	0.025	2.187	322.411	0.129
1595254744.91377	229.079	0.025	2.234	322.492	0.133
1595254744.95187	229.030	0.025	2.149	322.411	0.130
1595254744.95269	229.122	0.025	2.242	322.652	0.129
1595254744.99014	229.091	0.025	2.225	322.331	0.134
1595254745.00317	229.067	0.025	2.198	322.411	0.128
1595254745.04613	229.050	0.025	2.213	322.411	0.131
1595254745.05275	229.055	0.025	2.196	322.411	0.133
1595254745.08994	229.108	0.025	2.225	322.492	0.129
1595254745.09169	229.098	0.025	2.203	322.572	0.130
1595254745.12914	229.152	0.026	2.242	322.492	0.138
1595254745.13276	229.148	0.025	2.239	322.572	0.133
1595254745.17113	229.059	0.025	2.179	322.492	0.133
1595254745.21014	229.088	0.025	2.230	322.492	0.132
1595254745.21177	229.056	0.026	2.227	322.411	0.131
1595254745.21273	229.140	0.026	2.227	322.652	0.138
1595254745.24315	229.123	0.026	2.215	322.411	0.134
1595254745.25480	229.151	0.025	2.236	322.331	0.134
1595254745.29319	229.163	0.026	2.211	322.572	0.132
1595254745.29878	229.130	0.025	2.186	322.331	0.135
1595254745.33713	229.041	0.025	2.206	322.492	0.136
1595254745.33879	229.039	0.026	2.220	322.492	0.134
1595254745.37676	228.952	0.025	2.217	322.411	0.128
1595254745.37813	228.966	0.025	2.206	322.411	0.129
1595254745.41514	228.948	0.025	2.181	322.411	0.128
1595254745.41680	228.928	0.025	2.211	322.331	0.132
1595254745.45516	228.935	0.025	2.226	322.411	0.128
1595254745.45681	228.772	0.025	2.218	322.331	0.128
1595254745.49892	228.617	0.025	2.171	322.250	0.135
1595254745.49978	228.576	0.026	2.221	322.170	0.139
1595254745.53817	228.589	0.025	2.184	322.250	0.129
1595254745.53875	228.503	0.025	2.201	322.170	0.130
1595254745.57719	228.460	0.026	2.245	322.170	0.132
1595254745.61615	228.413	0.025	2.211	322.250	0.133
1595254745.61779	228.421	0.025	2.225	322.009	0.130
1595254745.65614	228.462	0.025	2.216	322.089	0.129
1595254745.65880	228.423	0.026	2.218	322.089	0.136
1595254745.69681	228.431	0.025	2.220	322.170	0.135
1595254745.69781	228.400	0.025	2.206	322.170	0.127
1595254745.73494	228.299	0.025	2.219	322.089	0.127
1595254745.77282	228.267	0.025	2.216	322.170	0.128
1595254745.77475	228.277	0.025	2.211	322.170	0.131
1595254745.78717	228.152	0.025	2.231	322.250	0.130
1595254745.80477	228.143	0.025	2.180	322.170	0.129
1595254745.85120	228.042	0.025	2.178	321.928	0.129
1595254745.85280	227.986	0.025	2.163	321.848	0.132
1595254745.85375	227.962	0.026	2.144	321.848	0.138
1595254745.89219	227.897	0.026	2.100	321.767	0.144
1595254745.90181	227.826	0.027	2.110	321.606	0.145
1595254745.92421	227.770	0.027	2.115	321.606	0.152
1595254745.93717	227.697	0.026	2.130	321.445	0.151
1595254745.97516	227.649	0.026	2.117	321.365	0.144
1595254745.98480	227.566	0.026	2.063	321.204	0.152
1595254745.99496	227.433	0.025	2.088	320.801	0.129
1595254746.04219	227.410	0.024	2.082	320.721	0.120
1595254746.07982	227.343	0.024	2.140	320.479	0.122
1595254746.08175	227.365	0.025	2.237	320.399	0.130
1595254746.11892	227.399	0.025	2.193	320.399	0.131
1595254746.12078	227.389	0.024	2.143	320.399	0.121
1595254746.13419	227.428	0.024	2.204	320.319	0.120
1595254746.17179	227.510	0.024	2.217	320.319	0.120
1595254746.18392	227.519	0.024	2.197	320.560	0.119
1595254746.19474	227.488	0.024	2.221	320.399	0.123
1595254746.23292	227.526	0.024	2.225	320.319	0.122
1595254746.24421	227.511	0.024	2.213	320.158	0.119
1595254746.25483	227.529	0.024	2.181	320.399	0.121
1595254746.29386	227.542	0.024	2.210	320.319	0.121
1595254746.30482	227.531	0.024	2.149	319.997	0.124
1595254746.31694	227.556	0.024	2.194	320.077	0.120
1595254746.35518	227.537	0.024	2.214	320.077	0.119
1595254746.35685	227.570	0.025	2.228	320.077	0.123
1595254746.39819	227.578	0.024	2.209	320.238	0.121
1595254746.41079	227.486	0.024	2.147	319.836	0.122
1595254746.42224	227.564	0.025	2.246	319.755	0.123
1595254746.44421	227.507	0.025	2.175	319.916	0.123
1595254746.48199	227.479	0.024	2.176	319.755	0.122
1595254746.48274	227.543	0.025	2.228	319.755	0.119
1595254746.52118	227.546	0.025	2.195	319.836	0.123
1595254746.52471	227.505	0.025	2.209	319.755	0.123
1595254746.55978	227.518	0.025	2.187	319.755	0.119
1595254746.56218	227.550	0.025	2.224	319.916	0.123
1595254746.57380	227.569	0.025	2.193	319.836	0.124
1595254746.61318	227.512	0.025	2.185	319.675	0.124
1595254746.62421	227.587	0.025	2.226	319.675	0.126
1595254746.63382	227.563	0.025	2.211	319.755	0.126
1595254746.67389	227.561	0.025	2.187	319.514	0.121
1595254746.67480	227.614	0.025	2.210	319.433	0.129
1595254746.71319	227.655	0.025	2.227	319.755	0.129
1595254746.76019	227.676	0.025	2.236	319.916	0.127
1595254746.76183	227.702	0.025	2.191	319.755	0.127
1595254746.76418	227.646	0.025	2.213	319.594	0.123
1595254746.80188	227.618	0.025	2.249	319.675	0.128
1595254746.80283	227.637	0.025	2.211	319.514	0.128
1595254746.82519	227.645	0.025	2.201	319.353	0.128
1595254746.86297	227.784	0.025	2.302	319.514	0.127
1595254746.86375	227.829	0.025	2.225	319.755	0.130
1595254746.90229	227.922	0.025	2.230	319.755	0.131
1595254746.94119	227.923	0.025	2.230	319.433	0.126
1595254746.94381	227.900	0.025	2.182	319.514	0.129
1595254746.95418	227.827	0.025	2.199	319.433	0.133
1595254746.99319	227.877	0.025	2.218	319.514	0.136
1595254746.99384	227.961	0.026	2.242	319.594	0.138
1595254747.03122	227.911	0.025	2.215	319.514	0.133
1595254747.07500	228.005	0.026	2.265	319.594	0.138
1595254747.07577	227.981	0.025	2.210	319.675	0.131
1595254747.08522	227.980	0.025	2.222	319.755	0.132
1595254747.09827	228.080	0.026	2.275	319.997	0.132
1595254747.13523	228.079	0.025	2.217	319.997	0.129
1595254747.14520	228.171	0.025	2.287	320.077	0.133
1595254747.15487	228.161	0.025	2.247	320.238	0.133
1595254747.19323	228.232	0.025	2.241	320.560	0.130
1595254747.20422	228.266	0.025	2.248	320.640	0.130
1595254747.21389	228.320	0.025	2.274	320.801	0.128
1595254747.25620	228.328	0.025	2.248	320.882	0.131
1595254747.26499	228.346	0.026	2.281	321.043	0.130
1595254747.27522	228.381	0.026	2.271	321.204	0.131
1595254747.31825	228.498	0.026	2.282	321.445	0.129
1595254747.32588	228.563	0.025	2.255	321.526	0.132
1595254747.33480	228.609	0.025	2.226	321.687	0.132
1595254747.38022	228.614	0.025	2.196	321.687	0.126
1595254747.41921	228.681	0.025	2.209	321.767	0.132
1595254747.42082	228.695	0.026	2.229	321.928	0.132
1595254747.45900	228.714	0.025	2.234	321.848	0.130
1595254747.46135	228.574	0.025	2.153	321.848	0.133
1595254747.49883	228.531	0.025	2.186	321.767	0.132
1595254747.50021	228.533	0.025	2.201	321.687	0.138
1595254747.53832	228.549	0.025	2.217	321.767	0.132
1595254747.53986	228.524	0.025	2.237	321.687	0.130
1595254747.57922	228.557	0.026	2.223	321.767	0.134
1595254747.58082	228.566	0.025	2.189	321.687	0.135
1595254747.59430	228.498	0.025	2.165	321.687	0.131
1595254747.63324	228.546	0.025	2.233	321.767	0.131
1595254747.63387	228.536	0.025	2.210	321.848	0.128
1595254747.67400	228.565	0.025	2.195	321.687	0.128
1595254747.71925	228.631	0.025	2.221	321.687	0.129
1595254747.71987	228.592	0.025	2.187	321.687	0.138
1595254747.72322	228.553	0.025	2.233	321.606	0.135
1595254747.75989	228.561	0.025	2.213	321.687	0.131
1595254747.76092	228.621	0.025	2.235	321.767	0.132
1595254747.77428	228.590	0.025	2.224	321.687	0.136
1595254747.82425	228.546	0.025	2.195	321.687	0.134
1595254747.82487	228.577	0.025	2.184	321.767	0.129
1595254747.83832	228.559	0.026	2.211	321.687	0.133
1595254747.87524	228.609	0.026	2.236	321.848	0.134
1595254747.88487	228.591	0.025	2.208	321.767	0.136
1595254747.89502	228.602	0.026	2.236	321.767	0.133
1595254747.93327	228.600	0.026	2.216	321.848	0.136
1595254747.95431	228.640	0.025	2.218	321.767	0.134
1595254747.99326	228.614	0.025	2.198	321.928	0.136
1595254748.00387	228.623	0.025	2.227	321.928	0.131
1595254748.01428	228.654	0.025	2.224	321.767	0.132
1595254748.05323	228.657	0.025	2.224	321.848	0.133
1595254748.06491	228.661	0.025	2.218	321.848	0.135
1595254748.07629	228.647	0.025	2.217	321.928	0.129
1595254748.11804	228.545	0.025	2.191	321.687	0.131
1595254748.11881	228.565	0.025	2.178	321.767	0.129
1595254748.15626	228.574	0.025	2.209	321.687	0.134
1595254748.19494	228.608	0.026	2.272	321.928	0.130
1595254748.19593	228.611	0.025	2.184	321.928	0.128
1595254748.20490	228.595	0.025	2.204	321.848	0.132
1595254748.21789	228.628	0.025	2.229	321.848	0.131
1595254748.25533	228.607	0.025	2.198	321.848	0.133
1595254748.26494	228.624	0.025	2.195	321.928	0.136
1595254748.27492	228.534	0.026	2.275	321.848	0.140
1595254748.31332	228.560	0.026	2.238	321.848	0.133
1595254748.32393	228.564	0.025	2.221	321.848	0.133
1595254748.33504	228.536	0.025	2.201	321.767	0.131
1595254748.37296	228.592	0.025	2.222	321.848	0.132
1595254748.38531	228.650	0.025	2.196	322.089	0.134
1595254748.39495	228.599	0.025	2.192	322.009	0.135
1595254748.43332	228.621	0.025	2.213	321.928	0.134
1595254748.43395	228.631	0.025	2.182	321.928	0.133
1595254748.47095	228.639	0.025	2.203	321.928	0.131
1595254748.48532	228.663	0.025	2.225	321.848	0.130
1595254748.49495	228.659	0.025	2.181	322.009	0.134
1595254748.53295	228.696	0.025	2.203	321.928	0.134
1595254748.53394	228.731	0.025	2.222	321.928	0.133
1595254748.57099	228.695	0.025	2.172	321.928	0.129
1595254748.61730	228.673	0.025	2.205	322.089	0.135
1595254748.62293	228.726	0.025	2.203	322.089	0.134
1595254748.63387	228.743	0.025	2.175	322.009	0.128
1595254748.67106	228.741	0.026	2.217	321.928	0.134
1595254748.68428	228.746	0.025	2.224	322.009	0.132
1595254748.69493	228.746	0.025	2.235	321.928	0.133
1595254748.73298	228.775	0.025	2.222	321.928	0.131
1595254748.75434	228.770	0.025	2.202	322.009	0.133
1595254748.79095	228.791	0.025	2.222	322.170	0.138
1595254748.80428	228.778	0.025	2.187	322.089	0.131
1595254748.81493	228.767	0.026	2.218	322.009	0.133
1595254748.85300	228.739	0.025	2.182	321.928	0.136
1595254748.85384	228.746	0.025	2.188	322.009	0.134
1595254748.89306	228.791	0.025	2.218	322.170	0.131
1595254748.90727	228.766	0.025	2.220	322.170	0.131
1595254748.91593	228.738	0.025	2.212	322.170	0.132
1595254748.95400	228.773	0.025	2.213	322.089	0.131
1595254748.99929	228.724	0.025	2.212	322.009	0.133
1595254748.99992	228.736	0.025	2.202	322.009	0.126
1595254749.00329	228.711	0.025	2.146	322.009	0.127
1595254749.01495	228.745	0.025	2.216	322.009	0.130
1595254749.06895	228.724	0.025	2.166	321.928	0.134
1595254749.07094	228.631	0.025	2.205	321.848	0.132
1595254749.07299	228.637	0.025	2.181	321.767	0.131
1595254749.11045	228.689	0.026	2.230	321.767	0.138
1595254749.13131	228.669	0.025	2.178	321.767	0.136
1595254749.14830	228.708	0.026	2.262	321.848	0.141
1595254749.18729	228.714	0.025	2.173	321.767	0.130
1595254749.19629	228.752	0.025	2.203	321.767	0.130
