# timestamp	V	A	W	V	A
1594990254.71741	229.684	0.028	2.223	326.274	0.159
1594990254.72839	229.727	0.029	2.255	326.274	0.166
1594990254.76670	229.706	0.028	2.202	326.355	0.163
1594990254.76733	229.688	0.028	2.192	326.355	0.168
1594990254.80668	229.688	0.027	2.161	326.274	0.159
1594990254.85231	229.672	0.028	2.204	326.274	0.166
1594990254.85338	229.728	0.028	2.235	326.274	0.164
1594990254.85633	229.730	0.028	2.174	326.274	0.162
1594990254.89372	229.703	0.028	2.219	326.355	0.165
1594990254.89534	229.714	0.028	2.207	326.274	0.162
1594990254.90631	229.679	0.027	2.208	326.194	0.163
1594990254.94343	229.671	0.028	2.176	326.194	0.163
1594990254.95628	229.689	0.028	2.205	326.113	0.164
1594990254.96624	229.694	0.028	2.204	326.113	0.165
1594990255.00370	229.716	0.027	2.134	326.194	0.168
1594990255.04171	229.675	0.028	2.188	326.113	0.162
1594990255.04234	229.674	0.028	2.198	326.113	0.162
1594990255.04330	229.689	0.028	2.195	326.033	0.157
1594990255.08268	229.660	0.028	2.243	326.113	0.161
1594990255.08335	229.659	0.027	2.182	326.113	0.158
1594990255.12269	229.651	0.028	2.218	326.033	0.164
1594990255.14869	229.624	0.028	2.221	326.033	0.169
1594990255.18671	229.612	0.027	2.205	326.113	0.161
1594990255.18735	229.624	0.028	2.178	326.033	0.158
1594990255.22545	229.603	0.028	2.254	326.033	0.164
1594990255.26375	229.602	0.028	2.199	326.033	0.167
1594990255.26538	229.635	0.027	2.160	326.113	0.162
1594990255.28672	229.645	0.028	2.215	326.033	0.159
1594990255.32372	229.646	0.028	2.219	326.194	0.161
1594990255.36232	229.601	0.028	2.177	326.033	0.161
1594990255.36342	229.595	0.028	2.250	326.113	0.168
1594990255.37539	229.612	0.028	2.185	326.113	0.168
1594990255.41272	229.618	0.028	2.213	326.194	0.159
1594990255.41335	229.659	0.028	2.217	326.194	0.165
1594990255.45270	229.636	0.028	2.173	326.194	0.163
1594990255.45532	229.592	0.028	2.206	326.274	0.166
1594990255.46645	229.630	0.028	2.209	326.113	0.167
1594990255.50372	229.667	0.028	2.183	326.194	0.167
1594990255.50535	229.656	0.028	2.193	326.194	0.163
1594990255.54272	229.645	0.028	2.194	326.194	0.166
1594990255.55770	229.645	0.028	2.214	326.194	0.168
1594990255.56741	229.615	0.028	2.169	326.194	0.162
1594990255.61071	229.641	0.028	2.236	326.113	0.165
1594990255.61833	229.592	0.028	2.218	326.113	0.167
1594990255.62732	229.597	0.027	2.171	326.113	0.161
1594990255.66573	229.643	0.028	2.243	326.113	0.158
1594990255.67236	229.624	0.027	2.198	326.194	0.158
1594990255.71074	229.603	0.028	2.196	326.033	0.164
1594990255.72672	229.642	0.028	2.197	326.194	0.158
1594990255.76571	229.598	0.028	2.212	326.113	0.165
1594990255.77629	229.602	0.028	2.185	326.194	0.162
1594990255.78633	229.632	0.028	2.189	326.194	0.157
1594990255.82573	229.610	0.028	2.194	326.194	0.165
1594990255.82637	229.642	0.028	2.223	326.194	0.164
1594990255.86328	229.629	0.028	2.207	326.113	0.163
1594990255.87572	229.610	0.028	2.189	326.033	0.161
1594990255.88637	229.624	0.028	2.209	326.113	0.159
1594990255.92558	229.641	0.028	2.196	326.113	0.161
1594990255.93774	229.602	0.027	2.163	326.113	0.156
1594990255.94738	229.602	0.028	2.169	326.113	0.165
1594990255.98675	229.681	0.028	2.236	326.274	0.170
1594990255.98738	229.744	0.028	2.256	326.355	0.163
1594990256.02773	229.739	0.028	2.217	326.194	0.164
1594990256.06573	229.713	0.028	2.164	326.194	0.164
1594990256.06737	229.711	0.028	2.214	326.194	0.162
1594990256.07635	229.703	0.028	2.227	326.274	0.163
1594990256.11373	229.811	0.028	2.287	326.274	0.163
1594990256.11538	229.851	0.028	2.201	326.355	0.163
1594990256.13632	229.837	0.028	2.233	326.355	0.158
1594990256.14636	229.873	0.028	2.218	326.435	0.164
1594990256.19674	229.769	0.028	2.175	326.435	0.162
1594990256.19835	229.784	0.028	2.159	326.194	0.168
1594990256.20744	229.814	0.028	2.227	326.274	0.170
1594990256.24673	229.847	0.028	2.213	326.355	0.164
1594990256.25736	229.846	0.028	2.216	326.355	0.164
1594990256.26744	229.846	0.028	2.184	326.516	0.162
1594990256.30631	229.885	0.028	2.196	326.516	0.165
1594990256.30773	229.876	0.028	2.234	326.596	0.167
1594990256.34572	229.847	0.028	2.176	326.516	0.163
1594990256.35837	229.793	0.028	2.233	326.435	0.162
1594990256.36742	229.813	0.028	2.188	326.516	0.157
1594990256.40673	229.805	0.028	2.196	326.516	0.166
1594990256.40740	229.753	0.028	2.218	326.355	0.167
1594990256.44875	229.768	0.027	2.143	326.435	0.162
1594990256.45039	229.718	0.027	2.190	326.274	0.158
1594990256.48776	229.685	0.028	2.173	326.194	0.161
1594990256.48839	229.686	0.027	2.188	326.194	0.155
1594990256.52774	229.639	0.028	2.179	326.194	0.163
1594990256.52839	229.643	0.028	2.205	326.113	0.167
1594990256.56772	229.645	0.027	2.208	326.113	0.156
1594990256.56838	229.628	0.028	2.185	326.194	0.166
1594990256.60676	229.616	0.028	2.223	325.952	0.164
1594990256.60739	229.624	0.028	2.210	325.952	0.164
1594990256.64576	229.601	0.028	2.195	326.194	0.165
1594990256.64640	229.626	0.028	2.237	326.033	0.167
1594990256.68473	229.569	0.027	2.171	326.033	0.159
1594990256.69140	229.612	0.027	2.175	326.033	0.161
1594990256.72975	229.619	0.028	2.241	325.952	0.161
1594990256.73140	229.633	0.028	2.218	326.113	0.163
1594990256.76832	229.591	0.028	2.207	326.274	0.163
1594990256.77036	229.633	0.028	2.190	326.033	0.167
1594990256.80747	229.656	0.028	2.223	326.113	0.163
1594990256.80832	229.648	0.028	2.197	326.113	0.162
1594990256.84774	229.621	0.028	2.240	326.355	0.164
1594990256.84839	229.613	0.028	2.213	326.194	0.167
1594990256.89238	229.617	0.028	2.205	326.274	0.163
1594990256.89850	229.619	0.028	2.224	326.355	0.161
1594990256.90831	229.657	0.028	2.205	326.355	0.163
1594990256.95361	229.646	0.028	2.245	326.194	0.165
1594990256.96640	229.651	0.028	2.201	326.274	0.164
1594990257.00474	229.711	0.028	2.215	326.274	0.162
1594990257.00640	229.678	0.028	2.198	326.355	0.166
1594990257.04473	229.649	0.028	2.217	326.194	0.165
1594990257.08776	229.686	0.028	2.222	326.355	0.158
1594990257.08840	229.652	0.028	2.152	326.355	0.158
1594990257.09037	229.672	0.028	2.218	326.355	0.163
1594990257.13578	229.669	0.028	2.236	326.194	0.167
1594990257.13639	229.710	0.027	2.140	326.194	0.161
1594990257.15637	229.780	0.028	2.221	326.274	0.159
1594990257.16654	229.760	0.027	2.164	326.274	0.158
1594990257.20434	229.771	0.028	2.212	326.355	0.162
1594990257.20676	229.765	0.028	2.174	326.274	0.157
1594990257.22778	229.715	0.028	2.234	326.194	0.165
1594990257.26580	229.719	0.027	2.183	326.194	0.166
1594990257.26739	229.739	0.027	2.197	326.113	0.158
1594990257.30548	229.745	0.028	2.225	326.355	0.163
1594990257.31334	229.709	0.027	2.179	326.113	0.156
1594990257.35184	229.668	0.028	2.224	326.113	0.165
1594990257.35340	229.634	0.027	2.162	326.033	0.159
1594990257.40564	229.634	0.028	2.189	326.033	0.168
1594990257.40642	229.636	0.028	2.196	326.113	0.165
1594990257.40727	229.662	0.028	2.223	326.113	0.165
1594990257.44534	229.653	0.028	2.204	326.113	0.165
1594990257.45126	229.650	0.028	2.198	326.113	0.166
1594990257.49077	229.647	0.028	2.262	326.113	0.169
1594990257.49141	229.658	0.028	2.185	326.194	0.163
1594990257.52979	229.691	0.028	2.192	326.113	0.164
1594990257.53143	229.706	0.028	2.213	326.194	0.161
1594990257.56841	229.758	0.028	2.193	326.194	0.161
1594990257.57044	229.770	0.028	2.214	326.274	0.162
1594990257.60778	229.771	0.028	2.207	326.274	0.167
1594990257.60842	229.792	0.027	2.182	326.113	0.165
1594990257.64777	229.785	0.028	2.191	326.274	0.162
1594990257.68578	229.824	0.028	2.235	326.274	0.164
1594990257.68742	229.781	0.028	2.202	326.274	0.162
1594990257.72560	229.776	0.028	2.205	326.194	0.166
1594990257.76578	229.864	0.027	2.195	326.355	0.158
1594990257.76643	229.848	0.028	2.219	326.355	0.164
1594990257.80583	229.847	0.028	2.203	326.435	0.163
1594990257.81342	229.880	0.028	2.240	326.516	0.167
1594990257.83678	229.926	0.028	2.238	326.516	0.165
1594990257.84746	229.898	0.028	2.181	326.516	0.167
1594990257.88556	229.932	0.028	2.221	326.435	0.163
1594990257.90678	229.926	0.028	2.202	326.516	0.163
1594990257.94344	229.909	0.028	2.191	326.274	0.159
1594990257.98179	229.865	0.028	2.193	326.516	0.167
1594990257.98243	229.857	0.028	2.192	326.516	0.159
1594990258.00160	229.853	0.028	2.188	326.355	0.162
1594990258.00880	229.913	0.028	2.188	326.516	0.159
1594990258.04680	229.890	0.028	2.235	326.355	0.162
1594990258.06681	229.929	0.028	2.208	326.435	0.162
1594990258.10346	229.933	0.028	2.202	326.435	0.165
1594990258.10537	229.944	0.028	2.252	326.516	0.165
1594990258.14282	229.915	0.027	2.180	326.435	0.159
1594990258.18180	229.987	0.028	2.208	326.596	0.161
1594990258.18244	229.945	0.028	2.216	326.435	0.158
1594990258.18740	229.977	0.028	2.220	326.596	0.163
1594990258.22581	229.951	0.028	2.205	326.677	0.163
1594990258.23244	229.959	0.028	2.227	326.516	0.164
1594990258.27083	229.941	0.027	2.175	326.516	0.161
1594990258.31381	229.882	0.028	2.197	326.516	0.162
1594990258.31642	229.917	0.027	2.103	326.355	0.167
1594990258.32635	229.910	0.028	2.223	326.516	0.164
1594990258.36380	229.935	0.027	2.205	326.355	0.158
1594990258.37680	229.965	0.027	2.220	326.274	0.162
1594990258.38645	229.924	0.027	2.164	326.516	0.159
1594990258.42342	229.915	0.028	2.220	326.435	0.164
1594990258.43444	229.946	0.028	2.230	326.435	0.167
1594990258.44635	229.935	0.027	2.162	326.274	0.162
1594990258.48580	229.941	0.028	2.207	326.435	0.162
1594990258.49638	229.973	0.028	2.213	326.355	0.161
1594990258.50642	229.982	0.028	2.193	326.435	0.161
1594990258.54383	229.921	0.028	2.210	326.435	0.158
1594990258.54546	229.897	0.028	2.173	326.435	0.163
1594990258.58282	229.899	0.028	2.191	326.435	0.165
1594990258.62983	229.919	0.028	2.226	326.516	0.162
1594990258.63145	229.917	0.027	2.185	326.516	0.159
1594990258.63342	229.899	0.028	2.193	326.435	0.164
1594990258.67157	229.891	0.028	2.189	326.516	0.163
1594990258.67237	229.905	0.028	2.180	326.435	0.166
1594990258.68582	229.923	0.027	2.197	326.516	0.162
1594990258.72262	229.913	0.028	2.209	326.355	0.162
1594990258.76089	229.931	0.028	2.227	326.435	0.161
1594990258.80283	229.957	0.028	2.215	326.677	0.159
1594990258.80346	230.017	0.027	2.205	326.435	0.161
1594990258.81543	229.990	0.028	2.235	326.435	0.167
1594990258.82557	229.964	0.027	2.178	326.516	0.161
1594990258.86251	229.985	0.028	2.229	326.516	0.163
1594990258.86338	229.956	0.028	2.197	326.435	0.159
1594990258.90163	229.981	0.028	2.211	326.435	0.164
1594990258.92345	229.975	0.028	2.206	326.516	0.162
1594990258.93150	229.948	0.028	2.246	326.435	0.166
1594990258.97061	229.951	0.028	2.205	326.435	0.166
1594990258.97883	229.936	0.028	2.215	326.516	0.164
1594990258.98747	229.958	0.028	2.214	326.435	0.164
1594990259.02583	229.941	0.028	2.198	326.516	0.162
1594990259.02647	229.975	0.028	2.203	326.435	0.164
1594990259.06382	229.967	0.028	2.217	326.596	0.165
1594990259.10283	229.921	0.028	2.211	326.516	0.164
1594990259.10346	229.849	0.027	2.121	326.435	0.166
1594990259.11538	229.735	0.027	2.130	326.355	0.163
1594990259.12544	229.658	0.028	2.212	326.194	0.168
1594990259.16256	229.752	0.028	2.194	326.194	0.163
1594990259.17460	229.819	0.028	2.254	326.355	0.166
1594990259.18685	229.853	0.027	2.183	326.274	0.168
1594990259.22355	229.820	0.028	2.217	326.435	0.165
1594990259.23484	229.843	0.028	2.225	326.355	0.163
1594990259.24685	229.818	0.028	2.135	326.274	0.164
1594990259.28585	229.802	0.028	2.201	326.274	0.161
1594990259.30751	229.803	0.027	2.218	326.274	0.162
1594990259.34541	229.847	0.028	2.215	326.274	0.159
1594990259.34645	229.841	0.028	2.216	326.274	0.163
1594990259.38386	229.924	0.028	2.238	326.194	0.162
1594990259.39783	229.987	0.028	2.269	326.355	0.158
1594990259.40645	229.954	0.028	2.204	326.516	0.161
1594990259.44582	229.935	0.027	2.204	326.435	0.165
1594990259.45640	229.935	0.027	2.153	326.274	0.166
1594990259.46645	229.972	0.028	2.243	326.355	0.163
1594990259.50481	229.848	0.027	2.116	326.274	0.158
1594990259.50647	229.772	0.028	2.200	326.194	0.166
1594990259.54340	229.776	0.028	2.237	326.033	0.166
1594990259.55241	229.770	0.028	2.182	326.194	0.166
1594990259.59183	229.808	0.027	2.165	326.113	0.164
1594990259.61085	229.980	0.028	2.215	326.435	0.162
1594990259.64748	229.984	0.028	2.171	326.435	0.154
1594990259.65484	230.021	0.028	2.226	326.596	0.164
1594990259.66549	230.013	0.028	2.235	326.516	0.162
1594990259.70283	230.019	0.028	2.218	326.516	0.162
1594990259.71448	229.992	0.028	2.194	326.677	0.157
1594990259.72640	229.993	0.028	2.234	326.516	0.168
1594990259.76453	229.982	0.028	2.201	326.677	0.159
1594990259.77782	229.972	0.028	2.131	326.596	0.161
1594990259.78649	230.003	0.028	2.183	326.516	0.168
1594990259.82483	230.026	0.027	2.192	326.596	0.163
1594990259.82647	230.034	0.027	2.181	326.596	0.161
1594990259.86339	230.039	0.027	2.215	326.596	0.159
1594990259.87846	230.024	0.028	2.158	326.435	0.162
1594990259.88758	230.022	0.028	2.238	326.596	0.164
1594990259.92679	230.042	0.027	2.180	326.435	0.162
1594990259.93747	230.002	0.028	2.216	326.516	0.162
1594990259.94657	230.018	0.027	2.172	326.516	0.163
1594990259.98783	229.972	0.028	2.186	326.516	0.156
1594990259.99786	229.982	0.028	2.219	326.435	0.163
1594990260.00753	229.962	0.028	2.199	326.435	0.165
1594990260.05086	229.930	0.028	2.177	326.355	0.165
1594990260.08985	229.888	0.028	2.203	326.435	0.163
1594990260.09152	229.887	0.027	2.155	326.516	0.159
1594990260.13086	229.893	0.028	2.234	326.355	0.159
1594990260.13150	229.851	0.027	2.105	326.194	0.158
1594990260.16885	229.879	0.028	2.241	326.274	0.167
1594990260.17048	229.910	0.027	2.171	326.355	0.167
1594990260.20874	229.863	0.028	2.203	326.355	0.162
1594990260.21051	229.859	0.028	2.188	326.355	0.158
1594990260.24846	229.884	0.028	2.219	326.274	0.162
1594990260.25062	229.917	0.028	2.203	326.274	0.165
1594990260.28748	229.913	0.027	2.176	326.274	0.155
1594990260.28860	229.921	0.027	2.219	326.355	0.158
1594990260.32686	229.931	0.027	2.219	326.435	0.161
1594990260.32750	229.878	0.027	2.156	326.355	0.162
1594990260.36585	229.867	0.028	2.231	326.355	0.162
1594990260.36751	229.894	0.028	2.239	326.355	0.163
1594990260.40544	229.895	0.027	2.126	326.355	0.163
1594990260.41348	229.875	0.028	2.226	326.355	0.167
1594990260.42661	229.881	0.027	2.167	326.274	0.162
1594990260.46585	229.882	0.028	2.224	326.194	0.159
1594990260.47152	229.905	0.027	2.211	326.274	0.158
1594990260.51286	229.929	0.028	2.214	326.274	0.162
1594990260.51749	229.922	0.028	2.238	326.435	0.162
1594990260.55587	229.905	0.027	2.175	326.355	0.164
1594990260.56686	229.908	0.028	2.170	326.355	0.158
1594990260.60388	229.884	0.028	2.181	326.355	0.163
1594990260.61450	229.892	0.028	2.200	326.355	0.166
1594990260.62550	229.892	0.028	2.210	326.355	0.166
1594990260.66289	229.879	0.028	2.194	326.274	0.164
1594990260.67487	229.861	0.028	2.199	326.355	0.164
1594990260.68653	229.858	0.028	2.204	326.274	0.164
1594990260.72588	229.847	0.028	2.206	326.274	0.161
1594990260.72852	229.824	0.028	2.201	326.274	0.164
1594990260.74649	229.833	0.028	2.229	326.274	0.165
1594990260.79388	229.844	0.028	2.219	326.355	0.164
1594990260.83190	229.856	0.028	2.197	326.355	0.161
1594990260.83253	229.814	0.028	2.194	326.355	0.164
1594990260.87045	229.833	0.028	2.203	326.355	0.162
1594990260.87135	229.751	0.028	2.186	326.194	0.167
1594990260.89489	229.845	0.027	2.192	326.194	0.159
1594990260.93289	229.807	0.027	2.182	326.194	0.163
1594990260.93351	229.827	0.028	2.219	326.113	0.161
1594990260.94889	229.769	0.028	2.195	326.113	0.159
1594990260.98652	229.765	0.028	2.213	326.274	0.161
1594990260.98751	229.861	0.028	2.228	326.194	0.166
1594990261.02591	229.921	0.028	2.220	326.194	0.161
1594990261.06689	229.875	0.027	2.200	326.194	0.157
1594990261.06753	229.829	0.028	2.198	326.194	0.166
1594990261.10588	229.878	0.028	2.215	326.274	0.162
1594990261.10753	229.946	0.028	2.241	326.194	0.167
1594990261.14568	229.956	0.028	2.224	326.435	0.166
1594990261.15256	229.978	0.027	2.182	326.274	0.155
1594990261.19052	229.901	0.028	2.237	326.355	0.163
1594990261.19256	229.933	0.028	2.203	326.274	0.164
1594990261.23141	229.888	0.027	2.172	326.355	0.165
1594990261.23232	229.903	0.028	2.213	326.355	0.169
1594990261.26287	229.915	0.028	2.229	326.355	0.167
1594990261.27696	229.964	0.028	2.195	326.435	0.161
1594990261.31364	229.925	0.028	2.219	326.355	0.162
1594990261.31457	229.932	0.028	2.186	326.435	0.161
1594990261.32648	229.934	0.028	2.216	326.435	0.165
1594990261.36446	229.935	0.028	2.207	326.355	0.165
1594990261.36646	229.936	0.027	2.179	326.355	0.162
1594990261.40394	229.864	0.028	2.164	326.435	0.161
1594990261.41990	229.775	0.028	2.177	326.194	0.161
1594990261.42755	229.756	0.028	2.180	326.194	0.165
1594990261.46590	229.725	0.027	2.173	326.033	0.161
1594990261.46652	229.723	0.027	2.160	326.113	0.165
1594990261.50390	229.719	0.028	2.226	326.033	0.164
1594990261.54290	229.710	0.028	2.192	326.194	0.159
1594990261.54451	229.722	0.028	2.230	326.113	0.158
1594990261.54647	229.719	0.028	2.188	326.033	0.156
1594990261.58488	229.727	0.028	2.225	326.113	0.165
1594990261.58651	229.645	0.027	2.171	325.952	0.163
1594990261.62392	229.631	0.028	2.214	325.952	0.165
1594990261.63157	229.649	0.027	2.181	325.872	0.157
1594990261.66896	229.659	0.028	2.211	325.952	0.159
1594990261.67149	229.651	0.028	2.185	325.872	0.167
1594990261.70895	229.671	0.028	2.190	325.952	0.158
1594990261.70951	229.672	0.028	2.206	325.952	0.164
1594990261.74791	229.671	0.027	2.196	325.952	0.159
1594990261.74855	229.659	0.028	2.220	326.033	0.161
1594990261.78691	229.695	0.028	2.282	326.113	0.165
1594990261.78756	229.717	0.028	2.216	326.194	0.166
1594990261.82500	229.694	0.028	2.216	326.113	0.164
1594990261.83452	229.651	0.027	2.155	326.033	0.166
1594990261.84490	229.649	0.027	2.159	326.033	0.165
1594990261.88298	229.678	0.028	2.206	326.194	0.163
1594990261.90793	229.687	0.028	2.233	326.033	0.163
1594990261.94497	229.665	0.028	2.154	326.113	0.163
1594990261.95453	229.652	0.028	2.159	326.033	0.167
1594990261.96454	229.617	0.028	2.166	326.113	0.164
1594990262.00391	229.633	0.027	2.147	325.952	0.159
1594990262.01449	229.616	0.028	2.177	325.872	0.157
1594990262.02649	229.623	0.028	2.224	325.872	0.159
1594990262.06392	229.622	0.028	2.211	325.952	0.163
1594990262.06456	229.662	0.028	2.190	325.872	0.163
1594990262.10292	229.669	0.027	2.199	325.952	0.162
1594990262.14964	229.651	0.027	2.163	325.872	0.157
1594990262.15156	229.653	0.028	2.192	325.952	0.161
1594990262.15391	229.645	0.028	2.238	325.952	0.163
1594990262.19191	229.653	0.028	2.210	325.791	0.163
1594990262.19257	229.695	0.028	2.222	325.952	0.159
1594990262.20353	229.724	0.027	2.187	326.033	0.159
1594990262.24147	229.726	0.028	2.234	326.033	0.161
1594990262.24252	229.718	0.027	2.207	325.872	0.161
1594990262.28000	229.683	0.028	2.177	326.033	0.159
1594990262.29251	229.701	0.028	2.257	325.952	0.167
1594990262.31792	229.678	0.027	2.151	326.033	0.161
1594990262.32658	229.655	0.027	2.208	325.872	0.161
1594990262.36400	229.675	0.028	2.191	325.872	0.163
1594990262.37699	229.679	0.028	2.235	325.952	0.159
1594990262.38654	229.713	0.028	2.194	325.952	0.163
1594990262.42354	229.650	0.028	2.211	325.952	0.167
1594990262.43391	229.655	0.027	2.163	326.033	0.164
1594990262.44458	229.658	0.028	2.182	326.033	0.162
1594990262.48294	229.639	0.028	2.197	326.113	0.165
1594990262.49459	229.640	0.027	2.179	325.872	0.157
1594990262.50455	229.670	0.028	2.244	325.952	0.163
1594990262.54250	229.664	0.028	2.260	325.872	0.169
1594990262.54339	229.654	0.028	2.214	325.872	0.166
1594990262.58174	229.671	0.027	2.167	325.872	0.164
1594990262.62500	229.721	0.028	2.228	325.952	0.161
1594990262.62655	229.735	0.027	2.210	326.033	0.158
1594990262.65350	229.747	0.028	2.201	326.033	0.159
1594990262.67302	229.724	0.028	2.197	325.952	0.162
1594990262.67326	229.822	0.028	2.232	325.952	0.163
1594990262.68354	229.871	0.028	2.236	326.113	0.163
1594990262.72169	229.861	0.028	2.240	326.194	0.158
1594990262.72251	229.906	0.028	2.220	326.274	0.159
1594990262.75992	229.916	0.028	2.233	326.274	0.161
1594990262.77176	229.895	0.028	2.194	326.274	0.166
1594990262.80899	229.928	0.028	2.212	326.435	0.166
1594990262.81152	229.897	0.027	2.173	326.274	0.165
1594990262.85300	229.845	0.028	2.195	326.194	0.163
1594990262.86498	229.815	0.028	2.199	326.113	0.164
1594990262.90260	229.841	0.028	2.210	326.033	0.164
1594990262.91358	229.848	0.027	2.212	326.033	0.164
1594990262.92450	229.844	0.028	2.223	326.194	0.166
1594990262.96393	229.869	0.027	2.185	326.194	0.163
1594990262.97454	229.775	0.028	2.186	326.194	0.157
1594990262.98498	229.866	0.028	2.224	326.194	0.163
1594990263.02296	229.904	0.027	2.183	326.113	0.157
1594990263.02355	229.901	0.027	2.170	326.113	0.165
1594990263.06197	229.921	0.028	2.193	326.194	0.168
1594990263.10796	229.876	0.027	2.195	326.033	0.157
1594990263.10859	229.913	0.028	2.191	326.274	0.161
1594990263.11301	229.880	0.028	2.195	326.194	0.158
1594990263.12361	229.877	0.028	2.199	326.113	0.168
1594990263.16197	229.877	0.028	2.215	326.113	0.163
1594990263.18396	229.860	0.028	2.193	326.113	0.163
1594990263.22173	229.878	0.028	2.212	326.033	0.164
1594990263.23363	229.909	0.027	2.207	326.113	0.162
1594990263.24461	229.884	0.028	2.209	325.952	0.168
1594990263.28794	229.900	0.028	2.223	326.033	0.166
1594990263.29496	229.900	0.027	2.201	326.033	0.164
1594990263.30461	229.853	0.028	2.198	326.113	0.162
1594990263.34396	229.832	0.028	2.225	326.033	0.163
1594990263.34460	229.823	0.028	2.194	326.113	0.162
1594990263.38297	229.790	0.028	2.188	326.113	0.163
1594990263.42502	229.811	0.028	2.210	326.194	0.170
1594990263.42661	229.822	0.028	2.219	326.033	0.163
1594990263.43656	229.846	0.028	2.214	326.033	0.162
1594990263.47396	229.777	0.028	2.226	326.113	0.165
1594990263.47461	229.749	0.028	2.205	326.033	0.166
1594990263.49495	229.829	0.028	2.189	326.033	0.163
1594990263.50461	229.838	0.027	2.200	326.274	0.163
1594990263.54261	229.829	0.027	2.194	326.194	0.161
1594990263.55395	229.828	0.027	2.188	326.033	0.161
1594990263.56462	229.841	0.028	2.181	326.113	0.159
1594990263.60396	229.795	0.028	2.228	326.194	0.163
1594990263.61466	229.752	0.028	2.173	326.113	0.170
1594990263.62503	229.823	0.027	2.191	326.113	0.164
1594990263.66394	229.852	0.027	2.240	326.033	0.162
1594990263.66463	229.814	0.027	2.225	326.033	0.154
1594990263.70698	229.850	0.028	2.200	326.033	0.159
1594990263.71360	229.864	0.028	2.239	326.113	0.161
1594990263.72355	229.864	0.028	2.224	326.033	0.163
1594990263.76197	229.856	0.027	2.205	326.274	0.162
1594990263.81200	229.880	0.028	2.255	326.194	0.164
1594990263.81262	229.905	0.027	2.224	326.274	0.156
1594990263.81450	229.848	0.028	2.205	326.194	0.162
1594990263.82352	229.859	0.028	2.179	326.194	0.164
1594990263.86160	229.861	0.027	2.186	326.194	0.165
1594990263.86266	229.844	0.028	2.199	326.194	0.162
1594990263.88504	229.875	0.027	2.190	326.194	0.156
1594990263.92301	229.858	0.028	2.234	326.274	0.164
1594990263.93499	229.848	0.028	2.151	326.194	0.165
1594990263.94463	229.805	0.027	2.162	326.194	0.161
1594990263.98397	229.789	0.027	2.197	326.113	0.164
1594990263.98462	229.770	0.027	2.181	326.033	0.165
1594990264.02300	229.784	0.028	2.211	326.113	0.164
1594990264.03263	229.823	0.028	2.238	326.194	0.167
1594990264.06999	229.833	0.028	2.192	326.274	0.162
1594990264.07164	229.868	0.028	2.226	326.194	0.165
1594990264.12000	229.805	0.027	2.192	326.194	0.166
1594990264.12169	229.787	0.028	2.218	326.113	0.164
1594990264.12350	229.771	0.028	2.195	326.194	0.159
1594990264.16267	229.772	0.028	2.196	326.194	0.155
1594990264.16465	229.785	0.028	2.219	326.113	0.157
1594990264.20299	229.770	0.028	2.223	326.033	0.165
1594990264.20463	229.804	0.027	2.208	326.113	0.166
1594990264.24300	229.802	0.027	2.239	326.194	0.162
1594990264.25395	229.818	0.027	2.164	326.113	0.163
1594990264.26365	229.783	0.028	2.207	326.113	0.161
1594990264.30274	229.809	0.028	2.215	326.113	0.156
1594990264.30355	229.808	0.027	2.212	326.113	0.159
1594990264.34200	229.805	0.027	2.176	326.194	0.161
1594990264.34965	229.815	0.027	2.203	326.113	0.161
1594990264.38757	229.839	0.027	2.192	326.113	0.159
1594990264.38999	229.798	0.028	2.213	326.113	0.159
1594990264.42904	229.797	0.028	2.142	326.113	0.165
1594990264.42964	229.799	0.027	2.180	326.113	0.162
1594990264.45401	229.755	0.027	2.167	326.194	0.164
1594990264.46465	229.813	0.027	2.234	326.194	0.163
1594990264.50262	229.768	0.027	2.201	326.113	0.164
1594990264.51401	229.857	0.028	2.245	326.194	0.159
1594990264.52465	229.821	0.028	2.217	326.194	0.157
1594990264.56399	229.827	0.028	2.201	326.274	0.170
1594990264.57899	229.771	0.027	2.194	326.194	0.166
1594990264.58665	229.849	0.028	2.191	326.194	0.167
1594990264.62506	229.874	0.028	2.187	326.274	0.164
1594990264.62665	229.891	0.028	2.225	326.194	0.158
1594990264.66400	229.857	0.028	2.205	326.355	0.157
1594990264.66465	229.815	0.027	2.155	326.194	0.163
1594990264.68505	229.796	0.027	2.197	326.194	0.162
1594990264.72401	229.797	0.027	2.184	326.194	0.159
1594990264.72465	229.793	0.028	2.210	326.113	0.162
1594990264.76303	229.780	0.028	2.213	326.113	0.161
1594990264.76366	229.824	0.028	2.213	326.274	0.162
1594990264.80300	229.848	0.028	2.202	326.194	0.166
1594990264.80362	229.863	0.027	2.191	326.274	0.165
1594990264.84185	229.834	0.027	2.188	326.113	0.158
1594990264.85166	229.827	0.027	2.180	326.033	0.161
1594990264.87365	229.828	0.028	2.214	326.274	0.159
1594990264.89759	229.834	0.027	2.243	326.194	0.157
1594990264.93502	229.855	0.028	2.200	326.194	0.161
1594990264.93764	229.854	0.027	2.202	326.274	0.163
1594990264.94460	229.858	0.027	2.192	326.274	0.162
1594990264.98802	229.879	0.028	2.218	326.194	0.165
1594990264.98866	229.817	0.028	2.210	326.274	0.164
1594990265.02701	229.799	0.028	2.204	326.113	0.163
1594990265.07102	229.819	0.028	2.221	326.274	0.162
1594990265.07266	229.812	0.027	2.203	326.194	0.164
