# timestamp	V	A	W	V	A
1595255031.35824	229.174	0.025	2.256	323.055	0.127
1595255031.35887	229.159	0.025	2.239	323.055	0.129
1595255031.39823	229.152	0.025	2.197	323.135	0.134
1595255031.43627	229.167	0.026	2.247	323.055	0.134
1595255031.43788	229.137	0.025	2.187	322.894	0.133
1595255031.45623	229.098	0.025	2.198	322.894	0.132
1595255031.46489	229.088	0.026	2.227	323.055	0.134
1595255031.50325	229.094	0.025	2.204	323.055	0.129
1595255031.54325	228.918	0.025	2.184	322.813	0.134
1595255031.58276	228.914	0.025	2.181	322.652	0.132
1595255031.58371	228.934	0.026	2.212	322.572	0.136
1595255031.62128	228.981	0.026	2.245	322.652	0.133
1595255031.62274	229.056	0.026	2.249	322.813	0.134
1595255031.65987	229.016	0.025	2.213	322.894	0.132
1595255031.69781	229.027	0.026	2.253	322.974	0.133
1595255031.69983	229.092	0.026	2.242	322.894	0.131
1595255031.70983	229.073	0.025	2.191	322.974	0.128
1595255031.74873	229.108	0.026	2.272	322.974	0.132
1595255031.75002	229.078	0.025	2.194	322.974	0.132
1595255031.77003	229.117	0.025	2.247	322.974	0.136
1595255031.77983	229.065	0.025	2.180	322.974	0.128
1595255031.81787	229.012	0.025	2.204	322.894	0.129
1595255031.85535	229.055	0.025	2.192	322.894	0.131
1595255031.85596	229.030	0.025	2.204	322.813	0.128
1595255031.87730	229.050	0.025	2.245	322.813	0.135
1595255031.88594	229.034	0.025	2.187	322.733	0.129
1595255031.92517	229.023	0.025	2.216	322.652	0.127
1595255031.92791	228.999	0.025	2.226	322.733	0.130
1595255031.93806	228.947	0.026	2.234	322.652	0.134
1595255031.97486	228.945	0.025	2.224	322.652	0.132
1595255031.98828	228.976	0.025	2.244	322.733	0.131
1595255031.99892	228.981	0.025	2.266	322.733	0.129
1595255032.03714	228.998	0.025	2.217	322.652	0.129
1595255032.04891	228.920	0.025	2.162	322.652	0.128
1595255032.06002	228.848	0.025	2.238	322.492	0.131
1595255032.09828	228.891	0.025	2.212	322.572	0.132
1595255032.09994	228.877	0.025	2.214	322.572	0.129
1595255032.13827	228.911	0.025	2.200	322.572	0.130
1595255032.14592	228.888	0.025	2.218	322.652	0.126
1595255032.18526	228.897	0.026	2.223	322.652	0.128
1595255032.18788	228.908	0.026	2.235	322.652	0.132
1595255032.19926	228.879	0.026	2.225	322.652	0.130
1595255032.23627	228.878	0.025	2.224	322.492	0.129
1595255032.24927	228.876	0.025	2.232	322.733	0.131
1595255032.25891	228.903	0.025	2.237	322.733	0.128
1595255032.29605	228.943	0.025	2.208	322.652	0.133
1595255032.31229	228.865	0.025	2.198	322.572	0.130
1595255032.32091	228.877	0.025	2.195	322.733	0.130
1595255032.36027	228.915	0.025	2.206	322.652	0.128
1595255032.36989	228.874	0.025	2.205	322.572	0.129
1595255032.38026	228.832	0.026	2.238	322.572	0.134
1595255032.41927	228.907	0.026	2.260	322.572	0.136
1595255032.41992	228.920	0.026	2.228	322.492	0.133
1595255032.45828	228.936	0.025	2.231	322.652	0.134
1595255032.47995	228.996	0.026	2.271	322.652	0.129
1595255032.51929	228.980	0.025	2.201	322.652	0.131
1595255032.52993	228.963	0.026	2.244	322.733	0.134
1595255032.54006	228.984	0.025	2.185	322.492	0.131
1595255032.57929	228.966	0.025	2.264	322.652	0.131
1595255032.57994	228.945	0.025	2.212	322.652	0.129
1595255032.61831	228.914	0.025	2.227	322.572	0.130
1595255032.62494	228.946	0.026	2.230	322.733	0.132
1595255032.66381	228.941	0.026	2.230	322.652	0.136
1595255032.67931	228.919	0.025	2.186	322.492	0.133
1595255032.71595	228.913	0.026	2.228	322.572	0.130
1595255032.73232	228.927	0.026	2.225	322.652	0.131
1595255032.74093	228.905	0.025	2.198	322.572	0.134
1595255032.77936	228.862	0.025	2.176	322.652	0.131
1595255032.78796	228.865	0.026	2.233	322.652	0.132
1595255032.79884	228.865	0.025	2.247	322.733	0.131
1595255032.83784	228.874	0.025	2.231	322.652	0.127
1595255032.84881	228.863	0.025	2.205	322.733	0.127
1595255032.85980	228.859	0.025	2.191	322.572	0.133
1595255032.89834	228.860	0.026	2.242	322.652	0.135
1595255032.89999	228.875	0.025	2.230	322.652	0.133
1595255032.93790	228.863	0.025	2.218	322.572	0.127
1595255032.94492	228.864	0.025	2.225	322.492	0.126
1595255032.98335	228.865	0.025	2.222	322.572	0.130
1595255032.98497	228.843	0.025	2.251	322.492	0.128
1595255033.02290	228.842	0.025	2.241	322.492	0.130
1595255033.02391	228.818	0.025	2.234	322.492	0.129
1595255033.06209	228.845	0.025	2.213	322.411	0.127
1595255033.06401	228.857	0.025	2.257	322.492	0.127
1595255033.10136	228.976	0.026	2.287	322.733	0.130
1595255033.10897	228.994	0.025	2.216	322.733	0.132
1595255033.14636	229.000	0.025	2.234	322.652	0.136
1595255033.14878	228.995	0.025	2.211	322.733	0.130
1595255033.17135	228.972	0.025	2.216	322.652	0.127
1595255033.18101	228.975	0.025	2.222	322.733	0.128
1595255033.22035	228.918	0.025	2.215	322.733	0.132
1595255033.22098	228.929	0.026	2.232	322.652	0.135
1595255033.25897	228.936	0.026	2.221	322.813	0.133
1595255033.27038	228.885	0.025	2.152	322.813	0.130
1595255033.28102	228.892	0.025	2.231	322.733	0.128
1595255033.31991	228.895	0.026	2.247	322.733	0.133
1595255033.33035	228.878	0.026	2.221	322.813	0.131
1595255033.34000	228.866	0.025	2.215	322.652	0.134
1595255033.37837	228.934	0.026	2.215	322.813	0.135
1595255033.38000	228.956	0.025	2.207	322.813	0.131
1595255033.41836	228.933	0.025	2.227	322.813	0.130
1595255033.45836	228.899	0.025	2.182	322.652	0.129
1595255033.45900	228.900	0.025	2.225	322.652	0.128
1595255033.45996	228.922	0.026	2.258	322.813	0.133
1595255033.50838	228.950	0.025	2.215	322.733	0.132
1595255033.50999	228.930	0.025	2.202	322.733	0.131
1595255033.52000	228.942	0.025	2.226	322.813	0.132
1595255033.53797	228.942	0.025	2.238	322.733	0.129
1595255033.57936	228.943	0.026	2.247	322.813	0.132
1595255033.59101	228.939	0.025	2.192	322.733	0.129
1595255033.63397	228.917	0.025	2.235	322.652	0.129
1595255033.63608	228.949	0.025	2.267	322.733	0.128
1595255033.63794	228.912	0.025	2.172	322.733	0.132
1595255033.67536	228.928	0.026	2.229	322.813	0.134
1595255033.71435	228.928	0.025	2.204	322.813	0.133
1595255033.71499	228.931	0.025	2.221	322.733	0.129
1595255033.71596	228.927	0.025	2.200	322.813	0.130
1595255033.75436	228.889	0.025	2.220	322.652	0.131
1595255033.75499	228.935	0.025	2.208	322.813	0.128
1595255033.79436	228.936	0.026	2.252	322.813	0.133
1595255033.80502	228.924	0.025	2.206	322.894	0.133
1595255033.84298	228.946	0.026	2.229	322.813	0.135
1595255033.85605	228.935	0.025	2.250	322.894	0.130
1595255033.89436	228.968	0.026	2.240	322.813	0.134
1595255033.89500	228.963	0.026	2.228	322.894	0.133
1595255033.90097	228.944	0.026	2.230	322.894	0.134
1595255033.93937	228.925	0.025	2.192	322.813	0.136
1595255033.94937	228.859	0.025	2.186	322.894	0.131
1595255033.95902	228.885	0.026	2.225	322.813	0.130
1595255033.99639	228.904	0.025	2.214	322.733	0.129
1595255034.00798	228.882	0.025	2.219	322.652	0.131
1595255034.01913	228.868	0.025	2.231	322.572	0.135
1595255034.06037	228.879	0.025	2.188	322.733	0.129
1595255034.06098	228.864	0.025	2.199	322.572	0.129
1595255034.09934	228.857	0.025	2.237	322.652	0.129
1595255034.14436	228.847	0.025	2.222	322.492	0.127
1595255034.14597	228.887	0.026	2.237	322.652	0.128
1595255034.14837	228.875	0.025	2.237	322.652	0.133
1595255034.18737	228.884	0.025	2.249	322.652	0.132
1595255034.22500	228.833	0.025	2.134	322.733	0.128
1595255034.22598	228.860	0.025	2.195	322.813	0.129
1595255034.23915	228.825	0.025	2.225	322.813	0.129
1595255034.27799	228.848	0.025	2.170	322.572	0.130
1595255034.28409	228.820	0.025	2.225	322.572	0.135
1595255034.32340	228.782	0.025	2.188	322.492	0.132
1595255034.36339	228.808	0.025	2.215	322.411	0.129
1595255034.36403	228.833	0.026	2.242	322.572	0.135
1595255034.40238	228.824	0.025	2.181	322.813	0.132
1595255034.40405	228.815	0.025	2.216	322.733	0.130
1595255034.44237	228.849	0.026	2.273	322.572	0.131
1595255034.44401	228.828	0.025	2.232	322.813	0.131
1595255034.48098	228.824	0.025	2.240	322.813	0.128
1595255034.48712	228.852	0.026	2.238	322.733	0.130
1595255034.50038	228.866	0.026	2.266	322.813	0.131
1595255034.53801	228.852	0.025	2.227	322.733	0.128
1595255034.53902	228.850	0.025	2.234	322.652	0.128
1595255034.57602	228.858	0.025	2.229	322.733	0.131
1595255034.61539	228.849	0.025	2.197	322.572	0.129
1595255034.61604	228.833	0.025	2.226	322.492	0.131
1595255034.63638	228.840	0.026	2.235	322.411	0.133
1595255034.64900	228.799	0.025	2.192	322.492	0.129
1595255034.68642	228.770	0.025	2.242	322.411	0.130
1595255034.68804	228.774	0.025	2.200	322.572	0.127
1595255034.69901	228.792	0.026	2.246	322.572	0.129
1595255034.73647	228.813	0.026	2.235	322.492	0.132
1595255034.74844	228.781	0.025	2.233	322.572	0.130
1595255034.75801	228.783	0.025	2.217	322.411	0.132
1595255034.79540	228.800	0.026	2.274	322.652	0.132
1595255034.80738	228.775	0.025	2.219	322.572	0.131
1595255034.81806	228.844	0.025	2.223	322.572	0.129
1595255034.85498	228.853	0.026	2.247	322.813	0.135
1595255034.85601	228.851	0.025	2.197	322.813	0.134
1595255034.89418	228.857	0.025	2.253	322.652	0.134
1595255034.91039	228.854	0.025	2.198	322.813	0.131
1595255034.92107	228.848	0.026	2.247	322.652	0.136
1595255034.95905	228.861	0.025	2.213	322.813	0.132
1595255035.00448	228.877	0.026	2.232	322.733	0.133
1595255035.00502	228.873	0.025	2.169	322.652	0.132
1595255035.00601	228.885	0.025	2.248	322.652	0.133
1595255035.04541	228.920	0.025	2.236	322.572	0.130
1595255035.04606	228.888	0.025	2.208	322.652	0.131
1595255035.05802	228.879	0.025	2.212	322.572	0.128
1595255035.09520	228.876	0.026	2.265	322.813	0.130
1595255035.09599	228.880	0.026	2.263	322.733	0.134
1595255035.13441	228.828	0.025	2.279	322.733	0.129
1595255035.14406	228.845	0.025	2.210	322.733	0.132
1595255035.18107	228.863	0.026	2.266	322.813	0.134
1595255035.19005	228.880	0.025	2.196	322.974	0.136
1595255035.22849	228.933	0.026	2.245	322.974	0.135
1595255035.24045	228.945	0.025	2.222	322.974	0.132
1595255035.27810	229.013	0.025	2.244	322.894	0.128
1595255035.32242	229.003	0.025	2.242	322.894	0.131
1595255035.32407	228.994	0.026	2.214	322.813	0.133
1595255035.32503	229.011	0.026	2.259	322.974	0.135
1595255035.36342	229.033	0.025	2.190	322.894	0.133
1595255035.41443	229.033	0.025	2.213	322.974	0.132
1595255035.41506	228.998	0.025	2.187	322.974	0.131
1595255035.41602	228.985	0.026	2.258	323.135	0.135
1595255035.45442	228.975	0.026	2.208	322.894	0.135
1595255035.46609	228.961	0.025	2.218	322.813	0.131
1595255035.47806	229.002	0.025	2.275	322.813	0.132
1595255035.51514	229.037	0.025	2.220	322.894	0.127
1595255035.51600	229.033	0.026	2.255	322.974	0.133
1595255035.55743	228.981	0.025	2.209	322.974	0.131
1595255035.59650	228.981	0.025	2.197	322.894	0.132
1595255035.59807	228.978	0.025	2.239	322.894	0.131
1595255035.64643	228.977	0.026	2.247	322.733	0.133
1595255035.64808	229.028	0.025	2.238	322.813	0.131
1595255035.65804	229.054	0.026	2.222	322.813	0.134
1595255035.69507	229.073	0.026	2.245	323.055	0.131
1595255035.70744	229.060	0.025	2.239	322.813	0.130
1595255035.71809	229.045	0.025	2.206	323.055	0.132
1595255035.75543	229.046	0.025	2.222	322.894	0.129
1595255035.76706	229.081	0.026	2.260	323.135	0.132
1595255035.77811	229.112	0.026	2.228	323.055	0.135
1595255035.81509	229.083	0.025	2.228	323.055	0.129
1595255035.82743	229.083	0.025	2.212	323.135	0.132
1595255035.83909	229.124	0.026	2.266	323.296	0.131
1595255035.87722	229.202	0.026	2.261	323.135	0.134
1595255035.88907	229.201	0.026	2.245	323.216	0.129
1595255035.89917	229.281	0.026	2.251	323.296	0.132
1595255035.93650	229.321	0.025	2.205	323.296	0.130
1595255035.93814	229.296	0.026	2.247	323.377	0.132
1595255035.98051	229.317	0.025	2.263	323.296	0.130
1595255036.02545	229.323	0.025	2.190	323.216	0.131
1595255036.03120	229.299	0.026	2.209	323.296	0.132
1595255036.04010	229.312	0.026	2.221	323.296	0.136
1595255036.07811	229.314	0.026	2.249	323.135	0.133
1595255036.09823	229.380	0.025	2.254	323.377	0.129
1595255036.13546	229.384	0.026	2.238	323.457	0.138
1595255036.14745	229.375	0.026	2.250	323.457	0.133
1595255036.15811	229.356	0.026	2.235	323.457	0.139
1595255036.19595	229.341	0.025	2.204	323.296	0.138
1595255036.20691	229.344	0.026	2.231	323.377	0.134
1595255036.21791	229.327	0.026	2.249	323.457	0.134
1595255036.25493	229.317	0.026	2.168	323.377	0.139
1595255036.25591	229.219	0.025	2.139	323.216	0.132
1595255036.29418	229.204	0.025	2.177	323.135	0.133
1595255036.31112	229.181	0.025	2.222	323.135	0.130
1595255036.32114	229.165	0.025	2.215	323.055	0.131
1595255036.36051	229.180	0.025	2.192	323.055	0.130
1595255036.37274	229.167	0.026	2.230	323.055	0.135
1595255036.41010	229.178	0.026	2.237	323.135	0.132
1595255036.41208	229.124	0.026	2.236	323.055	0.136
1595255036.41947	229.122	0.025	2.199	323.135	0.132
1595255036.45651	229.082	0.026	2.234	323.135	0.133
1595255036.46712	229.114	0.026	2.241	323.135	0.131
1595255036.47909	229.131	0.026	2.231	323.216	0.136
1595255036.51946	229.121	0.025	2.208	323.135	0.134
1595255036.53009	229.128	0.026	2.247	323.216	0.130
1595255036.54052	229.105	0.025	2.164	323.296	0.131
1595255036.57945	229.098	0.025	2.216	323.055	0.132
1595255036.58011	229.080	0.025	2.168	322.974	0.127
1595255036.61847	229.046	0.025	2.190	322.974	0.131
1595255036.65747	229.083	0.025	2.192	322.974	0.131
1595255036.65912	229.075	0.025	2.235	322.974	0.132
1595255036.69712	229.054	0.025	2.231	322.894	0.132
1595255036.69911	229.023	0.025	2.216	322.894	0.128
1595255036.70008	229.039	0.026	2.228	322.894	0.133
1595255036.73946	229.021	0.026	2.257	322.974	0.128
1595255036.74413	229.043	0.026	2.236	322.894	0.134
1595255036.78148	229.040	0.025	2.257	322.974	0.131
1595255036.78309	229.076	0.025	2.220	322.974	0.128
1595255036.82123	229.048	0.025	2.193	323.055	0.131
1595255036.82607	229.048	0.025	2.228	323.055	0.127
1595255036.86726	229.028	0.025	2.198	322.974	0.135
1595255036.86867	228.994	0.025	2.180	322.894	0.131
1595255036.90747	228.956	0.025	2.216	322.974	0.129
1595255036.90914	228.981	0.025	2.193	322.894	0.129
1595255036.94650	228.977	0.025	2.224	322.894	0.131
1595255036.94914	228.959	0.026	2.211	322.894	0.132
1595255036.95949	228.947	0.026	2.237	322.813	0.133
1595255036.99748	228.967	0.026	2.269	322.894	0.140
1595255037.00711	228.954	0.025	2.181	322.813	0.129
1595255037.01921	228.961	0.025	2.223	322.813	0.133
1595255037.05748	228.923	0.025	2.201	322.894	0.132
1595255037.05913	228.984	0.026	2.242	322.894	0.136
1595255037.09611	228.973	0.026	2.224	322.974	0.136
1595255037.10511	228.976	0.025	2.221	322.974	0.133
1595255037.14249	228.956	0.025	2.232	322.894	0.130
1595255037.14413	228.912	0.025	2.243	322.974	0.130
1595255037.15714	228.878	0.025	2.217	322.733	0.132
1595255037.19515	228.899	0.025	2.200	322.733	0.130
1595255037.19608	228.932	0.026	2.244	322.813	0.135
1595255037.23450	228.936	0.025	2.224	322.813	0.134
1595255037.24114	228.937	0.026	2.218	322.894	0.134
1595255037.27918	228.971	0.025	2.222	322.733	0.126
1595255037.28111	228.957	0.025	2.181	322.733	0.129
1595255037.32348	228.933	0.026	2.239	322.733	0.135
1595255037.32515	228.921	0.026	2.263	322.733	0.136
1595255037.33710	228.922	0.025	2.211	322.894	0.129
1595255037.37551	228.902	0.025	2.203	322.894	0.131
1595255037.37749	228.874	0.025	2.216	322.652	0.129
1595255037.41516	228.916	0.026	2.260	322.813	0.134
1595255037.41610	228.961	0.026	2.270	322.813	0.134
1595255037.45950	228.950	0.026	2.249	322.813	0.138
1595255037.49752	228.961	0.026	2.241	323.055	0.134
1595255037.50012	228.936	0.025	2.225	322.974	0.131
1595255037.50127	228.959	0.025	2.194	322.974	0.132
1595255037.54650	228.970	0.026	2.245	322.974	0.131
1595255037.58457	228.919	0.025	2.188	322.813	0.131
1595255037.58515	228.950	0.026	2.234	322.813	0.135
1595255037.62250	228.945	0.025	2.229	322.733	0.127
1595255037.62513	228.963	0.025	2.218	322.813	0.128
1595255037.63725	228.921	0.025	2.220	322.813	0.129
1595255037.65958	228.938	0.025	2.200	322.733	0.132
1595255037.69729	228.912	0.025	2.191	322.652	0.132
1595255037.69908	228.915	0.025	2.259	322.733	0.132
1595255037.73659	228.918	0.025	2.212	322.733	0.128
1595255037.74950	228.939	0.025	2.214	322.652	0.127
1595255037.76016	228.935	0.026	2.228	322.652	0.129
1595255037.79802	228.881	0.025	2.233	322.813	0.135
1595255037.80898	228.892	0.025	2.191	322.652	0.135
1595255037.81899	228.883	0.025	2.218	322.733	0.131
1595255037.85698	228.864	0.025	2.222	322.733	0.130
1595255037.85897	228.843	0.025	2.229	322.652	0.134
1595255037.89599	228.892	0.026	2.262	322.733	0.135
1595255037.89698	228.878	0.025	2.185	322.652	0.131
1595255037.93498	228.866	0.025	2.250	322.652	0.132
1595255037.97257	228.848	0.025	2.205	322.492	0.130
1595255037.97417	228.853	0.026	2.222	322.411	0.132
1595255037.97513	228.861	0.026	2.224	322.572	0.131
1595255038.01256	228.867	0.026	2.202	322.652	0.132
1595255038.01417	228.869	0.026	2.266	322.652	0.134
1595255038.05113	228.876	0.026	2.225	322.813	0.134
1595255038.05256	228.905	0.026	2.240	322.733	0.139
1595255038.09151	228.974	0.026	2.238	322.813	0.133
1595255038.10417	228.982	0.025	2.198	322.733	0.134
1595255038.14222	229.014	0.026	2.258	322.894	0.134
1595255038.14410	228.991	0.025	2.226	322.894	0.140
1595255038.19353	228.951	0.025	2.224	322.733	0.133
1595255038.19516	228.948	0.025	2.173	322.813	0.131
1595255038.19613	228.887	0.025	2.219	322.733	0.131
1595255038.23852	228.922	0.026	2.208	322.652	0.136
1595255038.25917	228.879	0.026	2.213	322.652	0.139
1595255038.27231	228.904	0.025	2.208	322.572	0.131
1595255038.27420	228.872	0.025	2.236	322.733	0.132
1595255038.31156	228.851	0.025	2.212	322.572	0.129
1595255038.31218	228.861	0.025	2.219	322.652	0.133
1595255038.35055	228.858	0.026	2.244	322.572	0.136
1595255038.36155	228.912	0.026	2.257	322.572	0.135
1595255038.40057	228.928	0.025	2.228	322.572	0.130
1595255038.40118	228.893	0.026	2.232	322.652	0.130
1595255038.44014	228.873	0.025	2.205	322.652	0.130
1595255038.44110	228.870	0.026	2.236	322.652	0.136
1595255038.47917	228.944	0.025	2.228	322.652	0.130
1595255038.48014	228.914	0.025	2.195	322.572	0.133
1595255038.51754	228.928	0.026	2.242	322.733	0.133
1595255038.51918	228.912	0.025	2.204	322.652	0.133
1595255038.56554	228.948	0.026	2.256	322.572	0.132
1595255038.60461	229.024	0.026	2.242	322.813	0.138
1595255038.61719	229.079	0.025	2.210	322.894	0.132
1595255038.65658	229.054	0.026	2.247	322.894	0.134
1595255038.66521	229.034	0.029	2.516	322.813	0.162
1595255038.70256	229.064	0.029	2.570	323.055	0.145
1595255038.70419	229.087	0.030	2.563	322.733	0.152
1595255038.74555	229.091	0.028	2.502	322.894	0.147
1595255038.74716	229.062	0.028	2.460	322.733	0.144
1595255038.75754	229.047	0.033	2.898	322.894	0.177
1595255038.79556	229.055	0.030	2.676	322.813	0.157
1595255038.79619	229.078	0.029	2.493	322.733	0.151
1595255038.83416	229.107	0.030	2.604	322.652	0.156
1595255038.83552	229.084	0.023	2.036	322.733	0.124
1595255038.87233	229.088	0.023	1.959	322.813	0.115
1595255038.87413	229.072	0.022	1.871	322.733	0.116
1595255038.91259	229.005	0.022	1.865	322.652	0.111
1595255038.91420	228.968	0.022	1.877	322.572	0.115
1595255038.95117	228.937	0.022	1.856	322.492	0.117
1595255038.99027	228.935	0.022	1.896	322.572	0.115
1595255038.99113	228.979	0.022	1.928	322.572	0.115
1595255039.00155	229.012	0.023	1.919	322.733	0.117
1595255039.03957	229.039	0.022	1.820	322.733	0.116
1595255039.04019	229.041	0.022	1.903	322.572	0.117
1595255039.07720	229.059	0.022	1.858	322.733	0.118
1595255039.07916	229.067	0.022	1.894	322.733	0.115
1595255039.11661	229.061	0.022	1.871	322.733	0.115
1595255039.15556	229.074	0.022	1.896	322.813	0.119
1595255039.15622	229.081	0.022	1.873	322.813	0.121
1595255039.15713	229.091	0.022	1.886	322.894	0.119
1595255039.19556	229.110	0.022	1.876	322.894	0.117
1595255039.19621	229.045	0.022	1.838	322.813	0.118
1595255039.23457	229.036	0.022	1.840	322.733	0.117
1595255039.23520	229.015	0.022	1.824	322.733	0.118
1595255039.27535	228.982	0.022	1.813	322.572	0.116
1595255039.28657	228.957	0.022	1.878	322.652	0.114
1595255039.29722	228.966	0.022	1.911	322.492	0.116
1595255039.33558	228.983	0.022	1.892	322.572	0.112
1595255039.34657	228.982	0.022	1.854	322.492	0.116
1595255039.35662	228.973	0.022	1.868	322.572	0.116
1595255039.39422	229.001	0.022	1.871	322.572	0.118
1595255039.40657	228.978	0.022	1.891	322.572	0.114
1595255039.41707	228.977	0.022	1.867	322.492	0.116
1595255039.45516	228.975	0.022	1.893	322.492	0.114
1595255039.45705	228.993	0.022	1.874	322.572	0.120
1595255039.49530	229.009	0.022	1.896	322.572	0.118
1595255039.54158	229.032	0.022	1.903	322.652	0.115
1595255039.54420	229.044	0.022	1.861	322.652	0.111
1595255039.58134	229.028	0.022	1.862	322.652	0.111
1595255039.58215	229.053	0.022	1.847	322.652	0.112
1595255039.62061	229.051	0.022	1.883	322.572	0.121
1595255039.62123	229.078	0.022	1.867	322.572	0.115
1595255039.65918	229.019	0.022	1.836	322.733	0.116
1595255039.66737	228.977	0.022	1.901	322.572	0.118
1595255039.68065	228.958	0.022	1.833	322.652	0.114
1595255039.71725	228.907	0.022	1.871	322.492	0.118
1595255039.71922	228.927	0.022	1.847	322.572	0.119
1595255039.76063	228.879	0.022	1.882	322.572	0.119
1595255039.77662	228.855	0.022	1.857	322.492	0.116
1595255039.81459	228.901	0.022	1.853	322.492	0.117
1595255039.82659	228.939	0.022	1.879	322.652	0.121
1595255039.83723	228.876	0.022	1.855	322.572	0.117
1595255039.87538	228.861	0.022	1.891	322.492	0.115
1595255039.87616	228.889	0.022	1.893	322.813	0.116
1595255039.91459	228.877	0.022	1.840	322.652	0.110
1595255039.95759	228.889	0.022	1.904	322.733	0.118
1595255039.95924	228.855	0.022	1.854	322.492	0.116
1595255039.96017	228.848	0.021	1.843	322.572	0.111
1595255040.00959	228.870	0.022	1.913	322.652	0.111
1595255040.01024	228.869	0.022	1.864	322.733	0.114
1595255040.02659	228.850	0.021	1.846	322.492	0.117
1595255040.03624	228.830	0.022	1.848	322.492	0.111
1595255040.07433	228.835	0.022	1.873	322.492	0.122
1595255040.09737	228.801	0.022	1.865	322.411	0.117
1595255040.13561	228.789	0.022	1.903	322.331	0.119
1595255040.14622	228.795	0.022	1.829	322.411	0.117
1595255040.15735	228.788	0.022	1.900	322.411	0.123
1595255040.19560	228.800	0.022	1.860	322.411	0.120
1595255040.19624	228.845	0.022	1.897	322.572	0.118
1595255040.23761	228.871	0.022	1.845	322.572	0.118
1595255040.24723	228.848	0.022	1.882	322.572	0.115
1595255040.25738	228.832	0.022	1.840	322.492	0.117
1595255040.29564	228.842	0.022	1.866	322.652	0.124
1595255040.30623	228.839	0.022	1.898	322.492	0.119
1595255040.31629	228.856	0.022	1.880	322.652	0.120
1595255040.36261	228.857	0.022	1.864	322.572	0.117
1595255040.38423	228.830	0.022	1.856	322.652	0.122
1595255040.39539	228.884	0.022	1.905	322.572	0.123
1595255040.40731	228.908	0.022	1.847	322.572	0.119
1595255040.44561	228.924	0.022	1.883	322.572	0.117
1595255040.44625	228.890	0.022	1.900	322.733	0.123
1595255040.45624	228.911	0.022	1.820	322.652	0.118
1595255040.49424	228.924	0.022	1.844	322.572	0.116
1595255040.50661	228.868	0.022	1.826	322.492	0.117
1595255040.51626	228.854	0.022	1.833	322.492	0.114
1595255040.55462	228.867	0.022	1.827	322.411	0.111
1595255040.57762	228.903	0.022	1.872	322.492	0.115
1595255040.61526	228.896	0.022	1.843	322.492	0.119
1595255040.62761	228.877	0.022	1.868	322.492	0.117
1595255040.63726	228.856	0.022	1.871	322.411	0.117
1595255040.68664	228.881	0.022	1.835	322.411	0.110
1595255040.72427	228.847	0.022	1.858	322.411	0.111
1595255040.72727	228.862	0.022	1.865	322.492	0.120
1595255040.76564	228.835	0.022	1.871	322.492	0.116
1595255040.76626	228.815	0.022	1.901	322.492	0.115
1595255040.77624	228.816	0.022	1.832	322.492	0.117
1595255040.81463	228.827	0.022	1.866	322.492	0.118
1595255040.83762	228.754	0.022	1.913	322.411	0.120
1595255040.87645	228.803	0.022	1.887	322.411	0.116
1595255040.88630	228.774	0.022	1.882	322.411	0.114
1595255040.89628	228.768	0.022	1.850	322.250	0.118
1595255040.93428	228.883	0.022	1.908	322.492	0.118
1595255040.94659	228.957	0.022	1.913	322.572	0.117
1595255040.95628	228.970	0.022	1.893	322.492	0.118
1595255040.99563	229.002	0.022	1.854	322.572	0.115
1595255041.00625	228.997	0.022	1.885	322.572	0.115
1595255041.01650	228.980	0.022	1.840	322.492	0.117
1595255041.05564	228.985	0.022	1.895	322.492	0.118
1595255041.05628	228.982	0.022	1.842	322.492	0.123
1595255041.09465	229.050	0.022	1.919	322.572	0.118
1595255041.10964	229.080	0.022	1.857	322.572	0.114
1595255041.11963	229.080	0.022	1.875	322.652	0.118
1595255041.15764	229.087	0.022	1.856	322.652	0.118
1595255041.17123	229.039	0.022	1.883	322.572	0.120
1595255041.18029	229.003	0.022	1.896	322.492	0.116
1595255041.21915	229.061	0.022	1.898	322.572	0.115
1595255041.22010	229.065	0.022	1.926	322.652	0.116
1595255041.25765	229.059	0.022	1.880	322.733	0.114
1595255041.28429	229.092	0.022	1.895	322.733	0.115
1595255041.28624	229.055	0.022	1.887	322.894	0.118
1595255041.30717	229.056	0.022	1.880	322.813	0.117
1595255041.34569	229.085	0.022	1.840	322.652	0.114
1595255041.34631	229.036	0.022	1.845	322.652	0.114
1595255041.35668	229.066	0.022	1.882	322.733	0.118
1595255041.39430	229.293	0.022	1.940	322.894	0.117
1595255041.39524	229.214	0.022	1.881	322.813	0.117
1595255041.43269	229.248	0.022	1.854	322.974	0.116
1595255041.44429	229.183	0.022	1.846	322.813	0.115
1595255041.48265	229.259	0.022	1.902	322.813	0.114
1595255041.48527	229.258	0.022	1.863	322.894	0.119
1595255041.52242	229.260	0.022	1.901	322.974	0.116
1595255041.53624	229.304	0.022	1.904	323.055	0.118
1595255041.57466	229.264	0.022	1.883	323.055	0.115
1595255041.57530	229.282	0.022	1.877	323.055	0.115
1595255041.61765	229.290	0.022	1.874	322.974	0.115
1595255041.61931	229.293	0.022	1.832	322.974	0.117
1595255041.66945	229.277	0.022	1.887	322.894	0.111
1595255041.67023	229.237	0.022	1.830	322.813	0.112
1595255041.68666	229.262	0.022	1.855	322.894	0.117
1595255041.72469	229.265	0.022	1.833	322.733	0.116
1595255041.72530	229.249	0.022	1.874	322.813	0.115
