# timestamp	V	A	W	V	A
1595255172.10951	229.204	0.026	2.250	322.492	0.133
1595255172.14694	229.160	0.026	2.246	322.492	0.131
1595255172.14956	229.151	0.026	2.234	322.492	0.134
1595255172.16061	229.152	0.026	2.243	322.572	0.136
1595255172.18053	229.114	0.025	2.211	322.492	0.132
1595255172.21840	229.111	0.026	2.270	322.492	0.134
1595255172.21939	229.129	0.025	2.228	322.572	0.131
1595255172.25695	229.073	0.025	2.221	322.492	0.132
1595255172.27059	229.126	0.025	2.194	322.492	0.131
1595255172.28193	229.133	0.026	2.205	322.572	0.134
1595255172.32001	229.162	0.025	2.217	322.652	0.133
1595255172.34194	229.154	0.026	2.225	322.652	0.134
1595255172.37959	229.162	0.025	2.205	322.572	0.136
1595255172.38054	229.129	0.025	2.218	322.492	0.135
1595255172.41894	229.125	0.025	2.221	322.492	0.134
1595255172.46671	229.123	0.025	2.218	322.492	0.131
1595255172.46850	229.072	0.025	2.192	322.411	0.132
1595255172.46959	229.025	0.025	2.169	322.411	0.127
1595255172.50667	229.001	0.026	2.246	322.492	0.131
1595255172.51351	229.036	0.025	2.218	322.331	0.133
1595255172.55094	229.001	0.025	2.252	322.572	0.135
1595255172.55158	229.034	0.025	2.217	322.411	0.130
1595255172.56398	228.983	0.025	2.211	322.331	0.132
1595255172.60155	228.995	0.025	2.221	322.331	0.132
1595255172.60993	228.976	0.025	2.219	322.170	0.132
1595255172.64695	228.966	0.025	2.195	322.250	0.134
1595255172.64859	228.959	0.025	2.170	322.170	0.131
1595255172.68559	228.973	0.026	2.236	322.170	0.134
1595255172.68668	229.027	0.026	2.229	322.411	0.132
1595255172.72564	228.997	0.026	2.248	322.331	0.135
1595255172.72860	229.029	0.025	2.241	322.250	0.133
1595255172.75095	229.044	0.025	2.238	322.170	0.131
1595255172.77160	229.020	0.025	2.205	322.331	0.132
1595255172.80995	228.996	0.026	2.217	322.250	0.132
1595255172.81059	228.993	0.026	2.247	322.331	0.134
1595255172.82157	229.029	0.026	2.249	322.411	0.136
1595255172.86001	228.939	0.025	2.220	322.411	0.134
1595255172.86059	229.049	0.026	2.268	322.331	0.134
1595255172.89859	229.017	0.025	2.223	322.411	0.132
1595255172.93696	229.049	0.025	2.243	322.492	0.134
1595255172.93859	229.051	0.025	2.212	322.492	0.133
1595255172.94398	229.063	0.025	2.223	322.331	0.132
1595255172.98195	229.112	0.025	2.248	322.331	0.130
1595255172.99460	229.108	0.025	2.226	322.331	0.128
1595255173.03205	229.104	0.025	2.222	322.331	0.131
1595255173.03360	229.098	0.025	2.172	322.331	0.134
1595255173.04495	229.033	0.025	2.195	322.331	0.133
1595255173.08399	229.041	0.025	2.206	322.250	0.133
1595255173.08461	229.036	0.025	2.224	322.250	0.131
1595255173.12198	229.085	0.026	2.233	322.250	0.133
1595255173.12362	229.035	0.025	2.250	322.331	0.132
1595255173.16098	229.090	0.026	2.275	322.411	0.138
1595255173.16161	229.086	0.025	2.217	322.572	0.132
1595255173.20096	229.112	0.025	2.201	322.492	0.129
1595255173.20160	229.107	0.026	2.228	322.411	0.132
1595255173.26001	229.085	0.025	2.214	322.572	0.132
1595255173.26158	229.122	0.025	2.237	322.572	0.136
1595255173.26378	229.093	0.025	2.193	322.492	0.133
1595255173.30196	229.072	0.025	2.200	322.492	0.134
1595255173.30862	229.148	0.025	2.255	322.492	0.133
1595255173.34596	229.160	0.025	2.222	322.572	0.130
1595255173.34660	229.249	0.026	2.276	322.572	0.135
1595255173.38491	229.271	0.026	2.274	322.572	0.135
1595255173.39359	229.252	0.025	2.176	322.733	0.130
1595255173.40196	229.228	0.025	2.223	322.652	0.129
1595255173.43963	229.224	0.026	2.247	322.652	0.135
1595255173.45099	229.241	0.025	2.254	322.733	0.131
1595255173.46198	229.278	0.025	2.227	322.652	0.136
1595255173.50403	229.230	0.025	2.215	322.813	0.129
1595255173.50461	229.267	0.025	2.250	322.733	0.128
1595255173.54199	229.262	0.025	2.226	322.652	0.134
1595255173.58089	229.267	0.025	2.236	322.652	0.133
1595255173.58163	229.262	0.025	2.235	322.652	0.135
1595255173.58497	229.276	0.026	2.231	322.733	0.132
1595255173.62998	229.288	0.025	2.244	322.652	0.130
1595255173.66676	229.342	0.025	2.194	322.733	0.132
1595255173.66855	229.279	0.025	2.220	322.652	0.135
1595255173.70599	229.202	0.025	2.232	322.652	0.136
1595255173.70961	229.102	0.025	2.166	322.492	0.132
1595255173.72097	229.153	0.025	2.234	322.411	0.131
1595255173.75904	229.160	0.026	2.268	322.572	0.133
1595255173.78199	229.109	0.025	2.211	322.411	0.132
1595255173.81979	229.104	0.025	2.231	322.492	0.131
1595255173.83101	229.117	0.025	2.223	322.572	0.132
1595255173.84165	229.105	0.026	2.248	322.492	0.139
1595255173.87985	229.089	0.025	2.184	322.572	0.135
1595255173.88055	229.077	0.025	2.214	322.411	0.135
1595255173.91902	229.097	0.025	2.251	322.492	0.138
1595255173.94200	229.065	0.026	2.213	322.411	0.130
1595255173.98403	229.050	0.026	2.253	322.331	0.140
1595255174.01100	229.053	0.025	2.186	322.331	0.133
1595255174.04902	229.088	0.026	2.230	322.411	0.134
1595255174.04965	229.070	0.025	2.213	322.331	0.135
1595255174.08702	229.062	0.025	2.209	322.331	0.131
1595255174.08866	229.085	0.026	2.227	322.411	0.133
1595255174.12676	229.095	0.026	2.262	322.411	0.135
1595255174.12858	229.098	0.025	2.259	322.492	0.130
1595255174.14101	229.037	0.026	2.247	322.411	0.130
1595255174.17903	229.088	0.025	2.223	322.411	0.132
1595255174.20102	229.038	0.026	2.210	322.411	0.138
1595255174.23866	229.022	0.026	2.233	322.411	0.138
1595255174.25071	229.034	0.025	2.190	322.492	0.132
1595255174.26070	229.068	0.026	2.228	322.492	0.133
1595255174.29863	229.001	0.026	2.216	322.411	0.136
1595255174.31097	229.006	0.025	2.203	322.411	0.135
1595255174.32074	229.013	0.026	2.242	322.331	0.138
1595255174.35903	228.921	0.026	2.221	322.411	0.133
1595255174.36065	229.015	0.026	2.237	322.492	0.142
1595255174.39904	228.988	0.026	2.209	322.411	0.139
1595255174.41602	228.960	0.026	2.234	322.411	0.139
1595255174.42667	228.960	0.025	2.212	322.331	0.135
1595255174.46464	229.010	0.025	2.225	322.411	0.128
1595255174.46572	229.046	0.025	2.232	322.492	0.132
1595255174.50378	228.946	0.025	2.200	322.331	0.133
1595255174.55506	228.960	0.025	2.239	322.411	0.135
1595255174.55572	228.931	0.025	2.210	322.331	0.133
1595255174.59507	228.968	0.025	2.200	322.170	0.133
1595255174.59574	228.975	0.026	2.228	322.250	0.135
1595255174.60163	228.955	0.026	2.254	322.250	0.139
1595255174.63964	229.007	0.025	2.232	322.250	0.133
1595255174.64070	228.979	0.025	2.203	322.250	0.132
1595255174.67906	228.973	0.026	2.280	322.250	0.135
1595255174.68067	229.010	0.025	2.205	322.170	0.131
1595255174.71906	228.998	0.026	2.240	322.170	0.139
1595255174.74203	228.942	0.026	2.237	322.331	0.139
1595255174.78004	229.003	0.026	2.223	322.331	0.133
1595255174.78067	229.079	0.026	2.285	322.411	0.133
1595255174.82004	229.189	0.026	2.271	322.492	0.133
1595255174.86581	229.157	0.026	2.258	322.572	0.134
1595255174.86659	229.166	0.026	2.252	322.652	0.135
1595255174.90506	229.149	0.026	2.200	322.733	0.135
1595255174.90567	229.110	0.025	2.186	322.572	0.135
1595255174.92204	229.111	0.025	2.211	322.572	0.133
1595255174.95968	229.098	0.025	2.201	322.572	0.133
1595255174.96060	229.080	0.025	2.210	322.572	0.132
1595255174.99904	229.105	0.025	2.221	322.492	0.132
1595255175.00168	229.121	0.025	2.180	322.492	0.130
1595255175.04006	229.154	0.025	2.251	322.572	0.135
1595255175.08881	229.134	0.025	2.229	322.411	0.132
1595255175.08962	229.150	0.025	2.206	322.411	0.130
1595255175.10106	229.190	0.026	2.253	322.492	0.130
1595255175.14006	229.131	0.025	2.212	322.492	0.132
1595255175.15070	229.050	0.026	2.273	322.411	0.134
1595255175.16077	229.083	0.025	2.209	322.411	0.135
1595255175.19908	229.097	0.026	2.256	322.331	0.133
1595255175.22108	229.123	0.025	2.232	322.411	0.131
1595255175.25909	229.155	0.025	2.210	322.411	0.135
1595255175.27272	229.144	0.025	2.211	322.411	0.133
1595255175.28378	229.087	0.025	2.179	322.250	0.128
1595255175.32111	229.141	0.026	2.235	322.331	0.134
1595255175.32974	229.119	0.026	2.238	322.331	0.132
1595255175.36708	229.040	0.025	2.206	322.492	0.134
1595255175.37771	229.055	0.026	2.267	322.411	0.134
1595255175.38664	229.069	0.025	2.197	322.411	0.134
1595255175.42513	229.150	0.026	2.237	322.572	0.132
1595255175.46686	229.197	0.025	2.229	322.572	0.134
1595255175.46866	229.183	0.026	2.229	322.652	0.138
1595255175.47066	229.198	0.025	2.215	322.572	0.134
1595255175.50909	229.148	0.025	2.234	322.492	0.131
1595255175.50973	229.190	0.025	2.260	322.652	0.131
1595255175.52070	229.202	0.025	2.202	322.492	0.134
1595255175.55864	229.201	0.025	2.217	322.411	0.130
1595255175.55966	229.229	0.025	2.264	322.411	0.132
1595255175.59666	229.166	0.025	2.217	322.411	0.128
1595255175.61007	229.173	0.025	2.232	322.492	0.133
1595255175.64906	229.144	0.025	2.222	322.411	0.129
1595255175.66068	229.141	0.025	2.232	322.492	0.136
1595255175.69912	229.145	0.025	2.240	322.572	0.132
1595255175.73707	229.137	0.025	2.236	322.492	0.131
1595255175.75213	229.133	0.026	2.216	322.492	0.135
1595255175.77179	229.111	0.027	2.329	322.411	0.144
1595255175.82108	229.109	0.026	2.223	322.331	0.138
1595255175.82171	229.035	0.025	2.209	322.492	0.130
1595255175.82367	229.119	0.026	2.234	322.331	0.133
1595255175.86074	229.150	0.026	2.268	322.411	0.134
1595255175.86167	229.197	0.026	2.240	322.572	0.139
1595255175.89971	229.202	0.025	2.208	322.492	0.136
1595255175.94155	229.230	0.026	2.257	322.492	0.136
1595255175.94353	229.343	0.025	2.212	322.652	0.132
1595255175.95154	229.383	0.026	2.287	322.652	0.138
1595255175.96153	229.417	0.026	2.259	322.894	0.138
1595255176.00109	229.364	0.025	2.221	322.813	0.134
1595255176.01067	229.409	0.026	2.229	322.733	0.135
1595255176.02108	229.374	0.025	2.239	322.894	0.134
1595255176.05873	229.406	0.025	2.229	322.813	0.131
1595255176.09583	229.393	0.026	2.242	322.894	0.135
1595255176.09665	229.385	0.026	2.233	322.974	0.140
1595255176.11112	229.407	0.025	2.245	322.894	0.138
1595255176.14911	229.378	0.025	2.206	322.733	0.132
1595255176.14976	229.386	0.026	2.226	322.813	0.134
1595255176.16171	229.397	0.026	2.240	322.894	0.136
1595255176.19966	229.409	0.025	2.216	322.733	0.138
1595255176.20068	229.398	0.026	2.242	322.733	0.136
1595255176.23913	229.390	0.025	2.217	322.733	0.133
1595255176.27592	229.348	0.026	2.207	322.733	0.135
1595255176.27777	229.259	0.025	2.166	322.652	0.133
1595255176.27967	229.228	0.025	2.163	322.492	0.134
1595255176.31909	229.234	0.026	2.250	322.652	0.138
1595255176.34109	229.258	0.025	2.239	322.652	0.132
1595255176.37874	229.264	0.025	2.239	322.652	0.130
1595255176.39210	229.247	0.026	2.239	322.733	0.136
1595255176.40172	229.176	0.026	2.202	322.733	0.141
1595255176.44011	229.208	0.026	2.241	322.652	0.138
1595255176.47676	229.182	0.025	2.165	322.652	0.131
1595255176.47868	229.186	0.025	2.209	322.652	0.132
1595255176.49508	229.176	0.025	2.208	322.492	0.136
1595255176.50380	229.251	0.025	2.246	322.572	0.138
1595255176.54111	229.247	0.025	2.242	322.572	0.139
1595255176.55272	229.271	0.025	2.216	322.572	0.134
1595255176.56207	229.252	0.025	2.223	322.652	0.131
1595255176.59981	229.255	0.026	2.196	322.572	0.135
1595255176.60069	229.218	0.025	2.260	322.572	0.134
1595255176.63913	229.220	0.025	2.212	322.492	0.132
1595255176.67879	229.192	0.025	2.208	322.652	0.132
1595255176.67978	229.200	0.025	2.258	322.492	0.133
1595255176.71674	229.206	0.025	2.195	322.492	0.140
1595255176.71885	229.178	0.026	2.237	322.492	0.134
1595255176.75709	229.135	0.025	2.217	322.411	0.133
1595255176.80711	229.176	0.025	2.246	322.492	0.131
1595255176.80971	229.212	0.026	2.223	322.492	0.136
1595255176.84712	229.209	0.025	2.233	322.411	0.133
1595255176.84874	229.219	0.025	2.250	322.572	0.134
1595255176.86072	229.193	0.025	2.241	322.733	0.130
1595255176.90212	229.086	0.025	2.151	322.411	0.131
1595255176.91274	229.054	0.025	2.183	322.492	0.135
1595255176.92089	229.125	0.025	2.236	322.492	0.139
1595255176.95914	229.205	0.026	2.242	322.572	0.135
1595255176.99712	229.237	0.026	2.240	322.572	0.132
1595255176.99876	229.253	0.027	2.280	322.733	0.143
1595255176.99976	229.263	0.026	2.238	322.652	0.142
1595255177.04712	229.287	0.026	2.250	322.733	0.140
1595255177.04876	229.242	0.025	2.204	322.813	0.138
1595255177.06073	229.217	0.026	2.230	322.733	0.135
1595255177.09776	229.184	0.026	2.202	322.572	0.134
1595255177.09969	229.217	0.026	2.190	322.572	0.132
1595255177.13714	229.198	0.026	2.200	322.572	0.135
1595255177.14576	229.223	0.025	2.255	322.572	0.134
1595255177.18415	229.263	0.025	2.230	322.572	0.136
1595255177.22512	229.205	0.026	2.237	322.572	0.135
1595255177.23212	229.216	0.025	2.218	322.492	0.130
1595255177.24188	229.149	0.025	2.213	322.492	0.136
1595255177.27987	229.165	0.025	2.227	322.572	0.132
1595255177.30213	229.145	0.026	2.236	322.411	0.134
1595255177.33977	228.862	0.025	2.116	322.331	0.141
1595255177.35309	228.991	0.025	2.223	322.250	0.134
1595255177.36284	229.112	0.026	2.267	322.411	0.138
1595255177.40212	229.108	0.025	2.262	322.492	0.132
1595255177.41213	229.133	0.025	2.217	322.492	0.135
1595255177.42176	229.138	0.026	2.244	322.572	0.138
1595255177.46112	229.151	0.025	2.221	322.572	0.136
1595255177.46177	229.131	0.025	2.183	322.572	0.130
1595255177.50015	229.107	0.026	2.254	322.492	0.139
1595255177.51776	229.114	0.026	2.226	322.572	0.136
1595255177.52712	229.076	0.025	2.167	322.331	0.138
1595255177.57714	229.046	0.026	2.224	322.331	0.141
1595255177.57777	229.078	0.026	2.220	322.250	0.135
1595255177.57977	229.051	0.025	2.174	322.250	0.134
1595255177.61812	229.054	0.025	2.213	322.331	0.130
1595255177.62979	229.084	0.025	2.230	322.250	0.132
1595255177.64174	229.093	0.026	2.245	322.250	0.136
1595255177.67995	229.147	0.026	2.245	322.492	0.133
1595255177.68071	229.120	0.025	2.224	322.331	0.133
1595255177.72013	229.160	0.026	2.280	322.492	0.133
1595255177.75815	229.064	0.026	2.203	322.652	0.133
1595255177.75981	229.099	0.026	2.187	322.492	0.139
1595255177.77216	229.118	0.026	2.240	322.411	0.139
1595255177.78280	229.122	0.026	2.226	322.492	0.139
1595255177.82076	229.124	0.025	2.201	322.331	0.131
1595255177.83214	229.098	0.026	2.212	322.492	0.136
1595255177.84179	229.087	0.026	2.208	322.331	0.140
1595255177.88084	229.087	0.026	2.208	322.411	0.139
1595255177.89215	229.049	0.026	2.237	322.331	0.136
1595255177.90179	229.063	0.025	2.187	322.331	0.136
1595255177.94916	229.037	0.026	2.198	322.411	0.132
1595255177.96180	229.105	0.026	2.245	322.250	0.138
1595255178.00015	229.096	0.026	2.225	322.411	0.140
1595255178.00079	229.122	0.026	2.262	322.492	0.134
1595255178.04014	229.123	0.026	2.259	322.492	0.136
1595255178.05515	229.137	0.026	2.212	322.572	0.139
1595255178.06179	229.134	0.025	2.215	322.411	0.138
1595255178.09995	229.127	0.025	2.229	322.411	0.138
1595255178.10072	229.107	0.026	2.218	322.492	0.136
1595255178.13817	229.072	0.026	2.232	322.331	0.136
1595255178.17716	229.132	0.026	2.228	322.250	0.136
1595255178.17779	229.113	0.025	2.201	322.411	0.132
1595255178.19076	229.114	0.025	2.253	322.250	0.141
1595255178.22820	229.069	0.025	2.168	322.250	0.129
1595255178.22978	229.102	0.025	2.216	322.331	0.130
1595255178.24516	229.075	0.026	2.213	322.331	0.135
1595255178.28217	229.109	0.026	2.275	322.250	0.140
1595255178.28280	229.143	0.026	2.252	322.331	0.136
1595255178.32222	229.162	0.026	2.253	322.492	0.132
1595255178.32481	229.139	0.026	2.228	322.492	0.133
1595255178.36316	229.168	0.026	2.253	322.652	0.132
1595255178.37317	229.200	0.026	2.236	322.733	0.135
1595255178.38582	229.201	0.026	2.246	322.813	0.135
1595255178.42279	229.224	0.026	2.264	322.652	0.136
1595255178.43017	229.255	0.025	2.227	322.894	0.129
1595255178.46694	229.235	0.026	2.251	322.733	0.131
1595255178.46883	229.230	0.025	2.181	322.733	0.131
1595255178.49218	229.220	0.026	2.230	322.733	0.138
1595255178.53820	229.225	0.025	2.205	322.733	0.132
1595255178.54082	229.173	0.025	2.185	322.652	0.129
1595255178.54178	229.195	0.025	2.202	322.652	0.131
1595255178.58017	229.210	0.026	2.264	322.572	0.135
1595255178.58582	229.182	0.025	2.250	322.572	0.136
1595255178.62278	229.197	0.025	2.208	322.652	0.130
1595255178.63718	229.276	0.026	2.292	322.652	0.133
1595255178.67521	229.334	0.025	2.231	322.894	0.131
1595255178.71818	229.306	0.025	2.223	322.813	0.136
1595255178.71990	229.249	0.025	2.177	322.733	0.133
1595255178.74118	229.245	0.025	2.206	322.652	0.132
1595255178.77818	229.214	0.026	2.238	322.733	0.134
1595255178.79119	229.163	0.025	2.209	322.652	0.138
1595255178.80082	229.201	0.025	2.228	322.572	0.132
1595255178.84819	229.200	0.025	2.198	322.572	0.131
1595255178.87096	229.202	0.026	2.224	322.733	0.132
1595255178.90789	229.159	0.026	2.238	322.652	0.136
1595255178.90979	229.234	0.026	2.210	322.652	0.136
1595255178.92179	229.223	0.025	2.224	322.813	0.131
1595255178.96019	229.186	0.025	2.200	322.572	0.133
1595255178.96583	229.203	0.026	2.243	322.652	0.134
1595255179.00518	229.149	0.026	2.227	322.733	0.135
1595255179.01679	229.132	0.025	2.208	322.572	0.132
1595255179.05503	229.148	0.025	2.218	322.652	0.128
1595255179.05818	229.120	0.025	2.200	322.492	0.133
1595255179.09633	229.131	0.026	2.253	322.733	0.134
1595255179.13621	229.167	0.025	2.191	322.572	0.131
1595255179.13683	229.087	0.025	2.185	322.492	0.132
1595255179.16220	229.082	0.025	2.216	322.411	0.127
1595255179.16786	229.059	0.026	2.237	322.492	0.134
1595255179.20623	229.072	0.025	2.191	322.411	0.135
1595255179.22040	229.047	0.025	2.230	322.411	0.134
1595255179.25786	229.069	0.025	2.216	322.411	0.131
1595255179.27084	229.043	0.025	2.222	322.411	0.132
1595255179.28081	229.066	0.025	2.241	322.411	0.133
1595255179.32721	229.070	0.026	2.266	322.492	0.132
1595255179.33588	229.020	0.025	2.216	322.492	0.130
1595255179.34785	229.061	0.026	2.254	322.411	0.134
1595255179.38690	229.033	0.025	2.218	322.572	0.131
1595255179.38780	228.989	0.026	2.205	322.331	0.140
1595255179.42624	229.051	0.025	2.241	322.411	0.136
1595255179.42785	229.094	0.025	2.265	322.572	0.132
1595255179.46598	229.073	0.025	2.224	322.572	0.132
1595255179.46887	229.072	0.025	2.181	322.492	0.131
1595255179.48094	229.028	0.026	2.228	322.492	0.135
1595255179.51821	229.058	0.025	2.194	322.492	0.136
1595255179.53083	229.003	0.026	2.237	322.492	0.133
1595255179.54122	229.067	0.025	2.207	322.411	0.131
1595255179.58221	229.058	0.026	2.229	322.492	0.134
1595255179.59721	229.049	0.025	2.248	322.492	0.132
1595255179.59785	229.030	0.025	2.246	322.572	0.132
1595255179.65020	229.019	0.025	2.229	322.492	0.131
1595255179.66488	229.005	0.026	2.240	322.411	0.134
1595255179.70320	228.969	0.025	2.232	322.411	0.135
1595255179.70986	228.902	0.025	2.190	322.250	0.131
1595255179.74722	228.830	0.026	2.200	322.250	0.135
1595255179.74883	228.887	0.025	2.210	322.170	0.132
1595255179.78723	228.892	0.025	2.223	322.170	0.131
1595255179.78883	228.893	0.025	2.212	322.170	0.132
1595255179.80123	228.858	0.025	2.243	322.170	0.133
1595255179.83788	228.897	0.025	2.227	322.170	0.130
1595255179.85123	228.980	0.025	2.282	322.331	0.129
1595255179.86086	229.003	0.026	2.242	322.411	0.138
1595255179.89787	228.960	0.026	2.234	322.331	0.132
1595255179.91222	228.867	0.025	2.138	322.170	0.132
1595255179.92187	228.796	0.025	2.201	322.170	0.135
1595255179.96830	228.882	0.026	2.232	322.170	0.132
1595255180.00626	228.834	0.025	2.225	322.170	0.134
1595255180.04724	228.844	0.026	2.239	322.250	0.139
1595255180.04788	228.871	0.026	2.213	322.250	0.134
1595255180.06084	228.849	0.026	2.227	322.170	0.136
1595255180.09792	228.856	0.025	2.217	322.170	0.135
1595255180.11282	228.884	0.025	2.222	322.250	0.136
1595255180.12223	228.882	0.025	2.183	322.170	0.127
1595255180.15990	228.785	0.025	2.229	322.411	0.131
1595255180.18223	228.850	0.025	2.229	322.089	0.132
1595255180.22023	228.859	0.026	2.239	322.089	0.138
1595255180.23027	228.871	0.025	2.231	322.250	0.133
1595255180.24724	228.888	0.026	2.195	322.089	0.132
1595255180.28585	228.902	0.026	2.196	322.089	0.135
1595255180.28858	228.910	0.026	2.268	322.170	0.139
1595255180.32627	228.925	0.026	2.236	322.250	0.136
1595255180.34827	228.869	0.026	2.211	322.250	0.134
1595255180.38624	228.867	0.026	2.232	322.250	0.141
1595255180.39289	228.789	0.026	2.207	322.170	0.138
1595255180.40295	228.854	0.025	2.223	322.170	0.133
1595255180.44223	228.849	0.025	2.213	322.250	0.129
1595255180.45825	228.883	0.026	2.224	322.250	0.131
1595255180.46691	228.867	0.025	2.204	322.411	0.129
1595255180.50488	228.920	0.025	2.183	322.250	0.132
1595255180.50697	229.091	0.026	2.307	322.411	0.139
1595255180.54528	229.093	0.025	2.223	322.652	0.124
1595255180.59527	229.083	0.025	2.196	322.572	0.133
1595255180.64126	229.022	0.025	2.228	322.492	0.138
1595255180.64289	229.026	0.025	2.229	322.411	0.128
1595255180.65188	229.048	0.025	2.229	322.492	0.131
1595255180.66223	229.067	0.025	2.222	322.572	0.131
1595255180.69995	229.072	0.026	2.250	322.572	0.139
1595255180.71236	229.118	0.025	2.187	322.492	0.132
1595255180.72191	229.086	0.025	2.261	322.652	0.128
1595255180.76925	229.060	0.026	2.225	322.492	0.132
1595255180.80825	228.966	0.026	2.224	322.492	0.139
1595255180.81828	228.955	0.026	2.213	322.411	0.140
1595255180.85611	228.929	0.026	2.210	322.492	0.140
1595255180.85791	228.970	0.027	2.246	322.411	0.145
1595255180.87727	229.032	0.026	2.237	322.411	0.136
1595255180.88691	229.049	0.027	2.349	322.492	0.151
1595255180.92625	228.990	0.026	2.205	322.492	0.140
1595255180.93788	228.996	0.026	2.254	322.411	0.141
1595255180.95026	229.024	0.026	2.206	322.572	0.141
1595255180.96091	229.028	0.026	2.269	322.652	0.146
1595255180.99827	229.016	0.026	2.248	322.572	0.145
1595255180.99990	229.051	0.026	2.250	322.572	0.138
1595255181.03827	229.138	0.026	2.271	322.572	0.136
1595255181.04991	229.074	0.026	2.246	322.652	0.141
1595255181.08927	229.141	0.026	2.241	322.572	0.138
1595255181.13032	229.173	0.026	2.252	322.652	0.134
1595255181.14228	229.197	0.026	2.237	322.652	0.143
1595255181.17993	229.186	0.026	2.251	322.733	0.142
1595255181.19028	229.181	0.026	2.256	322.652	0.134
1595255181.20193	229.185	0.026	2.227	322.652	0.133
1595255181.24126	229.163	0.026	2.243	322.652	0.138
1595255181.25227	229.157	0.026	2.239	322.652	0.138
1595255181.26191	229.105	0.026	2.248	322.572	0.139
1595255181.30128	229.104	0.025	2.234	322.733	0.133
1595255181.31729	229.137	0.025	2.230	322.492	0.130
1595255181.32694	229.212	0.026	2.264	322.652	0.132
1595255181.36528	229.230	0.026	2.240	322.733	0.132
1595255181.37092	229.229	0.026	2.264	322.813	0.138
1595255181.41026	229.241	0.025	2.234	322.733	0.135
1595255181.41189	229.248	0.026	2.255	322.813	0.134
1595255181.45031	229.246	0.026	2.232	322.733	0.130
1595255181.46229	229.200	0.026	2.221	322.894	0.135
1595255181.50033	229.174	0.026	2.225	322.733	0.138
1595255181.52229	229.257	0.026	2.259	322.974	0.136
1595255181.56128	229.301	0.026	2.245	322.894	0.138
1595255181.57192	229.294	0.026	2.238	322.894	0.134
1595255181.58200	229.274	0.025	2.211	322.813	0.130
1595255181.63190	229.258	0.025	2.234	322.894	0.132
1595255181.67007	229.253	0.025	2.211	322.733	0.130
1595255181.67196	229.216	0.025	2.235	322.733	0.134
1595255181.68199	229.209	0.025	2.205	322.733	0.130
1595255181.72032	229.206	0.025	2.224	322.733	0.132
1595255181.73530	229.209	0.026	2.226	322.492	0.136
1595255181.74494	229.187	0.026	2.240	322.492	0.134
1595255181.78230	229.182	0.026	2.219	322.572	0.140
1595255181.78293	229.172	0.025	2.239	322.572	0.131
1595255181.82130	229.186	0.026	2.239	322.652	0.132
1595255181.83392	229.212	0.026	2.253	322.652	0.131
1595255181.84205	229.223	0.026	2.255	322.652	0.136
1595255181.88099	229.230	0.026	2.244	322.733	0.140
1595255181.92032	229.218	0.026	2.214	322.733	0.139
1595255181.92095	229.211	0.025	2.228	322.813	0.128
1595255181.97235	229.185	0.025	2.215	322.652	0.131
1595255181.97296	229.232	0.026	2.267	322.733	0.139
1595255181.98991	229.290	0.025	2.259	322.813	0.135
1595255182.00230	229.310	0.025	2.245	322.894	0.131
1595255182.04032	229.282	0.026	2.278	322.813	0.138
1595255182.05231	229.243	0.025	2.203	322.733	0.132
1595255182.06294	229.200	0.025	2.219	322.652	0.138
1595255182.10132	229.105	0.026	2.210	322.572	0.133
1595255182.10194	229.122	0.025	2.224	322.572	0.134
1595255182.14731	229.102	0.025	2.197	322.411	0.134
1595255182.14892	229.169	0.025	2.241	322.492	0.133
1595255182.16131	229.193	0.025	2.239	322.572	0.134
1595255182.20731	229.150	0.025	2.244	322.652	0.130
1595255182.24496	229.113	0.025	2.185	322.652	0.134
1595255182.25231	229.116	0.025	2.224	322.572	0.134
1595255182.26195	229.136	0.025	2.234	322.572	0.131
1595255182.30002	229.090	0.026	2.228	322.492	0.135
1595255182.31031	229.160	0.026	2.217	322.572	0.135
1595255182.32096	229.139	0.026	2.216	322.572	0.131
1595255182.36031	229.128	0.026	2.254	322.572	0.138
1595255182.37133	229.114	0.026	2.231	322.652	0.136
1595255182.38097	229.112	0.026	2.238	322.733	0.136
1595255182.41833	229.132	0.025	2.242	322.652	0.132
1595255182.41998	229.143	0.026	2.264	322.733	0.132
1595255182.45734	229.148	0.026	2.264	322.652	0.136
1595255182.46992	229.153	0.025	2.197	322.733	0.129
1595255182.48236	229.068	0.025	2.218	322.652	0.132
1595255182.52094	229.103	0.025	2.216	322.652	0.134
1595255182.53235	229.038	0.025	2.221	322.652	0.133
1595255182.54298	229.105	0.025	2.234	322.572	0.134
1595255182.58097	229.094	0.025	2.243	322.572	0.132
1595255182.58179	229.083	0.025	2.228	322.572	0.135
1595255182.62015	229.076	0.025	2.225	322.492	0.134
1595255182.66512	229.104	0.025	2.230	322.492	0.132
1595255182.66811	229.038	0.025	2.239	322.572	0.134
1595255182.70635	229.060	0.025	2.235	322.331	0.132
1595255182.70696	229.025	0.025	2.215	322.492	0.129
1595255182.74495	228.987	0.025	2.217	322.411	0.131
1595255182.74632	228.982	0.025	2.252	322.331	0.132
1595255182.78335	229.035	0.025	2.250	322.492	0.133
1595255182.79033	229.028	0.025	2.222	322.411	0.130
1595255182.82798	229.055	0.025	2.221	322.572	0.132
1595255182.83198	229.022	0.025	2.213	322.572	0.129
1595255182.84206	229.011	0.025	2.234	322.492	0.135
1595255182.88037	229.050	0.026	2.262	322.652	0.133
