# timestamp	V	A	W	V	A
1595255562.45186	229.056	0.026	2.252	322.572	0.135
1595255562.45351	229.102	0.025	2.234	322.492	0.131
1595255562.45845	229.111	0.025	2.245	322.492	0.129
1595255562.49551	229.077	0.026	2.251	322.572	0.136
1595255562.53495	229.138	0.026	2.251	322.572	0.134
1595255562.53551	229.126	0.026	2.253	322.652	0.133
1595255562.53641	229.051	0.025	2.180	322.572	0.134
1595255562.57484	229.115	0.026	2.261	322.572	0.142
1595255562.57546	229.132	0.025	2.239	322.572	0.132
1595255562.61386	229.135	0.025	2.224	322.572	0.132
1595255562.62351	229.090	0.026	2.241	322.492	0.132
1595255562.66090	229.073	0.026	2.234	322.572	0.134
1595255562.67654	229.090	0.025	2.243	322.572	0.133
1595255562.67849	229.039	0.025	2.207	322.572	0.131
1595255562.71549	229.125	0.026	2.248	322.492	0.133
1595255562.72786	229.128	0.026	2.277	322.652	0.136
1595255562.73952	229.135	0.026	2.228	322.733	0.136
1595255562.77648	229.079	0.025	2.182	322.652	0.131
1595255562.77853	229.057	0.025	2.191	322.652	0.133
1595255562.81586	229.099	0.026	2.236	322.572	0.134
1595255562.82949	229.093	0.026	2.228	322.652	0.130
1595255562.83942	229.066	0.025	2.216	322.652	0.133
1595255562.87648	229.136	0.025	2.276	322.733	0.130
1595255562.91592	229.123	0.025	2.232	322.572	0.132
1595255562.91651	229.157	0.025	2.234	322.572	0.131
1595255562.92186	229.167	0.026	2.265	322.572	0.130
1595255562.95987	229.180	0.026	2.255	322.572	0.129
1595255562.96151	229.173	0.026	2.239	322.572	0.134
1595255562.99951	229.207	0.025	2.253	322.652	0.134
1595255563.00051	229.133	0.026	2.257	322.652	0.138
1595255563.03850	229.225	0.026	2.217	322.733	0.131
1595255563.07857	229.220	0.026	2.268	322.733	0.139
1595255563.07944	229.256	0.026	2.290	322.974	0.143
1595255563.11694	229.231	0.026	2.251	322.894	0.135
1595255563.11851	229.252	0.025	2.206	322.894	0.136
1595255563.15585	229.209	0.025	2.205	322.894	0.134
1595255563.16550	229.282	0.026	2.256	322.813	0.141
1595255563.20342	229.282	0.026	2.245	322.894	0.140
1595255563.21531	229.227	0.025	2.184	322.894	0.128
1595255563.25330	229.253	0.026	2.250	322.733	0.133
1595255563.25429	229.251	0.026	2.254	322.813	0.135
1595255563.26731	229.252	0.025	2.229	322.733	0.134
1595255563.30531	229.242	0.026	2.251	322.733	0.136
1595255563.34386	229.225	0.025	2.208	322.733	0.133
1595255563.34550	229.251	0.025	2.242	322.733	0.131
1595255563.34644	229.266	0.026	2.231	322.894	0.133
1595255563.38493	229.329	0.025	2.239	322.894	0.128
1595255563.38557	229.330	0.025	2.266	322.974	0.132
1595255563.40184	229.315	0.025	2.243	322.894	0.133
1595255563.43951	229.256	0.025	2.195	322.894	0.130
1595255563.44055	229.277	0.025	2.259	322.813	0.130
1595255563.47761	229.233	0.026	2.248	322.894	0.131
1595255563.49086	229.246	0.025	2.184	322.813	0.130
1595255563.50049	229.268	0.026	2.248	322.733	0.139
1595255563.53763	229.289	0.025	2.253	322.813	0.132
1595255563.54742	229.296	0.026	2.236	322.894	0.132
1595255563.58586	229.284	0.026	2.229	322.813	0.135
1595255563.58650	229.287	0.026	2.225	322.894	0.134
1595255563.62493	229.267	0.025	2.232	322.813	0.134
1595255563.62651	229.300	0.025	2.223	322.733	0.132
1595255563.63763	229.278	0.025	2.229	322.894	0.130
1595255563.67566	229.321	0.026	2.254	322.974	0.135
1595255563.68989	229.316	0.026	2.218	323.055	0.130
1595255563.69953	229.311	0.026	2.232	322.974	0.138
1595255563.73654	229.292	0.026	2.240	322.974	0.141
1595255563.73754	229.246	0.025	2.205	322.894	0.141
1595255563.77589	229.213	0.025	2.218	323.055	0.133
1595255563.82093	229.175	0.025	2.195	322.974	0.131
1595255563.82153	229.148	0.025	2.185	322.813	0.131
1595255563.82249	229.150	0.025	2.224	322.733	0.132
1595255563.86095	229.182	0.025	2.234	322.894	0.136
1595255563.86154	229.161	0.025	2.239	322.813	0.134
1595255563.89991	229.186	0.025	2.236	322.652	0.132
1595255563.95295	229.145	0.025	2.227	322.652	0.130
1595255563.95551	229.134	0.025	2.223	322.652	0.132
1595255563.99298	229.129	0.025	2.190	322.411	0.126
1595255563.99455	229.138	0.026	2.242	322.572	0.130
1595255564.00950	229.135	0.026	2.232	322.652	0.135
1595255564.04666	229.171	0.026	2.273	322.733	0.136
1595255564.04748	229.142	0.026	2.257	322.733	0.138
1595255564.05749	229.131	0.025	2.196	322.733	0.132
1595255564.09591	229.074	0.025	2.165	322.492	0.131
1595255564.10791	229.116	0.026	2.271	322.411	0.135
1595255564.11786	229.088	0.026	2.225	322.411	0.135
1595255564.15592	229.096	0.025	2.205	322.411	0.138
1595255564.17789	229.119	0.026	2.214	322.492	0.136
1595255564.21590	229.102	0.026	2.269	322.492	0.135
1595255564.22751	228.977	0.025	2.137	322.411	0.131
1595255564.23990	229.081	0.026	2.252	322.572	0.141
1595255564.27654	229.077	0.026	2.246	322.652	0.141
1595255564.27750	229.069	0.026	2.211	322.492	0.133
1595255564.31590	229.066	0.026	2.201	322.492	0.134
1595255564.36291	229.078	0.026	2.274	322.492	0.135
1595255564.36452	229.095	0.025	2.198	322.492	0.136
1595255564.36493	229.076	0.025	2.238	322.411	0.136
1595255564.40294	229.039	0.025	2.223	322.411	0.133
1595255564.40452	229.117	0.026	2.251	322.572	0.133
1595255564.41948	229.062	0.025	2.142	322.411	0.130
1595255564.45694	229.087	0.025	2.201	322.492	0.133
1595255564.45753	229.128	0.026	2.219	322.492	0.134
1595255564.49589	229.139	0.025	2.194	322.492	0.130
1595255564.50154	229.152	0.025	2.198	322.492	0.131
1595255564.53951	229.100	0.026	2.246	322.170	0.135
1595255564.57892	229.097	0.026	2.220	322.250	0.135
1595255564.58053	229.111	0.026	2.244	322.492	0.133
1595255564.59091	229.133	0.025	2.232	322.411	0.134
1595255564.59954	229.117	0.026	2.214	322.331	0.132
1595255564.63697	229.169	0.026	2.223	322.411	0.130
1595255564.64755	229.167	0.026	2.291	322.492	0.135
1595255564.65765	229.134	0.026	2.242	322.492	0.138
1595255564.69593	229.175	0.026	2.280	322.492	0.143
1595255564.73258	229.187	0.026	2.253	322.572	0.132
1595255564.73453	229.205	0.027	2.332	322.733	0.145
1595255564.78293	229.267	0.026	2.293	322.733	0.135
1595255564.78459	229.261	0.026	2.252	322.813	0.135
1595255564.78552	229.239	0.026	2.215	322.813	0.139
1595255564.82293	229.213	0.026	2.234	322.813	0.142
1595255564.82454	229.239	0.026	2.276	322.733	0.131
1595255564.86151	229.133	0.025	2.193	322.733	0.133
1595255564.86335	229.184	0.026	2.243	322.733	0.138
1595255564.90177	229.135	0.025	2.209	322.652	0.136
1595255564.91575	229.159	0.025	2.259	322.572	0.129
1595255564.95278	229.143	0.025	2.169	322.492	0.129
1595255564.95474	229.123	0.025	2.229	322.411	0.131
1595255565.00276	229.187	0.025	2.243	322.411	0.133
1595255565.00478	229.181	0.025	2.241	322.411	0.134
1595255565.04176	229.165	0.026	2.255	322.492	0.135
1595255565.04274	229.181	0.026	2.239	322.572	0.134
1595255565.08176	229.186	0.026	2.242	322.492	0.134
1595255565.12109	229.142	0.025	2.216	322.411	0.138
1595255565.12157	229.207	0.026	2.249	322.492	0.139
1595255565.13053	229.218	0.025	2.236	322.492	0.134
1595255565.16794	229.241	0.026	2.272	322.652	0.133
1595255565.16956	229.203	0.025	2.231	322.652	0.135
1595255565.18899	229.199	0.025	2.243	322.652	0.133
1595255565.20160	229.186	0.025	2.205	322.733	0.141
1595255565.23698	229.129	0.025	2.224	322.572	0.131
1595255565.24460	229.126	0.025	2.191	322.572	0.130
1595255565.28153	229.101	0.025	2.196	322.572	0.132
1595255565.29495	229.080	0.026	2.190	322.411	0.134
1595255565.30295	229.118	0.026	2.226	322.492	0.140
1595255565.34098	229.095	0.025	2.209	322.411	0.139
1595255565.34860	229.116	0.026	2.273	322.572	0.133
1595255565.36098	229.080	0.026	2.216	322.652	0.132
1595255565.39760	229.116	0.026	2.279	322.572	0.135
1595255565.39955	229.122	0.026	2.292	322.652	0.142
1595255565.43701	229.101	0.025	2.207	322.572	0.136
1595255565.47678	229.109	0.025	2.242	322.652	0.131
1595255565.47753	229.144	0.025	2.250	322.572	0.129
1595255565.47953	229.156	0.025	2.220	322.733	0.133
1595255565.51678	229.089	0.025	2.237	322.572	0.133
1595255565.51754	229.162	0.025	2.244	322.492	0.135
1595255565.55555	229.128	0.025	2.240	322.492	0.135
1595255565.59699	229.142	0.026	2.202	322.492	0.135
1595255565.59760	229.090	0.026	2.196	322.331	0.134
1595255565.60996	229.110	0.026	2.253	322.411	0.133
1595255565.64661	229.124	0.025	2.246	322.411	0.133
1595255565.64761	229.119	0.025	2.224	322.411	0.132
1595255565.65757	229.088	0.026	2.242	322.492	0.133
1595255565.69561	229.076	0.026	2.271	322.411	0.129
1595255565.73497	229.082	0.026	2.263	322.492	0.134
1595255565.73563	229.064	0.026	2.253	322.492	0.136
1595255565.74555	229.108	0.026	2.265	322.572	0.142
1595255565.78299	229.138	0.026	2.219	322.572	0.134
1595255565.78461	229.087	0.025	2.224	322.733	0.131
1595255565.82196	229.129	0.026	2.211	322.572	0.136
1595255565.82759	229.130	0.025	2.218	322.492	0.132
1595255565.83972	229.170	0.026	2.252	322.411	0.135
1595255565.88167	229.252	0.025	2.276	322.652	0.130
1595255565.88955	229.191	0.025	2.177	322.572	0.128
1595255565.89995	229.168	0.026	2.226	322.411	0.136
1595255565.93701	229.157	0.026	2.219	322.572	0.132
1595255565.93761	229.199	0.025	2.245	322.652	0.134
1595255565.97599	229.208	0.025	2.245	322.733	0.135
1595255566.01398	229.208	0.025	2.255	322.733	0.132
1595255566.01564	229.248	0.026	2.242	322.894	0.134
1595255566.02798	229.219	0.026	2.244	322.733	0.135
1595255566.03998	229.228	0.025	2.235	322.813	0.134
1595255566.07663	229.200	0.025	2.260	322.733	0.134
1595255566.11508	229.210	0.025	2.213	322.733	0.134
1595255566.11660	229.184	0.025	2.239	322.652	0.136
1595255566.15497	229.203	0.026	2.217	322.652	0.134
1595255566.15559	229.214	0.026	2.274	322.652	0.138
1595255566.15655	229.137	0.025	2.156	322.652	0.132
1595255566.19593	229.115	0.025	2.198	322.733	0.136
1595255566.20798	229.152	0.026	2.235	322.572	0.133
1595255566.21761	229.154	0.026	2.235	322.652	0.134
1595255566.25595	229.214	0.026	2.257	322.652	0.132
1595255566.25660	229.255	0.025	2.249	322.652	0.134
1595255566.29460	229.263	0.026	2.249	322.733	0.138
1595255566.33705	229.256	0.025	2.208	322.733	0.132
1595255566.33761	229.229	0.026	2.231	322.813	0.136
1595255566.37701	229.269	0.026	2.257	322.733	0.134
1595255566.37761	229.210	0.026	2.226	322.733	0.136
1595255566.37956	229.229	0.025	2.239	322.733	0.135
1595255566.41701	229.246	0.025	2.236	322.813	0.134
1595255566.41760	229.214	0.025	2.198	322.813	0.133
1595255566.45555	229.216	0.026	2.253	322.813	0.131
1595255566.50175	229.160	0.025	2.189	322.733	0.135
1595255566.50258	229.154	0.026	2.237	322.813	0.140
1595255566.51000	229.148	0.025	2.224	322.813	0.132
1595255566.54701	229.204	0.025	2.240	322.733	0.127
1595255566.54764	229.182	0.025	2.213	322.652	0.133
1595255566.58560	229.224	0.026	2.270	322.652	0.135
1595255566.58659	229.248	0.025	2.233	322.733	0.134
1595255566.59999	229.209	0.025	2.207	322.652	0.133
1595255566.63704	229.210	0.025	2.200	322.572	0.135
1595255566.63765	229.167	0.025	2.221	322.572	0.132
1595255566.67673	229.236	0.025	2.250	322.411	0.131
1595255566.69259	229.156	0.025	2.239	322.572	0.131
1595255566.70200	229.178	0.026	2.264	322.492	0.143
1595255566.74103	229.191	0.026	2.265	322.492	0.145
1595255566.74166	229.218	0.026	2.237	322.572	0.135
1595255566.78005	229.216	0.025	2.209	322.813	0.133
1595255566.82300	229.156	0.025	2.211	322.733	0.134
1595255566.82464	229.169	0.025	2.204	322.813	0.132
1595255566.86301	229.209	0.025	2.232	322.652	0.131
1595255566.86466	229.204	0.025	2.202	322.733	0.134
1595255566.88801	229.219	0.026	2.245	322.652	0.134
1595255566.92602	229.215	0.025	2.200	322.652	0.138
1595255566.92666	229.213	0.026	2.251	322.492	0.138
1595255566.94762	229.203	0.025	2.192	322.492	0.133
1595255566.95973	229.169	0.026	2.217	322.572	0.132
1595255567.00701	229.195	0.026	2.223	322.652	0.136
1595255567.01965	229.204	0.026	2.266	322.652	0.140
1595255567.05799	229.218	0.026	2.254	322.652	0.136
1595255567.06063	229.223	0.025	2.238	322.733	0.134
1595255567.09799	229.207	0.025	2.202	322.652	0.134
1595255567.10799	229.210	0.025	2.226	322.652	0.133
1595255567.11763	229.218	0.025	2.231	322.572	0.134
1595255567.15702	229.213	0.025	2.223	322.652	0.131
1595255567.17160	229.234	0.025	2.211	322.652	0.134
1595255567.18104	229.234	0.025	2.215	322.652	0.133
1595255567.22002	229.247	0.026	2.254	322.572	0.129
1595255567.22065	229.227	0.026	2.231	322.572	0.136
1595255567.26106	229.234	0.025	2.226	322.572	0.132
1595255567.27364	229.154	0.025	2.210	322.572	0.138
1595255567.31162	229.202	0.026	2.303	322.733	0.135
1595255567.31400	229.223	0.026	2.210	322.492	0.132
1595255567.35500	229.186	0.025	2.201	322.652	0.132
1595255567.36506	229.129	0.025	2.243	322.652	0.135
1595255567.40168	229.135	0.026	2.221	322.572	0.136
1595255567.40266	229.126	0.026	2.251	322.572	0.131
1595255567.44067	229.116	0.026	2.231	322.572	0.136
1595255567.44168	229.129	0.026	2.270	322.492	0.138
1595255567.48077	229.056	0.025	2.151	322.733	0.136
1595255567.49063	228.946	0.025	2.163	322.411	0.133
1595255567.52783	228.939	0.026	2.262	322.411	0.135
1595255567.52962	228.923	0.026	2.210	322.411	0.135
1595255567.54004	228.889	0.025	2.171	322.411	0.139
1595255567.57707	228.936	0.026	2.253	322.250	0.134
1595255567.58766	228.934	0.025	2.238	322.250	0.131
1595255567.60005	228.919	0.026	2.267	322.250	0.136
1595255567.63804	228.925	0.026	2.214	322.250	0.132
1595255567.64968	228.919	0.026	2.215	322.170	0.134
1595255567.66180	228.919	0.025	2.248	322.250	0.133
1595255567.70806	228.849	0.025	2.205	322.411	0.135
1595255567.74570	228.937	0.026	2.247	322.250	0.133
1595255567.74666	228.926	0.026	2.259	322.250	0.131
1595255567.78606	228.943	0.026	2.243	322.331	0.136
1595255567.78766	228.935	0.025	2.231	322.250	0.133
1595255567.79774	228.913	0.025	2.233	322.250	0.130
1595255567.83571	228.900	0.025	2.203	322.250	0.132
1595255567.84769	228.907	0.025	2.225	322.170	0.128
1595255567.85765	228.970	0.026	2.266	322.170	0.134
1595255567.89604	228.968	0.026	2.253	322.250	0.135
1595255567.90765	228.958	0.026	2.226	322.331	0.133
1595255567.92002	228.957	0.026	2.208	322.250	0.132
1595255567.95803	228.969	0.026	2.229	322.331	0.140
1595255567.96965	228.923	0.025	2.212	322.250	0.135
1595255567.98004	228.943	0.026	2.275	322.331	0.135
1595255568.01802	228.942	0.025	2.216	322.331	0.138
1595255568.01966	228.950	0.025	2.233	322.411	0.135
1595255568.05708	228.942	0.026	2.234	322.331	0.134
1595255568.10287	228.980	0.026	2.221	322.411	0.131
1595255568.10479	228.954	0.025	2.222	322.411	0.136
1595255568.14604	228.978	0.025	2.251	322.411	0.133
1595255568.15168	228.960	0.025	2.223	322.411	0.129
1595255568.19054	228.963	0.025	2.218	322.250	0.136
1595255568.19149	229.006	0.025	2.277	322.331	0.131
1595255568.22949	229.024	0.026	2.241	322.572	0.136
1595255568.23149	229.004	0.025	2.206	322.411	0.138
1595255568.24052	229.029	0.026	2.237	322.492	0.133
1595255568.27952	228.930	0.025	2.185	322.411	0.133
1595255568.28975	228.955	0.025	2.211	322.411	0.131
1595255568.30008	228.944	0.025	2.240	322.411	0.136
1595255568.33770	229.015	0.025	2.253	322.411	0.135
1595255568.33966	229.005	0.025	2.233	322.492	0.131
1595255568.37706	229.052	0.026	2.259	322.492	0.132
1595255568.39305	229.006	0.025	2.229	322.411	0.134
1595255568.40068	229.007	0.025	2.229	322.652	0.139
1595255568.44002	228.996	0.025	2.231	322.411	0.133
1595255568.44966	228.970	0.026	2.256	322.411	0.133
1595255568.46003	229.003	0.026	2.241	322.652	0.134
1595255568.49905	228.967	0.026	2.253	322.572	0.134
1595255568.50076	228.954	0.025	2.231	322.572	0.130
1595255568.53771	228.941	0.026	2.230	322.572	0.141
1595255568.58006	228.936	0.025	2.224	322.492	0.135
1595255568.58074	228.987	0.026	2.265	322.652	0.134
1595255568.58166	228.960	0.025	2.187	322.492	0.130
1595255568.62805	228.966	0.026	2.266	322.492	0.134
1595255568.62973	228.957	0.026	2.234	322.492	0.133
1595255568.64767	228.973	0.025	2.244	322.572	0.132
1595255568.65805	228.954	0.026	2.234	322.572	0.133
1595255568.69610	228.971	0.025	2.209	322.572	0.131
1595255568.70769	229.008	0.026	2.223	322.492	0.131
1595255568.71984	228.941	0.025	2.159	322.492	0.134
1595255568.75806	228.870	0.025	2.188	322.492	0.139
1595255568.77008	228.853	0.025	2.218	322.411	0.130
1595255568.77971	228.865	0.025	2.258	322.411	0.133
1595255568.81806	228.819	0.026	2.229	322.411	0.134
1595255568.81971	228.795	0.025	2.209	322.331	0.132
1595255568.85669	228.806	0.025	2.187	322.250	0.129
1595255568.85779	228.865	0.025	2.252	322.250	0.131
1595255568.87976	228.866	0.025	2.242	322.331	0.133
1595255568.92709	228.863	0.026	2.229	322.331	0.130
1595255568.96479	228.765	0.026	2.221	322.250	0.142
1595255568.96568	228.759	0.025	2.226	322.250	0.133
1595255568.98111	228.838	0.026	2.270	322.331	0.136
1595255569.01809	228.847	0.026	2.250	322.492	0.134
1595255569.02770	228.816	0.026	2.205	322.411	0.132
1595255569.03807	228.840	0.025	2.232	322.331	0.134
1595255569.09009	228.818	0.026	2.257	322.250	0.139
1595255569.09287	228.838	0.025	2.205	322.411	0.132
1595255569.09974	228.792	0.025	2.201	322.411	0.130
1595255569.13807	228.799	0.026	2.217	322.250	0.134
1595255569.13972	228.818	0.026	2.233	322.250	0.136
1595255569.17709	228.797	0.025	2.225	322.331	0.138
1595255569.18476	228.806	0.026	2.262	322.331	0.135
1595255569.22208	228.789	0.026	2.263	322.331	0.131
1595255569.22273	228.786	0.025	2.202	322.170	0.131
1595255569.26074	228.780	0.026	2.241	322.250	0.139
1595255569.26166	228.757	0.025	2.217	322.331	0.135
1595255569.30008	228.815	0.025	2.224	322.250	0.138
1595255569.30172	228.794	0.025	2.213	322.331	0.133
1595255569.34011	228.825	0.026	2.269	322.411	0.129
1595255569.38710	228.798	0.025	2.247	322.170	0.132
1595255569.38873	228.758	0.025	2.216	322.250	0.132
1595255569.41010	228.696	0.025	2.197	322.009	0.128
1595255569.42078	228.771	0.026	2.248	322.009	0.135
1595255569.45907	228.778	0.025	2.202	322.170	0.132
1595255569.46076	228.753	0.026	2.244	322.089	0.139
1595255569.49823	228.761	0.026	2.273	322.009	0.134
1595255569.50811	228.792	0.026	2.258	322.250	0.134
1595255569.51975	228.789	0.025	2.226	322.250	0.129
1595255569.55809	228.720	0.026	2.255	322.331	0.133
1595255569.56972	228.787	0.026	2.229	322.331	0.134
1595255569.58009	228.817	0.025	2.255	322.331	0.136
1595255569.63811	228.807	0.025	2.229	322.411	0.135
1595255569.63974	228.813	0.026	2.231	322.331	0.132
1595255569.65172	228.803	0.026	2.228	322.492	0.136
1595255569.69013	228.829	0.026	2.250	322.411	0.139
1595255569.69075	228.761	0.026	2.239	322.411	0.131
1595255569.70910	228.704	0.025	2.160	322.492	0.135
1595255569.73010	228.730	0.025	2.199	322.331	0.136
1595255569.76676	228.753	0.025	2.242	322.331	0.130
1595255569.76971	228.753	0.026	2.259	322.250	0.138
1595255569.78013	228.757	0.025	2.227	322.331	0.131
1595255569.81674	228.780	0.025	2.257	322.170	0.134
1595255569.82994	228.735	0.025	2.207	322.170	0.129
1595255569.83992	228.674	0.026	2.280	321.928	0.128
1595255569.87793	228.722	0.026	2.287	322.009	0.131
1595255569.88794	228.693	0.025	2.202	322.089	0.131
1595255569.89812	228.674	0.025	2.261	322.009	0.136
1595255569.93711	228.656	0.026	2.257	321.928	0.133
1595255569.93776	228.712	0.026	2.291	322.089	0.136
1595255569.97573	228.701	0.025	2.226	322.170	0.131
1595255569.99613	228.705	0.026	2.242	322.009	0.132
1595255570.00480	228.633	0.026	2.217	321.928	0.139
1595255570.05412	228.655	0.026	2.217	321.848	0.135
1595255570.05578	228.634	0.026	2.243	321.928	0.140
1595255570.09281	228.602	0.026	2.215	321.928	0.138
1595255570.09475	228.659	0.026	2.216	321.848	0.135
1595255570.09573	228.691	0.026	2.262	322.170	0.136
1595255570.13314	228.663	0.025	2.212	321.928	0.133
1595255570.17175	228.650	0.025	2.229	322.089	0.140
1595255570.17312	228.644	0.025	2.220	322.089	0.134
1595255570.18883	228.679	0.026	2.278	322.250	0.133
1595255570.20771	228.723	0.026	2.209	322.089	0.132
1595255570.21815	228.731	0.026	2.290	322.170	0.138
1595255570.26011	228.703	0.025	2.228	322.331	0.133
1595255570.26177	228.686	0.025	2.252	322.250	0.129
1595255570.29980	228.660	0.025	2.224	322.089	0.132
1595255570.30473	228.642	0.026	2.248	322.170	0.132
1595255570.32716	228.660	0.025	2.223	322.170	0.131
1595255570.37615	228.667	0.025	2.194	322.009	0.130
1595255570.37681	228.639	0.025	2.222	322.170	0.131
1595255570.38972	228.625	0.025	2.187	322.089	0.128
1595255570.42814	228.614	0.025	2.245	321.848	0.130
1595255570.46592	228.618	0.025	2.253	322.009	0.136
1595255570.46669	228.607	0.025	2.214	322.009	0.136
1595255570.47980	228.637	0.026	2.276	322.009	0.130
1595255570.51812	228.646	0.026	2.248	322.009	0.131
1595255570.51978	228.658	0.026	2.242	322.089	0.136
1595255570.55716	228.618	0.025	2.209	322.170	0.136
1595255570.56482	228.648	0.026	2.314	322.089	0.136
1595255570.60176	228.664	0.025	2.213	322.170	0.134
1595255570.60313	228.641	0.025	2.269	322.170	0.130
1595255570.64212	228.655	0.026	2.237	322.250	0.132
1595255570.64278	228.658	0.026	2.266	322.331	0.140
1595255570.68214	228.660	0.025	2.234	322.089	0.133
1595255570.68278	228.583	0.025	2.179	322.089	0.135
1595255570.72079	228.581	0.025	2.216	322.009	0.134
1595255570.73705	228.617	0.025	2.228	322.009	0.134
1595255570.77480	228.631	0.025	2.205	322.009	0.134
1595255570.77575	228.604	0.026	2.236	322.009	0.141
1595255570.77678	228.631	0.025	2.216	322.170	0.133
1595255570.81514	228.632	0.025	2.246	322.089	0.130
1595255570.81578	228.610	0.025	2.229	322.009	0.131
1595255570.84814	228.639	0.026	2.226	321.928	0.132
1595255570.88594	228.697	0.025	2.271	322.170	0.133
1595255570.88671	228.733	0.025	2.280	322.170	0.132
1595255570.89815	228.702	0.026	2.272	322.250	0.134
1595255570.93616	228.669	0.025	2.210	322.250	0.130
1595255570.93682	228.713	0.026	2.242	322.089	0.133
1595255570.97516	228.703	0.026	2.257	322.250	0.134
1595255570.97979	228.724	0.025	2.227	322.170	0.130
1595255571.02014	228.691	0.025	2.229	322.170	0.133
1595255571.02083	228.707	0.025	2.247	322.089	0.135
1595255571.05914	228.713	0.025	2.220	322.089	0.129
1595255571.06082	228.726	0.026	2.234	322.089	0.131
1595255571.09817	228.688	0.025	2.185	322.170	0.135
1595255571.09981	228.741	0.026	2.267	321.928	0.134
1595255571.13716	228.739	0.025	2.226	322.009	0.133
1595255571.14817	228.734	0.025	2.221	322.089	0.128
1595255571.18716	228.727	0.026	2.229	322.170	0.131
1595255571.18780	228.751	0.026	2.254	322.250	0.139
1595255571.20215	228.741	0.025	2.196	322.250	0.133
1595255571.24015	228.691	0.026	2.257	322.170	0.134
1595255571.24084	228.824	0.026	2.277	322.331	0.131
1595255571.27879	228.832	0.026	2.266	322.411	0.133
1595255571.28189	228.869	0.025	2.265	322.411	0.129
1595255571.32016	228.889	0.025	2.260	322.572	0.128
1595255571.32180	228.889	0.025	2.244	322.492	0.133
1595255571.36020	228.874	0.025	2.226	322.331	0.130
1595255571.39817	228.827	0.025	2.211	322.250	0.130
1595255571.40581	228.824	0.025	2.191	322.170	0.131
1595255571.44416	228.801	0.025	2.214	322.250	0.133
1595255571.44760	228.787	0.025	2.262	322.009	0.132
1595255571.48477	228.776	0.026	2.257	322.089	0.131
1595255571.49801	228.754	0.025	2.228	322.089	0.133
1595255571.53699	228.765	0.025	2.236	322.170	0.136
1595255571.54499	228.743	0.026	2.234	322.331	0.136
1595255571.58200	228.764	0.026	2.217	322.250	0.131
1595255571.58299	228.770	0.026	2.260	322.250	0.132
1595255571.60200	228.783	0.026	2.225	322.250	0.142
1595255571.63999	228.770	0.026	2.256	322.411	0.135
1595255571.64218	228.760	0.025	2.224	322.331	0.133
1595255571.68298	228.748	0.025	2.205	322.331	0.133
1595255571.68478	228.808	0.025	2.211	322.492	0.128
1595255571.72220	228.751	0.025	2.237	322.411	0.130
1595255571.72282	228.810	0.025	2.232	322.492	0.135
1595255571.76217	228.835	0.025	2.252	322.331	0.132
1595255571.76282	228.829	0.025	2.214	322.250	0.132
1595255571.80217	228.830	0.025	2.209	322.170	0.130
1595255571.80282	228.777	0.025	2.203	322.250	0.131
1595255571.84119	228.773	0.025	2.256	322.089	0.132
1595255571.84182	228.746	0.025	2.237	322.170	0.135
1595255571.87998	228.799	0.025	2.249	322.250	0.130
1595255571.88675	228.801	0.025	2.243	322.250	0.129
1595255571.92620	228.791	0.025	2.221	322.331	0.132
1595255571.92682	228.808	0.026	2.252	322.331	0.134
1595255571.94820	228.793	0.026	2.263	322.411	0.138
1595255571.96087	228.787	0.025	2.246	322.411	0.134
1595255571.99820	228.738	0.025	2.213	322.492	0.134
1595255571.99986	228.791	0.026	2.271	322.411	0.127
1595255572.03683	228.771	0.025	2.195	322.411	0.132
1595255572.03791	228.778	0.026	2.237	322.250	0.135
1595255572.07722	228.799	0.025	2.217	322.250	0.131
1595255572.07784	228.723	0.025	2.169	322.331	0.131
1595255572.11621	228.739	0.025	2.210	322.170	0.132
1595255572.11686	228.700	0.026	2.233	322.170	0.132
1595255572.15423	228.752	0.025	2.224	322.331	0.133
1595255572.17120	228.744	0.026	2.238	322.170	0.136
1595255572.17985	228.781	0.025	2.229	322.170	0.133
1595255572.21695	228.765	0.025	2.236	322.411	0.131
1595255572.25518	228.751	0.026	2.225	322.250	0.131
1595255572.25687	228.764	0.026	2.197	322.170	0.140
1595255572.26799	228.744	0.026	2.283	322.250	0.133
1595255572.30590	228.697	0.025	2.180	322.411	0.126
1595255572.30678	228.734	0.026	2.245	322.331	0.133
1595255572.31682	228.801	0.025	2.260	322.331	0.133
1595255572.35422	228.718	0.025	2.197	322.331	0.129
1595255572.35583	228.716	0.025	2.184	322.170	0.134
1595255572.39323	228.688	0.025	2.235	322.170	0.138
1595255572.40586	228.684	0.025	2.216	322.089	0.124
1595255572.44283	228.644	0.025	2.177	322.089	0.129
1595255572.44419	228.642	0.026	2.236	321.928	0.132
1595255572.48224	228.665	0.025	2.283	322.089	0.134
1595255572.52221	228.678	0.025	2.211	322.089	0.131
1595255572.52285	228.666	0.025	2.206	322.170	0.127
1595255572.56122	228.673	0.025	2.227	322.170	0.131
1595255572.56188	228.665	0.025	2.253	322.250	0.130
1595255572.59922	228.670	0.025	2.204	322.170	0.136
1595255572.60089	228.664	0.025	2.214	322.089	0.134
1595255572.63820	228.635	0.026	2.271	322.170	0.132
1595255572.64386	228.665	0.026	2.230	322.250	0.134
1595255572.68226	228.674	0.026	2.228	322.250	0.136
1595255572.68287	228.690	0.025	2.251	322.170	0.140
