# timestamp	V	A	W	V	A
1594986216.48015	229.425	0.028	2.269	325.067	0.162
1594986216.48083	229.405	0.028	2.237	325.147	0.165
1594986216.51916	229.428	0.028	2.245	325.228	0.164
1594986216.53279	229.380	0.028	2.217	325.067	0.170
1594986216.54186	229.411	0.028	2.258	325.067	0.170
1594986216.58116	229.450	0.028	2.239	325.228	0.165
1594986216.59216	229.441	0.028	2.247	325.228	0.168
1594986216.60217	229.394	0.028	2.241	325.228	0.167
1594986216.64016	229.368	0.028	2.248	325.147	0.170
1594986216.64982	229.380	0.028	2.242	325.147	0.173
1594986216.68678	229.380	0.028	2.278	325.228	0.166
1594986216.68987	229.384	0.028	2.226	325.228	0.157
1594986216.72695	229.376	0.027	2.208	325.147	0.159
1594986216.72983	229.365	0.028	2.224	325.228	0.163
1594986216.74077	229.331	0.028	2.243	324.986	0.164
1594986216.77876	229.351	0.028	2.222	324.986	0.163
1594986216.79121	229.372	0.028	2.227	325.228	0.163
1594986216.80214	229.364	0.028	2.238	325.067	0.163
1594986216.84019	229.390	0.028	2.284	325.147	0.166
1594986216.85114	229.388	0.028	2.213	325.308	0.169
1594986216.86176	229.385	0.028	2.229	325.067	0.164
1594986216.90117	229.336	0.028	2.225	324.986	0.159
1594986216.91216	229.340	0.028	2.270	324.986	0.164
1594986216.92418	229.363	0.028	2.255	325.228	0.164
1594986216.96084	229.338	0.028	2.235	325.067	0.162
1594986216.96182	229.306	0.028	2.226	324.986	0.169
1594986217.00020	229.325	0.028	2.205	325.067	0.161
1594986217.04521	229.315	0.028	2.249	324.906	0.162
1594986217.04584	229.317	0.028	2.200	325.067	0.163
1594986217.05921	229.331	0.028	2.255	325.147	0.166
1594986217.09621	229.337	0.028	2.205	325.147	0.164
1594986217.09685	229.294	0.028	2.272	325.067	0.169
1594986217.11221	229.270	0.028	2.239	324.986	0.167
1594986217.15021	229.290	0.028	2.243	324.906	0.165
1594986217.15085	229.325	0.028	2.296	325.147	0.168
1594986217.18883	229.353	0.028	2.297	325.067	0.167
1594986217.18989	229.343	0.028	2.258	325.228	0.165
1594986217.22893	229.328	0.028	2.232	325.147	0.159
1594986217.23090	229.321	0.028	2.266	325.147	0.165
1594986217.24419	229.291	0.028	2.207	325.067	0.167
1594986217.28170	229.339	0.028	2.235	325.067	0.166
1594986217.28362	229.344	0.028	2.243	325.147	0.167
1594986217.32115	229.300	0.028	2.236	325.067	0.167
1594986217.36020	229.308	0.028	2.267	325.147	0.158
1594986217.36083	229.275	0.028	2.205	325.067	0.167
1594986217.37184	229.249	0.028	2.215	325.147	0.168
1594986217.41020	229.304	0.028	2.282	325.147	0.168
1594986217.41086	229.279	0.028	2.256	325.067	0.168
1594986217.45121	229.252	0.028	2.196	324.986	0.159
1594986217.48925	229.299	0.028	2.252	324.986	0.166
1594986217.50123	229.329	0.028	2.270	324.906	0.162
1594986217.54123	229.348	0.028	2.261	325.228	0.165
1594986217.55222	229.334	0.028	2.234	325.067	0.163
1594986217.56188	229.320	0.027	2.203	325.067	0.165
1594986217.60123	229.310	0.028	2.268	325.147	0.170
1594986217.60186	229.341	0.028	2.226	324.986	0.165
1594986217.64023	229.388	0.028	2.244	325.067	0.161
1594986217.68322	229.393	0.028	2.250	325.147	0.173
1594986217.68491	229.372	0.028	2.247	325.228	0.171
1594986217.69622	229.357	0.028	2.263	325.147	0.164
1594986217.73422	229.379	0.028	2.257	325.228	0.164
1594986217.73487	229.379	0.028	2.240	325.228	0.164
1594986217.75122	229.363	0.028	2.257	325.228	0.165
1594986217.76087	229.373	0.028	2.223	325.228	0.162
1594986217.79923	229.392	0.028	2.242	325.067	0.169
1594986217.82222	229.402	0.028	2.231	325.147	0.157
1594986217.86123	229.370	0.028	2.251	325.147	0.166
1594986217.87081	229.385	0.027	2.205	324.986	0.168
1594986217.88181	229.381	0.028	2.252	325.067	0.168
1594986217.92123	229.357	0.028	2.226	325.067	0.165
1594986217.92191	229.277	0.028	2.210	324.825	0.167
1594986217.96023	229.323	0.028	2.277	324.825	0.162
1594986218.00625	229.355	0.028	2.279	324.986	0.166
1594986218.00787	229.339	0.028	2.261	325.067	0.165
1594986218.04624	229.374	0.028	2.258	324.906	0.158
1594986218.04690	229.401	0.028	2.240	324.986	0.162
1594986218.07128	229.393	0.028	2.238	325.147	0.165
1594986218.10892	229.375	0.028	2.249	325.067	0.169
1594986218.10991	229.376	0.028	2.274	325.067	0.161
1594986218.13327	229.379	0.028	2.282	325.147	0.169
1594986218.14725	229.369	0.028	2.275	325.147	0.168
1594986218.18626	229.378	0.028	2.261	325.147	0.165
1594986218.19188	229.395	0.028	2.230	325.067	0.169
1594986218.20199	229.378	0.028	2.243	325.067	0.171
1594986218.25127	229.360	0.028	2.218	324.906	0.168
1594986218.26227	229.328	0.028	2.219	324.986	0.161
1594986218.30126	229.302	0.028	2.267	324.906	0.169
1594986218.30191	229.305	0.028	2.260	325.067	0.165
1594986218.34227	229.301	0.028	2.224	324.986	0.163
1594986218.35523	229.297	0.028	2.245	324.906	0.162
1594986218.36393	229.314	0.028	2.248	324.906	0.164
1594986218.40225	229.295	0.028	2.240	324.825	0.165
1594986218.40391	229.297	0.028	2.217	324.825	0.166
1594986218.44089	229.232	0.028	2.227	324.906	0.166
1594986218.47926	229.249	0.028	2.246	324.825	0.166
1594986218.48087	229.258	0.028	2.282	324.825	0.166
1594986218.50128	229.235	0.027	2.220	324.825	0.165
1594986218.54629	229.280	0.028	2.295	324.906	0.167
1594986218.54692	229.292	0.028	2.284	324.986	0.166
1594986218.55025	229.318	0.028	2.288	325.067	0.167
1594986218.58729	229.336	0.028	2.235	325.067	0.167
1594986218.58893	229.326	0.028	2.230	324.986	0.164
1594986218.60128	229.364	0.028	2.238	325.067	0.165
1594986218.63927	229.355	0.028	2.273	324.986	0.169
1594986218.66128	229.319	0.028	2.309	325.147	0.163
1594986218.69894	229.332	0.028	2.212	324.986	0.169
1594986218.73598	229.313	0.028	2.244	324.906	0.167
1594986218.73687	229.320	0.028	2.236	324.986	0.171
1594986218.74693	229.364	0.028	2.239	324.986	0.164
1594986218.78527	229.338	0.028	2.257	324.986	0.163
1594986218.78593	229.331	0.028	2.225	324.906	0.163
1594986218.82530	229.357	0.028	2.203	325.067	0.161
1594986218.83087	229.340	0.028	2.239	325.067	0.166
1594986218.84187	229.308	0.028	2.291	324.986	0.167
1594986218.88129	229.372	0.028	2.264	325.067	0.162
1594986218.88195	229.378	0.028	2.242	325.147	0.158
1594986218.91985	229.427	0.028	2.285	325.067	0.170
1594986218.93331	229.427	0.028	2.269	325.067	0.169
1594986218.94396	229.428	0.028	2.239	324.986	0.166
1594986218.98234	229.401	0.028	2.257	324.986	0.164
1594986218.99531	229.417	0.028	2.223	325.067	0.161
1594986219.00482	229.401	0.028	2.226	325.308	0.166
1594986219.04411	229.412	0.028	2.281	325.147	0.167
1594986219.05511	229.441	0.028	2.257	324.986	0.161
1594986219.06501	229.424	0.028	2.231	325.067	0.164
1594986219.10212	229.436	0.028	2.234	324.986	0.161
1594986219.10711	229.369	0.028	2.253	325.147	0.164
1594986219.14682	229.355	0.027	2.200	324.986	0.167
1594986219.14980	229.350	0.028	2.228	324.986	0.166
1594986219.18732	229.338	0.028	2.247	325.067	0.159
1594986219.18894	229.334	0.028	2.201	325.067	0.163
1594986219.20087	229.344	0.028	2.219	325.067	0.166
1594986219.23938	229.366	0.027	2.202	325.067	0.166
1594986219.26232	229.387	0.028	2.244	325.067	0.165
1594986219.30133	229.370	0.028	2.274	324.986	0.163
1594986219.31195	229.390	0.028	2.240	324.986	0.162
1594986219.32201	229.401	0.028	2.231	325.228	0.163
1594986219.36388	229.434	0.028	2.280	325.067	0.167
1594986219.36528	229.367	0.027	2.232	325.067	0.158
1594986219.40239	229.332	0.027	2.198	324.906	0.157
1594986219.44711	229.261	0.027	2.187	324.825	0.159
1594986219.44990	229.173	0.027	2.192	324.745	0.164
1594986219.48734	229.127	0.028	2.246	324.584	0.167
1594986219.48896	229.168	0.028	2.256	324.584	0.161
1594986219.51135	229.165	0.028	2.306	324.745	0.163
1594986219.54934	229.057	0.027	2.174	324.745	0.163
1594986219.55399	229.089	0.028	2.242	324.584	0.169
1594986219.59135	229.097	0.028	2.229	324.504	0.164
1594986219.59199	229.127	0.028	2.294	324.665	0.162
1594986219.63035	229.108	0.027	2.203	324.584	0.163
1594986219.63433	229.093	0.028	2.230	324.745	0.167
1594986219.64399	229.115	0.028	2.249	324.745	0.173
1594986219.68234	229.127	0.028	2.270	324.745	0.165
1594986219.68399	229.106	0.028	2.214	324.584	0.161
1594986219.72135	229.084	0.028	2.248	324.584	0.159
1594986219.73097	229.082	0.028	2.252	324.745	0.171
1594986219.74090	229.073	0.028	2.222	324.665	0.165
1594986219.77934	229.061	0.028	2.224	324.665	0.170
1594986219.79323	229.122	0.028	2.289	324.584	0.162
1594986219.80434	229.148	0.028	2.228	324.584	0.162
1594986219.84236	229.120	0.028	2.240	324.665	0.161
1594986219.85935	229.143	0.028	2.250	324.584	0.164
1594986219.89636	229.144	0.027	2.232	324.584	0.161
1594986219.89701	229.150	0.028	2.250	324.584	0.163
1594986219.89894	229.150	0.028	2.280	324.665	0.163
1594986219.93590	229.157	0.028	2.224	324.745	0.166
1594986219.95093	229.115	0.028	2.238	324.665	0.165
1594986219.96190	229.231	0.028	2.303	324.665	0.169
1594986220.00038	229.341	0.028	2.279	324.986	0.167
1594986220.00198	229.368	0.028	2.245	325.067	0.162
1594986220.03992	229.355	0.028	2.199	324.906	0.162
1594986220.05836	229.381	0.028	2.249	325.067	0.164
1594986220.06602	229.390	0.028	2.233	324.986	0.168
1594986220.10441	229.374	0.028	2.290	325.067	0.169
1594986220.10600	229.363	0.028	2.202	324.825	0.164
1594986220.14399	229.372	0.028	2.251	324.906	0.161
1594986220.18237	229.380	0.028	2.246	325.228	0.166
1594986220.18401	229.365	0.028	2.210	324.986	0.169
1594986220.18500	229.393	0.027	2.185	325.067	0.166
1594986220.22336	229.383	0.028	2.287	324.986	0.163
1594986220.23203	229.390	0.028	2.260	325.067	0.165
1594986220.25102	229.362	0.028	2.231	324.986	0.158
1594986220.29237	229.387	0.027	2.194	325.067	0.165
1594986220.29403	229.381	0.028	2.274	324.906	0.166
1594986220.33234	229.335	0.028	2.245	325.067	0.164
1594986220.33404	229.337	0.028	2.238	324.906	0.162
1594986220.34195	229.328	0.028	2.246	324.906	0.157
1594986220.38139	229.349	0.028	2.251	324.986	0.164
1594986220.38202	229.406	0.028	2.240	325.067	0.169
1594986220.42138	229.424	0.028	2.264	325.147	0.165
1594986220.43501	229.424	0.028	2.295	324.986	0.168
1594986220.44438	229.444	0.028	2.211	325.228	0.159
1594986220.48238	229.416	0.028	2.248	325.147	0.170
1594986220.48404	229.393	0.028	2.221	325.147	0.169
1594986220.52125	229.409	0.028	2.262	325.147	0.169
1594986220.55940	229.487	0.028	2.297	325.389	0.161
1594986220.56105	229.526	0.028	2.261	325.228	0.165
1594986220.57095	229.505	0.028	2.206	325.228	0.158
1594986220.60921	229.497	0.028	2.246	325.228	0.169
1594986220.61006	229.497	0.028	2.271	325.147	0.167
1594986220.63102	229.545	0.028	2.250	325.228	0.161
1594986220.64101	229.544	0.028	2.205	325.228	0.166
1594986220.67897	229.526	0.028	2.276	325.228	0.167
1594986220.69235	229.538	0.028	2.200	325.228	0.168
1594986220.70541	229.527	0.028	2.279	325.147	0.167
1594986220.74339	229.527	0.028	2.255	325.228	0.169
1594986220.75397	229.520	0.028	2.236	325.308	0.159
1594986220.76198	229.518	0.028	2.235	325.228	0.159
1594986220.80119	229.517	0.028	2.260	325.228	0.163
1594986220.80205	229.520	0.027	2.223	325.147	0.161
1594986220.84042	229.528	0.028	2.265	325.067	0.161
1594986220.85105	229.551	0.028	2.254	325.147	0.164
1594986220.86208	229.578	0.028	2.266	325.228	0.162
1594986220.90126	229.558	0.028	2.232	325.228	0.159
1594986220.91142	229.513	0.028	2.199	325.067	0.170
1594986220.92142	229.543	0.028	2.263	325.147	0.170
1594986220.96141	229.551	0.028	2.245	325.228	0.167
1594986220.96206	229.515	0.028	2.249	325.228	0.164
1594986221.00002	229.538	0.028	2.259	325.228	0.167
1594986221.05043	229.634	0.028	2.232	325.389	0.168
1594986221.05104	229.655	0.028	2.293	325.389	0.163
1594986221.05441	229.660	0.027	2.238	325.469	0.164
1594986221.09446	229.640	0.028	2.226	325.469	0.165
1594986221.13742	229.670	0.028	2.265	325.389	0.167
1594986221.13907	229.624	0.028	2.262	325.469	0.168
1594986221.15002	229.600	0.027	2.222	325.389	0.163
1594986221.17243	229.617	0.028	2.274	325.308	0.166
1594986221.19506	229.616	0.027	2.238	325.389	0.159
1594986221.23343	229.568	0.028	2.208	325.308	0.162
1594986221.23604	229.573	0.028	2.219	325.228	0.168
1594986221.24421	229.617	0.027	2.224	325.389	0.162
1594986221.28241	229.583	0.028	2.224	325.147	0.163
1594986221.28408	229.596	0.028	2.262	325.228	0.162
1594986221.32125	229.602	0.028	2.262	325.228	0.162
1594986221.36644	229.604	0.028	2.232	325.389	0.167
1594986221.36709	229.583	0.028	2.228	325.389	0.163
1594986221.36999	229.562	0.028	2.273	325.308	0.169
1594986221.40943	229.517	0.028	2.234	325.308	0.164
1594986221.41009	229.520	0.028	2.181	325.308	0.164
1594986221.43239	229.515	0.028	2.238	325.228	0.169
1594986221.44511	229.516	0.027	2.229	325.228	0.169
1594986221.48245	229.529	0.028	2.258	325.308	0.165
1594986221.49344	229.519	0.028	2.220	325.228	0.171
1594986221.50210	229.531	0.028	2.257	325.147	0.164
1594986221.54644	229.496	0.028	2.244	325.228	0.166
1594986221.55211	229.552	0.028	2.265	325.228	0.165
1594986221.56199	229.509	0.027	2.205	325.228	0.168
1594986221.60621	229.524	0.028	2.216	325.228	0.166
1594986221.64445	229.454	0.028	2.221	325.147	0.167
1594986221.64508	229.458	0.028	2.204	325.147	0.170
1594986221.68201	229.456	0.028	2.301	325.228	0.170
1594986221.72126	229.450	0.028	2.215	325.147	0.168
1594986221.72211	229.452	0.028	2.226	325.147	0.162
1594986221.72519	229.418	0.028	2.302	325.147	0.165
1594986221.76344	229.458	0.027	2.229	325.228	0.162
1594986221.76512	229.434	0.027	2.222	325.147	0.166
1594986221.80246	229.411	0.028	2.243	325.067	0.167
1594986221.80411	229.447	0.028	2.252	325.067	0.162
1594986221.84146	229.439	0.028	2.321	324.986	0.162
1594986221.85146	229.473	0.028	2.257	325.067	0.162
1594986221.86112	229.433	0.028	2.235	325.067	0.175
1594986221.89907	229.453	0.028	2.256	325.147	0.168
1594986221.91147	229.479	0.028	2.204	325.067	0.170
1594986221.92112	229.450	0.028	2.247	325.147	0.170
1594986221.95949	229.386	0.028	2.211	325.067	0.166
1594986221.97647	229.420	0.027	2.223	325.228	0.164
1594986222.01448	229.441	0.028	2.261	325.147	0.165
1594986222.05448	229.446	0.028	2.279	325.228	0.162
1594986222.05514	229.463	0.028	2.266	325.067	0.162
1594986222.06107	229.480	0.028	2.238	325.147	0.166
1594986222.09949	229.459	0.028	2.254	325.147	0.168
1594986222.10012	229.461	0.027	2.217	325.147	0.168
1594986222.13885	229.438	0.028	2.265	325.147	0.168
1594986222.14397	229.491	0.028	2.233	325.228	0.168
1594986222.18250	229.495	0.029	2.312	325.228	0.166
1594986222.18414	229.449	0.027	2.196	325.067	0.166
1594986222.22131	229.473	0.028	2.248	325.147	0.163
1594986222.22207	229.421	0.028	2.210	325.147	0.170
1594986222.26049	229.460	0.028	2.279	325.147	0.159
1594986222.26111	229.472	0.027	2.238	324.906	0.163
1594986222.29948	229.509	0.028	2.233	325.067	0.163
1594986222.31015	229.501	0.028	2.261	325.147	0.167
1594986222.33107	229.508	0.028	2.199	325.067	0.170
1594986222.37796	229.518	0.028	2.281	325.147	0.167
1594986222.37996	229.508	0.028	2.242	325.389	0.162
1594986222.39196	229.510	0.028	2.234	325.228	0.162
1594986222.43049	229.522	0.027	2.235	324.986	0.161
1594986222.43115	229.532	0.028	2.260	325.067	0.169
1594986222.47023	229.545	0.028	2.225	325.147	0.166
1594986222.47108	229.527	0.028	2.233	325.228	0.166
1594986222.51050	229.488	0.028	2.247	325.147	0.159
1594986222.51115	229.493	0.027	2.196	325.147	0.157
1594986222.52115	229.468	0.028	2.258	325.228	0.164
1594986222.55949	229.495	0.028	2.274	325.147	0.167
1594986222.56515	229.495	0.028	2.228	325.147	0.167
1594986222.60250	229.549	0.030	2.409	325.228	0.171
1594986222.60416	229.576	0.028	2.266	325.228	0.165
1594986222.64150	229.575	0.028	2.219	325.228	0.167
1594986222.65114	229.695	0.029	2.331	325.308	0.171
1594986222.69008	229.678	0.028	2.242	325.469	0.169
1594986222.69109	229.690	0.028	2.240	325.469	0.166
1594986222.70150	229.681	0.028	2.235	325.389	0.162
1594986222.73855	229.660	0.028	2.269	325.469	0.161
1594986222.74016	229.676	0.028	2.229	325.469	0.165
1594986222.77850	229.693	0.028	2.243	325.469	0.163
1594986222.81653	229.677	0.028	2.288	325.389	0.162
1594986222.81713	229.695	0.028	2.238	325.469	0.159
1594986222.81912	229.707	0.027	2.227	325.550	0.159
1594986222.85752	229.677	0.028	2.261	325.389	0.166
1594986222.86718	229.731	0.027	2.242	325.469	0.166
1594986222.90514	229.662	0.027	2.231	325.469	0.170
1594986222.90625	229.676	0.028	2.293	325.469	0.166
1594986222.94554	229.677	0.028	2.235	325.469	0.161
1594986222.94618	229.671	0.028	2.245	325.389	0.166
1594986222.97153	229.608	0.027	2.198	325.469	0.166
1594986223.00853	229.580	0.027	2.185	325.389	0.164
1594986223.01014	229.571	0.028	2.235	325.228	0.165
1594986223.03065	229.576	0.028	2.247	325.228	0.165
1594986223.04153	229.608	0.028	2.245	325.308	0.162
1594986223.07852	229.616	0.028	2.232	325.550	0.169
1594986223.08018	229.618	0.028	2.239	325.469	0.170
1594986223.11717	229.644	0.028	2.279	325.469	0.168
1594986223.13052	229.589	0.028	2.228	325.389	0.163
1594986223.15153	229.584	0.028	2.236	325.389	0.161
1594986223.16119	229.618	0.028	2.297	325.389	0.162
1594986223.20052	229.642	0.028	2.243	325.469	0.164
1594986223.20115	229.604	0.027	2.205	325.469	0.161
1594986223.23817	229.616	0.027	2.208	325.308	0.161
1594986223.24853	229.622	0.028	2.238	325.308	0.161
1594986223.28617	229.600	0.028	2.218	325.228	0.163
1594986223.29820	229.559	0.027	2.174	325.308	0.163
1594986223.33611	229.542	0.028	2.260	325.147	0.168
1594986223.33712	229.532	0.028	2.234	325.308	0.173
1594986223.34953	229.558	0.028	2.214	325.308	0.161
1594986223.36015	229.514	0.028	2.254	325.228	0.166
1594986223.39721	229.558	0.028	2.235	325.308	0.159
1594986223.41327	229.574	0.028	2.232	325.228	0.164
1594986223.42221	229.565	0.027	2.236	325.228	0.165
1594986223.46060	229.550	0.027	2.228	325.228	0.167
1594986223.46116	229.544	0.028	2.238	325.308	0.162
1594986223.49854	229.529	0.028	2.226	325.308	0.167
1594986223.52063	229.603	0.028	2.296	325.389	0.167
1594986223.52619	229.620	0.028	2.242	325.550	0.169
1594986223.56356	229.618	0.028	2.244	325.469	0.168
1594986223.56718	229.633	0.028	2.269	325.711	0.166
1594986223.58011	229.644	0.028	2.252	325.469	0.157
1594986223.62757	229.641	0.028	2.254	325.550	0.162
1594986223.62821	229.608	0.027	2.198	325.389	0.165
1594986223.64018	229.596	0.028	2.238	325.389	0.165
1594986223.67760	229.583	0.027	2.244	325.389	0.161
1594986223.67823	229.605	0.028	2.262	325.308	0.158
1594986223.71619	229.581	0.028	2.269	325.308	0.166
1594986223.76463	229.585	0.028	2.238	325.308	0.165
1594986223.76618	229.589	0.027	2.195	325.228	0.163
1594986223.77713	229.600	0.028	2.231	325.228	0.170
1594986223.79014	229.591	0.028	2.250	325.228	0.164
1594986223.82757	229.610	0.028	2.262	325.389	0.159
1594986223.83020	229.573	0.028	2.234	325.147	0.159
1594986223.86761	229.558	0.028	2.263	325.469	0.168
1594986223.86824	229.562	0.028	2.261	325.389	0.166
1594986223.88358	229.580	0.028	2.203	325.308	0.165
1594986223.92154	229.615	0.028	2.189	325.389	0.165
1594986223.93120	229.588	0.028	2.219	325.308	0.166
1594986223.94106	229.585	0.028	2.264	325.308	0.158
1594986223.97819	229.640	0.028	2.266	325.550	0.169
1594986224.01739	229.641	0.028	2.239	325.389	0.168
1594986224.01838	229.655	0.028	2.255	325.550	0.164
1594986224.02038	229.649	0.028	2.245	325.630	0.167
1594986224.05842	229.661	0.028	2.242	325.469	0.166
1594986224.06039	229.696	0.028	2.175	325.469	0.164
1594986224.09763	229.682	0.028	2.221	325.550	0.164
1594986224.10828	229.603	0.027	2.133	325.469	0.166
1594986224.14621	229.514	0.027	2.157	325.308	0.162
1594986224.14830	229.564	0.028	2.236	325.389	0.157
1594986224.18618	229.590	0.028	2.250	325.389	0.162
1594986224.18717	229.607	0.028	2.246	325.469	0.166
1594986224.20066	229.587	0.028	2.249	325.389	0.170
1594986224.23726	229.588	0.028	2.255	325.469	0.168
1594986224.27562	229.621	0.027	2.243	325.389	0.159
1594986224.27624	229.616	0.028	2.248	325.147	0.159
1594986224.27817	229.582	0.027	2.221	325.308	0.167
1594986224.31667	229.605	0.028	2.252	325.228	0.168
1594986224.31726	229.613	0.028	2.252	325.389	0.165
1594986224.35521	229.596	0.028	2.268	325.469	0.161
1594986224.37761	229.588	0.028	2.245	325.308	0.163
1594986224.38630	229.603	0.028	2.277	325.469	0.170
1594986224.40263	229.630	0.027	2.218	325.389	0.161
1594986224.44067	229.497	0.027	2.199	325.308	0.166
1594986224.44126	229.492	0.028	2.225	325.469	0.166
1594986224.47861	229.465	0.028	2.255	325.228	0.165
1594986224.48026	229.467	0.027	2.216	325.228	0.164
1594986224.51763	229.480	0.028	2.283	325.228	0.166
1594986224.56364	229.402	0.028	2.184	325.147	0.174
1594986224.56528	229.430	0.028	2.189	325.228	0.171
1594986224.58362	229.423	0.028	2.226	325.228	0.162
1594986224.62166	229.399	0.028	2.281	325.147	0.168
1594986224.64161	229.401	0.028	2.252	325.147	0.165
1594986224.68068	229.390	0.028	2.270	325.067	0.169
1594986224.69124	229.438	0.027	2.233	325.067	0.156
1594986224.70117	229.456	0.028	2.266	325.067	0.164
1594986224.73863	229.468	0.028	2.233	325.147	0.165
1594986224.74028	229.454	0.028	2.221	325.147	0.167
1594986224.77763	229.447	0.027	2.202	325.067	0.164
1594986224.82663	229.435	0.028	2.273	325.147	0.159
1594986224.82728	229.490	0.028	2.260	325.067	0.161
1594986224.82824	229.546	0.028	2.301	325.308	0.169
1594986224.87524	229.548	0.028	2.252	325.389	0.164
1594986224.87639	229.591	0.027	2.237	325.308	0.164
1594986224.89026	229.574	0.028	2.277	325.308	0.164
1594986224.93164	229.561	0.028	2.262	325.308	0.163
1594986224.93229	229.535	0.028	2.238	325.308	0.165
1594986224.97025	229.511	0.028	2.216	325.308	0.163
1594986224.97118	229.527	0.028	2.256	325.228	0.167
1594986225.00874	229.529	0.028	2.227	325.389	0.170
1594986225.01127	229.547	0.028	2.224	325.308	0.164
1594986225.02120	229.538	0.028	2.230	325.389	0.158
1594986225.05861	229.560	0.028	2.242	325.550	0.161
1594986225.07063	229.536	0.028	2.253	325.308	0.165
1594986225.08130	229.530	0.028	2.245	325.389	0.164
1594986225.11867	229.530	0.028	2.190	325.389	0.165
1594986225.12031	229.493	0.028	2.213	325.389	0.164
1594986225.15727	229.526	0.028	2.252	325.308	0.164
1594986225.16935	229.550	0.028	2.210	325.308	0.159
1594986225.18164	229.534	0.027	2.221	325.308	0.163
1594986225.22070	229.531	0.028	2.240	325.228	0.168
1594986225.23218	229.532	0.028	2.236	325.228	0.161
1594986225.24144	229.533	0.028	2.225	325.308	0.161
1594986225.28070	229.542	0.028	2.247	325.308	0.165
1594986225.28131	229.501	0.028	2.176	325.228	0.168
1594986225.31866	229.509	0.028	2.203	325.228	0.170
1594986225.32732	229.510	0.028	2.255	325.228	0.167
1594986225.36525	229.505	0.028	2.285	325.228	0.165
1594986225.36631	229.513	0.028	2.281	325.147	0.165
1594986225.38566	229.538	0.028	2.267	325.308	0.161
1594986225.42268	229.573	0.028	2.237	325.550	0.167
1594986225.42965	229.552	0.027	2.251	325.308	0.165
1594986225.44033	229.531	0.027	2.232	325.308	0.162
1594986225.47726	229.533	0.028	2.259	325.228	0.162
1594986225.48969	229.524	0.028	2.246	325.308	0.159
1594986225.50032	229.518	0.027	2.238	325.228	0.158
1594986225.53867	229.581	0.029	2.325	325.389	0.168
1594986225.55031	229.584	0.028	2.281	325.550	0.169
1594986225.56032	229.583	0.027	2.186	325.469	0.159
1594986225.60069	229.533	0.028	2.254	325.389	0.163
1594986225.60136	229.562	0.028	2.264	325.308	0.163
1594986225.63869	229.601	0.027	2.166	325.308	0.163
1594986225.68471	229.570	0.027	2.181	325.550	0.162
1594986225.68732	229.556	0.028	2.209	325.228	0.166
1594986225.72528	229.539	0.027	2.164	325.469	0.163
1594986225.72666	229.547	0.028	2.265	325.308	0.162
1594986225.76334	229.576	0.027	2.255	325.228	0.167
1594986225.76533	229.590	0.028	2.284	325.469	0.168
1594986225.80269	229.610	0.028	2.276	325.308	0.163
1594986225.81174	229.605	0.028	2.268	325.389	0.162
1594986225.82770	229.565	0.028	2.218	325.389	0.166
1594986225.86768	229.559	0.028	2.296	325.308	0.167
1594986225.88127	229.555	0.028	2.224	325.550	0.166
1594986225.91869	229.583	0.028	2.272	325.550	0.166
1594986225.92034	229.572	0.028	2.202	325.389	0.165
1594986225.95769	229.543	0.028	2.220	325.389	0.159
1594986225.97471	229.521	0.027	2.198	325.308	0.162
1594986225.98336	229.493	0.028	2.300	325.308	0.168
1594986226.02269	229.559	0.028	2.272	325.469	0.168
1594986226.03234	229.570	0.028	2.261	325.469	0.166
1594986226.04339	229.573	0.028	2.269	325.630	0.163
1594986226.08172	229.583	0.028	2.227	325.469	0.175
1594986226.08236	229.544	0.028	2.207	325.630	0.168
1594986226.12048	229.531	0.028	2.279	325.389	0.161
1594986226.13330	229.519	0.028	2.241	325.469	0.161
1594986226.15071	229.433	0.028	2.227	325.308	0.164
1594986226.17134	229.428	0.028	2.245	325.389	0.165
1594986226.20876	229.397	0.028	2.244	325.308	0.167
1594986226.21035	229.351	0.028	2.247	325.147	0.163
1594986226.22032	229.348	0.028	2.264	325.308	0.162
1594986226.25872	229.365	0.028	2.247	325.147	0.164
1594986226.26037	229.380	0.028	2.239	325.228	0.169
1594986226.29737	229.281	0.027	2.150	325.067	0.161
1594986226.30849	229.191	0.028	2.226	324.906	0.169
1594986226.34875	229.213	0.028	2.274	324.986	0.167
1594986226.35039	229.190	0.028	2.247	324.986	0.161
1594986226.38835	229.215	0.028	2.252	324.986	0.165
1594986226.39138	229.200	0.027	2.265	324.906	0.166
1594986226.40138	229.190	0.028	2.254	324.825	0.167
1594986226.43875	229.207	0.028	2.267	324.906	0.165
1594986226.44936	229.204	0.027	2.230	324.825	0.156
1594986226.46168	229.193	0.028	2.232	324.906	0.164
1594986226.50076	229.154	0.028	2.258	325.067	0.163
1594986226.51136	229.184	0.028	2.249	324.986	0.168
1594986226.52141	229.145	0.027	2.239	324.906	0.164
1594986226.56077	229.159	0.028	2.288	324.906	0.167
1594986226.56138	229.132	0.028	2.276	324.906	0.159
1594986226.59835	229.144	0.028	2.255	324.986	0.165
1594986226.60650	229.147	0.028	2.215	324.825	0.167
1594986226.64574	229.084	0.027	2.211	324.825	0.166
1594986226.64736	229.094	0.028	2.220	324.906	0.162
1594986226.66030	229.112	0.028	2.286	324.825	0.163
1594986226.69733	229.087	0.027	2.211	324.745	0.162
1594986226.70974	229.019	0.028	2.229	324.745	0.165
1594986226.72251	229.033	0.028	2.194	324.825	0.169
