# timestamp	V	A	W	V	A
1618930548.40246	231.959	0.028	3.165	319.111	0.103
1618930548.41784	231.999	0.028	3.184	319.272	0.103
1618930548.45680	231.970	0.029	3.294	319.272	0.107
1618930548.45844	231.964	0.028	3.188	319.272	0.105
1618930548.50080	231.904	0.028	3.192	319.031	0.105
1618930548.50244	232.031	0.029	3.309	319.272	0.109
1618930548.53956	232.037	0.027	3.142	319.272	0.102
1618930548.54380	231.965	0.028	3.175	319.192	0.104
1618930548.58159	232.054	0.028	3.194	319.272	0.105
1618930548.58981	232.106	0.028	3.217	319.192	0.105
1618930548.62882	232.027	0.028	3.160	319.272	0.104
1618930548.62943	232.194	0.028	3.237	319.514	0.103
1618930548.66860	232.228	0.027	3.136	319.594	0.100
1618930548.66941	232.249	0.028	3.198	319.433	0.108
1618930548.67982	232.194	0.028	3.199	319.353	0.106
1618930548.71784	232.204	0.028	3.165	319.433	0.103
1618930548.71846	232.148	0.028	3.156	319.353	0.103
1618930548.75783	232.185	0.028	3.190	319.353	0.104
1618930548.76359	232.186	0.028	3.169	319.353	0.106
1618930548.80165	232.234	0.028	3.208	319.433	0.105
1618930548.80381	232.171	0.028	3.185	319.433	0.105
1618930548.84373	232.109	0.028	3.133	319.353	0.104
1618930548.84447	232.016	0.028	3.170	319.192	0.104
1618930548.85685	232.120	0.028	3.172	319.353	0.105
1618930548.89486	232.178	0.028	3.174	319.433	0.105
1618930548.89646	232.300	0.028	3.211	319.514	0.106
1618930548.93380	232.334	0.028	3.169	319.594	0.105
1618930548.94487	232.302	0.028	3.194	319.675	0.103
1618930548.98585	232.194	0.028	3.154	319.594	0.105
1618930548.99785	232.249	0.028	3.169	319.594	0.104
1618930549.03585	232.154	0.027	3.156	319.594	0.105
1618930549.03751	232.111	0.028	3.143	319.514	0.107
1618930549.07486	232.262	0.028	3.151	319.433	0.102
1618930549.07647	232.243	0.028	3.193	319.514	0.104
1618930549.11385	232.121	0.028	3.139	319.433	0.103
1618930549.15273	232.171	0.028	3.180	319.514	0.103
1618930549.15349	232.170	0.028	3.168	319.514	0.105
1618930549.15644	232.103	0.028	3.163	319.272	0.110
1618930549.19485	232.194	0.028	3.209	319.514	0.109
1618930549.19682	232.250	0.028	3.188	319.675	0.107
1618930549.23684	232.314	0.028	3.214	319.755	0.107
1618930549.24787	232.232	0.028	3.110	319.836	0.109
1618930549.25884	232.323	0.028	3.170	319.675	0.108
1618930549.29784	232.261	0.028	3.164	319.755	0.111
1618930549.30383	232.250	0.028	3.164	319.594	0.106
1618930549.34185	232.190	0.028	3.133	319.675	0.107
1618930549.35385	232.188	0.028	3.159	319.755	0.107
1618930549.36684	232.160	0.028	3.119	319.433	0.105
1618930549.41788	232.320	0.028	3.194	319.594	0.106
1618930549.41847	232.144	0.028	3.144	319.594	0.104
1618930549.41942	232.184	0.028	3.200	319.514	0.107
1618930549.45882	232.140	0.028	3.174	319.514	0.105
1618930549.45949	232.249	0.028	3.229	319.514	0.104
1618930549.49769	232.275	0.028	3.184	319.675	0.103
1618930549.51787	232.232	0.029	3.274	319.594	0.107
1618930549.55487	232.257	0.028	3.180	319.594	0.106
1618930549.55650	232.238	0.029	3.281	319.675	0.108
1618930549.59489	232.202	0.028	3.177	319.594	0.106
1618930549.60585	232.232	0.028	3.195	319.675	0.108
1618930549.61653	232.307	0.028	3.203	319.755	0.105
1618930549.65487	232.250	0.028	3.136	319.755	0.106
1618930549.66591	232.291	0.028	3.191	319.836	0.107
1618930549.67887	232.269	0.028	3.178	319.594	0.106
1618930549.71688	232.296	0.028	3.195	319.675	0.108
1618930549.71747	232.395	0.028	3.190	319.755	0.107
1618930549.75487	232.460	0.028	3.177	319.997	0.107
1618930549.80289	232.431	0.028	3.103	319.997	0.104
1618930549.80656	232.431	0.028	3.192	319.755	0.108
1618930549.80744	232.335	0.028	3.139	319.675	0.108
1618930549.84487	232.317	0.028	3.176	319.755	0.105
1618930549.84647	232.318	0.028	3.164	319.755	0.107
1618930549.85987	232.403	0.028	3.163	319.755	0.105
1618930549.89887	232.381	0.028	3.159	319.755	0.107
1618930549.90886	232.376	0.028	3.181	319.836	0.107
1618930549.95154	232.217	0.028	3.123	319.675	0.106
1618930549.95448	232.187	0.028	3.171	319.755	0.106
1618930549.99292	232.240	0.028	3.186	319.755	0.106
1618930549.99348	232.266	0.028	3.139	319.755	0.105
1618930550.03088	232.325	0.028	3.230	319.675	0.106
1618930550.06988	232.307	0.028	3.183	319.755	0.106
1618930550.07051	232.307	0.028	3.173	319.675	0.106
1618930550.11490	232.206	0.028	3.109	319.675	0.105
1618930550.11552	232.214	0.028	3.174	319.594	0.106
1618930550.11748	232.206	0.028	3.186	319.594	0.108
1618930550.15788	232.285	0.028	3.154	319.675	0.108
1618930550.15851	232.238	0.028	3.097	319.755	0.105
1618930550.19589	232.223	0.028	3.145	319.594	0.109
1618930550.24493	232.185	0.028	3.118	319.594	0.108
1618930550.25387	232.197	0.028	3.091	319.594	0.105
1618930550.26287	232.245	0.028	3.155	319.675	0.106
1618930550.30096	232.166	0.028	3.123	319.514	0.106
1618930550.31388	232.196	0.028	3.174	319.594	0.108
1618930550.35087	232.171	0.028	3.098	319.594	0.105
1618930550.35251	232.179	0.028	3.188	319.433	0.106
1618930550.36589	232.116	0.028	3.093	319.594	0.104
1618930550.37587	232.246	0.028	3.205	319.675	0.107
1618930550.41488	232.301	0.028	3.135	319.594	0.104
1618930550.42545	232.380	0.028	3.223	319.755	0.105
1618930550.43588	232.329	0.028	3.152	319.675	0.106
1618930550.47388	232.359	0.028	3.212	319.755	0.107
1618930550.47452	232.319	0.028	3.116	319.755	0.105
1618930550.51274	232.319	0.028	3.206	319.675	0.104
1618930550.52588	232.300	0.028	3.180	319.514	0.108
1618930550.53753	232.422	0.028	3.189	319.755	0.106
1618930550.57587	232.397	0.028	3.140	319.836	0.104
1618930550.58851	232.407	0.029	3.311	319.836	0.108
1618930550.62591	232.324	0.027	3.095	319.675	0.103
1618930550.62851	232.382	0.028	3.246	319.594	0.105
1618930550.63748	232.306	0.028	3.221	319.514	0.107
1618930550.69294	232.359	0.028	3.180	319.594	0.105
1618930550.69449	232.355	0.028	3.182	319.675	0.104
1618930550.69764	232.394	0.028	3.162	319.594	0.106
1618930550.74589	232.313	0.028	3.126	319.594	0.104
1618930550.74853	232.416	0.028	3.206	319.675	0.105
1618930550.75755	232.381	0.028	3.141	319.755	0.104
1618930550.79487	232.382	0.028	3.198	319.755	0.105
1618930550.79552	232.276	0.028	3.142	319.675	0.106
1618930550.83392	232.418	0.028	3.219	319.594	0.108
1618930550.88078	232.417	0.028	3.159	319.755	0.107
1618930550.88248	232.463	0.028	3.209	319.916	0.107
1618930550.88493	232.385	0.028	3.110	319.997	0.106
1618930550.89554	232.336	0.028	3.171	319.675	0.105
1618930550.93370	232.363	0.028	3.159	319.755	0.107
1618930550.94591	232.350	0.028	3.148	319.675	0.105
1618930550.95555	232.303	0.028	3.170	319.755	0.107
1618930550.99390	232.360	0.028	3.220	319.594	0.108
1618930551.00593	232.259	0.028	3.149	319.594	0.105
1618930551.01790	232.354	0.028	3.171	319.675	0.106
1618930551.05590	232.277	0.028	3.173	319.675	0.104
1618930551.06897	232.278	0.028	3.146	319.514	0.105
1618930551.07953	232.290	0.028	3.163	319.514	0.107
1618930551.11770	232.365	0.028	3.192	319.755	0.107
1618930551.12957	232.300	0.028	3.157	319.675	0.105
1618930551.14097	232.338	0.028	3.167	319.514	0.105
1618930551.17896	232.297	0.027	3.137	319.514	0.102
1618930551.18258	232.347	0.028	3.207	319.594	0.106
1618930551.20592	232.305	0.028	3.136	319.755	0.106
1618930551.24392	232.286	0.028	3.202	319.514	0.104
1618930551.24455	232.287	0.028	3.117	319.433	0.104
1618930551.25592	232.318	0.028	3.178	319.514	0.106
1618930551.29395	232.256	0.028	3.151	319.594	0.103
1618930551.29457	232.258	0.028	3.151	319.514	0.105
1618930551.33300	232.204	0.028	3.153	319.514	0.109
1618930551.34465	232.194	0.028	3.130	319.594	0.103
1618930551.38391	232.093	0.028	3.084	319.433	0.105
1618930551.38549	232.123	0.028	3.166	319.353	0.105
1618930551.42395	232.029	0.027	3.111	319.272	0.104
1618930551.43572	232.152	0.028	3.114	319.433	0.106
1618930551.47393	232.257	0.028	3.192	319.514	0.105
1618930551.48560	232.271	0.028	3.137	319.514	0.107
1618930551.49591	232.306	0.028	3.183	319.353	0.104
1618930551.54504	232.261	0.028	3.142	319.433	0.107
1618930551.56993	232.127	0.028	3.143	319.272	0.106
1618930551.59051	232.187	0.028	3.157	319.353	0.108
1618930551.62899	232.162	0.027	3.116	319.272	0.103
1618930551.62953	232.196	0.028	3.198	319.272	0.105
1618930551.64593	232.153	0.028	3.117	319.111	0.105
1618930551.68371	232.199	0.029	3.279	319.433	0.107
1618930551.68560	232.188	0.028	3.193	319.353	0.105
1618930551.69549	232.310	0.029	3.249	319.514	0.108
1618930551.73395	232.163	0.028	3.140	319.353	0.105
1618930551.75592	232.175	0.028	3.099	319.353	0.105
1618930551.79398	232.256	0.028	3.199	319.353	0.105
1618930551.80595	232.214	0.028	3.166	319.353	0.104
1618930551.81759	232.311	0.028	3.212	319.594	0.105
1618930551.85794	232.314	0.028	3.143	319.433	0.105
1618930551.86794	232.356	0.028	3.195	319.514	0.104
1618930551.87758	232.186	0.028	3.141	319.353	0.103
1618930551.91594	232.170	0.028	3.173	319.353	0.103
1618930551.91858	232.135	0.028	3.169	319.433	0.104
1618930551.96796	232.165	0.028	3.178	319.272	0.104
1618930551.96957	232.142	0.028	3.170	319.353	0.105
1618930551.97994	232.248	0.028	3.234	319.433	0.106
1618930552.01894	232.200	0.028	3.149	319.594	0.104
1618930552.02995	232.246	0.028	3.207	319.594	0.104
1618930552.03894	232.284	0.028	3.189	319.433	0.106
1618930552.07796	232.384	0.028	3.180	319.594	0.104
1618930552.07958	232.402	0.028	3.193	319.675	0.103
1618930552.11776	232.375	0.028	3.200	319.594	0.106
1618930552.15580	232.303	0.027	3.143	319.514	0.104
1618930552.15754	232.300	0.028	3.182	319.514	0.106
1618930552.16794	232.429	0.028	3.185	319.594	0.104
1618930552.21595	232.471	0.028	3.180	319.514	0.104
1618930552.21757	232.431	0.028	3.177	319.594	0.105
1618930552.22596	232.526	0.028	3.225	319.755	0.108
1618930552.23596	232.480	0.028	3.135	319.836	0.106
1618930552.27494	232.481	0.028	3.165	319.594	0.105
1618930552.27959	232.462	0.028	3.166	319.916	0.103
1618930552.29796	232.513	0.028	3.165	319.675	0.103
1618930552.33594	232.430	0.028	3.170	319.755	0.105
1618930552.33758	232.532	0.028	3.184	319.755	0.104
1618930552.35601	232.597	0.028	3.185	319.836	0.103
1618930552.40074	232.626	0.028	3.205	319.836	0.106
1618930552.40259	232.609	0.027	3.118	319.916	0.103
1618930552.43997	232.694	0.028	3.205	319.836	0.103
1618930552.44060	232.577	0.028	3.161	319.836	0.105
1618930552.46101	232.566	0.028	3.151	319.755	0.104
1618930552.49899	232.581	0.028	3.132	319.755	0.103
1618930552.50903	232.646	0.028	3.224	319.836	0.104
1618930552.54599	232.628	0.028	3.191	319.836	0.103
1618930552.54762	232.659	0.028	3.187	319.997	0.103
1618930552.55595	232.574	0.027	3.117	319.997	0.103
1618930552.59398	232.577	0.028	3.191	319.836	0.105
1618930552.60599	232.541	0.027	3.126	319.836	0.102
1618930552.61596	232.643	0.028	3.250	319.997	0.105
1618930552.65399	232.628	0.028	3.148	319.997	0.102
1618930552.66597	232.712	0.028	3.186	319.916	0.104
1618930552.67597	232.659	0.028	3.177	319.836	0.104
1618930552.71398	232.692	0.028	3.158	319.916	0.106
1618930552.71595	232.565	0.028	3.254	319.755	0.103
1618930552.75400	232.658	0.028	3.283	319.836	0.106
1618930552.76771	232.760	0.028	3.218	319.997	0.107
1618930552.77767	232.735	0.028	3.279	319.997	0.107
1618930552.81572	232.738	0.028	3.151	319.916	0.103
1618930552.82776	232.744	0.028	3.186	319.916	0.105
1618930552.83797	232.620	0.027	3.099	319.755	0.103
1618930552.87599	232.739	0.028	3.219	319.997	0.104
1618930552.88765	232.717	0.028	3.172	319.916	0.105
1618930552.89798	232.750	0.028	3.199	319.997	0.104
1618930552.94299	232.717	0.028	3.179	320.077	0.103
1618930552.98398	232.735	0.028	3.153	319.997	0.103
1618930552.98555	232.755	0.028	3.146	319.836	0.106
1618930553.02400	232.526	0.028	3.173	319.916	0.106
1618930553.02559	232.696	0.028	3.228	319.997	0.107
1618930553.03558	232.652	0.027	3.097	319.997	0.100
1618930553.07382	232.703	0.028	3.198	319.916	0.104
1618930553.08572	232.712	0.028	3.133	319.997	0.104
1618930553.09800	232.710	0.028	3.166	319.916	0.103
1618930553.13598	232.642	0.027	3.140	319.916	0.102
1618930553.14799	232.632	0.028	3.193	319.836	0.103
1618930553.15764	232.599	0.028	3.153	319.916	0.106
1618930553.19567	232.641	0.028	3.217	319.836	0.103
1618930553.19757	232.639	0.028	3.167	319.997	0.103
1618930553.24303	232.672	0.028	3.196	319.916	0.103
1618930553.24459	232.603	0.028	3.192	319.916	0.107
1618930553.25600	232.558	0.027	3.134	319.916	0.104
1618930553.29598	232.451	0.028	3.165	319.836	0.105
1618930553.33402	232.568	0.028	3.215	319.916	0.104
1618930553.33464	232.678	0.028	3.189	319.997	0.106
1618930553.33558	232.653	0.028	3.152	319.997	0.105
1618930553.35600	232.595	0.028	3.168	320.077	0.105
1618930553.39401	232.540	0.028	3.160	319.675	0.105
1618930553.39464	232.494	0.028	3.131	319.836	0.105
1618930553.41568	232.530	0.028	3.173	319.755	0.104
1618930553.45466	232.540	0.028	3.145	319.675	0.104
1618930553.45557	232.529	0.028	3.203	319.675	0.107
1618930553.47800	232.573	0.028	3.145	319.755	0.106
1618930553.51603	232.600	0.028	3.190	319.836	0.106
1618930553.51763	232.536	0.028	3.191	319.836	0.105
1618930553.55501	232.555	0.028	3.176	319.675	0.105
1618930553.55565	232.476	0.028	3.157	319.675	0.105
1618930553.59377	232.616	0.028	3.205	319.836	0.105
1618930553.63280	232.579	0.027	3.120	319.836	0.100
1618930553.63463	232.567	0.028	3.212	319.836	0.103
1618930553.63902	232.618	0.028	3.181	319.916	0.104
1618930553.67703	232.577	0.028	3.165	319.836	0.104
1618930553.68065	232.469	0.027	3.118	319.675	0.103
1618930553.71904	232.531	0.028	3.210	319.594	0.106
1618930553.71965	232.493	0.028	3.163	319.675	0.105
1618930553.75803	232.497	0.028	3.161	319.594	0.106
1618930553.76581	232.522	0.028	3.148	319.594	0.103
1618930553.77552	232.524	0.028	3.206	319.675	0.108
1618930553.82385	232.527	0.028	3.229	319.594	0.106
1618930553.82459	232.480	0.028	3.185	319.836	0.103
1618930553.83582	232.301	0.028	3.177	319.675	0.107
1618930553.87602	232.448	0.028	3.194	319.675	0.104
1618930553.87766	232.448	0.028	3.178	319.755	0.106
1618930553.91503	232.501	0.028	3.145	319.755	0.103
1618930553.95603	232.456	0.027	3.130	319.675	0.102
1618930553.95767	232.477	0.028	3.216	319.675	0.105
1618930553.95961	232.406	0.027	3.124	319.514	0.103
1618930553.99904	232.439	0.028	3.194	319.594	0.105
1618930553.99965	232.402	0.028	3.161	319.514	0.103
1618930554.03802	232.393	0.028	3.181	319.433	0.105
1618930554.04367	232.335	0.028	3.147	319.353	0.103
1618930554.08281	232.382	0.028	3.193	319.594	0.106
1618930554.08760	232.251	0.028	3.117	319.353	0.103
1618930554.09558	232.244	0.028	3.206	319.353	0.105
1618930554.13409	232.232	0.028	3.164	319.353	0.105
1618930554.15803	232.266	0.028	3.187	319.433	0.104
1618930554.19504	232.280	0.028	3.175	319.514	0.104
1618930554.20602	232.201	0.027	3.135	319.272	0.103
1618930554.21767	232.155	0.028	3.176	319.353	0.103
1618930554.25503	232.090	0.028	3.165	319.272	0.104
1618930554.25567	232.049	0.028	3.165	319.272	0.104
1618930554.29408	232.017	0.028	3.117	319.272	0.103
1618930554.31511	232.085	0.028	3.139	319.272	0.103
1618930554.35505	232.087	0.028	3.168	319.353	0.105
1618930554.36509	232.004	0.028	3.105	319.353	0.102
1618930554.40307	232.019	0.028	3.161	319.192	0.105
1618930554.41804	231.992	0.028	3.198	319.192	0.105
1618930554.43605	231.978	0.028	3.144	319.353	0.104
1618930554.47505	232.060	0.028	3.201	319.433	0.105
1618930554.47563	232.043	0.028	3.146	319.353	0.106
1618930554.51806	232.036	0.028	3.192	319.272	0.106
1618930554.51868	232.054	0.028	3.178	319.353	0.104
1618930554.55585	232.084	0.028	3.181	319.433	0.104
1618930554.57309	232.092	0.028	3.156	319.433	0.106
1618930554.61081	232.155	0.028	3.195	319.514	0.105
1618930554.61270	232.105	0.028	3.184	319.353	0.104
1618930554.62605	232.097	0.028	3.160	319.353	0.104
1618930554.66406	232.065	0.028	3.170	319.272	0.105
1618930554.66468	232.101	0.028	3.236	319.353	0.105
1618930554.67506	232.071	0.028	3.142	319.192	0.105
1618930554.69606	232.103	0.028	3.191	319.192	0.106
1618930554.73407	232.110	0.028	3.151	319.192	0.105
1618930554.73463	232.112	0.028	3.198	319.192	0.109
1618930554.77276	231.992	0.028	3.150	319.031	0.107
1618930554.79584	232.050	0.028	3.129	319.272	0.105
1618930554.83506	232.095	0.028	3.250	319.272	0.107
1618930554.84071	232.069	0.028	3.170	319.272	0.103
1618930554.87907	232.133	0.029	3.297	319.353	0.104
1618930554.89475	232.118	0.028	3.198	319.353	0.105
1618930554.93312	232.075	0.028	3.213	319.272	0.104
1618930554.95490	232.071	0.028	3.134	319.433	0.103
1618930554.99385	232.073	0.028	3.155	319.353	0.105
1618930554.99472	232.047	0.028	3.187	319.272	0.103
1618930555.03314	232.117	0.028	3.210	319.433	0.106
1618930555.05616	232.038	0.028	3.195	319.353	0.105
1618930555.09411	231.943	0.028	3.145	319.111	0.104
1618930555.11607	231.895	0.028	3.139	319.111	0.104
1618930555.15408	231.967	0.028	3.212	319.111	0.106
1618930555.15471	231.875	0.028	3.164	319.192	0.108
1618930555.19316	231.984	0.028	3.201	319.192	0.107
1618930555.22007	231.998	0.028	3.138	319.192	0.106
1618930555.25809	231.935	0.028	3.177	319.192	0.107
1618930555.29777	232.028	0.028	3.156	319.192	0.107
1618930555.29864	232.053	0.028	3.151	319.192	0.108
1618930555.33608	231.974	0.028	3.113	319.111	0.104
1618930555.33773	231.967	0.028	3.147	319.111	0.106
1618930555.37508	231.962	0.028	3.148	319.111	0.103
1618930555.38072	231.992	0.028	3.173	318.950	0.104
1618930555.41911	231.993	0.028	3.140	319.111	0.104
1618930555.46009	232.012	0.028	3.127	319.111	0.104
1618930555.46073	232.037	0.028	3.196	318.950	0.106
1618930555.49912	231.984	0.028	3.143	319.031	0.104
1618930555.49974	232.002	0.028	3.157	319.031	0.104
1618930555.53809	231.880	0.028	3.175	319.031	0.105
1618930555.53872	231.939	0.028	3.214	318.950	0.106
1618930555.57607	231.993	0.028	3.206	318.950	0.106
1618930555.58808	232.056	0.029	3.230	319.192	0.106
1618930555.59874	232.019	0.028	3.133	319.111	0.103
1618930555.63609	232.089	0.028	3.190	319.031	0.106
1618930555.64608	232.071	0.028	3.159	319.192	0.105
1618930555.65574	232.079	0.028	3.193	319.192	0.106
1618930555.69386	231.988	0.028	3.156	319.111	0.107
1618930555.70513	232.069	0.028	3.245	319.111	0.106
1618930555.71509	232.042	0.028	3.157	319.111	0.103
1618930555.75312	232.006	0.028	3.167	319.192	0.105
1618930555.75366	231.919	0.028	3.125	319.192	0.105
1618930555.79316	231.913	0.028	3.193	318.950	0.105
1618930555.83610	231.914	0.028	3.183	318.950	0.106
1618930555.83775	231.950	0.028	3.171	319.031	0.108
1618930555.85009	231.913	0.028	3.151	319.031	0.105
1618930555.88815	231.983	0.028	3.159	319.111	0.104
1618930555.88874	231.966	0.028	3.130	319.031	0.104
1618930555.90515	231.991	0.028	3.173	318.950	0.104
1618930555.94312	231.956	0.028	3.145	318.950	0.103
1618930555.94775	232.015	0.029	3.314	318.950	0.106
1618930555.98610	232.030	0.028	3.200	319.031	0.102
1618930555.98775	232.109	0.029	3.271	319.111	0.106
1618930556.03812	232.052	0.028	3.181	319.111	0.104
1618930556.03874	232.054	0.028	3.184	318.870	0.107
1618930556.03974	232.071	0.029	3.238	318.950	0.111
1618930556.08116	232.257	0.028	3.238	319.353	0.105
1618930556.08280	232.184	0.028	3.164	319.272	0.106
1618930556.12012	232.268	0.028	3.220	319.353	0.105
1618930556.12173	232.220	0.028	3.174	319.272	0.105
1618930556.13611	232.269	0.028	3.163	319.353	0.105
1618930556.17510	232.196	0.028	3.156	319.272	0.105
1618930556.18514	232.245	0.028	3.211	319.353	0.108
1618930556.19612	232.229	0.028	3.120	319.272	0.103
1618930556.23412	232.305	0.028	3.202	319.353	0.104
1618930556.24412	232.260	0.028	3.111	319.353	0.105
1618930556.25576	232.343	0.028	3.215	319.353	0.105
1618930556.29414	232.329	0.028	3.178	319.433	0.106
1618930556.33090	232.248	0.027	3.111	319.514	0.103
1618930556.33276	232.284	0.028	3.169	319.272	0.104
1618930556.37111	232.268	0.028	3.165	319.433	0.107
1618930556.37276	232.297	0.028	3.157	319.353	0.104
1618930556.38472	232.272	0.028	3.113	319.353	0.103
1618930556.39585	232.307	0.028	3.196	319.433	0.106
1618930556.43412	232.260	0.028	3.109	319.353	0.104
1618930556.44516	232.230	0.028	3.172	319.353	0.104
1618930556.45476	232.320	0.028	3.195	319.353	0.104
1618930556.49412	232.278	0.028	3.129	319.272	0.105
1618930556.50569	232.363	0.028	3.181	319.353	0.106
1618930556.51572	232.300	0.028	3.214	319.433	0.105
1618930556.55414	232.254	0.027	3.023	319.433	0.102
1618930556.55472	232.067	0.028	3.170	319.111	0.103
1618930556.59314	231.981	0.028	3.167	318.870	0.104
1618930556.64117	232.023	0.028	3.175	319.031	0.104
1618930556.64277	232.011	0.028	3.153	319.031	0.102
1618930556.64467	232.057	0.028	3.194	318.950	0.106
1618930556.65489	232.053	0.028	3.165	319.111	0.105
1618930556.69319	232.060	0.028	3.176	319.031	0.105
1618930556.71479	232.004	0.028	3.178	319.031	0.104
1618930556.75318	231.976	0.028	3.149	318.950	0.103
1618930556.77482	232.011	0.028	3.126	319.031	0.105
1618930556.81320	232.047	0.028	3.168	319.031	0.107
1618930556.82517	232.083	0.028	3.173	319.111	0.104
1618930556.83513	232.101	0.028	3.193	319.111	0.104
1618930556.87318	232.038	0.028	3.133	319.111	0.106
1618930556.87369	232.043	0.028	3.193	319.192	0.105
1618930556.91116	232.022	0.028	3.148	319.111	0.103
1618930556.93317	232.067	0.028	3.189	319.111	0.106
1618930556.94083	232.049	0.028	3.174	319.353	0.103
1618930556.96918	232.065	0.028	3.190	318.950	0.104
1618930557.00615	232.082	0.028	3.149	319.031	0.107
1618930557.00777	232.091	0.029	3.319	319.192	0.109
1618930557.02518	231.984	0.028	3.187	319.111	0.105
1618930557.06816	232.022	0.029	3.260	318.950	0.108
1618930557.06879	231.950	0.028	3.198	319.031	0.108
1618930557.08493	231.918	0.028	3.186	318.870	0.108
1618930557.09614	231.956	0.028	3.168	319.031	0.104
1618930557.14213	231.929	0.028	3.194	319.031	0.104
1618930557.18118	231.974	0.028	3.223	318.950	0.106
1618930557.22119	231.948	0.028	3.173	318.870	0.104
1618930557.22279	232.027	0.028	3.147	318.789	0.106
1618930557.22373	232.096	0.028	3.246	319.031	0.107
1618930557.26119	232.161	0.028	3.177	319.192	0.104
1618930557.26279	232.041	0.028	3.120	318.950	0.105
1618930557.28497	232.074	0.028	3.160	318.950	0.107
1618930557.32418	232.055	0.028	3.141	318.950	0.105
1618930557.32479	232.064	0.028	3.232	319.031	0.107
1618930557.34519	232.047	0.028	3.219	319.111	0.106
1618930557.38317	232.155	0.028	3.174	319.111	0.105
1618930557.38479	232.155	0.028	3.104	319.111	0.105
1618930557.39822	232.160	0.028	3.161	319.111	0.103
1618930557.44019	232.023	0.028	3.148	319.031	0.104
1618930557.44177	232.132	0.028	3.153	319.192	0.104
1618930557.45487	232.092	0.028	3.169	319.111	0.106
1618930557.49323	232.058	0.028	3.153	319.031	0.104
1618930557.51593	232.161	0.028	3.139	319.353	0.105
1618930557.55516	232.169	0.028	3.159	319.111	0.103
1618930557.56920	232.068	0.028	3.144	319.111	0.103
1618930557.60817	232.122	0.028	3.247	319.031	0.106
1618930557.60880	232.186	0.028	3.155	319.111	0.103
1618930557.65929	232.140	0.028	3.161	319.031	0.105
1618930557.65984	232.004	0.028	3.150	319.111	0.104
1618930557.66269	232.020	0.028	3.198	318.870	0.107
1618930557.70100	232.018	0.028	3.119	318.950	0.103
1618930557.70274	231.981	0.028	3.209	318.789	0.107
1618930557.72616	231.909	0.028	3.160	318.870	0.104
1618930557.77420	231.972	0.028	3.180	318.950	0.105
1618930557.77578	231.928	0.028	3.163	318.870	0.105
1618930557.78575	231.932	0.028	3.169	318.789	0.106
1618930557.79616	231.909	0.028	3.143	318.870	0.103
1618930557.83519	231.933	0.028	3.182	318.870	0.105
1618930557.83584	231.829	0.028	3.179	318.709	0.105
1618930557.87614	231.971	0.028	3.207	318.870	0.107
1618930557.88584	231.970	0.028	3.182	319.031	0.106
1618930557.89581	231.979	0.028	3.175	319.031	0.107
1618930557.93515	232.059	0.028	3.149	318.950	0.107
1618930557.94478	232.067	0.028	3.181	319.031	0.104
1618930557.95617	231.993	0.028	3.180	318.950	0.107
1618930557.99488	231.928	0.028	3.137	318.950	0.105
1618930557.99575	231.987	0.028	3.170	318.950	0.106
1618930558.03420	232.011	0.028	3.179	319.111	0.106
1618930558.04276	232.031	0.028	3.163	318.870	0.107
1618930558.08023	232.073	0.029	3.321	319.111	0.107
1618930558.08178	232.023	0.028	3.201	318.870	0.107
1618930558.09520	231.982	0.028	3.234	319.031	0.107
1618930558.13321	231.982	0.028	3.206	318.870	0.105
1618930558.15618	231.948	0.028	3.186	318.950	0.106
1618930558.19420	231.964	0.028	3.206	318.789	0.105
1618930558.20579	232.014	0.028	3.188	318.870	0.107
1618930558.21579	231.971	0.028	3.173	318.870	0.105
1618930558.25498	232.019	0.028	3.204	319.031	0.106
1618930558.26693	232.046	0.028	3.156	318.950	0.105
1618930558.27818	232.014	0.028	3.167	318.870	0.104
1618930558.31622	232.067	0.028	3.185	318.950	0.104
1618930558.31784	232.100	0.028	3.188	319.031	0.105
1618930558.34320	231.991	0.028	3.133	318.950	0.105
1618930558.37995	232.044	0.028	3.230	319.031	0.104
1618930558.38516	231.984	0.028	3.121	318.870	0.106
1618930558.43324	232.041	0.028	3.185	319.031	0.105
1618930558.43485	232.033	0.028	3.189	318.789	0.106
1618930558.43577	232.145	0.028	3.188	319.031	0.104
1618930558.47497	232.263	0.028	3.213	319.272	0.105
1618930558.47586	232.233	0.028	3.147	319.353	0.104
1618930558.51421	232.193	0.028	3.113	319.031	0.104
1618930558.52521	232.187	0.028	3.168	319.272	0.104
1618930558.53585	232.095	0.028	3.163	319.111	0.105
1618930558.57520	232.081	0.028	3.165	318.950	0.105
1618930558.58622	232.068	0.028	3.150	318.950	0.107
1618930558.59620	232.035	0.028	3.196	318.950	0.106
1618930558.63496	232.113	0.028	3.198	319.111	0.106
1618930558.63585	232.039	0.028	3.117	319.111	0.106
1618930558.67421	232.037	0.028	3.168	319.111	0.106
1618930558.68528	232.136	0.028	3.174	319.111	0.104
1618930558.69721	232.055	0.028	3.159	319.111	0.103
1618930558.73616	232.055	0.028	3.134	319.111	0.103
1618930558.74577	232.111	0.028	3.201	319.111	0.103
1618930558.75620	232.170	0.028	3.194	319.192	0.105
1618930558.80121	232.072	0.028	3.153	319.111	0.105
1618930558.81087	232.032	0.027	3.135	319.031	0.104
1618930558.84922	232.063	0.028	3.203	318.950	0.105
1618930558.84985	231.994	0.028	3.164	319.031	0.105
