# timestamp	V	A	W	V	A
1607603743.15949	229.845	0.027	2.108	325.469	0.146
1607603743.16248	229.844	0.026	2.035	325.469	0.140
1607603743.19349	229.775	0.026	2.079	325.469	0.146
1607603743.19548	229.769	0.026	2.092	325.389	0.148
1607603743.22749	229.836	0.027	2.085	325.469	0.146
1607603743.22848	229.822	0.027	2.079	325.550	0.147
1607603743.29048	229.837	0.026	2.097	325.469	0.146
1607603743.29248	229.779	0.026	2.027	325.550	0.142
1607603743.29950	229.768	0.026	2.053	325.228	0.140
1607603743.33150	229.848	0.027	2.100	325.469	0.148
1607603743.33248	229.810	0.026	2.003	325.469	0.143
1607603743.36747	229.835	0.026	2.165	325.389	0.147
1607603743.36847	229.847	0.026	2.057	325.469	0.146
1607603743.39948	229.798	0.026	2.053	325.469	0.151
1607603743.43047	229.840	0.026	2.068	325.469	0.153
1607603743.43247	229.856	0.026	2.097	325.469	0.145
1607603743.46447	229.848	0.026	2.063	325.469	0.146
1607603743.46546	229.821	0.026	2.049	325.389	0.147
1607603743.49747	229.794	0.027	2.073	325.389	0.146
1607603743.52946	229.790	0.026	2.050	325.389	0.146
1607603743.53046	229.814	0.026	2.080	325.308	0.150
1607603743.56246	229.850	0.027	2.085	325.389	0.146
1607603743.59846	229.846	0.026	2.068	325.389	0.147
1607603743.60046	229.758	0.026	2.062	325.550	0.148
1607603743.63346	229.825	0.027	2.129	325.469	0.148
1607603743.63445	229.832	0.026	2.088	325.469	0.148
1607603743.66546	229.837	0.027	2.100	325.550	0.148
1607603743.69846	229.814	0.026	2.038	325.550	0.144
1607603743.69945	229.821	0.026	2.055	325.469	0.147
1607603743.73046	229.831	0.027	2.089	325.630	0.148
1607603743.76345	229.870	0.026	2.052	325.550	0.145
1607603743.79846	229.857	0.026	2.080	325.469	0.147
1607603743.79945	229.791	0.026	2.038	325.550	0.144
1607603743.83046	229.898	0.027	2.082	325.389	0.154
1607603743.83845	229.916	0.026	2.043	325.711	0.145
1607603743.86946	229.917	0.026	2.042	325.711	0.144
1607603743.87044	229.899	0.026	2.045	325.630	0.146
1607603743.90344	229.897	0.026	2.081	325.469	0.143
1607603743.93644	229.952	0.026	2.077	325.630	0.145
1607603743.93844	229.974	0.026	2.054	325.630	0.145
1607603743.97044	229.919	0.026	2.090	325.469	0.146
1607603744.00245	229.954	0.026	2.062	325.550	0.145
1607603744.00344	229.897	0.026	2.040	325.630	0.148
1607603744.00944	229.987	0.027	2.118	325.550	0.147
1607603744.04045	229.971	0.026	2.086	325.630	0.142
1607603744.07344	230.009	0.026	2.068	325.630	0.145
1607603744.07443	229.971	0.026	2.090	325.791	0.143
1607603744.10743	229.938	0.027	2.090	325.711	0.150
1607603744.10843	229.944	0.026	2.044	325.791	0.142
1607603744.13945	229.990	0.027	2.112	325.791	0.145
1607603744.17144	229.993	0.026	2.049	325.630	0.144
1607603744.17243	230.006	0.026	2.042	325.791	0.144
1607603744.20345	229.976	0.026	2.066	325.630	0.150
1607603744.23943	230.018	0.027	2.153	325.711	0.151
1607603744.24042	230.003	0.026	2.045	325.711	0.148
1607603744.27342	230.021	0.026	2.058	325.872	0.143
1607603744.27442	230.005	0.027	2.138	325.711	0.152
1607603744.30543	229.944	0.026	2.027	325.711	0.140
1607603744.33843	229.993	0.026	2.069	325.711	0.146
1607603744.36942	230.000	0.026	2.060	325.791	0.142
1607603744.37142	230.008	0.026	2.035	325.711	0.143
1607603744.40342	230.002	0.027	2.125	325.550	0.150
1607603744.40441	229.979	0.026	2.011	325.630	0.150
1607603744.43742	230.013	0.027	2.123	325.711	0.150
1607603744.43941	230.034	0.026	2.054	325.791	0.142
1607603744.47042	230.020	0.026	2.082	325.791	0.146
1607603744.47841	229.988	0.027	2.094	325.791	0.152
1607603744.50942	229.973	0.026	2.094	325.630	0.145
1607603744.51541	229.980	0.028	2.229	325.630	0.153
1607603744.54841	230.029	0.027	2.079	325.630	0.153
1607603744.58041	229.985	0.026	2.047	325.791	0.151
1607603744.58340	230.054	0.027	2.081	325.711	0.150
1607603744.62342	230.011	0.027	2.093	325.711	0.144
1607603744.62440	230.029	0.026	2.051	325.630	0.141
1607603744.65741	230.043	0.026	2.114	325.630	0.143
1607603744.65840	230.031	0.026	2.078	325.550	0.143
1607603744.68941	230.029	0.026	2.070	325.791	0.146
1607603744.72241	230.017	0.026	2.082	325.872	0.150
1607603744.72340	230.050	0.026	2.074	325.791	0.147
1607603744.75641	230.018	0.026	2.075	325.791	0.142
1607603744.75840	230.038	0.026	2.050	325.711	0.145
1607603744.78941	230.040	0.026	2.083	325.711	0.150
1607603744.82241	229.983	0.026	2.055	325.872	0.152
1607603744.82839	230.001	0.026	2.071	325.791	0.148
1607603744.85941	229.994	0.027	2.096	325.711	0.156
1607603744.86239	230.051	0.026	2.060	325.791	0.147
1607603744.89340	229.982	0.026	2.047	325.791	0.147
1607603744.89539	229.994	0.026	2.058	325.711	0.144
1607603744.92839	229.977	0.026	2.050	325.711	0.143
1607603744.92940	230.021	0.027	2.113	325.711	0.146
1607603744.96239	230.016	0.027	2.108	325.711	0.146
1607603744.99340	230.041	0.026	2.097	325.630	0.143
1607603744.99440	230.017	0.026	2.063	325.791	0.143
1607603745.02938	230.033	0.026	2.046	325.791	0.144
1607603745.03038	230.043	0.026	2.074	325.872	0.141
1607603745.06338	230.026	0.026	2.057	325.952	0.145
1607603745.06838	230.050	0.027	2.089	325.711	0.146
1607603745.09939	230.010	0.027	2.064	325.791	0.145
1607603745.13139	230.024	0.026	2.050	325.872	0.143
1607603745.13238	230.058	0.026	2.046	325.711	0.145
1607603745.16338	230.064	0.026	2.082	325.711	0.151
1607603745.19638	230.077	0.027	2.061	325.872	0.154
1607603745.19737	230.041	0.026	2.013	325.711	0.144
1607603745.22937	230.076	0.026	2.036	325.630	0.150
1607603745.23037	230.074	0.026	2.020	325.711	0.147
1607603745.26237	230.076	0.026	2.079	325.550	0.146
1607603745.29437	230.054	0.026	2.071	325.630	0.147
1607603745.29537	230.047	0.026	2.046	325.630	0.147
1607603745.32737	230.080	0.026	2.064	325.630	0.147
1607603745.35937	230.107	0.027	2.098	325.711	0.152
1607603745.36036	230.087	0.026	2.053	325.791	0.148
1607603745.39237	230.090	0.026	2.080	325.711	0.148
1607603745.39336	230.073	0.026	2.051	325.791	0.145
1607603745.42437	230.126	0.027	2.086	325.711	0.148
1607603745.45737	230.202	0.027	2.062	325.872	0.154
1607603745.45836	230.188	0.026	2.068	326.033	0.152
1607603745.49338	230.162	0.026	2.061	325.872	0.147
1607603745.52637	230.136	0.027	2.097	325.872	0.145
1607603745.52736	230.122	0.026	2.047	325.791	0.145
1607603745.55937	230.158	0.027	2.146	325.872	0.148
1607603745.56036	230.175	0.026	2.065	326.033	0.147
1607603745.59237	230.132	0.026	2.063	325.872	0.146
1607603745.62437	230.135	0.026	2.032	325.952	0.145
1607603745.62636	230.176	0.026	2.079	325.872	0.145
1607603745.62735	230.119	0.027	2.077	325.872	0.148
1607603745.65935	230.111	0.027	2.086	325.791	0.153
1607603745.69136	230.162	0.027	2.104	325.952	0.146
1607603745.69835	230.136	0.026	2.034	325.872	0.148
1607603745.72936	230.159	0.027	2.065	325.952	0.154
1607603745.73535	230.159	0.026	1.989	325.791	0.145
1607603745.76834	230.122	0.026	2.030	325.791	0.152
1607603745.76934	230.106	0.027	2.065	325.791	0.148
1607603745.80035	230.143	0.027	2.061	325.872	0.146
1607603745.83334	230.210	0.027	2.078	326.033	0.151
1607603745.83434	230.190	0.027	2.062	326.033	0.154
1607603745.89735	230.166	0.026	2.050	326.033	0.139
1607603745.89834	230.183	0.026	2.074	325.952	0.148
1607603745.89935	230.183	0.026	2.076	326.113	0.145
1607603745.93335	230.205	0.026	2.092	325.952	0.150
1607603745.93433	230.214	0.027	2.095	325.952	0.152
1607603745.96534	230.252	0.027	2.106	325.952	0.152
1607603745.99733	230.301	0.026	2.081	326.033	0.144
1607603745.99833	230.266	0.026	2.071	326.033	0.146
1607603746.03133	230.280	0.026	2.084	326.033	0.150
1607603746.03233	230.278	0.027	2.073	326.033	0.150
1607603746.06333	230.296	0.026	2.046	326.113	0.148
1607603746.09633	230.286	0.026	2.019	326.033	0.150
1607603746.09733	230.242	0.026	2.072	326.113	0.144
1607603746.12833	230.194	0.026	2.052	325.952	0.143
1607603746.12933	230.254	0.026	2.088	326.113	0.151
1607603746.18633	230.261	0.026	2.112	326.033	0.145
1607603746.18832	230.257	0.026	2.086	326.033	0.146
1607603746.18932	230.253	0.026	2.086	326.113	0.141
1607603746.22032	230.277	0.026	2.058	326.113	0.150
1607603746.25332	230.260	0.026	2.103	325.952	0.144
1607603746.25432	230.256	0.027	2.101	326.113	0.148
1607603746.28632	230.291	0.026	2.083	326.194	0.146
1607603746.31832	230.236	0.026	2.066	326.033	0.144
1607603746.32432	230.253	0.026	2.064	326.033	0.142
1607603746.35731	230.270	0.026	2.094	326.033	0.146
1607603746.35831	230.264	0.026	2.032	326.033	0.145
1607603746.39333	230.255	0.026	2.082	326.033	0.145
1607603746.40031	230.248	0.026	2.025	326.113	0.147
1607603746.43331	230.289	0.027	2.109	326.033	0.147
1607603746.43431	230.303	0.026	2.098	326.033	0.145
1607603746.46731	230.307	0.026	2.090	326.113	0.147
1607603746.49932	230.311	0.026	2.070	326.194	0.147
1607603746.53632	230.300	0.026	2.077	326.113	0.148
1607603746.53731	230.247	0.026	2.047	325.952	0.147
1607603746.53832	230.293	0.027	2.121	325.872	0.148
1607603746.57130	230.276	0.026	2.047	326.033	0.143
1607603746.57230	230.299	0.027	2.088	326.194	0.150
1607603746.60331	230.272	0.026	2.035	326.113	0.148
1607603746.63630	230.285	0.026	2.049	325.952	0.151
1607603746.63830	230.262	0.026	2.092	326.113	0.150
1607603746.67130	230.260	0.026	2.062	325.952	0.147
1607603746.67230	230.260	0.026	2.087	325.952	0.150
1607603746.70331	230.277	0.027	2.097	326.033	0.148
1607603746.73630	230.290	0.026	2.030	326.033	0.146
1607603746.73730	230.300	0.026	2.086	325.952	0.148
1607603746.76833	230.322	0.026	2.097	325.872	0.143
1607603746.76929	230.345	0.027	2.133	326.033	0.144
1607603746.82830	230.292	0.026	2.003	326.274	0.147
1607603746.82929	230.277	0.027	2.139	325.952	0.147
1607603746.83029	230.323	0.026	2.061	326.194	0.144
1607603746.86229	230.294	0.026	2.048	326.113	0.144
1607603746.89929	230.291	0.026	2.009	326.033	0.143
1607603746.90028	230.289	0.027	2.115	326.113	0.150
1607603746.93229	230.285	0.026	2.046	326.033	0.138
1607603746.93328	230.330	0.026	2.107	325.952	0.140
1607603746.96429	230.320	0.027	2.113	326.194	0.146
1607603746.99728	230.327	0.027	2.124	326.194	0.151
1607603746.99828	230.250	0.026	2.028	326.274	0.150
1607603747.02928	230.273	0.026	2.048	326.113	0.151
1607603747.06228	230.320	0.026	2.083	326.194	0.145
1607603747.06327	230.273	0.026	2.029	325.872	0.146
1607603747.09428	230.328	0.027	2.104	325.872	0.143
1607603747.09527	230.290	0.026	2.038	326.113	0.148
1607603747.12728	230.302	0.026	2.062	325.872	0.146
1607603747.15927	230.301	0.026	2.098	326.113	0.147
1607603747.16027	230.300	0.027	2.089	326.033	0.147
1607603747.19227	230.282	0.026	2.053	326.033	0.143
1607603747.22427	230.261	0.026	2.085	326.033	0.154
1607603747.22626	230.261	0.026	2.052	325.952	0.144
1607603747.22726	230.244	0.027	2.104	325.952	0.147
1607603747.25827	230.247	0.026	2.032	326.194	0.147
1607603747.29328	230.286	0.027	2.089	325.952	0.150
1607603747.29526	230.247	0.026	2.044	325.952	0.143
1607603747.32727	230.258	0.026	2.009	326.033	0.143
1607603747.32826	230.289	0.027	2.083	325.872	0.150
1607603747.36026	230.266	0.026	2.086	325.952	0.150
1607603747.39227	230.257	0.026	1.992	325.952	0.145
1607603747.39326	230.231	0.026	2.073	325.872	0.152
1607603747.42427	230.231	0.027	2.094	325.872	0.147
1607603747.45627	230.223	0.026	2.077	325.952	0.143
1607603747.45825	230.252	0.026	2.064	325.791	0.147
1607603747.48927	230.250	0.026	2.042	325.791	0.144
1607603747.52127	230.188	0.026	2.064	325.791	0.147
1607603747.52325	230.176	0.026	2.078	325.711	0.150
1607603747.55426	230.254	0.027	2.106	325.872	0.145
1607603747.55525	230.257	0.026	2.094	325.952	0.145
1607603747.58726	230.271	0.027	2.097	325.952	0.146
1607603747.58825	230.271	0.026	2.069	326.113	0.147
1607603747.62025	230.257	0.026	2.076	325.952	0.145
1607603747.65226	230.264	0.026	2.054	326.033	0.146
1607603747.65324	230.307	0.027	2.106	325.952	0.152
1607603747.68624	230.296	0.026	2.045	326.033	0.143
1607603747.68724	230.242	0.026	2.064	325.872	0.147
1607603747.71825	230.270	0.026	2.054	325.872	0.148
1607603747.74926	230.298	0.026	2.129	325.872	0.145
1607603747.75024	230.289	0.026	2.059	325.952	0.153
1607603747.78424	230.300	0.026	2.066	326.033	0.148
1607603747.78524	230.258	0.026	2.073	325.952	0.150
1607603747.81724	230.275	0.026	2.066	325.952	0.153
1607603747.84923	230.242	0.026	2.100	325.872	0.144
1607603747.85023	230.294	0.027	2.118	325.952	0.153
1607603747.88224	230.252	0.026	2.061	326.033	0.144
1607603747.91324	230.261	0.026	2.094	325.952	0.151
1607603747.91423	230.251	0.026	2.073	325.952	0.145
1607603747.94723	230.292	0.026	2.056	325.872	0.144
1607603747.94823	230.268	0.027	2.105	325.952	0.146
1607603747.97924	230.305	0.026	2.068	325.952	0.148
1607603748.01123	230.255	0.026	2.046	325.952	0.151
1607603748.01222	230.228	0.026	2.056	325.952	0.141
1607603748.04323	230.304	0.027	2.107	326.033	0.146
1607603748.07622	230.300	0.026	2.108	326.033	0.146
1607603748.07722	230.277	0.026	2.046	325.872	0.146
1607603748.10922	230.263	0.026	2.053	325.952	0.140
1607603748.11122	230.272	0.026	2.075	325.872	0.143
1607603748.14223	230.295	0.027	2.101	326.113	0.147
1607603748.17822	230.327	0.027	2.080	326.033	0.152
1607603748.17921	230.310	0.027	2.105	326.033	0.148
1607603748.21122	230.218	0.026	1.991	326.113	0.147
1607603748.22122	230.290	0.026	2.084	325.952	0.148
1607603748.25223	230.352	0.027	2.144	326.033	0.153
1607603748.28422	230.325	0.026	2.067	326.033	0.148
1607603748.28721	230.312	0.027	2.087	326.113	0.147
1607603748.28821	230.334	0.026	2.075	326.033	0.148
1607603748.32021	230.307	0.026	2.082	326.033	0.147
1607603748.35222	230.333	0.026	2.080	326.033	0.151
1607603748.35321	230.316	0.026	2.084	326.033	0.148
1607603748.37922	230.367	0.026	2.104	326.033	0.153
1607603748.38821	230.330	0.026	2.040	326.033	0.148
1607603748.42021	230.347	0.026	2.063	325.952	0.150
1607603748.45221	230.356	0.027	2.107	326.033	0.148
1607603748.45320	230.336	0.026	2.090	326.033	0.150
1607603748.48621	230.355	0.026	2.070	326.113	0.150
1607603748.48720	230.353	0.027	2.076	326.194	0.146
1607603748.51821	230.266	0.026	2.042	326.113	0.145
1607603748.58121	230.363	0.026	2.048	325.952	0.146
1607603748.58220	230.303	0.026	2.079	326.113	0.143
1607603748.58419	230.381	0.026	2.074	326.033	0.147
1607603748.61719	230.337	0.027	2.111	326.194	0.148
1607603748.61819	230.371	0.026	2.046	326.194	0.150
1607603748.64922	230.351	0.026	2.056	326.113	0.148
1607603748.65119	230.370	0.027	2.129	325.952	0.150
1607603748.68320	230.356	0.026	2.102	326.113	0.143
1607603748.68419	230.348	0.026	2.023	326.113	0.143
1607603748.71619	230.293	0.026	2.085	325.952	0.145
1607603748.74819	230.351	0.026	2.094	326.194	0.147
1607603748.74919	230.353	0.026	2.067	326.033	0.150
1607603748.78019	230.371	0.026	2.096	326.113	0.150
1607603748.81318	230.353	0.026	2.092	326.113	0.146
1607603748.81418	230.385	0.026	2.062	326.194	0.155
1607603748.84618	230.369	0.027	2.116	326.274	0.151
1607603748.84718	230.396	0.026	2.064	326.194	0.144
1607603748.87818	230.436	0.026	2.084	326.194	0.153
1607603748.91118	230.400	0.026	2.059	326.355	0.147
1607603748.91217	230.414	0.026	2.063	326.113	0.147
1607603748.94318	230.449	0.027	2.108	326.194	0.152
1607603748.94417	230.489	0.026	2.105	326.274	0.150
1607603748.97618	230.457	0.026	2.066	326.194	0.148
1607603749.00718	230.438	0.026	2.070	326.274	0.147
1607603749.00817	230.442	0.026	2.030	326.194	0.144
1607603749.03917	230.460	0.026	2.112	326.274	0.147
1607603749.07117	230.442	0.026	2.087	326.194	0.148
1607603749.07217	230.477	0.027	2.136	326.274	0.147
1607603749.10317	230.448	0.026	2.064	326.274	0.146
1607603749.10417	230.402	0.026	2.036	326.355	0.147
1607603749.13617	230.420	0.027	2.088	326.274	0.148
1607603749.16717	230.422	0.026	2.087	326.274	0.144
1607603749.16816	230.450	0.026	2.084	326.113	0.145
1607603749.20218	230.424	0.027	2.110	326.194	0.151
1607603749.23918	230.401	0.026	2.016	326.194	0.145
1607603749.24117	230.413	0.027	2.120	326.274	0.150
1607603749.27217	230.441	0.027	2.107	326.274	0.144
1607603749.27316	230.423	0.026	2.066	326.194	0.151
1607603749.30417	230.385	0.026	2.067	326.194	0.146
1607603749.30616	230.368	0.026	2.084	326.033	0.147
1607603749.33717	230.378	0.026	2.064	326.033	0.150
1607603749.36817	230.405	0.026	2.048	326.194	0.147
1607603749.40117	230.423	0.026	2.095	326.274	0.145
1607603749.40215	230.393	0.026	2.074	326.194	0.148
1607603749.43316	230.377	0.026	2.052	326.194	0.143
1607603749.43415	230.436	0.027	2.114	326.194	0.148
1607603749.46616	230.439	0.026	2.079	326.274	0.147
1607603749.49716	230.435	0.026	2.079	326.194	0.147
1607603749.49815	230.408	0.027	2.106	326.355	0.152
1607603749.53116	230.325	0.026	2.070	326.274	0.147
1607603749.53215	230.419	0.026	2.102	326.274	0.147
1607603749.56316	230.406	0.026	2.030	326.355	0.146
1607603749.56914	230.435	0.027	2.118	326.194	0.153
1607603749.60116	230.403	0.026	2.068	326.435	0.148
1607603749.63315	230.421	0.026	2.057	326.194	0.147
1607603749.63414	230.422	0.026	2.076	326.113	0.150
1607603749.66615	230.419	0.026	2.076	326.274	0.147
1607603749.66715	230.436	0.026	2.048	326.355	0.150
1607603749.70215	230.437	0.026	2.068	326.194	0.150
1607603749.70913	230.377	0.026	2.075	326.274	0.147
1607603749.74213	230.437	0.026	2.101	326.113	0.146
1607603749.77513	230.437	0.026	2.065	326.274	0.150
1607603749.77613	230.404	0.027	2.138	326.194	0.145
1607603749.80713	230.374	0.026	2.046	326.274	0.145
1607603749.80813	230.387	0.026	2.080	326.274	0.150
1607603749.84113	230.381	0.026	2.109	326.274	0.150
1607603749.87213	230.386	0.026	2.050	326.355	0.151
1607603749.90313	230.403	0.026	2.071	326.194	0.146
1607603749.90513	230.373	0.026	2.093	326.274	0.147
1607603749.90612	230.365	0.026	2.087	326.435	0.142
1607603749.93713	230.388	0.026	2.096	326.274	0.147
1607603749.96813	230.336	0.026	2.067	326.355	0.144
1607603749.96912	230.386	0.026	2.110	326.194	0.144
1607603750.00112	230.353	0.027	2.114	326.355	0.145
1607603750.03312	230.355	0.026	2.030	326.194	0.143
1607603750.03412	230.331	0.026	2.068	326.113	0.141
1607603750.06612	230.384	0.027	2.118	326.194	0.147
1607603750.06711	230.350	0.027	2.068	326.194	0.144
1607603750.09812	230.347	0.026	2.048	326.194	0.143
1607603750.13012	230.281	0.026	2.068	326.194	0.145
1607603750.13111	230.336	0.027	2.090	326.274	0.144
1607603750.16212	230.337	0.027	2.102	326.194	0.146
1607603750.19511	230.356	0.026	2.088	326.194	0.146
1607603750.19611	230.341	0.026	2.066	326.274	0.142
1607603750.22713	230.327	0.026	2.041	326.274	0.143
1607603750.25812	230.349	0.026	2.104	326.194	0.146
1607603750.25911	230.329	0.026	2.072	326.194	0.150
1607603750.29112	230.322	0.026	2.059	326.274	0.143
1607603750.29211	230.317	0.027	2.117	326.274	0.153
1607603750.32312	230.339	0.026	2.058	326.194	0.147
1607603750.35612	230.364	0.027	2.109	326.194	0.154
1607603750.35710	230.310	0.026	2.058	326.194	0.150
1607603750.38811	230.372	0.026	2.072	326.194	0.150
1607603750.42111	230.368	0.026	2.060	326.274	0.147
1607603750.42210	230.332	0.026	2.029	326.435	0.152
1607603750.45310	230.344	0.026	2.054	326.194	0.150
1607603750.48610	230.373	0.027	2.047	326.355	0.155
1607603750.48710	230.341	0.026	2.037	326.355	0.148
1607603750.52011	230.332	0.026	2.036	326.274	0.151
1607603750.55210	230.279	0.026	2.047	326.194	0.152
1607603750.55309	230.357	0.027	2.135	326.194	0.156
1607603750.56109	230.335	0.026	2.006	326.274	0.152
1607603750.59210	230.366	0.027	2.093	326.113	0.148
1607603750.59309	230.357	0.026	2.071	326.355	0.146
1607603750.62610	230.277	0.026	1.984	326.194	0.142
1607603750.66110	230.291	0.026	2.044	326.274	0.150
1607603750.66208	230.274	0.026	2.079	326.194	0.146
1607603750.69508	230.305	0.026	2.059	326.194	0.145
1607603750.69608	230.322	0.026	2.105	326.113	0.144
1607603750.72709	230.324	0.026	2.037	326.113	0.150
1607603750.72808	230.263	0.026	2.033	326.113	0.142
1607603750.75908	230.260	0.026	2.065	325.952	0.146
1607603750.79108	230.276	0.027	2.129	326.194	0.154
1607603750.79208	230.300	0.027	2.098	326.274	0.145
1607603750.82407	230.237	0.026	2.013	326.113	0.145
1607603750.85707	230.272	0.027	2.102	326.194	0.146
1607603750.85807	230.280	0.026	2.030	326.113	0.145
1607603750.89008	230.256	0.026	2.089	326.113	0.148
1607603750.89207	230.294	0.027	2.075	326.113	0.148
1607603750.92307	230.235	0.026	2.061	326.194	0.143
1607603750.95607	230.256	0.026	2.095	326.113	0.150
1607603750.95707	230.271	0.027	2.099	326.113	0.150
1607603750.98807	230.318	0.027	2.111	326.194	0.152
1607603751.02207	230.265	0.026	2.045	326.194	0.153
1607603751.02306	230.266	0.026	2.024	326.113	0.147
1607603751.06007	230.315	0.026	2.053	326.194	0.147
1607603751.06106	230.324	0.026	2.041	326.194	0.144
1607603751.09608	230.307	0.026	2.030	326.194	0.152
1607603751.09706	230.280	0.026	2.064	326.194	0.150
1607603751.12807	230.273	0.026	2.062	326.113	0.145
1607603751.16107	230.282	0.027	2.092	326.113	0.151
1607603751.16306	230.287	0.027	2.079	326.194	0.151
1607603751.19507	230.282	0.027	2.107	326.274	0.153
1607603751.19706	230.313	0.027	2.094	326.274	0.151
1607603751.22807	230.278	0.026	2.040	326.274	0.147
1607603751.22906	230.279	0.026	2.050	326.113	0.140
1607603751.26206	230.338	0.027	2.111	326.194	0.155
1607603751.29307	230.293	0.026	2.065	326.355	0.152
1607603751.29605	230.318	0.026	2.038	326.113	0.148
1607603751.32805	230.265	0.026	2.032	326.194	0.146
1607603751.32905	230.268	0.026	2.004	326.113	0.152
1607603751.36205	230.249	0.026	2.007	326.113	0.147
1607603751.39306	230.287	0.027	2.041	326.274	0.151
1607603751.39405	230.263	0.027	2.079	326.274	0.148
1607603751.42705	230.245	0.026	2.040	326.274	0.150
1607603751.42805	230.259	0.026	2.073	326.113	0.145
1607603751.46105	230.320	0.026	2.059	326.194	0.151
1607603751.49207	230.269	0.027	2.089	326.435	0.148
1607603751.49305	230.288	0.026	2.083	326.274	0.142
1607603751.55805	230.220	0.026	2.048	326.113	0.144
1607603751.55904	230.244	0.026	2.049	326.113	0.147
1607603751.59104	230.239	0.027	2.088	326.194	0.151
1607603751.59204	230.285	0.026	2.078	326.194	0.144
1607603751.62503	230.243	0.026	2.074	326.194	0.146
1607603751.65704	230.270	0.026	2.083	326.113	0.147
1607603751.65803	230.320	0.027	2.120	326.194	0.151
1607603751.69004	230.252	0.026	2.028	326.194	0.145
1607603751.69103	230.263	0.027	2.122	326.113	0.148
1607603751.72204	230.184	0.026	2.025	326.033	0.148
1607603751.76003	230.206	0.027	2.105	326.033	0.145
1607603751.76103	230.204	0.026	2.063	326.033	0.148
1607603751.79302	230.234	0.027	2.090	326.033	0.151
1607603751.82503	230.206	0.026	2.060	326.194	0.141
1607603751.82602	230.206	0.026	2.063	326.113	0.145
1607603751.86302	230.194	0.027	2.085	326.113	0.143
1607603751.86502	230.234	0.026	2.094	326.033	0.147
1607603751.86602	230.243	0.026	2.037	326.113	0.145
1607603751.89802	230.245	0.027	2.104	326.274	0.148
1607603751.93002	230.192	0.026	2.032	326.033	0.142
1607603751.96202	230.213	0.026	2.059	326.113	0.152
1607603751.96502	230.212	0.027	2.113	326.113	0.146
1607603751.97102	230.211	0.026	2.039	326.194	0.143
1607603752.00301	230.243	0.027	2.064	326.113	0.152
1607603752.00902	230.221	0.027	2.059	326.194	0.150
1607603752.04102	230.233	0.026	2.051	326.194	0.146
1607603752.07301	230.263	0.027	2.068	326.274	0.150
1607603752.07401	230.230	0.026	2.061	326.113	0.148
1607603752.10602	230.259	0.026	2.062	326.274	0.144
1607603752.13702	230.203	0.026	2.043	326.033	0.146
1607603752.13801	230.201	0.027	2.122	326.033	0.147
1607603752.16902	230.186	0.026	2.034	326.194	0.146
1607603752.17401	230.219	0.026	2.078	326.113	0.145
1607603752.20601	230.223	0.027	2.078	326.113	0.145
1607603752.23801	230.169	0.026	2.043	326.113	0.147
1607603752.24000	230.195	0.026	2.071	326.113	0.151
1607603752.27300	230.227	0.026	2.082	326.274	0.147
1607603752.30601	230.222	0.026	2.090	326.113	0.145
1607603752.30700	230.230	0.026	2.072	326.113	0.146
1607603752.34001	230.197	0.026	2.050	326.113	0.147
1607603752.34100	230.206	0.026	2.075	326.033	0.145
1607603752.37201	230.208	0.027	2.104	325.952	0.145
1607603752.37900	230.233	0.026	2.050	326.033	0.142
1607603752.41100	230.242	0.027	2.093	326.113	0.146
1607603752.44500	230.216	0.026	2.062	326.113	0.150
1607603752.44599	230.193	0.026	2.106	326.033	0.147
1607603752.47799	230.246	0.026	2.077	326.194	0.150
1607603752.47999	230.224	0.026	2.062	326.113	0.146
1607603752.51200	230.211	0.026	2.068	326.033	0.144
1607603752.51299	230.138	0.026	2.033	326.113	0.146
1607603752.54598	230.216	0.026	2.063	325.952	0.144
1607603752.57799	230.253	0.027	2.123	326.194	0.156
1607603752.58598	230.262	0.026	2.092	326.194	0.148
1607603752.61798	230.240	0.027	2.111	326.274	0.153
1607603752.61898	230.227	0.026	2.074	326.113	0.148
1607603752.65198	230.224	0.026	2.072	326.113	0.146
1607603752.65298	230.229	0.026	2.087	326.194	0.150
1607603752.68498	230.210	0.026	2.043	326.033	0.145
1607603752.71698	230.224	0.026	2.049	326.194	0.153
1607603752.71897	230.181	0.026	2.065	326.113	0.150
1607603752.75197	230.193	0.026	2.062	326.113	0.152
1607603752.78599	230.219	0.027	2.058	326.274	0.153
1607603752.78698	230.203	0.026	2.014	326.194	0.154
1607603752.81998	230.217	0.027	2.071	326.194	0.153
1607603752.82097	230.240	0.026	2.011	326.113	0.144
1607603752.85198	230.202	0.026	2.048	326.113	0.141
1607603752.85897	230.247	0.026	2.043	326.274	0.150
1607603752.89197	230.230	0.026	2.056	326.355	0.152
1607603752.92498	230.226	0.027	2.101	326.194	0.152
1607603752.92696	230.006	0.025	1.987	326.113	0.143
1607603752.93297	230.052	0.027	2.099	326.113	0.146
1607603752.96696	230.031	0.026	2.073	326.033	0.147
1607603752.96798	230.070	0.026	2.074	325.872	0.146
1607603752.99898	230.071	0.026	2.091	326.033	0.144
1607603753.03196	230.084	0.026	2.062	326.033	0.146
1607603753.03296	230.034	0.026	2.098	326.113	0.147
1607603753.06596	230.100	0.026	2.062	326.033	0.146
1607603753.09797	230.090	0.026	2.041	326.033	0.148
1607603753.09997	230.079	0.026	2.086	325.872	0.147
1607603753.13496	230.045	0.026	2.082	325.872	0.147
1607603753.13595	230.092	0.027	2.089	325.952	0.145
