# timestamp	V	A	W	V	A
1606906627.76258	229.252	0.043	3.687	324.343	0.210
1606906627.76358	229.291	0.042	3.672	324.504	0.215
1606906627.79458	229.264	0.042	3.653	324.343	0.210
1606906627.82558	229.264	0.042	3.665	324.423	0.213
1606906627.85858	229.300	0.042	3.698	324.423	0.212
1606906627.85957	229.260	0.043	3.670	324.423	0.216
1606906627.89058	229.294	0.042	3.671	324.423	0.210
1606906627.89157	229.244	0.042	3.654	324.584	0.210
1606906627.92357	229.266	0.042	3.713	324.504	0.210
1606906627.92457	229.291	0.042	3.656	324.504	0.210
1606906627.95557	229.316	0.042	3.691	324.584	0.212
1606906627.98757	229.342	0.042	3.682	324.584	0.209
1606906628.01957	229.272	0.042	3.679	324.584	0.212
1606906628.02056	229.346	0.042	3.700	324.423	0.215
1606906628.05357	229.264	0.042	3.656	324.504	0.210
1606906628.05456	229.284	0.043	3.696	324.584	0.218
1606906628.08757	229.101	0.040	3.371	324.423	0.211
1606906628.08856	228.763	0.042	3.650	323.779	0.214
1606906628.11956	228.812	0.042	3.635	323.699	0.215
1606906628.15257	228.915	0.043	3.699	324.021	0.215
1606906628.15455	229.068	0.043	3.657	324.101	0.217
1606906628.18755	229.030	0.043	3.693	323.860	0.216
1606906628.18856	228.946	0.042	3.556	324.021	0.215
1606906628.21955	228.974	0.043	3.626	323.779	0.217
1606906628.22555	229.006	0.043	3.712	323.860	0.216
1606906628.25855	228.971	0.042	3.624	323.940	0.213
1606906628.29054	228.990	0.042	3.651	324.021	0.216
1606906628.29154	228.909	0.042	3.636	323.860	0.213
1606906628.32355	228.942	0.042	3.686	323.779	0.209
1606906628.35554	228.968	0.042	3.681	323.779	0.213
1606906628.35654	228.999	0.042	3.685	323.860	0.212
1606906628.38854	229.004	0.042	3.706	323.779	0.209
1606906628.38954	229.025	0.042	3.678	323.940	0.210
1606906628.42054	229.056	0.043	3.694	324.182	0.213
1606906628.45353	229.069	0.042	3.674	324.021	0.212
1606906628.45453	229.045	0.043	3.699	323.940	0.218
1606906628.48554	229.082	0.042	3.669	324.021	0.212
1606906628.51855	229.000	0.043	3.697	323.940	0.213
1606906628.51953	229.017	0.042	3.667	324.021	0.221
1606906628.55253	229.066	0.042	3.672	323.940	0.213
1606906628.55353	229.000	0.042	3.625	324.101	0.212
1606906628.58455	229.082	0.042	3.676	323.940	0.213
1606906628.61955	229.018	0.042	3.626	323.940	0.212
1606906628.62054	229.014	0.042	3.662	323.940	0.212
1606906628.65354	229.049	0.043	3.671	324.021	0.214
1606906628.65453	228.988	0.042	3.644	323.940	0.210
1606906628.68555	229.055	0.042	3.691	324.021	0.212
1606906628.68653	229.027	0.042	3.690	323.940	0.209
1606906628.71854	229.026	0.042	3.659	324.021	0.212
1606906628.74954	229.020	0.042	3.624	323.860	0.204
1606906628.75052	229.022	0.042	3.644	323.699	0.210
1606906628.78254	229.052	0.042	3.632	323.779	0.213
1606906628.81453	228.992	0.042	3.683	323.860	0.211
1606906628.81552	229.005	0.043	3.679	323.779	0.215
1606906628.84753	229.015	0.042	3.626	323.779	0.210
1606906628.84852	229.042	0.043	3.730	323.940	0.212
1606906628.87953	229.058	0.042	3.625	324.021	0.214
1606906628.91053	228.968	0.043	3.680	324.021	0.215
1606906628.91151	229.036	0.043	3.693	324.021	0.215
1606906628.94353	229.063	0.042	3.648	324.021	0.216
1606906628.97552	229.049	0.042	3.614	323.940	0.213
1606906628.97751	229.038	0.043	3.675	323.940	0.217
1606906629.00952	228.995	0.042	3.660	323.860	0.214
1606906629.01051	228.943	0.043	3.672	323.940	0.214
1606906629.04252	228.917	0.042	3.628	323.699	0.212
1606906629.04351	228.956	0.042	3.666	323.779	0.211
1606906629.07552	228.926	0.042	3.651	323.860	0.212
1606906629.10951	228.948	0.042	3.661	323.940	0.216
1606906629.11651	228.944	0.042	3.640	323.779	0.211
1606906629.14850	228.928	0.042	3.621	323.699	0.215
1606906629.14950	228.978	0.043	3.690	323.779	0.213
1606906629.18150	228.945	0.042	3.631	323.860	0.207
1606906629.21350	228.923	0.042	3.691	323.779	0.211
1606906629.21449	228.905	0.042	3.683	323.699	0.211
1606906629.24749	228.972	0.042	3.661	323.779	0.207
1606906629.24849	228.959	0.043	3.682	323.779	0.214
1606906629.28049	228.938	0.042	3.652	323.699	0.211
1606906629.31250	228.917	0.042	3.657	323.779	0.212
1606906629.31349	228.861	0.042	3.637	323.699	0.212
1606906629.34549	228.906	0.042	3.645	323.779	0.214
1606906629.34649	228.990	0.043	3.705	323.860	0.213
1606906629.37850	228.969	0.047	4.100	323.860	0.238
1606906629.41048	228.913	0.051	4.609	323.699	0.240
1606906629.41148	228.954	0.051	4.565	323.940	0.243
1606906629.44448	229.025	0.044	3.766	323.940	0.216
1606906629.47748	229.038	0.043	3.706	323.940	0.213
1606906629.47848	228.910	0.041	3.590	323.940	0.203
1606906629.51049	228.918	0.042	3.646	323.779	0.212
1606906629.51248	228.868	0.042	3.638	323.779	0.212
1606906629.54449	228.983	0.043	3.685	323.779	0.210
1606906629.57749	228.989	0.042	3.631	323.860	0.207
1606906629.57849	228.942	0.045	3.930	323.860	0.223
1606906629.61048	228.966	0.048	4.305	323.860	0.234
1606906629.61848	228.866	0.046	4.072	323.860	0.238
1606906629.64949	228.967	0.042	3.691	323.860	0.213
1606906629.68249	228.950	0.042	3.637	323.779	0.214
1606906629.68348	229.001	0.042	3.698	323.940	0.212
1606906629.68448	229.007	0.043	3.665	324.021	0.212
1606906629.74049	228.958	0.042	3.665	324.021	0.212
1606906629.74247	229.083	0.042	3.695	324.021	0.211
1606906629.77448	229.052	0.042	3.672	324.021	0.211
1606906629.77647	229.058	0.042	3.656	324.021	0.211
1606906629.80848	229.035	0.042	3.673	323.940	0.213
1606906629.84048	229.025	0.042	3.648	323.940	0.211
1606906629.84247	229.100	0.042	3.646	324.021	0.210
1606906629.87347	229.106	0.042	3.670	324.021	0.212
1606906629.87546	229.125	0.043	3.716	324.101	0.213
1606906629.90748	229.066	0.042	3.650	324.182	0.215
1606906629.91946	229.024	0.042	3.602	323.940	0.212
1606906629.95246	229.067	0.042	3.656	323.940	0.214
1606906629.95346	229.034	0.042	3.641	323.940	0.212
1606906629.98745	229.107	0.042	3.724	324.101	0.209
1606906629.98845	229.073	0.042	3.659	324.182	0.213
1606906630.01945	229.022	0.042	3.659	323.940	0.210
1606906630.05745	229.057	0.043	3.701	324.021	0.216
1606906630.05845	229.086	0.042	3.678	324.101	0.214
1606906630.09245	229.109	0.042	3.670	324.101	0.210
1606906630.12445	229.068	0.042	3.629	324.101	0.211
1606906630.12545	229.046	0.042	3.639	324.101	0.210
1606906630.15846	229.102	0.042	3.664	324.101	0.213
1606906630.15945	229.061	0.042	3.646	324.101	0.207
1606906630.19046	229.110	0.042	3.683	323.940	0.211
1606906630.22345	229.027	0.042	3.596	324.021	0.215
1606906630.22544	229.066	0.042	3.689	323.940	0.209
1606906630.25844	229.111	0.043	3.690	324.101	0.217
1606906630.26046	229.043	0.042	3.593	324.021	0.211
1606906630.26945	229.018	0.042	3.684	324.101	0.211
1606906630.30244	228.986	0.042	3.678	323.779	0.213
1606906630.33346	228.985	0.042	3.609	323.779	0.209
1606906630.33444	229.016	0.043	3.723	323.779	0.212
1606906630.36744	229.049	0.042	3.654	324.021	0.210
1606906630.39845	229.034	0.042	3.665	323.860	0.214
1606906630.40044	228.959	0.042	3.630	324.021	0.214
1606906630.43343	229.026	0.043	3.703	323.940	0.215
1606906630.43443	229.017	0.042	3.649	324.021	0.213
1606906630.46743	229.001	0.043	3.687	324.021	0.214
1606906630.46843	229.061	0.042	3.658	323.940	0.211
1606906630.49944	229.100	0.043	3.696	324.182	0.216
1606906630.53145	229.144	0.042	3.659	324.021	0.207
1606906630.53243	229.168	0.043	3.664	324.101	0.216
1606906630.56443	229.200	0.042	3.678	324.182	0.213
1606906630.59744	229.225	0.042	3.682	324.182	0.212
1606906630.59843	229.186	0.042	3.645	324.343	0.207
1606906630.63042	229.136	0.042	3.639	324.101	0.211
1606906630.63142	229.173	0.042	3.639	324.021	0.207
1606906630.66344	229.204	0.042	3.691	324.262	0.213
1606906630.69544	229.115	0.042	3.648	324.101	0.211
1606906630.69742	229.134	0.042	3.641	324.101	0.210
1606906630.72942	229.060	0.042	3.653	323.940	0.209
1606906630.73742	229.152	0.042	3.702	324.101	0.213
1606906630.76842	229.217	0.042	3.666	324.262	0.214
1606906630.80141	229.151	0.041	3.564	324.021	0.207
1606906630.80241	229.168	0.043	3.727	324.101	0.211
1606906630.83342	229.143	0.042	3.659	324.182	0.213
1606906630.83541	229.143	0.042	3.651	324.101	0.216
1606906630.86741	229.144	0.043	3.701	324.021	0.217
1606906630.89942	229.202	0.042	3.672	324.262	0.211
1606906630.90240	229.221	0.042	3.637	324.182	0.207
1606906630.93341	229.119	0.042	3.637	324.182	0.215
1606906630.96642	229.193	0.042	3.686	324.182	0.211
1606906630.96740	229.166	0.042	3.585	324.101	0.211
1606906630.96840	229.175	0.042	3.651	324.101	0.211
1606906631.00040	229.174	0.042	3.620	324.182	0.212
1606906631.03340	229.100	0.042	3.598	324.021	0.209
1606906631.06641	229.210	0.042	3.700	324.021	0.212
1606906631.06840	229.168	0.042	3.715	324.101	0.213
1606906631.06941	229.205	0.042	3.637	324.101	0.206
1606906631.10441	229.203	0.042	3.629	324.182	0.210
1606906631.13642	229.170	0.042	3.634	324.101	0.210
1606906631.13740	229.217	0.042	3.669	324.021	0.211
1606906631.16940	229.198	0.042	3.628	324.101	0.213
1606906631.17040	229.161	0.043	3.691	324.182	0.216
1606906631.20339	229.145	0.042	3.622	324.262	0.215
1606906631.23641	229.112	0.042	3.653	324.182	0.213
1606906631.23739	229.170	0.042	3.661	324.101	0.211
1606906631.26939	229.110	0.042	3.618	324.021	0.210
1606906631.27539	229.180	0.042	3.684	324.101	0.209
1606906631.30740	229.149	0.042	3.679	324.262	0.215
1606906631.33940	229.124	0.042	3.613	324.101	0.210
1606906631.34039	229.206	0.043	3.688	324.262	0.212
1606906631.37339	229.186	0.042	3.651	324.101	0.207
1606906631.37439	229.179	0.042	3.649	324.101	0.210
1606906631.40540	229.159	0.042	3.633	324.182	0.213
1606906631.43839	229.166	0.042	3.679	324.262	0.214
1606906631.43938	229.340	0.043	3.732	324.343	0.211
1606906631.47039	229.294	0.043	3.705	324.343	0.214
1606906631.47738	229.366	0.043	3.730	324.423	0.217
1606906631.51038	229.338	0.042	3.636	324.423	0.207
1606906631.54338	229.292	0.042	3.668	324.423	0.217
1606906631.54438	229.404	0.042	3.657	324.584	0.212
1606906631.54537	229.353	0.042	3.649	324.504	0.210
1606906631.57837	229.368	0.042	3.613	324.423	0.213
1606906631.60937	229.364	0.042	3.699	324.423	0.213
1606906631.61037	229.317	0.042	3.595	324.343	0.207
1606906631.64337	229.383	0.043	3.732	324.343	0.211
1606906631.64773	229.322	0.042	3.671	324.423	0.212
1606906631.68037	229.343	0.042	3.640	324.262	0.210
1606906631.71237	229.358	0.042	3.643	324.262	0.205
1606906631.71337	229.259	0.042	3.667	324.423	0.210
1606906631.74536	229.336	0.041	3.620	324.182	0.206
1606906631.77737	229.254	0.042	3.655	324.343	0.215
1606906631.77836	229.294	0.042	3.664	324.101	0.209
1606906631.80937	229.303	0.042	3.648	324.182	0.206
1606906631.81036	229.252	0.042	3.658	324.262	0.210
1606906631.84336	229.329	0.042	3.681	324.262	0.215
1606906631.84436	229.309	0.043	3.669	324.343	0.213
1606906631.87536	229.278	0.042	3.604	324.262	0.206
1606906631.90835	229.254	0.042	3.616	324.262	0.215
1606906631.90935	229.231	0.042	3.676	324.343	0.215
1606906631.94037	229.297	0.042	3.686	324.343	0.215
1606906631.97837	229.283	0.042	3.639	324.262	0.213
1606906631.97936	229.336	0.042	3.650	324.343	0.210
1606906632.01036	229.288	0.042	3.683	324.423	0.215
1606906632.01735	229.294	0.042	3.608	324.262	0.213
1606906632.04836	229.271	0.043	3.685	324.343	0.214
1606906632.08136	229.310	0.042	3.643	324.343	0.206
1606906632.08235	229.352	0.042	3.619	324.262	0.212
1606906632.08835	229.330	0.043	3.730	324.343	0.218
1606906632.11936	229.378	0.042	3.676	324.504	0.210
1606906632.15136	229.426	0.042	3.656	324.504	0.216
1606906632.18335	229.440	0.042	3.660	324.423	0.207
1606906632.18634	229.477	0.042	3.681	324.584	0.210
1606906632.18734	229.480	0.042	3.668	324.504	0.207
1606906632.24935	229.353	0.042	3.639	324.584	0.210
1606906632.25134	228.972	0.040	3.348	324.182	0.201
1606906632.25234	229.015	0.043	3.715	324.021	0.215
1606906632.28434	229.257	0.044	3.858	324.423	0.225
1606906632.31735	229.438	0.043	3.698	324.665	0.214
1606906632.31933	229.468	0.042	3.697	324.825	0.213
1606906632.35135	229.459	0.042	3.661	324.825	0.215
1606906632.35233	229.497	0.042	3.670	324.825	0.212
1606906632.39172	229.405	0.042	3.589	324.584	0.211
1606906632.42334	229.428	0.042	3.634	324.584	0.211
1606906632.42433	229.418	0.041	3.605	324.504	0.206
1606906632.45732	229.410	0.042	3.676	324.584	0.209
1606906632.45832	229.405	0.042	3.646	324.584	0.207
1606906632.49133	229.393	0.042	3.669	324.584	0.215
1606906632.49232	229.400	0.042	3.662	324.423	0.209
1606906632.52332	229.369	0.042	3.636	324.504	0.212
1606906632.55632	229.467	0.043	3.720	324.665	0.213
1606906632.55732	229.519	0.042	3.664	324.584	0.212
1606906632.58832	229.474	0.042	3.655	324.665	0.209
1606906632.62133	229.534	0.042	3.691	324.665	0.210
1606906632.62232	229.451	0.042	3.575	324.745	0.207
1606906632.65431	229.480	0.042	3.665	324.665	0.211
1606906632.65531	229.489	0.042	3.676	324.584	0.214
1606906632.68731	229.403	0.042	3.638	324.665	0.211
1606906632.69831	229.445	0.042	3.655	324.665	0.213
1606906632.72932	229.378	0.042	3.623	324.745	0.212
1606906632.73031	229.364	0.042	3.635	324.584	0.213
1606906632.76231	229.439	0.042	3.657	324.584	0.212
1606906632.76831	229.413	0.042	3.684	324.504	0.211
1606906632.83231	229.463	0.042	3.680	324.665	0.213
1606906632.83331	229.427	0.042	3.634	324.584	0.215
1606906632.86931	229.422	0.042	3.690	324.504	0.207
1606906632.87531	229.439	0.042	3.615	324.584	0.211
1606906632.90732	229.405	0.042	3.653	324.584	0.209
1606906632.90831	229.373	0.042	3.615	324.423	0.211
1606906632.93931	229.409	0.043	3.698	324.504	0.216
1606906632.97230	229.403	0.042	3.591	324.423	0.209
1606906632.97330	229.426	0.042	3.674	324.584	0.210
1606906633.00431	229.434	0.042	3.622	324.504	0.206
1606906633.00530	229.385	0.042	3.687	324.584	0.219
1606906633.03731	229.436	0.042	3.663	324.504	0.212
1606906633.06831	229.454	0.042	3.627	324.584	0.213
1606906633.06930	229.454	0.042	3.652	324.584	0.209
1606906633.10031	229.452	0.042	3.617	324.504	0.210
1606906633.13830	229.416	0.042	3.642	324.584	0.210
1606906633.13930	229.415	0.042	3.643	324.504	0.213
1606906633.17131	229.436	0.042	3.658	324.504	0.212
1606906633.17229	229.434	0.042	3.655	324.665	0.211
1606906633.20330	229.454	0.042	3.677	324.665	0.219
1606906633.23430	229.422	0.042	3.632	324.423	0.214
1606906633.23529	229.407	0.042	3.631	324.504	0.211
1606906633.26730	229.440	0.042	3.613	324.504	0.206
1606906633.26829	229.481	0.042	3.684	324.343	0.211
1606906633.29930	229.463	0.043	3.721	324.504	0.215
1606906633.33130	229.457	0.041	3.578	324.665	0.210
1606906633.33228	229.424	0.042	3.646	324.343	0.210
1606906633.36329	229.475	0.042	3.653	324.584	0.213
1606906633.36429	229.424	0.042	3.632	324.504	0.207
1606906633.39828	229.409	0.042	3.687	324.504	0.211
1606906633.42928	229.400	0.042	3.646	324.504	0.211
1606906633.46228	229.423	0.042	3.625	324.504	0.210
1606906633.46327	229.450	0.042	3.661	324.423	0.215
1606906633.46927	229.395	0.042	3.688	324.665	0.212
1606906633.50027	229.439	0.042	3.618	324.745	0.212
1606906633.53227	229.471	0.042	3.648	324.584	0.210
1606906633.53327	229.483	0.042	3.678	324.825	0.211
1606906633.56427	229.534	0.042	3.640	324.665	0.213
1606906633.56526	229.511	0.042	3.614	324.745	0.214
1606906633.59727	229.565	0.042	3.649	324.745	0.212
1606906633.62928	229.525	0.042	3.640	324.665	0.212
1606906633.63026	229.502	0.042	3.619	324.504	0.215
1606906633.66227	229.556	0.042	3.674	324.665	0.215
1606906633.69427	229.552	0.043	3.719	324.745	0.212
1606906633.69526	229.541	0.042	3.616	324.665	0.215
1606906633.72726	229.528	0.042	3.651	324.584	0.209
1606906633.75826	229.483	0.042	3.624	324.665	0.207
1606906633.76025	229.548	0.042	3.665	324.665	0.214
1606906633.79226	229.519	0.042	3.625	324.584	0.213
1606906633.79425	229.547	0.042	3.655	324.665	0.211
1606906633.82626	229.476	0.042	3.642	324.825	0.217
1606906633.82725	229.524	0.042	3.635	324.584	0.212
1606906633.85826	229.542	0.043	3.659	324.584	0.216
1606906633.88926	229.483	0.042	3.592	324.745	0.209
1606906633.89025	229.562	0.043	3.698	324.665	0.210
1606906633.92426	229.471	0.042	3.642	324.825	0.216
1606906633.92525	229.518	0.042	3.616	324.745	0.210
1606906633.95726	229.485	0.042	3.636	324.584	0.215
1606906633.98826	229.518	0.042	3.673	324.745	0.213
1606906633.98925	229.514	0.042	3.639	324.665	0.209
1606906634.02026	229.407	0.042	3.666	324.665	0.215
1606906634.02725	229.493	0.042	3.614	324.504	0.209
1606906634.05825	229.488	0.043	3.692	324.665	0.215
1606906634.08925	229.462	0.042	3.613	324.665	0.207
1606906634.09024	229.557	0.042	3.697	324.665	0.214
1606906634.12225	229.475	0.042	3.660	324.665	0.209
1606906634.15325	229.509	0.042	3.594	324.745	0.210
1606906634.15424	229.509	0.043	3.694	324.745	0.214
1606906634.18625	229.547	0.042	3.622	324.745	0.206
1606906634.18724	229.574	0.042	3.696	324.825	0.212
1606906634.21824	229.464	0.042	3.678	324.745	0.215
1606906634.24924	229.572	0.042	3.675	324.825	0.214
1606906634.25023	229.541	0.042	3.634	324.825	0.214
1606906634.28225	229.569	0.042	3.655	324.665	0.212
1606906634.28323	229.564	0.042	3.650	324.825	0.215
1606906634.31424	229.499	0.042	3.604	324.825	0.210
1606906634.34624	229.533	0.042	3.679	324.906	0.212
1606906634.34723	229.589	0.042	3.609	324.665	0.210
1606906634.37824	229.505	0.041	3.594	324.745	0.204
1606906634.40924	229.570	0.042	3.662	324.665	0.212
1606906634.41022	229.528	0.042	3.673	324.825	0.211
1606906634.44223	229.526	0.042	3.646	324.665	0.211
1606906634.44323	229.540	0.042	3.640	324.665	0.210
1606906634.47822	229.473	0.042	3.675	324.825	0.213
1606906634.50923	229.515	0.042	3.621	324.745	0.212
1606906634.54122	229.475	0.042	3.599	324.745	0.209
1606906634.54221	229.496	0.042	3.647	324.504	0.206
1606906634.56921	229.491	0.042	3.626	324.584	0.210
1606906634.57921	229.516	0.043	3.726	324.665	0.212
1606906634.61022	229.555	0.042	3.653	324.745	0.211
1606906634.64221	229.536	0.042	3.650	324.745	0.213
1606906634.64321	229.562	0.042	3.636	324.745	0.213
1606906634.64822	229.583	0.042	3.674	324.825	0.212
1606906634.68021	229.612	0.042	3.689	324.825	0.211
1606906634.71222	229.521	0.041	3.587	324.906	0.206
1606906634.74420	229.593	0.042	3.692	324.906	0.215
1606906634.74720	229.553	0.042	3.592	324.906	0.212
1606906634.74820	229.595	0.042	3.627	324.906	0.213
1606906634.78020	229.600	0.042	3.639	324.825	0.203
1606906634.81221	229.566	0.042	3.654	324.986	0.210
1606906634.81320	229.540	0.042	3.698	324.825	0.217
1606906634.84520	229.572	0.042	3.649	324.906	0.215
1606906634.87721	229.550	0.042	3.604	324.665	0.210
1606906634.87920	229.592	0.042	3.660	324.825	0.209
1606906634.91321	229.588	0.042	3.621	324.825	0.212
1606906634.91420	229.623	0.042	3.697	324.906	0.210
1606906634.94720	229.610	0.042	3.648	324.986	0.210
1606906634.94820	229.591	0.042	3.662	324.986	0.213
1606906634.97921	229.627	0.042	3.645	324.906	0.211
1606906635.01219	229.598	0.042	3.658	324.986	0.216
1606906635.01819	229.598	0.041	3.602	324.825	0.205
1606906635.04920	229.572	0.042	3.663	324.906	0.209
1606906635.08220	229.626	0.042	3.658	325.067	0.207
1606906635.08319	229.633	0.042	3.598	325.067	0.205
1606906635.11619	229.584	0.042	3.624	324.986	0.211
1606906635.11719	229.605	0.042	3.679	324.906	0.210
1606906635.14820	229.525	0.041	3.563	324.986	0.209
1606906635.18120	229.545	0.042	3.639	324.745	0.210
1606906635.18218	229.539	0.042	3.680	324.906	0.209
1606906635.21920	229.543	0.042	3.626	324.825	0.209
1606906635.22218	229.547	0.042	3.654	324.665	0.210
1606906635.25319	229.503	0.042	3.662	324.745	0.211
1606906635.28620	229.518	0.042	3.644	324.745	0.209
1606906635.28718	229.479	0.042	3.654	324.665	0.219
1606906635.28818	229.504	0.042	3.641	324.825	0.209
1606906635.32118	229.416	0.042	3.664	324.665	0.210
1606906635.35318	229.418	0.042	3.657	324.745	0.213
1606906635.35418	229.556	0.042	3.685	324.745	0.209
1606906635.38717	229.532	0.042	3.628	324.825	0.212
1606906635.39217	229.587	0.042	3.652	324.745	0.214
1606906635.42417	229.515	0.042	3.670	324.745	0.212
1606906635.43017	229.539	0.042	3.616	324.906	0.209
1606906635.46217	229.497	0.042	3.588	324.745	0.211
1606906635.49418	229.433	0.042	3.638	324.745	0.210
1606906635.49517	229.498	0.042	3.680	324.584	0.209
1606906635.52816	229.470	0.042	3.639	324.665	0.206
1606906635.56116	229.509	0.042	3.616	324.665	0.213
1606906635.56216	229.515	0.042	3.663	324.745	0.209
1606906635.59816	229.510	0.043	3.663	324.665	0.218
1606906635.59916	229.551	0.042	3.588	324.665	0.207
1606906635.63116	229.449	0.042	3.604	324.745	0.209
1606906635.63816	229.502	0.042	3.642	324.584	0.214
1606906635.66917	229.524	0.043	3.699	324.825	0.216
1606906635.70316	229.501	0.042	3.661	324.745	0.211
1606906635.70616	229.523	0.042	3.650	324.745	0.211
1606906635.70715	229.483	0.042	3.641	324.825	0.214
1606906635.74216	229.510	0.042	3.637	324.825	0.211
1606906635.74816	229.551	0.042	3.662	324.825	0.215
1606906635.77917	229.551	0.042	3.650	324.825	0.211
1606906635.81215	229.572	0.042	3.631	324.906	0.207
1606906635.81315	229.547	0.042	3.640	324.825	0.211
1606906635.84615	229.581	0.043	3.718	324.825	0.212
1606906635.87815	229.558	0.042	3.634	324.825	0.209
1606906635.87915	229.603	0.042	3.634	324.745	0.210
1606906635.91215	229.579	0.042	3.656	324.825	0.210
1606906635.91315	229.554	0.042	3.643	324.825	0.212
1606906635.94416	229.601	0.042	3.672	324.825	0.213
1606906635.97715	229.508	0.042	3.591	324.825	0.212
1606906635.97814	229.552	0.042	3.655	324.745	0.210
1606906636.00915	229.564	0.041	3.648	324.665	0.210
1606906636.04215	229.556	0.042	3.676	324.825	0.213
1606906636.04314	229.547	0.042	3.606	324.745	0.211
1606906636.07615	229.556	0.042	3.678	324.825	0.209
1606906636.07714	229.593	0.042	3.661	324.745	0.209
1606906636.10815	229.571	0.042	3.675	324.745	0.207
1606906636.14116	229.597	0.042	3.688	324.745	0.214
1606906636.14214	229.603	0.042	3.607	324.906	0.207
1606906636.17813	229.642	0.042	3.670	324.906	0.213
1606906636.18113	229.652	0.042	3.616	324.745	0.209
1606906636.21213	229.604	0.042	3.589	324.745	0.209
1606906636.21413	229.605	0.042	3.664	324.745	0.209
1606906636.24613	229.602	0.042	3.658	324.986	0.213
1606906636.24712	229.635	0.042	3.640	324.906	0.206
1606906636.27912	229.638	0.042	3.662	324.745	0.209
1606906636.31113	229.606	0.042	3.635	324.906	0.207
1606906636.31812	229.605	0.042	3.648	324.906	0.213
1606906636.35112	229.587	0.042	3.623	324.745	0.210
1606906636.35212	229.669	0.043	3.670	324.986	0.213
1606906636.38412	229.654	0.042	3.652	324.906	0.207
1606906636.38612	229.637	0.042	3.615	324.986	0.212
1606906636.41712	229.662	0.042	3.665	324.906	0.209
1606906636.44911	229.630	0.042	3.637	324.906	0.211
1606906636.48212	229.629	0.042	3.604	324.825	0.210
1606906636.48511	229.669	0.042	3.672	324.906	0.211
1606906636.51713	229.635	0.043	3.680	324.906	0.216
1606906636.51812	229.593	0.043	3.729	324.986	0.214
1606906636.55412	229.568	0.042	3.634	324.906	0.213
1606906636.58612	229.643	0.042	3.636	324.825	0.214
1606906636.61812	229.632	0.042	3.621	324.906	0.211
1606906636.62111	229.596	0.041	3.599	324.825	0.206
1606906636.65311	229.604	0.042	3.660	324.825	0.210
1606906636.68612	229.658	0.042	3.657	324.906	0.213
1606906636.68711	229.681	0.042	3.687	324.906	0.209
1606906636.72012	229.664	0.042	3.653	324.986	0.212
1606906636.72110	229.643	0.042	3.645	324.825	0.210
1606906636.75211	229.656	0.042	3.642	324.825	0.213
1606906636.75810	229.658	0.042	3.651	324.825	0.209
1606906636.79110	229.651	0.042	3.640	324.825	0.210
1606906636.82311	229.670	0.042	3.632	324.825	0.209
1606906636.82410	229.658	0.042	3.672	324.906	0.212
1606906636.85573	229.660	0.042	3.657	324.906	0.212
1606906636.85810	229.675	0.042	3.699	324.906	0.213
1606906636.89010	229.695	0.042	3.653	324.906	0.211
1606906636.89109	229.699	0.042	3.672	324.986	0.207
1606906636.92310	229.612	0.042	3.614	324.906	0.211
1606906636.96310	229.609	0.042	3.597	324.745	0.210
1606906636.96409	229.622	0.042	3.664	324.665	0.210
1606906636.99609	229.681	0.042	3.690	324.825	0.207
1606906636.99708	229.702	0.042	3.636	324.825	0.210
1606906637.03008	229.667	0.042	3.676	324.906	0.212
1606906637.03108	229.598	0.042	3.631	324.825	0.214
1606906637.06208	229.665	0.042	3.624	324.906	0.212
1606906637.09508	229.691	0.042	3.656	324.906	0.209
1606906637.09608	229.663	0.042	3.617	324.986	0.205
1606906637.12808	229.591	0.042	3.630	324.745	0.211
1606906637.13308	229.572	0.042	3.636	324.825	0.213
1606906637.16409	229.633	0.042	3.592	324.745	0.207
1606906637.19708	229.595	0.042	3.600	324.825	0.210
1606906637.19807	229.636	0.042	3.594	324.825	0.213
1606906637.22909	229.567	0.042	3.530	324.986	0.212
1606906637.26208	229.556	0.042	3.620	324.745	0.212
1606906637.26307	229.627	0.042	3.575	324.906	0.213
1606906637.29607	229.550	0.042	3.585	324.745	0.210
1606906637.29707	229.636	0.042	3.611	324.745	0.214
1606906637.32808	229.545	0.042	3.665	324.665	0.214
1606906637.36108	229.506	0.042	3.596	324.665	0.210
1606906637.36207	229.584	0.042	3.652	324.665	0.209
1606906637.39608	229.566	0.042	3.676	324.825	0.211
1606906637.39807	229.543	0.042	3.615	324.745	0.211
1606906637.43008	229.499	0.042	3.669	324.584	0.209
1606906637.46208	229.520	0.042	3.653	324.584	0.212
1606906637.46306	229.610	0.042	3.666	324.745	0.207
1606906637.49407	229.596	0.042	3.676	324.825	0.213
1606906637.49706	229.598	0.042	3.602	324.825	0.209
1606906637.52807	229.560	0.042	3.593	324.745	0.210
1606906637.52906	229.527	0.042	3.666	324.665	0.210
1606906637.58706	229.591	0.042	3.642	324.584	0.207
1606906637.58806	229.615	0.042	3.676	324.665	0.212
1606906637.62106	229.585	0.042	3.630	324.745	0.209
1606906637.62305	229.631	0.042	3.701	324.825	0.213
1606906637.65407	229.583	0.042	3.576	324.745	0.209
1606906637.65705	229.618	0.042	3.696	324.906	0.213
1606906637.68807	229.629	0.042	3.649	324.906	0.215
1606906637.68905	229.620	0.042	3.633	324.906	0.210
1606906637.72205	229.591	0.042	3.645	324.825	0.211
1606906637.75505	229.599	0.042	3.626	324.825	0.209
1606906637.79105	229.641	0.042	3.690	324.906	0.211
