# timestamp	V	A	W	V	A
1606906423.10975	228.671	0.042	3.657	324.021	0.211
1606906423.11174	228.655	0.042	3.639	324.101	0.213
1606906423.14374	228.664	0.042	3.648	323.860	0.207
1606906423.14474	228.666	0.042	3.655	323.860	0.209
1606906423.17675	228.670	0.042	3.703	323.860	0.211
1606906423.20874	228.720	0.042	3.637	323.940	0.207
1606906423.20974	228.733	0.043	3.694	323.940	0.213
1606906423.24174	228.722	0.043	3.678	324.021	0.211
1606906423.24273	228.650	0.042	3.613	324.101	0.211
1606906423.27375	228.689	0.043	3.708	324.021	0.213
1606906423.30674	228.676	0.042	3.612	324.101	0.213
1606906423.30773	228.681	0.042	3.650	324.101	0.213
1606906423.33874	228.723	0.042	3.664	324.021	0.211
1606906423.37173	228.662	0.042	3.643	323.940	0.213
1606906423.37274	228.673	0.043	3.677	323.860	0.216
1606906423.40774	228.732	0.042	3.634	324.021	0.211
1606906423.40873	228.701	0.043	3.679	324.101	0.212
1606906423.43974	228.735	0.042	3.644	324.101	0.212
1606906423.44273	228.679	0.042	3.650	324.021	0.212
1606906423.47374	228.716	0.043	3.672	324.101	0.212
1606906423.47473	228.762	0.042	3.676	324.262	0.212
1606906423.50772	228.779	0.042	3.661	324.021	0.209
1606906423.53873	228.697	0.042	3.602	324.021	0.211
1606906423.53972	228.668	0.042	3.648	323.940	0.211
1606906423.57174	228.688	0.043	3.687	323.860	0.216
1606906423.57708	228.696	0.042	3.619	324.021	0.209
1606906423.60972	228.722	0.042	3.650	324.101	0.213
1606906423.64173	228.765	0.042	3.691	324.101	0.210
1606906423.64272	228.667	0.043	3.662	323.940	0.219
1606906423.70673	228.697	0.042	3.641	324.021	0.213
1606906423.70771	228.702	0.043	3.670	323.940	0.211
1606906423.73872	228.707	0.042	3.622	323.940	0.211
1606906423.74371	228.644	0.042	3.633	324.021	0.210
1606906423.77671	228.654	0.043	3.661	324.021	0.214
1606906423.77771	228.766	0.043	3.693	324.021	0.211
1606906423.80872	228.759	0.043	3.680	324.021	0.214
1606906423.84171	228.772	0.042	3.654	324.101	0.212
1606906423.84271	228.695	0.042	3.626	323.940	0.210
1606906423.87373	228.690	0.042	3.637	324.021	0.210
1606906423.90771	228.644	0.042	3.615	323.860	0.207
1606906423.90870	228.619	0.043	3.685	323.779	0.214
1606906423.94070	228.637	0.042	3.670	323.860	0.207
1606906423.94170	228.572	0.042	3.593	323.860	0.207
1606906423.97271	228.610	0.043	3.715	323.940	0.212
1606906424.00469	228.675	0.042	3.611	323.940	0.211
1606906424.00670	228.601	0.042	3.637	323.779	0.209
1606906424.03769	228.654	0.043	3.714	323.860	0.213
1606906424.03869	228.575	0.042	3.592	323.860	0.210
1606906424.06969	228.622	0.043	3.681	324.021	0.215
1606906424.10269	228.642	0.043	3.698	323.860	0.215
1606906424.10369	228.651	0.042	3.659	323.860	0.212
1606906424.13469	228.640	0.042	3.654	324.021	0.211
1606906424.16769	228.588	0.042	3.652	323.860	0.209
1606906424.19869	228.609	0.042	3.681	323.860	0.210
1606906424.20069	228.650	0.042	3.664	324.021	0.209
1606906424.20168	228.653	0.043	3.680	323.940	0.216
1606906424.23270	228.617	0.042	3.618	323.940	0.212
1606906424.26569	228.576	0.042	3.621	323.779	0.207
1606906424.26668	228.593	0.042	3.689	323.860	0.213
1606906424.29769	228.592	0.042	3.617	323.860	0.207
1606906424.33069	228.582	0.042	3.615	323.860	0.213
1606906424.33168	228.646	0.043	3.702	323.699	0.212
1606906424.36269	228.657	0.043	3.691	323.860	0.214
1606906424.36368	228.667	0.042	3.660	323.860	0.209
1606906424.39769	228.665	0.042	3.629	323.779	0.210
1606906424.43069	228.647	0.043	3.656	323.699	0.212
1606906424.43168	228.679	0.042	3.640	323.860	0.206
1606906424.46269	228.645	0.042	3.640	323.940	0.211
1606906424.46367	228.629	0.043	3.645	323.860	0.218
1606906424.49667	228.652	0.042	3.595	323.779	0.207
1606906424.52768	228.684	0.042	3.640	323.779	0.207
1606906424.52867	228.696	0.043	3.665	323.940	0.210
1606906424.56168	228.622	0.042	3.588	323.779	0.210
1606906424.56267	228.629	0.042	3.585	323.779	0.215
1606906424.59568	228.693	0.042	3.602	323.779	0.211
1606906424.59667	228.658	0.042	3.620	323.860	0.212
1606906424.62867	228.677	0.043	3.680	323.779	0.214
1606906424.66068	228.590	0.042	3.621	323.779	0.215
1606906424.66166	228.623	0.043	3.637	323.779	0.212
1606906424.69366	228.615	0.042	3.603	323.699	0.205
1606906424.72567	228.608	0.043	3.688	323.779	0.213
1606906424.72766	228.600	0.042	3.641	323.779	0.211
1606906424.75867	228.617	0.042	3.663	323.779	0.212
1606906424.75966	228.675	0.043	3.661	323.779	0.212
1606906424.79166	228.648	0.042	3.652	323.779	0.214
1606906424.79366	228.630	0.042	3.626	323.699	0.212
1606906424.82766	228.666	0.042	3.655	323.940	0.212
1606906424.85866	228.584	0.042	3.655	323.779	0.212
1606906424.85965	228.622	0.043	3.745	323.860	0.216
1606906424.89265	228.650	0.044	3.792	323.779	0.215
1606906424.92566	228.638	0.043	3.706	323.779	0.212
1606906424.92665	228.674	0.042	3.681	323.860	0.209
1606906424.95765	228.622	0.042	3.595	323.779	0.209
1606906424.95864	228.598	0.042	3.647	323.779	0.210
1606906424.98965	228.684	0.042	3.681	323.860	0.214
1606906425.02765	228.715	0.042	3.676	323.940	0.212
1606906425.02864	228.710	0.043	3.668	323.779	0.213
1606906425.06164	228.703	0.042	3.638	323.940	0.212
1606906425.06864	228.747	0.043	3.682	323.940	0.212
1606906425.10064	228.747	0.042	3.651	323.860	0.207
1606906425.13265	228.739	0.042	3.617	323.940	0.206
1606906425.13364	228.743	0.042	3.674	323.940	0.207
1606906425.13463	228.677	0.043	3.722	323.779	0.212
1606906425.16763	228.736	0.042	3.630	323.940	0.213
1606906425.19863	228.738	0.042	3.636	323.860	0.206
1606906425.23164	228.710	0.042	3.649	323.860	0.209
1606906425.23463	228.722	0.042	3.681	323.860	0.212
1606906425.23563	228.712	0.042	3.604	323.940	0.212
1606906425.26864	228.690	0.042	3.651	324.021	0.213
1606906425.30064	228.692	0.042	3.636	324.021	0.211
1606906425.30163	228.713	0.042	3.623	323.940	0.211
1606906425.33363	228.714	0.042	3.662	323.940	0.211
1606906425.33963	228.717	0.042	3.620	323.940	0.211
1606906425.37164	228.722	0.042	3.682	323.940	0.213
1606906425.40264	228.731	0.042	3.650	323.860	0.211
1606906425.40363	228.802	0.042	3.662	324.021	0.212
1606906425.43463	228.788	0.042	3.654	324.101	0.207
1606906425.46763	228.755	0.042	3.655	324.021	0.211
1606906425.46862	228.791	0.042	3.665	324.101	0.207
1606906425.50162	228.828	0.042	3.653	324.021	0.211
1606906425.50262	228.872	0.042	3.671	324.021	0.209
1606906425.53363	228.874	0.042	3.646	324.101	0.210
1606906425.56764	228.782	0.042	3.650	324.021	0.206
1606906425.56862	228.757	0.042	3.622	323.860	0.207
1606906425.60161	228.849	0.042	3.654	324.021	0.203
1606906425.60261	228.834	0.043	3.702	324.101	0.215
1606906425.63361	228.867	0.042	3.665	324.101	0.213
1606906425.66664	228.877	0.042	3.610	324.182	0.211
1606906425.66761	228.820	0.043	3.645	324.101	0.213
1606906425.70161	228.846	0.042	3.656	324.021	0.217
1606906425.70361	228.838	0.042	3.638	324.021	0.209
1606906425.73561	228.850	0.042	3.660	324.182	0.213
1606906425.73660	228.847	0.042	3.654	324.101	0.213
1606906425.76860	228.783	0.042	3.661	323.940	0.212
1606906425.80060	228.763	0.042	3.634	324.101	0.213
1606906425.80760	228.767	0.042	3.672	324.021	0.211
1606906425.83860	228.809	0.042	3.697	324.021	0.211
1606906425.87060	228.748	0.042	3.655	324.021	0.210
1606906425.87159	228.759	0.042	3.619	323.940	0.211
1606906425.90260	228.777	0.042	3.705	324.101	0.210
1606906425.90459	228.815	0.042	3.684	324.101	0.206
1606906425.93660	228.786	0.042	3.621	324.021	0.207
1606906425.93760	228.752	0.042	3.637	323.940	0.209
1606906425.96959	228.791	0.042	3.681	324.101	0.214
1606906426.00159	228.835	0.043	3.687	324.101	0.215
1606906426.00359	228.818	0.043	3.672	324.182	0.217
1606906426.03560	228.834	0.042	3.622	324.182	0.213
1606906426.03659	228.812	0.043	3.678	324.343	0.216
1606906426.06859	228.836	0.042	3.641	324.343	0.215
1606906426.10059	228.858	0.042	3.643	324.262	0.210
1606906426.10159	228.897	0.042	3.654	324.262	0.215
1606906426.13659	228.846	0.042	3.641	324.182	0.207
1606906426.13759	228.865	0.043	3.661	324.262	0.212
1606906426.16959	228.789	0.042	3.602	324.182	0.205
1606906426.20258	228.782	0.042	3.651	324.101	0.212
1606906426.23360	228.886	0.043	3.722	324.262	0.209
1606906426.23558	228.894	0.042	3.639	324.101	0.210
1606906426.23658	228.851	0.042	3.642	324.343	0.209
1606906426.26759	228.812	0.042	3.651	324.101	0.210
1606906426.29858	228.797	0.042	3.631	323.940	0.206
1606906426.29958	228.849	0.043	3.694	324.101	0.213
1606906426.33258	228.935	0.042	3.687	324.262	0.211
1606906426.36859	228.904	0.042	3.663	324.182	0.211
1606906426.36958	228.843	0.042	3.644	324.262	0.212
1606906426.40257	228.903	0.042	3.617	324.182	0.209
1606906426.40357	228.888	0.042	3.679	324.343	0.211
1606906426.43458	228.859	0.043	3.702	324.343	0.213
1606906426.47258	228.891	0.042	3.644	324.262	0.212
1606906426.47357	228.843	0.042	3.627	324.182	0.209
1606906426.50657	228.910	0.042	3.628	324.182	0.210
1606906426.50757	228.926	0.042	3.661	324.182	0.213
1606906426.53858	228.976	0.042	3.673	324.423	0.213
1606906426.56659	228.947	0.042	3.654	324.423	0.209
1606906426.56757	228.938	0.042	3.612	324.423	0.209
1606906426.57856	228.934	0.042	3.700	324.262	0.209
1606906426.61156	228.947	0.042	3.648	324.262	0.207
1606906426.64355	228.863	0.042	3.650	324.182	0.211
1606906426.64655	228.858	0.042	3.629	324.262	0.211
1606906426.67855	228.786	0.042	3.607	324.101	0.211
1606906426.71055	228.363	0.039	3.312	323.377	0.211
1606906426.71255	228.372	0.043	3.705	323.457	0.213
1606906426.71855	228.418	0.042	3.646	323.538	0.206
1606906426.74955	228.488	0.043	3.699	323.618	0.219
1606906426.78756	228.428	0.043	3.637	323.457	0.213
1606906426.79055	228.448	0.043	3.658	323.538	0.214
1606906426.82255	228.530	0.043	3.670	323.779	0.211
1606906426.82454	228.528	0.043	3.687	323.779	0.214
1606906426.85655	228.533	0.043	3.672	323.940	0.214
1606906426.89055	228.520	0.042	3.607	323.699	0.210
1606906426.89154	228.518	0.042	3.647	323.618	0.214
1606906426.92255	228.549	0.042	3.683	323.699	0.213
1606906426.95755	228.552	0.042	3.658	323.699	0.209
1606906426.99056	228.490	0.042	3.620	323.779	0.210
1606906426.99254	228.510	0.043	3.671	323.699	0.215
1606906426.99454	228.570	0.043	3.681	323.699	0.215
1606906426.99954	228.545	0.042	3.623	323.779	0.215
1606906427.03354	228.549	0.043	3.656	323.860	0.212
1606906427.06555	228.537	0.042	3.606	323.699	0.214
1606906427.06654	228.516	0.042	3.659	323.699	0.213
1606906427.09854	228.558	0.043	3.702	323.860	0.213
1606906427.13155	228.564	0.042	3.637	323.860	0.212
1606906427.13353	228.550	0.042	3.625	323.699	0.210
1606906427.16653	228.538	0.043	3.700	323.699	0.212
1606906427.16853	228.447	0.042	3.615	323.779	0.211
1606906427.20153	228.535	0.043	3.682	323.779	0.213
1606906427.20253	228.505	0.042	3.677	323.618	0.213
1606906427.23355	228.510	0.042	3.672	323.779	0.215
1606906427.26654	228.482	0.042	3.616	323.779	0.211
1606906427.30253	228.502	0.042	3.660	323.779	0.212
1606906427.33553	228.538	0.042	3.677	323.779	0.209
1606906427.33652	228.582	0.042	3.664	323.779	0.214
1606906427.37053	228.542	0.042	3.646	323.779	0.210
1606906427.37152	228.511	0.042	3.608	323.618	0.206
1606906427.40252	228.566	0.042	3.657	323.699	0.211
1606906427.40451	228.522	0.042	3.646	323.618	0.209
1606906427.43751	228.505	0.042	3.641	323.618	0.209
1606906427.47051	228.535	0.042	3.666	323.779	0.206
1606906427.47251	228.505	0.042	3.666	323.699	0.213
1606906427.50351	228.561	0.043	3.720	323.779	0.218
1606906427.50751	228.567	0.042	3.624	323.699	0.213
1606906427.53852	228.583	0.043	3.652	323.860	0.214
1606906427.53951	228.579	0.043	3.667	323.779	0.213
1606906427.57251	228.533	0.042	3.651	323.779	0.212
1606906427.57751	228.563	0.042	3.657	323.779	0.209
1606906427.60950	228.563	0.042	3.651	323.779	0.209
1606906427.64151	228.552	0.043	3.684	323.779	0.215
1606906427.64251	228.553	0.042	3.631	323.699	0.209
1606906427.67751	228.559	0.043	3.680	323.699	0.215
1606906427.67851	228.586	0.042	3.669	323.779	0.211
1606906427.70952	228.575	0.042	3.629	323.860	0.210
1606906427.74250	228.575	0.042	3.660	323.699	0.215
1606906427.74350	228.544	0.042	3.654	323.779	0.207
1606906427.77750	228.498	0.042	3.614	323.699	0.209
1606906427.81050	228.556	0.042	3.656	323.618	0.207
1606906427.81150	228.525	0.042	3.668	323.538	0.210
1606906427.84350	228.563	0.043	3.663	323.779	0.219
1606906427.84450	228.524	0.043	3.663	323.699	0.215
1606906427.87650	228.497	0.042	3.600	323.699	0.211
1606906427.90850	228.577	0.042	3.669	323.699	0.214
1606906427.91149	228.588	0.043	3.656	323.779	0.214
1606906427.94349	228.622	0.043	3.664	323.860	0.218
1606906427.97650	228.560	0.042	3.626	323.779	0.211
1606906427.97749	228.554	0.042	3.627	323.618	0.212
1606906428.01150	228.635	0.042	3.690	323.779	0.213
1606906428.01249	228.658	0.042	3.666	323.779	0.214
1606906428.04351	228.668	0.043	3.688	323.699	0.212
1606906428.04649	228.644	0.042	3.654	323.779	0.213
1606906428.07848	228.643	0.042	3.632	323.699	0.215
1606906428.11149	228.596	0.042	3.670	323.779	0.211
1606906428.11248	228.596	0.042	3.591	323.618	0.211
1606906428.14348	228.604	0.042	3.665	323.618	0.211
1606906428.14948	228.593	0.043	3.662	323.699	0.214
1606906428.18147	228.624	0.042	3.630	323.618	0.213
1606906428.21248	228.608	0.043	3.656	323.699	0.214
1606906428.21547	228.593	0.042	3.640	323.779	0.213
1606906428.21647	228.618	0.042	3.638	323.699	0.209
1606906428.27847	228.535	0.042	3.654	323.860	0.214
1606906428.28047	228.523	0.042	3.657	323.618	0.214
1606906428.28147	228.528	0.043	3.681	323.618	0.216
1606906428.31347	228.534	0.042	3.661	323.538	0.211
1606906428.31447	228.566	0.042	3.641	323.618	0.213
1606906428.34647	228.619	0.042	3.685	323.618	0.214
1606906428.37846	228.568	0.042	3.643	323.699	0.213
1606906428.37946	228.554	0.042	3.643	323.699	0.211
1606906428.41246	228.546	0.042	3.612	323.699	0.214
1606906428.44346	228.583	0.042	3.650	323.779	0.212
1606906428.44447	228.583	0.042	3.672	323.779	0.214
1606906428.47847	228.512	0.042	3.618	323.779	0.209
1606906428.47947	228.476	0.042	3.673	323.779	0.207
1606906428.51148	228.500	0.043	3.671	323.779	0.211
1606906428.54846	228.476	0.043	3.688	323.699	0.213
1606906428.54946	228.444	0.043	3.658	323.779	0.215
1606906428.58147	228.389	0.043	3.659	323.779	0.216
1606906428.58246	228.420	0.043	3.630	323.699	0.217
1606906428.61347	228.449	0.043	3.602	323.618	0.211
1606906428.64647	228.358	0.042	3.618	323.699	0.217
1606906428.64745	228.383	0.043	3.647	323.699	0.218
1606906428.67846	228.330	0.043	3.576	323.618	0.215
1606906428.71146	228.331	0.043	3.670	323.618	0.221
1606906428.71245	228.398	0.043	3.652	323.618	0.217
1606906428.74546	228.371	0.043	3.644	323.538	0.219
1606906428.74645	228.344	0.043	3.661	323.618	0.222
1606906428.77746	228.357	0.043	3.655	323.538	0.216
1606906428.81046	228.266	0.043	3.636	323.457	0.215
1606906428.81144	228.309	0.043	3.715	323.538	0.219
1606906428.84246	228.352	0.043	3.669	323.538	0.212
1606906428.84444	228.358	0.043	3.687	323.538	0.221
1606906428.87645	228.360	0.043	3.613	323.618	0.217
1606906428.90845	228.361	0.043	3.695	323.618	0.217
1606906428.91045	228.429	0.043	3.698	323.779	0.217
1606906428.94445	228.442	0.043	3.657	323.779	0.223
1606906428.98244	228.390	0.042	3.612	323.779	0.214
1606906428.98343	228.433	0.043	3.668	323.618	0.215
1606906429.01643	228.467	0.043	3.653	323.699	0.214
1606906429.04744	228.528	0.043	3.695	323.699	0.215
1606906429.05043	228.465	0.043	3.662	323.779	0.212
1606906429.08143	228.474	0.042	3.612	323.699	0.214
1606906429.08243	228.471	0.043	3.665	323.699	0.216
1606906429.11543	228.493	0.043	3.694	323.779	0.215
1606906429.11642	228.469	0.042	3.649	323.860	0.209
1606906429.14743	228.458	0.042	3.634	323.699	0.212
1606906429.18042	228.391	0.042	3.680	323.779	0.213
1606906429.18142	228.373	0.042	3.611	323.699	0.211
1606906429.21342	228.430	0.043	3.672	323.699	0.214
1606906429.21442	228.460	0.043	3.693	323.779	0.216
1606906429.24643	228.437	0.042	3.643	323.860	0.216
1606906429.27841	228.418	0.043	3.626	323.779	0.214
1606906429.27942	228.469	0.043	3.672	323.860	0.213
1606906429.31143	228.476	0.043	3.643	324.021	0.213
1606906429.31742	228.487	0.043	3.684	323.940	0.215
1606906429.34841	228.465	0.042	3.644	323.779	0.212
1606906429.38242	228.487	0.043	3.661	324.021	0.215
1606906429.41642	228.474	0.043	3.663	323.699	0.213
1606906429.44942	228.475	0.043	3.665	323.779	0.215
1606906429.45041	228.521	0.042	3.680	323.779	0.210
1606906429.48142	228.504	0.042	3.640	323.860	0.218
1606906429.48741	228.514	0.042	3.646	323.860	0.218
1606906429.52041	228.526	0.043	3.681	323.779	0.215
1606906429.55242	228.522	0.042	3.667	323.860	0.213
1606906429.55441	228.527	0.042	3.659	323.940	0.216
1606906429.55541	228.486	0.042	3.645	323.860	0.213
1606906429.61741	228.571	0.043	3.674	323.940	0.216
1606906429.61940	228.629	0.043	3.693	323.860	0.213
1606906429.62040	228.635	0.042	3.641	324.021	0.210
1606906429.65240	228.588	0.042	3.662	323.940	0.214
1606906429.68441	228.572	0.042	3.630	323.940	0.211
1606906429.68640	228.567	0.043	3.652	323.940	0.215
1606906429.71741	228.622	0.042	3.676	324.101	0.211
1606906429.71840	228.683	0.042	3.667	323.940	0.207
1606906429.75139	228.642	0.042	3.638	323.940	0.211
1606906429.78241	228.625	0.042	3.619	324.021	0.210
1606906429.78340	228.712	0.042	3.656	324.021	0.207
1606906429.81640	228.664	0.042	3.625	324.101	0.210
1606906429.81740	228.692	0.042	3.657	324.021	0.210
1606906429.85239	228.678	0.043	3.685	324.101	0.213
1606906429.85739	228.651	0.042	3.603	324.021	0.206
1606906429.88839	228.734	0.042	3.675	324.021	0.210
1606906429.92039	228.795	0.042	3.699	324.262	0.210
1606906429.92138	228.763	0.042	3.664	324.182	0.209
1606906429.95238	228.717	0.042	3.638	324.262	0.209
1606906429.95338	228.776	0.043	3.708	324.343	0.212
1606906429.98538	228.859	0.042	3.674	324.423	0.214
1606906430.04939	228.881	0.042	3.671	324.343	0.212
1606906430.05038	228.969	0.043	3.673	324.584	0.214
1606906430.08237	228.967	0.042	3.686	324.423	0.215
1606906430.08337	228.975	0.043	3.677	324.504	0.212
1606906430.11537	229.031	0.042	3.650	324.745	0.213
1606906430.11637	229.007	0.042	3.644	324.584	0.214
1606906430.14737	228.941	0.042	3.603	324.423	0.210
1606906430.18037	228.887	0.042	3.587	324.423	0.211
1606906430.18137	228.833	0.042	3.616	324.343	0.206
1606906430.21237	228.892	0.042	3.648	324.343	0.211
1606906430.21337	228.915	0.042	3.608	324.423	0.211
1606906430.24538	228.896	0.042	3.660	324.262	0.212
1606906430.27637	228.862	0.042	3.652	324.262	0.213
1606906430.27737	228.909	0.042	3.669	324.423	0.211
1606906430.30837	228.934	0.043	3.667	324.262	0.214
1606906430.34036	228.943	0.043	3.651	324.423	0.215
1606906430.34137	228.968	0.043	3.647	324.343	0.213
1606906430.37637	228.885	0.042	3.640	324.262	0.214
1606906430.37737	228.966	0.043	3.682	324.262	0.212
1606906430.40838	228.950	0.042	3.613	324.182	0.211
1606906430.44037	228.959	0.043	3.673	324.423	0.217
1606906430.44136	228.993	0.042	3.636	324.343	0.210
1606906430.47237	228.930	0.042	3.640	324.262	0.212
1606906430.50537	228.979	0.042	3.660	324.504	0.213
1606906430.50636	229.127	0.043	3.722	324.665	0.217
1606906430.53737	229.173	0.042	3.682	324.584	0.215
1606906430.53835	229.188	0.042	3.676	324.584	0.210
1606906430.57036	229.160	0.042	3.675	324.745	0.214
1606906430.60137	229.141	0.042	3.635	324.745	0.214
1606906430.60235	229.174	0.042	3.660	324.665	0.210
1606906430.63336	229.197	0.042	3.675	324.745	0.211
1606906430.66635	229.157	0.042	3.607	324.584	0.211
1606906430.66735	229.125	0.042	3.637	324.584	0.215
1606906430.69936	229.167	0.042	3.660	324.584	0.209
1606906430.70035	229.197	0.043	3.693	324.584	0.216
1606906430.73135	229.212	0.043	3.677	324.665	0.215
1606906430.76235	229.258	0.043	3.663	324.986	0.210
1606906430.76334	229.236	0.043	3.725	324.825	0.215
1606906430.79635	229.242	0.042	3.619	324.825	0.210
1606906430.82935	229.268	0.042	3.649	324.745	0.209
1606906430.83034	229.254	0.042	3.628	324.665	0.210
1606906430.86135	229.254	0.042	3.601	324.745	0.206
1606906430.86234	229.077	0.039	3.368	324.825	0.214
1606906430.89634	228.673	0.037	3.248	323.699	0.180
1606906430.92733	228.627	0.041	3.665	323.377	0.187
1606906430.92833	228.667	0.041	3.597	323.457	0.189
1606906430.96034	228.777	0.041	3.711	323.699	0.190
1606906430.96133	228.800	0.040	3.611	323.538	0.187
1606906430.99433	228.809	0.041	3.677	323.699	0.188
1606906430.99532	228.873	0.040	3.621	323.618	0.185
1606906431.02634	228.916	0.041	3.689	323.699	0.181
1606906431.05932	228.915	0.040	3.656	323.779	0.192
1606906431.06032	228.874	0.040	3.614	323.779	0.182
1606906431.09133	228.873	0.041	3.691	323.618	0.186
1606906431.12433	228.900	0.041	3.664	323.699	0.190
1606906431.12632	228.929	0.041	3.651	323.860	0.189
1606906431.15733	229.001	0.044	3.927	324.182	0.221
1606906431.15832	229.096	0.043	3.780	324.504	0.215
1606906431.19032	229.132	0.043	3.706	324.584	0.212
1606906431.22132	229.159	0.042	3.697	324.665	0.211
1606906431.22231	229.193	0.042	3.729	324.745	0.214
1606906431.25332	229.291	0.042	3.689	324.825	0.209
1606906431.28532	229.287	0.043	3.719	324.825	0.213
1606906431.28731	229.247	0.044	3.838	324.825	0.214
1606906431.31833	229.373	0.042	3.686	324.986	0.211
1606906431.32331	229.345	0.043	3.685	324.986	0.214
1606906431.35632	229.347	0.042	3.647	325.067	0.217
1606906431.36132	229.336	0.042	3.628	325.067	0.213
1606906431.41733	229.327	0.043	3.673	324.986	0.219
1606906431.41931	229.311	0.042	3.609	324.825	0.205
1606906431.42031	229.337	0.043	3.701	324.986	0.214
1606906431.45231	229.350	0.042	3.636	324.906	0.214
1606906431.48432	229.323	0.042	3.646	324.825	0.213
1606906431.48530	229.281	0.042	3.630	324.745	0.210
1606906431.51731	229.329	0.042	3.669	324.906	0.215
1606906431.51830	229.344	0.042	3.698	324.906	0.212
1606906431.55031	229.335	0.042	3.659	324.745	0.210
1606906431.58230	229.341	0.042	3.608	324.986	0.211
1606906431.58330	229.324	0.042	3.612	324.745	0.205
1606906431.61630	229.289	0.042	3.682	324.745	0.211
1606906431.62230	229.315	0.042	3.612	324.825	0.209
1606906431.65431	229.317	0.042	3.661	324.825	0.210
1606906431.65530	229.259	0.042	3.647	324.745	0.211
1606906431.68631	229.214	0.042	3.637	324.665	0.211
1606906431.71731	229.265	0.043	3.658	324.745	0.214
1606906431.75031	229.258	0.042	3.648	324.906	0.212
1606906431.75129	229.250	0.042	3.639	324.665	0.206
1606906431.78429	229.249	0.043	3.679	324.825	0.210
1606906431.81630	229.229	0.042	3.631	324.665	0.209
1606906431.81730	229.282	0.042	3.680	324.665	0.212
1606906431.85129	229.271	0.042	3.630	324.745	0.211
1606906431.85228	229.278	0.042	3.678	324.745	0.211
1606906431.88428	229.266	0.042	3.630	324.745	0.212
1606906431.88528	229.256	0.042	3.657	324.665	0.210
1606906431.91629	229.303	0.042	3.657	324.745	0.210
1606906431.94927	229.033	0.040	3.444	324.665	0.210
1606906431.95127	228.704	0.042	3.539	324.101	0.213
1606906431.98227	228.755	0.043	3.665	324.182	0.217
1606906431.98527	228.866	0.043	3.703	324.182	0.212
1606906432.01627	229.101	0.043	3.752	324.504	0.215
1606906432.01727	229.070	0.043	3.649	324.423	0.211
1606906432.05027	229.180	0.043	3.700	324.584	0.213
1606906432.08128	229.166	0.042	3.631	324.665	0.209
1606906432.11428	229.142	0.042	3.650	324.665	0.209
1606906432.11627	229.205	0.042	3.680	324.584	0.213
1606906432.11726	229.207	0.042	3.674	324.584	0.212
1606906432.15026	229.180	0.042	3.676	324.665	0.209
1606906432.18126	229.099	0.041	3.548	324.423	0.207
1606906432.18226	229.055	0.042	3.684	324.423	0.210
1606906432.21526	229.080	0.042	3.661	324.504	0.211
1606906432.21627	229.105	0.042	3.667	324.262	0.210
1606906432.25127	229.102	0.042	3.655	324.262	0.209
1606906432.28227	229.101	0.042	3.677	324.423	0.207
1606906432.28327	229.093	0.042	3.624	324.262	0.209
1606906432.31527	229.047	0.042	3.640	324.262	0.214
1606906432.34627	229.039	0.042	3.630	324.423	0.213
1606906432.34726	229.081	0.043	3.717	324.343	0.214
1606906432.37927	229.035	0.042	3.611	324.343	0.209
1606906432.38026	228.951	0.042	3.643	324.182	0.213
1606906432.41226	229.061	0.043	3.698	324.343	0.215
1606906432.44927	229.033	0.042	3.641	324.262	0.210
1606906432.45025	229.050	0.042	3.597	324.343	0.206
1606906432.48225	229.055	0.042	3.679	324.343	0.212
1606906432.48325	229.027	0.042	3.544	324.343	0.211
1606906432.51526	229.083	0.042	3.645	324.262	0.206
1606906432.54726	229.137	0.042	3.690	324.423	0.210
1606906432.54825	229.111	0.042	3.651	324.262	0.207
1606906432.58026	229.107	0.042	3.665	324.262	0.213
1606906432.61225	229.083	0.042	3.634	324.343	0.212
1606906432.61425	229.077	0.042	3.656	324.343	0.213
1606906432.64626	229.101	0.042	3.711	324.423	0.210
1606906432.64724	229.106	0.042	3.613	324.262	0.214
1606906432.67825	229.121	0.043	3.699	324.423	0.209
1606906432.71025	229.130	0.042	3.661	324.423	0.214
1606906432.71125	229.099	0.042	3.629	324.423	0.216
1606906432.74924	229.123	0.042	3.671	324.504	0.212
1606906432.78124	229.132	0.042	3.643	324.584	0.212
1606906432.81423	229.115	0.042	3.671	324.504	0.209
1606906432.81523	229.131	0.042	3.634	324.504	0.209
1606906432.81623	229.122	0.042	3.670	324.423	0.209
1606906432.84823	229.158	0.042	3.616	324.504	0.206
1606906432.88024	229.140	0.042	3.642	324.423	0.207
1606906432.91223	229.102	0.042	3.646	324.423	0.214
1606906432.91522	229.139	0.042	3.627	324.423	0.207
1606906432.91623	229.208	0.043	3.715	324.665	0.213
1606906432.97023	229.144	0.042	3.614	324.584	0.211
1606906432.97122	229.130	0.042	3.632	324.584	0.212
1606906432.97822	229.113	0.042	3.643	324.423	0.212
1606906433.01022	229.121	0.042	3.664	324.504	0.213
1606906433.04122	229.150	0.042	3.676	324.504	0.211
1606906433.04222	229.157	0.042	3.598	324.423	0.209
1606906433.08022	229.115	0.042	3.674	324.504	0.215
1606906433.08122	229.126	0.042	3.640	324.504	0.211
1606906433.11223	229.156	0.042	3.687	324.504	0.214
1606906433.14521	229.168	0.042	3.685	324.584	0.212
1606906433.14622	229.221	0.042	3.666	324.504	0.213
1606906433.18122	229.185	0.042	3.645	324.504	0.205
