# timestamp	V	A	W	V	A
1606904659.73109	228.987	0.060	5.469	324.021	0.269
1606904659.76509	228.944	0.060	5.550	324.101	0.268
1606904659.79708	229.031	0.060	5.487	324.021	0.269
1606904659.79807	228.962	0.059	5.420	324.021	0.271
1606904659.82908	229.004	0.059	5.450	324.101	0.270
1606904659.83407	228.998	0.060	5.629	324.262	0.273
1606904659.86607	228.959	0.060	5.633	324.182	0.276
1606904659.89907	228.988	0.062	5.847	323.940	0.276
1606904659.90007	228.953	0.060	5.648	324.021	0.274
1606904659.93108	229.025	0.061	5.696	324.182	0.273
1606904659.96307	229.004	0.058	5.391	324.101	0.266
1606904659.96407	228.962	0.058	5.435	324.021	0.265
1606904659.99506	229.009	0.057	5.318	324.021	0.262
1606904659.99607	229.005	0.060	5.612	324.182	0.273
1606904660.02906	229.011	0.059	5.452	324.101	0.268
1606904660.06507	228.988	0.059	5.437	324.182	0.269
1606904660.06606	228.978	0.059	5.417	324.182	0.269
1606904660.09906	228.930	0.059	5.456	324.101	0.273
1606904660.10006	228.905	0.060	5.599	324.101	0.275
1606904660.13207	228.933	0.059	5.445	324.021	0.270
1606904660.16406	228.948	0.060	5.539	324.101	0.271
1606904660.16505	228.897	0.059	5.411	324.021	0.269
1606904660.19706	228.919	0.060	5.530	324.021	0.271
1606904660.22907	228.913	0.060	5.555	323.940	0.272
1606904660.23105	228.917	0.058	5.369	323.860	0.266
1606904660.26406	228.854	0.060	5.506	323.779	0.274
1606904660.26506	228.819	0.060	5.543	323.860	0.271
1606904660.29706	228.841	0.061	5.705	323.940	0.274
1606904660.32906	228.810	0.060	5.527	323.940	0.269
1606904660.33005	228.795	0.059	5.425	323.779	0.273
1606904660.36306	228.808	0.061	5.743	323.779	0.275
1606904660.36505	228.746	0.061	5.626	323.860	0.275
1606904660.39706	228.806	0.060	5.655	323.699	0.269
1606904660.42906	228.742	0.061	5.704	323.860	0.274
1606904660.43005	228.801	0.062	5.770	323.940	0.280
1606904660.46206	228.825	0.060	5.518	323.940	0.273
1606904660.46404	228.882	0.059	5.593	323.940	0.270
1606904660.49505	228.875	0.058	5.452	324.101	0.264
1606904660.52705	228.901	0.059	5.465	324.182	0.271
1606904660.52804	228.964	0.058	5.389	324.021	0.260
1606904660.55905	229.036	0.061	5.712	324.343	0.272
1606904660.59205	229.031	0.060	5.547	324.423	0.273
1606904660.59304	229.024	0.060	5.524	324.262	0.280
1606904660.59403	229.148	0.061	5.725	324.423	0.276
1606904660.63003	229.169	0.060	5.563	324.423	0.278
1606904660.66206	229.148	0.060	5.513	324.423	0.278
1606904660.66404	229.056	0.060	5.488	324.182	0.271
1606904660.69803	229.007	0.061	5.534	324.262	0.276
1606904660.69903	229.081	0.059	5.497	324.262	0.266
1606904660.73203	229.008	0.059	5.530	324.182	0.273
1606904660.73302	229.049	0.058	5.397	324.101	0.268
1606904660.76404	228.938	0.060	5.529	324.182	0.274
1606904660.79503	228.933	0.060	5.600	324.101	0.277
1606904660.79702	228.949	0.060	5.617	324.182	0.273
1606904660.82902	228.964	0.060	5.607	324.182	0.270
1606904660.83502	228.897	0.060	5.539	324.182	0.275
1606904660.89203	228.866	0.058	5.335	324.101	0.268
1606904660.89402	228.894	0.058	5.283	324.021	0.263
1606904660.89501	228.909	0.057	5.263	324.021	0.262
1606904660.92602	228.906	0.057	5.283	323.860	0.263
1606904660.95901	228.846	0.058	5.282	324.021	0.263
1606904660.96001	228.890	0.057	5.254	324.021	0.263
1606904660.99201	228.862	0.057	5.310	323.779	0.260
1606904661.02401	228.914	0.058	5.280	324.182	0.266
1606904661.02501	229.027	0.057	5.299	324.101	0.260
1606904661.05701	228.976	0.057	5.255	323.940	0.261
1606904661.05801	228.970	0.058	5.316	324.021	0.264
1606904661.08902	228.917	0.057	5.228	323.940	0.263
1606904661.12200	228.995	0.058	5.297	324.101	0.262
1606904661.12301	228.996	0.058	5.300	324.101	0.262
1606904661.15402	228.972	0.057	5.270	324.182	0.269
1606904661.18601	228.978	0.057	5.241	324.021	0.264
1606904661.18701	228.910	0.058	5.263	324.182	0.270
1606904661.21802	228.947	0.058	5.306	324.021	0.269
1606904661.21900	228.951	0.058	5.286	324.101	0.269
1606904661.25002	228.942	0.057	5.210	324.182	0.264
1606904661.25100	228.949	0.058	5.290	324.101	0.262
1606904661.28302	228.919	0.058	5.264	324.101	0.272
1606904661.31500	229.002	0.058	5.284	324.101	0.265
1606904661.31600	228.944	0.057	5.225	324.021	0.261
1606904661.34801	228.938	0.058	5.265	324.021	0.262
1606904661.35400	228.904	0.058	5.295	324.101	0.272
1606904661.38501	228.925	0.058	5.314	324.262	0.266
1606904661.41700	229.049	0.058	5.311	324.262	0.265
1606904661.41799	229.003	0.057	5.271	324.262	0.265
1606904661.44901	229.016	0.058	5.298	324.182	0.263
1606904661.48199	229.001	0.057	5.254	324.101	0.262
1606904661.48299	228.988	0.059	5.488	324.182	0.276
1606904661.51400	229.017	0.059	5.561	324.262	0.266
1606904661.54500	229.015	0.058	5.359	324.101	0.264
1606904661.54699	229.081	0.058	5.418	324.343	0.262
1606904661.57800	229.004	0.057	5.258	324.262	0.260
1606904661.58399	229.047	0.058	5.351	324.182	0.266
1606904661.61599	229.053	0.058	5.353	324.182	0.271
1606904661.64800	229.046	0.058	5.312	324.262	0.270
1606904661.64898	229.029	0.059	5.433	324.343	0.269
1606904661.65498	229.004	0.057	5.203	324.262	0.264
1606904661.68598	229.006	0.058	5.285	324.262	0.265
1606904661.71799	229.055	0.058	5.266	324.343	0.269
1606904661.71898	229.031	0.058	5.281	324.262	0.263
1606904661.74997	229.040	0.057	5.234	324.343	0.264
1606904661.78297	229.023	0.057	5.259	324.182	0.264
1606904661.78397	228.993	0.057	5.245	324.182	0.265
1606904661.81697	229.036	0.058	5.262	324.182	0.266
1606904661.81797	228.995	0.057	5.260	324.182	0.266
1606904661.84897	228.969	0.057	5.259	324.182	0.260
1606904661.85497	229.011	0.057	5.258	324.101	0.262
1606904661.88697	228.957	0.058	5.278	324.182	0.264
1606904661.91896	228.986	0.057	5.269	324.182	0.260
1606904661.91996	228.996	0.058	5.295	324.182	0.264
1606904661.95197	229.005	0.057	5.253	324.101	0.260
1606904661.98396	229.033	0.058	5.321	324.262	0.263
1606904661.98496	228.967	0.057	5.239	324.262	0.260
1606904662.01697	229.009	0.057	5.333	324.101	0.264
1606904662.01796	229.032	0.057	5.313	324.182	0.261
1606904662.04896	229.002	0.057	5.253	324.423	0.264
1606904662.08196	229.023	0.057	5.286	324.262	0.265
1606904662.08295	228.973	0.057	5.262	324.101	0.260
1606904662.11396	229.031	0.057	5.230	324.182	0.265
1606904662.14896	229.020	0.058	5.292	324.182	0.263
1606904662.14996	229.057	0.057	5.294	324.262	0.259
1606904662.18196	229.059	0.057	5.259	324.343	0.263
1606904662.18395	229.045	0.057	5.305	324.262	0.262
1606904662.21596	229.121	0.057	5.263	324.182	0.262
1606904662.24796	229.132	0.057	5.313	324.262	0.259
1606904662.24895	229.156	0.057	5.329	324.343	0.260
1606904662.25495	229.124	0.057	5.208	324.343	0.258
1606904662.28696	229.111	0.057	5.248	324.343	0.259
1606904662.31796	229.153	0.058	5.348	324.423	0.262
1606904662.31895	229.146	0.057	5.267	324.504	0.261
1606904662.35194	229.189	0.057	5.319	324.343	0.257
1606904662.35294	229.074	0.057	5.260	324.423	0.261
1606904662.38395	228.911	0.056	5.147	324.021	0.257
1606904662.41496	229.012	0.058	5.326	324.182	0.261
1606904662.44796	229.036	0.057	5.291	324.262	0.263
1606904662.44994	229.127	0.058	5.324	324.343	0.263
1606904662.45694	229.071	0.057	5.215	324.423	0.266
1606904662.48894	229.007	0.057	5.239	324.343	0.264
1606904662.52094	229.091	0.058	5.316	324.423	0.260
1606904662.52193	229.084	0.057	5.236	324.423	0.266
1606904662.55295	229.086	0.057	5.253	324.504	0.263
1606904662.55393	229.020	0.057	5.248	324.343	0.260
1606904662.58694	229.047	0.058	5.263	324.262	0.263
1606904662.62193	229.069	0.057	5.243	324.343	0.261
1606904662.62293	229.044	0.057	5.261	324.182	0.259
1606904662.65393	229.057	0.057	5.299	324.343	0.259
1606904662.65493	229.042	0.057	5.271	324.343	0.262
1606904662.68693	229.062	0.057	5.313	324.343	0.260
1606904662.71892	229.074	0.060	5.587	324.423	0.272
1606904662.71992	229.054	0.060	5.514	324.423	0.277
1606904662.75192	229.091	0.058	5.329	324.423	0.269
1606904662.78392	229.033	0.057	5.297	324.423	0.264
1606904662.78491	229.095	0.057	5.358	324.343	0.259
1606904662.81693	229.010	0.058	5.339	324.423	0.266
1606904662.81792	229.019	0.058	5.364	324.262	0.261
1606904662.84892	229.004	0.057	5.275	324.343	0.261
1606904662.84991	229.035	0.058	5.314	324.423	0.262
1606904662.88291	229.006	0.058	5.330	324.262	0.264
1606904662.91592	229.045	0.057	5.290	324.262	0.261
1606904662.91691	229.050	0.057	5.277	324.262	0.262
1606904662.94891	229.000	0.057	5.270	324.343	0.266
1606904662.95391	229.034	0.057	5.289	324.262	0.261
1606904662.98690	229.007	0.058	5.285	324.343	0.268
1606904663.01791	229.065	0.058	5.290	324.504	0.265
1606904663.01891	229.075	0.057	5.280	324.504	0.262
1606904663.05291	229.045	0.057	5.281	324.182	0.263
1606904663.08592	229.087	0.057	5.272	324.343	0.260
1606904663.08691	228.998	0.057	5.254	324.423	0.264
1606904663.11792	229.009	0.057	5.258	324.262	0.263
1606904663.15091	228.987	0.057	5.238	324.262	0.258
1606904663.15190	229.019	0.057	5.267	324.262	0.268
1606904663.15290	229.009	0.058	5.304	324.182	0.263
1606904663.18391	228.982	0.057	5.243	324.182	0.262
1606904663.21492	228.990	0.057	5.271	324.262	0.263
1606904663.24791	228.991	0.058	5.258	324.182	0.265
1606904663.24890	228.965	0.058	5.252	324.182	0.266
1606904663.27991	229.034	0.058	5.301	324.343	0.262
1606904663.28289	228.952	0.057	5.232	324.262	0.268
1606904663.31391	229.031	0.057	5.229	324.101	0.261
1606904663.31489	228.990	0.057	5.253	324.101	0.260
1606904663.34690	229.014	0.058	5.295	324.262	0.264
1606904663.37790	229.062	0.057	5.294	324.182	0.258
1606904663.37989	228.985	0.057	5.275	324.262	0.259
1606904663.41190	229.083	0.058	5.301	324.262	0.263
1606904663.41689	229.080	0.058	5.320	324.262	0.260
1606904663.44888	229.075	0.057	5.253	324.262	0.264
1606904663.45489	229.176	0.057	5.333	324.343	0.257
1606904663.48690	229.080	0.058	5.257	324.423	0.263
1606904663.51791	229.157	0.057	5.259	324.262	0.265
1606904663.52088	229.142	0.058	5.302	324.504	0.265
1606904663.58388	229.087	0.057	5.241	324.423	0.262
1606904663.58588	229.099	0.057	5.262	324.343	0.261
1606904663.58687	229.066	0.058	5.290	324.504	0.264
1606904663.61888	229.132	0.057	5.296	324.423	0.260
1606904663.61987	229.102	0.057	5.244	324.504	0.260
1606904663.65188	229.110	0.058	5.310	324.423	0.264
1606904663.65287	229.180	0.057	5.323	324.423	0.261
1606904663.68487	229.100	0.057	5.284	324.504	0.261
1606904663.71687	229.164	0.057	5.281	324.504	0.263
1606904663.71786	229.129	0.057	5.284	324.504	0.261
1606904663.74987	229.102	0.057	5.312	324.584	0.259
1606904663.75687	229.112	0.058	5.333	324.504	0.266
1606904663.78886	229.051	0.057	5.234	324.504	0.261
1606904663.81988	229.096	0.057	5.307	324.423	0.262
1606904663.82686	229.102	0.058	5.307	324.423	0.263
1606904663.85787	229.085	0.057	5.235	324.343	0.262
1606904663.85886	229.114	0.057	5.335	324.423	0.262
1606904663.89186	229.115	0.057	5.278	324.423	0.259
1606904663.89386	229.186	0.059	5.482	324.343	0.266
1606904663.92486	229.143	0.059	5.520	324.504	0.266
1606904663.95687	229.152	0.058	5.400	324.423	0.263
1606904663.95786	229.074	0.057	5.285	324.584	0.259
1606904663.99186	229.032	0.057	5.249	324.343	0.259
1606904663.99286	229.095	0.058	5.328	324.262	0.261
1606904664.02386	229.055	0.058	5.344	324.423	0.260
1606904664.05686	229.098	0.057	5.312	324.423	0.264
1606904664.05786	229.093	0.058	5.315	324.423	0.268
1606904664.08886	229.084	0.057	5.282	324.423	0.264
1606904664.12086	229.137	0.057	5.274	324.343	0.264
1606904664.12185	229.152	0.057	5.296	324.343	0.261
1606904664.15286	229.161	0.057	5.268	324.504	0.264
1606904664.18385	229.100	0.057	5.242	324.262	0.262
1606904664.18685	229.077	0.057	5.288	324.343	0.262
1606904664.21885	229.071	0.057	5.294	324.343	0.261
1606904664.21985	229.183	0.057	5.275	324.343	0.257
1606904664.25186	229.124	0.057	5.270	324.343	0.260
1606904664.25285	229.141	0.057	5.304	324.343	0.263
1606904664.28386	229.115	0.057	5.278	324.423	0.264
1606904664.31586	229.155	0.057	5.243	324.423	0.261
1606904664.31684	229.128	0.057	5.326	324.343	0.262
1606904664.34884	229.104	0.057	5.273	324.343	0.261
1606904664.35384	229.136	0.057	5.282	324.423	0.262
1606904664.38485	229.076	0.057	5.257	324.504	0.261
1606904664.41685	229.123	0.057	5.286	324.343	0.255
1606904664.41783	229.132	0.057	5.256	324.423	0.260
1606904664.44885	229.088	0.057	5.284	324.343	0.261
1606904664.48085	229.154	0.058	5.341	324.504	0.260
1606904664.48184	229.083	0.056	5.214	324.423	0.260
1606904664.51537	229.088	0.057	5.236	324.343	0.258
1606904664.51683	229.094	0.057	5.275	324.423	0.260
1606904664.54783	229.081	0.057	5.237	324.423	0.264
1606904664.55382	229.079	0.058	5.355	324.343	0.264
1606904664.58483	229.023	0.059	5.499	324.343	0.271
1606904664.61682	229.053	0.059	5.488	324.343	0.272
1606904664.61782	229.130	0.060	5.560	324.423	0.264
1606904664.64882	229.102	0.060	5.555	324.343	0.274
1606904664.68183	229.071	0.058	5.368	324.262	0.262
1606904664.68282	229.005	0.057	5.262	324.182	0.262
1606904664.71381	229.088	0.058	5.290	324.343	0.260
1606904664.71481	229.097	0.057	5.269	324.343	0.263
1606904664.74681	229.047	0.057	5.255	324.343	0.263
1606904664.77781	229.101	0.057	5.298	324.182	0.257
1606904664.77881	229.018	0.057	5.272	324.262	0.263
1606904664.81081	229.037	0.057	5.276	324.423	0.262
1606904664.84282	229.014	0.057	5.256	324.343	0.266
1606904664.84381	229.001	0.058	5.285	324.262	0.264
1606904664.87481	228.979	0.059	5.404	324.262	0.272
1606904664.90781	228.935	0.059	5.468	324.182	0.269
1606904664.90880	228.978	0.059	5.417	324.262	0.266
1606904664.94081	228.966	0.058	5.354	324.101	0.262
1606904664.94180	228.950	0.057	5.301	324.182	0.264
1606904664.97281	228.948	0.057	5.261	324.262	0.259
1606904665.00581	228.949	0.057	5.285	324.343	0.259
1606904665.00680	228.940	0.057	5.245	324.101	0.259
1606904665.04081	229.001	0.057	5.253	324.101	0.260
1606904665.04280	228.986	0.057	5.279	324.262	0.257
1606904665.07381	228.991	0.057	5.280	324.182	0.265
1606904665.07480	228.793	0.057	5.220	324.101	0.268
1606904665.10681	228.835	0.057	5.257	324.182	0.261
1606904665.13781	228.851	0.060	5.582	324.101	0.271
1606904665.17081	228.873	0.059	5.447	324.101	0.262
1606904665.17180	228.858	0.058	5.313	324.021	0.265
1606904665.17279	228.799	0.058	5.299	324.101	0.264
1606904665.20479	228.836	0.058	5.307	323.860	0.261
1606904665.23680	228.806	0.058	5.306	323.940	0.261
1606904665.23779	228.908	0.058	5.332	324.101	0.263
1606904665.26880	228.894	0.058	5.311	323.940	0.263
1606904665.27479	228.860	0.058	5.275	323.860	0.265
1606904665.30779	228.896	0.058	5.333	324.021	0.264
1606904665.33880	228.917	0.057	5.249	323.940	0.260
1606904665.33979	228.937	0.057	5.286	324.101	0.260
1606904665.37180	228.888	0.057	5.227	323.940	0.266
1606904665.37278	228.900	0.058	5.285	324.021	0.261
1606904665.40379	228.934	0.058	5.309	324.101	0.268
1606904665.43579	228.975	0.057	5.249	324.262	0.264
1606904665.43678	228.969	0.057	5.274	324.262	0.261
1606904665.46878	228.962	0.057	5.234	324.021	0.260
1606904665.50080	228.927	0.058	5.275	324.101	0.264
1606904665.50178	228.867	0.057	5.252	324.182	0.263
1606904665.53578	228.892	0.058	5.281	324.101	0.263
1606904665.53677	228.792	0.057	5.226	324.021	0.262
1606904665.56779	228.874	0.057	5.296	323.940	0.261
1606904665.59878	228.840	0.057	5.300	324.021	0.260
1606904665.59977	228.840	0.057	5.262	323.940	0.259
1606904665.63277	228.883	0.058	5.351	323.940	0.264
1606904665.63377	228.851	0.058	5.260	324.021	0.266
1606904665.66478	228.946	0.058	5.358	324.101	0.263
1606904665.69677	228.881	0.058	5.417	324.182	0.269
1606904665.69776	228.888	0.058	5.235	324.021	0.265
1606904665.72877	228.918	0.058	5.390	324.262	0.265
1606904665.72976	228.898	0.057	5.285	324.101	0.263
1606904665.76177	228.927	0.057	5.259	324.021	0.261
1606904665.79376	228.788	0.057	5.218	323.940	0.262
1606904665.79476	228.799	0.058	5.253	323.940	0.270
1606904665.82676	228.842	0.058	5.352	323.860	0.264
1606904665.85875	228.813	0.057	5.283	323.940	0.259
1606904665.85975	228.850	0.058	5.315	324.021	0.266
1606904665.89176	228.850	0.058	5.349	324.101	0.270
1606904665.89275	228.883	0.057	5.241	324.101	0.263
1606904665.91876	228.974	0.058	5.293	324.101	0.263
1606904665.94675	228.916	0.057	5.258	324.101	0.261
1606904665.97875	228.974	0.058	5.303	324.101	0.269
1606904665.97975	228.927	0.058	5.278	324.101	0.261
1606904666.01176	228.912	0.058	5.289	324.182	0.265
1606904666.01676	228.960	0.058	5.357	324.182	0.261
1606904666.04775	228.982	0.057	5.246	324.182	0.264
1606904666.07876	228.917	0.057	5.280	324.021	0.262
1606904666.07975	228.926	0.058	5.304	324.101	0.265
1606904666.11275	228.882	0.057	5.279	324.101	0.266
1606904666.11875	228.907	0.058	5.277	324.101	0.264
1606904666.15075	228.945	0.058	5.305	324.262	0.263
1606904666.15174	228.942	0.058	5.307	324.262	0.263
1606904666.18275	228.947	0.058	5.295	324.262	0.264
1606904666.21375	228.959	0.058	5.249	324.262	0.266
1606904666.21474	229.012	0.058	5.342	324.101	0.269
1606904666.24675	229.025	0.058	5.303	324.182	0.262
1606904666.27874	228.945	0.057	5.286	324.182	0.262
1606904666.27974	228.933	0.057	5.254	324.101	0.263
1606904666.31175	228.517	0.056	5.132	323.538	0.276
1606904666.31273	228.593	0.060	5.523	323.618	0.271
1606904666.34374	228.584	0.059	5.451	323.377	0.266
1606904666.37575	228.675	0.058	5.335	323.699	0.265
1606904666.37673	228.766	0.058	5.395	323.618	0.263
1606904666.40774	228.746	0.058	5.369	323.699	0.264
1606904666.44374	228.762	0.059	5.460	323.940	0.271
1606904666.44573	228.750	0.058	5.363	323.779	0.268
1606904666.47674	228.755	0.058	5.296	323.779	0.268
1606904666.47773	228.688	0.058	5.393	323.779	0.264
1606904666.50874	228.713	0.058	5.369	323.699	0.266
1606904666.51472	228.757	0.058	5.338	323.779	0.263
1606904666.54674	228.745	0.058	5.357	323.860	0.264
1606904666.58173	228.701	0.057	5.290	323.699	0.261
1606904666.58372	228.689	0.058	5.338	323.940	0.263
1606904666.61573	228.671	0.057	5.243	323.860	0.260
1606904666.61672	228.732	0.058	5.366	323.699	0.260
1606904666.64871	228.711	0.057	5.312	323.699	0.263
1606904666.65371	228.719	0.057	5.274	323.699	0.261
1606904666.68472	228.742	0.058	5.339	323.699	0.268
1606904666.71672	228.721	0.057	5.265	323.779	0.259
1606904666.71771	228.760	0.058	5.302	323.779	0.264
1606904666.75071	228.734	0.058	5.252	323.860	0.269
1606904666.75171	228.724	0.058	5.318	323.779	0.264
1606904666.78271	228.773	0.058	5.336	323.860	0.262
1606904666.81571	228.703	0.057	5.240	323.699	0.265
1606904666.81671	228.716	0.058	5.278	323.860	0.263
1606904666.84772	228.696	0.058	5.281	323.699	0.266
1606904666.87871	228.709	0.057	5.293	323.699	0.266
1606904666.88070	228.732	0.058	5.318	323.618	0.261
1606904666.91270	228.627	0.057	5.236	323.538	0.263
1606904666.91870	228.682	0.058	5.364	323.779	0.265
1606904666.95070	228.698	0.059	5.455	323.699	0.271
1606904666.98270	228.670	0.059	5.446	323.699	0.265
1606904666.98370	228.676	0.057	5.331	323.699	0.259
1606904667.01570	228.634	0.058	5.327	323.618	0.265
1606904667.05170	228.677	0.058	5.355	323.538	0.261
1606904667.05270	228.645	0.058	5.332	323.699	0.268
1606904667.08571	228.669	0.058	5.325	323.699	0.261
1606904667.08669	228.670	0.058	5.366	323.779	0.266
1606904667.11771	228.633	0.057	5.251	323.699	0.268
1606904667.12369	228.711	0.057	5.289	323.699	0.259
1606904667.15570	228.736	0.058	5.328	323.699	0.261
1606904667.15669	228.709	0.058	5.335	323.699	0.268
1606904667.18769	228.686	0.058	5.294	323.618	0.268
1606904667.21970	228.619	0.057	5.278	323.699	0.264
1606904667.22168	228.689	0.058	5.327	323.699	0.261
1606904667.25270	228.640	0.058	5.294	323.699	0.265
1606904667.25368	228.684	0.058	5.279	323.699	0.268
1606904667.28570	228.754	0.058	5.289	323.779	0.265
1606904667.31669	228.707	0.057	5.252	323.779	0.259
1606904667.31768	228.741	0.058	5.304	323.779	0.266
1606904667.34869	228.752	0.058	5.306	323.860	0.266
1606904667.38069	228.662	0.057	5.285	323.779	0.262
1606904667.38267	228.630	0.057	5.258	323.699	0.264
1606904667.41369	228.641	0.057	5.263	323.538	0.260
1606904667.44569	228.662	0.058	5.297	323.618	0.265
1606904667.44668	228.625	0.057	5.239	323.538	0.263
1606904667.47768	228.621	0.057	5.278	323.538	0.261
1606904667.47867	228.602	0.058	5.355	323.457	0.260
1606904667.51068	228.635	0.058	5.302	323.618	0.261
1606904667.51169	228.645	0.059	5.447	323.618	0.269
1606904667.54767	228.663	0.060	5.547	323.538	0.265
1606904667.57867	228.617	0.058	5.324	323.457	0.266
1606904667.58166	228.592	0.058	5.331	323.457	0.266
1606904667.61466	228.607	0.058	5.345	323.377	0.265
1606904667.61566	228.638	0.058	5.419	323.618	0.269
1606904667.64666	228.635	0.057	5.337	323.538	0.263
1606904667.67866	228.642	0.057	5.305	323.377	0.261
1606904667.71067	228.579	0.059	5.426	323.538	0.268
1606904667.71266	228.608	0.058	5.326	323.457	0.263
1606904667.71366	228.619	0.057	5.253	323.618	0.263
1606904667.74566	228.582	0.057	5.250	323.457	0.264
1606904667.77667	228.590	0.057	5.267	323.457	0.264
1606904667.77766	228.575	0.058	5.267	323.377	0.266
1606904667.80966	228.587	0.058	5.311	323.377	0.264
1606904667.81065	228.673	0.057	5.241	323.377	0.261
1606904667.84166	228.711	0.058	5.306	323.457	0.261
1606904667.87465	228.693	0.058	5.317	323.618	0.263
1606904667.87565	228.734	0.058	5.312	323.618	0.265
1606904667.90666	228.725	0.057	5.307	323.618	0.260
1606904667.93965	228.761	0.058	5.292	323.457	0.264
1606904667.94064	228.747	0.058	5.318	323.538	0.264
1606904667.97165	228.769	0.057	5.252	323.618	0.260
1606904668.00266	228.810	0.058	5.333	323.699	0.264
1606904668.00364	228.724	0.058	5.255	323.538	0.265
1606904668.03765	228.777	0.057	5.362	323.538	0.261
1606904668.03865	228.767	0.058	5.302	323.779	0.264
1606904668.07065	228.733	0.058	5.295	323.699	0.266
1606904668.07164	228.731	0.057	5.265	323.699	0.258
1606904668.10265	228.695	0.057	5.279	323.618	0.260
1606904668.13465	228.739	0.057	5.301	323.618	0.260
1606904668.13564	228.767	0.057	5.310	323.538	0.263
1606904668.16665	228.736	0.057	5.239	323.457	0.259
1606904668.19964	228.741	0.057	5.276	323.457	0.264
1606904668.20063	228.702	0.058	5.255	323.538	0.265
1606904668.23164	228.728	0.058	5.311	323.538	0.264
1606904668.23264	228.749	0.057	5.274	323.699	0.265
1606904668.26364	228.730	0.058	5.296	323.618	0.269
1606904668.29564	228.753	0.058	5.246	323.618	0.264
1606904668.29663	228.736	0.058	5.285	323.699	0.266
1606904668.32764	228.805	0.058	5.291	323.699	0.263
1606904668.36464	228.843	0.057	5.278	323.618	0.258
1606904668.36563	228.812	0.057	5.270	323.618	0.260
1606904668.39664	228.867	0.058	5.335	323.779	0.264
1606904668.39762	228.862	0.057	5.299	323.860	0.262
1606904668.42864	228.919	0.057	5.275	323.860	0.263
1606904668.46064	228.925	0.057	5.268	323.699	0.258
1606904668.46262	228.937	0.057	5.321	323.779	0.255
1606904668.49364	228.895	0.057	5.243	323.940	0.258
1606904668.53262	228.861	0.057	5.252	323.699	0.265
1606904668.53462	228.876	0.058	5.340	323.940	0.262
1606904668.53562	228.910	0.058	5.324	323.779	0.261
1606904668.56762	228.910	0.057	5.306	323.779	0.265
1606904668.59962	228.899	0.057	5.298	323.860	0.263
1606904668.60061	228.945	0.058	5.315	323.779	0.263
1606904668.63261	228.914	0.057	5.283	323.940	0.266
1606904668.63361	228.925	0.058	5.352	323.940	0.264
1606904668.66661	228.949	0.057	5.313	323.779	0.260
1606904668.69761	228.900	0.057	5.269	323.940	0.263
1606904668.69860	228.880	0.058	5.321	323.860	0.263
1606904668.73138	228.921	0.059	5.488	323.940	0.264
1606904668.73260	228.907	0.060	5.581	323.860	0.271
1606904668.76361	228.942	0.058	5.460	323.860	0.259
1606904668.79660	228.948	0.058	5.440	323.860	0.264
1606904668.79760	228.960	0.058	5.344	323.940	0.264
1606904668.83060	228.998	0.058	5.392	324.021	0.262
1606904668.86160	228.918	0.058	5.419	323.860	0.262
1606904668.86260	228.888	0.057	5.308	323.779	0.258
1606904668.89559	228.910	0.058	5.391	323.940	0.261
1606904668.89659	228.833	0.057	5.279	323.860	0.259
1606904668.92760	228.885	0.058	5.308	323.699	0.262
1606904668.96760	228.902	0.057	5.293	323.779	0.263
1606904668.96960	228.902	0.057	5.282	323.699	0.262
1606904669.00161	228.894	0.059	5.458	323.779	0.272
1606904669.00259	228.869	0.059	5.527	323.779	0.271
1606904669.03360	228.903	0.058	5.310	323.940	0.266
1606904669.06660	228.933	0.058	5.325	323.860	0.268
1606904669.06759	228.933	0.057	5.348	323.779	0.259
1606904669.09960	228.992	0.057	5.262	324.021	0.255
1606904669.10059	228.980	0.057	5.294	323.860	0.255
1606904669.13160	228.989	0.057	5.289	323.699	0.260
1606904669.14359	228.988	0.057	5.337	323.860	0.260
1606904669.17559	229.000	0.057	5.293	323.860	0.258
1606904669.17658	229.034	0.058	5.328	324.021	0.261
1606904669.20859	228.962	0.057	5.213	323.860	0.263
1606904669.21358	229.001	0.057	5.299	323.779	0.263
1606904669.24559	229.036	0.058	5.396	324.021	0.264
1606904669.27659	229.032	0.057	5.280	324.021	0.261
1606904669.27758	229.036	0.057	5.326	324.101	0.261
1606904669.31058	228.981	0.057	5.284	324.101	0.263
1606904669.31158	228.989	0.058	5.308	323.940	0.265
1606904669.34259	229.038	0.057	5.337	324.182	0.259
1606904669.37557	229.014	0.057	5.281	323.940	0.260
1606904669.37657	229.047	0.058	5.298	324.021	0.264
1606904669.40758	228.992	0.057	5.272	323.940	0.263
1606904669.44158	229.025	0.058	5.325	323.860	0.259
1606904669.44257	229.066	0.057	5.312	324.021	0.260
1606904669.47537	229.014	0.057	5.239	323.940	0.260
1606904669.47657	229.037	0.058	5.323	324.101	0.265
1606904669.50757	229.006	0.057	5.278	324.021	0.262
1606904669.54357	229.006	0.058	5.355	324.021	0.264
1606904669.55056	229.027	0.057	5.278	324.182	0.260
1606904669.58156	228.943	0.057	5.230	323.940	0.266
1606904669.58256	228.962	0.058	5.296	324.021	0.266
1606904669.61457	228.953	0.057	5.285	324.182	0.259
1606904669.64656	229.027	0.058	5.378	324.101	0.265
1606904669.64756	229.086	0.058	5.310	324.101	0.264
1606904669.67856	229.108	0.058	5.307	324.182	0.262
1606904669.68155	229.079	0.057	5.290	324.262	0.260
1606904669.71256	229.158	0.058	5.331	324.343	0.262
