# timestamp	V	A	W	V	A
1606905953.21046	229.130	0.043	3.683	324.262	0.214
1606905953.24141	229.182	0.042	3.695	324.343	0.211
1606905953.24239	229.150	0.042	3.680	324.343	0.206
1606905953.27440	229.155	0.043	3.686	324.343	0.218
1606905953.30640	229.158	0.042	3.649	324.182	0.207
1606905953.30739	229.172	0.042	3.660	324.182	0.213
1606905953.33940	229.237	0.042	3.732	324.182	0.206
1606905953.34138	229.191	0.042	3.706	324.343	0.215
1606905953.37340	229.248	0.042	3.684	324.262	0.205
1606905953.40539	229.197	0.042	3.678	324.262	0.214
1606905953.40838	229.190	0.042	3.659	324.182	0.209
1606905953.43939	229.235	0.042	3.701	324.423	0.211
1606905953.47139	229.219	0.042	3.668	324.423	0.207
1606905953.47338	229.233	0.042	3.698	324.423	0.211
1606905953.47437	229.215	0.042	3.694	324.343	0.214
1606905953.50638	229.199	0.042	3.673	324.343	0.210
1606905953.53839	229.260	0.042	3.689	324.423	0.212
1606905953.57439	229.223	0.042	3.716	324.504	0.207
1606905953.57537	229.215	0.042	3.669	324.262	0.212
1606905953.57637	229.203	0.042	3.699	324.423	0.213
1606905953.60937	229.252	0.042	3.697	324.584	0.214
1606905953.64038	229.214	0.042	3.657	324.504	0.210
1606905953.64137	229.209	0.042	3.669	324.504	0.212
1606905953.67338	229.234	0.042	3.682	324.343	0.205
1606905953.67437	229.196	0.042	3.692	324.423	0.209
1606905953.70537	229.225	0.042	3.673	324.423	0.205
1606905953.73836	229.219	0.042	3.683	324.343	0.209
1606905953.73937	229.156	0.042	3.678	324.343	0.209
1606905953.77037	229.118	0.042	3.610	324.262	0.206
1606905953.80137	229.107	0.042	3.684	324.182	0.213
1606905953.80236	229.123	0.042	3.686	324.182	0.211
1606905953.83437	229.144	0.043	3.713	324.504	0.212
1606905953.83536	229.118	0.042	3.676	324.262	0.214
1606905953.86736	229.102	0.043	3.680	324.182	0.214
1606905953.90536	229.138	0.043	3.709	324.182	0.211
1606905953.90635	229.127	0.042	3.686	324.343	0.213
1606905953.93936	229.202	0.043	3.727	324.343	0.209
1606905953.94035	229.163	0.042	3.705	324.343	0.212
1606905953.97236	229.199	0.042	3.695	324.262	0.211
1606905953.97335	229.160	0.042	3.656	324.504	0.214
1606905954.00436	229.202	0.043	3.722	324.343	0.209
1606905954.03536	229.186	0.043	3.652	324.182	0.222
1606905954.03635	229.169	0.043	3.703	324.101	0.217
1606905954.07036	229.214	0.043	3.701	324.423	0.214
1606905954.10236	229.204	0.042	3.697	324.423	0.210
1606905954.10334	229.177	0.042	3.659	324.423	0.207
1606905954.13436	229.175	0.042	3.685	324.423	0.209
1606905954.13534	229.153	0.042	3.669	324.343	0.211
1606905954.16635	229.183	0.042	3.652	324.343	0.206
1606905954.20435	229.178	0.042	3.679	324.423	0.209
1606905954.20535	229.187	0.042	3.744	324.262	0.211
1606905954.23735	229.208	0.042	3.690	324.262	0.209
1606905954.23834	229.236	0.042	3.706	324.343	0.207
1606905954.26935	229.217	0.043	3.714	324.343	0.212
1606905954.27033	229.204	0.042	3.677	324.423	0.213
1606905954.30135	229.209	0.042	3.725	324.343	0.211
1606905954.33334	229.247	0.042	3.702	324.343	0.209
1606905954.36534	229.227	0.042	3.675	324.262	0.207
1606905954.36633	229.276	0.042	3.698	324.423	0.215
1606905954.39834	229.213	0.042	3.670	324.343	0.214
1606905954.39933	229.204	0.042	3.687	324.262	0.211
1606905954.43034	229.256	0.043	3.703	324.423	0.216
1606905954.43132	229.251	0.043	3.721	324.262	0.210
1606905954.46334	229.274	0.043	3.731	324.423	0.213
1606905954.49433	229.266	0.042	3.650	324.343	0.205
1606905954.52733	229.258	0.042	3.692	324.504	0.212
1606905954.52932	229.278	0.043	3.835	324.343	0.216
1606905954.56034	229.284	0.044	3.878	324.343	0.213
1606905954.56332	229.311	0.044	3.825	324.423	0.217
1606905954.59433	229.284	0.042	3.679	324.343	0.210
1606905954.59532	229.284	0.042	3.693	324.504	0.207
1606905954.62832	229.258	0.042	3.675	324.504	0.205
1606905954.65933	229.261	0.042	3.685	324.423	0.206
1606905954.66131	229.249	0.042	3.607	324.343	0.206
1606905954.69332	229.213	0.042	3.671	324.343	0.212
1606905954.69431	229.250	0.042	3.644	324.423	0.211
1606905954.72631	229.255	0.042	3.647	324.343	0.206
1606905954.75832	229.233	0.042	3.685	324.262	0.210
1606905954.75931	229.234	0.042	3.658	324.343	0.214
1606905954.79032	229.179	0.042	3.673	324.343	0.212
1606905954.79131	229.223	0.042	3.673	324.343	0.207
1606905954.82831	229.268	0.042	3.647	324.343	0.212
1606905954.85932	229.244	0.042	3.678	324.343	0.212
1606905954.86030	229.251	0.042	3.653	324.343	0.207
1606905954.89131	229.215	0.042	3.645	324.262	0.211
1606905954.89430	229.249	0.042	3.699	324.343	0.210
1606905954.92531	229.219	0.042	3.669	324.343	0.210
1606905954.95830	229.266	0.042	3.676	324.262	0.216
1606905954.95930	229.283	0.042	3.666	324.182	0.204
1606905954.99031	229.231	0.042	3.668	324.343	0.211
1606905955.02931	229.260	0.042	3.700	324.262	0.210
1606905955.03029	229.290	0.042	3.712	324.423	0.207
1606905955.06330	229.269	0.042	3.684	324.584	0.210
1606905955.06430	229.265	0.042	3.614	324.262	0.211
1606905955.09529	229.240	0.043	3.685	324.343	0.209
1606905955.12830	229.250	0.042	3.665	324.504	0.212
1606905955.12929	229.226	0.042	3.654	324.262	0.210
1606905955.16230	229.273	0.042	3.704	324.423	0.210
1606905955.19430	229.319	0.042	3.679	324.504	0.214
1606905955.19529	229.248	0.042	3.634	324.262	0.202
1606905955.20029	229.261	0.042	3.700	324.504	0.213
1606905955.23230	229.273	0.042	3.684	324.423	0.204
1606905955.23328	229.264	0.042	3.686	324.504	0.212
1606905955.26528	229.247	0.042	3.630	324.423	0.207
1606905955.29729	229.225	0.042	3.661	324.423	0.206
1606905955.30428	229.197	0.042	3.689	324.262	0.214
1606905955.33529	229.251	0.042	3.674	324.504	0.212
1606905955.33628	229.260	0.042	3.685	324.504	0.214
1606905955.36928	229.282	0.042	3.683	324.423	0.214
1606905955.37028	229.206	0.042	3.665	324.343	0.209
1606905955.40128	229.207	0.042	3.714	324.262	0.214
1606905955.43428	229.247	0.042	3.674	324.343	0.214
1606905955.43527	229.228	0.042	3.647	324.504	0.212
1606905955.46927	229.285	0.042	3.715	324.423	0.211
1606905955.50228	229.237	0.042	3.637	324.423	0.209
1606905955.50327	229.217	0.042	3.672	324.343	0.211
1606905955.53527	229.269	0.042	3.664	324.423	0.205
1606905955.53627	229.257	0.042	3.666	324.504	0.216
1606905955.56828	229.293	0.042	3.674	324.423	0.210
1606905955.60027	229.237	0.042	3.660	324.504	0.213
1606905955.60126	229.272	0.043	3.730	324.423	0.216
1606905955.63426	229.263	0.042	3.630	324.343	0.211
1606905955.66527	229.302	0.042	3.677	324.343	0.209
1606905955.66626	229.313	0.043	3.724	324.423	0.213
1606905955.69926	229.277	0.042	3.657	324.584	0.209
1606905955.70026	229.292	0.043	3.700	324.504	0.211
1606905955.73227	229.247	0.042	3.640	324.423	0.210
1606905955.76427	229.248	0.042	3.700	324.504	0.214
1606905955.76526	229.236	0.042	3.653	324.262	0.206
1606905955.79825	229.196	0.042	3.653	324.343	0.209
1606905955.80525	229.218	0.042	3.700	324.343	0.210
1606905955.83726	229.219	0.042	3.660	324.343	0.210
1606905955.84425	229.198	0.042	3.655	324.262	0.210
1606905955.87527	229.240	0.042	3.681	324.343	0.212
1606905955.87625	229.180	0.042	3.660	324.343	0.209
1606905955.90925	229.165	0.042	3.644	324.262	0.210
1606905955.91425	229.191	0.042	3.698	324.262	0.211
1606905955.94625	229.214	0.042	3.658	324.343	0.213
1606905955.97925	229.245	0.042	3.706	324.343	0.212
1606905955.98024	229.302	0.042	3.706	324.423	0.215
1606905956.01226	229.286	0.042	3.679	324.584	0.213
1606905956.01324	229.314	0.042	3.652	324.423	0.209
1606905956.04425	229.292	0.042	3.682	324.423	0.210
1606905956.07524	229.303	0.042	3.674	324.504	0.209
1606905956.07625	229.269	0.042	3.679	324.504	0.206
1606905956.10825	229.264	0.042	3.684	324.423	0.210
1606905956.14024	229.255	0.042	3.609	324.665	0.210
1606905956.14123	229.275	0.042	3.658	324.504	0.210
1606905956.17325	229.304	0.042	3.678	324.423	0.212
1606905956.17423	229.270	0.042	3.675	324.423	0.209
1606905956.20525	229.296	0.042	3.624	324.423	0.211
1606905956.23823	229.319	0.042	3.668	324.423	0.207
1606905956.23923	229.310	0.042	3.678	324.423	0.210
1606905956.27024	229.318	0.043	3.703	324.584	0.213
1606905956.30326	229.304	0.042	3.678	324.665	0.212
1606905956.30423	229.322	0.042	3.686	324.584	0.214
1606905956.33824	229.290	0.042	3.664	324.504	0.206
1606905956.33923	229.317	0.042	3.621	324.423	0.211
1606905956.37023	229.351	0.042	3.718	324.504	0.211
1606905956.40323	229.312	0.042	3.632	324.423	0.211
1606905956.40422	229.341	0.042	3.679	324.423	0.210
1606905956.43524	229.330	0.042	3.676	324.504	0.206
1606905956.46823	229.341	0.042	3.694	324.504	0.211
1606905956.46922	229.315	0.042	3.655	324.504	0.207
1606905956.50023	229.324	0.042	3.721	324.504	0.211
1606905956.50122	229.309	0.042	3.647	324.584	0.209
1606905956.53323	229.300	0.042	3.650	324.423	0.207
1606905956.56522	229.295	0.042	3.697	324.504	0.210
1606905956.56622	229.344	0.042	3.680	324.423	0.204
1606905956.59921	229.284	0.042	3.648	324.504	0.206
1606905956.60121	229.262	0.042	3.631	324.504	0.211
1606905956.63322	229.288	0.042	3.669	324.504	0.212
1606905956.66522	229.287	0.042	3.654	324.423	0.211
1606905956.66621	229.290	0.042	3.654	324.504	0.214
1606905956.69821	229.285	0.042	3.688	324.504	0.214
1606905956.70020	229.305	0.042	3.688	324.504	0.210
1606905956.73222	229.256	0.042	3.651	324.423	0.210
1606905956.76822	229.249	0.042	3.653	324.504	0.214
1606905956.77020	229.157	0.042	3.640	324.262	0.210
1606905956.77120	229.100	0.042	3.605	324.101	0.211
1606905956.81821	229.157	0.042	3.701	324.182	0.209
1606905956.81920	229.124	0.042	3.610	324.101	0.206
1606905956.85021	229.102	0.042	3.706	324.101	0.211
1606905956.88320	229.119	0.042	3.654	324.101	0.209
1606905956.88419	229.082	0.042	3.692	324.101	0.211
1606905956.91720	229.067	0.042	3.654	324.101	0.211
1606905956.94921	229.081	0.043	3.709	324.021	0.217
1606905956.95019	229.086	0.042	3.664	324.182	0.213
1606905956.98320	229.129	0.042	3.670	324.101	0.212
1606905956.98419	229.109	0.042	3.656	324.182	0.216
1606905957.01520	229.088	0.042	3.613	324.021	0.207
1606905957.04820	229.134	0.043	3.738	324.101	0.213
1606905957.04919	229.108	0.042	3.694	324.182	0.215
1606905957.08220	229.119	0.042	3.701	324.182	0.211
1606905957.08418	229.101	0.042	3.650	324.262	0.210
1606905957.11520	229.057	0.042	3.639	324.101	0.212
1606905957.14821	229.095	0.042	3.628	324.021	0.215
1606905957.14919	229.048	0.042	3.641	324.021	0.213
1606905957.18320	229.099	0.042	3.643	324.101	0.210
1606905957.18518	229.013	0.041	3.605	324.021	0.207
1606905957.21720	229.077	0.042	3.703	324.021	0.209
1606905957.24919	229.071	0.042	3.683	323.940	0.207
1606905957.25118	229.060	0.042	3.658	324.101	0.209
1606905957.25618	229.075	0.042	3.659	324.182	0.212
1606905957.31418	229.036	0.042	3.645	324.021	0.213
1606905957.31518	229.029	0.042	3.648	323.940	0.213
1606905957.34817	229.066	0.042	3.699	324.021	0.211
1606905957.38017	229.068	0.042	3.673	324.021	0.212
1606905957.41318	229.060	0.042	3.674	323.940	0.210
1606905957.41517	229.100	0.042	3.681	324.101	0.211
1606905957.41617	229.089	0.042	3.682	324.021	0.210
1606905957.45017	229.107	0.042	3.694	324.021	0.214
1606905957.45117	229.082	0.042	3.620	323.940	0.206
1606905957.48318	229.080	0.042	3.670	324.101	0.213
1606905957.51517	229.056	0.043	3.663	324.021	0.213
1606905957.55018	229.084	0.042	3.654	324.021	0.210
1606905957.55316	229.113	0.042	3.684	324.021	0.209
1606905957.58516	229.118	0.042	3.659	324.101	0.210
1606905957.58716	229.144	0.043	3.742	324.101	0.217
1606905957.62016	229.197	0.043	3.723	324.262	0.210
1606905957.62116	229.196	0.042	3.685	324.343	0.211
1606905957.65317	229.201	0.042	3.662	324.262	0.214
1606905957.68517	229.203	0.043	3.709	324.262	0.210
1606905957.68615	229.148	0.042	3.649	324.182	0.215
1606905957.71915	229.202	0.042	3.693	324.262	0.207
1606905957.75216	229.176	0.042	3.657	324.262	0.212
1606905957.75315	229.165	0.042	3.610	324.262	0.209
1606905957.78516	229.181	0.042	3.681	324.343	0.210
1606905957.78615	229.108	0.042	3.661	324.182	0.213
1606905957.81816	229.148	0.042	3.681	324.101	0.210
1606905957.82015	229.130	0.042	3.636	324.262	0.209
1606905957.85216	229.140	0.042	3.675	324.262	0.209
1606905957.88416	229.157	0.042	3.665	324.182	0.207
1606905957.88615	229.136	0.042	3.678	324.182	0.209
1606905957.92016	229.148	0.042	3.688	324.182	0.207
1606905957.92314	229.138	0.042	3.646	324.101	0.206
1606905957.95415	229.324	0.043	3.804	324.423	0.211
1606905957.98515	229.352	0.042	3.715	324.343	0.213
1606905957.98614	229.281	0.042	3.664	324.423	0.213
1606905958.01815	229.285	0.042	3.619	324.262	0.210
1606905958.02013	229.307	0.042	3.690	324.262	0.211
1606905958.05314	229.364	0.042	3.703	324.423	0.215
1606905958.05413	229.333	0.042	3.690	324.423	0.211
1606905958.08613	229.343	0.043	3.734	324.423	0.212
1606905958.11814	229.298	0.042	3.636	324.343	0.209
1606905958.11913	229.269	0.042	3.655	324.262	0.209
1606905958.15113	229.313	0.042	3.730	324.343	0.211
1606905958.18914	229.288	0.042	3.648	324.262	0.209
1606905958.19213	229.308	0.042	3.663	324.343	0.213
1606905958.22414	229.294	0.042	3.693	324.343	0.210
1606905958.22513	229.340	0.042	3.654	324.343	0.210
1606905958.25813	229.317	0.042	3.699	324.343	0.204
1606905958.25913	229.353	0.042	3.701	324.423	0.211
1606905958.29013	229.317	0.042	3.669	324.423	0.206
1606905958.32514	229.279	0.042	3.604	324.423	0.203
1606905958.32612	229.324	0.042	3.684	324.343	0.207
1606905958.35912	229.355	0.042	3.688	324.343	0.217
1606905958.36012	229.428	0.042	3.684	324.504	0.215
1606905958.39213	229.388	0.042	3.669	324.423	0.211
1606905958.42412	229.358	0.042	3.668	324.504	0.209
1606905958.42511	229.380	0.043	3.709	324.504	0.211
1606905958.45713	229.425	0.042	3.701	324.423	0.211
1606905958.48913	229.394	0.042	3.652	324.504	0.211
1606905958.49211	229.359	0.042	3.646	324.504	0.206
1606905958.52412	229.302	0.042	3.665	324.423	0.210
1606905958.52611	229.344	0.042	3.641	324.343	0.210
1606905958.55813	229.328	0.042	3.704	324.423	0.212
1606905958.59012	229.372	0.042	3.663	324.343	0.207
1606905958.59211	229.335	0.042	3.660	324.504	0.206
1606905958.59310	229.315	0.042	3.671	324.262	0.204
1606905958.62910	229.351	0.042	3.681	324.343	0.207
1606905958.66210	229.348	0.042	3.662	324.504	0.212
1606905958.66810	229.322	0.042	3.622	324.343	0.209
1606905958.70110	229.287	0.042	3.627	324.423	0.213
1606905958.73510	229.296	0.042	3.667	324.343	0.214
1606905958.73610	229.265	0.042	3.666	324.343	0.213
1606905958.76811	229.284	0.042	3.693	324.423	0.213
1606905958.80411	229.244	0.042	3.676	324.423	0.212
1606905958.83710	229.252	0.042	3.668	324.343	0.209
1606905958.83909	229.304	0.042	3.671	324.343	0.210
1606905958.84009	229.294	0.042	3.683	324.423	0.212
1606905958.87210	229.307	0.042	3.711	324.423	0.209
1606905958.90410	229.264	0.042	3.657	324.423	0.206
1606905958.90509	229.222	0.042	3.653	324.343	0.205
1606905958.93710	229.220	0.042	3.632	324.423	0.205
1606905958.96909	229.269	0.042	3.684	324.262	0.204
1606905958.97009	229.291	0.042	3.668	324.343	0.206
1606905959.00309	229.276	0.042	3.714	324.504	0.216
1606905959.00409	229.287	0.042	3.659	324.504	0.210
1606905959.03509	229.273	0.042	3.692	324.343	0.209
1606905959.06809	229.268	0.042	3.656	324.343	0.209
1606905959.06908	229.243	0.042	3.667	324.423	0.210
1606905959.10009	229.242	0.042	3.684	324.423	0.210
1606905959.13809	229.210	0.042	3.647	324.343	0.211
1606905959.17309	229.260	0.042	3.678	324.343	0.211
1606905959.17407	229.244	0.042	3.650	324.343	0.207
1606905959.17508	229.237	0.042	3.686	324.504	0.215
1606905959.20808	229.260	0.042	3.630	324.343	0.211
1606905959.23908	229.240	0.042	3.675	324.343	0.209
1606905959.24007	229.255	0.042	3.734	324.262	0.209
1606905959.27307	229.211	0.042	3.651	324.343	0.207
1606905959.30408	229.245	0.042	3.675	324.343	0.210
1606905959.30607	229.170	0.042	3.627	324.262	0.203
1606905959.33808	229.203	0.042	3.685	324.262	0.209
1606905959.33907	229.220	0.042	3.661	324.343	0.211
1606905959.37107	229.215	0.042	3.662	324.343	0.212
1606905959.37607	229.204	0.042	3.657	324.262	0.211
1606905959.43307	229.171	0.042	3.662	324.262	0.211
1606905959.43506	229.228	0.043	3.709	324.343	0.212
1606905959.43706	229.254	0.042	3.675	324.262	0.209
1606905959.46906	229.236	0.043	3.747	324.343	0.213
1606905959.47406	229.269	0.042	3.649	324.423	0.211
1606905959.50507	229.222	0.042	3.654	324.423	0.210
1606905959.53806	229.263	0.042	3.652	324.423	0.209
1606905959.53906	229.218	0.042	3.692	324.262	0.213
1606905959.57008	229.257	0.044	3.909	324.343	0.216
1606905959.60407	229.253	0.044	3.866	324.343	0.219
1606905959.60705	229.233	0.044	3.871	324.262	0.214
1606905959.63905	229.183	0.044	3.811	324.101	0.215
1606905959.64705	229.159	0.044	3.883	324.262	0.217
1606905959.67806	229.221	0.044	3.865	324.182	0.215
1606905959.71106	229.161	0.042	3.678	324.182	0.212
1606905959.71206	229.136	0.042	3.658	324.343	0.211
1606905959.71306	229.180	0.043	3.751	324.262	0.212
1606905959.74505	229.090	0.042	3.671	324.021	0.216
1606905959.77706	229.100	0.042	3.658	324.021	0.211
1606905959.80906	229.086	0.042	3.671	324.101	0.212
1606905959.81004	229.086	0.042	3.651	324.101	0.211
1606905959.84205	229.114	0.043	3.696	324.101	0.213
1606905959.84404	229.127	0.042	3.666	324.021	0.211
1606905959.87605	229.089	0.042	3.696	324.101	0.213
1606905959.87704	229.095	0.042	3.688	324.182	0.207
1606905959.90904	229.088	0.043	3.747	324.101	0.212
1606905959.94705	229.053	0.042	3.617	324.021	0.207
1606905959.94903	229.121	0.042	3.677	323.940	0.211
1606905959.98704	229.128	0.043	3.738	324.182	0.212
1606905959.98804	229.113	0.042	3.686	324.182	0.210
1606905960.02104	229.089	0.042	3.667	324.101	0.210
1606905960.02203	229.062	0.042	3.690	324.021	0.206
1606905960.05304	229.059	0.042	3.672	324.101	0.209
1606905960.05403	229.056	0.042	3.689	323.860	0.206
1606905960.08503	229.064	0.043	3.719	324.021	0.207
1606905960.11704	229.028	0.042	3.670	323.940	0.215
1606905960.11803	229.052	0.042	3.693	323.940	0.211
1606905960.14904	229.102	0.043	3.694	324.021	0.213
1606905960.18202	229.102	0.042	3.708	324.101	0.210
1606905960.18302	229.071	0.042	3.683	323.940	0.207
1606905960.21404	229.021	0.042	3.690	324.021	0.211
1606905960.24603	229.116	0.042	3.715	324.101	0.211
1606905960.24702	229.126	0.042	3.650	324.101	0.212
1606905960.27803	229.122	0.042	3.672	324.182	0.204
1606905960.27902	229.112	0.042	3.677	324.021	0.207
1606905960.31003	229.052	0.042	3.651	324.101	0.212
1606905960.34303	229.120	0.042	3.704	324.182	0.209
1606905960.34402	229.111	0.042	3.678	324.021	0.207
1606905960.37603	229.090	0.042	3.722	324.101	0.209
1606905960.37701	229.085	0.042	3.675	324.101	0.213
1606905960.40802	229.059	0.042	3.668	324.101	0.207
1606905960.44402	229.073	0.042	3.714	324.101	0.206
1606905960.44502	229.055	0.042	3.635	324.101	0.210
1606905960.47903	229.084	0.043	3.727	324.021	0.213
1606905960.48001	229.078	0.042	3.680	324.101	0.214
1606905960.51202	229.044	0.042	3.619	324.101	0.206
1606905960.51301	229.042	0.042	3.673	323.940	0.214
1606905960.54401	229.062	0.042	3.706	323.940	0.212
1606905960.57602	229.066	0.042	3.694	324.021	0.213
1606905960.60801	229.075	0.042	3.626	323.940	0.209
1606905960.60900	229.037	0.042	3.690	324.182	0.212
1606905960.64101	229.077	0.042	3.695	324.021	0.211
1606905960.64200	229.105	0.043	3.743	324.101	0.211
1606905960.67301	229.101	0.042	3.660	324.021	0.214
1606905960.67400	229.076	0.042	3.684	324.021	0.210
1606905960.70501	229.031	0.042	3.700	324.182	0.209
1606905960.73700	229.069	0.043	3.740	324.021	0.210
1606905960.76900	229.107	0.042	3.656	324.182	0.212
1606905960.76999	229.080	0.042	3.669	324.182	0.205
1606905960.80200	229.111	0.042	3.723	324.101	0.209
1606905960.80299	229.067	0.042	3.639	324.182	0.205
1606905960.83400	229.063	0.042	3.730	324.101	0.212
1606905960.86600	229.026	0.042	3.647	324.262	0.212
1606905960.86699	229.005	0.043	3.701	324.101	0.212
1606905960.89799	228.977	0.043	3.667	324.021	0.215
1606905960.93099	228.915	0.042	3.677	324.101	0.213
1606905960.93198	228.931	0.042	3.667	323.860	0.213
1606905960.93298	228.995	0.043	3.763	324.021	0.216
1606905960.96399	229.066	0.043	3.736	324.101	0.211
1606905960.99599	229.049	0.042	3.679	324.182	0.212
1606905960.99698	229.043	0.042	3.694	324.101	0.209
1606905961.03099	229.066	0.043	3.735	324.101	0.213
1606905961.03198	229.061	0.042	3.666	324.182	0.209
1606905961.06398	229.045	0.042	3.654	324.101	0.206
1606905961.09598	229.046	0.043	3.709	324.101	0.212
1606905961.09697	228.976	0.042	3.635	324.021	0.209
1606905961.12798	229.014	0.042	3.683	324.021	0.211
1606905961.15898	229.024	0.042	3.656	324.021	0.210
1606905961.15997	229.039	0.043	3.753	323.940	0.210
1606905961.19198	229.043	0.042	3.693	324.021	0.210
1606905961.19297	229.026	0.042	3.662	324.101	0.214
1606905961.22398	229.014	0.042	3.699	324.182	0.211
1606905961.25698	229.071	0.043	3.705	324.101	0.210
1606905961.25797	229.070	0.043	3.689	324.182	0.215
1606905961.29097	229.075	0.042	3.707	324.101	0.214
1606905961.29198	229.003	0.042	3.679	324.182	0.212
1606905961.32298	229.024	0.042	3.645	323.940	0.207
1606905961.35397	229.032	0.043	3.692	323.940	0.213
1606905961.35496	229.078	0.042	3.668	324.021	0.209
1606905961.38796	229.037	0.042	3.702	324.182	0.215
1606905961.41897	228.995	0.042	3.649	324.021	0.212
1606905961.42196	229.054	0.043	3.713	323.940	0.210
1606905961.45395	229.031	0.042	3.659	323.940	0.213
1606905961.45497	229.018	0.043	3.718	323.940	0.216
1606905961.48897	229.048	0.042	3.682	324.021	0.211
1606905961.52096	229.007	0.042	3.671	323.940	0.213
1606905961.52195	229.019	0.042	3.690	323.940	0.205
1606905961.58396	229.023	0.042	3.689	323.940	0.207
1606905961.58595	229.045	0.042	3.639	323.940	0.207
1606905961.58695	229.011	0.042	3.657	324.021	0.213
1606905961.61796	228.995	0.042	3.744	323.860	0.212
1606905961.61895	229.034	0.043	3.708	323.940	0.213
1606905961.65095	228.980	0.043	3.673	324.021	0.216
1606905961.65195	228.998	0.043	3.721	324.021	0.216
1606905961.68295	229.002	0.042	3.672	323.940	0.211
1606905961.71594	229.006	0.043	3.727	323.860	0.211
1606905961.71694	229.017	0.043	3.708	324.101	0.213
1606905961.74795	228.965	0.042	3.635	324.021	0.211
1606905961.75394	228.995	0.042	3.698	324.101	0.217
1606905961.78495	228.958	0.043	3.693	323.860	0.211
1606905961.81695	228.897	0.042	3.614	323.860	0.209
1606905961.84894	228.946	0.043	3.712	323.860	0.214
1606905961.85094	228.966	0.042	3.702	324.021	0.210
1606905961.88294	228.896	0.042	3.633	323.860	0.212
1606905961.88493	228.943	0.043	3.690	323.860	0.211
1606905961.91694	228.878	0.042	3.717	323.779	0.214
1606905961.94894	228.928	0.042	3.659	323.699	0.205
1606905961.95393	228.997	0.043	3.724	323.860	0.214
1606905961.98794	228.999	0.042	3.705	323.940	0.206
1606905961.98893	228.983	0.042	3.693	324.021	0.209
1606905962.02094	228.937	0.042	3.648	323.860	0.215
1606905962.02293	228.948	0.042	3.672	323.860	0.212
1606905962.05394	228.945	0.043	3.692	323.940	0.212
1606905962.05492	228.922	0.043	3.661	324.021	0.215
1606905962.08792	228.951	0.043	3.702	323.940	0.212
1606905962.11893	228.861	0.042	3.646	323.940	0.216
1606905962.11992	228.900	0.042	3.701	323.860	0.210
1606905962.15193	228.880	0.042	3.668	323.779	0.213
1606905962.18393	228.915	0.043	3.715	324.021	0.212
1606905962.18692	228.898	0.042	3.692	323.940	0.213
1606905962.21892	228.870	0.042	3.646	323.860	0.207
1606905962.21991	228.913	0.043	3.678	323.860	0.213
1606905962.25193	228.936	0.043	3.709	323.860	0.212
1606905962.25391	228.930	0.042	3.668	323.779	0.211
1606905962.28492	228.927	0.042	3.696	323.860	0.209
1606905962.31692	228.884	0.042	3.708	323.779	0.210
1606905962.31791	228.886	0.042	3.626	323.860	0.206
1606905962.35092	228.924	0.043	3.727	323.779	0.211
1606905962.38292	228.990	0.042	3.705	323.860	0.211
1606905962.38392	228.948	0.043	3.730	323.940	0.212
1606905962.41792	228.941	0.043	3.711	323.779	0.213
1606905962.41891	228.973	0.043	3.695	323.860	0.211
1606905962.44991	228.990	0.043	3.740	324.021	0.215
1606905962.48291	229.001	0.043	3.679	323.940	0.219
1606905962.48390	228.994	0.042	3.683	324.021	0.213
1606905962.51690	228.927	0.042	3.637	323.940	0.210
1606905962.54891	228.938	0.042	3.714	323.860	0.213
1606905962.55091	228.991	0.042	3.700	324.021	0.212
1606905962.58291	229.011	0.042	3.672	324.021	0.212
1606905962.58390	229.044	0.042	3.690	324.021	0.211
1606905962.61591	228.980	0.042	3.671	324.021	0.212
1606905962.64790	229.006	0.042	3.654	323.940	0.210
1606905962.64889	229.020	0.042	3.708	324.021	0.214
1606905962.68590	229.019	0.042	3.657	323.940	0.207
1606905962.68789	229.050	0.042	3.693	324.021	0.211
1606905962.71890	228.997	0.042	3.663	323.940	0.210
1606905962.72189	229.058	0.042	3.698	324.021	0.207
1606905962.75290	229.063	0.042	3.678	324.101	0.209
1606905962.75389	229.073	0.042	3.712	324.021	0.214
1606905962.78690	229.085	0.042	3.677	323.940	0.204
1606905962.81790	229.011	0.042	3.630	324.021	0.207
1606905962.85390	229.039	0.043	3.714	324.101	0.213
1606905962.85688	229.071	0.042	3.669	324.021	0.211
1606905962.88888	229.093	0.043	3.724	324.101	0.214
1606905962.92089	228.968	0.042	3.642	324.101	0.217
1606905962.92189	228.970	0.042	3.677	323.860	0.211
1606905962.95388	229.004	0.042	3.663	324.021	0.211
1606905962.95489	229.061	0.042	3.677	323.940	0.212
1606905962.98787	229.042	0.042	3.689	324.101	0.214
1606905963.01889	229.039	0.042	3.675	324.021	0.210
1606905963.01987	229.074	0.043	3.686	323.940	0.212
1606905963.05287	229.106	0.042	3.699	324.021	0.207
1606905963.05387	229.080	0.042	3.702	324.101	0.209
1606905963.08488	229.070	0.042	3.675	323.940	0.207
1606905963.11688	229.023	0.042	3.697	324.101	0.211
1606905963.11787	229.024	0.042	3.646	323.940	0.210
1606905963.14986	229.084	0.043	3.708	323.860	0.207
1606905963.15686	229.091	0.042	3.695	323.860	0.210
1606905963.18289	229.097	0.042	3.682	323.940	0.214
1606905963.20888	229.083	0.042	3.684	324.101	0.215
1606905963.21387	229.086	0.042	3.695	323.940	0.207
1606905963.24689	229.078	0.042	3.698	324.182	0.216
