# timestamp	V	A	W	V	A
1606907084.48720	228.915	0.042	3.721	324.101	0.209
1606907084.48820	228.976	0.042	3.693	324.101	0.204
1606907084.52020	228.955	0.042	3.676	324.101	0.204
1606907084.52119	228.949	0.041	3.648	324.101	0.201
1606907084.55221	228.958	0.042	3.697	324.262	0.210
1606907084.58519	228.941	0.042	3.682	324.182	0.203
1606907084.58618	228.918	0.042	3.672	324.182	0.209
1606907084.59219	228.926	0.042	3.668	324.101	0.209
1606907084.62320	228.886	0.041	3.561	324.101	0.207
1606907084.65519	228.896	0.042	3.554	323.940	0.205
1606907084.65718	228.905	0.042	3.713	324.021	0.206
1606907084.68819	228.902	0.042	3.658	323.860	0.202
1606907084.72018	228.872	0.041	3.578	323.860	0.205
1606907084.72118	228.883	0.041	3.625	323.940	0.201
1606907084.75219	228.890	0.042	3.657	324.021	0.213
1606907084.78319	228.845	0.042	3.585	323.860	0.205
1606907084.78417	228.717	0.041	3.574	323.779	0.203
1606907084.81618	228.733	0.042	3.620	323.699	0.204
1606907084.84819	228.730	0.042	3.617	323.618	0.206
1606907084.85017	228.721	0.042	3.603	323.699	0.203
1606907084.85117	228.774	0.042	3.722	323.699	0.209
1606907084.88317	228.746	0.042	3.670	323.779	0.206
1606907084.91718	228.722	0.042	3.651	323.699	0.202
1606907084.91816	228.707	0.041	3.643	323.618	0.205
1606907084.95017	228.727	0.042	3.716	323.779	0.214
1606907084.95116	228.768	0.042	3.635	323.699	0.205
1606907084.98316	228.740	0.042	3.673	323.779	0.211
1606907085.01616	228.730	0.042	3.685	323.699	0.206
1606907085.01716	228.744	0.042	3.669	323.779	0.206
1606907085.04816	228.762	0.042	3.727	323.699	0.212
1606907085.08116	228.781	0.042	3.691	323.779	0.204
1606907085.08215	228.739	0.042	3.688	323.699	0.211
1606907085.11316	228.692	0.041	3.642	323.699	0.210
1606907085.11415	228.771	0.042	3.729	323.618	0.209
1606907085.14715	228.736	0.042	3.691	323.779	0.205
1606907085.18015	228.711	0.041	3.624	323.779	0.209
1606907085.18115	228.738	0.041	3.650	323.699	0.203
1606907085.21315	228.764	0.042	3.685	323.618	0.205
1606907085.21414	228.735	0.042	3.667	323.699	0.207
1606907085.24615	228.767	0.042	3.696	323.779	0.209
1606907085.27816	228.747	0.041	3.660	323.860	0.209
1606907085.27914	228.721	0.042	3.713	323.699	0.209
1606907085.31714	228.736	0.042	3.667	323.779	0.205
1606907085.32014	228.782	0.042	3.707	323.860	0.207
1606907085.35115	228.763	0.042	3.710	323.779	0.203
1606907085.38414	228.797	0.041	3.662	323.860	0.202
1606907085.41615	228.787	0.041	3.659	323.779	0.203
1606907085.41714	228.854	0.042	3.726	323.860	0.205
1606907085.45015	228.782	0.041	3.679	323.779	0.201
1606907085.45214	228.831	0.042	3.698	323.860	0.203
1606907085.48515	228.786	0.042	3.664	323.779	0.206
1606907085.48713	228.844	0.042	3.706	323.860	0.206
1606907085.51815	228.778	0.041	3.642	323.860	0.202
1606907085.52114	228.770	0.042	3.654	323.699	0.203
1606907085.55215	228.765	0.042	3.683	323.699	0.210
1606907085.55313	228.798	0.042	3.726	323.779	0.202
1606907085.58613	228.751	0.041	3.646	323.699	0.205
1606907085.61813	228.830	0.041	3.679	323.779	0.200
1606907085.62113	228.794	0.042	3.661	323.779	0.204
1606907085.65314	228.819	0.042	3.699	323.860	0.205
1606907085.65413	228.804	0.042	3.722	323.779	0.217
1606907085.68813	228.867	0.043	3.811	323.940	0.204
1606907085.68912	228.865	0.043	3.866	323.779	0.212
1606907085.72113	228.816	0.043	3.865	323.699	0.209
1606907085.75312	228.879	0.044	3.869	323.940	0.211
1606907085.79113	228.863	0.043	3.877	323.860	0.211
1606907085.82512	228.871	0.044	3.868	323.779	0.209
1606907085.82611	228.844	0.042	3.715	323.779	0.206
1606907085.86312	228.863	0.042	3.666	323.779	0.204
1606907085.86411	228.872	0.042	3.701	323.618	0.201
1606907085.89613	228.869	0.042	3.755	323.940	0.209
1606907085.90211	228.887	0.042	3.679	323.779	0.204
1606907085.93313	228.930	0.042	3.715	323.940	0.204
1606907085.96611	229.019	0.042	3.715	323.860	0.201
1606907085.96711	229.107	0.042	3.763	324.021	0.207
1606907085.99812	229.069	0.042	3.701	324.101	0.210
1606907086.00110	229.133	0.042	3.791	324.101	0.205
1606907086.03211	229.191	0.042	3.729	324.343	0.211
1606907086.03310	229.280	0.042	3.735	324.423	0.204
1606907086.06411	229.251	0.042	3.696	324.423	0.207
1606907086.09612	229.290	0.042	3.722	324.423	0.213
1606907086.09711	229.278	0.041	3.708	324.584	0.201
1606907086.13211	229.275	0.041	3.676	324.423	0.202
1606907086.13310	229.399	0.042	3.777	324.665	0.211
1606907086.16610	229.339	0.042	3.691	324.665	0.203
1606907086.19711	229.344	0.041	3.658	324.504	0.200
1606907086.19810	229.337	0.042	3.647	324.504	0.204
1606907086.23010	229.234	0.041	3.695	324.262	0.201
1606907086.23111	229.258	0.042	3.713	324.343	0.203
1606907086.26310	229.255	0.042	3.707	324.423	0.202
1606907086.29511	229.222	0.042	3.733	324.504	0.207
1606907086.29610	229.219	0.042	3.675	324.423	0.205
1606907086.32809	229.110	0.041	3.659	324.262	0.202
1606907086.36010	229.148	0.042	3.662	324.343	0.209
1606907086.36109	229.145	0.042	3.682	324.182	0.203
1606907086.39310	229.097	0.041	3.655	324.182	0.205
1606907086.42510	229.134	0.042	3.686	324.343	0.205
1606907086.42709	229.068	0.041	3.624	324.343	0.200
1606907086.46009	229.161	0.042	3.750	324.182	0.202
1606907086.46109	229.183	0.042	3.731	324.343	0.206
1606907086.49309	229.168	0.042	3.678	324.262	0.204
1606907086.49408	229.162	0.042	3.694	324.504	0.203
1606907086.52610	229.157	0.042	3.714	324.262	0.202
1606907086.56509	229.156	0.041	3.658	324.262	0.199
1606907086.56608	229.133	0.042	3.685	324.343	0.206
1606907086.60007	229.137	0.042	3.701	324.182	0.205
1606907086.60207	229.197	0.042	3.709	324.343	0.202
1606907086.63307	229.138	0.041	3.670	324.262	0.205
1606907086.66707	229.167	0.042	3.704	324.343	0.203
1606907086.66807	229.208	0.041	3.696	324.262	0.205
1606907086.70008	229.162	0.042	3.709	324.262	0.203
1606907086.70207	229.213	0.042	3.716	324.504	0.198
1606907086.73406	229.164	0.041	3.646	324.262	0.202
1606907086.76707	229.219	0.042	3.700	324.343	0.205
1606907086.77306	229.165	0.042	3.696	324.343	0.204
1606907086.77906	229.198	0.041	3.707	324.262	0.200
1606907086.81206	229.204	0.041	3.691	324.262	0.204
1606907086.81306	229.140	0.042	3.671	324.262	0.205
1606907086.84407	229.101	0.042	3.695	324.101	0.206
1606907086.87607	229.140	0.042	3.734	324.182	0.200
1606907086.87706	229.118	0.042	3.706	324.343	0.206
1606907086.90906	229.149	0.042	3.731	324.262	0.203
1606907086.94207	229.127	0.041	3.651	324.262	0.204
1606907086.94306	229.207	0.042	3.730	324.504	0.203
1606907086.97606	229.184	0.042	3.680	324.423	0.206
1606907086.97706	229.207	0.042	3.732	324.343	0.205
1606907087.00807	229.231	0.042	3.709	324.584	0.209
1606907087.04007	229.220	0.041	3.672	324.343	0.209
1606907087.04105	229.255	0.042	3.719	324.423	0.207
1606907087.07305	229.117	0.041	3.573	324.343	0.204
1606907087.07905	228.751	0.042	3.642	323.860	0.212
1606907087.11106	228.987	0.042	3.787	323.940	0.205
1606907087.14306	229.247	0.043	3.797	324.423	0.216
1606907087.14405	229.344	0.042	3.809	324.665	0.205
1606907087.17606	229.350	0.041	3.677	324.584	0.200
1606907087.17705	229.372	0.042	3.707	324.584	0.202
1606907087.20805	229.380	0.041	3.653	324.665	0.201
1606907087.24606	229.275	0.042	3.702	324.504	0.205
1606907087.24704	229.311	0.041	3.659	324.423	0.206
1606907087.27806	229.313	0.042	3.704	324.423	0.205
1606907087.27904	229.305	0.042	3.687	324.584	0.205
1606907087.31106	229.261	0.042	3.645	324.423	0.210
1606907087.31204	229.240	0.042	3.689	324.423	0.205
1606907087.34305	229.279	0.042	3.756	324.504	0.210
1606907087.37505	229.304	0.042	3.721	324.504	0.205
1606907087.40706	229.316	0.042	3.700	324.504	0.206
1606907087.40804	229.341	0.042	3.717	324.665	0.209
1606907087.44204	229.296	0.041	3.644	324.584	0.202
1606907087.44304	229.300	0.041	3.726	324.504	0.202
1606907087.47503	229.307	0.043	3.743	324.584	0.215
1606907087.47543	229.325	0.042	3.696	324.584	0.203
1606907087.50704	229.282	0.041	3.681	324.504	0.202
1606907087.53803	229.247	0.042	3.680	324.423	0.205
1606907087.57702	229.292	0.042	3.683	324.423	0.206
1606907087.57802	229.326	0.042	3.705	324.504	0.207
1606907087.61002	229.291	0.041	3.704	324.584	0.202
1606907087.64202	229.244	0.042	3.673	324.423	0.203
1606907087.64302	229.315	0.042	3.694	324.504	0.205
1606907087.67502	229.281	0.041	3.668	324.423	0.202
1606907087.67602	229.298	0.042	3.704	324.584	0.202
1606907087.70803	229.296	0.042	3.741	324.584	0.206
1606907087.74503	229.295	0.041	3.669	324.584	0.198
1606907087.74601	229.294	0.042	3.719	324.665	0.203
1606907087.77801	229.298	0.041	3.685	324.423	0.200
1606907087.77901	229.309	0.042	3.726	324.423	0.200
1606907087.81101	229.324	0.042	3.690	324.504	0.203
1606907087.84301	229.249	0.041	3.645	324.343	0.201
1606907087.84401	229.263	0.042	3.747	324.584	0.205
1606907087.87601	229.261	0.042	3.688	324.504	0.209
1606907087.88402	229.294	0.042	3.668	324.423	0.202
1606907087.91603	229.266	0.042	3.739	324.504	0.200
1606907087.94802	229.220	0.042	3.692	324.584	0.207
1606907087.94901	229.249	0.042	3.680	324.584	0.201
1606907087.98102	229.259	0.042	3.691	324.504	0.206
1606907087.98300	229.218	0.042	3.629	324.584	0.209
1606907088.01600	229.253	0.042	3.656	324.584	0.210
1606907088.04802	229.233	0.041	3.652	324.504	0.203
1606907088.05100	229.304	0.042	3.717	324.584	0.202
1606907088.05700	229.279	0.041	3.672	324.504	0.204
1606907088.08900	229.294	0.042	3.699	324.504	0.202
1606907088.12101	229.317	0.042	3.749	324.665	0.205
1606907088.12200	229.257	0.042	3.674	324.665	0.207
1606907088.15500	229.261	0.042	3.676	324.665	0.209
1606907088.15600	229.322	0.042	3.714	324.584	0.211
1606907088.18800	229.376	0.042	3.673	324.665	0.205
1606907088.21944	229.350	0.042	3.702	324.665	0.204
1606907088.22100	229.287	0.041	3.670	324.584	0.203
1606907088.25299	229.333	0.042	3.668	324.423	0.206
1606907088.25399	229.339	0.042	3.720	324.584	0.207
1606907088.28601	229.297	0.041	3.677	324.423	0.202
1606907088.29599	229.282	0.042	3.714	324.584	0.203
1606907088.32699	229.214	0.042	3.652	324.504	0.204
1606907088.36098	229.272	0.042	3.712	324.504	0.204
1606907088.39198	229.298	0.042	3.701	324.584	0.203
1606907088.42498	229.302	0.042	3.660	324.504	0.206
1606907088.42598	229.220	0.042	3.706	324.504	0.207
1606907088.45699	229.269	0.041	3.685	324.423	0.201
1606907088.45798	229.225	0.042	3.689	324.504	0.209
1606907088.48998	229.213	0.042	3.663	324.343	0.205
1606907088.52197	229.198	0.041	3.694	324.343	0.201
1606907088.52297	229.197	0.042	3.701	324.423	0.202
1606907088.55497	229.213	0.042	3.698	324.504	0.203
1606907088.55597	229.251	0.042	3.698	324.423	0.209
1606907088.58698	229.215	0.042	3.678	324.423	0.199
1606907088.61797	229.247	0.041	3.636	324.504	0.205
1606907088.61897	229.196	0.042	3.631	324.423	0.204
1606907088.65097	229.247	0.042	3.663	324.423	0.211
1606907088.65197	229.275	0.042	3.680	324.584	0.206
1606907088.68396	229.364	0.042	3.679	324.665	0.205
1606907088.72097	229.359	0.042	3.700	324.745	0.212
1606907088.72196	229.309	0.042	3.681	324.584	0.206
1606907088.75497	229.321	0.041	3.642	324.584	0.202
1606907088.75596	229.347	0.042	3.666	324.745	0.207
1606907088.78796	229.327	0.042	3.642	324.584	0.203
1606907088.82197	229.339	0.042	3.653	324.504	0.204
1606907088.82496	229.321	0.042	3.621	324.584	0.203
1606907088.85597	229.357	0.042	3.645	324.665	0.206
1606907088.85696	229.333	0.042	3.735	324.665	0.203
1606907088.88896	229.328	0.042	3.705	324.665	0.206
1606907088.89596	229.357	0.042	3.703	324.665	0.207
1606907088.92698	229.324	0.041	3.669	324.584	0.199
1606907088.95995	229.289	0.042	3.701	324.665	0.210
1606907088.96095	229.287	0.042	3.699	324.665	0.211
1606907088.99295	229.223	0.041	3.580	324.584	0.199
1606907089.02596	229.291	0.042	3.691	324.665	0.206
1606907089.02695	229.280	0.041	3.656	324.423	0.204
1606907089.05995	229.278	0.042	3.742	324.665	0.209
1606907089.06095	229.286	0.041	3.702	324.584	0.202
1606907089.09196	229.288	0.042	3.701	324.665	0.202
1606907089.12496	229.319	0.042	3.687	324.665	0.205
1606907089.12594	229.287	0.041	3.666	324.665	0.203
1606907089.16594	229.247	0.042	3.702	324.584	0.206
1606907089.19695	229.325	0.042	3.719	324.584	0.204
1606907089.23195	229.361	0.042	3.700	324.825	0.204
1606907089.23394	229.250	0.041	3.638	324.584	0.200
1606907089.23494	229.295	0.042	3.709	324.504	0.204
1606907089.26694	229.279	0.042	3.713	324.584	0.203
1606907089.29794	229.292	0.042	3.692	324.665	0.204
1606907089.33094	229.285	0.042	3.727	324.584	0.203
1606907089.33293	229.265	0.041	3.652	324.584	0.206
1606907089.33493	229.251	0.042	3.687	324.423	0.206
1606907089.36793	229.278	0.042	3.712	324.504	0.204
1606907089.39993	229.285	0.042	3.727	324.504	0.201
1606907089.40093	229.328	0.042	3.740	324.584	0.204
1606907089.43392	229.236	0.041	3.673	324.665	0.201
1606907089.46593	229.245	0.041	3.655	324.423	0.202
1606907089.46792	229.278	0.042	3.741	324.423	0.202
1606907089.49993	229.297	0.041	3.665	324.423	0.199
1606907089.50092	229.276	0.043	3.766	324.584	0.211
1606907089.53292	229.255	0.042	3.687	324.504	0.205
1606907089.56492	229.223	0.041	3.694	324.584	0.203
1606907089.56592	229.280	0.041	3.697	324.504	0.200
1606907089.59793	229.251	0.042	3.713	324.584	0.204
1606907089.63593	229.275	0.042	3.712	324.584	0.206
1606907089.63792	229.215	0.041	3.634	324.584	0.201
1606907089.67093	229.258	0.042	3.702	324.504	0.204
1606907089.67192	229.279	0.042	3.721	324.584	0.203
1606907089.70492	229.277	0.042	3.719	324.584	0.202
1606907089.70591	229.303	0.042	3.767	324.665	0.205
1606907089.73693	229.249	0.041	3.654	324.665	0.202
1606907089.73791	229.253	0.041	3.677	324.584	0.204
1606907089.76992	229.307	0.042	3.754	324.504	0.212
1606907089.80692	229.318	0.042	3.678	324.584	0.204
1606907089.80791	229.346	0.041	3.622	324.745	0.202
1606907089.83992	229.315	0.042	3.718	324.584	0.205
1606907089.84091	229.347	0.041	3.710	324.745	0.203
1606907089.87192	229.346	0.042	3.681	324.665	0.205
1606907089.90391	229.342	0.041	3.608	324.665	0.205
1606907089.90490	229.304	0.042	3.672	324.745	0.206
1606907089.93591	229.317	0.041	3.667	324.665	0.200
1606907089.94090	229.295	0.042	3.700	324.584	0.207
1606907089.97290	229.346	0.041	3.673	324.665	0.203
1606907089.97590	229.325	0.042	3.745	324.665	0.206
1606907090.00691	229.367	0.042	3.690	324.665	0.203
1606907090.03991	229.297	0.042	3.698	324.745	0.203
1606907090.04091	229.373	0.042	3.727	324.745	0.202
1606907090.07490	229.323	0.042	3.669	324.504	0.202
1606907090.07589	229.351	0.042	3.709	324.825	0.202
1606907090.10789	229.327	0.042	3.722	324.584	0.205
1606907090.14088	229.378	0.041	3.660	324.745	0.201
1606907090.14189	229.390	0.042	3.717	324.665	0.202
1606907090.17290	229.382	0.042	3.747	324.665	0.203
1606907090.20589	229.396	0.042	3.713	324.745	0.206
1606907090.20688	229.406	0.042	3.671	324.665	0.202
1606907090.23889	229.370	0.042	3.742	324.745	0.206
1606907090.23988	229.344	0.041	3.605	324.745	0.203
1606907090.27188	229.337	0.042	3.685	324.665	0.205
1606907090.30988	229.351	0.042	3.693	324.665	0.200
1606907090.31088	229.360	0.042	3.705	324.665	0.202
1606907090.34688	229.330	0.041	3.590	324.665	0.200
1606907090.34788	229.311	0.041	3.624	324.665	0.200
1606907090.37989	229.349	0.042	3.699	324.825	0.209
1606907090.38687	229.320	0.042	3.664	324.745	0.212
1606907090.41888	229.339	0.042	3.695	324.665	0.201
1606907090.45087	229.287	0.041	3.676	324.584	0.205
1606907090.45788	229.326	0.042	3.702	324.745	0.206
1606907090.46488	229.332	0.042	3.694	324.584	0.207
1606907090.49688	229.333	0.041	3.701	324.745	0.200
1606907090.49788	229.392	0.042	3.650	324.825	0.209
1606907090.52988	229.454	0.042	3.726	324.825	0.204
1606907090.56187	229.414	0.041	3.672	324.825	0.204
1606907090.56487	229.423	0.041	3.674	324.745	0.200
1606907090.59687	229.431	0.041	3.685	324.906	0.199
1606907090.62988	229.480	0.042	3.748	324.906	0.210
1606907090.63087	229.415	0.041	3.614	324.986	0.200
1606907090.66386	229.432	0.042	3.743	324.825	0.205
1606907090.66486	229.450	0.041	3.723	324.906	0.202
1606907090.69587	229.497	0.042	3.692	324.825	0.206
1606907090.72887	229.514	0.042	3.740	324.906	0.200
1606907090.73086	229.475	0.041	3.669	324.986	0.204
1606907090.76386	229.438	0.042	3.656	324.825	0.209
1606907090.76486	229.486	0.042	3.675	324.825	0.201
1606907090.79587	229.518	0.041	3.634	324.745	0.199
1606907090.82887	229.487	0.041	3.647	324.745	0.199
1606907090.82985	229.454	0.042	3.659	324.665	0.206
1606907090.86087	229.445	0.042	3.631	324.665	0.212
1606907090.89085	229.491	0.041	3.616	324.745	0.205
1606907090.89786	229.479	0.042	3.668	324.825	0.202
1606907090.93185	229.510	0.042	3.699	324.665	0.205
1606907090.93784	229.471	0.041	3.675	324.745	0.201
1606907090.97084	229.489	0.042	3.716	324.745	0.209
1606907091.00185	229.479	0.041	3.661	324.665	0.202
1606907091.00284	229.470	0.042	3.722	324.745	0.202
1606907091.03584	229.472	0.042	3.690	324.745	0.204
1606907091.04184	229.490	0.042	3.686	324.825	0.201
1606907091.07484	229.454	0.042	3.676	324.745	0.204
1606907091.07584	229.515	0.042	3.685	324.745	0.205
1606907091.10685	229.487	0.042	3.692	324.745	0.200
1606907091.13983	229.494	0.041	3.699	324.825	0.202
1606907091.14083	229.420	0.042	3.687	324.665	0.202
1606907091.17184	229.494	0.042	3.669	324.665	0.202
1606907091.17283	229.474	0.042	3.713	324.745	0.202
1606907091.20484	229.510	0.042	3.697	324.665	0.205
1606907091.23683	229.446	0.042	3.689	324.825	0.203
1606907091.23783	229.506	0.042	3.695	324.745	0.207
1606907091.26984	229.479	0.042	3.706	324.665	0.206
1606907091.30182	229.520	0.042	3.727	324.665	0.210
1606907091.30283	229.531	0.041	3.708	324.665	0.200
1606907091.33683	229.414	0.041	3.655	324.665	0.199
1606907091.33783	229.395	0.042	3.707	324.665	0.203
1606907091.36984	229.430	0.042	3.703	324.584	0.207
1606907091.40183	229.413	0.041	3.666	324.584	0.201
1606907091.43383	229.421	0.042	3.730	324.584	0.205
1606907091.43482	229.415	0.041	3.706	324.665	0.201
1606907091.43582	229.383	0.041	3.642	324.504	0.202
1606907091.46683	229.410	0.042	3.716	324.423	0.201
1606907091.49883	229.379	0.042	3.713	324.665	0.206
1606907091.53083	229.369	0.041	3.647	324.504	0.204
1606907091.53182	229.350	0.042	3.693	324.423	0.206
1606907091.56983	229.332	0.042	3.658	324.504	0.204
1606907091.57181	229.332	0.042	3.700	324.343	0.207
1606907091.60383	229.375	0.042	3.700	324.665	0.204
1606907091.60581	229.372	0.042	3.722	324.423	0.206
1606907091.63682	229.379	0.042	3.746	324.584	0.205
1606907091.66883	229.368	0.042	3.674	324.423	0.205
1606907091.67081	229.384	0.042	3.690	324.423	0.204
1606907091.70183	229.359	0.042	3.681	324.584	0.207
1606907091.70481	229.392	0.041	3.677	324.423	0.201
1606907091.73681	229.407	0.042	3.717	324.504	0.204
1606907091.73782	229.346	0.042	3.701	324.584	0.207
1606907091.77281	229.400	0.041	3.708	324.504	0.203
1606907091.77780	229.406	0.042	3.714	324.665	0.207
1606907091.80981	229.400	0.041	3.667	324.584	0.201
1606907091.84180	229.386	0.041	3.681	324.504	0.201
1606907091.84280	229.313	0.041	3.662	324.343	0.200
1606907091.87579	229.327	0.042	3.722	324.423	0.205
1606907091.90880	229.310	0.042	3.739	324.504	0.206
1606907091.91079	229.307	0.042	3.696	324.504	0.209
1606907091.94379	229.321	0.042	3.693	324.504	0.205
1606907091.94479	229.250	0.042	3.708	324.423	0.203
1606907091.97579	229.351	0.042	3.683	324.423	0.204
1606907092.00880	229.302	0.042	3.687	324.584	0.207
1606907092.01079	229.311	0.042	3.701	324.584	0.209
1606907092.04379	229.298	0.042	3.741	324.504	0.205
1606907092.04479	229.318	0.042	3.663	324.504	0.207
1606907092.07580	229.353	0.042	3.715	324.584	0.210
1606907092.10879	229.341	0.042	3.680	324.584	0.205
1606907092.10978	229.294	0.042	3.709	324.504	0.205
1606907092.14079	229.340	0.042	3.637	324.584	0.203
1606907092.14779	229.297	0.042	3.676	324.504	0.199
1606907092.17981	229.336	0.042	3.754	324.423	0.207
1606907092.21180	229.309	0.042	3.684	324.504	0.201
1606907092.21278	229.293	0.042	3.662	324.584	0.202
1606907092.24480	229.293	0.042	3.674	324.423	0.203
1606907092.24678	229.268	0.043	3.791	324.504	0.205
1606907092.27779	229.268	0.042	3.698	324.423	0.201
1606907092.30979	229.214	0.042	3.726	324.423	0.202
1606907092.31078	229.248	0.042	3.699	324.423	0.205
1606907092.34179	229.195	0.041	3.668	324.343	0.202
1606907092.34778	229.146	0.041	3.661	324.262	0.199
1606907092.37979	229.246	0.042	3.731	324.504	0.202
1606907092.38077	229.232	0.042	3.724	324.343	0.207
1606907092.41277	229.233	0.042	3.677	324.504	0.201
1606907092.41977	229.207	0.042	3.687	324.343	0.204
1606907092.45078	229.181	0.041	3.647	324.262	0.204
1606907092.48377	229.241	0.042	3.709	324.423	0.204
1606907092.48477	229.217	0.041	3.659	324.343	0.198
1606907092.51677	229.274	0.042	3.767	324.423	0.203
1606907092.51776	229.218	0.042	3.688	324.423	0.206
1606907092.54978	229.219	0.042	3.729	324.423	0.212
1606907092.58078	229.272	0.042	3.649	324.504	0.201
1606907092.58176	229.304	0.042	3.720	324.423	0.203
1606907092.61278	229.339	0.042	3.672	324.665	0.205
1606907092.64677	229.302	0.041	3.621	324.584	0.202
1606907092.64976	229.239	0.041	3.628	324.504	0.202
1606907092.68076	229.304	0.042	3.764	324.423	0.203
1606907092.68176	229.331	0.041	3.701	324.504	0.201
1606907092.71475	229.317	0.042	3.756	324.584	0.211
1606907092.74675	229.309	0.042	3.611	324.504	0.205
1606907092.74775	229.240	0.042	3.608	324.584	0.202
1606907092.77975	229.312	0.041	3.651	324.504	0.202
1606907092.78075	229.246	0.042	3.637	324.423	0.204
1606907092.81176	229.026	0.039	3.384	324.423	0.204
1606907092.84976	228.757	0.043	3.711	323.860	0.215
1606907092.85075	228.800	0.042	3.669	323.699	0.205
1606907092.88175	228.867	0.042	3.753	323.860	0.207
1606907092.88274	229.003	0.042	3.640	323.940	0.203
1606907092.92074	229.013	0.042	3.698	324.262	0.206
1606907092.92174	229.033	0.042	3.679	324.101	0.205
1606907092.95474	228.962	0.042	3.662	323.940	0.205
1606907092.98574	229.051	0.042	3.678	324.101	0.207
1606907092.98774	228.970	0.042	3.713	324.101	0.210
1606907093.01975	229.049	0.042	3.680	324.101	0.204
1606907093.02074	229.003	0.041	3.655	323.940	0.200
1606907093.05274	228.957	0.042	3.702	324.101	0.209
1606907093.05974	228.959	0.042	3.722	324.101	0.210
1606907093.09075	229.048	0.042	3.697	324.101	0.204
1606907093.12373	229.017	0.042	3.704	324.101	0.206
1606907093.12473	228.985	0.042	3.711	324.101	0.201
1606907093.15574	228.975	0.041	3.638	324.101	0.199
1606907093.18674	229.036	0.042	3.731	324.182	0.209
1606907093.18773	229.036	0.041	3.664	324.101	0.199
1606907093.22073	229.024	0.042	3.721	324.182	0.204
1606907093.22173	229.053	0.042	3.718	324.182	0.205
1606907093.25374	229.003	0.041	3.648	324.182	0.204
1606907093.28574	229.040	0.042	3.724	324.101	0.202
1606907093.28673	229.048	0.042	3.707	324.101	0.209
1606907093.32072	229.035	0.042	3.676	324.182	0.203
1606907093.35373	229.028	0.042	3.712	324.101	0.206
1606907093.35472	229.018	0.042	3.739	324.262	0.207
1606907093.38673	229.082	0.042	3.692	324.182	0.201
1606907093.38772	229.027	0.042	3.715	324.423	0.212
1606907093.41973	229.069	0.042	3.722	324.262	0.212
1606907093.45173	228.996	0.042	3.724	324.182	0.206
1606907093.45272	228.990	0.041	3.645	324.182	0.203
1606907093.49074	229.026	0.042	3.696	324.101	0.204
1606907093.49172	229.006	0.042	3.693	324.262	0.207
1606907093.52572	229.024	0.042	3.724	324.182	0.209
1606907093.52771	229.057	0.042	3.689	324.262	0.205
1606907093.55971	229.001	0.042	3.685	324.182	0.209
1606907093.56070	229.059	0.042	3.703	324.182	0.206
1606907093.59270	229.030	0.042	3.713	324.101	0.210
1606907093.62471	229.102	0.042	3.741	324.182	0.206
1606907093.66371	229.052	0.041	3.670	324.182	0.204
1606907093.66470	229.027	0.042	3.710	324.262	0.203
1606907093.69670	228.974	0.041	3.653	324.182	0.204
1606907093.69770	229.046	0.042	3.735	324.182	0.204
1606907093.72971	229.067	0.042	3.685	324.262	0.204
1606907093.76070	229.055	0.042	3.691	324.343	0.205
1606907093.76169	229.107	0.042	3.736	324.182	0.210
1606907093.79469	229.152	0.042	3.736	324.262	0.205
1606907093.82570	229.123	0.042	3.711	324.423	0.210
1606907093.82669	229.120	0.042	3.716	324.262	0.206
1606907093.85871	229.108	0.041	3.674	324.423	0.204
1606907093.85969	229.164	0.042	3.690	324.262	0.202
1606907093.89070	229.180	0.042	3.744	324.504	0.207
1606907093.92169	229.167	0.042	3.725	324.423	0.205
1606907093.92344	229.150	0.042	3.629	324.504	0.207
1606907093.95569	229.097	0.041	3.665	324.182	0.203
1606907093.95670	229.165	0.042	3.714	324.343	0.204
1606907093.99070	229.142	0.042	3.716	324.343	0.207
1606907094.02169	229.140	0.042	3.681	324.262	0.204
1606907094.02269	229.139	0.042	3.681	324.423	0.202
1606907094.05470	229.133	0.042	3.709	324.423	0.213
1606907094.09170	229.175	0.041	3.666	324.343	0.205
1606907094.09268	229.207	0.041	3.697	324.262	0.202
1606907094.12768	229.209	0.041	3.723	324.343	0.198
1606907094.16069	229.199	0.042	3.682	324.343	0.206
1606907094.19368	229.215	0.041	3.647	324.182	0.202
1606907094.19468	229.224	0.042	3.702	324.504	0.205
1606907094.22568	229.258	0.042	3.697	324.343	0.206
1606907094.22868	229.232	0.041	3.667	324.262	0.204
1606907094.25969	229.204	0.041	3.677	324.182	0.202
1606907094.29168	229.209	0.042	3.711	324.262	0.204
1606907094.29467	229.257	0.041	3.681	324.182	0.197
1606907094.32569	229.211	0.042	3.704	324.182	0.203
1606907094.35868	229.227	0.042	3.648	324.262	0.205
1606907094.35967	229.157	0.042	3.718	324.101	0.203
1606907094.36067	229.217	0.042	3.711	324.182	0.204
1606907094.39367	229.226	0.041	3.689	324.101	0.200
1606907094.42469	229.222	0.042	3.687	324.182	0.203
1606907094.42667	229.164	0.041	3.662	324.101	0.202
1606907094.46066	229.172	0.041	3.651	324.021	0.199
1606907094.46166	229.227	0.042	3.738	324.101	0.202
1606907094.49566	229.229	0.041	3.690	324.101	0.202
1606907094.52666	229.212	0.042	3.728	324.182	0.202
1606907094.52765	229.265	0.041	3.714	324.182	0.200
1606907094.56065	229.186	0.041	3.652	324.182	0.202
1606907094.59365	229.214	0.041	3.665	324.182	0.200
