# timestamp	V	A	W	V	A
1606905720.12017	229.170	0.042	3.632	324.021	0.209
1606905720.15316	229.116	0.043	3.714	324.021	0.214
1606905720.15415	229.137	0.042	3.644	323.860	0.212
1606905720.18715	229.132	0.042	3.681	323.940	0.211
1606905720.18815	229.141	0.043	3.729	323.860	0.213
1606905720.21917	229.102	0.042	3.616	323.860	0.211
1606905720.25138	229.136	0.042	3.711	323.940	0.211
1606905720.25315	229.133	0.042	3.638	323.860	0.210
1606905720.28416	229.123	0.042	3.664	323.779	0.212
1606905720.31717	229.149	0.042	3.697	323.940	0.212
1606905720.31815	229.167	0.043	3.695	323.860	0.214
1606905720.35615	229.144	0.042	3.671	324.021	0.210
1606905720.35715	229.141	0.042	3.653	324.021	0.214
1606905720.38815	229.146	0.042	3.672	324.101	0.213
1606905720.39014	229.201	0.042	3.661	323.860	0.212
1606905720.42215	229.235	0.042	3.661	323.940	0.205
1606905720.42314	229.137	0.042	3.673	323.940	0.211
1606905720.45415	229.146	0.042	3.668	323.779	0.213
1606905720.48615	229.171	0.043	3.677	324.021	0.212
1606905720.49314	229.183	0.043	3.678	323.860	0.217
1606905720.52415	229.182	0.042	3.653	324.021	0.215
1606905720.52514	229.140	0.042	3.656	324.021	0.210
1606905720.55813	229.205	0.043	3.686	324.101	0.216
1606905720.56413	229.200	0.043	3.701	324.021	0.214
1606905720.59514	229.214	0.042	3.631	323.940	0.211
1606905720.62714	229.197	0.042	3.677	324.021	0.213
1606905720.62813	229.164	0.042	3.669	324.101	0.214
1606905720.66113	229.174	0.042	3.645	323.940	0.211
1606905720.66212	229.179	0.043	3.701	324.182	0.215
1606905720.69314	229.194	0.042	3.652	324.021	0.216
1606905720.75714	229.183	0.042	3.681	324.021	0.214
1606905720.75812	229.194	0.042	3.662	323.940	0.210
1606905720.75912	229.143	0.042	3.670	324.021	0.217
1606905720.79013	229.184	0.042	3.675	324.021	0.211
1606905720.82413	229.159	0.042	3.641	323.940	0.213
1606905720.82512	229.159	0.042	3.689	324.021	0.212
1606905720.85713	229.185	0.042	3.686	323.779	0.214
1606905720.88813	229.177	0.042	3.660	323.940	0.211
1606905720.88911	229.211	0.044	3.824	323.940	0.221
1606905720.92011	229.187	0.044	3.863	323.860	0.218
1606905720.95212	229.184	0.044	3.911	323.860	0.221
1606905720.95311	229.173	0.044	3.878	323.940	0.222
1606905720.98511	229.186	0.044	3.822	323.940	0.216
1606905720.99211	229.228	0.042	3.714	323.940	0.209
1606905721.02312	229.169	0.042	3.653	324.101	0.215
1606905721.05612	229.082	0.042	3.640	324.021	0.212
1606905721.05711	229.158	0.043	3.710	323.940	0.216
1606905721.08812	229.119	0.042	3.651	323.860	0.214
1606905721.08910	229.155	0.042	3.675	323.940	0.215
1606905721.12111	229.201	0.043	3.690	323.940	0.217
1606905721.15311	229.112	0.042	3.646	323.860	0.213
1606905721.15410	229.122	0.043	3.663	323.860	0.216
1606905721.18611	229.127	0.042	3.656	323.860	0.215
1606905721.21811	229.165	0.043	3.698	324.021	0.218
1606905721.21910	229.185	0.042	3.606	323.940	0.215
1606905721.25111	229.151	0.043	3.717	323.940	0.217
1606905721.25209	229.111	0.042	3.629	323.940	0.216
1606905721.28311	229.138	0.043	3.679	323.940	0.218
1606905721.31611	229.181	0.043	3.679	324.101	0.216
1606905721.31709	229.153	0.042	3.628	323.940	0.213
1606905721.35110	229.049	0.042	3.667	323.860	0.215
1606905721.35209	229.087	0.042	3.666	323.779	0.221
1606905721.38310	229.080	0.042	3.667	323.860	0.211
1606905721.38409	229.055	0.042	3.647	323.860	0.215
1606905721.41510	229.100	0.042	3.687	323.860	0.212
1606905721.44709	229.099	0.043	3.722	323.779	0.214
1606905721.47909	229.159	0.042	3.673	323.940	0.211
1606905721.48208	229.120	0.042	3.644	323.940	0.213
1606905721.48308	229.109	0.043	3.679	323.779	0.213
1606905721.54609	229.094	0.042	3.668	323.860	0.214
1606905721.54708	229.060	0.044	3.828	323.860	0.222
1606905721.54808	229.129	0.044	3.849	323.779	0.221
1606905721.58108	229.142	0.043	3.715	323.860	0.213
1606905721.58208	229.158	0.042	3.644	323.940	0.212
1606905721.61408	229.223	0.042	3.644	323.860	0.214
1606905721.64609	229.145	0.042	3.688	323.940	0.210
1606905721.64707	229.170	0.042	3.668	323.940	0.212
1606905721.67907	229.204	0.043	3.737	324.101	0.218
1606905721.71109	229.239	0.042	3.678	324.021	0.213
1606905721.71207	229.222	0.043	3.666	324.021	0.211
1606905721.74308	229.203	0.042	3.657	324.101	0.214
1606905721.77608	229.145	0.042	3.666	324.021	0.215
1606905721.77806	229.119	0.043	3.616	324.021	0.216
1606905721.81207	229.138	0.042	3.675	323.940	0.212
1606905721.81307	229.135	0.043	3.706	324.021	0.214
1606905721.84606	229.114	0.042	3.689	324.021	0.211
1606905721.84706	229.107	0.042	3.621	323.940	0.212
1606905721.87808	229.105	0.043	3.745	323.940	0.210
1606905721.91107	229.130	0.043	3.665	324.021	0.215
1606905721.91206	229.153	0.043	3.733	324.021	0.215
1606905721.94406	229.132	0.042	3.665	324.021	0.212
1606905721.97707	229.165	0.042	3.679	324.021	0.212
1606905721.97806	229.180	0.042	3.676	324.101	0.210
1606905722.01407	229.198	0.043	3.703	324.021	0.215
1606905722.01505	229.260	0.042	3.675	324.021	0.214
1606905722.04707	229.173	0.043	3.685	324.101	0.212
1606905722.07806	229.238	0.042	3.653	324.182	0.214
1606905722.07905	229.221	0.043	3.725	324.182	0.209
1606905722.11206	229.285	0.042	3.675	324.182	0.213
1606905722.11405	229.243	0.042	3.689	324.182	0.213
1606905722.14606	229.198	0.042	3.656	324.182	0.211
1606905722.17807	229.200	0.042	3.673	324.021	0.215
1606905722.17905	229.209	0.042	3.645	324.182	0.212
1606905722.18505	229.217	0.042	3.675	324.101	0.215
1606905722.21805	229.204	0.042	3.619	324.021	0.209
1606905722.24905	229.108	0.042	3.665	323.940	0.212
1606905722.25204	229.140	0.042	3.687	323.940	0.205
1606905722.28404	229.139	0.042	3.676	323.860	0.216
1606905722.28504	229.172	0.043	3.687	323.940	0.211
1606905722.31804	229.201	0.042	3.686	324.021	0.212
1606905722.34905	229.134	0.042	3.647	324.021	0.216
1606905722.35004	229.130	0.042	3.637	323.940	0.218
1606905722.38304	229.089	0.042	3.650	324.021	0.211
1606905722.41504	229.124	0.042	3.674	323.779	0.215
1606905722.44704	229.150	0.043	3.694	323.940	0.215
1606905722.44803	229.068	0.042	3.629	323.940	0.215
1606905722.44903	229.113	0.043	3.679	323.940	0.216
1606905722.48203	229.143	0.042	3.646	324.101	0.217
1606905722.48303	229.185	0.043	3.707	324.021	0.217
1606905722.51404	229.154	0.043	3.690	324.182	0.218
1606905722.54703	229.126	0.042	3.649	324.101	0.212
1606905722.54803	229.136	0.042	3.636	323.940	0.218
1606905722.58103	229.149	0.043	3.671	323.940	0.212
1606905722.61604	229.176	0.042	3.688	324.021	0.215
1606905722.61702	229.184	0.042	3.651	324.021	0.212
1606905722.64902	229.182	0.042	3.700	324.021	0.210
1606905722.65002	229.168	0.042	3.638	323.940	0.211
1606905722.68203	229.169	0.042	3.675	323.860	0.214
1606905722.71402	229.173	0.042	3.668	323.940	0.212
1606905722.71702	229.137	0.042	3.679	323.940	0.212
1606905722.74902	229.119	0.042	3.623	323.860	0.211
1606905722.75201	229.101	0.042	3.659	323.779	0.211
1606905722.78303	229.137	0.042	3.623	323.779	0.217
1606905722.81702	229.152	0.042	3.672	323.940	0.212
1606905722.81801	229.143	0.042	3.684	323.779	0.210
1606905722.84902	229.067	0.042	3.668	323.940	0.210
1606905722.88201	229.089	0.042	3.640	323.779	0.217
1606905722.88301	229.093	0.043	3.708	323.860	0.211
1606905722.91601	229.108	0.043	3.697	323.940	0.215
1606905722.91800	229.097	0.042	3.654	323.940	0.215
1606905722.94902	229.101	0.043	3.674	323.940	0.214
1606905722.95201	229.128	0.042	3.675	323.940	0.213
1606905722.98602	229.104	0.042	3.642	324.021	0.206
1606905722.98701	229.186	0.042	3.674	323.940	0.217
1606905723.01900	229.151	0.043	3.716	324.021	0.214
1606905723.05601	229.114	0.043	3.674	324.101	0.218
1606905723.05800	229.150	0.042	3.668	324.021	0.213
1606905723.08901	229.102	0.042	3.694	324.101	0.216
1606905723.09000	229.175	0.042	3.681	323.940	0.215
1606905723.12300	229.142	0.042	3.679	323.860	0.216
1606905723.12400	229.110	0.042	3.677	324.021	0.216
1606905723.15501	229.123	0.042	3.662	323.940	0.214
1606905723.18700	229.174	0.042	3.680	324.021	0.213
1606905723.18799	229.118	0.042	3.658	323.860	0.211
1606905723.21999	229.138	0.043	3.677	323.940	0.214
1606905723.25299	229.086	0.042	3.635	324.021	0.213
1606905723.25399	229.068	0.043	3.679	324.021	0.215
1606905723.28699	229.069	0.042	3.656	323.940	0.218
1606905723.28799	229.088	0.042	3.675	323.940	0.212
1606905723.31899	229.103	0.042	3.669	323.860	0.209
1606905723.31999	229.057	0.042	3.651	323.779	0.215
1606905723.35199	229.070	0.042	3.621	323.779	0.212
1606905723.38398	229.054	0.042	3.660	323.940	0.215
1606905723.38598	229.090	0.042	3.679	323.860	0.209
1606905723.41799	229.120	0.042	3.673	323.940	0.210
1606905723.45399	229.016	0.043	3.668	323.940	0.214
1606905723.45498	229.021	0.043	3.691	323.779	0.216
1606905723.48699	229.018	0.042	3.641	323.860	0.207
1606905723.48798	229.047	0.043	3.705	323.860	0.215
1606905723.54398	229.101	0.042	3.664	323.860	0.217
1606905723.54597	229.038	0.042	3.645	324.101	0.211
1606905723.54697	229.070	0.042	3.660	323.940	0.212
1606905723.57798	229.093	0.042	3.691	323.940	0.211
1606905723.61097	229.060	0.042	3.657	323.779	0.221
1606905723.61197	229.055	0.043	3.661	323.860	0.212
1606905723.64298	229.066	0.042	3.698	323.940	0.219
1606905723.67398	229.037	0.042	3.643	323.860	0.214
1606905723.67497	229.057	0.042	3.701	323.699	0.214
1606905723.70697	229.029	0.042	3.654	323.779	0.213
1606905723.70797	229.072	0.042	3.662	323.860	0.212
1606905723.73898	228.996	0.042	3.674	323.860	0.212
1606905723.73996	228.989	0.042	3.658	323.699	0.217
1606905723.79698	228.998	0.043	3.656	324.021	0.216
1606905723.79796	229.130	0.043	3.696	323.779	0.214
1606905723.83096	229.063	0.042	3.675	323.860	0.213
1606905723.83196	229.051	0.042	3.662	323.699	0.213
1606905723.86396	229.033	0.042	3.660	323.779	0.212
1606905723.86496	229.041	0.043	3.697	323.779	0.214
1606905723.89698	229.037	0.042	3.651	323.860	0.215
1606905723.93597	229.026	0.042	3.644	323.860	0.215
1606905723.93697	229.043	0.043	3.672	323.860	0.216
1606905723.96797	229.055	0.042	3.656	323.860	0.213
1606905723.96896	229.087	0.042	3.698	323.779	0.210
1606905724.00097	229.099	0.043	3.687	324.021	0.213
1606905724.03296	229.056	0.043	3.674	324.021	0.214
1606905724.03395	228.995	0.043	3.686	323.940	0.215
1606905724.06596	228.994	0.042	3.609	323.860	0.212
1606905724.06695	228.933	0.042	3.609	323.779	0.217
1606905724.09796	228.969	0.042	3.708	323.779	0.217
1606905724.12995	228.732	0.042	3.611	323.860	0.211
1606905724.13094	228.638	0.042	3.642	323.538	0.214
1606905724.16295	228.497	0.043	3.692	323.699	0.217
1606905724.19395	228.503	0.043	3.670	323.538	0.217
1606905724.19694	228.514	0.043	3.709	323.618	0.221
1606905724.22895	228.456	0.042	3.629	323.457	0.212
1606905724.23094	228.471	0.043	3.689	323.618	0.215
1606905724.26294	228.435	0.043	3.682	323.457	0.217
1606905724.26394	228.426	0.043	3.697	323.618	0.214
1606905724.29694	228.468	0.042	3.615	323.457	0.210
1606905724.32794	228.414	0.042	3.648	323.457	0.210
1606905724.32893	228.406	0.043	3.688	323.538	0.216
1606905724.36193	228.308	0.042	3.632	323.377	0.214
1606905724.36293	228.329	0.043	3.693	323.377	0.213
1606905724.39693	228.287	0.042	3.660	323.377	0.210
1606905724.42794	228.237	0.042	3.643	323.377	0.213
1606905724.42893	228.064	0.042	3.652	323.377	0.211
1606905724.46193	227.979	0.042	3.585	323.135	0.213
1606905724.46292	227.988	0.042	3.654	323.055	0.214
1606905724.49592	227.918	0.042	3.611	322.974	0.215
1606905724.52694	227.813	0.043	3.625	323.055	0.214
1606905724.52792	227.734	0.042	3.513	322.974	0.219
1606905724.56092	227.622	0.043	3.545	322.813	0.223
1606905724.59193	227.605	0.042	3.494	322.572	0.217
1606905724.59792	227.563	0.042	3.579	322.250	0.214
1606905724.62893	227.516	0.042	3.580	322.250	0.204
1606905724.62992	227.444	0.040	3.513	321.687	0.187
1606905724.66292	227.391	0.040	3.569	321.606	0.186
1606905724.66391	227.408	0.040	3.593	321.284	0.181
1606905724.69492	227.436	0.041	3.654	321.284	0.186
1606905724.72693	227.434	0.040	3.645	321.204	0.182
1606905724.72792	227.451	0.040	3.675	321.284	0.183
1606905724.75892	227.406	0.039	3.593	320.962	0.179
1606905724.79192	227.367	0.040	3.645	320.882	0.185
1606905724.79291	227.378	0.040	3.661	320.721	0.183
1606905724.82393	227.408	0.040	3.655	320.882	0.181
1606905724.83291	227.437	0.040	3.696	320.882	0.182
1606905724.86392	227.362	0.040	3.605	320.962	0.182
1606905724.89691	227.397	0.040	3.679	320.882	0.186
1606905724.89790	227.509	0.040	3.728	320.882	0.187
1606905724.92991	227.470	0.040	3.666	321.204	0.178
1606905724.93190	227.373	0.039	3.621	320.801	0.188
1606905724.96291	227.392	0.039	3.626	320.721	0.180
1606905724.99591	227.401	0.040	3.633	320.560	0.183
1606905724.99790	227.424	0.040	3.678	320.479	0.190
1606905725.02890	227.446	0.040	3.650	320.479	0.187
1606905725.03590	227.439	0.040	3.647	320.479	0.187
1606905725.06690	227.462	0.041	3.709	320.479	0.188
1606905725.07290	227.455	0.040	3.659	320.319	0.191
1606905725.10490	227.506	0.041	3.682	320.399	0.193
1606905725.10589	227.511	0.040	3.633	320.479	0.190
1606905725.13889	227.544	0.041	3.730	320.479	0.191
1606905725.17090	227.547	0.040	3.644	320.560	0.188
1606905725.17189	227.545	0.041	3.698	320.560	0.192
1606905725.20489	227.559	0.041	3.708	320.399	0.197
1606905725.20588	227.595	0.041	3.663	320.560	0.194
1606905725.23689	227.558	0.041	3.659	320.640	0.194
1606905725.26988	227.559	0.041	3.652	320.479	0.200
1606905725.30190	227.602	0.041	3.698	320.560	0.201
1606905725.33489	227.650	0.041	3.699	320.560	0.199
1606905725.33788	227.620	0.041	3.710	320.640	0.202
1606905725.36989	227.632	0.041	3.669	320.640	0.203
1606905725.37088	227.697	0.041	3.672	320.640	0.204
1606905725.40189	227.743	0.042	3.711	320.640	0.207
1606905725.43487	227.782	0.041	3.680	320.721	0.205
1606905725.43687	227.729	0.042	3.676	320.801	0.206
1606905725.46987	227.792	0.042	3.679	320.801	0.212
1606905725.50188	227.801	0.042	3.665	320.882	0.212
1606905725.50287	227.843	0.042	3.662	320.882	0.209
1606905725.53588	227.863	0.042	3.646	320.962	0.212
1606905725.53687	227.913	0.043	3.699	320.962	0.213
1606905725.56789	227.908	0.042	3.694	320.962	0.212
1606905725.60088	227.949	0.043	3.714	321.123	0.217
1606905725.60287	227.993	0.043	3.710	321.123	0.215
1606905725.63588	227.939	0.043	3.689	321.204	0.219
1606905725.64387	228.036	0.043	3.728	321.284	0.216
1606905725.67588	228.008	0.042	3.673	321.365	0.217
1606905725.67786	228.050	0.043	3.699	321.445	0.218
1606905725.70987	228.133	0.043	3.697	321.445	0.217
1606905725.71086	228.140	0.043	3.718	321.687	0.216
1606905725.74286	228.199	0.043	3.736	321.848	0.217
1606905725.77586	228.240	0.042	3.698	321.848	0.214
1606905725.77786	228.243	0.043	3.687	321.928	0.215
1606905725.80986	228.263	0.043	3.673	322.009	0.214
1606905725.81086	228.274	0.043	3.720	322.089	0.214
1606905725.84285	228.359	0.043	3.743	322.331	0.222
1606905725.84385	228.376	0.043	3.678	322.331	0.212
1606905725.87586	228.468	0.042	3.664	322.572	0.212
1606905725.90785	228.479	0.043	3.781	322.733	0.216
1606905725.90885	228.555	0.043	3.722	322.974	0.214
1606905725.94185	228.638	0.043	3.731	323.135	0.219
1606905725.94285	228.637	0.042	3.672	323.135	0.214
1606905725.97386	228.715	0.042	3.681	323.135	0.215
1606905726.00685	228.785	0.043	3.761	323.457	0.217
1606905726.00785	228.842	0.043	3.707	323.377	0.216
1606905726.03885	228.862	0.043	3.669	323.377	0.216
1606905726.07184	228.847	0.042	3.669	323.457	0.210
1606905726.10585	228.847	0.043	3.705	323.377	0.217
1606905726.10784	228.845	0.042	3.645	323.457	0.217
1606905726.11384	228.884	0.042	3.654	323.538	0.213
1606905726.14585	228.869	0.042	3.691	323.377	0.211
1606905726.17785	228.853	0.042	3.650	323.457	0.214
1606905726.17883	228.869	0.042	3.636	323.538	0.214
1606905726.21085	228.906	0.043	3.682	323.457	0.217
1606905726.21183	228.902	0.042	3.664	323.377	0.209
1606905726.24284	228.863	0.042	3.685	323.377	0.211
1606905726.27584	228.860	0.042	3.647	323.296	0.218
1606905726.27683	228.866	0.042	3.684	323.377	0.214
1606905726.30784	228.890	0.042	3.669	323.538	0.212
1606905726.34084	228.864	0.042	3.660	323.296	0.209
1606905726.34182	228.845	0.042	3.648	323.296	0.213
1606905726.34282	228.813	0.042	3.628	323.377	0.214
1606905726.37384	228.845	0.043	3.704	323.377	0.213
1606905726.40084	228.880	0.042	3.654	323.377	0.212
1606905726.42083	228.832	0.043	3.706	323.377	0.219
1606905726.42182	228.803	0.042	3.679	323.216	0.213
1606905726.45283	228.807	0.042	3.647	323.377	0.214
1606905726.48582	228.863	0.042	3.664	323.377	0.209
1606905726.48682	228.885	0.043	3.713	323.457	0.217
1606905726.51784	228.913	0.042	3.669	323.457	0.211
1606905726.55783	228.869	0.042	3.662	323.377	0.217
1606905726.55882	228.842	0.042	3.682	323.377	0.213
1606905726.59181	228.875	0.042	3.671	323.377	0.216
1606905726.59281	228.870	0.043	3.674	323.457	0.218
1606905726.62482	228.820	0.043	3.702	323.377	0.216
1606905726.65682	228.845	0.043	3.692	323.538	0.213
1606905726.65781	228.839	0.042	3.648	323.457	0.214
1606905726.68882	228.874	0.042	3.682	323.457	0.213
1606905726.69681	228.928	0.042	3.719	323.457	0.210
1606905726.72782	228.916	0.043	3.705	323.457	0.214
1606905726.76081	228.889	0.042	3.646	323.618	0.206
1606905726.76181	228.821	0.042	3.643	323.377	0.213
1606905726.76280	228.827	0.042	3.649	323.377	0.213
1606905726.79580	228.849	0.042	3.663	323.377	0.210
1606905726.82681	228.855	0.043	3.682	323.377	0.216
1606905726.82780	228.859	0.042	3.652	323.377	0.217
1606905726.85881	228.801	0.042	3.669	323.377	0.215
1606905726.89081	228.845	0.043	3.701	323.377	0.214
1606905726.92281	228.829	0.042	3.667	323.377	0.213
1606905726.92480	228.816	0.042	3.670	323.457	0.211
1606905726.92579	228.838	0.042	3.653	323.457	0.217
1606905726.95681	228.792	0.042	3.659	323.457	0.214
1606905726.98780	228.783	0.042	3.633	323.296	0.213
1606905726.98880	228.826	0.042	3.680	323.296	0.213
1606905727.02180	228.805	0.043	3.712	323.457	0.219
1606905727.02279	228.851	0.043	3.695	323.618	0.214
1606905727.05380	228.829	0.042	3.651	323.457	0.215
1606905727.08680	228.866	0.043	3.704	323.377	0.222
1606905727.08779	228.874	0.042	3.675	323.538	0.216
1606905727.12078	228.887	0.042	3.641	323.618	0.212
1606905727.15180	228.871	0.043	3.697	323.538	0.216
1606905727.15279	228.832	0.042	3.671	323.457	0.216
1606905727.18480	228.864	0.042	3.669	323.538	0.214
1606905727.18578	228.878	0.042	3.681	323.457	0.212
1606905727.21778	228.831	0.042	3.644	323.618	0.215
1606905727.25078	228.794	0.042	3.662	323.457	0.213
1606905727.25178	228.818	0.042	3.667	323.377	0.212
1606905727.28279	228.747	0.042	3.650	323.296	0.212
1606905727.28378	228.787	0.043	3.755	323.457	0.217
1606905727.34079	228.871	0.043	3.707	323.618	0.217
1606905727.34177	228.844	0.043	3.704	323.618	0.219
1606905727.34677	228.814	0.042	3.647	323.457	0.217
1606905727.37877	228.767	0.043	3.654	323.457	0.215
1606905727.41177	228.793	0.043	3.651	323.457	0.221
1606905727.41277	228.769	0.042	3.655	323.457	0.213
1606905727.44478	228.786	0.043	3.700	323.457	0.223
1606905727.44677	228.739	0.042	3.643	323.457	0.212
1606905727.48078	228.763	0.043	3.659	323.457	0.217
1606905727.51277	228.738	0.042	3.677	323.538	0.217
1606905727.51377	228.695	0.043	3.679	323.538	0.215
1606905727.54577	228.677	0.042	3.665	323.538	0.214
1606905727.57977	228.573	0.042	3.596	323.457	0.213
1606905727.58076	228.600	0.043	3.699	323.538	0.214
1606905727.61177	228.565	0.043	3.699	323.618	0.218
1606905727.61776	228.531	0.042	3.646	323.538	0.213
1606905727.64977	228.461	0.042	3.671	323.377	0.209
1606905727.68177	228.418	0.042	3.668	323.457	0.214
1606905727.68276	228.413	0.043	3.698	323.377	0.217
1606905727.71577	228.342	0.042	3.622	323.457	0.213
1606905727.71775	228.287	0.043	3.663	323.296	0.217
1606905727.74976	228.247	0.043	3.681	323.457	0.216
1606905727.78176	228.166	0.043	3.646	323.377	0.219
1606905727.78275	228.226	0.043	3.655	323.296	0.215
1606905727.78375	228.205	0.043	3.680	323.296	0.215
1606905727.84676	228.168	0.043	3.640	323.296	0.217
1606905727.84775	228.191	0.043	3.685	323.296	0.216
1606905727.88075	228.126	0.043	3.619	323.377	0.216
1606905727.88274	228.128	0.043	3.631	323.216	0.219
1606905727.88775	228.106	0.043	3.673	323.296	0.222
1606905727.91876	228.091	0.043	3.632	323.216	0.216
1606905727.95076	228.120	0.043	3.646	323.296	0.218
1606905727.95174	228.100	0.043	3.625	323.216	0.219
1606905727.98374	228.109	0.043	3.663	323.216	0.217
1606905728.01575	228.124	0.043	3.659	323.216	0.224
1606905728.01774	228.078	0.043	3.657	323.135	0.216
1606905728.04975	228.080	0.043	3.632	323.135	0.215
1606905728.05073	228.055	0.043	3.686	323.216	0.215
1606905728.08273	228.070	0.043	3.638	323.135	0.222
1606905728.08373	228.175	0.043	3.670	323.135	0.217
1606905728.11575	228.140	0.043	3.689	323.216	0.217
1606905728.14773	228.186	0.043	3.693	323.216	0.214
1606905728.18074	228.169	0.043	3.678	323.296	0.212
1606905728.18273	228.166	0.043	3.679	323.296	0.213
1606905728.21574	228.220	0.043	3.663	323.216	0.214
1606905728.21673	228.201	0.042	3.644	323.216	0.213
1606905728.24774	228.198	0.042	3.669	323.377	0.212
1606905728.24872	228.169	0.043	3.689	323.296	0.217
1606905728.28074	228.203	0.042	3.644	323.216	0.210
1606905728.31174	228.211	0.043	3.732	323.377	0.216
1606905728.31272	228.211	0.043	3.633	323.296	0.216
1606905728.34772	228.208	0.043	3.718	323.457	0.221
1606905728.38073	228.141	0.042	3.596	323.377	0.219
1606905728.38172	228.162	0.043	3.659	323.296	0.221
1606905728.41473	228.169	0.043	3.625	323.216	0.213
1606905728.41572	228.259	0.043	3.710	323.296	0.215
1606905728.44673	228.267	0.043	3.679	323.296	0.218
1606905728.47973	228.301	0.043	3.686	323.377	0.215
1606905728.48072	228.327	0.043	3.634	323.377	0.217
1606905728.51672	228.350	0.043	3.721	323.457	0.215
1606905728.51871	228.311	0.043	3.682	323.457	0.217
1606905728.55072	228.346	0.042	3.660	323.377	0.211
1606905728.58272	228.313	0.043	3.692	323.457	0.213
1606905728.58471	228.343	0.042	3.640	323.377	0.215
1606905728.58571	228.358	0.042	3.661	323.457	0.213
1606905728.61771	228.397	0.042	3.694	323.457	0.213
1606905728.64971	228.422	0.043	3.677	323.538	0.214
1606905728.65671	228.422	0.043	3.715	323.457	0.213
1606905728.68970	228.402	0.042	3.649	323.457	0.213
1606905728.69070	228.422	0.043	3.671	323.538	0.217
1606905728.72670	228.431	0.043	3.730	323.618	0.218
1606905728.72770	228.482	0.042	3.656	323.618	0.211
1606905728.75871	228.454	0.042	3.642	323.538	0.213
1606905728.79170	228.406	0.042	3.658	323.618	0.211
1606905728.79270	228.471	0.042	3.683	323.457	0.213
1606905728.82570	228.478	0.042	3.654	323.618	0.210
1606905728.82669	228.464	0.042	3.659	323.538	0.211
1606905728.85770	228.518	0.042	3.662	323.538	0.210
1606905728.88970	228.487	0.043	3.680	323.457	0.214
1606905728.89069	228.521	0.042	3.667	323.618	0.215
1606905728.92170	228.524	0.043	3.721	323.538	0.210
1606905728.95469	228.583	0.042	3.636	323.618	0.214
1606905728.95569	228.581	0.043	3.720	323.618	0.211
1606905728.98769	228.611	0.043	3.677	323.699	0.215
1606905728.98869	228.586	0.042	3.642	323.699	0.211
1606905729.02070	228.610	0.042	3.655	323.618	0.211
1606905729.05670	228.635	0.043	3.713	323.860	0.213
1606905729.05768	228.681	0.043	3.688	323.779	0.217
1606905729.08969	228.704	0.042	3.662	323.860	0.211
1606905729.09068	228.787	0.043	3.676	323.779	0.217
1606905729.12169	228.780	0.042	3.674	323.860	0.213
1606905729.15469	228.770	0.043	3.668	323.940	0.213
1606905729.15569	228.721	0.043	3.652	323.860	0.214
1606905729.19069	228.739	0.042	3.666	323.860	0.214
1606905729.19668	228.793	0.043	3.659	323.860	0.215
1606905729.22768	228.802	0.043	3.667	323.618	0.217
1606905729.22868	228.836	0.043	3.710	323.699	0.217
1606905729.26068	228.824	0.043	3.661	323.779	0.215
1606905729.29168	228.809	0.042	3.640	323.779	0.216
1606905729.29367	228.894	0.043	3.664	323.860	0.215
1606905729.32568	228.826	0.043	3.719	323.860	0.221
1606905729.35668	228.886	0.042	3.662	323.779	0.214
1606905729.35767	228.858	0.042	3.657	323.860	0.215
1606905729.38968	228.870	0.042	3.683	323.699	0.212
1606905729.39067	228.928	0.043	3.709	323.779	0.219
1606905729.42167	228.942	0.042	3.644	323.699	0.209
1606905729.42667	228.959	0.043	3.704	323.779	0.217
1606905729.45866	228.950	0.043	3.680	323.860	0.214
1606905729.49067	228.873	0.042	3.635	323.779	0.215
1606905729.49166	228.919	0.042	3.629	323.699	0.214
1606905729.52267	228.835	0.042	3.696	323.699	0.211
1606905729.52366	228.862	0.041	3.583	323.699	0.210
1606905729.55567	228.752	0.042	3.606	323.457	0.215
1606905729.58666	228.711	0.042	3.640	323.377	0.213
1606905729.58766	228.777	0.042	3.658	323.538	0.212
1606905729.62065	228.689	0.042	3.642	323.296	0.215
1606905729.65265	228.663	0.043	3.725	323.296	0.217
1606905729.65365	228.690	0.042	3.678	323.377	0.214
1606905729.68765	228.709	0.043	3.673	323.377	0.217
1606905729.71965	228.747	0.043	3.686	323.377	0.217
1606905729.72065	228.736	0.042	3.674	323.457	0.210
1606905729.75265	228.752	0.042	3.660	323.377	0.214
1606905729.75464	228.781	0.043	3.717	323.538	0.221
1606905729.78664	228.763	0.043	3.709	323.457	0.217
1606905729.81866	228.812	0.043	3.672	323.538	0.216
1606905729.81964	228.740	0.042	3.623	323.538	0.217
1606905729.85164	228.791	0.043	3.672	323.538	0.215
1606905729.85264	228.794	0.043	3.691	323.618	0.218
1606905729.88465	228.686	0.043	3.648	323.377	0.221
1606905729.91665	228.751	0.043	3.698	323.538	0.221
1606905729.91764	228.772	0.042	3.648	323.457	0.217
1606905729.94965	228.787	0.043	3.693	323.457	0.219
1606905729.98165	228.725	0.042	3.645	323.538	0.216
1606905729.98263	228.629	0.042	3.645	323.377	0.212
1606905730.01564	228.710	0.043	3.627	323.377	0.214
1606905730.01663	228.710	0.043	3.674	323.377	0.216
1606905730.04864	228.755	0.043	3.680	323.377	0.216
1606905730.04963	228.706	0.043	3.706	323.538	0.222
1606905730.08064	228.679	0.042	3.645	323.538	0.214
1606905730.11764	228.781	0.044	3.774	323.618	0.218
1606905730.11964	228.769	0.043	3.714	323.779	0.217
