# timestamp	V	A	W	V	A
1606906863.79059	228.982	0.041	3.606	323.860	0.201
1606906863.79160	229.053	0.041	3.645	323.779	0.199
1606906863.82360	229.000	0.041	3.697	323.940	0.199
1606906863.85459	229.021	0.041	3.674	323.860	0.202
1606906863.85559	229.014	0.041	3.645	323.779	0.198
1606906863.88858	229.010	0.041	3.649	323.618	0.201
1606906863.91959	229.034	0.042	3.693	323.779	0.200
1606906863.92058	229.061	0.041	3.688	323.779	0.199
1606906863.95159	229.044	0.041	3.625	323.699	0.201
1606906863.98358	229.024	0.041	3.632	323.779	0.193
1606906863.98459	229.024	0.041	3.681	323.779	0.197
1606906864.01959	228.996	0.040	3.601	323.618	0.192
1606906864.02058	228.946	0.041	3.648	323.618	0.199
1606906864.05358	228.981	0.041	3.646	323.538	0.200
1606906864.05458	228.924	0.041	3.651	323.538	0.200
1606906864.08559	228.890	0.041	3.643	323.618	0.193
1606906864.11858	228.974	0.041	3.721	323.779	0.201
1606906864.11958	229.013	0.041	3.725	323.779	0.197
1606906864.15059	228.982	0.041	3.607	323.699	0.200
1606906864.18359	229.035	0.041	3.676	323.779	0.197
1606906864.18457	229.068	0.041	3.661	323.779	0.200
1606906864.21557	229.146	0.041	3.709	323.940	0.203
1606906864.24858	229.171	0.041	3.692	324.021	0.202
1606906864.24957	229.220	0.042	3.769	324.182	0.200
1606906864.28258	229.267	0.041	3.712	324.343	0.200
1606906864.28357	229.203	0.041	3.595	324.262	0.203
1606906864.31458	229.275	0.041	3.681	324.262	0.200
1606906864.34757	229.317	0.042	3.751	324.343	0.202
1606906864.34856	229.303	0.041	3.650	324.423	0.200
1606906864.38456	229.301	0.041	3.626	324.504	0.201
1606906864.41557	229.288	0.041	3.651	324.182	0.193
1606906864.44857	229.221	0.041	3.582	324.101	0.199
1606906864.44957	229.192	0.041	3.679	324.182	0.199
1606906864.45556	229.124	0.041	3.623	324.021	0.199
1606906864.48855	229.129	0.041	3.652	323.940	0.198
1606906864.52055	229.147	0.040	3.624	323.940	0.193
1606906864.55356	229.177	0.041	3.734	324.101	0.198
1606906864.55555	229.176	0.041	3.672	324.021	0.201
1606906864.55655	229.160	0.041	3.622	323.940	0.199
1606906864.58955	229.151	0.042	3.717	324.182	0.199
1606906864.62055	229.208	0.041	3.649	324.182	0.198
1606906864.62154	229.195	0.041	3.646	324.101	0.203
1606906864.65354	229.185	0.041	3.639	324.182	0.197
1606906864.68455	229.166	0.041	3.663	324.101	0.200
1606906864.68654	229.140	0.040	3.603	323.940	0.197
1606906864.71854	229.155	0.041	3.690	324.021	0.198
1606906864.71954	229.160	0.041	3.656	324.021	0.201
1606906864.75055	229.168	0.042	3.697	324.343	0.202
1606906864.78254	229.204	0.041	3.672	324.343	0.198
1606906864.78354	229.115	0.040	3.571	324.101	0.198
1606906864.81453	229.156	0.041	3.657	324.021	0.194
1606906864.81553	229.170	0.041	3.699	323.940	0.197
1606906864.84753	229.181	0.041	3.686	324.101	0.197
1606906864.88053	229.161	0.041	3.712	324.101	0.200
1606906864.88254	229.088	0.040	3.561	324.021	0.190
1606906864.91854	229.099	0.041	3.720	324.101	0.200
1606906864.91954	229.106	0.041	3.637	323.940	0.197
1606906864.95055	229.074	0.040	3.602	323.940	0.198
1606906864.98354	229.034	0.041	3.693	323.940	0.198
1606906864.98453	229.091	0.041	3.682	324.021	0.201
1606906865.01554	229.143	0.041	3.700	324.021	0.199
1606906865.01853	229.179	0.042	3.731	324.262	0.200
1606906865.04954	229.182	0.041	3.682	324.262	0.205
1606906865.08252	228.797	0.038	3.323	323.860	0.192
1606906865.08353	228.811	0.043	3.783	323.779	0.213
1606906865.11454	228.995	0.042	3.763	324.021	0.205
1606906865.14753	229.176	0.041	3.679	324.343	0.203
1606906865.14852	229.185	0.041	3.722	324.262	0.202
1606906865.18052	229.250	0.041	3.635	324.262	0.199
1606906865.18352	229.236	0.041	3.704	324.182	0.200
1606906865.21452	229.239	0.041	3.632	324.262	0.201
1606906865.24853	229.248	0.041	3.680	324.262	0.198
1606906865.24952	229.215	0.041	3.652	324.262	0.192
1606906865.28052	229.170	0.041	3.641	324.182	0.201
1606906865.28352	229.122	0.041	3.630	324.021	0.200
1606906865.31951	229.186	0.041	3.664	324.101	0.204
1606906865.35252	229.186	0.041	3.688	324.182	0.198
1606906865.35451	229.207	0.041	3.627	324.101	0.203
1606906865.35551	229.167	0.042	3.720	324.182	0.209
1606906865.38850	229.183	0.041	3.648	324.262	0.201
1606906865.41950	229.302	0.041	3.710	324.343	0.200
1606906865.42052	229.282	0.041	3.654	324.262	0.199
1606906865.48451	229.275	0.041	3.658	324.262	0.200
1606906865.48650	229.316	0.042	3.676	324.343	0.205
1606906865.51850	229.270	0.041	3.631	324.262	0.199
1606906865.51950	229.259	0.042	3.657	324.262	0.203
1606906865.55250	229.290	0.041	3.691	324.343	0.200
1606906865.58350	229.265	0.041	3.626	324.262	0.200
1606906865.58449	229.262	0.041	3.666	324.343	0.199
1606906865.61549	229.307	0.041	3.642	324.262	0.200
1606906865.61749	229.352	0.041	3.664	324.343	0.202
1606906865.64949	229.332	0.041	3.658	324.343	0.198
1606906865.68049	229.294	0.041	3.648	324.262	0.199
1606906865.68349	229.283	0.041	3.687	324.343	0.202
1606906865.71450	229.354	0.041	3.635	324.343	0.199
1606906865.71550	229.342	0.041	3.669	324.423	0.200
1606906865.74950	229.350	0.041	3.630	324.423	0.200
1606906865.75549	229.334	0.041	3.663	324.423	0.199
1606906865.78751	229.267	0.041	3.600	324.343	0.198
1606906865.81850	229.363	0.041	3.647	324.262	0.198
1606906865.85049	229.357	0.042	3.705	324.343	0.202
1606906865.85249	229.367	0.041	3.643	324.343	0.202
1606906865.88350	229.343	0.041	3.664	324.343	0.203
1606906865.88448	229.347	0.041	3.641	324.423	0.202
1606906865.91549	229.384	0.042	3.716	324.423	0.204
1606906865.94749	229.421	0.041	3.710	324.423	0.202
1606906865.94848	229.377	0.041	3.634	324.504	0.195
1606906865.97949	229.347	0.041	3.686	324.423	0.198
1606906866.01349	229.320	0.041	3.636	324.343	0.198
1606906866.01448	229.320	0.041	3.664	324.423	0.198
1606906866.04749	229.411	0.041	3.676	324.343	0.200
1606906866.04847	229.325	0.041	3.574	324.101	0.199
1606906866.07948	229.336	0.041	3.677	324.343	0.199
1606906866.11248	229.296	0.041	3.669	324.343	0.199
1606906866.11347	229.368	0.041	3.665	324.262	0.198
1606906866.14648	229.399	0.042	3.722	324.343	0.209
1606906866.17848	229.322	0.041	3.628	324.343	0.199
1606906866.17947	229.364	0.041	3.645	324.343	0.203
1606906866.18947	229.331	0.041	3.718	324.423	0.200
1606906866.22147	229.390	0.041	3.644	324.343	0.205
1606906866.22246	229.408	0.041	3.673	324.504	0.201
1606906866.25446	229.360	0.041	3.663	324.343	0.201
1606906866.26046	229.366	0.041	3.651	324.423	0.199
1606906866.29346	229.340	0.041	3.644	324.423	0.203
1606906866.32646	229.373	0.041	3.666	324.343	0.198
1606906866.32746	229.321	0.041	3.630	324.423	0.199
1606906866.36145	229.373	0.041	3.657	324.343	0.201
1606906866.36245	229.408	0.041	3.657	324.423	0.194
1606906866.39346	229.312	0.041	3.623	324.343	0.201
1606906866.42646	229.347	0.041	3.658	324.262	0.198
1606906866.42745	229.411	0.041	3.697	324.423	0.200
1606906866.45944	229.400	0.041	3.711	324.504	0.202
1606906866.46045	229.414	0.041	3.658	324.423	0.198
1606906866.49246	229.336	0.041	3.657	324.423	0.201
1606906866.52444	229.408	0.041	3.696	324.343	0.200
1606906866.53044	229.396	0.041	3.604	324.262	0.202
1606906866.56245	229.385	0.041	3.714	324.343	0.199
1606906866.56344	229.368	0.040	3.634	324.343	0.195
1606906866.59445	229.306	0.041	3.671	324.343	0.198
1606906866.62945	229.380	0.041	3.638	324.343	0.197
1606906866.63044	229.364	0.041	3.679	324.423	0.199
1606906866.66246	229.387	0.041	3.674	324.343	0.201
1606906866.66344	229.379	0.041	3.618	324.343	0.199
1606906866.69446	229.329	0.041	3.687	324.423	0.200
1606906866.69544	229.380	0.041	3.687	324.343	0.204
1606906866.72745	229.370	0.041	3.700	324.423	0.205
1606906866.76345	229.359	0.041	3.611	324.504	0.195
1606906866.76543	229.397	0.041	3.672	324.343	0.203
1606906866.79745	229.380	0.041	3.649	324.423	0.198
1606906866.79843	229.353	0.041	3.687	324.584	0.193
1606906866.83043	229.380	0.040	3.568	324.343	0.201
1606906866.86244	229.380	0.041	3.728	324.423	0.197
1606906866.86343	229.372	0.041	3.629	324.343	0.204
1606906866.90043	229.307	0.041	3.657	324.423	0.197
1606906866.93244	229.350	0.041	3.670	324.262	0.201
1606906866.93443	229.403	0.041	3.649	324.343	0.202
1606906866.96744	229.329	0.041	3.682	324.423	0.200
1606906866.96842	229.360	0.041	3.674	324.423	0.199
1606906866.99919	229.328	0.041	3.665	324.504	0.201
1606906867.00043	229.349	0.041	3.677	324.423	0.201
1606906867.03243	229.378	0.041	3.653	324.343	0.197
1606906867.06445	229.380	0.042	3.762	324.665	0.209
1606906867.06643	229.462	0.041	3.682	324.504	0.199
1606906867.09942	229.371	0.041	3.605	324.423	0.198
1606906867.13242	229.386	0.041	3.633	324.665	0.204
1606906867.13341	229.389	0.041	3.664	324.504	0.200
1606906867.16641	229.329	0.041	3.653	324.504	0.203
1606906867.16741	229.383	0.041	3.697	324.423	0.201
1606906867.19841	229.345	0.041	3.620	324.423	0.202
1606906867.23641	229.417	0.041	3.693	324.504	0.201
1606906867.23840	229.386	0.041	3.655	324.423	0.195
1606906867.27141	229.401	0.041	3.646	324.343	0.203
1606906867.27340	229.428	0.041	3.682	324.504	0.199
1606906867.30442	229.401	0.041	3.688	324.504	0.200
1606906867.30740	229.385	0.041	3.641	324.423	0.194
1606906867.33841	229.405	0.041	3.662	324.504	0.199
1606906867.33940	229.407	0.041	3.665	324.504	0.200
1606906867.40241	229.358	0.041	3.628	324.423	0.198
1606906867.40340	229.339	0.041	3.646	324.504	0.197
1606906867.40540	229.413	0.041	3.633	324.504	0.204
1606906867.43741	229.419	0.041	3.695	324.504	0.199
1606906867.43840	229.377	0.041	3.647	324.504	0.198
1606906867.47340	229.390	0.041	3.658	324.423	0.199
1606906867.47840	229.382	0.041	3.679	324.504	0.203
1606906867.50941	229.371	0.041	3.642	324.423	0.202
1606906867.54141	229.381	0.041	3.715	324.584	0.198
1606906867.54240	229.405	0.041	3.658	324.504	0.199
1606906867.57439	229.373	0.041	3.613	324.504	0.200
1606906867.57539	229.341	0.042	3.657	324.423	0.211
1606906867.60740	229.386	0.041	3.678	324.504	0.199
1606906867.63840	229.375	0.041	3.675	324.423	0.203
1606906867.63939	229.329	0.041	3.645	324.504	0.204
1606906867.67039	229.266	0.041	3.631	324.343	0.202
1606906867.70339	229.233	0.041	3.610	324.182	0.198
1606906867.70439	229.304	0.041	3.699	324.182	0.195
1606906867.73738	229.322	0.041	3.676	324.262	0.203
1606906867.76839	229.327	0.041	3.636	324.343	0.199
1606906867.76938	229.315	0.041	3.639	324.343	0.199
1606906867.80140	229.236	0.041	3.615	324.182	0.200
1606906867.80238	229.292	0.041	3.673	324.423	0.200
1606906867.83339	229.344	0.041	3.613	324.262	0.194
1606906867.86439	229.272	0.041	3.685	324.423	0.201
1606906867.86538	229.284	0.041	3.632	324.101	0.199
1606906867.89739	229.282	0.042	3.724	324.423	0.204
1606906867.92938	229.309	0.041	3.605	324.182	0.199
1606906867.93038	229.313	0.041	3.656	324.262	0.201
1606906867.96637	229.283	0.041	3.688	324.262	0.199
1606906867.96737	229.279	0.041	3.680	324.262	0.200
1606906867.99838	229.237	0.041	3.642	324.343	0.203
1606906868.03137	229.327	0.041	3.658	324.262	0.197
1606906868.03236	229.325	0.041	3.690	324.262	0.195
1606906868.06436	229.306	0.041	3.679	324.262	0.202
1606906868.07036	229.309	0.041	3.646	324.182	0.202
1606906868.10237	229.250	0.041	3.607	324.182	0.200
1606906868.13337	229.246	0.041	3.662	324.101	0.199
1606906868.13436	229.264	0.041	3.630	324.262	0.201
1606906868.13936	229.333	0.041	3.706	324.182	0.198
1606906868.17236	229.274	0.040	3.601	324.101	0.197
1606906868.20337	229.268	0.041	3.670	324.262	0.199
1606906868.23636	229.319	0.041	3.707	324.262	0.200
1606906868.23735	229.313	0.041	3.649	324.182	0.199
1606906868.23835	229.288	0.041	3.636	324.182	0.200
1606906868.27435	229.286	0.041	3.618	324.262	0.199
1606906868.30636	229.295	0.041	3.665	324.343	0.200
1606906868.30735	229.277	0.041	3.702	324.262	0.197
1606906868.33936	229.280	0.041	3.661	324.262	0.199
1606906868.34035	229.334	0.042	3.682	324.262	0.200
1606906868.37335	229.311	0.041	3.637	324.262	0.202
1606906868.40736	229.246	0.041	3.650	324.182	0.199
1606906868.40835	229.271	0.041	3.582	324.182	0.202
1606906868.44135	229.277	0.042	3.682	324.262	0.201
1606906868.44235	229.247	0.041	3.672	324.262	0.201
1606906868.47336	229.254	0.041	3.614	324.262	0.203
1606906868.47936	229.185	0.041	3.663	324.262	0.199
1606906868.51036	229.247	0.041	3.633	324.101	0.205
1606906868.54235	229.279	0.042	3.721	324.182	0.201
1606906868.54335	229.262	0.041	3.603	324.182	0.194
1606906868.59935	229.303	0.042	3.690	324.262	0.202
1606906868.60134	229.292	0.041	3.646	324.182	0.195
1606906868.60334	229.349	0.041	3.683	324.423	0.201
1606906868.63435	229.326	0.041	3.624	324.262	0.204
1606906868.66734	229.306	0.041	3.677	324.343	0.201
1606906868.66834	229.305	0.041	3.677	324.343	0.194
1606906868.69934	229.266	0.041	3.635	324.343	0.198
1606906868.73235	229.337	0.041	3.676	324.504	0.201
1606906868.73333	229.330	0.041	3.671	324.343	0.199
1606906868.76633	229.267	0.041	3.660	324.262	0.199
1606906868.76733	229.292	0.041	3.655	324.262	0.201
1606906868.79334	229.272	0.041	3.680	324.423	0.202
1606906868.81433	229.246	0.041	3.636	324.423	0.201
1606906868.84634	229.298	0.041	3.647	324.262	0.202
1606906868.84832	229.300	0.041	3.702	324.343	0.202
1606906868.88232	229.317	0.041	3.651	324.343	0.199
1606906868.88332	229.227	0.041	3.635	324.343	0.202
1606906868.91532	229.342	0.042	3.683	324.423	0.206
1606906868.94733	229.363	0.041	3.680	324.584	0.199
1606906868.94832	229.293	0.041	3.648	324.262	0.197
1606906868.98031	229.296	0.041	3.714	324.343	0.201
1606906869.01331	229.292	0.041	3.625	324.262	0.198
1606906869.01532	229.309	0.041	3.662	324.262	0.201
1606906869.04732	229.291	0.041	3.647	324.423	0.198
1606906869.04831	229.310	0.041	3.632	324.262	0.201
1606906869.08131	229.326	0.041	3.665	324.262	0.204
1606906869.08231	229.276	0.041	3.658	324.262	0.194
1606906869.11331	229.286	0.041	3.609	324.423	0.205
1606906869.14630	229.301	0.041	3.687	324.182	0.199
1606906869.17831	229.272	0.042	3.704	324.262	0.201
1606906869.17930	229.259	0.041	3.654	324.504	0.199
1606906869.21130	229.227	0.041	3.644	324.343	0.201
1606906869.21230	229.248	0.041	3.638	324.182	0.200
1606906869.24331	229.266	0.041	3.666	324.343	0.200
1606906869.24431	229.285	0.041	3.642	324.343	0.202
1606906869.27831	229.262	0.041	3.650	324.182	0.199
1606906869.27931	229.251	0.041	3.687	324.343	0.197
1606906869.31031	229.230	0.041	3.641	324.262	0.203
1606906869.34330	229.272	0.041	3.658	324.343	0.198
1606906869.34430	229.258	0.041	3.632	324.182	0.197
1606906869.37531	229.261	0.041	3.645	324.182	0.200
1606906869.40830	229.191	0.041	3.665	324.262	0.199
1606906869.40930	229.223	0.041	3.672	324.182	0.200
1606906869.44030	229.234	0.041	3.671	324.262	0.197
1606906869.47230	229.245	0.041	3.619	324.182	0.194
1606906869.47329	229.218	0.041	3.620	324.182	0.197
1606906869.50430	229.185	0.041	3.637	324.182	0.200
1606906869.53630	229.261	0.041	3.653	324.182	0.204
1606906869.53729	229.216	0.042	3.702	324.182	0.201
1606906869.56930	229.203	0.040	3.607	324.182	0.198
1606906869.57029	229.215	0.041	3.670	324.182	0.205
1606906869.60230	229.185	0.041	3.636	324.182	0.199
1606906869.60329	229.181	0.041	3.658	324.182	0.201
1606906869.63430	229.214	0.041	3.683	324.262	0.203
1606906869.67229	229.247	0.041	3.685	324.262	0.200
1606906869.67328	229.241	0.041	3.635	324.101	0.202
1606906869.70430	229.217	0.041	3.654	324.262	0.198
1606906869.70528	229.227	0.041	3.663	324.262	0.198
1606906869.73729	229.277	0.042	3.767	324.182	0.202
1606906869.76829	229.225	0.041	3.650	324.182	0.201
1606906869.77128	229.284	0.041	3.669	324.423	0.201
1606906869.80328	229.227	0.041	3.651	324.262	0.202
1606906869.83628	229.258	0.041	3.612	324.182	0.194
1606906869.83827	229.262	0.041	3.638	324.182	0.198
1606906869.84427	229.233	0.041	3.625	324.101	0.198
1606906869.87726	229.216	0.041	3.619	324.262	0.202
1606906869.87827	229.093	0.041	3.624	324.262	0.198
1606906869.90927	229.194	0.041	3.646	324.101	0.203
1606906869.94226	229.170	0.041	3.635	324.101	0.198
1606906869.94326	229.184	0.041	3.677	324.101	0.202
1606906870.00626	229.192	0.041	3.681	324.101	0.203
1606906870.00726	229.181	0.041	3.611	324.021	0.198
1606906870.03827	229.192	0.041	3.696	324.262	0.202
1606906870.04026	229.221	0.041	3.651	324.182	0.197
1606906870.07226	229.241	0.041	3.697	324.182	0.201
1606906870.07326	229.201	0.041	3.643	324.101	0.201
1606906870.10426	229.182	0.041	3.676	324.262	0.198
1606906870.10525	229.198	0.041	3.653	324.101	0.202
1606906870.13825	229.222	0.041	3.663	324.262	0.199
1606906870.13925	229.205	0.041	3.665	324.262	0.201
1606906870.17026	229.228	0.041	3.681	324.262	0.198
1606906870.20326	229.182	0.040	3.607	324.101	0.195
1606906870.20425	229.205	0.041	3.635	324.101	0.197
1606906870.23826	229.270	0.041	3.649	324.182	0.199
1606906870.23926	229.188	0.041	3.621	324.182	0.194
1606906870.27027	229.200	0.041	3.636	324.101	0.198
1606906870.30325	229.138	0.041	3.623	324.101	0.205
1606906870.30425	229.230	0.042	3.729	324.182	0.200
1606906870.33526	229.201	0.041	3.607	324.101	0.201
1606906870.34225	229.182	0.041	3.662	324.262	0.201
1606906870.37326	229.261	0.041	3.676	324.182	0.199
1606906870.40426	229.148	0.041	3.647	324.262	0.201
1606906870.40524	229.180	0.040	3.605	324.101	0.198
1606906870.43726	229.165	0.041	3.662	324.101	0.201
1606906870.46825	229.179	0.041	3.638	324.101	0.199
1606906870.46924	229.181	0.042	3.693	324.182	0.202
1606906870.50025	229.173	0.041	3.619	324.101	0.200
1606906870.53725	229.299	0.042	3.740	324.262	0.203
1606906870.53824	229.306	0.041	3.636	324.262	0.203
1606906870.54324	229.301	0.041	3.674	324.262	0.198
1606906870.57624	229.260	0.041	3.656	324.343	0.205
1606906870.60724	229.265	0.041	3.615	324.262	0.200
1606906870.63924	229.346	0.041	3.658	324.262	0.197
1606906870.64123	229.284	0.041	3.657	324.262	0.202
1606906870.64323	229.319	0.041	3.668	324.343	0.206
1606906870.67524	229.282	0.041	3.614	324.262	0.198
1606906870.70923	229.279	0.041	3.677	324.343	0.203
1606906870.71023	229.275	0.041	3.649	324.343	0.200
1606906870.74423	229.345	0.041	3.659	324.262	0.197
1606906870.77722	229.300	0.041	3.614	324.262	0.199
1606906870.81522	229.255	0.041	3.685	324.262	0.199
1606906870.81622	229.315	0.041	3.674	324.423	0.204
1606906870.84921	229.363	0.042	3.688	324.343	0.202
1606906870.85021	229.336	0.041	3.614	324.343	0.199
1606906870.88222	229.326	0.041	3.663	324.423	0.203
1606906870.91422	229.342	0.041	3.620	324.423	0.200
1606906870.91721	229.320	0.041	3.627	324.262	0.201
1606906870.94921	229.367	0.042	3.706	324.262	0.202
1606906870.95221	229.333	0.041	3.606	324.504	0.199
1606906870.98322	229.315	0.041	3.677	324.343	0.206
1606906871.01621	229.307	0.040	3.620	324.423	0.193
1606906871.01721	229.376	0.041	3.663	324.423	0.198
1606906871.04821	229.341	0.041	3.639	324.262	0.201
1606906871.07921	229.332	0.041	3.677	324.343	0.200
1606906871.08120	229.297	0.041	3.626	324.182	0.197
1606906871.11721	229.223	0.041	3.618	324.182	0.200
1606906871.11821	229.140	0.040	3.591	323.940	0.199
1606906871.14922	229.043	0.040	3.591	323.779	0.201
1606906871.18222	228.977	0.041	3.657	323.779	0.202
1606906871.18320	229.014	0.041	3.680	323.860	0.200
1606906871.18420	229.004	0.041	3.680	323.779	0.203
1606906871.21621	229.065	0.041	3.670	323.779	0.202
1606906871.24722	229.098	0.041	3.650	323.860	0.199
1606906871.24920	229.105	0.042	3.688	324.021	0.202
1606906871.28121	229.099	0.041	3.672	323.860	0.198
1606906871.28220	229.015	0.041	3.657	323.940	0.203
1606906871.31321	229.069	0.041	3.670	323.940	0.203
1606906871.34521	229.047	0.041	3.606	323.779	0.201
1606906871.34619	229.025	0.041	3.677	323.860	0.203
1606906871.37721	229.052	0.041	3.615	323.699	0.199
1606906871.40820	228.997	0.041	3.679	323.860	0.197
1606906871.41119	229.041	0.041	3.650	323.699	0.200
1606906871.44220	229.065	0.041	3.685	323.940	0.198
1606906871.44319	229.089	0.041	3.649	323.860	0.198
1606906871.47420	229.054	0.041	3.618	323.860	0.198
1606906871.50620	229.000	0.041	3.644	323.779	0.200
1606906871.50719	229.057	0.041	3.679	323.779	0.195
1606906871.53820	229.055	0.041	3.640	323.779	0.198
1606906871.56919	229.060	0.041	3.669	323.779	0.198
1606906871.57218	229.029	0.041	3.696	323.779	0.200
1606906871.60320	229.030	0.041	3.636	323.860	0.197
1606906871.60918	229.048	0.041	3.639	323.779	0.199
1606906871.64118	229.023	0.041	3.665	323.779	0.197
1606906871.64217	229.044	0.041	3.660	323.779	0.203
1606906871.67318	229.017	0.041	3.619	323.779	0.199
1606906871.70418	229.006	0.041	3.571	323.860	0.195
1606906871.70717	228.967	0.041	3.660	323.779	0.197
1606906871.73818	228.995	0.041	3.647	323.779	0.201
1606906871.77017	228.967	0.041	3.628	323.779	0.204
1606906871.77117	228.954	0.041	3.588	323.860	0.197
1606906871.80316	228.960	0.041	3.697	323.779	0.200
1606906871.80416	228.944	0.041	3.642	323.699	0.203
1606906871.83617	228.943	0.041	3.662	323.618	0.198
1606906871.86816	228.903	0.041	3.662	323.618	0.199
1606906871.87617	228.911	0.041	3.660	323.538	0.199
1606906871.90816	228.930	0.042	3.705	323.618	0.201
1606906871.90916	228.925	0.041	3.625	323.699	0.201
1606906871.94117	228.938	0.041	3.657	323.618	0.198
1606906871.97317	228.954	0.041	3.670	323.618	0.199
1606906871.97416	228.948	0.041	3.671	323.699	0.201
1606906872.00617	228.947	0.041	3.633	323.618	0.199
1606906872.00716	228.917	0.041	3.666	323.699	0.199
1606906872.03816	228.970	0.041	3.670	323.699	0.199
1606906872.07617	228.973	0.041	3.699	323.779	0.200
1606906872.07716	229.011	0.041	3.684	323.860	0.201
1606906872.11117	228.947	0.041	3.662	323.940	0.199
1606906872.11315	228.974	0.041	3.641	323.779	0.200
1606906872.14517	229.000	0.041	3.697	323.860	0.201
1606906872.14615	228.994	0.041	3.619	323.699	0.200
1606906872.17716	229.009	0.041	3.694	323.699	0.194
1606906872.20816	229.012	0.041	3.682	323.779	0.197
1606906872.21415	228.979	0.041	3.605	323.699	0.199
1606906872.24616	228.994	0.041	3.658	323.618	0.198
1606906872.27716	229.026	0.041	3.677	323.860	0.199
1606906872.27815	229.021	0.041	3.672	323.860	0.200
1606906872.30915	228.996	0.041	3.615	323.699	0.198
1606906872.31615	229.009	0.042	3.726	323.779	0.200
1606906872.34717	228.982	0.041	3.642	323.860	0.199
1606906872.34814	229.001	0.041	3.645	323.699	0.205
1606906872.38114	229.054	0.041	3.668	323.779	0.199
1606906872.41314	229.073	0.041	3.677	323.779	0.201
1606906872.41414	229.015	0.041	3.620	323.699	0.198
1606906872.44615	229.061	0.041	3.682	323.699	0.198
1606906872.44814	229.024	0.041	3.626	323.699	0.198
1606906872.47916	229.078	0.041	3.693	323.779	0.200
1606906872.51214	229.052	0.041	3.632	323.860	0.202
1606906872.51313	228.990	0.041	3.638	323.699	0.198
1606906872.54614	229.060	0.041	3.688	323.860	0.200
1606906872.58014	229.071	0.041	3.655	323.860	0.198
1606906872.58113	229.067	0.041	3.667	323.779	0.200
1606906872.61313	229.062	0.041	3.682	323.860	0.202
1606906872.61412	229.008	0.041	3.616	323.699	0.198
1606906872.64612	229.040	0.041	3.684	323.860	0.198
1606906872.67813	229.012	0.041	3.637	323.860	0.199
1606906872.67914	229.058	0.041	3.693	323.860	0.201
1606906872.71213	229.075	0.041	3.674	323.940	0.200
1606906872.71412	229.055	0.041	3.666	323.940	0.202
1606906872.74713	229.081	0.041	3.724	323.940	0.198
1606906872.78012	229.086	0.041	3.656	323.940	0.205
1606906872.78111	229.025	0.041	3.593	323.779	0.195
1606906872.81211	228.941	0.041	3.628	323.699	0.201
1606906872.81411	228.962	0.041	3.659	323.699	0.197
1606906872.84711	228.937	0.041	3.639	323.699	0.202
1606906872.88011	228.958	0.041	3.680	323.779	0.195
1606906872.88111	228.963	0.042	3.648	323.860	0.202
1606906872.91212	228.939	0.041	3.661	323.860	0.201
1606906872.94714	228.954	0.041	3.662	323.860	0.200
1606906872.94811	228.972	0.041	3.649	323.699	0.199
1606906872.95411	228.952	0.041	3.610	323.699	0.200
1606906872.98612	228.906	0.041	3.700	323.699	0.201
1606906872.98711	228.940	0.041	3.663	323.699	0.194
1606906873.01910	228.924	0.041	3.642	323.779	0.201
1606906873.05113	228.964	0.041	3.704	323.779	0.206
1606906873.05310	228.960	0.041	3.705	323.779	0.199
1606906873.08610	228.988	0.041	3.686	323.779	0.201
1606906873.09110	228.980	0.041	3.644	323.779	0.200
1606906873.12211	228.953	0.041	3.609	323.779	0.200
1606906873.12310	229.013	0.041	3.654	323.860	0.200
1606906873.15411	228.989	0.041	3.644	323.940	0.199
1606906873.18710	228.989	0.042	3.699	324.021	0.202
1606906873.18810	228.975	0.042	3.673	323.940	0.202
1606906873.21911	228.989	0.041	3.636	323.860	0.204
1606906873.22610	229.045	0.042	3.672	323.779	0.201
1606906873.25711	229.039	0.041	3.614	323.860	0.200
1606906873.28811	228.992	0.041	3.685	323.860	0.200
1606906873.28909	228.997	0.041	3.657	323.779	0.198
1606906873.32110	228.961	0.041	3.601	323.779	0.195
1606906873.32209	228.983	0.041	3.647	323.860	0.199
1606906873.35509	229.000	0.041	3.656	323.779	0.195
1606906873.38711	229.035	0.041	3.661	323.860	0.201
1606906873.42209	228.988	0.041	3.631	323.618	0.197
1606906873.42309	228.952	0.041	3.635	323.699	0.203
1606906873.45509	229.009	0.041	3.683	323.779	0.199
1606906873.45708	228.991	0.041	3.629	323.699	0.202
1606906873.48808	229.020	0.041	3.672	323.779	0.200
1606906873.52109	229.007	0.041	3.657	323.860	0.201
1606906873.52308	229.002	0.041	3.616	323.779	0.199
1606906873.52408	229.026	0.041	3.651	323.779	0.202
1606906873.55707	229.047	0.041	3.649	323.779	0.200
1606906873.58808	229.011	0.041	3.692	323.779	0.200
1606906873.58907	228.963	0.041	3.656	323.779	0.202
1606906873.62207	229.060	0.041	3.697	323.860	0.199
1606906873.62707	229.063	0.041	3.641	323.860	0.199
1606906873.66107	229.102	0.041	3.690	323.860	0.194
1606906873.69207	229.131	0.041	3.630	323.860	0.198
1606906873.69307	229.094	0.041	3.651	323.940	0.199
1606906873.72607	229.085	0.041	3.630	323.860	0.194
1606906873.72706	229.095	0.041	3.671	323.860	0.200
1606906873.75806	229.096	0.041	3.615	323.940	0.201
1606906873.79006	229.126	0.041	3.653	324.021	0.200
1606906873.79107	229.050	0.041	3.637	323.940	0.204
1606906873.82707	229.024	0.041	3.644	323.860	0.198
