# timestamp	V	A	W	V	A
1594395804.55035	229.233	0.046	3.719	323.699	0.255
1594395804.57035	229.214	0.044	3.597	323.699	0.242
1594395804.59910	229.222	0.045	3.663	323.538	0.241
1594395804.61035	229.259	0.045	3.703	323.618	0.242
1594395804.63159	229.212	0.045	3.621	323.618	0.254
1594395804.65785	229.237	0.045	3.658	323.538	0.246
1594395804.67035	229.238	0.046	3.692	323.618	0.252
1594395804.69160	229.210	0.045	3.604	323.618	0.253
1594395804.72407	229.171	0.046	3.628	323.538	0.249
1594395804.73160	229.111	0.046	3.653	323.538	0.257
1594395804.75160	229.180	0.045	3.627	323.457	0.253
1594395804.77786	229.167	0.047	3.764	323.699	0.259
1594395804.79035	229.140	0.045	3.579	323.377	0.250
1594395804.81162	229.084	0.045	3.589	323.296	0.247
1594395804.83661	229.031	0.045	3.582	323.296	0.243
1594395804.85161	229.029	0.045	3.627	323.135	0.253
1594395804.88657	229.022	0.046	3.655	323.296	0.252
1594395804.90286	229.036	0.045	3.660	323.216	0.248
1594395804.91286	229.095	0.045	3.634	323.216	0.238
1594395804.93160	229.025	0.044	3.504	322.974	0.237
1594395804.95785	229.008	0.045	3.618	322.894	0.251
1594395804.97161	229.028	0.045	3.603	322.894	0.240
1594395804.99035	229.030	0.044	3.546	322.974	0.246
1594395805.01785	229.022	0.045	3.577	322.813	0.241
1594395805.04032	229.015	0.045	3.571	322.733	0.248
1594395805.05165	229.021	0.044	3.575	322.572	0.234
1594395805.07784	229.012	0.045	3.598	322.492	0.247
1594395805.09033	228.985	0.045	3.693	322.572	0.242
1594395805.11033	228.996	0.046	3.693	322.813	0.243
1594395805.13908	229.011	0.044	3.583	322.572	0.245
1594395805.15158	229.019	0.046	3.686	322.572	0.250
1594395805.17158	229.060	0.045	3.666	322.572	0.249
1594395805.19658	229.067	0.045	3.606	322.492	0.247
1594395805.21033	229.037	0.045	3.663	322.492	0.250
1594395805.23157	229.020	0.045	3.634	322.492	0.250
1594395805.25783	229.031	0.046	3.701	322.411	0.262
1594395805.27033	229.001	0.046	3.609	322.492	0.263
1594395805.29158	229.011	0.047	3.669	322.411	0.268
1594395805.31658	228.991	0.046	3.644	322.411	0.265
1594395805.33283	228.979	0.046	3.678	322.331	0.266
1594395805.35159	229.043	0.047	3.719	322.411	0.266
1594395805.38033	229.046	0.046	3.683	322.652	0.262
1594395805.39282	229.004	0.046	3.644	322.492	0.253
1594395805.41033	228.943	0.046	3.659	322.492	0.255
1594395805.44033	228.885	0.045	3.618	322.492	0.254
1594395805.45283	228.872	0.046	3.676	322.411	0.255
1594395805.47033	228.938	0.046	3.698	322.411	0.252
1594395805.50283	228.934	0.046	3.667	322.572	0.262
1594395805.52152	228.899	0.046	3.645	322.331	0.249
1594395805.53158	228.906	0.046	3.701	322.572	0.260
1594395805.55783	228.926	0.047	3.712	322.572	0.265
1594395805.57034	228.925	0.046	3.636	322.572	0.257
1594395805.59283	228.958	0.046	3.684	322.733	0.260
1594395805.62408	228.972	0.046	3.685	322.813	0.263
1594395805.63283	228.976	0.046	3.691	322.733	0.259
1594395805.65283	228.974	0.046	3.628	322.652	0.259
1594395805.67783	228.975	0.046	3.653	322.652	0.259
1594395805.69031	228.975	0.046	3.643	322.572	0.253
1594395805.71159	228.974	0.046	3.687	322.572	0.258
1594395805.73783	228.942	0.045	3.568	322.492	0.255
1594395805.75159	228.963	0.046	3.702	322.572	0.262
1594395805.77159	228.978	0.045	3.651	322.492	0.252
1594395805.79656	229.030	0.047	3.728	322.572	0.255
1594395805.81158	229.052	0.045	3.589	322.652	0.251
1594395805.83032	229.023	0.046	3.706	322.572	0.257
1594395805.86408	229.037	0.046	3.650	322.652	0.254
1594395805.87783	229.058	0.046	3.707	322.572	0.263
1594395805.89031	229.038	0.046	3.668	322.652	0.255
1594395805.92284	228.970	0.045	3.637	322.492	0.253
1594395805.93282	229.046	0.047	3.746	322.733	0.269
1594395805.95034	229.110	0.046	3.658	322.733	0.258
1594395805.97657	229.159	0.046	3.695	322.733	0.261
1594395805.99031	229.153	0.046	3.663	322.813	0.257
1594395806.01282	229.115	0.046	3.661	322.894	0.262
1594395806.04034	229.125	0.045	3.649	322.652	0.254
1594395806.05032	229.144	0.046	3.652	322.733	0.258
1594395806.07158	229.174	0.046	3.700	322.894	0.258
1594395806.09782	229.181	0.046	3.656	322.733	0.249
1594395806.11031	229.225	0.046	3.708	322.813	0.260
1594395806.13159	229.218	0.046	3.665	322.894	0.259
1594395806.15657	229.190	0.046	3.649	322.894	0.261
1594395806.18277	229.178	0.046	3.706	322.813	0.259
1594395806.19282	229.203	0.046	3.671	322.974	0.260
1594395806.21657	229.261	0.046	3.667	322.813	0.257
1594395806.23282	229.247	0.046	3.661	323.135	0.262
1594395806.25282	229.246	0.046	3.670	323.055	0.263
1594395806.27657	229.275	0.046	3.627	322.974	0.259
1594395806.29282	229.256	0.046	3.714	322.974	0.252
1594395806.32777	229.311	0.047	3.671	323.055	0.263
1594395806.34157	229.286	0.046	3.707	323.135	0.257
1594395806.35177	229.275	0.046	3.670	323.055	0.257
1594395806.38905	229.302	0.046	3.678	323.135	0.253
1594395806.40157	229.276	0.046	3.621	323.135	0.255
1594395806.41282	229.294	0.046	3.709	322.974	0.252
1594395806.43040	229.304	0.045	3.665	323.135	0.258
1594395806.46037	229.329	0.047	3.788	323.296	0.265
1594395806.48283	229.325	0.045	3.651	323.216	0.254
1594395806.50556	229.340	0.046	3.658	323.296	0.265
1594395806.52161	229.353	0.046	3.612	323.216	0.261
1594395806.53286	229.381	0.046	3.687	323.216	0.261
1594395806.55036	229.386	0.046	3.669	323.216	0.258
1594395806.57786	229.407	0.046	3.663	323.216	0.261
1594395806.59036	229.439	0.046	3.678	323.216	0.258
1594395806.61160	229.446	0.046	3.646	323.216	0.254
1594395806.64783	229.471	0.046	3.685	323.296	0.253
1594395806.65414	229.439	0.046	3.693	323.457	0.258
1594395806.67163	229.459	0.045	3.675	323.377	0.254
1594395806.69787	229.472	0.046	3.642	323.296	0.251
1594395806.71036	229.465	0.047	3.720	323.457	0.262
1594395806.73162	229.452	0.046	3.650	323.457	0.258
1594395806.75661	229.505	0.046	3.705	323.457	0.255
1594395806.77161	229.578	0.046	3.690	323.538	0.257
1594395806.80783	229.569	0.046	3.666	323.457	0.258
1594395806.82036	229.611	0.046	3.654	323.699	0.254
1594395806.83162	229.575	0.046	3.686	323.538	0.259
1594395806.85036	229.592	0.046	3.695	323.699	0.263
1594395806.87787	229.585	0.046	3.634	323.618	0.251
1594395806.89161	229.570	0.046	3.698	323.618	0.259
1594395806.91037	229.542	0.046	3.686	323.538	0.258
1594395806.93786	229.594	0.046	3.686	323.618	0.255
1594395806.96279	229.573	0.045	3.669	323.618	0.260
1594395806.98807	229.581	0.046	3.646	323.618	0.252
1594395807.00412	229.576	0.046	3.671	323.699	0.255
1594395807.02281	229.595	0.046	3.671	323.618	0.259
1594395807.03287	229.577	0.046	3.676	323.618	0.264
1594395807.06037	229.581	0.046	3.688	323.618	0.258
1594395807.08154	229.610	0.046	3.684	323.699	0.258
1594395807.09162	229.609	0.046	3.634	323.779	0.253
1594395807.12654	229.624	0.046	3.733	323.699	0.261
1594395807.14282	229.593	0.046	3.632	323.779	0.262
1594395807.15287	229.551	0.046	3.617	323.538	0.258
1594395807.18781	229.573	0.046	3.626	323.538	0.254
1594395807.19537	229.541	0.045	3.645	323.538	0.251
1594395807.21162	229.540	0.045	3.607	323.538	0.254
1594395807.24407	229.538	0.046	3.670	323.538	0.262
1594395807.25287	229.531	0.046	3.665	323.457	0.249
1594395807.28407	229.528	0.045	3.619	323.538	0.250
1594395807.31155	229.608	0.046	3.661	323.618	0.257
1594395807.31287	229.608	0.046	3.682	323.618	0.261
1594395807.35030	229.491	0.045	3.559	323.457	0.253
1594395807.36538	229.462	0.046	3.644	323.618	0.257
1594395807.38163	229.455	0.046	3.677	323.457	0.259
1594395807.39163	229.462	0.045	3.573	323.538	0.255
1594395807.41788	229.483	0.046	3.685	323.377	0.249
1594395807.44032	229.487	0.046	3.651	323.538	0.251
1594395807.46658	229.459	0.045	3.618	323.377	0.246
1594395807.48412	229.493	0.046	3.681	323.377	0.252
1594395807.50280	229.490	0.046	3.666	323.377	0.254
1594395807.51288	229.469	0.046	3.648	323.457	0.254
1594395807.53913	229.439	0.046	3.581	323.296	0.254
1594395807.56158	229.458	0.046	3.595	323.377	0.253
1594395807.57163	229.547	0.046	3.721	323.457	0.252
1594395807.60908	229.532	0.045	3.621	323.457	0.250
1594395807.62157	229.550	0.046	3.626	323.377	0.253
1594395807.63163	229.529	0.046	3.636	323.377	0.263
1594395807.67183	229.525	0.046	3.642	323.618	0.257
1594395807.69163	229.506	0.046	3.599	323.377	0.260
1594395807.72530	229.531	0.045	3.613	323.377	0.259
1594395807.73286	229.508	0.046	3.642	323.296	0.254
1594395807.76533	229.524	0.046	3.602	323.296	0.257
1594395807.79406	229.589	0.046	3.649	323.457	0.258
1594395807.80038	229.598	0.046	3.665	323.377	0.254
1594395807.82658	229.602	0.046	3.675	323.538	0.254
1594395807.84286	229.516	0.046	3.641	323.457	0.252
1594395807.85286	229.518	0.046	3.663	323.296	0.250
1594395807.88156	229.544	0.046	3.669	323.377	0.249
1594395807.89788	229.574	0.046	3.699	323.377	0.254
1594395807.92159	229.595	0.046	3.698	323.538	0.251
1594395807.93163	229.559	0.046	3.667	323.457	0.258
1594395807.95788	229.580	0.046	3.660	323.618	0.251
1594395807.98159	229.599	0.046	3.693	323.538	0.263
1594395807.99161	229.611	0.046	3.657	323.618	0.259
1594395808.01913	229.593	0.046	3.683	323.538	0.255
1594395808.04158	229.615	0.046	3.650	323.538	0.258
1594395808.05286	229.601	0.046	3.663	323.618	0.262
1594395808.09158	229.604	0.046	3.666	323.618	0.258
1594395808.10286	229.614	0.045	3.632	323.618	0.255
1594395808.11286	229.597	0.046	3.659	323.538	0.254
1594395808.15306	229.611	0.046	3.638	323.618	0.261
1594395808.16161	229.577	0.046	3.676	323.457	0.252
1594395808.17286	229.577	0.046	3.671	323.457	0.255
1594395808.21181	229.587	0.046	3.689	323.618	0.255
1594395808.22536	229.625	0.046	3.692	323.699	0.259
1594395808.23287	229.642	0.046	3.674	323.618	0.262
1594395808.25036	229.598	0.045	3.588	323.618	0.257
1594395808.27661	229.613	0.047	3.701	323.457	0.262
1594395808.29037	229.671	0.046	3.695	323.538	0.262
1594395808.31034	229.696	0.046	3.730	323.538	0.261
1594395808.33787	229.727	0.046	3.728	323.618	0.253
1594395808.35037	229.726	0.046	3.693	323.699	0.265
1594395808.37161	229.748	0.046	3.675	323.860	0.257
1594395808.39662	229.774	0.045	3.601	323.618	0.252
1594395808.41036	229.783	0.046	3.695	323.699	0.257
1594395808.43162	229.770	0.045	3.637	323.699	0.252
1594395808.45788	229.786	0.046	3.699	323.779	0.260
1594395808.47037	229.850	0.046	3.716	323.940	0.261
1594395808.49287	229.876	0.046	3.677	323.940	0.255
1594395808.51912	229.841	0.045	3.668	323.860	0.254
1594395808.53162	229.813	0.046	3.675	323.940	0.253
1594395808.55162	229.828	0.046	3.660	323.940	0.261
1594395808.57787	229.849	0.046	3.654	323.860	0.252
1594395808.59162	229.861	0.046	3.708	323.860	0.260
1594395808.61037	229.843	0.046	3.649	323.860	0.252
1594395808.63662	229.846	0.046	3.655	323.860	0.259
1594395808.65162	229.813	0.046	3.634	323.779	0.258
1594395808.67037	229.862	0.046	3.665	323.860	0.262
1594395808.69787	229.868	0.046	3.673	323.940	0.252
1594395808.71037	229.846	0.046	3.640	323.779	0.252
1594395808.73037	229.891	0.046	3.670	323.860	0.258
1594395808.75787	229.814	0.046	3.624	323.860	0.253
1594395808.78058	229.868	0.046	3.704	323.779	0.249
1594395808.79413	229.870	0.046	3.649	323.860	0.262
1594395808.81913	229.829	0.045	3.647	323.779	0.248
1594395808.84057	229.809	0.046	3.670	323.779	0.259
1594395808.85162	229.809	0.047	3.714	323.860	0.265
1594395808.88933	229.843	0.047	3.692	323.860	0.264
1594395808.90308	229.831	0.045	3.587	323.779	0.258
1594395808.91288	229.848	0.046	3.698	323.699	0.257
1594395808.94557	229.834	0.046	3.660	323.699	0.263
1594395808.95288	229.767	0.046	3.654	323.618	0.261
1594395808.97288	229.823	0.046	3.700	323.618	0.259
1594395809.00808	229.809	0.046	3.666	323.779	0.254
1594395809.01412	229.791	0.046	3.638	323.618	0.253
1594395809.04683	229.792	0.046	3.650	323.618	0.255
1594395809.07183	229.791	0.046	3.669	323.618	0.259
1594395809.07913	229.815	0.046	3.666	323.618	0.257
1594395809.10933	229.814	0.046	3.645	323.618	0.268
1594395809.12182	229.824	0.046	3.708	323.779	0.253
1594395809.13413	229.784	0.046	3.657	323.699	0.261
1594395809.16058	229.754	0.046	3.639	323.699	0.266
1594395809.17913	229.824	0.046	3.719	323.779	0.264
1594395809.20308	229.830	0.046	3.702	323.779	0.261
1594395809.21288	229.876	0.046	3.675	323.779	0.257
1594395809.24163	229.871	0.046	3.691	323.779	0.262
1594395809.25163	229.825	0.046	3.646	323.779	0.262
1594395809.27163	229.853	0.046	3.675	323.699	0.258
1594395809.30037	229.853	0.046	3.675	323.779	0.251
1594395809.32156	229.870	0.046	3.731	323.779	0.257
1594395809.33164	229.927	0.046	3.602	323.779	0.257
1594395809.36904	229.875	0.046	3.700	323.860	0.258
1594395809.38307	229.892	0.046	3.694	323.940	0.260
1594395809.39288	229.930	0.046	3.688	323.940	0.257
1594395809.42683	229.941	0.046	3.671	323.860	0.251
1594395809.43289	229.936	0.046	3.680	324.021	0.266
1594395809.45290	229.860	0.046	3.630	324.021	0.265
1594395809.48656	229.889	0.046	3.650	323.940	0.262
1594395809.49413	229.905	0.046	3.715	323.940	0.263
1594395809.52806	229.938	0.046	3.694	324.021	0.251
1594395809.55056	229.859	0.046	3.666	324.021	0.263
1594395809.55789	229.797	0.046	3.612	324.021	0.258
1594395809.58781	229.838	0.047	3.747	323.940	0.259
1594395809.60412	229.837	0.045	3.623	323.860	0.254
1594395809.61412	229.858	0.046	3.693	324.021	0.254
1594395809.64904	229.837	0.045	3.610	323.779	0.248
1594395809.66287	229.804	0.046	3.650	323.779	0.252
1594395809.68158	229.875	0.046	3.660	323.860	0.257
1594395809.69164	229.882	0.047	3.718	323.860	0.263
1594395809.71789	229.884	0.045	3.642	323.860	0.252
1594395809.74156	229.883	0.046	3.666	323.940	0.257
1594395809.75039	229.838	0.046	3.719	323.940	0.260
1594395809.77787	229.864	0.046	3.671	323.940	0.259
1594395809.80282	229.863	0.046	3.675	323.860	0.266
1594395809.81414	229.894	0.046	3.682	323.860	0.251
1594395809.85407	229.925	0.047	3.711	323.940	0.266
1594395809.86932	229.863	0.046	3.620	324.021	0.260
1594395809.87537	229.854	0.046	3.642	323.779	0.258
1594395809.91280	229.870	0.046	3.710	323.940	0.253
1594395809.92410	229.888	0.046	3.667	323.940	0.260
1594395809.93413	229.855	0.046	3.681	323.860	0.260
1594395809.97405	229.829	0.046	3.621	323.860	0.258
1594395809.98162	229.879	0.046	3.683	323.860	0.258
1594395809.99662	229.819	0.045	3.603	323.940	0.257
1594395810.03285	229.821	0.046	3.705	323.860	0.257
1594395810.04538	229.824	0.046	3.621	323.940	0.258
1594395810.05288	229.739	0.046	3.673	323.860	0.263
1594395810.07787	229.740	0.046	3.648	323.860	0.263
1594395810.09413	229.760	0.046	3.674	323.779	0.259
1594395810.11037	229.753	0.046	3.642	323.699	0.266
1594395810.13912	229.752	0.046	3.660	323.699	0.261
1594395810.15412	229.713	0.047	3.736	323.940	0.268
1594395810.18183	229.777	0.046	3.641	323.699	0.253
1594395810.19788	229.790	0.046	3.647	323.779	0.262
1594395810.21537	229.826	0.046	3.707	323.779	0.252
1594395810.23162	229.789	0.046	3.662	323.860	0.258
1594395810.25163	229.731	0.046	3.629	323.699	0.265
1594395810.27787	229.766	0.046	3.673	323.779	0.257
1594395810.29162	229.807	0.046	3.679	323.699	0.254
1594395810.31038	229.798	0.046	3.690	323.779	0.258
1594395810.34037	229.787	0.046	3.669	323.860	0.261
1594395810.35662	229.748	0.046	3.654	323.618	0.255
1594395810.37037	229.789	0.046	3.677	323.779	0.264
1594395810.39913	229.819	0.047	3.736	323.860	0.261
1594395810.41162	229.864	0.047	3.692	324.021	0.264
1594395810.43037	229.811	0.046	3.638	323.860	0.262
1594395810.46287	229.810	0.046	3.661	323.860	0.264
1594395810.48407	229.824	0.046	3.695	323.860	0.254
1594395810.49163	229.839	0.046	3.645	323.779	0.254
1594395810.52412	229.885	0.046	3.667	323.860	0.254
1594395810.53538	229.849	0.046	3.667	323.940	0.252
1594395810.55038	229.842	0.046	3.662	323.860	0.257
1594395810.57913	229.862	0.046	3.666	323.940	0.261
1594395810.60158	229.863	0.046	3.675	323.860	0.255
1594395810.61163	229.885	0.046	3.669	323.860	0.252
1594395810.65419	229.939	0.047	3.783	324.101	0.263
1594395810.67163	229.915	0.046	3.667	323.940	0.261
1594395810.70906	229.876	0.046	3.595	324.021	0.255
1594395810.71538	229.876	0.047	3.669	323.940	0.265
1594395810.73163	229.860	0.046	3.619	324.021	0.265
1594395810.76781	229.840	0.046	3.621	323.860	0.258
1594395810.78283	229.860	0.046	3.667	323.860	0.266
1594395810.80660	229.889	0.046	3.689	324.021	0.266
1594395810.83184	229.855	0.046	3.654	324.101	0.259
1594395810.83789	229.849	0.046	3.677	323.940	0.262
1594395810.86907	229.849	0.046	3.681	323.860	0.257
1594395810.88289	229.848	0.046	3.658	323.860	0.253
1594395810.89414	229.860	0.046	3.655	323.860	0.257
1594395810.92407	229.895	0.046	3.691	323.860	0.261
1594395810.95283	229.874	0.046	3.672	323.779	0.255
1594395810.97289	229.870	0.046	3.690	323.860	0.258
1594395810.99914	229.878	0.047	3.683	323.940	0.264
1594395811.02159	229.876	0.046	3.658	324.021	0.260
1594395811.03289	229.865	0.046	3.712	323.940	0.261
1594395811.06039	229.786	0.046	3.655	323.940	0.262
1594395811.08159	229.842	0.046	3.640	323.860	0.259
1594395811.10784	229.822	0.046	3.689	323.940	0.261
1594395811.13532	229.876	0.046	3.683	323.940	0.261
1594395811.14807	229.848	0.046	3.637	323.860	0.255
1594395811.15412	229.784	0.046	3.638	323.779	0.257
1594395811.19160	229.849	0.046	3.674	323.779	0.251
1594395811.20164	229.848	0.046	3.634	323.860	0.261
1594395811.21289	229.882	0.046	3.702	323.940	0.250
1594395811.24783	229.892	0.046	3.682	323.860	0.258
1594395811.26290	229.814	0.045	3.611	323.860	0.254
1594395811.28160	229.840	0.046	3.648	323.779	0.257
1594395811.31285	229.869	0.046	3.720	323.860	0.255
1594395811.32414	229.880	0.046	3.671	324.021	0.261
1594395811.34160	229.831	0.046	3.698	323.940	0.262
1594395811.35539	229.777	0.046	3.625	324.021	0.258
1594395811.37789	229.843	0.046	3.685	323.940	0.261
1594395811.40030	229.824	0.046	3.676	324.021	0.259
1594395811.42409	229.839	0.046	3.657	323.940	0.262
1594395811.45280	229.890	0.048	3.859	324.101	0.273
1594395811.46556	229.857	0.047	3.776	323.940	0.263
1594395811.47289	229.852	0.047	3.795	323.860	0.258
1594395811.51160	229.834	0.046	3.703	323.860	0.258
1594395811.51665	229.866	0.046	3.668	324.021	0.266
1594395811.53289	229.854	0.046	3.670	323.860	0.258
1594395811.56784	229.795	0.046	3.639	323.940	0.254
1594395811.58285	229.794	0.046	3.664	323.860	0.258
1594395811.60910	229.801	0.045	3.632	323.779	0.254
1594395811.63183	229.862	0.046	3.726	324.021	0.260
1594395811.64413	229.824	0.046	3.676	323.860	0.254
1594395811.65665	229.848	0.046	3.635	323.940	0.259
1594395811.67913	229.830	0.046	3.683	323.940	0.265
1594395811.69413	229.836	0.046	3.684	323.940	0.260
1594395811.72161	229.835	0.046	3.675	323.860	0.255
1594395811.75407	229.865	0.046	3.658	323.779	0.257
1594395811.78160	229.836	0.045	3.628	323.940	0.249
1594395811.79413	229.831	0.045	3.649	323.779	0.254
1594395811.82281	229.854	0.046	3.711	323.860	0.247
1594395811.83288	229.861	0.046	3.676	323.699	0.257
1594395811.85913	229.865	0.045	3.632	323.779	0.255
1594395811.88432	229.825	0.045	3.656	323.779	0.251
1594395811.89288	229.796	0.045	3.621	323.860	0.251
1594395811.93060	229.767	0.046	3.649	323.860	0.265
1594395811.94413	229.804	0.046	3.648	323.860	0.259
1594395811.95163	229.777	0.046	3.627	323.860	0.264
1594395811.98680	229.796	0.046	3.601	323.779	0.255
1594395812.00308	229.790	0.046	3.643	323.940	0.261
1594395812.01289	229.765	0.046	3.622	323.860	0.259
1594395812.04933	229.751	0.046	3.651	323.860	0.253
1594395812.06163	229.759	0.046	3.676	323.779	0.262
1594395812.07288	229.769	0.046	3.643	323.940	0.258
1594395812.10910	229.758	0.045	3.616	323.779	0.255
1594395812.12163	229.728	0.045	3.668	323.779	0.254
1594395812.13414	229.722	0.046	3.722	323.860	0.252
1594395812.15163	229.692	0.046	3.648	323.860	0.258
1594395812.17789	229.716	0.046	3.668	323.860	0.262
1594395812.20184	229.714	0.046	3.677	323.779	0.257
1594395812.21163	229.728	0.045	3.625	323.860	0.257
1594395812.25563	229.708	0.046	3.677	323.779	0.258
1594395812.27165	229.632	0.046	3.695	323.618	0.264
1594395812.30934	229.624	0.045	3.657	323.538	0.248
1594395812.31539	229.633	0.046	3.674	323.618	0.268
1594395812.33163	229.647	0.046	3.656	323.618	0.255
1594395812.36933	229.635	0.046	3.610	323.618	0.257
1594395812.37539	229.647	0.046	3.676	323.618	0.255
1594395812.41061	229.641	0.045	3.639	323.618	0.246
1594395812.43281	229.670	0.045	3.677	323.538	0.251
1594395812.43914	229.696	0.046	3.663	323.618	0.249
1594395812.46907	229.666	0.046	3.658	323.618	0.254
1594395812.48289	229.695	0.045	3.642	323.699	0.247
1594395812.49414	229.671	0.045	3.655	323.618	0.251
1594395812.52662	229.669	0.046	3.647	323.699	0.253
1594395812.55309	229.678	0.046	3.727	323.699	0.252
1594395812.56907	229.668	0.046	3.647	323.779	0.257
1594395812.57539	229.679	0.046	3.693	323.699	0.260
1594395812.60039	229.685	0.046	3.663	323.779	0.263
1594395812.62163	229.764	0.046	3.701	323.779	0.255
1594395812.63289	229.780	0.045	3.653	323.779	0.257
1594395812.65934	229.784	0.046	3.667	323.779	0.261
1594395812.68162	229.787	0.046	3.681	323.860	0.260
1594395812.71431	229.711	0.045	3.619	323.699	0.255
1594395812.72809	229.785	0.046	3.694	323.779	0.257
1594395812.74409	229.813	0.045	3.669	323.779	0.249
1594395812.75540	229.750	0.045	3.660	323.699	0.252
1594395812.79408	229.758	0.045	3.651	323.779	0.261
1594395812.79914	229.754	0.046	3.666	323.699	0.258
1594395812.81415	229.756	0.045	3.699	323.618	0.248
1594395812.85032	229.738	0.046	3.712	323.699	0.260
1594395812.86562	229.671	0.046	3.642	323.618	0.261
1594395812.88906	229.662	0.046	3.645	323.699	0.257
1594395812.91535	229.724	0.046	3.689	323.699	0.259
1594395812.92184	229.701	0.046	3.710	323.779	0.253
1594395812.94183	229.735	0.046	3.653	323.699	0.269
1594395812.95664	229.708	0.045	3.644	323.779	0.254
1594395812.97540	229.721	0.046	3.714	323.699	0.260
1594395813.00031	229.707	0.045	3.596	323.699	0.246
1594395813.03310	229.677	0.045	3.654	323.860	0.250
1594395813.04906	229.716	0.046	3.671	323.699	0.253
1594395813.06308	229.706	0.046	3.695	323.779	0.250
1594395813.08040	229.680	0.045	3.642	323.699	0.249
1594395813.10406	229.744	0.045	3.691	323.618	0.254
1594395813.11287	229.772	0.046	3.680	323.699	0.246
1594395813.14065	229.717	0.045	3.650	323.779	0.263
1594395813.16533	229.703	0.046	3.722	323.860	0.257
1594395813.18308	229.711	0.046	3.672	323.860	0.252
1594395813.21163	229.705	0.046	3.667	323.779	0.254
1594395813.22414	229.701	0.046	3.672	323.779	0.258
1594395813.23539	229.706	0.046	3.674	323.699	0.262
1594395813.27031	229.685	0.046	3.667	323.860	0.260
1594395813.28290	229.716	0.046	3.676	323.779	0.257
1594395813.29288	229.739	0.046	3.666	323.779	0.250
1594395813.32407	229.761	0.045	3.647	323.860	0.243
1594395813.35183	229.755	0.045	3.657	323.699	0.257
1594395813.36406	229.722	0.045	3.672	323.699	0.254
1594395813.38434	229.735	0.046	3.675	323.779	0.252
1594395813.40038	229.758	0.046	3.655	323.779	0.255
1594395813.42164	229.763	0.045	3.656	323.779	0.255
1594395813.43288	229.742	0.046	3.679	323.779	0.261
1594395813.45934	229.751	0.046	3.674	323.860	0.261
1594395813.48163	229.724	0.046	3.651	323.779	0.261
1594395813.50934	229.763	0.047	3.690	323.779	0.261
1594395813.53031	229.812	0.046	3.671	323.779	0.264
1594395813.54538	229.823	0.046	3.685	323.860	0.265
1594395813.55413	229.796	0.046	3.651	323.860	0.268
1594395813.59164	229.805	0.046	3.680	323.860	0.251
1594395813.59683	229.822	0.045	3.662	323.940	0.252
1594395813.61289	229.846	0.046	3.714	323.940	0.266
1594395813.65163	229.849	0.046	3.684	324.021	0.261
1594395813.66806	229.807	0.045	3.667	324.101	0.248
1594395813.68532	229.797	0.045	3.633	323.779	0.248
1594395813.71437	229.834	0.045	3.665	324.021	0.248
1594395813.74164	229.822	0.046	3.687	323.860	0.259
1594395813.75413	229.808	0.046	3.696	323.940	0.262
1594395813.77539	229.795	0.046	3.690	323.940	0.250
1594395813.80164	229.812	0.046	3.668	323.860	0.257
1594395813.81914	229.842	0.045	3.661	323.779	0.257
1594395813.84288	229.863	0.046	3.673	323.860	0.263
1594395813.85309	229.833	0.045	3.651	323.940	0.254
1594395813.88166	229.849	0.046	3.636	323.860	0.258
1594395813.89789	229.872	0.046	3.678	323.779	0.259
1594395813.91166	229.835	0.046	3.676	323.860	0.254
1594395813.93539	229.866	0.045	3.651	323.940	0.259
1594395813.96532	229.833	0.046	3.672	323.779	0.257
1594395813.97289	229.811	0.046	3.687	324.021	0.252
1594395814.00411	229.821	0.045	3.656	324.021	0.243
1594395814.03164	229.835	0.046	3.714	324.021	0.261
1594395814.03289	229.852	0.046	3.673	324.021	0.266
1594395814.06782	229.799	0.046	3.673	323.940	0.262
1594395814.08414	229.780	0.045	3.646	323.940	0.255
1594395814.09539	229.771	0.045	3.680	323.860	0.249
1594395814.12164	229.772	0.045	3.641	323.860	0.254
1594395814.13539	229.687	0.045	3.602	323.779	0.253
1594395814.16407	229.643	0.045	3.657	323.779	0.253
1594395814.17414	229.689	0.045	3.648	323.699	0.247
1594395814.19916	229.732	0.046	3.724	323.779	0.252
1594395814.22165	229.731	0.045	3.663	323.699	0.248
1594395814.23167	229.744	0.046	3.692	323.779	0.257
1594395814.25914	229.740	0.045	3.605	323.779	0.249
1594395814.28165	229.735	0.046	3.692	323.779	0.255
1594395814.30684	229.774	0.046	3.756	323.860	0.255
1594395814.33165	229.809	0.045	3.639	323.860	0.252
1594395814.34434	229.822	0.046	3.728	323.940	0.260
1594395814.35415	229.772	0.045	3.654	323.940	0.257
1594395814.39408	229.765	0.046	3.679	323.860	0.253
1594395814.39539	229.772	0.045	3.650	324.021	0.255
1594395814.41415	229.765	0.045	3.644	323.860	0.251
1594395814.45165	229.765	0.046	3.686	323.860	0.255
1594395814.46562	229.728	0.045	3.651	323.860	0.255
1594395814.48666	229.710	0.045	3.652	323.940	0.250
1594395814.51183	229.748	0.046	3.649	323.860	0.264
1594395814.52290	229.750	0.045	3.659	323.860	0.249
1594395814.53290	229.761	0.046	3.703	323.779	0.251
1594395814.55790	229.689	0.045	3.636	323.779	0.257
1594395814.57415	229.684	0.046	3.722	323.779	0.262
1594395814.60166	229.735	0.045	3.667	323.860	0.245
1594395814.63409	229.724	0.046	3.714	323.940	0.258
1594395814.65290	229.765	0.046	3.648	323.940	0.257
