# timestamp	V	A	W	V	A
1604667186.54650	228.991	0.014	1.004	323.216	0.084
1604667186.57851	228.966	0.014	0.987	322.974	0.082
1604667186.57950	229.008	0.013	0.969	323.055	0.080
1604667186.61650	229.038	0.014	1.051	323.055	0.083
1604667186.61750	229.011	0.014	1.019	323.216	0.080
1604667186.64850	229.016	0.014	1.034	323.135	0.081
1604667186.65149	228.975	0.014	1.016	323.135	0.080
1604667186.68249	229.019	0.014	0.999	323.296	0.080
1604667186.71550	228.989	0.014	1.006	322.974	0.080
1604667186.71749	229.021	0.014	1.013	322.974	0.078
1604667186.74849	228.999	0.014	0.994	323.216	0.078
1604667186.78149	229.045	0.014	1.059	323.216	0.083
1604667186.78248	229.026	0.014	0.967	323.135	0.080
1604667186.78348	229.078	0.014	0.992	323.135	0.080
1604667186.81648	229.016	0.014	1.002	323.135	0.079
1604667186.84749	229.044	0.014	1.050	323.135	0.083
1604667186.85448	228.990	0.014	0.966	323.135	0.075
1604667186.88648	229.034	0.014	1.018	323.135	0.083
1604667186.88748	229.062	0.014	1.043	323.055	0.080
1604667186.91948	229.088	0.014	1.007	323.296	0.085
1604667186.94648	229.090	0.014	1.024	323.216	0.078
1604667186.94747	229.024	0.014	1.024	323.135	0.082
1604667186.99847	229.041	0.014	1.020	323.055	0.080
1604667187.03248	229.023	0.014	1.024	323.135	0.080
1604667187.03547	229.056	0.014	1.008	323.135	0.086
1604667187.06748	228.930	0.013	0.965	323.135	0.076
1604667187.06848	228.998	0.014	0.996	323.216	0.084
1604667187.09948	229.032	0.014	1.031	323.216	0.082
1604667187.13147	229.087	0.014	1.036	323.216	0.083
1604667187.13247	229.117	0.014	1.048	323.296	0.082
1604667187.16348	229.114	0.014	1.045	323.538	0.088
1604667187.19646	229.099	0.013	0.967	323.216	0.074
1604667187.19746	229.123	0.014	1.007	323.296	0.080
1604667187.22847	229.122	0.014	0.999	323.216	0.081
1604667187.22946	229.129	0.014	1.023	323.216	0.081
1604667187.26148	229.073	0.014	0.988	323.377	0.081
1604667187.26246	229.096	0.014	1.001	323.216	0.081
1604667187.29347	229.082	0.014	1.000	323.296	0.079
1604667187.32547	229.088	0.014	1.024	323.135	0.084
1604667187.35747	229.061	0.013	0.952	323.216	0.078
1604667187.35846	229.032	0.014	1.012	323.377	0.087
1604667187.36446	229.052	0.013	0.990	323.055	0.078
1604667187.39647	229.115	0.014	1.060	323.377	0.082
1604667187.42746	229.099	0.014	1.029	323.377	0.081
1604667187.42845	229.082	0.014	1.003	323.296	0.082
1604667187.46046	229.059	0.014	1.017	323.457	0.080
1604667187.46145	229.079	0.014	1.006	323.216	0.081
1604667187.49345	229.073	0.014	1.007	323.216	0.083
1604667187.52546	229.088	0.014	1.018	323.296	0.084
1604667187.52646	229.111	0.014	1.007	323.296	0.080
1604667187.56245	229.121	0.014	1.069	323.377	0.086
1604667187.56844	229.106	0.013	0.964	323.296	0.078
1604667187.60045	229.096	0.014	1.006	323.457	0.084
1604667187.60144	229.090	0.014	1.001	323.296	0.085
1604667187.63244	229.146	0.014	1.039	323.216	0.082
1604667187.66543	229.070	0.014	1.025	323.296	0.081
1604667187.66643	229.073	0.014	1.005	323.216	0.080
1604667187.69744	229.078	0.014	1.010	323.135	0.080
1604667187.70344	229.131	0.014	1.046	323.216	0.083
1604667187.73443	229.127	0.014	1.014	323.216	0.082
1604667187.76643	229.094	0.014	1.007	323.457	0.080
1604667187.76743	229.110	0.013	0.965	323.296	0.081
1604667187.79843	229.144	0.014	1.037	323.377	0.082
1604667187.83143	229.138	0.014	1.017	323.296	0.082
1604667187.83243	229.181	0.014	1.034	323.457	0.085
1604667187.86343	229.161	0.014	1.015	323.377	0.080
1604667187.89643	229.204	0.014	1.021	323.296	0.082
1604667187.89742	229.195	0.014	1.032	323.457	0.083
1604667187.92843	229.189	0.014	1.022	323.377	0.083
1604667187.92942	229.208	0.014	0.993	323.457	0.080
1604667187.96142	229.231	0.014	1.032	323.377	0.082
1604667187.99342	229.159	0.014	0.991	323.457	0.082
1604667187.99442	229.197	0.014	0.997	323.377	0.079
1604667188.02642	229.220	0.014	1.020	323.457	0.083
1604667188.06243	229.271	0.014	1.059	323.538	0.081
1604667188.06342	229.165	0.013	1.000	323.618	0.078
1604667188.06442	229.196	0.014	0.999	323.457	0.080
1604667188.09643	229.205	0.014	1.011	323.457	0.084
1604667188.12743	229.254	0.013	0.963	323.377	0.075
1604667188.16043	229.213	0.014	1.029	323.377	0.088
1604667188.16141	229.214	0.014	1.039	323.377	0.081
1604667188.16241	229.211	0.014	0.983	323.538	0.082
1604667188.22542	229.258	0.014	1.030	323.457	0.080
1604667188.22642	229.201	0.014	1.051	323.457	0.087
1604667188.22741	229.275	0.014	0.998	323.618	0.078
1604667188.26041	229.224	0.014	1.009	323.457	0.082
1604667188.26141	229.268	0.014	1.011	323.618	0.082
1604667188.29341	229.252	0.014	1.009	323.538	0.083
1604667188.32542	229.238	0.014	1.002	323.457	0.079
1604667188.32641	229.268	0.014	1.005	323.618	0.082
1604667188.35841	229.291	0.014	1.055	323.538	0.087
1604667188.36340	229.248	0.014	0.992	323.779	0.082
1604667188.39441	229.275	0.014	1.016	323.699	0.082
1604667188.42641	229.297	0.014	1.024	323.538	0.080
1604667188.42740	229.305	0.014	1.002	323.699	0.081
1604667188.46040	229.257	0.014	1.017	323.538	0.082
1604667188.46140	229.272	0.014	1.011	323.538	0.078
1604667188.49242	229.277	0.014	1.010	323.538	0.080
1604667188.52839	229.264	0.014	1.040	323.538	0.079
1604667188.52939	229.215	0.014	1.016	323.618	0.075
1604667188.56140	229.164	0.013	0.970	323.457	0.079
1604667188.59339	229.157	0.014	0.981	323.377	0.078
1604667188.59439	229.202	0.014	1.051	323.377	0.083
1604667188.62738	229.221	0.014	1.001	323.618	0.085
1604667188.62838	229.209	0.014	0.997	323.538	0.079
1604667188.66040	229.204	0.014	1.009	323.296	0.084
1604667188.69238	229.159	0.014	0.994	323.618	0.084
1604667188.69338	229.140	0.014	1.020	323.296	0.081
1604667188.72538	229.150	0.014	1.033	323.618	0.088
1604667188.75738	229.198	0.014	1.007	323.377	0.082
1604667188.75838	229.149	0.014	1.028	323.377	0.084
1604667188.79138	229.132	0.014	0.970	323.296	0.081
1604667188.79337	229.176	0.014	0.990	323.377	0.085
1604667188.82637	229.198	0.014	1.033	323.296	0.080
1604667188.85838	229.248	0.014	1.035	323.457	0.087
1604667188.85938	229.250	0.014	1.011	323.457	0.082
1604667188.89138	229.223	0.014	1.008	323.457	0.083
1604667188.89338	229.275	0.014	1.031	323.457	0.084
1604667188.92738	229.238	0.014	1.021	323.457	0.084
1604667188.93338	229.237	0.014	0.998	323.538	0.082
1604667188.96538	229.212	0.014	0.970	323.618	0.082
1604667188.96637	229.225	0.014	1.023	323.538	0.083
1604667188.99837	229.269	0.014	1.002	323.538	0.080
1604667188.99937	229.235	0.014	1.015	323.538	0.081
1604667189.03138	229.232	0.014	1.020	323.457	0.082
1604667189.06337	229.209	0.014	1.028	323.538	0.086
1604667189.06437	229.231	0.014	1.016	323.457	0.082
1604667189.09736	229.210	0.014	0.980	323.538	0.079
1604667189.13537	229.240	0.014	1.007	323.377	0.082
1604667189.13636	229.223	0.014	1.021	323.457	0.081
1604667189.16836	229.213	0.014	1.033	323.377	0.083
1604667189.16936	229.177	0.014	0.992	323.296	0.078
1604667189.20137	229.197	0.014	1.028	323.296	0.085
1604667189.23237	229.197	0.014	1.012	323.377	0.079
1604667189.23336	229.209	0.014	1.016	323.457	0.084
1604667189.26536	229.175	0.014	1.017	323.377	0.080
1604667189.29737	229.148	0.014	1.018	323.457	0.082
1604667189.29836	229.160	0.014	1.029	323.457	0.080
1604667189.33136	229.176	0.014	1.021	323.538	0.085
1604667189.33235	229.195	0.014	1.015	323.457	0.078
1604667189.36337	229.210	0.014	1.038	323.538	0.081
1604667189.39735	229.201	0.014	0.987	323.457	0.081
1604667189.39835	229.220	0.014	1.009	323.618	0.082
1604667189.43135	229.187	0.014	0.999	323.296	0.081
1604667189.43334	229.190	0.014	0.998	323.377	0.086
1604667189.46535	229.195	0.014	0.998	323.538	0.082
1604667189.49734	229.211	0.014	1.009	323.377	0.084
1604667189.49834	229.196	0.014	0.973	323.377	0.081
1604667189.53034	229.200	0.014	1.010	323.377	0.084
1604667189.53233	229.167	0.014	1.029	323.377	0.084
1604667189.56334	229.177	0.013	0.980	323.377	0.078
1604667189.59634	229.125	0.014	1.011	323.296	0.082
1604667189.59833	229.127	0.014	1.036	323.377	0.085
1604667189.60433	229.180	0.014	1.009	323.618	0.085
1604667189.63733	229.220	0.014	1.024	323.377	0.081
1604667189.64333	229.249	0.014	1.049	323.538	0.088
1604667189.67433	229.221	0.014	0.999	323.538	0.081
1604667189.70733	229.232	0.014	0.992	323.377	0.086
1604667189.70833	229.276	0.014	1.017	323.457	0.084
1604667189.74033	229.228	0.014	1.015	323.377	0.087
1604667189.77734	229.214	0.014	1.000	323.377	0.081
1604667189.77833	229.178	0.014	1.010	323.538	0.087
1604667189.81034	229.193	0.014	0.996	323.377	0.081
1604667189.81133	229.158	0.014	1.016	323.377	0.082
1604667189.84234	229.176	0.014	1.012	323.377	0.084
1604667189.87532	229.177	0.014	0.988	323.457	0.080
1604667189.87632	229.180	0.014	1.031	323.457	0.082
1604667189.90832	229.193	0.014	1.010	323.377	0.081
1604667189.91132	229.170	0.014	0.995	323.296	0.082
1604667189.94232	229.174	0.014	0.993	323.377	0.082
1604667189.97532	229.200	0.014	1.015	323.377	0.081
1604667189.97631	229.111	0.014	1.020	323.296	0.083
1604667190.00731	229.134	0.014	0.989	323.377	0.079
1604667190.04031	229.143	0.014	1.022	323.377	0.084
1604667190.04131	229.205	0.014	1.012	323.457	0.084
1604667190.07332	229.164	0.014	1.014	323.618	0.084
1604667190.07631	229.154	0.014	0.964	323.377	0.079
1604667190.10731	229.149	0.014	0.990	323.296	0.083
1604667190.11431	229.205	0.014	1.013	323.457	0.081
1604667190.14630	229.173	0.014	1.018	323.457	0.081
1604667190.17730	229.160	0.014	1.022	323.457	0.087
1604667190.17831	229.135	0.014	1.020	323.457	0.081
1604667190.21231	229.150	0.014	0.993	323.377	0.083
1604667190.21431	229.196	0.014	1.023	323.457	0.081
1604667190.24730	229.136	0.014	1.015	323.377	0.084
1604667190.24830	229.177	0.014	0.991	323.377	0.081
1604667190.28031	229.172	0.014	1.004	323.457	0.079
1604667190.28130	229.193	0.014	1.012	323.538	0.085
1604667190.31231	229.203	0.014	0.997	323.457	0.079
1604667190.34331	229.157	0.014	1.023	323.538	0.083
1604667190.34430	229.198	0.014	1.033	323.538	0.083
1604667190.37730	229.182	0.014	0.996	323.457	0.083
1604667190.38230	229.222	0.014	1.030	323.457	0.084
1604667190.41330	229.261	0.014	0.995	323.538	0.080
1604667190.44531	229.255	0.014	0.978	323.538	0.086
1604667190.44629	229.171	0.014	0.989	323.377	0.081
1604667190.47730	229.126	0.014	1.041	323.457	0.083
1604667190.50830	229.121	0.014	0.996	323.296	0.088
1604667190.50929	229.163	0.014	1.027	323.377	0.082
1604667190.54229	229.174	0.014	1.016	323.377	0.085
1604667190.54329	229.144	0.014	0.997	323.457	0.086
1604667190.57430	229.062	0.013	0.967	323.216	0.084
1604667190.60728	229.155	0.015	1.050	323.377	0.085
1604667190.60828	229.182	0.014	1.029	323.377	0.086
1604667190.63930	229.144	0.014	0.983	323.377	0.079
1604667190.67129	229.156	0.014	1.040	323.296	0.084
1604667190.67229	229.142	0.014	1.030	323.457	0.086
1604667190.71328	229.162	0.014	1.013	323.377	0.083
1604667190.71428	229.166	0.014	1.023	323.457	0.084
1604667190.74627	229.147	0.014	1.020	323.377	0.084
1604667190.77827	229.221	0.014	1.026	323.457	0.082
1604667190.78027	229.171	0.014	0.992	323.538	0.084
1604667190.78127	229.196	0.014	1.015	323.457	0.085
1604667190.84328	229.213	0.014	0.989	323.457	0.080
1604667190.84527	229.194	0.014	1.055	323.618	0.093
1604667190.87727	229.225	0.014	1.011	323.779	0.083
1604667190.87826	229.169	0.013	0.963	323.457	0.081
1604667190.88427	229.238	0.014	1.015	323.457	0.083
1604667190.91726	229.260	0.014	1.052	323.457	0.085
1604667190.92227	229.252	0.014	1.037	323.457	0.085
1604667190.95327	229.273	0.014	0.995	323.538	0.079
1604667190.98526	229.211	0.014	1.008	323.538	0.080
1604667190.98626	229.248	0.014	1.009	323.618	0.081
1604667191.01826	229.191	0.014	1.045	323.538	0.085
1604667191.05126	229.153	0.014	0.983	323.699	0.081
1604667191.05225	229.103	0.014	0.988	323.457	0.079
1604667191.08526	229.136	0.014	1.030	323.538	0.085
1604667191.08625	229.198	0.014	1.047	323.699	0.084
1604667191.11727	229.156	0.014	1.000	323.779	0.079
1604667191.15227	229.160	0.014	1.040	323.699	0.088
1604667191.15526	229.073	0.014	0.994	323.618	0.079
1604667191.18725	228.892	0.014	1.023	323.538	0.081
1604667191.19325	228.811	0.014	0.966	323.296	0.081
1604667191.22525	228.795	0.014	1.024	323.457	0.081
1604667191.23225	228.734	0.014	0.981	323.296	0.079
1604667191.26327	228.757	0.014	1.042	323.296	0.085
1604667191.26825	228.703	0.014	1.029	323.377	0.086
1604667191.30125	228.693	0.014	0.997	323.457	0.086
1604667191.30225	228.708	0.014	1.024	323.377	0.085
1604667191.33425	228.660	0.014	0.999	323.377	0.086
1604667191.36624	228.656	0.014	1.016	323.296	0.083
1604667191.36725	228.569	0.014	0.984	323.377	0.081
1604667191.40024	228.521	0.014	0.984	323.216	0.086
1604667191.40124	228.506	0.014	1.042	323.377	0.086
1604667191.43226	228.439	0.014	0.971	323.216	0.081
1604667191.46524	228.383	0.014	1.030	323.135	0.088
1604667191.46624	228.275	0.014	0.979	323.296	0.084
1604667191.49824	228.214	0.014	0.955	323.216	0.080
1604667191.50324	228.176	0.014	0.960	322.974	0.088
1604667191.53526	228.027	0.013	0.908	322.974	0.084
1604667191.57124	228.011	0.013	0.905	322.733	0.079
1604667191.57223	227.919	0.012	0.829	322.652	0.073
1604667191.60323	227.844	0.013	0.897	322.411	0.074
1604667191.63623	227.803	0.013	0.908	322.089	0.081
1604667191.63722	227.811	0.013	0.961	321.928	0.081
1604667191.67023	227.747	0.012	0.868	321.687	0.081
1604667191.70223	227.606	0.013	0.888	321.445	0.075
1604667191.70322	227.591	0.013	0.976	321.204	0.084
1604667191.73622	227.751	0.014	1.067	321.445	0.084
1604667191.73722	227.672	0.013	0.957	321.365	0.080
1604667191.74322	227.620	0.013	0.950	321.204	0.074
1604667191.77622	227.551	0.013	0.960	320.962	0.081
1604667191.80822	227.607	0.014	1.018	320.882	0.085
1604667191.81121	227.598	0.014	1.008	320.962	0.084
1604667191.84421	227.596	0.013	0.967	320.882	0.078
1604667191.84521	227.617	0.014	0.978	320.962	0.082
1604667191.87721	227.648	0.014	1.039	321.123	0.083
1604667191.88221	227.624	0.014	0.988	320.882	0.081
1604667191.91322	227.620	0.013	0.975	320.801	0.084
1604667191.94523	227.607	0.014	0.999	320.560	0.082
1604667191.94622	227.655	0.014	1.037	320.721	0.081
1604667191.98122	227.563	0.013	0.962	320.560	0.084
1604667192.01422	227.562	0.014	0.985	320.319	0.079
1604667192.01521	227.569	0.014	1.012	320.399	0.082
1604667192.05722	227.663	0.014	1.004	320.560	0.080
1604667192.05821	227.606	0.014	1.000	320.319	0.083
1604667192.09022	227.610	0.013	0.986	320.238	0.078
1604667192.09220	227.623	0.014	0.993	320.238	0.081
1604667192.12520	227.752	0.014	1.057	320.238	0.081
1604667192.15721	227.709	0.014	1.054	320.479	0.085
1604667192.16020	227.733	0.014	1.032	320.479	0.082
1604667192.16120	227.697	0.014	0.995	320.479	0.082
1604667192.19320	227.754	0.014	1.026	320.399	0.083
1604667192.22521	227.767	0.014	1.063	320.399	0.086
1604667192.22620	227.750	0.013	0.970	320.319	0.075
1604667192.25920	227.715	0.014	0.974	320.158	0.081
1604667192.26020	227.739	0.014	1.016	320.238	0.082
1604667192.29620	227.759	0.014	1.006	320.238	0.082
1604667192.33619	227.741	0.014	1.001	320.158	0.078
1604667192.33719	227.738	0.014	1.001	320.238	0.080
1604667192.37019	227.910	0.014	1.051	320.399	0.083
1604667192.37119	227.822	0.014	1.004	320.319	0.081
1604667192.40219	227.817	0.014	0.983	320.238	0.079
1604667192.43518	227.809	0.014	1.015	320.158	0.080
1604667192.43618	227.860	0.014	1.040	320.238	0.084
1604667192.47218	227.848	0.014	1.011	320.319	0.080
1604667192.47518	227.863	0.014	0.992	320.158	0.082
1604667192.50618	227.900	0.014	1.042	320.319	0.080
1604667192.50718	227.964	0.015	1.068	320.319	0.082
1604667192.53918	227.943	0.014	0.992	320.399	0.082
1604667192.54018	227.944	0.014	1.014	320.319	0.080
1604667192.60218	227.918	0.014	0.992	320.319	0.078
1604667192.60417	227.975	0.014	1.037	320.238	0.082
1604667192.63618	227.975	0.014	1.012	320.399	0.081
1604667192.63817	228.000	0.014	1.028	320.479	0.080
1604667192.67018	228.090	0.014	1.071	320.479	0.084
1604667192.67217	228.050	0.014	1.001	320.560	0.081
1604667192.70417	228.101	0.014	1.052	320.560	0.083
1604667192.70517	228.137	0.015	1.093	320.801	0.084
1604667192.73618	228.175	0.014	1.077	320.962	0.086
1604667192.77118	228.201	0.014	1.065	321.043	0.084
1604667192.77217	228.196	0.014	1.028	321.204	0.085
1604667192.80617	228.249	0.014	1.043	321.284	0.087
1604667192.80717	228.302	0.014	1.054	321.526	0.081
1604667192.83818	228.358	0.014	1.049	321.445	0.082
1604667192.84317	228.390	0.014	1.055	321.687	0.084
1604667192.87517	228.405	0.014	1.026	321.928	0.084
1604667192.90618	228.466	0.015	1.105	321.928	0.084
1604667192.90716	228.549	0.014	1.038	322.331	0.082
1604667192.94016	228.627	0.015	1.090	322.411	0.087
1604667192.94116	228.742	0.015	1.118	322.572	0.085
1604667192.97217	228.705	0.014	1.019	322.572	0.082
1604667193.00417	228.755	0.014	1.032	322.652	0.085
1604667193.00516	228.826	0.014	1.048	322.813	0.085
1604667193.03618	228.821	0.014	1.044	322.894	0.082
1604667193.06716	228.837	0.014	1.045	322.813	0.080
1604667193.06816	228.850	0.014	1.030	322.894	0.085
1604667193.10017	228.852	0.014	1.012	322.813	0.078
1604667193.13116	228.902	0.014	1.031	322.974	0.083
1604667193.13215	228.922	0.014	1.023	323.055	0.082
1604667193.16416	228.955	0.014	1.032	323.055	0.084
1604667193.16515	228.919	0.014	1.041	322.974	0.080
1604667193.19616	228.925	0.014	1.002	322.974	0.081
1604667193.22916	228.924	0.014	0.996	322.894	0.085
1604667193.23015	228.898	0.014	0.980	322.894	0.079
1604667193.26515	228.860	0.014	1.000	322.813	0.084
1604667193.27214	228.832	0.014	1.012	322.974	0.079
1604667193.30414	228.872	0.014	1.051	322.974	0.084
1604667193.30514	228.867	0.014	1.021	322.974	0.079
1604667193.33214	228.923	0.014	1.047	322.974	0.083
1604667193.35814	228.909	0.014	1.028	323.055	0.085
1604667193.36813	228.847	0.014	0.954	322.974	0.081
1604667193.40014	228.851	0.014	0.987	322.813	0.079
1604667193.43213	228.832	0.014	1.042	322.894	0.081
1604667193.43313	228.841	0.014	1.006	322.894	0.083
1604667193.46513	228.833	0.014	1.008	322.974	0.086
1604667193.46613	228.799	0.014	1.030	322.894	0.082
1604667193.49713	228.811	0.014	0.988	322.813	0.084
1604667193.49813	228.794	0.014	0.994	322.974	0.079
1604667193.53013	228.804	0.014	1.018	322.733	0.084
1604667193.56113	228.825	0.014	1.022	322.733	0.084
1604667193.59412	228.753	0.014	0.957	322.733	0.082
1604667193.59512	228.759	0.014	0.994	322.652	0.087
1604667193.62612	228.785	0.014	1.013	322.733	0.082
1604667193.62712	228.856	0.014	1.070	322.813	0.083
1604667193.65913	228.841	0.014	1.037	322.813	0.084
1604667193.66012	228.856	0.014	1.002	322.813	0.082
1604667193.69112	228.826	0.014	0.992	322.813	0.081
1604667193.72212	228.852	0.014	1.017	322.894	0.079
1604667193.75612	228.837	0.014	1.008	322.894	0.087
1604667193.78713	228.839	0.014	1.026	322.894	0.083
1604667193.78812	228.843	0.014	1.016	322.813	0.086
1604667193.82112	228.862	0.014	1.032	322.813	0.082
1604667193.85211	228.869	0.014	1.017	322.894	0.081
1604667193.85312	228.859	0.014	0.992	322.894	0.081
1604667193.88512	228.916	0.014	1.017	322.813	0.085
1604667193.91712	228.914	0.014	1.009	322.894	0.081
1604667193.91911	228.898	0.014	1.012	323.055	0.083
1604667193.92011	228.907	0.014	0.983	322.894	0.086
1604667193.95211	228.947	0.014	1.011	323.055	0.079
1604667193.98411	228.899	0.014	1.003	323.055	0.081
1604667193.98510	228.904	0.014	1.023	322.974	0.086
1604667194.01611	228.926	0.014	1.007	322.974	0.079
1604667194.02110	228.911	0.014	1.025	322.974	0.082
1604667194.05810	228.896	0.014	1.007	323.055	0.081
1604667194.09011	228.906	0.014	0.996	323.055	0.083
1604667194.09110	228.946	0.014	1.038	323.055	0.080
1604667194.12310	228.973	0.014	1.010	323.135	0.082
1604667194.15511	228.947	0.014	1.011	323.055	0.080
1604667194.15610	229.002	0.014	1.027	323.055	0.085
1604667194.18711	228.977	0.014	1.022	323.296	0.082
1604667194.18809	228.987	0.014	1.019	323.135	0.078
1604667194.22109	228.944	0.014	0.963	323.135	0.084
1604667194.22209	228.949	0.013	0.983	323.055	0.075
1604667194.25310	228.932	0.014	1.026	323.055	0.083
1604667194.28609	228.963	0.014	1.040	323.055	0.081
1604667194.28709	228.865	0.014	1.000	322.974	0.081
1604667194.32009	228.931	0.015	1.085	323.055	0.085
1604667194.35209	229.009	0.014	1.033	323.296	0.085
1604667194.35308	228.979	0.014	1.017	323.296	0.086
1604667194.38608	228.995	0.014	1.038	323.377	0.083
1604667194.39208	228.992	0.014	1.018	323.377	0.086
1604667194.42408	229.004	0.014	1.002	323.457	0.081
1604667194.43108	228.990	0.014	0.995	323.296	0.082
1604667194.46208	228.972	0.014	0.995	323.377	0.085
1604667194.46307	228.893	0.014	1.013	323.457	0.085
1604667194.49607	228.893	0.014	0.979	323.296	0.087
1604667194.53207	228.899	0.014	1.005	323.216	0.086
1604667194.53507	228.880	0.014	1.009	323.377	0.082
1604667194.56607	228.842	0.014	1.015	323.296	0.085
1604667194.56707	228.863	0.014	0.997	323.296	0.081
1604667194.60007	228.996	0.015	1.063	323.457	0.092
1604667194.60107	228.987	0.014	1.029	323.618	0.083
1604667194.63207	228.941	0.014	1.025	323.618	0.084
1604667194.66408	228.903	0.014	1.011	323.618	0.087
1604667194.66506	228.878	0.014	1.019	323.457	0.090
1604667194.69707	228.829	0.014	0.990	323.457	0.087
1604667194.73207	228.868	0.014	1.026	323.618	0.087
1604667194.73307	228.831	0.014	1.029	323.538	0.090
1604667194.76607	228.788	0.014	1.014	323.538	0.087
1604667194.76681	228.663	0.014	1.015	323.618	0.088
1604667194.79908	228.581	0.014	0.971	323.538	0.083
1604667194.83107	228.604	0.014	0.971	323.296	0.084
1604667194.83206	228.590	0.014	0.980	323.296	0.088
1604667194.86606	228.560	0.014	0.972	323.296	0.081
1604667194.90407	228.569	0.014	1.011	323.377	0.087
1604667194.93607	228.586	0.015	1.005	323.296	0.093
1604667194.93705	228.594	0.015	1.039	323.216	0.088
1604667194.94305	228.570	0.014	1.030	323.296	0.088
1604667194.97605	228.539	0.015	1.022	323.216	0.090
1604667195.01206	228.576	0.014	1.011	323.377	0.090
1604667195.01481	228.482	0.014	0.969	323.135	0.092
1604667195.04606	228.530	0.014	0.984	323.135	0.085
1604667195.04705	228.513	0.014	0.974	323.055	0.086
1604667195.08005	228.533	0.014	1.005	323.135	0.090
1604667195.08105	228.523	0.014	1.006	323.216	0.086
1604667195.11504	228.557	0.014	1.020	323.055	0.085
1604667195.14705	228.581	0.015	1.047	323.216	0.091
1604667195.15004	228.617	0.015	1.066	323.296	0.090
1604667195.18204	228.602	0.014	1.010	323.216	0.085
1604667195.21504	228.576	0.014	0.990	323.296	0.084
1604667195.21603	228.616	0.014	1.022	323.296	0.090
1604667195.24904	228.627	0.014	1.014	323.216	0.084
1604667195.25003	228.643	0.014	0.997	323.377	0.085
1604667195.28104	228.593	0.014	1.005	323.296	0.085
1604667195.31503	228.620	0.014	0.992	323.457	0.088
1604667195.34703	228.624	0.014	0.987	323.296	0.083
1604667195.38004	228.666	0.014	1.034	323.296	0.084
1604667195.38103	228.601	0.014	1.006	323.296	0.087
1604667195.41502	228.646	0.014	0.986	323.296	0.084
1604667195.41602	228.646	0.014	1.022	323.296	0.087
1604667195.44703	228.659	0.014	0.992	323.377	0.082
1604667195.45002	228.603	0.014	0.974	323.296	0.083
1604667195.48103	228.609	0.014	0.997	323.296	0.083
1604667195.51603	228.587	0.014	0.961	323.296	0.082
1604667195.51802	228.629	0.014	1.023	323.216	0.087
1604667195.55004	228.635	0.014	1.042	323.216	0.090
1604667195.55202	228.604	0.014	0.978	323.216	0.086
1604667195.58403	228.590	0.014	1.013	323.216	0.080
1604667195.58502	228.568	0.014	0.985	323.135	0.085
1604667195.61702	228.614	0.014	1.022	323.296	0.088
1604667195.61802	228.640	0.014	0.997	323.216	0.081
1604667195.65102	228.641	0.014	1.011	323.296	0.086
1604667195.68203	228.648	0.014	1.007	323.216	0.085
1604667195.68501	228.623	0.014	1.004	323.216	0.086
1604667195.71701	228.697	0.014	1.003	323.296	0.084
1604667195.71901	228.695	0.014	1.045	323.216	0.087
1604667195.77502	228.693	0.014	0.995	323.457	0.085
1604667195.77601	228.674	0.014	1.021	323.296	0.090
1604667195.80702	228.669	0.014	0.978	323.377	0.083
1604667195.81001	228.631	0.014	0.984	323.377	0.083
1604667195.84201	228.708	0.014	1.024	323.216	0.090
1604667195.84301	228.738	0.014	1.025	323.296	0.083
1604667195.87602	228.747	0.014	1.036	323.377	0.085
1604667195.87701	228.697	0.014	1.026	323.457	0.084
1604667195.91000	228.735	0.014	1.016	323.296	0.082
1604667195.94200	228.805	0.014	1.010	323.457	0.086
1604667195.94300	228.819	0.014	1.025	323.457	0.083
1604667195.97599	228.774	0.014	1.002	323.377	0.080
1604667196.00900	228.760	0.014	1.001	323.296	0.086
1604667196.00999	228.761	0.014	1.014	323.296	0.085
1604667196.04199	228.862	0.014	1.009	323.216	0.083
1604667196.04299	228.827	0.014	1.049	323.296	0.086
1604667196.07500	228.839	0.014	0.995	323.377	0.090
1604667196.10699	228.912	0.014	1.060	323.538	0.081
1604667196.10799	228.917	0.014	1.018	323.457	0.084
1604667196.14000	228.914	0.014	0.954	323.377	0.085
1604667196.17099	228.980	0.014	1.035	323.457	0.083
1604667196.17198	228.963	0.014	1.073	323.457	0.086
1604667196.20399	228.975	0.014	1.015	323.538	0.084
1604667196.20498	228.978	0.014	0.977	323.457	0.082
1604667196.23599	229.022	0.014	1.002	323.377	0.082
1604667196.23698	229.069	0.014	1.022	323.457	0.090
1604667196.26899	229.096	0.014	1.026	323.699	0.083
1604667196.30098	229.054	0.014	0.991	323.457	0.082
1604667196.30200	229.085	0.014	1.013	323.377	0.084
1604667196.33400	229.086	0.014	0.983	323.457	0.076
1604667196.33998	229.153	0.014	1.035	323.377	0.088
1604667196.37100	229.127	0.014	1.029	323.538	0.088
1604667196.40199	229.125	0.014	0.998	323.457	0.078
1604667196.40298	229.169	0.014	1.028	323.457	0.084
1604667196.43498	229.190	0.014	1.026	323.538	0.080
1604667196.47198	229.163	0.014	0.990	323.538	0.087
1604667196.47297	229.108	0.013	0.960	323.377	0.075
1604667196.50498	229.101	0.014	1.006	323.377	0.086
1604667196.50597	229.129	0.014	1.009	323.457	0.078
1604667196.53698	229.182	0.014	1.018	323.457	0.081
1604667196.56898	229.117	0.014	1.009	323.457	0.081
1604667196.56997	229.124	0.014	0.986	323.296	0.081
