# timestamp	V	A	W	V	A
1604591206.35042	230.157	0.013	0.983	324.021	0.074
1604591206.38142	230.101	0.013	0.994	323.940	0.074
1604591206.38441	230.138	0.013	0.994	324.021	0.073
1604591206.41542	230.154	0.013	0.988	324.021	0.075
1604591206.41641	230.133	0.014	0.989	324.182	0.075
1604591206.44842	230.130	0.013	0.974	324.182	0.078
1604591206.44941	230.102	0.013	0.948	324.021	0.076
1604591206.48042	230.119	0.014	1.022	324.101	0.075
1604591206.51341	230.147	0.013	0.976	324.262	0.078
1604591206.51440	230.158	0.013	0.971	324.182	0.073
1604591206.54541	230.161	0.014	0.975	324.021	0.079
1604591206.57841	230.152	0.013	0.999	324.101	0.072
1604591206.57940	230.238	0.014	1.022	324.182	0.076
1604591206.61041	230.222	0.013	0.954	324.343	0.078
1604591206.61140	230.226	0.013	0.981	324.101	0.076
1604591206.64542	230.170	0.013	0.981	324.101	0.075
1604591206.67840	230.160	0.013	0.952	324.101	0.073
1604591206.67940	230.217	0.013	0.994	324.101	0.078
1604591206.71041	230.204	0.013	0.967	323.940	0.075
1604591206.74341	230.173	0.013	0.978	324.021	0.081
1604591206.74439	230.208	0.014	1.020	324.101	0.076
1604591206.77640	230.171	0.013	0.941	324.101	0.076
1604591206.77739	230.165	0.013	1.005	324.021	0.075
1604591206.80940	230.168	0.014	0.991	324.101	0.079
1604591206.84140	230.162	0.013	0.987	324.182	0.076
1604591206.84339	230.159	0.013	0.962	324.182	0.076
1604591206.87940	230.194	0.013	0.958	324.021	0.078
1604591206.88139	230.204	0.014	0.985	324.182	0.079
1604591206.91340	230.213	0.013	0.978	324.101	0.079
1604591206.91538	230.225	0.013	0.980	324.101	0.076
1604591206.94639	230.260	0.013	0.991	324.262	0.076
1604591206.94738	230.257	0.014	0.991	324.101	0.078
1604591206.98038	230.311	0.014	1.003	324.262	0.080
1604591207.01138	230.317	0.013	0.957	324.262	0.072
1604591207.01938	230.304	0.013	1.007	324.343	0.080
1604591207.05040	230.255	0.013	0.978	324.262	0.073
1604591207.05338	230.206	0.013	0.946	324.343	0.079
1604591207.08738	230.224	0.013	0.963	324.101	0.076
1604591207.08837	230.229	0.013	0.966	324.182	0.076
1604591207.11938	230.239	0.014	1.005	324.182	0.083
1604591207.15038	230.253	0.013	0.961	324.262	0.073
1604591207.15137	230.173	0.013	0.968	324.101	0.073
1604591207.20838	230.236	0.014	0.987	324.182	0.080
1604591207.21037	230.224	0.014	0.994	324.262	0.078
1604591207.21137	230.286	0.014	0.982	324.262	0.081
1604591207.24437	230.298	0.013	0.985	324.343	0.075
1604591207.24937	230.235	0.013	0.956	324.182	0.076
1604591207.28038	230.289	0.013	1.011	324.262	0.075
1604591207.31336	230.304	0.013	0.988	324.262	0.078
1604591207.31436	230.309	0.013	0.982	324.423	0.079
1604591207.34736	230.307	0.013	0.955	324.262	0.071
1604591207.34836	230.280	0.014	0.992	324.343	0.084
1604591207.37937	230.344	0.013	0.971	324.343	0.071
1604591207.41236	230.333	0.014	1.009	324.262	0.078
1604591207.41336	230.360	0.013	0.988	324.343	0.074
1604591207.44436	230.299	0.013	0.958	324.343	0.080
1604591207.47635	230.297	0.013	0.983	324.343	0.072
1604591207.50837	230.320	0.013	1.015	324.423	0.078
1604591207.51035	230.325	0.013	0.991	324.423	0.080
1604591207.51536	230.335	0.013	0.978	324.423	0.081
1604591207.54636	230.336	0.013	0.974	324.262	0.075
1604591207.57936	230.315	0.013	0.982	324.343	0.083
1604591207.58035	230.356	0.013	0.949	324.343	0.080
1604591207.61236	230.378	0.013	0.971	324.423	0.076
1604591207.61335	230.339	0.013	1.000	324.343	0.078
1604591207.64436	230.357	0.013	0.993	324.504	0.078
1604591207.67736	230.304	0.013	0.938	324.262	0.075
1604591207.67834	230.320	0.013	0.968	324.262	0.075
1604591207.70935	230.291	0.013	0.963	324.262	0.081
1604591207.74135	230.353	0.014	1.017	324.343	0.079
1604591207.74334	230.341	0.013	0.970	324.262	0.076
1604591207.77435	230.278	0.013	0.942	324.182	0.079
1604591207.77534	230.325	0.014	0.994	324.343	0.075
1604591207.80735	230.349	0.013	0.984	324.343	0.080
1604591207.83934	230.361	0.014	1.025	324.423	0.075
1604591207.84034	230.335	0.013	0.973	324.343	0.076
1604591207.87235	230.306	0.013	0.990	324.343	0.075
1604591207.87333	230.318	0.013	0.963	324.343	0.080
1604591207.90434	230.325	0.013	0.997	324.262	0.074
1604591207.93534	230.336	0.013	0.965	324.423	0.079
1604591207.93633	230.292	0.013	0.974	324.262	0.078
1604591207.96834	230.258	0.013	0.930	324.182	0.078
1604591208.00133	230.268	0.013	0.950	324.182	0.073
1604591208.00233	230.301	0.013	0.999	324.262	0.080
1604591208.03434	230.330	0.013	1.004	324.262	0.076
1604591208.03533	230.243	0.013	0.934	324.423	0.080
1604591208.06832	230.197	0.013	0.944	324.262	0.073
1604591208.06932	230.200	0.013	0.986	324.182	0.080
1604591208.10132	230.235	0.014	1.011	324.182	0.076
1604591208.13333	230.249	0.013	0.980	324.182	0.080
1604591208.16532	230.210	0.013	0.975	324.182	0.075
1604591208.17132	230.170	0.013	0.956	324.101	0.075
1604591208.17832	230.222	0.014	0.996	324.262	0.080
1604591208.20932	230.225	0.013	0.959	324.262	0.078
1604591208.24032	230.203	0.014	0.995	324.182	0.081
1604591208.24131	230.202	0.013	0.941	324.182	0.076
1604591208.27431	230.175	0.013	0.977	324.182	0.079
1604591208.27531	230.251	0.014	1.013	324.262	0.079
1604591208.30632	230.279	0.014	1.012	324.423	0.078
1604591208.34032	230.291	0.013	0.970	324.343	0.076
1604591208.34131	230.229	0.013	0.971	324.262	0.074
1604591208.37431	230.209	0.014	1.004	324.343	0.083
1604591208.37531	230.323	0.013	1.000	324.343	0.079
1604591208.40932	230.237	0.013	0.962	324.262	0.076
1604591208.44231	230.247	0.013	0.993	324.343	0.076
1604591208.44331	230.191	0.013	0.938	324.262	0.076
1604591208.47530	230.135	0.013	0.959	324.101	0.078
1604591208.47830	230.179	0.013	0.982	324.101	0.074
1604591208.50931	230.204	0.014	1.013	324.343	0.080
1604591208.54231	230.265	0.014	1.000	324.182	0.076
1604591208.54330	230.238	0.014	1.013	324.262	0.080
1604591208.57431	230.196	0.013	0.946	324.262	0.073
1604591208.60531	230.189	0.013	0.980	324.182	0.079
1604591208.60730	230.257	0.014	0.999	324.262	0.078
1604591208.63931	230.276	0.013	0.970	324.343	0.078
1604591208.64129	230.308	0.013	0.991	324.423	0.076
1604591208.67330	230.342	0.013	0.978	324.584	0.080
1604591208.70530	230.403	0.013	0.973	324.343	0.078
1604591208.70729	230.370	0.013	0.979	324.343	0.081
1604591208.70829	230.372	0.013	0.981	324.343	0.078
1604591208.77030	230.338	0.013	0.971	324.423	0.075
1604591208.77129	230.297	0.013	0.989	324.423	0.075
1604591208.80429	230.338	0.013	0.991	324.343	0.081
1604591208.80629	230.345	0.013	0.976	324.343	0.078
1604591208.83929	230.307	0.013	0.979	324.343	0.076
1604591208.84028	230.238	0.013	0.960	324.262	0.075
1604591208.87229	230.237	0.014	0.979	324.262	0.082
1604591208.87328	230.331	0.013	1.003	324.343	0.079
1604591208.90528	230.320	0.013	1.000	324.343	0.080
1604591208.91028	230.311	0.013	0.991	324.343	0.078
1604591208.94428	230.281	0.013	0.960	324.262	0.080
1604591208.97528	230.252	0.013	0.972	324.343	0.076
1604591208.97627	230.297	0.013	0.942	324.262	0.078
1604591209.00927	230.290	0.013	0.981	324.343	0.076
1604591209.01027	230.394	0.013	0.972	324.262	0.076
1604591209.04128	230.342	0.013	0.981	324.343	0.079
1604591209.07427	230.305	0.013	0.988	324.262	0.083
1604591209.07527	230.332	0.013	0.929	324.343	0.074
1604591209.10827	230.342	0.014	1.021	324.423	0.074
1604591209.14027	230.324	0.013	0.958	324.343	0.074
1604591209.14127	230.283	0.013	0.976	324.343	0.076
1604591209.17327	230.248	0.013	0.959	324.262	0.078
1604591209.17426	230.312	0.013	0.991	324.262	0.080
1604591209.20527	230.364	0.013	0.982	324.343	0.078
1604591209.24327	230.381	0.013	1.004	324.504	0.073
1604591209.24426	230.319	0.013	0.975	324.423	0.079
1604591209.28227	230.360	0.013	0.977	324.504	0.075
1604591209.28326	230.341	0.013	0.961	324.423	0.080
1604591209.30927	230.368	0.014	0.979	324.504	0.080
1604591209.33727	230.359	0.013	0.993	324.423	0.078
1604591209.33826	230.428	0.013	0.996	324.423	0.074
1604591209.36926	230.389	0.013	0.978	324.584	0.078
1604591209.37025	230.383	0.013	0.986	324.504	0.076
1604591209.40126	230.425	0.013	0.975	324.584	0.076
1604591209.43325	230.406	0.013	0.970	324.584	0.076
1604591209.43426	230.375	0.013	0.948	324.504	0.075
1604591209.46526	230.315	0.013	0.950	324.504	0.074
1604591209.49826	230.369	0.013	0.984	324.584	0.078
1604591209.49925	230.318	0.013	0.970	324.423	0.080
1604591209.53026	230.307	0.013	1.002	324.423	0.078
1604591209.56226	230.341	0.014	1.002	324.584	0.080
1604591209.56325	230.307	0.013	0.941	324.423	0.073
1604591209.59425	230.319	0.013	0.969	324.584	0.080
1604591209.59524	230.277	0.013	0.952	324.423	0.074
1604591209.62626	230.256	0.013	0.941	324.423	0.076
1604591209.63124	230.305	0.013	0.981	324.423	0.074
1604591209.66325	230.276	0.013	0.959	324.262	0.073
1604591209.69425	230.315	0.014	0.990	324.343	0.075
1604591209.69524	230.322	0.013	0.977	324.504	0.076
1604591209.72625	230.330	0.013	0.970	324.423	0.073
1604591209.76426	230.310	0.014	0.995	324.423	0.078
1604591209.76524	230.263	0.013	0.952	324.423	0.080
1604591209.77124	230.258	0.013	0.960	324.423	0.074
1604591209.80324	230.268	0.013	0.948	324.504	0.078
1604591209.83424	230.264	0.013	0.987	324.343	0.081
1604591209.83523	230.317	0.013	0.995	324.423	0.074
1604591209.86724	230.263	0.013	0.967	324.423	0.076
1604591209.86923	230.228	0.013	0.954	324.423	0.079
1604591209.90023	230.219	0.013	0.989	324.343	0.078
1604591209.93223	230.220	0.013	0.966	324.343	0.075
1604591209.93323	230.252	0.014	0.994	324.504	0.076
1604591209.96522	230.181	0.013	0.924	324.423	0.075
1604591209.99723	230.157	0.013	0.960	324.262	0.079
1604591209.99822	230.203	0.013	0.971	324.343	0.081
1604591210.02923	230.206	0.013	0.963	324.262	0.076
1604591210.03022	230.120	0.013	0.994	324.423	0.078
1604591210.06322	230.124	0.013	0.941	324.262	0.080
1604591210.09522	230.141	0.013	0.969	324.262	0.075
1604591210.09622	230.183	0.014	0.994	324.262	0.076
1604591210.12823	230.161	0.013	0.972	324.182	0.076
1604591210.13021	230.153	0.013	0.989	324.504	0.081
1604591210.16122	230.008	0.013	0.919	324.182	0.074
1604591210.19322	230.045	0.013	0.981	324.101	0.080
1604591210.19421	230.086	0.013	0.992	324.101	0.076
1604591210.22721	230.058	0.013	0.966	324.021	0.074
1604591210.26222	230.055	0.014	0.987	324.021	0.078
1604591210.26321	230.090	0.013	0.990	324.182	0.080
1604591210.29511	230.091	0.013	0.990	324.182	0.076
1604591210.29621	230.170	0.014	1.055	324.343	0.081
1604591210.32822	230.148	0.013	0.941	324.182	0.073
1604591210.36421	230.142	0.013	0.994	324.262	0.076
1604591210.36520	230.095	0.013	0.932	324.101	0.076
1604591210.40421	230.138	0.013	0.973	324.262	0.074
1604591210.40620	230.124	0.013	1.010	324.343	0.074
1604591210.41320	230.115	0.014	0.997	324.101	0.079
1604591210.44520	230.113	0.013	0.987	324.182	0.080
1604591210.45120	230.087	0.013	0.966	324.182	0.076
1604591210.48321	230.091	0.013	0.981	324.182	0.076
1604591210.51519	230.141	0.014	1.024	324.423	0.080
1604591210.51619	230.159	0.013	0.933	324.182	0.071
1604591210.54919	230.156	0.014	0.984	324.182	0.079
1604591210.58220	230.168	0.013	0.983	324.182	0.075
1604591210.58319	230.145	0.013	0.980	324.343	0.078
1604591210.61620	230.205	0.013	0.989	324.343	0.078
1604591210.65020	230.244	0.013	0.975	324.343	0.075
1604591210.68319	230.192	0.013	0.942	324.182	0.078
1604591210.68419	230.203	0.013	0.984	324.182	0.075
1604591210.71718	230.221	0.014	0.997	324.343	0.081
1604591210.71918	230.278	0.014	0.985	324.343	0.080
1604591210.75019	230.298	0.013	1.009	324.343	0.078
1604591210.78319	230.218	0.013	0.921	324.343	0.075
1604591210.78418	230.235	0.013	0.988	324.262	0.079
1604591210.81519	230.275	0.014	1.002	324.343	0.080
1604591210.81818	230.280	0.013	0.988	324.262	0.076
1604591210.85018	230.259	0.013	0.962	324.262	0.078
1604591210.88318	230.219	0.013	0.954	324.182	0.078
1604591210.88517	230.272	0.013	0.998	324.343	0.076
1604591210.91718	230.285	0.014	1.013	324.343	0.081
1604591210.91917	230.315	0.013	0.994	324.423	0.073
1604591210.95018	230.301	0.014	0.976	324.423	0.080
1604591210.95117	230.290	0.013	0.930	324.343	0.076
1604591210.98417	230.311	0.014	1.027	324.504	0.075
1604591211.01517	230.361	0.014	0.992	324.504	0.079
1604591211.05018	230.359	0.013	0.992	324.665	0.072
1604591211.05117	230.365	0.013	0.944	324.423	0.075
1604591211.08317	230.255	0.013	0.973	324.504	0.080
1604591211.08516	230.300	0.013	0.989	324.423	0.078
1604591211.11717	230.334	0.013	0.999	324.584	0.074
1604591211.11816	230.332	0.013	0.953	324.423	0.074
1604591211.15016	230.288	0.013	0.968	324.504	0.073
1604591211.18217	230.227	0.013	0.981	324.423	0.075
1604591211.18416	230.235	0.013	0.968	324.343	0.075
1604591211.21516	230.262	0.013	0.980	324.423	0.075
1604591211.22016	230.304	0.014	1.032	324.423	0.081
1604591211.25316	230.283	0.013	0.998	324.504	0.078
1604591211.25415	230.311	0.013	0.993	324.584	0.081
1604591211.28517	230.314	0.013	1.005	324.504	0.078
1604591211.29116	230.255	0.013	0.934	324.504	0.075
1604591211.32316	230.231	0.013	0.959	324.423	0.076
1604591211.35416	230.225	0.013	0.962	324.504	0.075
1604591211.35515	230.187	0.013	0.969	324.343	0.078
1604591211.38616	230.225	0.014	0.971	324.343	0.084
1604591211.41816	230.276	0.013	0.983	324.423	0.072
1604591211.41915	230.256	0.014	1.010	324.423	0.086
1604591211.45016	230.262	0.013	0.984	324.343	0.079
1604591211.45114	230.266	0.013	0.976	324.504	0.075
1604591211.48315	230.252	0.013	0.975	324.423	0.082
1604591211.51415	230.269	0.013	0.982	324.343	0.076
1604591211.51516	230.219	0.013	0.985	324.423	0.078
1604591211.54915	230.355	0.014	1.063	324.504	0.080
1604591211.58015	230.321	0.013	0.930	324.665	0.080
1604591211.58114	230.313	0.013	0.985	324.504	0.073
1604591211.61315	230.339	0.014	1.000	324.343	0.082
1604591211.61414	230.375	0.013	0.977	324.504	0.076
1604591211.64514	230.370	0.013	0.968	324.504	0.078
1604591211.65114	230.334	0.013	0.985	324.423	0.081
1604591211.68413	230.321	0.013	0.968	324.423	0.076
1604591211.71714	230.353	0.013	0.972	324.584	0.079
1604591211.74914	230.345	0.013	1.000	324.504	0.078
1604591211.75013	230.366	0.013	0.998	324.423	0.078
1604591211.75113	230.315	0.013	0.970	324.504	0.073
1604591211.78913	230.333	0.013	0.957	324.584	0.079
1604591211.82013	230.357	0.014	0.995	324.423	0.080
1604591211.82312	230.370	0.013	0.983	324.584	0.072
1604591211.85413	230.308	0.013	0.961	324.423	0.080
1604591211.85512	230.303	0.013	0.959	324.423	0.076
1604591211.88812	230.272	0.013	0.965	324.423	0.078
1604591211.88912	230.323	0.013	1.013	324.423	0.076
1604591211.92013	230.307	0.013	0.956	324.423	0.079
1604591211.95213	230.281	0.013	0.979	324.343	0.079
1604591211.95412	230.293	0.013	0.951	324.423	0.073
1604591211.98712	230.269	0.014	1.013	324.343	0.078
1604591212.02413	230.334	0.014	1.017	324.584	0.080
1604591212.02512	230.321	0.013	0.968	324.504	0.076
1604591212.05811	230.267	0.013	0.977	324.423	0.079
1604591212.05911	230.259	0.013	0.970	324.504	0.076
1604591212.09012	230.270	0.013	0.956	324.343	0.081
1604591212.12312	230.307	0.013	1.002	324.423	0.075
1604591212.12411	230.269	0.013	0.925	324.343	0.073
1604591212.15711	230.237	0.013	0.960	324.343	0.076
1604591212.16411	230.215	0.013	0.961	324.343	0.074
1604591212.19512	230.263	0.013	0.977	324.504	0.079
1604591212.22811	230.252	0.013	0.961	324.343	0.074
1604591212.22910	230.241	0.013	0.982	324.343	0.079
1604591212.23511	230.223	0.013	0.952	324.182	0.075
1604591212.26810	230.197	0.013	0.977	324.262	0.081
1604591212.26911	230.197	0.013	0.991	324.423	0.073
1604591212.33211	230.208	0.014	0.999	324.262	0.084
1604591212.33410	230.249	0.013	0.995	324.423	0.076
1604591212.36511	230.288	0.013	1.005	324.343	0.076
1604591212.36610	230.283	0.014	1.023	324.423	0.080
1604591212.39812	230.321	0.013	0.958	324.423	0.082
1604591212.39910	230.348	0.013	0.962	324.423	0.071
1604591212.43410	230.261	0.013	0.942	324.343	0.074
1604591212.43510	230.234	0.013	0.979	324.343	0.080
1604591212.46809	230.218	0.013	0.948	324.262	0.072
1604591212.50009	230.190	0.013	0.952	324.262	0.079
1604591212.50209	230.218	0.013	0.985	324.343	0.076
1604591212.53409	230.178	0.013	0.965	324.262	0.078
1604591212.53516	230.170	0.013	0.960	324.182	0.080
1604591212.56711	230.112	0.013	0.923	324.343	0.075
1604591212.60312	230.102	0.013	0.968	324.182	0.080
1604591212.63409	230.178	0.014	1.008	324.262	0.080
1604591212.63708	230.176	0.013	0.970	324.262	0.078
1604591212.66908	230.180	0.013	0.980	324.343	0.073
1604591212.70208	230.228	0.013	0.982	324.262	0.079
1604591212.70309	230.249	0.013	0.972	324.182	0.073
1604591212.73409	230.250	0.014	1.000	324.262	0.082
1604591212.76715	230.217	0.013	0.962	324.262	0.075
1604591212.76808	230.162	0.013	0.960	324.182	0.078
1604591212.80109	230.171	0.013	1.012	324.262	0.074
1604591212.80209	230.195	0.013	0.985	324.343	0.075
1604591212.83709	230.187	0.013	1.002	324.262	0.074
1604591212.86908	230.194	0.013	0.993	324.182	0.080
1604591212.87007	230.184	0.013	0.966	324.182	0.075
1604591212.87207	230.188	0.013	0.990	324.343	0.073
1604591212.92807	230.264	0.014	0.985	324.343	0.080
1604591212.92907	230.268	0.013	0.965	324.262	0.074
1604591212.96206	230.241	0.013	0.948	324.343	0.074
1604591212.96308	230.218	0.014	0.988	324.262	0.080
1604591212.99407	230.203	0.013	0.976	324.343	0.081
1604591213.02708	230.257	0.013	1.002	324.262	0.078
1604591213.02806	230.264	0.014	1.010	324.343	0.080
1604591213.05908	230.258	0.013	0.951	324.262	0.078
1604591213.06006	230.210	0.013	0.970	324.423	0.080
1604591213.09207	230.238	0.013	0.967	324.423	0.079
1604591213.12406	230.197	0.013	0.980	324.262	0.080
1604591213.12506	230.198	0.013	0.984	324.262	0.078
1604591213.15706	230.194	0.013	0.961	324.262	0.080
1604591213.15805	230.191	0.013	0.996	324.262	0.073
1604591213.18906	230.198	0.013	0.977	324.262	0.078
1604591213.19005	230.219	0.013	0.950	324.262	0.075
1604591213.22206	230.195	0.013	0.971	324.262	0.076
1604591213.25306	230.200	0.013	0.973	324.343	0.084
1604591213.28606	230.227	0.013	0.979	324.343	0.074
1604591213.28706	230.163	0.013	0.989	324.182	0.079
1604591213.31806	230.245	0.013	1.006	324.182	0.079
1604591213.31907	230.254	0.013	0.963	324.423	0.078
1604591213.35306	230.216	0.013	0.949	324.343	0.072
1604591213.35405	230.226	0.013	0.962	324.343	0.072
1604591213.38705	230.207	0.013	0.974	324.343	0.076
1604591213.41805	230.214	0.013	0.976	324.262	0.075
1604591213.42004	230.197	0.013	0.974	324.343	0.075
1604591213.45205	230.222	0.013	0.961	324.262	0.078
1604591213.45704	230.200	0.013	0.973	324.182	0.071
1604591213.48904	230.192	0.013	0.990	324.262	0.074
1604591213.49004	230.249	0.013	0.982	324.262	0.078
1604591213.52205	230.258	0.014	1.009	324.343	0.078
1604591213.55304	230.260	0.013	0.953	324.343	0.075
1604591213.55404	230.255	0.013	0.962	324.343	0.075
1604591213.58504	230.302	0.013	0.984	324.262	0.079
1604591213.61804	230.301	0.014	0.975	324.343	0.079
1604591213.61903	230.328	0.013	1.000	324.262	0.080
1604591213.65105	230.307	0.013	0.962	324.423	0.078
1604591213.65303	230.336	0.013	0.989	324.343	0.078
1604591213.68404	230.339	0.013	1.005	324.423	0.079
1604591213.71604	230.366	0.013	1.010	324.504	0.073
1604591213.71702	230.361	0.013	0.987	324.423	0.079
1604591213.74902	230.352	0.013	0.987	324.423	0.080
1604591213.78205	230.346	0.013	0.939	324.423	0.080
1604591213.78302	230.318	0.013	0.957	324.423	0.079
1604591213.81802	230.377	0.013	0.945	324.504	0.078
1604591213.81902	230.319	0.013	0.952	324.343	0.074
1604591213.85003	230.279	0.014	1.001	324.343	0.079
1604591213.88302	230.262	0.013	0.956	324.262	0.081
1604591213.88402	230.198	0.013	0.968	324.343	0.078
1604591213.91801	230.263	0.013	0.988	324.262	0.074
1604591213.95102	230.229	0.013	0.989	324.182	0.076
1604591213.95201	230.281	0.013	0.977	324.262	0.079
1604591213.98401	230.225	0.013	0.915	324.182	0.072
1604591213.98501	230.153	0.013	0.957	324.101	0.076
1604591214.01701	230.207	0.013	1.007	324.182	0.075
1604591214.04901	230.179	0.013	0.985	324.101	0.078
1604591214.05201	230.190	0.013	0.947	324.182	0.078
1604591214.08401	230.162	0.013	0.973	324.101	0.075
1604591214.08701	230.086	0.013	0.924	324.101	0.073
1604591214.11801	230.059	0.013	0.962	324.021	0.075
1604591214.12000	230.076	0.013	0.975	324.101	0.076
1604591214.15201	230.063	0.013	0.982	324.182	0.075
1604591214.15300	230.067	0.013	0.991	324.182	0.074
1604591214.18800	230.024	0.013	0.977	324.021	0.078
1604591214.21901	230.114	0.014	1.008	324.021	0.081
1604591214.25301	230.135	0.013	0.976	324.182	0.072
1604591214.25600	230.084	0.013	0.958	324.182	0.078
1604591214.25700	230.110	0.013	0.986	324.262	0.073
1604591214.28900	230.107	0.013	0.969	324.101	0.074
1604591214.29499	230.170	0.013	0.990	324.182	0.080
1604591214.32700	230.091	0.013	0.951	324.101	0.075
1604591214.35899	230.062	0.013	0.962	324.101	0.079
1604591214.36199	230.118	0.013	0.968	324.101	0.074
1604591214.39399	230.099	0.013	0.954	324.021	0.075
1604591214.43200	230.131	0.013	0.978	324.021	0.076
1604591214.43299	230.114	0.013	0.977	324.101	0.080
1604591214.46700	230.135	0.014	1.004	324.101	0.079
1604591214.46799	230.117	0.013	0.959	324.101	0.074
1604591214.49899	230.082	0.013	0.968	324.101	0.076
1604591214.53201	230.113	0.013	0.968	324.101	0.082
1604591214.53498	230.146	0.013	0.993	324.021	0.074
1604591214.56699	230.115	0.013	0.948	324.101	0.079
1604591214.56898	230.115	0.013	0.972	324.021	0.079
1604591214.59999	230.096	0.013	0.936	323.940	0.072
1604591214.60798	230.125	0.014	1.013	324.021	0.073
1604591214.63899	230.135	0.013	0.969	324.021	0.076
1604591214.63998	230.140	0.013	0.956	324.021	0.080
1604591214.67198	230.145	0.013	0.991	324.101	0.075
1604591214.67298	230.103	0.013	0.983	324.021	0.081
1604591214.70497	230.125	0.013	0.981	324.021	0.076
1604591214.73698	230.143	0.014	1.002	324.101	0.081
1604591214.73797	230.183	0.013	0.965	324.101	0.078
1604591214.76898	230.173	0.013	0.976	324.101	0.075
1604591214.77397	230.113	0.013	0.947	324.101	0.080
1604591214.80498	230.205	0.014	1.035	324.101	0.076
1604591214.83698	230.195	0.013	0.983	324.101	0.078
1604591214.83797	230.193	0.013	0.979	324.101	0.076
1604591214.87096	230.158	0.013	0.978	324.101	0.075
1604591214.87196	230.112	0.013	0.990	324.101	0.079
1604591214.90297	230.162	0.013	0.992	324.101	0.079
1604591214.93397	230.165	0.014	0.976	324.101	0.083
1604591214.93996	230.151	0.013	0.978	324.101	0.076
1604591214.97197	230.136	0.013	0.978	324.101	0.079
1604591215.00296	230.115	0.013	0.975	324.021	0.080
1604591215.00595	230.131	0.014	1.005	324.262	0.083
1604591215.03798	230.156	0.013	0.946	324.101	0.076
1604591215.04496	230.103	0.013	0.960	324.101	0.075
1604591215.07696	230.086	0.013	0.941	324.021	0.076
1604591215.10896	230.093	0.013	0.994	324.021	0.076
1604591215.10995	230.146	0.014	0.968	324.021	0.080
1604591215.11695	230.083	0.013	0.953	324.182	0.078
1604591215.14895	230.095	0.013	0.994	323.940	0.079
1604591215.18096	230.078	0.013	0.972	324.182	0.078
1604591215.18295	229.997	0.013	0.971	323.940	0.082
1604591215.21396	230.034	0.013	0.977	323.940	0.076
1604591215.21495	230.001	0.013	0.968	323.940	0.080
1604591215.24795	230.036	0.014	1.018	324.021	0.081
1604591215.27896	230.049	0.013	0.960	324.021	0.081
1604591215.27994	230.023	0.013	0.966	324.101	0.081
1604591215.31294	230.056	0.013	1.007	324.101	0.074
1604591215.34395	230.037	0.013	0.978	324.021	0.079
1604591215.34694	230.032	0.013	0.955	324.101	0.075
1604591215.37795	230.023	0.013	0.966	324.021	0.078
1604591215.40895	230.019	0.013	0.959	323.940	0.076
1604591215.41094	230.028	0.013	0.983	324.021	0.076
1604591215.41195	230.031	0.014	1.022	324.101	0.080
1604591215.44695	230.047	0.014	0.999	324.101	0.078
1604591215.47893	230.086	0.013	1.017	324.182	0.079
1604591215.47993	230.042	0.013	0.926	324.182	0.076
1604591215.51293	230.059	0.014	1.005	324.101	0.081
1604591215.54594	230.060	0.013	0.978	324.101	0.074
1604591215.54693	230.042	0.013	0.983	324.101	0.081
1604591215.57893	230.098	0.013	0.977	324.182	0.074
1604591215.57993	230.020	0.013	0.940	324.101	0.079
1604591215.61194	230.054	0.014	0.985	324.021	0.080
1604591215.64393	230.109	0.013	0.957	324.101	0.076
1604591215.64692	230.139	0.013	1.017	324.262	0.076
1604591215.67892	230.073	0.013	0.944	324.101	0.079
1604591215.70693	230.014	0.013	0.984	324.021	0.078
1604591215.70792	230.047	0.013	0.952	324.021	0.082
1604591215.73692	230.101	0.014	1.027	324.101	0.078
1604591215.73792	230.107	0.014	1.023	324.182	0.080
1604591215.77492	230.072	0.013	0.955	324.101	0.075
1604591215.81292	229.997	0.013	1.003	324.021	0.076
1604591215.81592	230.050	0.014	1.025	324.101	0.083
1604591215.84793	230.075	0.013	0.978	324.101	0.072
1604591215.84892	230.083	0.014	1.002	324.101	0.083
1604591215.88092	230.053	0.013	0.959	324.101	0.072
1604591215.88291	230.050	0.013	0.946	324.182	0.074
1604591215.91392	230.041	0.013	0.992	324.021	0.074
1604591215.91491	230.022	0.013	0.939	324.021	0.078
1604591215.94791	230.011	0.013	0.959	324.021	0.070
1604591215.97891	229.978	0.013	0.968	323.860	0.081
1604591215.98491	229.979	0.013	0.948	323.940	0.078
1604591216.01790	230.026	0.013	0.956	323.860	0.073
1604591216.01890	229.976	0.013	0.965	323.779	0.074
1604591216.05190	229.960	0.013	0.972	323.779	0.078
1604591216.05290	229.979	0.013	0.955	323.940	0.076
1604591216.08391	229.971	0.013	0.982	323.860	0.075
1604591216.11690	230.007	0.014	0.990	323.860	0.082
1604591216.14891	230.050	0.014	0.986	323.940	0.075
1604591216.15190	230.056	0.013	0.979	323.940	0.079
1604591216.18390	230.009	0.013	0.989	323.940	0.073
1604591216.18491	229.959	0.013	0.952	323.860	0.076
1604591216.22790	230.005	0.013	1.013	323.860	0.078
1604591216.25790	230.006	0.013	0.979	323.940	0.076
1604591216.29090	229.963	0.013	0.984	323.940	0.079
1604591216.29289	229.925	0.013	0.977	323.860	0.076
1604591216.32590	229.909	0.013	0.972	323.779	0.076
1604591216.32689	229.882	0.013	0.982	324.021	0.078
1604591216.35789	229.794	0.011	0.790	324.021	0.076
1604591216.39089	229.529	0.014	0.965	323.457	0.080
