# timestamp	V	A	W	V	A
1604669734.02705	230.251	0.014	1.008	324.825	0.086
1604669734.02805	230.266	0.014	1.013	324.665	0.082
1604669734.05906	230.233	0.013	0.968	324.745	0.078
1604669734.09205	230.214	0.014	0.976	324.745	0.079
1604669734.09305	230.265	0.014	1.005	324.665	0.083
1604669734.12504	230.243	0.013	0.945	324.665	0.076
1604669734.13304	230.242	0.014	0.974	324.825	0.080
1604669734.16405	230.223	0.014	1.004	324.665	0.082
1604669734.17204	230.209	0.013	0.972	324.504	0.078
1604669734.20305	230.230	0.014	1.021	324.745	0.084
1604669734.20904	230.214	0.014	1.000	324.584	0.081
1604669734.24204	230.221	0.014	0.980	324.584	0.080
1604669734.27405	230.174	0.013	0.978	324.665	0.079
1604669734.27703	230.158	0.014	1.009	324.665	0.081
1604669734.29305	230.193	0.014	0.993	324.504	0.084
1604669734.32405	230.209	0.014	0.987	324.584	0.078
1604669734.35803	230.212	0.014	0.981	324.584	0.083
1604669734.36003	230.157	0.014	0.967	324.423	0.084
1604669734.39303	230.194	0.014	0.967	324.584	0.081
1604669734.42404	230.168	0.013	0.958	324.584	0.082
1604669734.43203	230.095	0.013	0.960	324.423	0.080
1604669734.46403	230.072	0.014	0.982	324.423	0.081
1604669734.46502	229.960	0.013	0.952	324.343	0.081
1604669734.49802	230.001	0.013	0.955	324.182	0.080
1604669734.52904	230.022	0.014	1.009	324.262	0.084
1604669734.53002	230.044	0.014	1.007	324.343	0.084
1604669734.56302	229.994	0.013	0.968	324.343	0.085
1604669734.59503	229.969	0.013	0.974	324.343	0.079
1604669734.59802	230.016	0.014	0.970	324.343	0.087
1604669734.63102	230.029	0.014	1.027	324.262	0.083
1604669734.63212	230.029	0.014	1.001	324.423	0.084
1604669734.66404	230.022	0.013	0.965	324.343	0.076
1604669734.66501	230.028	0.014	0.997	324.262	0.088
1604669734.69704	230.084	0.014	0.998	324.343	0.079
1604669734.73202	230.071	0.014	0.976	324.504	0.083
1604669734.73401	230.054	0.013	0.953	324.262	0.080
1604669734.76602	230.078	0.014	0.988	324.262	0.081
1604669734.79801	230.083	0.014	0.998	324.423	0.081
1604669734.79901	230.118	0.014	0.989	324.343	0.082
1604669734.83202	230.167	0.014	1.008	324.343	0.088
1604669734.83300	230.141	0.014	0.994	324.423	0.079
1604669734.86403	230.069	0.013	0.980	324.423	0.080
1604669734.87201	230.057	0.014	0.972	324.343	0.079
1604669734.90401	230.113	0.014	0.981	324.262	0.084
1604669734.93701	230.090	0.013	0.982	324.423	0.079
1604669734.93900	230.100	0.014	1.019	324.423	0.082
1604669734.94000	230.104	0.014	0.994	324.423	0.078
1604669734.97802	230.046	0.013	0.973	324.182	0.080
1604669735.00902	230.118	0.014	0.999	324.423	0.083
1604669735.01000	230.071	0.014	0.978	324.423	0.084
1604669735.04299	230.077	0.013	0.966	324.343	0.075
1604669735.07501	230.050	0.013	0.990	324.262	0.080
1604669735.07799	230.042	0.013	0.966	324.262	0.079
1604669735.11400	230.064	0.014	0.984	324.262	0.082
1604669735.11499	230.063	0.014	0.999	324.182	0.080
1604669735.14800	230.053	0.013	0.988	324.182	0.082
1604669735.14899	230.054	0.014	0.980	324.262	0.081
1604669735.18001	230.002	0.013	0.964	324.182	0.078
1604669735.21300	230.025	0.014	0.994	324.343	0.085
1604669735.21498	230.103	0.014	1.033	324.262	0.081
1604669735.24800	230.093	0.014	1.025	324.343	0.085
1604669735.24998	230.079	0.013	0.992	324.343	0.079
1604669735.28199	230.078	0.014	1.006	324.343	0.079
1604669735.31399	230.075	0.013	0.951	324.343	0.080
1604669735.31498	230.080	0.013	0.978	324.182	0.076
1604669735.34699	230.115	0.014	0.994	324.262	0.080
1604669735.34898	230.106	0.014	1.008	324.343	0.079
1604669735.38198	230.065	0.013	0.953	324.343	0.079
1604669735.41399	230.093	0.014	1.029	324.343	0.084
1604669735.41697	230.100	0.013	0.966	324.343	0.078
1604669735.45798	230.097	0.014	1.034	324.423	0.084
1604669735.46098	230.081	0.013	0.958	324.343	0.083
1604669735.46197	230.075	0.014	0.980	324.182	0.086
1604669735.49299	230.101	0.014	0.984	324.343	0.078
1604669735.52697	230.075	0.014	1.012	324.343	0.081
1604669735.55897	230.043	0.014	0.976	324.262	0.079
1604669735.59198	230.019	0.013	0.967	324.262	0.076
1604669735.59297	230.066	0.014	1.034	324.182	0.084
1604669735.62597	230.103	0.014	0.990	324.262	0.079
1604669735.62696	230.091	0.014	0.994	324.262	0.081
1604669735.65797	230.100	0.014	1.012	324.343	0.088
1604669735.69097	230.080	0.014	0.991	324.343	0.084
1604669735.69197	230.087	0.014	0.972	324.423	0.078
1604669735.72297	230.063	0.014	0.985	324.262	0.084
1604669735.75598	230.086	0.013	0.949	324.262	0.079
1604669735.75695	230.044	0.014	0.976	324.262	0.079
1604669735.78897	230.053	0.014	1.011	324.262	0.083
1604669735.78995	230.080	0.014	0.985	324.343	0.079
1604669735.82197	230.097	0.014	0.997	324.423	0.083
1604669735.85397	230.110	0.014	1.007	324.423	0.084
1604669735.85496	230.081	0.014	0.966	324.343	0.081
1604669735.89198	230.057	0.013	0.957	324.343	0.080
1604669735.89895	230.069	0.014	1.004	324.343	0.081
1604669735.93096	230.096	0.013	0.975	324.343	0.078
1604669735.93195	230.081	0.013	0.999	324.343	0.078
1604669735.96295	230.065	0.014	0.995	324.343	0.078
1604669735.99396	230.048	0.014	1.017	324.423	0.083
1604669735.99695	230.100	0.014	0.979	324.343	0.082
1604669736.00295	230.095	0.014	0.998	324.262	0.080
1604669736.03494	230.069	0.014	0.989	324.423	0.078
1604669736.07295	230.081	0.014	0.988	324.343	0.086
1604669736.07495	230.069	0.014	0.994	324.343	0.085
1604669736.10794	230.110	0.014	1.026	324.504	0.083
1604669736.10894	230.092	0.014	0.990	324.343	0.080
1604669736.14095	230.066	0.014	0.962	324.182	0.080
1604669736.17295	230.118	0.014	1.017	324.423	0.081
1604669736.17493	230.048	0.013	0.968	324.343	0.083
1604669736.20793	230.071	0.013	0.957	324.182	0.078
1604669736.20993	230.069	0.014	1.000	324.101	0.086
1604669736.24195	230.113	0.014	1.035	324.423	0.084
1604669736.28094	230.063	0.014	0.987	324.262	0.083
1604669736.28193	230.024	0.013	0.940	324.343	0.080
1604669736.31393	230.027	0.014	0.985	324.182	0.081
1604669736.34594	230.032	0.014	0.990	324.182	0.084
1604669736.34792	230.030	0.014	1.007	324.182	0.078
1604669736.37992	229.980	0.013	0.970	324.262	0.086
1604669736.41194	230.018	0.014	0.980	324.182	0.079
1604669736.41392	230.039	0.014	1.002	324.101	0.084
1604669736.44593	229.979	0.014	0.985	324.101	0.084
1604669736.44692	230.001	0.013	0.986	324.021	0.082
1604669736.47892	229.960	0.014	1.019	324.021	0.087
1604669736.51193	229.965	0.013	0.940	324.101	0.084
1604669736.51392	230.013	0.014	0.993	324.021	0.083
1604669736.54593	229.997	0.014	0.993	324.182	0.082
1604669736.54691	230.017	0.014	0.987	324.182	0.083
1604669736.57891	230.003	0.014	0.983	324.343	0.080
1604669736.57991	230.068	0.014	1.014	324.182	0.085
1604669736.61193	230.054	0.013	0.975	324.262	0.078
1604669736.64391	230.047	0.014	0.977	324.101	0.079
1604669736.64592	230.069	0.014	1.020	324.182	0.085
1604669736.67692	230.019	0.013	0.951	324.182	0.076
1604669736.70391	229.994	0.013	0.981	324.182	0.075
1604669736.70491	230.009	0.014	1.003	324.101	0.081
1604669736.74291	230.033	0.014	1.002	324.262	0.076
1604669736.74391	230.035	0.013	0.982	324.182	0.076
1604669736.77491	230.010	0.013	0.943	324.101	0.076
1604669736.81192	230.074	0.014	1.018	324.182	0.083
1604669736.81390	230.079	0.014	0.994	324.182	0.080
1604669736.87190	230.088	0.014	1.003	324.262	0.085
1604669736.87390	230.069	0.013	0.955	324.262	0.079
1604669736.87490	230.031	0.014	0.995	324.182	0.084
1604669736.90790	230.079	0.014	1.001	324.101	0.086
1604669736.90890	230.115	0.014	0.998	324.262	0.082
1604669736.94091	230.108	0.013	0.975	324.182	0.076
1604669736.97291	230.097	0.014	0.975	324.101	0.082
1604669737.00590	230.060	0.013	0.986	324.182	0.081
1604669737.00989	230.088	0.014	0.980	324.262	0.082
1604669737.04191	230.058	0.014	0.977	324.182	0.082
1604669737.07489	230.072	0.013	0.982	324.262	0.079
1604669737.07589	230.084	0.014	0.990	324.101	0.076
1604669737.10790	230.088	0.014	1.004	324.262	0.080
1604669737.10989	230.091	0.013	0.971	324.182	0.078
1604669737.14288	230.090	0.014	1.016	324.262	0.082
1604669737.17589	230.115	0.013	0.969	324.101	0.078
1604669737.17788	230.071	0.014	1.014	324.262	0.081
1604669737.18388	230.084	0.014	0.980	324.182	0.079
1604669737.21688	230.124	0.014	0.981	324.262	0.080
1604669737.24790	230.149	0.014	0.999	324.262	0.081
1604669737.24888	230.171	0.014	0.958	324.343	0.082
1604669737.28188	230.113	0.014	0.992	324.343	0.081
1604669737.31289	230.164	0.014	0.992	324.343	0.082
1604669737.34589	230.143	0.013	0.970	324.262	0.081
1604669737.34687	230.157	0.014	0.993	324.262	0.079
1604669737.34787	230.123	0.013	0.980	324.182	0.081
1604669737.38087	230.122	0.013	0.950	324.262	0.082
1604669737.38187	230.157	0.014	1.011	324.262	0.080
1604669737.41288	230.174	0.014	0.978	324.343	0.081
1604669737.44587	230.150	0.013	0.957	324.343	0.075
1604669737.44688	230.141	0.014	1.039	324.343	0.083
1604669737.48387	230.098	0.014	0.948	324.343	0.079
1604669737.51688	230.143	0.014	0.980	324.262	0.081
1604669737.51787	230.162	0.014	1.002	324.262	0.084
1604669737.55187	230.153	0.014	1.009	324.262	0.082
1604669737.55286	230.160	0.014	0.979	324.262	0.081
1604669737.58387	230.119	0.013	0.959	324.423	0.081
1604669737.59186	230.176	0.014	1.024	324.182	0.080
1604669737.62287	230.156	0.013	0.955	324.182	0.081
1604669737.65687	230.131	0.014	0.984	324.101	0.078
1604669737.65886	230.141	0.014	1.010	324.262	0.076
1604669737.65986	230.126	0.014	1.016	324.262	0.081
1604669737.69286	230.148	0.013	0.964	324.262	0.076
1604669737.72386	230.159	0.014	1.021	324.504	0.085
1604669737.72486	230.198	0.013	0.974	324.343	0.082
1604669737.75785	230.204	0.014	1.001	324.423	0.080
1604669737.79086	230.163	0.014	0.994	324.343	0.084
1604669737.79285	230.177	0.013	0.978	324.262	0.083
1604669737.82388	230.188	0.014	0.997	324.343	0.079
1604669737.82585	230.149	0.014	0.983	324.262	0.081
1604669737.85885	230.204	0.014	1.014	324.584	0.082
1604669737.85985	230.145	0.013	0.971	324.343	0.081
1604669737.89186	230.131	0.013	0.950	324.262	0.082
1604669737.92384	230.157	0.014	1.003	324.262	0.083
1604669737.92584	230.185	0.014	0.990	324.343	0.085
1604669737.96285	230.149	0.013	0.970	324.262	0.082
1604669737.99385	230.102	0.013	0.984	324.262	0.081
1604669737.99484	230.127	0.014	1.010	324.343	0.081
1604669738.03285	230.145	0.014	1.044	324.504	0.086
1604669738.03384	230.149	0.014	0.987	324.423	0.083
1604669738.06585	230.124	0.014	0.988	324.343	0.079
1604669738.07184	230.115	0.013	0.956	324.343	0.081
1604669738.10383	230.117	0.014	0.987	324.504	0.085
1604669738.13684	230.148	0.014	0.984	324.504	0.080
1604669738.13783	230.143	0.013	0.968	324.504	0.078
1604669738.16884	230.119	0.014	0.986	324.504	0.086
1604669738.17183	230.097	0.013	0.950	324.343	0.075
1604669738.20284	230.084	0.014	1.001	324.423	0.079
1604669738.23383	230.120	0.014	0.998	324.343	0.078
1604669738.23984	230.103	0.014	1.012	324.343	0.080
1604669738.27583	230.066	0.014	0.995	324.343	0.083
1604669738.27782	230.031	0.013	0.953	324.343	0.083
1604669738.31583	230.010	0.014	1.001	324.182	0.081
1604669738.31682	230.041	0.014	0.995	324.262	0.078
1604669738.35383	230.038	0.014	0.980	324.262	0.083
1604669738.35582	230.076	0.013	0.983	324.343	0.082
1604669738.38683	230.041	0.013	0.955	324.343	0.076
1604669738.38882	230.040	0.014	0.996	324.262	0.080
1604669738.42182	230.036	0.014	0.982	324.182	0.083
1604669738.45383	230.055	0.014	0.989	324.262	0.080
1604669738.45481	230.065	0.014	1.028	324.262	0.080
1604669738.48683	230.012	0.014	0.988	324.343	0.082
1604669738.51882	230.016	0.014	0.961	324.343	0.088
1604669738.52081	230.038	0.014	0.970	324.343	0.078
1604669738.52181	230.059	0.014	0.991	324.343	0.083
1604669738.55381	230.041	0.013	0.950	324.343	0.081
1604669738.58582	230.010	0.013	0.958	324.182	0.073
1604669738.61782	229.987	0.014	0.999	324.262	0.083
1604669738.61881	230.017	0.014	1.004	324.262	0.079
1604669738.62082	230.021	0.014	0.980	324.343	0.082
1604669738.65681	230.019	0.014	1.045	324.262	0.081
1604669738.68782	229.999	0.014	0.972	324.182	0.083
1604669738.68880	230.078	0.014	0.996	324.262	0.082
1604669738.72180	230.066	0.014	1.012	324.423	0.078
1604669738.75380	230.076	0.013	0.971	324.343	0.082
1604669738.75680	230.073	0.014	0.989	324.343	0.076
1604669738.78781	230.056	0.014	0.983	324.343	0.083
1604669738.78880	230.061	0.013	0.993	324.182	0.079
1604669738.82180	230.051	0.014	0.990	324.423	0.083
1604669738.82279	230.060	0.014	1.016	324.262	0.080
1604669738.85381	230.061	0.014	1.010	324.262	0.082
1604669738.88679	230.024	0.014	0.986	324.423	0.083
1604669738.91880	230.015	0.013	0.982	324.262	0.081
1604669738.92179	230.038	0.014	0.965	324.262	0.078
1604669738.92279	230.063	0.014	0.981	324.262	0.081
1604669738.95380	230.040	0.014	1.004	324.343	0.083
1604669738.98679	230.055	0.014	0.991	324.423	0.079
1604669738.98778	230.075	0.014	0.991	324.504	0.078
1604669739.01880	230.130	0.014	1.028	324.423	0.085
1604669739.05180	230.156	0.013	0.960	324.504	0.080
1604669739.05879	230.102	0.014	0.988	324.423	0.082
1604669739.09178	230.084	0.014	0.992	324.423	0.084
1604669739.09278	230.089	0.013	0.988	324.343	0.078
1604669739.12379	230.149	0.014	0.986	324.504	0.079
1604669739.13178	230.147	0.014	0.981	324.423	0.084
1604669739.16279	230.159	0.014	1.014	324.423	0.085
1604669739.16378	230.133	0.013	0.962	324.504	0.079
1604669739.22178	230.127	0.014	0.977	324.343	0.084
1604669739.22377	230.175	0.014	1.021	324.423	0.081
1604669739.25679	230.194	0.014	0.990	324.504	0.080
1604669739.25877	230.158	0.013	0.962	324.504	0.079
1604669739.29079	230.133	0.014	0.989	324.504	0.081
1604669739.29277	230.148	0.014	0.997	324.504	0.084
1604669739.32478	230.177	0.014	0.992	324.584	0.080
1604669739.32577	230.231	0.014	0.995	324.584	0.085
1604669739.35777	230.246	0.014	0.987	324.584	0.078
1604669739.38978	230.198	0.014	0.954	324.584	0.082
1604669739.39176	230.150	0.014	0.992	324.504	0.080
1604669739.42478	230.132	0.013	0.965	324.584	0.082
1604669739.42577	230.105	0.013	1.002	324.504	0.076
1604669739.46077	230.098	0.014	0.973	324.343	0.080
1604669739.46176	230.072	0.014	0.964	324.423	0.080
1604669739.49278	230.039	0.013	0.940	324.343	0.080
1604669739.52477	230.046	0.014	0.982	324.262	0.083
1604669739.52576	230.075	0.014	0.993	324.343	0.079
1604669739.55776	230.096	0.014	0.971	324.423	0.078
1604669739.59075	230.092	0.014	0.990	324.423	0.080
1604669739.59175	230.076	0.014	0.997	324.423	0.081
1604669739.62475	230.125	0.014	1.022	324.584	0.082
1604669739.62575	230.110	0.013	0.972	324.504	0.079
1604669739.65676	230.117	0.014	0.998	324.504	0.082
1604669739.68876	230.114	0.013	0.982	324.504	0.078
1604669739.69175	230.118	0.014	0.984	324.343	0.082
1604669739.72375	230.110	0.014	0.993	324.504	0.085
1604669739.73075	230.106	0.013	0.977	324.584	0.081
1604669739.76176	230.106	0.013	0.945	324.584	0.084
1604669739.79476	230.138	0.014	1.027	324.584	0.082
1604669739.79574	230.125	0.014	0.989	324.584	0.084
1604669739.82676	230.150	0.014	1.020	324.584	0.084
1604669739.82875	230.139	0.013	1.006	324.504	0.078
1604669739.86276	230.151	0.014	0.989	324.423	0.084
1604669739.89576	230.155	0.014	0.989	324.584	0.082
1604669739.89674	230.140	0.014	0.998	324.504	0.082
1604669739.92775	230.135	0.013	0.993	324.584	0.083
1604669739.93074	230.173	0.014	0.985	324.504	0.086
1604669739.96175	230.171	0.013	0.989	324.504	0.078
1604669739.96273	230.140	0.013	0.968	324.584	0.084
1604669739.99574	230.141	0.014	0.986	324.504	0.083
1604669740.02674	230.162	0.014	1.009	324.504	0.084
1604669740.03373	230.185	0.013	0.993	324.584	0.080
1604669740.06574	230.137	0.014	0.992	324.504	0.081
1604669740.06673	230.132	0.013	0.946	324.504	0.082
1604669740.09973	230.115	0.014	0.981	324.504	0.083
1604669740.10073	230.135	0.014	1.018	324.423	0.085
1604669740.13174	230.140	0.013	1.002	324.504	0.074
1604669740.16473	230.126	0.014	0.978	324.504	0.086
1604669740.16572	230.111	0.013	0.972	324.423	0.076
1604669740.19772	230.075	0.013	0.976	324.423	0.079
1604669740.22973	230.134	0.014	1.017	324.504	0.081
1604669740.23072	230.126	0.013	0.955	324.504	0.079
1604669740.26272	230.089	0.013	0.965	324.423	0.079
1604669740.26373	230.069	0.014	0.961	324.423	0.079
1604669740.29773	230.062	0.014	1.001	324.343	0.085
1604669740.33072	230.101	0.014	1.025	324.504	0.082
1604669740.33172	230.085	0.013	0.954	324.504	0.085
1604669740.36472	230.091	0.014	1.007	324.504	0.080
1604669740.36571	230.104	0.013	0.966	324.504	0.080
1604669740.39673	230.094	0.014	1.003	324.504	0.085
1604669740.42972	230.117	0.013	0.971	324.504	0.080
1604669740.43071	230.105	0.013	0.946	324.584	0.084
1604669740.46172	230.083	0.013	0.989	324.423	0.078
1604669740.49471	230.073	0.014	0.988	324.584	0.086
1604669740.49571	230.042	0.013	0.974	324.343	0.078
1604669740.53272	230.093	0.014	0.994	324.423	0.083
1604669740.53370	230.080	0.013	0.987	324.423	0.079
1604669740.56572	230.080	0.013	0.974	324.423	0.082
1604669740.59771	230.044	0.013	0.967	324.343	0.081
1604669740.59970	230.015	0.013	0.975	324.182	0.081
1604669740.60070	230.089	0.014	1.040	324.423	0.081
1604669740.63270	230.072	0.013	0.976	324.262	0.081
1604669740.66471	230.081	0.014	0.993	324.423	0.081
1604669740.67170	230.080	0.014	1.023	324.423	0.083
1604669740.70271	230.035	0.013	0.956	324.504	0.075
1604669740.70371	230.003	0.014	1.005	324.262	0.084
1604669740.73970	230.014	0.013	0.971	324.343	0.078
1604669740.74070	230.018	0.014	0.995	324.343	0.082
1604669740.77171	230.016	0.014	0.973	324.182	0.080
1604669740.80469	230.018	0.013	0.949	324.182	0.076
1604669740.80569	230.028	0.014	1.000	324.343	0.076
1604669740.83770	230.022	0.013	0.970	324.262	0.082
1604669740.83869	230.057	0.014	1.016	324.343	0.080
1604669740.87070	230.004	0.013	0.970	324.343	0.076
1604669740.90269	229.955	0.013	0.974	324.182	0.085
1604669740.90368	230.015	0.014	0.969	324.182	0.080
1604669740.93570	230.022	0.014	0.985	324.423	0.084
1604669740.96868	230.043	0.013	0.970	324.262	0.076
1604669741.00168	229.987	0.013	0.970	324.182	0.079
1604669741.03368	230.015	0.014	0.980	324.182	0.082
1604669741.03668	230.036	0.014	0.990	324.182	0.087
1604669741.07469	230.012	0.014	0.985	324.262	0.081
1604669741.07568	230.013	0.014	1.005	324.262	0.085
1604669741.10669	229.979	0.013	0.955	324.343	0.082
1604669741.10868	230.015	0.014	1.034	324.262	0.084
1604669741.14169	230.063	0.014	1.004	324.262	0.083
1604669741.17668	230.049	0.013	0.971	324.343	0.081
1604669741.17867	230.031	0.013	0.969	324.343	0.082
1604669741.21068	229.966	0.013	0.964	324.262	0.079
1604669741.21267	230.037	0.014	1.020	324.182	0.082
1604669741.24468	230.065	0.014	1.001	324.262	0.082
1604669741.24567	230.029	0.013	0.949	324.423	0.078
1604669741.27767	229.999	0.014	1.022	324.262	0.083
1604669741.31068	229.999	0.014	1.030	324.343	0.080
1604669741.31266	230.019	0.013	0.956	324.262	0.083
1604669741.34368	230.029	0.013	0.956	324.262	0.079
1604669741.37567	230.032	0.014	0.952	324.262	0.083
1604669741.40967	229.989	0.013	0.920	324.182	0.074
1604669741.41066	230.017	0.014	1.018	324.262	0.084
1604669741.44266	230.026	0.014	0.990	324.343	0.076
1604669741.47567	230.000	0.014	0.997	324.343	0.085
1604669741.47765	229.963	0.014	0.971	324.262	0.085
1604669741.51066	229.973	0.014	1.002	324.182	0.079
1604669741.51165	229.954	0.013	0.967	324.262	0.080
1604669741.54465	230.014	0.014	1.014	324.343	0.082
1604669741.54565	230.042	0.014	0.997	324.343	0.085
1604669741.57666	230.014	0.013	0.970	324.423	0.079
1604669741.60966	229.997	0.014	1.017	324.262	0.082
1604669741.61065	229.988	0.014	0.969	324.343	0.085
1604669741.64265	229.975	0.013	0.962	324.343	0.078
1604669741.64365	229.989	0.014	0.992	324.343	0.083
1604669741.67566	229.977	0.014	0.991	324.343	0.082
1604669741.70765	229.981	0.014	0.996	324.262	0.079
1604669741.70864	229.967	0.014	0.987	324.343	0.082
1604669741.74066	229.973	0.013	0.988	324.343	0.079
1604669741.77266	230.039	0.014	1.027	324.343	0.091
1604669741.77364	230.118	0.014	1.038	324.504	0.084
1604669741.80564	230.061	0.014	0.977	324.504	0.085
1604669741.80665	230.088	0.013	0.974	324.343	0.076
1604669741.83765	230.100	0.014	1.014	324.343	0.086
1604669741.87065	230.148	0.013	0.959	324.504	0.078
1604669741.87164	230.130	0.014	0.983	324.504	0.082
1604669741.90265	230.166	0.014	1.025	324.504	0.083
1604669741.93565	230.193	0.014	0.978	324.584	0.079
1604669741.93663	230.194	0.014	0.996	324.504	0.084
1604669741.96964	230.209	0.013	0.976	324.504	0.078
1604669741.97064	230.198	0.014	0.990	324.504	0.080
1604669742.00564	230.154	0.013	0.961	324.504	0.082
1604669742.01163	230.203	0.014	1.005	324.423	0.086
1604669742.04264	230.234	0.014	0.995	324.584	0.078
1604669742.04363	230.246	0.014	1.016	324.665	0.086
1604669742.07663	230.204	0.014	0.960	324.665	0.082
1604669742.10763	230.198	0.014	0.993	324.584	0.087
1604669742.14164	230.253	0.014	0.982	324.665	0.081
1604669742.14262	230.280	0.014	0.959	324.745	0.085
1604669742.17562	230.259	0.014	0.981	324.584	0.082
1604669742.20663	230.231	0.013	0.969	324.584	0.082
1604669742.20762	230.312	0.014	1.025	324.665	0.082
1604669742.24062	230.316	0.014	1.022	324.665	0.090
1604669742.24161	230.290	0.013	0.965	324.825	0.080
1604669742.27361	230.251	0.013	0.975	324.745	0.081
1604669742.30562	230.193	0.014	1.002	324.584	0.081
1604669742.30661	230.282	0.014	1.006	324.665	0.083
1604669742.33862	230.281	0.014	0.985	324.745	0.081
1604669742.37062	230.289	0.014	1.008	324.745	0.080
1604669742.37161	230.285	0.013	0.970	324.665	0.080
1604669742.40461	230.273	0.014	1.001	324.745	0.083
1604669742.40560	230.299	0.014	1.005	324.825	0.079
1604669742.43761	230.314	0.014	0.993	324.906	0.083
1604669742.47161	230.298	0.013	0.985	324.906	0.079
1604669742.47261	230.262	0.014	0.972	324.665	0.082
1604669742.50462	230.244	0.013	0.958	324.745	0.080
1604669742.50560	230.305	0.014	1.013	324.745	0.079
1604669742.53661	230.312	0.014	0.998	324.745	0.083
1604669742.56961	230.314	0.014	1.043	324.906	0.084
1604669742.57060	230.311	0.014	1.003	324.825	0.080
1604669742.60460	230.239	0.014	1.001	324.825	0.080
1604669742.63561	230.236	0.013	0.987	324.745	0.076
1604669742.66759	230.273	0.014	0.978	324.745	0.084
1604669742.66859	230.281	0.014	1.002	324.825	0.084
1604669742.70060	230.268	0.014	0.958	324.825	0.078
1604669742.73259	230.296	0.014	1.001	324.825	0.084
1604669742.73360	230.271	0.013	0.973	324.745	0.081
1604669742.76559	230.290	0.014	1.020	324.986	0.085
1604669742.76659	230.256	0.013	0.956	324.665	0.084
1604669742.79759	230.223	0.013	0.938	324.745	0.078
1604669742.83060	230.301	0.014	1.021	324.745	0.087
1604669742.83158	230.352	0.014	1.016	324.906	0.080
1604669742.86259	230.360	0.014	0.998	324.825	0.080
1604669742.89560	230.320	0.013	0.981	324.906	0.080
1604669742.89658	230.268	0.014	0.991	324.745	0.080
1604669742.93159	230.271	0.014	0.981	324.825	0.083
1604669742.93358	230.284	0.014	1.019	324.825	0.081
1604669742.96559	230.286	0.014	0.976	324.906	0.080
1604669742.96758	230.276	0.014	1.019	324.825	0.084
1604669742.99959	230.265	0.013	0.970	324.745	0.081
1604669743.00058	230.336	0.014	0.996	324.825	0.082
1604669743.03257	230.285	0.013	0.964	324.906	0.080
1604669743.06458	230.275	0.014	0.986	324.825	0.082
1604669743.09158	230.259	0.014	0.962	324.745	0.085
1604669743.09357	230.213	0.014	1.012	324.825	0.082
1604669743.10758	230.238	0.014	0.978	324.745	0.086
1604669743.14057	230.236	0.014	0.995	324.745	0.081
1604669743.14157	230.245	0.014	0.984	324.825	0.083
1604669743.17258	230.273	0.013	0.973	324.665	0.078
1604669743.20458	230.202	0.013	0.966	324.584	0.084
1604669743.20556	230.257	0.014	0.962	324.584	0.079
1604669743.26757	230.239	0.014	0.987	324.745	0.082
1604669743.27056	230.249	0.014	0.984	324.665	0.081
1604669743.30456	230.218	0.013	0.951	324.665	0.076
1604669743.30557	230.244	0.014	0.974	324.665	0.085
1604669743.34058	230.267	0.014	0.996	324.665	0.078
1604669743.37256	230.296	0.014	1.021	324.825	0.086
1604669743.37355	230.241	0.013	0.932	324.665	0.078
1604669743.40655	230.189	0.013	0.955	324.745	0.081
1604669743.40755	230.198	0.013	0.973	324.745	0.080
1604669743.43857	230.233	0.014	1.002	324.665	0.081
1604669743.47155	230.190	0.013	0.966	324.584	0.075
1604669743.47255	230.197	0.014	0.988	324.423	0.080
1604669743.50356	230.147	0.013	0.953	324.504	0.082
1604669743.53655	230.239	0.014	1.037	324.665	0.082
1604669743.53755	230.248	0.014	1.000	324.584	0.082
1604669743.57056	230.229	0.014	0.980	324.584	0.084
1604669743.57154	230.222	0.014	0.985	324.665	0.080
1604669743.60256	230.166	0.014	1.002	324.665	0.084
1604669743.63555	230.215	0.013	0.958	324.665	0.086
1604669743.63654	230.221	0.014	1.001	324.584	0.080
1604669743.64254	230.213	0.014	0.986	324.584	0.086
1604669743.67554	230.240	0.014	1.007	324.745	0.086
1604669743.70854	230.218	0.014	0.964	324.906	0.084
1604669743.71054	230.240	0.014	0.988	324.665	0.085
1604669743.74354	230.234	0.014	0.997	324.665	0.085
1604669743.74454	230.234	0.014	0.996	324.584	0.087
1604669743.77754	230.237	0.014	1.015	324.745	0.081
1604669743.77854	230.186	0.013	0.935	324.745	0.080
1604669743.81055	230.156	0.013	0.965	324.584	0.086
1604669743.84254	230.172	0.014	0.986	324.584	0.083
1604669743.84353	230.210	0.014	0.997	324.665	0.082
1604669743.87653	230.179	0.013	0.964	324.584	0.074
1604669743.88153	230.111	0.014	1.004	324.584	0.087
1604669743.91254	230.152	0.014	1.013	324.745	0.082
1604669743.94454	230.147	0.013	0.983	324.584	0.079
1604669743.94553	230.124	0.014	1.000	324.504	0.079
1604669743.97654	230.155	0.014	0.998	324.745	0.080
1604669744.00952	230.125	0.013	0.941	324.504	0.076
1604669744.01152	230.176	0.014	1.028	324.665	0.086
1604669744.04452	230.155	0.013	0.993	324.745	0.078
1604669744.04552	230.227	0.014	1.030	324.665	0.085
1604669744.07653	230.231	0.014	1.008	324.584	0.078
1604669744.10952	230.194	0.014	0.986	324.584	0.085
1604669744.11051	230.225	0.014	0.997	324.745	0.079
1604669744.14153	230.241	0.014	0.985	324.665	0.080
1604669744.17454	230.207	0.013	0.983	324.584	0.078
