# timestamp	V	A	W	V	A
1598021640.90359	228.957	0.014	1.012	322.813	0.084
1598021640.90423	228.936	0.014	0.954	322.813	0.084
1598021640.94261	228.915	0.014	1.006	322.652	0.088
1598021640.95724	228.925	0.014	1.017	322.733	0.086
1598021640.96626	228.934	0.015	1.059	322.733	0.096
1598021641.00527	228.916	0.015	1.005	322.652	0.085
1598021641.01718	228.970	0.015	1.020	322.733	0.095
1598021641.02819	229.047	0.015	1.024	322.813	0.084
1598021641.06661	228.992	0.015	1.050	322.813	0.090
1598021641.07861	229.084	0.014	1.010	322.894	0.084
1598021641.11663	229.045	0.015	1.042	322.974	0.084
1598021641.11819	229.008	0.015	1.020	322.894	0.094
1598021641.12722	229.039	0.015	1.002	322.974	0.090
1598021641.16561	229.113	0.014	1.021	323.055	0.088
1598021641.17620	229.119	0.014	1.021	322.974	0.086
1598021641.18619	228.988	0.014	0.994	322.894	0.095
1598021641.22463	228.950	0.014	0.958	322.652	0.086
1598021641.22626	229.028	0.014	0.978	322.652	0.084
1598021641.26364	229.048	0.015	1.020	322.813	0.085
1598021641.27666	229.102	0.015	1.020	322.572	0.095
1598021641.29267	229.101	0.014	1.026	322.813	0.088
1598021641.34065	229.095	0.014	0.980	322.652	0.085
1598021641.34328	229.119	0.015	1.074	322.813	0.096
1598021641.34417	229.146	0.015	1.016	322.813	0.093
1598021641.38266	229.128	0.015	1.059	322.894	0.099
1598021641.39162	229.207	0.015	1.040	322.894	0.090
1598021641.42868	229.256	0.015	1.080	323.055	0.094
1598021641.44663	229.262	0.015	1.091	323.216	0.093
1598021641.48363	229.272	0.014	0.972	323.216	0.087
1598021641.48626	229.242	0.015	1.042	323.135	0.091
1598021641.52467	229.210	0.015	1.018	323.135	0.087
1598021641.52627	229.182	0.014	0.988	322.974	0.091
1598021641.53719	229.277	0.014	1.015	322.974	0.091
1598021641.57466	229.219	0.015	1.014	323.135	0.092
1598021641.57625	229.206	0.014	1.016	322.974	0.088
1598021641.59464	229.216	0.014	0.975	322.974	0.086
1598021641.60629	229.277	0.015	1.063	323.135	0.088
1598021641.64467	229.240	0.014	0.998	323.135	0.083
1598021641.65632	229.214	0.015	1.030	323.055	0.086
1598021641.66622	229.179	0.014	1.011	323.055	0.087
1598021641.70469	229.154	0.014	0.988	322.894	0.087
1598021641.70628	229.235	0.015	1.059	322.894	0.092
1598021641.74365	229.269	0.014	1.029	322.974	0.084
1598021641.75465	229.286	0.015	1.039	323.055	0.090
1598021641.76625	229.268	0.014	0.997	323.055	0.084
1598021641.80448	229.159	0.014	0.986	322.733	0.084
1598021641.84262	229.200	0.015	1.022	322.894	0.093
1598021641.84330	229.224	0.015	1.037	322.813	0.094
1598021641.85966	229.257	0.015	1.028	322.813	0.096
1598021641.86730	229.201	0.014	1.014	322.894	0.088
1598021641.90468	229.191	0.015	1.000	322.894	0.091
1598021641.91467	229.200	0.015	1.042	322.813	0.097
1598021641.92430	229.215	0.014	0.988	322.974	0.084
1598021641.96365	229.168	0.015	1.036	322.894	0.094
1598021641.97466	229.203	0.015	1.061	323.055	0.093
1598021641.98430	229.207	0.014	0.989	322.894	0.084
1598021642.02365	229.293	0.015	1.056	323.055	0.094
1598021642.02429	229.346	0.015	1.033	323.135	0.090
1598021642.06222	229.364	0.015	1.062	323.216	0.096
1598021642.07767	229.419	0.014	1.023	323.135	0.086
1598021642.08631	229.343	0.014	1.019	323.135	0.091
1598021642.12464	229.306	0.014	0.988	323.055	0.087
1598021642.13620	229.336	0.015	1.044	323.135	0.095
1598021642.14623	229.421	0.015	1.025	323.135	0.083
1598021642.18457	229.394	0.014	1.045	323.216	0.085
1598021642.18631	229.248	0.014	0.984	323.135	0.088
1598021642.22366	229.220	0.014	0.995	323.055	0.088
1598021642.26366	229.348	0.015	1.050	323.135	0.090
1598021642.26430	229.298	0.014	1.033	323.216	0.083
1598021642.30468	229.320	0.015	1.029	323.055	0.094
1598021642.30630	229.260	0.015	1.015	322.974	0.091
1598021642.31232	229.252	0.014	0.986	323.055	0.088
1598021642.33466	229.223	0.014	1.022	322.974	0.085
1598021642.34631	229.254	0.015	0.999	322.974	0.088
1598021642.38472	229.283	0.015	1.037	322.974	0.095
1598021642.39445	229.319	0.015	1.025	323.055	0.091
1598021642.40426	229.293	0.015	1.036	323.135	0.091
1598021642.44365	229.358	0.015	1.022	323.296	0.091
1598021642.45433	229.297	0.015	1.010	323.135	0.091
1598021642.46668	229.202	0.014	0.974	323.135	0.087
1598021642.50464	229.138	0.015	1.020	323.216	0.086
1598021642.50633	229.170	0.014	0.946	322.974	0.093
1598021642.54344	229.222	0.015	1.054	322.974	0.092
1598021642.56770	229.186	0.015	1.031	322.974	0.086
1598021642.57869	229.215	0.014	1.018	322.894	0.091
1598021642.59868	229.140	0.014	0.992	323.055	0.083
1598021642.63670	229.035	0.014	0.927	322.733	0.088
1598021642.63733	229.096	0.015	1.024	322.572	0.095
1598021642.65468	229.184	0.015	1.061	322.813	0.095
1598021642.66633	229.170	0.015	1.015	322.894	0.087
1598021642.70373	229.150	0.014	0.963	322.894	0.083
1598021642.71768	229.080	0.014	1.027	322.733	0.088
1598021642.72770	229.184	0.015	1.043	323.055	0.088
1598021642.76566	229.184	0.015	1.045	322.894	0.088
1598021642.76725	229.112	0.014	1.015	323.055	0.088
1598021642.78668	229.152	0.015	1.040	322.894	0.088
1598021642.82463	229.148	0.014	1.005	322.974	0.086
1598021642.82633	229.220	0.015	1.039	322.974	0.091
1598021642.86370	229.202	0.015	1.018	322.894	0.091
1598021642.86434	229.172	0.014	0.985	322.974	0.085
1598021642.88668	229.130	0.014	1.001	322.974	0.087
1598021642.92485	229.166	0.014	1.020	322.974	0.085
1598021642.92635	229.154	0.015	1.020	322.894	0.085
1598021642.94668	229.140	0.014	0.998	322.813	0.083
1598021642.99169	229.165	0.015	0.999	322.974	0.086
1598021643.02969	229.117	0.014	0.986	322.894	0.084
1598021643.03134	229.106	0.014	1.043	322.894	0.094
1598021643.06867	229.109	0.015	1.046	322.974	0.092
1598021643.06936	229.118	0.014	0.987	322.813	0.085
1598021643.09470	229.149	0.015	1.062	323.055	0.093
1598021643.10639	229.100	0.014	0.971	322.813	0.092
1598021643.14772	229.121	0.014	1.038	322.733	0.091
1598021643.14935	229.194	0.014	1.005	322.813	0.084
1598021643.18769	229.233	0.015	1.060	323.055	0.091
1598021643.18831	229.146	0.014	1.019	322.894	0.085
1598021643.22669	229.064	0.014	0.962	322.813	0.090
1598021643.22735	229.152	0.015	1.037	322.733	0.092
1598021643.26741	229.184	0.015	1.047	322.813	0.090
1598021643.26828	229.177	0.015	1.037	322.894	0.090
1598021643.30770	229.161	0.015	1.028	322.974	0.087
1598021643.31836	229.145	0.014	0.984	322.974	0.086
1598021643.35653	229.168	0.015	1.058	323.055	0.085
1598021643.35735	229.202	0.015	1.035	323.055	0.093
1598021643.36770	229.223	0.015	1.026	323.216	0.086
1598021643.40652	229.175	0.014	0.986	322.974	0.086
1598021643.41660	229.159	0.014	1.010	322.894	0.087
1598021643.46373	229.190	0.015	1.018	322.974	0.087
1598021643.46534	229.200	0.014	0.996	322.974	0.093
1598021643.46742	229.232	0.014	1.014	322.894	0.088
1598021643.50473	229.257	0.015	1.054	322.974	0.090
1598021643.52172	229.231	0.014	1.006	323.135	0.083
1598021643.52974	229.288	0.015	1.053	322.894	0.092
1598021643.58372	229.193	0.014	0.976	322.974	0.084
1598021643.58440	229.222	0.015	1.056	323.055	0.090
1598021643.58628	229.234	0.015	1.034	323.055	0.085
1598021643.62466	229.208	0.014	0.971	322.974	0.083
1598021643.62937	229.128	0.014	0.970	322.733	0.084
1598021643.66773	229.184	0.015	1.069	322.733	0.088
1598021643.67472	229.220	0.015	1.062	322.813	0.094
1598021643.71271	229.203	0.014	0.999	322.813	0.092
1598021643.71433	229.194	0.014	1.013	322.974	0.088
1598021643.72646	229.228	0.015	1.038	322.813	0.084
1598021643.76375	229.199	0.014	1.015	322.733	0.088
1598021643.77372	229.215	0.015	1.049	322.894	0.087
1598021643.81173	229.197	0.015	1.068	322.894	0.087
1598021643.81241	229.167	0.014	1.025	323.055	0.088
1598021643.84172	229.207	0.015	1.044	322.974	0.092
1598021643.85437	229.216	0.014	1.002	323.055	0.090
1598021643.87471	229.197	0.014	0.985	322.894	0.091
1598021643.88441	229.207	0.014	1.030	323.055	0.085
1598021643.92273	229.156	0.014	1.021	322.813	0.090
1598021643.93472	229.203	0.014	1.007	323.135	0.088
1598021643.94472	229.246	0.015	1.040	323.055	0.097
1598021643.98274	229.269	0.014	0.992	323.135	0.092
1598021643.99872	229.268	0.015	1.045	323.055	0.090
1598021644.00739	229.244	0.014	0.991	322.974	0.084
1598021644.04550	229.301	0.015	1.038	322.974	0.092
1598021644.05647	229.314	0.014	0.969	322.894	0.086
1598021644.06731	229.299	0.015	1.019	322.894	0.091
1598021644.11472	229.268	0.014	1.034	322.974	0.092
1598021644.11642	229.265	0.014	0.984	322.894	0.088
1598021644.12729	229.319	0.014	1.046	322.894	0.085
1598021644.16573	229.319	0.015	1.049	322.894	0.090
1598021644.16744	229.307	0.014	1.020	322.894	0.085
1598021644.20551	229.275	0.015	1.038	322.974	0.091
1598021644.24433	229.261	0.014	0.989	322.974	0.090
1598021644.24641	229.375	0.015	1.041	322.894	0.090
1598021644.25775	229.373	0.014	1.024	322.974	0.085
1598021644.29476	229.370	0.015	1.032	322.894	0.088
1598021644.29642	229.330	0.015	1.031	323.135	0.090
1598021644.31474	229.281	0.014	1.013	323.135	0.085
1598021644.32629	229.298	0.015	1.007	322.974	0.093
1598021644.36480	229.319	0.014	1.015	323.135	0.087
1598021644.37745	229.389	0.015	1.071	323.135	0.090
1598021644.38731	229.374	0.015	1.019	323.135	0.088
1598021644.42544	229.364	0.014	0.971	323.216	0.084
1598021644.42731	229.366	0.014	0.988	322.974	0.086
1598021644.46475	229.346	0.014	1.042	322.974	0.094
1598021644.47476	229.384	0.014	1.034	322.894	0.090
1598021644.51277	229.400	0.014	1.026	322.974	0.084
1598021644.51340	229.326	0.014	0.976	322.974	0.085
1598021644.56279	229.411	0.015	1.084	322.974	0.087
1598021644.56340	229.317	0.014	0.989	322.813	0.088
1598021644.56434	229.349	0.014	1.002	322.894	0.083
1598021644.60277	229.305	0.015	1.049	322.894	0.086
1598021644.60845	229.278	0.014	1.013	322.894	0.086
1598021644.64776	229.301	0.015	1.046	322.894	0.091
1598021644.64841	229.281	0.015	1.006	322.974	0.090
1598021644.68676	229.192	0.014	0.979	322.813	0.080
1598021644.68844	229.170	0.015	1.040	322.894	0.092
1598021644.72676	229.162	0.015	1.025	322.813	0.084
1598021644.72739	229.183	0.014	1.004	322.894	0.084
1598021644.76478	229.188	0.014	1.026	322.813	0.086
1598021644.76641	229.217	0.015	1.035	322.894	0.092
1598021644.80477	229.155	0.014	0.966	322.813	0.082
1598021644.80640	229.165	0.014	0.995	322.894	0.085
1598021644.84482	229.254	0.015	1.053	322.894	0.090
1598021644.86277	229.294	0.014	1.041	322.894	0.090
1598021644.89976	229.245	0.015	1.020	322.813	0.091
1598021644.90141	229.295	0.014	1.005	323.055	0.085
1598021644.91376	229.208	0.014	0.969	322.813	0.088
1598021644.95153	229.306	0.014	1.035	322.813	0.090
1598021644.95247	229.281	0.015	1.018	322.813	0.087
1598021644.98979	229.231	0.014	0.990	322.894	0.090
1598021644.99243	229.263	0.015	1.018	322.894	0.090
1598021645.04259	229.296	0.014	1.007	322.894	0.085
1598021645.04357	229.327	0.015	1.044	322.894	0.091
1598021645.04457	229.355	0.014	1.022	322.813	0.090
1598021645.08281	229.371	0.015	1.040	322.813	0.090
1598021645.09247	229.314	0.014	0.963	322.894	0.082
1598021645.11678	229.321	0.014	1.009	322.813	0.087
1598021645.12447	229.282	0.015	1.045	322.813	0.086
1598021645.16279	229.383	0.015	1.089	323.055	0.091
1598021645.17476	229.300	0.014	1.024	322.974	0.085
1598021645.18481	229.221	0.014	1.015	322.813	0.091
1598021645.22281	229.209	0.015	1.052	322.813	0.096
1598021645.22477	229.341	0.015	1.060	322.894	0.093
1598021645.26278	229.300	0.015	1.026	322.974	0.092
1598021645.27780	229.328	0.014	0.975	322.974	0.086
1598021645.28680	229.287	0.015	1.037	323.055	0.090
1598021645.32978	229.295	0.014	0.980	323.055	0.083
1598021645.33842	229.241	0.015	1.064	322.974	0.092
1598021645.37683	229.212	0.014	0.960	322.974	0.082
1598021645.37743	229.233	0.015	1.047	322.974	0.093
1598021645.38780	229.216	0.014	0.986	323.055	0.086
1598021645.42483	229.200	0.014	1.009	322.894	0.095
1598021645.43679	229.258	0.014	0.984	322.813	0.083
1598021645.44644	229.223	0.015	1.038	322.894	0.093
1598021645.48481	229.258	0.014	0.990	322.974	0.090
1598021645.49480	229.214	0.014	1.008	322.733	0.092
1598021645.50476	229.184	0.014	1.023	322.652	0.083
1598021645.54279	229.226	0.015	1.046	322.813	0.090
1598021645.54450	229.228	0.015	1.061	322.813	0.087
1598021645.58281	229.285	0.014	1.021	322.733	0.088
1598021645.61980	229.181	0.015	1.048	322.813	0.087
1598021645.62144	229.182	0.015	1.046	322.974	0.094
1598021645.63434	229.142	0.015	1.030	322.813	0.091
1598021645.65778	229.150	0.014	1.008	322.894	0.091
1598021645.69505	229.131	0.015	1.052	322.813	0.087
1598021645.69746	229.064	0.014	0.986	322.894	0.086
1598021645.70651	228.954	0.014	0.991	322.652	0.083
1598021645.74387	229.023	0.015	1.017	322.652	0.095
1598021645.75780	229.077	0.014	1.017	322.572	0.088
1598021645.76780	229.066	0.014	1.009	322.733	0.087
1598021645.80577	229.117	0.015	1.054	322.652	0.091
1598021645.80744	229.103	0.014	0.994	322.733	0.082
1598021645.82679	229.128	0.014	1.021	322.733	0.091
1598021645.86458	229.169	0.015	1.044	322.813	0.083
1598021645.86637	229.194	0.015	1.029	322.894	0.090
1598021645.90379	229.137	0.015	1.050	322.733	0.086
1598021645.94882	229.129	0.014	0.991	322.733	0.086
1598021645.94942	229.080	0.015	1.044	322.652	0.090
1598021645.98958	229.110	0.015	1.054	322.733	0.094
1598021646.02782	229.221	0.015	1.058	322.733	0.094
1598021646.02944	229.229	0.014	1.019	322.733	0.086
1598021646.06782	229.217	0.014	1.000	322.974	0.094
1598021646.06846	229.163	0.015	1.035	322.813	0.086
1598021646.10780	229.277	0.014	0.992	322.813	0.091
1598021646.10847	229.200	0.014	1.010	322.733	0.088
1598021646.16261	229.330	0.015	1.050	322.894	0.092
1598021646.16343	229.180	0.014	1.013	322.894	0.084
1598021646.16448	229.242	0.015	1.022	322.894	0.084
1598021646.20682	229.293	0.015	1.051	322.813	0.088
1598021646.20745	229.239	0.015	1.024	322.974	0.090
1598021646.24581	229.298	0.014	0.993	322.974	0.087
1598021646.24746	229.349	0.015	1.032	322.974	0.092
1598021646.28581	229.299	0.015	1.013	323.055	0.091
1598021646.28745	229.295	0.014	1.002	322.974	0.088
1598021646.32476	229.315	0.014	1.016	323.055	0.080
1598021646.33260	229.344	0.014	1.039	322.974	0.094
1598021646.34444	229.326	0.015	1.047	323.055	0.090
1598021646.39285	229.356	0.014	1.020	323.135	0.084
1598021646.39347	229.359	0.014	1.020	323.055	0.086
1598021646.43184	229.335	0.014	0.995	323.055	0.084
1598021646.44342	229.264	0.014	0.988	322.813	0.086
1598021646.48182	229.304	0.014	0.995	322.894	0.087
1598021646.50482	229.290	0.014	1.037	323.216	0.084
1598021646.54259	229.293	0.015	1.028	323.055	0.085
1598021646.54340	229.312	0.014	1.020	322.974	0.088
1598021646.58184	229.318	0.015	1.041	322.974	0.083
1598021646.60393	229.264	0.015	1.041	322.974	0.091
1598021646.65190	229.297	0.014	0.990	322.974	0.085
1598021646.66882	229.279	0.014	1.016	323.216	0.085
1598021646.70664	229.291	0.015	1.034	323.135	0.091
1598021646.70748	229.282	0.014	1.011	323.135	0.085
1598021646.74487	229.286	0.014	1.037	323.135	0.095
1598021646.78385	229.308	0.015	1.030	323.055	0.090
1598021646.78451	229.334	0.014	0.977	322.974	0.082
1598021646.78744	229.260	0.014	1.019	322.974	0.087
1598021646.82582	229.243	0.014	1.012	322.813	0.084
1598021646.82747	229.251	0.015	1.045	322.894	0.097
1598021646.86485	229.214	0.013	0.954	322.733	0.080
1598021646.86649	229.263	0.014	1.023	322.652	0.086
1598021646.90384	229.341	0.015	1.044	322.813	0.085
1598021646.91484	229.261	0.014	1.041	322.974	0.085
1598021646.95482	229.233	0.014	0.975	322.894	0.078
1598021646.99482	229.364	0.015	1.025	322.974	0.084
1598021647.03281	229.313	0.015	1.036	323.055	0.085
1598021647.03348	229.335	0.015	1.042	322.974	0.091
1598021647.04684	229.369	0.014	1.009	323.135	0.084
1598021647.08480	229.336	0.015	1.000	323.135	0.087
1598021647.08650	229.356	0.014	1.029	323.296	0.088
1598021647.10885	229.291	0.014	1.039	323.216	0.086
1598021647.14686	229.348	0.014	1.027	323.135	0.092
1598021647.14853	229.349	0.014	1.012	323.135	0.092
1598021647.18684	229.339	0.014	0.989	323.135	0.088
1598021647.19252	229.377	0.014	0.993	323.055	0.085
1598021647.22983	229.339	0.014	1.021	323.135	0.086
1598021647.23148	229.400	0.014	0.981	323.055	0.083
1598021647.27191	229.394	0.014	1.036	323.135	0.090
1598021647.27253	229.416	0.015	1.053	322.974	0.090
1598021647.29583	229.402	0.014	1.024	323.296	0.094
1598021647.33386	229.391	0.015	1.047	323.055	0.092
1598021647.33449	229.361	0.014	1.007	323.055	0.087
1598021647.37352	229.291	0.014	1.012	323.135	0.092
1598021647.41184	229.334	0.014	1.040	323.296	0.088
1598021647.41451	229.331	0.014	0.987	323.216	0.091
1598021647.42445	229.279	0.014	1.016	323.135	0.091
1598021647.46287	229.314	0.014	1.007	322.974	0.088
1598021647.46485	229.300	0.014	0.997	322.974	0.090
1598021647.50286	229.376	0.015	1.049	323.055	0.094
1598021647.50853	229.366	0.015	1.021	323.135	0.093
1598021647.54686	229.298	0.014	0.971	323.216	0.085
1598021647.54751	229.342	0.014	1.004	323.216	0.090
1598021647.58785	229.336	0.014	1.021	323.296	0.083
1598021647.58855	229.364	0.015	1.050	323.216	0.094
1598021647.62643	229.264	0.014	1.009	323.216	0.083
1598021647.62851	229.247	0.014	0.984	323.135	0.081
1598021647.66787	229.328	0.015	1.053	322.974	0.088
1598021647.66854	229.370	0.015	1.044	323.216	0.087
1598021647.70687	229.369	0.014	1.054	323.377	0.090
1598021647.76288	229.238	0.014	1.014	323.135	0.082
1598021647.76352	229.214	0.014	1.016	322.974	0.086
1598021647.77652	229.245	0.015	1.046	323.055	0.087
1598021647.81386	229.336	0.014	0.997	322.974	0.085
1598021647.81451	229.255	0.014	1.018	322.894	0.090
1598021647.85367	229.207	0.014	1.018	322.974	0.087
1598021647.85452	229.195	0.015	1.039	323.055	0.091
1598021647.90288	229.243	0.014	1.013	323.216	0.084
1598021647.90451	229.230	0.015	1.027	323.055	0.090
1598021647.90642	229.163	0.014	0.996	322.974	0.084
1598021647.94486	229.160	0.014	1.031	323.135	0.093
1598021647.95152	229.186	0.014	0.985	322.894	0.091
1598021647.98888	229.219	0.015	1.047	322.974	0.088
1598021647.98954	229.288	0.015	1.055	323.055	0.092
1598021648.03188	229.205	0.014	1.004	323.055	0.084
1598021648.08090	229.251	0.014	1.032	323.055	0.087
1598021648.08254	229.238	0.014	1.031	323.135	0.084
1598021648.08453	229.275	0.014	0.968	322.974	0.087
1598021648.12288	229.231	0.014	0.991	323.135	0.090
1598021648.13256	229.231	0.015	1.057	322.974	0.090
1598021648.15488	229.242	0.015	1.049	322.974	0.090
1598021648.20288	229.204	0.014	0.970	322.974	0.083
1598021648.20454	229.240	0.015	1.024	322.974	0.087
1598021648.20641	229.176	0.015	1.026	322.894	0.090
1598021648.24391	229.200	0.014	0.982	323.055	0.088
1598021648.28892	229.190	0.014	0.996	322.894	0.083
1598021648.28954	229.173	0.014	1.006	322.733	0.085
1598021648.29148	229.235	0.015	1.062	323.216	0.088
1598021648.30392	229.155	0.014	0.987	322.974	0.093
1598021648.34192	229.242	0.015	1.062	322.974	0.093
1598021648.36390	229.271	0.015	1.023	323.055	0.094
1598021648.40114	229.271	0.015	1.046	322.974	0.090
1598021648.41395	229.210	0.015	1.035	323.216	0.092
1598021648.42693	229.242	0.014	1.010	323.135	0.088
1598021648.46391	229.241	0.014	1.020	323.135	0.088
1598021648.46457	229.252	0.014	0.970	323.135	0.086
1598021648.50391	229.274	0.014	1.026	323.135	0.081
1598021648.52089	229.221	0.015	1.014	323.135	0.088
1598021648.52954	229.174	0.014	0.987	323.055	0.084
1598021648.56793	229.205	0.015	1.036	323.055	0.093
1598021648.61190	229.264	0.014	1.014	323.055	0.083
1598021648.61358	229.171	0.014	1.017	323.055	0.087
1598021648.65190	229.261	0.014	0.995	322.974	0.081
1598021648.65255	229.299	0.015	1.063	323.055	0.090
1598021648.66390	229.271	0.014	0.996	323.135	0.087
1598021648.70191	229.287	0.015	1.054	323.055	0.088
1598021648.70255	229.225	0.014	0.973	323.135	0.083
1598021648.73990	229.214	0.015	1.032	323.055	0.086
1598021648.74156	229.272	0.015	0.999	323.055	0.090
1598021648.77892	229.237	0.014	1.023	323.296	0.084
1598021648.77955	229.211	0.014	0.971	323.055	0.084
1598021648.81791	229.183	0.014	0.999	322.974	0.082
1598021648.85991	229.245	0.015	1.071	323.055	0.086
1598021648.86156	229.244	0.014	1.021	323.216	0.088
1598021648.86248	229.282	0.014	1.018	323.216	0.085
1598021648.89992	229.249	0.014	0.999	323.135	0.083
1598021648.94292	229.236	0.014	0.999	323.135	0.083
1598021648.94357	229.212	0.014	1.043	323.055	0.087
1598021648.94452	229.259	0.015	1.047	322.974	0.090
1598021648.98397	229.271	0.014	1.018	323.135	0.087
1598021648.99592	229.295	0.015	1.042	323.135	0.090
1598021649.01493	229.272	0.014	1.010	323.135	0.091
1598021649.02691	229.197	0.015	1.035	323.055	0.083
1598021649.06491	229.248	0.014	1.009	323.135	0.086
1598021649.06657	229.193	0.015	1.044	323.135	0.086
1598021649.10394	229.319	0.014	1.004	323.055	0.091
1598021649.10456	229.344	0.015	1.025	323.135	0.086
1598021649.14293	229.320	0.015	1.026	323.216	0.086
1598021649.18087	229.324	0.015	1.048	323.135	0.093
1598021649.18353	229.346	0.014	1.021	323.216	0.086
1598021649.18491	229.342	0.015	1.093	323.377	0.093
1598021649.22393	229.285	0.014	0.984	323.296	0.088
1598021649.23259	229.330	0.015	1.068	323.296	0.095
1598021649.24457	229.339	0.014	0.988	323.377	0.093
1598021649.28391	229.387	0.015	1.012	323.296	0.091
1598021649.29192	229.374	0.014	1.018	323.216	0.090
1598021649.31470	229.361	0.015	1.045	323.538	0.092
1598021649.32470	229.381	0.014	1.026	323.296	0.085
1598021649.36276	229.385	0.015	1.026	323.377	0.087
1598021649.36373	229.373	0.014	1.041	323.296	0.087
1598021649.40099	229.383	0.014	0.985	323.377	0.087
1598021649.40264	229.371	0.015	1.010	323.377	0.087
1598021649.44495	229.307	0.014	0.975	323.377	0.086
1598021649.44558	229.334	0.014	0.997	323.135	0.085
1598021649.48494	229.346	0.015	1.039	323.135	0.087
1598021649.48658	229.383	0.014	1.018	323.216	0.086
1598021649.52395	229.310	0.014	1.017	323.296	0.092
1598021649.52459	229.308	0.014	0.999	323.216	0.082
1598021649.56296	229.328	0.014	0.995	323.216	0.082
1598021649.57361	229.331	0.015	1.034	323.296	0.084
1598021649.61197	229.253	0.013	0.947	323.135	0.079
1598021649.61362	229.258	0.015	1.067	323.135	0.086
1598021649.65295	229.190	0.014	0.972	323.216	0.081
1598021649.65359	229.214	0.015	1.019	322.974	0.088
1598021649.66549	229.211	0.014	0.988	323.135	0.085
1598021649.70491	229.210	0.014	1.004	322.974	0.085
1598021649.70561	229.193	0.014	1.036	322.894	0.086
1598021649.74394	229.192	0.014	0.969	322.974	0.082
1598021649.74559	229.258	0.015	1.021	322.894	0.087
1598021649.78395	229.264	0.015	1.035	322.974	0.088
1598021649.82296	229.324	0.014	0.977	323.135	0.083
1598021649.82355	229.271	0.015	1.080	323.055	0.094
1598021649.83551	229.247	0.014	0.958	323.216	0.080
1598021649.87452	229.245	0.015	1.039	323.055	0.093
1598021649.87561	229.238	0.015	1.037	323.135	0.092
1598021649.91796	229.265	0.014	1.013	322.974	0.088
1598021649.91860	229.242	0.015	1.050	323.135	0.092
1598021649.92457	229.230	0.014	1.002	323.135	0.085
1598021649.96394	229.265	0.014	1.032	323.055	0.086
1598021649.96460	229.271	0.014	1.035	323.135	0.085
1598021650.00296	229.239	0.014	0.980	322.974	0.083
1598021650.02395	229.213	0.014	0.960	322.974	0.085
1598021650.06097	229.232	0.014	1.019	323.055	0.086
1598021650.07374	229.221	0.014	1.036	323.055	0.088
1598021650.08455	229.256	0.015	1.046	322.974	0.095
1598021650.12299	229.258	0.014	1.021	323.055	0.083
1598021650.13064	229.218	0.014	1.034	323.135	0.086
1598021650.16900	229.271	0.015	1.029	323.135	0.092
1598021650.21898	229.224	0.015	1.061	323.135	0.095
1598021650.21961	229.240	0.014	0.997	323.296	0.086
1598021650.23397	229.223	0.015	1.030	323.135	0.083
1598021650.27096	229.251	0.014	1.004	323.216	0.086
1598021650.27358	229.214	0.015	1.039	323.216	0.090
1598021650.28470	229.244	0.014	0.973	323.135	0.083
1598021650.32303	229.204	0.014	1.025	323.055	0.086
1598021650.34504	229.220	0.014	1.011	323.135	0.083
1598021650.38600	229.227	0.015	1.029	323.135	0.087
1598021650.39403	229.235	0.014	1.010	323.135	0.088
1598021650.40399	229.242	0.015	1.021	323.135	0.085
1598021650.44099	229.195	0.014	1.020	323.135	0.090
1598021650.44262	229.182	0.014	0.986	322.974	0.085
1598021650.47959	229.172	0.014	0.980	322.974	0.087
1598021650.52300	229.190	0.014	1.036	322.974	0.086
1598021650.52362	229.151	0.014	1.057	323.055	0.087
1598021650.56101	229.148	0.014	1.013	322.894	0.086
1598021650.56262	229.184	0.015	1.039	323.055	0.090
1598021650.56899	229.238	0.015	1.072	323.216	0.087
1598021650.60597	229.224	0.014	1.049	323.135	0.092
1598021650.60860	229.237	0.015	1.020	323.135	0.084
1598021650.64599	229.224	0.014	1.006	323.216	0.087
1598021650.65498	229.248	0.015	1.067	323.377	0.094
1598021650.66467	229.246	0.014	1.004	323.135	0.083
1598021650.70300	229.241	0.015	1.040	323.216	0.086
1598021650.70363	229.264	0.014	1.017	323.377	0.087
1598021650.74099	229.212	0.014	1.020	323.055	0.090
1598021650.75399	229.218	0.014	0.993	323.055	0.086
1598021650.76363	229.219	0.015	1.064	323.135	0.094
1598021650.80089	229.243	0.014	0.978	323.055	0.081
1598021650.81254	229.221	0.015	1.023	323.216	0.086
1598021650.82448	229.195	0.014	1.021	323.135	0.084
1598021650.86602	229.249	0.015	1.100	323.296	0.091
1598021650.86764	229.259	0.015	1.051	323.377	0.086
1598021650.90479	229.270	0.014	0.998	323.296	0.081
1598021650.91881	229.241	0.015	1.032	323.216	0.084
1598021650.95580	229.228	0.014	0.982	323.216	0.085
1598021650.95791	229.205	0.015	1.017	323.135	0.087
1598021650.99599	229.239	0.014	0.968	323.055	0.085
1598021650.99764	229.216	0.014	0.994	323.216	0.085
1598021651.00800	229.208	0.014	1.012	323.135	0.083
1598021651.04497	229.201	0.014	0.973	323.055	0.086
1598021651.04969	229.233	0.015	1.036	322.974	0.086
1598021651.08780	229.229	0.015	1.031	323.135	0.085
1598021651.08865	229.297	0.014	1.020	323.135	0.090
1598021651.12603	229.296	0.015	1.071	323.216	0.092
1598021651.13360	229.246	0.014	1.012	323.377	0.090
1598021651.14498	229.293	0.014	1.011	323.135	0.084
1598021651.18302	229.270	0.014	1.038	323.216	0.088
1598021651.18365	229.301	0.015	1.057	323.296	0.090
