# timestamp	V	A	W	V	A
1604668964.93795	229.880	0.014	1.081	324.745	0.087
1604668964.93895	229.847	0.014	1.047	324.665	0.086
1604668964.93995	229.875	0.014	1.005	324.745	0.088
1604668964.97095	229.916	0.014	1.062	324.584	0.084
1604668965.00296	229.892	0.014	1.043	324.665	0.084
1604668965.00395	229.898	0.014	1.057	324.665	0.087
1604668965.03495	229.908	0.014	1.022	324.745	0.079
1604668965.06695	229.941	0.014	1.086	324.745	0.090
1604668965.09895	229.928	0.014	1.061	324.665	0.085
1604668965.09994	229.947	0.014	1.042	324.825	0.083
1604668965.10094	229.946	0.014	1.019	324.745	0.083
1604668965.13295	229.903	0.014	1.046	324.745	0.083
1604668965.16395	229.975	0.014	1.061	324.745	0.085
1604668965.19494	229.945	0.014	1.023	324.825	0.083
1604668965.19594	229.964	0.014	1.017	324.745	0.086
1604668965.22794	229.968	0.014	1.028	324.825	0.090
1604668965.22993	229.967	0.014	1.005	324.825	0.083
1604668965.26195	229.992	0.014	1.052	324.825	0.087
1604668965.26294	230.012	0.014	1.041	324.825	0.088
1604668965.29695	229.981	0.014	1.053	324.745	0.085
1604668965.29794	229.977	0.014	1.028	324.745	0.085
1604668965.32895	229.944	0.014	1.037	324.665	0.090
1604668965.35994	229.983	0.014	1.031	324.825	0.090
1604668965.36093	230.011	0.014	1.052	324.745	0.086
1604668965.39393	230.019	0.014	1.039	324.825	0.084
1604668965.42693	230.000	0.015	1.058	324.825	0.087
1604668965.42793	230.000	0.014	1.010	324.825	0.091
1604668965.45894	229.998	0.014	1.004	324.825	0.083
1604668965.45993	229.991	0.014	1.035	324.745	0.083
1604668965.49094	230.002	0.015	1.069	324.825	0.086
1604668965.52294	229.973	0.014	1.044	324.825	0.084
1604668965.52393	229.941	0.014	0.998	324.825	0.080
1604668965.55592	229.948	0.014	1.021	324.745	0.085
1604668965.59293	229.928	0.014	1.049	324.745	0.083
1604668965.59392	229.953	0.014	1.014	324.825	0.085
1604668965.62792	229.973	0.014	1.040	324.745	0.083
1604668965.65893	229.965	0.014	1.054	324.665	0.090
1604668965.69192	229.984	0.015	1.088	324.745	0.088
1604668965.69292	230.020	0.014	1.037	324.986	0.080
1604668965.72393	230.003	0.014	1.045	324.986	0.087
1604668965.75694	229.970	0.014	1.035	324.825	0.083
1604668965.75792	229.954	0.014	0.979	324.825	0.084
1604668965.79191	229.966	0.014	1.049	324.745	0.086
1604668965.79291	230.000	0.014	1.031	324.825	0.084
1604668965.82392	229.958	0.014	1.028	324.825	0.084
1604668965.85691	229.937	0.014	1.021	324.825	0.088
1604668965.85790	229.966	0.014	1.022	324.665	0.086
1604668965.88990	229.979	0.015	1.064	324.745	0.087
1604668965.92291	229.976	0.014	1.042	324.906	0.082
1604668965.92390	229.961	0.014	0.992	324.665	0.090
1604668965.95691	229.939	0.014	1.029	324.665	0.085
1604668965.95790	229.987	0.014	1.029	324.665	0.081
1604668965.95890	229.986	0.014	1.039	324.745	0.086
1604668965.99090	229.986	0.014	1.074	324.665	0.086
1604668966.02290	230.012	0.014	1.013	324.825	0.086
1604668966.05489	229.971	0.014	1.007	324.906	0.083
1604668966.05789	230.002	0.014	1.039	324.825	0.084
1604668966.08889	230.011	0.014	1.065	324.745	0.083
1604668966.09089	229.983	0.014	1.066	324.745	0.085
1604668966.12290	230.053	0.014	1.054	324.825	0.083
1604668966.12389	230.051	0.014	1.066	324.906	0.084
1604668966.15689	230.077	0.014	1.014	324.906	0.081
1604668966.16390	230.103	0.014	1.069	324.825	0.085
1604668966.19589	230.102	0.014	1.025	324.825	0.086
1604668966.23290	230.130	0.014	1.040	324.825	0.082
1604668966.23389	230.097	0.014	1.028	324.745	0.087
1604668966.26689	230.110	0.015	1.075	324.986	0.086
1604668966.26789	230.124	0.014	1.024	324.825	0.082
1604668966.29890	230.128	0.014	1.045	324.906	0.084
1604668966.33189	230.125	0.014	1.065	324.906	0.085
1604668966.33288	230.102	0.014	1.044	324.986	0.085
1604668966.36389	230.131	0.014	1.024	324.906	0.083
1604668966.39689	230.123	0.014	1.037	324.986	0.087
1604668966.39788	230.100	0.014	1.035	324.906	0.080
1604668966.42989	230.071	0.014	1.029	324.906	0.090
1604668966.43088	230.072	0.014	1.028	324.906	0.084
1604668966.46289	230.098	0.014	1.038	325.067	0.085
1604668966.49489	230.078	0.014	1.021	324.906	0.085
1604668966.49588	230.098	0.014	1.037	324.986	0.082
1604668966.53288	230.057	0.014	0.999	324.986	0.085
1604668966.53487	230.039	0.014	1.017	324.825	0.082
1604668966.56689	230.062	0.015	1.065	324.825	0.084
1604668966.56887	230.067	0.014	1.066	324.986	0.083
1604668966.60187	230.063	0.014	1.053	324.825	0.087
1604668966.60286	230.064	0.014	1.016	324.906	0.083
1604668966.63387	230.049	0.014	1.026	324.906	0.083
1604668966.66486	230.085	0.014	1.044	324.906	0.090
1604668966.66586	230.047	0.014	1.015	324.906	0.084
1604668966.69786	230.090	0.014	1.058	324.825	0.085
1604668966.72987	230.060	0.014	1.018	324.825	0.090
1604668966.73086	230.028	0.014	1.012	324.825	0.084
1604668966.75586	230.014	0.014	1.026	324.825	0.081
1604668966.78286	230.003	0.014	1.050	324.825	0.086
1604668966.78385	230.010	0.014	1.061	324.825	0.085
1604668966.82186	229.970	0.014	1.024	324.825	0.083
1604668966.82285	229.969	0.014	1.015	324.825	0.082
1604668966.85485	229.995	0.014	1.027	324.825	0.084
1604668966.88786	229.999	0.014	1.034	324.745	0.084
1604668966.88885	230.005	0.014	1.052	324.906	0.080
1604668966.91985	230.002	0.014	1.041	324.825	0.084
1604668966.92485	229.994	0.014	1.003	324.825	0.084
1604668966.95686	229.994	0.014	1.064	324.825	0.085
1604668966.96285	229.988	0.014	1.049	324.825	0.079
1604668966.99385	230.001	0.014	1.043	324.906	0.087
1604668967.02784	229.984	0.014	1.007	324.906	0.085
1604668967.02885	229.951	0.014	0.977	324.745	0.082
1604668967.09485	229.939	0.014	1.006	324.825	0.085
1604668967.09685	229.940	0.014	1.030	324.584	0.084
1604668967.09784	229.938	0.014	1.018	324.745	0.084
1604668967.10384	229.924	0.014	1.075	324.665	0.088
1604668967.13584	229.849	0.014	1.032	324.825	0.084
1604668967.14284	229.913	0.014	1.052	324.665	0.084
1604668967.17484	229.915	0.014	1.036	324.665	0.087
1604668967.20685	229.915	0.015	1.083	324.665	0.086
1604668967.20884	229.906	0.014	1.052	324.665	0.088
1604668967.23985	229.894	0.014	1.032	324.665	0.088
1604668967.27185	229.950	0.015	1.043	324.745	0.087
1604668967.27384	229.974	0.014	1.041	324.745	0.084
1604668967.30484	229.988	0.014	1.014	324.745	0.082
1604668967.34184	229.950	0.015	1.076	324.825	0.088
1604668967.34283	229.928	0.014	1.002	324.745	0.083
1604668967.34483	229.914	0.014	1.029	324.825	0.086
1604668967.37783	229.926	0.014	1.060	324.665	0.084
1604668967.37883	229.949	0.014	1.002	324.825	0.085
1604668967.40984	229.931	0.014	1.046	324.745	0.086
1604668967.44183	229.924	0.014	1.038	324.584	0.084
1604668967.47283	229.985	0.014	1.070	324.825	0.088
1604668967.47384	230.032	0.015	1.067	324.825	0.087
1604668967.51483	230.004	0.014	1.018	324.906	0.084
1604668967.51583	230.001	0.014	1.060	324.745	0.087
1604668967.55283	229.943	0.014	1.020	324.745	0.084
1604668967.55382	229.946	0.014	1.045	324.665	0.083
1604668967.58483	229.933	0.014	1.032	324.745	0.086
1604668967.61783	229.934	0.014	1.020	324.825	0.085
1604668967.61882	229.959	0.014	1.029	324.745	0.086
1604668967.65182	229.963	0.014	1.062	324.745	0.086
1604668967.65381	230.003	0.014	1.021	324.825	0.082
1604668967.68482	230.000	0.014	1.063	324.745	0.090
1604668967.69281	230.023	0.014	1.081	324.745	0.083
1604668967.72382	230.014	0.014	1.025	324.825	0.084
1604668967.72481	229.970	0.014	1.045	324.825	0.090
1604668967.75781	229.975	0.014	1.044	324.825	0.084
1604668967.78881	229.962	0.014	1.035	324.825	0.082
1604668967.78981	229.955	0.014	1.037	324.745	0.084
1604668967.82182	229.968	0.014	1.054	324.745	0.091
1604668967.85382	229.927	0.014	1.026	324.825	0.083
1604668967.85680	229.936	0.014	1.037	324.745	0.083
1604668967.88781	229.978	0.014	1.020	324.665	0.087
1604668967.88881	229.980	0.015	1.053	324.745	0.087
1604668967.92280	229.979	0.014	1.035	324.825	0.083
1604668967.92480	229.964	0.014	0.996	324.825	0.086
1604668967.95780	230.009	0.015	1.095	324.825	0.086
1604668967.99180	230.023	0.014	1.008	324.745	0.081
1604668967.99279	230.086	0.014	1.077	324.906	0.088
1604668968.02380	230.081	0.015	1.078	324.986	0.087
1604668968.02479	230.082	0.014	1.029	324.986	0.084
1604668968.05679	230.121	0.014	1.067	325.147	0.086
1604668968.08879	230.132	0.014	1.069	324.986	0.088
1604668968.08979	230.149	0.015	1.088	325.067	0.087
1604668968.12179	230.138	0.014	1.015	325.147	0.086
1604668968.15279	230.124	0.014	1.033	324.986	0.088
1604668968.15378	230.179	0.015	1.072	325.067	0.087
1604668968.18678	230.195	0.014	1.043	325.067	0.085
1604668968.18778	230.177	0.014	1.007	324.986	0.082
1604668968.21879	230.165	0.014	1.017	325.067	0.083
1604668968.25179	230.135	0.014	1.041	325.067	0.087
1604668968.25278	230.144	0.014	1.057	325.067	0.093
1604668968.28378	230.156	0.014	1.018	325.067	0.085
1604668968.31678	230.117	0.014	1.053	324.825	0.087
1604668968.31777	230.112	0.014	1.026	324.986	0.086
1604668968.35079	230.127	0.014	1.049	325.067	0.087
1604668968.35178	230.148	0.014	1.037	324.986	0.083
1604668968.38479	230.190	0.014	1.031	325.067	0.083
1604668968.39278	230.161	0.014	1.001	325.147	0.086
1604668968.42379	230.144	0.014	1.019	325.067	0.083
1604668968.45678	230.147	0.014	1.069	325.147	0.085
1604668968.45777	230.201	0.014	1.038	325.067	0.081
1604668968.48878	230.160	0.014	1.034	325.067	0.092
1604668968.48977	230.151	0.015	1.063	325.228	0.090
1604668968.52178	230.132	0.014	1.010	325.147	0.082
1604668968.52277	230.101	0.014	1.009	324.986	0.086
1604668968.55378	230.127	0.014	1.049	325.067	0.084
1604668968.58578	230.134	0.014	1.031	324.986	0.088
1604668968.61777	230.103	0.014	1.026	325.147	0.086
1604668968.61876	230.073	0.014	1.008	324.986	0.082
1604668968.61976	230.124	0.014	1.029	324.906	0.084
1604668968.65178	230.118	0.014	1.030	324.825	0.080
1604668968.68277	230.141	0.014	1.026	325.067	0.085
1604668968.68376	230.129	0.014	1.035	325.067	0.083
1604668968.71477	230.105	0.015	1.055	324.906	0.087
1604668968.74677	230.085	0.014	1.017	324.986	0.084
1604668968.77877	230.085	0.014	1.047	324.906	0.086
1604668968.77975	230.127	0.014	1.071	324.906	0.083
1604668968.81176	230.153	0.014	1.052	325.067	0.088
1604668968.81275	230.078	0.014	1.011	325.067	0.084
1604668968.84376	230.042	0.014	1.027	324.986	0.082
1604668968.84476	230.065	0.014	1.045	324.906	0.085
1604668968.87875	230.087	0.015	1.061	324.986	0.085
1604668968.87975	230.068	0.014	1.026	324.906	0.085
1604668968.91274	230.106	0.014	1.045	324.986	0.090
1604668968.94374	230.084	0.014	1.032	325.067	0.088
1604668968.94474	230.091	0.014	0.995	325.067	0.086
1604668968.97675	230.158	0.014	1.020	325.067	0.086
1604668969.00774	230.144	0.014	1.029	325.067	0.086
1604668969.00874	230.108	0.014	1.037	325.147	0.085
1604668969.03974	230.095	0.014	1.011	325.147	0.085
1604668969.07173	230.041	0.014	1.033	324.986	0.083
1604668969.07273	230.088	0.014	1.048	324.986	0.085
1604668969.10374	230.098	0.014	1.020	324.986	0.086
1604668969.10473	230.110	0.014	1.020	324.986	0.082
1604668969.13773	230.071	0.014	1.023	324.986	0.084
1604668969.13873	230.072	0.014	1.022	324.986	0.081
1604668969.16973	230.057	0.014	1.020	324.986	0.088
1604668969.20174	230.039	0.014	1.070	324.906	0.083
1604668969.20273	230.048	0.014	1.026	324.825	0.081
1604668969.23473	230.064	0.014	1.036	324.825	0.084
1604668969.26772	230.080	0.015	1.081	324.986	0.088
1604668969.26872	230.123	0.014	1.038	325.067	0.080
1604668969.30072	230.111	0.014	1.049	324.986	0.087
1604668969.30172	230.157	0.014	1.075	325.147	0.084
1604668969.33272	230.106	0.014	1.010	325.147	0.082
1604668969.36372	230.125	0.014	1.006	324.906	0.080
1604668969.36473	230.144	0.015	1.066	324.906	0.088
1604668969.39873	230.138	0.014	1.043	325.067	0.082
1604668969.43173	230.102	0.014	1.022	324.986	0.083
1604668969.43272	230.091	0.014	1.018	325.147	0.084
1604668969.46373	230.064	0.014	1.047	325.228	0.087
1604668969.46472	230.051	0.014	1.009	324.986	0.084
1604668969.49673	230.061	0.014	1.016	324.986	0.087
1604668969.52871	230.090	0.014	1.044	324.906	0.084
1604668969.56073	230.045	0.014	1.028	324.986	0.087
1604668969.59272	230.067	0.014	1.043	324.825	0.085
1604668969.59371	230.053	0.014	1.044	324.825	0.084
1604668969.62671	230.020	0.014	1.014	324.906	0.086
1604668969.62771	230.027	0.014	1.000	324.825	0.092
1604668969.65872	230.020	0.014	1.006	324.825	0.083
1604668969.69172	230.041	0.015	1.085	324.825	0.090
1604668969.69270	230.077	0.014	1.048	325.067	0.083
1604668969.72372	230.047	0.014	1.054	324.986	0.092
1604668969.72470	230.050	0.014	1.038	324.986	0.090
1604668969.75770	230.029	0.014	1.030	324.986	0.084
1604668969.75870	229.987	0.014	1.020	324.825	0.080
1604668969.79171	230.012	0.015	1.034	324.906	0.088
1604668969.82271	230.028	0.014	1.061	324.825	0.085
1604668969.82370	230.022	0.014	1.026	324.906	0.084
1604668969.85472	229.964	0.014	0.986	324.906	0.082
1604668969.86170	230.036	0.015	1.058	324.825	0.091
1604668969.89269	230.008	0.014	1.021	324.906	0.083
1604668969.92370	230.045	0.015	1.093	325.067	0.092
1604668969.92469	229.984	0.014	1.004	324.906	0.085
1604668969.95670	229.994	0.014	0.973	324.986	0.085
1604668969.98769	230.029	0.014	1.049	324.825	0.090
1604668969.98869	230.017	0.014	1.034	324.986	0.086
1604668970.02069	229.999	0.014	1.037	324.825	0.083
1604668970.05269	229.974	0.014	1.029	324.906	0.085
1604668970.05368	229.977	0.014	0.998	324.825	0.087
1604668970.08568	230.010	0.015	1.095	324.906	0.092
1604668970.08668	229.980	0.014	1.012	324.906	0.084
1604668970.11769	229.985	0.014	1.033	324.825	0.085
1604668970.14868	229.989	0.014	1.061	324.825	0.085
1604668970.14968	229.985	0.014	1.026	324.986	0.085
1604668970.18168	230.017	0.014	1.022	324.825	0.088
1604668970.21468	230.038	0.015	1.077	324.986	0.086
1604668970.24668	229.979	0.014	0.980	324.986	0.084
1604668970.24767	230.022	0.014	1.066	325.067	0.087
1604668970.27868	230.084	0.014	1.028	325.067	0.085
1604668970.27967	230.035	0.014	1.049	324.906	0.087
1604668970.31167	230.017	0.014	1.021	325.067	0.082
1604668970.34267	229.992	0.014	1.018	324.825	0.084
1604668970.37567	230.006	0.014	1.028	324.906	0.082
1604668970.37666	230.038	0.015	1.081	324.906	0.088
1604668970.38266	230.025	0.014	1.025	324.906	0.084
1604668970.41467	229.988	0.014	0.999	324.906	0.086
1604668970.44767	229.973	0.014	1.029	324.986	0.088
1604668970.44867	229.990	0.014	1.019	324.906	0.086
1604668970.48166	230.019	0.014	1.050	324.825	0.087
1604668970.48266	230.037	0.014	1.061	324.986	0.083
1604668970.51466	229.977	0.014	0.997	324.825	0.084
1604668970.54667	229.940	0.014	1.012	324.906	0.086
1604668970.54766	229.952	0.014	1.045	324.665	0.082
1604668970.58166	229.916	0.014	1.050	324.825	0.088
1604668970.61267	229.911	0.014	1.041	324.825	0.085
1604668970.64367	229.879	0.014	1.039	324.825	0.086
1604668970.64465	229.907	0.014	1.032	324.825	0.085
1604668970.67765	229.923	0.014	1.047	324.745	0.087
1604668970.70866	229.883	0.014	1.037	324.745	0.086
1604668970.70965	229.949	0.015	1.065	324.825	0.085
1604668970.74265	229.942	0.014	1.004	324.825	0.083
1604668970.74366	229.946	0.014	1.027	324.986	0.086
1604668970.77466	229.940	0.014	1.031	324.906	0.086
1604668970.81266	229.977	0.015	1.069	324.825	0.085
1604668970.81365	229.986	0.014	1.032	324.986	0.087
1604668970.84565	229.923	0.014	1.040	324.906	0.082
1604668970.84665	229.945	0.014	1.007	324.986	0.085
1604668970.87765	229.906	0.015	1.049	324.986	0.087
1604668970.87865	229.882	0.014	1.033	324.906	0.076
1604668970.91264	229.884	0.014	1.017	324.745	0.085
1604668970.94365	229.819	0.014	1.014	324.745	0.084
1604668970.94464	229.850	0.014	1.053	324.825	0.085
1604668970.97664	229.870	0.014	1.031	324.745	0.083
1604668971.00864	229.879	0.014	1.031	324.825	0.083
1604668971.00963	229.865	0.014	1.032	324.745	0.083
1604668971.04164	229.879	0.014	1.026	324.584	0.081
1604668971.07363	229.861	0.014	1.033	324.665	0.081
1604668971.07463	229.884	0.015	1.067	324.745	0.087
1604668971.10663	229.887	0.014	0.999	324.665	0.084
1604668971.10763	229.878	0.014	1.016	324.906	0.088
1604668971.13863	229.859	0.014	1.031	324.665	0.085
1604668971.17162	229.852	0.014	0.991	324.665	0.080
1604668971.17262	229.990	0.015	1.048	324.584	0.085
1604668971.20362	230.050	0.015	1.078	324.745	0.087
1604668971.23662	230.023	0.015	1.073	324.906	0.087
1604668971.23762	229.992	0.014	1.022	324.986	0.085
1604668971.26862	229.998	0.014	1.055	324.825	0.084
1604668971.26962	230.016	0.014	1.042	324.825	0.088
1604668971.30163	229.988	0.014	1.013	324.825	0.086
1604668971.33362	229.967	0.014	1.056	324.745	0.082
1604668971.33462	229.976	0.014	1.028	324.665	0.086
1604668971.36662	230.024	0.014	1.038	324.906	0.086
1604668971.39863	230.008	0.014	1.044	324.825	0.083
1604668971.39961	230.002	0.014	1.014	324.825	0.084
1604668971.43262	230.022	0.014	1.044	324.745	0.090
1604668971.43362	229.977	0.014	1.010	324.825	0.086
1604668971.46563	229.926	0.013	0.974	324.825	0.078
1604668971.47161	229.996	0.015	1.046	324.745	0.087
1604668971.50262	229.961	0.014	1.019	324.665	0.085
1604668971.50361	229.980	0.015	1.062	324.825	0.091
1604668971.53661	229.897	0.014	1.060	324.825	0.082
1604668971.56762	229.847	0.014	0.999	324.745	0.085
1604668971.56860	229.923	0.015	1.060	324.665	0.082
1604668971.60062	229.963	0.014	1.019	324.665	0.085
1604668971.60160	229.930	0.014	1.017	324.665	0.086
1604668971.63360	229.935	0.014	1.013	324.584	0.085
1604668971.66561	229.894	0.014	1.003	324.584	0.083
1604668971.66660	229.932	0.015	1.064	324.665	0.087
1604668971.69860	229.925	0.014	1.030	324.584	0.085
1604668971.69960	229.948	0.014	1.062	324.665	0.082
1604668971.73161	229.889	0.014	1.033	324.745	0.084
1604668971.76360	229.891	0.014	1.038	324.584	0.085
1604668971.76460	229.875	0.014	1.034	324.504	0.081
1604668971.82259	229.913	0.014	1.038	324.584	0.086
1604668971.82359	229.912	0.014	1.010	324.584	0.084
1604668971.82459	229.942	0.015	1.061	324.584	0.085
1604668971.85759	229.875	0.014	1.013	324.745	0.088
1604668971.85859	229.882	0.014	1.024	324.584	0.085
1604668971.89159	229.870	0.014	1.048	324.584	0.083
1604668971.92359	229.875	0.014	1.030	324.665	0.087
1604668971.92458	229.809	0.014	1.032	324.584	0.087
1604668971.95759	229.812	0.014	1.013	324.504	0.084
1604668971.96358	229.837	0.014	1.040	324.665	0.087
1604668971.99459	229.830	0.014	1.031	324.584	0.087
1604668972.03158	229.875	0.015	1.071	324.504	0.088
1604668972.03258	229.852	0.014	1.013	324.665	0.081
1604668972.06358	229.853	0.014	1.026	324.584	0.086
1604668972.09658	229.850	0.014	1.030	324.665	0.086
1604668972.09757	229.827	0.014	1.037	324.584	0.087
1604668972.13058	229.838	0.014	1.067	324.504	0.086
1604668972.13757	229.770	0.014	1.035	324.423	0.084
1604668972.14357	229.754	0.014	0.949	324.343	0.085
1604668972.17757	229.818	0.015	1.069	324.423	0.091
1604668972.20857	229.754	0.014	1.048	324.504	0.082
1604668972.20957	229.764	0.014	1.047	324.343	0.091
1604668972.24257	229.740	0.014	1.048	324.423	0.085
1604668972.27758	229.716	0.014	1.000	324.343	0.082
1604668972.28057	229.777	0.014	1.049	324.423	0.086
1604668972.31258	229.762	0.014	1.059	324.423	0.086
1604668972.31357	229.766	0.014	1.042	324.343	0.086
1604668972.34657	229.773	0.014	1.050	324.343	0.083
1604668972.34757	229.779	0.014	1.043	324.423	0.081
1604668972.37858	229.802	0.014	1.078	324.423	0.086
1604668972.41158	229.802	0.014	1.016	324.262	0.084
1604668972.41356	229.812	0.014	1.047	324.343	0.080
1604668972.44656	229.794	0.014	1.044	324.584	0.085
1604668972.44856	229.761	0.014	1.002	324.343	0.080
1604668972.48057	229.824	0.015	1.080	324.584	0.086
1604668972.51257	229.840	0.014	1.042	324.584	0.083
1604668972.54356	229.832	0.014	1.043	324.504	0.087
1604668972.54556	229.802	0.014	1.034	324.584	0.085
1604668972.57756	229.795	0.014	1.022	324.504	0.084
1604668972.58055	229.799	0.014	1.029	324.504	0.084
1604668972.61257	229.757	0.014	1.027	324.504	0.084
1604668972.61555	229.790	0.014	1.020	324.423	0.085
1604668972.64756	229.818	0.014	1.012	324.584	0.082
1604668972.68055	229.785	0.014	1.027	324.584	0.090
1604668972.68155	229.834	0.015	1.070	324.584	0.092
1604668972.68254	229.796	0.014	1.052	324.584	0.085
1604668972.71554	229.819	0.014	1.063	324.504	0.086
1604668972.74655	229.829	0.014	1.028	324.584	0.086
1604668972.74854	229.799	0.014	1.025	324.665	0.091
1604668972.78155	229.785	0.014	1.010	324.423	0.083
1604668972.78254	229.818	0.014	1.027	324.504	0.090
1604668972.81454	229.805	0.014	1.010	324.504	0.086
1604668972.84654	229.823	0.014	1.062	324.423	0.085
1604668972.84753	229.788	0.014	0.999	324.584	0.082
1604668972.88053	229.812	0.015	1.063	324.504	0.088
1604668972.91254	229.787	0.014	1.023	324.504	0.085
1604668972.94853	229.769	0.014	1.026	324.584	0.082
1604668972.95053	229.760	0.014	1.033	324.584	0.087
1604668972.95153	229.760	0.014	1.002	324.584	0.084
1604668972.98353	229.801	0.014	1.040	324.584	0.085
1604668972.98553	229.823	0.014	1.045	324.584	0.086
1604668973.01654	229.843	0.015	1.085	324.665	0.086
1604668973.05153	229.810	0.014	1.021	324.665	0.082
1604668973.05353	229.784	0.014	1.051	324.745	0.090
1604668973.08653	229.822	0.014	1.020	324.745	0.086
1604668973.09253	229.861	0.014	1.068	324.665	0.082
1604668973.12354	229.898	0.014	1.052	324.825	0.086
1604668973.15653	229.863	0.014	1.039	324.745	0.086
1604668973.15753	229.789	0.014	1.021	324.745	0.081
1604668973.15852	229.897	0.014	1.038	324.584	0.085
1604668973.19052	229.923	0.015	1.056	324.745	0.085
1604668973.22252	229.924	0.014	1.044	324.825	0.086
1604668973.25553	229.950	0.014	1.069	324.825	0.085
1604668973.25752	229.921	0.014	1.047	324.825	0.085
1604668973.26352	229.987	0.014	1.053	324.825	0.086
1604668973.29651	229.967	0.014	1.041	324.745	0.081
1604668973.32752	229.960	0.014	1.032	324.825	0.086
1604668973.32851	229.947	0.014	1.017	324.745	0.083
1604668973.36151	229.915	0.014	1.023	324.906	0.086
1604668973.37353	229.928	0.014	1.007	324.825	0.080
1604668973.41452	229.931	0.014	1.035	324.665	0.086
1604668973.44751	229.963	0.014	1.045	324.825	0.087
1604668973.45050	229.951	0.014	1.033	324.906	0.086
1604668973.48150	230.005	0.015	1.075	324.906	0.085
1604668973.51250	229.994	0.014	1.039	324.986	0.084
1604668973.51550	229.955	0.014	1.033	324.906	0.090
1604668973.54651	229.949	0.014	1.055	324.745	0.086
1604668973.55250	229.961	0.014	1.057	324.745	0.084
1604668973.58450	229.986	0.014	1.023	324.825	0.082
1604668973.58550	230.018	0.015	1.105	324.906	0.090
1604668973.61749	229.986	0.014	1.022	324.906	0.085
1604668973.61849	230.011	0.014	1.032	324.986	0.085
1604668973.65050	229.935	0.014	1.015	324.986	0.086
1604668973.68249	229.944	0.014	1.012	325.147	0.085
1604668973.71549	229.985	0.014	1.047	324.986	0.086
1604668973.71749	230.003	0.014	1.056	324.986	0.086
1604668973.75049	229.995	0.014	0.999	324.986	0.087
1604668973.75149	229.929	0.014	1.010	324.825	0.088
1604668973.78450	230.012	0.014	1.049	324.906	0.088
1604668973.78549	230.030	0.015	1.085	324.906	0.091
1604668973.81849	230.075	0.014	1.050	324.986	0.088
1604668973.85150	230.076	0.014	1.061	325.067	0.088
1604668973.85349	230.032	0.014	1.060	324.906	0.090
1604668973.88648	230.080	0.014	1.045	325.067	0.092
1604668973.91950	230.072	0.014	1.079	325.147	0.086
1604668973.92048	230.028	0.014	1.005	325.067	0.080
1604668973.95249	230.070	0.014	1.041	325.067	0.088
1604668973.95348	230.061	0.014	1.028	324.986	0.084
1604668973.98549	230.041	0.014	1.041	325.067	0.083
1604668973.98748	230.029	0.014	1.030	324.986	0.085
1604668974.01948	230.033	0.015	1.068	325.067	0.091
1604668974.05148	230.099	0.015	1.080	325.147	0.083
1604668974.05347	230.030	0.014	1.000	325.147	0.090
1604668974.08548	230.030	0.014	1.024	324.986	0.086
1604668974.11648	230.039	0.014	1.019	324.906	0.082
1604668974.11747	230.049	0.014	1.011	325.147	0.083
1604668974.11847	230.089	0.014	1.052	324.986	0.086
1604668974.15147	230.040	0.014	1.017	324.986	0.082
1604668974.18247	230.086	0.014	1.026	324.986	0.086
1604668974.21747	230.082	0.014	1.043	324.986	0.083
1604668974.22047	230.101	0.014	1.023	324.986	0.082
1604668974.22147	230.091	0.014	1.051	325.067	0.087
1604668974.25346	230.045	0.014	1.052	324.986	0.088
1604668974.28547	230.094	0.014	1.045	325.147	0.084
1604668974.28646	229.981	0.013	0.981	325.067	0.083
1604668974.31747	229.942	0.014	1.022	324.906	0.086
1604668974.34947	229.963	0.014	1.004	324.986	0.083
1604668974.35046	229.907	0.014	1.046	324.906	0.088
1604668974.38147	229.980	0.014	1.038	324.825	0.087
1604668974.38346	229.987	0.015	1.076	324.986	0.086
1604668974.41646	229.970	0.014	0.996	324.906	0.083
1604668974.44747	229.992	0.014	1.029	324.906	0.085
1604668974.44845	229.934	0.014	1.001	324.745	0.080
1604668974.48245	229.940	0.014	1.029	324.825	0.087
1604668974.48345	229.936	0.014	1.047	324.906	0.083
1604668974.51745	229.959	0.015	1.061	324.906	0.090
1604668974.55045	229.929	0.014	1.027	325.067	0.083
1604668974.55145	229.887	0.014	1.021	324.825	0.085
1604668974.58246	229.941	0.014	1.018	324.825	0.086
1604668974.58346	229.916	0.014	1.034	324.906	0.087
1604668974.61745	229.921	0.014	1.002	324.745	0.084
1604668974.65045	229.943	0.014	0.999	324.825	0.085
1604668974.65144	229.845	0.014	1.024	324.745	0.082
1604668974.68244	229.903	0.014	1.021	324.665	0.083
1604668974.71545	229.899	0.014	1.031	324.665	0.090
1604668974.71644	229.877	0.014	0.982	324.665	0.081
1604668974.74944	229.897	0.014	1.027	324.745	0.088
1604668974.75043	229.859	0.014	1.052	324.825	0.086
1604668974.78144	229.899	0.014	1.017	324.745	0.080
1604668974.78244	229.859	0.014	1.032	324.584	0.084
1604668974.81343	229.861	0.014	1.044	324.665	0.087
1604668974.84543	229.882	0.014	1.055	324.665	0.083
1604668974.84743	229.808	0.014	1.013	324.745	0.082
1604668974.87843	229.840	0.014	1.028	324.745	0.088
1604668974.91142	229.811	0.015	1.100	324.665	0.088
1604668974.91243	229.750	0.014	1.026	324.665	0.083
1604668974.94443	229.821	0.015	1.048	324.825	0.087
1604668974.97642	229.782	0.014	0.986	324.745	0.083
1604668974.97742	229.799	0.014	1.059	324.584	0.083
