# timestamp	V	A	W	V	A
1604669330.13543	229.887	0.016	1.209	324.101	0.093
1604669330.13643	229.882	0.016	1.217	324.182	0.093
1604669330.16743	229.864	0.016	1.188	324.262	0.087
1604669330.20042	229.833	0.016	1.166	324.101	0.092
1604669330.20142	229.851	0.017	1.218	324.182	0.096
1604669330.23243	229.887	0.016	1.188	324.101	0.095
1604669330.23343	229.902	0.016	1.201	324.101	0.092
1604669330.26743	229.888	0.016	1.229	324.182	0.098
1604669330.30043	229.871	0.016	1.149	324.101	0.092
1604669330.30142	229.896	0.016	1.209	324.021	0.093
1604669330.33243	229.951	0.017	1.238	324.021	0.098
1604669330.36543	229.927	0.016	1.215	324.101	0.094
1604669330.36642	229.908	0.016	1.210	324.101	0.091
1604669330.39743	229.842	0.016	1.206	324.182	0.091
1604669330.39842	229.871	0.016	1.196	324.101	0.091
1604669330.43043	229.903	0.016	1.222	324.182	0.093
1604669330.46242	229.893	0.016	1.212	324.101	0.093
1604669330.46342	229.842	0.016	1.166	324.101	0.093
1604669330.49542	229.858	0.016	1.199	324.182	0.094
1604669330.52742	229.837	0.016	1.216	324.101	0.096
1604669330.52841	229.885	0.016	1.202	324.182	0.094
1604669330.56042	229.876	0.017	1.227	324.101	0.097
1604669330.56141	229.838	0.016	1.196	324.101	0.094
1604669330.59241	229.803	0.016	1.133	324.101	0.091
1604669330.62541	229.792	0.016	1.216	324.101	0.096
1604669330.62641	229.865	0.017	1.239	324.021	0.102
1604669330.65742	229.907	0.017	1.223	324.343	0.097
1604669330.65841	229.889	0.016	1.237	324.182	0.099
1604669330.69041	229.841	0.016	1.195	324.101	0.096
1604669330.72140	229.843	0.016	1.209	324.262	0.098
1604669330.72240	229.866	0.016	1.188	324.182	0.093
1604669330.75342	229.867	0.016	1.202	324.182	0.091
1604669330.78840	229.853	0.016	1.198	324.182	0.094
1604669330.79139	229.806	0.016	1.208	324.182	0.094
1604669330.82240	229.852	0.016	1.220	324.182	0.092
1604669330.85340	229.800	0.016	1.173	324.101	0.098
1604669330.85439	229.775	0.016	1.207	324.182	0.098
1604669330.88639	229.748	0.016	1.189	324.182	0.093
1604669330.91740	229.777	0.016	1.203	324.101	0.100
1604669330.95040	229.830	0.016	1.238	324.182	0.097
1604669330.95139	229.841	0.016	1.221	324.262	0.091
1604669330.95238	229.825	0.016	1.217	324.182	0.097
1604669331.01639	229.787	0.016	1.172	324.182	0.094
1604669331.01738	229.865	0.016	1.195	324.182	0.096
1604669331.04838	229.875	0.016	1.193	324.262	0.091
1604669331.08038	229.832	0.016	1.232	324.262	0.094
1604669331.08238	229.861	0.016	1.212	324.262	0.090
1604669331.11439	229.886	0.016	1.213	324.262	0.095
1604669331.11538	229.954	0.016	1.226	324.343	0.093
1604669331.14738	229.942	0.016	1.179	324.343	0.092
1604669331.15237	229.914	0.016	1.199	324.343	0.094
1604669331.18338	229.897	0.016	1.224	324.101	0.090
1604669331.21537	229.958	0.017	1.249	324.343	0.098
1604669331.21637	230.022	0.016	1.220	324.504	0.093
1604669331.24837	229.967	0.016	1.189	324.343	0.094
1604669331.25038	229.972	0.016	1.214	324.504	0.096
1604669331.28538	229.964	0.016	1.192	324.504	0.099
1604669331.31737	229.988	0.016	1.224	324.504	0.095
1604669331.31837	229.990	0.016	1.214	324.423	0.095
1604669331.35038	229.948	0.016	1.178	324.423	0.093
1604669331.35137	229.935	0.016	1.195	324.423	0.096
1604669331.38238	229.937	0.016	1.195	324.343	0.096
1604669331.41536	229.958	0.016	1.184	324.423	0.094
1604669331.41636	229.963	0.016	1.215	324.423	0.093
1604669331.44737	229.969	0.016	1.223	324.423	0.097
1604669331.48037	229.962	0.016	1.191	324.423	0.098
1604669331.48136	229.894	0.016	1.164	324.343	0.096
1604669331.51237	229.914	0.016	1.224	324.423	0.097
1604669331.51336	229.974	0.016	1.236	324.423	0.093
1604669331.54537	229.987	0.017	1.233	324.343	0.102
1604669331.57735	229.894	0.016	1.175	324.343	0.098
1604669331.57836	229.909	0.016	1.201	324.262	0.096
1604669331.61036	229.966	0.016	1.223	324.262	0.094
1604669331.64235	230.062	0.017	1.265	324.343	0.097
1604669331.64335	230.054	0.016	1.205	324.584	0.097
1604669331.67536	230.018	0.016	1.219	324.343	0.096
1604669331.70736	229.980	0.016	1.176	324.423	0.090
1604669331.70835	230.040	0.017	1.250	324.504	0.098
1604669331.74537	230.053	0.016	1.209	324.584	0.094
1604669331.74635	230.063	0.016	1.239	324.584	0.095
1604669331.78034	230.046	0.016	1.211	324.665	0.096
1604669331.78234	230.021	0.016	1.199	324.665	0.092
1604669331.81435	230.029	0.016	1.201	324.504	0.098
1604669331.81534	230.072	0.016	1.194	324.423	0.098
1604669331.84734	230.090	0.016	1.255	324.665	0.098
1604669331.88034	230.066	0.016	1.181	324.584	0.094
1604669331.88233	230.003	0.016	1.179	324.504	0.091
1604669331.91534	230.011	0.016	1.199	324.504	0.095
1604669331.91633	230.078	0.017	1.258	324.665	0.095
1604669331.94933	230.059	0.016	1.221	324.665	0.096
1604669331.95033	230.036	0.016	1.170	324.584	0.092
1604669331.98133	229.995	0.016	1.192	324.584	0.092
1604669332.01333	230.021	0.016	1.198	324.504	0.093
1604669332.04633	230.046	0.016	1.235	324.504	0.096
1604669332.04932	230.030	0.016	1.201	324.745	0.096
1604669332.08133	230.030	0.016	1.188	324.584	0.094
1604669332.08232	230.014	0.016	1.216	324.584	0.093
1604669332.11632	229.998	0.016	1.158	324.423	0.096
1604669332.11732	230.041	0.016	1.240	324.584	0.095
1604669332.15033	230.027	0.016	1.197	324.665	0.094
1604669332.18233	230.056	0.016	1.189	324.584	0.096
1604669332.18532	230.025	0.016	1.194	324.584	0.095
1604669332.21232	230.034	0.016	1.192	324.584	0.096
1604669332.22733	230.038	0.016	1.202	324.584	0.100
1604669332.23332	230.012	0.016	1.179	324.825	0.092
1604669332.26632	230.016	0.016	1.192	324.584	0.094
1604669332.29733	229.996	0.016	1.166	324.423	0.094
1604669332.29832	229.949	0.016	1.202	324.504	0.093
1604669332.33132	230.028	0.016	1.213	324.423	0.099
1604669332.36332	230.033	0.017	1.248	324.584	0.102
1604669332.36631	230.061	0.016	1.180	324.665	0.096
1604669332.39732	230.050	0.016	1.212	324.584	0.094
1604669332.39831	230.074	0.016	1.208	324.665	0.096
1604669332.43131	230.076	0.016	1.206	324.745	0.095
1604669332.46232	230.002	0.016	1.171	324.665	0.094
1604669332.46331	229.966	0.016	1.161	324.504	0.095
1604669332.49532	229.924	0.016	1.180	324.584	0.092
1604669332.49632	229.905	0.016	1.180	324.423	0.096
1604669332.53231	229.900	0.016	1.166	324.262	0.092
1604669332.56530	229.908	0.016	1.197	324.423	0.094
1604669332.56630	229.898	0.016	1.234	324.423	0.095
1604669332.59930	229.884	0.016	1.204	324.504	0.093
1604669332.60030	229.906	0.016	1.178	324.423	0.094
1604669332.63130	229.953	0.016	1.226	324.504	0.097
1604669332.66430	229.954	0.017	1.215	324.504	0.096
1604669332.66629	229.986	0.016	1.227	324.504	0.098
1604669332.69929	229.986	0.016	1.225	324.584	0.093
1604669332.70129	229.978	0.016	1.218	324.423	0.096
1604669332.73230	230.024	0.016	1.216	324.584	0.096
1604669332.76630	230.014	0.016	1.160	324.504	0.092
1604669332.76729	230.017	0.016	1.209	324.584	0.096
1604669332.79829	229.986	0.016	1.177	324.584	0.090
1604669332.83129	229.990	0.016	1.206	324.423	0.093
1604669332.86428	230.061	0.016	1.210	324.584	0.091
1604669332.86729	230.041	0.016	1.209	324.504	0.096
1604669332.90129	230.017	0.016	1.175	324.504	0.093
1604669332.90329	230.030	0.016	1.209	324.423	0.098
1604669332.93530	230.065	0.016	1.201	324.504	0.095
1604669332.93628	230.043	0.016	1.199	324.584	0.093
1604669332.96928	229.964	0.016	1.189	324.504	0.095
1604669333.00129	229.933	0.016	1.203	324.584	0.096
1604669333.00328	229.931	0.016	1.177	324.423	0.093
1604669333.03529	229.956	0.017	1.235	324.504	0.096
1604669333.03628	229.960	0.016	1.171	324.423	0.097
1604669333.06928	229.982	0.016	1.218	324.504	0.091
1604669333.07028	229.947	0.016	1.219	324.584	0.098
1604669333.10129	229.887	0.016	1.194	324.504	0.094
1604669333.13427	229.942	0.016	1.237	324.343	0.097
1604669333.16628	229.914	0.016	1.182	324.423	0.095
1604669333.20228	229.935	0.016	1.195	324.343	0.095
1604669333.20527	229.915	0.016	1.186	324.504	0.097
1604669333.23727	229.993	0.016	1.212	324.343	0.095
1604669333.23827	230.059	0.017	1.232	324.584	0.098
1604669333.27028	230.042	0.016	1.215	324.504	0.095
1604669333.30627	230.016	0.016	1.209	324.423	0.099
1604669333.30726	229.964	0.016	1.159	324.584	0.094
1604669333.34127	230.036	0.017	1.214	324.504	0.097
1604669333.34326	229.997	0.016	1.164	324.504	0.096
1604669333.37526	229.975	0.016	1.170	324.584	0.093
1604669333.38226	229.921	0.016	1.199	324.343	0.097
1604669333.41426	229.905	0.016	1.193	324.423	0.092
1604669333.41525	229.890	0.016	1.215	324.262	0.098
1604669333.44725	229.915	0.016	1.221	324.504	0.097
1604669333.45225	229.925	0.016	1.225	324.343	0.097
1604669333.48525	229.864	0.016	1.187	324.423	0.095
1604669333.51625	229.857	0.016	1.198	324.343	0.094
1604669333.51725	229.915	0.016	1.233	324.343	0.097
1604669333.55025	229.888	0.016	1.209	324.343	0.095
1604669333.55124	229.928	0.016	1.192	324.423	0.091
1604669333.58225	229.910	0.016	1.190	324.262	0.102
1604669333.61426	229.902	0.016	1.189	324.343	0.094
1604669333.61525	229.945	0.017	1.247	324.504	0.094
1604669333.64724	229.979	0.016	1.216	324.584	0.093
1604669333.68025	229.956	0.016	1.227	324.584	0.098
1604669333.68125	229.952	0.016	1.149	324.504	0.092
1604669333.71625	229.929	0.016	1.194	324.504	0.094
1604669333.71725	229.975	0.017	1.224	324.584	0.096
1604669333.74825	229.947	0.016	1.200	324.584	0.092
1604669333.78524	229.976	0.016	1.225	324.423	0.094
1604669333.78624	229.932	0.016	1.162	324.423	0.095
1604669333.82425	229.924	0.016	1.187	324.343	0.093
1604669333.82624	229.938	0.017	1.247	324.343	0.095
1604669333.85725	229.935	0.016	1.209	324.343	0.098
1604669333.86023	229.926	0.016	1.183	324.423	0.097
1604669333.89125	229.906	0.016	1.170	324.343	0.093
1604669333.89223	229.896	0.016	1.161	324.343	0.091
1604669333.92523	229.887	0.016	1.213	324.343	0.097
1604669333.95624	229.872	0.016	1.207	324.423	0.092
1604669333.95723	229.866	0.016	1.194	324.262	0.097
1604669333.99024	229.832	0.016	1.184	324.182	0.097
1604669333.99123	229.783	0.016	1.183	324.262	0.091
1604669334.02323	229.775	0.016	1.214	324.101	0.099
1604669334.05524	229.780	0.016	1.213	324.262	0.094
1604669334.05622	229.764	0.016	1.199	324.182	0.095
1604669334.08723	229.753	0.016	1.209	324.101	0.095
1604669334.09522	229.794	0.016	1.200	324.182	0.093
1604669334.12624	229.856	0.016	1.217	324.182	0.098
1604669334.12722	229.832	0.016	1.223	324.182	0.093
1604669334.16222	229.874	0.016	1.207	324.182	0.096
1604669334.19422	229.876	0.016	1.188	324.101	0.098
1604669334.19521	229.904	0.016	1.195	324.262	0.094
1604669334.22622	229.932	0.016	1.223	324.182	0.093
1604669334.25909	229.941	0.016	1.239	324.262	0.092
1604669334.26021	229.977	0.016	1.218	324.423	0.093
1604669334.29122	229.964	0.017	1.237	324.343	0.094
1604669334.32521	229.968	0.016	1.198	324.343	0.093
1604669334.32620	230.036	0.016	1.205	324.504	0.097
1604669334.36421	230.032	0.016	1.210	324.504	0.098
1604669334.36521	230.034	0.016	1.202	324.504	0.099
1604669334.39621	230.006	0.016	1.176	324.504	0.091
1604669334.42921	229.957	0.016	1.196	324.665	0.091
1604669334.43020	230.005	0.016	1.208	324.584	0.095
1604669334.46120	230.013	0.017	1.250	324.504	0.099
1604669334.46320	229.998	0.016	1.171	324.584	0.091
1604669334.49521	229.950	0.016	1.188	324.504	0.097
1604669334.50220	229.914	0.016	1.166	324.584	0.094
1604669334.53320	229.948	0.016	1.203	324.504	0.098
1604669334.56520	229.946	0.016	1.197	324.504	0.094
1604669334.56720	229.897	0.016	1.182	324.423	0.092
1604669334.57320	229.909	0.016	1.193	324.423	0.097
1604669334.60619	229.931	0.016	1.198	324.423	0.091
1604669334.64221	229.990	0.016	1.211	324.504	0.095
1604669334.64320	229.973	0.017	1.241	324.504	0.097
1604669334.67619	229.984	0.016	1.222	324.423	0.096
1604669334.67719	229.975	0.016	1.202	324.343	0.098
1604669334.70920	229.943	0.016	1.182	324.423	0.093
1604669334.74120	229.990	0.016	1.219	324.423	0.099
1604669334.74219	229.968	0.016	1.217	324.584	0.100
1604669334.77420	229.962	0.016	1.193	324.343	0.093
1604669334.80620	229.888	0.016	1.181	324.343	0.091
1604669334.80719	229.881	0.016	1.177	324.262	0.095
1604669334.84018	229.916	0.016	1.209	324.343	0.097
1604669334.84118	229.937	0.016	1.186	324.423	0.093
1604669334.87219	229.931	0.017	1.255	324.343	0.097
1604669334.90419	229.826	0.016	1.157	324.343	0.095
1604669334.90618	229.800	0.016	1.154	324.182	0.093
1604669334.93918	229.830	0.016	1.200	324.262	0.093
1604669334.94018	229.821	0.016	1.201	324.182	0.096
1604669334.97118	229.815	0.016	1.200	324.182	0.095
1604669334.97219	229.810	0.016	1.164	324.101	0.095
1604669335.00718	229.750	0.016	1.176	324.182	0.090
1604669335.00817	229.781	0.016	1.211	324.021	0.094
1604669335.04018	229.764	0.016	1.164	324.021	0.096
1604669335.07117	229.747	0.016	1.193	324.101	0.093
1604669335.10417	229.766	0.016	1.219	324.021	0.096
1604669335.10517	229.752	0.016	1.200	324.021	0.094
1604669335.13617	229.767	0.016	1.205	324.021	0.095
1604669335.13716	229.738	0.016	1.179	324.021	0.093
1604669335.16916	229.759	0.016	1.193	324.101	0.093
1604669335.17016	229.783	0.016	1.226	324.101	0.096
1604669335.20117	229.816	0.016	1.223	324.101	0.094
1604669335.23216	229.919	0.017	1.227	324.101	0.093
1604669335.26516	229.903	0.016	1.210	324.262	0.095
1604669335.26616	229.935	0.017	1.221	324.182	0.097
1604669335.29715	229.913	0.016	1.201	324.262	0.092
1604669335.29815	229.889	0.016	1.182	324.182	0.094
1604669335.33016	229.897	0.016	1.218	324.182	0.093
1604669335.36115	229.877	0.016	1.247	324.423	0.093
1604669335.36215	229.877	0.016	1.169	324.182	0.087
1604669335.39416	229.850	0.016	1.192	324.182	0.090
1604669335.42615	229.819	0.016	1.190	324.101	0.091
1604669335.42715	229.812	0.016	1.196	324.182	0.096
1604669335.42815	229.834	0.016	1.224	324.101	0.094
1604669335.46015	229.807	0.016	1.211	324.182	0.094
1604669335.49115	229.825	0.017	1.265	324.343	0.097
1604669335.49216	229.807	0.016	1.176	324.101	0.092
1604669335.52715	229.839	0.016	1.202	324.182	0.097
1604669335.53315	229.835	0.016	1.207	324.021	0.096
1604669335.59815	229.863	0.016	1.210	324.262	0.094
1604669335.59914	229.843	0.016	1.189	324.101	0.094
1604669335.63114	229.856	0.017	1.235	324.182	0.097
1604669335.66215	229.851	0.016	1.199	324.101	0.097
1604669335.66314	229.851	0.017	1.220	324.182	0.099
1604669335.69515	229.860	0.016	1.238	324.182	0.100
1604669335.69614	229.853	0.016	1.184	324.182	0.092
1604669335.72914	229.867	0.016	1.218	324.182	0.094
1604669335.73013	229.877	0.016	1.211	324.262	0.095
1604669335.76115	229.860	0.016	1.173	324.182	0.091
1604669335.79413	229.822	0.016	1.208	324.182	0.096
1604669335.79513	229.796	0.016	1.167	324.262	0.096
1604669335.82614	229.786	0.016	1.177	324.182	0.092
1604669335.85914	229.781	0.016	1.199	324.021	0.098
1604669335.86013	229.774	0.016	1.181	324.101	0.091
1604669335.89213	229.797	0.016	1.185	324.021	0.096
1604669335.89313	229.794	0.016	1.212	324.101	0.094
1604669335.92514	229.824	0.016	1.212	324.021	0.094
1604669335.95913	229.834	0.016	1.201	324.021	0.091
1604669335.99014	229.862	0.016	1.220	324.021	0.099
1604669336.02913	229.872	0.016	1.205	324.182	0.091
1604669336.03112	229.840	0.016	1.181	324.021	0.095
1604669336.06412	229.901	0.016	1.204	324.101	0.097
1604669336.06512	229.852	0.016	1.185	324.101	0.092
1604669336.09612	229.837	0.016	1.213	324.101	0.094
1604669336.10311	229.841	0.016	1.205	324.021	0.097
1604669336.13512	229.860	0.016	1.212	324.101	0.095
1604669336.13611	229.853	0.016	1.200	324.182	0.095
1604669336.16711	229.828	0.016	1.191	324.021	0.092
1604669336.19911	229.842	0.017	1.256	324.101	0.099
1604669336.20111	229.790	0.016	1.201	324.182	0.095
1604669336.23211	229.886	0.017	1.245	324.101	0.098
1604669336.23311	230.032	0.017	1.276	324.262	0.099
1604669336.26610	230.031	0.016	1.196	324.262	0.094
1604669336.27210	230.043	0.017	1.258	324.262	0.099
1604669336.30411	229.989	0.016	1.220	324.262	0.091
1604669336.33610	230.007	0.017	1.250	324.423	0.098
1604669336.33710	229.992	0.016	1.209	324.504	0.095
1604669336.37010	230.027	0.017	1.245	324.504	0.099
1604669336.37110	230.016	0.016	1.171	324.504	0.094
1604669336.40210	229.992	0.016	1.192	324.343	0.091
1604669336.43411	230.012	0.016	1.221	324.343	0.097
1604669336.43510	230.043	0.016	1.181	324.504	0.092
1604669336.46911	230.051	0.016	1.231	324.504	0.093
1604669336.50111	230.031	0.016	1.247	324.665	0.095
1604669336.50210	230.015	0.016	1.194	324.423	0.095
1604669336.53509	230.056	0.016	1.190	324.584	0.092
1604669336.53609	230.010	0.016	1.190	324.423	0.096
1604669336.56711	229.989	0.016	1.198	324.584	0.093
1604669336.60510	229.988	0.016	1.177	324.423	0.094
1604669336.60609	229.989	0.016	1.199	324.423	0.097
1604669336.63710	229.972	0.016	1.214	324.423	0.096
1604669336.64009	230.017	0.016	1.213	324.665	0.100
1604669336.67209	230.023	0.016	1.192	324.504	0.092
1604669336.70510	230.054	0.016	1.219	324.423	0.099
1604669336.70609	230.042	0.016	1.215	324.504	0.091
1604669336.71209	230.057	0.016	1.244	324.584	0.098
1604669336.77609	230.038	0.016	1.173	324.504	0.092
1604669336.77709	230.013	0.016	1.194	324.504	0.091
1604669336.81008	229.980	0.016	1.223	324.504	0.095
1604669336.84308	229.997	0.016	1.189	324.423	0.093
1604669336.84509	230.043	0.016	1.218	324.343	0.095
1604669336.85208	230.048	0.016	1.203	324.343	0.096
1604669336.88408	230.062	0.016	1.210	324.343	0.091
1604669336.92107	230.045	0.017	1.237	324.343	0.095
1604669336.92207	230.079	0.016	1.204	324.504	0.091
1604669336.95407	230.057	0.016	1.232	324.423	0.092
1604669336.96107	230.052	0.016	1.215	324.504	0.095
1604669336.99407	230.038	0.016	1.199	324.504	0.095
1604669337.02607	230.013	0.016	1.172	324.423	0.088
1604669337.02906	230.034	0.016	1.237	324.423	0.092
1604669337.06006	230.046	0.016	1.203	324.343	0.094
1604669337.06206	230.043	0.016	1.225	324.584	0.095
1604669337.09407	230.023	0.016	1.213	324.504	0.092
1604669337.09507	229.996	0.016	1.197	324.504	0.098
1604669337.12706	230.037	0.016	1.178	324.343	0.093
1604669337.16506	230.065	0.016	1.222	324.504	0.095
1604669337.19806	230.101	0.016	1.200	324.504	0.097
1604669337.20005	230.128	0.016	1.180	324.504	0.094
1604669337.23305	230.090	0.016	1.184	324.423	0.095
1604669337.23406	230.128	0.016	1.228	324.504	0.095
1604669337.26906	230.074	0.016	1.200	324.504	0.097
1604669337.30107	230.078	0.016	1.183	324.423	0.090
1604669337.30205	230.050	0.016	1.220	324.423	0.093
1604669337.33506	230.088	0.016	1.209	324.504	0.096
1604669337.36806	230.076	0.017	1.234	324.665	0.093
1604669337.36905	230.072	0.016	1.184	324.665	0.094
1604669337.40106	230.063	0.016	1.197	324.584	0.097
1604669337.40205	230.029	0.016	1.192	324.584	0.092
1604669337.43406	229.993	0.016	1.176	324.423	0.093
1604669337.44105	230.037	0.016	1.204	324.423	0.096
1604669337.47205	230.008	0.016	1.191	324.423	0.096
1604669337.50505	230.022	0.016	1.221	324.423	0.095
1604669337.50705	230.006	0.016	1.193	324.423	0.098
1604669337.53906	229.991	0.016	1.184	324.423	0.091
1604669337.54104	229.980	0.017	1.231	324.343	0.098
1604669337.57205	229.975	0.016	1.194	324.504	0.093
1604669337.57905	229.976	0.016	1.196	324.343	0.102
1604669337.61104	229.951	0.016	1.174	324.262	0.091
1604669337.61203	229.986	0.016	1.231	324.262	0.095
1604669337.64505	229.973	0.016	1.191	324.343	0.093
1604669337.68603	230.003	0.016	1.214	324.423	0.096
1604669337.68705	230.010	0.016	1.219	324.343	0.094
1604669337.72003	229.971	0.016	1.163	324.423	0.093
1604669337.72103	229.979	0.016	1.200	324.343	0.097
1604669337.75204	230.011	0.016	1.217	324.343	0.094
1604669337.78503	230.014	0.016	1.187	324.343	0.093
1604669337.78602	230.037	0.016	1.223	324.504	0.096
1604669337.81904	229.989	0.016	1.153	324.423	0.091
1604669337.82502	229.998	0.016	1.234	324.343	0.094
1604669337.85702	230.000	0.016	1.212	324.262	0.093
1604669337.86002	230.007	0.016	1.222	324.423	0.096
1604669337.89104	230.027	0.016	1.190	324.423	0.091
1604669337.92202	229.975	0.016	1.209	324.343	0.099
1604669337.92501	230.052	0.016	1.197	324.423	0.094
1604669337.95602	230.054	0.016	1.198	324.584	0.094
1604669337.95901	229.991	0.016	1.202	324.423	0.095
1604669337.99101	229.965	0.016	1.199	324.423	0.095
1604669337.99201	229.990	0.016	1.176	324.343	0.092
1604669338.02502	230.000	0.016	1.236	324.343	0.096
1604669338.03202	230.011	0.016	1.179	324.343	0.093
1604669338.06403	230.015	0.016	1.188	324.343	0.094
1604669338.10102	230.015	0.016	1.223	324.423	0.099
1604669338.10201	230.008	0.016	1.210	324.504	0.095
1604669338.13501	229.972	0.016	1.179	324.423	0.096
1604669338.14201	229.972	0.016	1.214	324.343	0.097
1604669338.17402	230.027	0.016	1.223	324.504	0.093
1604669338.18101	230.016	0.017	1.231	324.504	0.097
1604669338.21302	230.005	0.016	1.181	324.423	0.087
1604669338.21400	229.991	0.016	1.211	324.423	0.093
1604669338.24600	230.005	0.016	1.218	324.423	0.091
1604669338.25100	230.019	0.016	1.172	324.343	0.094
1604669338.28201	230.031	0.017	1.230	324.343	0.093
1604669338.31401	229.984	0.016	1.173	324.343	0.094
1604669338.31500	229.986	0.016	1.208	324.423	0.096
1604669338.34700	229.997	0.016	1.226	324.423	0.095
1604669338.37900	229.974	0.016	1.181	324.343	0.092
1604669338.38000	229.976	0.016	1.176	324.262	0.099
1604669338.41299	229.949	0.016	1.228	324.262	0.095
1604669338.41399	229.941	0.016	1.209	324.343	0.096
1604669338.44599	229.987	0.016	1.199	324.423	0.098
1604669338.48099	229.932	0.016	1.153	324.262	0.094
1604669338.48199	229.998	0.017	1.269	324.343	0.099
1604669338.51499	229.953	0.016	1.156	324.423	0.090
1604669338.51599	229.969	0.016	1.191	324.262	0.092
1604669338.54799	229.980	0.016	1.197	324.343	0.090
1604669338.57998	229.969	0.016	1.208	324.343	0.098
1604669338.58098	230.029	0.016	1.206	324.504	0.088
1604669338.60798	229.982	0.016	1.208	324.423	0.097
1604669338.62498	230.001	0.016	1.187	324.423	0.091
1604669338.65599	230.042	0.016	1.240	324.584	0.095
1604669338.65898	230.045	0.016	1.200	324.423	0.095
1604669338.68998	229.977	0.016	1.192	324.504	0.091
1604669338.69097	229.960	0.016	1.200	324.423	0.098
1604669338.72310	229.977	0.016	1.190	324.423	0.095
1604669338.75498	229.991	0.016	1.200	324.343	0.093
1604669338.75598	230.022	0.016	1.234	324.584	0.094
1604669338.78697	230.020	0.016	1.190	324.423	0.095
1604669338.79397	230.045	0.016	1.216	324.504	0.097
1604669338.82597	230.051	0.016	1.194	324.584	0.093
1604669338.85797	230.041	0.016	1.220	324.584	0.095
1604669338.85896	229.980	0.016	1.195	324.423	0.095
1604669338.88997	229.989	0.016	1.214	324.423	0.094
1604669338.89097	229.993	0.016	1.184	324.504	0.094
1604669338.92396	229.950	0.016	1.164	324.423	0.091
1604669338.96398	229.941	0.016	1.239	324.423	0.092
1604669338.96497	229.956	0.016	1.192	324.423	0.094
1604669339.00098	229.953	0.016	1.218	324.343	0.097
1604669339.00197	229.923	0.016	1.195	324.262	0.093
1604669339.03397	229.887	0.016	1.203	324.343	0.096
1604669339.04096	229.926	0.016	1.211	324.504	0.102
1604669339.07297	229.930	0.016	1.183	324.423	0.094
1604669339.10497	229.890	0.016	1.210	324.262	0.094
1604669339.10696	229.850	0.016	1.190	324.423	0.097
1604669339.13897	229.844	0.016	1.164	324.343	0.088
1604669339.13996	229.851	0.016	1.211	324.343	0.093
1604669339.17096	229.829	0.016	1.188	324.343	0.094
1604669339.17195	229.875	0.016	1.210	324.182	0.095
1604669339.20396	229.882	0.016	1.216	324.262	0.093
1604669339.23496	229.881	0.016	1.224	324.262	0.096
1604669339.26796	229.910	0.017	1.247	324.262	0.093
1604669339.26895	229.930	0.016	1.213	324.423	0.097
1604669339.26995	229.947	0.016	1.205	324.343	0.092
1604669339.30096	229.926	0.016	1.208	324.262	0.092
1604669339.33295	229.913	0.016	1.195	324.262	0.096
1604669339.33395	229.914	0.016	1.204	324.343	0.088
1604669339.36495	229.890	0.016	1.240	324.262	0.097
1604669339.36996	229.908	0.016	1.192	324.343	0.091
1604669339.40594	229.922	0.016	1.230	324.504	0.092
1604669339.43695	229.903	0.016	1.211	324.343	0.097
1604669339.46894	229.962	0.016	1.196	324.423	0.099
1604669339.46994	229.924	0.016	1.213	324.343	0.096
1604669339.47093	229.944	0.017	1.268	324.504	0.096
1604669339.50194	229.910	0.016	1.165	324.343	0.093
1604669339.53493	229.923	0.016	1.215	324.584	0.093
1604669339.53593	229.932	0.017	1.256	324.423	0.095
1604669339.56893	229.931	0.016	1.220	324.423	0.096
1604669339.56993	229.927	0.016	1.198	324.423	0.097
1604669339.60093	229.898	0.016	1.179	324.504	0.094
1604669339.63293	229.892	0.016	1.197	324.423	0.097
1604669339.63392	229.938	0.016	1.217	324.343	0.096
1604669339.66493	229.902	0.016	1.214	324.423	0.093
1604669339.67093	229.904	0.016	1.232	324.343	0.095
1604669339.70192	229.885	0.016	1.196	324.423	0.091
1604669339.73492	229.858	0.016	1.229	324.343	0.095
1604669339.73592	229.876	0.016	1.201	324.262	0.097
1604669339.77393	229.847	0.016	1.173	324.423	0.090
1604669339.77492	229.845	0.016	1.228	324.262	0.100
1604669339.81292	229.826	0.016	1.175	324.423	0.094
1604669339.81392	229.786	0.016	1.190	324.343	0.092
1604669339.84492	229.855	0.016	1.205	324.262	0.093
1604669339.84692	229.841	0.016	1.203	324.262	0.095
1604669339.87992	229.883	0.016	1.228	324.343	0.097
1604669339.91292	229.865	0.016	1.225	324.423	0.094
1604669339.91392	229.863	0.016	1.200	324.423	0.091
1604669339.94493	229.882	0.016	1.223	324.423	0.092
1604669339.95091	229.897	0.016	1.205	324.423	0.098
1604669339.98192	229.929	0.016	1.221	324.343	0.097
1604669340.01491	229.848	0.016	1.164	324.343	0.091
1604669340.01591	229.864	0.016	1.181	324.423	0.096
1604669340.04891	229.898	0.016	1.196	324.343	0.091
1604669340.05491	229.910	0.016	1.211	324.423	0.095
1604669340.08592	229.910	0.016	1.206	324.504	0.093
1604669340.08691	229.890	0.016	1.192	324.504	0.096
1604669340.11891	229.850	0.016	1.189	324.343	0.093
1604669340.14991	229.879	0.016	1.217	324.343	0.098
1604669340.15090	229.924	0.016	1.195	324.423	0.094
1604669340.20791	229.905	0.016	1.209	324.343	0.098
1604669340.20990	229.876	0.016	1.231	324.343	0.099
1604669340.21090	229.894	0.016	1.188	324.423	0.091
1604669340.24191	229.918	0.016	1.206	324.423	0.096
