# timestamp	V	A	W	V	A
1604668184.36936	229.674	0.014	1.036	323.860	0.084
1604668184.40036	229.685	0.014	1.027	323.860	0.081
1604668184.40135	229.681	0.014	1.006	323.940	0.083
1604668184.43335	229.646	0.014	1.000	323.860	0.082
1604668184.46435	229.685	0.014	1.015	323.779	0.080
1604668184.46535	229.728	0.014	1.012	323.860	0.081
1604668184.49636	229.779	0.014	1.034	324.021	0.085
1604668184.53035	229.786	0.014	0.992	324.101	0.081
1604668184.53135	229.758	0.014	1.023	324.101	0.083
1604668184.56336	229.747	0.013	0.990	324.182	0.080
1604668184.56435	229.766	0.014	1.042	324.101	0.083
1604668184.59536	229.774	0.014	0.986	324.101	0.083
1604668184.62736	229.715	0.013	0.969	323.940	0.076
1604668184.62835	229.695	0.014	0.971	323.940	0.082
1604668184.65935	229.687	0.014	0.998	324.101	0.080
1604668184.69234	229.775	0.014	1.018	323.940	0.079
1604668184.69334	229.769	0.014	1.003	324.101	0.079
1604668184.72435	229.722	0.014	1.015	323.940	0.081
1604668184.72534	229.703	0.013	1.011	324.021	0.079
1604668184.75735	229.626	0.013	0.957	323.940	0.078
1604668184.78835	229.588	0.013	0.960	323.779	0.079
1604668184.82334	229.647	0.014	1.026	323.940	0.084
1604668184.82833	229.603	0.014	1.019	324.021	0.079
1604668184.85934	229.633	0.014	1.003	323.940	0.080
1604668184.89034	229.667	0.014	1.002	323.860	0.079
1604668184.89333	229.457	0.013	0.931	323.860	0.074
1604668184.92434	229.478	0.013	0.961	323.618	0.081
1604668184.92533	229.568	0.014	1.009	323.699	0.082
1604668184.95833	229.599	0.014	1.024	323.699	0.085
1604668184.98934	229.584	0.014	0.989	323.699	0.083
1604668184.99632	229.648	0.014	1.013	323.860	0.082
1604668185.02834	229.689	0.014	1.039	323.940	0.082
1604668185.03533	229.692	0.014	1.009	323.940	0.086
1604668185.06832	229.664	0.014	0.989	324.101	0.078
1604668185.06931	229.688	0.014	0.999	323.940	0.078
1604668185.10033	229.656	0.014	1.008	324.021	0.083
1604668185.13331	229.607	0.014	0.970	323.940	0.079
1604668185.13431	229.666	0.013	0.963	323.860	0.079
1604668185.16532	229.674	0.014	1.025	323.860	0.082
1604668185.19931	229.696	0.014	1.017	323.860	0.085
1604668185.20031	229.700	0.013	0.962	323.940	0.080
1604668185.23731	229.700	0.014	0.997	323.860	0.084
1604668185.23831	229.676	0.014	0.992	324.021	0.079
1604668185.26932	229.705	0.013	0.959	323.860	0.078
1604668185.30031	229.723	0.014	1.007	323.940	0.081
1604668185.30231	229.678	0.013	0.948	323.779	0.085
1604668185.33430	229.720	0.014	1.034	323.940	0.082
1604668185.33730	229.731	0.014	0.999	323.940	0.080
1604668185.36830	229.678	0.014	0.958	323.860	0.081
1604668185.40130	229.747	0.014	1.023	323.940	0.083
1604668185.40230	229.780	0.014	1.017	323.940	0.080
1604668185.40330	229.750	0.014	1.049	324.021	0.085
1604668185.43531	229.748	0.014	0.976	324.101	0.080
1604668185.46930	229.763	0.014	1.030	324.021	0.082
1604668185.47730	229.757	0.014	0.970	324.021	0.081
1604668185.50831	229.781	0.014	0.991	324.101	0.080
1604668185.50930	229.768	0.014	1.017	324.101	0.081
1604668185.54230	229.743	0.014	0.984	324.021	0.080
1604668185.54330	229.731	0.014	0.995	323.940	0.078
1604668185.57431	229.796	0.014	1.032	324.021	0.085
1604668185.60530	229.832	0.014	1.045	324.021	0.084
1604668185.60829	229.751	0.013	0.949	324.101	0.079
1604668185.64029	229.716	0.014	0.999	324.021	0.081
1604668185.67730	229.694	0.014	1.000	324.021	0.080
1604668185.67829	229.691	0.014	1.014	323.940	0.082
1604668185.71129	229.758	0.014	1.025	324.182	0.079
1604668185.71229	229.786	0.014	1.041	324.101	0.085
1604668185.74329	229.702	0.014	0.982	323.940	0.081
1604668185.77629	229.659	0.014	0.984	323.940	0.078
1604668185.77729	229.560	0.014	0.968	323.940	0.084
1604668185.80829	229.537	0.014	0.998	323.860	0.080
1604668185.84129	229.497	0.014	0.983	323.860	0.086
1604668185.84228	229.438	0.014	0.976	323.699	0.080
1604668185.87429	229.399	0.014	1.022	323.860	0.087
1604668185.87528	229.361	0.013	0.979	323.779	0.081
1604668185.90828	229.366	0.014	0.999	323.618	0.081
1604668185.94127	229.362	0.014	1.023	323.860	0.084
1604668185.94227	229.389	0.014	1.010	323.779	0.082
1604668185.97427	229.395	0.014	1.000	324.021	0.083
1604668186.00628	229.462	0.014	1.019	323.940	0.086
1604668186.00727	229.457	0.014	1.037	324.021	0.080
1604668186.03928	229.388	0.014	0.964	323.860	0.082
1604668186.04027	229.393	0.014	0.994	323.779	0.081
1604668186.04727	229.324	0.013	0.927	323.779	0.080
1604668186.07826	229.401	0.014	1.022	323.779	0.082
1604668186.11126	229.397	0.014	1.030	323.860	0.084
1604668186.11226	229.356	0.014	1.003	323.699	0.080
1604668186.14426	229.397	0.014	1.000	323.779	0.086
1604668186.14526	229.340	0.014	0.978	323.779	0.078
1604668186.17726	229.365	0.014	1.013	323.699	0.087
1604668186.20926	229.373	0.014	0.994	323.779	0.082
1604668186.21026	229.335	0.014	0.981	323.699	0.083
1604668186.24226	229.356	0.014	0.997	323.618	0.084
1604668186.27426	229.299	0.013	0.940	323.699	0.081
1604668186.27525	229.405	0.014	1.050	323.699	0.094
1604668186.30826	229.349	0.014	0.993	323.699	0.082
1604668186.30925	229.333	0.013	0.964	323.699	0.083
1604668186.34326	229.367	0.015	1.036	323.618	0.088
1604668186.34826	229.307	0.013	0.982	323.699	0.081
1604668186.37927	229.379	0.014	1.011	323.860	0.080
1604668186.41126	229.349	0.014	1.000	323.538	0.085
1604668186.41225	229.310	0.014	0.998	323.779	0.083
1604668186.44425	229.335	0.014	1.015	323.860	0.086
1604668186.44525	229.333	0.014	1.031	323.860	0.085
1604668186.47726	229.390	0.014	1.016	323.779	0.084
1604668186.50825	229.409	0.014	1.011	323.699	0.081
1604668186.50925	229.455	0.014	1.000	323.860	0.091
1604668186.54126	229.457	0.014	0.979	323.940	0.081
1604668186.54224	229.424	0.014	0.996	323.860	0.084
1604668186.57424	229.445	0.014	1.026	324.021	0.083
1604668186.60724	229.469	0.014	1.035	323.860	0.090
1604668186.63925	229.464	0.014	0.975	324.021	0.081
1604668186.64024	229.428	0.014	0.996	324.101	0.085
1604668186.67725	229.355	0.014	0.943	323.860	0.082
1604668186.67824	229.427	0.014	1.001	323.860	0.085
1604668186.70924	229.383	0.014	1.023	323.940	0.081
1604668186.71023	229.370	0.014	0.974	323.860	0.083
1604668186.74224	229.367	0.014	1.020	323.779	0.081
1604668186.77423	229.332	0.014	0.978	323.779	0.079
1604668186.77723	229.350	0.014	1.073	323.699	0.087
1604668186.81123	229.384	0.014	1.015	323.860	0.084
1604668186.84323	229.363	0.014	0.989	323.860	0.087
1604668186.84423	229.392	0.014	1.007	323.860	0.084
1604668186.84522	229.344	0.013	0.963	323.699	0.085
1604668186.87822	229.377	0.014	1.014	323.940	0.080
1604668186.90922	229.382	0.014	0.993	323.779	0.085
1604668186.94222	229.396	0.014	1.006	323.699	0.079
1604668186.94422	229.388	0.014	0.987	323.618	0.086
1604668186.94522	229.350	0.014	1.010	323.699	0.081
1604668186.97822	229.295	0.014	0.988	323.699	0.081
1604668187.00922	229.357	0.014	1.003	323.779	0.088
1604668187.01021	229.353	0.014	0.985	323.699	0.076
1604668187.04322	229.346	0.014	1.013	323.699	0.082
1604668187.04421	229.305	0.013	0.958	323.618	0.078
1604668187.07721	229.322	0.014	0.981	323.538	0.076
1604668187.10822	229.298	0.014	0.969	323.457	0.082
1604668187.13921	229.309	0.014	0.960	323.457	0.078
1604668187.14220	229.355	0.014	1.038	323.457	0.090
1604668187.17321	229.274	0.014	1.035	323.457	0.081
1604668187.17420	229.267	0.013	0.957	323.457	0.082
1604668187.20522	229.251	0.014	1.010	323.377	0.078
1604668187.20820	229.298	0.014	1.039	323.538	0.087
1604668187.24021	229.380	0.014	1.041	323.618	0.087
1604668187.26821	229.316	0.014	1.037	323.699	0.080
1604668187.26920	229.353	0.014	0.987	323.699	0.083
1604668187.30822	229.293	0.014	0.961	323.457	0.078
1604668187.30920	229.298	0.014	0.968	323.538	0.086
1604668187.34121	229.298	0.014	1.001	323.538	0.083
1604668187.37321	229.269	0.014	0.973	323.457	0.080
1604668187.37420	229.339	0.014	1.007	323.457	0.082
1604668187.40621	229.385	0.014	1.028	323.538	0.083
1604668187.43821	229.410	0.014	1.027	323.618	0.084
1604668187.43919	229.412	0.014	1.014	323.699	0.081
1604668187.47220	229.384	0.014	1.006	323.779	0.086
1604668187.47319	229.351	0.014	1.003	323.618	0.080
1604668187.50420	229.322	0.014	1.003	323.618	0.083
1604668187.53720	229.298	0.014	0.989	323.618	0.085
1604668187.53819	229.289	0.014	1.002	323.618	0.082
1604668187.57119	229.328	0.014	0.988	323.538	0.080
1604668187.57819	229.368	0.014	1.030	323.618	0.085
1604668187.60920	229.400	0.014	1.027	323.860	0.082
1604668187.61719	229.411	0.014	0.984	323.618	0.082
1604668187.64819	229.396	0.014	1.001	323.699	0.081
1604668187.64918	229.316	0.013	0.968	323.699	0.084
1604668187.68218	229.280	0.014	0.945	323.618	0.080
1604668187.68318	229.332	0.014	1.028	323.538	0.087
1604668187.74618	229.358	0.014	1.011	323.538	0.083
1604668187.74717	229.329	0.014	1.001	323.538	0.082
1604668187.74817	229.290	0.013	0.974	323.538	0.083
1604668187.77918	229.281	0.014	0.990	323.457	0.080
1604668187.81118	229.283	0.015	1.067	323.457	0.088
1604668187.81217	229.235	0.014	1.011	323.618	0.084
1604668187.84318	229.280	0.014	0.999	323.618	0.088
1604668187.87418	229.237	0.014	1.023	323.699	0.085
1604668187.87717	229.238	0.014	0.960	323.457	0.086
1604668187.90817	229.207	0.014	1.017	323.538	0.084
1604668187.90917	229.210	0.014	1.011	323.699	0.083
1604668187.94117	229.236	0.014	1.009	323.618	0.090
1604668187.94217	229.223	0.014	0.980	323.538	0.083
1604668187.97317	229.234	0.014	0.994	323.538	0.084
1604668188.00416	229.224	0.014	0.985	323.538	0.082
1604668188.00516	229.201	0.014	0.994	323.618	0.085
1604668188.03816	229.201	0.014	1.029	323.457	0.084
1604668188.06916	229.181	0.014	1.000	323.538	0.081
1604668188.07016	229.467	0.014	1.070	323.860	0.088
1604668188.10216	229.693	0.015	1.080	323.940	0.083
1604668188.10317	229.692	0.014	1.024	323.860	0.082
1604668188.13816	229.698	0.014	1.019	323.940	0.079
1604668188.17116	229.760	0.014	1.007	323.940	0.080
1604668188.17216	229.736	0.014	0.987	323.940	0.078
1604668188.20415	229.770	0.014	1.034	324.021	0.084
1604668188.20515	229.807	0.014	1.039	324.182	0.082
1604668188.23717	229.802	0.014	1.018	324.182	0.082
1604668188.26816	229.780	0.013	0.995	324.021	0.080
1604668188.26915	229.831	0.014	1.042	324.182	0.090
1604668188.30115	229.856	0.014	0.978	324.262	0.079
1604668188.30215	229.839	0.014	1.011	324.101	0.081
1604668188.33316	229.799	0.014	1.004	324.262	0.082
1604668188.36615	229.850	0.014	1.021	324.182	0.086
1604668188.36715	229.879	0.014	0.980	324.262	0.078
1604668188.39815	229.867	0.014	1.023	324.262	0.084
1604668188.43014	229.914	0.014	0.994	324.182	0.081
1604668188.46215	229.896	0.014	0.970	324.343	0.080
1604668188.46314	229.848	0.014	0.962	324.343	0.076
1604668188.49515	229.823	0.014	0.969	324.343	0.082
1604668188.49614	229.864	0.014	1.022	324.262	0.081
1604668188.52715	229.841	0.014	1.013	324.182	0.082
1604668188.55915	229.924	0.014	1.021	324.182	0.085
1604668188.56014	229.891	0.014	0.998	324.262	0.080
1604668188.59715	229.899	0.014	0.999	324.343	0.086
1604668188.59814	229.906	0.014	1.011	324.262	0.080
1604668188.63314	229.910	0.014	1.014	324.262	0.084
1604668188.66614	229.907	0.014	0.986	324.262	0.081
1604668188.66713	229.887	0.014	1.018	324.423	0.083
1604668188.69913	229.903	0.014	1.006	324.262	0.083
1604668188.70012	229.975	0.014	1.036	324.343	0.085
1604668188.73213	229.980	0.014	0.999	324.423	0.080
1604668188.73412	229.923	0.014	1.003	324.423	0.084
1604668188.76513	229.890	0.014	1.005	324.423	0.080
1604668188.79713	229.853	0.014	0.979	324.343	0.087
1604668188.79912	229.847	0.014	0.995	324.262	0.082
1604668188.83112	229.818	0.014	0.996	324.262	0.087
1604668188.83812	229.854	0.014	1.009	324.182	0.082
1604668188.87111	229.840	0.014	1.038	324.182	0.084
1604668188.87211	229.785	0.014	0.989	324.101	0.083
1604668188.90313	229.825	0.014	0.982	324.182	0.084
1604668188.90411	229.798	0.014	0.981	324.182	0.083
1604668188.93511	229.772	0.014	1.019	324.101	0.084
1604668188.96712	229.731	0.014	0.982	324.021	0.081
1604668188.96811	229.717	0.013	0.957	324.101	0.080
1604668189.00011	229.805	0.015	1.049	324.101	0.083
1604668189.03711	229.808	0.014	0.973	324.101	0.080
1604668189.03812	229.814	0.014	1.016	324.182	0.085
1604668189.07511	229.776	0.014	0.994	324.182	0.083
1604668189.10712	229.804	0.014	0.997	324.101	0.080
1604668189.11211	229.742	0.014	0.997	324.182	0.082
1604668189.14410	229.840	0.014	0.972	324.262	0.082
1604668189.17711	229.741	0.014	1.025	324.101	0.079
1604668189.17810	229.745	0.013	0.944	323.940	0.080
1604668189.20911	229.824	0.014	1.032	324.021	0.085
1604668189.21710	229.809	0.014	1.019	324.021	0.084
1604668189.24811	229.773	0.014	1.025	324.101	0.083
1604668189.27911	229.750	0.014	0.992	324.262	0.083
1604668189.28210	229.733	0.014	0.981	323.940	0.078
1604668189.28810	229.798	0.014	1.021	324.182	0.087
1604668189.32010	229.816	0.014	1.010	324.101	0.079
1604668189.35710	229.815	0.014	1.011	324.262	0.086
1604668189.35809	229.781	0.014	0.991	324.101	0.082
1604668189.39109	229.773	0.014	0.981	324.262	0.082
1604668189.39209	229.824	0.014	1.027	324.101	0.085
1604668189.42310	229.873	0.014	0.992	324.021	0.087
1604668189.42409	229.847	0.014	0.991	324.101	0.083
1604668189.45709	229.859	0.014	1.034	324.182	0.083
1604668189.48811	229.918	0.014	1.003	324.182	0.081
1604668189.49809	230.053	0.014	1.048	324.423	0.084
1604668189.52909	230.018	0.014	0.968	324.343	0.079
1604668189.56108	229.978	0.014	0.997	324.101	0.084
1604668189.56208	230.010	0.014	1.039	324.343	0.086
1604668189.56708	229.976	0.014	1.004	324.423	0.086
1604668189.59808	230.093	0.015	1.067	324.423	0.086
1604668189.63108	229.986	0.014	1.045	324.665	0.084
1604668189.63207	230.066	0.014	0.997	324.584	0.079
1604668189.66408	229.953	0.014	1.026	324.504	0.083
1604668189.66507	230.070	0.013	0.974	324.665	0.074
1604668189.69708	230.104	0.014	1.059	324.584	0.083
1604668189.72907	230.158	0.014	0.984	324.665	0.082
1604668189.73007	230.089	0.014	0.998	324.665	0.082
1604668189.76208	230.061	0.014	1.003	324.584	0.083
1604668189.76807	230.008	0.014	0.978	324.423	0.079
1604668189.80007	230.007	0.014	1.006	324.423	0.085
1604668189.80507	230.041	0.014	1.025	324.504	0.085
1604668189.83707	230.060	0.014	1.022	324.584	0.085
1604668189.86807	229.974	0.014	1.017	324.504	0.082
1604668189.86906	229.985	0.014	0.978	324.343	0.083
1604668189.90107	230.051	0.014	0.998	324.504	0.081
1604668189.90206	230.003	0.014	1.031	324.423	0.088
1604668189.93307	230.001	0.014	0.985	324.504	0.082
1604668189.96607	229.991	0.014	1.010	324.423	0.085
1604668189.96706	230.022	0.014	1.020	324.423	0.082
1604668190.00107	230.000	0.014	0.974	324.423	0.083
1604668190.03307	230.009	0.014	1.015	324.504	0.082
1604668190.03406	230.006	0.014	1.021	324.584	0.090
1604668190.06607	229.958	0.014	0.970	324.423	0.080
1604668190.06706	230.007	0.014	1.009	324.423	0.085
1604668190.09806	230.021	0.014	1.006	324.423	0.085
1604668190.13105	230.033	0.014	1.021	324.504	0.080
1604668190.13205	230.027	0.014	0.968	324.504	0.082
1604668190.16306	230.047	0.014	1.033	324.584	0.087
1604668190.19606	230.017	0.014	0.983	324.504	0.079
1604668190.19705	230.055	0.014	1.003	324.584	0.088
1604668190.22806	230.084	0.014	1.015	324.504	0.082
1604668190.22905	230.055	0.014	0.993	324.584	0.087
1604668190.26006	230.043	0.014	0.974	324.584	0.079
1604668190.29205	230.051	0.014	0.995	324.584	0.084
1604668190.29404	230.080	0.014	1.017	324.504	0.086
1604668190.32606	230.002	0.014	0.987	324.665	0.082
1604668190.32704	229.980	0.014	0.950	324.584	0.081
1604668190.35805	229.991	0.014	1.023	324.423	0.084
1604668190.38905	229.941	0.014	0.988	324.504	0.083
1604668190.39104	229.984	0.014	0.970	324.423	0.083
1604668190.42205	230.000	0.014	1.047	324.423	0.083
1604668190.45904	230.009	0.014	0.989	324.504	0.080
1604668190.46105	230.024	0.014	1.036	324.504	0.081
1604668190.46704	230.021	0.014	0.967	324.584	0.083
1604668190.49803	230.044	0.014	1.011	324.423	0.081
1604668190.52903	230.023	0.014	0.988	324.343	0.084
1604668190.53003	229.965	0.014	1.001	324.504	0.087
1604668190.56203	229.970	0.014	1.007	324.584	0.078
1604668190.56303	229.984	0.014	1.016	324.584	0.085
1604668190.59502	229.999	0.014	0.993	324.423	0.080
1604668190.62703	230.039	0.014	1.014	324.423	0.081
1604668190.62802	230.013	0.014	1.027	324.423	0.080
1604668190.65902	229.982	0.014	0.975	324.504	0.078
1604668190.69102	229.967	0.014	1.000	324.423	0.081
1604668190.69202	230.023	0.014	1.018	324.423	0.083
1604668190.72303	230.028	0.014	0.981	324.504	0.079
1604668190.75402	230.017	0.014	0.993	324.584	0.080
1604668190.75702	229.944	0.014	0.987	324.423	0.080
1604668190.78802	229.917	0.014	1.019	324.504	0.082
1604668190.78901	230.017	0.014	1.031	324.584	0.084
1604668190.82102	229.994	0.014	0.986	324.504	0.084
1604668190.82201	229.996	0.014	1.036	324.504	0.083
1604668190.85302	229.998	0.014	1.001	324.423	0.091
1604668190.88502	229.993	0.014	0.986	324.504	0.082
1604668190.88601	229.986	0.014	1.032	324.343	0.087
1604668190.91801	229.982	0.014	1.024	324.504	0.082
1604668190.95001	230.007	0.014	0.978	324.504	0.085
1604668190.95100	229.972	0.014	0.986	324.343	0.079
1604668190.98201	229.978	0.014	0.979	324.423	0.083
1604668190.98301	230.021	0.014	0.994	324.423	0.085
1604668191.01701	230.002	0.014	1.008	324.504	0.085
1604668191.04801	230.024	0.014	1.038	324.504	0.088
1604668191.04901	230.052	0.014	1.016	324.584	0.083
1604668191.08200	230.027	0.014	1.022	324.745	0.081
1604668191.08300	230.015	0.014	0.981	324.504	0.080
1604668191.11401	229.960	0.013	0.974	324.423	0.082
1604668191.14601	229.855	0.013	0.982	324.423	0.075
1604668191.14700	229.834	0.014	0.999	324.262	0.083
1604668191.17801	229.895	0.014	0.967	324.343	0.079
1604668191.21100	229.904	0.014	1.047	324.262	0.081
1604668191.21200	229.811	0.014	0.997	324.343	0.086
1604668191.24500	229.846	0.014	0.990	324.343	0.083
1604668191.24599	230.002	0.014	1.032	324.584	0.090
1604668191.27700	229.914	0.014	1.028	324.423	0.080
1604668191.30801	229.811	0.014	0.985	324.423	0.080
1604668191.30899	229.826	0.014	0.981	324.423	0.080
1604668191.34100	229.837	0.014	1.008	324.262	0.081
1604668191.37200	229.798	0.014	1.016	324.343	0.080
1604668191.37299	229.708	0.013	0.980	324.182	0.079
1604668191.40599	229.691	0.014	0.970	324.182	0.078
1604668191.40698	229.702	0.014	0.975	324.182	0.083
1604668191.46299	229.697	0.014	1.008	324.182	0.082
1604668191.46598	229.635	0.014	1.037	324.262	0.086
1604668191.46698	229.558	0.013	0.975	324.182	0.081
1604668191.49799	229.573	0.014	0.989	324.101	0.082
1604668191.53798	229.638	0.014	1.039	324.101	0.086
1604668191.53898	229.629	0.014	0.997	324.262	0.087
1604668191.57698	229.630	0.014	1.030	324.262	0.082
1604668191.57797	229.608	0.014	0.974	324.343	0.084
1604668191.60897	229.678	0.014	1.015	324.262	0.085
1604668191.61597	229.637	0.014	1.027	324.262	0.087
1604668191.64698	229.628	0.014	0.976	324.343	0.084
1604668191.65197	229.640	0.014	1.040	324.423	0.085
1604668191.68497	229.617	0.014	0.965	324.423	0.083
1604668191.68597	229.637	0.014	1.022	324.262	0.085
1604668191.71797	229.645	0.014	0.968	324.343	0.087
1604668191.74997	229.627	0.014	0.996	324.343	0.082
1604668191.75097	229.720	0.015	1.034	324.262	0.088
1604668191.78296	229.617	0.014	0.996	324.262	0.085
1604668191.78396	229.578	0.014	0.943	324.343	0.082
1604668191.81597	229.577	0.014	1.013	324.182	0.088
1604668191.87896	229.614	0.014	1.030	324.182	0.084
1604668191.88196	229.524	0.014	0.967	324.101	0.086
1604668191.91296	229.595	0.014	0.993	324.262	0.082
1604668191.91396	229.600	0.014	1.024	324.262	0.085
1604668191.94696	229.580	0.014	0.984	324.182	0.079
1604668191.94795	229.529	0.014	0.982	324.101	0.083
1604668191.98196	229.564	0.014	1.011	324.182	0.086
1604668192.01496	229.639	0.015	1.093	324.343	0.090
1604668192.01595	229.553	0.013	0.933	324.182	0.079
1604668192.04795	229.495	0.013	0.944	324.101	0.078
1604668192.04895	229.528	0.014	1.040	324.101	0.088
1604668192.08096	229.498	0.014	1.001	324.182	0.084
1604668192.11296	229.530	0.014	1.019	323.940	0.090
1604668192.11395	229.512	0.014	0.976	324.101	0.083
1604668192.14596	229.456	0.013	0.950	323.940	0.081
1604668192.17695	229.521	0.014	1.025	323.940	0.090
1604668192.17794	229.519	0.014	1.008	324.021	0.084
1604668192.20995	229.491	0.014	0.974	323.940	0.081
1604668192.21094	229.467	0.014	0.998	323.940	0.086
1604668192.24195	229.514	0.014	1.036	324.021	0.090
1604668192.27495	229.582	0.015	1.082	324.262	0.085
1604668192.27594	229.518	0.013	0.942	324.101	0.080
1604668192.30695	229.488	0.014	0.990	323.940	0.086
1604668192.30794	229.475	0.014	1.020	323.860	0.086
1604668192.33895	229.459	0.014	1.024	324.101	0.083
1604668192.37594	229.442	0.014	0.973	323.860	0.086
1604668192.37694	229.427	0.014	1.002	323.940	0.085
1604668192.40794	229.450	0.014	0.979	323.779	0.084
1604668192.44095	229.453	0.014	1.011	323.860	0.087
1604668192.44193	229.488	0.014	0.978	323.940	0.085
1604668192.47593	229.462	0.014	0.998	324.021	0.084
1604668192.47693	229.425	0.014	0.980	323.860	0.082
1604668192.50793	229.467	0.014	1.003	323.940	0.082
1604668192.54092	229.394	0.014	0.990	324.021	0.084
1604668192.54192	229.458	0.014	0.997	323.940	0.086
1604668192.54792	229.462	0.014	1.014	323.860	0.087
1604668192.60592	229.434	0.014	0.986	323.940	0.081
1604668192.60692	229.458	0.014	0.995	323.940	0.085
1604668192.60792	229.471	0.014	1.018	323.940	0.085
1604668192.63893	229.516	0.014	1.003	324.021	0.083
1604668192.67092	229.538	0.014	1.023	324.101	0.083
1604668192.70292	229.505	0.014	0.990	324.021	0.084
1604668192.70491	229.506	0.014	0.975	323.940	0.084
1604668192.70591	229.486	0.013	0.967	323.940	0.080
1604668192.73791	229.485	0.014	1.007	324.021	0.081
1604668192.76991	229.423	0.014	0.994	323.860	0.082
1604668192.77091	229.341	0.013	0.960	323.779	0.082
1604668192.80192	229.471	0.014	1.003	323.860	0.082
1604668192.80291	229.420	0.014	1.025	323.940	0.083
1604668192.83591	229.462	0.014	1.009	323.779	0.083
1604668192.86691	229.432	0.014	0.977	323.699	0.088
1604668192.86790	229.406	0.014	1.004	323.699	0.085
1604668192.90092	229.391	0.014	0.984	323.699	0.080
1604668192.93591	229.397	0.014	1.013	323.940	0.084
1604668192.93691	229.383	0.014	1.004	323.699	0.079
1604668192.96792	229.411	0.014	1.016	323.940	0.080
1604668192.96891	229.361	0.014	0.992	323.860	0.080
1604668193.00190	229.352	0.014	0.977	323.699	0.081
1604668193.00290	229.346	0.014	1.000	323.779	0.086
1604668193.03391	229.406	0.014	1.029	323.779	0.081
1604668193.06690	229.353	0.013	0.946	323.699	0.081
1604668193.09791	229.279	0.013	0.939	323.457	0.073
1604668193.09890	229.538	0.015	1.140	323.860	0.094
1604668193.13190	230.009	0.016	1.197	324.182	0.093
1604668193.13289	230.067	0.014	1.078	324.423	0.082
1604668193.16589	230.089	0.015	1.075	324.584	0.086
1604668193.16689	230.045	0.014	1.027	324.504	0.082
1604668193.19790	230.111	0.014	1.034	324.504	0.081
1604668193.23089	230.100	0.014	1.007	324.584	0.084
1604668193.23189	230.106	0.014	1.002	324.665	0.081
1604668193.26290	230.079	0.014	0.992	324.584	0.082
1604668193.29590	230.048	0.014	0.996	324.584	0.083
1604668193.29689	230.074	0.014	0.992	324.584	0.086
1604668193.32989	230.098	0.014	0.997	324.504	0.076
1604668193.33088	230.105	0.014	1.000	324.665	0.081
1604668193.36190	230.156	0.014	1.047	324.665	0.082
1604668193.39788	230.134	0.014	0.991	324.584	0.082
1604668193.39888	230.168	0.014	1.019	324.745	0.083
1604668193.43089	230.223	0.014	1.015	324.825	0.081
1604668193.43287	230.198	0.014	0.999	324.906	0.080
1604668193.46587	230.147	0.014	0.979	324.665	0.081
1604668193.49787	230.104	0.013	0.984	324.665	0.079
1604668193.50087	230.123	0.014	1.026	324.584	0.083
1604668193.50688	230.190	0.014	1.025	324.665	0.084
1604668193.54087	230.190	0.014	1.006	324.665	0.082
1604668193.57187	230.238	0.014	1.006	324.745	0.082
1604668193.57287	230.165	0.014	1.026	324.745	0.083
1604668193.60586	230.206	0.014	1.000	324.825	0.083
1604668193.63787	230.231	0.014	1.006	324.825	0.081
1604668193.64086	230.232	0.014	1.022	324.906	0.083
1604668193.66786	230.234	0.014	1.005	324.745	0.080
1604668193.66886	230.151	0.014	0.996	324.825	0.082
1604668193.71087	230.142	0.014	0.964	324.825	0.079
1604668193.71687	230.192	0.014	1.026	324.665	0.086
1604668193.74788	230.189	0.014	0.994	324.745	0.085
1604668193.75586	230.252	0.014	1.025	324.825	0.081
1604668193.78687	230.206	0.014	1.002	324.745	0.079
1604668193.82087	230.196	0.014	1.033	324.745	0.081
1604668193.82286	230.182	0.013	0.951	324.745	0.076
1604668193.82386	230.205	0.014	1.028	324.986	0.082
1604668193.85686	230.128	0.014	0.980	324.825	0.081
1604668193.88886	230.078	0.014	0.971	324.745	0.085
1604668193.88986	230.153	0.014	1.003	324.665	0.082
1604668193.92486	230.123	0.014	0.973	324.584	0.081
1604668193.95651	230.143	0.014	1.005	324.665	0.082
1604668193.98985	230.145	0.014	1.013	324.584	0.081
1604668193.99085	230.080	0.013	0.969	324.504	0.083
1604668193.99686	230.125	0.014	1.008	324.584	0.083
1604668194.02985	230.137	0.014	1.005	324.665	0.080
1604668194.03085	230.136	0.014	1.017	324.584	0.083
1604668194.06187	230.133	0.014	1.033	324.584	0.084
1604668194.09985	230.110	0.013	0.996	324.584	0.079
1604668194.10185	230.093	0.014	1.003	324.584	0.083
1604668194.13584	230.128	0.014	0.994	324.584	0.085
1604668194.13784	230.136	0.014	0.987	324.584	0.079
1604668194.16984	230.108	0.014	0.961	324.504	0.076
1604668194.17183	230.031	0.013	0.955	324.423	0.079
1604668194.20284	230.045	0.014	0.985	324.262	0.081
1604668194.20383	230.058	0.014	1.032	324.423	0.083
1604668194.23683	230.040	0.014	0.986	324.423	0.081
1604668194.26783	230.070	0.014	0.987	324.343	0.078
1604668194.27583	230.048	0.015	1.071	324.584	0.090
1604668194.30783	230.082	0.014	0.992	324.423	0.083
1604668194.30883	230.093	0.014	0.995	324.423	0.080
1604668194.34183	230.100	0.014	0.983	324.423	0.078
1604668194.34283	230.158	0.014	1.022	324.504	0.083
1604668194.37383	230.121	0.014	1.004	324.584	0.084
1604668194.40682	230.136	0.013	0.974	324.504	0.079
