# timestamp	V	A	W	V	A
1604667795.18131	230.193	0.014	1.060	324.825	0.084
1604667795.18231	230.206	0.014	1.059	324.665	0.082
1604667795.21630	230.266	0.015	1.086	324.665	0.084
1604667795.24731	230.259	0.015	1.086	324.745	0.086
1604667795.24831	230.271	0.015	1.074	324.665	0.090
1604667795.28630	230.248	0.014	1.059	324.665	0.081
1604667795.31732	230.236	0.015	1.064	324.745	0.082
1604667795.35030	230.279	0.014	1.076	324.745	0.083
1604667795.35130	230.314	0.015	1.099	324.906	0.085
1604667795.38430	230.346	0.015	1.079	324.825	0.082
1604667795.41630	230.279	0.014	1.040	324.825	0.085
1604667795.41729	230.264	0.015	1.050	324.906	0.088
1604667795.45031	230.261	0.014	1.082	324.825	0.084
1604667795.45129	230.357	0.015	1.094	324.825	0.086
1604667795.48230	230.331	0.014	1.056	324.825	0.082
1604667795.51530	230.230	0.014	1.056	324.665	0.083
1604667795.51629	230.291	0.015	1.046	324.745	0.085
1604667795.55231	230.279	0.015	1.081	324.745	0.083
1604667795.55528	230.308	0.015	1.082	324.745	0.092
1604667795.58629	230.340	0.015	1.111	324.825	0.088
1604667795.58828	230.363	0.014	1.079	324.825	0.084
1604667795.62028	230.419	0.015	1.061	324.825	0.084
1604667795.62128	230.414	0.015	1.081	325.067	0.085
1604667795.65328	230.394	0.014	1.029	324.825	0.085
1604667795.68529	230.462	0.015	1.087	324.906	0.091
1604667795.71728	230.443	0.014	1.064	324.906	0.082
1604667795.71827	230.374	0.014	1.042	324.825	0.085
1604667795.75028	230.366	0.015	1.079	324.825	0.091
1604667795.75127	230.406	0.015	1.086	324.906	0.084
1604667795.78227	230.402	0.014	1.046	324.745	0.084
1604667795.78727	230.379	0.015	1.076	324.906	0.086
1604667795.81927	230.468	0.014	1.078	324.825	0.085
1604667795.82027	230.428	0.014	1.069	324.906	0.085
1604667795.85226	230.365	0.015	1.084	324.906	0.087
1604667795.88427	230.411	0.015	1.055	324.906	0.088
1604667795.88527	230.355	0.014	1.059	324.906	0.084
1604667795.91726	230.413	0.015	1.085	324.986	0.091
1604667795.91826	230.452	0.015	1.062	324.906	0.088
1604667795.95027	230.421	0.014	1.063	324.986	0.082
1604667795.98227	230.467	0.015	1.086	324.986	0.091
1604667795.98327	230.461	0.015	1.103	325.147	0.086
1604667796.01827	230.476	0.014	1.064	325.067	0.083
1604667796.05027	230.531	0.015	1.076	325.067	0.085
1604667796.05126	230.506	0.014	1.036	325.228	0.083
1604667796.08426	230.559	0.015	1.106	325.067	0.086
1604667796.08526	230.493	0.015	1.069	325.067	0.090
1604667796.11627	230.531	0.015	1.069	325.067	0.088
1604667796.14927	230.542	0.014	1.073	325.147	0.087
1604667796.15025	230.518	0.014	1.061	325.147	0.085
1604667796.18225	230.480	0.014	1.051	325.067	0.082
1604667796.18325	230.474	0.014	1.048	325.147	0.085
1604667796.21526	230.528	0.015	1.084	325.067	0.083
1604667796.24726	230.542	0.015	1.093	325.147	0.085
1604667796.24825	230.558	0.015	1.102	325.067	0.084
1604667796.28026	230.583	0.014	1.072	325.228	0.082
1604667796.31226	230.485	0.015	1.049	325.147	0.088
1604667796.31525	230.497	0.014	1.033	325.067	0.082
1604667796.34724	230.452	0.014	1.041	325.067	0.087
1604667796.38025	230.410	0.014	1.031	325.067	0.081
1604667796.38124	230.421	0.015	1.103	324.745	0.090
1604667796.41226	230.397	0.014	1.035	324.906	0.081
1604667796.41325	230.406	0.015	1.057	324.986	0.083
1604667796.44724	230.433	0.014	1.083	324.906	0.083
1604667796.45024	230.447	0.015	1.118	324.986	0.090
1604667796.48223	230.417	0.014	1.039	325.067	0.083
1604667796.51523	230.405	0.014	1.046	324.986	0.088
1604667796.51623	230.382	0.014	1.038	324.825	0.086
1604667796.52223	230.339	0.014	1.003	324.825	0.080
1604667796.55523	230.317	0.015	1.090	324.906	0.092
1604667796.58624	230.440	0.015	1.109	324.986	0.085
1604667796.58723	230.415	0.014	1.045	324.986	0.084
1604667796.62022	230.404	0.014	1.065	324.906	0.084
1604667796.65223	230.426	0.014	1.079	324.906	0.084
1604667796.65523	230.353	0.015	1.072	324.986	0.088
1604667796.68623	230.350	0.014	1.068	324.906	0.083
1604667796.68722	230.354	0.014	0.996	324.825	0.084
1604667796.72022	230.391	0.015	1.081	324.986	0.087
1604667796.72122	230.355	0.014	1.069	324.906	0.083
1604667796.75222	230.365	0.015	1.078	324.825	0.090
1604667796.78422	230.400	0.015	1.064	324.986	0.081
1604667796.78522	230.390	0.015	1.076	324.906	0.085
1604667796.81722	230.421	0.014	1.059	324.986	0.084
1604667796.85223	230.408	0.014	1.049	324.986	0.087
1604667796.85322	230.470	0.015	1.105	325.067	0.086
1604667796.88622	230.579	0.015	1.120	325.147	0.087
1604667796.88722	230.509	0.014	1.045	325.228	0.086
1604667796.91923	230.575	0.015	1.085	325.228	0.082
1604667796.95123	230.530	0.014	1.041	325.067	0.086
1604667796.95221	230.558	0.015	1.083	325.228	0.090
1604667796.98521	230.526	0.014	1.042	325.067	0.086
1604667796.99221	230.512	0.014	1.043	325.147	0.084
1604667797.02422	230.560	0.015	1.081	324.986	0.088
1604667797.03121	230.583	0.015	1.074	324.986	0.092
1604667797.06222	230.538	0.015	1.084	325.067	0.088
1604667797.06321	230.564	0.015	1.063	325.228	0.085
1604667797.09620	230.466	0.014	1.039	325.067	0.086
1604667797.10120	230.533	0.015	1.089	324.986	0.085
1604667797.13320	230.492	0.014	1.038	325.067	0.086
1604667797.16620	230.473	0.015	1.068	324.986	0.087
1604667797.16720	230.474	0.014	1.049	324.986	0.081
1604667797.19921	230.416	0.014	1.036	324.906	0.083
1604667797.20120	230.458	0.015	1.106	324.906	0.084
1604667797.23222	230.419	0.014	1.050	324.906	0.086
1604667797.26719	230.428	0.015	1.061	324.745	0.090
1604667797.26819	230.459	0.015	1.079	324.906	0.087
1604667797.30020	230.329	0.014	1.031	324.825	0.082
1604667797.33220	230.416	0.015	1.092	324.825	0.088
1604667797.33319	230.374	0.014	1.063	324.825	0.083
1604667797.36619	230.424	0.015	1.085	325.067	0.093
1604667797.36719	230.416	0.015	1.054	324.906	0.087
1604667797.39919	230.384	0.014	1.037	324.745	0.082
1604667797.40019	230.425	0.015	1.097	324.825	0.091
1604667797.43218	230.413	0.014	1.076	324.906	0.084
1604667797.46518	230.367	0.015	1.079	324.986	0.087
1604667797.47119	230.432	0.014	1.031	324.825	0.083
1604667797.50218	230.359	0.014	1.049	324.825	0.084
1604667797.50318	230.326	0.014	1.038	324.745	0.083
1604667797.53518	230.294	0.015	1.036	324.665	0.084
1604667797.54118	230.333	0.015	1.101	324.745	0.086
1604667797.57218	230.282	0.015	1.081	324.906	0.086
1604667797.60417	230.236	0.014	1.008	324.745	0.087
1604667797.61017	230.295	0.015	1.089	324.906	0.088
1604667797.64117	230.348	0.015	1.078	324.745	0.087
1604667797.64217	230.373	0.014	1.046	324.665	0.088
1604667797.67318	230.421	0.015	1.094	324.745	0.082
1604667797.70517	230.350	0.014	1.062	324.825	0.087
1604667797.70618	230.368	0.014	1.047	324.825	0.083
1604667797.74118	230.361	0.015	1.102	324.745	0.086
1604667797.74218	230.402	0.015	1.069	324.825	0.085
1604667797.77517	230.368	0.015	1.071	324.825	0.087
1604667797.78017	230.253	0.014	1.025	324.745	0.081
1604667797.81118	230.355	0.015	1.069	324.745	0.093
1604667797.84218	230.408	0.015	1.080	324.825	0.086
1604667797.84317	230.394	0.014	1.093	324.906	0.084
1604667797.87517	230.297	0.014	1.074	324.745	0.086
1604667797.90716	230.193	0.014	1.014	324.745	0.083
1604667797.91016	230.199	0.014	1.073	324.745	0.084
1604667797.94216	230.244	0.014	1.043	324.665	0.083
1604667797.97917	230.254	0.014	1.061	324.665	0.081
1604667797.98016	230.257	0.015	1.079	324.745	0.083
1604667798.01217	230.282	0.014	1.043	324.665	0.084
1604667798.01315	230.279	0.015	1.073	324.665	0.084
1604667798.04516	230.304	0.015	1.113	324.745	0.087
1604667798.07716	230.251	0.015	1.081	324.665	0.084
1604667798.08015	230.207	0.014	1.066	324.745	0.088
1604667798.11216	230.203	0.015	1.072	324.665	0.084
1604667798.11516	230.224	0.015	1.114	324.745	0.090
1604667798.15015	230.237	0.014	1.040	324.665	0.085
1604667798.15315	230.161	0.014	1.039	324.584	0.083
1604667798.18515	230.186	0.015	1.096	324.665	0.088
1604667798.18614	230.167	0.014	1.042	324.745	0.081
1604667798.21914	230.168	0.015	1.057	324.584	0.088
1604667798.25115	230.253	0.015	1.121	324.825	0.086
1604667798.25314	230.184	0.014	1.010	324.423	0.088
1604667798.28515	230.220	0.015	1.091	324.504	0.084
1604667798.31614	230.181	0.014	1.023	324.584	0.087
1604667798.32014	230.249	0.014	1.047	324.665	0.086
1604667798.35114	230.242	0.014	1.038	324.504	0.084
1604667798.38214	230.235	0.015	1.058	324.665	0.088
1604667798.38313	230.249	0.014	1.056	324.584	0.081
1604667798.41613	230.262	0.015	1.092	324.584	0.088
1604667798.44913	230.319	0.014	1.041	324.745	0.082
1604667798.45013	230.295	0.014	1.062	324.745	0.083
1604667798.48413	230.320	0.015	1.067	324.745	0.086
1604667798.48513	230.279	0.015	1.083	324.906	0.082
1604667798.51613	230.259	0.015	1.079	324.825	0.087
1604667798.55113	230.304	0.014	1.057	324.906	0.083
1604667798.55213	230.265	0.014	1.033	324.665	0.084
1604667798.58513	230.211	0.014	1.033	324.825	0.080
1604667798.61713	230.233	0.014	1.068	324.665	0.086
1604667798.61913	230.231	0.014	1.076	324.665	0.081
1604667798.65113	230.200	0.014	1.040	324.745	0.086
1604667798.65212	230.267	0.015	1.090	324.665	0.086
1604667798.68413	230.238	0.014	1.053	324.584	0.086
1604667798.68612	230.208	0.014	1.032	324.665	0.082
1604667798.71713	230.133	0.014	1.035	324.665	0.084
1604667798.75013	230.108	0.015	1.069	324.504	0.087
1604667798.75212	230.170	0.015	1.083	324.665	0.085
1604667798.78313	230.210	0.015	1.075	324.584	0.087
1604667798.79012	230.253	0.015	1.080	324.745	0.087
1604667798.82112	230.246	0.014	1.070	324.584	0.082
1604667798.82211	230.184	0.014	1.042	324.665	0.084
1604667798.85511	230.174	0.014	1.055	324.504	0.086
1604667798.86011	230.188	0.015	1.109	324.504	0.085
1604667798.89211	230.179	0.014	1.046	324.504	0.085
1604667798.92412	230.147	0.015	1.051	324.665	0.088
1604667798.92511	230.223	0.014	1.061	324.665	0.080
1604667798.95613	230.249	0.015	1.117	324.906	0.091
1604667798.95711	230.273	0.014	1.061	324.584	0.084
1604667798.99111	230.206	0.014	1.058	324.584	0.085
1604667799.02410	230.208	0.014	1.067	324.584	0.085
1604667799.02510	230.279	0.015	1.107	324.745	0.085
1604667799.05610	230.292	0.014	1.061	324.745	0.087
1604667799.09210	230.288	0.015	1.083	324.825	0.087
1604667799.09410	230.243	0.014	1.057	324.745	0.086
1604667799.09810	230.191	0.015	1.062	324.584	0.093
1604667799.13109	230.237	0.015	1.062	324.665	0.085
1604667799.16210	230.212	0.015	1.076	324.665	0.084
1604667799.16309	230.207	0.014	1.060	324.665	0.083
1604667799.19509	230.264	0.015	1.105	324.825	0.084
1604667799.23109	230.290	0.015	1.065	324.906	0.091
1604667799.23208	230.239	0.014	1.022	324.825	0.082
1604667799.26409	230.200	0.015	1.061	324.584	0.090
1604667799.26508	230.161	0.014	1.038	324.584	0.085
1604667799.29609	230.108	0.014	1.032	324.665	0.082
1604667799.30209	230.161	0.015	1.080	324.584	0.093
1604667799.33308	230.243	0.015	1.078	324.745	0.083
1604667799.33908	230.232	0.015	1.081	324.584	0.088
1604667799.37108	230.213	0.015	1.100	324.584	0.091
1604667799.40308	230.184	0.014	1.030	324.745	0.083
1604667799.40408	230.183	0.014	1.043	324.745	0.086
1604667799.43109	230.183	0.014	1.058	324.584	0.083
1604667799.43808	230.176	0.015	1.072	324.665	0.088
1604667799.47009	230.140	0.014	1.051	324.584	0.083
1604667799.50109	230.134	0.015	1.068	324.584	0.084
1604667799.50208	230.120	0.015	1.065	324.584	0.086
1604667799.53508	229.930	0.014	1.017	324.745	0.080
1604667799.56707	229.760	0.014	1.026	324.343	0.084
1604667799.56907	229.697	0.014	1.073	324.423	0.085
1604667799.60107	229.710	0.014	1.039	324.423	0.085
1604667799.63308	229.751	0.015	1.131	324.343	0.090
1604667799.63387	229.767	0.015	1.061	324.423	0.084
1604667799.66608	229.779	0.015	1.073	324.504	0.087
1604667799.67307	229.413	0.015	1.079	324.343	0.091
1604667799.70607	229.326	0.014	1.057	324.343	0.092
1604667799.70906	229.342	0.014	1.043	324.343	0.087
1604667799.74008	229.379	0.015	1.076	324.343	0.087
1604667799.77208	229.343	0.015	1.050	324.343	0.092
1604667799.77406	229.265	0.014	1.001	324.262	0.090
1604667799.80508	229.158	0.014	1.018	324.182	0.090
1604667799.80706	229.146	0.015	1.009	324.101	0.095
1604667799.84007	229.139	0.015	1.034	324.021	0.090
1604667799.87606	229.145	0.015	1.039	323.940	0.100
1604667799.87806	229.002	0.015	1.028	323.860	0.099
1604667799.91105	229.029	0.014	0.981	323.779	0.091
1604667799.94206	228.935	0.014	0.973	323.699	0.086
1604667799.94405	228.967	0.014	1.012	323.618	0.085
1604667799.97605	229.023	0.015	1.080	323.699	0.093
1604667799.97705	228.948	0.014	0.981	323.618	0.083
1604667800.01005	228.946	0.014	1.010	323.377	0.084
1604667800.04105	228.925	0.014	1.029	323.216	0.091
1604667800.04205	228.837	0.014	0.982	323.296	0.082
1604667800.07504	228.838	0.014	0.988	322.974	0.083
1604667800.10604	228.760	0.014	0.978	322.813	0.082
1604667800.10704	228.775	0.014	1.040	322.572	0.088
1604667800.14004	228.752	0.014	0.989	322.572	0.081
1604667800.17203	228.693	0.014	1.015	322.331	0.087
1604667800.17503	228.706	0.014	1.005	322.250	0.080
1604667800.20704	228.568	0.014	0.978	322.170	0.083
1604667800.20903	228.493	0.014	1.032	321.928	0.081
1604667800.24004	228.566	0.015	1.071	321.848	0.092
1604667800.24204	228.565	0.014	1.033	321.687	0.082
1604667800.27504	228.520	0.014	1.039	321.526	0.084
1604667800.30805	228.449	0.014	1.037	321.445	0.084
1604667800.30904	228.430	0.015	1.060	321.445	0.088
1604667800.34004	228.397	0.014	0.997	321.284	0.085
1604667800.37304	228.366	0.014	1.049	321.043	0.085
1604667800.37404	228.368	0.015	1.037	321.204	0.090
1604667800.40605	228.267	0.014	1.030	320.801	0.088
1604667800.40703	228.293	0.015	1.078	320.801	0.087
1604667800.43904	228.191	0.015	1.028	320.721	0.094
1604667800.47104	228.138	0.015	1.067	320.721	0.087
1604667800.47203	228.074	0.015	1.085	320.801	0.087
1604667800.50502	227.966	0.014	1.048	320.721	0.084
1604667800.50702	227.955	0.015	1.043	320.721	0.091
1604667800.53903	227.866	0.015	1.038	320.640	0.085
1604667800.59603	227.770	0.015	1.059	320.721	0.087
1604667800.59802	227.696	0.014	1.018	320.479	0.084
1604667800.59902	227.676	0.015	1.060	320.560	0.087
1604667800.63003	227.618	0.014	1.012	320.560	0.082
1604667800.63102	227.672	0.015	1.063	320.721	0.086
1604667800.66402	227.655	0.015	1.093	320.721	0.085
1604667800.70002	227.656	0.015	1.089	320.721	0.090
1604667800.70101	227.656	0.015	1.076	320.882	0.088
1604667800.70201	227.677	0.015	1.096	320.801	0.094
1604667800.73501	227.734	0.015	1.084	320.962	0.090
1604667800.73601	227.700	0.015	1.043	320.962	0.088
1604667800.76701	227.774	0.015	1.068	321.123	0.086
1604667800.79902	227.821	0.015	1.099	321.043	0.094
1604667800.83101	227.808	0.015	1.076	321.043	0.091
1604667800.83200	227.868	0.015	1.069	321.123	0.087
1604667800.86400	227.897	0.015	1.070	321.043	0.088
1604667800.86500	227.905	0.015	1.044	321.123	0.088
1604667800.89601	227.822	0.015	1.084	321.043	0.092
1604667800.89700	227.886	0.015	1.064	321.123	0.092
1604667800.92900	227.907	0.015	1.098	321.123	0.087
1604667800.96001	228.009	0.015	1.074	321.123	0.091
1604667800.99300	227.975	0.015	1.083	321.123	0.086
1604667800.99399	227.998	0.015	1.066	321.204	0.090
1604667801.02500	228.019	0.015	1.082	321.204	0.090
1604667801.02699	228.115	0.015	1.058	321.365	0.084
1604667801.05900	228.052	0.015	1.067	321.365	0.087
1604667801.06399	228.064	0.015	1.054	321.365	0.083
1604667801.09500	228.045	0.014	1.032	321.445	0.087
1604667801.09599	228.050	0.015	1.059	321.445	0.090
1604667801.12899	228.142	0.015	1.101	321.365	0.087
1604667801.16000	228.139	0.015	1.082	321.526	0.092
1604667801.16099	228.192	0.015	1.084	321.687	0.086
1604667801.22599	228.181	0.015	1.096	321.526	0.086
1604667801.22799	228.100	0.014	1.044	321.445	0.090
1604667801.22899	228.146	0.015	1.038	321.526	0.085
1604667801.26000	228.232	0.015	1.086	321.445	0.085
1604667801.26099	228.247	0.015	1.060	321.606	0.087
1604667801.29398	228.264	0.015	1.105	321.526	0.087
1604667801.29998	228.280	0.015	1.086	321.767	0.091
1604667801.33099	228.401	0.015	1.096	321.767	0.084
1604667801.36399	228.440	0.015	1.039	321.767	0.086
1604667801.36498	228.455	0.015	1.081	321.928	0.090
1604667801.39599	228.440	0.015	1.055	321.848	0.084
1604667801.42899	228.505	0.015	1.082	322.089	0.088
1604667801.43098	228.598	0.015	1.081	322.089	0.085
1604667801.46397	228.607	0.015	1.102	322.089	0.090
1604667801.46597	228.675	0.015	1.119	322.331	0.085
1604667801.49799	228.679	0.015	1.085	322.250	0.086
1604667801.52998	228.737	0.015	1.083	322.331	0.086
1604667801.53097	228.801	0.015	1.103	322.411	0.084
1604667801.56298	228.787	0.014	1.034	322.250	0.084
1604667801.56498	228.779	0.015	1.081	322.331	0.084
1604667801.59997	228.900	0.015	1.123	322.411	0.090
1604667801.63296	228.906	0.015	1.100	322.572	0.092
1604667801.63496	228.899	0.014	1.045	322.733	0.082
1604667801.63596	228.907	0.015	1.084	322.572	0.085
1604667801.66896	229.036	0.015	1.150	322.813	0.090
1604667801.69996	229.069	0.015	1.076	322.813	0.086
1604667801.70096	229.066	0.015	1.101	322.813	0.091
1604667801.73396	229.055	0.014	1.064	322.813	0.082
1604667801.73495	229.175	0.015	1.098	323.216	0.084
1604667801.77195	229.263	0.015	1.101	323.135	0.084
1604667801.80995	229.319	0.015	1.082	322.974	0.084
1604667801.81095	229.304	0.015	1.085	323.135	0.080
1604667801.84395	229.424	0.015	1.091	323.216	0.088
1604667801.84495	229.467	0.015	1.073	323.296	0.086
1604667801.87595	229.461	0.014	1.074	323.296	0.085
1604667801.90995	229.443	0.015	1.077	323.377	0.086
1604667801.91094	229.504	0.015	1.077	323.377	0.088
1604667801.94795	229.595	0.015	1.090	323.538	0.085
1604667801.94995	229.555	0.014	1.066	323.377	0.085
1604667801.95695	229.560	0.014	1.074	323.538	0.082
1604667801.99495	229.603	0.015	1.079	323.618	0.085
1604667802.02595	229.512	0.014	1.080	323.538	0.087
1604667802.02694	229.562	0.015	1.056	323.699	0.088
1604667802.05895	229.540	0.014	1.049	323.699	0.081
1604667802.05994	229.589	0.015	1.084	323.699	0.085
1604667802.09294	229.607	0.014	1.024	323.699	0.085
1604667802.12495	229.565	0.014	1.039	323.538	0.080
1604667802.12594	229.603	0.015	1.111	323.538	0.092
1604667802.15795	229.678	0.014	1.029	323.618	0.086
1604667802.15993	229.682	0.015	1.094	323.779	0.083
1604667802.19095	229.609	0.015	1.047	323.618	0.086
1604667802.22394	229.574	0.014	1.054	323.699	0.086
1604667802.22493	229.622	0.014	1.034	323.618	0.086
1604667802.25594	229.655	0.015	1.072	323.618	0.087
1604667802.28894	229.660	0.015	1.081	323.860	0.088
1604667802.28993	229.693	0.014	1.075	323.779	0.082
1604667802.32293	229.637	0.015	1.079	323.779	0.088
1604667802.32393	229.717	0.014	1.052	323.779	0.086
1604667802.35494	229.716	0.014	1.057	323.779	0.086
1604667802.35593	229.707	0.014	1.052	323.779	0.082
1604667802.38893	229.721	0.014	1.052	323.699	0.085
1604667802.42492	229.718	0.014	1.057	323.779	0.085
1604667802.42592	229.765	0.015	1.132	323.940	0.085
1604667802.45892	229.779	0.014	1.030	323.860	0.088
1604667802.45991	229.818	0.015	1.077	323.860	0.084
1604667802.49092	229.831	0.015	1.071	324.021	0.090
1604667802.49692	229.844	0.015	1.087	324.021	0.087
1604667802.52892	229.878	0.014	1.051	324.101	0.082
1604667802.55992	229.898	0.014	1.059	324.101	0.082
1604667802.59291	229.839	0.014	1.065	324.021	0.083
1604667802.59391	229.872	0.015	1.104	324.021	0.086
1604667802.59491	229.862	0.014	1.070	324.182	0.088
1604667802.62591	229.875	0.014	1.039	324.101	0.083
1604667802.65791	229.850	0.014	1.040	324.101	0.088
1604667802.65890	229.825	0.014	1.035	324.021	0.081
1604667802.68991	229.761	0.014	1.036	323.940	0.090
1604667802.72091	229.773	0.014	1.076	324.021	0.086
1604667802.72390	229.809	0.015	1.088	324.101	0.090
1604667802.75490	229.807	0.015	1.058	324.021	0.085
1604667802.75590	229.730	0.014	1.044	324.021	0.090
1604667802.78890	229.705	0.014	1.035	323.940	0.088
1604667802.81990	229.668	0.014	1.013	323.940	0.082
1604667802.82090	229.714	0.015	1.057	323.779	0.087
1604667802.85190	229.772	0.014	1.058	324.021	0.082
1604667802.88391	229.748	0.015	1.067	323.940	0.091
1604667802.88590	229.753	0.014	1.042	323.860	0.086
1604667802.91990	229.719	0.015	1.064	323.860	0.088
1604667802.92090	229.756	0.014	1.044	323.940	0.082
1604667802.95390	229.747	0.014	1.050	323.860	0.088
1604667802.95489	229.727	0.014	1.062	323.779	0.085
1604667802.98590	229.713	0.014	1.035	323.860	0.084
1604667803.01889	229.652	0.014	1.014	323.860	0.082
1604667803.01989	229.708	0.015	1.098	323.699	0.084
1604667803.05289	229.731	0.015	1.095	323.940	0.084
1604667803.05390	229.816	0.015	1.091	323.940	0.086
1604667803.08490	229.820	0.015	1.100	323.940	0.087
1604667803.14890	229.830	0.014	1.039	324.021	0.083
1604667803.14989	229.874	0.015	1.105	323.860	0.091
1604667803.18288	229.875	0.015	1.057	324.101	0.081
1604667803.18388	229.830	0.015	1.062	323.940	0.086
1604667803.21788	229.834	0.015	1.033	323.940	0.086
1604667803.24990	229.811	0.015	1.064	324.021	0.085
1604667803.25088	229.862	0.014	1.052	323.940	0.086
1604667803.28389	229.941	0.014	1.040	324.101	0.083
1604667803.28488	229.908	0.015	1.123	324.101	0.085
1604667803.31590	229.897	0.014	1.057	324.021	0.090
1604667803.34988	229.933	0.014	1.060	324.021	0.085
1604667803.35088	229.881	0.014	1.053	323.940	0.084
1604667803.35687	229.830	0.015	1.085	324.021	0.086
1604667803.38887	229.907	0.015	1.063	324.101	0.085
1604667803.41987	229.905	0.015	1.066	324.182	0.086
1604667803.42186	229.893	0.014	1.037	324.182	0.086
1604667803.45387	229.939	0.014	1.080	324.021	0.083
1604667803.45486	229.822	0.015	1.057	324.101	0.088
1604667803.48686	229.829	0.014	1.040	324.021	0.087
1604667803.51887	229.923	0.015	1.111	324.101	0.085
1604667803.52586	229.915	0.014	1.061	324.101	0.090
1604667803.55786	229.889	0.015	1.065	324.101	0.085
1604667803.55886	229.847	0.014	1.037	323.940	0.085
1604667803.59086	229.753	0.014	1.025	323.940	0.085
1604667803.59186	229.712	0.015	1.088	324.021	0.086
1604667803.62386	229.716	0.014	1.054	324.101	0.083
1604667803.65486	229.758	0.014	1.043	323.940	0.084
1604667803.65585	229.757	0.014	1.032	323.940	0.087
1604667803.68885	229.825	0.015	1.066	323.940	0.084
1604667803.71986	229.786	0.014	1.031	323.940	0.088
1604667803.72085	229.739	0.014	1.049	324.021	0.083
1604667803.75385	229.697	0.014	1.036	323.860	0.085
1604667803.75486	229.711	0.015	1.036	323.940	0.091
1604667803.78986	229.701	0.014	1.038	324.021	0.082
1604667803.82286	229.649	0.014	1.038	323.779	0.086
1604667803.82385	229.585	0.014	1.058	323.779	0.084
1604667803.85486	229.624	0.015	1.044	323.779	0.087
1604667803.88586	229.669	0.015	1.051	323.779	0.083
1604667803.88684	229.619	0.015	1.103	323.779	0.088
1604667803.91984	229.542	0.014	0.991	323.618	0.088
1604667803.92084	229.462	0.014	1.018	323.779	0.084
1604667803.95285	229.575	0.015	1.094	323.699	0.093
1604667803.98485	229.640	0.015	1.074	323.779	0.087
1604667803.98584	229.624	0.015	1.063	323.779	0.083
1604667804.01785	229.573	0.015	1.087	323.779	0.088
1604667804.01884	229.619	0.014	1.048	323.699	0.085
1604667804.05084	229.627	0.015	1.071	323.860	0.087
1604667804.08385	229.692	0.015	1.066	323.860	0.087
1604667804.08483	229.653	0.014	1.013	323.699	0.085
1604667804.11584	229.657	0.014	1.068	323.779	0.082
1604667804.14784	229.678	0.015	1.077	323.940	0.091
1604667804.14883	229.684	0.015	1.077	323.699	0.085
1604667804.18083	229.718	0.015	1.087	323.940	0.087
1604667804.18184	229.720	0.015	1.096	323.940	0.085
1604667804.21384	229.704	0.015	1.060	324.021	0.086
1604667804.21483	229.688	0.014	1.066	323.860	0.083
1604667804.24585	229.705	0.015	1.047	324.021	0.085
1604667804.27983	229.640	0.014	1.060	324.021	0.084
1604667804.28083	229.583	0.014	1.035	323.779	0.087
1604667804.31283	229.603	0.014	1.024	323.699	0.082
1604667804.34482	229.568	0.015	1.088	323.860	0.090
1604667804.34583	229.626	0.015	1.062	323.779	0.085
1604667804.37783	229.682	0.015	1.088	323.860	0.088
1604667804.37882	229.680	0.014	1.038	323.940	0.086
1604667804.40983	229.681	0.014	1.046	323.779	0.082
1604667804.41482	229.710	0.014	1.053	323.940	0.087
1604667804.44583	229.700	0.015	1.089	323.940	0.083
1604667804.47783	229.715	0.015	1.049	323.940	0.090
1604667804.50983	229.750	0.015	1.095	323.940	0.087
1604667804.51081	229.682	0.014	1.035	323.940	0.083
1604667804.54281	229.702	0.015	1.087	324.021	0.087
1604667804.54481	229.741	0.015	1.081	324.021	0.091
1604667804.57581	229.716	0.014	1.019	324.021	0.081
1604667804.57782	229.660	0.015	1.057	324.021	0.090
1604667804.60881	229.734	0.014	1.036	323.860	0.084
1604667804.63981	229.768	0.015	1.085	323.860	0.085
1604667804.64280	229.824	0.015	1.102	324.021	0.085
1604667804.67382	229.770	0.014	1.064	324.021	0.086
1604667804.67480	229.721	0.014	1.054	324.101	0.086
1604667804.70680	229.711	0.014	1.056	324.021	0.087
1604667804.73881	229.768	0.015	1.069	324.343	0.091
1604667804.73981	229.765	0.014	1.046	324.101	0.082
1604667804.77580	229.756	0.014	1.045	324.101	0.088
1604667804.78181	229.777	0.015	1.070	323.940	0.088
1604667804.81480	229.801	0.014	1.067	324.182	0.081
1604667804.81580	229.752	0.014	1.048	323.940	0.083
1604667804.84681	229.806	0.015	1.079	324.262	0.084
1604667804.88480	229.802	0.014	1.077	324.021	0.084
1604667804.88579	229.829	0.014	1.044	324.101	0.084
1604667804.91782	229.875	0.015	1.083	324.021	0.084
1604667804.92479	229.820	0.014	1.058	324.021	0.086
1604667804.95779	229.811	0.014	1.031	324.101	0.081
1604667804.98980	229.802	0.015	1.104	324.182	0.092
1604667804.99278	229.815	0.014	1.058	324.182	0.083
1604667804.99379	229.825	0.015	1.084	324.101	0.086
1604667805.02578	229.827	0.014	1.034	324.021	0.082
1604667805.05780	229.785	0.014	1.057	324.021	0.083
1604667805.05878	229.796	0.015	1.107	324.101	0.087
1604667805.09078	229.774	0.015	1.057	324.101	0.085
1604667805.09178	229.791	0.014	1.042	324.101	0.080
1604667805.12978	229.859	0.015	1.098	324.021	0.088
1604667805.16278	229.880	0.015	1.073	324.101	0.088
1604667805.16378	229.919	0.015	1.093	324.101	0.082
1604667805.19678	229.871	0.014	1.045	324.101	0.085
1604667805.19777	229.825	0.014	1.058	324.262	0.082
