# timestamp	V	A	W	V	A
1594980902.79713	230.995	0.027	2.213	326.999	0.155
1594980902.85452	230.942	0.027	2.228	326.918	0.157
1594980902.85614	230.940	0.027	2.233	326.918	0.161
1594980902.85815	230.958	0.027	2.260	326.838	0.155
1594980902.86915	231.004	0.027	2.242	326.918	0.155
1594980902.91129	231.006	0.027	2.232	326.918	0.161
1594980902.91309	231.009	0.027	2.241	326.838	0.156
1594980902.95051	231.010	0.027	2.235	326.838	0.157
1594980902.95715	231.009	0.028	2.284	326.999	0.163
1594980902.99451	231.039	0.027	2.251	327.079	0.155
1594980903.00814	231.016	0.027	2.229	327.079	0.158
1594980903.04552	230.997	0.027	2.244	326.999	0.161
1594980903.04715	231.043	0.028	2.276	327.079	0.162
1594980903.09752	231.023	0.027	2.226	327.240	0.156
1594980903.09816	231.021	0.027	2.230	327.079	0.159
1594980903.11957	230.898	0.027	2.235	326.999	0.157
1594980903.12917	230.891	0.027	2.203	326.838	0.155
1594980903.16760	230.908	0.027	2.248	326.918	0.156
1594980903.16917	230.952	0.027	2.238	326.757	0.153
1594980903.20717	230.962	0.027	2.236	326.999	0.148
1594980903.22051	230.951	0.027	2.245	326.757	0.157
1594980903.22816	230.931	0.027	2.220	327.079	0.162
1594980903.26553	230.974	0.027	2.259	327.079	0.156
1594980903.26718	230.993	0.029	2.353	327.481	0.166
1594980903.30415	230.949	0.024	1.931	326.838	0.142
1594980903.35253	230.989	0.029	2.495	327.562	0.164
1594980903.35319	231.028	0.030	2.452	327.642	0.185
1594980903.35411	230.987	0.023	1.797	327.079	0.143
1594980903.39558	231.003	0.030	2.591	327.642	0.170
1594980903.39718	231.045	0.030	2.409	327.723	0.185
1594980903.43412	230.988	0.022	1.668	326.918	0.131
1594980903.43514	231.036	0.031	2.720	327.803	0.181
1594980903.47353	231.032	0.030	2.313	327.803	0.189
1594980903.47507	230.973	0.021	1.663	326.999	0.131
1594980903.51255	231.012	0.032	2.778	327.884	0.185
1594980903.51420	231.070	0.030	2.256	327.964	0.192
1594980903.55253	231.065	0.022	1.665	327.240	0.144
1594980903.55415	231.135	0.033	2.913	328.125	0.192
1594980903.59256	231.134	0.029	2.151	328.206	0.194
1594980903.60953	231.092	0.033	2.927	328.045	0.185
1594980903.64727	231.083	0.029	2.063	328.125	0.194
1594980903.64913	231.011	0.022	1.621	327.642	0.162
1594980903.66905	231.064	0.034	2.978	327.884	0.188
1594980903.70702	231.065	0.029	1.992	327.964	0.193
1594980903.70900	231.008	0.022	1.700	327.803	0.162
1594980903.74699	231.081	0.034	3.006	328.045	0.183
1594980903.76331	231.053	0.028	1.970	328.045	0.191
1594980903.77015	230.987	0.022	1.667	327.642	0.163
1594980903.81223	231.000	0.035	3.024	327.723	0.189
1594980903.82512	230.981	0.027	1.907	327.723	0.185
1594980903.83313	230.939	0.023	1.765	327.642	0.170
1594980903.87159	231.000	0.034	3.005	327.723	0.186
1594980903.88020	230.964	0.027	1.888	327.723	0.191
1594980903.91817	230.925	0.025	1.892	327.481	0.173
1594980903.92019	231.011	0.033	2.925	327.723	0.178
1594980903.92920	230.957	0.025	1.813	327.723	0.179
1594980903.96716	230.931	0.025	2.009	327.562	0.175
1594980903.96918	231.071	0.033	2.889	327.803	0.176
1594980903.98955	231.012	0.025	1.761	327.481	0.178
1594980904.02858	231.071	0.026	2.116	327.723	0.174
1594980904.03021	231.165	0.033	2.813	327.964	0.182
1594980904.06856	231.103	0.024	1.750	327.642	0.168
1594980904.07960	231.117	0.027	2.162	327.964	0.179
1594980904.09220	231.156	0.032	2.751	327.884	0.182
1594980904.13055	231.110	0.024	1.705	327.562	0.163
1594980904.14221	231.043	0.027	2.261	327.884	0.175
1594980904.17961	231.122	0.032	2.627	327.964	0.180
1594980904.18021	231.054	0.022	1.656	327.240	0.146
1594980904.18916	231.084	0.029	2.406	327.723	0.182
1594980904.23055	231.139	0.031	2.524	327.884	0.183
1594980904.23221	231.054	0.022	1.645	327.159	0.144
1594980904.25056	231.068	0.030	2.547	327.723	0.186
1594980904.28857	231.108	0.031	2.424	327.803	0.183
1594980904.30362	231.007	0.021	1.667	326.918	0.134
1594980904.31022	231.021	0.031	2.654	327.723	0.180
1594980904.34956	231.035	0.031	2.389	327.723	0.189
1594980904.35021	231.000	0.021	1.664	326.918	0.122
1594980904.38762	231.019	0.031	2.717	327.803	0.181
1594980904.39963	231.042	0.030	2.293	327.884	0.191
1594980904.41023	230.986	0.021	1.658	327.079	0.141
1594980904.44918	231.042	0.032	2.825	327.803	0.187
1594980904.45964	231.025	0.030	2.207	327.884	0.189
1594980904.46958	230.996	0.022	1.682	327.079	0.141
1594980904.50758	231.057	0.032	2.878	327.884	0.185
1594980904.50914	231.064	0.029	2.124	327.964	0.190
1594980904.53424	231.023	0.022	1.689	327.320	0.153
1594980904.55518	231.089	0.033	2.882	327.964	0.188
1594980904.59358	231.127	0.029	2.109	327.964	0.190
1594980904.59519	231.077	0.022	1.633	327.481	0.161
1594980904.64959	231.149	0.034	2.946	327.884	0.190
1594980904.65023	231.113	0.028	1.994	327.884	0.188
1594980904.66020	231.040	0.022	1.661	327.562	0.158
1594980904.67025	231.128	0.034	2.987	328.125	0.193
1594980904.70859	231.089	0.028	1.975	327.964	0.191
1594980904.71962	231.040	0.023	1.722	327.642	0.167
1594980904.73224	231.142	0.034	3.020	327.884	0.189
1594980904.77166	231.121	0.028	1.914	327.803	0.186
1594980904.77961	231.059	0.023	1.713	327.642	0.168
1594980904.78957	231.072	0.034	2.940	327.723	0.180
1594980904.82859	231.027	0.026	1.890	327.723	0.186
1594980904.82924	231.016	0.024	1.872	327.562	0.167
1594980904.86722	231.075	0.034	2.897	327.642	0.183
1594980904.87323	231.038	0.026	1.847	327.562	0.179
1594980904.91059	231.017	0.025	1.983	327.481	0.171
1594980904.94922	231.098	0.033	2.834	327.642	0.178
1594980904.95024	231.033	0.025	1.832	327.562	0.170
1594980904.95218	231.019	0.025	2.055	327.642	0.169
1594980904.99058	231.116	0.033	2.848	327.642	0.179
1594980904.99224	231.022	0.025	1.766	327.320	0.177
1594980905.02921	230.993	0.026	2.163	327.723	0.170
1594980905.03027	231.018	0.032	2.747	327.642	0.178
1594980905.06830	230.930	0.024	1.778	327.159	0.165
1594980905.08057	230.926	0.027	2.290	327.240	0.171
1594980905.09859	230.898	0.029	2.370	326.999	0.164
1594980905.10926	230.903	0.027	2.146	326.999	0.163
1594980905.14859	230.916	0.027	2.230	326.918	0.157
1594980905.15024	230.905	0.027	2.152	326.838	0.163
1594980905.18859	230.868	0.027	2.204	326.757	0.157
1594980905.18924	230.899	0.027	2.208	326.838	0.161
1594980905.22763	230.923	0.027	2.242	326.838	0.158
1594980905.27261	230.942	0.027	2.217	326.757	0.156
1594980905.27516	230.949	0.027	2.256	326.757	0.165
1594980905.32517	230.973	0.027	2.245	326.677	0.158
1594980905.32706	230.983	0.027	2.220	326.918	0.155
1594980905.32805	230.968	0.027	2.244	326.677	0.156
1594980905.36606	230.966	0.027	2.242	326.757	0.161
1594980905.37506	230.975	0.027	2.247	326.757	0.158
1594980905.40406	230.971	0.027	2.239	326.757	0.153
1594980905.44306	230.989	0.027	2.245	326.918	0.148
1594980905.44406	231.059	0.027	2.264	326.918	0.158
1594980905.48307	231.027	0.026	2.207	326.999	0.156
1594980905.48406	231.057	0.027	2.245	326.918	0.154
1594980905.49334	231.071	0.027	2.235	327.079	0.151
1594980905.54562	231.090	0.027	2.233	327.159	0.153
1594980905.54723	231.091	0.027	2.245	326.918	0.156
1594980905.55929	231.062	0.027	2.247	326.999	0.158
1594980905.56922	231.068	0.027	2.257	327.079	0.155
1594980905.60651	231.080	0.027	2.231	326.918	0.152
1594980905.61925	231.072	0.027	2.274	326.999	0.156
1594980905.62927	231.023	0.027	2.170	326.999	0.156
1594980905.66665	230.938	0.026	2.152	326.838	0.155
1594980905.67861	230.918	0.027	2.247	326.757	0.163
1594980905.68961	230.936	0.027	2.225	326.757	0.157
1594980905.72767	231.001	0.027	2.238	326.838	0.156
1594980905.73924	231.021	0.027	2.264	326.838	0.153
1594980905.75028	231.022	0.027	2.232	326.838	0.155
1594980905.78933	231.093	0.027	2.249	326.838	0.156
1594980905.79019	231.126	0.027	2.255	326.838	0.147
1594980905.82862	231.089	0.027	2.195	326.918	0.152
1594980905.83526	231.103	0.026	2.206	326.838	0.152
1594980905.87324	231.129	0.027	2.224	326.838	0.158
1594980905.87431	231.147	0.027	2.229	327.079	0.152
1594980905.91164	231.107	0.027	2.202	326.838	0.153
1594980905.91320	231.118	0.028	2.298	326.838	0.158
1594980905.95163	231.109	0.027	2.210	326.918	0.155
1594980905.95327	231.119	0.027	2.230	326.918	0.157
1594980905.99129	231.049	0.027	2.216	326.918	0.161
1594980905.99925	231.044	0.027	2.239	326.918	0.157
1594980906.03662	231.068	0.027	2.236	326.918	0.156
1594980906.03925	231.155	0.027	2.254	327.079	0.151
1594980906.04931	231.153	0.027	2.222	326.999	0.161
1594980906.08628	231.179	0.027	2.240	327.159	0.162
1594980906.09929	231.131	0.027	2.214	326.918	0.155
1594980906.13740	231.140	0.027	2.219	327.079	0.152
1594980906.14523	231.113	0.027	2.250	326.918	0.159
1594980906.18337	231.135	0.027	2.236	326.999	0.157
1594980906.18421	231.128	0.026	2.211	326.999	0.154
1594980906.19966	231.142	0.027	2.205	326.838	0.155
1594980906.23664	231.095	0.027	2.266	326.918	0.154
1594980906.23828	231.020	0.026	2.124	326.838	0.155
1594980906.25926	230.865	0.027	2.216	326.838	0.156
1594980906.29632	230.881	0.027	2.227	326.596	0.157
1594980906.29822	230.900	0.027	2.271	326.596	0.154
1594980906.31968	230.904	0.027	2.204	326.596	0.153
1594980906.34127	230.882	0.027	2.220	326.516	0.156
1594980906.38069	230.898	0.027	2.241	326.596	0.157
1594980906.38367	230.890	0.027	2.232	326.596	0.156
1594980906.39329	230.910	0.027	2.197	326.516	0.152
1594980906.43168	230.936	0.027	2.281	326.516	0.156
1594980906.43330	230.941	0.027	2.243	326.677	0.159
1594980906.47027	230.909	0.027	2.238	326.677	0.157
1594980906.51439	230.922	0.027	2.196	326.838	0.155
1594980906.51531	230.897	0.027	2.237	326.677	0.157
1594980906.51826	230.923	0.027	2.262	326.677	0.161
1594980906.55742	230.898	0.027	2.228	326.596	0.156
1594980906.59634	230.883	0.027	2.244	326.838	0.153
1594980906.59821	230.911	0.027	2.241	326.757	0.156
1594980906.61066	230.920	0.028	2.288	326.918	0.156
1594980906.64868	230.903	0.027	2.196	326.757	0.159
1594980906.65430	230.912	0.027	2.224	326.677	0.155
1594980906.68065	230.899	0.027	2.210	326.677	0.152
1594980906.68930	230.879	0.027	2.233	326.596	0.156
1594980906.72664	230.891	0.027	2.224	326.677	0.156
1594980906.72831	230.920	0.027	2.213	326.596	0.153
1594980906.76567	230.932	0.027	2.252	326.677	0.158
1594980906.77129	230.957	0.027	2.231	326.838	0.161
1594980906.80970	230.917	0.027	2.267	326.838	0.161
1594980906.81268	230.840	0.027	2.160	326.596	0.153
1594980906.85172	230.845	0.027	2.247	326.838	0.154
1594980906.85332	230.845	0.027	2.215	326.677	0.162
1594980906.89029	230.833	0.027	2.221	326.677	0.163
1594980906.89131	230.847	0.027	2.229	326.677	0.156
1594980906.92936	230.883	0.027	2.248	326.757	0.158
1594980906.93031	230.837	0.027	2.246	326.677	0.154
1594980906.96965	230.849	0.027	2.197	326.757	0.154
1594980906.97031	230.870	0.027	2.243	326.838	0.161
1594980907.00830	230.886	0.027	2.215	326.677	0.155
1594980907.01031	230.887	0.028	2.249	326.838	0.162
1594980907.04870	230.908	0.027	2.229	326.757	0.153
1594980907.04932	230.899	0.027	2.230	326.757	0.154
1594980907.08667	230.870	0.027	2.239	326.838	0.156
1594980907.08832	230.863	0.027	2.221	326.757	0.156
1594980907.12630	230.884	0.027	2.256	326.596	0.154
1594980907.13561	230.880	0.027	2.235	326.757	0.153
1594980907.15745	230.876	0.027	2.241	326.677	0.154
1594980907.17125	230.870	0.027	2.193	326.677	0.153
1594980907.20967	230.862	0.027	2.261	326.596	0.157
1594980907.21930	230.842	0.027	2.242	326.596	0.157
1594980907.22935	230.889	0.027	2.263	326.677	0.155
1594980907.26667	230.875	0.027	2.199	326.677	0.153
1594980907.27937	230.888	0.027	2.287	326.596	0.153
1594980907.29068	230.896	0.027	2.222	326.677	0.154
1594980907.33047	230.909	0.027	2.230	326.757	0.161
1594980907.33970	230.910	0.027	2.255	326.757	0.155
1594980907.34933	230.899	0.027	2.232	326.757	0.156
1594980907.38770	230.878	0.027	2.234	326.677	0.154
1594980907.38933	230.917	0.027	2.235	326.918	0.158
1594980907.42632	230.883	0.027	2.224	326.838	0.155
1594980907.44019	230.865	0.027	2.226	326.918	0.155
1594980907.45068	230.872	0.028	2.231	326.999	0.164
1594980907.48967	230.843	0.024	1.888	326.757	0.159
1594980907.49931	230.892	0.031	2.663	327.079	0.167
1594980907.50935	230.897	0.029	2.174	327.562	0.190
1594980907.55633	230.880	0.023	1.768	326.918	0.155
1594980907.55829	230.929	0.033	2.948	327.562	0.181
1594980907.57034	230.930	0.028	2.045	327.481	0.187
1594980907.60872	230.913	0.022	1.709	326.999	0.158
1594980907.62135	230.955	0.034	2.945	327.481	0.185
1594980907.66147	230.891	0.029	2.054	327.723	0.198
1594980907.66927	230.903	0.033	2.947	327.401	0.182
1594980907.70774	230.900	0.027	1.943	327.401	0.182
1594980907.70933	230.872	0.023	1.766	327.159	0.167
1594980907.74970	230.952	0.034	2.999	327.320	0.180
1594980907.75948	230.884	0.027	1.924	327.481	0.186
1594980907.76927	230.837	0.024	1.826	327.320	0.174
1594980907.80772	230.914	0.034	2.991	327.401	0.179
1594980907.81972	230.841	0.026	1.835	327.320	0.194
1594980907.85670	230.797	0.024	1.893	327.159	0.167
1594980907.86333	230.875	0.034	2.951	327.159	0.181
1594980907.87036	230.823	0.026	1.805	327.240	0.187
1594980907.90872	230.812	0.026	2.024	327.401	0.179
1594980907.92133	230.901	0.033	2.852	327.481	0.179
1594980907.93135	230.810	0.025	1.803	327.159	0.174
1594980907.96774	230.818	0.026	2.067	327.401	0.166
1594980908.00670	230.867	0.033	2.778	327.320	0.182
1594980908.00836	230.793	0.023	1.694	326.999	0.164
1594980908.04670	230.779	0.027	2.233	327.401	0.175
1594980908.04836	230.872	0.032	2.717	327.481	0.177
1594980908.04928	230.825	0.023	1.686	326.838	0.157
1594980908.08773	230.831	0.028	2.324	327.481	0.179
1594980908.09635	230.876	0.032	2.671	327.401	0.182
1594980908.12072	230.741	0.022	1.631	326.918	0.159
1594980908.16872	230.760	0.028	2.426	327.320	0.185
1594980908.16936	230.800	0.031	2.525	327.320	0.180
1594980908.18032	230.754	0.021	1.640	326.596	0.135
1594980908.19043	230.835	0.030	2.571	327.240	0.179
1594980908.22872	230.900	0.031	2.449	327.320	0.187
1594980908.24037	230.819	0.021	1.641	326.677	0.132
1594980908.27873	230.826	0.031	2.668	327.401	0.182
1594980908.27937	230.886	0.030	2.306	327.401	0.183
1594980908.29925	230.785	0.021	1.684	326.355	0.129
1594980908.30933	230.854	0.031	2.725	327.240	0.186
1594980908.34774	230.852	0.030	2.230	327.240	0.189
1594980908.34936	230.771	0.020	1.603	326.355	0.129
1594980908.38774	230.812	0.032	2.825	327.401	0.186
1594980908.43471	230.815	0.030	2.216	327.481	0.199
1594980908.43536	230.731	0.022	1.650	326.838	0.153
1594980908.43832	230.782	0.033	2.832	327.401	0.187
1594980908.47671	230.764	0.030	2.126	327.401	0.194
1594980908.47837	230.720	0.021	1.647	326.918	0.156
1594980908.49975	230.759	0.033	2.950	327.481	0.195
1594980908.51038	230.809	0.030	2.120	327.481	0.199
1594980908.55054	230.821	0.021	1.645	327.079	0.150
1594980908.55153	230.850	0.034	2.997	327.481	0.188
1594980908.59177	230.801	0.029	2.034	327.481	0.193
1594980908.59437	230.835	0.022	1.670	326.999	0.158
1594980908.63350	230.922	0.034	2.978	327.562	0.188
1594980908.63831	230.855	0.029	1.921	327.562	0.200
1594980908.67771	230.816	0.023	1.813	327.159	0.164
1594980908.69074	230.895	0.026	2.087	326.918	0.165
1594980908.72973	230.899	0.027	2.204	326.838	0.159
1594980908.73038	230.909	0.027	2.232	326.757	0.156
1594980908.76973	230.895	0.027	2.170	326.677	0.154
1594980908.77539	230.884	0.027	2.203	326.516	0.156
1594980908.81374	230.825	0.027	2.260	326.516	0.155
1594980908.81437	230.832	0.027	2.233	326.596	0.161
1594980908.85135	230.836	0.027	2.217	326.516	0.147
1594980908.85330	230.817	0.027	2.237	326.355	0.156
1594980908.89176	230.844	0.027	2.205	326.516	0.152
1594980908.89339	230.801	0.027	2.284	326.435	0.157
1594980908.93176	230.799	0.026	2.173	326.435	0.145
1594980908.93839	230.778	0.027	2.310	326.596	0.151
1594980908.97537	230.787	0.026	2.160	326.677	0.148
1594980908.97637	230.765	0.028	2.320	326.677	0.161
1594980908.98974	230.769	0.026	2.118	326.677	0.151
1594980909.02643	230.777	0.028	2.330	326.677	0.162
1594980909.04375	230.791	0.026	2.152	326.596	0.150
1594980909.05038	230.736	0.028	2.298	326.596	0.161
1594980909.08876	230.793	0.026	2.176	326.838	0.152
1594980909.09974	230.747	0.028	2.318	326.596	0.159
1594980909.10974	230.739	0.026	2.162	326.596	0.147
1594980909.15075	230.751	0.028	2.295	326.596	0.157
1594980909.15139	230.783	0.026	2.153	326.677	0.151
1594980909.18975	230.729	0.028	2.297	326.435	0.163
1594980909.19939	230.755	0.026	2.146	326.596	0.146
1594980909.20936	230.738	0.028	2.336	326.516	0.162
1594980909.26676	230.726	0.026	2.180	326.677	0.156
1594980909.26936	230.707	0.028	2.329	326.516	0.159
1594980909.27044	230.732	0.026	2.171	326.435	0.150
1594980909.30876	230.710	0.027	2.292	326.596	0.158
1594980909.31541	230.728	0.026	2.202	326.516	0.151
1594980909.35338	230.742	0.028	2.307	326.355	0.161
1594980909.36675	230.732	0.027	2.197	326.677	0.150
1594980909.40478	230.742	0.027	2.262	326.355	0.158
1594980909.40637	230.775	0.027	2.211	326.355	0.154
1594980909.40846	230.755	0.027	2.225	326.435	0.153
1594980909.44976	230.782	0.027	2.253	326.516	0.153
1594980909.46143	230.727	0.027	2.251	326.435	0.155
1594980909.47334	230.743	0.027	2.202	326.435	0.157
1594980909.51077	230.742	0.027	2.242	326.435	0.156
1594980909.52040	230.741	0.027	2.238	326.274	0.155
1594980909.53041	230.725	0.027	2.240	326.435	0.155
1594980909.56876	230.731	0.027	2.240	326.435	0.161
1594980909.57940	230.691	0.027	2.266	326.435	0.156
1594980909.58977	230.711	0.027	2.203	326.274	0.154
1594980909.62777	230.743	0.027	2.266	326.435	0.154
1594980909.62942	230.745	0.027	2.241	326.355	0.155
1594980909.66678	230.764	0.027	2.251	326.435	0.152
1594980909.71078	230.790	0.027	2.234	326.435	0.156
1594980909.71142	230.775	0.027	2.206	326.355	0.154
1594980909.72476	230.767	0.027	2.234	326.435	0.151
1594980909.76377	230.800	0.027	2.236	326.435	0.154
1594980909.76433	230.825	0.027	2.185	326.355	0.157
1594980909.80380	230.778	0.026	2.203	326.355	0.151
1594980909.80435	230.779	0.027	2.261	326.355	0.154
1594980909.80542	230.756	0.027	2.265	326.274	0.154
1594980909.84483	230.753	0.027	2.179	326.274	0.154
1594980909.88580	230.760	0.028	2.303	326.355	0.162
1594980909.88643	230.757	0.027	2.203	326.355	0.159
1594980909.89981	230.773	0.027	2.221	326.274	0.155
1594980909.93678	230.779	0.027	2.251	326.355	0.152
1594980909.93939	230.760	0.027	2.250	326.435	0.153
1594980909.94942	230.762	0.027	2.250	326.596	0.155
1594980909.98642	230.764	0.027	2.243	326.355	0.158
1594980909.99983	230.787	0.027	2.229	326.274	0.153
1594980910.01078	230.784	0.027	2.201	326.355	0.153
1594980910.04978	230.785	0.027	2.236	326.435	0.153
1594980910.05978	230.753	0.027	2.262	326.274	0.154
1594980910.06944	230.733	0.027	2.182	326.274	0.152
1594980910.10785	230.713	0.027	2.238	326.274	0.154
1594980910.10942	230.722	0.027	2.212	326.194	0.153
1594980910.14680	230.706	0.028	2.268	326.516	0.162
1594980910.19436	230.685	0.027	2.258	326.274	0.155
1594980910.19525	230.703	0.027	2.233	326.355	0.156
1594980910.19624	230.695	0.027	2.199	326.274	0.153
1594980910.23677	230.732	0.027	2.250	326.355	0.156
1594980910.25951	230.738	0.027	2.221	326.355	0.158
1594980910.26935	230.754	0.027	2.273	326.355	0.157
1594980910.30684	230.738	0.027	2.214	326.355	0.157
1594980910.30846	230.717	0.027	2.225	326.274	0.156
1594980910.34879	230.730	0.027	2.245	326.355	0.153
1594980910.36980	230.721	0.027	2.199	326.435	0.154
1594980910.38977	230.731	0.027	2.212	326.355	0.150
1594980910.42880	230.722	0.027	2.240	326.435	0.163
1594980910.42944	230.729	0.027	2.242	326.516	0.156
1594980910.46642	230.709	0.027	2.218	326.596	0.156
1594980910.46844	230.720	0.027	2.227	326.596	0.155
1594980910.50543	230.722	0.027	2.278	326.516	0.159
1594980910.54482	230.715	0.027	2.180	326.435	0.154
1594980910.54546	230.731	0.027	2.253	326.596	0.154
1594980910.54637	230.742	0.027	2.230	326.435	0.152
1594980910.58481	230.741	0.027	2.235	326.516	0.157
1594980910.58545	230.745	0.027	2.214	326.516	0.152
1594980910.62380	230.757	0.027	2.227	326.516	0.157
1594980910.62447	230.723	0.027	2.210	326.596	0.154
1594980910.66143	230.712	0.027	2.213	326.516	0.157
1594980910.67881	230.714	0.027	2.220	326.435	0.156
1594980910.72582	230.718	0.027	2.246	326.355	0.155
1594980910.72642	230.727	0.027	2.200	326.355	0.152
1594980910.72841	230.722	0.027	2.224	326.355	0.152
1594980910.76554	230.764	0.027	2.201	326.435	0.156
1594980910.77554	230.792	0.027	2.224	326.516	0.154
1594980910.79856	230.792	0.027	2.224	326.435	0.155
1594980910.84682	230.800	0.027	2.241	326.516	0.155
1594980910.85547	230.801	0.027	2.223	326.355	0.161
1594980910.89345	230.819	0.027	2.219	326.435	0.153
1594980910.89439	230.810	0.027	2.245	326.435	0.152
1594980910.93181	230.781	0.027	2.257	326.435	0.161
1594980910.93346	230.778	0.027	2.197	326.596	0.147
1594980910.97178	230.763	0.027	2.245	326.516	0.154
1594980910.97346	230.712	0.027	2.240	326.596	0.153
1594980911.01178	230.738	0.028	2.272	326.274	0.168
1594980911.05082	230.755	0.026	2.189	326.677	0.155
1594980911.05152	230.830	0.027	2.286	326.516	0.157
1594980911.06043	230.846	0.027	2.206	326.757	0.152
1594980911.07354	230.897	0.027	2.264	326.677	0.155
1594980911.11040	230.815	0.027	2.221	326.757	0.152
1594980911.12080	230.840	0.026	2.183	326.435	0.152
1594980911.12947	230.802	0.027	2.240	326.516	0.157
1594980911.16784	230.821	0.027	2.217	326.516	0.152
1594980911.17980	230.830	0.027	2.183	326.677	0.148
1594980911.19052	230.819	0.027	2.266	326.435	0.152
1594980911.23282	230.815	0.027	2.240	326.355	0.153
1594980911.23447	230.832	0.027	2.232	326.516	0.156
1594980911.27148	230.820	0.027	2.198	326.435	0.155
1594980911.27950	230.813	0.027	2.239	326.435	0.156
1594980911.29081	230.797	0.027	2.238	326.435	0.161
1594980911.32883	230.782	0.027	2.215	326.355	0.157
1594980911.36883	230.786	0.027	2.238	326.596	0.155
1594980911.36947	230.821	0.027	2.261	326.435	0.158
1594980911.37041	230.802	0.027	2.204	326.516	0.161
1594980911.40820	230.784	0.027	2.228	326.516	0.158
1594980911.40943	230.778	0.027	2.279	326.677	0.157
1594980911.44786	230.835	0.027	2.225	326.516	0.153
1594980911.45552	230.794	0.027	2.243	326.677	0.155
1594980911.47747	230.800	0.027	2.215	326.516	0.155
1594980911.48949	230.806	0.028	2.235	326.757	0.157
1594980911.52648	230.794	0.027	2.212	326.516	0.157
1594980911.52848	230.821	0.027	2.197	326.596	0.154
1594980911.56585	230.828	0.027	2.248	326.596	0.152
1594980911.56648	230.826	0.027	2.243	326.596	0.157
1594980911.60579	230.832	0.027	2.210	326.516	0.151
1594980911.60648	230.850	0.027	2.273	326.516	0.156
1594980911.64553	230.831	0.027	2.180	326.516	0.156
1594980911.66184	230.821	0.027	2.221	326.435	0.148
1594980911.67050	230.829	0.027	2.265	326.516	0.156
1594980911.70883	230.820	0.027	2.194	326.435	0.154
1594980911.71049	230.838	0.027	2.246	326.516	0.154
1594980911.74886	230.809	0.027	2.253	326.516	0.151
1594980911.77959	230.847	0.027	2.254	326.596	0.151
1594980911.80184	230.810	0.027	2.209	326.516	0.158
1594980911.84185	230.791	0.027	2.249	326.596	0.161
1594980911.85076	230.794	0.027	2.241	326.435	0.154
1594980911.88742	230.776	0.027	2.232	326.435	0.157
1594980911.88931	230.793	0.027	2.203	326.596	0.156
1594980911.92788	230.782	0.027	2.245	326.596	0.155
1594980911.93852	230.762	0.027	2.215	326.516	0.158
1594980911.95785	230.749	0.027	2.211	326.596	0.154
1594980911.96951	230.737	0.027	2.220	326.596	0.153
1594980912.00649	230.755	0.027	2.181	326.435	0.158
1594980912.01986	230.756	0.027	2.232	326.516	0.155
1594980912.02951	230.771	0.027	2.217	326.516	0.154
1594980912.06688	230.747	0.027	2.184	326.274	0.150
1594980912.06851	230.783	0.027	2.283	326.677	0.163
1594980912.10652	230.802	0.030	2.438	326.999	0.177
1594980912.15192	230.766	0.023	1.784	326.516	0.147
1594980912.15449	230.753	0.029	2.431	327.079	0.176
1594980912.15556	230.802	0.031	2.477	327.079	0.181
1594980912.19389	230.736	0.022	1.733	326.516	0.133
1594980912.19553	230.773	0.030	2.548	327.079	0.173
1594980912.23387	230.820	0.031	2.413	327.079	0.188
1594980912.23956	230.755	0.022	1.729	326.274	0.130
1594980912.27688	230.805	0.030	2.662	327.159	0.175
1594980912.27952	230.840	0.030	2.321	327.401	0.188
1594980912.31689	230.785	0.021	1.695	326.355	0.128
1594980912.31852	230.854	0.031	2.761	327.320	0.182
1594980912.33952	230.863	0.030	2.291	327.320	0.197
1594980912.34951	230.816	0.022	1.727	326.435	0.136
1594980912.38651	230.881	0.032	2.773	327.481	0.183
1594980912.38850	230.926	0.029	2.224	327.481	0.186
1594980912.42587	230.846	0.022	1.680	326.838	0.151
1594980912.43987	230.945	0.033	2.878	327.481	0.189
1594980912.44951	230.929	0.030	2.145	327.642	0.192
1594980912.48650	230.845	0.021	1.647	326.999	0.142
1594980912.48855	230.911	0.033	2.916	327.481	0.179
1594980912.52552	230.884	0.029	2.072	327.481	0.194
1594980912.53556	230.826	0.022	1.647	326.918	0.150
1594980912.57392	230.894	0.034	2.917	327.401	0.188
1594980912.57560	230.924	0.029	2.075	327.562	0.195
1594980912.61688	230.843	0.022	1.647	326.999	0.161
1594980912.61965	230.929	0.034	2.957	327.320	0.183
1594980912.62947	230.897	0.028	1.988	327.481	0.195
1594980912.67588	230.850	0.023	1.807	327.079	0.156
1594980912.68454	230.917	0.032	2.717	327.079	0.178
1594980912.69687	230.883	0.026	2.112	326.838	0.166
1594980912.73454	230.881	0.026	2.175	326.838	0.151
1594980912.73649	230.871	0.027	2.213	326.757	0.153
1594980912.77471	230.882	0.027	2.212	326.596	0.151
1594980912.77788	230.870	0.027	2.254	326.596	0.154
1594980912.81589	230.849	0.027	2.198	326.596	0.154
1594980912.81750	230.817	0.027	2.216	326.596	0.156
1594980912.82958	230.786	0.027	2.207	326.435	0.155
1594980912.86690	230.781	0.027	2.255	326.757	0.159
1594980912.86855	230.806	0.027	2.238	326.757	0.157
1594980912.89189	230.799	0.027	2.234	326.516	0.157
1594980912.93789	230.796	0.028	2.269	326.677	0.161
1594980912.97690	230.766	0.027	2.190	326.596	0.155
1594980912.97854	230.757	0.027	2.240	326.435	0.156
1594980913.01556	230.786	0.027	2.222	326.516	0.164
